id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-21 00:35:52.046,2,14868,13840,0,13858,14835,0
734,0001,2021-01-21 00:35:53.061,2,14868,13840,0,13858,14835,0
735,0001,2021-01-21 00:35:54.076,2,14868,13840,0,13858,14835,0
736,0001,2021-01-21 00:35:55.092,2,14868,13840,0,13858,14835,0
737,0001,2021-01-21 00:35:56.107,2,14868,13840,0,13858,14835,0
738,0001,2021-01-21 00:35:57.123,2,14868,13840,0,13858,14835,0
739,0001,2021-01-21 00:35:58.138,2,14868,13840,0,13858,14835,0
740,0001,2021-01-21 00:35:59.139,2,14868,13840,0,13858,14835,0
741,0001,2021-01-21 00:36:00.155,2,14868,13840,0,13858,14835,0
742,0001,2021-01-21 00:36:01.17,2,14868,13840,0,13858,14835,0
743,0001,2021-01-21 00:36:02.185,2,14868,13840,0,13858,14835,0
744,0001,2021-01-21 00:36:03.201,2,14868,13840,0,13858,14835,0
745,0001,2021-01-21 00:36:04.216,2,14868,13840,0,13858,14835,0
746,0001,2021-01-21 00:36:05.231,2,14868,13840,0,13858,14835,0
747,0001,2021-01-21 00:36:06.247,2,14868,13840,0,13858,14835,0
748,0001,2021-01-21 00:36:07.262,2,14868,13840,0,13858,14835,0
749,0001,2021-01-21 00:36:08.278,2,14868,13840,0,13858,14835,0
750,0001,2021-01-21 00:36:09.293,2,14868,13840,0,13858,14835,0
751,0001,2021-01-21 00:36:10.308,2,14868,13840,0,13858,14835,0
752,0001,2021-01-21 00:36:11.324,2,14868,13840,0,13858,14835,0
753,0001,2021-01-21 00:36:12.339,2,14868,13840,0,13858,14835,0
754,0001,2021-01-21 00:36:13.355,2,14868,13840,0,13858,14835,0
755,0001,2021-01-21 00:36:14.356,2,14868,13840,0,13858,14835,0
756,0001,2021-01-21 00:36:15.371,2,14868,13840,0,13858,14835,0
757,0001,2021-01-21 00:36:16.387,2,14868,13840,0,13858,14835,0
758,0001,2021-01-21 00:36:17.402,2,14868,13840,0,13858,14835,0
759,0001,2021-01-21 00:36:18.417,2,14868,13840,0,13858,14835,0
760,0001,2021-01-21 00:36:19.433,2,14868,13840,0,13858,14835,0
761,0001,2021-01-21 00:36:20.448,2,14868,13840,0,13858,14835,0
762,0001,2021-01-21 00:36:21.464,2,14868,13840,0,13858,14835,0
763,0001,2021-01-21 00:36:22.479,2,14868,13840,0,13858,14835,0
764,0001,2021-01-21 00:36:23.494,2,14868,13840,0,13858,14835,0
765,0001,2021-01-21 00:36:24.509,2,14868,13840,0,13858,14835,0
766,0001,2021-01-21 00:36:25.525,2,14868,13840,0,13858,14835,0
767,0001,2021-01-21 00:36:26.541,2,14868,13840,0,13858,14835,0
768,0001,2021-01-21 00:36:27.556,2,14868,13840,0,13858,14835,0
769,0001,2021-01-21 00:36:28.571,2,14868,13840,0,13858,14835,0
770,0001,2021-01-21 00:36:29.573,2,14868,13840,0,13858,14835,0
771,0001,2021-01-21 00:36:30.588,2,14868,13840,0,13858,14835,0
772,0001,2021-01-21 00:36:31.603,2,14868,13840,0,13858,14835,0
773,0001,2021-01-21 00:36:32.619,2,14868,13840,0,13858,14835,0
774,0001,2021-01-21 00:36:33.634,2,14868,13840,0,13858,14835,0
775,0001,2021-01-21 00:36:34.65,2,14868,13840,0,13858,14835,0
776,0001,2021-01-21 00:36:35.665,2,14868,13840,0,13858,14835,0
777,0001,2021-01-21 00:36:36.68,2,14868,13840,0,13858,14835,0
778,0001,2021-01-21 00:36:37.696,2,14868,13840,0,13858,14835,0
779,0001,2021-01-21 00:36:38.711,2,14868,13840,0,13858,14835,0
780,0001,2021-01-21 00:36:39.726,2,14868,13840,0,13858,14835,0
781,0001,2021-01-21 00:36:40.742,2,14868,13840,0,13858,14835,0
782,0001,2021-01-21 00:36:41.757,2,14868,13840,0,13858,14835,0
783,0001,2021-01-21 00:36:42.773,2,14868,13840,0,13858,14835,0
784,0001,2021-01-21 00:36:43.788,2,14868,13840,0,13858,14835,0
785,0001,2021-01-21 00:36:44.789,2,14868,13840,0,13858,14835,0
786,0001,2021-01-21 00:36:45.805,2,14868,13840,0,13858,14835,0
787,0001,2021-01-21 00:36:46.82,2,14868,13840,0,13858,14835,0
788,0001,2021-01-21 00:36:47.835,2,14868,13840,0,13858,14835,0
789,0001,2021-01-21 00:36:48.851,2,14868,13840,0,13858,14835,0
790,0001,2021-01-21 00:36:49.866,2,14868,13840,0,13858,14835,0
791,0001,2021-01-21 00:36:50.881,2,14868,13840,0,13858,14835,0
792,0001,2021-01-21 00:36:51.897,2,14868,13840,0,13858,14835,0
793,0001,2021-01-21 00:36:52.912,2,14868,13840,0,13858,14835,0
794,0001,2021-01-21 00:36:53.928,2,14868,13840,0,13858,14835,0
795,0001,2021-01-21 00:36:54.943,2,14868,13840,0,13858,14835,0
796,0001,2021-01-21 00:36:55.958,2,14868,13840,0,13858,14835,0
797,0001,2021-01-21 00:36:56.974,2,14868,13840,0,13858,14835,0
798,0001,2021-01-21 00:36:57.989,2,14868,13840,0,13858,14835,0
799,0001,2021-01-21 00:36:59.005,2,14868,13840,0,13858,14835,0
800,0001,2021-01-21 00:37:00.006,2,14868,13840,0,13858,14835,0
801,0001,2021-01-21 00:37:01.021,2,14868,13840,0,13858,14835,0
802,0001,2021-01-21 00:37:02.037,2,14868,13840,0,13858,14835,0
803,0001,2021-01-21 00:37:03.052,2,14868,13840,0,13858,14835,0
804,0001,2021-01-21 00:37:04.067,2,14868,13840,0,13858,14835,0
805,0001,2021-01-21 00:37:05.083,2,14868,13840,0,13858,14835,0
806,0001,2021-01-21 00:37:06.098,2,14868,13840,0,13858,14835,0
807,0001,2021-01-21 00:37:07.114,2,14868,13840,0,13858,14835,0
808,0001,2021-01-21 00:37:08.129,2,14868,13840,0,13858,14835,0
809,0001,2021-01-21 00:37:09.144,2,14868,13840,0,13858,14835,0
810,0001,2021-01-21 00:37:10.16,2,14868,13840,0,13858,14835,0
811,0001,2021-01-21 00:37:11.175,2,14868,13840,0,13858,14835,0
812,0001,2021-01-21 00:37:12.191,2,14868,13840,0,13858,14835,0
813,0001,2021-01-21 00:37:13.206,2,14868,13840,0,13858,14835,0
814,0001,2021-01-21 00:37:14.213,2,14868,13840,0,13858,14835,0
815,0001,2021-01-21 00:37:15.228,2,14868,13840,0,13858,14835,0
816,0001,2021-01-21 00:37:16.229,2,14868,13840,0,13858,14835,0
817,0001,2021-01-21 00:37:17.245,2,14868,13840,0,13858,14835,0
818,0001,2021-01-21 00:37:18.246,2,14868,13840,0,13858,14835,0
819,0001,2021-01-21 00:37:19.259,2,14868,13840,0,13858,14835,0
820,0001,2021-01-21 00:37:20.26,2,14868,13840,0,13858,14835,0
821,0001,2021-01-21 00:37:21.275,2,14868,13840,0,13858,14835,0
822,0001,2021-01-21 00:37:22.291,2,14868,13840,0,13858,14835,0
823,0001,2021-01-21 00:37:23.306,2,14868,13840,0,13858,14835,0
824,0001,2021-01-21 00:37:24.308,2,14868,13840,0,13858,14835,0
825,0001,2021-01-21 00:37:25.323,2,14868,13840,0,13858,14835,0
826,0001,2021-01-21 00:37:26.338,2,14868,13840,0,13858,14835,0
827,0001,2021-01-21 00:37:27.354,2,14868,13840,0,13858,14835,0
828,0001,2021-01-21 00:37:28.369,2,14868,13840,0,13858,14835,0
829,0001,2021-01-21 00:37:29.37,2,14868,13840,0,13858,14835,0
830,0001,2021-01-21 00:37:30.386,2,14868,13840,0,13858,14835,0
831,0001,2021-01-21 00:37:31.401,2,14868,13840,0,13858,14835,0
832,0001,2021-01-21 00:37:32.417,2,14868,13840,0,13858,14835,0
833,0001,2021-01-21 00:37:33.432,2,14868,13840,0,13858,14835,0
834,0001,2021-01-21 00:37:34.447,2,14868,13840,0,13858,14835,0
835,0001,2021-01-21 00:37:35.463,2,14868,13840,0,13858,14835,0
836,0001,2021-01-21 00:37:36.478,2,14868,13840,0,13858,14835,0
837,0001,2021-01-21 00:37:37.494,2,14868,13840,0,13858,14835,0
838,0001,2021-01-21 00:37:38.509,2,14868,13840,0,13858,14835,0
839,0001,2021-01-21 00:37:39.524,2,14868,13840,0,13858,14835,0
840,0001,2021-01-21 00:37:40.539,2,14868,13840,0,13858,14835,0
841,0001,2021-01-21 00:37:41.555,2,14868,13840,0,13858,14835,0
842,0001,2021-01-21 00:37:42.57,2,14868,13840,0,13858,14835,0
843,0001,2021-01-21 00:37:43.586,2,14868,13840,0,13858,14835,0
844,0001,2021-01-21 00:37:44.587,2,14868,13840,0,13858,14835,0
845,0001,2021-01-21 00:37:45.602,2,14868,13840,0,13858,14835,0
846,0001,2021-01-21 00:37:46.618,2,14868,13840,0,13858,14835,0
847,0001,2021-01-21 00:37:47.633,2,14868,13840,0,13858,14835,0
848,0001,2021-01-21 00:37:48.649,2,14868,13840,0,13858,14835,0
849,0001,2021-01-21 00:37:49.664,2,14868,13840,0,13858,14835,0
850,0001,2021-01-21 00:37:50.679,2,14868,13840,0,13858,14835,0
851,0001,2021-01-21 00:37:51.695,2,14868,13840,0,13858,14835,0
852,0001,2021-01-21 00:37:52.71,2,14868,13840,0,13858,14835,0
853,0001,2021-01-21 00:37:53.726,2,14868,13840,0,13858,14835,0
854,0001,2021-01-21 00:37:54.741,2,14868,13840,0,13858,14835,0
855,0001,2021-01-21 00:37:55.756,2,14868,13840,0,13858,14835,0
856,0001,2021-01-21 00:37:56.772,2,14868,13840,0,13858,14835,0
857,0001,2021-01-21 00:37:57.787,2,14868,13840,0,13858,14835,0
858,0001,2021-01-21 00:37:58.803,2,14868,13840,0,13858,14835,0
859,0001,2021-01-21 00:37:59.812,2,14868,13840,0,13858,14835,0
860,0001,2021-01-21 00:38:00.827,2,14868,13840,0,13858,14835,0
861,0001,2021-01-21 00:38:01.843,2,14868,13840,0,13858,14835,0
862,0001,2021-01-21 00:38:02.858,2,14868,13840,0,13858,14835,0
863,0001,2021-01-21 00:38:03.874,2,14868,13840,0,13858,14835,0
864,0001,2021-01-21 00:38:04.889,2,14868,13840,0,13858,14835,0
865,0001,2021-01-21 00:38:05.904,2,14868,13840,0,13858,14835,0
866,0001,2021-01-21 00:38:06.919,2,14868,13840,0,13858,14835,0
867,0001,2021-01-21 00:38:07.935,2,14868,13840,0,13858,14835,0
868,0001,2021-01-21 00:38:08.95,2,14868,13840,0,13858,14835,0
869,0001,2021-01-21 00:38:09.966,2,14868,13840,0,13858,14835,0
870,0001,2021-01-21 00:38:10.981,2,14868,13840,0,13858,14835,0
871,0001,2021-01-21 00:38:11.997,2,14868,13840,0,13858,14835,0
872,0001,2021-01-21 00:38:13.012,2,14868,13840,0,13858,14835,0
873,0001,2021-01-21 00:38:14.027,2,14868,13840,0,13858,14835,0
874,0001,2021-01-21 00:38:15.029,2,14868,13840,0,13858,14835,0
875,0001,2021-01-21 00:38:16.044,2,14868,13840,0,13858,14835,0
876,0001,2021-01-21 00:38:17.059,2,14868,13840,0,13858,14835,0
877,0001,2021-01-21 00:38:18.075,2,14868,13840,0,13858,14835,0
878,0001,2021-01-21 00:38:19.09,2,14868,13840,0,13858,14835,0
879,0001,2021-01-21 00:38:20.106,2,14868,13840,0,13858,14835,0
880,0001,2021-01-21 00:38:21.121,2,14868,13840,0,13858,14835,0
881,0001,2021-01-21 00:38:22.136,2,14868,13840,0,13858,14835,0
882,0001,2021-01-21 00:38:23.152,2,14868,13840,0,13858,14835,0
883,0001,2021-01-21 00:38:24.167,2,14868,13840,0,13858,14835,0
884,0001,2021-01-21 00:38:25.183,2,14868,13840,0,13858,14835,0
885,0001,2021-01-21 00:38:26.198,2,14868,13840,0,13858,14835,0
886,0001,2021-01-21 00:38:27.213,2,14868,13840,0,13858,14835,0
887,0001,2021-01-21 00:38:28.229,2,14868,13840,0,13858,14835,0
888,0001,2021-01-21 00:38:29.23,2,14868,13840,0,13858,14835,0
889,0001,2021-01-21 00:38:30.245,2,14868,13840,0,13858,14835,0
890,0001,2021-01-21 00:38:31.261,2,14868,13840,0,13858,14835,0
891,0001,2021-01-21 00:38:32.276,2,14868,13840,0,13858,14835,0
892,0001,2021-01-21 00:38:33.292,2,14868,13840,0,13858,14835,0
893,0001,2021-01-21 00:38:34.307,2,14868,13840,0,13858,14835,0
894,0001,2021-01-21 00:38:35.322,2,14868,13840,0,13858,14835,0
895,0001,2021-01-21 00:38:36.338,2,14868,13840,0,13858,14835,0
896,0001,2021-01-21 00:38:37.353,2,14868,13840,0,13858,14835,0
897,0001,2021-01-21 00:38:38.368,2,14868,13840,0,13858,14835,0
898,0001,2021-01-21 00:38:39.384,2,14868,13840,0,13858,14835,0
899,0001,2021-01-21 00:38:40.399,2,14868,13840,0,13858,14835,0
900,0001,2021-01-21 00:38:41.415,2,14868,13840,0,13858,14835,0
901,0001,2021-01-21 00:38:42.43,2,14868,13840,0,13858,14835,0
902,0001,2021-01-21 00:38:43.445,2,14868,13840,0,13858,14835,0
903,0001,2021-01-21 00:38:44.447,2,14868,13840,0,13858,14835,0
904,0001,2021-01-21 00:38:45.462,2,14868,13840,0,13858,14835,0
905,0001,2021-01-21 00:38:46.478,2,14868,13840,0,13858,14835,0
906,0001,2021-01-21 00:38:47.493,2,14868,13840,0,13858,14835,0
907,0001,2021-01-21 00:38:48.508,2,14868,13840,0,13858,14835,0
908,0001,2021-01-21 00:38:49.524,2,14868,13840,0,13858,14835,0
909,0001,2021-01-21 00:38:50.539,2,14868,13840,0,13858,14835,0
910,0001,2021-01-21 00:38:51.554,2,14868,13840,0,13858,14835,0
911,0001,2021-01-21 00:38:52.57,2,14868,13840,0,13858,14835,0
912,0001,2021-01-21 00:38:53.585,2,14868,13840,0,13858,14835,0
913,0001,2021-01-21 00:38:54.601,2,14868,13840,0,13858,14835,0
914,0001,2021-01-21 00:38:55.616,2,14868,13840,0,13858,14835,0
915,0001,2021-01-21 00:38:56.631,2,14868,13840,0,13858,14835,0
916,0001,2021-01-21 00:38:57.647,2,14868,13840,0,13858,14835,0
917,0001,2021-01-21 00:38:58.662,2,14868,13840,0,13858,14835,0
918,0001,2021-01-21 00:38:59.663,2,14868,13840,0,13858,14835,0
919,0001,2021-01-21 00:39:00.679,2,14868,13840,0,13858,14835,0
920,0001,2021-01-21 00:39:01.694,2,14868,13840,0,13858,14835,0
921,0001,2021-01-21 00:39:02.71,2,14868,13840,0,13858,14835,0
922,0001,2021-01-21 00:39:03.725,2,14868,13840,0,13858,14835,0
923,0001,2021-01-21 00:39:04.741,2,14868,13840,0,13858,14835,0
924,0001,2021-01-21 00:39:05.756,2,14868,13840,0,13858,14835,0
925,0001,2021-01-21 00:39:06.771,2,14868,13840,0,13858,14835,0
926,0001,2021-01-21 00:39:07.787,2,14868,13840,0,13858,14835,0
927,0001,2021-01-21 00:39:08.802,2,14868,13840,0,13858,14835,0
928,0001,2021-01-21 00:39:09.817,2,14868,13840,0,13858,14835,0
929,0001,2021-01-21 00:39:10.833,2,14868,13840,0,13858,14835,0
930,0001,2021-01-21 00:39:11.848,2,14868,13840,0,13858,14835,0
931,0001,2021-01-21 00:39:12.863,2,14868,13840,0,13858,14835,0
932,0001,2021-01-21 00:39:13.879,2,14868,13840,0,13858,14835,0
933,0001,2021-01-21 00:39:14.88,2,14868,13840,0,13858,14835,0
934,0001,2021-01-21 00:39:15.896,2,14868,13840,0,13858,14835,0
935,0001,2021-01-21 00:39:16.911,2,14868,13840,0,13858,14835,0
936,0001,2021-01-21 00:39:17.927,2,14868,13840,0,13858,14835,0
937,0001,2021-01-21 00:39:18.942,2,14868,13840,0,13858,14835,0
938,0001,2021-01-21 00:39:19.957,2,14868,13840,0,13858,14835,0
939,0001,2021-01-21 00:39:20.973,2,14868,13840,0,13858,14835,0
940,0001,2021-01-21 00:39:21.988,2,14868,13840,0,13858,14835,0
941,0001,2021-01-21 00:39:23.003,2,14868,13840,0,13858,14835,0
942,0001,2021-01-21 00:39:24.019,2,14868,13840,0,13858,14835,0
943,0001,2021-01-21 00:39:25.034,2,14868,13840,0,13858,14835,0
944,0001,2021-01-21 00:39:26.05,2,14868,13840,0,13858,14835,0
945,0001,2021-01-21 00:39:27.065,2,14868,13840,0,13858,14835,0
946,0001,2021-01-21 00:39:28.08,2,14868,13840,0,13858,14835,0
947,0001,2021-01-21 00:39:29.082,2,14868,13840,0,13858,14835,0
948,0001,2021-01-21 00:39:30.097,2,14868,13840,0,13858,14835,0
949,0001,2021-01-21 00:39:31.113,2,14868,13840,0,13858,14835,0
950,0001,2021-01-21 00:39:32.128,2,14868,13840,0,13858,14835,0
951,0001,2021-01-21 00:39:33.143,2,14868,13840,0,13858,14835,0
952,0001,2021-01-21 00:39:34.159,2,14868,13840,0,13858,14835,0
953,0001,2021-01-21 00:39:35.174,2,14868,13840,0,13858,14835,0
954,0001,2021-01-21 00:39:36.19,2,14868,13840,0,13858,14835,0
955,0001,2021-01-21 00:39:37.205,2,14868,13840,0,13858,14835,0
956,0001,2021-01-21 00:39:38.22,2,14868,13840,0,13858,14835,0
957,0001,2021-01-21 00:39:39.236,2,14868,13840,0,13858,14835,0
958,0001,2021-01-21 00:39:40.251,2,14868,13840,0,13858,14835,0
959,0001,2021-01-21 00:39:41.266,2,14868,13840,0,13858,14835,0
960,0001,2021-01-21 00:39:42.282,2,14868,13840,0,13858,14835,0
961,0001,2021-01-21 00:39:43.297,2,14868,13840,0,13858,14835,0
962,0001,2021-01-21 00:39:44.299,2,14868,13840,0,13858,14835,0
963,0001,2021-01-21 00:39:45.314,2,14868,13840,0,13858,14835,0
964,0001,2021-01-21 00:39:46.329,2,14868,13840,0,13858,14835,0
965,0001,2021-01-21 00:39:47.345,2,14868,13840,0,13858,14835,0
966,0001,2021-01-21 00:39:48.36,2,14868,13840,0,13858,14835,0
967,0001,2021-01-21 00:39:49.375,2,14868,13840,0,13858,14835,0
968,0001,2021-01-21 00:39:50.391,2,14868,13840,0,13858,14835,0
969,0001,2021-01-21 00:39:51.406,2,14868,13840,0,13858,14835,0
970,0001,2021-01-21 00:39:52.422,2,14868,13840,0,13858,14835,0
971,0001,2021-01-21 00:39:53.437,2,14868,13840,0,13858,14835,0
972,0001,2021-01-21 00:39:54.452,2,14868,13840,0,13858,14835,0
973,0001,2021-01-21 00:39:55.468,2,14868,13840,0,13858,14835,0
974,0001,2021-01-21 00:39:56.483,2,14868,13840,0,13858,14835,0
975,0001,2021-01-21 00:39:57.499,2,14868,13840,0,13858,14835,0
976,0001,2021-01-21 00:39:58.514,2,14868,13840,0,13858,14835,0
977,0001,2021-01-21 00:39:59.515,2,14868,13840,0,13858,14835,0
978,0001,2021-01-21 00:40:00.531,2,14868,13840,0,13858,14835,0
979,0001,2021-01-21 00:40:01.546,2,14868,13840,0,13858,14835,0
980,0001,2021-01-21 00:40:02.561,2,14868,13840,0,13858,14835,0
981,0001,2021-01-21 00:40:03.577,2,14868,13840,0,13858,14835,0
982,0001,2021-01-21 00:40:04.592,2,14868,13840,0,13858,14835,0
983,0001,2021-01-21 00:40:05.608,2,14868,13840,0,13858,14835,0
984,0001,2021-01-21 00:40:06.623,2,14868,13840,0,13858,14835,0
985,0001,2021-01-21 00:40:07.639,2,14868,13840,0,13858,14835,0
986,0001,2021-01-21 00:40:08.654,2,14868,13840,0,13858,14835,0
987,0001,2021-01-21 00:40:09.669,2,14868,13840,0,13858,14835,0
988,0001,2021-01-21 00:40:10.684,2,14868,13840,0,13858,14835,0
989,0001,2021-01-21 00:40:11.7,2,14868,13840,0,13858,14835,0
990,0001,2021-01-21 00:40:12.715,2,14868,13840,0,13858,14835,0
991,0001,2021-01-21 00:40:13.731,2,14868,13840,0,13858,14835,0
992,0001,2021-01-21 00:40:14.741,2,14868,13840,0,13858,14835,0
993,0001,2021-01-21 00:40:15.756,2,14868,13840,0,13858,14835,0
994,0001,2021-01-21 00:40:16.772,2,14868,13840,0,13858,14835,0
995,0001,2021-01-21 00:40:17.787,2,14868,13840,0,13858,14835,0
996,0001,2021-01-21 00:40:18.803,2,14868,13840,0,13858,14835,0
997,0001,2021-01-21 00:40:19.818,2,14868,13840,0,13858,14835,0
998,0001,2021-01-21 00:40:20.833,2,14868,13840,0,13858,14835,0
999,0001,2021-01-21 00:40:21.849,2,14868,13840,0,13858,14835,0
1000,0001,2021-01-21 00:40:22.864,2,14868,13840,0,13858,14835,0
1001,0001,2021-01-21 00:40:23.88,2,14868,13840,0,13858,14835,0
1002,0001,2021-01-21 00:40:24.895,2,14868,13840,0,13858,14835,0
1003,0001,2021-01-21 00:40:25.91,2,14868,13840,0,13858,14835,0
1004,0001,2021-01-21 00:40:26.926,2,14868,13840,0,13858,14835,0
1005,0001,2021-01-21 00:40:27.941,2,14868,13840,0,13858,14835,0
1006,0001,2021-01-21 00:40:28.956,2,14868,13840,0,13858,14835,0
1007,0001,2021-01-21 00:40:29.958,2,14868,13840,0,13858,14835,0
1008,0001,2021-01-21 00:40:30.973,2,14868,13840,0,13858,14835,0
1009,0001,2021-01-21 00:40:31.989,2,14868,13840,0,13858,14835,0
1010,0001,2021-01-21 00:40:33.004,2,14868,13840,0,13858,14835,0
1011,0001,2021-01-21 00:40:34.019,2,14868,13840,0,13858,14835,0
1012,0001,2021-01-21 00:40:35.035,2,14868,13840,0,13858,14835,0
1013,0001,2021-01-21 00:40:36.05,2,14868,13840,0,13858,14835,0
1014,0001,2021-01-21 00:40:37.065,2,14868,13840,0,13858,14835,0
1015,0001,2021-01-21 00:40:38.081,2,14868,13840,0,13858,14835,0
1016,0001,2021-01-21 00:40:39.096,2,14868,13840,0,13858,14835,0
1017,0001,2021-01-21 00:40:40.112,2,14868,13840,0,13858,14835,0
1018,0001,2021-01-21 00:40:41.127,2,14868,13840,0,13858,14835,0
1019,0001,2021-01-21 00:40:42.142,2,14868,13840,0,13858,14835,0
1020,0001,2021-01-21 00:40:43.158,2,14868,13840,0,13858,14835,0
1021,0001,2021-01-21 00:40:44.159,2,14868,13840,0,13858,14835,0
1022,0001,2021-01-21 00:40:45.174,2,14868,13840,0,13858,14835,0
1023,0001,2021-01-21 00:40:46.19,2,14868,13840,0,13858,14835,0
1024,0001,2021-01-21 00:40:47.205,2,14868,13840,0,13858,14835,0
1025,0001,2021-01-21 00:40:48.221,2,14868,13840,0,13858,14835,0
1026,0001,2021-01-21 00:40:49.236,2,14868,13840,0,13858,14835,0
1027,0001,2021-01-21 00:40:50.251,2,14868,13840,0,13858,14835,0
1028,0001,2021-01-21 00:40:51.267,2,14868,13840,0,13858,14835,0
1029,0001,2021-01-21 00:40:52.282,2,14868,13840,0,13858,14835,0
1030,0001,2021-01-21 00:40:53.298,2,14868,13840,0,13858,14835,0
1031,0001,2021-01-21 00:40:54.313,2,14868,13840,0,13858,14835,0
1032,0001,2021-01-21 00:40:55.328,2,14868,13840,0,13858,14835,0
1033,0001,2021-01-21 00:40:56.344,2,14868,13840,0,13858,14835,0
1034,0001,2021-01-21 00:40:57.359,2,14868,13840,0,13858,14835,0
1035,0001,2021-01-21 00:40:58.375,2,14868,13840,0,13858,14835,0
1036,0001,2021-01-21 00:40:59.376,2,14868,13840,0,13858,14835,0
1037,0001,2021-01-21 00:41:00.391,2,14868,13840,0,13858,14835,0
1038,0001,2021-01-21 00:41:01.407,2,14868,13840,0,13858,14835,0
1039,0001,2021-01-21 00:41:02.422,2,14868,13840,0,13858,14835,0
1040,0001,2021-01-21 00:41:03.437,2,14868,13840,0,13858,14835,0
1041,0001,2021-01-21 00:41:04.453,2,14868,13840,0,13858,14835,0
1042,0001,2021-01-21 00:41:05.468,2,14868,13840,0,13858,14835,0
1043,0001,2021-01-21 00:41:06.483,2,14868,13840,0,13858,14835,0
1044,0001,2021-01-21 00:41:07.499,2,14868,13840,0,13858,14835,0
1045,0001,2021-01-21 00:41:08.514,2,14868,13840,0,13858,14835,0
1046,0001,2021-01-21 00:41:09.53,2,14868,13840,0,13858,14835,0
1047,0001,2021-01-21 00:41:10.545,2,14868,13840,0,13858,14835,0
1048,0001,2021-01-21 00:41:11.56,2,14868,13840,0,13858,14835,0
1049,0001,2021-01-21 00:41:12.576,2,14868,13840,0,13858,14835,0
1050,0001,2021-01-21 00:41:13.591,2,14868,13840,0,13858,14835,0
1051,0001,2021-01-21 00:41:14.592,2,14868,13840,0,13858,14835,0
1052,0001,2021-01-21 00:41:15.608,2,14868,13840,0,13858,14835,0
1053,0001,2021-01-21 00:41:16.623,2,14868,13840,0,13858,14835,0
1054,0001,2021-01-21 00:41:17.639,2,14868,13840,0,13858,14835,0
1055,0001,2021-01-21 00:41:18.654,2,14868,13840,0,13858,14835,0
1056,0001,2021-01-21 00:41:19.669,2,14868,13840,0,13858,14835,0
1057,0001,2021-01-21 00:41:20.685,2,14868,13840,0,13858,14835,0
1058,0001,2021-01-21 00:41:21.7,2,14868,13840,0,13858,14835,0
1059,0001,2021-01-21 00:41:22.716,2,14868,13840,0,13858,14835,0
1060,0001,2021-01-21 00:41:23.731,2,14868,13840,0,13858,14835,0
1061,0001,2021-01-21 00:41:24.746,2,14868,13840,0,13858,14835,0
1062,0001,2021-01-21 00:41:25.762,2,14868,13840,0,13858,14835,0
1063,0001,2021-01-21 00:41:26.777,2,14868,13840,0,13858,14835,0
1064,0001,2021-01-21 00:41:27.792,2,14868,13840,0,13858,14835,0
1065,0001,2021-01-21 00:41:28.808,2,14868,13840,0,13858,14835,0
1066,0001,2021-01-21 00:41:29.809,2,14868,13840,0,13858,14835,0
1067,0001,2021-01-21 00:41:30.824,2,14868,13840,0,13858,14835,0
1068,0001,2021-01-21 00:41:31.84,2,14868,13840,0,13858,14835,0
1069,0001,2021-01-21 00:41:32.855,2,14868,13840,0,13858,14835,0
1070,0001,2021-01-21 00:41:33.87,2,14868,13840,0,13858,14835,0
1071,0001,2021-01-21 00:41:34.886,2,14868,13840,0,13858,14835,0
1072,0001,2021-01-21 00:41:35.901,2,14868,13840,0,13858,14835,0
1073,0001,2021-01-21 00:41:36.917,2,14868,13840,0,13858,14835,0
1074,0001,2021-01-21 00:41:37.932,2,14868,13840,0,13858,14835,0
1075,0001,2021-01-21 00:41:38.948,2,14868,13840,0,13858,14835,0
1076,0001,2021-01-21 00:41:39.963,2,14868,13840,0,13858,14835,0
1077,0001,2021-01-21 00:41:40.978,2,14868,13840,0,13858,14835,0
1078,0001,2021-01-21 00:41:41.994,2,14868,13840,0,13858,14835,0
1079,0001,2021-01-21 00:41:43.009,2,14868,13840,0,13858,14835,0
1080,0001,2021-01-21 00:41:44.025,2,14868,13840,0,13858,14835,0
1081,0001,2021-01-21 00:41:45.026,2,14868,13840,0,13858,14835,0
1082,0001,2021-01-21 00:41:46.041,2,14868,13840,0,13858,14835,0
1083,0001,2021-01-21 00:41:47.057,2,14868,13840,0,13858,14835,0
1084,0001,2021-01-21 00:41:48.072,2,14868,13840,0,13858,14835,0
1085,0001,2021-01-21 00:41:49.087,2,14868,13840,0,13858,14835,0
1086,0001,2021-01-21 00:41:50.103,2,14868,13840,0,13858,14835,0
1087,0001,2021-01-21 00:41:51.118,2,14868,13840,0,13858,14835,0
1088,0001,2021-01-21 00:41:52.134,2,14868,13840,0,13858,14835,0
1089,0001,2021-01-21 00:41:53.149,2,14868,13840,0,13858,14835,0
1090,0001,2021-01-21 00:41:54.164,2,14868,13840,0,13858,14835,0
1091,0001,2021-01-21 00:41:55.18,2,14868,13840,0,13858,14835,0
1092,0001,2021-01-21 00:41:56.195,2,14868,13840,0,13858,14835,0
1093,0001,2021-01-21 00:41:57.211,2,14868,13840,0,13858,14835,0
1094,0001,2021-01-21 00:41:58.226,2,14868,13840,0,13858,14835,0
1095,0001,2021-01-21 00:41:59.227,2,14868,13840,0,13858,14835,0
1096,0001,2021-01-21 00:42:00.243,2,14868,13840,0,13858,14835,0
