id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1850,0001,2021-01-23 04:31:17.26,2,21160,19680,0,19707,21116,0
1851,0001,2021-01-23 04:31:18.276,2,21160,19680,0,19707,21116,0
1852,0001,2021-01-23 04:31:19.291,2,21160,19680,0,19707,21116,0
1853,0001,2021-01-23 04:31:20.307,2,21160,19680,0,19707,21116,0
1854,0001,2021-01-23 04:31:21.322,2,21160,19680,0,19707,21116,0
1855,0001,2021-01-23 04:31:22.337,2,21160,19680,0,19707,21116,0
1856,0001,2021-01-23 04:31:23.353,2,21160,19680,0,19707,21116,0
1857,0001,2021-01-23 04:31:24.368,2,21160,19680,0,19707,21116,0
1858,0001,2021-01-23 04:31:25.383,2,21160,19680,0,19707,21116,0
1859,0001,2021-01-23 04:31:26.399,2,21160,19680,0,19707,21116,0
1860,0001,2021-01-23 04:31:27.414,2,21160,19680,0,19707,21116,0
1861,0001,2021-01-23 04:31:28.416,2,21160,19680,0,19707,21116,0
1862,0001,2021-01-23 04:31:29.431,2,21160,19680,0,19707,21116,0
1863,0001,2021-01-23 04:31:30.446,2,21160,19680,0,19707,21116,0
1864,0001,2021-01-23 04:31:31.462,2,21160,19680,0,19707,21116,0
1865,0001,2021-01-23 04:31:32.477,2,21160,19680,0,19707,21116,0
1866,0001,2021-01-23 04:31:33.492,2,21160,19680,0,19707,21116,0
1867,0001,2021-01-23 04:31:34.508,2,21160,19680,0,19707,21116,0
1868,0001,2021-01-23 04:31:35.523,2,21160,19680,0,19707,21116,0
1869,0001,2021-01-23 04:31:36.538,2,21160,19680,0,19707,21116,0
1870,0001,2021-01-23 04:31:37.554,2,21160,19680,0,19707,21116,0
1871,0001,2021-01-23 04:31:38.569,2,21160,19680,0,19707,21116,0
1872,0001,2021-01-23 04:31:39.585,2,21160,19680,0,19707,21116,0
1873,0001,2021-01-23 04:31:40.6,2,21160,19680,0,19707,21116,0
1874,0001,2021-01-23 04:31:41.616,2,21160,19680,0,19707,21116,0
1875,0001,2021-01-23 04:31:42.631,2,21160,19680,0,19707,21116,0
1876,0001,2021-01-23 04:31:43.632,2,21160,19680,0,19707,21116,0
1877,0001,2021-01-23 04:31:44.648,2,21160,19680,0,19707,21116,0
1878,0001,2021-01-23 04:31:45.663,2,21160,19680,0,19707,21116,0
1879,0001,2021-01-23 04:31:46.679,2,21160,19680,0,19707,21116,0
1880,0001,2021-01-23 04:31:47.694,2,21160,19680,0,19707,21116,0
1881,0001,2021-01-23 04:31:48.709,2,21160,19680,0,19707,21116,0
1882,0001,2021-01-23 04:31:49.725,2,21160,19680,0,19707,21116,0
1883,0001,2021-01-23 04:31:50.74,2,21160,19680,0,19707,21116,0
1884,0001,2021-01-23 04:31:51.756,2,21160,19680,0,19707,21116,0
1885,0001,2021-01-23 04:31:52.771,2,21160,19680,0,19707,21116,0
1886,0001,2021-01-23 04:31:53.786,2,21160,19680,0,19707,21116,0
1887,0001,2021-01-23 04:31:54.802,2,21160,19680,0,19707,21116,0
1888,0001,2021-01-23 04:31:55.817,2,21160,19680,0,19707,21116,0
1889,0001,2021-01-23 04:31:56.832,2,21160,19680,0,19707,21116,0
1890,0001,2021-01-23 04:31:57.848,2,21160,19680,0,19707,21116,0
1891,0001,2021-01-23 04:31:58.856,2,21160,19680,0,19707,21116,0
1892,0001,2021-01-23 04:31:59.872,2,21160,19680,0,19707,21116,0
1893,0001,2021-01-23 04:32:00.887,2,21160,19680,0,19707,21116,0
1894,0001,2021-01-23 04:32:01.902,2,21160,19680,0,19707,21116,0
1895,0001,2021-01-23 04:32:02.918,2,21160,19680,0,19707,21116,0
1896,0001,2021-01-23 04:32:03.933,2,21160,19680,0,19707,21116,0
1897,0001,2021-01-23 04:32:04.949,2,21160,19680,0,19707,21116,0
1898,0001,2021-01-23 04:32:05.964,2,21160,19680,0,19707,21116,0
1899,0001,2021-01-23 04:32:06.979,2,21160,19680,0,19707,21116,0
1900,0001,2021-01-23 04:32:07.995,2,21160,19680,0,19707,21116,0
1901,0001,2021-01-23 04:32:09.01,2,21160,19680,0,19707,21116,0
1902,0001,2021-01-23 04:32:10.025,2,21160,19680,0,19707,21116,0
1903,0001,2021-01-23 04:32:11.041,2,21160,19680,0,19707,21116,0
1904,0001,2021-01-23 04:32:12.056,2,21160,19680,0,19707,21116,0
1905,0001,2021-01-23 04:32:13.058,2,21160,19680,0,19707,21116,0
1906,0001,2021-01-23 04:32:14.073,2,21160,19680,0,19707,21116,0
1907,0001,2021-01-23 04:32:15.089,2,21160,19680,0,19707,21116,0
1908,0001,2021-01-23 04:32:16.104,2,21160,19680,0,19707,21116,0
1909,0001,2021-01-23 04:32:17.119,2,21160,19680,0,19707,21116,0
1910,0001,2021-01-23 04:32:18.135,2,21160,19680,0,19707,21116,0
1911,0001,2021-01-23 04:32:19.15,2,21160,19680,0,19707,21116,0
1912,0001,2021-01-23 04:32:20.166,2,21160,19680,0,19707,21116,0
1913,0001,2021-01-23 04:32:21.181,2,21160,19680,0,19707,21116,0
1914,0001,2021-01-23 04:32:22.196,2,21160,19680,0,19707,21116,0
1915,0001,2021-01-23 04:32:23.212,2,21160,19680,0,19707,21116,0
1916,0001,2021-01-23 04:32:24.227,2,21160,19680,0,19707,21116,0
1917,0001,2021-01-23 04:32:25.243,2,21160,19680,0,19707,21116,0
1918,0001,2021-01-23 04:32:26.258,2,21160,19680,0,19707,21116,0
1919,0001,2021-01-23 04:32:27.273,2,21160,19680,0,19707,21116,0
1920,0001,2021-01-23 04:32:28.275,2,21160,19680,0,19707,21116,0
1921,0001,2021-01-23 04:32:29.29,2,21160,19680,0,19707,21116,0
1922,0001,2021-01-23 04:32:30.305,2,21160,19680,0,19707,21116,0
1923,0001,2021-01-23 04:32:31.321,2,21160,19680,0,19707,21116,0
1924,0001,2021-01-23 04:32:32.336,2,21160,19680,0,19707,21116,0
1925,0001,2021-01-23 04:32:33.351,2,21160,19680,0,19707,21116,0
1926,0001,2021-01-23 04:32:34.367,2,21160,19680,0,19707,21116,0
1927,0001,2021-01-23 04:32:35.382,2,21160,19680,0,19707,21116,0
1928,0001,2021-01-23 04:32:36.398,2,21160,19680,0,19707,21116,0
1929,0001,2021-01-23 04:32:37.413,2,21160,19680,0,19707,21116,0
1930,0001,2021-01-23 04:32:38.428,2,21160,19680,0,19707,21116,0
1931,0001,2021-01-23 04:32:39.444,2,21160,19680,0,19707,21116,0
1932,0001,2021-01-23 04:32:40.459,2,21160,19680,0,19707,21116,0
1933,0001,2021-01-23 04:32:41.475,2,21160,19680,0,19707,21116,0
1934,0001,2021-01-23 04:32:42.49,2,21160,19680,0,19707,21116,0
1935,0001,2021-01-23 04:32:43.491,2,21160,19680,0,19707,21116,0
1936,0001,2021-01-23 04:32:44.507,2,21160,19680,0,19707,21116,0
1937,0001,2021-01-23 04:32:45.522,2,21160,19680,0,19707,21116,0
1938,0001,2021-01-23 04:32:46.538,2,21160,19680,0,19707,21116,0
1939,0001,2021-01-23 04:32:47.553,2,21160,19680,0,19707,21116,0
1940,0001,2021-01-23 04:32:48.569,2,21160,19680,0,19707,21116,0
1941,0001,2021-01-23 04:32:49.584,2,21160,19680,0,19707,21116,0
1942,0001,2021-01-23 04:32:50.599,2,21160,19680,0,19707,21116,0
1943,0001,2021-01-23 04:32:51.615,2,21160,19680,0,19707,21116,0
1944,0001,2021-01-23 04:32:52.63,2,21160,19680,0,19707,21116,0
1945,0001,2021-01-23 04:32:53.645,2,21160,19680,0,19707,21116,0
1946,0001,2021-01-23 04:32:54.661,2,21160,19680,0,19707,21116,0
1947,0001,2021-01-23 04:32:55.676,2,21160,19680,0,19707,21116,0
1948,0001,2021-01-23 04:32:56.692,2,21160,19680,0,19707,21116,0
1949,0001,2021-01-23 04:32:57.707,2,21160,19680,0,19707,21116,0
1950,0001,2021-01-23 04:32:58.708,2,21160,19680,0,19707,21116,0
1951,0001,2021-01-23 04:32:59.723,2,21160,19680,0,19707,21116,0
1952,0001,2021-01-23 04:33:00.739,2,21160,19680,0,19707,21116,0
1953,0001,2021-01-23 04:33:01.754,2,21160,19680,0,19707,21116,0
1954,0001,2021-01-23 04:33:02.77,2,21160,19680,0,19707,21116,0
1955,0001,2021-01-23 04:33:03.785,2,21160,19680,0,19707,21116,0
1956,0001,2021-01-23 04:33:04.8,2,21160,19680,0,19707,21116,0
1957,0001,2021-01-23 04:33:05.816,2,21160,19680,0,19707,21116,0
1958,0001,2021-01-23 04:33:06.831,2,21160,19680,0,19707,21116,0
1959,0001,2021-01-23 04:33:07.847,2,21160,19680,0,19707,21116,0
1960,0001,2021-01-23 04:33:08.862,2,21160,19680,0,19707,21116,0
1961,0001,2021-01-23 04:33:09.877,2,21160,19680,0,19707,21116,0
1962,0001,2021-01-23 04:33:10.893,2,21160,19680,0,19707,21116,0
1963,0001,2021-01-23 04:33:11.908,2,21160,19680,0,19707,21116,0
1964,0001,2021-01-23 04:33:12.91,2,21160,19680,0,19707,21116,0
1965,0001,2021-01-23 04:33:13.925,2,21160,19680,0,19707,21116,0
1966,0001,2021-01-23 04:33:14.94,2,21160,19680,0,19707,21116,0
1967,0001,2021-01-23 04:33:15.956,2,21160,19680,0,19707,21116,0
1968,0001,2021-01-23 04:33:16.971,2,21160,19680,0,19707,21116,0
1969,0001,2021-01-23 04:33:17.987,2,21160,19680,0,19707,21116,0
1970,0001,2021-01-23 04:33:19.002,2,21160,19680,0,19707,21116,0
1971,0001,2021-01-23 04:33:20.018,2,21160,19680,0,19707,21116,0
1972,0001,2021-01-23 04:33:21.033,2,21160,19680,0,19707,21116,0
1973,0001,2021-01-23 04:33:22.048,2,21160,19680,0,19707,21116,0
1974,0001,2021-01-23 04:33:23.064,2,21160,19680,0,19707,21116,0
1975,0001,2021-01-23 04:33:24.079,2,21160,19680,0,19707,21116,0
1976,0001,2021-01-23 04:33:25.094,2,21160,19680,0,19707,21116,0
1977,0001,2021-01-23 04:33:26.11,2,21160,19680,0,19707,21116,0
1978,0001,2021-01-23 04:33:27.125,2,21160,19680,0,19707,21116,0
1979,0001,2021-01-23 04:33:28.126,2,21160,19680,0,19707,21116,0
1980,0001,2021-01-23 04:33:29.142,2,21160,19680,0,19707,21116,0
1981,0001,2021-01-23 04:33:30.157,2,21160,19680,0,19707,21116,0
1982,0001,2021-01-23 04:33:31.173,2,21160,19680,0,19707,21116,0
1983,0001,2021-01-23 04:33:32.188,2,21160,19680,0,19707,21116,0
1984,0001,2021-01-23 04:33:33.203,2,21160,19680,0,19707,21116,0
1985,0001,2021-01-23 04:33:34.219,2,21160,19680,0,19707,21116,0
1986,0001,2021-01-23 04:33:35.234,2,21160,19680,1,19707,21116,1
1987,0001,2021-01-23 04:33:36.25,2,21160,19680,1,19707,21116,1
1988,0001,2021-01-23 04:33:37.265,2,21160,19680,1,19707,21116,1
1989,0001,2021-01-23 04:33:38.28,2,21160,19680,1,19707,21116,1
1990,0001,2021-01-23 04:33:39.296,2,21160,19680,1,19707,21116,1
1991,0001,2021-01-23 04:33:40.311,2,21160,19680,2,19707,21116,2
1992,0001,2021-01-23 04:33:41.327,2,21160,19680,3,19707,21116,3
1993,0001,2021-01-23 04:33:42.342,2,21160,19680,2,19707,21116,2
1994,0001,2021-01-23 04:33:43.343,2,21160,19680,1,19707,21116,1
1995,0001,2021-01-23 04:33:44.359,2,21160,19680,1,19707,21116,1
1996,0001,2021-01-23 04:33:45.374,2,21160,19680,1,19707,21116,1
1997,0001,2021-01-23 04:33:46.389,2,21161,19680,0,19707,21117,0
1998,0001,2021-01-23 04:33:47.405,2,21161,19680,0,19707,21117,0
1999,0001,2021-01-23 04:33:48.42,2,21161,19680,0,19707,21117,0
2000,0001,2021-01-23 04:33:49.436,2,21161,19680,0,19707,21117,0
2001,0001,2021-01-23 04:33:50.451,2,21161,19680,0,19707,21117,0
2002,0001,2021-01-23 04:33:51.466,2,21161,19680,0,19707,21117,0
2003,0001,2021-01-23 04:33:52.482,2,21161,19680,0,19707,21117,0
2004,0001,2021-01-23 04:33:53.497,2,21161,19680,0,19707,21117,0
2005,0001,2021-01-23 04:33:54.512,2,21161,19680,0,19707,21117,0
2006,0001,2021-01-23 04:33:55.528,2,21161,19680,0,19707,21117,0
2007,0001,2021-01-23 04:33:56.543,2,21161,19680,0,19707,21117,0
2008,0001,2021-01-23 04:33:57.559,2,21161,19680,0,19707,21117,0
2009,0001,2021-01-23 04:33:58.56,2,21161,19680,0,19707,21117,0
2010,0001,2021-01-23 04:33:59.575,2,21161,19680,0,19707,21117,0
2011,0001,2021-01-23 04:34:00.591,2,21161,19680,0,19707,21117,0
2012,0001,2021-01-23 04:34:01.606,2,21161,19680,0,19707,21117,0
2013,0001,2021-01-23 04:34:02.622,2,21161,19680,0,19707,21117,0
2014,0001,2021-01-23 04:34:03.637,2,21161,19680,0,19707,21117,0
2015,0001,2021-01-23 04:34:04.652,2,21161,19680,0,19707,21117,0
2016,0001,2021-01-23 04:34:05.668,2,21161,19680,0,19707,21117,0
2017,0001,2021-01-23 04:34:06.683,2,21161,19680,0,19707,21117,0
2018,0001,2021-01-23 04:34:07.698,2,21161,19680,0,19707,21117,0
2019,0001,2021-01-23 04:34:08.714,2,21161,19680,0,19707,21117,0
2020,0001,2021-01-23 04:34:09.729,2,21161,19680,0,19707,21117,0
2021,0001,2021-01-23 04:34:10.745,2,21161,19680,0,19707,21117,0
2022,0001,2021-01-23 04:34:11.76,2,21161,19680,0,19707,21117,0
2023,0001,2021-01-23 04:34:12.775,2,21161,19680,0,19707,21117,0
2024,0001,2021-01-23 04:34:13.786,2,21161,19680,0,19707,21117,0
2025,0001,2021-01-23 04:34:14.801,2,21161,19680,0,19707,21117,0
2026,0001,2021-01-23 04:34:15.816,2,21161,19680,0,19707,21117,0
2027,0001,2021-01-23 04:34:16.832,2,21161,19680,0,19707,21117,0
2028,0001,2021-01-23 04:34:17.847,2,21161,19680,0,19707,21117,0
2029,0001,2021-01-23 04:34:18.863,2,21161,19680,0,19707,21117,0
2030,0001,2021-01-23 04:34:19.878,2,21161,19680,0,19707,21117,0
2031,0001,2021-01-23 04:34:20.893,2,21161,19680,0,19707,21117,0
2032,0001,2021-01-23 04:34:21.909,2,21161,19680,0,19707,21117,0
2033,0001,2021-01-23 04:34:22.924,2,21161,19680,0,19707,21117,0
2034,0001,2021-01-23 04:34:23.94,2,21161,19680,0,19707,21117,0
2035,0001,2021-01-23 04:34:24.955,2,21161,19680,0,19707,21117,0
2036,0001,2021-01-23 04:34:25.97,2,21161,19680,0,19707,21117,0
2037,0001,2021-01-23 04:34:26.986,2,21161,19680,0,19707,21117,0
2038,0001,2021-01-23 04:34:27.987,2,21161,19680,0,19707,21117,0
2039,0001,2021-01-23 04:34:29.003,2,21161,19680,0,19707,21117,0
2040,0001,2021-01-23 04:34:30.018,2,21161,19680,0,19707,21117,0
2041,0001,2021-01-23 04:34:31.033,2,21161,19680,0,19707,21117,0
2042,0001,2021-01-23 04:34:32.049,2,21161,19680,0,19707,21117,0
2043,0001,2021-01-23 04:34:33.064,2,21161,19680,0,19707,21117,0
2044,0001,2021-01-23 04:34:34.079,2,21161,19680,0,19707,21117,0
2045,0001,2021-01-23 04:34:35.095,2,21161,19680,0,19707,21117,0
2046,0001,2021-01-23 04:34:36.11,2,21161,19680,0,19707,21117,0
2047,0001,2021-01-23 04:34:37.126,2,21161,19680,0,19707,21117,0
2048,0001,2021-01-23 04:34:38.141,2,21161,19680,0,19707,21117,0
2049,0001,2021-01-23 04:34:39.156,2,21161,19680,0,19707,21117,0
2050,0001,2021-01-23 04:34:40.167,2,21161,19680,0,19707,21117,0
2051,0001,2021-01-23 04:34:41.183,2,21161,19680,0,19707,21117,0
2052,0001,2021-01-23 04:34:42.198,2,21161,19680,0,19707,21117,0
2053,0001,2021-01-23 04:34:43.2,2,21161,19680,0,19707,21117,0
2054,0001,2021-01-23 04:34:44.215,2,21161,19680,0,19707,21117,0
2055,0001,2021-01-23 04:34:45.23,2,21161,19680,0,19707,21117,0
2056,0001,2021-01-23 04:34:46.246,2,21161,19680,0,19707,21117,0
2057,0001,2021-01-23 04:34:47.261,2,21161,19680,0,19707,21117,0
2058,0001,2021-01-23 04:34:48.277,2,21161,19680,0,19707,21117,0
2059,0001,2021-01-23 04:34:49.292,2,21161,19680,0,19707,21117,0
2060,0001,2021-01-23 04:34:50.307,2,21161,19680,0,19707,21117,0
2061,0001,2021-01-23 04:34:51.323,2,21161,19680,0,19707,21117,0
2062,0001,2021-01-23 04:34:52.338,2,21161,19680,0,19707,21117,0
2063,0001,2021-01-23 04:34:53.353,2,21161,19680,0,19707,21117,0
2064,0001,2021-01-23 04:34:54.369,2,21161,19680,0,19707,21117,0
2065,0001,2021-01-23 04:34:55.384,2,21161,19680,0,19707,21117,0
2066,0001,2021-01-23 04:34:56.4,2,21161,19680,0,19707,21117,0
2067,0001,2021-01-23 04:34:57.415,2,21161,19680,0,19707,21117,0
2068,0001,2021-01-23 04:34:58.416,2,21161,19680,0,19707,21117,0
2069,0001,2021-01-23 04:34:59.431,2,21161,19680,0,19707,21117,0
2070,0001,2021-01-23 04:35:00.447,2,21161,19680,0,19707,21117,0
2071,0001,2021-01-23 04:35:01.462,2,21161,19680,0,19707,21117,0
2072,0001,2021-01-23 04:35:02.478,2,21161,19680,0,19707,21117,0
2073,0001,2021-01-23 04:35:03.493,2,21161,19680,0,19707,21117,0
2074,0001,2021-01-23 04:35:04.508,2,21161,19680,0,19707,21117,0
2075,0001,2021-01-23 04:35:05.524,2,21161,19680,0,19707,21117,0
2076,0001,2021-01-23 04:35:06.539,2,21161,19680,0,19707,21117,0
2077,0001,2021-01-23 04:35:07.555,2,21161,19680,0,19707,21117,0
2078,0001,2021-01-23 04:35:08.57,2,21161,19680,0,19707,21117,0
2079,0001,2021-01-23 04:35:09.585,2,21161,19680,0,19707,21117,0
2080,0001,2021-01-23 04:35:10.601,2,21161,19680,0,19707,21117,0
2081,0001,2021-01-23 04:35:11.616,2,21161,19680,0,19707,21117,0
2082,0001,2021-01-23 04:35:12.631,2,21161,19680,0,19707,21117,0
2083,0001,2021-01-23 04:35:13.633,2,21161,19680,0,19707,21117,0
2084,0001,2021-01-23 04:35:14.648,2,21161,19680,0,19707,21117,0
2085,0001,2021-01-23 04:35:15.663,2,21161,19680,0,19707,21117,0
2086,0001,2021-01-23 04:35:16.679,2,21161,19680,0,19707,21117,0
2087,0001,2021-01-23 04:35:17.694,2,21161,19680,0,19707,21117,0
2088,0001,2021-01-23 04:35:18.71,2,21161,19680,0,19707,21117,0
2089,0001,2021-01-23 04:35:19.725,2,21161,19680,0,19707,21117,0
2090,0001,2021-01-23 04:35:20.74,2,21161,19680,0,19707,21117,0
2091,0001,2021-01-23 04:35:21.756,2,21161,19680,0,19707,21117,0
2092,0001,2021-01-23 04:35:22.771,2,21161,19680,0,19707,21117,0
2093,0001,2021-01-23 04:35:23.787,2,21161,19680,0,19707,21117,0
2094,0001,2021-01-23 04:35:24.802,2,21161,19680,0,19707,21117,0
2095,0001,2021-01-23 04:35:25.817,2,21161,19680,0,19707,21117,0
2096,0001,2021-01-23 04:35:26.832,2,21161,19680,0,19707,21117,0
2097,0001,2021-01-23 04:35:27.848,2,21161,19680,0,19707,21117,0
2098,0001,2021-01-23 04:35:28.85,2,21161,19680,0,19707,21117,0
2099,0001,2021-01-23 04:35:29.865,2,21161,19680,0,19707,21117,0
2100,0001,2021-01-23 04:35:30.88,2,21161,19680,0,19707,21117,0
2101,0001,2021-01-23 04:35:31.896,2,21161,19680,0,19707,21117,0
2102,0001,2021-01-23 04:35:32.911,2,21161,19680,0,19707,21117,0
2103,0001,2021-01-23 04:35:33.926,2,21161,19680,0,19707,21117,0
2104,0001,2021-01-23 04:35:34.942,2,21161,19680,0,19707,21117,0
2105,0001,2021-01-23 04:35:35.957,2,21161,19680,0,19707,21117,0
2106,0001,2021-01-23 04:35:36.973,2,21161,19680,0,19707,21117,0
2107,0001,2021-01-23 04:35:37.988,2,21161,19680,0,19707,21117,0
2108,0001,2021-01-23 04:35:39.003,2,21161,19680,0,19707,21117,0
2109,0001,2021-01-23 04:35:40.019,2,21161,19680,0,19707,21117,0
2110,0001,2021-01-23 04:35:41.034,2,21161,19680,0,19707,21117,0
2111,0001,2021-01-23 04:35:42.05,2,21161,19680,0,19707,21117,0
2112,0001,2021-01-23 04:35:43.051,2,21161,19680,0,19707,21117,0
2113,0001,2021-01-23 04:35:44.066,2,21161,19680,0,19707,21117,0
2114,0001,2021-01-23 04:35:45.082,2,21161,19680,0,19707,21117,0
2115,0001,2021-01-23 04:35:46.097,2,21161,19680,0,19707,21117,0
2116,0001,2021-01-23 04:35:47.112,2,21161,19680,0,19707,21117,0
2117,0001,2021-01-23 04:35:48.128,2,21161,19680,0,19707,21117,0
2118,0001,2021-01-23 04:35:49.143,2,21161,19680,0,19707,21117,0
2119,0001,2021-01-23 04:35:50.159,2,21161,19680,0,19707,21117,0
2120,0001,2021-01-23 04:35:51.174,2,21161,19680,0,19707,21117,0
2121,0001,2021-01-23 04:35:52.189,2,21161,19680,0,19707,21117,0
2122,0001,2021-01-23 04:35:53.205,2,21161,19680,0,19707,21117,0
2123,0001,2021-01-23 04:35:54.22,2,21161,19680,0,19707,21117,0
2124,0001,2021-01-23 04:35:55.236,2,21161,19680,0,19707,21117,0
2125,0001,2021-01-23 04:35:56.251,2,21161,19680,0,19707,21117,0
2126,0001,2021-01-23 04:35:57.266,2,21161,19680,0,19707,21117,0
2127,0001,2021-01-23 04:35:58.268,2,21161,19680,0,19707,21117,0
2128,0001,2021-01-23 04:35:59.283,2,21161,19680,0,19707,21117,0
2129,0001,2021-01-23 04:36:00.298,2,21161,19680,0,19707,21117,0
2130,0001,2021-01-23 04:36:01.314,2,21161,19680,0,19707,21117,0
2131,0001,2021-01-23 04:36:02.329,2,21161,19680,0,19707,21117,0
2132,0001,2021-01-23 04:36:03.344,2,21161,19680,0,19707,21117,0
2133,0001,2021-01-23 04:36:04.36,2,21161,19680,0,19707,21117,0
2134,0001,2021-01-23 04:36:05.375,2,21161,19680,0,19707,21117,0
2135,0001,2021-01-23 04:36:06.391,2,21161,19680,0,19707,21117,0
2136,0001,2021-01-23 04:36:07.406,2,21161,19680,0,19707,21117,0
2137,0001,2021-01-23 04:36:08.421,2,21161,19680,0,19707,21117,0
2138,0001,2021-01-23 04:36:09.437,2,21161,19680,0,19707,21117,0
2139,0001,2021-01-23 04:36:10.452,2,21161,19680,0,19707,21117,0
2140,0001,2021-01-23 04:36:11.467,2,21161,19680,0,19707,21117,0
2141,0001,2021-01-23 04:36:12.483,2,21161,19680,0,19707,21117,0
2142,0001,2021-01-23 04:36:13.484,2,21161,19680,0,19707,21117,0
2143,0001,2021-01-23 04:36:14.5,2,21161,19680,0,19707,21117,0
2144,0001,2021-01-23 04:36:15.515,2,21161,19680,0,19707,21117,0
2145,0001,2021-01-23 04:36:16.53,2,21161,19680,0,19707,21117,0
2146,0001,2021-01-23 04:36:17.546,2,21161,19680,0,19707,21117,0
2147,0001,2021-01-23 04:36:18.561,2,21161,19680,0,19707,21117,0
2148,0001,2021-01-23 04:36:19.577,2,21161,19680,0,19707,21117,0
2149,0001,2021-01-23 04:36:20.592,2,21161,19680,0,19707,21117,0
2150,0001,2021-01-23 04:36:21.607,2,21161,19680,0,19707,21117,0
2151,0001,2021-01-23 04:36:22.623,2,21161,19680,0,19707,21117,0
2152,0001,2021-01-23 04:36:23.638,2,21161,19680,0,19707,21117,0
2153,0001,2021-01-23 04:36:24.653,2,21161,19680,0,19707,21117,0
2154,0001,2021-01-23 04:36:25.669,2,21161,19680,0,19707,21117,0
2155,0001,2021-01-23 04:36:26.684,2,21161,19680,0,19707,21117,0
2156,0001,2021-01-23 04:36:27.699,2,21161,19680,0,19707,21117,0
2157,0001,2021-01-23 04:36:28.711,2,21161,19680,0,19707,21117,0
2158,0001,2021-01-23 04:36:29.726,2,21161,19680,0,19707,21117,0
2159,0001,2021-01-23 04:36:30.742,2,21161,19680,0,19707,21117,0
2160,0001,2021-01-23 04:36:31.757,2,21161,19680,0,19707,21117,0
2161,0001,2021-01-23 04:36:32.772,2,21161,19680,0,19707,21117,0
2162,0001,2021-01-23 04:36:33.788,2,21161,19680,0,19707,21117,0
2163,0001,2021-01-23 04:36:34.803,2,21161,19680,0,19707,21117,0
2164,0001,2021-01-23 04:36:35.818,2,21161,19680,0,19707,21117,0
2165,0001,2021-01-23 04:36:36.834,2,21161,19680,0,19707,21117,0
2166,0001,2021-01-23 04:36:37.849,2,21161,19680,1,19707,21117,1
2167,0001,2021-01-23 04:36:38.865,2,21161,19680,1,19707,21117,1
2168,0001,2021-01-23 04:36:39.88,2,21161,19680,1,19707,21117,1
2169,0001,2021-01-23 04:36:40.895,2,21161,19680,1,19707,21117,1
2170,0001,2021-01-23 04:36:41.911,2,21161,19680,1,19707,21117,1
2171,0001,2021-01-23 04:36:42.912,2,21161,19680,1,19707,21117,1
2172,0001,2021-01-23 04:36:43.927,2,21161,19680,1,19707,21117,1
2173,0001,2021-01-23 04:36:44.943,2,21161,19680,1,19707,21117,1
2174,0001,2021-01-23 04:36:45.958,2,21161,19680,1,19707,21117,1
2175,0001,2021-01-23 04:36:46.974,2,21162,19680,0,19707,21118,0
2176,0001,2021-01-23 04:36:47.989,2,21162,19680,0,19707,21118,0
2177,0001,2021-01-23 04:36:49.004,2,21162,19680,0,19707,21118,0
2178,0001,2021-01-23 04:36:50.02,2,21162,19680,0,19707,21118,0
2179,0001,2021-01-23 04:36:51.035,2,21162,19680,0,19707,21118,0
2180,0001,2021-01-23 04:36:52.05,2,21162,19680,0,19707,21118,0
2181,0001,2021-01-23 04:36:53.066,2,21162,19680,0,19707,21118,0
2182,0001,2021-01-23 04:36:54.081,2,21162,19680,0,19707,21118,0
2183,0001,2021-01-23 04:36:55.096,2,21162,19680,0,19707,21118,0
2184,0001,2021-01-23 04:36:56.112,2,21162,19680,0,19707,21118,0
2185,0001,2021-01-23 04:36:57.127,2,21162,19680,0,19707,21118,0
2186,0001,2021-01-23 04:36:58.128,2,21162,19680,0,19707,21118,0
2187,0001,2021-01-23 04:36:59.144,2,21162,19680,0,19707,21118,0
2188,0001,2021-01-23 04:37:00.159,2,21162,19680,0,19707,21118,0
2189,0001,2021-01-23 04:37:01.175,2,21162,19680,0,19707,21118,0
2190,0001,2021-01-23 04:37:02.19,2,21162,19680,0,19707,21118,0
2191,0001,2021-01-23 04:37:03.206,2,21162,19680,0,19707,21118,0
2192,0001,2021-01-23 04:37:04.221,2,21162,19680,0,19707,21118,0
2193,0001,2021-01-23 04:37:05.236,2,21162,19680,0,19707,21118,0
2194,0001,2021-01-23 04:37:06.252,2,21162,19680,0,19707,21118,0
2195,0001,2021-01-23 04:37:07.267,2,21162,19680,0,19707,21118,0
2196,0001,2021-01-23 04:37:08.283,2,21162,19680,0,19707,21118,0
2197,0001,2021-01-23 04:37:09.298,2,21162,19680,0,19707,21118,0
2198,0001,2021-01-23 04:37:10.313,2,21162,19680,0,19707,21118,0
2199,0001,2021-01-23 04:37:11.329,2,21162,19680,0,19707,21118,0
2200,0001,2021-01-23 04:37:12.344,2,21162,19680,0,19707,21118,0
2201,0001,2021-01-23 04:37:13.346,2,21162,19680,0,19707,21118,0
2202,0001,2021-01-23 04:37:14.362,2,21162,19680,0,19707,21118,0
2203,0001,2021-01-23 04:37:15.362,2,21162,19680,0,19707,21118,0
2204,0001,2021-01-23 04:37:16.378,2,21162,19680,0,19707,21118,0
2205,0001,2021-01-23 04:37:17.379,2,21162,19680,0,19707,21118,0
2206,0001,2021-01-23 04:37:18.392,2,21162,19680,0,19707,21118,0
2207,0001,2021-01-23 04:37:19.392,2,21162,19680,0,19707,21118,0
