id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1757,0001,2021-01-22 03:29:42.842,2,18021,16652,0,16679,17980,0
1758,0001,2021-01-22 03:29:43.857,2,18021,16652,0,16679,17980,0
1759,0001,2021-01-22 03:29:44.858,2,18021,16652,0,16679,17980,0
1760,0001,2021-01-22 03:29:45.874,2,18021,16652,0,16679,17980,0
1761,0001,2021-01-22 03:29:46.889,2,18021,16652,0,16679,17980,0
1762,0001,2021-01-22 03:29:47.905,2,18021,16652,0,16679,17980,0
1763,0001,2021-01-22 03:29:48.92,2,18021,16652,0,16679,17980,0
1764,0001,2021-01-22 03:29:49.935,2,18021,16652,0,16679,17980,0
1765,0001,2021-01-22 03:29:50.951,2,18021,16652,0,16679,17980,0
1766,0001,2021-01-22 03:29:51.966,2,18021,16652,0,16679,17980,0
1767,0001,2021-01-22 03:29:52.981,2,18021,16652,0,16679,17980,0
1768,0001,2021-01-22 03:29:53.997,2,18021,16652,0,16679,17980,0
1769,0001,2021-01-22 03:29:55.012,2,18021,16652,0,16679,17980,0
1770,0001,2021-01-22 03:29:56.027,2,18021,16652,0,16679,17980,0
1771,0001,2021-01-22 03:29:57.043,2,18021,16652,0,16679,17980,0
1772,0001,2021-01-22 03:29:58.058,2,18021,16652,0,16679,17980,0
1773,0001,2021-01-22 03:29:59.06,2,18021,16652,0,16679,17980,0
1774,0001,2021-01-22 03:30:00.075,2,18021,16652,0,16679,17980,0
1775,0001,2021-01-22 03:30:01.09,2,18021,16652,0,16679,17980,0
1776,0001,2021-01-22 03:30:02.106,2,18021,16652,0,16679,17980,0
1777,0001,2021-01-22 03:30:03.121,2,18021,16652,0,16679,17980,0
1778,0001,2021-01-22 03:30:04.136,2,18021,16652,0,16679,17980,0
1779,0001,2021-01-22 03:30:05.152,2,18021,16652,0,16679,17980,0
1780,0001,2021-01-22 03:30:06.167,2,18021,16652,0,16679,17980,0
1781,0001,2021-01-22 03:30:07.182,2,18021,16652,0,16679,17980,0
1782,0001,2021-01-22 03:30:08.198,2,18021,16652,0,16679,17980,0
1783,0001,2021-01-22 03:30:09.213,2,18021,16652,0,16679,17980,0
1784,0001,2021-01-22 03:30:10.229,2,18021,16652,0,16679,17980,0
1785,0001,2021-01-22 03:30:11.244,2,18021,16652,0,16679,17980,0
1786,0001,2021-01-22 03:30:12.259,2,18021,16652,0,16679,17980,0
1787,0001,2021-01-22 03:30:13.275,2,18021,16652,0,16679,17980,0
1788,0001,2021-01-22 03:30:14.276,2,18021,16652,0,16679,17980,0
1789,0001,2021-01-22 03:30:15.292,2,18021,16652,0,16679,17980,0
1790,0001,2021-01-22 03:30:16.307,2,18021,16652,0,16679,17980,0
1791,0001,2021-01-22 03:30:17.323,2,18021,16652,0,16679,17980,0
1792,0001,2021-01-22 03:30:18.338,2,18021,16652,0,16679,17980,0
1793,0001,2021-01-22 03:30:19.353,2,18021,16652,0,16679,17980,0
1794,0001,2021-01-22 03:30:20.368,2,18021,16652,0,16679,17980,0
1795,0001,2021-01-22 03:30:21.384,2,18021,16652,0,16679,17980,0
1796,0001,2021-01-22 03:30:22.4,2,18021,16652,0,16679,17980,0
1797,0001,2021-01-22 03:30:23.415,2,18021,16652,0,16679,17980,0
1798,0001,2021-01-22 03:30:24.43,2,18021,16652,0,16679,17980,0
1799,0001,2021-01-22 03:30:25.446,2,18021,16652,0,16679,17980,0
1800,0001,2021-01-22 03:30:26.461,2,18021,16652,0,16679,17980,0
1801,0001,2021-01-22 03:30:27.476,2,18021,16652,0,16679,17980,0
1802,0001,2021-01-22 03:30:28.492,2,18021,16652,0,16679,17980,0
1803,0001,2021-01-22 03:30:29.493,2,18021,16652,0,16679,17980,0
1804,0001,2021-01-22 03:30:30.509,2,18021,16652,0,16679,17980,0
1805,0001,2021-01-22 03:30:31.524,2,18021,16652,0,16679,17980,0
1806,0001,2021-01-22 03:30:32.539,2,18021,16652,0,16679,17980,0
1807,0001,2021-01-22 03:30:33.554,2,18021,16652,0,16679,17980,0
1808,0001,2021-01-22 03:30:34.57,2,18021,16652,0,16679,17980,0
1809,0001,2021-01-22 03:30:35.586,2,18021,16652,0,16679,17980,0
1810,0001,2021-01-22 03:30:36.601,2,18021,16652,0,16679,17980,0
1811,0001,2021-01-22 03:30:37.616,2,18021,16652,0,16679,17980,0
1812,0001,2021-01-22 03:30:38.632,2,18021,16652,0,16679,17980,0
1813,0001,2021-01-22 03:30:39.647,2,18021,16652,0,16679,17980,0
1814,0001,2021-01-22 03:30:40.662,2,18021,16652,0,16679,17980,0
1815,0001,2021-01-22 03:30:41.678,2,18021,16652,0,16679,17980,0
1816,0001,2021-01-22 03:30:42.693,2,18021,16652,0,16679,17980,0
1817,0001,2021-01-22 03:30:43.709,2,18021,16652,0,16679,17980,0
1818,0001,2021-01-22 03:30:44.709,2,18021,16652,0,16679,17980,0
1819,0001,2021-01-22 03:30:45.725,2,18021,16652,0,16679,17980,0
1820,0001,2021-01-22 03:30:46.74,2,18021,16652,0,16679,17980,0
1821,0001,2021-01-22 03:30:47.756,2,18021,16652,0,16679,17980,0
1822,0001,2021-01-22 03:30:48.771,2,18021,16652,0,16679,17980,0
1823,0001,2021-01-22 03:30:49.787,2,18021,16652,0,16679,17980,0
1824,0001,2021-01-22 03:30:50.802,2,18021,16652,0,16679,17980,0
1825,0001,2021-01-22 03:30:51.817,2,18021,16652,0,16679,17980,0
1826,0001,2021-01-22 03:30:52.833,2,18021,16652,0,16679,17980,0
1827,0001,2021-01-22 03:30:53.848,2,18021,16652,0,16679,17980,0
1828,0001,2021-01-22 03:30:54.863,2,18021,16652,0,16679,17980,0
1829,0001,2021-01-22 03:30:55.879,2,18021,16652,0,16679,17980,0
1830,0001,2021-01-22 03:30:56.894,2,18021,16652,0,16679,17980,0
1831,0001,2021-01-22 03:30:57.91,2,18021,16652,0,16679,17980,0
1832,0001,2021-01-22 03:30:58.925,2,18021,16652,0,16679,17980,0
1833,0001,2021-01-22 03:30:59.934,2,18021,16652,0,16679,17980,0
1834,0001,2021-01-22 03:31:00.95,2,18021,16652,0,16679,17980,0
1835,0001,2021-01-22 03:31:01.965,2,18021,16652,0,16679,17980,0
1836,0001,2021-01-22 03:31:02.981,2,18021,16652,0,16679,17980,0
1837,0001,2021-01-22 03:31:03.996,2,18021,16652,0,16679,17980,0
1838,0001,2021-01-22 03:31:05.011,2,18021,16652,0,16679,17980,0
1839,0001,2021-01-22 03:31:06.027,2,18021,16652,0,16679,17980,0
1840,0001,2021-01-22 03:31:07.042,2,18021,16652,0,16679,17980,0
1841,0001,2021-01-22 03:31:08.058,2,18021,16652,0,16679,17980,0
1842,0001,2021-01-22 03:31:09.073,2,18021,16652,0,16679,17980,0
1843,0001,2021-01-22 03:31:10.088,2,18021,16652,0,16679,17980,0
1844,0001,2021-01-22 03:31:11.103,2,18021,16652,0,16679,17980,0
1845,0001,2021-01-22 03:31:12.119,2,18021,16652,0,16679,17980,0
1846,0001,2021-01-22 03:31:13.134,2,18021,16652,0,16679,17980,0
1847,0001,2021-01-22 03:31:14.136,2,18021,16652,0,16679,17980,0
1848,0001,2021-01-22 03:31:15.151,2,18021,16652,0,16679,17980,0
1849,0001,2021-01-22 03:31:16.166,2,18021,16652,0,16679,17980,0
1850,0001,2021-01-22 03:31:17.182,2,18021,16652,0,16679,17980,0
1851,0001,2021-01-22 03:31:18.197,2,18021,16652,0,16679,17980,0
1852,0001,2021-01-22 03:31:19.213,2,18021,16652,0,16679,17980,0
1853,0001,2021-01-22 03:31:20.228,2,18021,16652,0,16679,17980,0
1854,0001,2021-01-22 03:31:21.244,2,18021,16652,0,16679,17980,0
1855,0001,2021-01-22 03:31:22.259,2,18021,16652,0,16679,17980,0
1856,0001,2021-01-22 03:31:23.274,2,18021,16652,0,16679,17980,0
1857,0001,2021-01-22 03:31:24.29,2,18021,16652,0,16679,17980,0
1858,0001,2021-01-22 03:31:25.305,2,18021,16652,0,16679,17980,0
1859,0001,2021-01-22 03:31:26.32,2,18021,16652,0,16679,17980,0
1860,0001,2021-01-22 03:31:27.336,2,18021,16652,0,16679,17980,0
1861,0001,2021-01-22 03:31:28.351,2,18021,16652,0,16679,17980,0
1862,0001,2021-01-22 03:31:29.352,2,18021,16652,0,16679,17980,0
1863,0001,2021-01-22 03:31:30.368,2,18021,16652,0,16679,17980,0
1864,0001,2021-01-22 03:31:31.383,2,18021,16652,0,16679,17980,0
1865,0001,2021-01-22 03:31:32.399,2,18021,16652,0,16679,17980,0
1866,0001,2021-01-22 03:31:33.414,2,18021,16652,0,16679,17980,0
1867,0001,2021-01-22 03:31:34.429,2,18021,16652,0,16679,17980,0
1868,0001,2021-01-22 03:31:35.445,2,18021,16652,0,16679,17980,0
1869,0001,2021-01-22 03:31:36.46,2,18021,16652,0,16679,17980,0
1870,0001,2021-01-22 03:31:37.476,2,18021,16652,0,16679,17980,0
1871,0001,2021-01-22 03:31:38.491,2,18021,16652,0,16679,17980,0
1872,0001,2021-01-22 03:31:39.506,2,18021,16652,0,16679,17980,0
1873,0001,2021-01-22 03:31:40.522,2,18021,16652,0,16679,17980,0
1874,0001,2021-01-22 03:31:41.537,2,18021,16652,0,16679,17980,0
1875,0001,2021-01-22 03:31:42.552,2,18021,16652,0,16679,17980,0
1876,0001,2021-01-22 03:31:43.568,2,18021,16652,0,16679,17980,0
1877,0001,2021-01-22 03:31:44.569,2,18021,16652,0,16679,17980,0
1878,0001,2021-01-22 03:31:45.584,2,18021,16652,0,16679,17980,0
1879,0001,2021-01-22 03:31:46.6,2,18021,16652,0,16679,17980,0
1880,0001,2021-01-22 03:31:47.615,2,18021,16652,0,16679,17980,0
1881,0001,2021-01-22 03:31:48.631,2,18021,16652,0,16679,17980,0
1882,0001,2021-01-22 03:31:49.646,2,18021,16652,0,16679,17980,0
1883,0001,2021-01-22 03:31:50.661,2,18021,16652,0,16679,17980,0
1884,0001,2021-01-22 03:31:51.677,2,18021,16652,0,16679,17980,0
1885,0001,2021-01-22 03:31:52.692,2,18021,16652,0,16679,17980,0
1886,0001,2021-01-22 03:31:53.708,2,18021,16652,0,16679,17980,0
1887,0001,2021-01-22 03:31:54.723,2,18021,16652,0,16679,17980,0
1888,0001,2021-01-22 03:31:55.738,2,18021,16652,0,16679,17980,0
1889,0001,2021-01-22 03:31:56.754,2,18021,16652,0,16679,17980,0
1890,0001,2021-01-22 03:31:57.769,2,18021,16652,0,16679,17980,0
1891,0001,2021-01-22 03:31:58.785,2,18021,16652,0,16679,17980,0
1892,0001,2021-01-22 03:31:59.786,2,18021,16652,0,16679,17980,0
1893,0001,2021-01-22 03:32:00.801,2,18021,16652,0,16679,17980,0
1894,0001,2021-01-22 03:32:01.817,2,18021,16652,0,16679,17980,0
1895,0001,2021-01-22 03:32:02.832,2,18021,16652,0,16679,17980,0
1896,0001,2021-01-22 03:32:03.847,2,18021,16652,0,16679,17980,0
1897,0001,2021-01-22 03:32:04.863,2,18021,16652,0,16679,17980,0
1898,0001,2021-01-22 03:32:05.878,2,18021,16652,0,16679,17980,0
1899,0001,2021-01-22 03:32:06.894,2,18021,16652,0,16679,17980,0
1900,0001,2021-01-22 03:32:07.909,2,18021,16652,0,16679,17980,0
1901,0001,2021-01-22 03:32:08.924,2,18021,16652,0,16679,17980,0
1902,0001,2021-01-22 03:32:09.939,2,18021,16652,0,16679,17980,0
1903,0001,2021-01-22 03:32:10.955,2,18021,16652,0,16679,17980,0
1904,0001,2021-01-22 03:32:11.971,2,18021,16652,0,16679,17980,0
1905,0001,2021-01-22 03:32:12.986,2,18021,16652,0,16679,17980,0
1906,0001,2021-01-22 03:32:14.001,2,18021,16652,0,16679,17980,0
1907,0001,2021-01-22 03:32:15.002,2,18021,16652,0,16679,17980,0
1908,0001,2021-01-22 03:32:16.018,2,18021,16652,0,16679,17980,0
1909,0001,2021-01-22 03:32:17.033,2,18021,16652,0,16679,17980,0
1910,0001,2021-01-22 03:32:18.049,2,18021,16652,0,16679,17980,0
1911,0001,2021-01-22 03:32:19.064,2,18021,16652,0,16679,17980,0
1912,0001,2021-01-22 03:32:20.079,2,18021,16652,0,16679,17980,0
1913,0001,2021-01-22 03:32:21.095,2,18021,16652,0,16679,17980,0
1914,0001,2021-01-22 03:32:22.11,2,18021,16652,0,16679,17980,0
1915,0001,2021-01-22 03:32:23.126,2,18021,16652,0,16679,17980,0
1916,0001,2021-01-22 03:32:24.141,2,18021,16652,0,16679,17980,0
1917,0001,2021-01-22 03:32:25.156,2,18021,16652,0,16679,17980,0
1918,0001,2021-01-22 03:32:26.172,2,18021,16652,0,16679,17980,0
1919,0001,2021-01-22 03:32:27.187,2,18021,16652,0,16679,17980,0
1920,0001,2021-01-22 03:32:28.203,2,18021,16652,0,16679,17980,0
1921,0001,2021-01-22 03:32:29.204,2,18021,16652,0,16679,17980,0
1922,0001,2021-01-22 03:32:30.219,2,18021,16652,0,16679,17980,0
1923,0001,2021-01-22 03:32:31.234,2,18021,16652,0,16679,17980,0
1924,0001,2021-01-22 03:32:32.25,2,18021,16652,0,16679,17980,0
1925,0001,2021-01-22 03:32:33.265,2,18021,16652,0,16679,17980,0
1926,0001,2021-01-22 03:32:34.28,2,18021,16652,0,16679,17980,0
1927,0001,2021-01-22 03:32:35.296,2,18021,16652,0,16679,17980,0
1928,0001,2021-01-22 03:32:36.311,2,18021,16652,0,16679,17980,0
1929,0001,2021-01-22 03:32:37.327,2,18021,16652,0,16679,17980,0
1930,0001,2021-01-22 03:32:38.342,2,18021,16652,0,16679,17980,0
1931,0001,2021-01-22 03:32:39.358,2,18021,16652,0,16679,17980,0
1932,0001,2021-01-22 03:32:40.373,2,18021,16652,0,16679,17980,0
1933,0001,2021-01-22 03:32:41.388,2,18021,16652,0,16679,17980,0
1934,0001,2021-01-22 03:32:42.404,2,18021,16652,0,16679,17980,0
1935,0001,2021-01-22 03:32:43.419,2,18021,16652,0,16679,17980,0
1936,0001,2021-01-22 03:32:44.42,2,18021,16652,0,16679,17980,0
1937,0001,2021-01-22 03:32:45.435,2,18021,16652,0,16679,17980,0
1938,0001,2021-01-22 03:32:46.451,2,18021,16652,0,16679,17980,0
1939,0001,2021-01-22 03:32:47.466,2,18021,16652,0,16679,17980,0
1940,0001,2021-01-22 03:32:48.482,2,18021,16652,0,16679,17980,0
1941,0001,2021-01-22 03:32:49.497,2,18021,16652,0,16679,17980,0
1942,0001,2021-01-22 03:32:50.513,2,18021,16652,0,16679,17980,0
1943,0001,2021-01-22 03:32:51.528,2,18021,16652,0,16679,17980,0
1944,0001,2021-01-22 03:32:52.543,2,18021,16652,0,16679,17980,0
1945,0001,2021-01-22 03:32:53.559,2,18021,16652,0,16679,17980,0
1946,0001,2021-01-22 03:32:54.574,2,18021,16652,0,16679,17980,0
1947,0001,2021-01-22 03:32:55.589,2,18021,16652,0,16679,17980,0
1948,0001,2021-01-22 03:32:56.605,2,18021,16652,0,16679,17980,0
1949,0001,2021-01-22 03:32:57.62,2,18021,16652,0,16679,17980,0
1950,0001,2021-01-22 03:32:58.636,2,18021,16652,0,16679,17980,0
1951,0001,2021-01-22 03:32:59.637,2,18021,16652,0,16679,17980,0
1952,0001,2021-01-22 03:33:00.652,2,18021,16652,0,16679,17980,0
1953,0001,2021-01-22 03:33:01.668,2,18021,16652,0,16679,17980,0
1954,0001,2021-01-22 03:33:02.683,2,18021,16652,0,16679,17980,0
1955,0001,2021-01-22 03:33:03.698,2,18021,16652,0,16679,17980,0
1956,0001,2021-01-22 03:33:04.714,2,18021,16652,0,16679,17980,0
1957,0001,2021-01-22 03:33:05.729,2,18021,16652,0,16679,17980,0
1958,0001,2021-01-22 03:33:06.745,2,18021,16652,0,16679,17980,0
1959,0001,2021-01-22 03:33:07.76,2,18021,16652,0,16679,17980,0
1960,0001,2021-01-22 03:33:08.776,2,18021,16652,0,16679,17980,0
1961,0001,2021-01-22 03:33:09.791,2,18021,16652,0,16679,17980,0
1962,0001,2021-01-22 03:33:10.806,2,18021,16652,0,16679,17980,0
1963,0001,2021-01-22 03:33:11.822,2,18021,16652,0,16679,17980,0
1964,0001,2021-01-22 03:33:12.837,2,18021,16652,0,16679,17980,0
1965,0001,2021-01-22 03:33:13.852,2,18021,16652,0,16679,17980,0
1966,0001,2021-01-22 03:33:14.864,2,18021,16652,0,16679,17980,0
1967,0001,2021-01-22 03:33:15.879,2,18021,16652,0,16679,17980,0
1968,0001,2021-01-22 03:33:16.895,2,18021,16652,0,16679,17980,0
1969,0001,2021-01-22 03:33:17.91,2,18021,16652,0,16679,17980,0
1970,0001,2021-01-22 03:33:18.925,2,18021,16652,0,16679,17980,0
1971,0001,2021-01-22 03:33:19.941,2,18021,16652,0,16679,17980,0
1972,0001,2021-01-22 03:33:20.956,2,18021,16652,0,16679,17980,0
1973,0001,2021-01-22 03:33:21.972,2,18021,16652,0,16679,17980,0
1974,0001,2021-01-22 03:33:22.987,2,18021,16652,0,16679,17980,0
1975,0001,2021-01-22 03:33:24.002,2,18021,16652,0,16679,17980,0
1976,0001,2021-01-22 03:33:25.018,2,18021,16652,0,16679,17980,0
1977,0001,2021-01-22 03:33:26.033,2,18021,16652,0,16679,17980,0
1978,0001,2021-01-22 03:33:27.049,2,18021,16652,0,16679,17980,0
1979,0001,2021-01-22 03:33:28.064,2,18021,16652,0,16679,17980,0
1980,0001,2021-01-22 03:33:29.065,2,18021,16652,0,16679,17980,0
1981,0001,2021-01-22 03:33:30.081,2,18021,16652,0,16679,17980,0
1982,0001,2021-01-22 03:33:31.096,2,18021,16652,0,16679,17980,0
1983,0001,2021-01-22 03:33:32.111,2,18021,16652,0,16679,17980,0
1984,0001,2021-01-22 03:33:33.127,2,18021,16652,0,16679,17980,0
1985,0001,2021-01-22 03:33:34.142,2,18021,16652,0,16679,17980,0
1986,0001,2021-01-22 03:33:35.158,2,18021,16652,0,16679,17980,0
1987,0001,2021-01-22 03:33:36.173,2,18021,16652,0,16679,17980,0
1988,0001,2021-01-22 03:33:37.188,2,18021,16652,0,16679,17980,0
1989,0001,2021-01-22 03:33:38.204,2,18021,16652,0,16679,17980,0
1990,0001,2021-01-22 03:33:39.219,2,18021,16652,0,16679,17980,0
1991,0001,2021-01-22 03:33:40.235,2,18021,16652,0,16679,17980,0
1992,0001,2021-01-22 03:33:41.25,2,18021,16652,0,16679,17980,0
1993,0001,2021-01-22 03:33:42.265,2,18021,16652,0,16679,17980,0
1994,0001,2021-01-22 03:33:43.281,2,18021,16652,0,16679,17980,0
1995,0001,2021-01-22 03:33:44.282,2,18021,16652,0,16679,17980,0
1996,0001,2021-01-22 03:33:45.298,2,18021,16652,0,16679,17980,0
1997,0001,2021-01-22 03:33:46.313,2,18021,16652,0,16679,17980,0
1998,0001,2021-01-22 03:33:47.328,2,18021,16652,0,16679,17980,0
1999,0001,2021-01-22 03:33:48.344,2,18021,16652,0,16679,17980,0
2000,0001,2021-01-22 03:33:49.359,2,18021,16652,0,16679,17980,0
2001,0001,2021-01-22 03:33:50.374,2,18021,16652,0,16679,17980,0
2002,0001,2021-01-22 03:33:51.39,2,18021,16652,0,16679,17980,0
2003,0001,2021-01-22 03:33:52.39,2,18021,16652,0,16679,17980,0
2004,0001,2021-01-22 03:33:53.405,2,18021,16652,0,16679,17980,0
2005,0001,2021-01-22 03:33:54.42,2,18021,16652,0,16679,17980,0
2006,0001,2021-01-22 03:33:55.436,2,18021,16652,0,16679,17980,0
2007,0001,2021-01-22 03:33:56.451,2,18021,16652,0,16679,17980,0
2008,0001,2021-01-22 03:33:57.467,2,18021,16652,0,16679,17980,0
2009,0001,2021-01-22 03:33:58.482,2,18021,16652,0,16679,17980,0
2010,0001,2021-01-22 03:33:59.483,2,18021,16652,0,16679,17980,0
2011,0001,2021-01-22 03:34:00.499,2,18021,16652,0,16679,17980,0
2012,0001,2021-01-22 03:34:01.514,2,18021,16652,0,16679,17980,0
2013,0001,2021-01-22 03:34:02.53,2,18021,16652,0,16679,17980,0
2014,0001,2021-01-22 03:34:03.545,2,18021,16652,0,16679,17980,0
2015,0001,2021-01-22 03:34:04.56,2,18021,16652,0,16679,17980,0
2016,0001,2021-01-22 03:34:05.576,2,18021,16652,0,16679,17980,0
2017,0001,2021-01-22 03:34:06.591,2,18021,16652,0,16679,17980,0
2018,0001,2021-01-22 03:34:07.606,2,18021,16652,0,16679,17980,0
2019,0001,2021-01-22 03:34:08.622,2,18021,16652,0,16679,17980,0
2020,0001,2021-01-22 03:34:09.637,2,18021,16652,0,16679,17980,0
2021,0001,2021-01-22 03:34:10.653,2,18021,16652,0,16679,17980,0
2022,0001,2021-01-22 03:34:11.668,2,18021,16652,0,16679,17980,0
2023,0001,2021-01-22 03:34:12.683,2,18021,16652,0,16679,17980,0
2024,0001,2021-01-22 03:34:13.699,2,18021,16652,0,16679,17980,0
2025,0001,2021-01-22 03:34:14.7,2,18021,16652,0,16679,17980,0
2026,0001,2021-01-22 03:34:15.716,2,18021,16652,0,16679,17980,0
2027,0001,2021-01-22 03:34:16.731,2,18021,16652,0,16679,17980,0
2028,0001,2021-01-22 03:34:17.746,2,18021,16652,0,16679,17980,0
2029,0001,2021-01-22 03:34:18.762,2,18021,16652,0,16679,17980,0
2030,0001,2021-01-22 03:34:19.777,2,18021,16652,0,16679,17980,0
2031,0001,2021-01-22 03:34:20.793,2,18021,16652,0,16679,17980,0
2032,0001,2021-01-22 03:34:21.808,2,18021,16652,0,16679,17980,0
2033,0001,2021-01-22 03:34:22.823,2,18021,16652,0,16679,17980,0
2034,0001,2021-01-22 03:34:23.839,2,18021,16652,0,16679,17980,0
2035,0001,2021-01-22 03:34:24.854,2,18021,16652,0,16679,17980,0
2036,0001,2021-01-22 03:34:25.87,2,18021,16652,0,16679,17980,0
2037,0001,2021-01-22 03:34:26.885,2,18021,16652,0,16679,17980,0
2038,0001,2021-01-22 03:34:27.9,2,18021,16652,0,16679,17980,0
2039,0001,2021-01-22 03:34:28.916,2,18021,16652,0,16679,17980,0
2040,0001,2021-01-22 03:34:29.917,2,18021,16652,0,16679,17980,0
2041,0001,2021-01-22 03:34:30.932,2,18021,16652,0,16679,17980,0
2042,0001,2021-01-22 03:34:31.948,2,18021,16652,0,16679,17980,0
2043,0001,2021-01-22 03:34:32.963,2,18021,16652,0,16679,17980,0
2044,0001,2021-01-22 03:34:33.979,2,18021,16652,0,16679,17980,0
2045,0001,2021-01-22 03:34:34.994,2,18021,16652,0,16679,17980,0
2046,0001,2021-01-22 03:34:36.006,2,18021,16652,0,16679,17980,0
2047,0001,2021-01-22 03:34:37.021,2,18021,16652,0,16679,17980,0
2048,0001,2021-01-22 03:34:38.037,2,18021,16652,0,16679,17980,0
2049,0001,2021-01-22 03:34:39.052,2,18021,16652,0,16679,17980,0
2050,0001,2021-01-22 03:34:40.067,2,18021,16652,0,16679,17980,0
2051,0001,2021-01-22 03:34:41.083,2,18021,16652,0,16679,17980,0
2052,0001,2021-01-22 03:34:42.098,2,18021,16652,0,16679,17980,0
2053,0001,2021-01-22 03:34:43.114,2,18021,16652,0,16679,17980,0
2054,0001,2021-01-22 03:34:44.115,2,18021,16652,0,16679,17980,0
2055,0001,2021-01-22 03:34:45.13,2,18021,16652,0,16679,17980,0
2056,0001,2021-01-22 03:34:46.146,2,18021,16652,0,16679,17980,0
2057,0001,2021-01-22 03:34:47.161,2,18021,16652,0,16679,17980,0
2058,0001,2021-01-22 03:34:48.176,2,18021,16652,0,16679,17980,0
2059,0001,2021-01-22 03:34:49.192,2,18021,16652,0,16679,17980,0
2060,0001,2021-01-22 03:34:50.207,2,18021,16652,0,16679,17980,0
2061,0001,2021-01-22 03:34:51.222,2,18021,16652,0,16679,17980,0
2062,0001,2021-01-22 03:34:52.238,2,18021,16652,0,16679,17980,0
2063,0001,2021-01-22 03:34:53.253,2,18021,16652,0,16679,17980,0
2064,0001,2021-01-22 03:34:54.269,2,18021,16652,0,16679,17980,0
2065,0001,2021-01-22 03:34:55.284,2,18021,16652,0,16679,17980,0
2066,0001,2021-01-22 03:34:56.299,2,18021,16652,0,16679,17980,0
2067,0001,2021-01-22 03:34:57.315,2,18021,16652,0,16679,17980,0
2068,0001,2021-01-22 03:34:58.33,2,18021,16652,0,16679,17980,0
2069,0001,2021-01-22 03:34:59.332,2,18021,16652,0,16679,17980,0
2070,0001,2021-01-22 03:35:00.347,2,18021,16652,0,16679,17980,0
2071,0001,2021-01-22 03:35:01.362,2,18021,16652,0,16679,17980,0
2072,0001,2021-01-22 03:35:02.378,2,18021,16652,0,16679,17980,0
2073,0001,2021-01-22 03:35:03.393,2,18021,16652,0,16679,17980,0
2074,0001,2021-01-22 03:35:04.408,2,18021,16652,0,16679,17980,0
2075,0001,2021-01-22 03:35:05.423,2,18021,16652,0,16679,17980,0
2076,0001,2021-01-22 03:35:06.439,2,18021,16652,0,16679,17980,0
2077,0001,2021-01-22 03:35:07.454,2,18021,16652,0,16679,17980,0
2078,0001,2021-01-22 03:35:08.47,2,18021,16652,0,16679,17980,0
2079,0001,2021-01-22 03:35:09.485,2,18021,16652,0,16679,17980,0
2080,0001,2021-01-22 03:35:10.501,2,18021,16652,0,16679,17980,0
2081,0001,2021-01-22 03:35:11.516,2,18021,16652,0,16679,17980,0
2082,0001,2021-01-22 03:35:12.531,2,18021,16652,0,16679,17980,0
2083,0001,2021-01-22 03:35:13.547,2,18021,16652,0,16679,17980,0
2084,0001,2021-01-22 03:35:14.548,2,18021,16652,0,16679,17980,0
2085,0001,2021-01-22 03:35:15.564,2,18021,16652,0,16679,17980,0
2086,0001,2021-01-22 03:35:16.579,2,18021,16652,0,16679,17980,0
2087,0001,2021-01-22 03:35:17.594,2,18021,16652,0,16679,17980,0
2088,0001,2021-01-22 03:35:18.61,2,18021,16652,0,16679,17980,0
2089,0001,2021-01-22 03:35:19.625,2,18021,16652,0,16679,17980,0
2090,0001,2021-01-22 03:35:20.641,2,18021,16652,0,16679,17980,0
2091,0001,2021-01-22 03:35:21.656,2,18021,16652,0,16679,17980,0
2092,0001,2021-01-22 03:35:22.671,2,18021,16652,0,16679,17980,0
2093,0001,2021-01-22 03:35:23.687,2,18021,16652,0,16679,17980,0
2094,0001,2021-01-22 03:35:24.702,2,18021,16652,0,16679,17980,0
2095,0001,2021-01-22 03:35:25.718,2,18021,16652,0,16679,17980,0
2096,0001,2021-01-22 03:35:26.733,2,18021,16652,0,16679,17980,0
2097,0001,2021-01-22 03:35:27.748,2,18021,16652,0,16679,17980,0
2098,0001,2021-01-22 03:35:28.764,2,18021,16652,0,16679,17980,0
2099,0001,2021-01-22 03:35:29.774,2,18021,16652,0,16679,17980,0
2100,0001,2021-01-22 03:35:30.79,2,18021,16652,0,16679,17980,0
2101,0001,2021-01-22 03:35:31.805,2,18021,16652,0,16679,17980,0
2102,0001,2021-01-22 03:35:32.82,2,18021,16652,0,16679,17980,0
2103,0001,2021-01-22 03:35:33.836,2,18021,16652,0,16679,17980,0
2104,0001,2021-01-22 03:35:34.851,2,18021,16652,0,16679,17980,0
2105,0001,2021-01-22 03:35:35.866,2,18021,16652,0,16679,17980,0
2106,0001,2021-01-22 03:35:36.882,2,18021,16652,0,16679,17980,0
2107,0001,2021-01-22 03:35:37.897,2,18021,16652,0,16679,17980,0
2108,0001,2021-01-22 03:35:38.913,2,18021,16652,0,16679,17980,0
2109,0001,2021-01-22 03:35:39.928,2,18021,16652,0,16679,17980,0
2110,0001,2021-01-22 03:35:40.943,2,18021,16652,0,16679,17980,0
2111,0001,2021-01-22 03:35:41.959,2,18021,16652,0,16679,17980,0
2112,0001,2021-01-22 03:35:42.974,2,18021,16652,0,16679,17980,0
2113,0001,2021-01-22 03:35:43.989,2,18021,16652,0,16679,17980,0
2114,0001,2021-01-22 03:35:44.991,2,18021,16652,0,16679,17980,0
