id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
888,0001,2021-01-29 08:15:29.554,2,37677,34517,1,34558,37600,1
889,0001,2021-01-29 08:15:30.569,2,37677,34517,1,34558,37600,1
890,0001,2021-01-29 08:15:31.584,2,37677,34517,1,34558,37600,1
891,0001,2021-01-29 08:15:32.6,2,37677,34517,2,34558,37600,2
892,0001,2021-01-29 08:15:33.615,2,37678,34517,1,34558,37601,1
893,0001,2021-01-29 08:15:34.631,2,37678,34517,2,34558,37601,2
894,0001,2021-01-29 08:15:35.646,2,37678,34517,2,34558,37601,2
895,0001,2021-01-29 08:15:36.662,2,37678,34517,2,34558,37601,2
896,0001,2021-01-29 08:15:37.677,2,37678,34517,2,34558,37601,2
897,0001,2021-01-29 08:15:38.692,2,37678,34517,2,34558,37601,2
898,0001,2021-01-29 08:15:39.708,2,37678,34517,2,34558,37601,2
899,0001,2021-01-29 08:15:40.723,2,37678,34517,2,34558,37601,2
900,0001,2021-01-29 08:15:41.724,2,37679,34517,1,34558,37602,1
901,0001,2021-01-29 08:15:42.74,2,37679,34517,1,34558,37602,1
902,0001,2021-01-29 08:15:43.755,2,37679,34517,1,34558,37602,1
903,0001,2021-01-29 08:15:44.771,2,37679,34518,0,34559,37602,0
904,0001,2021-01-29 08:15:45.786,2,37679,34518,0,34559,37602,0
905,0001,2021-01-29 08:15:46.801,2,37679,34518,0,34559,37602,0
906,0001,2021-01-29 08:15:47.817,2,37679,34518,0,34559,37602,0
907,0001,2021-01-29 08:15:48.832,2,37679,34518,0,34559,37602,0
908,0001,2021-01-29 08:15:49.847,2,37679,34518,0,34559,37602,0
909,0001,2021-01-29 08:15:50.863,2,37679,34518,0,34559,37602,0
910,0001,2021-01-29 08:15:51.878,2,37679,34518,0,34559,37602,0
911,0001,2021-01-29 08:15:52.894,2,37679,34518,0,34559,37602,0
912,0001,2021-01-29 08:15:53.909,2,37679,34518,0,34559,37602,0
913,0001,2021-01-29 08:15:54.924,2,37679,34518,0,34559,37602,0
914,0001,2021-01-29 08:15:55.926,2,37679,34518,0,34559,37602,0
915,0001,2021-01-29 08:15:56.941,2,37679,34518,0,34559,37602,0
916,0001,2021-01-29 08:15:57.956,2,37679,34518,0,34559,37602,0
917,0001,2021-01-29 08:15:58.972,2,37679,34518,1,34559,37602,1
918,0001,2021-01-29 08:15:59.987,2,37679,34518,1,34559,37602,1
919,0001,2021-01-29 08:16:01.003,2,37679,34518,1,34559,37602,1
920,0001,2021-01-29 08:16:02.018,2,37679,34518,1,34559,37602,1
921,0001,2021-01-29 08:16:03.033,2,37679,34518,1,34559,37602,1
922,0001,2021-01-29 08:16:04.049,2,37679,34518,1,34559,37602,1
923,0001,2021-01-29 08:16:05.064,2,37679,34518,1,34559,37602,1
924,0001,2021-01-29 08:16:06.08,2,37679,34518,2,34559,37602,2
925,0001,2021-01-29 08:16:07.095,2,37680,34518,1,34559,37603,1
926,0001,2021-01-29 08:16:08.11,2,37680,34518,1,34559,37603,1
927,0001,2021-01-29 08:16:09.126,2,37680,34518,1,34559,37603,1
928,0001,2021-01-29 08:16:10.141,2,37680,34518,1,34559,37603,1
929,0001,2021-01-29 08:16:11.155,2,37680,34518,1,34559,37603,1
930,0001,2021-01-29 08:16:12.17,2,37680,34518,1,34559,37603,1
931,0001,2021-01-29 08:16:13.185,2,37680,34518,3,34559,37603,3
932,0001,2021-01-29 08:16:14.201,2,37680,34518,2,34559,37603,2
933,0001,2021-01-29 08:16:15.216,2,37680,34518,1,34559,37603,1
934,0001,2021-01-29 08:16:16.231,2,37680,34518,1,34559,37603,1
935,0001,2021-01-29 08:16:17.247,2,37680,34518,1,34559,37603,1
936,0001,2021-01-29 08:16:18.262,2,37681,34518,0,34559,37604,0
937,0001,2021-01-29 08:16:19.278,2,37681,34518,0,34559,37604,0
938,0001,2021-01-29 08:16:20.293,2,37681,34518,0,34559,37604,0
939,0001,2021-01-29 08:16:21.309,2,37681,34518,0,34559,37604,0
940,0001,2021-01-29 08:16:22.324,2,37681,34518,0,34559,37604,0
941,0001,2021-01-29 08:16:23.339,2,37681,34518,1,34559,37604,1
942,0001,2021-01-29 08:16:24.355,2,37681,34518,1,34559,37604,1
943,0001,2021-01-29 08:16:25.37,2,37681,34518,1,34559,37604,1
944,0001,2021-01-29 08:16:26.371,2,37681,34518,1,34559,37604,1
945,0001,2021-01-29 08:16:27.387,2,37681,34518,2,34559,37604,2
946,0001,2021-01-29 08:16:28.402,2,37681,34518,2,34559,37604,2
947,0001,2021-01-29 08:16:29.418,2,37681,34518,2,34559,37604,2
948,0001,2021-01-29 08:16:30.433,2,37681,34518,2,34559,37604,2
949,0001,2021-01-29 08:16:31.448,2,37681,34518,2,34559,37604,2
950,0001,2021-01-29 08:16:32.464,2,37681,34518,2,34559,37604,2
951,0001,2021-01-29 08:16:33.479,2,37681,34518,2,34559,37604,2
952,0001,2021-01-29 08:16:34.494,2,37681,34518,2,34559,37604,2
953,0001,2021-01-29 08:16:35.51,2,37681,34518,2,34559,37604,2
954,0001,2021-01-29 08:16:36.525,2,37681,34519,1,34560,37604,1
955,0001,2021-01-29 08:16:37.541,2,37682,34519,0,34560,37605,0
956,0001,2021-01-29 08:16:38.556,2,37682,34519,0,34560,37605,0
957,0001,2021-01-29 08:16:39.571,2,37682,34519,0,34560,37605,0
958,0001,2021-01-29 08:16:40.587,2,37682,34519,0,34560,37605,0
959,0001,2021-01-29 08:16:41.588,2,37682,34519,0,34560,37605,0
960,0001,2021-01-29 08:16:42.603,2,37682,34519,0,34560,37605,0
961,0001,2021-01-29 08:16:43.619,2,37682,34519,0,34560,37605,0
962,0001,2021-01-29 08:16:44.634,2,37682,34519,0,34560,37605,0
963,0001,2021-01-29 08:16:45.65,2,37682,34519,0,34560,37605,0
964,0001,2021-01-29 08:16:46.665,2,37682,34519,0,34560,37605,0
965,0001,2021-01-29 08:16:47.68,2,37682,34519,0,34560,37605,0
966,0001,2021-01-29 08:16:48.696,2,37682,34519,0,34560,37605,0
967,0001,2021-01-29 08:16:49.711,2,37682,34519,0,34560,37605,0
968,0001,2021-01-29 08:16:50.726,2,37682,34519,0,34560,37605,0
969,0001,2021-01-29 08:16:51.742,2,37682,34519,0,34560,37605,0
970,0001,2021-01-29 08:16:52.757,2,37682,34519,1,34560,37605,1
971,0001,2021-01-29 08:16:53.773,2,37682,34519,2,34560,37605,2
972,0001,2021-01-29 08:16:54.788,2,37682,34519,2,34560,37605,2
973,0001,2021-01-29 08:16:55.789,2,37682,34519,3,34560,37605,3
974,0001,2021-01-29 08:16:56.805,2,37682,34519,3,34560,37605,3
975,0001,2021-01-29 08:16:57.82,2,37682,34519,3,34560,37605,3
976,0001,2021-01-29 08:16:58.835,2,37682,34519,3,34560,37605,3
977,0001,2021-01-29 08:16:59.851,2,37682,34519,3,34560,37605,3
978,0001,2021-01-29 08:17:00.866,2,37682,34519,4,34560,37605,4
979,0001,2021-01-29 08:17:01.882,2,37682,34519,4,34560,37605,4
980,0001,2021-01-29 08:17:02.897,2,37683,34519,3,34560,37606,3
981,0001,2021-01-29 08:17:03.912,2,37684,34519,2,34560,37607,2
982,0001,2021-01-29 08:17:04.928,2,37684,34519,2,34560,37607,2
983,0001,2021-01-29 08:17:05.943,2,37684,34519,2,34560,37607,2
984,0001,2021-01-29 08:17:06.958,2,37685,34519,1,34560,37608,1
985,0001,2021-01-29 08:17:07.974,2,37685,34519,1,34560,37608,1
986,0001,2021-01-29 08:17:08.989,2,37685,34519,1,34560,37608,1
987,0001,2021-01-29 08:17:10.005,2,37685,34519,1,34560,37608,1
988,0001,2021-01-29 08:17:11.015,2,37686,34519,1,34560,37609,1
989,0001,2021-01-29 08:17:12.03,2,37686,34519,1,34560,37609,1
990,0001,2021-01-29 08:17:13.031,2,37686,34519,1,34560,37609,1
991,0001,2021-01-29 08:17:14.047,2,37686,34519,1,34560,37609,1
992,0001,2021-01-29 08:17:15.048,2,37686,34519,1,34560,37609,1
993,0001,2021-01-29 08:17:16.06,2,37686,34519,1,34560,37609,1
994,0001,2021-01-29 08:17:17.062,2,37686,34519,1,34560,37609,1
995,0001,2021-01-29 08:17:18.077,2,37686,34519,1,34560,37609,1
996,0001,2021-01-29 08:17:19.092,2,37686,34519,1,34560,37609,1
997,0001,2021-01-29 08:17:20.108,2,37686,34519,1,34560,37609,1
998,0001,2021-01-29 08:17:21.109,2,37686,34519,1,34560,37609,1
999,0001,2021-01-29 08:17:22.124,2,37686,34519,1,34560,37609,1
1000,0001,2021-01-29 08:17:23.14,2,37686,34519,1,34560,37609,1
1001,0001,2021-01-29 08:17:24.155,2,37686,34519,2,34560,37609,2
1002,0001,2021-01-29 08:17:25.171,2,37686,34519,1,34560,37609,1
1003,0001,2021-01-29 08:17:26.172,2,37686,34519,1,34560,37609,1
1004,0001,2021-01-29 08:17:27.187,2,37686,34519,1,34560,37609,1
1005,0001,2021-01-29 08:17:28.203,2,37686,34519,1,34560,37609,1
1006,0001,2021-01-29 08:17:29.218,2,37686,34519,1,34560,37609,1
1007,0001,2021-01-29 08:17:30.234,2,37686,34519,1,34560,37609,1
1008,0001,2021-01-29 08:17:31.249,2,37686,34519,1,34560,37609,1
1009,0001,2021-01-29 08:17:32.264,2,37687,34519,0,34560,37610,0
1010,0001,2021-01-29 08:17:33.28,2,37687,34519,0,34560,37610,0
1011,0001,2021-01-29 08:17:34.295,2,37687,34519,1,34560,37610,1
1012,0001,2021-01-29 08:17:35.31,2,37687,34519,2,34560,37610,2
1013,0001,2021-01-29 08:17:36.326,2,37687,34519,2,34560,37610,2
1014,0001,2021-01-29 08:17:37.341,2,37687,34519,1,34560,37610,1
1015,0001,2021-01-29 08:17:38.357,2,37687,34519,1,34560,37610,1
1016,0001,2021-01-29 08:17:39.372,2,37687,34519,1,34560,37610,1
1017,0001,2021-01-29 08:17:40.387,2,37687,34519,1,34560,37610,1
1018,0001,2021-01-29 08:17:41.389,2,37687,34519,2,34560,37610,2
1019,0001,2021-01-29 08:17:42.404,2,37687,34519,3,34560,37610,3
1020,0001,2021-01-29 08:17:43.419,2,37687,34519,3,34560,37610,3
1021,0001,2021-01-29 08:17:44.435,2,37688,34519,2,34560,37611,2
1022,0001,2021-01-29 08:17:45.45,2,37688,34519,3,34560,37611,3
1023,0001,2021-01-29 08:17:46.466,2,37688,34519,3,34560,37611,3
1024,0001,2021-01-29 08:17:47.481,2,37688,34519,3,34560,37611,3
1025,0001,2021-01-29 08:17:48.496,2,37688,34519,3,34560,37611,3
1026,0001,2021-01-29 08:17:49.512,2,37688,34519,3,34560,37611,3
1027,0001,2021-01-29 08:17:50.527,2,37688,34519,3,34560,37611,3
1028,0001,2021-01-29 08:17:51.542,2,37689,34519,2,34560,37612,2
1029,0001,2021-01-29 08:17:52.558,2,37690,34519,1,34560,37613,1
1030,0001,2021-01-29 08:17:53.573,2,37690,34519,2,34560,37613,2
1031,0001,2021-01-29 08:17:54.589,2,37690,34519,2,34560,37613,2
1032,0001,2021-01-29 08:17:55.604,2,37691,34519,1,34560,37614,1
1033,0001,2021-01-29 08:17:56.605,2,37691,34519,1,34560,37614,1
1034,0001,2021-01-29 08:17:57.62,2,37691,34519,1,34560,37614,1
1035,0001,2021-01-29 08:17:58.636,2,37691,34519,2,34560,37614,2
1036,0001,2021-01-29 08:17:59.652,2,37691,34519,2,34560,37614,2
1037,0001,2021-01-29 08:18:00.667,2,37691,34519,2,34560,37614,2
1038,0001,2021-01-29 08:18:01.682,2,37691,34519,2,34560,37614,2
1039,0001,2021-01-29 08:18:02.698,2,37691,34519,3,34560,37614,3
1040,0001,2021-01-29 08:18:03.713,2,37691,34519,3,34560,37614,3
1041,0001,2021-01-29 08:18:04.728,2,37692,34519,2,34560,37615,2
1042,0001,2021-01-29 08:18:05.744,2,37692,34519,3,34560,37615,3
1043,0001,2021-01-29 08:18:06.759,2,37692,34519,3,34560,37615,3
1044,0001,2021-01-29 08:18:07.775,2,37693,34519,2,34560,37616,2
1045,0001,2021-01-29 08:18:08.79,2,37693,34519,3,34560,37616,3
1046,0001,2021-01-29 08:18:09.805,2,37693,34519,3,34560,37616,3
1047,0001,2021-01-29 08:18:10.807,2,37693,34519,3,34560,37616,3
1048,0001,2021-01-29 08:18:11.822,2,37693,34519,3,34560,37616,3
1049,0001,2021-01-29 08:18:12.838,2,37694,34519,2,34560,37617,2
1050,0001,2021-01-29 08:18:13.853,2,37694,34519,3,34560,37617,3
1051,0001,2021-01-29 08:18:14.868,2,37694,34519,3,34560,37617,3
1052,0001,2021-01-29 08:18:15.884,2,37694,34519,3,34560,37617,3
1053,0001,2021-01-29 08:18:16.899,2,37695,34519,2,34560,37618,2
1054,0001,2021-01-29 08:18:17.915,2,37695,34519,2,34560,37618,2
1055,0001,2021-01-29 08:18:18.93,2,37695,34519,2,34560,37618,2
1056,0001,2021-01-29 08:18:19.945,2,37696,34519,1,34560,37619,1
1057,0001,2021-01-29 08:18:20.96,2,37696,34519,2,34560,37619,2
1058,0001,2021-01-29 08:18:21.976,2,37696,34519,2,34560,37619,2
1059,0001,2021-01-29 08:18:22.991,2,37696,34519,3,34560,37619,3
1060,0001,2021-01-29 08:18:24.007,2,37696,34519,3,34560,37619,3
1061,0001,2021-01-29 08:18:25.022,2,37697,34519,2,34560,37620,2
1062,0001,2021-01-29 08:18:26.036,2,37697,34519,2,34560,37620,2
1063,0001,2021-01-29 08:18:27.052,2,37697,34519,2,34560,37620,2
1064,0001,2021-01-29 08:18:28.067,2,37697,34519,2,34560,37620,2
1065,0001,2021-01-29 08:18:29.082,2,37697,34519,2,34560,37620,2
1066,0001,2021-01-29 08:18:30.098,2,37697,34519,2,34560,37620,2
1067,0001,2021-01-29 08:18:31.113,2,37697,34519,2,34560,37620,2
1068,0001,2021-01-29 08:18:32.129,2,37698,34519,1,34560,37621,1
1069,0001,2021-01-29 08:18:33.144,2,37698,34519,1,34560,37621,1
1070,0001,2021-01-29 08:18:34.159,2,37698,34519,2,34560,37621,2
1071,0001,2021-01-29 08:18:35.175,2,37699,34519,1,34560,37622,1
1072,0001,2021-01-29 08:18:36.19,2,37699,34519,1,34560,37622,1
1073,0001,2021-01-29 08:18:37.206,2,37699,34519,1,34560,37622,1
1074,0001,2021-01-29 08:18:38.221,2,37699,34519,1,34560,37622,1
1075,0001,2021-01-29 08:18:39.236,2,37699,34519,1,34560,37622,1
1076,0001,2021-01-29 08:18:40.252,2,37699,34519,1,34560,37622,1
1077,0001,2021-01-29 08:18:41.253,2,37699,34519,1,34560,37622,1
1078,0001,2021-01-29 08:18:42.268,2,37699,34519,1,34560,37622,1
1079,0001,2021-01-29 08:18:43.284,2,37700,34519,0,34560,37623,0
1080,0001,2021-01-29 08:18:44.299,2,37700,34519,0,34560,37623,0
1081,0001,2021-01-29 08:18:45.314,2,37700,34519,0,34560,37623,0
1082,0001,2021-01-29 08:18:46.33,2,37700,34519,0,34560,37623,0
1083,0001,2021-01-29 08:18:47.345,2,37700,34519,0,34560,37623,0
1084,0001,2021-01-29 08:18:48.361,2,37700,34519,1,34560,37623,1
1085,0001,2021-01-29 08:18:49.376,2,37700,34519,1,34560,37623,1
1086,0001,2021-01-29 08:18:50.391,2,37700,34519,1,34560,37623,1
1087,0001,2021-01-29 08:18:51.407,2,37700,34519,1,34560,37623,1
1088,0001,2021-01-29 08:18:52.422,2,37700,34519,1,34560,37623,1
1089,0001,2021-01-29 08:18:53.437,2,37700,34519,2,34560,37623,2
1090,0001,2021-01-29 08:18:54.453,2,37700,34519,2,34560,37623,2
1091,0001,2021-01-29 08:18:55.468,2,37700,34519,2,34560,37623,2
1092,0001,2021-01-29 08:18:56.47,2,37700,34519,2,34560,37623,2
1093,0001,2021-01-29 08:18:57.485,2,37701,34519,1,34560,37624,1
1094,0001,2021-01-29 08:18:58.5,2,37701,34519,2,34560,37624,2
1095,0001,2021-01-29 08:18:59.516,2,37701,34519,2,34560,37624,2
1096,0001,2021-01-29 08:19:00.531,2,37701,34519,2,34560,37624,2
1097,0001,2021-01-29 08:19:01.546,2,37701,34519,2,34560,37624,2
1098,0001,2021-01-29 08:19:02.562,2,37701,34519,2,34560,37624,2
1099,0001,2021-01-29 08:19:03.577,2,37701,34519,2,34560,37624,2
1100,0001,2021-01-29 08:19:04.593,2,37701,34519,2,34560,37624,2
1101,0001,2021-01-29 08:19:05.608,2,37702,34519,1,34560,37625,1
1102,0001,2021-01-29 08:19:06.623,2,37702,34519,1,34560,37625,1
1103,0001,2021-01-29 08:19:07.639,2,37702,34519,1,34560,37625,1
1104,0001,2021-01-29 08:19:08.654,2,37702,34519,1,34560,37625,1
1105,0001,2021-01-29 08:19:09.67,2,37702,34520,1,34561,37625,1
1106,0001,2021-01-29 08:19:10.685,2,37702,34520,2,34561,37625,2
1107,0001,2021-01-29 08:19:11.686,2,37702,34520,2,34561,37625,2
1108,0001,2021-01-29 08:19:12.701,2,37702,34520,2,34561,37625,2
1109,0001,2021-01-29 08:19:13.717,2,37702,34520,2,34561,37625,2
1110,0001,2021-01-29 08:19:14.733,2,37702,34520,2,34561,37625,2
1111,0001,2021-01-29 08:19:15.748,2,37702,34520,2,34561,37625,2
1112,0001,2021-01-29 08:19:16.763,2,37702,34520,2,34561,37625,2
1113,0001,2021-01-29 08:19:17.779,2,37702,34520,2,34561,37625,2
1114,0001,2021-01-29 08:19:18.794,2,37702,34520,2,34561,37625,2
1115,0001,2021-01-29 08:19:19.809,2,37703,34520,1,34561,37626,1
1116,0001,2021-01-29 08:19:20.825,2,37704,34520,0,34561,37627,0
1117,0001,2021-01-29 08:19:21.84,2,37704,34520,0,34561,37627,0
1118,0001,2021-01-29 08:19:22.856,2,37704,34520,0,34561,37627,0
1119,0001,2021-01-29 08:19:23.871,2,37704,34520,0,34561,37627,0
1120,0001,2021-01-29 08:19:24.886,2,37704,34520,0,34561,37627,0
1121,0001,2021-01-29 08:19:25.888,2,37704,34520,0,34561,37627,0
1122,0001,2021-01-29 08:19:26.903,2,37704,34520,1,34561,37627,1
1123,0001,2021-01-29 08:19:27.919,2,37704,34520,2,34561,37627,2
1124,0001,2021-01-29 08:19:28.934,2,37704,34520,3,34561,37627,3
1125,0001,2021-01-29 08:19:29.949,2,37704,34520,4,34561,37627,4
1126,0001,2021-01-29 08:19:30.965,2,37704,34520,5,34561,37627,5
1127,0001,2021-01-29 08:19:31.98,2,37704,34520,6,34561,37627,6
1128,0001,2021-01-29 08:19:32.996,2,37704,34520,8,34561,37627,8
1129,0001,2021-01-29 08:19:34.011,2,37704,34520,6,34561,37627,6
1130,0001,2021-01-29 08:19:35.026,2,37704,34520,6,34561,37627,6
1131,0001,2021-01-29 08:19:36.042,2,37706,34520,5,34561,37629,5
1132,0001,2021-01-29 08:19:37.057,2,37706,34520,4,34561,37629,4
1133,0001,2021-01-29 08:19:38.072,2,37706,34520,4,34561,37629,4
1134,0001,2021-01-29 08:19:39.088,2,37708,34520,2,34561,37631,2
1135,0001,2021-01-29 08:19:40.103,2,37708,34520,2,34561,37631,2
1136,0001,2021-01-29 08:19:41.105,2,37709,34520,1,34561,37632,1
1137,0001,2021-01-29 08:19:42.12,2,37709,34520,2,34561,37632,2
1138,0001,2021-01-29 08:19:43.135,2,37709,34520,2,34561,37632,2
1139,0001,2021-01-29 08:19:44.151,2,37709,34520,2,34561,37632,2
1140,0001,2021-01-29 08:19:45.166,2,37710,34520,3,34561,37633,3
1141,0001,2021-01-29 08:19:46.182,2,37710,34520,4,34561,37633,4
1142,0001,2021-01-29 08:19:47.197,2,37710,34520,5,34561,37633,5
1143,0001,2021-01-29 08:19:48.212,2,37710,34520,5,34561,37633,5
1144,0001,2021-01-29 08:19:49.228,2,37710,34520,5,34561,37633,5
1145,0001,2021-01-29 08:19:50.243,2,37710,34520,5,34561,37633,5
1146,0001,2021-01-29 08:19:51.258,2,37711,34520,5,34561,37634,5
1147,0001,2021-01-29 08:19:52.274,2,37711,34520,5,34561,37634,5
1148,0001,2021-01-29 08:19:53.289,2,37712,34520,5,34561,37635,5
1149,0001,2021-01-29 08:19:54.305,2,37712,34520,4,34561,37635,4
1150,0001,2021-01-29 08:19:55.32,2,37714,34520,3,34561,37637,3
1151,0001,2021-01-29 08:19:56.321,2,37714,34520,2,34561,37637,2
1152,0001,2021-01-29 08:19:57.337,2,37715,34520,1,34561,37638,1
1153,0001,2021-01-29 08:19:58.352,2,37715,34520,1,34561,37638,1
1154,0001,2021-01-29 08:19:59.368,2,37715,34520,1,34561,37638,1
1155,0001,2021-01-29 08:20:00.383,2,37716,34520,1,34561,37639,1
1156,0001,2021-01-29 08:20:01.398,2,37716,34520,1,34561,37639,1
1157,0001,2021-01-29 08:20:02.414,2,37716,34520,1,34561,37639,1
1158,0001,2021-01-29 08:20:03.429,2,37716,34520,1,34561,37639,1
1159,0001,2021-01-29 08:20:04.444,2,37716,34520,1,34561,37639,1
1160,0001,2021-01-29 08:20:05.46,2,37716,34520,2,34561,37639,2
1161,0001,2021-01-29 08:20:06.475,2,37716,34520,2,34561,37639,2
1162,0001,2021-01-29 08:20:07.491,2,37716,34520,2,34561,37639,2
1163,0001,2021-01-29 08:20:08.506,2,37716,34520,3,34561,37639,3
1164,0001,2021-01-29 08:20:09.521,2,37717,34520,2,34561,37640,2
1165,0001,2021-01-29 08:20:10.537,2,37717,34520,2,34561,37640,2
1166,0001,2021-01-29 08:20:11.538,2,37717,34520,2,34561,37640,2
1167,0001,2021-01-29 08:20:12.553,2,37717,34520,2,34561,37640,2
1168,0001,2021-01-29 08:20:13.569,2,37717,34520,2,34561,37640,2
1169,0001,2021-01-29 08:20:14.584,2,37718,34520,1,34561,37641,1
1170,0001,2021-01-29 08:20:15.6,2,37718,34520,1,34561,37641,1
1171,0001,2021-01-29 08:20:16.615,2,37718,34520,1,34561,37641,1
1172,0001,2021-01-29 08:20:17.63,2,37718,34521,0,34562,37641,0
1173,0001,2021-01-29 08:20:18.646,2,37718,34521,1,34562,37641,1
1174,0001,2021-01-29 08:20:19.661,2,37718,34521,1,34562,37641,1
1175,0001,2021-01-29 08:20:20.677,2,37718,34521,1,34562,37641,1
1176,0001,2021-01-29 08:20:21.692,2,37718,34521,1,34562,37641,1
1177,0001,2021-01-29 08:20:22.707,2,37718,34521,2,34562,37641,2
1178,0001,2021-01-29 08:20:23.723,2,37718,34521,2,34562,37641,2
1179,0001,2021-01-29 08:20:24.738,2,37718,34521,3,34562,37641,3
1180,0001,2021-01-29 08:20:25.739,2,37718,34521,3,34562,37641,3
1181,0001,2021-01-29 08:20:26.755,2,37719,34521,2,34562,37642,2
1182,0001,2021-01-29 08:20:27.77,2,37719,34521,2,34562,37642,2
1183,0001,2021-01-29 08:20:28.786,2,37719,34521,2,34562,37642,2
1184,0001,2021-01-29 08:20:29.801,2,37719,34521,2,34562,37642,2
1185,0001,2021-01-29 08:20:30.816,2,37719,34521,2,34562,37642,2
1186,0001,2021-01-29 08:20:31.832,2,37719,34521,2,34562,37642,2
1187,0001,2021-01-29 08:20:32.847,2,37719,34521,2,34562,37642,2
1188,0001,2021-01-29 08:20:33.862,2,37720,34521,1,34562,37643,1
1189,0001,2021-01-29 08:20:34.878,2,37720,34522,0,34563,37643,0
1190,0001,2021-01-29 08:20:35.893,2,37720,34522,0,34563,37643,0
1191,0001,2021-01-29 08:20:36.909,2,37720,34522,0,34563,37643,0
1192,0001,2021-01-29 08:20:37.924,2,37720,34522,0,34563,37643,0
1193,0001,2021-01-29 08:20:38.939,2,37720,34522,0,34563,37643,0
1194,0001,2021-01-29 08:20:39.955,2,37720,34522,0,34563,37643,0
1195,0001,2021-01-29 08:20:40.969,2,37720,34522,1,34563,37643,1
1196,0001,2021-01-29 08:20:41.984,2,37720,34522,1,34563,37643,1
1197,0001,2021-01-29 08:20:42.999,2,37720,34522,1,34563,37643,1
1198,0001,2021-01-29 08:20:44.015,2,37720,34522,1,34563,37643,1
1199,0001,2021-01-29 08:20:45.03,2,37720,34522,1,34563,37643,1
1200,0001,2021-01-29 08:20:46.045,2,37720,34522,1,34563,37643,1
1201,0001,2021-01-29 08:20:47.061,2,37720,34522,1,34563,37643,1
1202,0001,2021-01-29 08:20:48.076,2,37720,34522,1,34563,37643,1
1203,0001,2021-01-29 08:20:50.107,1,37720,34522,1,34563,37643,1
1204,0001,2021-01-29 08:20:51.122,1,37720,34522,1,34563,37643,1
1205,0001,2021-01-29 08:20:52.138,1,37720,34522,1,34563,37643,1
1206,0001,2021-01-29 08:20:53.153,1,37720,34522,0,34563,37643,0
1207,0001,2021-01-29 08:20:54.168,1,37720,34522,0,34563,37643,0
1208,0001,2021-01-29 08:20:56.185,2,37720,34522,0,34563,37643,0
1209,0001,2021-01-29 08:20:57.201,2,37720,34522,0,34563,37643,0
1210,0001,2021-01-29 08:20:58.216,2,37720,34522,0,34563,37643,0
1211,0001,2021-01-29 08:20:59.231,2,37720,34522,0,34563,37643,0
1212,0001,2021-01-29 08:21:00.247,2,37720,34522,0,34563,37643,0
1213,0001,2021-01-29 08:21:01.262,2,37720,34522,0,34563,37643,0
1214,0001,2021-01-29 08:21:02.278,2,37720,34522,1,34563,37643,1
1215,0001,2021-01-29 08:21:03.293,2,37720,34522,2,34563,37643,2
1216,0001,2021-01-29 08:21:04.308,2,37720,34522,3,34563,37643,3
1217,0001,2021-01-29 08:21:05.324,2,37720,34522,3,34563,37643,3
1218,0001,2021-01-29 08:21:06.339,2,37720,34522,3,34563,37643,3
1219,0001,2021-01-29 08:21:07.354,2,37720,34522,3,34563,37643,3
1220,0001,2021-01-29 08:21:08.37,2,37720,34522,2,34563,37643,2
1221,0001,2021-01-29 08:21:09.385,2,37720,34522,2,34563,37643,2
1222,0001,2021-01-29 08:21:10.401,2,37721,34522,3,34563,37644,3
1223,0001,2021-01-29 08:21:11.402,2,37721,34522,3,34563,37644,3
1224,0001,2021-01-29 08:21:12.417,2,37721,34522,4,34563,37644,4
1225,0001,2021-01-29 08:21:13.433,2,37721,34522,4,34563,37644,4
1226,0001,2021-01-29 08:21:14.448,2,37721,34522,4,34563,37644,4
1227,0001,2021-01-29 08:21:15.464,2,37722,34522,4,34563,37645,4
1228,0001,2021-01-29 08:21:16.479,2,37722,34522,4,34563,37645,4
1229,0001,2021-01-29 08:21:17.494,2,37722,34522,4,34563,37645,4
1230,0001,2021-01-29 08:21:18.51,2,37722,34522,4,34563,37645,4
1231,0001,2021-01-29 08:21:19.525,2,37723,34522,5,34563,37646,5
1232,0001,2021-01-29 08:21:20.541,2,37723,34522,5,34563,37646,5
1233,0001,2021-01-29 08:21:21.556,2,37723,34522,5,34563,37646,5
1234,0001,2021-01-29 08:21:22.571,2,37724,34522,4,34563,37647,4
1235,0001,2021-01-29 08:21:23.587,2,37724,34522,4,34563,37647,4
1236,0001,2021-01-29 08:21:24.602,2,37724,34522,4,34563,37647,4
1237,0001,2021-01-29 08:21:25.617,2,37724,34522,5,34563,37647,5
1238,0001,2021-01-29 08:21:26.618,2,37724,34522,5,34563,37647,5
1239,0001,2021-01-29 08:21:27.634,2,37724,34523,3,34564,37647,3
1240,0001,2021-01-29 08:21:28.649,2,37725,34523,2,34564,37648,2
1241,0001,2021-01-29 08:21:29.665,2,37726,34523,1,34564,37649,1
1242,0001,2021-01-29 08:21:30.68,2,37726,34523,1,34564,37649,1
1243,0001,2021-01-29 08:21:31.696,2,37727,34523,0,34564,37650,0
1244,0001,2021-01-29 08:21:32.711,2,37727,34523,0,34564,37650,0
1245,0001,2021-01-29 08:21:33.726,2,37727,34523,0,34564,37650,0
1246,0001,2021-01-29 08:21:34.742,2,37727,34523,0,34564,37650,0
1247,0001,2021-01-29 08:21:35.757,2,37727,34523,1,34564,37650,1
1248,0001,2021-01-29 08:21:36.772,2,37727,34523,2,34564,37650,2
