id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1734,0001,2021-02-01 01:29:22.697,2,43213,40489,0,40543,43097,0
1735,0001,2021-02-01 01:29:23.713,2,43213,40489,0,40543,43097,0
1736,0001,2021-02-01 01:29:24.714,2,43213,40489,0,40543,43097,0
1737,0001,2021-02-01 01:29:25.729,2,43213,40489,0,40543,43097,0
1738,0001,2021-02-01 01:29:26.745,2,43213,40489,0,40543,43097,0
1739,0001,2021-02-01 01:29:27.76,2,43213,40489,0,40543,43097,0
1740,0001,2021-02-01 01:29:28.775,2,43213,40489,0,40543,43097,0
1741,0001,2021-02-01 01:29:29.791,2,43213,40489,0,40543,43097,0
1742,0001,2021-02-01 01:29:30.806,2,43213,40489,0,40543,43097,0
1743,0001,2021-02-01 01:29:31.822,2,43213,40489,0,40543,43097,0
1744,0001,2021-02-01 01:29:32.837,2,43213,40489,0,40543,43097,0
1745,0001,2021-02-01 01:29:33.852,2,43213,40489,0,40543,43097,0
1746,0001,2021-02-01 01:29:34.868,2,43213,40489,0,40543,43097,0
1747,0001,2021-02-01 01:29:35.883,2,43213,40489,0,40543,43097,0
1748,0001,2021-02-01 01:29:36.898,2,43213,40489,0,40543,43097,0
1749,0001,2021-02-01 01:29:37.914,2,43213,40489,0,40543,43097,0
1750,0001,2021-02-01 01:29:38.929,2,43213,40489,0,40543,43097,0
1751,0001,2021-02-01 01:29:39.93,2,43213,40489,0,40543,43097,0
1752,0001,2021-02-01 01:29:40.946,2,43213,40489,0,40543,43097,0
1753,0001,2021-02-01 01:29:41.961,2,43213,40489,0,40543,43097,0
1754,0001,2021-02-01 01:29:42.977,2,43213,40489,0,40543,43097,0
1755,0001,2021-02-01 01:29:43.992,2,43213,40489,0,40543,43097,0
1756,0001,2021-02-01 01:29:45.008,2,43213,40489,0,40543,43097,0
1757,0001,2021-02-01 01:29:46.023,2,43213,40489,0,40543,43097,0
1758,0001,2021-02-01 01:29:47.038,2,43213,40489,0,40543,43097,0
1759,0001,2021-02-01 01:29:48.054,2,43213,40489,0,40543,43097,0
1760,0001,2021-02-01 01:29:49.069,2,43213,40489,0,40543,43097,0
1761,0001,2021-02-01 01:29:50.084,2,43213,40489,0,40543,43097,0
1762,0001,2021-02-01 01:29:51.1,2,43213,40489,0,40543,43097,0
1763,0001,2021-02-01 01:29:52.115,2,43213,40489,0,40543,43097,0
1764,0001,2021-02-01 01:29:53.131,2,43213,40489,0,40543,43097,0
1765,0001,2021-02-01 01:29:54.146,2,43213,40489,0,40543,43097,0
1766,0001,2021-02-01 01:29:55.147,2,43213,40489,0,40543,43097,0
1767,0001,2021-02-01 01:29:56.163,2,43213,40489,0,40543,43097,0
1768,0001,2021-02-01 01:29:57.178,2,43213,40489,0,40543,43097,0
1769,0001,2021-02-01 01:29:58.194,2,43213,40489,0,40543,43097,0
1770,0001,2021-02-01 01:29:59.209,2,43213,40489,0,40543,43097,0
1771,0001,2021-02-01 01:30:00.224,2,43213,40489,0,40543,43097,0
1772,0001,2021-02-01 01:30:01.24,2,43213,40489,0,40543,43097,0
1773,0001,2021-02-01 01:30:02.255,2,43213,40489,0,40543,43097,0
1774,0001,2021-02-01 01:30:03.27,2,43213,40489,0,40543,43097,0
1775,0001,2021-02-01 01:30:04.286,2,43213,40489,0,40543,43097,0
1776,0001,2021-02-01 01:30:05.301,2,43213,40489,0,40543,43097,0
1777,0001,2021-02-01 01:30:06.317,2,43213,40489,0,40543,43097,0
1778,0001,2021-02-01 01:30:07.332,2,43213,40489,0,40543,43097,0
1779,0001,2021-02-01 01:30:08.347,2,43213,40489,0,40543,43097,0
1780,0001,2021-02-01 01:30:09.363,2,43213,40489,0,40543,43097,0
1781,0001,2021-02-01 01:30:10.375,2,43213,40489,0,40543,43097,0
1782,0001,2021-02-01 01:30:11.391,2,43213,40489,0,40543,43097,0
1783,0001,2021-02-01 01:30:12.406,2,43213,40489,0,40543,43097,0
1784,0001,2021-02-01 01:30:13.421,2,43213,40489,0,40543,43097,0
1785,0001,2021-02-01 01:30:14.437,2,43213,40489,0,40543,43097,0
1786,0001,2021-02-01 01:30:15.452,2,43213,40489,0,40543,43097,0
1787,0001,2021-02-01 01:30:16.468,2,43213,40489,0,40543,43097,0
1788,0001,2021-02-01 01:30:17.483,2,43213,40489,0,40543,43097,0
1789,0001,2021-02-01 01:30:18.498,2,43213,40489,0,40543,43097,0
1790,0001,2021-02-01 01:30:19.514,2,43213,40489,0,40543,43097,0
1791,0001,2021-02-01 01:30:20.529,2,43213,40489,0,40543,43097,0
1792,0001,2021-02-01 01:30:21.545,2,43213,40489,0,40543,43097,0
1793,0001,2021-02-01 01:30:22.56,2,43213,40489,0,40543,43097,0
1794,0001,2021-02-01 01:30:23.575,2,43213,40489,0,40543,43097,0
1795,0001,2021-02-01 01:30:24.576,2,43213,40489,0,40543,43097,0
1796,0001,2021-02-01 01:30:25.592,2,43213,40489,0,40543,43097,0
1797,0001,2021-02-01 01:30:26.607,2,43213,40489,0,40543,43097,0
1798,0001,2021-02-01 01:30:27.623,2,43213,40489,0,40543,43097,0
1799,0001,2021-02-01 01:30:28.638,2,43213,40489,0,40543,43097,0
1800,0001,2021-02-01 01:30:29.653,2,43213,40489,0,40543,43097,0
1801,0001,2021-02-01 01:30:30.669,2,43213,40489,0,40543,43097,0
1802,0001,2021-02-01 01:30:31.684,2,43213,40489,0,40543,43097,0
1803,0001,2021-02-01 01:30:32.7,2,43213,40489,0,40543,43097,0
1804,0001,2021-02-01 01:30:33.715,2,43213,40489,0,40543,43097,0
1805,0001,2021-02-01 01:30:34.73,2,43213,40489,0,40543,43097,0
1806,0001,2021-02-01 01:30:35.746,2,43213,40489,0,40543,43097,0
1807,0001,2021-02-01 01:30:36.761,2,43213,40489,0,40543,43097,0
1808,0001,2021-02-01 01:30:37.777,2,43213,40489,0,40543,43097,0
1809,0001,2021-02-01 01:30:38.792,2,43213,40489,0,40543,43097,0
1810,0001,2021-02-01 01:30:39.793,2,43213,40489,0,40543,43097,0
1811,0001,2021-02-01 01:30:40.809,2,43213,40489,0,40543,43097,0
1812,0001,2021-02-01 01:30:41.824,2,43213,40489,0,40543,43097,0
1813,0001,2021-02-01 01:30:42.84,2,43213,40489,0,40543,43097,0
1814,0001,2021-02-01 01:30:43.855,2,43213,40489,0,40543,43097,0
1815,0001,2021-02-01 01:30:44.87,2,43213,40489,0,40543,43097,0
1816,0001,2021-02-01 01:30:45.886,2,43213,40489,0,40543,43097,0
1817,0001,2021-02-01 01:30:46.901,2,43213,40489,0,40543,43097,0
1818,0001,2021-02-01 01:30:47.916,2,43213,40489,0,40543,43097,0
1819,0001,2021-02-01 01:30:49.947,1,43213,40489,0,40543,43097,0
1820,0001,2021-02-01 01:30:50.963,1,43213,40489,0,40543,43097,0
1821,0001,2021-02-01 01:30:51.978,1,43213,40489,0,40543,43097,0
1822,0001,2021-02-01 01:30:52.993,1,43213,40489,0,40543,43097,0
1823,0001,2021-02-01 01:30:54.009,1,43213,40489,0,40543,43097,0
1824,0001,2021-02-01 01:30:55.01,1,43213,40489,0,40543,43097,0
1825,0001,2021-02-01 01:30:56.025,2,43213,40489,0,40543,43097,0
1826,0001,2021-02-01 01:30:57.041,2,43213,40489,0,40543,43097,0
1827,0001,2021-02-01 01:30:58.056,2,43213,40489,0,40543,43097,0
1828,0001,2021-02-01 01:30:59.072,2,43213,40489,0,40543,43097,0
1829,0001,2021-02-01 01:31:00.087,2,43213,40489,0,40543,43097,0
1830,0001,2021-02-01 01:31:01.102,2,43213,40489,0,40543,43097,0
1831,0001,2021-02-01 01:31:02.118,2,43213,40489,0,40543,43097,0
1832,0001,2021-02-01 01:31:03.133,2,43213,40489,0,40543,43097,0
1833,0001,2021-02-01 01:31:04.149,2,43213,40489,0,40543,43097,0
1834,0001,2021-02-01 01:31:05.164,2,43213,40489,0,40543,43097,0
1835,0001,2021-02-01 01:31:06.179,2,43213,40489,0,40543,43097,0
1836,0001,2021-02-01 01:31:07.195,2,43213,40489,0,40543,43097,0
1837,0001,2021-02-01 01:31:08.21,2,43213,40489,0,40543,43097,0
1838,0001,2021-02-01 01:31:09.226,2,43213,40489,0,40543,43097,0
1839,0001,2021-02-01 01:31:10.227,2,43213,40489,0,40543,43097,0
1840,0001,2021-02-01 01:31:11.242,2,43213,40489,0,40543,43097,0
1841,0001,2021-02-01 01:31:12.258,2,43213,40489,0,40543,43097,0
1842,0001,2021-02-01 01:31:13.273,2,43213,40489,0,40543,43097,0
1843,0001,2021-02-01 01:31:14.288,2,43213,40489,0,40543,43097,0
1844,0001,2021-02-01 01:31:15.304,2,43213,40489,0,40543,43097,0
1845,0001,2021-02-01 01:31:16.319,2,43213,40489,0,40543,43097,0
1846,0001,2021-02-01 01:31:17.334,2,43213,40489,0,40543,43097,0
1847,0001,2021-02-01 01:31:18.35,2,43213,40489,0,40543,43097,0
1848,0001,2021-02-01 01:31:19.365,2,43213,40489,0,40543,43097,0
1849,0001,2021-02-01 01:31:20.381,2,43213,40489,0,40543,43097,0
1850,0001,2021-02-01 01:31:21.396,2,43213,40489,0,40543,43097,0
1851,0001,2021-02-01 01:31:22.411,2,43213,40489,0,40543,43097,0
1852,0001,2021-02-01 01:31:23.427,2,43213,40489,0,40543,43097,0
1853,0001,2021-02-01 01:31:24.442,2,43213,40489,0,40543,43097,0
1854,0001,2021-02-01 01:31:25.443,2,43213,40489,0,40543,43097,0
1855,0001,2021-02-01 01:31:26.459,2,43213,40489,0,40543,43097,0
1856,0001,2021-02-01 01:31:27.474,2,43213,40489,0,40543,43097,0
1857,0001,2021-02-01 01:31:28.49,2,43213,40489,0,40543,43097,0
1858,0001,2021-02-01 01:31:29.505,2,43213,40489,0,40543,43097,0
1859,0001,2021-02-01 01:31:30.52,2,43213,40489,0,40543,43097,0
1860,0001,2021-02-01 01:31:31.536,2,43213,40489,0,40543,43097,0
1861,0001,2021-02-01 01:31:32.551,2,43213,40489,0,40543,43097,0
1862,0001,2021-02-01 01:31:33.566,2,43213,40489,0,40543,43097,0
1863,0001,2021-02-01 01:31:34.582,2,43213,40489,0,40543,43097,0
1864,0001,2021-02-01 01:31:35.597,2,43213,40489,0,40543,43097,0
1865,0001,2021-02-01 01:31:36.613,2,43213,40489,0,40543,43097,0
1866,0001,2021-02-01 01:31:37.628,2,43213,40489,0,40543,43097,0
1867,0001,2021-02-01 01:31:38.643,2,43213,40489,0,40543,43097,0
1868,0001,2021-02-01 01:31:39.645,2,43213,40489,0,40543,43097,0
1869,0001,2021-02-01 01:31:40.66,2,43213,40489,0,40543,43097,0
1870,0001,2021-02-01 01:31:41.676,2,43213,40489,0,40543,43097,0
1871,0001,2021-02-01 01:31:42.691,2,43213,40489,0,40543,43097,0
1872,0001,2021-02-01 01:31:43.706,2,43213,40489,0,40543,43097,0
1873,0001,2021-02-01 01:31:44.722,2,43213,40489,0,40543,43097,0
1874,0001,2021-02-01 01:31:45.737,2,43213,40489,0,40543,43097,0
1875,0001,2021-02-01 01:31:46.753,2,43213,40489,0,40543,43097,0
1876,0001,2021-02-01 01:31:47.768,2,43213,40489,0,40543,43097,0
1877,0001,2021-02-01 01:31:48.783,2,43213,40489,0,40543,43097,0
1878,0001,2021-02-01 01:31:49.799,2,43213,40489,0,40543,43097,0
1879,0001,2021-02-01 01:31:50.814,2,43213,40489,0,40543,43097,0
1880,0001,2021-02-01 01:31:51.829,2,43213,40489,0,40543,43097,0
1881,0001,2021-02-01 01:31:52.845,2,43213,40489,0,40543,43097,0
1882,0001,2021-02-01 01:31:53.86,2,43213,40489,0,40543,43097,0
1883,0001,2021-02-01 01:31:54.862,2,43213,40489,0,40543,43097,0
1884,0001,2021-02-01 01:31:55.877,2,43213,40489,0,40543,43097,0
1885,0001,2021-02-01 01:31:56.893,2,43213,40489,0,40543,43097,0
1886,0001,2021-02-01 01:31:57.908,2,43213,40489,0,40543,43097,0
1887,0001,2021-02-01 01:31:58.923,2,43213,40489,0,40543,43097,0
1888,0001,2021-02-01 01:31:59.939,2,43213,40489,0,40543,43097,0
1889,0001,2021-02-01 01:32:00.954,2,43213,40489,0,40543,43097,0
1890,0001,2021-02-01 01:32:01.97,2,43213,40489,0,40543,43097,0
1891,0001,2021-02-01 01:32:02.985,2,43213,40489,0,40543,43097,0
1892,0001,2021-02-01 01:32:04,2,43213,40489,0,40543,43097,0
1893,0001,2021-02-01 01:32:05.016,2,43213,40489,0,40543,43097,0
1894,0001,2021-02-01 01:32:06.031,2,43213,40489,0,40543,43097,0
1895,0001,2021-02-01 01:32:07.046,2,43213,40489,0,40543,43097,0
1896,0001,2021-02-01 01:32:08.062,2,43213,40489,0,40543,43097,0
1897,0001,2021-02-01 01:32:09.077,2,43213,40489,0,40543,43097,0
1898,0001,2021-02-01 01:32:10.092,2,43213,40489,0,40543,43097,0
1899,0001,2021-02-01 01:32:11.107,2,43213,40489,0,40543,43097,0
1900,0001,2021-02-01 01:32:12.123,2,43213,40489,0,40543,43097,0
1901,0001,2021-02-01 01:32:13.138,2,43213,40489,0,40543,43097,0
1902,0001,2021-02-01 01:32:14.153,2,43213,40489,0,40543,43097,0
1903,0001,2021-02-01 01:32:15.169,2,43213,40489,0,40543,43097,0
1904,0001,2021-02-01 01:32:16.184,2,43213,40489,0,40543,43097,0
1905,0001,2021-02-01 01:32:17.199,2,43213,40489,0,40543,43097,0
1906,0001,2021-02-01 01:32:18.215,2,43213,40489,0,40543,43097,0
1907,0001,2021-02-01 01:32:19.23,2,43213,40489,0,40543,43097,0
1908,0001,2021-02-01 01:32:20.245,2,43213,40489,0,40543,43097,0
1909,0001,2021-02-01 01:32:21.261,2,43213,40489,0,40543,43097,0
1910,0001,2021-02-01 01:32:22.276,2,43213,40489,0,40543,43097,0
1911,0001,2021-02-01 01:32:23.292,2,43213,40489,0,40543,43097,0
1912,0001,2021-02-01 01:32:24.307,2,43213,40489,0,40543,43097,0
1913,0001,2021-02-01 01:32:25.308,2,43213,40489,0,40543,43097,0
1914,0001,2021-02-01 01:32:26.324,2,43213,40489,0,40543,43097,0
1915,0001,2021-02-01 01:32:27.339,2,43213,40489,0,40543,43097,0
1916,0001,2021-02-01 01:32:28.355,2,43213,40489,0,40543,43097,0
1917,0001,2021-02-01 01:32:29.37,2,43213,40489,0,40543,43097,0
1918,0001,2021-02-01 01:32:30.385,2,43213,40489,0,40543,43097,0
1919,0001,2021-02-01 01:32:31.401,2,43213,40489,0,40543,43097,0
1920,0001,2021-02-01 01:32:32.416,2,43213,40489,0,40543,43097,0
1921,0001,2021-02-01 01:32:33.431,2,43213,40489,0,40543,43097,0
1922,0001,2021-02-01 01:32:34.447,2,43213,40489,0,40543,43097,0
1923,0001,2021-02-01 01:32:35.462,2,43213,40489,0,40543,43097,0
1924,0001,2021-02-01 01:32:36.477,2,43213,40489,0,40543,43097,0
1925,0001,2021-02-01 01:32:37.493,2,43213,40489,0,40543,43097,0
1926,0001,2021-02-01 01:32:38.508,2,43213,40489,0,40543,43097,0
1927,0001,2021-02-01 01:32:39.524,2,43213,40489,0,40543,43097,0
1928,0001,2021-02-01 01:32:40.525,2,43213,40489,0,40543,43097,0
1929,0001,2021-02-01 01:32:41.541,2,43213,40489,0,40543,43097,0
1930,0001,2021-02-01 01:32:42.556,2,43213,40489,0,40543,43097,0
1931,0001,2021-02-01 01:32:43.571,2,43213,40489,0,40543,43097,0
1932,0001,2021-02-01 01:32:44.587,2,43213,40489,0,40543,43097,0
1933,0001,2021-02-01 01:32:45.602,2,43213,40489,0,40543,43097,0
1934,0001,2021-02-01 01:32:46.618,2,43213,40489,0,40543,43097,0
1935,0001,2021-02-01 01:32:47.633,2,43213,40489,0,40543,43097,0
1936,0001,2021-02-01 01:32:48.648,2,43213,40489,0,40543,43097,0
1937,0001,2021-02-01 01:32:49.664,2,43213,40489,0,40543,43097,0
1938,0001,2021-02-01 01:32:50.679,2,43213,40489,0,40543,43097,0
1939,0001,2021-02-01 01:32:51.694,2,43213,40489,0,40543,43097,0
1940,0001,2021-02-01 01:32:52.71,2,43213,40489,0,40543,43097,0
1941,0001,2021-02-01 01:32:53.725,2,43213,40489,0,40543,43097,0
1942,0001,2021-02-01 01:32:54.727,2,43213,40489,0,40543,43097,0
1943,0001,2021-02-01 01:32:55.742,2,43213,40489,0,40543,43097,0
1944,0001,2021-02-01 01:32:56.757,2,43213,40489,0,40543,43097,0
1945,0001,2021-02-01 01:32:57.773,2,43213,40489,0,40543,43097,0
1946,0001,2021-02-01 01:32:58.788,2,43213,40489,0,40543,43097,0
1947,0001,2021-02-01 01:32:59.804,2,43213,40489,0,40543,43097,0
1948,0001,2021-02-01 01:33:00.819,2,43213,40489,0,40543,43097,0
1949,0001,2021-02-01 01:33:01.834,2,43213,40489,0,40543,43097,0
1950,0001,2021-02-01 01:33:02.85,2,43213,40489,0,40543,43097,0
1951,0001,2021-02-01 01:33:03.865,2,43213,40489,0,40543,43097,0
1952,0001,2021-02-01 01:33:04.88,2,43213,40489,0,40543,43097,0
1953,0001,2021-02-01 01:33:05.896,2,43213,40489,0,40543,43097,0
1954,0001,2021-02-01 01:33:06.911,2,43213,40489,0,40543,43097,0
1955,0001,2021-02-01 01:33:07.927,2,43213,40489,0,40543,43097,0
1956,0001,2021-02-01 01:33:08.942,2,43213,40489,0,40543,43097,0
1957,0001,2021-02-01 01:33:09.943,2,43213,40489,0,40543,43097,0
1958,0001,2021-02-01 01:33:10.959,2,43213,40489,0,40543,43097,0
1959,0001,2021-02-01 01:33:11.974,2,43213,40489,0,40543,43097,0
1960,0001,2021-02-01 01:33:12.989,2,43213,40489,0,40543,43097,0
1961,0001,2021-02-01 01:33:14.005,2,43213,40489,0,40543,43097,0
1962,0001,2021-02-01 01:33:15.02,2,43213,40489,0,40543,43097,0
1963,0001,2021-02-01 01:33:16.035,2,43213,40489,0,40543,43097,0
1964,0001,2021-02-01 01:33:17.051,2,43213,40489,0,40543,43097,0
1965,0001,2021-02-01 01:33:18.066,2,43213,40489,0,40543,43097,0
1966,0001,2021-02-01 01:33:19.082,2,43213,40489,0,40543,43097,0
1967,0001,2021-02-01 01:33:20.097,2,43213,40489,0,40543,43097,0
1968,0001,2021-02-01 01:33:21.112,2,43213,40489,0,40543,43097,0
1969,0001,2021-02-01 01:33:22.128,2,43213,40489,0,40543,43097,0
1970,0001,2021-02-01 01:33:23.143,2,43213,40489,0,40543,43097,0
1971,0001,2021-02-01 01:33:24.159,2,43213,40489,0,40543,43097,0
1972,0001,2021-02-01 01:33:25.16,2,43213,40489,0,40543,43097,0
1973,0001,2021-02-01 01:33:26.175,2,43213,40489,0,40543,43097,0
1974,0001,2021-02-01 01:33:27.191,2,43213,40489,0,40543,43097,0
1975,0001,2021-02-01 01:33:28.206,2,43213,40489,0,40543,43097,0
1976,0001,2021-02-01 01:33:29.222,2,43213,40489,0,40543,43097,0
1977,0001,2021-02-01 01:33:30.237,2,43213,40489,0,40543,43097,0
1978,0001,2021-02-01 01:33:31.252,2,43213,40489,0,40543,43097,0
1979,0001,2021-02-01 01:33:32.268,2,43213,40489,0,40543,43097,0
1980,0001,2021-02-01 01:33:33.283,2,43213,40489,0,40543,43097,0
1981,0001,2021-02-01 01:33:34.298,2,43213,40489,0,40543,43097,0
1982,0001,2021-02-01 01:33:35.314,2,43213,40489,0,40543,43097,0
1983,0001,2021-02-01 01:33:36.329,2,43213,40489,0,40543,43097,0
1984,0001,2021-02-01 01:33:37.345,2,43213,40489,0,40543,43097,0
1985,0001,2021-02-01 01:33:38.36,2,43213,40489,0,40543,43097,0
1986,0001,2021-02-01 01:33:39.375,2,43213,40489,0,40543,43097,0
1987,0001,2021-02-01 01:33:40.377,2,43213,40489,0,40543,43097,0
1988,0001,2021-02-01 01:33:41.392,2,43213,40489,0,40543,43097,0
1989,0001,2021-02-01 01:33:42.408,2,43213,40489,0,40543,43097,0
1990,0001,2021-02-01 01:33:43.423,2,43213,40489,0,40543,43097,0
1991,0001,2021-02-01 01:33:44.438,2,43213,40489,0,40543,43097,0
1992,0001,2021-02-01 01:33:45.453,2,43213,40489,0,40543,43097,0
1993,0001,2021-02-01 01:33:46.469,2,43213,40489,0,40543,43097,0
1994,0001,2021-02-01 01:33:47.484,2,43213,40489,0,40543,43097,0
1995,0001,2021-02-01 01:33:48.5,2,43213,40489,0,40543,43097,0
1996,0001,2021-02-01 01:33:49.515,2,43213,40489,0,40543,43097,0
1997,0001,2021-02-01 01:33:50.531,2,43213,40489,0,40543,43097,0
1998,0001,2021-02-01 01:33:51.546,2,43213,40489,0,40543,43097,0
1999,0001,2021-02-01 01:33:52.561,2,43213,40489,0,40543,43097,0
2000,0001,2021-02-01 01:33:53.577,2,43213,40489,0,40543,43097,0
2001,0001,2021-02-01 01:33:54.578,2,43213,40489,0,40543,43097,0
2002,0001,2021-02-01 01:33:55.593,2,43213,40489,0,40543,43097,0
2003,0001,2021-02-01 01:33:56.609,2,43213,40489,0,40543,43097,0
2004,0001,2021-02-01 01:33:57.624,2,43213,40489,0,40543,43097,0
2005,0001,2021-02-01 01:33:58.64,2,43213,40489,0,40543,43097,0
2006,0001,2021-02-01 01:33:59.655,2,43213,40489,0,40543,43097,0
2007,0001,2021-02-01 01:34:00.67,2,43213,40489,0,40543,43097,0
2008,0001,2021-02-01 01:34:01.686,2,43213,40489,0,40543,43097,0
2009,0001,2021-02-01 01:34:02.701,2,43213,40489,0,40543,43097,0
2010,0001,2021-02-01 01:34:03.717,2,43213,40489,0,40543,43097,0
2011,0001,2021-02-01 01:34:04.732,2,43213,40489,0,40543,43097,0
2012,0001,2021-02-01 01:34:05.747,2,43213,40489,0,40543,43097,0
2013,0001,2021-02-01 01:34:06.763,2,43213,40489,0,40543,43097,0
2014,0001,2021-02-01 01:34:07.778,2,43213,40489,0,40543,43097,0
2015,0001,2021-02-01 01:34:08.793,2,43213,40489,0,40543,43097,0
2016,0001,2021-02-01 01:34:09.795,2,43213,40489,0,40543,43097,0
2017,0001,2021-02-01 01:34:10.81,2,43213,40489,0,40543,43097,0
2018,0001,2021-02-01 01:34:11.826,2,43213,40489,0,40543,43097,0
2019,0001,2021-02-01 01:34:12.841,2,43213,40489,0,40543,43097,0
2020,0001,2021-02-01 01:34:13.856,2,43213,40489,0,40543,43097,0
2021,0001,2021-02-01 01:34:14.871,2,43213,40489,0,40543,43097,0
2022,0001,2021-02-01 01:34:15.887,2,43213,40489,0,40543,43097,0
2023,0001,2021-02-01 01:34:16.902,2,43213,40489,0,40543,43097,0
2024,0001,2021-02-01 01:34:17.918,2,43213,40489,0,40543,43097,0
2025,0001,2021-02-01 01:34:18.933,2,43213,40489,0,40543,43097,0
2026,0001,2021-02-01 01:34:19.949,2,43213,40489,0,40543,43097,0
2027,0001,2021-02-01 01:34:20.964,2,43213,40489,0,40543,43097,0
2028,0001,2021-02-01 01:34:21.979,2,43213,40489,0,40543,43097,0
2029,0001,2021-02-01 01:34:22.995,2,43213,40489,0,40543,43097,0
2030,0001,2021-02-01 01:34:24.01,2,43213,40489,0,40543,43097,0
2031,0001,2021-02-01 01:34:25.022,2,43213,40489,0,40543,43097,0
2032,0001,2021-02-01 01:34:26.037,2,43213,40489,0,40543,43097,0
2033,0001,2021-02-01 01:34:27.052,2,43213,40489,0,40543,43097,0
2034,0001,2021-02-01 01:34:28.068,2,43213,40489,0,40543,43097,0
2035,0001,2021-02-01 01:34:29.083,2,43213,40489,0,40543,43097,0
2036,0001,2021-02-01 01:34:30.099,2,43213,40489,0,40543,43097,0
2037,0001,2021-02-01 01:34:31.114,2,43213,40489,0,40543,43097,0
2038,0001,2021-02-01 01:34:32.129,2,43213,40489,0,40543,43097,0
2039,0001,2021-02-01 01:34:33.145,2,43213,40489,0,40543,43097,0
2040,0001,2021-02-01 01:34:34.16,2,43213,40489,0,40543,43097,0
2041,0001,2021-02-01 01:34:35.175,2,43213,40489,0,40543,43097,0
2042,0001,2021-02-01 01:34:36.191,2,43213,40489,0,40543,43097,0
2043,0001,2021-02-01 01:34:37.206,2,43213,40489,0,40543,43097,0
2044,0001,2021-02-01 01:34:38.222,2,43213,40489,0,40543,43097,0
2045,0001,2021-02-01 01:34:39.237,2,43213,40489,0,40543,43097,0
2046,0001,2021-02-01 01:34:40.238,2,43213,40489,0,40543,43097,0
2047,0001,2021-02-01 01:34:41.254,2,43213,40489,0,40543,43097,0
2048,0001,2021-02-01 01:34:42.269,2,43213,40489,0,40543,43097,0
2049,0001,2021-02-01 01:34:43.285,2,43213,40489,0,40543,43097,0
2050,0001,2021-02-01 01:34:44.3,2,43213,40489,0,40543,43097,0
2051,0001,2021-02-01 01:34:45.315,2,43213,40489,0,40543,43097,0
2052,0001,2021-02-01 01:34:46.331,2,43213,40489,0,40543,43097,0
2053,0001,2021-02-01 01:34:47.346,2,43213,40489,0,40543,43097,0
2054,0001,2021-02-01 01:34:48.362,2,43213,40489,0,40543,43097,0
2055,0001,2021-02-01 01:34:49.377,2,43213,40489,0,40543,43097,0
2056,0001,2021-02-01 01:34:50.392,2,43213,40489,0,40543,43097,0
2057,0001,2021-02-01 01:34:51.407,2,43213,40489,0,40543,43097,0
2058,0001,2021-02-01 01:34:52.423,2,43213,40489,0,40543,43097,0
2059,0001,2021-02-01 01:34:53.438,2,43213,40489,0,40543,43097,0
2060,0001,2021-02-01 01:34:54.454,2,43213,40489,0,40543,43097,0
2061,0001,2021-02-01 01:34:55.455,2,43213,40489,0,40543,43097,0
2062,0001,2021-02-01 01:34:56.471,2,43213,40489,0,40543,43097,0
2063,0001,2021-02-01 01:34:57.486,2,43213,40489,0,40543,43097,0
2064,0001,2021-02-01 01:34:58.501,2,43213,40489,0,40543,43097,0
2065,0001,2021-02-01 01:34:59.517,2,43213,40489,0,40543,43097,0
2066,0001,2021-02-01 01:35:00.532,2,43213,40489,0,40543,43097,0
2067,0001,2021-02-01 01:35:01.548,2,43213,40489,0,40543,43097,0
2068,0001,2021-02-01 01:35:02.563,2,43213,40489,0,40543,43097,0
2069,0001,2021-02-01 01:35:03.578,2,43213,40489,0,40543,43097,0
2070,0001,2021-02-01 01:35:04.594,2,43213,40489,0,40543,43097,0
2071,0001,2021-02-01 01:35:05.609,2,43213,40489,0,40543,43097,0
2072,0001,2021-02-01 01:35:06.624,2,43213,40489,0,40543,43097,0
2073,0001,2021-02-01 01:35:07.64,2,43213,40489,0,40543,43097,0
2074,0001,2021-02-01 01:35:08.655,2,43213,40489,0,40543,43097,0
2075,0001,2021-02-01 01:35:09.656,2,43213,40489,0,40543,43097,0
2076,0001,2021-02-01 01:35:10.672,2,43213,40489,0,40543,43097,0
2077,0001,2021-02-01 01:35:11.687,2,43213,40489,0,40543,43097,0
2078,0001,2021-02-01 01:35:12.703,2,43213,40489,0,40543,43097,0
2079,0001,2021-02-01 01:35:13.718,2,43213,40489,0,40543,43097,0
2080,0001,2021-02-01 01:35:14.733,2,43213,40489,0,40543,43097,0
2081,0001,2021-02-01 01:35:15.749,2,43213,40489,0,40543,43097,0
2082,0001,2021-02-01 01:35:16.764,2,43213,40489,0,40543,43097,0
2083,0001,2021-02-01 01:35:17.78,2,43213,40489,0,40543,43097,0
2084,0001,2021-02-01 01:35:18.795,2,43213,40489,0,40543,43097,0
2085,0001,2021-02-01 01:35:19.81,2,43213,40489,0,40543,43097,0
2086,0001,2021-02-01 01:35:20.826,2,43213,40489,0,40543,43097,0
2087,0001,2021-02-01 01:35:21.841,2,43213,40489,0,40543,43097,0
2088,0001,2021-02-01 01:35:22.856,2,43213,40489,0,40543,43097,0
2089,0001,2021-02-01 01:35:23.872,2,43213,40489,0,40543,43097,0
2090,0001,2021-02-01 01:35:24.873,2,43213,40489,0,40543,43097,0
2091,0001,2021-02-01 01:35:25.888,2,43213,40489,0,40543,43097,0
