id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1888,0001,2021-02-06 01:32:08.843,2,57444,54132,0,54351,57107,0
1889,0001,2021-02-06 01:32:09.858,2,57444,54132,0,54351,57107,0
1890,0001,2021-02-06 01:32:10.874,2,57444,54132,0,54351,57107,0
1891,0001,2021-02-06 01:32:11.889,2,57444,54132,0,54351,57107,0
1892,0001,2021-02-06 01:32:12.905,2,57444,54132,0,54351,57107,0
1893,0001,2021-02-06 01:32:13.92,2,57444,54132,0,54351,57107,0
1894,0001,2021-02-06 01:32:14.935,2,57444,54132,0,54351,57107,0
1895,0001,2021-02-06 01:32:15.951,2,57444,54132,0,54351,57107,0
1896,0001,2021-02-06 01:32:16.966,2,57444,54132,0,54351,57107,0
1897,0001,2021-02-06 01:32:17.981,2,57444,54132,0,54351,57107,0
1898,0001,2021-02-06 01:32:18.997,2,57444,54132,0,54351,57107,0
1899,0001,2021-02-06 01:32:20.012,2,57444,54132,0,54351,57107,0
1900,0001,2021-02-06 01:32:21.028,2,57444,54132,0,54351,57107,0
1901,0001,2021-02-06 01:32:22.043,2,57444,54132,0,54351,57107,0
1902,0001,2021-02-06 01:32:23.058,2,57444,54132,0,54351,57107,0
1903,0001,2021-02-06 01:32:24.06,2,57444,54132,0,54351,57107,0
1904,0001,2021-02-06 01:32:25.075,2,57444,54132,0,54351,57107,0
1905,0001,2021-02-06 01:32:26.091,2,57444,54132,0,54351,57107,0
1906,0001,2021-02-06 01:32:27.106,2,57444,54132,0,54351,57107,0
1907,0001,2021-02-06 01:32:28.121,2,57444,54132,0,54351,57107,0
1908,0001,2021-02-06 01:32:29.137,2,57444,54132,0,54351,57107,0
1909,0001,2021-02-06 01:32:30.152,2,57444,54132,0,54351,57107,0
1910,0001,2021-02-06 01:32:31.168,2,57444,54132,0,54351,57107,0
1911,0001,2021-02-06 01:32:32.183,2,57444,54132,0,54351,57107,0
1912,0001,2021-02-06 01:32:33.198,2,57444,54132,0,54351,57107,0
1913,0001,2021-02-06 01:32:34.214,2,57444,54132,0,54351,57107,0
1914,0001,2021-02-06 01:32:35.229,2,57444,54132,0,54351,57107,0
1915,0001,2021-02-06 01:32:36.244,2,57444,54132,0,54351,57107,0
1916,0001,2021-02-06 01:32:37.26,2,57444,54132,0,54351,57107,0
1917,0001,2021-02-06 01:32:38.275,2,57444,54132,0,54351,57107,0
1918,0001,2021-02-06 01:32:39.276,2,57444,54132,0,54351,57107,0
1919,0001,2021-02-06 01:32:40.292,2,57444,54132,0,54351,57107,0
1920,0001,2021-02-06 01:32:41.307,2,57444,54132,0,54351,57107,0
1921,0001,2021-02-06 01:32:42.323,2,57444,54132,0,54351,57107,0
1922,0001,2021-02-06 01:32:43.338,2,57444,54132,0,54351,57107,0
1923,0001,2021-02-06 01:32:44.353,2,57444,54132,0,54351,57107,0
1924,0001,2021-02-06 01:32:45.369,2,57444,54132,0,54351,57107,0
1925,0001,2021-02-06 01:32:46.384,2,57444,54132,0,54351,57107,0
1926,0001,2021-02-06 01:32:47.399,2,57444,54132,0,54351,57107,0
1927,0001,2021-02-06 01:32:48.415,2,57444,54132,0,54351,57107,0
1928,0001,2021-02-06 01:32:49.43,2,57444,54132,0,54351,57107,0
1929,0001,2021-02-06 01:32:50.446,2,57444,54132,0,54351,57107,0
1930,0001,2021-02-06 01:32:51.461,2,57444,54132,0,54351,57107,0
1931,0001,2021-02-06 01:32:52.476,2,57444,54132,0,54351,57107,0
1932,0001,2021-02-06 01:32:53.478,2,57444,54132,0,54351,57107,0
1933,0001,2021-02-06 01:32:54.493,2,57444,54132,0,54351,57107,0
1934,0001,2021-02-06 01:32:55.509,2,57444,54132,0,54351,57107,0
1935,0001,2021-02-06 01:32:56.524,2,57444,54132,0,54351,57107,0
1936,0001,2021-02-06 01:32:57.54,2,57444,54132,0,54351,57107,0
1937,0001,2021-02-06 01:32:58.555,2,57444,54132,0,54351,57107,0
1938,0001,2021-02-06 01:32:59.571,2,57444,54132,0,54351,57107,0
1939,0001,2021-02-06 01:33:00.586,2,57444,54132,0,54351,57107,0
1940,0001,2021-02-06 01:33:01.601,2,57444,54132,0,54351,57107,0
1941,0001,2021-02-06 01:33:02.617,2,57444,54132,0,54351,57107,0
1942,0001,2021-02-06 01:33:03.632,2,57444,54132,0,54351,57107,0
1943,0001,2021-02-06 01:33:04.647,2,57444,54132,0,54351,57107,0
1944,0001,2021-02-06 01:33:05.663,2,57444,54132,0,54351,57107,0
1945,0001,2021-02-06 01:33:06.678,2,57444,54132,0,54351,57107,0
1946,0001,2021-02-06 01:33:07.694,2,57444,54132,0,54351,57107,0
1947,0001,2021-02-06 01:33:08.695,2,57444,54132,0,54351,57107,0
1948,0001,2021-02-06 01:33:09.71,2,57444,54132,0,54351,57107,0
1949,0001,2021-02-06 01:33:10.726,2,57444,54132,0,54351,57107,0
1950,0001,2021-02-06 01:33:11.741,2,57444,54132,0,54351,57107,0
1951,0001,2021-02-06 01:33:12.757,2,57444,54132,0,54351,57107,0
1952,0001,2021-02-06 01:33:13.772,2,57444,54132,0,54351,57107,0
1953,0001,2021-02-06 01:33:14.787,2,57444,54132,0,54351,57107,0
1954,0001,2021-02-06 01:33:15.803,2,57444,54132,0,54351,57107,0
1955,0001,2021-02-06 01:33:16.818,2,57444,54132,0,54351,57107,0
1956,0001,2021-02-06 01:33:17.834,2,57444,54132,0,54351,57107,0
1957,0001,2021-02-06 01:33:18.849,2,57444,54132,0,54351,57107,0
1958,0001,2021-02-06 01:33:19.864,2,57444,54132,0,54351,57107,0
1959,0001,2021-02-06 01:33:20.88,2,57444,54132,0,54351,57107,0
1960,0001,2021-02-06 01:33:21.895,2,57444,54132,0,54351,57107,0
1961,0001,2021-02-06 01:33:22.91,2,57444,54132,0,54351,57107,0
1962,0001,2021-02-06 01:33:23.912,2,57444,54132,0,54351,57107,0
1963,0001,2021-02-06 01:33:24.927,2,57444,54132,0,54351,57107,0
1964,0001,2021-02-06 01:33:25.942,2,57444,54132,0,54351,57107,0
1965,0001,2021-02-06 01:33:26.958,2,57444,54132,0,54351,57107,0
1966,0001,2021-02-06 01:33:27.973,2,57444,54132,0,54351,57107,0
1967,0001,2021-02-06 01:33:28.989,2,57444,54132,0,54351,57107,0
1968,0001,2021-02-06 01:33:30.004,2,57444,54132,0,54351,57107,0
1969,0001,2021-02-06 01:33:31.019,2,57444,54132,0,54351,57107,0
1970,0001,2021-02-06 01:33:32.035,2,57444,54132,0,54351,57107,0
1971,0001,2021-02-06 01:33:33.05,2,57444,54132,0,54351,57107,0
1972,0001,2021-02-06 01:33:34.066,2,57444,54132,0,54351,57107,0
1973,0001,2021-02-06 01:33:35.081,2,57444,54132,0,54351,57107,0
1974,0001,2021-02-06 01:33:36.096,2,57444,54132,0,54351,57107,0
1975,0001,2021-02-06 01:33:37.112,2,57444,54132,0,54351,57107,0
1976,0001,2021-02-06 01:33:38.127,2,57444,54132,0,54351,57107,0
1977,0001,2021-02-06 01:33:39.128,2,57444,54132,0,54351,57107,0
1978,0001,2021-02-06 01:33:40.144,2,57444,54132,0,54351,57107,0
1979,0001,2021-02-06 01:33:41.159,2,57444,54132,0,54351,57107,0
1980,0001,2021-02-06 01:33:42.175,2,57444,54132,0,54351,57107,0
1981,0001,2021-02-06 01:33:43.19,2,57444,54132,0,54351,57107,0
1982,0001,2021-02-06 01:33:44.205,2,57444,54132,0,54351,57107,0
1983,0001,2021-02-06 01:33:45.22,2,57444,54132,0,54351,57107,0
1984,0001,2021-02-06 01:33:46.236,2,57444,54132,0,54351,57107,0
1985,0001,2021-02-06 01:33:47.251,2,57444,54132,0,54351,57107,0
1986,0001,2021-02-06 01:33:48.267,2,57444,54132,0,54351,57107,0
1987,0001,2021-02-06 01:33:49.282,2,57444,54132,0,54351,57107,0
1988,0001,2021-02-06 01:33:50.298,2,57444,54132,0,54351,57107,0
1989,0001,2021-02-06 01:33:51.313,2,57444,54132,0,54351,57107,0
1990,0001,2021-02-06 01:33:52.328,2,57444,54132,0,54351,57107,0
1991,0001,2021-02-06 01:33:53.344,2,57444,54132,0,54351,57107,0
1992,0001,2021-02-06 01:33:54.345,2,57444,54132,0,54351,57107,0
1993,0001,2021-02-06 01:33:55.36,2,57444,54132,0,54351,57107,0
1994,0001,2021-02-06 01:33:56.376,2,57444,54132,0,54351,57107,0
1995,0001,2021-02-06 01:33:57.391,2,57444,54132,0,54351,57107,0
1996,0001,2021-02-06 01:33:58.407,2,57444,54132,0,54351,57107,0
1997,0001,2021-02-06 01:33:59.422,2,57444,54132,0,54351,57107,0
1998,0001,2021-02-06 01:34:00.437,2,57444,54132,0,54351,57107,0
1999,0001,2021-02-06 01:34:01.453,2,57444,54132,0,54351,57107,0
2000,0001,2021-02-06 01:34:02.468,2,57444,54132,0,54351,57107,0
2001,0001,2021-02-06 01:34:03.483,2,57444,54132,0,54351,57107,0
2002,0001,2021-02-06 01:34:04.499,2,57444,54132,0,54351,57107,0
2003,0001,2021-02-06 01:34:05.514,2,57444,54132,0,54351,57107,0
2004,0001,2021-02-06 01:34:06.53,2,57444,54132,0,54351,57107,0
2005,0001,2021-02-06 01:34:07.545,2,57444,54132,0,54351,57107,0
2006,0001,2021-02-06 01:34:08.546,2,57444,54132,0,54351,57107,0
2007,0001,2021-02-06 01:34:09.561,2,57444,54132,0,54351,57107,0
2008,0001,2021-02-06 01:34:10.577,2,57444,54132,0,54351,57107,0
2009,0001,2021-02-06 01:34:11.592,2,57444,54132,0,54351,57107,0
2010,0001,2021-02-06 01:34:12.608,2,57444,54132,0,54351,57107,0
2011,0001,2021-02-06 01:34:13.623,2,57444,54132,0,54351,57107,0
2012,0001,2021-02-06 01:34:14.639,2,57444,54132,0,54351,57107,0
2013,0001,2021-02-06 01:34:15.654,2,57444,54132,0,54351,57107,0
2014,0001,2021-02-06 01:34:16.669,2,57444,54132,0,54351,57107,0
2015,0001,2021-02-06 01:34:17.685,2,57444,54132,0,54351,57107,0
2016,0001,2021-02-06 01:34:18.7,2,57444,54132,0,54351,57107,0
2017,0001,2021-02-06 01:34:19.716,2,57444,54132,0,54351,57107,0
2018,0001,2021-02-06 01:34:20.731,2,57444,54132,0,54351,57107,0
2019,0001,2021-02-06 01:34:21.746,2,57444,54132,0,54351,57107,0
2020,0001,2021-02-06 01:34:22.762,2,57444,54132,0,54351,57107,0
2021,0001,2021-02-06 01:34:23.763,2,57444,54132,0,54351,57107,0
2022,0001,2021-02-06 01:34:24.779,2,57444,54132,0,54351,57107,0
2023,0001,2021-02-06 01:34:25.794,2,57444,54132,0,54351,57107,0
2024,0001,2021-02-06 01:34:26.809,2,57444,54132,0,54351,57107,0
2025,0001,2021-02-06 01:34:27.825,2,57444,54132,0,54351,57107,0
2026,0001,2021-02-06 01:34:28.84,2,57444,54132,0,54351,57107,0
2027,0001,2021-02-06 01:34:29.855,2,57444,54132,0,54351,57107,0
2028,0001,2021-02-06 01:34:30.871,2,57444,54132,0,54351,57107,0
2029,0001,2021-02-06 01:34:31.886,2,57444,54132,0,54351,57107,0
2030,0001,2021-02-06 01:34:32.902,2,57444,54132,0,54351,57107,0
2031,0001,2021-02-06 01:34:33.917,2,57444,54132,0,54351,57107,0
2032,0001,2021-02-06 01:34:34.932,2,57444,54132,0,54351,57107,0
2033,0001,2021-02-06 01:34:35.948,2,57444,54132,0,54351,57107,0
2034,0001,2021-02-06 01:34:36.963,2,57444,54132,0,54351,57107,0
2035,0001,2021-02-06 01:34:37.979,2,57444,54132,0,54351,57107,0
2036,0001,2021-02-06 01:34:38.98,2,57444,54132,0,54351,57107,0
2037,0001,2021-02-06 01:34:39.995,2,57444,54132,0,54351,57107,0
2038,0001,2021-02-06 01:34:41.011,2,57444,54132,0,54351,57107,0
2039,0001,2021-02-06 01:34:42.026,2,57444,54132,0,54351,57107,0
2040,0001,2021-02-06 01:34:43.042,2,57444,54132,0,54351,57107,0
2041,0001,2021-02-06 01:34:44.057,2,57444,54132,0,54351,57107,0
2042,0001,2021-02-06 01:34:45.072,2,57444,54132,0,54351,57107,0
2043,0001,2021-02-06 01:34:46.088,2,57444,54132,0,54351,57107,0
2044,0001,2021-02-06 01:34:47.103,2,57444,54132,0,54351,57107,0
2045,0001,2021-02-06 01:34:48.118,2,57444,54132,0,54351,57107,0
2046,0001,2021-02-06 01:34:49.134,2,57444,54132,0,54351,57107,0
2047,0001,2021-02-06 01:34:50.149,2,57444,54132,0,54351,57107,0
2048,0001,2021-02-06 01:34:51.165,2,57444,54132,0,54351,57107,0
2049,0001,2021-02-06 01:34:52.18,2,57444,54132,0,54351,57107,0
2050,0001,2021-02-06 01:34:53.195,2,57444,54132,0,54351,57107,0
2051,0001,2021-02-06 01:34:54.197,2,57444,54132,0,54351,57107,0
2052,0001,2021-02-06 01:34:55.212,2,57444,54132,0,54351,57107,0
2053,0001,2021-02-06 01:34:56.228,2,57444,54132,0,54351,57107,0
2054,0001,2021-02-06 01:34:57.243,2,57444,54132,0,54351,57107,0
2055,0001,2021-02-06 01:34:58.258,2,57444,54132,0,54351,57107,0
2056,0001,2021-02-06 01:34:59.274,2,57444,54132,0,54351,57107,0
2057,0001,2021-02-06 01:35:00.289,2,57444,54132,0,54351,57107,0
2058,0001,2021-02-06 01:35:01.305,2,57444,54132,0,54351,57107,0
2059,0001,2021-02-06 01:35:02.32,2,57444,54132,0,54351,57107,0
2060,0001,2021-02-06 01:35:03.335,2,57444,54132,0,54351,57107,0
2061,0001,2021-02-06 01:35:04.351,2,57444,54132,0,54351,57107,0
2062,0001,2021-02-06 01:35:05.366,2,57444,54132,0,54351,57107,0
2063,0001,2021-02-06 01:35:06.381,2,57444,54132,0,54351,57107,0
2064,0001,2021-02-06 01:35:07.397,2,57444,54132,0,54351,57107,0
2065,0001,2021-02-06 01:35:08.413,2,57444,54132,0,54351,57107,0
2066,0001,2021-02-06 01:35:09.429,2,57444,54132,0,54351,57107,0
2067,0001,2021-02-06 01:35:10.444,2,57444,54132,0,54351,57107,0
2068,0001,2021-02-06 01:35:11.459,2,57444,54132,0,54351,57107,0
2069,0001,2021-02-06 01:35:12.475,2,57444,54132,0,54351,57107,0
2070,0001,2021-02-06 01:35:13.49,2,57444,54132,0,54351,57107,0
2071,0001,2021-02-06 01:35:14.505,2,57444,54132,0,54351,57107,0
2072,0001,2021-02-06 01:35:15.521,2,57444,54132,0,54351,57107,0
2073,0001,2021-02-06 01:35:16.536,2,57444,54132,0,54351,57107,0
2074,0001,2021-02-06 01:35:17.552,2,57444,54132,0,54351,57107,0
2075,0001,2021-02-06 01:35:18.567,2,57444,54132,0,54351,57107,0
2076,0001,2021-02-06 01:35:19.582,2,57444,54132,0,54351,57107,0
2077,0001,2021-02-06 01:35:20.598,2,57444,54132,0,54351,57107,0
2078,0001,2021-02-06 01:35:21.613,2,57444,54132,0,54351,57107,0
2079,0001,2021-02-06 01:35:22.629,2,57444,54132,0,54351,57107,0
2080,0001,2021-02-06 01:35:23.63,2,57444,54132,0,54351,57107,0
2081,0001,2021-02-06 01:35:24.645,2,57444,54132,0,54351,57107,0
2082,0001,2021-02-06 01:35:25.661,2,57444,54132,0,54351,57107,0
2083,0001,2021-02-06 01:35:26.676,2,57444,54132,0,54351,57107,0
2084,0001,2021-02-06 01:35:27.691,2,57444,54132,0,54351,57107,0
2085,0001,2021-02-06 01:35:28.707,2,57444,54132,0,54351,57107,0
2086,0001,2021-02-06 01:35:29.722,2,57444,54132,0,54351,57107,0
2087,0001,2021-02-06 01:35:30.738,2,57444,54132,0,54351,57107,0
2088,0001,2021-02-06 01:35:31.753,2,57444,54132,0,54351,57107,0
2089,0001,2021-02-06 01:35:32.768,2,57444,54132,0,54351,57107,0
2090,0001,2021-02-06 01:35:33.784,2,57444,54132,0,54351,57107,0
2091,0001,2021-02-06 01:35:34.799,2,57444,54132,0,54351,57107,0
2092,0001,2021-02-06 01:35:35.814,2,57444,54132,0,54351,57107,0
2093,0001,2021-02-06 01:35:36.83,2,57444,54132,0,54351,57107,0
2094,0001,2021-02-06 01:35:37.845,2,57444,54132,0,54351,57107,0
2095,0001,2021-02-06 01:35:38.846,2,57444,54132,0,54351,57107,0
2096,0001,2021-02-06 01:35:39.862,2,57444,54132,0,54351,57107,0
2097,0001,2021-02-06 01:35:40.877,2,57444,54132,0,54351,57107,0
2098,0001,2021-02-06 01:35:41.893,2,57444,54132,0,54351,57107,0
2099,0001,2021-02-06 01:35:42.908,2,57444,54132,0,54351,57107,0
2100,0001,2021-02-06 01:35:43.923,2,57444,54132,0,54351,57107,0
2101,0001,2021-02-06 01:35:44.939,2,57444,54132,0,54351,57107,0
2102,0001,2021-02-06 01:35:45.954,2,57444,54132,0,54351,57107,0
2103,0001,2021-02-06 01:35:46.97,2,57444,54132,0,54351,57107,0
2104,0001,2021-02-06 01:35:47.985,2,57444,54132,0,54351,57107,0
2105,0001,2021-02-06 01:35:49,2,57444,54132,0,54351,57107,0
2106,0001,2021-02-06 01:35:50.016,2,57444,54132,0,54351,57107,0
2107,0001,2021-02-06 01:35:51.031,2,57444,54132,0,54351,57107,0
2108,0001,2021-02-06 01:35:52.046,2,57444,54132,0,54351,57107,0
2109,0001,2021-02-06 01:35:53.062,2,57444,54132,0,54351,57107,0
2110,0001,2021-02-06 01:35:54.063,2,57444,54132,0,54351,57107,0
2111,0001,2021-02-06 01:35:55.079,2,57444,54132,0,54351,57107,0
2112,0001,2021-02-06 01:35:56.094,2,57444,54132,0,54351,57107,0
2113,0001,2021-02-06 01:35:57.109,2,57444,54132,0,54351,57107,0
2114,0001,2021-02-06 01:35:58.125,2,57444,54132,0,54351,57107,0
2115,0001,2021-02-06 01:35:59.14,2,57444,54132,0,54351,57107,0
2116,0001,2021-02-06 01:36:00.156,2,57444,54132,0,54351,57107,0
2117,0001,2021-02-06 01:36:01.171,2,57444,54132,0,54351,57107,0
2118,0001,2021-02-06 01:36:02.186,2,57444,54132,0,54351,57107,0
2119,0001,2021-02-06 01:36:03.202,2,57444,54132,0,54351,57107,0
2120,0001,2021-02-06 01:36:04.217,2,57444,54132,0,54351,57107,0
2121,0001,2021-02-06 01:36:05.232,2,57444,54132,0,54351,57107,0
2122,0001,2021-02-06 01:36:06.248,2,57444,54132,0,54351,57107,0
2123,0001,2021-02-06 01:36:07.263,2,57444,54132,0,54351,57107,0
2124,0001,2021-02-06 01:36:08.279,2,57444,54132,0,54351,57107,0
2125,0001,2021-02-06 01:36:09.28,2,57444,54132,0,54351,57107,0
2126,0001,2021-02-06 01:36:10.295,2,57444,54132,0,54351,57107,0
2127,0001,2021-02-06 01:36:11.311,2,57444,54132,0,54351,57107,0
2128,0001,2021-02-06 01:36:12.326,2,57444,54132,0,54351,57107,0
2129,0001,2021-02-06 01:36:13.341,2,57444,54132,0,54351,57107,0
2130,0001,2021-02-06 01:36:14.357,2,57444,54132,0,54351,57107,0
2131,0001,2021-02-06 01:36:15.372,2,57444,54132,0,54351,57107,0
2132,0001,2021-02-06 01:36:16.388,2,57444,54132,0,54351,57107,0
2133,0001,2021-02-06 01:36:17.403,2,57444,54132,0,54351,57107,0
2134,0001,2021-02-06 01:36:18.418,2,57444,54132,0,54351,57107,0
2135,0001,2021-02-06 01:36:19.434,2,57444,54132,0,54351,57107,0
2136,0001,2021-02-06 01:36:20.449,2,57444,54132,0,54351,57107,0
2137,0001,2021-02-06 01:36:21.464,2,57444,54132,0,54351,57107,0
2138,0001,2021-02-06 01:36:22.48,2,57444,54132,0,54351,57107,0
2139,0001,2021-02-06 01:36:23.481,2,57444,54132,0,54351,57107,0
2140,0001,2021-02-06 01:36:24.497,2,57444,54132,0,54351,57107,0
2141,0001,2021-02-06 01:36:25.512,2,57444,54132,0,54351,57107,0
2142,0001,2021-02-06 01:36:26.527,2,57444,54132,0,54351,57107,0
2143,0001,2021-02-06 01:36:27.543,2,57444,54132,0,54351,57107,0
2144,0001,2021-02-06 01:36:28.558,2,57444,54132,0,54351,57107,0
2145,0001,2021-02-06 01:36:29.573,2,57444,54132,0,54351,57107,0
2146,0001,2021-02-06 01:36:30.589,2,57444,54132,0,54351,57107,0
2147,0001,2021-02-06 01:36:31.604,2,57444,54132,0,54351,57107,0
2148,0001,2021-02-06 01:36:32.62,2,57444,54132,0,54351,57107,0
2149,0001,2021-02-06 01:36:33.635,2,57444,54132,0,54351,57107,0
2150,0001,2021-02-06 01:36:34.65,2,57444,54132,0,54351,57107,0
2151,0001,2021-02-06 01:36:35.666,2,57444,54132,0,54351,57107,0
2152,0001,2021-02-06 01:36:36.681,2,57444,54132,0,54351,57107,0
2153,0001,2021-02-06 01:36:37.697,2,57444,54132,0,54351,57107,0
2154,0001,2021-02-06 01:36:38.698,2,57444,54132,0,54351,57107,0
2155,0001,2021-02-06 01:36:39.713,2,57444,54132,0,54351,57107,0
2156,0001,2021-02-06 01:36:40.729,2,57444,54132,0,54351,57107,0
2157,0001,2021-02-06 01:36:41.744,2,57444,54132,0,54351,57107,0
2158,0001,2021-02-06 01:36:42.76,2,57444,54132,0,54351,57107,0
2159,0001,2021-02-06 01:36:43.775,2,57444,54132,0,54351,57107,0
2160,0001,2021-02-06 01:36:44.79,2,57444,54132,0,54351,57107,0
2161,0001,2021-02-06 01:36:45.806,2,57444,54132,0,54351,57107,0
2162,0001,2021-02-06 01:36:46.821,2,57444,54132,0,54351,57107,0
2163,0001,2021-02-06 01:36:47.836,2,57444,54132,0,54351,57107,0
2164,0001,2021-02-06 01:36:48.852,2,57444,54132,0,54351,57107,0
2165,0001,2021-02-06 01:36:49.867,2,57444,54132,0,54351,57107,0
2166,0001,2021-02-06 01:36:50.883,2,57444,54132,0,54351,57107,0
2167,0001,2021-02-06 01:36:51.898,2,57444,54132,0,54351,57107,0
2168,0001,2021-02-06 01:36:52.913,2,57444,54132,0,54351,57107,0
2169,0001,2021-02-06 01:36:53.915,2,57444,54132,0,54351,57107,0
2170,0001,2021-02-06 01:36:54.93,2,57444,54132,0,54351,57107,0
2171,0001,2021-02-06 01:36:55.945,2,57444,54132,0,54351,57107,0
2172,0001,2021-02-06 01:36:56.961,2,57444,54132,0,54351,57107,0
2173,0001,2021-02-06 01:36:57.976,2,57444,54132,0,54351,57107,0
2174,0001,2021-02-06 01:36:58.992,2,57444,54132,0,54351,57107,0
2175,0001,2021-02-06 01:37:00.007,2,57444,54132,0,54351,57107,0
2176,0001,2021-02-06 01:37:01.023,2,57444,54132,0,54351,57107,0
2177,0001,2021-02-06 01:37:02.038,2,57444,54132,0,54351,57107,0
2178,0001,2021-02-06 01:37:03.053,2,57444,54132,0,54351,57107,0
2179,0001,2021-02-06 01:37:04.069,2,57444,54132,0,54351,57107,0
2180,0001,2021-02-06 01:37:05.084,2,57444,54132,0,54351,57107,0
2181,0001,2021-02-06 01:37:06.099,2,57444,54132,0,54351,57107,0
2182,0001,2021-02-06 01:37:07.115,2,57444,54132,0,54351,57107,0
2183,0001,2021-02-06 01:37:08.13,2,57444,54132,0,54351,57107,0
2184,0001,2021-02-06 01:37:09.146,2,57444,54132,0,54351,57107,0
2185,0001,2021-02-06 01:37:10.161,2,57444,54132,0,54351,57107,0
2186,0001,2021-02-06 01:37:11.162,2,57444,54132,0,54351,57107,0
2187,0001,2021-02-06 01:37:12.177,2,57444,54132,0,54351,57107,0
2188,0001,2021-02-06 01:37:13.179,2,57444,54132,0,54351,57107,0
2189,0001,2021-02-06 01:37:14.182,2,57444,54132,0,54351,57107,0
2190,0001,2021-02-06 01:37:15.183,2,57444,54132,0,54351,57107,0
2191,0001,2021-02-06 01:37:16.198,2,57444,54132,0,54351,57107,0
2192,0001,2021-02-06 01:37:17.214,2,57444,54132,0,54351,57107,0
2193,0001,2021-02-06 01:37:18.229,2,57444,54132,0,54351,57107,0
2194,0001,2021-02-06 01:37:19.23,2,57444,54132,0,54351,57107,0
2195,0001,2021-02-06 01:37:20.246,2,57444,54132,0,54351,57107,0
2196,0001,2021-02-06 01:37:21.261,2,57444,54132,0,54351,57107,0
2197,0001,2021-02-06 01:37:22.277,2,57444,54132,0,54351,57107,0
2198,0001,2021-02-06 01:37:23.292,2,57444,54132,0,54351,57107,0
2199,0001,2021-02-06 01:37:24.293,2,57444,54132,0,54351,57107,0
2200,0001,2021-02-06 01:37:25.308,2,57444,54132,0,54351,57107,0
2201,0001,2021-02-06 01:37:26.324,2,57444,54132,0,54351,57107,0
2202,0001,2021-02-06 01:37:27.337,2,57444,54132,0,54351,57107,0
2203,0001,2021-02-06 01:37:28.352,2,57444,54132,0,54351,57107,0
2204,0001,2021-02-06 01:37:29.367,2,57444,54132,0,54351,57107,0
2205,0001,2021-02-06 01:37:30.383,2,57444,54132,0,54351,57107,0
2206,0001,2021-02-06 01:37:31.398,2,57444,54132,0,54351,57107,0
2207,0001,2021-02-06 01:37:32.414,2,57444,54132,0,54351,57107,0
2208,0001,2021-02-06 01:37:33.429,2,57444,54132,0,54351,57107,0
2209,0001,2021-02-06 01:37:34.444,2,57444,54132,0,54351,57107,0
2210,0001,2021-02-06 01:37:35.46,2,57444,54132,0,54351,57107,0
2211,0001,2021-02-06 01:37:36.475,2,57444,54132,0,54351,57107,0
2212,0001,2021-02-06 01:37:37.49,2,57444,54132,0,54351,57107,0
2213,0001,2021-02-06 01:37:38.492,2,57444,54132,0,54351,57107,0
2214,0001,2021-02-06 01:37:39.507,2,57444,54132,0,54351,57107,0
2215,0001,2021-02-06 01:37:40.523,2,57444,54132,0,54351,57107,0
2216,0001,2021-02-06 01:37:41.538,2,57444,54132,0,54351,57107,0
2217,0001,2021-02-06 01:37:42.554,2,57444,54132,0,54351,57107,0
2218,0001,2021-02-06 01:37:43.569,2,57444,54132,0,54351,57107,0
2219,0001,2021-02-06 01:37:44.584,2,57444,54132,0,54351,57107,0
2220,0001,2021-02-06 01:37:45.6,2,57444,54132,0,54351,57107,0
2221,0001,2021-02-06 01:37:46.615,2,57444,54132,0,54351,57107,0
2222,0001,2021-02-06 01:37:47.63,2,57444,54132,0,54351,57107,0
2223,0001,2021-02-06 01:37:48.646,2,57444,54132,0,54351,57107,0
2224,0001,2021-02-06 01:37:49.661,2,57444,54132,0,54351,57107,0
2225,0001,2021-02-06 01:37:50.677,2,57444,54132,0,54351,57107,0
2226,0001,2021-02-06 01:37:51.692,2,57444,54132,0,54351,57107,0
2227,0001,2021-02-06 01:37:52.707,2,57444,54132,0,54351,57107,0
2228,0001,2021-02-06 01:37:53.709,2,57444,54132,0,54351,57107,0
2229,0001,2021-02-06 01:37:54.724,2,57444,54132,0,54351,57107,0
2230,0001,2021-02-06 01:37:55.74,2,57444,54132,0,54351,57107,0
2231,0001,2021-02-06 01:37:56.755,2,57444,54132,0,54351,57107,0
2232,0001,2021-02-06 01:37:57.77,2,57444,54132,0,54351,57107,0
2233,0001,2021-02-06 01:37:58.786,2,57444,54132,0,54351,57107,0
2234,0001,2021-02-06 01:37:59.801,2,57444,54132,0,54351,57107,0
2235,0001,2021-02-06 01:38:00.817,2,57444,54132,0,54351,57107,0
2236,0001,2021-02-06 01:38:01.832,2,57444,54132,0,54351,57107,0
2237,0001,2021-02-06 01:38:02.847,2,57444,54132,0,54351,57107,0
2238,0001,2021-02-06 01:38:03.863,2,57444,54132,0,54351,57107,0
2239,0001,2021-02-06 01:38:04.878,2,57444,54132,0,54351,57107,0
2240,0001,2021-02-06 01:38:05.894,2,57444,54132,0,54351,57107,0
2241,0001,2021-02-06 01:38:06.909,2,57444,54132,0,54351,57107,0
2242,0001,2021-02-06 01:38:07.924,2,57444,54132,0,54351,57107,0
2243,0001,2021-02-06 01:38:08.926,2,57444,54132,0,54351,57107,0
2244,0001,2021-02-06 01:38:09.941,2,57444,54132,0,54351,57107,0
2245,0001,2021-02-06 01:38:10.957,2,57444,54132,0,54351,57107,0
