id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-09 23:22:03.546,2,67878,63433,0,63677,67477,0
734,0001,2021-02-09 23:22:04.561,2,67878,63433,0,63677,67477,0
735,0001,2021-02-09 23:22:05.576,2,67878,63433,0,63677,67477,0
736,0001,2021-02-09 23:22:06.592,2,67878,63433,0,63677,67477,0
737,0001,2021-02-09 23:22:07.593,2,67878,63433,0,63677,67477,0
738,0001,2021-02-09 23:22:08.608,2,67878,63433,0,63677,67477,0
739,0001,2021-02-09 23:22:09.624,2,67878,63433,0,63677,67477,0
740,0001,2021-02-09 23:22:10.639,2,67878,63433,0,63677,67477,0
741,0001,2021-02-09 23:22:11.655,2,67878,63433,0,63677,67477,0
742,0001,2021-02-09 23:22:12.67,2,67878,63433,0,63677,67477,0
743,0001,2021-02-09 23:22:13.685,2,67878,63433,0,63677,67477,0
744,0001,2021-02-09 23:22:14.701,2,67878,63433,0,63677,67477,0
745,0001,2021-02-09 23:22:15.716,2,67878,63433,0,63677,67477,0
746,0001,2021-02-09 23:22:16.732,2,67878,63433,0,63677,67477,0
747,0001,2021-02-09 23:22:17.747,2,67878,63433,0,63677,67477,0
748,0001,2021-02-09 23:22:18.762,2,67878,63433,0,63677,67477,0
749,0001,2021-02-09 23:22:19.778,2,67878,63433,0,63677,67477,0
750,0001,2021-02-09 23:22:20.793,2,67878,63433,0,63677,67477,0
751,0001,2021-02-09 23:22:21.808,2,67878,63433,0,63677,67477,0
752,0001,2021-02-09 23:22:22.81,2,67878,63433,0,63677,67477,0
753,0001,2021-02-09 23:22:23.825,2,67878,63433,0,63677,67477,0
754,0001,2021-02-09 23:22:24.84,2,67878,63433,0,63677,67477,0
755,0001,2021-02-09 23:22:25.856,2,67878,63433,0,63677,67477,0
756,0001,2021-02-09 23:22:26.871,2,67878,63433,0,63677,67477,0
757,0001,2021-02-09 23:22:27.887,2,67878,63433,0,63677,67477,0
758,0001,2021-02-09 23:22:28.902,2,67878,63433,0,63677,67477,0
759,0001,2021-02-09 23:22:29.917,2,67878,63433,0,63677,67477,0
760,0001,2021-02-09 23:22:30.933,2,67878,63433,0,63677,67477,0
761,0001,2021-02-09 23:22:31.948,2,67878,63433,0,63677,67477,0
762,0001,2021-02-09 23:22:32.964,2,67878,63433,0,63677,67477,0
763,0001,2021-02-09 23:22:33.979,2,67878,63433,0,63677,67477,0
764,0001,2021-02-09 23:22:34.994,2,67878,63433,0,63677,67477,0
765,0001,2021-02-09 23:22:36.01,2,67878,63433,0,63677,67477,0
766,0001,2021-02-09 23:22:37.025,2,67878,63433,0,63677,67477,0
767,0001,2021-02-09 23:22:38.027,2,67878,63433,0,63677,67477,0
768,0001,2021-02-09 23:22:39.042,2,67878,63433,0,63677,67477,0
769,0001,2021-02-09 23:22:40.057,2,67878,63433,0,63677,67477,0
770,0001,2021-02-09 23:22:41.073,2,67878,63433,0,63677,67477,0
771,0001,2021-02-09 23:22:42.088,2,67878,63433,0,63677,67477,0
772,0001,2021-02-09 23:22:43.103,2,67878,63433,0,63677,67477,0
773,0001,2021-02-09 23:22:44.119,2,67878,63433,0,63677,67477,0
774,0001,2021-02-09 23:22:45.134,2,67878,63433,0,63677,67477,0
775,0001,2021-02-09 23:22:46.15,2,67878,63433,0,63677,67477,0
776,0001,2021-02-09 23:22:47.165,2,67878,63433,0,63677,67477,0
777,0001,2021-02-09 23:22:48.18,2,67878,63433,0,63677,67477,0
778,0001,2021-02-09 23:22:49.196,2,67878,63433,0,63677,67477,0
779,0001,2021-02-09 23:22:50.211,2,67878,63433,0,63677,67477,0
780,0001,2021-02-09 23:22:51.227,2,67878,63433,0,63677,67477,0
781,0001,2021-02-09 23:22:52.228,2,67878,63433,0,63677,67477,0
782,0001,2021-02-09 23:22:53.243,2,67878,63433,0,63677,67477,0
783,0001,2021-02-09 23:22:54.258,2,67878,63433,0,63677,67477,0
784,0001,2021-02-09 23:22:55.274,2,67878,63433,0,63677,67477,0
785,0001,2021-02-09 23:22:56.289,2,67878,63433,0,63677,67477,0
786,0001,2021-02-09 23:22:57.305,2,67878,63433,0,63677,67477,0
787,0001,2021-02-09 23:22:58.32,2,67878,63433,0,63677,67477,0
788,0001,2021-02-09 23:22:59.336,2,67878,63433,0,63677,67477,0
789,0001,2021-02-09 23:23:00.351,2,67878,63433,0,63677,67477,0
790,0001,2021-02-09 23:23:01.366,2,67878,63433,0,63677,67477,0
791,0001,2021-02-09 23:23:02.382,2,67878,63433,0,63677,67477,0
792,0001,2021-02-09 23:23:03.397,2,67878,63433,0,63677,67477,0
793,0001,2021-02-09 23:23:04.412,2,67878,63433,0,63677,67477,0
794,0001,2021-02-09 23:23:05.428,2,67878,63433,0,63677,67477,0
795,0001,2021-02-09 23:23:06.443,2,67878,63433,0,63677,67477,0
796,0001,2021-02-09 23:23:07.445,2,67878,63433,0,63677,67477,0
797,0001,2021-02-09 23:23:08.46,2,67878,63433,0,63677,67477,0
798,0001,2021-02-09 23:23:09.475,2,67878,63433,0,63677,67477,0
799,0001,2021-02-09 23:23:10.491,2,67878,63433,0,63677,67477,0
800,0001,2021-02-09 23:23:11.506,2,67878,63433,0,63677,67477,0
801,0001,2021-02-09 23:23:12.521,2,67878,63433,0,63677,67477,0
802,0001,2021-02-09 23:23:13.537,2,67878,63433,0,63677,67477,0
803,0001,2021-02-09 23:23:14.552,2,67878,63433,0,63677,67477,0
804,0001,2021-02-09 23:23:15.568,2,67878,63433,0,63677,67477,0
805,0001,2021-02-09 23:23:16.583,2,67878,63433,0,63677,67477,0
806,0001,2021-02-09 23:23:17.598,2,67878,63433,0,63677,67477,0
807,0001,2021-02-09 23:23:18.614,2,67878,63433,0,63677,67477,0
808,0001,2021-02-09 23:23:19.629,2,67878,63433,0,63677,67477,0
809,0001,2021-02-09 23:23:20.645,2,67878,63433,0,63677,67477,0
810,0001,2021-02-09 23:23:21.66,2,67878,63433,0,63677,67477,0
811,0001,2021-02-09 23:23:22.661,2,67878,63433,0,63677,67477,0
812,0001,2021-02-09 23:23:23.676,2,67878,63433,0,63677,67477,0
813,0001,2021-02-09 23:23:24.692,2,67878,63433,0,63677,67477,0
814,0001,2021-02-09 23:23:25.707,2,67878,63433,0,63677,67477,0
815,0001,2021-02-09 23:23:26.722,2,67878,63433,0,63677,67477,0
816,0001,2021-02-09 23:23:27.738,2,67878,63433,0,63677,67477,0
817,0001,2021-02-09 23:23:28.753,2,67878,63433,0,63677,67477,0
818,0001,2021-02-09 23:23:29.769,2,67878,63433,0,63677,67477,0
819,0001,2021-02-09 23:23:30.784,2,67878,63433,0,63677,67477,0
820,0001,2021-02-09 23:23:31.799,2,67878,63433,0,63677,67477,0
821,0001,2021-02-09 23:23:32.815,2,67878,63433,0,63677,67477,0
822,0001,2021-02-09 23:23:33.83,2,67878,63433,0,63677,67477,0
823,0001,2021-02-09 23:23:34.846,2,67878,63433,0,63677,67477,0
824,0001,2021-02-09 23:23:35.861,2,67878,63433,0,63677,67477,0
825,0001,2021-02-09 23:23:36.876,2,67878,63433,0,63677,67477,0
826,0001,2021-02-09 23:23:37.877,2,67878,63433,0,63677,67477,0
827,0001,2021-02-09 23:23:38.893,2,67878,63433,0,63677,67477,0
828,0001,2021-02-09 23:23:39.908,2,67878,63433,0,63677,67477,0
829,0001,2021-02-09 23:23:41.939,2,67878,63433,0,63677,67477,0
830,0001,2021-02-09 23:23:42.954,2,67878,63433,0,63677,67477,0
831,0001,2021-02-09 23:23:43.97,2,67878,63433,0,63677,67477,0
832,0001,2021-02-09 23:23:44.985,2,67878,63433,0,63677,67477,0
833,0001,2021-02-09 23:25:05.131,2,67878,63433,0,63677,67477,0
834,0001,2021-02-09 23:25:06.146,2,67878,63433,0,63677,67477,0
835,0001,2021-02-09 23:25:07.147,2,67878,63433,0,63677,67477,0
836,0001,2021-02-09 23:25:08.162,2,67878,63433,0,63677,67477,0
837,0001,2021-02-09 23:25:09.178,2,67878,63433,0,63677,67477,0
838,0001,2021-02-09 23:25:10.193,2,67878,63433,0,63677,67477,0
839,0001,2021-02-09 23:25:11.209,2,67878,63433,1,63677,67477,1
840,0001,2021-02-09 23:25:12.224,2,67878,63433,1,63677,67477,1
841,0001,2021-02-09 23:25:13.239,2,67878,63433,1,63677,67477,1
842,0001,2021-02-09 23:25:14.255,2,67878,63433,1,63677,67477,1
843,0001,2021-02-09 23:25:15.27,2,67878,63433,1,63677,67477,1
844,0001,2021-02-09 23:25:16.286,2,67878,63433,1,63677,67477,1
845,0001,2021-02-09 23:25:17.301,2,67878,63433,1,63677,67477,1
846,0001,2021-02-09 23:25:18.316,2,67878,63433,1,63677,67477,1
847,0001,2021-02-09 23:25:19.332,2,67878,63434,0,63678,67477,0
848,0001,2021-02-09 23:25:20.347,2,67878,63434,1,63678,67477,1
849,0001,2021-02-09 23:25:21.363,2,67878,63434,1,63678,67477,1
850,0001,2021-02-09 23:25:22.364,2,67878,63434,1,63678,67477,1
851,0001,2021-02-09 23:25:23.379,2,67878,63434,1,63678,67477,1
852,0001,2021-02-09 23:25:24.394,2,67878,63434,1,63678,67477,1
853,0001,2021-02-09 23:25:25.41,2,67878,63434,1,63678,67477,1
854,0001,2021-02-09 23:25:26.425,2,67878,63434,1,63678,67477,1
855,0001,2021-02-09 23:25:27.441,2,67878,63434,1,63678,67477,1
856,0001,2021-02-09 23:25:28.456,2,67878,63434,1,63678,67477,1
857,0001,2021-02-09 23:25:29.471,2,67878,63434,1,63678,67477,1
858,0001,2021-02-09 23:25:30.487,2,67878,63435,0,63679,67477,0
859,0001,2021-02-09 23:25:31.502,2,67878,63435,0,63679,67477,0
860,0001,2021-02-09 23:25:32.518,2,67878,63435,0,63679,67477,0
861,0001,2021-02-09 23:25:33.533,2,67878,63435,0,63679,67477,0
862,0001,2021-02-09 23:25:34.548,2,67878,63435,0,63679,67477,0
863,0001,2021-02-09 23:25:35.564,2,67878,63435,0,63679,67477,0
864,0001,2021-02-09 23:25:36.579,2,67878,63435,0,63679,67477,0
865,0001,2021-02-09 23:25:37.58,2,67878,63435,0,63679,67477,0
866,0001,2021-02-09 23:25:38.596,2,67878,63435,0,63679,67477,0
867,0001,2021-02-09 23:25:39.611,2,67878,63435,0,63679,67477,0
868,0001,2021-02-09 23:25:40.626,2,67878,63435,0,63679,67477,0
869,0001,2021-02-09 23:25:41.642,2,67878,63435,0,63679,67477,0
870,0001,2021-02-09 23:25:42.657,2,67878,63435,0,63679,67477,0
871,0001,2021-02-09 23:25:43.673,2,67878,63435,0,63679,67477,0
872,0001,2021-02-09 23:25:44.688,2,67878,63435,0,63679,67477,0
873,0001,2021-02-09 23:25:45.703,2,67878,63435,0,63679,67477,0
874,0001,2021-02-09 23:25:46.719,2,67878,63435,0,63679,67477,0
875,0001,2021-02-09 23:25:47.734,2,67878,63435,0,63679,67477,0
876,0001,2021-02-09 23:26:09.029,2,67878,63435,0,63679,67477,0
877,0001,2021-02-09 23:26:10.045,2,67878,63435,0,63679,67477,0
878,0001,2021-02-09 23:26:11.06,2,67878,63435,0,63679,67477,0
879,0001,2021-02-09 23:26:12.075,2,67878,63435,0,63679,67477,0
880,0001,2021-02-09 23:26:13.091,2,67878,63435,0,63679,67477,0
881,0001,2021-02-09 23:26:14.106,2,67878,63435,0,63679,67477,0
882,0001,2021-02-09 23:26:15.122,2,67878,63435,0,63679,67477,0
883,0001,2021-02-09 23:26:16.137,2,67878,63435,0,63679,67477,0
884,0001,2021-02-09 23:26:17.152,2,67878,63435,0,63679,67477,0
885,0001,2021-02-09 23:26:45.555,2,67878,63435,0,63679,67477,0
886,0001,2021-02-09 23:26:46.57,2,67878,63435,0,63679,67477,0
887,0001,2021-02-09 23:26:47.586,2,67878,63435,0,63679,67477,0
888,0001,2021-02-09 23:26:48.601,2,67878,63435,0,63679,67477,0
889,0001,2021-02-09 23:26:49.617,2,67878,63435,0,63679,67477,0
890,0001,2021-02-09 23:26:50.632,2,67878,63435,0,63679,67477,0
891,0001,2021-02-09 23:26:57.725,2,67878,63435,0,63679,67477,0
892,0001,2021-02-09 23:26:58.741,2,67878,63435,1,63679,67477,1
893,0001,2021-02-09 23:26:59.756,2,67878,63435,1,63679,67477,1
894,0001,2021-02-09 23:27:00.772,2,67878,63435,1,63679,67477,1
895,0001,2021-02-09 23:27:01.787,2,67878,63435,1,63679,67477,1
896,0001,2021-02-09 23:27:02.802,2,67878,63435,1,63679,67477,1
897,0001,2021-02-09 23:27:03.818,2,67878,63435,1,63679,67477,1
898,0001,2021-02-09 23:27:04.833,2,67878,63435,1,63679,67477,1
899,0001,2021-02-09 23:27:05.849,2,67878,63435,1,63679,67477,1
900,0001,2021-02-09 23:27:06.864,2,67878,63436,0,63680,67477,0
901,0001,2021-02-09 23:27:07.871,2,67878,63436,0,63680,67477,0
902,0001,2021-02-09 23:27:08.886,2,67878,63436,0,63680,67477,0
903,0001,2021-02-09 23:27:09.894,2,67878,63436,0,63680,67477,0
904,0001,2021-02-09 23:27:10.91,2,67878,63436,0,63680,67477,0
905,0001,2021-02-09 23:27:11.911,2,67878,63436,0,63680,67477,0
906,0001,2021-02-09 23:27:12.913,2,67878,63436,0,63680,67477,0
907,0001,2021-02-09 23:27:13.914,2,67878,63436,0,63680,67477,0
908,0001,2021-02-09 23:27:15.945,2,67878,63436,0,63680,67477,0
909,0001,2021-02-09 23:27:16.96,2,67878,63436,0,63680,67477,0
910,0001,2021-02-09 23:27:17.961,2,67878,63436,0,63680,67477,0
911,0001,2021-02-09 23:27:18.977,2,67878,63436,0,63680,67477,0
912,0001,2021-02-09 23:27:19.992,2,67878,63436,0,63680,67477,0
913,0001,2021-02-09 23:27:21.007,2,67878,63436,0,63680,67477,0
914,0001,2021-02-09 23:27:22.023,2,67878,63436,0,63680,67477,0
915,0001,2021-02-09 23:27:23.024,2,67878,63436,0,63680,67477,0
916,0001,2021-02-09 23:27:24.039,2,67878,63436,0,63680,67477,0
917,0001,2021-02-09 23:27:25.055,2,67878,63436,0,63680,67477,0
918,0001,2021-02-09 23:27:26.07,2,67878,63436,0,63680,67477,0
919,0001,2021-02-09 23:27:27.086,2,67878,63436,0,63680,67477,0
920,0001,2021-02-09 23:27:28.101,2,67878,63436,0,63680,67477,0
921,0001,2021-02-09 23:27:29.116,2,67878,63436,0,63680,67477,0
922,0001,2021-02-09 23:27:30.132,2,67878,63436,0,63680,67477,0
923,0001,2021-02-09 23:27:31.147,2,67878,63436,0,63680,67477,0
924,0001,2021-02-09 23:27:32.162,2,67878,63436,0,63680,67477,0
925,0001,2021-02-09 23:27:33.178,2,67878,63436,0,63680,67477,0
926,0001,2021-02-09 23:27:34.193,2,67878,63436,0,63680,67477,0
927,0001,2021-02-09 23:27:35.209,2,67878,63436,0,63680,67477,0
928,0001,2021-02-09 23:27:36.224,2,67878,63436,0,63680,67477,0
929,0001,2021-02-09 23:28:58.395,2,67878,63436,0,63680,67477,0
930,0001,2021-02-09 23:28:59.411,2,67878,63436,0,63680,67477,0
931,0001,2021-02-09 23:29:00.426,2,67878,63436,0,63680,67477,0
932,0001,2021-02-09 23:29:01.442,2,67878,63436,0,63680,67477,0
933,0001,2021-02-09 23:29:02.457,2,67878,63436,0,63680,67477,0
934,0001,2021-02-09 23:29:03.472,2,67878,63436,0,63680,67477,0
935,0001,2021-02-09 23:29:04.488,2,67878,63436,0,63680,67477,0
936,0001,2021-02-09 23:29:05.503,2,67878,63436,0,63680,67477,0
937,0001,2021-02-09 23:29:06.518,2,67878,63436,0,63680,67477,0
938,0001,2021-02-09 23:29:07.52,2,67878,63436,0,63680,67477,0
939,0001,2021-02-09 23:29:08.535,2,67878,63436,0,63680,67477,0
940,0001,2021-02-09 23:29:09.551,2,67878,63436,0,63680,67477,0
941,0001,2021-02-09 23:29:10.566,2,67878,63436,0,63680,67477,0
942,0001,2021-02-09 23:29:11.581,2,67878,63436,0,63680,67477,0
943,0001,2021-02-09 23:29:12.597,2,67878,63436,0,63680,67477,0
944,0001,2021-02-09 23:29:13.612,2,67878,63436,0,63680,67477,0
945,0001,2021-02-09 23:29:14.628,2,67878,63436,0,63680,67477,0
946,0001,2021-02-09 23:29:15.643,2,67878,63436,0,63680,67477,0
947,0001,2021-02-09 23:29:16.658,2,67878,63436,0,63680,67477,0
948,0001,2021-02-09 23:29:17.674,2,67878,63436,0,63680,67477,0
949,0001,2021-02-09 23:29:18.689,2,67878,63436,0,63680,67477,0
950,0001,2021-02-09 23:29:19.704,2,67878,63436,0,63680,67477,0
951,0001,2021-02-09 23:29:20.72,2,67878,63436,0,63680,67477,0
952,0001,2021-02-09 23:29:21.735,2,67878,63436,0,63680,67477,0
953,0001,2021-02-09 23:29:22.736,2,67878,63436,0,63680,67477,0
954,0001,2021-02-09 23:29:23.752,2,67878,63436,0,63680,67477,0
955,0001,2021-02-09 23:29:24.767,2,67878,63436,0,63680,67477,0
956,0001,2021-02-09 23:29:25.782,2,67878,63436,0,63680,67477,0
957,0001,2021-02-09 23:29:26.798,2,67878,63436,0,63680,67477,0
958,0001,2021-02-09 23:29:27.813,2,67878,63436,0,63680,67477,0
959,0001,2021-02-09 23:29:28.829,2,67878,63436,0,63680,67477,0
960,0001,2021-02-09 23:29:29.844,2,67878,63436,0,63680,67477,0
961,0001,2021-02-09 23:29:30.859,2,67878,63436,0,63680,67477,0
962,0001,2021-02-09 23:29:31.875,2,67878,63436,0,63680,67477,0
963,0001,2021-02-09 23:29:32.89,2,67878,63436,0,63680,67477,0
964,0001,2021-02-09 23:29:33.905,2,67878,63436,0,63680,67477,0
965,0001,2021-02-09 23:29:34.921,2,67878,63436,0,63680,67477,0
966,0001,2021-02-09 23:29:35.936,2,67878,63436,0,63680,67477,0
967,0001,2021-02-09 23:29:36.952,2,67878,63436,0,63680,67477,0
968,0001,2021-02-09 23:29:37.953,2,67878,63436,0,63680,67477,0
969,0001,2021-02-09 23:29:38.968,2,67878,63436,0,63680,67477,0
970,0001,2021-02-09 23:29:39.984,2,67878,63436,0,63680,67477,0
971,0001,2021-02-09 23:29:40.999,2,67878,63436,0,63680,67477,0
972,0001,2021-02-09 23:29:42.014,2,67878,63436,0,63680,67477,0
973,0001,2021-02-09 23:29:43.03,2,67878,63436,0,63680,67477,0
974,0001,2021-02-09 23:29:44.045,2,67878,63436,0,63680,67477,0
975,0001,2021-02-09 23:29:45.06,2,67878,63436,0,63680,67477,0
976,0001,2021-02-09 23:29:46.076,2,67878,63436,0,63680,67477,0
977,0001,2021-02-09 23:29:47.091,2,67878,63436,0,63680,67477,0
978,0001,2021-02-09 23:29:48.107,2,67878,63436,0,63680,67477,0
979,0001,2021-02-09 23:29:49.122,2,67878,63436,0,63680,67477,0
980,0001,2021-02-09 23:29:50.137,2,67878,63436,0,63680,67477,0
981,0001,2021-02-09 23:29:51.153,2,67878,63436,0,63680,67477,0
982,0001,2021-02-09 23:29:52.154,2,67878,63436,0,63680,67477,0
983,0001,2021-02-09 23:29:53.169,2,67878,63436,0,63680,67477,0
984,0001,2021-02-09 23:29:54.185,2,67878,63436,0,63680,67477,0
985,0001,2021-02-09 23:29:55.2,2,67878,63436,0,63680,67477,0
986,0001,2021-02-09 23:29:56.216,2,67878,63436,0,63680,67477,0
987,0001,2021-02-09 23:29:57.231,2,67878,63436,0,63680,67477,0
988,0001,2021-02-09 23:29:58.246,2,67878,63436,0,63680,67477,0
989,0001,2021-02-09 23:29:59.262,2,67878,63436,0,63680,67477,0
990,0001,2021-02-09 23:30:00.277,2,67878,63436,0,63680,67477,0
991,0001,2021-02-09 23:30:01.293,2,67878,63436,0,63680,67477,0
992,0001,2021-02-09 23:30:02.308,2,67878,63436,0,63680,67477,0
993,0001,2021-02-09 23:30:03.323,2,67878,63436,0,63680,67477,0
994,0001,2021-02-09 23:30:04.339,2,67878,63436,0,63680,67477,0
995,0001,2021-02-09 23:30:05.354,2,67878,63436,0,63680,67477,0
996,0001,2021-02-09 23:30:06.369,2,67878,63436,0,63680,67477,0
997,0001,2021-02-09 23:30:07.371,2,67878,63436,0,63680,67477,0
998,0001,2021-02-09 23:30:08.386,2,67878,63436,0,63680,67477,0
999,0001,2021-02-09 23:30:09.402,2,67878,63436,0,63680,67477,0
1000,0001,2021-02-09 23:30:10.417,2,67878,63436,0,63680,67477,0
1001,0001,2021-02-09 23:30:11.432,2,67878,63436,0,63680,67477,0
1002,0001,2021-02-09 23:30:12.448,2,67878,63436,0,63680,67477,0
1003,0001,2021-02-09 23:30:13.463,2,67878,63436,0,63680,67477,0
1004,0001,2021-02-09 23:30:14.478,2,67878,63436,0,63680,67477,0
1005,0001,2021-02-09 23:30:15.494,2,67878,63436,0,63680,67477,0
1006,0001,2021-02-09 23:30:16.509,2,67878,63436,0,63680,67477,0
1007,0001,2021-02-09 23:30:17.525,2,67878,63436,0,63680,67477,0
1008,0001,2021-02-09 23:30:18.54,2,67878,63436,0,63680,67477,0
1009,0001,2021-02-09 23:30:19.555,2,67878,63436,0,63680,67477,0
1010,0001,2021-02-09 23:30:20.571,2,67878,63436,0,63680,67477,0
1011,0001,2021-02-09 23:30:21.586,2,67878,63436,0,63680,67477,0
1012,0001,2021-02-09 23:30:22.587,2,67878,63436,0,63680,67477,0
1013,0001,2021-02-09 23:30:23.603,2,67878,63436,0,63680,67477,0
1014,0001,2021-02-09 23:30:24.618,2,67878,63436,0,63680,67477,0
1015,0001,2021-02-09 23:30:25.634,2,67878,63436,0,63680,67477,0
1016,0001,2021-02-09 23:30:26.649,2,67878,63436,0,63680,67477,0
1017,0001,2021-02-09 23:30:27.664,2,67878,63436,0,63680,67477,0
1018,0001,2021-02-09 23:30:28.68,2,67878,63436,0,63680,67477,0
1019,0001,2021-02-09 23:30:29.695,2,67878,63436,0,63680,67477,0
1020,0001,2021-02-09 23:30:30.711,2,67878,63436,0,63680,67477,0
1021,0001,2021-02-09 23:30:31.726,2,67878,63436,0,63680,67477,0
1022,0001,2021-02-09 23:30:32.741,2,67878,63436,0,63680,67477,0
1023,0001,2021-02-09 23:30:33.756,2,67878,63436,0,63680,67477,0
1024,0001,2021-02-09 23:30:34.772,2,67878,63436,0,63680,67477,0
1025,0001,2021-02-09 23:30:35.788,2,67878,63436,0,63680,67477,0
1026,0001,2021-02-09 23:30:36.803,2,67878,63436,0,63680,67477,0
1027,0001,2021-02-09 23:30:37.817,2,67878,63436,0,63680,67477,0
1028,0001,2021-02-09 23:30:38.833,2,67878,63436,0,63680,67477,0
1029,0001,2021-02-09 23:30:39.848,2,67878,63436,0,63680,67477,0
1030,0001,2021-02-09 23:30:40.863,2,67878,63436,0,63680,67477,0
1031,0001,2021-02-09 23:30:41.879,2,67878,63436,0,63680,67477,0
1032,0001,2021-02-09 23:30:42.894,2,67878,63436,0,63680,67477,0
1033,0001,2021-02-09 23:30:43.91,2,67878,63436,0,63680,67477,0
1034,0001,2021-02-09 23:30:44.925,2,67878,63436,0,63680,67477,0
1035,0001,2021-02-09 23:30:45.94,2,67878,63436,0,63680,67477,0
1036,0001,2021-02-09 23:30:46.956,2,67878,63436,0,63680,67477,0
1037,0001,2021-02-09 23:30:47.971,2,67878,63436,0,63680,67477,0
1038,0001,2021-02-09 23:30:48.986,2,67878,63436,0,63680,67477,0
1039,0001,2021-02-09 23:30:50.002,2,67878,63436,0,63680,67477,0
1040,0001,2021-02-09 23:30:51.017,2,67878,63436,0,63680,67477,0
1041,0001,2021-02-09 23:30:52.033,2,67878,63436,0,63680,67477,0
1042,0001,2021-02-09 23:30:53.034,2,67878,63436,0,63680,67477,0
1043,0001,2021-02-09 23:30:54.049,2,67878,63436,0,63680,67477,0
1044,0001,2021-02-09 23:30:55.065,2,67878,63436,0,63680,67477,0
1045,0001,2021-02-09 23:30:56.08,2,67878,63436,0,63680,67477,0
1046,0001,2021-02-09 23:30:57.096,2,67878,63436,0,63680,67477,0
1047,0001,2021-02-09 23:30:58.111,2,67878,63436,0,63680,67477,0
1048,0001,2021-02-09 23:30:59.126,2,67878,63436,0,63680,67477,0
1049,0001,2021-02-09 23:31:00.142,2,67878,63436,0,63680,67477,0
1050,0001,2021-02-09 23:31:01.157,2,67878,63436,0,63680,67477,0
1051,0001,2021-02-09 23:31:02.172,2,67878,63436,0,63680,67477,0
1052,0001,2021-02-09 23:31:03.188,2,67878,63436,0,63680,67477,0
1053,0001,2021-02-09 23:31:04.203,2,67878,63436,0,63680,67477,0
1054,0001,2021-02-09 23:31:09.266,2,67878,63436,0,63680,67477,0
1055,0001,2021-02-09 23:31:10.281,2,67878,63436,0,63680,67477,0
1056,0001,2021-02-09 23:31:11.297,2,67878,63436,0,63680,67477,0
1057,0001,2021-02-09 23:31:12.312,2,67878,63436,0,63680,67477,0
1058,0001,2021-02-09 23:31:13.328,2,67878,63436,0,63680,67477,0
1059,0001,2021-02-09 23:31:14.343,2,67878,63436,0,63680,67477,0
1060,0001,2021-02-09 23:31:15.358,2,67878,63436,0,63680,67477,0
1061,0001,2021-02-09 23:31:16.374,2,67878,63436,0,63680,67477,0
1062,0001,2021-02-09 23:31:17.389,2,67878,63436,0,63680,67477,0
1063,0001,2021-02-09 23:31:18.404,2,67878,63436,0,63680,67477,0
1064,0001,2021-02-09 23:31:19.42,2,67878,63436,0,63680,67477,0
1065,0001,2021-02-09 23:31:20.435,2,67878,63436,0,63680,67477,0
1066,0001,2021-02-09 23:31:21.451,2,67878,63436,0,63680,67477,0
1067,0001,2021-02-09 23:31:22.452,2,67878,63436,0,63680,67477,0
1068,0001,2021-02-09 23:31:35.652,2,67878,63436,0,63680,67477,0
1069,0001,2021-02-09 23:31:36.668,2,67878,63436,0,63680,67477,0
1070,0001,2021-02-09 23:31:37.669,2,67878,63436,0,63680,67477,0
1071,0001,2021-02-09 23:31:38.684,2,67878,63436,0,63680,67477,0
1072,0001,2021-02-09 23:31:39.7,2,67878,63436,0,63680,67477,0
1073,0001,2021-02-09 23:31:40.715,2,67878,63436,0,63680,67477,0
1074,0001,2021-02-09 23:31:41.73,2,67878,63436,0,63680,67477,0
1075,0001,2021-02-09 23:31:42.746,2,67878,63436,0,63680,67477,0
1076,0001,2021-02-09 23:31:43.761,2,67878,63436,1,63680,67477,1
1077,0001,2021-02-09 23:31:44.777,2,67878,63436,1,63680,67477,1
1078,0001,2021-02-09 23:31:45.792,2,67878,63436,1,63680,67477,1
1079,0001,2021-02-09 23:31:46.807,2,67878,63436,1,63680,67477,1
1080,0001,2021-02-09 23:31:47.823,2,67878,63436,1,63680,67477,1
1081,0001,2021-02-09 23:31:48.838,2,67878,63436,1,63680,67477,1
1082,0001,2021-02-09 23:31:49.854,2,67878,63436,1,63680,67477,1
1083,0001,2021-02-09 23:31:50.869,2,67878,63436,1,63680,67477,1
1084,0001,2021-02-09 23:31:51.884,2,67878,63436,1,63680,67477,1
1085,0001,2021-02-09 23:31:52.885,2,67878,63436,1,63680,67477,1
1086,0001,2021-02-09 23:31:53.901,2,67878,63436,1,63680,67477,1
1087,0001,2021-02-09 23:31:54.916,2,67878,63437,0,63681,67477,0
1088,0001,2021-02-09 23:31:55.932,2,67878,63437,0,63681,67477,0
1089,0001,2021-02-09 23:31:56.947,2,67878,63437,0,63681,67477,0
1090,0001,2021-02-09 23:31:57.962,2,67878,63437,0,63681,67477,0
1091,0001,2021-02-09 23:32:33.473,2,67878,63437,0,63681,67477,0
1092,0001,2021-02-09 23:32:34.488,2,67878,63437,0,63681,67477,0
1093,0001,2021-02-09 23:32:35.504,2,67878,63437,0,63681,67477,0
1094,0001,2021-02-09 23:32:36.519,2,67878,63437,0,63681,67477,0
1095,0001,2021-02-09 23:32:37.52,2,67878,63437,0,63681,67477,0
1096,0001,2021-02-09 23:32:38.536,2,67878,63437,0,63681,67477,0
