id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1685,0001,2021-02-05 12:28:53.615,2,55658,51748,2,51852,55449,2
1686,0001,2021-02-05 12:28:54.631,2,55658,51748,2,51852,55449,2
1687,0001,2021-02-05 12:28:55.646,2,55658,51749,3,51853,55449,3
1688,0001,2021-02-05 12:28:56.662,2,55658,51749,3,51853,55449,3
1689,0001,2021-02-05 12:28:57.677,2,55658,51749,3,51853,55449,3
1690,0001,2021-02-05 12:28:58.692,2,55658,51749,4,51853,55449,4
1691,0001,2021-02-05 12:28:59.708,2,55658,51749,4,51853,55449,4
1692,0001,2021-02-05 12:29:00.723,2,55658,51749,3,51853,55449,3
1693,0001,2021-02-05 12:29:01.738,2,55658,51749,3,51853,55449,3
1694,0001,2021-02-05 12:29:02.754,2,55659,51749,3,51853,55450,3
1695,0001,2021-02-05 12:29:03.769,2,55659,51749,3,51853,55450,3
1696,0001,2021-02-05 12:29:04.785,2,55660,51749,2,51853,55451,2
1697,0001,2021-02-05 12:29:05.8,2,55660,51749,1,51853,55451,1
1698,0001,2021-02-05 12:29:06.815,2,55660,51749,1,51853,55451,1
1699,0001,2021-02-05 12:29:07.831,2,55660,51749,2,51853,55451,2
1700,0001,2021-02-05 12:29:08.832,2,55660,51749,2,51853,55451,2
1701,0001,2021-02-05 12:29:09.848,2,55660,51749,2,51853,55451,2
1702,0001,2021-02-05 12:29:10.863,2,55660,51749,2,51853,55451,2
1703,0001,2021-02-05 12:29:11.878,2,55660,51749,2,51853,55451,2
1704,0001,2021-02-05 12:29:12.894,2,55660,51749,2,51853,55451,2
1705,0001,2021-02-05 12:29:13.909,2,55661,51749,1,51853,55452,1
1706,0001,2021-02-05 12:29:14.925,2,55661,51749,1,51853,55452,1
1707,0001,2021-02-05 12:29:15.94,2,55661,51749,1,51853,55452,1
1708,0001,2021-02-05 12:29:16.955,2,55661,51749,1,51853,55452,1
1709,0001,2021-02-05 12:29:17.971,2,55662,51749,0,51853,55453,0
1710,0001,2021-02-05 12:29:18.986,2,55662,51749,0,51853,55453,0
1711,0001,2021-02-05 12:29:20.001,2,55662,51749,0,51853,55453,0
1712,0001,2021-02-05 12:29:21.017,2,55662,51749,0,51853,55453,0
1713,0001,2021-02-05 12:29:22.032,2,55662,51749,0,51853,55453,0
1714,0001,2021-02-05 12:29:23.048,2,55662,51749,0,51853,55453,0
1715,0001,2021-02-05 12:29:24.049,2,55662,51749,0,51853,55453,0
1716,0001,2021-02-05 12:29:25.064,2,55662,51749,0,51853,55453,0
1717,0001,2021-02-05 12:29:26.079,2,55662,51749,0,51853,55453,0
1718,0001,2021-02-05 12:29:27.095,2,55662,51749,0,51853,55453,0
1719,0001,2021-02-05 12:29:28.11,2,55662,51749,0,51853,55453,0
1720,0001,2021-02-05 12:29:29.126,2,55662,51749,0,51853,55453,0
1721,0001,2021-02-05 12:29:30.141,2,55662,51749,0,51853,55453,0
1722,0001,2021-02-05 12:29:31.156,2,55662,51749,0,51853,55453,0
1723,0001,2021-02-05 12:29:32.172,2,55662,51749,1,51853,55453,1
1724,0001,2021-02-05 12:29:33.187,2,55662,51749,1,51853,55453,1
1725,0001,2021-02-05 12:29:34.202,2,55662,51749,2,51853,55453,2
1726,0001,2021-02-05 12:29:35.218,2,55662,51749,2,51853,55453,2
1727,0001,2021-02-05 12:29:36.233,2,55662,51749,2,51853,55453,2
1728,0001,2021-02-05 12:29:37.249,2,55662,51749,2,51853,55453,2
1729,0001,2021-02-05 12:29:38.264,2,55662,51749,3,51853,55453,3
1730,0001,2021-02-05 12:29:39.265,2,55662,51749,3,51853,55453,3
1731,0001,2021-02-05 12:29:40.28,2,55662,51749,3,51853,55453,3
1732,0001,2021-02-05 12:29:41.296,2,55662,51749,3,51853,55453,3
1733,0001,2021-02-05 12:29:42.311,2,55662,51749,3,51853,55453,3
1734,0001,2021-02-05 12:29:43.326,2,55663,51749,2,51853,55454,2
1735,0001,2021-02-05 12:29:44.342,2,55663,51750,3,51854,55454,3
1736,0001,2021-02-05 12:29:45.358,2,55663,51750,3,51854,55454,3
1737,0001,2021-02-05 12:29:46.373,2,55663,51750,3,51854,55454,3
1738,0001,2021-02-05 12:29:47.388,2,55663,51750,4,51854,55454,4
1739,0001,2021-02-05 12:29:48.404,2,55663,51750,4,51854,55454,4
1740,0001,2021-02-05 12:29:49.419,2,55664,51750,5,51854,55455,5
1741,0001,2021-02-05 12:29:50.434,2,55664,51750,6,51854,55455,6
1742,0001,2021-02-05 12:29:51.45,2,55664,51750,5,51854,55455,5
1743,0001,2021-02-05 12:29:52.465,2,55664,51750,6,51854,55455,6
1744,0001,2021-02-05 12:29:53.467,2,55664,51751,5,51855,55455,5
1745,0001,2021-02-05 12:29:54.482,2,55664,51751,5,51855,55455,5
1746,0001,2021-02-05 12:29:55.497,2,55664,51752,4,51856,55455,4
1747,0001,2021-02-05 12:29:56.513,2,55664,51752,4,51856,55455,4
1748,0001,2021-02-05 12:29:58.543,2,55664,51752,4,51856,55455,4
1749,0001,2021-02-05 12:29:59.559,1,55665,51752,6,51856,55456,6
1750,0001,2021-02-05 12:30:00.574,1,55665,51752,6,51856,55456,6
1751,0001,2021-02-05 12:30:01.59,1,55665,51752,2,51856,55456,2
1752,0001,2021-02-05 12:30:02.605,1,55665,51752,3,51856,55456,3
1753,0001,2021-02-05 12:30:03.62,1,55665,51752,2,51856,55456,2
1754,0001,2021-02-05 12:30:04.636,2,55665,51752,3,51856,55456,3
1755,0001,2021-02-05 12:30:05.651,2,55665,51752,4,51856,55456,4
1756,0001,2021-02-05 12:30:06.667,2,55665,51752,3,51856,55456,3
1757,0001,2021-02-05 12:30:07.682,2,55666,51752,0,51856,55457,0
1758,0001,2021-02-05 12:30:08.683,2,55666,51752,0,51856,55457,0
1759,0001,2021-02-05 12:30:09.698,2,55666,51752,0,51856,55457,0
1760,0001,2021-02-05 12:30:10.714,2,55666,51752,1,51856,55457,1
1761,0001,2021-02-05 12:30:11.729,2,55666,51752,1,51856,55457,1
1762,0001,2021-02-05 12:30:12.745,2,55666,51752,2,51856,55457,2
1763,0001,2021-02-05 12:30:13.76,2,55666,51752,2,51856,55457,2
1764,0001,2021-02-05 12:30:14.776,2,55666,51752,3,51856,55457,3
1765,0001,2021-02-05 12:30:15.791,2,55666,51752,3,51856,55457,3
1766,0001,2021-02-05 12:30:16.806,2,55666,51752,3,51856,55457,3
1767,0001,2021-02-05 12:30:17.821,2,55666,51752,3,51856,55457,3
1768,0001,2021-02-05 12:30:18.837,2,55666,51752,3,51856,55457,3
1769,0001,2021-02-05 12:30:19.852,2,55666,51752,4,51856,55457,4
1770,0001,2021-02-05 12:30:20.868,2,55667,51752,6,51856,55458,6
1771,0001,2021-02-05 12:30:21.883,2,55667,51752,6,51856,55458,6
1772,0001,2021-02-05 12:30:22.898,2,55667,51752,6,51856,55458,6
1773,0001,2021-02-05 12:30:23.899,2,55667,51753,5,51857,55458,5
1774,0001,2021-02-05 12:30:24.915,2,55667,51753,7,51857,55458,7
1775,0001,2021-02-05 12:30:25.93,2,55667,51753,9,51857,55458,9
1776,0001,2021-02-05 12:30:26.946,2,55667,51753,10,51857,55458,10
1777,0001,2021-02-05 12:30:27.961,2,55667,51753,9,51857,55458,9
1778,0001,2021-02-05 12:30:29.992,1,55667,51753,12,51857,55458,12
1779,0001,2021-02-05 12:30:31.007,1,55667,51753,10,51857,55458,10
1780,0001,2021-02-05 12:30:32.023,1,55667,51753,11,51857,55458,11
1781,0001,2021-02-05 12:30:33.038,1,55667,51754,8,51858,55458,8
1782,0001,2021-02-05 12:30:34.053,1,55667,51754,6,51858,55458,6
1783,0001,2021-02-05 12:30:35.069,1,55668,51754,5,51858,55459,5
1784,0001,2021-02-05 12:30:36.084,2,55668,51755,7,51859,55459,7
1785,0001,2021-02-05 12:30:37.099,2,55669,51755,6,51859,55460,6
1786,0001,2021-02-05 12:30:38.115,2,55670,51755,4,51859,55461,4
1787,0001,2021-02-05 12:30:39.127,2,55670,51755,3,51859,55461,3
1788,0001,2021-02-05 12:30:40.143,2,55670,51755,3,51859,55461,3
1789,0001,2021-02-05 12:30:41.158,2,55670,51755,3,51859,55461,3
1790,0001,2021-02-05 12:30:42.173,2,55670,51755,3,51859,55461,3
1791,0001,2021-02-05 12:30:43.189,2,55671,51755,2,51859,55462,2
1792,0001,2021-02-05 12:30:44.204,2,55671,51755,2,51859,55462,2
1793,0001,2021-02-05 12:30:45.22,2,55671,51755,1,51859,55462,1
1794,0001,2021-02-05 12:30:46.235,2,55671,51755,1,51859,55462,1
1795,0001,2021-02-05 12:30:47.25,2,55671,51755,0,51859,55462,0
1796,0001,2021-02-05 12:30:48.266,2,55671,51755,0,51859,55462,0
1797,0001,2021-02-05 12:30:49.281,2,55671,51755,0,51859,55462,0
1798,0001,2021-02-05 12:30:50.297,2,55671,51755,0,51859,55462,0
1799,0001,2021-02-05 12:30:51.312,2,55671,51755,0,51859,55462,0
1800,0001,2021-02-05 12:30:52.327,2,55671,51755,1,51859,55462,1
1801,0001,2021-02-05 12:30:53.342,2,55671,51755,2,51859,55462,2
1802,0001,2021-02-05 12:30:54.343,2,55671,51755,4,51859,55462,4
1803,0001,2021-02-05 12:30:55.359,2,55671,51755,6,51859,55462,6
1804,0001,2021-02-05 12:30:56.374,2,55671,51755,6,51859,55462,6
1805,0001,2021-02-05 12:30:57.39,2,55671,51755,6,51859,55462,6
1806,0001,2021-02-05 12:30:58.405,2,55671,51755,6,51859,55462,6
1807,0001,2021-02-05 12:30:59.42,2,55671,51755,6,51859,55462,6
1808,0001,2021-02-05 12:31:00.436,2,55671,51755,5,51859,55462,5
1809,0001,2021-02-05 12:31:01.451,2,55671,51755,5,51859,55462,5
1810,0001,2021-02-05 12:31:02.467,2,55671,51755,6,51859,55462,6
1811,0001,2021-02-05 12:31:03.482,2,55671,51756,5,51860,55462,5
1812,0001,2021-02-05 12:31:04.498,2,55671,51758,2,51862,55462,2
1813,0001,2021-02-05 12:31:05.513,2,55671,51759,1,51863,55462,1
1814,0001,2021-02-05 12:31:06.528,2,55671,51759,0,51863,55462,0
1815,0001,2021-02-05 12:31:07.543,2,55671,51759,0,51863,55462,0
1816,0001,2021-02-05 12:31:08.545,2,55671,51759,0,51863,55462,0
1817,0001,2021-02-05 12:31:09.56,2,55671,51759,0,51863,55462,0
1818,0001,2021-02-05 12:31:10.575,2,55671,51759,0,51863,55462,0
1819,0001,2021-02-05 12:31:11.591,2,55671,51759,0,51863,55462,0
1820,0001,2021-02-05 12:31:12.606,2,55671,51759,0,51863,55462,0
1821,0001,2021-02-05 12:31:13.622,2,55671,51759,0,51863,55462,0
1822,0001,2021-02-05 12:31:14.637,2,55671,51759,0,51863,55462,0
1823,0001,2021-02-05 12:31:15.652,2,55671,51759,2,51863,55462,2
1824,0001,2021-02-05 12:31:16.668,2,55671,51759,2,51863,55462,2
1825,0001,2021-02-05 12:31:17.683,2,55671,51759,4,51863,55462,4
1826,0001,2021-02-05 12:31:18.699,2,55671,51759,4,51863,55462,4
1827,0001,2021-02-05 12:31:19.714,2,55671,51759,4,51863,55462,4
1828,0001,2021-02-05 12:31:20.729,2,55671,51759,4,51863,55462,4
1829,0001,2021-02-05 12:31:21.745,2,55671,51759,4,51863,55462,4
1830,0001,2021-02-05 12:31:22.76,2,55671,51759,5,51863,55462,5
1831,0001,2021-02-05 12:31:23.762,2,55671,51759,6,51863,55462,6
1832,0001,2021-02-05 12:31:24.777,2,55671,51759,6,51863,55462,6
1833,0001,2021-02-05 12:31:25.792,2,55671,51760,5,51864,55462,5
1834,0001,2021-02-05 12:31:26.808,2,55672,51760,4,51864,55463,4
1835,0001,2021-02-05 12:31:27.823,2,55672,51760,2,51864,55463,2
1836,0001,2021-02-05 12:31:28.838,2,55672,51760,3,51864,55463,3
1837,0001,2021-02-05 12:31:29.854,2,55672,51760,3,51864,55463,3
1838,0001,2021-02-05 12:31:30.869,2,55673,51760,2,51864,55464,2
1839,0001,2021-02-05 12:31:31.885,2,55673,51760,2,51864,55464,2
1840,0001,2021-02-05 12:31:32.9,2,55673,51760,2,51864,55464,2
1841,0001,2021-02-05 12:31:33.915,2,55673,51760,2,51864,55464,2
1842,0001,2021-02-05 12:31:34.931,2,55673,51760,2,51864,55464,2
1843,0001,2021-02-05 12:31:35.946,2,55673,51760,2,51864,55464,2
1844,0001,2021-02-05 12:31:36.961,2,55673,51761,1,51865,55464,1
1845,0001,2021-02-05 12:31:37.977,2,55673,51761,1,51865,55464,1
1846,0001,2021-02-05 12:31:38.978,2,55673,51761,2,51865,55464,2
1847,0001,2021-02-05 12:31:39.993,2,55674,51761,1,51865,55465,1
1848,0001,2021-02-05 12:31:41.008,2,55674,51761,1,51865,55465,1
1849,0001,2021-02-05 12:31:42.024,2,55674,51761,1,51865,55465,1
1850,0001,2021-02-05 12:31:43.039,2,55674,51761,2,51865,55465,2
1851,0001,2021-02-05 12:31:44.055,2,55674,51761,3,51865,55465,3
1852,0001,2021-02-05 12:31:45.07,2,55674,51761,4,51865,55465,4
1853,0001,2021-02-05 12:31:46.086,2,55674,51761,4,51865,55465,4
1854,0001,2021-02-05 12:31:47.101,2,55674,51762,3,51866,55465,3
1855,0001,2021-02-05 12:31:48.116,2,55674,51762,3,51866,55465,3
1856,0001,2021-02-05 12:31:49.132,2,55674,51762,3,51866,55465,3
1857,0001,2021-02-05 12:31:50.147,2,55674,51762,3,51866,55465,3
1858,0001,2021-02-05 12:31:51.163,2,55674,51762,3,51866,55465,3
1859,0001,2021-02-05 12:31:52.178,2,55674,51762,3,51866,55465,3
1860,0001,2021-02-05 12:31:53.193,2,55674,51762,4,51866,55465,4
1861,0001,2021-02-05 12:31:54.194,2,55674,51762,5,51866,55465,5
1862,0001,2021-02-05 12:31:55.21,2,55674,51762,4,51866,55465,4
1863,0001,2021-02-05 12:31:56.225,2,55674,51764,3,51868,55465,3
1864,0001,2021-02-05 12:31:57.24,2,55675,51764,3,51868,55466,3
1865,0001,2021-02-05 12:31:58.256,2,55675,51764,3,51868,55466,3
1866,0001,2021-02-05 12:31:59.271,2,55675,51764,3,51868,55466,3
1867,0001,2021-02-05 12:32:00.287,2,55675,51764,3,51868,55466,3
1868,0001,2021-02-05 12:32:01.302,2,55675,51764,3,51868,55466,3
1869,0001,2021-02-05 12:32:02.318,2,55675,51764,3,51868,55466,3
1870,0001,2021-02-05 12:32:03.333,2,55675,51764,3,51868,55466,3
1871,0001,2021-02-05 12:32:04.348,2,55677,51764,1,51868,55468,1
1872,0001,2021-02-05 12:32:05.364,2,55677,51764,1,51868,55468,1
1873,0001,2021-02-05 12:32:06.379,2,55677,51764,1,51868,55468,1
1874,0001,2021-02-05 12:32:07.395,2,55677,51764,3,51868,55468,3
1875,0001,2021-02-05 12:32:08.395,2,55677,51764,2,51868,55468,2
1876,0001,2021-02-05 12:32:09.411,2,55677,51764,2,51868,55468,2
1877,0001,2021-02-05 12:32:10.426,2,55677,51764,2,51868,55468,2
1878,0001,2021-02-05 12:32:11.442,2,55677,51764,2,51868,55468,2
1879,0001,2021-02-05 12:32:12.457,2,55677,51764,2,51868,55468,2
1880,0001,2021-02-05 12:32:13.472,2,55677,51764,2,51868,55468,2
1881,0001,2021-02-05 12:32:14.488,2,55677,51764,2,51868,55468,2
1882,0001,2021-02-05 12:32:15.504,2,55677,51764,3,51868,55468,3
1883,0001,2021-02-05 12:32:16.519,2,55677,51766,2,51870,55468,2
1884,0001,2021-02-05 12:32:17.534,2,55677,51766,2,51870,55468,2
1885,0001,2021-02-05 12:32:18.55,2,55677,51766,2,51870,55468,2
1886,0001,2021-02-05 12:32:19.565,2,55677,51766,2,51870,55468,2
1887,0001,2021-02-05 12:32:20.58,2,55677,51766,2,51870,55468,2
1888,0001,2021-02-05 12:32:21.596,2,55677,51766,2,51870,55468,2
1889,0001,2021-02-05 12:32:22.611,2,55677,51766,2,51870,55468,2
1890,0001,2021-02-05 12:32:23.612,2,55677,51766,2,51870,55468,2
1891,0001,2021-02-05 12:32:24.628,2,55677,51766,2,51870,55468,2
1892,0001,2021-02-05 12:32:25.643,2,55678,51766,2,51870,55469,2
1893,0001,2021-02-05 12:32:26.658,2,55679,51766,1,51870,55470,1
1894,0001,2021-02-05 12:32:27.674,2,55679,51766,1,51870,55470,1
1895,0001,2021-02-05 12:32:28.689,2,55679,51766,1,51870,55470,1
1896,0001,2021-02-05 12:32:29.705,2,55679,51766,1,51870,55470,1
1897,0001,2021-02-05 12:32:30.72,2,55679,51766,1,51870,55470,1
1898,0001,2021-02-05 12:32:31.735,2,55679,51766,1,51870,55470,1
1899,0001,2021-02-05 12:32:32.751,2,55679,51766,1,51870,55470,1
1900,0001,2021-02-05 12:32:33.766,2,55679,51766,1,51870,55470,1
1901,0001,2021-02-05 12:32:34.781,2,55679,51766,1,51870,55470,1
1902,0001,2021-02-05 12:32:35.797,2,55680,51766,0,51870,55471,0
1903,0001,2021-02-05 12:32:36.812,2,55680,51766,0,51870,55471,0
1904,0001,2021-02-05 12:32:37.828,2,55680,51766,0,51870,55471,0
1905,0001,2021-02-05 12:32:38.829,2,55680,51766,0,51870,55471,0
1906,0001,2021-02-05 12:32:39.845,2,55680,51766,0,51870,55471,0
1907,0001,2021-02-05 12:32:40.86,2,55680,51766,0,51870,55471,0
1908,0001,2021-02-05 12:32:41.875,2,55680,51766,1,51870,55471,1
1909,0001,2021-02-05 12:32:42.89,2,55680,51766,1,51870,55471,1
1910,0001,2021-02-05 12:32:43.906,2,55680,51766,1,51870,55471,1
1911,0001,2021-02-05 12:32:44.921,2,55680,51766,2,51870,55471,2
1912,0001,2021-02-05 12:32:45.937,2,55680,51766,2,51870,55471,2
1913,0001,2021-02-05 12:32:46.952,2,55680,51766,4,51870,55471,4
1914,0001,2021-02-05 12:32:47.968,2,55680,51766,4,51870,55471,4
1915,0001,2021-02-05 12:32:48.983,2,55680,51766,4,51870,55471,4
1916,0001,2021-02-05 12:32:49.998,2,55680,51767,2,51871,55471,2
1917,0001,2021-02-05 12:32:51.014,2,55680,51767,3,51871,55471,3
1918,0001,2021-02-05 12:32:52.029,2,55680,51767,4,51871,55471,4
1919,0001,2021-02-05 12:32:53.044,2,55680,51767,4,51871,55471,4
1920,0001,2021-02-05 12:32:54.056,2,55680,51767,3,51871,55471,3
1921,0001,2021-02-05 12:32:55.072,2,55680,51768,2,51872,55471,2
1922,0001,2021-02-05 12:32:56.088,2,55680,51768,3,51872,55471,3
1923,0001,2021-02-05 12:32:57.103,2,55680,51769,2,51873,55471,2
1924,0001,2021-02-05 12:32:58.118,2,55680,51769,2,51873,55471,2
1925,0001,2021-02-05 12:32:59.133,2,55680,51769,2,51873,55471,2
1926,0001,2021-02-05 12:33:00.149,2,55680,51769,2,51873,55471,2
1927,0001,2021-02-05 12:33:01.164,2,55680,51770,1,51874,55471,1
1928,0001,2021-02-05 12:33:02.18,2,55680,51770,1,51874,55471,1
1929,0001,2021-02-05 12:33:03.195,2,55680,51770,1,51874,55471,1
1930,0001,2021-02-05 12:33:04.211,2,55680,51770,1,51874,55471,1
1931,0001,2021-02-05 12:33:05.226,2,55681,51770,0,51874,55472,0
1932,0001,2021-02-05 12:33:06.241,2,55681,51770,0,51874,55472,0
1933,0001,2021-02-05 12:33:07.257,2,55681,51770,0,51874,55472,0
1934,0001,2021-02-05 12:33:08.272,2,55681,51770,0,51874,55472,0
1935,0001,2021-02-05 12:33:09.273,2,55681,51770,1,51874,55472,1
1936,0001,2021-02-05 12:33:10.289,2,55681,51770,2,51874,55472,2
1937,0001,2021-02-05 12:33:11.304,2,55681,51770,2,51874,55472,2
1938,0001,2021-02-05 12:33:12.319,2,55681,51770,4,51874,55472,4
1939,0001,2021-02-05 12:33:13.335,2,55681,51770,5,51874,55472,5
1940,0001,2021-02-05 12:33:14.35,2,55681,51770,5,51874,55472,5
1941,0001,2021-02-05 12:33:15.365,2,55681,51770,7,51874,55472,7
1942,0001,2021-02-05 12:33:16.381,2,55681,51770,7,51874,55472,7
1943,0001,2021-02-05 12:33:17.396,2,55681,51770,7,51874,55472,7
1944,0001,2021-02-05 12:33:18.412,2,55683,51770,5,51874,55474,5
1945,0001,2021-02-05 12:33:19.427,2,55683,51770,5,51874,55474,5
1946,0001,2021-02-05 12:33:20.442,2,55683,51770,5,51874,55474,5
1947,0001,2021-02-05 12:33:21.458,2,55683,51770,4,51874,55474,4
1948,0001,2021-02-05 12:33:22.473,2,55683,51771,3,51875,55474,3
1949,0001,2021-02-05 12:33:23.475,2,55684,51771,3,51875,55475,3
1950,0001,2021-02-05 12:33:24.49,2,55685,51771,2,51875,55476,2
1951,0001,2021-02-05 12:33:25.505,2,55686,51771,1,51875,55477,1
1952,0001,2021-02-05 12:33:26.521,2,55686,51771,3,51875,55477,3
1953,0001,2021-02-05 12:33:27.536,2,55686,51771,3,51875,55477,3
1954,0001,2021-02-05 12:33:28.552,2,55686,51771,3,51875,55477,3
1955,0001,2021-02-05 12:33:29.567,2,55686,51771,4,51875,55477,4
1956,0001,2021-02-05 12:33:30.582,2,55686,51771,6,51875,55477,6
1957,0001,2021-02-05 12:33:31.598,2,55686,51771,10,51875,55477,10
1958,0001,2021-02-05 12:33:32.613,2,55686,51771,11,51875,55477,11
1959,0001,2021-02-05 12:33:33.628,2,55686,51771,10,51875,55477,10
1960,0001,2021-02-05 12:33:34.644,2,55686,51772,9,51876,55477,9
1961,0001,2021-02-05 12:33:35.659,2,55686,51772,10,51876,55477,10
1962,0001,2021-02-05 12:33:36.674,2,55686,51772,11,51876,55477,11
1963,0001,2021-02-05 12:33:37.69,2,55686,51772,11,51876,55477,11
1964,0001,2021-02-05 12:33:38.691,2,55686,51773,9,51877,55477,9
1965,0001,2021-02-05 12:33:39.706,2,55686,51773,9,51877,55477,9
1966,0001,2021-02-05 12:33:40.722,2,55686,51773,8,51877,55477,8
1967,0001,2021-02-05 12:33:41.737,2,55686,51773,10,51877,55477,10
1968,0001,2021-02-05 12:33:42.752,2,55686,51775,7,51879,55477,7
1969,0001,2021-02-05 12:33:43.768,2,55686,51775,7,51879,55477,7
1970,0001,2021-02-05 12:33:44.783,2,55686,51776,5,51880,55477,5
1971,0001,2021-02-05 12:33:45.798,2,55686,51776,6,51880,55477,6
1972,0001,2021-02-05 12:33:46.814,2,55687,51776,6,51880,55478,6
1973,0001,2021-02-05 12:33:47.829,2,55687,51776,6,51880,55478,6
1974,0001,2021-02-05 12:33:48.845,2,55687,51776,6,51880,55478,6
1975,0001,2021-02-05 12:33:49.86,2,55687,51776,6,51880,55478,6
1976,0001,2021-02-05 12:33:50.875,2,55688,51776,6,51880,55479,6
1977,0001,2021-02-05 12:33:51.891,2,55690,51776,3,51880,55481,3
1978,0001,2021-02-05 12:33:52.906,2,55690,51776,4,51880,55481,4
1979,0001,2021-02-05 12:33:53.907,2,55690,51776,3,51880,55481,3
1980,0001,2021-02-05 12:33:54.923,2,55691,51776,2,51880,55482,2
1981,0001,2021-02-05 12:33:55.938,2,55691,51776,3,51880,55482,3
1982,0001,2021-02-05 12:33:56.953,2,55691,51776,3,51880,55482,3
1983,0001,2021-02-05 12:33:57.969,2,55691,51776,4,51880,55482,4
1984,0001,2021-02-05 12:33:58.984,2,55691,51776,5,51880,55482,5
1985,0001,2021-02-05 12:33:59.999,2,55691,51776,6,51880,55482,6
1986,0001,2021-02-05 12:34:01.015,2,55691,51776,7,51880,55482,7
1987,0001,2021-02-05 12:34:02.03,2,55691,51776,8,51880,55482,8
1988,0001,2021-02-05 12:34:03.046,2,55691,51777,7,51881,55482,7
1989,0001,2021-02-05 12:34:04.061,2,55692,51777,6,51881,55483,6
1990,0001,2021-02-05 12:34:05.076,2,55692,51777,7,51881,55483,7
1991,0001,2021-02-05 12:34:06.092,2,55692,51777,5,51881,55483,5
1992,0001,2021-02-05 12:34:07.107,2,55692,51777,6,51881,55483,6
1993,0001,2021-02-05 12:34:08.123,2,55694,51777,4,51881,55485,4
1994,0001,2021-02-05 12:34:09.124,2,55694,51777,4,51881,55485,4
1995,0001,2021-02-05 12:34:10.139,2,55694,51777,5,51881,55485,5
1996,0001,2021-02-05 12:34:11.155,2,55694,51777,6,51881,55485,6
1997,0001,2021-02-05 12:34:12.17,2,55695,51777,6,51881,55486,6
1998,0001,2021-02-05 12:34:13.186,2,55696,51777,5,51881,55487,5
1999,0001,2021-02-05 12:34:14.201,2,55696,51777,4,51881,55487,4
2000,0001,2021-02-05 12:34:15.216,2,55696,51778,3,51882,55487,3
2001,0001,2021-02-05 12:34:16.232,2,55696,51778,3,51882,55487,3
2002,0001,2021-02-05 12:34:18.262,1,55696,51778,5,51882,55487,5
2003,0001,2021-02-05 12:34:19.278,1,55696,51778,5,51882,55487,5
2004,0001,2021-02-05 12:34:20.293,1,55696,51778,5,51882,55487,5
2005,0001,2021-02-05 12:34:21.308,1,55696,51779,1,51883,55487,1
2006,0001,2021-02-05 12:34:22.324,1,55696,51779,1,51883,55487,1
2007,0001,2021-02-05 12:34:23.339,1,55696,51779,1,51883,55487,1
2008,0001,2021-02-05 12:34:24.34,2,55696,51779,1,51883,55487,1
2009,0001,2021-02-05 12:34:25.356,2,55696,51779,1,51883,55487,1
2010,0001,2021-02-05 12:34:26.371,2,55696,51779,1,51883,55487,1
2011,0001,2021-02-05 12:34:27.387,2,55696,51779,3,51883,55487,3
2012,0001,2021-02-05 12:34:28.402,2,55696,51779,3,51883,55487,3
2013,0001,2021-02-05 12:34:29.417,2,55696,51779,3,51883,55487,3
2014,0001,2021-02-05 12:34:30.433,2,55696,51779,4,51883,55487,4
2015,0001,2021-02-05 12:34:31.448,2,55696,51779,4,51883,55487,4
2016,0001,2021-02-05 12:34:32.463,2,55696,51779,4,51883,55487,4
2017,0001,2021-02-05 12:34:33.479,2,55696,51779,5,51883,55487,5
2018,0001,2021-02-05 12:34:34.494,2,55696,51780,5,51884,55487,5
2019,0001,2021-02-05 12:34:35.51,2,55696,51780,4,51884,55487,4
2020,0001,2021-02-05 12:34:36.525,2,55696,51780,4,51884,55487,4
2021,0001,2021-02-05 12:34:37.54,2,55696,51781,3,51885,55487,3
2022,0001,2021-02-05 12:34:38.542,2,55697,51781,3,51885,55488,3
2023,0001,2021-02-05 12:34:39.557,2,55697,51781,3,51885,55488,3
2024,0001,2021-02-05 12:34:40.572,2,55697,51781,3,51885,55488,3
2025,0001,2021-02-05 12:34:41.588,2,55697,51782,2,51886,55488,2
2026,0001,2021-02-05 12:34:42.603,2,55697,51782,2,51886,55488,2
2027,0001,2021-02-05 12:34:43.619,2,55697,51783,1,51887,55488,1
2028,0001,2021-02-05 12:34:44.634,2,55697,51783,1,51887,55488,1
2029,0001,2021-02-05 12:34:45.649,2,55697,51783,1,51887,55488,1
2030,0001,2021-02-05 12:34:46.665,2,55697,51783,1,51887,55488,1
2031,0001,2021-02-05 12:34:47.68,2,55697,51783,1,51887,55488,1
2032,0001,2021-02-05 12:34:48.695,2,55698,51783,1,51887,55489,1
2033,0001,2021-02-05 12:34:49.711,2,55698,51783,1,51887,55489,1
2034,0001,2021-02-05 12:34:50.726,2,55698,51783,1,51887,55489,1
2035,0001,2021-02-05 12:34:51.741,2,55698,51783,1,51887,55489,1
2036,0001,2021-02-05 12:34:52.757,2,55698,51783,1,51887,55489,1
2037,0001,2021-02-05 12:34:54.773,1,55698,51783,3,51887,55489,3
2038,0001,2021-02-05 12:34:55.789,1,55698,51783,3,51887,55489,3
2039,0001,2021-02-05 12:34:56.804,1,55698,51783,3,51887,55489,3
2040,0001,2021-02-05 12:34:57.82,1,55698,51783,1,51887,55489,1
2041,0001,2021-02-05 12:34:58.835,1,55698,51783,1,51887,55489,1
2042,0001,2021-02-05 12:34:59.851,1,55698,51783,1,51887,55489,1
