id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-12 23:17:26.427,2,77354,71969,0,72219,76927,0
734,0001,2021-02-12 23:17:27.442,2,77354,71969,0,72219,76927,0
735,0001,2021-02-12 23:17:29.473,2,77354,71969,0,72219,76927,0
736,0001,2021-02-12 23:17:30.488,2,77354,71969,0,72219,76927,0
737,0001,2021-02-12 23:17:31.504,2,77354,71969,0,72219,76927,0
738,0001,2021-02-12 23:17:32.519,2,77354,71969,0,72219,76927,0
739,0001,2021-02-12 23:17:33.535,2,77354,71969,0,72219,76927,0
740,0001,2021-02-12 23:17:34.55,2,77354,71969,0,72219,76927,0
741,0001,2021-02-12 23:17:35.565,2,77354,71969,0,72219,76927,0
742,0001,2021-02-12 23:17:36.566,2,77354,71969,0,72219,76927,0
743,0001,2021-02-12 23:17:37.582,2,77354,71969,0,72219,76927,0
744,0001,2021-02-12 23:17:38.597,2,77354,71969,0,72219,76927,0
745,0001,2021-02-12 23:17:39.612,2,77354,71969,0,72219,76927,0
746,0001,2021-02-12 23:17:40.628,2,77354,71969,0,72219,76927,0
747,0001,2021-02-12 23:17:41.643,2,77354,71969,0,72219,76927,0
748,0001,2021-02-12 23:17:42.659,2,77354,71969,0,72219,76927,0
749,0001,2021-02-12 23:17:43.674,2,77354,71969,0,72219,76927,0
750,0001,2021-02-12 23:17:44.69,2,77354,71969,0,72219,76927,0
751,0001,2021-02-12 23:17:45.705,2,77354,71969,0,72219,76927,0
752,0001,2021-02-12 23:17:46.72,2,77354,71969,0,72219,76927,0
753,0001,2021-02-12 23:17:47.736,2,77354,71969,0,72219,76927,0
754,0001,2021-02-12 23:17:48.751,2,77354,71969,0,72219,76927,0
755,0001,2021-02-12 23:17:49.767,2,77354,71969,0,72219,76927,0
756,0001,2021-02-12 23:17:50.782,2,77354,71969,0,72219,76927,0
757,0001,2021-02-12 23:17:51.783,2,77354,71969,0,72219,76927,0
758,0001,2021-02-12 23:17:52.799,2,77354,71969,0,72219,76927,0
759,0001,2021-02-12 23:17:53.814,2,77354,71969,0,72219,76927,0
760,0001,2021-02-12 23:17:54.83,2,77354,71969,0,72219,76927,0
761,0001,2021-02-12 23:17:55.845,2,77354,71969,0,72219,76927,0
762,0001,2021-02-12 23:17:56.86,2,77354,71969,0,72219,76927,0
763,0001,2021-02-12 23:17:57.871,2,77354,71969,0,72219,76927,0
764,0001,2021-02-12 23:17:58.887,2,77354,71969,0,72219,76927,0
765,0001,2021-02-12 23:17:59.902,2,77354,71969,0,72219,76927,0
766,0001,2021-02-12 23:18:00.918,2,77354,71969,0,72219,76927,0
767,0001,2021-02-12 23:18:01.933,2,77354,71969,0,72219,76927,0
768,0001,2021-02-12 23:18:02.948,2,77354,71969,0,72219,76927,0
769,0001,2021-02-12 23:18:03.964,2,77354,71969,0,72219,76927,0
770,0001,2021-02-12 23:18:04.979,2,77354,71969,0,72219,76927,0
771,0001,2021-02-12 23:18:05.981,2,77354,71969,0,72219,76927,0
772,0001,2021-02-12 23:18:06.996,2,77354,71969,0,72219,76927,0
773,0001,2021-02-12 23:18:08.011,2,77354,71969,0,72219,76927,0
774,0001,2021-02-12 23:18:09.026,2,77354,71969,0,72219,76927,0
775,0001,2021-02-12 23:18:10.042,2,77354,71969,0,72219,76927,0
776,0001,2021-02-12 23:18:11.058,2,77354,71969,0,72219,76927,0
777,0001,2021-02-12 23:18:12.073,2,77354,71969,0,72219,76927,0
778,0001,2021-02-12 23:18:13.088,2,77354,71969,0,72219,76927,0
779,0001,2021-02-12 23:18:14.104,2,77354,71969,0,72219,76927,0
780,0001,2021-02-12 23:18:15.119,2,77354,71969,0,72219,76927,0
781,0001,2021-02-12 23:18:16.134,2,77354,71969,0,72219,76927,0
782,0001,2021-02-12 23:18:17.15,2,77354,71969,0,72219,76927,0
783,0001,2021-02-12 23:18:18.165,2,77354,71969,0,72219,76927,0
784,0001,2021-02-12 23:18:19.181,2,77354,71969,0,72219,76927,0
785,0001,2021-02-12 23:18:20.196,2,77354,71969,0,72219,76927,0
786,0001,2021-02-12 23:18:21.197,2,77354,71969,0,72219,76927,0
787,0001,2021-02-12 23:18:22.213,2,77354,71969,0,72219,76927,0
788,0001,2021-02-12 23:18:23.228,2,77354,71969,0,72219,76927,0
789,0001,2021-02-12 23:18:24.243,2,77354,71969,0,72219,76927,0
790,0001,2021-02-12 23:18:25.259,2,77354,71969,0,72219,76927,0
791,0001,2021-02-12 23:18:26.274,2,77354,71969,0,72219,76927,0
792,0001,2021-02-12 23:18:27.29,2,77354,71969,0,72219,76927,0
793,0001,2021-02-12 23:18:28.305,2,77354,71969,0,72219,76927,0
794,0001,2021-02-12 23:18:29.32,2,77354,71969,0,72219,76927,0
795,0001,2021-02-12 23:18:30.336,2,77354,71969,0,72219,76927,0
796,0001,2021-02-12 23:18:31.351,2,77354,71969,0,72219,76927,0
797,0001,2021-02-12 23:18:32.366,2,77354,71969,0,72219,76927,0
798,0001,2021-02-12 23:18:33.382,2,77354,71969,0,72219,76927,0
799,0001,2021-02-12 23:18:34.397,2,77354,71969,0,72219,76927,0
800,0001,2021-02-12 23:18:35.413,2,77354,71969,0,72219,76927,0
801,0001,2021-02-12 23:18:36.414,2,77354,71969,0,72219,76927,0
802,0001,2021-02-12 23:18:37.429,2,77354,71969,0,72219,76927,0
803,0001,2021-02-12 23:18:38.445,2,77354,71969,0,72219,76927,0
804,0001,2021-02-12 23:18:39.46,2,77354,71969,0,72219,76927,0
805,0001,2021-02-12 23:18:40.475,2,77354,71969,0,72219,76927,0
806,0001,2021-02-12 23:18:41.491,2,77354,71969,0,72219,76927,0
807,0001,2021-02-12 23:18:42.506,2,77354,71969,0,72219,76927,0
808,0001,2021-02-12 23:18:43.522,2,77354,71969,0,72219,76927,0
809,0001,2021-02-12 23:18:44.537,2,77354,71969,0,72219,76927,0
810,0001,2021-02-12 23:18:45.552,2,77354,71969,0,72219,76927,0
811,0001,2021-02-12 23:18:46.568,2,77354,71969,0,72219,76927,0
812,0001,2021-02-12 23:18:47.583,2,77354,71969,0,72219,76927,0
813,0001,2021-02-12 23:18:48.599,2,77354,71969,0,72219,76927,0
814,0001,2021-02-12 23:18:49.614,2,77354,71969,0,72219,76927,0
815,0001,2021-02-12 23:18:50.629,2,77354,71969,0,72219,76927,0
816,0001,2021-02-12 23:18:51.631,2,77354,71969,0,72219,76927,0
817,0001,2021-02-12 23:18:52.646,2,77354,71969,0,72219,76927,0
818,0001,2021-02-12 23:18:53.661,2,77354,71969,0,72219,76927,0
819,0001,2021-02-12 23:18:54.677,2,77354,71969,0,72219,76927,0
820,0001,2021-02-12 23:18:55.692,2,77354,71969,0,72219,76927,0
821,0001,2021-02-12 23:18:56.708,2,77354,71969,0,72219,76927,0
822,0001,2021-02-12 23:18:57.723,2,77354,71969,0,72219,76927,0
823,0001,2021-02-12 23:18:58.738,2,77354,71969,0,72219,76927,0
824,0001,2021-02-12 23:18:59.754,2,77354,71969,0,72219,76927,0
825,0001,2021-02-12 23:19:00.769,2,77354,71969,0,72219,76927,0
826,0001,2021-02-12 23:19:01.784,2,77354,71969,0,72219,76927,0
827,0001,2021-02-12 23:19:02.8,2,77354,71969,0,72219,76927,0
828,0001,2021-02-12 23:19:03.815,2,77354,71969,0,72219,76927,0
829,0001,2021-02-12 23:19:04.831,2,77354,71969,0,72219,76927,0
830,0001,2021-02-12 23:19:05.846,2,77354,71969,0,72219,76927,0
831,0001,2021-02-12 23:19:06.847,2,77354,71969,0,72219,76927,0
832,0001,2021-02-12 23:19:07.863,2,77354,71969,0,72219,76927,0
833,0001,2021-02-12 23:19:08.878,2,77354,71969,0,72219,76927,0
834,0001,2021-02-12 23:19:09.894,2,77354,71969,0,72219,76927,0
835,0001,2021-02-12 23:19:10.909,2,77354,71969,0,72219,76927,0
836,0001,2021-02-12 23:19:11.924,2,77354,71969,0,72219,76927,0
837,0001,2021-02-12 23:19:12.94,2,77354,71969,0,72219,76927,0
838,0001,2021-02-12 23:19:13.955,2,77354,71969,0,72219,76927,0
839,0001,2021-02-12 23:19:14.971,2,77354,71969,0,72219,76927,0
840,0001,2021-02-12 23:19:15.986,2,77354,71969,0,72219,76927,0
841,0001,2021-02-12 23:19:17.001,2,77354,71969,0,72219,76927,0
842,0001,2021-02-12 23:19:18.017,2,77354,71969,0,72219,76927,0
843,0001,2021-02-12 23:19:19.032,2,77354,71969,0,72219,76927,0
844,0001,2021-02-12 23:19:20.047,2,77354,71969,0,72219,76927,0
845,0001,2021-02-12 23:19:21.048,2,77354,71969,0,72219,76927,0
846,0001,2021-02-12 23:19:22.063,2,77354,71969,0,72219,76927,0
847,0001,2021-02-12 23:19:23.079,2,77354,71969,0,72219,76927,0
848,0001,2021-02-12 23:19:24.094,2,77354,71969,0,72219,76927,0
849,0001,2021-02-12 23:19:25.11,2,77354,71969,0,72219,76927,0
850,0001,2021-02-12 23:19:26.125,2,77354,71969,0,72219,76927,0
851,0001,2021-02-12 23:19:27.14,2,77354,71969,0,72219,76927,0
852,0001,2021-02-12 23:19:28.156,2,77354,71969,0,72219,76927,0
853,0001,2021-02-12 23:19:29.171,2,77354,71969,0,72219,76927,0
854,0001,2021-02-12 23:19:30.187,2,77354,71969,0,72219,76927,0
855,0001,2021-02-12 23:19:31.202,2,77354,71969,0,72219,76927,0
856,0001,2021-02-12 23:19:32.217,2,77354,71969,0,72219,76927,0
857,0001,2021-02-12 23:19:33.233,2,77354,71969,0,72219,76927,0
858,0001,2021-02-12 23:19:34.248,2,77354,71969,0,72219,76927,0
859,0001,2021-02-12 23:19:35.264,2,77354,71969,0,72219,76927,0
860,0001,2021-02-12 23:19:36.265,2,77354,71969,0,72219,76927,0
861,0001,2021-02-12 23:19:37.28,2,77354,71969,0,72219,76927,0
862,0001,2021-02-12 23:19:38.296,2,77354,71969,0,72219,76927,0
863,0001,2021-02-12 23:19:39.311,2,77354,71969,0,72219,76927,0
864,0001,2021-02-12 23:19:40.326,2,77354,71969,0,72219,76927,0
865,0001,2021-02-12 23:19:41.342,2,77354,71969,0,72219,76927,0
866,0001,2021-02-12 23:19:52.497,2,77354,71969,0,72219,76927,0
867,0001,2021-02-12 23:19:53.512,2,77354,71969,0,72219,76927,0
868,0001,2021-02-12 23:19:54.528,2,77354,71969,0,72219,76927,0
869,0001,2021-02-12 23:19:55.543,2,77354,71969,0,72219,76927,0
870,0001,2021-02-12 23:19:56.559,2,77354,71969,0,72219,76927,0
871,0001,2021-02-12 23:19:57.574,2,77354,71969,0,72219,76927,0
872,0001,2021-02-12 23:19:58.589,2,77354,71969,0,72219,76927,0
873,0001,2021-02-12 23:19:59.605,2,77354,71969,0,72219,76927,0
874,0001,2021-02-12 23:20:00.62,2,77354,71969,0,72219,76927,0
875,0001,2021-02-12 23:20:01.635,2,77354,71969,0,72219,76927,0
876,0001,2021-02-12 23:20:02.651,2,77354,71969,0,72219,76927,0
877,0001,2021-02-12 23:20:03.666,2,77354,71969,0,72219,76927,0
878,0001,2021-02-12 23:20:04.681,2,77354,71969,0,72219,76927,0
879,0001,2021-02-12 23:20:05.697,2,77354,71969,0,72219,76927,0
880,0001,2021-02-12 23:20:06.698,2,77354,71969,0,72219,76927,0
881,0001,2021-02-12 23:20:07.714,2,77354,71969,0,72219,76927,0
882,0001,2021-02-12 23:20:08.729,2,77354,71969,0,72219,76927,0
883,0001,2021-02-12 23:20:09.744,2,77354,71969,0,72219,76927,0
884,0001,2021-02-12 23:20:10.76,2,77354,71969,0,72219,76927,0
885,0001,2021-02-12 23:20:11.775,2,77354,71969,0,72219,76927,0
886,0001,2021-02-12 23:20:12.791,2,77354,71969,0,72219,76927,0
887,0001,2021-02-12 23:20:13.806,2,77354,71969,0,72219,76927,0
888,0001,2021-02-12 23:20:14.821,2,77354,71969,0,72219,76927,0
889,0001,2021-02-12 23:20:15.837,2,77354,71969,0,72219,76927,0
890,0001,2021-02-12 23:20:16.852,2,77354,71969,0,72219,76927,0
891,0001,2021-02-12 23:20:17.867,2,77354,71969,0,72219,76927,0
892,0001,2021-02-12 23:20:18.883,2,77354,71969,0,72219,76927,0
893,0001,2021-02-12 23:20:19.898,2,77354,71969,0,72219,76927,0
894,0001,2021-02-12 23:20:20.9,2,77354,71969,0,72219,76927,0
895,0001,2021-02-12 23:20:21.915,2,77354,71969,0,72219,76927,0
896,0001,2021-02-12 23:20:22.931,2,77354,71969,0,72219,76927,0
897,0001,2021-02-12 23:20:23.946,2,77354,71969,0,72219,76927,0
898,0001,2021-02-12 23:20:24.961,2,77354,71969,0,72219,76927,0
899,0001,2021-02-12 23:20:25.977,2,77354,71969,0,72219,76927,0
900,0001,2021-02-12 23:20:26.992,2,77354,71969,0,72219,76927,0
901,0001,2021-02-12 23:20:28.007,2,77354,71969,0,72219,76927,0
902,0001,2021-02-12 23:20:29.023,2,77354,71969,0,72219,76927,0
903,0001,2021-02-12 23:20:30.038,2,77354,71969,0,72219,76927,0
904,0001,2021-02-12 23:20:31.054,2,77354,71969,0,72219,76927,0
905,0001,2021-02-12 23:20:32.069,2,77354,71969,0,72219,76927,0
906,0001,2021-02-12 23:20:33.084,2,77354,71969,0,72219,76927,0
907,0001,2021-02-12 23:20:34.1,2,77354,71969,0,72219,76927,0
908,0001,2021-02-12 23:20:35.115,2,77354,71969,0,72219,76927,0
909,0001,2021-02-12 23:20:36.116,2,77354,71969,0,72219,76927,0
910,0001,2021-02-12 23:20:37.132,2,77354,71969,0,72219,76927,0
911,0001,2021-02-12 23:20:38.147,2,77354,71969,0,72219,76927,0
912,0001,2021-02-12 23:20:39.163,2,77354,71969,0,72219,76927,0
913,0001,2021-02-12 23:20:40.178,2,77354,71969,0,72219,76927,0
914,0001,2021-02-12 23:20:41.193,2,77354,71969,0,72219,76927,0
915,0001,2021-02-12 23:20:42.209,2,77354,71969,0,72219,76927,0
916,0001,2021-02-12 23:20:43.224,2,77354,71969,0,72219,76927,0
917,0001,2021-02-12 23:20:44.239,2,77354,71969,2,72219,76927,2
918,0001,2021-02-12 23:20:45.255,2,77354,71969,2,72219,76927,2
919,0001,2021-02-12 23:20:46.27,2,77354,71969,3,72219,76927,3
920,0001,2021-02-12 23:20:47.286,2,77354,71969,2,72219,76927,2
921,0001,2021-02-12 23:20:48.301,2,77354,71969,2,72219,76927,2
922,0001,2021-02-12 23:20:49.317,2,77354,71969,2,72219,76927,2
923,0001,2021-02-12 23:20:50.331,2,77354,71969,2,72219,76927,2
924,0001,2021-02-12 23:20:51.333,2,77354,71969,2,72219,76927,2
925,0001,2021-02-12 23:20:52.349,2,77354,71969,2,72219,76927,2
926,0001,2021-02-12 23:20:53.364,2,77354,71969,3,72219,76927,3
927,0001,2021-02-12 23:20:54.379,2,77354,71969,3,72219,76927,3
928,0001,2021-02-12 23:20:55.395,2,77354,71969,2,72219,76927,2
929,0001,2021-02-12 23:20:56.41,2,77354,71970,2,72220,76927,2
930,0001,2021-02-12 23:20:57.425,2,77354,71971,0,72221,76927,0
931,0001,2021-02-12 23:20:58.441,2,77354,71971,0,72221,76927,0
932,0001,2021-02-12 23:20:59.456,2,77354,71971,0,72221,76927,0
933,0001,2021-02-12 23:21:00.472,2,77354,71971,0,72221,76927,0
934,0001,2021-02-12 23:21:01.487,2,77354,71971,0,72221,76927,0
935,0001,2021-02-12 23:21:02.502,2,77354,71971,0,72221,76927,0
936,0001,2021-02-12 23:21:03.518,2,77354,71971,0,72221,76927,0
937,0001,2021-02-12 23:21:04.533,2,77354,71971,0,72221,76927,0
938,0001,2021-02-12 23:21:06.55,2,77354,71971,0,72221,76927,0
939,0001,2021-02-12 23:21:23.798,2,77354,71971,0,72221,76927,0
940,0001,2021-02-12 23:21:24.813,2,77354,71971,0,72221,76927,0
941,0001,2021-02-12 23:21:25.829,2,77354,71971,0,72221,76927,0
942,0001,2021-02-12 23:21:26.844,2,77354,71971,0,72221,76927,0
943,0001,2021-02-12 23:21:27.859,2,77354,71971,0,72221,76927,0
944,0001,2021-02-12 23:21:28.875,2,77354,71971,0,72221,76927,0
945,0001,2021-02-12 23:21:29.89,2,77354,71971,0,72221,76927,0
946,0001,2021-02-12 23:21:30.906,2,77354,71971,0,72221,76927,0
947,0001,2021-02-12 23:21:31.921,2,77354,71971,0,72221,76927,0
948,0001,2021-02-12 23:21:48.152,2,77354,71971,0,72221,76927,0
949,0001,2021-02-12 23:21:49.168,2,77354,71971,0,72221,76927,0
950,0001,2021-02-12 23:21:50.183,2,77354,71971,0,72221,76927,0
951,0001,2021-02-12 23:21:51.184,2,77354,71971,0,72221,76927,0
952,0001,2021-02-12 23:21:52.2,2,77354,71971,0,72221,76927,0
953,0001,2021-02-12 23:21:53.215,2,77354,71971,0,72221,76927,0
954,0001,2021-02-12 23:21:54.23,2,77354,71971,0,72221,76927,0
955,0001,2021-02-12 23:21:55.246,2,77354,71971,0,72221,76927,0
956,0001,2021-02-12 23:21:56.261,2,77354,71971,0,72221,76927,0
957,0001,2021-02-12 23:21:57.277,2,77354,71971,0,72221,76927,0
958,0001,2021-02-12 23:21:58.292,2,77354,71971,0,72221,76927,0
959,0001,2021-02-12 23:21:59.307,2,77354,71971,0,72221,76927,0
960,0001,2021-02-12 23:22:00.323,2,77354,71971,0,72221,76927,0
961,0001,2021-02-12 23:22:01.338,2,77354,71971,0,72221,76927,0
962,0001,2021-02-12 23:22:02.354,2,77354,71971,0,72221,76927,0
963,0001,2021-02-12 23:22:03.369,2,77354,71971,0,72221,76927,0
964,0001,2021-02-12 23:22:04.384,2,77354,71971,0,72221,76927,0
965,0001,2021-02-12 23:22:05.4,2,77354,71971,0,72221,76927,0
966,0001,2021-02-12 23:22:06.401,2,77354,71971,0,72221,76927,0
967,0001,2021-02-12 23:22:07.416,2,77354,71971,0,72221,76927,0
968,0001,2021-02-12 23:22:08.432,2,77354,71971,0,72221,76927,0
969,0001,2021-02-12 23:22:09.447,2,77354,71971,0,72221,76927,0
970,0001,2021-02-12 23:22:10.463,2,77354,71971,0,72221,76927,0
971,0001,2021-02-12 23:22:11.478,2,77354,71971,0,72221,76927,0
972,0001,2021-02-12 23:22:12.493,2,77354,71971,0,72221,76927,0
973,0001,2021-02-12 23:22:13.509,2,77354,71971,0,72221,76927,0
974,0001,2021-02-12 23:22:14.524,2,77354,71971,0,72221,76927,0
975,0001,2021-02-12 23:22:15.54,2,77354,71971,0,72221,76927,0
976,0001,2021-02-12 23:22:16.555,2,77354,71971,0,72221,76927,0
977,0001,2021-02-12 23:22:17.57,2,77354,71971,0,72221,76927,0
978,0001,2021-02-12 23:22:18.586,2,77354,71971,0,72221,76927,0
979,0001,2021-02-12 23:22:19.601,2,77354,71971,0,72221,76927,0
980,0001,2021-02-12 23:22:20.617,2,77354,71971,0,72221,76927,0
981,0001,2021-02-12 23:22:21.618,2,77354,71971,0,72221,76927,0
982,0001,2021-02-12 23:22:22.633,2,77354,71971,0,72221,76927,0
983,0001,2021-02-12 23:22:23.649,2,77354,71971,0,72221,76927,0
984,0001,2021-02-12 23:22:24.664,2,77354,71971,0,72221,76927,0
985,0001,2021-02-12 23:22:25.679,2,77354,71971,0,72221,76927,0
986,0001,2021-02-12 23:22:27.71,2,77354,71971,0,72221,76927,0
987,0001,2021-02-12 23:22:28.726,2,77354,71971,0,72221,76927,0
988,0001,2021-02-12 23:22:29.741,2,77354,71971,0,72221,76927,0
989,0001,2021-02-12 23:22:30.756,2,77354,71971,0,72221,76927,0
990,0001,2021-02-12 23:23:23.5,2,77354,71971,0,72221,76927,0
991,0001,2021-02-12 23:23:24.516,2,77354,71971,0,72221,76927,0
992,0001,2021-02-12 23:23:25.531,2,77354,71971,0,72221,76927,0
993,0001,2021-02-12 23:23:26.546,2,77354,71971,0,72221,76927,0
994,0001,2021-02-12 23:23:27.562,2,77354,71971,0,72221,76927,0
995,0001,2021-02-12 23:23:28.577,2,77354,71971,0,72221,76927,0
996,0001,2021-02-12 23:23:29.592,2,77354,71971,0,72221,76927,0
997,0001,2021-02-12 23:23:30.608,2,77354,71971,0,72221,76927,0
998,0001,2021-02-12 23:23:31.623,2,77354,71971,0,72221,76927,0
999,0001,2021-02-12 23:23:32.639,2,77354,71971,0,72221,76927,0
1000,0001,2021-02-12 23:23:33.654,2,77354,71971,1,72221,76927,1
1001,0001,2021-02-12 23:23:34.669,2,77354,71971,1,72221,76927,1
1002,0001,2021-02-12 23:23:35.685,2,77354,71971,2,72221,76927,2
1003,0001,2021-02-12 23:23:36.686,2,77354,71971,1,72221,76927,1
1004,0001,2021-02-12 23:23:37.702,2,77354,71971,3,72221,76927,3
1005,0001,2021-02-12 23:23:38.717,2,77354,71971,2,72221,76927,2
1006,0001,2021-02-12 23:23:39.732,2,77354,71971,1,72221,76927,1
1007,0001,2021-02-12 23:23:40.748,2,77354,71971,1,72221,76927,1
1008,0001,2021-02-12 23:23:41.763,2,77354,71971,2,72221,76927,2
1009,0001,2021-02-12 23:23:42.779,2,77354,71971,2,72221,76927,2
1010,0001,2021-02-12 23:23:43.794,2,77356,71971,0,72221,76929,0
1011,0001,2021-02-12 23:23:44.809,2,77356,71971,0,72221,76929,0
1012,0001,2021-02-12 23:23:45.825,2,77356,71971,0,72221,76929,0
1013,0001,2021-02-12 23:23:46.84,2,77356,71971,0,72221,76929,0
1014,0001,2021-02-12 23:23:47.855,2,77356,71971,0,72221,76929,0
1015,0001,2021-02-12 23:23:48.871,2,77356,71971,0,72221,76929,0
1016,0001,2021-02-12 23:23:49.886,2,77356,71971,0,72221,76929,0
1017,0001,2021-02-12 23:23:50.902,2,77356,71971,0,72221,76929,0
1018,0001,2021-02-12 23:23:51.917,2,77356,71971,0,72221,76929,0
1019,0001,2021-02-12 23:23:52.932,2,77356,71971,0,72221,76929,0
1020,0001,2021-02-12 23:23:53.948,2,77356,71971,0,72221,76929,0
1021,0001,2021-02-12 23:23:54.963,2,77356,71971,0,72221,76929,0
1022,0001,2021-02-12 23:23:55.978,2,77356,71971,0,72221,76929,0
1023,0001,2021-02-12 23:23:56.994,2,77356,71971,0,72221,76929,0
1024,0001,2021-02-12 23:23:58.009,2,77356,71971,0,72221,76929,0
1025,0001,2021-02-12 23:23:59.025,2,77356,71971,0,72221,76929,0
1026,0001,2021-02-12 23:24:00.04,2,77356,71971,0,72221,76929,0
1027,0001,2021-02-12 23:24:01.056,2,77356,71971,0,72221,76929,0
1028,0001,2021-02-12 23:24:02.071,2,77356,71971,0,72221,76929,0
1029,0001,2021-02-12 23:24:03.086,2,77356,71971,0,72221,76929,0
1030,0001,2021-02-12 23:24:04.102,2,77356,71971,0,72221,76929,0
1031,0001,2021-02-12 23:24:05.117,2,77356,71971,0,72221,76929,0
1032,0001,2021-02-12 23:24:06.118,2,77356,71971,0,72221,76929,0
1033,0001,2021-02-12 23:24:07.134,2,77356,71971,0,72221,76929,0
1034,0001,2021-02-12 23:24:08.149,2,77356,71971,0,72221,76929,0
1035,0001,2021-02-12 23:24:09.165,2,77356,71971,0,72221,76929,0
1036,0001,2021-02-12 23:24:10.18,2,77356,71971,0,72221,76929,0
1037,0001,2021-02-12 23:24:11.195,2,77356,71971,0,72221,76929,0
1038,0001,2021-02-12 23:24:12.211,2,77356,71971,0,72221,76929,0
1039,0001,2021-02-12 23:24:13.226,2,77356,71971,0,72221,76929,0
1040,0001,2021-02-12 23:24:14.241,2,77356,71971,0,72221,76929,0
1041,0001,2021-02-12 23:24:36.552,2,77356,71971,0,72221,76929,0
1042,0001,2021-02-12 23:24:37.567,2,77356,71971,0,72221,76929,0
1043,0001,2021-02-12 23:24:38.583,2,77356,71971,0,72221,76929,0
1044,0001,2021-02-12 23:24:39.598,2,77356,71971,0,72221,76929,0
1045,0001,2021-02-12 23:24:40.613,2,77356,71971,0,72221,76929,0
1046,0001,2021-02-12 23:24:41.629,2,77356,71971,0,72221,76929,0
1047,0001,2021-02-12 23:24:42.644,2,77356,71971,0,72221,76929,0
1048,0001,2021-02-12 23:24:43.66,2,77356,71971,0,72221,76929,0
1049,0001,2021-02-12 23:24:44.675,2,77356,71971,0,72221,76929,0
1050,0001,2021-02-12 23:24:45.69,2,77356,71971,0,72221,76929,0
1051,0001,2021-02-12 23:24:46.706,2,77356,71971,0,72221,76929,0
1052,0001,2021-02-12 23:24:47.721,2,77356,71971,0,72221,76929,0
1053,0001,2021-02-12 23:24:48.737,2,77356,71971,0,72221,76929,0
1054,0001,2021-02-12 23:24:49.752,2,77356,71971,0,72221,76929,0
1055,0001,2021-02-12 23:24:50.767,2,77356,71971,0,72221,76929,0
1056,0001,2021-02-12 23:24:51.768,2,77356,71971,0,72221,76929,0
1057,0001,2021-02-12 23:24:52.784,2,77356,71971,0,72221,76929,0
1058,0001,2021-02-12 23:24:53.799,2,77356,71971,0,72221,76929,0
1059,0001,2021-02-12 23:24:54.815,2,77356,71971,0,72221,76929,0
1060,0001,2021-02-12 23:24:55.83,2,77356,71971,0,72221,76929,0
1061,0001,2021-02-12 23:24:56.845,2,77356,71971,1,72221,76929,1
1062,0001,2021-02-12 23:24:57.861,2,77356,71971,1,72221,76929,1
1063,0001,2021-02-12 23:24:58.876,2,77356,71971,1,72221,76929,1
1064,0001,2021-02-12 23:24:59.892,2,77356,71971,1,72221,76929,1
1065,0001,2021-02-12 23:25:00.907,2,77356,71971,1,72221,76929,1
1066,0001,2021-02-12 23:25:01.922,2,77356,71971,1,72221,76929,1
1067,0001,2021-02-12 23:25:02.938,2,77356,71971,1,72221,76929,1
1068,0001,2021-02-12 23:25:03.953,2,77356,71971,1,72221,76929,1
1069,0001,2021-02-12 23:25:04.969,2,77356,71971,1,72221,76929,1
1070,0001,2021-02-12 23:25:05.97,2,77356,71971,1,72221,76929,1
1071,0001,2021-02-12 23:25:06.985,2,77356,71971,1,72221,76929,1
1072,0001,2021-02-12 23:25:08.001,2,77356,71971,1,72221,76929,1
1073,0001,2021-02-12 23:25:09.016,2,77356,71971,1,72221,76929,1
1074,0001,2021-02-12 23:25:10.031,2,77356,71971,1,72221,76929,1
1075,0001,2021-02-12 23:25:11.047,2,77356,71971,1,72221,76929,1
1076,0001,2021-02-12 23:25:12.062,2,77356,71971,1,72221,76929,1
1077,0001,2021-02-12 23:25:13.078,2,77356,71971,1,72221,76929,1
1078,0001,2021-02-12 23:25:14.093,2,77356,71971,1,72221,76929,1
1079,0001,2021-02-12 23:25:15.108,2,77356,71971,1,72221,76929,1
1080,0001,2021-02-12 23:25:16.124,2,77356,71971,1,72221,76929,1
1081,0001,2021-02-12 23:25:17.139,2,77356,71972,0,72222,76929,0
1082,0001,2021-02-12 23:25:18.154,2,77356,71972,0,72222,76929,0
1083,0001,2021-02-12 23:25:19.17,2,77356,71972,0,72222,76929,0
1084,0001,2021-02-12 23:25:20.185,2,77356,71972,0,72222,76929,0
1085,0001,2021-02-12 23:25:21.187,2,77356,71972,0,72222,76929,0
1086,0001,2021-02-12 23:25:22.202,2,77356,71972,0,72222,76929,0
1087,0001,2021-02-12 23:25:23.217,2,77356,71972,0,72222,76929,0
1088,0001,2021-02-12 23:25:24.233,2,77356,71972,0,72222,76929,0
1089,0001,2021-02-12 23:25:25.248,2,77356,71972,0,72222,76929,0
1090,0001,2021-02-12 23:25:26.264,2,77356,71972,0,72222,76929,0
1091,0001,2021-02-12 23:25:27.279,2,77356,71972,0,72222,76929,0
1092,0001,2021-02-12 23:25:57.712,2,77356,71972,0,72222,76929,0
1093,0001,2021-02-12 23:25:58.728,2,77356,71972,0,72222,76929,0
1094,0001,2021-02-12 23:25:59.743,2,77356,71972,0,72222,76929,0
1095,0001,2021-02-12 23:26:00.758,2,77356,71972,0,72222,76929,0
1096,0001,2021-02-12 23:26:01.774,2,77356,71972,0,72222,76929,0
