id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1801,0001,2021-01-21 13:30:28.962,2,16815,14853,2,14872,16779,2
1802,0001,2021-01-21 13:30:29.963,2,16815,14853,2,14872,16779,2
1803,0001,2021-01-21 13:30:30.979,2,16815,14853,3,14872,16779,3
1804,0001,2021-01-21 13:30:31.994,2,16815,14853,2,14872,16779,2
1805,0001,2021-01-21 13:30:33.009,2,16815,14853,3,14872,16779,3
1806,0001,2021-01-21 13:30:34.025,2,16815,14853,4,14872,16779,4
1807,0001,2021-01-21 13:30:35.04,2,16815,14853,3,14872,16779,3
1808,0001,2021-01-21 13:30:36.056,2,16816,14853,3,14872,16780,3
1809,0001,2021-01-21 13:30:37.071,2,16816,14854,2,14873,16780,2
1810,0001,2021-01-21 13:30:38.087,2,16816,14854,2,14873,16780,2
1811,0001,2021-01-21 13:30:39.102,2,16816,14854,2,14873,16780,2
1812,0001,2021-01-21 13:30:40.117,2,16816,14854,2,14873,16780,2
1813,0001,2021-01-21 13:30:41.133,2,16816,14854,3,14873,16780,3
1814,0001,2021-01-21 13:30:42.148,2,16816,14854,3,14873,16780,3
1815,0001,2021-01-21 13:30:43.163,2,16816,14854,3,14873,16780,3
1816,0001,2021-01-21 13:30:44.165,2,16817,14854,2,14873,16781,2
1817,0001,2021-01-21 13:30:45.18,2,16817,14854,2,14873,16781,2
1818,0001,2021-01-21 13:30:46.196,2,16817,14855,1,14874,16781,1
1819,0001,2021-01-21 13:30:47.211,2,16817,14855,2,14874,16781,2
1820,0001,2021-01-21 13:30:48.226,2,16817,14855,2,14874,16781,2
1821,0001,2021-01-21 13:30:49.242,2,16818,14855,1,14874,16782,1
1822,0001,2021-01-21 13:30:50.257,2,16818,14855,1,14874,16782,1
1823,0001,2021-01-21 13:30:51.273,2,16818,14855,1,14874,16782,1
1824,0001,2021-01-21 13:30:52.288,2,16818,14855,1,14874,16782,1
1825,0001,2021-01-21 13:30:53.303,2,16818,14855,1,14874,16782,1
1826,0001,2021-01-21 13:30:54.319,2,16818,14855,1,14874,16782,1
1827,0001,2021-01-21 13:30:55.334,2,16819,14855,0,14874,16783,0
1828,0001,2021-01-21 13:30:56.349,2,16819,14855,0,14874,16783,0
1829,0001,2021-01-21 13:30:57.365,2,16819,14855,0,14874,16783,0
1830,0001,2021-01-21 13:30:58.38,2,16819,14855,1,14874,16783,1
1831,0001,2021-01-21 13:30:59.382,2,16819,14855,1,14874,16783,1
1832,0001,2021-01-21 13:31:00.397,2,16819,14855,1,14874,16783,1
1833,0001,2021-01-21 13:31:01.412,2,16819,14855,1,14874,16783,1
1834,0001,2021-01-21 13:31:02.428,2,16819,14855,1,14874,16783,1
1835,0001,2021-01-21 13:31:03.443,2,16819,14855,1,14874,16783,1
1836,0001,2021-01-21 13:31:04.458,2,16819,14855,2,14874,16783,2
1837,0001,2021-01-21 13:31:05.474,2,16819,14855,2,14874,16783,2
1838,0001,2021-01-21 13:31:06.489,2,16819,14855,3,14874,16783,3
1839,0001,2021-01-21 13:31:07.505,2,16819,14855,3,14874,16783,3
1840,0001,2021-01-21 13:31:08.52,2,16819,14856,2,14875,16783,2
1841,0001,2021-01-21 13:31:09.535,2,16819,14856,2,14875,16783,2
1842,0001,2021-01-21 13:31:10.551,2,16819,14856,3,14875,16783,3
1843,0001,2021-01-21 13:31:11.566,2,16819,14856,3,14875,16783,3
1844,0001,2021-01-21 13:31:12.582,2,16819,14856,3,14875,16783,3
1845,0001,2021-01-21 13:31:13.597,2,16819,14856,3,14875,16783,3
1846,0001,2021-01-21 13:31:14.598,2,16819,14857,2,14876,16783,2
1847,0001,2021-01-21 13:31:15.614,2,16819,14857,3,14876,16783,3
1848,0001,2021-01-21 13:31:16.629,2,16820,14857,2,14876,16784,2
1849,0001,2021-01-21 13:31:17.644,2,16820,14857,2,14876,16784,2
1850,0001,2021-01-21 13:31:18.66,2,16820,14858,1,14877,16784,1
1851,0001,2021-01-21 13:31:19.675,2,16820,14858,2,14877,16784,2
1852,0001,2021-01-21 13:31:20.69,2,16820,14858,3,14877,16784,3
1853,0001,2021-01-21 13:31:21.706,2,16820,14858,4,14877,16784,4
1854,0001,2021-01-21 13:31:22.721,2,16820,14858,4,14877,16784,4
1855,0001,2021-01-21 13:31:23.737,2,16820,14858,4,14877,16784,4
1856,0001,2021-01-21 13:31:24.752,2,16820,14858,6,14877,16784,6
1857,0001,2021-01-21 13:31:25.767,2,16820,14858,6,14877,16784,6
1858,0001,2021-01-21 13:31:26.783,2,16820,14858,7,14877,16784,7
1859,0001,2021-01-21 13:31:27.798,2,16821,14858,6,14877,16785,6
1860,0001,2021-01-21 13:31:28.814,2,16821,14859,4,14878,16785,4
1861,0001,2021-01-21 13:31:29.815,2,16822,14859,3,14878,16786,3
1862,0001,2021-01-21 13:31:30.83,2,16822,14860,1,14879,16786,1
1863,0001,2021-01-21 13:31:31.846,2,16822,14860,2,14879,16786,2
1864,0001,2021-01-21 13:31:32.861,2,16822,14860,3,14879,16786,3
1865,0001,2021-01-21 13:31:33.877,2,16822,14860,4,14879,16786,4
1866,0001,2021-01-21 13:31:34.892,2,16822,14860,5,14879,16786,5
1867,0001,2021-01-21 13:31:35.907,2,16822,14860,5,14879,16786,5
1868,0001,2021-01-21 13:31:36.923,2,16823,14860,4,14879,16787,4
1869,0001,2021-01-21 13:31:37.938,2,16823,14860,6,14879,16787,6
1870,0001,2021-01-21 13:31:38.953,2,16823,14860,7,14879,16787,7
1871,0001,2021-01-21 13:31:39.969,2,16823,14860,6,14879,16787,6
1872,0001,2021-01-21 13:31:40.984,2,16823,14860,5,14879,16787,5
1873,0001,2021-01-21 13:31:41.999,2,16823,14860,6,14879,16787,6
1874,0001,2021-01-21 13:31:43.015,2,16823,14860,6,14879,16787,6
1875,0001,2021-01-21 13:31:44.03,2,16823,14860,6,14879,16787,6
1876,0001,2021-01-21 13:31:45.039,2,16824,14860,5,14879,16788,5
1877,0001,2021-01-21 13:31:46.055,2,16824,14860,6,14879,16788,6
1878,0001,2021-01-21 13:31:47.07,2,16824,14860,6,14879,16788,6
1879,0001,2021-01-21 13:31:48.085,2,16827,14860,2,14879,16791,2
1880,0001,2021-01-21 13:31:49.101,2,16827,14860,2,14879,16791,2
1881,0001,2021-01-21 13:31:50.116,2,16827,14860,1,14879,16791,1
1882,0001,2021-01-21 13:31:51.132,2,16827,14860,1,14879,16791,1
1883,0001,2021-01-21 13:31:52.147,2,16827,14860,1,14879,16791,1
1884,0001,2021-01-21 13:31:53.162,2,16827,14860,1,14879,16791,1
1885,0001,2021-01-21 13:31:54.177,2,16827,14860,2,14879,16791,2
1886,0001,2021-01-21 13:31:55.193,2,16827,14860,2,14879,16791,2
1887,0001,2021-01-21 13:31:56.208,2,16827,14860,2,14879,16791,2
1888,0001,2021-01-21 13:31:57.224,2,16828,14860,0,14879,16792,0
1889,0001,2021-01-21 13:31:58.239,2,16828,14860,0,14879,16792,0
1890,0001,2021-01-21 13:31:59.241,2,16828,14860,0,14879,16792,0
1891,0001,2021-01-21 13:32:00.256,2,16828,14860,0,14879,16792,0
1892,0001,2021-01-21 13:32:01.271,2,16828,14860,0,14879,16792,0
1893,0001,2021-01-21 13:32:02.287,2,16828,14860,0,14879,16792,0
1894,0001,2021-01-21 13:32:03.302,2,16828,14860,0,14879,16792,0
1895,0001,2021-01-21 13:32:04.317,2,16828,14860,0,14879,16792,0
1896,0001,2021-01-21 13:32:05.333,2,16828,14860,0,14879,16792,0
1897,0001,2021-01-21 13:32:06.348,2,16828,14860,0,14879,16792,0
1898,0001,2021-01-21 13:32:07.364,2,16828,14860,0,14879,16792,0
1899,0001,2021-01-21 13:32:08.379,2,16828,14860,0,14879,16792,0
1900,0001,2021-01-21 13:32:09.394,2,16828,14860,1,14879,16792,1
1901,0001,2021-01-21 13:32:10.41,2,16828,14860,1,14879,16792,1
1902,0001,2021-01-21 13:32:11.425,2,16828,14860,1,14879,16792,1
1903,0001,2021-01-21 13:32:12.441,2,16828,14860,1,14879,16792,1
1904,0001,2021-01-21 13:32:13.456,2,16828,14860,1,14879,16792,1
1905,0001,2021-01-21 13:32:14.457,2,16828,14860,1,14879,16792,1
1906,0001,2021-01-21 13:32:15.473,2,16828,14860,2,14879,16792,2
1907,0001,2021-01-21 13:32:16.488,2,16828,14860,2,14879,16792,2
1908,0001,2021-01-21 13:32:17.503,2,16828,14860,2,14879,16792,2
1909,0001,2021-01-21 13:32:18.519,2,16828,14860,2,14879,16792,2
1910,0001,2021-01-21 13:32:19.534,2,16828,14860,1,14879,16792,1
1911,0001,2021-01-21 13:32:20.549,2,16828,14860,1,14879,16792,1
1912,0001,2021-01-21 13:32:21.565,2,16828,14860,1,14879,16792,1
1913,0001,2021-01-21 13:32:22.58,2,16828,14860,1,14879,16792,1
1914,0001,2021-01-21 13:32:23.596,2,16828,14861,1,14880,16792,1
1915,0001,2021-01-21 13:32:24.611,2,16828,14861,2,14880,16792,2
1916,0001,2021-01-21 13:32:25.627,2,16828,14861,2,14880,16792,2
1917,0001,2021-01-21 13:32:26.642,2,16828,14861,2,14880,16792,2
1918,0001,2021-01-21 13:32:27.657,2,16828,14861,2,14880,16792,2
1919,0001,2021-01-21 13:32:28.673,2,16828,14861,2,14880,16792,2
1920,0001,2021-01-21 13:32:29.674,2,16828,14861,2,14880,16792,2
1921,0001,2021-01-21 13:32:30.689,2,16828,14861,2,14880,16792,2
1922,0001,2021-01-21 13:32:31.704,2,16828,14861,2,14880,16792,2
1923,0001,2021-01-21 13:32:32.72,2,16828,14861,2,14880,16792,2
1924,0001,2021-01-21 13:32:33.736,2,16828,14861,3,14880,16792,3
1925,0001,2021-01-21 13:32:34.751,2,16828,14863,1,14882,16792,1
1926,0001,2021-01-21 13:32:35.766,2,16828,14863,1,14882,16792,1
1927,0001,2021-01-21 13:32:36.781,2,16828,14863,1,14882,16792,1
1928,0001,2021-01-21 13:32:37.797,2,16828,14863,1,14882,16792,1
1929,0001,2021-01-21 13:32:38.812,2,16828,14863,1,14882,16792,1
1930,0001,2021-01-21 13:32:39.828,2,16828,14863,1,14882,16792,1
1931,0001,2021-01-21 13:32:40.843,2,16828,14863,2,14882,16792,2
1932,0001,2021-01-21 13:32:41.859,2,16828,14863,2,14882,16792,2
1933,0001,2021-01-21 13:32:42.874,2,16828,14863,3,14882,16792,3
1934,0001,2021-01-21 13:32:43.889,2,16828,14863,3,14882,16792,3
1935,0001,2021-01-21 13:32:44.891,2,16828,14863,3,14882,16792,3
1936,0001,2021-01-21 13:32:45.906,2,16828,14863,3,14882,16792,3
1937,0001,2021-01-21 13:32:46.921,2,16829,14863,2,14882,16793,2
1938,0001,2021-01-21 13:32:47.937,2,16829,14863,2,14882,16793,2
1939,0001,2021-01-21 13:32:48.952,2,16829,14863,2,14882,16793,2
1940,0001,2021-01-21 13:32:49.968,2,16830,14863,4,14882,16794,4
1941,0001,2021-01-21 13:32:50.983,2,16830,14863,6,14882,16794,6
1942,0001,2021-01-21 13:32:51.998,2,16830,14863,7,14882,16794,7
1943,0001,2021-01-21 13:32:53.014,2,16830,14863,8,14882,16794,8
1944,0001,2021-01-21 13:32:54.029,2,16831,14863,8,14882,16795,8
1945,0001,2021-01-21 13:32:55.045,2,16831,14863,8,14882,16795,8
1946,0001,2021-01-21 13:32:56.06,2,16831,14863,8,14882,16795,8
1947,0001,2021-01-21 13:32:57.075,2,16831,14863,9,14882,16795,9
1948,0001,2021-01-21 13:32:58.091,2,16831,14863,9,14882,16795,9
1949,0001,2021-01-21 13:32:59.092,2,16832,14863,8,14882,16796,8
1950,0001,2021-01-21 13:33:00.107,2,16832,14864,8,14883,16796,8
1951,0001,2021-01-21 13:33:01.123,2,16832,14865,7,14884,16796,7
1952,0001,2021-01-21 13:33:02.138,2,16832,14865,6,14884,16796,6
1953,0001,2021-01-21 13:33:03.154,2,16833,14865,4,14884,16797,4
1954,0001,2021-01-21 13:33:04.169,2,16833,14865,5,14884,16797,5
1955,0001,2021-01-21 13:33:05.184,2,16834,14865,4,14884,16798,4
1956,0001,2021-01-21 13:33:06.2,2,16834,14865,3,14884,16798,3
1957,0001,2021-01-21 13:33:07.215,2,16836,14865,1,14884,16800,1
1958,0001,2021-01-21 13:33:08.23,2,16836,14865,1,14884,16800,1
1959,0001,2021-01-21 13:33:09.246,2,16836,14865,1,14884,16800,1
1960,0001,2021-01-21 13:33:10.261,2,16836,14865,1,14884,16800,1
1961,0001,2021-01-21 13:33:11.277,2,16836,14865,1,14884,16800,1
1962,0001,2021-01-21 13:33:12.292,2,16836,14865,1,14884,16800,1
1963,0001,2021-01-21 13:33:13.307,2,16836,14865,1,14884,16800,1
1964,0001,2021-01-21 13:33:14.309,2,16836,14865,1,14884,16800,1
1965,0001,2021-01-21 13:33:15.324,2,16836,14865,1,14884,16800,1
1966,0001,2021-01-21 13:33:16.34,2,16836,14865,1,14884,16800,1
1967,0001,2021-01-21 13:33:17.355,2,16836,14865,1,14884,16800,1
1968,0001,2021-01-21 13:33:18.37,2,16836,14866,0,14885,16800,0
1969,0001,2021-01-21 13:33:19.386,2,16836,14866,0,14885,16800,0
1970,0001,2021-01-21 13:33:20.401,2,16836,14866,1,14885,16800,1
1971,0001,2021-01-21 13:33:21.417,2,16836,14866,3,14885,16800,3
1972,0001,2021-01-21 13:33:22.432,2,16836,14866,3,14885,16800,3
1973,0001,2021-01-21 13:33:23.447,2,16836,14866,2,14885,16800,2
1974,0001,2021-01-21 13:33:24.463,2,16836,14866,3,14885,16800,3
1975,0001,2021-01-21 13:33:25.478,2,16836,14866,3,14885,16800,3
1976,0001,2021-01-21 13:33:26.494,2,16836,14866,5,14885,16800,5
1977,0001,2021-01-21 13:33:27.509,2,16836,14866,4,14885,16800,4
1978,0001,2021-01-21 13:33:28.525,2,16836,14866,4,14885,16800,4
1979,0001,2021-01-21 13:33:29.526,2,16836,14866,5,14885,16800,5
1980,0001,2021-01-21 13:33:30.541,2,16836,14866,5,14885,16800,5
1981,0001,2021-01-21 13:33:31.557,2,16837,14866,4,14885,16801,4
1982,0001,2021-01-21 13:33:32.572,2,16837,14866,4,14885,16801,4
1983,0001,2021-01-21 13:33:33.587,2,16837,14866,4,14885,16801,4
1984,0001,2021-01-21 13:33:34.603,2,16837,14866,3,14885,16801,3
1985,0001,2021-01-21 13:33:35.618,2,16837,14866,3,14885,16801,3
1986,0001,2021-01-21 13:33:36.634,2,16837,14866,3,14885,16801,3
1987,0001,2021-01-21 13:33:37.649,2,16838,14866,1,14885,16802,1
1988,0001,2021-01-21 13:33:38.664,2,16838,14866,1,14885,16802,1
1989,0001,2021-01-21 13:33:39.68,2,16838,14867,0,14886,16802,0
1990,0001,2021-01-21 13:33:40.695,2,16838,14867,0,14886,16802,0
1991,0001,2021-01-21 13:33:41.711,2,16838,14867,0,14886,16802,0
1992,0001,2021-01-21 13:33:42.726,2,16838,14867,0,14886,16802,0
1993,0001,2021-01-21 13:33:43.741,2,16838,14867,0,14886,16802,0
1994,0001,2021-01-21 13:33:44.743,2,16838,14867,0,14886,16802,0
1995,0001,2021-01-21 13:33:45.758,2,16838,14867,0,14886,16802,0
1996,0001,2021-01-21 13:33:46.773,2,16838,14867,0,14886,16802,0
1997,0001,2021-01-21 13:33:47.789,2,16838,14867,0,14886,16802,0
1998,0001,2021-01-21 13:33:48.804,2,16838,14867,0,14886,16802,0
1999,0001,2021-01-21 13:33:49.819,2,16838,14867,0,14886,16802,0
2000,0001,2021-01-21 13:33:50.835,2,16838,14867,0,14886,16802,0
2001,0001,2021-01-21 13:33:51.85,2,16838,14867,0,14886,16802,0
2002,0001,2021-01-21 13:33:52.866,2,16838,14867,0,14886,16802,0
2003,0001,2021-01-21 13:33:53.881,2,16838,14867,1,14886,16802,1
2004,0001,2021-01-21 13:33:54.897,2,16838,14867,1,14886,16802,1
2005,0001,2021-01-21 13:33:55.912,2,16838,14867,1,14886,16802,1
2006,0001,2021-01-21 13:33:56.927,2,16838,14867,1,14886,16802,1
2007,0001,2021-01-21 13:33:57.943,2,16838,14867,1,14886,16802,1
2008,0001,2021-01-21 13:33:58.958,2,16838,14867,1,14886,16802,1
2009,0001,2021-01-21 13:33:59.965,2,16838,14867,1,14886,16802,1
2010,0001,2021-01-21 13:34:00.981,2,16838,14867,1,14886,16802,1
2011,0001,2021-01-21 13:34:01.996,2,16838,14867,1,14886,16802,1
2012,0001,2021-01-21 13:34:03.011,2,16838,14867,1,14886,16802,1
2013,0001,2021-01-21 13:34:04.027,2,16838,14867,1,14886,16802,1
2014,0001,2021-01-21 13:34:05.042,2,16838,14868,0,14887,16802,0
2015,0001,2021-01-21 13:34:06.058,2,16838,14868,0,14887,16802,0
2016,0001,2021-01-21 13:34:07.073,2,16838,14868,0,14887,16802,0
2017,0001,2021-01-21 13:34:08.088,2,16838,14868,0,14887,16802,0
2018,0001,2021-01-21 13:34:18.228,2,16838,14868,0,14887,16802,0
2019,0001,2021-01-21 13:34:19.243,2,16838,14868,0,14887,16802,0
2020,0001,2021-01-21 13:34:20.259,2,16838,14868,0,14887,16802,0
2021,0001,2021-01-21 13:34:21.274,2,16838,14868,0,14887,16802,0
2022,0001,2021-01-21 13:34:23.305,2,16838,14868,0,14887,16802,0
2023,0001,2021-01-21 13:34:24.32,2,16838,14868,0,14887,16802,0
2024,0001,2021-01-21 13:34:25.336,2,16838,14868,0,14887,16802,0
2025,0001,2021-01-21 13:34:26.351,2,16838,14868,0,14887,16802,0
2026,0001,2021-01-21 13:34:27.367,2,16838,14868,0,14887,16802,0
2027,0001,2021-01-21 13:34:28.382,2,16838,14868,0,14887,16802,0
2028,0001,2021-01-21 13:34:29.383,2,16838,14868,0,14887,16802,0
2029,0001,2021-01-21 13:34:30.399,2,16838,14868,0,14887,16802,0
2030,0001,2021-01-21 13:34:31.414,2,16838,14868,0,14887,16802,0
2031,0001,2021-01-21 13:34:32.43,2,16838,14868,0,14887,16802,0
2032,0001,2021-01-21 13:34:33.442,2,16838,14868,0,14887,16802,0
2033,0001,2021-01-21 13:34:34.457,2,16838,14868,0,14887,16802,0
2034,0001,2021-01-21 13:34:35.472,2,16838,14868,0,14887,16802,0
2035,0001,2021-01-21 13:34:36.488,2,16838,14868,3,14887,16802,3
2036,0001,2021-01-21 13:34:37.503,2,16838,14868,3,14887,16802,3
2037,0001,2021-01-21 13:34:38.518,2,16838,14868,3,14887,16802,3
2038,0001,2021-01-21 13:34:39.534,2,16838,14868,3,14887,16802,3
2039,0001,2021-01-21 13:34:40.549,2,16838,14868,3,14887,16802,3
2040,0001,2021-01-21 13:34:41.565,2,16838,14868,3,14887,16802,3
2041,0001,2021-01-21 13:34:42.58,2,16838,14868,3,14887,16802,3
2042,0001,2021-01-21 13:34:43.595,2,16838,14868,3,14887,16802,3
2043,0001,2021-01-21 13:34:44.597,2,16838,14868,4,14887,16802,4
2044,0001,2021-01-21 13:34:45.612,2,16838,14868,3,14887,16802,3
2045,0001,2021-01-21 13:34:46.628,2,16838,14868,3,14887,16802,3
2046,0001,2021-01-21 13:34:47.643,2,16839,14868,2,14887,16803,2
2047,0001,2021-01-21 13:34:48.658,2,16839,14868,3,14887,16803,3
2048,0001,2021-01-21 13:34:49.674,2,16840,14868,2,14887,16804,2
2049,0001,2021-01-21 13:34:50.689,2,16840,14868,1,14887,16804,1
2050,0001,2021-01-21 13:34:51.705,2,16840,14868,2,14887,16804,2
2051,0001,2021-01-21 13:34:52.72,2,16840,14868,2,14887,16804,2
2052,0001,2021-01-21 13:34:53.735,2,16840,14868,2,14887,16804,2
2053,0001,2021-01-21 13:34:54.751,2,16840,14868,2,14887,16804,2
2054,0001,2021-01-21 13:34:55.766,2,16840,14868,2,14887,16804,2
2055,0001,2021-01-21 13:34:56.781,2,16840,14868,2,14887,16804,2
2056,0001,2021-01-21 13:34:57.797,2,16840,14868,2,14887,16804,2
2057,0001,2021-01-21 13:34:58.812,2,16840,14868,2,14887,16804,2
2058,0001,2021-01-21 13:34:59.814,2,16840,14868,2,14887,16804,2
2059,0001,2021-01-21 13:35:00.829,2,16841,14868,1,14887,16805,1
2060,0001,2021-01-21 13:35:01.844,2,16841,14868,1,14887,16805,1
2061,0001,2021-01-21 13:35:02.86,2,16841,14868,0,14887,16805,0
2062,0001,2021-01-21 13:35:03.875,2,16841,14868,0,14887,16805,0
2063,0001,2021-01-21 13:35:04.891,2,16841,14868,0,14887,16805,0
2064,0001,2021-01-21 13:35:05.906,2,16841,14868,0,14887,16805,0
2065,0001,2021-01-21 13:35:06.921,2,16841,14868,0,14887,16805,0
2066,0001,2021-01-21 13:35:07.937,2,16841,14868,0,14887,16805,0
2067,0001,2021-01-21 13:35:08.952,2,16841,14868,0,14887,16805,0
2068,0001,2021-01-21 13:35:09.968,2,16841,14868,0,14887,16805,0
2069,0001,2021-01-21 13:35:10.983,2,16841,14868,0,14887,16805,0
2070,0001,2021-01-21 13:35:11.998,2,16841,14868,1,14887,16805,1
2071,0001,2021-01-21 13:35:13.014,2,16841,14868,1,14887,16805,1
2072,0001,2021-01-21 13:35:14.029,2,16841,14868,1,14887,16805,1
2073,0001,2021-01-21 13:35:15.03,2,16841,14868,1,14887,16805,1
2074,0001,2021-01-21 13:35:16.046,2,16841,14868,1,14887,16805,1
2075,0001,2021-01-21 13:35:17.061,2,16841,14868,1,14887,16805,1
2076,0001,2021-01-21 13:35:18.077,2,16841,14868,1,14887,16805,1
2077,0001,2021-01-21 13:35:19.092,2,16841,14868,1,14887,16805,1
2078,0001,2021-01-21 13:35:20.107,2,16841,14869,0,14888,16805,0
2079,0001,2021-01-21 13:35:21.123,2,16841,14869,0,14888,16805,0
2080,0001,2021-01-21 13:35:22.138,2,16841,14869,0,14888,16805,0
2081,0001,2021-01-21 13:35:23.154,2,16841,14869,0,14888,16805,0
2082,0001,2021-01-21 13:35:24.169,2,16841,14869,1,14888,16805,1
2083,0001,2021-01-21 13:35:25.184,2,16841,14869,1,14888,16805,1
2084,0001,2021-01-21 13:35:26.2,2,16841,14869,1,14888,16805,1
2085,0001,2021-01-21 13:35:27.215,2,16841,14869,1,14888,16805,1
2086,0001,2021-01-21 13:35:28.23,2,16841,14869,1,14888,16805,1
2087,0001,2021-01-21 13:35:29.232,2,16841,14869,2,14888,16805,2
2088,0001,2021-01-21 13:35:30.247,2,16841,14869,4,14888,16805,4
2089,0001,2021-01-21 13:35:31.262,2,16841,14869,4,14888,16805,4
2090,0001,2021-01-21 13:35:32.263,2,16841,14869,4,14888,16805,4
2091,0001,2021-01-21 13:35:33.278,2,16841,14869,4,14888,16805,4
2092,0001,2021-01-21 13:35:34.293,2,16841,14869,4,14888,16805,4
2093,0001,2021-01-21 13:35:35.309,2,16842,14869,3,14888,16806,3
2094,0001,2021-01-21 13:35:36.324,2,16842,14869,4,14888,16806,4
2095,0001,2021-01-21 13:35:37.339,2,16842,14869,4,14888,16806,4
2096,0001,2021-01-21 13:35:38.355,2,16842,14869,4,14888,16806,4
2097,0001,2021-01-21 13:35:39.37,2,16842,14869,4,14888,16806,4
2098,0001,2021-01-21 13:35:40.386,2,16843,14869,4,14888,16807,4
2099,0001,2021-01-21 13:35:41.401,2,16843,14870,3,14889,16807,3
2100,0001,2021-01-21 13:35:42.416,2,16843,14870,3,14889,16807,3
2101,0001,2021-01-21 13:35:43.432,2,16843,14870,2,14889,16807,2
2102,0001,2021-01-21 13:35:44.433,2,16843,14870,2,14889,16807,2
2103,0001,2021-01-21 13:35:45.448,2,16843,14870,2,14889,16807,2
2104,0001,2021-01-21 13:35:46.464,2,16843,14870,2,14889,16807,2
2105,0001,2021-01-21 13:35:47.479,2,16843,14871,1,14890,16807,1
2106,0001,2021-01-21 13:35:48.494,2,16843,14871,1,14890,16807,1
2107,0001,2021-01-21 13:35:49.51,2,16843,14871,1,14890,16807,1
2108,0001,2021-01-21 13:35:50.525,2,16844,14871,0,14890,16808,0
2109,0001,2021-01-21 13:35:51.54,2,16844,14871,0,14890,16808,0
2110,0001,2021-01-21 13:35:52.556,2,16844,14871,0,14890,16808,0
2111,0001,2021-01-21 13:35:53.571,2,16844,14871,0,14890,16808,0
2112,0001,2021-01-21 13:35:54.587,2,16844,14871,0,14890,16808,0
2113,0001,2021-01-21 13:35:55.602,2,16844,14871,0,14890,16808,0
2114,0001,2021-01-21 13:35:56.618,2,16844,14871,0,14890,16808,0
2115,0001,2021-01-21 13:35:57.633,2,16844,14871,0,14890,16808,0
2116,0001,2021-01-21 13:35:58.648,2,16844,14871,0,14890,16808,0
2117,0001,2021-01-21 13:35:59.649,2,16844,14871,0,14890,16808,0
2118,0001,2021-01-21 13:36:00.665,2,16844,14871,0,14890,16808,0
2119,0001,2021-01-21 13:36:01.68,2,16844,14871,0,14890,16808,0
2120,0001,2021-01-21 13:36:02.695,2,16844,14871,0,14890,16808,0
2121,0001,2021-01-21 13:36:03.711,2,16844,14871,1,14890,16808,1
2122,0001,2021-01-21 13:36:04.726,2,16844,14871,1,14890,16808,1
2123,0001,2021-01-21 13:36:05.742,2,16844,14871,2,14890,16808,2
2124,0001,2021-01-21 13:36:06.757,2,16844,14871,2,14890,16808,2
2125,0001,2021-01-21 13:36:07.773,2,16844,14871,1,14890,16808,1
2126,0001,2021-01-21 13:36:08.788,2,16844,14871,1,14890,16808,1
2127,0001,2021-01-21 13:36:09.803,2,16844,14871,1,14890,16808,1
2128,0001,2021-01-21 13:36:10.819,2,16844,14871,1,14890,16808,1
2129,0001,2021-01-21 13:36:11.834,2,16844,14872,0,14891,16808,0
2130,0001,2021-01-21 13:36:12.85,2,16844,14872,1,14891,16808,1
2131,0001,2021-01-21 13:36:13.865,2,16844,14872,1,14891,16808,1
2132,0001,2021-01-21 13:36:14.872,2,16844,14872,1,14891,16808,1
2133,0001,2021-01-21 13:36:15.888,2,16844,14872,1,14891,16808,1
2134,0001,2021-01-21 13:36:16.903,2,16844,14872,2,14891,16808,2
2135,0001,2021-01-21 13:36:17.919,2,16844,14872,2,14891,16808,2
2136,0001,2021-01-21 13:36:18.934,2,16844,14872,2,14891,16808,2
2137,0001,2021-01-21 13:36:19.949,2,16844,14872,2,14891,16808,2
2138,0001,2021-01-21 13:36:20.965,2,16844,14872,2,14891,16808,2
2139,0001,2021-01-21 13:36:21.98,2,16845,14872,1,14891,16809,1
2140,0001,2021-01-21 13:36:22.995,2,16845,14872,1,14891,16809,1
2141,0001,2021-01-21 13:36:24.011,2,16845,14872,2,14891,16809,2
2142,0001,2021-01-21 13:36:25.026,2,16845,14872,3,14891,16809,3
2143,0001,2021-01-21 13:36:26.042,2,16846,14872,2,14891,16810,2
2144,0001,2021-01-21 13:36:27.057,2,16846,14872,2,14891,16810,2
2145,0001,2021-01-21 13:36:28.072,2,16846,14872,2,14891,16810,2
2146,0001,2021-01-21 13:36:29.074,2,16846,14872,2,14891,16810,2
2147,0001,2021-01-21 13:36:30.089,2,16846,14872,2,14891,16810,2
2148,0001,2021-01-21 13:36:31.104,2,16846,14872,2,14891,16810,2
2149,0001,2021-01-21 13:36:32.12,2,16846,14872,2,14891,16810,2
2150,0001,2021-01-21 13:36:33.135,2,16846,14872,2,14891,16810,2
2151,0001,2021-01-21 13:36:34.15,2,16847,14872,1,14891,16811,1
2152,0001,2021-01-21 13:36:35.166,2,16847,14872,1,14891,16811,1
2153,0001,2021-01-21 13:36:36.181,2,16848,14872,0,14891,16812,0
2154,0001,2021-01-21 13:36:37.197,2,16848,14872,0,14891,16812,0
2155,0001,2021-01-21 13:36:38.212,2,16848,14872,0,14891,16812,0
2156,0001,2021-01-21 13:36:39.227,2,16848,14872,0,14891,16812,0
2157,0001,2021-01-21 13:36:40.243,2,16848,14872,0,14891,16812,0
2158,0001,2021-01-21 13:36:41.258,2,16848,14872,0,14891,16812,0
