id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1899,0001,2021-01-29 16:32:08.024,2,39952,36116,3,36163,39870,3
1900,0001,2021-01-29 16:32:09.024,2,39953,36116,2,36163,39871,2
1901,0001,2021-01-29 16:32:10.039,2,39953,36116,2,36163,39871,2
1902,0001,2021-01-29 16:32:11.04,2,39953,36116,1,36163,39871,1
1903,0001,2021-01-29 16:32:12.056,2,39953,36116,2,36163,39871,2
1904,0001,2021-01-29 16:32:13.071,2,39953,36116,3,36163,39871,3
1905,0001,2021-01-29 16:32:14.086,2,39953,36116,2,36163,39871,2
1906,0001,2021-01-29 16:32:15.102,2,39954,36116,2,36163,39872,2
1907,0001,2021-01-29 16:32:16.117,2,39954,36116,2,36163,39872,2
1908,0001,2021-01-29 16:32:17.133,2,39954,36116,2,36163,39872,2
1909,0001,2021-01-29 16:32:18.148,2,39954,36116,1,36163,39872,1
1910,0001,2021-01-29 16:32:19.164,2,39954,36116,1,36163,39872,1
1911,0001,2021-01-29 16:32:20.179,2,39954,36116,1,36163,39872,1
1912,0001,2021-01-29 16:32:21.194,2,39954,36116,1,36163,39872,1
1913,0001,2021-01-29 16:32:22.21,2,39954,36116,1,36163,39872,1
1914,0001,2021-01-29 16:32:23.225,2,39954,36116,1,36163,39872,1
1915,0001,2021-01-29 16:32:24.24,2,39954,36116,1,36163,39872,1
1916,0001,2021-01-29 16:32:25.256,2,39954,36116,2,36163,39872,2
1917,0001,2021-01-29 16:32:26.257,2,39954,36116,2,36163,39872,2
1918,0001,2021-01-29 16:32:27.272,2,39954,36116,2,36163,39872,2
1919,0001,2021-01-29 16:32:28.287,2,39954,36116,2,36163,39872,2
1920,0001,2021-01-29 16:32:29.303,2,39954,36116,1,36163,39872,1
1921,0001,2021-01-29 16:32:30.318,2,39954,36116,2,36163,39872,2
1922,0001,2021-01-29 16:32:31.333,2,39954,36116,2,36163,39872,2
1923,0001,2021-01-29 16:32:32.349,2,39954,36116,2,36163,39872,2
1924,0001,2021-01-29 16:32:33.364,2,39954,36116,2,36163,39872,2
1925,0001,2021-01-29 16:32:34.38,2,39954,36116,3,36163,39872,3
1926,0001,2021-01-29 16:32:35.395,2,39954,36116,3,36163,39872,3
1927,0001,2021-01-29 16:32:36.41,2,39954,36116,3,36163,39872,3
1928,0001,2021-01-29 16:32:37.426,2,39954,36116,2,36163,39872,2
1929,0001,2021-01-29 16:32:38.441,2,39954,36116,3,36163,39872,3
1930,0001,2021-01-29 16:32:39.457,2,39954,36116,4,36163,39872,4
1931,0001,2021-01-29 16:32:40.472,2,39954,36116,4,36163,39872,4
1932,0001,2021-01-29 16:32:41.473,2,39954,36116,4,36163,39872,4
1933,0001,2021-01-29 16:32:42.488,2,39954,36116,3,36163,39872,3
1934,0001,2021-01-29 16:32:43.504,2,39954,36116,2,36163,39872,2
1935,0001,2021-01-29 16:32:44.519,2,39954,36116,2,36163,39872,2
1936,0001,2021-01-29 16:32:45.534,2,39954,36116,2,36163,39872,2
1937,0001,2021-01-29 16:32:46.55,2,39955,36116,1,36163,39873,1
1938,0001,2021-01-29 16:32:47.565,2,39955,36116,1,36163,39873,1
1939,0001,2021-01-29 16:32:48.581,2,39955,36116,2,36163,39873,2
1940,0001,2021-01-29 16:32:49.596,2,39955,36116,2,36163,39873,2
1941,0001,2021-01-29 16:32:50.611,2,39955,36116,1,36163,39873,1
1942,0001,2021-01-29 16:32:51.627,2,39955,36116,1,36163,39873,1
1943,0001,2021-01-29 16:32:52.642,2,39955,36116,1,36163,39873,1
1944,0001,2021-01-29 16:32:53.658,2,39955,36116,0,36163,39873,0
1945,0001,2021-01-29 16:32:54.673,2,39955,36116,1,36163,39873,1
1946,0001,2021-01-29 16:32:55.688,2,39955,36116,1,36163,39873,1
1947,0001,2021-01-29 16:32:56.689,2,39955,36116,2,36163,39873,2
1948,0001,2021-01-29 16:32:57.705,2,39955,36116,1,36163,39873,1
1949,0001,2021-01-29 16:32:58.72,2,39955,36116,1,36163,39873,1
1950,0001,2021-01-29 16:32:59.735,2,39955,36116,1,36163,39873,1
1951,0001,2021-01-29 16:33:00.751,2,39955,36116,3,36163,39873,3
1952,0001,2021-01-29 16:33:01.766,2,39955,36116,3,36163,39873,3
1953,0001,2021-01-29 16:33:02.782,2,39955,36116,3,36163,39873,3
1954,0001,2021-01-29 16:33:03.797,2,39955,36116,3,36163,39873,3
1955,0001,2021-01-29 16:33:04.812,2,39955,36116,2,36163,39873,2
1956,0001,2021-01-29 16:33:05.828,2,39955,36116,1,36163,39873,1
1957,0001,2021-01-29 16:33:06.843,2,39955,36116,1,36163,39873,1
1958,0001,2021-01-29 16:33:07.859,2,39955,36116,1,36163,39873,1
1959,0001,2021-01-29 16:33:08.874,2,39955,36116,1,36163,39873,1
1960,0001,2021-01-29 16:33:09.889,2,39956,36116,0,36163,39874,0
1961,0001,2021-01-29 16:33:10.89,2,39956,36116,0,36163,39874,0
1962,0001,2021-01-29 16:33:11.906,2,39956,36116,0,36163,39874,0
1963,0001,2021-01-29 16:33:12.921,2,39956,36116,0,36163,39874,0
1964,0001,2021-01-29 16:33:13.936,2,39956,36116,0,36163,39874,0
1965,0001,2021-01-29 16:33:14.952,2,39956,36116,0,36163,39874,0
1966,0001,2021-01-29 16:33:15.967,2,39956,36116,0,36163,39874,0
1967,0001,2021-01-29 16:33:16.982,2,39956,36116,0,36163,39874,0
1968,0001,2021-01-29 16:33:17.998,2,39956,36116,0,36163,39874,0
1969,0001,2021-01-29 16:33:19.013,2,39956,36116,1,36163,39874,1
1970,0001,2021-01-29 16:33:20.029,2,39956,36116,1,36163,39874,1
1971,0001,2021-01-29 16:33:21.044,2,39956,36116,0,36163,39874,0
1972,0001,2021-01-29 16:33:22.06,2,39956,36116,2,36163,39874,2
1973,0001,2021-01-29 16:33:23.075,2,39956,36116,2,36163,39874,2
1974,0001,2021-01-29 16:33:24.091,2,39956,36116,2,36163,39874,2
1975,0001,2021-01-29 16:33:25.106,2,39956,36116,3,36163,39874,3
1976,0001,2021-01-29 16:33:26.107,2,39956,36116,2,36163,39874,2
1977,0001,2021-01-29 16:33:27.122,2,39956,36116,2,36163,39874,2
1978,0001,2021-01-29 16:33:28.137,2,39956,36116,2,36163,39874,2
1979,0001,2021-01-29 16:33:29.153,2,39956,36116,2,36163,39874,2
1980,0001,2021-01-29 16:33:30.168,2,39956,36116,2,36163,39874,2
1981,0001,2021-01-29 16:33:31.183,2,39956,36116,3,36163,39874,3
1982,0001,2021-01-29 16:33:32.199,2,39957,36116,2,36163,39875,2
1983,0001,2021-01-29 16:33:33.214,2,39957,36116,1,36163,39875,1
1984,0001,2021-01-29 16:33:34.23,2,39957,36116,1,36163,39875,1
1985,0001,2021-01-29 16:33:35.245,2,39957,36117,0,36164,39875,0
1986,0001,2021-01-29 16:33:36.26,2,39957,36117,1,36164,39875,1
1987,0001,2021-01-29 16:33:37.276,2,39957,36117,0,36164,39875,0
1988,0001,2021-01-29 16:33:38.291,2,39957,36117,0,36164,39875,0
1989,0001,2021-01-29 16:33:39.307,2,39957,36117,0,36164,39875,0
1990,0001,2021-01-29 16:33:40.322,2,39957,36117,0,36164,39875,0
1991,0001,2021-01-29 16:33:41.323,2,39957,36117,0,36164,39875,0
1992,0001,2021-01-29 16:33:42.338,2,39957,36117,0,36164,39875,0
1993,0001,2021-01-29 16:33:43.354,2,39957,36117,1,36164,39875,1
1994,0001,2021-01-29 16:33:44.369,2,39957,36117,2,36164,39875,2
1995,0001,2021-01-29 16:33:45.384,2,39957,36117,2,36164,39875,2
1996,0001,2021-01-29 16:33:46.4,2,39957,36117,2,36164,39875,2
1997,0001,2021-01-29 16:33:47.415,2,39957,36117,1,36164,39875,1
1998,0001,2021-01-29 16:33:48.431,2,39957,36117,1,36164,39875,1
1999,0001,2021-01-29 16:33:49.446,2,39957,36117,3,36164,39875,3
2000,0001,2021-01-29 16:33:50.461,2,39957,36117,3,36164,39875,3
2001,0001,2021-01-29 16:33:51.477,2,39957,36117,3,36164,39875,3
2002,0001,2021-01-29 16:33:52.492,2,39958,36117,2,36164,39876,2
2003,0001,2021-01-29 16:33:53.507,2,39958,36117,2,36164,39876,2
2004,0001,2021-01-29 16:33:54.523,2,39958,36117,1,36164,39876,1
2005,0001,2021-01-29 16:33:55.538,2,39958,36117,1,36164,39876,1
2006,0001,2021-01-29 16:33:56.549,2,39959,36117,1,36164,39877,1
2007,0001,2021-01-29 16:33:57.565,2,39959,36117,1,36164,39877,1
2008,0001,2021-01-29 16:33:58.58,2,39959,36117,2,36164,39877,2
2009,0001,2021-01-29 16:33:59.595,2,39959,36117,2,36164,39877,2
2010,0001,2021-01-29 16:34:00.611,2,39959,36117,1,36164,39877,1
2011,0001,2021-01-29 16:34:01.626,2,39959,36117,1,36164,39877,1
2012,0001,2021-01-29 16:34:02.642,2,39959,36117,1,36164,39877,1
2013,0001,2021-01-29 16:34:03.657,2,39959,36117,1,36164,39877,1
2014,0001,2021-01-29 16:34:04.672,2,39959,36117,1,36164,39877,1
2015,0001,2021-01-29 16:34:05.688,2,39959,36117,2,36164,39877,2
2016,0001,2021-01-29 16:34:06.703,2,39959,36117,2,36164,39877,2
2017,0001,2021-01-29 16:34:07.718,2,39959,36117,2,36164,39877,2
2018,0001,2021-01-29 16:34:08.734,2,39959,36117,1,36164,39877,1
2019,0001,2021-01-29 16:34:09.749,2,39959,36117,1,36164,39877,1
2020,0001,2021-01-29 16:34:10.75,2,39959,36117,1,36164,39877,1
2021,0001,2021-01-29 16:34:11.765,2,39959,36117,2,36164,39877,2
2022,0001,2021-01-29 16:34:12.781,2,39959,36117,2,36164,39877,2
2023,0001,2021-01-29 16:34:13.796,2,39959,36117,2,36164,39877,2
2024,0001,2021-01-29 16:34:14.812,2,39959,36117,2,36164,39877,2
2025,0001,2021-01-29 16:34:15.827,2,39959,36117,2,36164,39877,2
2026,0001,2021-01-29 16:34:16.843,2,39959,36117,2,36164,39877,2
2027,0001,2021-01-29 16:34:17.858,2,39959,36118,1,36165,39877,1
2028,0001,2021-01-29 16:34:18.873,2,39960,36118,0,36165,39878,0
2029,0001,2021-01-29 16:34:19.889,2,39960,36118,0,36165,39878,0
2030,0001,2021-01-29 16:34:20.904,2,39960,36118,1,36165,39878,1
2031,0001,2021-01-29 16:34:21.919,2,39960,36118,1,36165,39878,1
2032,0001,2021-01-29 16:34:22.935,2,39960,36118,1,36165,39878,1
2033,0001,2021-01-29 16:34:23.95,2,39960,36118,1,36165,39878,1
2034,0001,2021-01-29 16:34:24.966,2,39960,36118,2,36165,39878,2
2035,0001,2021-01-29 16:34:25.966,2,39960,36118,2,36165,39878,2
2036,0001,2021-01-29 16:34:26.982,2,39960,36118,2,36165,39878,2
2037,0001,2021-01-29 16:34:27.997,2,39960,36118,2,36165,39878,2
2038,0001,2021-01-29 16:34:29.013,2,39960,36118,2,36165,39878,2
2039,0001,2021-01-29 16:34:30.028,2,39960,36118,2,36165,39878,2
2040,0001,2021-01-29 16:34:31.043,2,39960,36118,2,36165,39878,2
2041,0001,2021-01-29 16:34:32.059,2,39960,36118,2,36165,39878,2
2042,0001,2021-01-29 16:34:33.074,2,39960,36118,2,36165,39878,2
2043,0001,2021-01-29 16:34:34.089,2,39960,36118,2,36165,39878,2
2044,0001,2021-01-29 16:34:35.105,2,39960,36118,1,36165,39878,1
2045,0001,2021-01-29 16:34:36.12,2,39960,36118,1,36165,39878,1
2046,0001,2021-01-29 16:34:37.136,2,39960,36118,1,36165,39878,1
2047,0001,2021-01-29 16:34:38.151,2,39960,36118,1,36165,39878,1
2048,0001,2021-01-29 16:34:39.166,2,39960,36118,1,36165,39878,1
2049,0001,2021-01-29 16:34:40.182,2,39960,36118,1,36165,39878,1
2050,0001,2021-01-29 16:34:41.183,2,39960,36118,0,36165,39878,0
2051,0001,2021-01-29 16:34:42.198,2,39960,36118,0,36165,39878,0
2052,0001,2021-01-29 16:34:43.214,2,39960,36118,0,36165,39878,0
2053,0001,2021-01-29 16:34:44.229,2,39960,36118,0,36165,39878,0
2054,0001,2021-01-29 16:34:45.245,2,39960,36118,2,36165,39878,2
2055,0001,2021-01-29 16:34:46.26,2,39960,36118,2,36165,39878,2
2056,0001,2021-01-29 16:34:47.275,2,39960,36118,3,36165,39878,3
2057,0001,2021-01-29 16:34:48.29,2,39960,36118,3,36165,39878,3
2058,0001,2021-01-29 16:34:49.306,2,39960,36119,3,36166,39878,3
2059,0001,2021-01-29 16:34:50.321,2,39960,36119,3,36166,39878,3
2060,0001,2021-01-29 16:34:51.337,2,39960,36119,3,36166,39878,3
2061,0001,2021-01-29 16:34:52.352,2,39960,36119,3,36166,39878,3
2062,0001,2021-01-29 16:34:53.367,2,39960,36119,4,36166,39878,4
2063,0001,2021-01-29 16:34:54.383,2,39960,36119,4,36166,39878,4
2064,0001,2021-01-29 16:34:55.398,2,39960,36119,4,36166,39878,4
2065,0001,2021-01-29 16:34:56.399,2,39960,36119,2,36166,39878,2
2066,0001,2021-01-29 16:34:57.414,2,39961,36119,0,36166,39879,0
2067,0001,2021-01-29 16:34:58.43,2,39961,36119,0,36166,39879,0
2068,0001,2021-01-29 16:34:59.445,2,39961,36119,0,36166,39879,0
2069,0001,2021-01-29 16:35:00.461,2,39961,36119,0,36166,39879,0
2070,0001,2021-01-29 16:35:01.476,2,39961,36119,0,36166,39879,0
2071,0001,2021-01-29 16:35:02.491,2,39961,36119,0,36166,39879,0
2072,0001,2021-01-29 16:35:03.491,2,39961,36119,0,36166,39879,0
2073,0001,2021-01-29 16:35:04.507,2,39961,36119,0,36166,39879,0
2074,0001,2021-01-29 16:35:05.522,2,39961,36119,0,36166,39879,0
2075,0001,2021-01-29 16:35:06.537,2,39961,36119,0,36166,39879,0
2076,0001,2021-01-29 16:35:07.553,2,39961,36119,0,36166,39879,0
2077,0001,2021-01-29 16:35:08.563,2,39961,36119,0,36166,39879,0
2078,0001,2021-01-29 16:35:09.577,2,39961,36119,0,36166,39879,0
2079,0001,2021-01-29 16:35:10.593,2,39961,36119,0,36166,39879,0
2080,0001,2021-01-29 16:35:11.594,2,39961,36119,0,36166,39879,0
2081,0001,2021-01-29 16:35:12.609,2,39961,36119,0,36166,39879,0
2082,0001,2021-01-29 16:35:13.624,2,39961,36119,1,36166,39879,1
2083,0001,2021-01-29 16:35:14.64,2,39961,36119,1,36166,39879,1
2084,0001,2021-01-29 16:35:15.655,2,39961,36119,2,36166,39879,2
2085,0001,2021-01-29 16:35:16.671,2,39961,36119,2,36166,39879,2
2086,0001,2021-01-29 16:35:17.686,2,39961,36119,2,36166,39879,2
2087,0001,2021-01-29 16:35:18.702,2,39961,36119,1,36166,39879,1
2088,0001,2021-01-29 16:35:19.717,2,39961,36119,1,36166,39879,1
2089,0001,2021-01-29 16:35:20.732,2,39961,36119,2,36166,39879,2
2090,0001,2021-01-29 16:35:21.747,2,39961,36119,2,36166,39879,2
2091,0001,2021-01-29 16:35:22.763,2,39961,36119,2,36166,39879,2
2092,0001,2021-01-29 16:35:23.779,2,39961,36119,2,36166,39879,2
2093,0001,2021-01-29 16:35:24.794,2,39961,36119,2,36166,39879,2
2094,0001,2021-01-29 16:35:25.795,2,39961,36119,1,36166,39879,1
2095,0001,2021-01-29 16:35:26.81,2,39961,36119,2,36166,39879,2
2096,0001,2021-01-29 16:35:27.825,2,39961,36119,2,36166,39879,2
2097,0001,2021-01-29 16:35:28.841,2,39961,36119,2,36166,39879,2
2098,0001,2021-01-29 16:35:29.856,2,39961,36119,2,36166,39879,2
2099,0001,2021-01-29 16:35:30.871,2,39961,36119,2,36166,39879,2
2100,0001,2021-01-29 16:35:31.887,2,39961,36119,2,36166,39879,2
2101,0001,2021-01-29 16:35:32.902,2,39961,36119,2,36166,39879,2
2102,0001,2021-01-29 16:35:33.918,2,39961,36119,1,36166,39879,1
2103,0001,2021-01-29 16:35:34.933,2,39961,36119,1,36166,39879,1
2104,0001,2021-01-29 16:35:35.948,2,39961,36119,2,36166,39879,2
2105,0001,2021-01-29 16:35:36.964,2,39961,36120,2,36167,39879,2
2106,0001,2021-01-29 16:35:37.979,2,39961,36120,2,36167,39879,2
2107,0001,2021-01-29 16:35:38.995,2,39961,36120,2,36167,39879,2
2108,0001,2021-01-29 16:35:40.01,2,39961,36120,2,36167,39879,2
2109,0001,2021-01-29 16:35:41.011,2,39961,36120,3,36167,39879,3
2110,0001,2021-01-29 16:35:42.026,2,39961,36120,3,36167,39879,3
2111,0001,2021-01-29 16:35:43.042,2,39961,36120,2,36167,39879,2
2112,0001,2021-01-29 16:35:44.057,2,39961,36121,1,36168,39879,1
2113,0001,2021-01-29 16:35:45.073,2,39961,36121,1,36168,39879,1
2114,0001,2021-01-29 16:35:46.088,2,39961,36121,1,36168,39879,1
2115,0001,2021-01-29 16:35:47.104,2,39961,36121,1,36168,39879,1
2116,0001,2021-01-29 16:35:48.119,2,39961,36121,2,36168,39879,2
2117,0001,2021-01-29 16:35:49.134,2,39961,36121,2,36168,39879,2
2118,0001,2021-01-29 16:35:50.149,2,39961,36121,2,36168,39879,2
2119,0001,2021-01-29 16:35:51.165,2,39961,36121,2,36168,39879,2
2120,0001,2021-01-29 16:35:52.18,2,39961,36121,2,36168,39879,2
2121,0001,2021-01-29 16:35:53.196,2,39961,36121,2,36168,39879,2
2122,0001,2021-01-29 16:35:54.211,2,39961,36121,1,36168,39879,1
2123,0001,2021-01-29 16:35:55.226,2,39961,36121,1,36168,39879,1
2124,0001,2021-01-29 16:35:56.227,2,39961,36121,2,36168,39879,2
2125,0001,2021-01-29 16:35:57.243,2,39961,36121,2,36168,39879,2
2126,0001,2021-01-29 16:35:58.258,2,39961,36121,2,36168,39879,2
2127,0001,2021-01-29 16:35:59.273,2,39961,36121,2,36168,39879,2
2128,0001,2021-01-29 16:36:00.289,2,39961,36121,2,36168,39879,2
2129,0001,2021-01-29 16:36:01.304,2,39961,36121,2,36168,39879,2
2130,0001,2021-01-29 16:36:02.32,2,39961,36121,2,36168,39879,2
2131,0001,2021-01-29 16:36:03.335,2,39961,36121,3,36168,39879,3
2132,0001,2021-01-29 16:36:04.351,2,39961,36121,2,36168,39879,2
2133,0001,2021-01-29 16:36:05.366,2,39961,36121,1,36168,39879,1
2134,0001,2021-01-29 16:36:06.381,2,39961,36121,1,36168,39879,1
2135,0001,2021-01-29 16:36:07.397,2,39961,36121,1,36168,39879,1
2136,0001,2021-01-29 16:36:08.412,2,39962,36121,1,36168,39880,1
2137,0001,2021-01-29 16:36:09.427,2,39962,36121,1,36168,39880,1
2138,0001,2021-01-29 16:36:10.443,2,39962,36121,1,36168,39880,1
2139,0001,2021-01-29 16:36:11.453,2,39962,36121,1,36168,39880,1
2140,0001,2021-01-29 16:36:12.468,2,39962,36121,0,36168,39880,0
2141,0001,2021-01-29 16:36:13.484,2,39962,36121,0,36168,39880,0
2142,0001,2021-01-29 16:36:14.499,2,39962,36121,0,36168,39880,0
2143,0001,2021-01-29 16:36:15.514,2,39962,36121,0,36168,39880,0
2144,0001,2021-01-29 16:36:16.53,2,39962,36121,0,36168,39880,0
2145,0001,2021-01-29 16:36:17.545,2,39962,36121,0,36168,39880,0
2146,0001,2021-01-29 16:36:18.56,2,39962,36121,1,36168,39880,1
2147,0001,2021-01-29 16:36:19.576,2,39962,36121,1,36168,39880,1
2148,0001,2021-01-29 16:36:20.591,2,39962,36121,1,36168,39880,1
2149,0001,2021-01-29 16:36:21.606,2,39962,36121,1,36168,39880,1
2150,0001,2021-01-29 16:36:22.622,2,39962,36121,1,36168,39880,1
2151,0001,2021-01-29 16:36:23.637,2,39962,36121,1,36168,39880,1
2152,0001,2021-01-29 16:36:24.653,2,39962,36121,1,36168,39880,1
2153,0001,2021-01-29 16:36:25.668,2,39962,36121,1,36168,39880,1
2154,0001,2021-01-29 16:36:26.669,2,39962,36121,1,36168,39880,1
2155,0001,2021-01-29 16:36:27.684,2,39962,36121,1,36168,39880,1
2156,0001,2021-01-29 16:36:28.7,2,39962,36121,1,36168,39880,1
2157,0001,2021-01-29 16:36:29.716,2,39962,36121,1,36168,39880,1
2158,0001,2021-01-29 16:36:30.731,2,39962,36121,0,36168,39880,0
2159,0001,2021-01-29 16:36:31.746,2,39962,36121,0,36168,39880,0
2160,0001,2021-01-29 16:36:32.761,2,39962,36121,1,36168,39880,1
2161,0001,2021-01-29 16:36:33.777,2,39962,36121,1,36168,39880,1
2162,0001,2021-01-29 16:36:34.792,2,39962,36121,2,36168,39880,2
2163,0001,2021-01-29 16:36:35.808,2,39962,36121,1,36168,39880,1
2164,0001,2021-01-29 16:36:36.823,2,39962,36121,2,36168,39880,2
2165,0001,2021-01-29 16:36:37.838,2,39962,36121,2,36168,39880,2
2166,0001,2021-01-29 16:36:38.854,2,39962,36121,1,36168,39880,1
2167,0001,2021-01-29 16:36:39.869,2,39962,36121,1,36168,39880,1
2168,0001,2021-01-29 16:36:40.87,2,39962,36121,2,36168,39880,2
2169,0001,2021-01-29 16:36:41.885,2,39962,36121,2,36168,39880,2
2170,0001,2021-01-29 16:36:42.901,2,39962,36121,1,36168,39880,1
2171,0001,2021-01-29 16:36:43.916,2,39962,36121,1,36168,39880,1
2172,0001,2021-01-29 16:36:44.932,2,39962,36121,1,36168,39880,1
2173,0001,2021-01-29 16:36:45.947,2,39962,36121,1,36168,39880,1
2174,0001,2021-01-29 16:36:46.962,2,39962,36121,1,36168,39880,1
2175,0001,2021-01-29 16:36:47.978,2,39962,36121,1,36168,39880,1
2176,0001,2021-01-29 16:36:48.993,2,39962,36121,1,36168,39880,1
2177,0001,2021-01-29 16:36:50.009,2,39962,36121,1,36168,39880,1
2178,0001,2021-01-29 16:36:51.024,2,39962,36121,1,36168,39880,1
2179,0001,2021-01-29 16:36:52.039,2,39962,36121,2,36168,39880,2
2180,0001,2021-01-29 16:36:53.055,2,39962,36121,1,36168,39880,1
2181,0001,2021-01-29 16:36:54.07,2,39962,36121,1,36168,39880,1
2182,0001,2021-01-29 16:36:55.086,2,39962,36121,1,36168,39880,1
2183,0001,2021-01-29 16:36:56.086,2,39962,36121,2,36168,39880,2
2184,0001,2021-01-29 16:36:57.102,2,39962,36121,2,36168,39880,2
2185,0001,2021-01-29 16:36:58.117,2,39962,36121,2,36168,39880,2
2186,0001,2021-01-29 16:36:59.133,2,39962,36121,1,36168,39880,1
2187,0001,2021-01-29 16:37:00.148,2,39962,36121,1,36168,39880,1
2188,0001,2021-01-29 16:37:01.163,2,39962,36121,2,36168,39880,2
2189,0001,2021-01-29 16:37:02.179,2,39962,36121,1,36168,39880,1
2190,0001,2021-01-29 16:37:03.194,2,39962,36121,1,36168,39880,1
2191,0001,2021-01-29 16:37:04.21,2,39962,36121,1,36168,39880,1
2192,0001,2021-01-29 16:37:05.225,2,39962,36121,1,36168,39880,1
2193,0001,2021-01-29 16:37:06.24,2,39962,36121,1,36168,39880,1
2194,0001,2021-01-29 16:37:07.256,2,39962,36121,0,36168,39880,0
2195,0001,2021-01-29 16:37:08.271,2,39962,36121,0,36168,39880,0
2196,0001,2021-01-29 16:37:09.286,2,39962,36121,2,36168,39880,2
2197,0001,2021-01-29 16:37:10.302,2,39962,36121,1,36168,39880,1
2198,0001,2021-01-29 16:37:11.315,2,39962,36121,1,36168,39880,1
2199,0001,2021-01-29 16:37:12.331,2,39962,36121,0,36168,39880,0
2200,0001,2021-01-29 16:37:13.339,2,39962,36121,0,36168,39880,0
2201,0001,2021-01-29 16:37:14.355,2,39962,36121,2,36168,39880,2
2202,0001,2021-01-29 16:37:15.356,2,39962,36121,2,36168,39880,2
2203,0001,2021-01-29 16:37:16.357,2,39962,36121,2,36168,39880,2
2204,0001,2021-01-29 16:37:17.357,2,39962,36121,2,36168,39880,2
2205,0001,2021-01-29 16:37:18.373,2,39962,36121,2,36168,39880,2
2206,0001,2021-01-29 16:37:19.388,2,39962,36121,2,36168,39880,2
2207,0001,2021-01-29 16:37:20.404,2,39962,36121,1,36168,39880,1
2208,0001,2021-01-29 16:37:21.405,2,39962,36121,1,36168,39880,1
2209,0001,2021-01-29 16:37:22.421,2,39962,36121,1,36168,39880,1
2210,0001,2021-01-29 16:37:23.436,2,39962,36121,1,36168,39880,1
2211,0001,2021-01-29 16:37:24.451,2,39963,36121,0,36168,39881,0
2212,0001,2021-01-29 16:37:25.467,2,39963,36121,0,36168,39881,0
2213,0001,2021-01-29 16:37:26.467,2,39963,36121,0,36168,39881,0
2214,0001,2021-01-29 16:37:27.483,2,39963,36121,0,36168,39881,0
2215,0001,2021-01-29 16:37:28.498,2,39963,36121,0,36168,39881,0
2216,0001,2021-01-29 16:37:29.513,2,39963,36121,1,36168,39881,1
2217,0001,2021-01-29 16:37:30.529,2,39963,36121,2,36168,39881,2
2218,0001,2021-01-29 16:37:31.544,2,39963,36121,2,36168,39881,2
2219,0001,2021-01-29 16:37:32.56,2,39963,36121,1,36168,39881,1
2220,0001,2021-01-29 16:37:33.575,2,39963,36121,3,36168,39881,3
2221,0001,2021-01-29 16:37:34.59,2,39963,36121,2,36168,39881,2
2222,0001,2021-01-29 16:37:35.606,2,39963,36121,4,36168,39881,4
2223,0001,2021-01-29 16:37:36.621,2,39963,36121,4,36168,39881,4
2224,0001,2021-01-29 16:37:37.637,2,39964,36121,5,36168,39882,5
2225,0001,2021-01-29 16:37:38.652,2,39964,36121,5,36168,39882,5
2226,0001,2021-01-29 16:37:39.667,2,39964,36121,4,36168,39882,4
2227,0001,2021-01-29 16:37:40.683,2,39964,36121,6,36168,39882,6
2228,0001,2021-01-29 16:37:41.684,2,39964,36121,8,36168,39882,8
2229,0001,2021-01-29 16:37:42.699,2,39965,36122,7,36169,39883,7
2230,0001,2021-01-29 16:37:43.714,2,39966,36122,7,36169,39884,7
2231,0001,2021-01-29 16:37:44.73,2,39966,36122,6,36169,39884,6
2232,0001,2021-01-29 16:37:45.745,2,39966,36122,6,36169,39884,6
2233,0001,2021-01-29 16:37:46.76,2,39966,36122,7,36169,39884,7
2234,0001,2021-01-29 16:37:47.776,2,39966,36122,5,36169,39884,5
2235,0001,2021-01-29 16:37:48.791,2,39966,36123,4,36170,39884,4
2236,0001,2021-01-29 16:37:49.807,2,39966,36123,3,36170,39884,3
2237,0001,2021-01-29 16:37:50.822,2,39966,36123,3,36170,39884,3
2238,0001,2021-01-29 16:37:51.837,2,39967,36124,1,36171,39885,1
2239,0001,2021-01-29 16:37:52.838,2,39967,36124,1,36171,39885,1
2240,0001,2021-01-29 16:37:53.853,2,39967,36124,1,36171,39885,1
2241,0001,2021-01-29 16:37:54.868,2,39967,36124,1,36171,39885,1
2242,0001,2021-01-29 16:37:55.869,2,39967,36124,1,36171,39885,1
2243,0001,2021-01-29 16:37:56.884,2,39967,36125,0,36172,39885,0
2244,0001,2021-01-29 16:37:57.9,2,39967,36125,0,36172,39885,0
2245,0001,2021-01-29 16:37:58.915,2,39967,36125,0,36172,39885,0
2246,0001,2021-01-29 16:37:59.93,2,39967,36125,0,36172,39885,0
2247,0001,2021-01-29 16:38:00.946,2,39967,36125,0,36172,39885,0
2248,0001,2021-01-29 16:38:01.961,2,39967,36125,0,36172,39885,0
2249,0001,2021-01-29 16:38:02.977,2,39967,36125,0,36172,39885,0
2250,0001,2021-01-29 16:38:03.992,2,39967,36125,0,36172,39885,0
2251,0001,2021-01-29 16:38:05.007,2,39967,36125,0,36172,39885,0
2252,0001,2021-01-29 16:38:06.023,2,39967,36125,0,36172,39885,0
2253,0001,2021-01-29 16:38:07.038,2,39967,36125,0,36172,39885,0
2254,0001,2021-01-29 16:38:08.054,2,39967,36125,0,36172,39885,0
2255,0001,2021-01-29 16:38:09.069,2,39967,36125,0,36172,39885,0
2256,0001,2021-01-29 16:38:10.084,2,39967,36125,0,36172,39885,0
