id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1682,0001,2021-01-25 17:28:38.149,2,27820,24970,2,25008,27768,2
1683,0001,2021-01-25 17:28:39.164,2,27820,24970,2,25008,27768,2
1684,0001,2021-01-25 17:28:40.18,2,27820,24970,2,25008,27768,2
1685,0001,2021-01-25 17:28:41.195,2,27820,24970,2,25008,27768,2
1686,0001,2021-01-25 17:28:42.21,2,27820,24970,3,25008,27768,3
1687,0001,2021-01-25 17:28:43.211,2,27820,24970,3,25008,27768,3
1688,0001,2021-01-25 17:28:44.227,2,27820,24970,3,25008,27768,3
1689,0001,2021-01-25 17:28:45.242,2,27820,24970,3,25008,27768,3
1690,0001,2021-01-25 17:28:46.257,2,27820,24970,3,25008,27768,3
1691,0001,2021-01-25 17:28:47.273,2,27820,24971,1,25009,27768,1
1692,0001,2021-01-25 17:28:48.288,2,27820,24971,1,25009,27768,1
1693,0001,2021-01-25 17:28:49.304,2,27820,24971,1,25009,27768,1
1694,0001,2021-01-25 17:28:50.319,2,27820,24971,1,25009,27768,1
1695,0001,2021-01-25 17:28:51.334,2,27820,24971,1,25009,27768,1
1696,0001,2021-01-25 17:28:52.35,2,27820,24972,0,25010,27768,0
1697,0001,2021-01-25 17:28:53.365,2,27820,24972,1,25010,27768,1
1698,0001,2021-01-25 17:28:54.38,2,27820,24972,1,25010,27768,1
1699,0001,2021-01-25 17:28:55.396,2,27820,24972,1,25010,27768,1
1700,0001,2021-01-25 17:28:56.411,2,27820,24972,2,25010,27768,2
1701,0001,2021-01-25 17:28:57.427,2,27820,24972,3,25010,27768,3
1702,0001,2021-01-25 17:28:58.428,2,27820,24972,3,25010,27768,3
1703,0001,2021-01-25 17:28:59.443,2,27820,24972,3,25010,27768,3
1704,0001,2021-01-25 17:29:00.459,2,27820,24972,3,25010,27768,3
1705,0001,2021-01-25 17:29:01.474,2,27820,24972,4,25010,27768,4
1706,0001,2021-01-25 17:29:02.49,2,27820,24972,4,25010,27768,4
1707,0001,2021-01-25 17:29:03.505,2,27821,24972,3,25010,27769,3
1708,0001,2021-01-25 17:29:04.52,2,27821,24972,3,25010,27769,3
1709,0001,2021-01-25 17:29:05.536,2,27822,24972,2,25010,27770,2
1710,0001,2021-01-25 17:29:06.551,2,27822,24972,2,25010,27770,2
1711,0001,2021-01-25 17:29:07.567,2,27822,24972,2,25010,27770,2
1712,0001,2021-01-25 17:29:08.582,2,27823,24972,1,25010,27771,1
1713,0001,2021-01-25 17:29:09.597,2,27823,24972,1,25010,27771,1
1714,0001,2021-01-25 17:29:10.613,2,27823,24972,1,25010,27771,1
1715,0001,2021-01-25 17:29:11.628,2,27824,24972,0,25010,27772,0
1716,0001,2021-01-25 17:29:12.644,2,27824,24972,0,25010,27772,0
1717,0001,2021-01-25 17:29:13.645,2,27824,24972,1,25010,27772,1
1718,0001,2021-01-25 17:29:14.66,2,27824,24972,1,25010,27772,1
1719,0001,2021-01-25 17:29:15.676,2,27824,24972,1,25010,27772,1
1720,0001,2021-01-25 17:29:16.691,2,27824,24972,1,25010,27772,1
1721,0001,2021-01-25 17:29:17.706,2,27824,24972,1,25010,27772,1
1722,0001,2021-01-25 17:29:18.722,2,27824,24972,1,25010,27772,1
1723,0001,2021-01-25 17:29:19.737,2,27824,24972,2,25010,27772,2
1724,0001,2021-01-25 17:29:20.753,2,27824,24972,2,25010,27772,2
1725,0001,2021-01-25 17:29:21.768,2,27824,24972,2,25010,27772,2
1726,0001,2021-01-25 17:29:22.783,2,27824,24973,1,25011,27772,1
1727,0001,2021-01-25 17:29:23.798,2,27824,24973,2,25011,27772,2
1728,0001,2021-01-25 17:29:24.814,2,27824,24973,2,25011,27772,2
1729,0001,2021-01-25 17:29:25.829,2,27824,24973,2,25011,27772,2
1730,0001,2021-01-25 17:29:26.845,2,27824,24973,2,25011,27772,2
1731,0001,2021-01-25 17:29:27.86,2,27824,24973,3,25011,27772,3
1732,0001,2021-01-25 17:29:28.862,2,27824,24973,3,25011,27772,3
1733,0001,2021-01-25 17:29:29.877,2,27824,24973,4,25011,27772,4
1734,0001,2021-01-25 17:29:30.892,2,27824,24974,3,25012,27772,3
1735,0001,2021-01-25 17:29:31.908,2,27824,24974,3,25012,27772,3
1736,0001,2021-01-25 17:29:32.923,2,27824,24974,3,25012,27772,3
1737,0001,2021-01-25 17:29:33.939,2,27825,24974,2,25012,27773,2
1738,0001,2021-01-25 17:29:34.954,2,27825,24974,2,25012,27773,2
1739,0001,2021-01-25 17:29:35.969,2,27825,24974,2,25012,27773,2
1740,0001,2021-01-25 17:29:36.985,2,27825,24974,3,25012,27773,3
1741,0001,2021-01-25 17:29:38,2,27825,24974,3,25012,27773,3
1742,0001,2021-01-25 17:29:39.016,2,27825,24974,3,25012,27773,3
1743,0001,2021-01-25 17:29:40.031,2,27825,24974,3,25012,27773,3
1744,0001,2021-01-25 17:29:41.046,2,27825,24974,3,25012,27773,3
1745,0001,2021-01-25 17:29:42.062,2,27825,24974,3,25012,27773,3
1746,0001,2021-01-25 17:29:43.074,2,27826,24974,2,25012,27774,2
1747,0001,2021-01-25 17:29:44.09,2,27826,24974,2,25012,27774,2
1748,0001,2021-01-25 17:29:45.105,2,27826,24974,1,25012,27774,1
1749,0001,2021-01-25 17:29:46.12,2,27826,24974,1,25012,27774,1
1750,0001,2021-01-25 17:29:47.135,2,27826,24974,1,25012,27774,1
1751,0001,2021-01-25 17:29:48.151,2,27826,24975,0,25013,27774,0
1752,0001,2021-01-25 17:29:49.167,2,27826,24975,0,25013,27774,0
1753,0001,2021-01-25 17:29:50.182,2,27826,24975,1,25013,27774,1
1754,0001,2021-01-25 17:29:51.197,2,27826,24975,1,25013,27774,1
1755,0001,2021-01-25 17:29:52.213,2,27826,24975,1,25013,27774,1
1756,0001,2021-01-25 17:29:53.228,2,27826,24975,1,25013,27774,1
1757,0001,2021-01-25 17:29:54.243,2,27826,24975,1,25013,27774,1
1758,0001,2021-01-25 17:29:55.259,2,27826,24975,1,25013,27774,1
1759,0001,2021-01-25 17:29:56.274,2,27826,24975,1,25013,27774,1
1760,0001,2021-01-25 17:29:57.29,2,27826,24975,1,25013,27774,1
1761,0001,2021-01-25 17:29:58.291,2,27826,24975,1,25013,27774,1
1762,0001,2021-01-25 17:29:59.306,2,27826,24975,1,25013,27774,1
1763,0001,2021-01-25 17:30:00.322,2,27826,24975,1,25013,27774,1
1764,0001,2021-01-25 17:30:01.337,2,27826,24975,1,25013,27774,1
1765,0001,2021-01-25 17:30:02.352,2,27827,24975,0,25013,27775,0
1766,0001,2021-01-25 17:30:03.368,2,27827,24975,0,25013,27775,0
1767,0001,2021-01-25 17:30:04.383,2,27827,24975,0,25013,27775,0
1768,0001,2021-01-25 17:30:05.399,2,27827,24975,0,25013,27775,0
1769,0001,2021-01-25 17:30:06.414,2,27827,24975,0,25013,27775,0
1770,0001,2021-01-25 17:30:07.429,2,27827,24975,0,25013,27775,0
1771,0001,2021-01-25 17:30:08.445,2,27827,24975,0,25013,27775,0
1772,0001,2021-01-25 17:30:09.46,2,27827,24975,0,25013,27775,0
1773,0001,2021-01-25 17:30:10.475,2,27827,24975,0,25013,27775,0
1774,0001,2021-01-25 17:30:11.491,2,27827,24975,0,25013,27775,0
1775,0001,2021-01-25 17:30:12.506,2,27827,24975,0,25013,27775,0
1776,0001,2021-01-25 17:30:13.508,2,27827,24975,0,25013,27775,0
1777,0001,2021-01-25 17:30:14.523,2,27827,24975,0,25013,27775,0
1778,0001,2021-01-25 17:30:15.538,2,27827,24975,1,25013,27775,1
1779,0001,2021-01-25 17:30:16.554,2,27827,24975,2,25013,27775,2
1780,0001,2021-01-25 17:30:17.569,2,27827,24975,2,25013,27775,2
1781,0001,2021-01-25 17:30:18.585,2,27827,24975,4,25013,27775,4
1782,0001,2021-01-25 17:30:19.6,2,27827,24975,5,25013,27775,5
1783,0001,2021-01-25 17:30:20.615,2,27827,24975,4,25013,27775,4
1784,0001,2021-01-25 17:30:21.631,2,27827,24975,3,25013,27775,3
1785,0001,2021-01-25 17:30:22.646,2,27827,24975,3,25013,27775,3
1786,0001,2021-01-25 17:30:23.661,2,27827,24975,3,25013,27775,3
1787,0001,2021-01-25 17:30:24.677,2,27827,24975,3,25013,27775,3
1788,0001,2021-01-25 17:30:25.692,2,27828,24975,3,25013,27776,3
1789,0001,2021-01-25 17:30:26.708,2,27828,24975,4,25013,27776,4
1790,0001,2021-01-25 17:30:27.723,2,27830,24975,2,25013,27778,2
1791,0001,2021-01-25 17:30:28.724,2,27830,24975,2,25013,27778,2
1792,0001,2021-01-25 17:30:29.74,2,27830,24975,2,25013,27778,2
1793,0001,2021-01-25 17:30:30.755,2,27830,24975,2,25013,27778,2
1794,0001,2021-01-25 17:30:31.77,2,27830,24975,2,25013,27778,2
1795,0001,2021-01-25 17:30:32.786,2,27830,24975,2,25013,27778,2
1796,0001,2021-01-25 17:30:33.801,2,27830,24975,2,25013,27778,2
1797,0001,2021-01-25 17:30:34.817,2,27830,24975,3,25013,27778,3
1798,0001,2021-01-25 17:30:35.832,2,27830,24976,2,25014,27778,2
1799,0001,2021-01-25 17:30:36.847,2,27831,24976,1,25014,27779,1
1800,0001,2021-01-25 17:30:37.863,2,27831,24976,1,25014,27779,1
1801,0001,2021-01-25 17:30:38.878,2,27831,24976,1,25014,27779,1
1802,0001,2021-01-25 17:30:39.894,2,27831,24976,1,25014,27779,1
1803,0001,2021-01-25 17:30:40.909,2,27831,24976,2,25014,27779,2
1804,0001,2021-01-25 17:30:41.924,2,27831,24976,3,25014,27779,3
1805,0001,2021-01-25 17:30:42.926,2,27831,24976,4,25014,27779,4
1806,0001,2021-01-25 17:30:43.941,2,27831,24976,4,25014,27779,4
1807,0001,2021-01-25 17:30:44.957,2,27831,24976,4,25014,27779,4
1808,0001,2021-01-25 17:30:45.972,2,27831,24977,3,25015,27779,3
1809,0001,2021-01-25 17:30:46.987,2,27831,24977,3,25015,27779,3
1810,0001,2021-01-25 17:30:48.003,2,27831,24977,3,25015,27779,3
1811,0001,2021-01-25 17:30:49.018,2,27831,24977,3,25015,27779,3
1812,0001,2021-01-25 17:30:50.033,2,27831,24977,5,25015,27779,5
1813,0001,2021-01-25 17:30:51.049,2,27832,24978,4,25016,27780,4
1814,0001,2021-01-25 17:30:52.064,2,27833,24978,3,25016,27781,3
1815,0001,2021-01-25 17:30:53.08,2,27833,24978,2,25016,27781,2
1816,0001,2021-01-25 17:30:54.095,2,27833,24978,3,25016,27781,3
1817,0001,2021-01-25 17:30:55.11,2,27833,24978,3,25016,27781,3
1818,0001,2021-01-25 17:30:56.126,2,27833,24978,3,25016,27781,3
1819,0001,2021-01-25 17:30:57.141,2,27833,24978,3,25016,27781,3
1820,0001,2021-01-25 17:30:58.142,2,27833,24978,3,25016,27781,3
1821,0001,2021-01-25 17:30:59.158,2,27834,24978,3,25016,27782,3
1822,0001,2021-01-25 17:31:00.173,2,27834,24978,3,25016,27782,3
1823,0001,2021-01-25 17:31:01.189,2,27834,24979,2,25017,27782,2
1824,0001,2021-01-25 17:31:02.204,2,27834,24979,1,25017,27782,1
1825,0001,2021-01-25 17:31:03.219,2,27834,24979,1,25017,27782,1
1826,0001,2021-01-25 17:31:04.234,2,27834,24979,1,25017,27782,1
1827,0001,2021-01-25 17:31:05.25,2,27834,24979,1,25017,27782,1
1828,0001,2021-01-25 17:31:06.266,2,27834,24979,1,25017,27782,1
1829,0001,2021-01-25 17:31:07.281,2,27835,24979,0,25017,27783,0
1830,0001,2021-01-25 17:31:08.296,2,27835,24979,0,25017,27783,0
1831,0001,2021-01-25 17:31:09.312,2,27835,24979,1,25017,27783,1
1832,0001,2021-01-25 17:31:10.327,2,27835,24979,1,25017,27783,1
1833,0001,2021-01-25 17:31:11.342,2,27835,24979,1,25017,27783,1
1834,0001,2021-01-25 17:31:12.358,2,27835,24979,1,25017,27783,1
1835,0001,2021-01-25 17:31:13.359,2,27835,24979,1,25017,27783,1
1836,0001,2021-01-25 17:31:14.375,2,27835,24979,2,25017,27783,2
1837,0001,2021-01-25 17:31:15.39,2,27835,24979,3,25017,27783,3
1838,0001,2021-01-25 17:31:16.405,2,27835,24979,3,25017,27783,3
1839,0001,2021-01-25 17:31:17.421,2,27835,24979,2,25017,27783,2
1840,0001,2021-01-25 17:31:18.436,2,27835,24979,2,25017,27783,2
1841,0001,2021-01-25 17:31:19.452,2,27835,24979,2,25017,27783,2
1842,0001,2021-01-25 17:31:20.467,2,27836,24979,1,25017,27784,1
1843,0001,2021-01-25 17:31:21.482,2,27836,24979,1,25017,27784,1
1844,0001,2021-01-25 17:31:22.497,2,27836,24979,1,25017,27784,1
1845,0001,2021-01-25 17:31:23.513,2,27836,24979,1,25017,27784,1
1846,0001,2021-01-25 17:31:24.529,2,27836,24979,1,25017,27784,1
1847,0001,2021-01-25 17:31:25.544,2,27836,24979,2,25017,27784,2
1848,0001,2021-01-25 17:31:26.559,2,27836,24979,1,25017,27784,1
1849,0001,2021-01-25 17:31:27.574,2,27836,24979,1,25017,27784,1
1850,0001,2021-01-25 17:31:28.576,2,27836,24979,1,25017,27784,1
1851,0001,2021-01-25 17:31:29.591,2,27836,24979,1,25017,27784,1
1852,0001,2021-01-25 17:31:30.607,2,27836,24979,1,25017,27784,1
1853,0001,2021-01-25 17:31:31.622,2,27836,24979,1,25017,27784,1
1854,0001,2021-01-25 17:31:32.638,2,27836,24979,1,25017,27784,1
1855,0001,2021-01-25 17:31:33.653,2,27836,24979,1,25017,27784,1
1856,0001,2021-01-25 17:31:34.668,2,27836,24979,1,25017,27784,1
1857,0001,2021-01-25 17:31:35.684,2,27837,24979,1,25017,27785,1
1858,0001,2021-01-25 17:31:36.699,2,27837,24979,1,25017,27785,1
1859,0001,2021-01-25 17:31:37.715,2,27837,24979,1,25017,27785,1
1860,0001,2021-01-25 17:31:38.73,2,27837,24979,1,25017,27785,1
1861,0001,2021-01-25 17:31:39.745,2,27837,24979,2,25017,27785,2
1862,0001,2021-01-25 17:31:40.761,2,27837,24979,2,25017,27785,2
1863,0001,2021-01-25 17:31:41.776,2,27837,24979,2,25017,27785,2
1864,0001,2021-01-25 17:31:42.791,2,27837,24979,2,25017,27785,2
1865,0001,2021-01-25 17:31:43.793,2,27837,24979,2,25017,27785,2
1866,0001,2021-01-25 17:31:44.808,2,27838,24979,1,25017,27786,1
1867,0001,2021-01-25 17:31:45.824,2,27838,24979,1,25017,27786,1
1868,0001,2021-01-25 17:31:46.839,2,27838,24979,1,25017,27786,1
1869,0001,2021-01-25 17:31:47.854,2,27838,24979,1,25017,27786,1
1870,0001,2021-01-25 17:31:48.87,2,27838,24979,1,25017,27786,1
1871,0001,2021-01-25 17:31:49.885,2,27838,24980,0,25018,27786,0
1872,0001,2021-01-25 17:31:50.9,2,27838,24980,0,25018,27786,0
1873,0001,2021-01-25 17:31:51.916,2,27838,24980,0,25018,27786,0
1874,0001,2021-01-25 17:31:52.931,2,27838,24980,0,25018,27786,0
1875,0001,2021-01-25 17:31:53.947,2,27838,24980,0,25018,27786,0
1876,0001,2021-01-25 17:31:54.962,2,27838,24980,0,25018,27786,0
1877,0001,2021-01-25 17:31:55.978,2,27838,24980,0,25018,27786,0
1878,0001,2021-01-25 17:31:56.993,2,27838,24980,0,25018,27786,0
1879,0001,2021-01-25 17:31:58.005,2,27838,24980,0,25018,27786,0
1880,0001,2021-01-25 17:31:59.021,2,27838,24980,0,25018,27786,0
1881,0001,2021-01-25 17:32:00.036,2,27838,24980,0,25018,27786,0
1882,0001,2021-01-25 17:32:01.052,2,27838,24980,0,25018,27786,0
1883,0001,2021-01-25 17:32:02.067,2,27838,24980,0,25018,27786,0
1884,0001,2021-01-25 17:32:03.082,2,27838,24980,0,25018,27786,0
1885,0001,2021-01-25 17:32:04.098,2,27838,24980,0,25018,27786,0
1886,0001,2021-01-25 17:32:05.113,2,27838,24980,0,25018,27786,0
1887,0001,2021-01-25 17:32:06.128,2,27838,24980,1,25018,27786,1
1888,0001,2021-01-25 17:32:07.144,2,27838,24980,1,25018,27786,1
1889,0001,2021-01-25 17:32:08.159,2,27838,24980,1,25018,27786,1
1890,0001,2021-01-25 17:32:09.175,2,27838,24980,1,25018,27786,1
1891,0001,2021-01-25 17:32:10.19,2,27838,24980,3,25018,27786,3
1892,0001,2021-01-25 17:32:11.205,2,27838,24980,4,25018,27786,4
1893,0001,2021-01-25 17:32:12.221,2,27838,24980,4,25018,27786,4
1894,0001,2021-01-25 17:32:13.222,2,27838,24980,4,25018,27786,4
1895,0001,2021-01-25 17:32:14.237,2,27838,24980,5,25018,27786,5
1896,0001,2021-01-25 17:32:15.253,2,27838,24980,5,25018,27786,5
1897,0001,2021-01-25 17:32:16.268,2,27838,24980,5,25018,27786,5
1898,0001,2021-01-25 17:32:17.283,2,27839,24980,5,25018,27787,5
1899,0001,2021-01-25 17:32:18.299,2,27839,24980,5,25018,27787,5
1900,0001,2021-01-25 17:32:19.314,2,27839,24980,5,25018,27787,5
1901,0001,2021-01-25 17:32:20.33,2,27839,24980,6,25018,27787,6
1902,0001,2021-01-25 17:32:21.345,2,27839,24980,7,25018,27787,7
1903,0001,2021-01-25 17:32:22.36,2,27840,24980,6,25018,27788,6
1904,0001,2021-01-25 17:32:23.376,2,27840,24980,6,25018,27788,6
1905,0001,2021-01-25 17:32:24.391,2,27842,24980,5,25018,27790,5
1906,0001,2021-01-25 17:32:25.407,2,27842,24980,5,25018,27790,5
1907,0001,2021-01-25 17:32:26.422,2,27843,24980,3,25018,27791,3
1908,0001,2021-01-25 17:32:27.437,2,27843,24981,2,25019,27791,2
1909,0001,2021-01-25 17:32:28.438,2,27843,24981,2,25019,27791,2
1910,0001,2021-01-25 17:32:29.454,2,27843,24981,3,25019,27791,3
1911,0001,2021-01-25 17:32:30.469,2,27843,24981,3,25019,27791,3
1912,0001,2021-01-25 17:32:31.484,2,27844,24982,2,25020,27792,2
1913,0001,2021-01-25 17:32:32.5,2,27844,24982,2,25020,27792,2
1914,0001,2021-01-25 17:32:33.515,2,27844,24982,2,25020,27792,2
1915,0001,2021-01-25 17:32:34.531,2,27844,24982,3,25020,27792,3
1916,0001,2021-01-25 17:32:35.546,2,27844,24983,2,25021,27792,2
1917,0001,2021-01-25 17:32:36.562,2,27844,24983,2,25021,27792,2
1918,0001,2021-01-25 17:32:37.577,2,27844,24983,2,25021,27792,2
1919,0001,2021-01-25 17:32:38.592,2,27844,24984,1,25022,27792,1
1920,0001,2021-01-25 17:32:39.608,2,27844,24984,1,25022,27792,1
1921,0001,2021-01-25 17:32:40.623,2,27844,24984,1,25022,27792,1
1922,0001,2021-01-25 17:32:41.639,2,27844,24984,1,25022,27792,1
1923,0001,2021-01-25 17:32:42.654,2,27844,24984,1,25022,27792,1
1924,0001,2021-01-25 17:32:43.655,2,27844,24984,1,25022,27792,1
1925,0001,2021-01-25 17:32:44.671,2,27844,24984,1,25022,27792,1
1926,0001,2021-01-25 17:32:45.686,2,27844,24984,2,25022,27792,2
1927,0001,2021-01-25 17:32:46.702,2,27844,24984,2,25022,27792,2
1928,0001,2021-01-25 17:32:47.717,2,27844,24984,2,25022,27792,2
1929,0001,2021-01-25 17:32:48.732,2,27844,24984,2,25022,27792,2
1930,0001,2021-01-25 17:32:49.748,2,27844,24984,2,25022,27792,2
1931,0001,2021-01-25 17:32:50.763,2,27844,24984,2,25022,27792,2
1932,0001,2021-01-25 17:32:51.778,2,27844,24985,1,25023,27792,1
1933,0001,2021-01-25 17:32:52.794,2,27844,24985,2,25023,27792,2
1934,0001,2021-01-25 17:32:53.809,2,27844,24985,2,25023,27792,2
1935,0001,2021-01-25 17:32:54.824,2,27844,24985,2,25023,27792,2
1936,0001,2021-01-25 17:32:55.84,2,27844,24985,2,25023,27792,2
1937,0001,2021-01-25 17:32:56.855,2,27845,24985,1,25023,27793,1
1938,0001,2021-01-25 17:32:57.871,2,27845,24985,1,25023,27793,1
1939,0001,2021-01-25 17:32:58.872,2,27845,24985,1,25023,27793,1
1940,0001,2021-01-25 17:32:59.887,2,27845,24985,1,25023,27793,1
1941,0001,2021-01-25 17:33:00.903,2,27846,24985,0,25023,27794,0
1942,0001,2021-01-25 17:33:01.918,2,27846,24985,0,25023,27794,0
1943,0001,2021-01-25 17:33:02.934,2,27846,24985,0,25023,27794,0
1944,0001,2021-01-25 17:33:03.949,2,27846,24985,0,25023,27794,0
1945,0001,2021-01-25 17:33:04.964,2,27846,24985,1,25023,27794,1
1946,0001,2021-01-25 17:33:05.98,2,27846,24985,1,25023,27794,1
1947,0001,2021-01-25 17:33:06.995,2,27846,24985,1,25023,27794,1
1948,0001,2021-01-25 17:33:08.011,2,27846,24985,1,25023,27794,1
1949,0001,2021-01-25 17:33:09.026,2,27846,24985,1,25023,27794,1
1950,0001,2021-01-25 17:33:10.041,2,27846,24985,1,25023,27794,1
1951,0001,2021-01-25 17:33:11.057,2,27846,24985,1,25023,27794,1
1952,0001,2021-01-25 17:33:12.072,2,27846,24985,1,25023,27794,1
1953,0001,2021-01-25 17:33:13.074,2,27846,24985,1,25023,27794,1
1954,0001,2021-01-25 17:33:14.089,2,27846,24985,1,25023,27794,1
1955,0001,2021-01-25 17:33:15.104,2,27847,24985,0,25023,27795,0
1956,0001,2021-01-25 17:33:16.12,2,27847,24985,0,25023,27795,0
1957,0001,2021-01-25 17:33:17.135,2,27847,24985,0,25023,27795,0
1958,0001,2021-01-25 17:33:18.151,2,27847,24985,0,25023,27795,0
1959,0001,2021-01-25 17:33:19.166,2,27847,24985,0,25023,27795,0
1960,0001,2021-01-25 17:33:20.181,2,27847,24985,0,25023,27795,0
1961,0001,2021-01-25 17:33:21.197,2,27847,24985,1,25023,27795,1
1962,0001,2021-01-25 17:33:22.212,2,27847,24985,1,25023,27795,1
1963,0001,2021-01-25 17:33:23.227,2,27847,24985,1,25023,27795,1
1964,0001,2021-01-25 17:33:24.243,2,27847,24985,2,25023,27795,2
1965,0001,2021-01-25 17:33:25.258,2,27847,24985,2,25023,27795,2
1966,0001,2021-01-25 17:33:26.274,2,27847,24985,2,25023,27795,2
1967,0001,2021-01-25 17:33:27.289,2,27847,24985,3,25023,27795,3
1968,0001,2021-01-25 17:33:28.29,2,27847,24985,3,25023,27795,3
1969,0001,2021-01-25 17:33:29.306,2,27847,24985,2,25023,27795,2
1970,0001,2021-01-25 17:33:30.321,2,27847,24985,2,25023,27795,2
1971,0001,2021-01-25 17:33:31.336,2,27847,24985,2,25023,27795,2
1972,0001,2021-01-25 17:33:32.352,2,27847,24986,1,25024,27795,1
1973,0001,2021-01-25 17:33:33.367,2,27847,24986,1,25024,27795,1
1974,0001,2021-01-25 17:33:34.383,2,27847,24986,1,25024,27795,1
1975,0001,2021-01-25 17:33:35.398,2,27847,24986,1,25024,27795,1
1976,0001,2021-01-25 17:33:36.413,2,27847,24987,0,25025,27795,0
1977,0001,2021-01-25 17:33:37.429,2,27847,24987,0,25025,27795,0
1978,0001,2021-01-25 17:33:38.444,2,27847,24987,1,25025,27795,1
1979,0001,2021-01-25 17:33:39.46,2,27847,24987,1,25025,27795,1
1980,0001,2021-01-25 17:33:40.475,2,27847,24987,1,25025,27795,1
1981,0001,2021-01-25 17:33:41.49,2,27847,24987,1,25025,27795,1
1982,0001,2021-01-25 17:33:42.506,2,27847,24987,1,25025,27795,1
1983,0001,2021-01-25 17:33:43.507,2,27847,24987,2,25025,27795,2
1984,0001,2021-01-25 17:33:44.522,2,27847,24987,2,25025,27795,2
1985,0001,2021-01-25 17:33:45.538,2,27847,24987,2,25025,27795,2
1986,0001,2021-01-25 17:33:46.553,2,27847,24987,2,25025,27795,2
1987,0001,2021-01-25 17:33:47.568,2,27847,24987,2,25025,27795,2
1988,0001,2021-01-25 17:33:48.584,2,27847,24987,2,25025,27795,2
1989,0001,2021-01-25 17:33:49.599,2,27847,24987,2,25025,27795,2
1990,0001,2021-01-25 17:33:50.615,2,27847,24988,1,25026,27795,1
1991,0001,2021-01-25 17:33:51.63,2,27847,24988,1,25026,27795,1
1992,0001,2021-01-25 17:33:52.645,2,27847,24988,2,25026,27795,2
1993,0001,2021-01-25 17:33:53.661,2,27847,24988,2,25026,27795,2
1994,0001,2021-01-25 17:33:54.676,2,27847,24989,1,25027,27795,1
1995,0001,2021-01-25 17:33:55.692,2,27847,24989,1,25027,27795,1
1996,0001,2021-01-25 17:33:56.707,2,27847,24989,1,25027,27795,1
1997,0001,2021-01-25 17:33:57.722,2,27847,24989,1,25027,27795,1
1998,0001,2021-01-25 17:33:58.724,2,27847,24989,1,25027,27795,1
1999,0001,2021-01-25 17:33:59.739,2,27847,24989,1,25027,27795,1
2000,0001,2021-01-25 17:34:00.754,2,27847,24989,2,25027,27795,2
2001,0001,2021-01-25 17:34:01.77,2,27847,24989,2,25027,27795,2
2002,0001,2021-01-25 17:34:02.785,2,27847,24989,2,25027,27795,2
2003,0001,2021-01-25 17:34:03.801,2,27848,24989,1,25027,27796,1
2004,0001,2021-01-25 17:34:04.816,2,27848,24989,2,25027,27796,2
2005,0001,2021-01-25 17:34:05.831,2,27848,24989,2,25027,27796,2
2006,0001,2021-01-25 17:34:06.847,2,27848,24989,2,25027,27796,2
2007,0001,2021-01-25 17:34:07.862,2,27848,24989,2,25027,27796,2
2008,0001,2021-01-25 17:34:08.878,2,27848,24989,2,25027,27796,2
2009,0001,2021-01-25 17:34:09.893,2,27848,24989,2,25027,27796,2
2010,0001,2021-01-25 17:34:10.908,2,27848,24990,1,25028,27796,1
2011,0001,2021-01-25 17:34:11.924,2,27848,24990,1,25028,27796,1
2012,0001,2021-01-25 17:34:12.932,2,27848,24990,1,25028,27796,1
2013,0001,2021-01-25 17:34:13.947,2,27848,24990,2,25028,27796,2
2014,0001,2021-01-25 17:34:14.963,2,27848,24990,2,25028,27796,2
2015,0001,2021-01-25 17:34:15.978,2,27848,24990,2,25028,27796,2
2016,0001,2021-01-25 17:34:16.993,2,27848,24991,1,25029,27796,1
2017,0001,2021-01-25 17:34:18.009,2,27848,24991,1,25029,27796,1
2018,0001,2021-01-25 17:34:19.024,2,27848,24991,1,25029,27796,1
2019,0001,2021-01-25 17:34:20.04,2,27848,24991,1,25029,27796,1
2020,0001,2021-01-25 17:34:21.055,2,27848,24991,1,25029,27796,1
2021,0001,2021-01-25 17:34:22.07,2,27848,24992,0,25030,27796,0
2022,0001,2021-01-25 17:34:23.086,2,27848,24992,0,25030,27796,0
2023,0001,2021-01-25 17:34:24.101,2,27848,24992,0,25030,27796,0
2024,0001,2021-01-25 17:34:25.117,2,27848,24992,0,25030,27796,0
2025,0001,2021-01-25 17:34:30.179,2,27848,24992,0,25030,27796,0
2026,0001,2021-01-25 17:34:31.195,2,27848,24992,0,25030,27796,0
2027,0001,2021-01-25 17:34:32.21,2,27848,24992,0,25030,27796,0
2028,0001,2021-01-25 17:34:33.226,2,27848,24992,0,25030,27796,0
2029,0001,2021-01-25 17:34:34.241,2,27848,24992,0,25030,27796,0
2030,0001,2021-01-25 17:34:35.257,2,27848,24992,0,25030,27796,0
2031,0001,2021-01-25 17:34:36.272,2,27848,24992,0,25030,27796,0
2032,0001,2021-01-25 17:34:37.287,2,27848,24992,0,25030,27796,0
2033,0001,2021-01-25 17:34:38.302,2,27848,24992,0,25030,27796,0
2034,0001,2021-01-25 17:34:39.318,2,27848,24992,0,25030,27796,0
2035,0001,2021-01-25 17:34:40.334,2,27848,24992,0,25030,27796,0
2036,0001,2021-01-25 17:34:41.349,2,27848,24992,0,25030,27796,0
2037,0001,2021-01-25 17:34:42.364,2,27848,24992,0,25030,27796,0
2038,0001,2021-01-25 17:34:43.366,2,27848,24992,0,25030,27796,0
2039,0001,2021-01-25 17:34:44.381,2,27848,24992,0,25030,27796,0
