id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1743,0001,2021-02-07 11:31:33.146,2,59768,56138,0,56372,59383,0
1744,0001,2021-02-07 11:31:34.161,2,59768,56138,0,56372,59383,0
1745,0001,2021-02-07 11:31:35.177,2,59768,56138,0,56372,59383,0
1746,0001,2021-02-07 11:31:36.192,2,59768,56138,0,56372,59383,0
1747,0001,2021-02-07 11:31:37.208,2,59768,56138,0,56372,59383,0
1748,0001,2021-02-07 11:31:38.223,2,59768,56138,0,56372,59383,0
1749,0001,2021-02-07 11:31:39.224,2,59768,56138,0,56372,59383,0
1750,0001,2021-02-07 11:31:40.24,2,59768,56138,0,56372,59383,0
1751,0001,2021-02-07 11:31:41.255,2,59768,56138,0,56372,59383,0
1752,0001,2021-02-07 11:31:42.27,2,59768,56138,0,56372,59383,0
1753,0001,2021-02-07 11:31:43.286,2,59768,56138,0,56372,59383,0
1754,0001,2021-02-07 11:31:44.301,2,59768,56138,0,56372,59383,0
1755,0001,2021-02-07 11:31:45.317,2,59768,56138,0,56372,59383,0
1756,0001,2021-02-07 11:31:46.332,2,59768,56138,0,56372,59383,0
1757,0001,2021-02-07 11:31:47.347,2,59768,56138,0,56372,59383,0
1758,0001,2021-02-07 11:31:48.363,2,59768,56138,0,56372,59383,0
1759,0001,2021-02-07 11:31:49.378,2,59768,56138,0,56372,59383,0
1760,0001,2021-02-07 11:31:50.393,2,59768,56138,0,56372,59383,0
1761,0001,2021-02-07 11:31:51.409,2,59768,56138,0,56372,59383,0
1762,0001,2021-02-07 11:31:52.424,2,59768,56138,0,56372,59383,0
1763,0001,2021-02-07 11:31:53.426,2,59768,56138,0,56372,59383,0
1764,0001,2021-02-07 11:31:54.441,2,59768,56138,0,56372,59383,0
1765,0001,2021-02-07 11:31:55.456,2,59768,56138,0,56372,59383,0
1766,0001,2021-02-07 11:31:56.472,2,59768,56138,0,56372,59383,0
1767,0001,2021-02-07 11:31:57.487,2,59768,56138,0,56372,59383,0
1768,0001,2021-02-07 11:31:58.502,2,59768,56138,1,56372,59383,1
1769,0001,2021-02-07 11:31:59.518,2,59768,56138,1,56372,59383,1
1770,0001,2021-02-07 11:32:00.533,2,59768,56138,3,56372,59383,3
1771,0001,2021-02-07 11:32:01.549,2,59768,56138,3,56372,59383,3
1772,0001,2021-02-07 11:32:02.564,2,59768,56138,3,56372,59383,3
1773,0001,2021-02-07 11:32:03.579,2,59768,56138,3,56372,59383,3
1774,0001,2021-02-07 11:32:04.595,2,59768,56138,3,56372,59383,3
1775,0001,2021-02-07 11:32:05.61,2,59768,56138,3,56372,59383,3
1776,0001,2021-02-07 11:32:06.626,2,59768,56138,3,56372,59383,3
1777,0001,2021-02-07 11:32:07.641,2,59768,56138,4,56372,59383,4
1778,0001,2021-02-07 11:32:08.642,2,59768,56138,4,56372,59383,4
1779,0001,2021-02-07 11:32:09.657,2,59768,56138,4,56372,59383,4
1780,0001,2021-02-07 11:32:10.673,2,59769,56138,3,56372,59384,3
1781,0001,2021-02-07 11:32:11.688,2,59769,56138,2,56372,59384,2
1782,0001,2021-02-07 11:32:12.704,2,59769,56138,2,56372,59384,2
1783,0001,2021-02-07 11:32:13.719,2,59771,56138,1,56372,59386,1
1784,0001,2021-02-07 11:32:14.734,2,59771,56138,1,56372,59386,1
1785,0001,2021-02-07 11:32:15.75,2,59771,56138,1,56372,59386,1
1786,0001,2021-02-07 11:32:16.765,2,59771,56138,1,56372,59386,1
1787,0001,2021-02-07 11:32:17.781,2,59771,56138,2,56372,59386,2
1788,0001,2021-02-07 11:32:18.796,2,59771,56138,2,56372,59386,2
1789,0001,2021-02-07 11:32:19.811,2,59771,56138,2,56372,59386,2
1790,0001,2021-02-07 11:32:20.827,2,59771,56138,1,56372,59386,1
1791,0001,2021-02-07 11:32:21.842,2,59771,56138,2,56372,59386,2
1792,0001,2021-02-07 11:32:22.858,2,59772,56138,1,56372,59387,1
1793,0001,2021-02-07 11:32:23.859,2,59772,56138,1,56372,59387,1
1794,0001,2021-02-07 11:32:24.874,2,59772,56138,0,56372,59387,0
1795,0001,2021-02-07 11:32:25.89,2,59772,56138,0,56372,59387,0
1796,0001,2021-02-07 11:32:26.905,2,59772,56138,0,56372,59387,0
1797,0001,2021-02-07 11:32:27.92,2,59772,56138,0,56372,59387,0
1798,0001,2021-02-07 11:32:28.936,2,59772,56138,0,56372,59387,0
1799,0001,2021-02-07 11:32:29.951,2,59772,56138,0,56372,59387,0
1800,0001,2021-02-07 11:32:30.967,2,59772,56138,0,56372,59387,0
1801,0001,2021-02-07 11:32:31.982,2,59772,56138,0,56372,59387,0
1802,0001,2021-02-07 11:32:32.997,2,59772,56138,0,56372,59387,0
1803,0001,2021-02-07 11:32:35.028,2,59772,56138,0,56372,59387,0
1804,0001,2021-02-07 11:32:36.043,2,59772,56138,0,56372,59387,0
1805,0001,2021-02-07 11:32:37.059,2,59772,56138,0,56372,59387,0
1806,0001,2021-02-07 11:32:38.074,2,59772,56138,0,56372,59387,0
1807,0001,2021-02-07 11:32:39.09,2,59772,56138,0,56372,59387,0
1808,0001,2021-02-07 11:32:40.105,2,59772,56138,0,56372,59387,0
1809,0001,2021-02-07 11:32:41.121,2,59772,56138,0,56372,59387,0
1810,0001,2021-02-07 11:32:42.136,2,59772,56138,1,56372,59387,1
1811,0001,2021-02-07 11:32:43.151,2,59772,56138,2,56372,59387,2
1812,0001,2021-02-07 11:32:44.167,2,59772,56138,2,56372,59387,2
1813,0001,2021-02-07 11:32:45.182,2,59772,56138,2,56372,59387,2
1814,0001,2021-02-07 11:32:46.197,2,59772,56138,2,56372,59387,2
1815,0001,2021-02-07 11:32:47.213,2,59772,56138,2,56372,59387,2
1816,0001,2021-02-07 11:32:48.228,2,59772,56138,2,56372,59387,2
1817,0001,2021-02-07 11:32:49.244,2,59772,56138,2,56372,59387,2
1818,0001,2021-02-07 11:32:50.259,2,59772,56138,2,56372,59387,2
1819,0001,2021-02-07 11:32:51.274,2,59772,56138,2,56372,59387,2
1820,0001,2021-02-07 11:32:52.29,2,59773,56138,1,56372,59388,1
1821,0001,2021-02-07 11:32:53.305,2,59773,56138,1,56372,59388,1
1822,0001,2021-02-07 11:32:54.307,2,59773,56139,0,56373,59388,0
1823,0001,2021-02-07 11:32:55.322,2,59773,56139,0,56373,59388,0
1824,0001,2021-02-07 11:32:56.337,2,59773,56139,0,56373,59388,0
1825,0001,2021-02-07 11:32:57.353,2,59773,56139,0,56373,59388,0
1826,0001,2021-02-07 11:32:58.368,2,59773,56139,0,56373,59388,0
1827,0001,2021-02-07 11:32:59.384,2,59773,56139,0,56373,59388,0
1828,0001,2021-02-07 11:33:00.399,2,59773,56139,0,56373,59388,0
1829,0001,2021-02-07 11:33:01.414,2,59773,56139,2,56373,59388,2
1830,0001,2021-02-07 11:33:02.43,2,59773,56139,3,56373,59388,3
1831,0001,2021-02-07 11:33:03.445,2,59773,56139,7,56373,59388,7
1832,0001,2021-02-07 11:33:04.46,2,59773,56139,9,56373,59388,9
1833,0001,2021-02-07 11:33:05.476,2,59773,56139,10,56373,59388,10
1834,0001,2021-02-07 11:33:06.491,2,59773,56139,9,56373,59388,9
1835,0001,2021-02-07 11:33:07.507,2,59773,56139,8,56373,59388,8
1836,0001,2021-02-07 11:33:08.508,2,59773,56139,7,56373,59388,7
1837,0001,2021-02-07 11:33:09.523,2,59773,56139,7,56373,59388,7
1838,0001,2021-02-07 11:33:10.539,2,59773,56139,8,56373,59388,8
1839,0001,2021-02-07 11:33:11.554,2,59773,56139,8,56373,59388,8
1840,0001,2021-02-07 11:33:12.569,2,59776,56139,5,56373,59391,5
1841,0001,2021-02-07 11:33:13.585,2,59778,56139,2,56373,59393,2
1842,0001,2021-02-07 11:33:14.6,2,59779,56140,0,56374,59394,0
1843,0001,2021-02-07 11:33:15.616,2,59779,56140,0,56374,59394,0
1844,0001,2021-02-07 11:33:16.631,2,59779,56140,0,56374,59394,0
1845,0001,2021-02-07 11:33:17.646,2,59779,56140,0,56374,59394,0
1846,0001,2021-02-07 11:33:18.662,2,59779,56140,0,56374,59394,0
1847,0001,2021-02-07 11:33:19.677,2,59779,56140,0,56374,59394,0
1848,0001,2021-02-07 11:33:20.693,2,59779,56140,0,56374,59394,0
1849,0001,2021-02-07 11:33:21.708,2,59779,56140,0,56374,59394,0
1850,0001,2021-02-07 11:33:22.723,2,59779,56140,0,56374,59394,0
1851,0001,2021-02-07 11:33:23.724,2,59779,56140,0,56374,59394,0
1852,0001,2021-02-07 11:33:24.74,2,59779,56140,0,56374,59394,0
1853,0001,2021-02-07 11:33:25.755,2,59779,56140,0,56374,59394,0
1854,0001,2021-02-07 11:33:26.77,2,59779,56140,0,56374,59394,0
1855,0001,2021-02-07 11:33:27.786,2,59779,56140,0,56374,59394,0
1856,0001,2021-02-07 11:33:28.801,2,59779,56140,1,56374,59394,1
1857,0001,2021-02-07 11:33:29.817,2,59779,56140,1,56374,59394,1
1858,0001,2021-02-07 11:33:30.832,2,59779,56140,1,56374,59394,1
1859,0001,2021-02-07 11:33:31.847,2,59779,56140,1,56374,59394,1
1860,0001,2021-02-07 11:33:32.863,2,59779,56140,1,56374,59394,1
1861,0001,2021-02-07 11:33:33.878,2,59779,56140,1,56374,59394,1
1862,0001,2021-02-07 11:33:34.894,2,59779,56140,1,56374,59394,1
1863,0001,2021-02-07 11:33:35.909,2,59779,56140,1,56374,59394,1
1864,0001,2021-02-07 11:33:36.924,2,59779,56140,1,56374,59394,1
1865,0001,2021-02-07 11:33:37.94,2,59779,56141,0,56375,59394,0
1866,0001,2021-02-07 11:33:38.941,2,59779,56141,0,56375,59394,0
1867,0001,2021-02-07 11:33:39.956,2,59779,56141,0,56375,59394,0
1868,0001,2021-02-07 11:33:40.972,2,59779,56141,0,56375,59394,0
1869,0001,2021-02-07 11:33:41.987,2,59779,56141,0,56375,59394,0
1870,0001,2021-02-07 11:33:43.003,2,59779,56141,0,56375,59394,0
1871,0001,2021-02-07 11:33:50.11,2,59779,56141,0,56375,59394,0
1872,0001,2021-02-07 11:33:51.126,2,59779,56141,0,56375,59394,0
1873,0001,2021-02-07 11:33:52.141,2,59779,56141,0,56375,59394,0
1874,0001,2021-02-07 11:33:53.156,2,59779,56141,0,56375,59394,0
1875,0001,2021-02-07 11:33:54.158,2,59779,56141,0,56375,59394,0
1876,0001,2021-02-07 11:33:55.173,2,59779,56141,0,56375,59394,0
1877,0001,2021-02-07 11:33:56.189,2,59779,56141,0,56375,59394,0
1878,0001,2021-02-07 11:33:57.204,2,59779,56141,0,56375,59394,0
1879,0001,2021-02-07 11:33:58.219,2,59779,56141,1,56375,59394,1
1880,0001,2021-02-07 11:33:59.234,2,59779,56141,1,56375,59394,1
1881,0001,2021-02-07 11:34:00.25,2,59779,56141,1,56375,59394,1
1882,0001,2021-02-07 11:34:01.265,2,59779,56141,1,56375,59394,1
1883,0001,2021-02-07 11:34:02.281,2,59779,56141,1,56375,59394,1
1884,0001,2021-02-07 11:34:03.296,2,59779,56141,1,56375,59394,1
1885,0001,2021-02-07 11:34:04.312,2,59779,56141,1,56375,59394,1
1886,0001,2021-02-07 11:34:05.327,2,59779,56141,3,56375,59394,3
1887,0001,2021-02-07 11:34:06.342,2,59779,56141,3,56375,59394,3
1888,0001,2021-02-07 11:34:07.358,2,59779,56142,2,56376,59394,2
1889,0001,2021-02-07 11:34:08.373,2,59779,56142,2,56376,59394,2
1890,0001,2021-02-07 11:34:09.375,2,59779,56142,2,56376,59394,2
1891,0001,2021-02-07 11:34:10.39,2,59779,56142,2,56376,59394,2
1892,0001,2021-02-07 11:34:11.405,2,59779,56142,2,56376,59394,2
1893,0001,2021-02-07 11:34:12.42,2,59779,56142,2,56376,59394,2
1894,0001,2021-02-07 11:34:13.436,2,59779,56142,2,56376,59394,2
1895,0001,2021-02-07 11:34:14.452,2,59779,56142,2,56376,59394,2
1896,0001,2021-02-07 11:34:15.467,2,59779,56142,2,56376,59394,2
1897,0001,2021-02-07 11:34:16.482,2,59779,56144,0,56378,59394,0
1898,0001,2021-02-07 11:34:17.498,2,59779,56144,0,56378,59394,0
1899,0001,2021-02-07 11:34:18.513,2,59779,56144,0,56378,59394,0
1900,0001,2021-02-07 11:34:19.529,2,59779,56144,0,56378,59394,0
1901,0001,2021-02-07 11:34:20.544,2,59779,56144,0,56378,59394,0
1902,0001,2021-02-07 11:34:21.559,2,59779,56144,0,56378,59394,0
1903,0001,2021-02-07 11:34:22.575,2,59779,56144,0,56378,59394,0
1904,0001,2021-02-07 11:34:23.576,2,59779,56144,1,56378,59394,1
1905,0001,2021-02-07 11:34:24.591,2,59779,56144,1,56378,59394,1
1906,0001,2021-02-07 11:34:25.607,2,59779,56144,1,56378,59394,1
1907,0001,2021-02-07 11:34:26.622,2,59779,56144,2,56378,59394,2
1908,0001,2021-02-07 11:34:27.638,2,59779,56144,3,56378,59394,3
1909,0001,2021-02-07 11:34:28.653,2,59779,56144,3,56378,59394,3
1910,0001,2021-02-07 11:34:29.668,2,59779,56144,3,56378,59394,3
1911,0001,2021-02-07 11:34:30.684,2,59779,56144,3,56378,59394,3
1912,0001,2021-02-07 11:34:31.699,2,59779,56144,3,56378,59394,3
1913,0001,2021-02-07 11:34:32.715,2,59779,56145,2,56379,59394,2
1914,0001,2021-02-07 11:34:33.73,2,59779,56145,2,56379,59394,2
1915,0001,2021-02-07 11:34:34.745,2,59779,56145,2,56379,59394,2
1916,0001,2021-02-07 11:34:35.761,2,59779,56145,2,56379,59394,2
1917,0001,2021-02-07 11:34:36.776,2,59779,56145,2,56379,59394,2
1918,0001,2021-02-07 11:34:37.791,2,59779,56145,2,56379,59394,2
1919,0001,2021-02-07 11:34:38.793,2,59779,56145,2,56379,59394,2
1920,0001,2021-02-07 11:34:39.808,2,59779,56145,2,56379,59394,2
1921,0001,2021-02-07 11:34:40.823,2,59779,56145,2,56379,59394,2
1922,0001,2021-02-07 11:34:41.839,2,59779,56146,1,56380,59394,1
1923,0001,2021-02-07 11:34:42.854,2,59779,56146,1,56380,59394,1
1924,0001,2021-02-07 11:34:43.87,2,59779,56146,0,56380,59394,0
1925,0001,2021-02-07 11:34:44.885,2,59779,56146,0,56380,59394,0
1926,0001,2021-02-07 11:34:45.9,2,59779,56146,0,56380,59394,0
1927,0001,2021-02-07 11:34:46.916,2,59779,56146,0,56380,59394,0
1928,0001,2021-02-07 11:34:47.931,2,59779,56146,0,56380,59394,0
1929,0001,2021-02-07 11:34:48.946,2,59779,56146,0,56380,59394,0
1930,0001,2021-02-07 11:34:49.962,2,59779,56146,0,56380,59394,0
1931,0001,2021-02-07 11:34:50.977,2,59779,56146,0,56380,59394,0
1932,0001,2021-02-07 11:34:51.992,2,59779,56146,0,56380,59394,0
1933,0001,2021-02-07 11:34:53.008,2,59779,56146,0,56380,59394,0
1934,0001,2021-02-07 11:34:54.02,2,59779,56146,0,56380,59394,0
1935,0001,2021-02-07 11:34:55.036,2,59779,56146,0,56380,59394,0
1936,0001,2021-02-07 11:34:56.051,2,59779,56146,0,56380,59394,0
1937,0001,2021-02-07 11:35:00.113,2,59779,56146,0,56380,59394,0
1938,0001,2021-02-07 11:35:01.128,2,59779,56146,0,56380,59394,0
1939,0001,2021-02-07 11:35:02.143,2,59779,56146,0,56380,59394,0
1940,0001,2021-02-07 11:35:03.159,2,59779,56146,0,56380,59394,0
1941,0001,2021-02-07 11:35:04.174,2,59779,56146,0,56380,59394,0
1942,0001,2021-02-07 11:35:05.19,2,59779,56146,0,56380,59394,0
1943,0001,2021-02-07 11:35:06.205,2,59779,56146,0,56380,59394,0
1944,0001,2021-02-07 11:35:07.22,2,59779,56146,0,56380,59394,0
1945,0001,2021-02-07 11:35:08.236,2,59779,56146,0,56380,59394,0
1946,0001,2021-02-07 11:35:09.237,2,59779,56146,0,56380,59394,0
1947,0001,2021-02-07 11:35:10.252,2,59779,56146,0,56380,59394,0
1948,0001,2021-02-07 11:35:11.268,2,59779,56146,0,56380,59394,0
1949,0001,2021-02-07 11:35:12.283,2,59779,56146,0,56380,59394,0
1950,0001,2021-02-07 11:35:13.299,2,59779,56146,0,56380,59394,0
1951,0001,2021-02-07 11:35:14.314,2,59779,56146,0,56380,59394,0
1952,0001,2021-02-07 11:35:15.329,2,59779,56146,0,56380,59394,0
1953,0001,2021-02-07 11:35:17.36,2,59779,56146,0,56380,59394,0
1954,0001,2021-02-07 11:35:18.375,2,59779,56146,0,56380,59394,0
1955,0001,2021-02-07 11:35:19.391,2,59779,56146,0,56380,59394,0
1956,0001,2021-02-07 11:35:20.406,2,59779,56146,0,56380,59394,0
1957,0001,2021-02-07 11:35:21.422,2,59779,56146,0,56380,59394,0
1958,0001,2021-02-07 11:35:22.437,2,59779,56146,0,56380,59394,0
1959,0001,2021-02-07 11:35:23.438,2,59779,56146,0,56380,59394,0
1960,0001,2021-02-07 11:35:35.623,2,59779,56146,0,56380,59394,0
1961,0001,2021-02-07 11:35:36.638,2,59779,56146,0,56380,59394,0
1962,0001,2021-02-07 11:35:37.654,2,59779,56146,0,56380,59394,0
1963,0001,2021-02-07 11:35:38.655,2,59779,56146,0,56380,59394,0
1964,0001,2021-02-07 11:35:39.67,2,59779,56146,0,56380,59394,0
1965,0001,2021-02-07 11:35:40.686,2,59779,56146,0,56380,59394,0
1966,0001,2021-02-07 11:35:41.701,2,59779,56146,0,56380,59394,0
1967,0001,2021-02-07 11:35:42.717,2,59779,56146,0,56380,59394,0
1968,0001,2021-02-07 11:35:43.732,2,59779,56146,0,56380,59394,0
1969,0001,2021-02-07 11:35:44.747,2,59779,56146,0,56380,59394,0
1970,0001,2021-02-07 11:35:45.763,2,59779,56146,0,56380,59394,0
1971,0001,2021-02-07 11:35:46.778,2,59779,56146,0,56380,59394,0
1972,0001,2021-02-07 11:35:47.793,2,59779,56146,0,56380,59394,0
1973,0001,2021-02-07 11:35:48.809,2,59779,56146,0,56380,59394,0
1974,0001,2021-02-07 11:35:49.824,2,59779,56146,1,56380,59394,1
1975,0001,2021-02-07 11:35:50.84,2,59779,56146,1,56380,59394,1
1976,0001,2021-02-07 11:35:51.855,2,59779,56146,2,56380,59394,2
1977,0001,2021-02-07 11:35:52.87,2,59779,56146,2,56380,59394,2
1978,0001,2021-02-07 11:35:53.872,2,59779,56146,2,56380,59394,2
1979,0001,2021-02-07 11:35:54.887,2,59779,56146,2,56380,59394,2
1980,0001,2021-02-07 11:35:55.902,2,59779,56146,2,56380,59394,2
1981,0001,2021-02-07 11:35:56.918,2,59779,56146,4,56380,59394,4
1982,0001,2021-02-07 11:35:57.933,2,59779,56146,4,56380,59394,4
1983,0001,2021-02-07 11:35:58.949,2,59779,56146,4,56380,59394,4
1984,0001,2021-02-07 11:35:59.964,2,59779,56146,4,56380,59394,4
1985,0001,2021-02-07 11:36:00.979,2,59779,56146,4,56380,59394,4
1986,0001,2021-02-07 11:36:01.995,2,59779,56146,5,56380,59394,5
1987,0001,2021-02-07 11:36:03.01,2,59779,56146,6,56380,59394,6
1988,0001,2021-02-07 11:36:04.026,2,59779,56146,6,56380,59394,6
1989,0001,2021-02-07 11:36:05.041,2,59779,56146,5,56380,59394,5
1990,0001,2021-02-07 11:36:06.056,2,59780,56147,2,56381,59395,2
1991,0001,2021-02-07 11:36:07.072,2,59780,56148,1,56382,59395,1
1992,0001,2021-02-07 11:36:08.087,2,59780,56148,1,56382,59395,1
1993,0001,2021-02-07 11:36:09.088,2,59780,56148,0,56382,59395,0
1994,0001,2021-02-07 11:36:10.104,2,59780,56148,0,56382,59395,0
1995,0001,2021-02-07 11:36:11.119,2,59780,56148,0,56382,59395,0
1996,0001,2021-02-07 11:36:12.134,2,59780,56148,0,56382,59395,0
1997,0001,2021-02-07 11:36:13.15,2,59780,56148,0,56382,59395,0
1998,0001,2021-02-07 11:36:14.165,2,59780,56148,0,56382,59395,0
1999,0001,2021-02-07 11:36:15.181,2,59780,56148,0,56382,59395,0
2000,0001,2021-02-07 11:36:16.196,2,59780,56148,0,56382,59395,0
2001,0001,2021-02-07 11:36:17.211,2,59780,56148,0,56382,59395,0
2002,0001,2021-02-07 11:36:18.227,2,59780,56148,0,56382,59395,0
2003,0001,2021-02-07 11:36:19.242,2,59780,56148,0,56382,59395,0
2004,0001,2021-02-07 11:36:20.258,2,59780,56148,0,56382,59395,0
2005,0001,2021-02-07 11:36:21.273,2,59780,56148,0,56382,59395,0
2006,0001,2021-02-07 11:36:22.288,2,59780,56148,1,56382,59395,1
2007,0001,2021-02-07 11:36:23.304,2,59780,56148,1,56382,59395,1
2008,0001,2021-02-07 11:36:24.305,2,59780,56148,1,56382,59395,1
2009,0001,2021-02-07 11:36:25.321,2,59780,56148,1,56382,59395,1
2010,0001,2021-02-07 11:36:26.336,2,59780,56148,1,56382,59395,1
2011,0001,2021-02-07 11:36:27.351,2,59780,56148,1,56382,59395,1
2012,0001,2021-02-07 11:36:28.367,2,59780,56148,1,56382,59395,1
2013,0001,2021-02-07 11:36:29.382,2,59780,56148,1,56382,59395,1
2014,0001,2021-02-07 11:36:30.398,2,59780,56148,1,56382,59395,1
2015,0001,2021-02-07 11:36:31.413,2,59780,56148,1,56382,59395,1
2016,0001,2021-02-07 11:36:32.428,2,59780,56148,1,56382,59395,1
2017,0001,2021-02-07 11:36:33.444,2,59781,56148,0,56382,59396,0
2018,0001,2021-02-07 11:36:34.459,2,59781,56148,0,56382,59396,0
2019,0001,2021-02-07 11:36:35.474,2,59781,56148,0,56382,59396,0
2020,0001,2021-02-07 11:36:36.49,2,59781,56148,0,56382,59396,0
2021,0001,2021-02-07 11:36:37.505,2,59781,56148,1,56382,59396,1
2022,0001,2021-02-07 11:36:38.507,2,59781,56148,1,56382,59396,1
2023,0001,2021-02-07 11:36:39.522,2,59781,56148,1,56382,59396,1
2024,0001,2021-02-07 11:36:40.537,2,59781,56148,1,56382,59396,1
2025,0001,2021-02-07 11:36:41.553,2,59781,56148,1,56382,59396,1
2026,0001,2021-02-07 11:36:42.568,2,59781,56148,1,56382,59396,1
2027,0001,2021-02-07 11:36:43.584,2,59781,56148,1,56382,59396,1
2028,0001,2021-02-07 11:36:44.599,2,59781,56148,1,56382,59396,1
2029,0001,2021-02-07 11:36:45.614,2,59781,56148,2,56382,59396,2
2030,0001,2021-02-07 11:36:46.63,2,59781,56148,2,56382,59396,2
2031,0001,2021-02-07 11:36:47.645,2,59782,56148,1,56382,59397,1
2032,0001,2021-02-07 11:36:48.66,2,59782,56148,1,56382,59397,1
2033,0001,2021-02-07 11:36:49.676,2,59782,56148,1,56382,59397,1
2034,0001,2021-02-07 11:36:50.691,2,59782,56148,1,56382,59397,1
2035,0001,2021-02-07 11:36:51.707,2,59782,56148,1,56382,59397,1
2036,0001,2021-02-07 11:36:52.722,2,59782,56148,1,56382,59397,1
2037,0001,2021-02-07 11:36:53.724,2,59782,56148,1,56382,59397,1
2038,0001,2021-02-07 11:36:54.739,2,59782,56148,1,56382,59397,1
2039,0001,2021-02-07 11:36:55.754,2,59782,56148,1,56382,59397,1
2040,0001,2021-02-07 11:36:56.77,2,59783,56148,0,56382,59398,0
2041,0001,2021-02-07 11:36:57.785,2,59783,56148,0,56382,59398,0
2042,0001,2021-02-07 11:36:58.8,2,59783,56148,0,56382,59398,0
2043,0001,2021-02-07 11:36:59.816,2,59783,56148,0,56382,59398,0
2044,0001,2021-02-07 11:37:00.831,2,59783,56148,0,56382,59398,0
2045,0001,2021-02-07 11:37:01.847,2,59783,56148,0,56382,59398,0
2046,0001,2021-02-07 11:37:02.862,2,59783,56148,0,56382,59398,0
2047,0001,2021-02-07 11:37:03.877,2,59783,56148,0,56382,59398,0
2048,0001,2021-02-07 11:37:04.893,2,59783,56148,0,56382,59398,0
2049,0001,2021-02-07 11:37:05.908,2,59783,56148,0,56382,59398,0
2050,0001,2021-02-07 11:37:06.923,2,59783,56148,0,56382,59398,0
2051,0001,2021-02-07 11:37:07.939,2,59783,56148,0,56382,59398,0
2052,0001,2021-02-07 11:37:08.953,2,59783,56148,0,56382,59398,0
2053,0001,2021-02-07 11:37:09.969,2,59783,56148,0,56382,59398,0
2054,0001,2021-02-07 11:37:10.977,2,59783,56148,0,56382,59398,0
2055,0001,2021-02-07 11:37:11.992,2,59783,56148,0,56382,59398,0
2056,0001,2021-02-07 11:37:12.994,2,59783,56148,0,56382,59398,0
2057,0001,2021-02-07 11:37:14.006,2,59783,56148,0,56382,59398,0
2058,0001,2021-02-07 11:37:15.007,2,59783,56148,0,56382,59398,0
2059,0001,2021-02-07 11:37:16.023,2,59783,56148,0,56382,59398,0
2060,0001,2021-02-07 11:37:17.038,2,59783,56148,0,56382,59398,0
2061,0001,2021-02-07 11:37:18.053,2,59783,56148,0,56382,59398,0
2062,0001,2021-02-07 11:37:19.055,2,59783,56148,0,56382,59398,0
2063,0001,2021-02-07 11:37:20.07,2,59783,56148,0,56382,59398,0
2064,0001,2021-02-07 11:37:21.086,2,59783,56148,0,56382,59398,0
2065,0001,2021-02-07 11:37:22.101,2,59783,56148,0,56382,59398,0
2066,0001,2021-02-07 11:37:23.117,2,59783,56148,0,56382,59398,0
2067,0001,2021-02-07 11:37:24.118,2,59783,56148,0,56382,59398,0
2068,0001,2021-02-07 11:37:25.133,2,59783,56148,0,56382,59398,0
2069,0001,2021-02-07 11:37:26.149,2,59783,56148,0,56382,59398,0
2070,0001,2021-02-07 11:37:28.18,2,59783,56148,0,56382,59398,0
2071,0001,2021-02-07 11:37:29.195,2,59783,56148,0,56382,59398,0
2072,0001,2021-02-07 11:37:30.21,2,59783,56148,0,56382,59398,0
2073,0001,2021-02-07 11:37:31.226,2,59783,56148,0,56382,59398,0
2074,0001,2021-02-07 11:37:32.241,2,59783,56148,0,56382,59398,0
2075,0001,2021-02-07 11:37:33.257,2,59783,56148,0,56382,59398,0
2076,0001,2021-02-07 11:37:34.268,2,59783,56148,0,56382,59398,0
2077,0001,2021-02-07 11:37:35.283,2,59783,56148,0,56382,59398,0
2078,0001,2021-02-07 11:37:36.298,2,59783,56148,0,56382,59398,0
2079,0001,2021-02-07 11:37:37.314,2,59783,56148,0,56382,59398,0
2080,0001,2021-02-07 11:37:38.329,2,59783,56148,1,56382,59398,1
2081,0001,2021-02-07 11:37:39.33,2,59783,56148,1,56382,59398,1
2082,0001,2021-02-07 11:37:40.346,2,59783,56148,1,56382,59398,1
2083,0001,2021-02-07 11:37:41.361,2,59783,56148,1,56382,59398,1
2084,0001,2021-02-07 11:37:42.377,2,59783,56148,1,56382,59398,1
2085,0001,2021-02-07 11:37:43.392,2,59783,56148,1,56382,59398,1
2086,0001,2021-02-07 11:37:44.407,2,59783,56148,1,56382,59398,1
2087,0001,2021-02-07 11:37:45.423,2,59783,56148,1,56382,59398,1
2088,0001,2021-02-07 11:37:46.438,2,59783,56148,1,56382,59398,1
2089,0001,2021-02-07 11:37:47.454,2,59784,56148,0,56382,59399,0
2090,0001,2021-02-07 11:37:48.469,2,59784,56148,1,56382,59399,1
2091,0001,2021-02-07 11:37:49.484,2,59784,56148,1,56382,59399,1
2092,0001,2021-02-07 11:37:50.5,2,59784,56148,2,56382,59399,2
2093,0001,2021-02-07 11:37:51.515,2,59784,56148,2,56382,59399,2
2094,0001,2021-02-07 11:37:52.53,2,59784,56148,2,56382,59399,2
2095,0001,2021-02-07 11:37:53.531,2,59784,56148,2,56382,59399,2
2096,0001,2021-02-07 11:37:54.547,2,59784,56148,2,56382,59399,2
2097,0001,2021-02-07 11:37:55.563,2,59784,56148,3,56382,59399,3
2098,0001,2021-02-07 11:37:56.578,2,59785,56148,2,56382,59400,2
2099,0001,2021-02-07 11:37:57.593,2,59785,56148,2,56382,59400,2
2100,0001,2021-02-07 11:37:58.609,2,59785,56148,2,56382,59400,2
