id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1811,0001,2021-01-30 17:30:41.602,2,42599,38979,4,39038,42512,4
1812,0001,2021-01-30 17:30:42.617,2,42599,38979,4,39038,42512,4
1813,0001,2021-01-30 17:30:43.632,2,42599,38979,3,39038,42512,3
1814,0001,2021-01-30 17:30:44.648,2,42599,38979,3,39038,42512,3
1815,0001,2021-01-30 17:30:45.663,2,42600,38979,2,39038,42513,2
1816,0001,2021-01-30 17:30:46.679,2,42600,38979,2,39038,42513,2
1817,0001,2021-01-30 17:30:47.694,2,42600,38979,2,39038,42513,2
1818,0001,2021-01-30 17:30:48.709,2,42600,38979,1,39038,42513,1
1819,0001,2021-01-30 17:30:49.725,2,42601,38979,0,39038,42514,0
1820,0001,2021-01-30 17:30:50.74,2,42601,38979,0,39038,42514,0
1821,0001,2021-01-30 17:30:51.756,2,42601,38979,0,39038,42514,0
1822,0001,2021-01-30 17:30:52.771,2,42601,38979,0,39038,42514,0
1823,0001,2021-01-30 17:30:53.786,2,42601,38979,0,39038,42514,0
1824,0001,2021-01-30 17:30:54.802,2,42601,38979,0,39038,42514,0
1825,0001,2021-01-30 17:30:55.803,2,42601,38979,0,39038,42514,0
1826,0001,2021-01-30 17:30:56.818,2,42601,38979,0,39038,42514,0
1827,0001,2021-01-30 17:30:57.834,2,42601,38979,0,39038,42514,0
1828,0001,2021-01-30 17:30:58.849,2,42601,38979,0,39038,42514,0
1829,0001,2021-01-30 17:30:59.864,2,42601,38979,0,39038,42514,0
1830,0001,2021-01-30 17:31:00.88,2,42601,38979,0,39038,42514,0
1831,0001,2021-01-30 17:31:01.895,2,42601,38979,0,39038,42514,0
1832,0001,2021-01-30 17:31:02.91,2,42601,38979,0,39038,42514,0
1833,0001,2021-01-30 17:31:03.926,2,42601,38979,1,39038,42514,1
1834,0001,2021-01-30 17:31:04.941,2,42601,38979,1,39038,42514,1
1835,0001,2021-01-30 17:31:05.957,2,42601,38979,1,39038,42514,1
1836,0001,2021-01-30 17:31:06.972,2,42601,38979,1,39038,42514,1
1837,0001,2021-01-30 17:31:07.987,2,42601,38979,1,39038,42514,1
1838,0001,2021-01-30 17:31:09.003,2,42601,38979,1,39038,42514,1
1839,0001,2021-01-30 17:31:10.018,2,42601,38979,1,39038,42514,1
1840,0001,2021-01-30 17:31:11.02,2,42601,38979,1,39038,42514,1
1841,0001,2021-01-30 17:31:12.035,2,42601,38979,1,39038,42514,1
1842,0001,2021-01-30 17:31:13.05,2,42601,38980,0,39039,42514,0
1843,0001,2021-01-30 17:31:14.066,2,42601,38980,0,39039,42514,0
1844,0001,2021-01-30 17:31:15.081,2,42601,38980,0,39039,42514,0
1845,0001,2021-01-30 17:31:16.097,2,42601,38980,0,39039,42514,0
1846,0001,2021-01-30 17:31:17.112,2,42601,38980,2,39039,42514,2
1847,0001,2021-01-30 17:31:18.127,2,42601,38980,2,39039,42514,2
1848,0001,2021-01-30 17:31:19.143,2,42601,38980,2,39039,42514,2
1849,0001,2021-01-30 17:31:20.158,2,42601,38980,2,39039,42514,2
1850,0001,2021-01-30 17:31:21.174,2,42601,38980,2,39039,42514,2
1851,0001,2021-01-30 17:31:22.189,2,42601,38980,2,39039,42514,2
1852,0001,2021-01-30 17:31:23.204,2,42601,38980,2,39039,42514,2
1853,0001,2021-01-30 17:31:24.22,2,42601,38980,2,39039,42514,2
1854,0001,2021-01-30 17:31:25.235,2,42601,38980,2,39039,42514,2
1855,0001,2021-01-30 17:31:26.236,2,42601,38980,3,39039,42514,3
1856,0001,2021-01-30 17:31:27.252,2,42602,38980,3,39039,42515,3
1857,0001,2021-01-30 17:31:28.267,2,42602,38980,3,39039,42515,3
1858,0001,2021-01-30 17:31:29.282,2,42602,38980,3,39039,42515,3
1859,0001,2021-01-30 17:31:30.298,2,42602,38980,3,39039,42515,3
1860,0001,2021-01-30 17:31:31.313,2,42602,38980,4,39039,42515,4
1861,0001,2021-01-30 17:31:32.329,2,42602,38980,5,39039,42515,5
1862,0001,2021-01-30 17:31:33.344,2,42602,38980,2,39039,42515,2
1863,0001,2021-01-30 17:31:34.359,2,42602,38980,4,39039,42515,4
1864,0001,2021-01-30 17:31:36.39,1,42602,38980,4,39039,42515,4
1865,0001,2021-01-30 17:31:37.406,1,42602,38980,3,39039,42515,3
1866,0001,2021-01-30 17:31:38.421,1,42602,38980,3,39039,42515,3
1867,0001,2021-01-30 17:31:39.436,1,42602,38980,1,39039,42515,1
1868,0001,2021-01-30 17:31:40.452,1,42602,38980,1,39039,42515,1
1869,0001,2021-01-30 17:31:41.453,1,42602,38980,1,39039,42515,1
1870,0001,2021-01-30 17:31:42.469,2,42602,38980,2,39039,42515,2
1871,0001,2021-01-30 17:31:43.484,2,42602,38980,2,39039,42515,2
1872,0001,2021-01-30 17:31:45.515,1,42602,38980,2,39039,42515,2
1873,0001,2021-01-30 17:31:46.53,1,42602,38981,1,39040,42515,1
1874,0001,2021-01-30 17:31:47.545,1,42602,38981,1,39040,42515,1
1875,0001,2021-01-30 17:31:48.561,1,42602,38981,1,39040,42515,1
1876,0001,2021-01-30 17:31:49.576,1,42602,38981,1,39040,42515,1
1877,0001,2021-01-30 17:31:50.592,1,42602,38981,1,39040,42515,1
1878,0001,2021-01-30 17:31:51.607,2,42602,38981,2,39040,42515,2
1879,0001,2021-01-30 17:31:52.622,2,42602,38981,2,39040,42515,2
1880,0001,2021-01-30 17:31:53.638,2,42602,38981,2,39040,42515,2
1881,0001,2021-01-30 17:31:54.653,2,42602,38981,1,39040,42515,1
1882,0001,2021-01-30 17:31:55.669,2,42602,38981,1,39040,42515,1
1883,0001,2021-01-30 17:31:56.67,2,42602,38981,3,39040,42515,3
1884,0001,2021-01-30 17:31:57.685,2,42602,38982,2,39041,42515,2
1885,0001,2021-01-30 17:31:58.701,2,42602,38982,3,39041,42515,3
1886,0001,2021-01-30 17:31:59.716,2,42602,38982,3,39041,42515,3
1887,0001,2021-01-30 17:32:00.732,2,42602,38982,3,39041,42515,3
1888,0001,2021-01-30 17:32:01.747,2,42602,38982,3,39041,42515,3
1889,0001,2021-01-30 17:32:02.762,2,42602,38982,2,39041,42515,2
1890,0001,2021-01-30 17:32:03.778,2,42602,38982,3,39041,42515,3
1891,0001,2021-01-30 17:32:04.793,2,42602,38982,3,39041,42515,3
1892,0001,2021-01-30 17:32:05.808,2,42602,38982,3,39041,42515,3
1893,0001,2021-01-30 17:32:06.824,2,42602,38982,3,39041,42515,3
1894,0001,2021-01-30 17:32:07.839,2,42602,38982,2,39041,42515,2
1895,0001,2021-01-30 17:32:08.855,2,42602,38982,2,39041,42515,2
1896,0001,2021-01-30 17:32:09.87,2,42602,38983,1,39042,42515,1
1897,0001,2021-01-30 17:32:10.871,2,42602,38983,1,39042,42515,1
1898,0001,2021-01-30 17:32:11.887,2,42602,38983,0,39042,42515,0
1899,0001,2021-01-30 17:32:12.902,2,42602,38983,0,39042,42515,0
1900,0001,2021-01-30 17:32:13.918,2,42602,38983,0,39042,42515,0
1901,0001,2021-01-30 17:32:14.933,2,42602,38983,0,39042,42515,0
1902,0001,2021-01-30 17:32:15.948,2,42602,38983,0,39042,42515,0
1903,0001,2021-01-30 17:32:16.964,2,42602,38983,0,39042,42515,0
1904,0001,2021-01-30 17:32:17.979,2,42602,38983,0,39042,42515,0
1905,0001,2021-01-30 17:32:18.994,2,42602,38983,0,39042,42515,0
1906,0001,2021-01-30 17:32:20.01,2,42602,38983,0,39042,42515,0
1907,0001,2021-01-30 17:32:21.025,2,42602,38983,0,39042,42515,0
1908,0001,2021-01-30 17:32:22.041,2,42602,38983,0,39042,42515,0
1909,0001,2021-01-30 17:32:23.056,2,42602,38983,0,39042,42515,0
1910,0001,2021-01-30 17:32:24.071,2,42602,38983,0,39042,42515,0
1911,0001,2021-01-30 17:32:25.087,2,42602,38983,0,39042,42515,0
1912,0001,2021-01-30 17:32:26.088,2,42602,38983,0,39042,42515,0
1913,0001,2021-01-30 17:32:27.103,2,42602,38983,0,39042,42515,0
1914,0001,2021-01-30 17:32:28.119,2,42602,38983,0,39042,42515,0
1915,0001,2021-01-30 17:32:29.134,2,42602,38983,0,39042,42515,0
1916,0001,2021-01-30 17:32:30.15,2,42602,38983,0,39042,42515,0
1917,0001,2021-01-30 17:32:31.165,2,42602,38983,0,39042,42515,0
1918,0001,2021-01-30 17:32:32.18,2,42602,38983,0,39042,42515,0
1919,0001,2021-01-30 17:32:33.196,2,42602,38983,1,39042,42515,1
1920,0001,2021-01-30 17:32:34.211,2,42602,38983,1,39042,42515,1
1921,0001,2021-01-30 17:32:35.226,2,42602,38983,1,39042,42515,1
1922,0001,2021-01-30 17:32:36.242,2,42602,38983,1,39042,42515,1
1923,0001,2021-01-30 17:32:37.257,2,42602,38983,1,39042,42515,1
1924,0001,2021-01-30 17:32:38.273,2,42602,38983,1,39042,42515,1
1925,0001,2021-01-30 17:32:39.288,2,42602,38983,1,39042,42515,1
1926,0001,2021-01-30 17:32:40.304,2,42602,38983,1,39042,42515,1
1927,0001,2021-01-30 17:32:41.305,2,42602,38983,1,39042,42515,1
1928,0001,2021-01-30 17:32:42.32,2,42602,38984,0,39043,42515,0
1929,0001,2021-01-30 17:32:43.336,2,42602,38984,0,39043,42515,0
1930,0001,2021-01-30 17:32:44.351,2,42602,38984,0,39043,42515,0
1931,0001,2021-01-30 17:32:45.366,2,42602,38984,0,39043,42515,0
1932,0001,2021-01-30 17:32:46.382,2,42602,38984,0,39043,42515,0
1933,0001,2021-01-30 17:32:47.397,2,42602,38984,0,39043,42515,0
1934,0001,2021-01-30 17:32:48.412,2,42602,38984,0,39043,42515,0
1935,0001,2021-01-30 17:32:49.428,2,42602,38984,1,39043,42515,1
1936,0001,2021-01-30 17:32:50.443,2,42602,38984,1,39043,42515,1
1937,0001,2021-01-30 17:32:51.459,2,42602,38984,1,39043,42515,1
1938,0001,2021-01-30 17:32:52.474,2,42602,38984,1,39043,42515,1
1939,0001,2021-01-30 17:32:53.489,2,42602,38984,1,39043,42515,1
1940,0001,2021-01-30 17:32:54.505,2,42602,38984,1,39043,42515,1
1941,0001,2021-01-30 17:32:55.52,2,42602,38984,1,39043,42515,1
1942,0001,2021-01-30 17:32:56.532,2,42602,38984,1,39043,42515,1
1943,0001,2021-01-30 17:32:57.547,2,42602,38984,2,39043,42515,2
1944,0001,2021-01-30 17:32:58.562,2,42602,38984,5,39043,42515,5
1945,0001,2021-01-30 17:32:59.578,2,42603,38984,4,39043,42516,4
1946,0001,2021-01-30 17:33:00.593,2,42603,38984,4,39043,42516,4
1947,0001,2021-01-30 17:33:01.609,2,42603,38984,6,39043,42516,6
1948,0001,2021-01-30 17:33:02.624,2,42603,38984,6,39043,42516,6
1949,0001,2021-01-30 17:33:03.639,2,42603,38984,6,39043,42516,6
1950,0001,2021-01-30 17:33:04.655,2,42603,38984,6,39043,42516,6
1951,0001,2021-01-30 17:33:05.67,2,42603,38984,6,39043,42516,6
1952,0001,2021-01-30 17:33:06.686,2,42603,38984,6,39043,42516,6
1953,0001,2021-01-30 17:33:07.701,2,42604,38984,6,39043,42517,6
1954,0001,2021-01-30 17:33:08.716,2,42604,38984,6,39043,42517,6
1955,0001,2021-01-30 17:33:09.731,2,42606,38984,5,39043,42519,5
1956,0001,2021-01-30 17:33:10.749,2,42606,38984,5,39043,42519,5
1957,0001,2021-01-30 17:33:11.764,2,42606,38984,5,39043,42519,5
1958,0001,2021-01-30 17:33:12.779,2,42606,38984,5,39043,42519,5
1959,0001,2021-01-30 17:33:13.795,2,42606,38984,5,39043,42519,5
1960,0001,2021-01-30 17:33:14.81,2,42606,38984,6,39043,42519,6
1961,0001,2021-01-30 17:33:15.826,2,42607,38984,6,39043,42520,6
1962,0001,2021-01-30 17:33:16.841,2,42607,38984,6,39043,42520,6
1963,0001,2021-01-30 17:33:17.856,2,42607,38986,4,39045,42520,4
1964,0001,2021-01-30 17:33:18.872,2,42607,38986,4,39045,42520,4
1965,0001,2021-01-30 17:33:19.887,2,42607,38986,5,39045,42520,5
1966,0001,2021-01-30 17:33:20.903,2,42607,38986,5,39045,42520,5
1967,0001,2021-01-30 17:33:21.918,2,42607,38988,3,39047,42520,3
1968,0001,2021-01-30 17:33:22.933,2,42607,38988,3,39047,42520,3
1969,0001,2021-01-30 17:33:23.949,2,42607,38989,2,39048,42520,2
1970,0001,2021-01-30 17:33:24.964,2,42608,38989,2,39048,42521,2
1971,0001,2021-01-30 17:33:25.965,2,42608,38989,2,39048,42521,2
1972,0001,2021-01-30 17:33:26.981,2,42608,38989,2,39048,42521,2
1973,0001,2021-01-30 17:33:27.996,2,42608,38989,1,39048,42521,1
1974,0001,2021-01-30 17:33:29.012,2,42608,38989,1,39048,42521,1
1975,0001,2021-01-30 17:33:30.027,2,42608,38989,1,39048,42521,1
1976,0001,2021-01-30 17:33:31.042,2,42608,38990,1,39049,42521,1
1977,0001,2021-01-30 17:33:32.058,2,42608,38990,1,39049,42521,1
1978,0001,2021-01-30 17:33:33.073,2,42608,38990,1,39049,42521,1
1979,0001,2021-01-30 17:33:34.089,2,42608,38990,0,39049,42521,0
1980,0001,2021-01-30 17:33:35.104,2,42608,38990,0,39049,42521,0
1981,0001,2021-01-30 17:33:36.119,2,42608,38990,0,39049,42521,0
1982,0001,2021-01-30 17:33:37.135,2,42608,38990,0,39049,42521,0
1983,0001,2021-01-30 17:33:38.15,2,42608,38990,0,39049,42521,0
1984,0001,2021-01-30 17:33:39.166,2,42608,38990,0,39049,42521,0
1985,0001,2021-01-30 17:33:40.181,2,42608,38990,1,39049,42521,1
1986,0001,2021-01-30 17:33:41.182,2,42608,38990,1,39049,42521,1
1987,0001,2021-01-30 17:33:42.198,2,42608,38990,1,39049,42521,1
1988,0001,2021-01-30 17:33:43.213,2,42608,38990,1,39049,42521,1
1989,0001,2021-01-30 17:33:44.229,2,42608,38990,1,39049,42521,1
1990,0001,2021-01-30 17:33:45.244,2,42608,38990,1,39049,42521,1
1991,0001,2021-01-30 17:33:46.259,2,42608,38990,1,39049,42521,1
1992,0001,2021-01-30 17:33:47.275,2,42608,38990,1,39049,42521,1
1993,0001,2021-01-30 17:33:48.29,2,42608,38990,1,39049,42521,1
1994,0001,2021-01-30 17:33:49.305,2,42609,38990,0,39049,42522,0
1995,0001,2021-01-30 17:33:50.321,2,42609,38990,0,39049,42522,0
1996,0001,2021-01-30 17:33:51.336,2,42609,38990,1,39049,42522,1
1997,0001,2021-01-30 17:33:52.352,2,42609,38990,3,39049,42522,3
1998,0001,2021-01-30 17:33:53.367,2,42609,38990,3,39049,42522,3
1999,0001,2021-01-30 17:33:54.382,2,42609,38990,3,39049,42522,3
2000,0001,2021-01-30 17:33:55.398,2,42609,38990,3,39049,42522,3
2001,0001,2021-01-30 17:33:56.399,2,42609,38990,3,39049,42522,3
2002,0001,2021-01-30 17:33:57.415,2,42609,38990,3,39049,42522,3
2003,0001,2021-01-30 17:33:58.43,2,42609,38990,3,39049,42522,3
2004,0001,2021-01-30 17:33:59.445,2,42609,38990,3,39049,42522,3
2005,0001,2021-01-30 17:34:00.461,2,42609,38990,3,39049,42522,3
2006,0001,2021-01-30 17:34:01.476,2,42609,38991,2,39050,42522,2
2007,0001,2021-01-30 17:34:02.491,2,42609,38991,2,39050,42522,2
2008,0001,2021-01-30 17:34:03.507,2,42609,38993,0,39052,42522,0
2009,0001,2021-01-30 17:34:04.522,2,42609,38993,0,39052,42522,0
2010,0001,2021-01-30 17:34:05.538,2,42609,38993,0,39052,42522,0
2011,0001,2021-01-30 17:34:06.553,2,42609,38993,0,39052,42522,0
2012,0001,2021-01-30 17:34:07.568,2,42609,38993,0,39052,42522,0
2013,0001,2021-01-30 17:34:08.584,2,42609,38993,0,39052,42522,0
2014,0001,2021-01-30 17:34:09.599,2,42609,38993,0,39052,42522,0
2015,0001,2021-01-30 17:34:10.615,2,42609,38993,0,39052,42522,0
2016,0001,2021-01-30 17:34:11.616,2,42609,38993,1,39052,42522,1
2017,0001,2021-01-30 17:34:12.631,2,42609,38993,1,39052,42522,1
2018,0001,2021-01-30 17:34:13.647,2,42609,38993,1,39052,42522,1
2019,0001,2021-01-30 17:34:14.662,2,42609,38993,1,39052,42522,1
2020,0001,2021-01-30 17:34:15.678,2,42609,38993,1,39052,42522,1
2021,0001,2021-01-30 17:34:16.693,2,42609,38993,1,39052,42522,1
2022,0001,2021-01-30 17:34:17.708,2,42609,38993,1,39052,42522,1
2023,0001,2021-01-30 17:34:18.723,2,42609,38993,1,39052,42522,1
2024,0001,2021-01-30 17:34:19.739,2,42609,38993,3,39052,42522,3
2025,0001,2021-01-30 17:34:20.754,2,42609,38993,3,39052,42522,3
2026,0001,2021-01-30 17:34:21.77,2,42609,38994,2,39053,42522,2
2027,0001,2021-01-30 17:34:22.785,2,42609,38994,2,39053,42522,2
2028,0001,2021-01-30 17:34:23.801,2,42609,38994,3,39053,42522,3
2029,0001,2021-01-30 17:34:24.816,2,42609,38994,3,39053,42522,3
2030,0001,2021-01-30 17:34:25.817,2,42609,38994,5,39053,42522,5
2031,0001,2021-01-30 17:34:26.833,2,42609,38994,5,39053,42522,5
2032,0001,2021-01-30 17:34:27.848,2,42609,38994,4,39053,42522,4
2033,0001,2021-01-30 17:34:28.863,2,42609,38994,5,39053,42522,5
2034,0001,2021-01-30 17:34:29.879,2,42609,38994,5,39053,42522,5
2035,0001,2021-01-30 17:34:30.894,2,42609,38996,2,39055,42522,2
2036,0001,2021-01-30 17:34:31.91,2,42609,38996,3,39055,42522,3
2037,0001,2021-01-30 17:34:32.925,2,42609,38996,4,39055,42522,4
2038,0001,2021-01-30 17:34:33.94,2,42610,38996,2,39055,42523,2
2039,0001,2021-01-30 17:34:34.956,2,42610,38996,2,39055,42523,2
2040,0001,2021-01-30 17:34:35.971,2,42610,38996,2,39055,42523,2
2041,0001,2021-01-30 17:34:36.986,2,42610,38996,2,39055,42523,2
2042,0001,2021-01-30 17:34:38.002,2,42610,38996,2,39055,42523,2
2043,0001,2021-01-30 17:34:39.017,2,42610,38996,2,39055,42523,2
2044,0001,2021-01-30 17:34:40.033,2,42610,38996,2,39055,42523,2
2045,0001,2021-01-30 17:34:41.034,2,42611,38996,1,39055,42524,1
2046,0001,2021-01-30 17:34:42.049,2,42611,38996,1,39055,42524,1
2047,0001,2021-01-30 17:34:43.065,2,42611,38996,1,39055,42524,1
2048,0001,2021-01-30 17:34:44.08,2,42611,38996,1,39055,42524,1
2049,0001,2021-01-30 17:34:45.096,2,42611,38997,1,39056,42524,1
2050,0001,2021-01-30 17:34:46.111,2,42611,38997,1,39056,42524,1
2051,0001,2021-01-30 17:34:47.126,2,42611,38997,1,39056,42524,1
2052,0001,2021-01-30 17:34:48.142,2,42611,38997,1,39056,42524,1
2053,0001,2021-01-30 17:34:49.157,2,42611,38997,1,39056,42524,1
2054,0001,2021-01-30 17:34:50.173,2,42611,38997,2,39056,42524,2
2055,0001,2021-01-30 17:34:51.188,2,42611,38997,3,39056,42524,3
2056,0001,2021-01-30 17:34:52.203,2,42611,38997,4,39056,42524,4
2057,0001,2021-01-30 17:34:53.219,2,42611,38997,4,39056,42524,4
2058,0001,2021-01-30 17:34:54.234,2,42611,38997,4,39056,42524,4
2059,0001,2021-01-30 17:34:55.249,2,42611,38997,4,39056,42524,4
2060,0001,2021-01-30 17:34:56.264,2,42611,38997,4,39056,42524,4
2061,0001,2021-01-30 17:34:57.279,2,42611,38997,4,39056,42524,4
2062,0001,2021-01-30 17:34:58.295,2,42611,38998,3,39057,42524,3
2063,0001,2021-01-30 17:34:59.31,2,42611,38998,3,39057,42524,3
2064,0001,2021-01-30 17:35:00.325,2,42611,38998,3,39057,42524,3
2065,0001,2021-01-30 17:35:01.341,2,42611,38998,4,39057,42524,4
2066,0001,2021-01-30 17:35:02.356,2,42611,39000,2,39059,42524,2
2067,0001,2021-01-30 17:35:03.372,2,42611,39001,1,39060,42524,1
2068,0001,2021-01-30 17:35:04.387,2,42611,39001,1,39060,42524,1
2069,0001,2021-01-30 17:35:05.402,2,42611,39001,1,39060,42524,1
2070,0001,2021-01-30 17:35:06.418,2,42611,39001,1,39060,42524,1
2071,0001,2021-01-30 17:35:07.433,2,42611,39001,1,39060,42524,1
2072,0001,2021-01-30 17:35:08.449,2,42611,39001,1,39060,42524,1
2073,0001,2021-01-30 17:35:09.464,2,42611,39001,1,39060,42524,1
2074,0001,2021-01-30 17:35:10.479,2,42611,39001,1,39060,42524,1
2075,0001,2021-01-30 17:35:11.48,2,42611,39001,1,39060,42524,1
2076,0001,2021-01-30 17:35:12.496,2,42611,39002,0,39061,42524,0
2077,0001,2021-01-30 17:35:13.511,2,42611,39002,0,39061,42524,0
2078,0001,2021-01-30 17:35:14.527,2,42611,39002,0,39061,42524,0
2079,0001,2021-01-30 17:35:15.542,2,42611,39002,0,39061,42524,0
2080,0001,2021-01-30 17:35:16.557,2,42611,39002,0,39061,42524,0
2081,0001,2021-01-30 17:35:17.573,2,42611,39002,0,39061,42524,0
2082,0001,2021-01-30 17:35:18.588,2,42611,39002,1,39061,42524,1
2083,0001,2021-01-30 17:35:19.604,2,42611,39002,2,39061,42524,2
2084,0001,2021-01-30 17:35:20.619,2,42611,39002,2,39061,42524,2
2085,0001,2021-01-30 17:35:21.634,2,42611,39002,3,39061,42524,3
2086,0001,2021-01-30 17:35:22.649,2,42611,39002,2,39061,42524,2
2087,0001,2021-01-30 17:35:23.665,2,42611,39002,1,39061,42524,1
2088,0001,2021-01-30 17:35:24.68,2,42611,39002,1,39061,42524,1
2089,0001,2021-01-30 17:35:25.696,2,42611,39002,1,39061,42524,1
2090,0001,2021-01-30 17:35:26.697,2,42612,39002,0,39061,42525,0
2091,0001,2021-01-30 17:35:27.713,2,42612,39002,0,39061,42525,0
2092,0001,2021-01-30 17:35:28.728,2,42612,39002,0,39061,42525,0
2093,0001,2021-01-30 17:35:29.743,2,42612,39002,0,39061,42525,0
2094,0001,2021-01-30 17:35:30.759,2,42612,39002,0,39061,42525,0
2095,0001,2021-01-30 17:35:31.774,2,42612,39002,0,39061,42525,0
2096,0001,2021-01-30 17:35:32.79,2,42612,39002,0,39061,42525,0
2097,0001,2021-01-30 17:35:33.805,2,42612,39002,0,39061,42525,0
2098,0001,2021-01-30 17:35:34.82,2,42612,39002,0,39061,42525,0
2099,0001,2021-01-30 17:35:35.836,2,42612,39002,0,39061,42525,0
2100,0001,2021-01-30 17:35:36.851,2,42612,39002,0,39061,42525,0
2101,0001,2021-01-30 17:35:37.867,2,42612,39002,0,39061,42525,0
2102,0001,2021-01-30 17:35:38.882,2,42612,39002,0,39061,42525,0
2103,0001,2021-01-30 17:35:39.897,2,42612,39002,0,39061,42525,0
2104,0001,2021-01-30 17:35:40.899,2,42612,39002,0,39061,42525,0
2105,0001,2021-01-30 17:35:41.914,2,42612,39002,0,39061,42525,0
2106,0001,2021-01-30 17:35:42.93,2,42612,39002,1,39061,42525,1
2107,0001,2021-01-30 17:35:43.945,2,42612,39002,4,39061,42525,4
2108,0001,2021-01-30 17:35:44.96,2,42612,39002,4,39061,42525,4
2109,0001,2021-01-30 17:35:45.976,2,42612,39002,4,39061,42525,4
2110,0001,2021-01-30 17:35:46.991,2,42612,39002,5,39061,42525,5
2111,0001,2021-01-30 17:35:48.006,2,42612,39002,4,39061,42525,4
2112,0001,2021-01-30 17:35:49.022,2,42612,39002,5,39061,42525,5
2113,0001,2021-01-30 17:35:50.022,2,42612,39002,5,39061,42525,5
2114,0001,2021-01-30 17:35:51.037,2,42612,39002,6,39061,42525,6
2115,0001,2021-01-30 17:35:52.052,2,42613,39002,5,39061,42526,5
2116,0001,2021-01-30 17:35:53.068,2,42613,39002,4,39061,42526,4
2117,0001,2021-01-30 17:35:54.083,2,42613,39002,4,39061,42526,4
2118,0001,2021-01-30 17:35:55.099,2,42614,39003,2,39062,42527,2
2119,0001,2021-01-30 17:35:56.1,2,42614,39003,1,39062,42527,1
2120,0001,2021-01-30 17:35:57.115,2,42614,39003,1,39062,42527,1
2121,0001,2021-01-30 17:35:58.13,2,42614,39004,0,39063,42527,0
2122,0001,2021-01-30 17:35:59.146,2,42614,39004,0,39063,42527,0
2123,0001,2021-01-30 17:36:00.161,2,42614,39004,1,39063,42527,1
2124,0001,2021-01-30 17:36:01.177,2,42614,39004,1,39063,42527,1
2125,0001,2021-01-30 17:36:02.192,2,42614,39004,1,39063,42527,1
2126,0001,2021-01-30 17:36:03.207,2,42614,39004,1,39063,42527,1
2127,0001,2021-01-30 17:36:04.222,2,42614,39004,1,39063,42527,1
2128,0001,2021-01-30 17:36:05.238,2,42614,39004,1,39063,42527,1
2129,0001,2021-01-30 17:36:06.254,2,42614,39004,1,39063,42527,1
2130,0001,2021-01-30 17:36:07.269,2,42614,39004,2,39063,42527,2
2131,0001,2021-01-30 17:36:08.284,2,42614,39004,3,39063,42527,3
2132,0001,2021-01-30 17:36:09.299,2,42614,39005,2,39064,42527,2
2133,0001,2021-01-30 17:36:10.315,2,42614,39005,3,39064,42527,3
2134,0001,2021-01-30 17:36:11.316,2,42614,39005,3,39064,42527,3
2135,0001,2021-01-30 17:36:12.332,2,42614,39005,3,39064,42527,3
2136,0001,2021-01-30 17:36:13.347,2,42614,39005,3,39064,42527,3
2137,0001,2021-01-30 17:36:14.362,2,42614,39005,3,39064,42527,3
2138,0001,2021-01-30 17:36:15.378,2,42614,39005,3,39064,42527,3
2139,0001,2021-01-30 17:36:16.393,2,42614,39005,3,39064,42527,3
2140,0001,2021-01-30 17:36:17.409,2,42614,39005,3,39064,42527,3
2141,0001,2021-01-30 17:36:18.424,2,42614,39005,3,39064,42527,3
2142,0001,2021-01-30 17:36:19.439,2,42614,39005,3,39064,42527,3
2143,0001,2021-01-30 17:36:20.455,2,42614,39005,3,39064,42527,3
2144,0001,2021-01-30 17:36:21.47,2,42615,39006,1,39065,42528,1
2145,0001,2021-01-30 17:36:22.485,2,42615,39006,1,39065,42528,1
2146,0001,2021-01-30 17:36:23.501,2,42615,39006,0,39065,42528,0
2147,0001,2021-01-30 17:36:24.516,2,42615,39006,0,39065,42528,0
2148,0001,2021-01-30 17:36:25.532,2,42615,39006,0,39065,42528,0
2149,0001,2021-01-30 17:36:26.533,2,42615,39006,0,39065,42528,0
2150,0001,2021-01-30 17:36:27.548,2,42615,39006,1,39065,42528,1
2151,0001,2021-01-30 17:36:28.564,2,42615,39006,3,39065,42528,3
2152,0001,2021-01-30 17:36:29.579,2,42615,39006,5,39065,42528,5
2153,0001,2021-01-30 17:36:30.594,2,42615,39006,4,39065,42528,4
2154,0001,2021-01-30 17:36:31.61,2,42615,39006,4,39065,42528,4
2155,0001,2021-01-30 17:36:32.625,2,42615,39006,5,39065,42528,5
2156,0001,2021-01-30 17:36:33.641,2,42615,39006,5,39065,42528,5
2157,0001,2021-01-30 17:36:34.656,2,42615,39006,4,39065,42528,4
2158,0001,2021-01-30 17:36:35.671,2,42615,39006,5,39065,42528,5
2159,0001,2021-01-30 17:36:36.687,2,42615,39006,5,39065,42528,5
2160,0001,2021-01-30 17:36:37.702,2,42616,39007,4,39066,42529,4
2161,0001,2021-01-30 17:36:38.718,2,42616,39007,5,39066,42529,5
2162,0001,2021-01-30 17:36:39.733,2,42616,39008,2,39067,42529,2
2163,0001,2021-01-30 17:36:40.75,2,42616,39008,1,39067,42529,1
2164,0001,2021-01-30 17:36:41.765,2,42616,39008,1,39067,42529,1
2165,0001,2021-01-30 17:36:42.78,2,42616,39008,0,39067,42529,0
2166,0001,2021-01-30 17:36:43.796,2,42616,39008,0,39067,42529,0
2167,0001,2021-01-30 17:36:44.811,2,42616,39008,1,39067,42529,1
2168,0001,2021-01-30 17:36:45.827,2,42616,39008,1,39067,42529,1
