id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 04:12:24.607,1,42913,39540,0,39600,42825,0
734,0001,2021-01-31 04:12:25.622,1,42913,39540,0,39600,42825,0
735,0001,2021-01-31 04:12:26.624,1,42913,39540,0,39600,42825,0
736,0001,2021-01-31 04:12:27.639,1,42913,39540,0,39600,42825,0
737,0001,2021-01-31 04:12:28.655,1,42913,39540,0,39600,42825,0
738,0001,2021-01-31 04:12:29.67,1,42913,39540,0,39600,42825,0
739,0001,2021-01-31 04:12:30.686,1,42913,39540,0,39600,42825,0
740,0001,2021-01-31 04:12:31.701,1,42913,39540,0,39600,42825,0
741,0001,2021-01-31 04:12:32.716,1,42913,39540,0,39600,42825,0
742,0001,2021-01-31 04:12:33.732,1,42913,39540,0,39600,42825,0
743,0001,2021-01-31 04:12:34.747,1,42913,39540,0,39600,42825,0
744,0001,2021-01-31 04:12:35.763,1,42913,39540,0,39600,42825,0
745,0001,2021-01-31 04:12:36.778,1,42913,39540,0,39600,42825,0
746,0001,2021-01-31 04:12:37.793,1,42913,39540,0,39600,42825,0
747,0001,2021-01-31 04:12:38.809,1,42913,39540,0,39600,42825,0
748,0001,2021-01-31 04:12:39.824,1,42913,39540,0,39600,42825,0
749,0001,2021-01-31 04:12:40.839,1,42913,39540,0,39600,42825,0
750,0001,2021-01-31 04:12:41.854,1,42913,39540,0,39600,42825,0
751,0001,2021-01-31 04:12:42.869,1,42913,39540,0,39600,42825,0
752,0001,2021-01-31 04:12:43.885,1,42913,39540,0,39600,42825,0
753,0001,2021-01-31 04:12:44.9,1,42913,39540,0,39600,42825,0
754,0001,2021-01-31 04:12:45.915,1,42913,39540,0,39600,42825,0
755,0001,2021-01-31 04:12:46.931,1,42913,39540,0,39600,42825,0
756,0001,2021-01-31 04:12:47.946,1,42913,39540,0,39600,42825,0
757,0001,2021-01-31 04:12:48.962,1,42913,39540,0,39600,42825,0
758,0001,2021-01-31 04:12:49.977,1,42913,39540,0,39600,42825,0
759,0001,2021-01-31 04:12:50.993,1,42913,39540,0,39600,42825,0
760,0001,2021-01-31 04:12:52.008,1,42913,39540,0,39600,42825,0
761,0001,2021-01-31 04:12:53.023,1,42913,39540,0,39600,42825,0
762,0001,2021-01-31 04:12:54.039,1,42913,39540,0,39600,42825,0
763,0001,2021-01-31 04:12:55.054,1,42913,39540,0,39600,42825,0
764,0001,2021-01-31 04:12:56.055,1,42913,39540,0,39600,42825,0
765,0001,2021-01-31 04:12:57.071,1,42913,39540,0,39600,42825,0
766,0001,2021-01-31 04:12:58.086,1,42913,39540,0,39600,42825,0
767,0001,2021-01-31 04:12:59.102,1,42913,39540,0,39600,42825,0
768,0001,2021-01-31 04:13:00.117,1,42913,39540,0,39600,42825,0
769,0001,2021-01-31 04:13:01.132,1,42913,39540,0,39600,42825,0
770,0001,2021-01-31 04:13:02.148,1,42913,39540,0,39600,42825,0
771,0001,2021-01-31 04:13:03.163,1,42913,39540,0,39600,42825,0
772,0001,2021-01-31 04:13:04.179,1,42913,39540,0,39600,42825,0
773,0001,2021-01-31 04:13:05.194,1,42913,39540,0,39600,42825,0
774,0001,2021-01-31 04:13:06.209,1,42913,39540,0,39600,42825,0
775,0001,2021-01-31 04:13:07.225,1,42913,39540,0,39600,42825,0
776,0001,2021-01-31 04:13:08.24,1,42913,39540,0,39600,42825,0
777,0001,2021-01-31 04:13:09.255,1,42913,39540,0,39600,42825,0
778,0001,2021-01-31 04:13:10.271,1,42913,39540,0,39600,42825,0
779,0001,2021-01-31 04:13:11.272,1,42913,39540,0,39600,42825,0
780,0001,2021-01-31 04:13:12.288,1,42913,39540,0,39600,42825,0
781,0001,2021-01-31 04:13:13.303,1,42913,39540,0,39600,42825,0
782,0001,2021-01-31 04:13:14.318,1,42913,39540,0,39600,42825,0
783,0001,2021-01-31 04:13:15.334,1,42913,39540,0,39600,42825,0
784,0001,2021-01-31 04:13:16.349,1,42913,39540,0,39600,42825,0
785,0001,2021-01-31 04:13:17.365,1,42913,39540,0,39600,42825,0
786,0001,2021-01-31 04:13:18.38,1,42913,39540,0,39600,42825,0
787,0001,2021-01-31 04:13:19.395,1,42913,39540,0,39600,42825,0
788,0001,2021-01-31 04:13:20.411,1,42913,39540,0,39600,42825,0
789,0001,2021-01-31 04:13:21.426,1,42913,39540,0,39600,42825,0
790,0001,2021-01-31 04:13:22.441,1,42913,39540,0,39600,42825,0
791,0001,2021-01-31 04:13:23.457,1,42913,39540,0,39600,42825,0
792,0001,2021-01-31 04:13:24.472,1,42913,39540,0,39600,42825,0
793,0001,2021-01-31 04:13:25.488,1,42913,39540,0,39600,42825,0
794,0001,2021-01-31 04:13:26.489,1,42913,39540,0,39600,42825,0
795,0001,2021-01-31 04:13:27.504,1,42913,39540,0,39600,42825,0
796,0001,2021-01-31 04:13:28.52,1,42913,39540,0,39600,42825,0
797,0001,2021-01-31 04:13:29.535,1,42913,39540,0,39600,42825,0
798,0001,2021-01-31 04:13:30.551,1,42913,39540,0,39600,42825,0
799,0001,2021-01-31 04:13:31.566,1,42913,39540,0,39600,42825,0
800,0001,2021-01-31 04:13:32.581,1,42913,39540,0,39600,42825,0
801,0001,2021-01-31 04:13:33.597,1,42913,39540,0,39600,42825,0
802,0001,2021-01-31 04:13:34.612,1,42913,39540,0,39600,42825,0
803,0001,2021-01-31 04:13:35.628,1,42913,39540,0,39600,42825,0
804,0001,2021-01-31 04:13:36.643,1,42913,39540,0,39600,42825,0
805,0001,2021-01-31 04:13:37.658,1,42913,39540,0,39600,42825,0
806,0001,2021-01-31 04:13:38.674,1,42913,39540,0,39600,42825,0
807,0001,2021-01-31 04:13:39.689,1,42913,39540,0,39600,42825,0
808,0001,2021-01-31 04:13:40.705,1,42913,39540,0,39600,42825,0
809,0001,2021-01-31 04:13:41.706,1,42913,39540,0,39600,42825,0
810,0001,2021-01-31 04:13:42.721,1,42913,39540,0,39600,42825,0
811,0001,2021-01-31 04:13:43.736,1,42913,39540,0,39600,42825,0
812,0001,2021-01-31 04:13:44.752,1,42913,39540,0,39600,42825,0
813,0001,2021-01-31 04:13:45.767,1,42913,39540,0,39600,42825,0
814,0001,2021-01-31 04:13:46.783,1,42913,39540,0,39600,42825,0
815,0001,2021-01-31 04:13:47.798,1,42913,39540,0,39600,42825,0
816,0001,2021-01-31 04:13:48.813,1,42913,39540,0,39600,42825,0
817,0001,2021-01-31 04:13:49.829,1,42913,39540,0,39600,42825,0
818,0001,2021-01-31 04:13:50.844,1,42913,39540,0,39600,42825,0
819,0001,2021-01-31 04:13:51.86,1,42913,39540,0,39600,42825,0
820,0001,2021-01-31 04:13:52.875,1,42913,39540,0,39600,42825,0
821,0001,2021-01-31 04:13:53.89,1,42913,39540,0,39600,42825,0
822,0001,2021-01-31 04:13:54.905,1,42913,39540,0,39600,42825,0
823,0001,2021-01-31 04:13:55.907,1,42913,39540,0,39600,42825,0
824,0001,2021-01-31 04:13:56.922,1,42913,39540,0,39600,42825,0
825,0001,2021-01-31 04:13:57.938,1,42913,39540,0,39600,42825,0
826,0001,2021-01-31 04:13:58.953,1,42913,39540,0,39600,42825,0
827,0001,2021-01-31 04:13:59.968,1,42913,39540,0,39600,42825,0
828,0001,2021-01-31 04:14:00.984,1,42913,39540,0,39600,42825,0
829,0001,2021-01-31 04:14:01.999,1,42913,39540,0,39600,42825,0
830,0001,2021-01-31 04:14:03.015,1,42913,39540,0,39600,42825,0
831,0001,2021-01-31 04:14:04.03,1,42913,39540,0,39600,42825,0
832,0001,2021-01-31 04:14:05.045,1,42913,39540,0,39600,42825,0
833,0001,2021-01-31 04:14:06.061,1,42913,39540,0,39600,42825,0
834,0001,2021-01-31 04:14:07.076,1,42913,39540,0,39600,42825,0
835,0001,2021-01-31 04:14:08.091,1,42913,39540,0,39600,42825,0
836,0001,2021-01-31 04:14:09.107,1,42913,39540,0,39600,42825,0
837,0001,2021-01-31 04:14:10.122,1,42913,39540,0,39600,42825,0
838,0001,2021-01-31 04:14:11.124,1,42913,39540,0,39600,42825,0
839,0001,2021-01-31 04:14:12.139,1,42913,39540,0,39600,42825,0
840,0001,2021-01-31 04:14:13.154,1,42913,39540,0,39600,42825,0
841,0001,2021-01-31 04:14:14.17,1,42913,39540,0,39600,42825,0
842,0001,2021-01-31 04:14:15.185,1,42913,39540,0,39600,42825,0
843,0001,2021-01-31 04:14:16.201,1,42913,39540,0,39600,42825,0
844,0001,2021-01-31 04:14:17.216,1,42913,39540,0,39600,42825,0
845,0001,2021-01-31 04:14:18.231,1,42913,39540,0,39600,42825,0
846,0001,2021-01-31 04:14:19.247,1,42913,39540,0,39600,42825,0
847,0001,2021-01-31 04:14:20.262,1,42913,39540,0,39600,42825,0
848,0001,2021-01-31 04:14:21.278,1,42913,39540,0,39600,42825,0
849,0001,2021-01-31 04:14:22.293,1,42913,39540,0,39600,42825,0
850,0001,2021-01-31 04:14:23.308,1,42913,39540,0,39600,42825,0
851,0001,2021-01-31 04:14:24.324,1,42913,39540,0,39600,42825,0
852,0001,2021-01-31 04:14:25.339,1,42913,39540,0,39600,42825,0
853,0001,2021-01-31 04:14:26.34,1,42913,39540,0,39600,42825,0
854,0001,2021-01-31 04:14:27.356,1,42913,39540,0,39600,42825,0
855,0001,2021-01-31 04:14:28.371,1,42913,39540,0,39600,42825,0
856,0001,2021-01-31 04:14:29.387,1,42913,39540,0,39600,42825,0
857,0001,2021-01-31 04:14:30.402,1,42913,39540,0,39600,42825,0
858,0001,2021-01-31 04:14:31.417,1,42913,39540,0,39600,42825,0
859,0001,2021-01-31 04:14:32.432,1,42913,39540,0,39600,42825,0
860,0001,2021-01-31 04:14:33.448,1,42913,39540,0,39600,42825,0
861,0001,2021-01-31 04:14:34.464,1,42913,39540,0,39600,42825,0
862,0001,2021-01-31 04:14:35.479,1,42913,39540,0,39600,42825,0
863,0001,2021-01-31 04:14:36.495,1,42913,39540,0,39600,42825,0
864,0001,2021-01-31 04:14:37.51,1,42913,39540,0,39600,42825,0
865,0001,2021-01-31 04:14:38.525,1,42913,39540,0,39600,42825,0
866,0001,2021-01-31 04:14:39.541,1,42913,39540,0,39600,42825,0
867,0001,2021-01-31 04:14:40.556,1,42913,39540,0,39600,42825,0
868,0001,2021-01-31 04:14:41.558,1,42913,39540,0,39600,42825,0
869,0001,2021-01-31 04:14:42.573,1,42913,39540,0,39600,42825,0
870,0001,2021-01-31 04:14:43.588,1,42913,39540,0,39600,42825,0
871,0001,2021-01-31 04:14:44.604,1,42913,39540,0,39600,42825,0
872,0001,2021-01-31 04:14:45.619,1,42913,39540,0,39600,42825,0
873,0001,2021-01-31 04:14:46.634,1,42913,39540,0,39600,42825,0
874,0001,2021-01-31 04:14:47.65,1,42913,39540,0,39600,42825,0
875,0001,2021-01-31 04:14:48.665,1,42913,39540,0,39600,42825,0
876,0001,2021-01-31 04:14:49.681,1,42913,39540,0,39600,42825,0
877,0001,2021-01-31 04:14:50.696,1,42913,39540,0,39600,42825,0
878,0001,2021-01-31 04:14:51.711,1,42913,39540,0,39600,42825,0
879,0001,2021-01-31 04:14:52.727,1,42913,39540,0,39600,42825,0
880,0001,2021-01-31 04:14:53.742,1,42913,39540,0,39600,42825,0
881,0001,2021-01-31 04:14:54.757,1,42913,39540,0,39600,42825,0
882,0001,2021-01-31 04:14:55.772,1,42913,39540,0,39600,42825,0
883,0001,2021-01-31 04:14:56.788,1,42913,39540,0,39600,42825,0
884,0001,2021-01-31 04:14:57.803,1,42913,39540,0,39600,42825,0
885,0001,2021-01-31 04:14:58.818,1,42913,39540,0,39600,42825,0
886,0001,2021-01-31 04:14:59.834,1,42913,39540,0,39600,42825,0
887,0001,2021-01-31 04:15:00.849,1,42913,39540,0,39600,42825,0
888,0001,2021-01-31 04:15:01.865,1,42913,39540,0,39600,42825,0
889,0001,2021-01-31 04:15:02.88,1,42913,39540,0,39600,42825,0
890,0001,2021-01-31 04:15:03.895,1,42913,39540,0,39600,42825,0
891,0001,2021-01-31 04:15:04.911,1,42913,39540,0,39600,42825,0
892,0001,2021-01-31 04:15:05.926,1,42913,39540,0,39600,42825,0
893,0001,2021-01-31 04:15:06.941,1,42913,39540,0,39600,42825,0
894,0001,2021-01-31 04:15:07.957,1,42913,39540,0,39600,42825,0
895,0001,2021-01-31 04:15:08.972,1,42913,39540,0,39600,42825,0
896,0001,2021-01-31 04:15:09.988,1,42913,39540,0,39600,42825,0
897,0001,2021-01-31 04:15:10.989,1,42913,39540,0,39600,42825,0
898,0001,2021-01-31 04:15:12.005,1,42913,39540,0,39600,42825,0
899,0001,2021-01-31 04:15:13.02,1,42913,39540,0,39600,42825,0
900,0001,2021-01-31 04:15:14.035,1,42913,39540,0,39600,42825,0
901,0001,2021-01-31 04:15:15.051,1,42913,39540,0,39600,42825,0
902,0001,2021-01-31 04:15:16.066,1,42913,39540,0,39600,42825,0
903,0001,2021-01-31 04:15:17.082,1,42913,39540,0,39600,42825,0
904,0001,2021-01-31 04:15:18.097,1,42913,39540,0,39600,42825,0
905,0001,2021-01-31 04:15:19.112,1,42913,39540,0,39600,42825,0
906,0001,2021-01-31 04:15:20.128,1,42913,39540,0,39600,42825,0
907,0001,2021-01-31 04:15:21.143,1,42913,39540,0,39600,42825,0
908,0001,2021-01-31 04:15:22.158,1,42913,39540,0,39600,42825,0
909,0001,2021-01-31 04:15:23.174,1,42913,39540,0,39600,42825,0
910,0001,2021-01-31 04:15:24.189,1,42913,39540,0,39600,42825,0
911,0001,2021-01-31 04:15:25.205,1,42913,39540,0,39600,42825,0
912,0001,2021-01-31 04:15:26.206,1,42913,39540,0,39600,42825,0
913,0001,2021-01-31 04:15:27.221,1,42913,39540,0,39600,42825,0
914,0001,2021-01-31 04:15:28.237,1,42913,39540,0,39600,42825,0
915,0001,2021-01-31 04:15:29.252,1,42913,39540,0,39600,42825,0
916,0001,2021-01-31 04:15:30.267,1,42913,39540,0,39600,42825,0
917,0001,2021-01-31 04:15:31.283,1,42913,39540,0,39600,42825,0
918,0001,2021-01-31 04:15:32.298,1,42913,39540,0,39600,42825,0
919,0001,2021-01-31 04:15:33.314,1,42913,39540,0,39600,42825,0
920,0001,2021-01-31 04:15:34.329,1,42913,39540,0,39600,42825,0
921,0001,2021-01-31 04:15:35.344,1,42913,39540,0,39600,42825,0
922,0001,2021-01-31 04:15:36.36,1,42913,39540,0,39600,42825,0
923,0001,2021-01-31 04:15:37.375,1,42913,39540,0,39600,42825,0
924,0001,2021-01-31 04:15:38.391,1,42913,39540,0,39600,42825,0
925,0001,2021-01-31 04:15:39.406,1,42913,39540,0,39600,42825,0
926,0001,2021-01-31 04:15:40.421,1,42913,39540,0,39600,42825,0
927,0001,2021-01-31 04:15:41.423,1,42913,39540,0,39600,42825,0
928,0001,2021-01-31 04:15:42.438,1,42913,39540,0,39600,42825,0
929,0001,2021-01-31 04:15:43.454,1,42913,39540,0,39600,42825,0
930,0001,2021-01-31 04:15:44.469,1,42913,39540,0,39600,42825,0
931,0001,2021-01-31 04:15:45.484,1,42913,39540,0,39600,42825,0
932,0001,2021-01-31 04:15:46.5,1,42913,39540,0,39600,42825,0
933,0001,2021-01-31 04:15:47.515,1,42913,39540,0,39600,42825,0
934,0001,2021-01-31 04:15:48.531,1,42913,39540,0,39600,42825,0
935,0001,2021-01-31 04:15:49.546,1,42913,39540,0,39600,42825,0
936,0001,2021-01-31 04:15:50.562,1,42913,39540,0,39600,42825,0
937,0001,2021-01-31 04:15:51.577,1,42913,39540,0,39600,42825,0
938,0001,2021-01-31 04:15:52.592,1,42913,39540,0,39600,42825,0
939,0001,2021-01-31 04:15:53.608,1,42913,39540,0,39600,42825,0
940,0001,2021-01-31 04:15:54.623,1,42913,39540,0,39600,42825,0
941,0001,2021-01-31 04:15:55.638,1,42913,39540,0,39600,42825,0
942,0001,2021-01-31 04:15:56.64,1,42913,39540,0,39600,42825,0
943,0001,2021-01-31 04:15:57.655,1,42913,39540,0,39600,42825,0
944,0001,2021-01-31 04:15:58.67,1,42913,39540,0,39600,42825,0
945,0001,2021-01-31 04:15:59.686,1,42913,39540,0,39600,42825,0
946,0001,2021-01-31 04:16:00.701,1,42913,39540,0,39600,42825,0
947,0001,2021-01-31 04:16:01.717,1,42913,39540,0,39600,42825,0
948,0001,2021-01-31 04:16:02.732,1,42913,39540,0,39600,42825,0
949,0001,2021-01-31 04:16:03.747,1,42913,39540,0,39600,42825,0
950,0001,2021-01-31 04:16:04.763,1,42913,39540,0,39600,42825,0
951,0001,2021-01-31 04:16:05.778,1,42913,39540,0,39600,42825,0
952,0001,2021-01-31 04:16:06.794,1,42913,39540,0,39600,42825,0
953,0001,2021-01-31 04:16:07.809,1,42913,39540,0,39600,42825,0
954,0001,2021-01-31 04:16:08.824,1,42913,39540,0,39600,42825,0
955,0001,2021-01-31 04:16:09.84,1,42913,39540,0,39600,42825,0
956,0001,2021-01-31 04:16:10.841,1,42913,39540,0,39600,42825,0
957,0001,2021-01-31 04:16:11.856,1,42913,39540,0,39600,42825,0
958,0001,2021-01-31 04:16:12.872,1,42913,39540,0,39600,42825,0
959,0001,2021-01-31 04:16:13.887,1,42913,39540,0,39600,42825,0
960,0001,2021-01-31 04:16:14.903,1,42913,39540,0,39600,42825,0
961,0001,2021-01-31 04:16:15.918,1,42913,39540,0,39600,42825,0
962,0001,2021-01-31 04:16:16.933,1,42913,39540,0,39600,42825,0
963,0001,2021-01-31 04:16:17.949,1,42913,39540,0,39600,42825,0
964,0001,2021-01-31 04:16:18.964,1,42913,39540,0,39600,42825,0
965,0001,2021-01-31 04:16:19.98,1,42913,39540,0,39600,42825,0
966,0001,2021-01-31 04:16:20.995,1,42913,39540,0,39600,42825,0
967,0001,2021-01-31 04:16:22.01,1,42913,39540,0,39600,42825,0
968,0001,2021-01-31 04:16:23.026,1,42913,39540,0,39600,42825,0
969,0001,2021-01-31 04:16:24.041,1,42913,39540,0,39600,42825,0
970,0001,2021-01-31 04:16:25.056,1,42913,39540,0,39600,42825,0
971,0001,2021-01-31 04:16:26.057,1,42913,39540,0,39600,42825,0
972,0001,2021-01-31 04:16:27.073,1,42913,39540,0,39600,42825,0
973,0001,2021-01-31 04:16:28.088,1,42913,39540,0,39600,42825,0
974,0001,2021-01-31 04:16:29.104,1,42913,39540,0,39600,42825,0
975,0001,2021-01-31 04:16:30.119,1,42913,39540,0,39600,42825,0
976,0001,2021-01-31 04:16:31.134,1,42913,39540,0,39600,42825,0
977,0001,2021-01-31 04:16:32.15,1,42913,39540,0,39600,42825,0
978,0001,2021-01-31 04:16:33.165,1,42913,39540,0,39600,42825,0
979,0001,2021-01-31 04:16:34.18,1,42913,39540,0,39600,42825,0
980,0001,2021-01-31 04:16:35.196,1,42913,39540,0,39600,42825,0
981,0001,2021-01-31 04:16:36.211,1,42913,39540,0,39600,42825,0
982,0001,2021-01-31 04:16:37.227,1,42913,39540,0,39600,42825,0
983,0001,2021-01-31 04:16:38.242,1,42913,39540,0,39600,42825,0
984,0001,2021-01-31 04:16:39.257,1,42913,39540,0,39600,42825,0
985,0001,2021-01-31 04:16:40.257,1,42913,39540,0,39600,42825,0
986,0001,2021-01-31 04:16:41.259,1,42913,39540,0,39600,42825,0
987,0001,2021-01-31 04:16:42.274,1,42913,39540,0,39600,42825,0
988,0001,2021-01-31 04:16:43.289,1,42913,39540,0,39600,42825,0
989,0001,2021-01-31 04:16:44.305,1,42913,39540,0,39600,42825,0
990,0001,2021-01-31 04:16:45.32,1,42913,39540,0,39600,42825,0
991,0001,2021-01-31 04:16:46.335,1,42913,39540,0,39600,42825,0
992,0001,2021-01-31 04:16:47.351,1,42913,39540,0,39600,42825,0
993,0001,2021-01-31 04:16:48.366,1,42913,39540,0,39600,42825,0
994,0001,2021-01-31 04:16:49.382,1,42913,39540,0,39600,42825,0
995,0001,2021-01-31 04:16:50.397,1,42913,39540,0,39600,42825,0
996,0001,2021-01-31 04:16:51.412,1,42913,39540,0,39600,42825,0
997,0001,2021-01-31 04:16:52.428,1,42913,39540,0,39600,42825,0
998,0001,2021-01-31 04:16:53.443,1,42913,39540,0,39600,42825,0
999,0001,2021-01-31 04:16:54.459,1,42913,39540,0,39600,42825,0
1000,0001,2021-01-31 04:16:55.474,1,42913,39540,0,39600,42825,0
1001,0001,2021-01-31 04:16:56.475,1,42913,39540,0,39600,42825,0
1002,0001,2021-01-31 04:16:57.491,1,42913,39540,0,39600,42825,0
1003,0001,2021-01-31 04:16:58.504,1,42913,39540,0,39600,42825,0
1004,0001,2021-01-31 04:16:59.519,1,42913,39540,0,39600,42825,0
1005,0001,2021-01-31 04:17:00.534,1,42913,39540,0,39600,42825,0
1006,0001,2021-01-31 04:17:01.55,1,42913,39540,0,39600,42825,0
1007,0001,2021-01-31 04:17:02.565,1,42913,39540,0,39600,42825,0
1008,0001,2021-01-31 04:17:03.581,1,42913,39540,0,39600,42825,0
1009,0001,2021-01-31 04:17:04.596,1,42913,39540,0,39600,42825,0
1010,0001,2021-01-31 04:17:05.611,1,42913,39540,0,39600,42825,0
1011,0001,2021-01-31 04:17:06.627,1,42913,39540,0,39600,42825,0
1012,0001,2021-01-31 04:17:07.642,1,42913,39540,0,39600,42825,0
1013,0001,2021-01-31 04:17:08.657,1,42913,39540,0,39600,42825,0
1014,0001,2021-01-31 04:17:09.673,1,42913,39540,0,39600,42825,0
1015,0001,2021-01-31 04:17:10.688,1,42913,39540,0,39600,42825,0
1016,0001,2021-01-31 04:17:11.696,1,42913,39540,0,39600,42825,0
1017,0001,2021-01-31 04:17:12.711,1,42913,39540,0,39600,42825,0
1018,0001,2021-01-31 04:17:13.72,1,42913,39540,0,39600,42825,0
1019,0001,2021-01-31 04:17:14.735,1,42913,39540,0,39600,42825,0
1020,0001,2021-01-31 04:17:15.737,1,42913,39540,0,39600,42825,0
1021,0001,2021-01-31 04:17:16.749,1,42913,39540,0,39600,42825,0
1022,0001,2021-01-31 04:17:17.751,1,42913,39540,0,39600,42825,0
1023,0001,2021-01-31 04:17:18.766,1,42913,39540,0,39600,42825,0
1024,0001,2021-01-31 04:17:19.781,1,42913,39540,0,39600,42825,0
1025,0001,2021-01-31 04:17:20.783,1,42913,39540,0,39600,42825,0
1026,0001,2021-01-31 04:17:21.798,1,42913,39540,0,39600,42825,0
1027,0001,2021-01-31 04:17:22.813,1,42913,39540,0,39600,42825,0
1028,0001,2021-01-31 04:17:23.829,1,42913,39540,0,39600,42825,0
1029,0001,2021-01-31 04:17:24.844,1,42913,39540,0,39600,42825,0
1030,0001,2021-01-31 04:17:25.846,1,42913,39540,0,39600,42825,0
1031,0001,2021-01-31 04:17:26.862,1,42913,39540,0,39600,42825,0
1032,0001,2021-01-31 04:17:27.877,1,42913,39540,0,39600,42825,0
1033,0001,2021-01-31 04:17:28.893,1,42913,39540,0,39600,42825,0
1034,0001,2021-01-31 04:17:29.908,1,42913,39540,0,39600,42825,0
1035,0001,2021-01-31 04:17:30.923,1,42913,39540,0,39600,42825,0
1036,0001,2021-01-31 04:17:31.939,1,42913,39540,0,39600,42825,0
1037,0001,2021-01-31 04:17:32.954,1,42913,39540,0,39600,42825,0
1038,0001,2021-01-31 04:17:33.97,1,42913,39540,0,39600,42825,0
1039,0001,2021-01-31 04:17:34.985,1,42913,39540,0,39600,42825,0
1040,0001,2021-01-31 04:17:36,1,42913,39540,0,39600,42825,0
1041,0001,2021-01-31 04:17:37.016,1,42913,39540,0,39600,42825,0
1042,0001,2021-01-31 04:17:38.031,1,42913,39540,0,39600,42825,0
1043,0001,2021-01-31 04:17:39.047,1,42913,39540,0,39600,42825,0
1044,0001,2021-01-31 04:17:40.062,1,42913,39540,0,39600,42825,0
1045,0001,2021-01-31 04:17:41.063,1,42913,39540,0,39600,42825,0
1046,0001,2021-01-31 04:17:42.078,1,42913,39540,0,39600,42825,0
1047,0001,2021-01-31 04:17:43.094,1,42913,39540,0,39600,42825,0
1048,0001,2021-01-31 04:17:44.109,1,42913,39540,0,39600,42825,0
1049,0001,2021-01-31 04:17:45.124,1,42913,39540,0,39600,42825,0
1050,0001,2021-01-31 04:17:46.14,1,42913,39540,0,39600,42825,0
1051,0001,2021-01-31 04:17:47.155,1,42913,39540,0,39600,42825,0
1052,0001,2021-01-31 04:17:48.171,1,42913,39540,0,39600,42825,0
1053,0001,2021-01-31 04:17:49.186,1,42913,39540,0,39600,42825,0
1054,0001,2021-01-31 04:17:50.201,1,42913,39540,0,39600,42825,0
1055,0001,2021-01-31 04:17:51.217,1,42913,39540,0,39600,42825,0
1056,0001,2021-01-31 04:17:52.232,1,42913,39540,0,39600,42825,0
1057,0001,2021-01-31 04:17:53.248,1,42913,39540,0,39600,42825,0
1058,0001,2021-01-31 04:17:54.263,1,42913,39540,0,39600,42825,0
1059,0001,2021-01-31 04:17:55.278,1,42913,39540,0,39600,42825,0
1060,0001,2021-01-31 04:17:56.28,1,42913,39540,0,39600,42825,0
1061,0001,2021-01-31 04:17:57.295,1,42913,39540,0,39600,42825,0
1062,0001,2021-01-31 04:17:58.31,1,42913,39540,0,39600,42825,0
1063,0001,2021-01-31 04:17:59.326,1,42913,39540,0,39600,42825,0
1064,0001,2021-01-31 04:18:00.341,1,42913,39540,0,39600,42825,0
1065,0001,2021-01-31 04:18:01.357,1,42913,39540,0,39600,42825,0
1066,0001,2021-01-31 04:18:02.372,1,42913,39540,0,39600,42825,0
1067,0001,2021-01-31 04:18:03.387,1,42913,39540,0,39600,42825,0
1068,0001,2021-01-31 04:18:04.403,1,42913,39540,0,39600,42825,0
1069,0001,2021-01-31 04:18:05.418,1,42913,39540,0,39600,42825,0
1070,0001,2021-01-31 04:18:06.434,1,42913,39540,0,39600,42825,0
1071,0001,2021-01-31 04:18:07.449,1,42913,39540,0,39600,42825,0
1072,0001,2021-01-31 04:18:08.464,1,42913,39540,0,39600,42825,0
1073,0001,2021-01-31 04:18:09.48,1,42913,39540,0,39600,42825,0
1074,0001,2021-01-31 04:18:10.495,1,42913,39540,0,39600,42825,0
1075,0001,2021-01-31 04:18:11.496,1,42913,39540,0,39600,42825,0
1076,0001,2021-01-31 04:18:12.512,1,42913,39540,0,39600,42825,0
1077,0001,2021-01-31 04:18:13.527,1,42913,39540,0,39600,42825,0
1078,0001,2021-01-31 04:18:14.542,1,42913,39540,0,39600,42825,0
1079,0001,2021-01-31 04:18:15.558,1,42913,39540,0,39600,42825,0
1080,0001,2021-01-31 04:18:16.573,1,42913,39540,0,39600,42825,0
1081,0001,2021-01-31 04:18:17.588,1,42913,39540,0,39600,42825,0
1082,0001,2021-01-31 04:18:18.604,1,42913,39540,0,39600,42825,0
1083,0001,2021-01-31 04:18:19.619,1,42913,39540,0,39600,42825,0
1084,0001,2021-01-31 04:18:20.635,1,42913,39540,0,39600,42825,0
1085,0001,2021-01-31 04:18:21.65,1,42913,39540,0,39600,42825,0
1086,0001,2021-01-31 04:18:22.666,1,42913,39540,0,39600,42825,0
1087,0001,2021-01-31 04:18:23.681,1,42913,39540,0,39600,42825,0
1088,0001,2021-01-31 04:18:24.696,1,42913,39540,0,39600,42825,0
1089,0001,2021-01-31 04:18:25.712,1,42913,39540,0,39600,42825,0
1090,0001,2021-01-31 04:18:26.713,1,42913,39540,0,39600,42825,0
1091,0001,2021-01-31 04:18:27.729,1,42913,39540,0,39600,42825,0
1092,0001,2021-01-31 04:18:28.744,1,42913,39540,0,39600,42825,0
1093,0001,2021-01-31 04:18:29.759,1,42913,39540,0,39600,42825,0
1094,0001,2021-01-31 04:18:30.775,1,42913,39540,0,39600,42825,0
1095,0001,2021-01-31 04:18:31.79,1,42913,39540,0,39600,42825,0
1096,0001,2021-01-31 04:18:32.806,1,42913,39540,0,39600,42825,0
1097,0001,2021-01-31 04:18:33.821,1,42913,39540,0,39600,42825,0
