id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1820,0001,2021-02-09 19:31:08.178,2,67770,62961,0,63203,67370,0
1821,0001,2021-02-09 19:31:09.194,2,67770,62961,0,63203,67370,0
1822,0001,2021-02-09 19:31:10.209,2,67770,62961,0,63203,67370,0
1823,0001,2021-02-09 19:31:11.224,2,67770,62961,0,63203,67370,0
1824,0001,2021-02-09 19:31:12.24,2,67770,62961,0,63203,67370,0
1825,0001,2021-02-09 19:31:13.255,2,67770,62961,0,63203,67370,0
1826,0001,2021-02-09 19:31:14.271,2,67770,62961,0,63203,67370,0
1827,0001,2021-02-09 19:31:15.286,2,67770,62961,0,63203,67370,0
1828,0001,2021-02-09 19:31:16.301,2,67770,62961,0,63203,67370,0
1829,0001,2021-02-09 19:31:17.317,2,67770,62961,0,63203,67370,0
1830,0001,2021-02-09 19:31:18.332,2,67770,62961,0,63203,67370,0
1831,0001,2021-02-09 19:31:19.347,2,67770,62961,0,63203,67370,0
1832,0001,2021-02-09 19:31:20.363,2,67770,62961,0,63203,67370,0
1833,0001,2021-02-09 19:31:21.378,2,67770,62961,0,63203,67370,0
1834,0001,2021-02-09 19:31:22.379,2,67770,62961,0,63203,67370,0
1835,0001,2021-02-09 19:31:23.395,2,67770,62961,0,63203,67370,0
1836,0001,2021-02-09 19:31:24.41,2,67770,62961,0,63203,67370,0
1837,0001,2021-02-09 19:31:25.426,2,67770,62961,0,63203,67370,0
1838,0001,2021-02-09 19:31:26.441,2,67770,62961,1,63203,67370,1
1839,0001,2021-02-09 19:31:27.456,2,67770,62961,1,63203,67370,1
1840,0001,2021-02-09 19:31:28.472,2,67770,62961,2,63203,67370,2
1841,0001,2021-02-09 19:31:29.487,2,67770,62961,2,63203,67370,2
1842,0001,2021-02-09 19:31:30.503,2,67770,62961,2,63203,67370,2
1843,0001,2021-02-09 19:31:31.518,2,67770,62961,2,63203,67370,2
1844,0001,2021-02-09 19:31:32.533,2,67770,62961,2,63203,67370,2
1845,0001,2021-02-09 19:31:33.549,2,67770,62961,2,63203,67370,2
1846,0001,2021-02-09 19:31:34.564,2,67770,62961,2,63203,67370,2
1847,0001,2021-02-09 19:31:35.58,2,67770,62961,2,63203,67370,2
1848,0001,2021-02-09 19:31:36.595,2,67770,62962,2,63204,67370,2
1849,0001,2021-02-09 19:31:37.596,2,67770,62962,2,63204,67370,2
1850,0001,2021-02-09 19:31:38.612,2,67771,62962,1,63204,67371,1
1851,0001,2021-02-09 19:31:39.627,2,67771,62962,1,63204,67371,1
1852,0001,2021-02-09 19:31:40.642,2,67771,62962,1,63204,67371,1
1853,0001,2021-02-09 19:31:41.658,2,67771,62962,1,63204,67371,1
1854,0001,2021-02-09 19:31:42.673,2,67771,62962,1,63204,67371,1
1855,0001,2021-02-09 19:31:43.688,2,67771,62962,1,63204,67371,1
1856,0001,2021-02-09 19:31:44.704,2,67771,62962,1,63204,67371,1
1857,0001,2021-02-09 19:31:45.719,2,67771,62963,0,63205,67371,0
1858,0001,2021-02-09 19:31:46.735,2,67771,62963,0,63205,67371,0
1859,0001,2021-02-09 19:31:47.75,2,67771,62963,0,63205,67371,0
1860,0001,2021-02-09 19:31:48.765,2,67771,62963,0,63205,67371,0
1861,0001,2021-02-09 19:31:49.781,2,67771,62963,0,63205,67371,0
1862,0001,2021-02-09 19:31:50.796,2,67771,62963,0,63205,67371,0
1863,0001,2021-02-09 19:31:51.812,2,67771,62963,0,63205,67371,0
1864,0001,2021-02-09 19:31:52.813,2,67771,62963,0,63205,67371,0
1865,0001,2021-02-09 19:31:53.828,2,67771,62963,0,63205,67371,0
1866,0001,2021-02-09 19:31:54.844,2,67771,62963,0,63205,67371,0
1867,0001,2021-02-09 19:31:55.859,2,67771,62963,0,63205,67371,0
1868,0001,2021-02-09 19:31:56.874,2,67771,62963,0,63205,67371,0
1869,0001,2021-02-09 19:31:57.89,2,67771,62963,0,63205,67371,0
1870,0001,2021-02-09 19:31:58.905,2,67771,62963,0,63205,67371,0
1871,0001,2021-02-09 19:31:59.92,2,67771,62963,0,63205,67371,0
1872,0001,2021-02-09 19:32:00.936,2,67771,62963,0,63205,67371,0
1873,0001,2021-02-09 19:32:01.951,2,67771,62963,0,63205,67371,0
1874,0001,2021-02-09 19:32:02.967,2,67771,62963,0,63205,67371,0
1875,0001,2021-02-09 19:32:03.982,2,67771,62963,0,63205,67371,0
1876,0001,2021-02-09 19:32:04.998,2,67771,62963,0,63205,67371,0
1877,0001,2021-02-09 19:32:06.013,2,67771,62963,0,63205,67371,0
1878,0001,2021-02-09 19:32:07.028,2,67771,62963,0,63205,67371,0
1879,0001,2021-02-09 19:32:08.03,2,67771,62963,0,63205,67371,0
1880,0001,2021-02-09 19:32:09.045,2,67771,62963,0,63205,67371,0
1881,0001,2021-02-09 19:32:10.06,2,67771,62963,0,63205,67371,0
1882,0001,2021-02-09 19:32:11.076,2,67771,62963,0,63205,67371,0
1883,0001,2021-02-09 19:32:12.091,2,67771,62963,0,63205,67371,0
1884,0001,2021-02-09 19:32:13.106,2,67771,62963,0,63205,67371,0
1885,0001,2021-02-09 19:32:14.122,2,67771,62963,0,63205,67371,0
1886,0001,2021-02-09 19:32:16.153,2,67771,62963,0,63205,67371,0
1887,0001,2021-02-09 19:32:17.168,2,67771,62963,0,63205,67371,0
1888,0001,2021-02-09 19:32:18.183,2,67771,62963,0,63205,67371,0
1889,0001,2021-02-09 19:32:19.199,2,67771,62963,0,63205,67371,0
1890,0001,2021-02-09 19:32:20.214,2,67771,62963,0,63205,67371,0
1891,0001,2021-02-09 19:32:21.23,2,67771,62963,0,63205,67371,0
1892,0001,2021-02-09 19:32:22.231,2,67771,62963,0,63205,67371,0
1893,0001,2021-02-09 19:32:23.246,2,67771,62963,0,63205,67371,0
1894,0001,2021-02-09 19:32:24.262,2,67771,62963,0,63205,67371,0
1895,0001,2021-02-09 19:32:25.277,2,67771,62963,0,63205,67371,0
1896,0001,2021-02-09 19:32:26.292,2,67771,62963,0,63205,67371,0
1897,0001,2021-02-09 19:32:27.308,2,67771,62963,0,63205,67371,0
1898,0001,2021-02-09 19:32:28.323,2,67771,62963,0,63205,67371,0
1899,0001,2021-02-09 19:32:29.338,2,67771,62963,0,63205,67371,0
1900,0001,2021-02-09 19:32:30.354,2,67771,62963,0,63205,67371,0
1901,0001,2021-02-09 19:32:31.369,2,67771,62963,0,63205,67371,0
1902,0001,2021-02-09 19:32:32.385,2,67771,62963,0,63205,67371,0
1903,0001,2021-02-09 19:32:33.4,2,67771,62963,0,63205,67371,0
1904,0001,2021-02-09 19:32:34.416,2,67771,62963,0,63205,67371,0
1905,0001,2021-02-09 19:32:35.431,2,67771,62963,0,63205,67371,0
1906,0001,2021-02-09 19:32:36.446,2,67771,62963,0,63205,67371,0
1907,0001,2021-02-09 19:32:37.448,2,67771,62963,0,63205,67371,0
1908,0001,2021-02-09 19:32:38.463,2,67771,62963,0,63205,67371,0
1909,0001,2021-02-09 19:32:39.478,2,67771,62963,0,63205,67371,0
1910,0001,2021-02-09 19:32:40.494,2,67771,62963,2,63205,67371,2
1911,0001,2021-02-09 19:32:41.509,2,67771,62963,2,63205,67371,2
1912,0001,2021-02-09 19:32:42.525,2,67771,62963,2,63205,67371,2
1913,0001,2021-02-09 19:32:43.54,2,67771,62963,3,63205,67371,3
1914,0001,2021-02-09 19:32:44.555,2,67771,62963,2,63205,67371,2
1915,0001,2021-02-09 19:32:45.571,2,67771,62963,2,63205,67371,2
1916,0001,2021-02-09 19:32:46.586,2,67771,62963,2,63205,67371,2
1917,0001,2021-02-09 19:32:47.601,2,67771,62963,2,63205,67371,2
1918,0001,2021-02-09 19:32:48.617,2,67771,62963,2,63205,67371,2
1919,0001,2021-02-09 19:32:49.632,2,67771,62963,2,63205,67371,2
1920,0001,2021-02-09 19:32:50.648,2,67771,62964,1,63206,67371,1
1921,0001,2021-02-09 19:32:51.663,2,67772,62964,0,63206,67372,0
1922,0001,2021-02-09 19:32:52.679,2,67772,62964,0,63206,67372,0
1923,0001,2021-02-09 19:32:53.694,2,67772,62964,0,63206,67372,0
1924,0001,2021-02-09 19:32:54.709,2,67772,62964,0,63206,67372,0
1925,0001,2021-02-09 19:32:55.725,2,67772,62964,0,63206,67372,0
1926,0001,2021-02-09 19:32:56.74,2,67772,62964,0,63206,67372,0
1927,0001,2021-02-09 19:32:57.755,2,67772,62964,0,63206,67372,0
1928,0001,2021-02-09 19:33:09.926,2,67772,62964,0,63206,67372,0
1929,0001,2021-02-09 19:33:10.942,2,67772,62964,0,63206,67372,0
1930,0001,2021-02-09 19:33:11.957,2,67772,62964,0,63206,67372,0
1931,0001,2021-02-09 19:33:12.972,2,67772,62964,0,63206,67372,0
1932,0001,2021-02-09 19:33:13.988,2,67772,62964,0,63206,67372,0
1933,0001,2021-02-09 19:33:15.003,2,67772,62964,0,63206,67372,0
1934,0001,2021-02-09 19:33:16.019,2,67772,62964,0,63206,67372,0
1935,0001,2021-02-09 19:33:17.034,2,67772,62964,0,63206,67372,0
1936,0001,2021-02-09 19:33:18.049,2,67772,62964,0,63206,67372,0
1937,0001,2021-02-09 19:33:19.065,2,67772,62964,0,63206,67372,0
1938,0001,2021-02-09 19:33:20.08,2,67772,62964,0,63206,67372,0
1939,0001,2021-02-09 19:33:21.095,2,67772,62964,0,63206,67372,0
1940,0001,2021-02-09 19:33:22.097,2,67772,62964,0,63206,67372,0
1941,0001,2021-02-09 19:33:23.112,2,67772,62964,0,63206,67372,0
1942,0001,2021-02-09 19:33:24.127,2,67772,62964,0,63206,67372,0
1943,0001,2021-02-09 19:33:25.143,2,67772,62964,0,63206,67372,0
1944,0001,2021-02-09 19:33:26.158,2,67772,62964,0,63206,67372,0
1945,0001,2021-02-09 19:33:27.173,2,67772,62964,0,63206,67372,0
1946,0001,2021-02-09 19:33:28.189,2,67772,62964,0,63206,67372,0
1947,0001,2021-02-09 19:33:29.204,2,67772,62964,0,63206,67372,0
1948,0001,2021-02-09 19:33:30.22,2,67772,62964,0,63206,67372,0
1949,0001,2021-02-09 19:33:31.235,2,67772,62964,0,63206,67372,0
1950,0001,2021-02-09 19:33:32.25,2,67772,62964,0,63206,67372,0
1951,0001,2021-02-09 19:33:33.266,2,67772,62964,0,63206,67372,0
1952,0001,2021-02-09 19:33:34.281,2,67772,62964,0,63206,67372,0
1953,0001,2021-02-09 19:33:35.297,2,67772,62964,0,63206,67372,0
1954,0001,2021-02-09 19:33:36.312,2,67772,62964,0,63206,67372,0
1955,0001,2021-02-09 19:33:37.313,2,67772,62964,0,63206,67372,0
1956,0001,2021-02-09 19:33:39.344,2,67772,62964,0,63206,67372,0
1957,0001,2021-02-09 19:33:40.359,2,67772,62964,0,63206,67372,0
1958,0001,2021-02-09 19:33:41.375,2,67772,62964,0,63206,67372,0
1959,0001,2021-02-09 19:33:42.39,2,67772,62964,0,63206,67372,0
1960,0001,2021-02-09 19:33:43.406,2,67772,62964,0,63206,67372,0
1961,0001,2021-02-09 19:33:44.421,2,67772,62964,0,63206,67372,0
1962,0001,2021-02-09 19:33:45.436,2,67772,62964,0,63206,67372,0
1963,0001,2021-02-09 19:33:46.452,2,67772,62964,0,63206,67372,0
1964,0001,2021-02-09 19:33:47.467,2,67772,62964,0,63206,67372,0
1965,0001,2021-02-09 19:33:48.482,2,67772,62964,0,63206,67372,0
1966,0001,2021-02-09 19:33:49.498,2,67772,62964,0,63206,67372,0
1967,0001,2021-02-09 19:33:50.513,2,67772,62964,0,63206,67372,0
1968,0001,2021-02-09 19:33:51.529,2,67772,62964,1,63206,67372,1
1969,0001,2021-02-09 19:33:52.53,2,67772,62964,1,63206,67372,1
1970,0001,2021-02-09 19:33:53.545,2,67772,62964,1,63206,67372,1
1971,0001,2021-02-09 19:33:54.561,2,67772,62964,1,63206,67372,1
1972,0001,2021-02-09 19:33:55.576,2,67772,62964,1,63206,67372,1
1973,0001,2021-02-09 19:33:56.591,2,67772,62964,1,63206,67372,1
1974,0001,2021-02-09 19:33:57.607,2,67772,62964,1,63206,67372,1
1975,0001,2021-02-09 19:33:58.622,2,67772,62964,1,63206,67372,1
1976,0001,2021-02-09 19:33:59.637,2,67773,62964,0,63206,67373,0
1977,0001,2021-02-09 19:34:00.653,2,67773,62964,0,63206,67373,0
1978,0001,2021-02-09 19:34:01.668,2,67773,62964,0,63206,67373,0
1979,0001,2021-02-09 19:34:02.684,2,67773,62964,0,63206,67373,0
1980,0001,2021-02-09 19:34:03.699,2,67773,62964,0,63206,67373,0
1981,0001,2021-02-09 19:34:04.714,2,67773,62964,0,63206,67373,0
1982,0001,2021-02-09 19:34:05.73,2,67773,62964,0,63206,67373,0
1983,0001,2021-02-09 19:34:06.745,2,67773,62964,0,63206,67373,0
1984,0001,2021-02-09 19:34:07.747,2,67773,62964,0,63206,67373,0
1985,0001,2021-02-09 19:34:08.762,2,67773,62964,0,63206,67373,0
1986,0001,2021-02-09 19:34:09.777,2,67773,62964,0,63206,67373,0
1987,0001,2021-02-09 19:34:10.793,2,67773,62964,0,63206,67373,0
1988,0001,2021-02-09 19:34:11.808,2,67773,62964,0,63206,67373,0
1989,0001,2021-02-09 19:34:12.824,2,67773,62964,2,63206,67373,2
1990,0001,2021-02-09 19:34:13.839,2,67773,62964,1,63206,67373,1
1991,0001,2021-02-09 19:34:14.854,2,67773,62964,1,63206,67373,1
1992,0001,2021-02-09 19:34:15.87,2,67773,62964,1,63206,67373,1
1993,0001,2021-02-09 19:34:16.885,2,67773,62964,1,63206,67373,1
1994,0001,2021-02-09 19:34:17.901,2,67773,62964,1,63206,67373,1
1995,0001,2021-02-09 19:34:18.916,2,67773,62964,1,63206,67373,1
1996,0001,2021-02-09 19:34:19.931,2,67773,62964,2,63206,67373,2
1997,0001,2021-02-09 19:34:20.947,2,67773,62964,2,63206,67373,2
1998,0001,2021-02-09 19:34:21.962,2,67773,62964,2,63206,67373,2
1999,0001,2021-02-09 19:34:22.964,2,67773,62965,1,63207,67373,1
2000,0001,2021-02-09 19:34:23.979,2,67773,62965,2,63207,67373,2
2001,0001,2021-02-09 19:34:24.994,2,67773,62965,3,63207,67373,3
2002,0001,2021-02-09 19:34:26.01,2,67773,62965,3,63207,67373,3
2003,0001,2021-02-09 19:34:27.025,2,67773,62965,4,63207,67373,4
2004,0001,2021-02-09 19:34:28.04,2,67773,62965,4,63207,67373,4
2005,0001,2021-02-09 19:34:29.056,2,67773,62965,4,63207,67373,4
2006,0001,2021-02-09 19:34:30.071,2,67773,62966,4,63208,67373,4
2007,0001,2021-02-09 19:34:31.087,2,67773,62966,2,63208,67373,2
2008,0001,2021-02-09 19:34:32.102,2,67773,62966,2,63208,67373,2
2009,0001,2021-02-09 19:34:33.118,2,67774,62966,1,63208,67374,1
2010,0001,2021-02-09 19:34:34.133,2,67774,62967,0,63209,67374,0
2011,0001,2021-02-09 19:34:35.148,2,67774,62967,0,63209,67374,0
2012,0001,2021-02-09 19:34:36.163,2,67774,62967,0,63209,67374,0
2013,0001,2021-02-09 19:34:37.165,2,67774,62967,1,63209,67374,1
2014,0001,2021-02-09 19:34:38.18,2,67774,62967,1,63209,67374,1
2015,0001,2021-02-09 19:34:39.196,2,67774,62967,1,63209,67374,1
2016,0001,2021-02-09 19:34:40.211,2,67774,62967,1,63209,67374,1
2017,0001,2021-02-09 19:34:41.227,2,67774,62967,1,63209,67374,1
2018,0001,2021-02-09 19:34:42.242,2,67774,62967,2,63209,67374,2
2019,0001,2021-02-09 19:34:43.257,2,67774,62967,2,63209,67374,2
2020,0001,2021-02-09 19:34:44.273,2,67774,62967,3,63209,67374,3
2021,0001,2021-02-09 19:34:45.288,2,67774,62967,3,63209,67374,3
2022,0001,2021-02-09 19:34:46.303,2,67774,62967,3,63209,67374,3
2023,0001,2021-02-09 19:34:47.319,2,67774,62967,3,63209,67374,3
2024,0001,2021-02-09 19:34:48.334,2,67774,62967,3,63209,67374,3
2025,0001,2021-02-09 19:34:49.35,2,67774,62967,2,63209,67374,2
2026,0001,2021-02-09 19:34:50.365,2,67774,62967,2,63209,67374,2
2027,0001,2021-02-09 19:34:51.38,2,67775,62967,1,63209,67375,1
2028,0001,2021-02-09 19:34:52.382,2,67775,62967,1,63209,67375,1
2029,0001,2021-02-09 19:34:53.397,2,67775,62968,0,63210,67375,0
2030,0001,2021-02-09 19:34:54.412,2,67775,62968,0,63210,67375,0
2031,0001,2021-02-09 19:34:55.428,2,67775,62968,1,63210,67375,1
2032,0001,2021-02-09 19:34:56.443,2,67775,62968,2,63210,67375,2
2033,0001,2021-02-09 19:34:57.459,2,67775,62968,2,63210,67375,2
2034,0001,2021-02-09 19:34:58.474,2,67775,62968,2,63210,67375,2
2035,0001,2021-02-09 19:34:59.489,2,67775,62968,2,63210,67375,2
2036,0001,2021-02-09 19:35:00.505,2,67775,62968,2,63210,67375,2
2037,0001,2021-02-09 19:35:01.52,2,67775,62968,2,63210,67375,2
2038,0001,2021-02-09 19:35:02.536,2,67775,62968,2,63210,67375,2
2039,0001,2021-02-09 19:35:03.551,2,67775,62968,2,63210,67375,2
2040,0001,2021-02-09 19:35:04.566,2,67775,62968,2,63210,67375,2
2041,0001,2021-02-09 19:35:05.582,2,67776,62968,1,63210,67376,1
2042,0001,2021-02-09 19:35:06.597,2,67776,62968,1,63210,67376,1
2043,0001,2021-02-09 19:35:07.599,2,67776,62968,2,63210,67376,2
2044,0001,2021-02-09 19:35:08.614,2,67776,62969,1,63211,67376,1
2045,0001,2021-02-09 19:35:09.629,2,67776,62969,1,63211,67376,1
2046,0001,2021-02-09 19:35:10.645,2,67776,62969,1,63211,67376,1
2047,0001,2021-02-09 19:35:11.66,2,67776,62969,1,63211,67376,1
2048,0001,2021-02-09 19:35:12.676,2,67776,62969,1,63211,67376,1
2049,0001,2021-02-09 19:35:13.691,2,67776,62969,2,63211,67376,2
2050,0001,2021-02-09 19:35:14.706,2,67776,62969,2,63211,67376,2
2051,0001,2021-02-09 19:35:15.722,2,67776,62969,2,63211,67376,2
2052,0001,2021-02-09 19:35:16.737,2,67776,62969,2,63211,67376,2
2053,0001,2021-02-09 19:35:17.753,2,67776,62970,2,63212,67376,2
2054,0001,2021-02-09 19:35:18.768,2,67776,62970,2,63212,67376,2
2055,0001,2021-02-09 19:35:19.783,2,67776,62970,2,63212,67376,2
2056,0001,2021-02-09 19:35:20.799,2,67776,62970,2,63212,67376,2
2057,0001,2021-02-09 19:35:21.814,2,67776,62970,2,63212,67376,2
2058,0001,2021-02-09 19:35:22.815,2,67776,62970,2,63212,67376,2
2059,0001,2021-02-09 19:35:23.831,2,67776,62970,2,63212,67376,2
2060,0001,2021-02-09 19:35:24.846,2,67776,62970,2,63212,67376,2
2061,0001,2021-02-09 19:35:25.861,2,67776,62970,2,63212,67376,2
2062,0001,2021-02-09 19:35:26.877,2,67776,62970,3,63212,67376,3
2063,0001,2021-02-09 19:35:27.892,2,67776,62970,4,63212,67376,4
2064,0001,2021-02-09 19:35:28.908,2,67777,62970,3,63212,67377,3
2065,0001,2021-02-09 19:35:29.923,2,67777,62971,3,63213,67377,3
2066,0001,2021-02-09 19:35:30.938,2,67777,62971,3,63213,67377,3
2067,0001,2021-02-09 19:35:31.954,2,67777,62971,5,63213,67377,5
2068,0001,2021-02-09 19:35:32.969,2,67777,62971,4,63213,67377,4
2069,0001,2021-02-09 19:35:33.985,2,67777,62971,3,63213,67377,3
2070,0001,2021-02-09 19:35:35,2,67777,62971,4,63213,67377,4
2071,0001,2021-02-09 19:35:36.015,2,67777,62971,4,63213,67377,4
2072,0001,2021-02-09 19:35:37.031,2,67777,62972,4,63214,67377,4
2073,0001,2021-02-09 19:35:38.032,2,67777,62972,6,63214,67377,6
2074,0001,2021-02-09 19:35:39.047,2,67777,62973,6,63215,67377,6
2075,0001,2021-02-09 19:35:40.063,2,67777,62973,7,63215,67377,7
2076,0001,2021-02-09 19:35:41.078,2,67777,62973,7,63215,67377,7
2077,0001,2021-02-09 19:35:42.093,2,67779,62973,5,63215,67379,5
2078,0001,2021-02-09 19:35:43.109,2,67779,62973,4,63215,67379,4
2079,0001,2021-02-09 19:35:44.124,2,67779,62973,4,63215,67379,4
2080,0001,2021-02-09 19:35:45.14,2,67779,62973,5,63215,67379,5
2081,0001,2021-02-09 19:35:46.155,2,67779,62973,5,63215,67379,5
2082,0001,2021-02-09 19:35:47.17,2,67780,62974,3,63216,67380,3
2083,0001,2021-02-09 19:35:48.186,2,67780,62974,2,63216,67380,2
2084,0001,2021-02-09 19:35:49.201,2,67780,62974,3,63216,67380,3
2085,0001,2021-02-09 19:35:50.216,2,67780,62974,3,63216,67380,3
2086,0001,2021-02-09 19:35:51.232,2,67780,62974,3,63216,67380,3
2087,0001,2021-02-09 19:35:52.233,2,67780,62974,3,63216,67380,3
2088,0001,2021-02-09 19:35:53.249,2,67780,62975,2,63217,67380,2
2089,0001,2021-02-09 19:35:54.264,2,67780,62975,1,63217,67380,1
2090,0001,2021-02-09 19:35:55.279,2,67780,62975,1,63217,67380,1
2091,0001,2021-02-09 19:35:56.295,2,67780,62975,1,63217,67380,1
2092,0001,2021-02-09 19:35:57.31,2,67780,62975,1,63217,67380,1
2093,0001,2021-02-09 19:35:58.326,2,67780,62976,0,63218,67380,0
2094,0001,2021-02-09 19:35:59.341,2,67780,62976,1,63218,67380,1
2095,0001,2021-02-09 19:36:00.356,2,67780,62976,1,63218,67380,1
2096,0001,2021-02-09 19:36:01.372,2,67780,62976,1,63218,67380,1
2097,0001,2021-02-09 19:36:02.387,2,67780,62976,1,63218,67380,1
2098,0001,2021-02-09 19:36:03.403,2,67780,62976,2,63218,67380,2
2099,0001,2021-02-09 19:36:04.418,2,67780,62976,3,63218,67380,3
2100,0001,2021-02-09 19:36:05.433,2,67780,62976,3,63218,67380,3
2101,0001,2021-02-09 19:36:06.449,2,67780,62976,4,63218,67380,4
2102,0001,2021-02-09 19:36:07.45,2,67780,62976,5,63218,67380,5
2103,0001,2021-02-09 19:36:08.465,2,67780,62977,4,63219,67380,4
2104,0001,2021-02-09 19:36:09.481,2,67780,62977,4,63219,67380,4
2105,0001,2021-02-09 19:36:10.496,2,67780,62977,4,63219,67380,4
2106,0001,2021-02-09 19:36:11.511,2,67780,62977,4,63219,67380,4
2107,0001,2021-02-09 19:36:12.527,2,67780,62977,4,63219,67380,4
2108,0001,2021-02-09 19:36:13.542,2,67780,62977,4,63219,67380,4
2109,0001,2021-02-09 19:36:14.558,2,67780,62977,4,63219,67380,4
2110,0001,2021-02-09 19:36:15.573,2,67780,62978,4,63220,67380,4
2111,0001,2021-02-09 19:36:16.588,2,67781,62978,2,63220,67381,2
2112,0001,2021-02-09 19:36:17.604,2,67782,62978,1,63220,67382,1
2113,0001,2021-02-09 19:36:18.619,2,67782,62978,1,63220,67382,1
2114,0001,2021-02-09 19:36:19.635,2,67782,62979,1,63221,67382,1
2115,0001,2021-02-09 19:36:20.65,2,67782,62979,1,63221,67382,1
2116,0001,2021-02-09 19:36:21.665,2,67782,62979,1,63221,67382,1
2117,0001,2021-02-09 19:36:22.666,2,67782,62979,2,63221,67382,2
2118,0001,2021-02-09 19:36:23.682,2,67782,62979,2,63221,67382,2
2119,0001,2021-02-09 19:36:24.697,2,67782,62979,2,63221,67382,2
2120,0001,2021-02-09 19:36:25.713,2,67782,62979,2,63221,67382,2
2121,0001,2021-02-09 19:36:26.728,2,67782,62979,2,63221,67382,2
2122,0001,2021-02-09 19:36:27.743,2,67782,62979,2,63221,67382,2
2123,0001,2021-02-09 19:36:28.759,2,67782,62980,1,63222,67382,1
2124,0001,2021-02-09 19:36:29.774,2,67782,62980,1,63222,67382,1
2125,0001,2021-02-09 19:36:30.79,2,67782,62980,1,63222,67382,1
2126,0001,2021-02-09 19:36:31.805,2,67782,62980,1,63222,67382,1
2127,0001,2021-02-09 19:36:32.82,2,67782,62980,1,63222,67382,1
2128,0001,2021-02-09 19:36:33.836,2,67782,62980,1,63222,67382,1
2129,0001,2021-02-09 19:36:34.851,2,67782,62980,1,63222,67382,1
2130,0001,2021-02-09 19:36:35.867,2,67782,62981,0,63223,67382,0
2131,0001,2021-02-09 19:36:36.882,2,67782,62981,0,63223,67382,0
2132,0001,2021-02-09 19:36:37.883,2,67782,62981,0,63223,67382,0
2133,0001,2021-02-09 19:36:38.899,2,67782,62981,0,63223,67382,0
2134,0001,2021-02-09 19:36:39.914,2,67782,62981,0,63223,67382,0
2135,0001,2021-02-09 19:36:40.929,2,67782,62981,0,63223,67382,0
2136,0001,2021-02-09 19:36:41.945,2,67782,62981,0,63223,67382,0
2137,0001,2021-02-09 19:36:42.96,2,67782,62981,0,63223,67382,0
2138,0001,2021-02-09 19:36:43.975,2,67782,62981,1,63223,67382,1
2139,0001,2021-02-09 19:36:44.991,2,67782,62981,1,63223,67382,1
2140,0001,2021-02-09 19:36:46.006,2,67782,62981,1,63223,67382,1
2141,0001,2021-02-09 19:36:47.022,2,67782,62981,1,63223,67382,1
2142,0001,2021-02-09 19:36:48.037,2,67782,62981,1,63223,67382,1
2143,0001,2021-02-09 19:36:49.052,2,67782,62981,1,63223,67382,1
2144,0001,2021-02-09 19:36:50.068,2,67782,62981,1,63223,67382,1
2145,0001,2021-02-09 19:36:51.083,2,67782,62981,1,63223,67382,1
2146,0001,2021-02-09 19:36:52.084,2,67782,62981,1,63223,67382,1
2147,0001,2021-02-09 19:36:53.1,2,67782,62981,1,63223,67382,1
2148,0001,2021-02-09 19:36:54.115,2,67782,62981,1,63223,67382,1
2149,0001,2021-02-09 19:36:55.131,2,67782,62981,1,63223,67382,1
2150,0001,2021-02-09 19:36:56.146,2,67782,62981,1,63223,67382,1
2151,0001,2021-02-09 19:36:57.161,2,67782,62981,1,63223,67382,1
2152,0001,2021-02-09 19:36:58.177,2,67783,62981,0,63223,67383,0
2153,0001,2021-02-09 19:36:59.192,2,67783,62981,0,63223,67383,0
2154,0001,2021-02-09 19:37:00.207,2,67783,62981,0,63223,67383,0
2155,0001,2021-02-09 19:37:01.223,2,67783,62981,0,63223,67383,0
2156,0001,2021-02-09 19:37:02.238,2,67783,62981,0,63223,67383,0
2157,0001,2021-02-09 19:37:03.254,2,67783,62981,0,63223,67383,0
2158,0001,2021-02-09 19:37:04.269,2,67783,62981,0,63223,67383,0
2159,0001,2021-02-09 19:37:05.284,2,67783,62981,0,63223,67383,0
2160,0001,2021-02-09 19:37:06.3,2,67784,62981,3,63223,67383,3
2161,0001,2021-02-09 19:37:07.315,2,67784,62981,3,63223,67383,3
2162,0001,2021-02-09 19:37:08.33,2,67784,62981,3,63223,67383,3
2163,0001,2021-02-09 19:37:09.331,2,67784,62981,3,63223,67383,3
2164,0001,2021-02-09 19:37:10.346,2,67784,62981,3,63223,67383,3
2165,0001,2021-02-09 19:37:11.348,2,67784,62981,3,63223,67383,3
2166,0001,2021-02-09 19:37:12.349,2,67784,62981,3,63223,67383,3
2167,0001,2021-02-09 19:37:13.351,2,67784,62981,3,63223,67383,3
2168,0001,2021-02-09 19:37:14.366,2,67784,62981,3,63223,67383,3
2169,0001,2021-02-09 19:37:15.381,2,67784,62981,2,63223,67384,2
2170,0001,2021-02-09 19:37:16.397,2,67784,62982,1,63224,67384,1
2171,0001,2021-02-09 19:37:17.398,2,67784,62982,1,63224,67384,1
2172,0001,2021-02-09 19:37:18.414,2,67784,62983,0,63225,67384,0
2173,0001,2021-02-09 19:37:19.429,2,67784,62983,0,63225,67384,0
2174,0001,2021-02-09 19:37:20.444,2,67784,62983,0,63225,67384,0
2175,0001,2021-02-09 19:37:21.46,2,67784,62983,0,63225,67384,0
2176,0001,2021-02-09 19:37:22.461,2,67784,62983,0,63225,67384,0
2177,0001,2021-02-09 19:37:23.477,2,67784,62983,0,63225,67384,0
