id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 20:13:30.78,2,6175,5619,1,5623,6162,1
734,0001,2021-01-17 20:13:31.795,2,6175,5619,1,5623,6162,1
735,0001,2021-01-17 20:13:32.811,2,6175,5619,1,5623,6162,1
736,0001,2021-01-17 20:13:33.826,2,6175,5619,1,5623,6162,1
737,0001,2021-01-17 20:13:34.841,2,6175,5619,1,5623,6162,1
738,0001,2021-01-17 20:13:35.857,2,6175,5620,0,5624,6162,0
739,0001,2021-01-17 20:13:36.872,2,6175,5620,0,5624,6162,0
740,0001,2021-01-17 20:13:37.888,2,6175,5620,0,5624,6162,0
741,0001,2021-01-17 20:13:38.903,2,6175,5620,0,5624,6162,0
742,0001,2021-01-17 20:13:39.918,2,6175,5620,0,5624,6162,0
743,0001,2021-01-17 20:13:40.934,2,6175,5620,0,5624,6162,0
744,0001,2021-01-17 20:13:41.949,2,6175,5620,0,5624,6162,0
745,0001,2021-01-17 20:13:42.964,2,6175,5620,0,5624,6162,0
746,0001,2021-01-17 20:13:43.98,2,6175,5620,0,5624,6162,0
747,0001,2021-01-17 20:13:44.995,2,6175,5620,0,5624,6162,0
748,0001,2021-01-17 20:13:45.996,2,6175,5620,0,5624,6162,0
749,0001,2021-01-17 20:13:48.027,2,6175,5620,0,5624,6162,0
750,0001,2021-01-17 20:13:49.043,2,6175,5620,0,5624,6162,0
751,0001,2021-01-17 20:13:50.058,2,6175,5620,0,5624,6162,0
752,0001,2021-01-17 20:13:51.073,2,6175,5620,0,5624,6162,0
753,0001,2021-01-17 20:13:52.089,2,6175,5620,0,5624,6162,0
754,0001,2021-01-17 20:13:53.104,2,6175,5620,0,5624,6162,0
755,0001,2021-01-17 20:13:54.12,2,6175,5620,0,5624,6162,0
756,0001,2021-01-17 20:13:55.135,2,6175,5620,0,5624,6162,0
757,0001,2021-01-17 20:13:56.15,2,6175,5620,0,5624,6162,0
758,0001,2021-01-17 20:13:57.165,2,6175,5620,0,5624,6162,0
759,0001,2021-01-17 20:13:58.181,2,6175,5620,0,5624,6162,0
760,0001,2021-01-17 20:13:59.196,2,6175,5620,0,5624,6162,0
761,0001,2021-01-17 20:14:00.197,2,6175,5620,0,5624,6162,0
762,0001,2021-01-17 20:14:01.213,2,6175,5620,0,5624,6162,0
763,0001,2021-01-17 20:14:06.29,2,6175,5620,0,5624,6162,0
764,0001,2021-01-17 20:14:07.305,2,6175,5620,0,5624,6162,0
765,0001,2021-01-17 20:14:08.32,2,6175,5620,0,5624,6162,0
766,0001,2021-01-17 20:14:09.336,2,6175,5620,0,5624,6162,0
767,0001,2021-01-17 20:14:10.351,2,6175,5620,0,5624,6162,0
768,0001,2021-01-17 20:14:11.367,2,6175,5620,0,5624,6162,0
769,0001,2021-01-17 20:14:12.382,2,6175,5620,0,5624,6162,0
770,0001,2021-01-17 20:14:13.397,2,6175,5620,0,5624,6162,0
771,0001,2021-01-17 20:14:14.413,2,6175,5620,0,5624,6162,0
772,0001,2021-01-17 20:14:15.414,2,6175,5620,0,5624,6162,0
773,0001,2021-01-17 20:14:16.425,2,6175,5620,0,5624,6162,0
774,0001,2021-01-17 20:14:17.44,2,6175,5620,0,5624,6162,0
775,0001,2021-01-17 20:14:20.486,2,6175,5620,0,5624,6162,0
776,0001,2021-01-17 20:14:21.502,2,6175,5620,0,5624,6162,0
777,0001,2021-01-17 20:14:22.517,2,6175,5620,0,5624,6162,0
778,0001,2021-01-17 20:14:23.532,2,6175,5620,0,5624,6162,0
779,0001,2021-01-17 20:14:24.548,2,6175,5620,0,5624,6162,0
780,0001,2021-01-17 20:14:28.609,2,6175,5620,0,5624,6162,0
781,0001,2021-01-17 20:14:29.625,2,6175,5620,0,5624,6162,0
782,0001,2021-01-17 20:14:30.626,2,6175,5620,0,5624,6162,0
783,0001,2021-01-17 20:14:31.642,2,6175,5620,0,5624,6162,0
784,0001,2021-01-17 20:14:32.657,2,6175,5620,0,5624,6162,0
785,0001,2021-01-17 20:14:33.673,2,6175,5620,0,5624,6162,0
786,0001,2021-01-17 20:14:34.688,2,6175,5620,0,5624,6162,0
787,0001,2021-01-17 20:14:35.703,2,6175,5620,0,5624,6162,0
788,0001,2021-01-17 20:14:36.718,2,6175,5620,0,5624,6162,0
789,0001,2021-01-17 20:14:37.734,2,6175,5620,0,5624,6162,0
790,0001,2021-01-17 20:14:38.749,2,6175,5620,0,5624,6162,0
791,0001,2021-01-17 20:14:39.765,2,6175,5620,0,5624,6162,0
792,0001,2021-01-17 20:14:40.78,2,6175,5620,0,5624,6162,0
793,0001,2021-01-17 20:14:41.796,2,6175,5620,0,5624,6162,0
794,0001,2021-01-17 20:14:42.811,2,6175,5620,0,5624,6162,0
795,0001,2021-01-17 20:14:43.826,2,6175,5620,0,5624,6162,0
796,0001,2021-01-17 20:14:44.842,2,6175,5620,0,5624,6162,0
797,0001,2021-01-17 20:14:45.85,2,6175,5620,0,5624,6162,0
798,0001,2021-01-17 20:14:46.865,2,6175,5620,0,5624,6162,0
799,0001,2021-01-17 20:14:47.881,2,6175,5620,0,5624,6162,0
800,0001,2021-01-17 20:14:48.896,2,6175,5620,0,5624,6162,0
801,0001,2021-01-17 20:14:49.912,2,6175,5620,0,5624,6162,0
802,0001,2021-01-17 20:14:50.927,2,6175,5620,0,5624,6162,0
803,0001,2021-01-17 20:14:51.942,2,6175,5620,0,5624,6162,0
804,0001,2021-01-17 20:14:52.958,2,6175,5620,0,5624,6162,0
805,0001,2021-01-17 20:14:53.973,2,6175,5620,0,5624,6162,0
806,0001,2021-01-17 20:14:54.988,2,6175,5620,0,5624,6162,0
807,0001,2021-01-17 20:14:56.004,2,6175,5620,0,5624,6162,0
808,0001,2021-01-17 20:14:57.019,2,6175,5620,0,5624,6162,0
809,0001,2021-01-17 20:14:58.035,2,6175,5620,0,5624,6162,0
810,0001,2021-01-17 20:14:59.05,2,6175,5620,0,5624,6162,0
811,0001,2021-01-17 20:15:00.065,2,6175,5620,0,5624,6162,0
812,0001,2021-01-17 20:15:01.067,2,6175,5620,0,5624,6162,0
813,0001,2021-01-17 20:15:02.082,2,6175,5620,2,5624,6162,2
814,0001,2021-01-17 20:15:03.098,2,6175,5620,3,5624,6162,3
815,0001,2021-01-17 20:15:04.113,2,6175,5620,3,5624,6162,3
816,0001,2021-01-17 20:15:05.128,2,6175,5620,3,5624,6162,3
817,0001,2021-01-17 20:15:06.144,2,6175,5620,2,5624,6162,2
818,0001,2021-01-17 20:15:07.159,2,6175,5620,2,5624,6162,2
819,0001,2021-01-17 20:15:08.175,2,6175,5620,2,5624,6162,2
820,0001,2021-01-17 20:15:09.19,2,6175,5620,2,5624,6162,2
821,0001,2021-01-17 20:15:10.205,2,6175,5620,2,5624,6162,2
822,0001,2021-01-17 20:15:11.221,2,6175,5620,2,5624,6162,2
823,0001,2021-01-17 20:15:12.236,2,6175,5620,2,5624,6162,2
824,0001,2021-01-17 20:15:13.251,2,6175,5621,1,5625,6162,1
825,0001,2021-01-17 20:15:14.267,2,6175,5621,1,5625,6162,1
826,0001,2021-01-17 20:15:15.268,2,6175,5621,0,5625,6162,0
827,0001,2021-01-17 20:15:16.284,2,6175,5621,0,5625,6162,0
828,0001,2021-01-17 20:15:17.299,2,6175,5621,1,5625,6162,1
829,0001,2021-01-17 20:15:18.314,2,6175,5621,1,5625,6162,1
830,0001,2021-01-17 20:15:19.329,2,6175,5621,1,5625,6162,1
831,0001,2021-01-17 20:15:20.345,2,6175,5621,1,5625,6162,1
832,0001,2021-01-17 20:15:21.361,2,6175,5621,1,5625,6162,1
833,0001,2021-01-17 20:15:22.376,2,6175,5621,1,5625,6162,1
834,0001,2021-01-17 20:15:23.391,2,6175,5621,1,5625,6162,1
835,0001,2021-01-17 20:15:24.407,2,6175,5621,1,5625,6162,1
836,0001,2021-01-17 20:15:25.422,2,6175,5621,1,5625,6162,1
837,0001,2021-01-17 20:15:26.437,2,6175,5621,1,5625,6162,1
838,0001,2021-01-17 20:15:27.453,2,6176,5621,0,5625,6163,0
839,0001,2021-01-17 20:15:28.468,2,6176,5621,0,5625,6163,0
840,0001,2021-01-17 20:15:29.484,2,6176,5621,0,5625,6163,0
841,0001,2021-01-17 20:15:30.485,2,6176,5621,0,5625,6163,0
842,0001,2021-01-17 20:15:31.5,2,6176,5621,0,5625,6163,0
843,0001,2021-01-17 20:15:32.516,2,6176,5621,0,5625,6163,0
844,0001,2021-01-17 20:15:33.531,2,6176,5621,0,5625,6163,0
845,0001,2021-01-17 20:15:34.546,2,6176,5621,0,5625,6163,0
846,0001,2021-01-17 20:15:35.562,2,6176,5621,0,5625,6163,0
847,0001,2021-01-17 20:15:36.577,2,6176,5621,1,5625,6163,1
848,0001,2021-01-17 20:15:37.593,2,6176,5621,1,5625,6163,1
849,0001,2021-01-17 20:15:38.608,2,6176,5621,1,5625,6163,1
850,0001,2021-01-17 20:15:39.623,2,6176,5621,1,5625,6163,1
851,0001,2021-01-17 20:15:40.639,2,6176,5621,1,5625,6163,1
852,0001,2021-01-17 20:15:41.654,2,6176,5621,1,5625,6163,1
853,0001,2021-01-17 20:15:42.669,2,6176,5621,1,5625,6163,1
854,0001,2021-01-17 20:15:43.685,2,6176,5621,1,5625,6163,1
855,0001,2021-01-17 20:15:44.7,2,6176,5621,1,5625,6163,1
856,0001,2021-01-17 20:15:45.702,2,6176,5621,1,5625,6163,1
857,0001,2021-01-17 20:15:46.717,2,6176,5621,1,5625,6163,1
858,0001,2021-01-17 20:15:47.733,2,6176,5621,1,5625,6163,1
859,0001,2021-01-17 20:15:48.748,2,6176,5621,1,5625,6163,1
860,0001,2021-01-17 20:15:49.763,2,6176,5622,0,5626,6163,0
861,0001,2021-01-17 20:15:50.779,2,6176,5622,0,5626,6163,0
862,0001,2021-01-17 20:15:51.794,2,6176,5622,0,5626,6163,0
863,0001,2021-01-17 20:15:52.809,2,6176,5622,0,5626,6163,0
864,0001,2021-01-17 20:15:53.825,2,6176,5622,0,5626,6163,0
865,0001,2021-01-17 20:15:55.856,2,6176,5622,0,5626,6163,0
866,0001,2021-01-17 20:15:56.871,2,6176,5622,0,5626,6163,0
867,0001,2021-01-17 20:15:57.886,2,6176,5622,0,5626,6163,0
868,0001,2021-01-17 20:15:59.917,2,6176,5622,0,5626,6163,0
869,0001,2021-01-17 20:16:00.918,2,6176,5622,0,5626,6163,0
870,0001,2021-01-17 20:16:01.934,2,6176,5622,0,5626,6163,0
871,0001,2021-01-17 20:16:02.949,2,6176,5622,0,5626,6163,0
872,0001,2021-01-17 20:16:03.964,2,6176,5622,0,5626,6163,0
873,0001,2021-01-17 20:16:04.98,2,6176,5622,0,5626,6163,0
874,0001,2021-01-17 20:16:05.995,2,6176,5622,0,5626,6163,0
875,0001,2021-01-17 20:16:07.011,2,6176,5622,0,5626,6163,0
876,0001,2021-01-17 20:16:08.026,2,6176,5622,0,5626,6163,0
877,0001,2021-01-17 20:16:09.041,2,6176,5622,0,5626,6163,0
878,0001,2021-01-17 20:16:10.057,2,6176,5622,0,5626,6163,0
879,0001,2021-01-17 20:16:11.072,2,6176,5622,0,5626,6163,0
880,0001,2021-01-17 20:16:12.088,2,6176,5622,0,5626,6163,0
881,0001,2021-01-17 20:16:13.103,2,6176,5622,0,5626,6163,0
882,0001,2021-01-17 20:16:14.118,2,6176,5622,0,5626,6163,0
883,0001,2021-01-17 20:16:15.134,2,6176,5622,0,5626,6163,0
884,0001,2021-01-17 20:16:16.135,2,6176,5622,0,5626,6163,0
885,0001,2021-01-17 20:16:17.15,2,6176,5622,0,5626,6163,0
886,0001,2021-01-17 20:16:18.166,2,6176,5622,0,5626,6163,0
887,0001,2021-01-17 20:16:19.181,2,6176,5622,0,5626,6163,0
888,0001,2021-01-17 20:16:20.197,2,6176,5622,1,5626,6163,1
889,0001,2021-01-17 20:16:21.212,2,6176,5622,2,5626,6163,2
890,0001,2021-01-17 20:16:22.227,2,6176,5622,3,5626,6163,3
891,0001,2021-01-17 20:16:23.243,2,6176,5622,4,5626,6163,4
892,0001,2021-01-17 20:16:24.258,2,6176,5622,3,5626,6163,3
893,0001,2021-01-17 20:16:25.274,2,6176,5622,3,5626,6163,3
894,0001,2021-01-17 20:16:26.289,2,6176,5622,3,5626,6163,3
895,0001,2021-01-17 20:16:27.304,2,6176,5622,3,5626,6163,3
896,0001,2021-01-17 20:16:28.32,2,6176,5622,3,5626,6163,3
897,0001,2021-01-17 20:16:29.335,2,6176,5623,2,5627,6163,2
898,0001,2021-01-17 20:16:30.336,2,6176,5624,2,5628,6163,2
899,0001,2021-01-17 20:16:31.352,2,6176,5624,2,5628,6163,2
900,0001,2021-01-17 20:16:32.367,2,6176,5624,1,5628,6163,1
901,0001,2021-01-17 20:16:33.382,2,6176,5624,1,5628,6163,1
902,0001,2021-01-17 20:16:34.398,2,6176,5625,0,5629,6163,0
903,0001,2021-01-17 20:16:35.413,2,6176,5625,0,5629,6163,0
904,0001,2021-01-17 20:16:36.429,2,6176,5625,0,5629,6163,0
905,0001,2021-01-17 20:16:37.444,2,6176,5625,0,5629,6163,0
906,0001,2021-01-17 20:16:38.459,2,6176,5625,0,5629,6163,0
907,0001,2021-01-17 20:16:39.475,2,6176,5625,0,5629,6163,0
908,0001,2021-01-17 20:16:40.49,2,6176,5625,0,5629,6163,0
909,0001,2021-01-17 20:16:41.506,2,6176,5625,0,5629,6163,0
910,0001,2021-01-17 20:16:42.521,2,6176,5625,0,5629,6163,0
911,0001,2021-01-17 20:16:43.536,2,6176,5625,0,5629,6163,0
912,0001,2021-01-17 20:16:44.551,2,6176,5625,0,5629,6163,0
913,0001,2021-01-17 20:16:46.576,2,6176,5625,0,5629,6163,0
914,0001,2021-01-17 20:16:47.592,2,6176,5625,0,5629,6163,0
915,0001,2021-01-17 20:16:48.607,2,6176,5625,0,5629,6163,0
916,0001,2021-01-17 20:16:49.623,2,6176,5625,0,5629,6163,0
917,0001,2021-01-17 20:16:50.638,2,6176,5625,0,5629,6163,0
918,0001,2021-01-17 20:16:51.653,2,6176,5625,0,5629,6163,0
919,0001,2021-01-17 20:16:52.669,2,6176,5625,1,5629,6163,1
920,0001,2021-01-17 20:16:53.684,2,6176,5625,1,5629,6163,1
921,0001,2021-01-17 20:16:54.699,2,6176,5625,2,5629,6163,2
922,0001,2021-01-17 20:16:55.715,2,6176,5625,2,5629,6163,2
923,0001,2021-01-17 20:16:56.73,2,6176,5625,2,5629,6163,2
924,0001,2021-01-17 20:16:57.746,2,6176,5626,0,5630,6163,0
925,0001,2021-01-17 20:16:58.761,2,6176,5626,0,5630,6163,0
926,0001,2021-01-17 20:16:59.776,2,6176,5626,0,5630,6163,0
927,0001,2021-01-17 20:17:00.778,2,6176,5626,0,5630,6163,0
928,0001,2021-01-17 20:17:01.793,2,6176,5626,1,5630,6163,1
929,0001,2021-01-17 20:17:02.809,2,6176,5626,1,5630,6163,1
930,0001,2021-01-17 20:17:03.824,2,6176,5626,1,5630,6163,1
931,0001,2021-01-17 20:17:04.839,2,6176,5626,1,5630,6163,1
932,0001,2021-01-17 20:17:05.855,2,6176,5626,2,5630,6163,2
933,0001,2021-01-17 20:17:06.87,2,6176,5626,3,5630,6163,3
934,0001,2021-01-17 20:17:07.885,2,6176,5626,3,5630,6163,3
935,0001,2021-01-17 20:17:08.901,2,6176,5626,3,5630,6163,3
936,0001,2021-01-17 20:17:09.916,2,6176,5626,2,5630,6163,2
937,0001,2021-01-17 20:17:10.932,2,6176,5626,3,5630,6163,3
938,0001,2021-01-17 20:17:11.947,2,6176,5626,3,5630,6163,3
939,0001,2021-01-17 20:17:12.963,2,6176,5626,3,5630,6163,3
940,0001,2021-01-17 20:17:13.978,2,6176,5627,1,5631,6163,1
941,0001,2021-01-17 20:17:14.993,2,6176,5627,1,5631,6163,1
942,0001,2021-01-17 20:17:16,2,6176,5627,1,5631,6163,1
943,0001,2021-01-17 20:17:17.015,2,6176,5627,1,5631,6163,1
944,0001,2021-01-17 20:17:18.016,2,6176,5628,0,5632,6163,0
945,0001,2021-01-17 20:17:19.032,2,6176,5628,0,5632,6163,0
946,0001,2021-01-17 20:17:20.033,2,6176,5628,0,5632,6163,0
947,0001,2021-01-17 20:17:21.034,2,6176,5628,1,5632,6163,1
948,0001,2021-01-17 20:17:22.036,2,6176,5628,1,5632,6163,1
949,0001,2021-01-17 20:17:23.051,2,6176,5628,1,5632,6163,1
950,0001,2021-01-17 20:17:24.067,2,6176,5628,1,5632,6163,1
951,0001,2021-01-17 20:17:25.082,2,6176,5628,1,5632,6163,1
952,0001,2021-01-17 20:17:26.083,2,6176,5628,1,5632,6163,1
953,0001,2021-01-17 20:17:27.099,2,6176,5628,1,5632,6163,1
954,0001,2021-01-17 20:17:28.114,2,6176,5628,1,5632,6163,1
955,0001,2021-01-17 20:17:29.13,2,6176,5628,1,5632,6163,1
956,0001,2021-01-17 20:17:30.145,2,6176,5628,1,5632,6163,1
957,0001,2021-01-17 20:17:31.152,2,6177,5628,0,5632,6164,0
958,0001,2021-01-17 20:17:32.168,2,6177,5628,0,5632,6164,0
959,0001,2021-01-17 20:17:33.183,2,6177,5628,0,5632,6164,0
960,0001,2021-01-17 20:17:34.198,2,6177,5628,0,5632,6164,0
961,0001,2021-01-17 20:17:35.214,2,6177,5628,0,5632,6164,0
962,0001,2021-01-17 20:17:36.229,2,6177,5628,0,5632,6164,0
963,0001,2021-01-17 20:17:37.245,2,6177,5628,0,5632,6164,0
964,0001,2021-01-17 20:17:38.26,2,6177,5628,0,5632,6164,0
965,0001,2021-01-17 20:17:39.275,2,6177,5628,0,5632,6164,0
966,0001,2021-01-17 20:17:40.291,2,6177,5628,0,5632,6164,0
967,0001,2021-01-17 20:17:41.306,2,6177,5628,0,5632,6164,0
968,0001,2021-01-17 20:17:42.322,2,6177,5628,0,5632,6164,0
969,0001,2021-01-17 20:17:43.337,2,6177,5628,0,5632,6164,0
970,0001,2021-01-17 20:17:44.352,2,6177,5628,0,5632,6164,0
971,0001,2021-01-17 20:17:45.354,2,6177,5628,0,5632,6164,0
972,0001,2021-01-17 20:17:46.369,2,6177,5628,0,5632,6164,0
973,0001,2021-01-17 20:17:47.384,2,6177,5628,0,5632,6164,0
974,0001,2021-01-17 20:17:48.4,2,6177,5628,0,5632,6164,0
975,0001,2021-01-17 20:17:49.415,2,6177,5628,0,5632,6164,0
976,0001,2021-01-17 20:17:50.43,2,6177,5628,0,5632,6164,0
977,0001,2021-01-17 20:17:51.446,2,6177,5628,0,5632,6164,0
978,0001,2021-01-17 20:17:52.461,2,6177,5628,0,5632,6164,0
979,0001,2021-01-17 20:17:53.477,2,6177,5628,0,5632,6164,0
980,0001,2021-01-17 20:17:54.492,2,6177,5628,0,5632,6164,0
981,0001,2021-01-17 20:17:55.507,2,6177,5628,0,5632,6164,0
982,0001,2021-01-17 20:17:56.523,2,6177,5628,0,5632,6164,0
983,0001,2021-01-17 20:17:57.538,2,6177,5628,0,5632,6164,0
984,0001,2021-01-17 20:17:58.554,2,6177,5628,0,5632,6164,0
985,0001,2021-01-17 20:17:59.569,2,6177,5628,0,5632,6164,0
986,0001,2021-01-17 20:18:00.57,2,6177,5628,0,5632,6164,0
987,0001,2021-01-17 20:18:01.586,2,6177,5628,0,5632,6164,0
988,0001,2021-01-17 20:18:02.601,2,6177,5628,0,5632,6164,0
989,0001,2021-01-17 20:18:03.616,2,6177,5628,0,5632,6164,0
990,0001,2021-01-17 20:18:04.632,2,6177,5628,0,5632,6164,0
991,0001,2021-01-17 20:18:05.647,2,6177,5628,0,5632,6164,0
992,0001,2021-01-17 20:18:06.662,2,6177,5628,0,5632,6164,0
993,0001,2021-01-17 20:18:07.678,2,6177,5628,0,5632,6164,0
994,0001,2021-01-17 20:18:08.693,2,6177,5628,1,5632,6164,1
995,0001,2021-01-17 20:18:09.709,2,6177,5628,1,5632,6164,1
996,0001,2021-01-17 20:18:10.724,2,6177,5628,1,5632,6164,1
997,0001,2021-01-17 20:18:11.739,2,6177,5628,1,5632,6164,1
998,0001,2021-01-17 20:18:12.755,2,6177,5628,1,5632,6164,1
999,0001,2021-01-17 20:18:13.77,2,6177,5628,1,5632,6164,1
1000,0001,2021-01-17 20:18:14.785,2,6177,5628,1,5632,6164,1
1001,0001,2021-01-17 20:18:15.787,2,6177,5628,1,5632,6164,1
1002,0001,2021-01-17 20:18:16.802,2,6177,5628,1,5632,6164,1
1003,0001,2021-01-17 20:18:17.817,2,6177,5628,1,5632,6164,1
1004,0001,2021-01-17 20:18:18.833,2,6177,5628,1,5632,6164,1
1005,0001,2021-01-17 20:18:19.848,2,6177,5629,0,5633,6164,0
1006,0001,2021-01-17 20:18:20.864,2,6177,5629,0,5633,6164,0
1007,0001,2021-01-17 20:18:21.879,2,6177,5629,0,5633,6164,0
1008,0001,2021-01-17 20:18:22.894,2,6177,5629,0,5633,6164,0
1009,0001,2021-01-17 20:18:23.91,2,6177,5629,0,5633,6164,0
1010,0001,2021-01-17 20:18:24.925,2,6177,5629,0,5633,6164,0
1011,0001,2021-01-17 20:18:25.941,2,6177,5629,0,5633,6164,0
1012,0001,2021-01-17 20:18:26.956,2,6177,5629,0,5633,6164,0
1013,0001,2021-01-17 20:18:27.971,2,6177,5629,0,5633,6164,0
1014,0001,2021-01-17 20:18:28.987,2,6177,5629,1,5633,6164,1
1015,0001,2021-01-17 20:18:30.002,2,6177,5629,1,5633,6164,1
1016,0001,2021-01-17 20:18:31.003,2,6177,5629,1,5633,6164,1
1017,0001,2021-01-17 20:18:32.019,2,6177,5629,1,5633,6164,1
1018,0001,2021-01-17 20:18:33.034,2,6177,5629,1,5633,6164,1
1019,0001,2021-01-17 20:18:34.05,2,6177,5629,1,5633,6164,1
1020,0001,2021-01-17 20:18:35.065,2,6177,5629,1,5633,6164,1
1021,0001,2021-01-17 20:18:36.08,2,6177,5629,1,5633,6164,1
1022,0001,2021-01-17 20:18:37.096,2,6177,5629,1,5633,6164,1
1023,0001,2021-01-17 20:18:38.111,2,6177,5630,0,5634,6164,0
1024,0001,2021-01-17 20:18:39.127,2,6177,5630,0,5634,6164,0
1025,0001,2021-01-17 20:18:40.142,2,6177,5630,0,5634,6164,0
1026,0001,2021-01-17 20:18:41.157,2,6177,5630,0,5634,6164,0
1027,0001,2021-01-17 20:18:42.173,2,6177,5630,0,5634,6164,0
1028,0001,2021-01-17 20:18:43.188,2,6177,5630,0,5634,6164,0
1029,0001,2021-01-17 20:18:44.203,2,6177,5630,0,5634,6164,0
1030,0001,2021-01-17 20:18:45.205,2,6177,5630,0,5634,6164,0
1031,0001,2021-01-17 20:18:46.22,2,6177,5630,0,5634,6164,0
1032,0001,2021-01-17 20:18:47.236,2,6177,5630,0,5634,6164,0
1033,0001,2021-01-17 20:18:48.251,2,6177,5630,0,5634,6164,0
1034,0001,2021-01-17 20:18:49.266,2,6177,5630,0,5634,6164,0
1035,0001,2021-01-17 20:18:50.282,2,6177,5630,0,5634,6164,0
1036,0001,2021-01-17 20:18:51.297,2,6177,5630,0,5634,6164,0
1037,0001,2021-01-17 20:18:52.313,2,6177,5630,0,5634,6164,0
1038,0001,2021-01-17 20:18:53.328,2,6177,5630,0,5634,6164,0
1039,0001,2021-01-17 20:18:54.343,2,6177,5630,0,5634,6164,0
1040,0001,2021-01-17 20:18:55.359,2,6177,5630,1,5634,6164,1
1041,0001,2021-01-17 20:18:56.374,2,6177,5630,1,5634,6164,1
1042,0001,2021-01-17 20:18:57.389,2,6177,5630,1,5634,6164,1
1043,0001,2021-01-17 20:18:58.405,2,6177,5630,0,5634,6164,0
1044,0001,2021-01-17 20:18:59.42,2,6177,5630,0,5634,6164,0
1045,0001,2021-01-17 20:19:00.43,2,6177,5630,0,5634,6164,0
1046,0001,2021-01-17 20:19:01.445,2,6177,5630,0,5634,6164,0
1047,0001,2021-01-17 20:19:02.461,2,6177,5630,0,5634,6164,0
1048,0001,2021-01-17 20:19:03.476,2,6177,5630,0,5634,6164,0
1049,0001,2021-01-17 20:19:04.491,2,6177,5630,0,5634,6164,0
1050,0001,2021-01-17 20:19:05.507,2,6177,5630,0,5634,6164,0
1051,0001,2021-01-17 20:19:06.522,2,6177,5630,1,5634,6164,1
1052,0001,2021-01-17 20:19:07.538,2,6177,5630,1,5634,6164,1
1053,0001,2021-01-17 20:19:08.553,2,6177,5630,1,5634,6164,1
1054,0001,2021-01-17 20:19:09.568,2,6177,5631,0,5635,6164,0
1055,0001,2021-01-17 20:19:10.584,2,6177,5631,0,5635,6164,0
1056,0001,2021-01-17 20:19:11.599,2,6177,5631,0,5635,6164,0
1057,0001,2021-01-17 20:19:12.614,2,6177,5631,0,5635,6164,0
1058,0001,2021-01-17 20:19:13.63,2,6177,5631,0,5635,6164,0
1059,0001,2021-01-17 20:19:14.645,2,6177,5631,0,5635,6164,0
1060,0001,2021-01-17 20:19:15.647,2,6177,5631,0,5635,6164,0
1061,0001,2021-01-17 20:19:16.662,2,6177,5631,1,5635,6164,1
1062,0001,2021-01-17 20:19:17.677,2,6177,5631,1,5635,6164,1
1063,0001,2021-01-17 20:19:18.693,2,6177,5631,1,5635,6164,1
1064,0001,2021-01-17 20:19:19.708,2,6177,5631,1,5635,6164,1
1065,0001,2021-01-17 20:19:20.723,2,6177,5631,1,5635,6164,1
1066,0001,2021-01-17 20:19:21.739,2,6177,5631,1,5635,6164,1
1067,0001,2021-01-17 20:19:22.754,2,6177,5631,1,5635,6164,1
1068,0001,2021-01-17 20:19:23.77,2,6177,5631,2,5635,6164,2
1069,0001,2021-01-17 20:19:24.785,2,6177,5631,2,5635,6164,2
1070,0001,2021-01-17 20:19:25.8,2,6177,5631,2,5635,6164,2
1071,0001,2021-01-17 20:19:26.816,2,6177,5631,1,5635,6164,1
1072,0001,2021-01-17 20:19:27.831,2,6177,5631,1,5635,6164,1
1073,0001,2021-01-17 20:19:28.847,2,6177,5631,1,5635,6164,1
1074,0001,2021-01-17 20:19:29.862,2,6178,5631,0,5635,6165,0
1075,0001,2021-01-17 20:19:30.864,2,6178,5631,0,5635,6165,0
1076,0001,2021-01-17 20:19:31.879,2,6178,5631,0,5635,6165,0
1077,0001,2021-01-17 20:19:32.894,2,6178,5631,1,5635,6165,1
1078,0001,2021-01-17 20:19:33.909,2,6178,5631,1,5635,6165,1
1079,0001,2021-01-17 20:19:34.925,2,6178,5631,1,5635,6165,1
1080,0001,2021-01-17 20:19:35.94,2,6178,5631,1,5635,6165,1
1081,0001,2021-01-17 20:19:36.956,2,6178,5631,1,5635,6165,1
1082,0001,2021-01-17 20:19:37.971,2,6178,5631,1,5635,6165,1
1083,0001,2021-01-17 20:19:38.987,2,6178,5631,1,5635,6165,1
1084,0001,2021-01-17 20:19:40.002,2,6178,5631,1,5635,6165,1
1085,0001,2021-01-17 20:19:41.017,2,6178,5631,1,5635,6165,1
1086,0001,2021-01-17 20:19:42.033,2,6178,5631,2,5635,6165,2
1087,0001,2021-01-17 20:19:43.048,2,6178,5631,2,5635,6165,2
1088,0001,2021-01-17 20:19:44.064,2,6178,5632,1,5636,6165,1
1089,0001,2021-01-17 20:19:45.079,2,6178,5632,1,5636,6165,1
1090,0001,2021-01-17 20:19:46.08,2,6178,5632,1,5636,6165,1
1091,0001,2021-01-17 20:19:47.095,2,6178,5632,1,5636,6165,1
1092,0001,2021-01-17 20:19:48.111,2,6178,5632,1,5636,6165,1
1093,0001,2021-01-17 20:19:49.126,2,6178,5632,2,5636,6165,2
1094,0001,2021-01-17 20:19:50.142,2,6178,5632,2,5636,6165,2
1095,0001,2021-01-17 20:19:51.157,2,6178,5632,2,5636,6165,2
1096,0001,2021-01-17 20:19:52.172,2,6178,5632,2,5636,6165,2
1097,0001,2021-01-17 20:19:53.188,2,6178,5632,2,5636,6165,2
