id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1769,0001,2021-02-10 10:31:52.037,2,68805,63674,1,63918,68404,1
1770,0001,2021-02-10 10:31:53.038,2,68805,63674,1,63918,68404,1
1771,0001,2021-02-10 10:31:54.053,2,68805,63674,2,63918,68404,2
1772,0001,2021-02-10 10:31:55.069,2,68805,63674,2,63918,68404,2
1773,0001,2021-02-10 10:31:56.084,2,68805,63674,2,63918,68404,2
1774,0001,2021-02-10 10:31:57.099,2,68805,63674,2,63918,68404,2
1775,0001,2021-02-10 10:31:58.115,2,68805,63674,2,63918,68404,2
1776,0001,2021-02-10 10:31:59.13,2,68805,63674,2,63918,68404,2
1777,0001,2021-02-10 10:32:00.146,2,68805,63674,2,63918,68404,2
1778,0001,2021-02-10 10:32:01.161,2,68805,63675,1,63919,68404,1
1779,0001,2021-02-10 10:32:02.176,2,68805,63675,1,63919,68404,1
1780,0001,2021-02-10 10:32:03.192,2,68805,63675,1,63919,68404,1
1781,0001,2021-02-10 10:32:04.207,2,68805,63675,1,63919,68404,1
1782,0001,2021-02-10 10:32:05.223,2,68806,63675,0,63919,68405,0
1783,0001,2021-02-10 10:32:06.238,2,68806,63675,0,63919,68405,0
1784,0001,2021-02-10 10:32:07.239,2,68806,63675,0,63919,68405,0
1785,0001,2021-02-10 10:32:08.255,2,68806,63675,0,63919,68405,0
1786,0001,2021-02-10 10:32:09.27,2,68806,63675,0,63919,68405,0
1787,0001,2021-02-10 10:32:10.285,2,68806,63675,0,63919,68405,0
1788,0001,2021-02-10 10:32:11.301,2,68806,63675,0,63919,68405,0
1789,0001,2021-02-10 10:32:12.316,2,68806,63675,0,63919,68405,0
1790,0001,2021-02-10 10:32:13.332,2,68806,63675,0,63919,68405,0
1791,0001,2021-02-10 10:32:14.347,2,68806,63675,0,63919,68405,0
1792,0001,2021-02-10 10:32:22.456,2,68806,63675,0,63919,68405,0
1793,0001,2021-02-10 10:32:23.471,2,68806,63675,0,63919,68405,0
1794,0001,2021-02-10 10:32:24.487,2,68806,63675,0,63919,68405,0
1795,0001,2021-02-10 10:32:25.502,2,68806,63675,0,63919,68405,0
1796,0001,2021-02-10 10:32:26.518,2,68806,63675,0,63919,68405,0
1797,0001,2021-02-10 10:32:27.533,2,68806,63675,0,63919,68405,0
1798,0001,2021-02-10 10:32:28.548,2,68806,63675,0,63919,68405,0
1799,0001,2021-02-10 10:32:29.564,2,68806,63675,0,63919,68405,0
1800,0001,2021-02-10 10:32:30.579,2,68806,63675,0,63919,68405,0
1801,0001,2021-02-10 10:32:31.594,2,68806,63675,1,63919,68405,1
1802,0001,2021-02-10 10:32:32.61,2,68806,63675,1,63919,68405,1
1803,0001,2021-02-10 10:32:33.625,2,68806,63675,1,63919,68405,1
1804,0001,2021-02-10 10:32:34.641,2,68806,63675,1,63919,68405,1
1805,0001,2021-02-10 10:32:35.656,2,68806,63675,1,63919,68405,1
1806,0001,2021-02-10 10:32:36.672,2,68806,63675,1,63919,68405,1
1807,0001,2021-02-10 10:32:37.673,2,68806,63675,1,63919,68405,1
1808,0001,2021-02-10 10:32:38.688,2,68806,63675,1,63919,68405,1
1809,0001,2021-02-10 10:32:39.704,2,68806,63675,1,63919,68405,1
1810,0001,2021-02-10 10:32:40.719,2,68806,63676,0,63920,68405,0
1811,0001,2021-02-10 10:32:41.735,2,68806,63676,0,63920,68405,0
1812,0001,2021-02-10 10:32:42.75,2,68806,63676,0,63920,68405,0
1813,0001,2021-02-10 10:32:43.765,2,68806,63676,0,63920,68405,0
1814,0001,2021-02-10 10:32:44.78,2,68806,63676,0,63920,68405,0
1815,0001,2021-02-10 10:32:45.796,2,68806,63676,0,63920,68405,0
1816,0001,2021-02-10 10:32:46.812,2,68806,63676,0,63920,68405,0
1817,0001,2021-02-10 10:32:47.827,2,68806,63676,0,63920,68405,0
1818,0001,2021-02-10 10:32:48.842,2,68806,63676,0,63920,68405,0
1819,0001,2021-02-10 10:32:49.858,2,68806,63676,0,63920,68405,0
1820,0001,2021-02-10 10:32:50.873,2,68806,63676,0,63920,68405,0
1821,0001,2021-02-10 10:32:51.888,2,68806,63676,1,63920,68405,1
1822,0001,2021-02-10 10:32:52.891,2,68806,63676,1,63920,68405,1
1823,0001,2021-02-10 10:32:53.907,2,68806,63676,1,63920,68405,1
1824,0001,2021-02-10 10:32:54.922,2,68806,63676,1,63920,68405,1
1825,0001,2021-02-10 10:32:55.937,2,68806,63676,1,63920,68405,1
1826,0001,2021-02-10 10:32:56.953,2,68806,63676,1,63920,68405,1
1827,0001,2021-02-10 10:32:57.968,2,68806,63676,1,63920,68405,1
1828,0001,2021-02-10 10:32:58.983,2,68806,63676,1,63920,68405,1
1829,0001,2021-02-10 10:32:59.999,2,68806,63676,1,63920,68405,1
1830,0001,2021-02-10 10:33:01.014,2,68807,63676,0,63920,68406,0
1831,0001,2021-02-10 10:33:02.029,2,68807,63676,0,63920,68406,0
1832,0001,2021-02-10 10:33:03.045,2,68807,63676,0,63920,68406,0
1833,0001,2021-02-10 10:33:04.06,2,68807,63676,0,63920,68406,0
1834,0001,2021-02-10 10:33:05.076,2,68807,63676,0,63920,68406,0
1835,0001,2021-02-10 10:33:06.091,2,68807,63676,0,63920,68406,0
1836,0001,2021-02-10 10:33:07.093,2,68807,63676,0,63920,68406,0
1837,0001,2021-02-10 10:33:08.108,2,68807,63676,0,63920,68406,0
1838,0001,2021-02-10 10:33:09.123,2,68807,63676,0,63920,68406,0
1839,0001,2021-02-10 10:33:10.139,2,68807,63676,0,63920,68406,0
1840,0001,2021-02-10 10:33:11.154,2,68807,63676,0,63920,68406,0
1841,0001,2021-02-10 10:33:12.169,2,68807,63676,0,63920,68406,0
1842,0001,2021-02-10 10:33:13.185,2,68807,63676,0,63920,68406,0
1843,0001,2021-02-10 10:33:14.2,2,68807,63676,0,63920,68406,0
1844,0001,2021-02-10 10:33:15.216,2,68807,63676,0,63920,68406,0
1845,0001,2021-02-10 10:33:16.231,2,68807,63676,0,63920,68406,0
1846,0001,2021-02-10 10:33:17.246,2,68807,63676,0,63920,68406,0
1847,0001,2021-02-10 10:33:18.262,2,68807,63676,1,63920,68406,1
1848,0001,2021-02-10 10:33:19.277,2,68807,63676,1,63920,68406,1
1849,0001,2021-02-10 10:33:20.293,2,68807,63676,1,63920,68406,1
1850,0001,2021-02-10 10:33:21.308,2,68807,63676,1,63920,68406,1
1851,0001,2021-02-10 10:33:22.309,2,68807,63676,1,63920,68406,1
1852,0001,2021-02-10 10:33:23.324,2,68807,63676,2,63920,68406,2
1853,0001,2021-02-10 10:33:24.34,2,68807,63676,2,63920,68406,2
1854,0001,2021-02-10 10:33:25.355,2,68807,63676,2,63920,68406,2
1855,0001,2021-02-10 10:33:26.371,2,68807,63676,2,63920,68406,2
1856,0001,2021-02-10 10:33:27.386,2,68807,63676,2,63920,68406,2
1857,0001,2021-02-10 10:33:28.401,2,68807,63676,2,63920,68406,2
1858,0001,2021-02-10 10:33:29.417,2,68807,63676,3,63920,68406,3
1859,0001,2021-02-10 10:33:30.432,2,68807,63676,3,63920,68406,3
1860,0001,2021-02-10 10:33:31.448,2,68808,63676,2,63920,68407,2
1861,0001,2021-02-10 10:33:32.463,2,68808,63676,1,63920,68407,1
1862,0001,2021-02-10 10:33:33.478,2,68808,63677,0,63921,68407,0
1863,0001,2021-02-10 10:33:34.494,2,68808,63677,0,63921,68407,0
1864,0001,2021-02-10 10:33:35.509,2,68808,63677,0,63921,68407,0
1865,0001,2021-02-10 10:33:36.525,2,68808,63677,0,63921,68407,0
1866,0001,2021-02-10 10:33:37.526,2,68808,63677,0,63921,68407,0
1867,0001,2021-02-10 10:33:38.541,2,68808,63677,0,63921,68407,0
1868,0001,2021-02-10 10:33:39.557,2,68808,63677,0,63921,68407,0
1869,0001,2021-02-10 10:33:40.572,2,68808,63677,0,63921,68407,0
1870,0001,2021-02-10 10:33:41.587,2,68808,63677,0,63921,68407,0
1871,0001,2021-02-10 10:33:42.603,2,68808,63677,0,63921,68407,0
1872,0001,2021-02-10 10:33:43.618,2,68808,63677,0,63921,68407,0
1873,0001,2021-02-10 10:33:44.634,2,68808,63677,0,63921,68407,0
1874,0001,2021-02-10 10:33:45.649,2,68808,63677,0,63921,68407,0
1875,0001,2021-02-10 10:33:46.664,2,68808,63677,0,63921,68407,0
1876,0001,2021-02-10 10:33:47.68,2,68808,63677,0,63921,68407,0
1877,0001,2021-02-10 10:33:48.695,2,68808,63677,0,63921,68407,0
1878,0001,2021-02-10 10:33:49.71,2,68808,63677,1,63921,68407,1
1879,0001,2021-02-10 10:33:50.726,2,68808,63677,1,63921,68407,1
1880,0001,2021-02-10 10:33:51.741,2,68808,63677,1,63921,68407,1
1881,0001,2021-02-10 10:33:52.743,2,68808,63677,1,63921,68407,1
1882,0001,2021-02-10 10:33:53.758,2,68808,63677,1,63921,68407,1
1883,0001,2021-02-10 10:33:54.773,2,68808,63677,1,63921,68407,1
1884,0001,2021-02-10 10:33:55.789,2,68808,63677,1,63921,68407,1
1885,0001,2021-02-10 10:33:56.804,2,68808,63677,1,63921,68407,1
1886,0001,2021-02-10 10:33:57.82,2,68808,63677,2,63921,68407,2
1887,0001,2021-02-10 10:33:58.835,2,68808,63677,2,63921,68407,2
1888,0001,2021-02-10 10:33:59.85,2,68808,63677,2,63921,68407,2
1889,0001,2021-02-10 10:34:00.866,2,68809,63677,1,63921,68408,1
1890,0001,2021-02-10 10:34:01.881,2,68809,63677,1,63921,68408,1
1891,0001,2021-02-10 10:34:02.897,2,68809,63677,1,63921,68408,1
1892,0001,2021-02-10 10:34:03.912,2,68809,63677,2,63921,68408,2
1893,0001,2021-02-10 10:34:04.927,2,68809,63677,2,63921,68408,2
1894,0001,2021-02-10 10:34:05.942,2,68809,63677,2,63921,68408,2
1895,0001,2021-02-10 10:34:06.958,2,68809,63677,2,63921,68408,2
1896,0001,2021-02-10 10:34:07.959,2,68809,63677,2,63921,68408,2
1897,0001,2021-02-10 10:34:08.975,2,68810,63677,1,63921,68409,1
1898,0001,2021-02-10 10:34:09.99,2,68810,63677,1,63921,68409,1
1899,0001,2021-02-10 10:34:11.005,2,68810,63677,2,63921,68409,2
1900,0001,2021-02-10 10:34:12.021,2,68810,63677,2,63921,68409,2
1901,0001,2021-02-10 10:34:13.036,2,68810,63677,2,63921,68409,2
1902,0001,2021-02-10 10:34:14.052,2,68810,63678,1,63922,68409,1
1903,0001,2021-02-10 10:34:15.067,2,68810,63678,1,63922,68409,1
1904,0001,2021-02-10 10:34:16.082,2,68810,63678,1,63922,68409,1
1905,0001,2021-02-10 10:34:17.098,2,68810,63678,1,63922,68409,1
1906,0001,2021-02-10 10:34:18.113,2,68810,63678,1,63922,68409,1
1907,0001,2021-02-10 10:34:19.129,2,68810,63678,2,63922,68409,2
1908,0001,2021-02-10 10:34:20.144,2,68810,63678,2,63922,68409,2
1909,0001,2021-02-10 10:34:21.159,2,68810,63679,1,63923,68409,1
1910,0001,2021-02-10 10:34:22.161,2,68810,63679,1,63923,68409,1
1911,0001,2021-02-10 10:34:23.176,2,68810,63679,1,63923,68409,1
1912,0001,2021-02-10 10:34:24.192,2,68810,63679,1,63923,68409,1
1913,0001,2021-02-10 10:34:25.207,2,68810,63679,1,63923,68409,1
1914,0001,2021-02-10 10:34:26.222,2,68810,63679,1,63923,68409,1
1915,0001,2021-02-10 10:34:27.238,2,68810,63679,1,63923,68409,1
1916,0001,2021-02-10 10:34:28.253,2,68810,63679,1,63923,68409,1
1917,0001,2021-02-10 10:34:29.268,2,68811,63679,0,63923,68410,0
1918,0001,2021-02-10 10:34:30.284,2,68811,63679,1,63923,68410,1
1919,0001,2021-02-10 10:34:31.299,2,68811,63679,1,63923,68410,1
1920,0001,2021-02-10 10:34:32.315,2,68811,63679,1,63923,68410,1
1921,0001,2021-02-10 10:34:33.33,2,68811,63679,1,63923,68410,1
1922,0001,2021-02-10 10:34:34.345,2,68811,63679,1,63923,68410,1
1923,0001,2021-02-10 10:34:35.361,2,68811,63679,1,63923,68410,1
1924,0001,2021-02-10 10:34:36.376,2,68811,63679,1,63923,68410,1
1925,0001,2021-02-10 10:34:37.378,2,68811,63679,1,63923,68410,1
1926,0001,2021-02-10 10:34:38.393,2,68811,63679,1,63923,68410,1
1927,0001,2021-02-10 10:34:39.408,2,68811,63679,1,63923,68410,1
1928,0001,2021-02-10 10:34:40.424,2,68812,63679,0,63923,68411,0
1929,0001,2021-02-10 10:34:41.439,2,68812,63679,0,63923,68411,0
1930,0001,2021-02-10 10:34:42.455,2,68812,63679,0,63923,68411,0
1931,0001,2021-02-10 10:34:43.47,2,68812,63679,0,63923,68411,0
1932,0001,2021-02-10 10:34:44.485,2,68812,63679,0,63923,68411,0
1933,0001,2021-02-10 10:34:45.501,2,68812,63679,0,63923,68411,0
1934,0001,2021-02-10 10:34:46.516,2,68812,63679,0,63923,68411,0
1935,0001,2021-02-10 10:34:47.532,2,68812,63679,0,63923,68411,0
1936,0001,2021-02-10 10:34:48.547,2,68812,63679,0,63923,68411,0
1937,0001,2021-02-10 10:34:49.562,2,68812,63679,0,63923,68411,0
1938,0001,2021-02-10 10:34:50.578,2,68812,63679,0,63923,68411,0
1939,0001,2021-02-10 10:34:57.671,2,68812,63679,0,63923,68411,0
1940,0001,2021-02-10 10:34:58.687,2,68812,63679,0,63923,68411,0
1941,0001,2021-02-10 10:34:59.702,2,68812,63679,0,63923,68411,0
1942,0001,2021-02-10 10:35:00.717,2,68812,63679,0,63923,68411,0
1943,0001,2021-02-10 10:35:01.733,2,68812,63679,0,63923,68411,0
1944,0001,2021-02-10 10:35:02.748,2,68812,63679,0,63923,68411,0
1945,0001,2021-02-10 10:35:03.764,2,68812,63679,1,63923,68411,1
1946,0001,2021-02-10 10:35:04.779,2,68812,63679,1,63923,68411,1
1947,0001,2021-02-10 10:35:05.794,2,68812,63679,1,63923,68411,1
1948,0001,2021-02-10 10:35:06.81,2,68812,63679,1,63923,68411,1
1949,0001,2021-02-10 10:35:07.812,2,68812,63679,3,63923,68411,3
1950,0001,2021-02-10 10:35:08.827,2,68812,63679,4,63923,68411,4
1951,0001,2021-02-10 10:35:09.842,2,68812,63679,5,63923,68411,5
1952,0001,2021-02-10 10:35:10.858,2,68812,63679,4,63923,68411,4
1953,0001,2021-02-10 10:35:11.873,2,68812,63679,4,63923,68411,4
1954,0001,2021-02-10 10:35:12.889,2,68813,63679,3,63923,68412,3
1955,0001,2021-02-10 10:35:13.904,2,68813,63679,3,63923,68412,3
1956,0001,2021-02-10 10:35:14.919,2,68813,63679,3,63923,68412,3
1957,0001,2021-02-10 10:35:15.935,2,68813,63679,3,63923,68412,3
1958,0001,2021-02-10 10:35:16.95,2,68814,63679,2,63923,68413,2
1959,0001,2021-02-10 10:35:17.965,2,68814,63680,2,63924,68413,2
1960,0001,2021-02-10 10:35:18.981,2,68814,63680,3,63924,68413,3
1961,0001,2021-02-10 10:35:19.996,2,68815,63680,3,63924,68414,3
1962,0001,2021-02-10 10:35:21.012,2,68815,63680,2,63924,68414,2
1963,0001,2021-02-10 10:35:22.027,2,68815,63680,2,63924,68414,2
1964,0001,2021-02-10 10:35:23.028,2,68815,63680,2,63924,68414,2
1965,0001,2021-02-10 10:35:24.044,2,68815,63680,2,63924,68414,2
1966,0001,2021-02-10 10:35:25.059,2,68815,63680,2,63924,68414,2
1967,0001,2021-02-10 10:35:26.074,2,68815,63681,1,63925,68414,1
1968,0001,2021-02-10 10:35:27.09,2,68815,63681,1,63925,68414,1
1969,0001,2021-02-10 10:35:28.105,2,68815,63681,1,63925,68414,1
1970,0001,2021-02-10 10:35:29.121,2,68815,63681,1,63925,68414,1
1971,0001,2021-02-10 10:35:30.136,2,68816,63681,0,63925,68415,0
1972,0001,2021-02-10 10:35:31.151,2,68816,63681,0,63925,68415,0
1973,0001,2021-02-10 10:35:32.167,2,68816,63681,0,63925,68415,0
1974,0001,2021-02-10 10:35:33.182,2,68816,63681,0,63925,68415,0
1975,0001,2021-02-10 10:35:34.198,2,68816,63681,0,63925,68415,0
1976,0001,2021-02-10 10:35:35.213,2,68816,63681,0,63925,68415,0
1977,0001,2021-02-10 10:35:36.228,2,68816,63681,0,63925,68415,0
1978,0001,2021-02-10 10:35:37.23,2,68816,63681,1,63925,68415,1
1979,0001,2021-02-10 10:35:38.245,2,68816,63681,1,63925,68415,1
1980,0001,2021-02-10 10:35:39.26,2,68816,63681,2,63925,68415,2
1981,0001,2021-02-10 10:35:40.276,2,68816,63681,2,63925,68415,2
1982,0001,2021-02-10 10:35:41.291,2,68816,63681,2,63925,68415,2
1983,0001,2021-02-10 10:35:42.306,2,68816,63681,2,63925,68415,2
1984,0001,2021-02-10 10:35:43.322,2,68816,63681,2,63925,68415,2
1985,0001,2021-02-10 10:35:44.337,2,68816,63681,2,63925,68415,2
1986,0001,2021-02-10 10:35:45.352,2,68816,63681,2,63925,68415,2
1987,0001,2021-02-10 10:35:46.368,2,68816,63681,2,63925,68415,2
1988,0001,2021-02-10 10:35:47.383,2,68816,63681,2,63925,68415,2
1989,0001,2021-02-10 10:35:48.399,2,68816,63681,2,63925,68415,2
1990,0001,2021-02-10 10:35:49.414,2,68816,63681,2,63925,68415,2
1991,0001,2021-02-10 10:35:50.43,2,68817,63681,1,63925,68416,1
1992,0001,2021-02-10 10:35:51.445,2,68817,63681,0,63925,68416,0
1993,0001,2021-02-10 10:35:52.447,2,68817,63681,0,63925,68416,0
1994,0001,2021-02-10 10:35:53.462,2,68817,63681,0,63925,68416,0
1995,0001,2021-02-10 10:35:54.477,2,68817,63681,0,63925,68416,0
1996,0001,2021-02-10 10:35:55.493,2,68817,63681,0,63925,68416,0
1997,0001,2021-02-10 10:35:56.508,2,68817,63681,0,63925,68416,0
1998,0001,2021-02-10 10:35:57.523,2,68817,63681,0,63925,68416,0
1999,0001,2021-02-10 10:35:58.539,2,68817,63681,0,63925,68416,0
2000,0001,2021-02-10 10:35:59.554,2,68817,63681,1,63925,68416,1
2001,0001,2021-02-10 10:36:00.57,2,68817,63681,1,63925,68416,1
2002,0001,2021-02-10 10:36:01.585,2,68817,63681,1,63925,68416,1
2003,0001,2021-02-10 10:36:02.6,2,68817,63681,1,63925,68416,1
2004,0001,2021-02-10 10:36:03.616,2,68817,63681,1,63925,68416,1
2005,0001,2021-02-10 10:36:04.631,2,68817,63681,1,63925,68416,1
2006,0001,2021-02-10 10:36:05.646,2,68817,63681,1,63925,68416,1
2007,0001,2021-02-10 10:36:06.662,2,68817,63681,1,63925,68416,1
2008,0001,2021-02-10 10:36:07.663,2,68817,63681,1,63925,68416,1
2009,0001,2021-02-10 10:36:08.678,2,68817,63681,1,63925,68416,1
2010,0001,2021-02-10 10:36:09.694,2,68817,63681,1,63925,68416,1
2011,0001,2021-02-10 10:36:10.709,2,68818,63681,0,63925,68417,0
2012,0001,2021-02-10 10:36:11.725,2,68818,63681,0,63925,68417,0
2013,0001,2021-02-10 10:36:12.74,2,68818,63681,0,63925,68417,0
2014,0001,2021-02-10 10:36:13.755,2,68818,63681,0,63925,68417,0
2015,0001,2021-02-10 10:36:14.771,2,68818,63681,0,63925,68417,0
2016,0001,2021-02-10 10:36:15.786,2,68818,63681,0,63925,68417,0
2017,0001,2021-02-10 10:36:16.801,2,68818,63681,0,63925,68417,0
2018,0001,2021-02-10 10:36:17.817,2,68818,63681,0,63925,68417,0
2019,0001,2021-02-10 10:36:18.832,2,68818,63681,0,63925,68417,0
2020,0001,2021-02-10 10:36:19.848,2,68818,63681,0,63925,68417,0
2021,0001,2021-02-10 10:36:20.863,2,68818,63681,0,63925,68417,0
2022,0001,2021-02-10 10:36:21.878,2,68818,63681,0,63925,68417,0
2023,0001,2021-02-10 10:36:22.88,2,68818,63681,0,63925,68417,0
2024,0001,2021-02-10 10:36:23.895,2,68818,63681,0,63925,68417,0
2025,0001,2021-02-10 10:36:24.911,2,68818,63681,0,63925,68417,0
2026,0001,2021-02-10 10:36:25.926,2,68818,63681,0,63925,68417,0
2027,0001,2021-02-10 10:36:26.941,2,68818,63681,0,63925,68417,0
2028,0001,2021-02-10 10:36:27.957,2,68818,63681,0,63925,68417,0
2029,0001,2021-02-10 10:36:28.972,2,68818,63681,0,63925,68417,0
2030,0001,2021-02-10 10:36:29.987,2,68818,63681,0,63925,68417,0
2031,0001,2021-02-10 10:36:31.003,2,68818,63681,0,63925,68417,0
2032,0001,2021-02-10 10:36:32.018,2,68818,63681,0,63925,68417,0
2033,0001,2021-02-10 10:36:33.034,2,68818,63681,1,63925,68417,1
2034,0001,2021-02-10 10:36:34.049,2,68818,63681,1,63925,68417,1
2035,0001,2021-02-10 10:36:35.064,2,68818,63681,1,63925,68417,1
2036,0001,2021-02-10 10:36:36.08,2,68818,63681,1,63925,68417,1
2037,0001,2021-02-10 10:36:37.081,2,68818,63681,1,63925,68417,1
2038,0001,2021-02-10 10:36:38.097,2,68818,63681,1,63925,68417,1
2039,0001,2021-02-10 10:36:39.112,2,68818,63681,1,63925,68417,1
2040,0001,2021-02-10 10:36:40.127,2,68818,63681,2,63925,68417,2
2041,0001,2021-02-10 10:36:41.143,2,68818,63682,1,63926,68417,1
2042,0001,2021-02-10 10:36:42.158,2,68818,63682,2,63926,68417,2
2043,0001,2021-02-10 10:36:43.173,2,68818,63682,1,63926,68417,1
2044,0001,2021-02-10 10:36:44.189,2,68818,63682,1,63926,68417,1
2045,0001,2021-02-10 10:36:45.204,2,68818,63682,1,63926,68417,1
2046,0001,2021-02-10 10:36:46.22,2,68818,63682,1,63926,68417,1
2047,0001,2021-02-10 10:36:47.235,2,68818,63682,1,63926,68417,1
2048,0001,2021-02-10 10:36:48.25,2,68818,63682,1,63926,68417,1
2049,0001,2021-02-10 10:36:49.266,2,68818,63682,1,63926,68417,1
2050,0001,2021-02-10 10:36:50.281,2,68818,63682,1,63926,68417,1
2051,0001,2021-02-10 10:36:51.297,2,68819,63682,0,63926,68418,0
2052,0001,2021-02-10 10:36:52.298,2,68819,63682,0,63926,68418,0
2053,0001,2021-02-10 10:36:53.313,2,68819,63682,0,63926,68418,0
2054,0001,2021-02-10 10:36:54.329,2,68819,63682,0,63926,68418,0
2055,0001,2021-02-10 10:36:55.344,2,68819,63682,0,63926,68418,0
2056,0001,2021-02-10 10:36:56.359,2,68819,63682,0,63926,68418,0
2057,0001,2021-02-10 10:36:57.375,2,68819,63682,0,63926,68418,0
2058,0001,2021-02-10 10:36:58.39,2,68819,63682,1,63926,68418,1
2059,0001,2021-02-10 10:36:59.406,2,68819,63682,1,63926,68418,1
2060,0001,2021-02-10 10:37:00.421,2,68819,63682,1,63926,68418,1
2061,0001,2021-02-10 10:37:01.436,2,68819,63682,1,63926,68418,1
2062,0001,2021-02-10 10:37:02.452,2,68819,63682,1,63926,68418,1
2063,0001,2021-02-10 10:37:03.467,2,68819,63682,1,63926,68418,1
2064,0001,2021-02-10 10:37:04.482,2,68819,63682,1,63926,68418,1
2065,0001,2021-02-10 10:37:05.498,2,68819,63682,1,63926,68418,1
2066,0001,2021-02-10 10:37:06.513,2,68819,63682,2,63926,68418,2
2067,0001,2021-02-10 10:37:07.528,2,68820,63682,2,63926,68419,2
2068,0001,2021-02-10 10:37:08.544,2,68820,63682,2,63926,68419,2
2069,0001,2021-02-10 10:37:09.545,2,68820,63682,2,63926,68419,2
2070,0001,2021-02-10 10:37:10.56,2,68820,63682,2,63926,68419,2
2071,0001,2021-02-10 10:37:11.562,2,68820,63682,2,63926,68419,2
2072,0001,2021-02-10 10:37:12.574,2,68820,63682,2,63926,68419,2
2073,0001,2021-02-10 10:37:13.576,2,68820,63682,2,63926,68419,2
2074,0001,2021-02-10 10:37:14.591,2,68820,63682,2,63926,68419,2
2075,0001,2021-02-10 10:37:15.606,2,68820,63682,2,63926,68419,2
2076,0001,2021-02-10 10:37:16.622,2,68820,63683,1,63927,68419,1
2077,0001,2021-02-10 10:37:17.623,2,68820,63684,1,63928,68419,1
2078,0001,2021-02-10 10:37:18.639,2,68820,63684,2,63928,68419,2
2079,0001,2021-02-10 10:37:19.654,2,68820,63684,2,63928,68419,2
2080,0001,2021-02-10 10:37:20.669,2,68820,63684,2,63928,68419,2
2081,0001,2021-02-10 10:37:21.685,2,68820,63684,2,63928,68419,2
2082,0001,2021-02-10 10:37:22.686,2,68820,63684,2,63928,68419,2
2083,0001,2021-02-10 10:37:23.701,2,68820,63684,3,63928,68419,3
2084,0001,2021-02-10 10:37:24.716,2,68820,63684,3,63928,68419,3
2085,0001,2021-02-10 10:37:25.732,2,68820,63684,4,63928,68419,4
2086,0001,2021-02-10 10:37:26.747,2,68821,63684,2,63928,68420,2
2087,0001,2021-02-10 10:37:27.763,2,68821,63685,0,63929,68420,0
2088,0001,2021-02-10 10:37:28.778,2,68821,63685,0,63929,68420,0
2089,0001,2021-02-10 10:37:29.793,2,68821,63685,0,63929,68420,0
2090,0001,2021-02-10 10:37:30.809,2,68821,63685,0,63929,68420,0
2091,0001,2021-02-10 10:37:31.824,2,68821,63685,0,63929,68420,0
2092,0001,2021-02-10 10:37:32.839,2,68821,63685,1,63929,68420,1
2093,0001,2021-02-10 10:37:33.855,2,68821,63685,1,63929,68420,1
2094,0001,2021-02-10 10:37:34.87,2,68821,63685,1,63929,68420,1
2095,0001,2021-02-10 10:37:35.886,2,68821,63685,1,63929,68420,1
2096,0001,2021-02-10 10:37:36.901,2,68821,63685,1,63929,68420,1
2097,0001,2021-02-10 10:37:37.902,2,68821,63685,1,63929,68420,1
2098,0001,2021-02-10 10:37:38.918,2,68821,63685,1,63929,68420,1
2099,0001,2021-02-10 10:37:39.933,2,68821,63685,1,63929,68420,1
2100,0001,2021-02-10 10:37:40.949,2,68822,63685,0,63929,68421,0
2101,0001,2021-02-10 10:37:41.964,2,68822,63685,0,63929,68421,0
2102,0001,2021-02-10 10:37:42.979,2,68822,63685,0,63929,68421,0
2103,0001,2021-02-10 10:37:43.995,2,68822,63685,0,63929,68421,0
2104,0001,2021-02-10 10:37:45.01,2,68822,63685,0,63929,68421,0
2105,0001,2021-02-10 10:37:46.026,2,68822,63685,0,63929,68421,0
2106,0001,2021-02-10 10:37:47.036,2,68822,63685,0,63929,68421,0
2107,0001,2021-02-10 10:37:48.052,2,68822,63685,0,63929,68421,0
2108,0001,2021-02-10 10:37:49.067,2,68822,63685,0,63929,68421,0
2109,0001,2021-02-10 10:37:50.083,2,68822,63685,0,63929,68421,0
2110,0001,2021-02-10 10:37:51.098,2,68822,63685,0,63929,68421,0
2111,0001,2021-02-10 10:37:52.099,2,68822,63685,1,63929,68421,1
2112,0001,2021-02-10 10:37:53.115,2,68822,63685,1,63929,68421,1
2113,0001,2021-02-10 10:37:54.13,2,68822,63685,1,63929,68421,1
2114,0001,2021-02-10 10:37:55.146,2,68822,63685,1,63929,68421,1
2115,0001,2021-02-10 10:37:56.161,2,68822,63685,1,63929,68421,1
2116,0001,2021-02-10 10:37:57.176,2,68822,63685,1,63929,68421,1
2117,0001,2021-02-10 10:37:58.191,2,68822,63685,1,63929,68421,1
2118,0001,2021-02-10 10:37:59.207,2,68822,63685,1,63929,68421,1
2119,0001,2021-02-10 10:38:00.222,2,68822,63685,1,63929,68421,1
2120,0001,2021-02-10 10:38:01.238,2,68823,63685,0,63929,68422,0
2121,0001,2021-02-10 10:38:02.253,2,68823,63685,0,63929,68422,0
2122,0001,2021-02-10 10:38:03.269,2,68823,63685,1,63929,68422,1
2123,0001,2021-02-10 10:38:04.284,2,68823,63685,1,63929,68422,1
2124,0001,2021-02-10 10:38:05.299,2,68823,63685,1,63929,68422,1
2125,0001,2021-02-10 10:38:06.315,2,68823,63685,2,63929,68422,2
2126,0001,2021-02-10 10:38:07.316,2,68823,63685,2,63929,68422,2
