id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1875,0001,2021-01-18 12:31:45.425,2,7810,6600,2,6604,7798,2
1876,0001,2021-01-18 12:31:46.441,2,7810,6600,2,6604,7798,2
1877,0001,2021-01-18 12:31:47.456,2,7810,6600,2,6604,7798,2
1878,0001,2021-01-18 12:31:48.472,2,7810,6600,2,6604,7798,2
1879,0001,2021-01-18 12:31:49.487,2,7810,6600,2,6604,7798,2
1880,0001,2021-01-18 12:31:50.502,2,7811,6600,1,6604,7799,1
1881,0001,2021-01-18 12:31:51.518,2,7811,6600,1,6604,7799,1
1882,0001,2021-01-18 12:31:52.533,2,7811,6600,1,6604,7799,1
1883,0001,2021-01-18 12:31:53.549,2,7812,6600,0,6604,7800,0
1884,0001,2021-01-18 12:31:54.564,2,7812,6600,0,6604,7800,0
1885,0001,2021-01-18 12:31:55.579,2,7812,6600,1,6604,7800,1
1886,0001,2021-01-18 12:31:56.595,2,7812,6600,1,6604,7800,1
1887,0001,2021-01-18 12:31:57.61,2,7812,6600,1,6604,7800,1
1888,0001,2021-01-18 12:31:58.625,2,7812,6600,1,6604,7800,1
1889,0001,2021-01-18 12:31:59.641,2,7812,6600,1,6604,7800,1
1890,0001,2021-01-18 12:32:00.642,2,7812,6600,2,6604,7800,2
1891,0001,2021-01-18 12:32:01.658,2,7812,6600,2,6604,7800,2
1892,0001,2021-01-18 12:32:02.673,2,7812,6600,2,6604,7800,2
1893,0001,2021-01-18 12:32:03.688,2,7812,6600,2,6604,7800,2
1894,0001,2021-01-18 12:32:04.704,2,7812,6601,2,6605,7800,2
1895,0001,2021-01-18 12:32:05.719,2,7812,6601,2,6605,7800,2
1896,0001,2021-01-18 12:32:06.735,2,7812,6601,2,6605,7800,2
1897,0001,2021-01-18 12:32:07.75,2,7812,6601,2,6605,7800,2
1898,0001,2021-01-18 12:32:08.765,2,7812,6601,2,6605,7800,2
1899,0001,2021-01-18 12:32:09.781,2,7812,6602,1,6606,7800,1
1900,0001,2021-01-18 12:32:10.796,2,7812,6602,1,6606,7800,1
1901,0001,2021-01-18 12:32:11.811,2,7812,6602,2,6606,7800,2
1902,0001,2021-01-18 12:32:12.827,2,7812,6603,1,6607,7800,1
1903,0001,2021-01-18 12:32:13.842,2,7812,6603,1,6607,7800,1
1904,0001,2021-01-18 12:32:14.858,2,7812,6603,2,6607,7800,2
1905,0001,2021-01-18 12:32:15.859,2,7812,6603,2,6607,7800,2
1906,0001,2021-01-18 12:32:16.874,2,7812,6603,3,6607,7800,3
1907,0001,2021-01-18 12:32:17.89,2,7812,6603,4,6607,7800,4
1908,0001,2021-01-18 12:32:18.905,2,7812,6603,4,6607,7800,4
1909,0001,2021-01-18 12:32:19.92,2,7812,6603,4,6607,7800,4
1910,0001,2021-01-18 12:32:20.936,2,7812,6604,3,6608,7800,3
1911,0001,2021-01-18 12:32:21.951,2,7812,6604,3,6608,7800,3
1912,0001,2021-01-18 12:32:22.966,2,7812,6604,3,6608,7800,3
1913,0001,2021-01-18 12:32:23.982,2,7812,6605,2,6609,7800,2
1914,0001,2021-01-18 12:32:24.997,2,7812,6605,2,6609,7800,2
1915,0001,2021-01-18 12:32:26.013,2,7813,6605,1,6609,7801,1
1916,0001,2021-01-18 12:32:27.028,2,7813,6605,1,6609,7801,1
1917,0001,2021-01-18 12:32:28.043,2,7813,6605,1,6609,7801,1
1918,0001,2021-01-18 12:32:29.059,2,7813,6606,0,6610,7801,0
1919,0001,2021-01-18 12:32:30.074,2,7813,6606,0,6610,7801,0
1920,0001,2021-01-18 12:32:31.075,2,7813,6606,2,6610,7801,2
1921,0001,2021-01-18 12:32:32.09,2,7813,6606,2,6610,7801,2
1922,0001,2021-01-18 12:32:33.106,2,7813,6606,2,6610,7801,2
1923,0001,2021-01-18 12:32:34.121,2,7813,6606,2,6610,7801,2
1924,0001,2021-01-18 12:32:35.136,2,7813,6606,2,6610,7801,2
1925,0001,2021-01-18 12:32:36.152,2,7813,6606,3,6610,7801,3
1926,0001,2021-01-18 12:32:37.167,2,7813,6606,4,6610,7801,4
1927,0001,2021-01-18 12:32:38.183,2,7813,6606,4,6610,7801,4
1928,0001,2021-01-18 12:32:39.198,2,7813,6606,4,6610,7801,4
1929,0001,2021-01-18 12:32:40.213,2,7813,6606,4,6610,7801,4
1930,0001,2021-01-18 12:32:41.229,2,7814,6607,2,6611,7802,2
1931,0001,2021-01-18 12:32:42.244,2,7814,6607,3,6611,7802,3
1932,0001,2021-01-18 12:32:43.259,2,7814,6607,3,6611,7802,3
1933,0001,2021-01-18 12:32:44.275,2,7814,6607,3,6611,7802,3
1934,0001,2021-01-18 12:32:45.276,2,7815,6607,1,6611,7803,1
1935,0001,2021-01-18 12:32:46.292,2,7815,6607,1,6611,7803,1
1936,0001,2021-01-18 12:32:47.307,2,7816,6607,0,6611,7804,0
1937,0001,2021-01-18 12:32:48.322,2,7816,6607,0,6611,7804,0
1938,0001,2021-01-18 12:32:49.338,2,7816,6607,1,6611,7804,1
1939,0001,2021-01-18 12:32:50.353,2,7816,6607,1,6611,7804,1
1940,0001,2021-01-18 12:32:51.369,2,7816,6607,1,6611,7804,1
1941,0001,2021-01-18 12:32:52.384,2,7816,6607,2,6611,7804,2
1942,0001,2021-01-18 12:32:53.4,2,7816,6607,2,6611,7804,2
1943,0001,2021-01-18 12:32:54.415,2,7816,6607,2,6611,7804,2
1944,0001,2021-01-18 12:32:55.43,2,7816,6607,2,6611,7804,2
1945,0001,2021-01-18 12:32:56.446,2,7816,6607,3,6611,7804,3
1946,0001,2021-01-18 12:32:57.461,2,7816,6607,4,6611,7804,4
1947,0001,2021-01-18 12:32:58.476,2,7817,6607,4,6611,7805,4
1948,0001,2021-01-18 12:32:59.492,2,7817,6607,3,6611,7805,3
1949,0001,2021-01-18 12:33:00.493,2,7817,6607,3,6611,7805,3
1950,0001,2021-01-18 12:33:01.509,2,7817,6607,3,6611,7805,3
1951,0001,2021-01-18 12:33:02.524,2,7818,6607,2,6611,7806,2
1952,0001,2021-01-18 12:33:03.539,2,7818,6607,2,6611,7806,2
1953,0001,2021-01-18 12:33:04.555,2,7818,6607,2,6611,7806,2
1954,0001,2021-01-18 12:33:05.57,2,7818,6607,2,6611,7806,2
1955,0001,2021-01-18 12:33:06.585,2,7819,6607,1,6611,7807,1
1956,0001,2021-01-18 12:33:07.601,2,7820,6607,0,6611,7808,0
1957,0001,2021-01-18 12:33:08.616,2,7820,6607,0,6611,7808,0
1958,0001,2021-01-18 12:33:09.631,2,7820,6607,1,6611,7808,1
1959,0001,2021-01-18 12:33:10.647,2,7820,6607,1,6611,7808,1
1960,0001,2021-01-18 12:33:11.662,2,7820,6607,1,6611,7808,1
1961,0001,2021-01-18 12:33:12.678,2,7820,6607,1,6611,7808,1
1962,0001,2021-01-18 12:33:13.693,2,7820,6607,1,6611,7808,1
1963,0001,2021-01-18 12:33:14.709,2,7820,6607,1,6611,7808,1
1964,0001,2021-01-18 12:33:15.71,2,7820,6607,1,6611,7808,1
1965,0001,2021-01-18 12:33:16.725,2,7820,6607,1,6611,7808,1
1966,0001,2021-01-18 12:33:17.741,2,7820,6607,1,6611,7808,1
1967,0001,2021-01-18 12:33:18.756,2,7820,6607,1,6611,7808,1
1968,0001,2021-01-18 12:33:19.771,2,7820,6608,1,6612,7808,1
1969,0001,2021-01-18 12:33:20.787,2,7820,6608,1,6612,7808,1
1970,0001,2021-01-18 12:33:21.802,2,7820,6608,2,6612,7808,2
1971,0001,2021-01-18 12:33:22.817,2,7820,6608,2,6612,7808,2
1972,0001,2021-01-18 12:33:23.833,2,7820,6608,3,6612,7808,3
1973,0001,2021-01-18 12:33:24.848,2,7820,6608,5,6612,7808,5
1974,0001,2021-01-18 12:33:25.864,2,7820,6608,5,6612,7808,5
1975,0001,2021-01-18 12:33:26.879,2,7820,6608,5,6612,7808,5
1976,0001,2021-01-18 12:33:27.894,2,7820,6608,5,6612,7808,5
1977,0001,2021-01-18 12:33:28.91,2,7820,6609,6,6613,7808,6
1978,0001,2021-01-18 12:33:29.925,2,7820,6609,7,6613,7808,7
1979,0001,2021-01-18 12:33:30.926,2,7820,6610,6,6614,7808,6
1980,0001,2021-01-18 12:33:31.942,2,7820,6610,6,6614,7808,6
1981,0001,2021-01-18 12:33:32.957,2,7821,6610,4,6614,7809,4
1982,0001,2021-01-18 12:33:33.973,2,7821,6610,4,6614,7809,4
1983,0001,2021-01-18 12:33:34.988,2,7822,6610,4,6614,7810,4
1984,0001,2021-01-18 12:33:36.003,2,7822,6610,4,6614,7810,4
1985,0001,2021-01-18 12:33:37.019,2,7823,6610,3,6614,7811,3
1986,0001,2021-01-18 12:33:38.034,2,7823,6611,2,6615,7811,2
1987,0001,2021-01-18 12:33:39.049,2,7823,6611,2,6615,7811,2
1988,0001,2021-01-18 12:33:40.065,2,7823,6611,3,6615,7811,3
1989,0001,2021-01-18 12:33:41.08,2,7823,6611,3,6615,7811,3
1990,0001,2021-01-18 12:33:42.096,2,7823,6612,2,6616,7811,2
1991,0001,2021-01-18 12:33:43.111,2,7823,6612,3,6616,7811,3
1992,0001,2021-01-18 12:33:44.126,2,7823,6612,3,6616,7811,3
1993,0001,2021-01-18 12:33:45.142,2,7823,6613,2,6617,7811,2
1994,0001,2021-01-18 12:33:46.143,2,7823,6613,2,6617,7811,2
1995,0001,2021-01-18 12:33:47.158,2,7823,6613,2,6617,7811,2
1996,0001,2021-01-18 12:33:48.174,2,7823,6613,2,6617,7811,2
1997,0001,2021-01-18 12:33:49.189,2,7823,6613,3,6617,7811,3
1998,0001,2021-01-18 12:33:50.204,2,7824,6613,4,6617,7812,4
1999,0001,2021-01-18 12:33:51.22,2,7824,6613,4,6617,7812,4
2000,0001,2021-01-18 12:33:52.235,2,7824,6613,4,6617,7812,4
2001,0001,2021-01-18 12:33:53.25,2,7824,6613,6,6617,7812,6
2002,0001,2021-01-18 12:33:54.266,2,7825,6613,6,6617,7813,6
2003,0001,2021-01-18 12:33:55.281,2,7825,6613,7,6617,7813,7
2004,0001,2021-01-18 12:33:56.297,2,7825,6613,7,6617,7813,7
2005,0001,2021-01-18 12:33:57.312,2,7826,6613,7,6617,7814,7
2006,0001,2021-01-18 12:33:58.327,2,7826,6613,8,6617,7814,8
2007,0001,2021-01-18 12:33:59.343,2,7826,6613,8,6617,7814,8
2008,0001,2021-01-18 12:34:00.358,2,7827,6613,7,6617,7815,7
2009,0001,2021-01-18 12:34:01.374,2,7827,6614,7,6618,7815,7
2010,0001,2021-01-18 12:34:02.389,2,7827,6614,9,6618,7815,9
2011,0001,2021-01-18 12:34:03.405,2,7827,6614,10,6618,7815,10
2012,0001,2021-01-18 12:34:04.42,2,7829,6615,7,6619,7817,7
2013,0001,2021-01-18 12:34:05.435,2,7829,6615,7,6619,7817,7
2014,0001,2021-01-18 12:34:06.45,2,7830,6615,6,6619,7818,6
2015,0001,2021-01-18 12:34:07.466,2,7831,6615,6,6619,7819,6
2016,0001,2021-01-18 12:34:08.481,2,7831,6615,6,6619,7819,6
2017,0001,2021-01-18 12:34:09.497,2,7831,6615,6,6619,7819,6
2018,0001,2021-01-18 12:34:10.512,2,7831,6615,7,6619,7819,7
2019,0001,2021-01-18 12:34:11.528,2,7831,6615,7,6619,7819,7
2020,0001,2021-01-18 12:34:12.543,2,7831,6616,5,6620,7819,5
2021,0001,2021-01-18 12:34:13.558,2,7832,6616,4,6620,7820,4
2022,0001,2021-01-18 12:34:14.574,2,7832,6616,4,6620,7820,4
2023,0001,2021-01-18 12:34:15.575,2,7833,6616,3,6620,7821,3
2024,0001,2021-01-18 12:34:16.59,2,7833,6616,6,6620,7821,6
2025,0001,2021-01-18 12:34:17.606,2,7833,6617,5,6621,7821,5
2026,0001,2021-01-18 12:34:18.621,2,7833,6617,5,6621,7821,5
2027,0001,2021-01-18 12:34:19.634,2,7833,6617,5,6621,7821,5
2028,0001,2021-01-18 12:34:20.65,2,7833,6617,6,6621,7821,6
2029,0001,2021-01-18 12:34:21.665,2,7834,6617,5,6621,7822,5
2030,0001,2021-01-18 12:34:22.681,2,7834,6617,5,6621,7822,5
2031,0001,2021-01-18 12:34:23.696,2,7834,6617,5,6621,7822,5
2032,0001,2021-01-18 12:34:24.711,2,7835,6617,4,6621,7823,4
2033,0001,2021-01-18 12:34:25.727,2,7836,6619,3,6623,7824,3
2034,0001,2021-01-18 12:34:26.742,2,7836,6619,4,6623,7824,4
2035,0001,2021-01-18 12:34:27.757,2,7836,6619,4,6623,7824,4
2036,0001,2021-01-18 12:34:28.773,2,7836,6619,4,6623,7824,4
2037,0001,2021-01-18 12:34:29.788,2,7837,6619,3,6623,7825,3
2038,0001,2021-01-18 12:34:30.789,2,7837,6619,3,6623,7825,3
2039,0001,2021-01-18 12:34:31.805,2,7837,6619,3,6623,7825,3
2040,0001,2021-01-18 12:34:32.82,2,7837,6619,3,6623,7825,3
2041,0001,2021-01-18 12:34:33.836,2,7837,6619,3,6623,7825,3
2042,0001,2021-01-18 12:34:34.851,2,7837,6620,2,6624,7825,2
2043,0001,2021-01-18 12:34:35.866,2,7838,6620,1,6624,7826,1
2044,0001,2021-01-18 12:34:36.882,2,7838,6620,1,6624,7826,1
2045,0001,2021-01-18 12:34:37.897,2,7839,6620,0,6624,7827,0
2046,0001,2021-01-18 12:34:38.913,2,7839,6620,1,6624,7827,1
2047,0001,2021-01-18 12:34:39.928,2,7839,6620,1,6624,7827,1
2048,0001,2021-01-18 12:34:40.943,2,7839,6620,1,6624,7827,1
2049,0001,2021-01-18 12:34:41.959,2,7839,6620,1,6624,7827,1
2050,0001,2021-01-18 12:34:42.974,2,7839,6620,1,6624,7827,1
2051,0001,2021-01-18 12:34:43.989,2,7839,6620,1,6624,7827,1
2052,0001,2021-01-18 12:34:45.005,2,7839,6620,1,6624,7827,1
2053,0001,2021-01-18 12:34:46.006,2,7839,6620,1,6624,7827,1
2054,0001,2021-01-18 12:34:47.022,2,7839,6620,2,6624,7827,2
2055,0001,2021-01-18 12:34:48.037,2,7839,6620,2,6624,7827,2
2056,0001,2021-01-18 12:34:49.052,2,7839,6620,2,6624,7827,2
2057,0001,2021-01-18 12:34:50.068,2,7839,6620,3,6624,7827,3
2058,0001,2021-01-18 12:34:51.083,2,7839,6620,3,6624,7827,3
2059,0001,2021-01-18 12:34:52.099,2,7839,6621,2,6625,7827,2
2060,0001,2021-01-18 12:34:53.114,2,7839,6621,2,6625,7827,2
2061,0001,2021-01-18 12:34:54.129,2,7839,6621,3,6625,7827,3
2062,0001,2021-01-18 12:34:55.145,2,7839,6621,3,6625,7827,3
2063,0001,2021-01-18 12:34:56.16,2,7839,6621,5,6625,7827,5
2064,0001,2021-01-18 12:34:57.175,2,7839,6622,4,6626,7827,4
2065,0001,2021-01-18 12:34:58.191,2,7840,6622,4,6626,7828,4
2066,0001,2021-01-18 12:34:59.206,2,7840,6622,2,6626,7828,2
2067,0001,2021-01-18 12:35:00.208,2,7840,6622,2,6626,7828,2
2068,0001,2021-01-18 12:35:01.223,2,7840,6622,3,6626,7828,3
2069,0001,2021-01-18 12:35:02.238,2,7840,6622,3,6626,7828,3
2070,0001,2021-01-18 12:35:03.254,2,7840,6622,3,6626,7828,3
2071,0001,2021-01-18 12:35:04.269,2,7840,6622,4,6626,7828,4
2072,0001,2021-01-18 12:35:05.285,2,7840,6622,4,6626,7828,4
2073,0001,2021-01-18 12:35:06.3,2,7841,6623,3,6627,7829,3
2074,0001,2021-01-18 12:35:07.315,2,7841,6623,2,6627,7829,2
2075,0001,2021-01-18 12:35:08.331,2,7841,6623,2,6627,7829,2
2076,0001,2021-01-18 12:35:09.346,2,7841,6623,2,6627,7829,2
2077,0001,2021-01-18 12:35:10.361,2,7842,6623,1,6627,7830,1
2078,0001,2021-01-18 12:35:11.377,2,7842,6623,1,6627,7830,1
2079,0001,2021-01-18 12:35:12.392,2,7842,6623,1,6627,7830,1
2080,0001,2021-01-18 12:35:13.408,2,7842,6623,1,6627,7830,1
2081,0001,2021-01-18 12:35:14.423,2,7842,6623,1,6627,7830,1
2082,0001,2021-01-18 12:35:15.424,2,7842,6623,2,6627,7830,2
2083,0001,2021-01-18 12:35:16.44,2,7843,6623,1,6627,7831,1
2084,0001,2021-01-18 12:35:17.455,2,7843,6623,1,6627,7831,1
2085,0001,2021-01-18 12:35:18.47,2,7843,6623,2,6627,7831,2
2086,0001,2021-01-18 12:35:19.486,2,7843,6623,2,6627,7831,2
2087,0001,2021-01-18 12:35:20.501,2,7843,6623,2,6627,7831,2
2088,0001,2021-01-18 12:35:21.516,2,7843,6623,6,6627,7831,6
2089,0001,2021-01-18 12:35:22.532,2,7843,6623,5,6627,7831,5
2090,0001,2021-01-18 12:35:23.547,2,7843,6623,5,6627,7831,5
2091,0001,2021-01-18 12:35:24.563,2,7844,6623,4,6627,7832,4
2092,0001,2021-01-18 12:35:25.578,2,7844,6623,4,6627,7832,4
2093,0001,2021-01-18 12:35:26.594,2,7844,6623,4,6627,7832,4
2094,0001,2021-01-18 12:35:27.609,2,7844,6623,4,6627,7832,4
2095,0001,2021-01-18 12:35:28.624,2,7844,6623,4,6627,7832,4
2096,0001,2021-01-18 12:35:29.64,2,7844,6623,6,6627,7832,6
2097,0001,2021-01-18 12:35:30.641,2,7844,6623,5,6627,7832,5
2098,0001,2021-01-18 12:35:31.657,2,7844,6623,5,6627,7832,5
2099,0001,2021-01-18 12:35:32.672,2,7844,6624,4,6628,7832,4
2100,0001,2021-01-18 12:35:33.687,2,7844,6624,4,6628,7832,4
2101,0001,2021-01-18 12:35:34.703,2,7844,6624,3,6628,7832,3
2102,0001,2021-01-18 12:35:35.718,2,7844,6624,3,6628,7832,3
2103,0001,2021-01-18 12:35:36.734,2,7844,6624,3,6628,7832,3
2104,0001,2021-01-18 12:35:37.749,2,7844,6624,4,6628,7832,4
2105,0001,2021-01-18 12:35:38.764,2,7844,6624,4,6628,7832,4
2106,0001,2021-01-18 12:35:39.78,2,7844,6625,4,6629,7832,4
2107,0001,2021-01-18 12:35:40.795,2,7844,6625,4,6629,7832,4
2108,0001,2021-01-18 12:35:41.81,2,7844,6625,3,6629,7832,3
2109,0001,2021-01-18 12:35:42.826,2,7844,6625,3,6629,7832,3
2110,0001,2021-01-18 12:35:43.841,2,7844,6626,5,6630,7832,5
2111,0001,2021-01-18 12:35:44.857,2,7844,6626,5,6630,7832,5
2112,0001,2021-01-18 12:35:45.858,2,7844,6626,6,6630,7832,6
2113,0001,2021-01-18 12:35:46.873,2,7844,6626,5,6630,7832,5
2114,0001,2021-01-18 12:35:47.889,2,7844,6626,5,6630,7832,5
2115,0001,2021-01-18 12:35:48.904,2,7845,6626,5,6630,7833,5
2116,0001,2021-01-18 12:35:49.919,2,7845,6627,6,6631,7833,6
2117,0001,2021-01-18 12:35:50.935,2,7845,6627,5,6631,7833,5
2118,0001,2021-01-18 12:35:51.95,2,7845,6627,4,6631,7833,4
2119,0001,2021-01-18 12:35:52.965,2,7845,6627,4,6631,7833,4
2120,0001,2021-01-18 12:35:53.981,2,7845,6629,3,6633,7833,3
2121,0001,2021-01-18 12:35:54.996,2,7846,6629,2,6633,7834,2
2122,0001,2021-01-18 12:35:56.012,2,7846,6629,2,6633,7834,2
2123,0001,2021-01-18 12:35:57.027,2,7846,6629,2,6633,7834,2
2124,0001,2021-01-18 12:35:58.042,2,7847,6629,1,6633,7835,1
2125,0001,2021-01-18 12:35:59.058,2,7847,6629,1,6633,7835,1
2126,0001,2021-01-18 12:36:00.073,2,7847,6629,2,6633,7835,2
2127,0001,2021-01-18 12:36:01.075,2,7847,6629,2,6633,7835,2
2128,0001,2021-01-18 12:36:02.09,2,7847,6629,2,6633,7835,2
2129,0001,2021-01-18 12:36:03.105,2,7848,6629,1,6633,7836,1
2130,0001,2021-01-18 12:36:04.121,2,7848,6629,1,6633,7836,1
2131,0001,2021-01-18 12:36:05.136,2,7848,6629,2,6633,7836,2
2132,0001,2021-01-18 12:36:06.151,2,7848,6629,2,6633,7836,2
2133,0001,2021-01-18 12:36:07.167,2,7848,6629,2,6633,7836,2
2134,0001,2021-01-18 12:36:08.182,2,7848,6629,4,6633,7836,4
2135,0001,2021-01-18 12:36:09.198,2,7848,6629,5,6633,7836,5
2136,0001,2021-01-18 12:36:10.213,2,7848,6629,7,6633,7836,7
2137,0001,2021-01-18 12:36:11.228,2,7849,6630,6,6634,7837,6
2138,0001,2021-01-18 12:36:12.244,2,7849,6630,6,6634,7837,6
2139,0001,2021-01-18 12:36:13.259,2,7849,6630,5,6634,7837,5
2140,0001,2021-01-18 12:36:14.275,2,7849,6630,6,6634,7837,6
2141,0001,2021-01-18 12:36:15.282,2,7849,6630,7,6634,7837,7
2142,0001,2021-01-18 12:36:16.297,2,7849,6630,7,6634,7837,7
2143,0001,2021-01-18 12:36:17.312,2,7849,6630,9,6634,7837,9
2144,0001,2021-01-18 12:36:18.328,2,7849,6632,9,6636,7837,9
2145,0001,2021-01-18 12:36:19.343,2,7849,6632,7,6636,7837,7
2146,0001,2021-01-18 12:36:20.358,2,7850,6632,6,6636,7838,6
2147,0001,2021-01-18 12:36:21.374,2,7850,6632,4,6636,7838,4
2148,0001,2021-01-18 12:36:22.389,2,7851,6632,3,6636,7839,3
2149,0001,2021-01-18 12:36:23.404,2,7851,6632,3,6636,7839,3
2150,0001,2021-01-18 12:36:24.42,2,7851,6632,3,6636,7839,3
2151,0001,2021-01-18 12:36:25.435,2,7851,6632,3,6636,7839,3
2152,0001,2021-01-18 12:36:26.451,2,7851,6633,3,6637,7839,3
2153,0001,2021-01-18 12:36:27.466,2,7852,6633,2,6637,7840,2
2154,0001,2021-01-18 12:36:28.481,2,7852,6633,2,6637,7840,2
2155,0001,2021-01-18 12:36:29.497,2,7852,6633,0,6637,7840,0
2156,0001,2021-01-18 12:36:30.498,2,7852,6633,2,6637,7840,2
2157,0001,2021-01-18 12:36:31.514,2,7852,6633,2,6637,7840,2
2158,0001,2021-01-18 12:36:32.529,2,7852,6633,5,6637,7840,5
2159,0001,2021-01-18 12:36:33.544,2,7852,6633,8,6637,7840,8
2160,0001,2021-01-18 12:36:34.56,2,7852,6633,8,6637,7840,8
2161,0001,2021-01-18 12:36:35.575,2,7852,6633,7,6637,7840,7
2162,0001,2021-01-18 12:36:36.591,2,7852,6633,7,6637,7840,7
2163,0001,2021-01-18 12:36:37.606,2,7852,6633,9,6637,7840,9
2164,0001,2021-01-18 12:36:38.621,2,7852,6633,8,6637,7840,8
2165,0001,2021-01-18 12:36:39.637,2,7852,6633,8,6637,7840,8
2166,0001,2021-01-18 12:36:40.652,2,7852,6633,8,6637,7840,8
2167,0001,2021-01-18 12:36:41.667,2,7852,6633,9,6637,7840,9
2168,0001,2021-01-18 12:36:42.683,2,7853,6635,5,6639,7841,5
2169,0001,2021-01-18 12:36:43.698,2,7853,6637,3,6641,7841,3
2170,0001,2021-01-18 12:36:44.714,2,7853,6637,3,6641,7841,3
2171,0001,2021-01-18 12:36:45.715,2,7853,6637,3,6641,7841,3
2172,0001,2021-01-18 12:36:46.73,2,7853,6637,3,6641,7841,3
2173,0001,2021-01-18 12:36:47.745,2,7853,6637,3,6641,7841,3
2174,0001,2021-01-18 12:36:48.761,2,7854,6637,3,6641,7842,3
2175,0001,2021-01-18 12:36:49.776,2,7854,6637,5,6641,7842,5
2176,0001,2021-01-18 12:36:50.792,2,7854,6637,5,6641,7842,5
2177,0001,2021-01-18 12:36:51.807,2,7854,6637,5,6641,7842,5
2178,0001,2021-01-18 12:36:52.823,2,7854,6637,6,6641,7842,6
2179,0001,2021-01-18 12:36:53.838,2,7854,6637,6,6641,7842,6
2180,0001,2021-01-18 12:36:54.853,2,7856,6637,4,6641,7844,4
2181,0001,2021-01-18 12:36:55.869,2,7856,6637,3,6641,7844,3
2182,0001,2021-01-18 12:36:56.884,2,7856,6637,4,6641,7844,4
2183,0001,2021-01-18 12:36:57.9,2,7856,6637,4,6641,7844,4
2184,0001,2021-01-18 12:36:58.915,2,7856,6638,3,6642,7844,3
2185,0001,2021-01-18 12:36:59.93,2,7856,6638,3,6642,7844,3
2186,0001,2021-01-18 12:37:00.932,2,7856,6638,4,6642,7844,4
2187,0001,2021-01-18 12:37:01.947,2,7857,6638,3,6642,7845,3
2188,0001,2021-01-18 12:37:02.962,2,7857,6638,3,6642,7845,3
2189,0001,2021-01-18 12:37:03.977,2,7857,6638,4,6642,7845,4
2190,0001,2021-01-18 12:37:04.993,2,7857,6638,3,6642,7845,3
2191,0001,2021-01-18 12:37:06.008,2,7857,6638,3,6642,7845,3
2192,0001,2021-01-18 12:37:07.024,2,7857,6639,2,6643,7845,2
2193,0001,2021-01-18 12:37:08.039,2,7857,6639,2,6643,7845,2
2194,0001,2021-01-18 12:37:09.055,2,7857,6639,2,6643,7845,2
2195,0001,2021-01-18 12:37:10.07,2,7857,6639,2,6643,7845,2
2196,0001,2021-01-18 12:37:11.085,2,7857,6639,2,6643,7845,2
2197,0001,2021-01-18 12:37:12.101,2,7857,6639,1,6643,7845,1
2198,0001,2021-01-18 12:37:13.116,2,7857,6639,1,6643,7845,1
2199,0001,2021-01-18 12:37:14.132,2,7858,6639,0,6643,7846,0
2200,0001,2021-01-18 12:37:15.147,2,7858,6639,0,6643,7846,0
2201,0001,2021-01-18 12:37:16.149,2,7858,6639,0,6643,7846,0
2202,0001,2021-01-18 12:37:17.164,2,7858,6639,2,6643,7846,2
2203,0001,2021-01-18 12:37:18.172,2,7858,6639,2,6643,7846,2
2204,0001,2021-01-18 12:37:19.189,2,7858,6639,2,6643,7846,2
2205,0001,2021-01-18 12:37:20.191,2,7858,6639,2,6643,7846,2
2206,0001,2021-01-18 12:37:21.192,2,7858,6639,4,6643,7846,4
2207,0001,2021-01-18 12:37:22.207,2,7858,6639,4,6643,7846,4
2208,0001,2021-01-18 12:37:23.223,2,7858,6639,4,6643,7846,4
2209,0001,2021-01-18 12:37:24.238,2,7858,6639,4,6643,7846,4
2210,0001,2021-01-18 12:37:25.239,2,7858,6640,4,6644,7846,4
2211,0001,2021-01-18 12:37:26.255,2,7858,6640,4,6644,7846,4
2212,0001,2021-01-18 12:37:27.27,2,7858,6641,3,6645,7846,3
2213,0001,2021-01-18 12:37:28.286,2,7858,6641,5,6645,7846,5
2214,0001,2021-01-18 12:37:29.301,2,7858,6641,5,6645,7846,5
2215,0001,2021-01-18 12:37:30.302,2,7859,6641,6,6645,7847,6
2216,0001,2021-01-18 12:37:31.317,2,7859,6641,7,6645,7847,7
2217,0001,2021-01-18 12:37:32.332,2,7859,6642,4,6646,7847,4
2218,0001,2021-01-18 12:37:33.348,2,7859,6642,4,6646,7847,4
2219,0001,2021-01-18 12:37:34.363,2,7859,6643,3,6647,7847,3
2220,0001,2021-01-18 12:37:35.379,2,7859,6643,3,6647,7847,3
2221,0001,2021-01-18 12:37:36.394,2,7859,6643,4,6647,7847,4
2222,0001,2021-01-18 12:37:37.409,2,7859,6644,4,6648,7847,4
2223,0001,2021-01-18 12:37:38.425,2,7859,6645,3,6649,7847,3
2224,0001,2021-01-18 12:37:39.44,2,7859,6645,4,6649,7847,4
2225,0001,2021-01-18 12:37:40.456,2,7859,6645,5,6649,7847,5
2226,0001,2021-01-18 12:37:41.471,2,7859,6645,5,6649,7847,5
2227,0001,2021-01-18 12:37:42.486,2,7860,6645,4,6649,7848,4
2228,0001,2021-01-18 12:37:43.502,2,7860,6645,4,6649,7848,4
2229,0001,2021-01-18 12:37:44.517,2,7861,6645,3,6649,7849,3
2230,0001,2021-01-18 12:37:45.519,2,7861,6645,3,6649,7849,3
2231,0001,2021-01-18 12:37:46.534,2,7861,6645,3,6649,7849,3
2232,0001,2021-01-18 12:37:47.549,2,7861,6646,2,6650,7849,2
