id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1852,0001,2021-02-02 12:32:08.478,2,47350,43872,1,43929,47222,1
1853,0001,2021-02-02 12:32:09.493,2,47350,43872,1,43929,47222,1
1854,0001,2021-02-02 12:32:10.494,2,47350,43872,1,43929,47222,1
1855,0001,2021-02-02 12:32:11.509,2,47350,43872,1,43929,47222,1
1856,0001,2021-02-02 12:32:12.525,2,47350,43872,1,43929,47222,1
1857,0001,2021-02-02 12:32:13.54,2,47350,43872,1,43929,47222,1
1858,0001,2021-02-02 12:32:14.556,2,47350,43872,1,43929,47222,1
1859,0001,2021-02-02 12:32:15.571,2,47350,43872,1,43929,47222,1
1860,0001,2021-02-02 12:32:16.587,2,47350,43872,1,43929,47222,1
1861,0001,2021-02-02 12:32:17.602,2,47350,43873,0,43930,47222,0
1862,0001,2021-02-02 12:32:18.617,2,47350,43873,0,43930,47222,0
1863,0001,2021-02-02 12:32:19.633,2,47350,43873,0,43930,47222,0
1864,0001,2021-02-02 12:32:20.648,2,47350,43873,0,43930,47222,0
1865,0001,2021-02-02 12:32:21.664,2,47350,43873,0,43930,47222,0
1866,0001,2021-02-02 12:32:22.679,2,47350,43873,0,43930,47222,0
1867,0001,2021-02-02 12:32:23.694,2,47350,43873,0,43930,47222,0
1868,0001,2021-02-02 12:32:24.696,2,47350,43873,0,43930,47222,0
1869,0001,2021-02-02 12:32:25.711,2,47350,43873,0,43930,47222,0
1870,0001,2021-02-02 12:32:26.726,2,47350,43873,0,43930,47222,0
1871,0001,2021-02-02 12:32:27.742,2,47350,43873,0,43930,47222,0
1872,0001,2021-02-02 12:32:28.757,2,47350,43873,0,43930,47222,0
1873,0001,2021-02-02 12:32:29.772,2,47350,43873,0,43930,47222,0
1874,0001,2021-02-02 12:32:30.788,2,47350,43873,0,43930,47222,0
1875,0001,2021-02-02 12:32:31.803,2,47350,43873,0,43930,47222,0
1876,0001,2021-02-02 12:32:32.819,2,47350,43873,0,43930,47222,0
1877,0001,2021-02-02 12:32:33.834,2,47350,43873,0,43930,47222,0
1878,0001,2021-02-02 12:32:34.849,2,47350,43873,0,43930,47222,0
1879,0001,2021-02-02 12:32:35.865,2,47350,43873,0,43930,47222,0
1880,0001,2021-02-02 12:32:36.88,2,47350,43873,0,43930,47222,0
1881,0001,2021-02-02 12:32:37.895,2,47350,43873,0,43930,47222,0
1882,0001,2021-02-02 12:32:38.911,2,47350,43873,1,43930,47222,1
1883,0001,2021-02-02 12:32:39.926,2,47350,43873,1,43930,47222,1
1884,0001,2021-02-02 12:32:40.942,2,47350,43873,1,43930,47222,1
1885,0001,2021-02-02 12:32:41.957,2,47350,43873,1,43930,47222,1
1886,0001,2021-02-02 12:32:42.973,2,47350,43873,1,43930,47222,1
1887,0001,2021-02-02 12:32:43.988,2,47350,43873,1,43930,47222,1
1888,0001,2021-02-02 12:32:45.003,2,47350,43873,1,43930,47222,1
1889,0001,2021-02-02 12:32:46.019,2,47350,43873,1,43930,47222,1
1890,0001,2021-02-02 12:32:47.034,2,47350,43873,1,43930,47222,1
1891,0001,2021-02-02 12:32:48.049,2,47350,43873,1,43930,47222,1
1892,0001,2021-02-02 12:32:49.065,2,47351,43873,0,43930,47223,0
1893,0001,2021-02-02 12:32:50.08,2,47351,43873,1,43930,47223,1
1894,0001,2021-02-02 12:32:51.096,2,47351,43873,2,43930,47223,2
1895,0001,2021-02-02 12:32:52.111,2,47351,43873,2,43930,47223,2
1896,0001,2021-02-02 12:32:53.126,2,47351,43873,2,43930,47223,2
1897,0001,2021-02-02 12:32:54.142,2,47351,43873,3,43930,47223,3
1898,0001,2021-02-02 12:32:55.143,2,47351,43873,3,43930,47223,3
1899,0001,2021-02-02 12:32:56.158,2,47351,43873,3,43930,47223,3
1900,0001,2021-02-02 12:32:57.174,2,47351,43873,3,43930,47223,3
1901,0001,2021-02-02 12:32:58.189,2,47351,43873,4,43930,47223,4
1902,0001,2021-02-02 12:32:59.204,2,47351,43873,4,43930,47223,4
1903,0001,2021-02-02 12:33:00.22,2,47351,43874,3,43931,47223,3
1904,0001,2021-02-02 12:33:01.235,2,47351,43874,3,43931,47223,3
1905,0001,2021-02-02 12:33:02.25,2,47351,43874,3,43931,47223,3
1906,0001,2021-02-02 12:33:03.266,2,47351,43874,3,43931,47223,3
1907,0001,2021-02-02 12:33:04.281,2,47351,43875,3,43932,47223,3
1908,0001,2021-02-02 12:33:05.297,2,47351,43875,2,43932,47223,2
1909,0001,2021-02-02 12:33:06.312,2,47352,43875,0,43932,47224,0
1910,0001,2021-02-02 12:33:07.327,2,47352,43875,0,43932,47224,0
1911,0001,2021-02-02 12:33:08.343,2,47352,43875,0,43932,47224,0
1912,0001,2021-02-02 12:33:09.358,2,47352,43875,0,43932,47224,0
1913,0001,2021-02-02 12:33:10.359,2,47352,43875,0,43932,47224,0
1914,0001,2021-02-02 12:33:11.375,2,47352,43875,0,43932,47224,0
1915,0001,2021-02-02 12:33:12.39,2,47352,43875,0,43932,47224,0
1916,0001,2021-02-02 12:33:13.406,2,47352,43875,1,43932,47224,1
1917,0001,2021-02-02 12:33:14.421,2,47352,43875,1,43932,47224,1
1918,0001,2021-02-02 12:33:15.436,2,47352,43875,1,43932,47224,1
1919,0001,2021-02-02 12:33:16.452,2,47352,43875,1,43932,47224,1
1920,0001,2021-02-02 12:33:17.467,2,47352,43875,1,43932,47224,1
1921,0001,2021-02-02 12:33:18.482,2,47352,43875,1,43932,47224,1
1922,0001,2021-02-02 12:33:19.498,2,47352,43875,1,43932,47224,1
1923,0001,2021-02-02 12:33:21.529,1,47352,43875,3,43932,47224,3
1924,0001,2021-02-02 12:33:22.544,1,47352,43875,3,43932,47224,3
1925,0001,2021-02-02 12:33:23.559,1,47352,43875,4,43932,47224,4
1926,0001,2021-02-02 12:33:24.561,1,47352,43875,2,43932,47224,2
1927,0001,2021-02-02 12:33:25.576,1,47352,43875,2,43932,47224,2
1928,0001,2021-02-02 12:33:26.592,1,47352,43875,2,43932,47224,2
1929,0001,2021-02-02 12:33:27.607,2,47352,43875,4,43932,47224,4
1930,0001,2021-02-02 12:33:28.622,2,47352,43875,4,43932,47224,4
1931,0001,2021-02-02 12:33:29.638,2,47352,43875,5,43932,47224,5
1932,0001,2021-02-02 12:33:30.653,2,47352,43875,3,43932,47224,3
1933,0001,2021-02-02 12:33:31.669,2,47352,43876,2,43933,47224,2
1934,0001,2021-02-02 12:33:32.684,2,47352,43876,2,43933,47224,2
1935,0001,2021-02-02 12:33:33.699,2,47353,43876,1,43933,47225,1
1936,0001,2021-02-02 12:33:34.715,2,47353,43876,1,43933,47225,1
1937,0001,2021-02-02 12:33:35.73,2,47353,43876,1,43933,47225,1
1938,0001,2021-02-02 12:33:36.746,2,47353,43876,1,43933,47225,1
1939,0001,2021-02-02 12:33:37.761,2,47353,43876,2,43933,47225,2
1940,0001,2021-02-02 12:33:38.776,2,47353,43876,4,43933,47225,4
1941,0001,2021-02-02 12:33:39.777,2,47354,43876,3,43933,47226,3
1942,0001,2021-02-02 12:33:40.793,2,47354,43876,3,43933,47226,3
1943,0001,2021-02-02 12:33:41.808,2,47354,43876,3,43933,47226,3
1944,0001,2021-02-02 12:33:42.824,2,47354,43876,3,43933,47226,3
1945,0001,2021-02-02 12:33:43.839,2,47354,43876,3,43933,47226,3
1946,0001,2021-02-02 12:33:44.854,2,47354,43876,3,43933,47226,3
1947,0001,2021-02-02 12:33:45.87,2,47354,43876,3,43933,47226,3
1948,0001,2021-02-02 12:33:46.885,2,47354,43877,2,43934,47226,2
1949,0001,2021-02-02 12:33:47.9,2,47354,43877,3,43934,47226,3
1950,0001,2021-02-02 12:33:48.916,2,47355,43877,3,43934,47227,3
1951,0001,2021-02-02 12:33:49.931,2,47355,43877,2,43934,47227,2
1952,0001,2021-02-02 12:33:50.947,2,47355,43877,1,43934,47227,1
1953,0001,2021-02-02 12:33:51.962,2,47355,43877,2,43934,47227,2
1954,0001,2021-02-02 12:33:52.977,2,47355,43877,2,43934,47227,2
1955,0001,2021-02-02 12:33:53.993,2,47355,43877,2,43934,47227,2
1956,0001,2021-02-02 12:33:54.994,2,47355,43877,2,43934,47227,2
1957,0001,2021-02-02 12:33:56.01,2,47355,43877,3,43934,47227,3
1958,0001,2021-02-02 12:33:57.025,2,47355,43878,2,43935,47227,2
1959,0001,2021-02-02 12:33:58.04,2,47355,43878,2,43935,47227,2
1960,0001,2021-02-02 12:33:59.056,2,47355,43878,2,43935,47227,2
1961,0001,2021-02-02 12:34:00.071,2,47355,43878,2,43935,47227,2
1962,0001,2021-02-02 12:34:01.087,2,47355,43878,2,43935,47227,2
1963,0001,2021-02-02 12:34:02.102,2,47355,43879,1,43936,47227,1
1964,0001,2021-02-02 12:34:03.117,2,47355,43879,1,43936,47227,1
1965,0001,2021-02-02 12:34:04.133,2,47355,43879,1,43936,47227,1
1966,0001,2021-02-02 12:34:05.148,2,47356,43879,0,43936,47228,0
1967,0001,2021-02-02 12:34:06.163,2,47356,43879,0,43936,47228,0
1968,0001,2021-02-02 12:34:07.179,2,47356,43879,0,43936,47228,0
1969,0001,2021-02-02 12:34:08.194,2,47356,43879,0,43936,47228,0
1970,0001,2021-02-02 12:34:09.21,2,47356,43879,0,43936,47228,0
1971,0001,2021-02-02 12:34:10.211,2,47356,43879,1,43936,47228,1
1972,0001,2021-02-02 12:34:11.226,2,47356,43879,2,43936,47228,2
1973,0001,2021-02-02 12:34:12.242,2,47356,43879,2,43936,47228,2
1974,0001,2021-02-02 12:34:13.257,2,47356,43879,2,43936,47228,2
1975,0001,2021-02-02 12:34:14.257,2,47356,43879,2,43936,47228,2
1976,0001,2021-02-02 12:34:15.272,2,47356,43879,2,43936,47228,2
1977,0001,2021-02-02 12:34:16.288,2,47356,43879,3,43936,47228,3
1978,0001,2021-02-02 12:34:17.303,2,47356,43879,4,43936,47228,4
1979,0001,2021-02-02 12:34:18.318,2,47356,43879,5,43936,47228,5
1980,0001,2021-02-02 12:34:19.334,2,47356,43879,4,43936,47228,4
1981,0001,2021-02-02 12:34:21.365,1,47356,43879,4,43936,47228,4
1982,0001,2021-02-02 12:34:22.38,1,47356,43879,6,43936,47228,6
1983,0001,2021-02-02 12:34:23.395,1,47356,43880,6,43937,47228,6
1984,0001,2021-02-02 12:34:24.411,1,47356,43880,2,43937,47228,2
1985,0001,2021-02-02 12:34:25.412,1,47356,43880,4,43937,47228,4
1986,0001,2021-02-02 12:34:26.428,1,47356,43880,4,43937,47228,4
1987,0001,2021-02-02 12:34:27.443,2,47356,43880,8,43937,47228,8
1988,0001,2021-02-02 12:34:28.458,2,47357,43880,7,43937,47229,7
1989,0001,2021-02-02 12:34:29.474,2,47357,43880,5,43937,47229,5
1990,0001,2021-02-02 12:34:30.489,2,47357,43880,4,43937,47229,4
1991,0001,2021-02-02 12:34:31.504,2,47357,43880,4,43937,47229,4
1992,0001,2021-02-02 12:34:32.52,2,47357,43881,3,43938,47229,3
1993,0001,2021-02-02 12:34:33.535,2,47357,43882,2,43939,47229,2
1994,0001,2021-02-02 12:34:34.551,2,47357,43882,2,43939,47229,2
1995,0001,2021-02-02 12:34:35.566,2,47357,43883,2,43940,47229,2
1996,0001,2021-02-02 12:34:36.581,2,47357,43883,2,43940,47229,2
1997,0001,2021-02-02 12:34:37.597,2,47357,43883,2,43940,47229,2
1998,0001,2021-02-02 12:34:38.612,2,47357,43884,1,43941,47229,1
1999,0001,2021-02-02 12:34:39.614,2,47357,43884,3,43941,47229,3
2000,0001,2021-02-02 12:34:40.629,2,47357,43884,4,43941,47229,4
2001,0001,2021-02-02 12:34:41.644,2,47357,43884,5,43941,47229,5
2002,0001,2021-02-02 12:34:42.66,2,47357,43884,6,43941,47229,6
2003,0001,2021-02-02 12:34:43.675,2,47357,43884,6,43941,47229,6
2004,0001,2021-02-02 12:34:44.69,2,47357,43884,5,43941,47229,5
2005,0001,2021-02-02 12:34:45.706,2,47358,43884,3,43941,47230,3
2006,0001,2021-02-02 12:34:46.721,2,47358,43884,3,43941,47230,3
2007,0001,2021-02-02 12:34:47.737,2,47358,43884,3,43941,47230,3
2008,0001,2021-02-02 12:34:48.752,2,47358,43884,3,43941,47230,3
2009,0001,2021-02-02 12:34:49.767,2,47359,43884,2,43941,47231,2
2010,0001,2021-02-02 12:34:50.783,2,47359,43884,2,43941,47231,2
2011,0001,2021-02-02 12:34:51.798,2,47359,43884,1,43941,47231,1
2012,0001,2021-02-02 12:34:52.814,2,47359,43884,1,43941,47231,1
2013,0001,2021-02-02 12:34:53.829,2,47359,43884,1,43941,47231,1
2014,0001,2021-02-02 12:34:54.843,2,47360,43884,0,43941,47232,0
2015,0001,2021-02-02 12:34:55.858,2,47360,43884,1,43941,47232,1
2016,0001,2021-02-02 12:34:56.874,2,47360,43884,3,43941,47232,3
2017,0001,2021-02-02 12:34:57.889,2,47360,43884,3,43941,47232,3
2018,0001,2021-02-02 12:34:58.905,2,47360,43884,5,43941,47232,5
2019,0001,2021-02-02 12:34:59.92,2,47360,43884,6,43941,47232,6
2020,0001,2021-02-02 12:35:00.935,2,47360,43884,7,43941,47232,7
2021,0001,2021-02-02 12:35:01.951,2,47360,43884,9,43941,47232,9
2022,0001,2021-02-02 12:35:02.966,2,47360,43884,9,43941,47232,9
2023,0001,2021-02-02 12:35:03.982,2,47360,43884,8,43941,47232,8
2024,0001,2021-02-02 12:35:04.997,2,47360,43884,10,43941,47232,10
2025,0001,2021-02-02 12:35:06.012,2,47360,43884,7,43941,47232,7
2026,0001,2021-02-02 12:35:07.028,2,47360,43884,9,43941,47232,9
2027,0001,2021-02-02 12:35:08.043,2,47360,43885,7,43942,47232,7
2028,0001,2021-02-02 12:35:09.059,2,47360,43885,7,43942,47232,7
2029,0001,2021-02-02 12:35:10.06,2,47361,43885,6,43942,47233,6
2030,0001,2021-02-02 12:35:11.075,2,47362,43885,5,43942,47234,5
2031,0001,2021-02-02 12:35:12.091,2,47362,43885,4,43942,47234,4
2032,0001,2021-02-02 12:35:13.106,2,47362,43885,4,43942,47234,4
2033,0001,2021-02-02 12:35:14.121,2,47363,43885,3,43942,47235,3
2034,0001,2021-02-02 12:35:15.137,2,47363,43886,2,43943,47235,2
2035,0001,2021-02-02 12:35:16.152,2,47363,43886,5,43943,47235,5
2036,0001,2021-02-02 12:35:17.167,2,47363,43886,5,43943,47235,5
2037,0001,2021-02-02 12:35:18.183,2,47364,43886,4,43943,47236,4
2038,0001,2021-02-02 12:35:19.198,2,47364,43886,4,43943,47236,4
2039,0001,2021-02-02 12:35:20.213,2,47364,43886,4,43943,47236,4
2040,0001,2021-02-02 12:35:21.229,2,47365,43886,3,43943,47237,3
2041,0001,2021-02-02 12:35:22.244,2,47365,43886,3,43943,47237,3
2042,0001,2021-02-02 12:35:23.26,2,47365,43886,3,43943,47237,3
2043,0001,2021-02-02 12:35:24.275,2,47365,43886,3,43943,47237,3
2044,0001,2021-02-02 12:35:25.276,2,47365,43886,4,43943,47237,4
2045,0001,2021-02-02 12:35:26.291,2,47365,43886,5,43943,47237,5
2046,0001,2021-02-02 12:35:27.307,2,47366,43887,5,43944,47238,5
2047,0001,2021-02-02 12:35:28.322,2,47366,43887,5,43944,47238,5
2048,0001,2021-02-02 12:35:30.353,1,47366,43887,7,43944,47238,7
2049,0001,2021-02-02 12:35:31.369,1,47366,43887,6,43944,47238,6
2050,0001,2021-02-02 12:35:32.384,1,47366,43887,5,43944,47238,5
2051,0001,2021-02-02 12:35:33.399,1,47366,43888,3,43945,47238,3
2052,0001,2021-02-02 12:35:34.415,1,47366,43888,3,43945,47238,3
2053,0001,2021-02-02 12:35:35.43,1,47366,43888,3,43945,47238,3
2054,0001,2021-02-02 12:35:36.445,2,47366,43888,6,43945,47238,6
2055,0001,2021-02-02 12:35:37.461,2,47366,43889,5,43946,47238,5
2056,0001,2021-02-02 12:35:38.476,2,47367,43890,2,43947,47239,2
2057,0001,2021-02-02 12:35:39.492,2,47367,43890,0,43947,47239,0
2058,0001,2021-02-02 12:35:40.493,2,47367,43890,0,43947,47239,0
2059,0001,2021-02-02 12:35:41.508,2,47367,43890,0,43947,47239,0
2060,0001,2021-02-02 12:35:42.523,2,47367,43890,0,43947,47239,0
2061,0001,2021-02-02 12:35:43.539,2,47367,43890,0,43947,47239,0
2062,0001,2021-02-02 12:35:44.554,2,47367,43890,0,43947,47239,0
2063,0001,2021-02-02 12:35:45.57,2,47367,43890,1,43947,47239,1
2064,0001,2021-02-02 12:35:46.585,2,47367,43890,1,43947,47239,1
2065,0001,2021-02-02 12:35:47.6,2,47367,43890,1,43947,47239,1
2066,0001,2021-02-02 12:35:48.616,2,47367,43890,1,43947,47239,1
2067,0001,2021-02-02 12:35:49.631,2,47367,43890,1,43947,47239,1
2068,0001,2021-02-02 12:35:50.646,2,47367,43890,1,43947,47239,1
2069,0001,2021-02-02 12:35:51.662,2,47367,43890,1,43947,47239,1
2070,0001,2021-02-02 12:35:52.677,2,47367,43890,1,43947,47239,1
2071,0001,2021-02-02 12:35:53.693,2,47368,43890,0,43947,47240,0
2072,0001,2021-02-02 12:35:54.694,2,47368,43890,0,43947,47240,0
2073,0001,2021-02-02 12:35:55.709,2,47368,43890,0,43947,47240,0
2074,0001,2021-02-02 12:35:56.725,2,47368,43890,0,43947,47240,0
2075,0001,2021-02-02 12:35:57.74,2,47368,43890,0,43947,47240,0
2076,0001,2021-02-02 12:35:58.756,2,47368,43890,0,43947,47240,0
2077,0001,2021-02-02 12:35:59.771,2,47368,43890,1,43947,47240,1
2078,0001,2021-02-02 12:36:00.786,2,47368,43890,2,43947,47240,2
2079,0001,2021-02-02 12:36:01.802,2,47368,43890,2,43947,47240,2
2080,0001,2021-02-02 12:36:02.817,2,47368,43890,2,43947,47240,2
2081,0001,2021-02-02 12:36:03.832,2,47368,43890,2,43947,47240,2
2082,0001,2021-02-02 12:36:04.848,2,47368,43890,2,43947,47240,2
2083,0001,2021-02-02 12:36:05.863,2,47368,43890,2,43947,47240,2
2084,0001,2021-02-02 12:36:06.878,2,47368,43890,2,43947,47240,2
2085,0001,2021-02-02 12:36:07.894,2,47368,43890,2,43947,47240,2
2086,0001,2021-02-02 12:36:08.909,2,47368,43890,2,43947,47240,2
2087,0001,2021-02-02 12:36:09.91,2,47369,43890,1,43947,47241,1
2088,0001,2021-02-02 12:36:10.926,2,47369,43890,1,43947,47241,1
2089,0001,2021-02-02 12:36:11.942,2,47369,43891,1,43948,47241,1
2090,0001,2021-02-02 12:36:12.957,2,47369,43891,1,43948,47241,1
2091,0001,2021-02-02 12:36:13.972,2,47369,43891,1,43948,47241,1
2092,0001,2021-02-02 12:36:14.988,2,47369,43891,1,43948,47241,1
2093,0001,2021-02-02 12:36:16.003,2,47369,43891,1,43948,47241,1
2094,0001,2021-02-02 12:36:17.018,2,47369,43891,1,43948,47241,1
2095,0001,2021-02-02 12:36:18.034,2,47369,43891,1,43948,47241,1
2096,0001,2021-02-02 12:36:19.049,2,47369,43891,1,43948,47241,1
2097,0001,2021-02-02 12:36:20.065,2,47369,43891,1,43948,47241,1
2098,0001,2021-02-02 12:36:21.08,2,47369,43891,1,43948,47241,1
2099,0001,2021-02-02 12:36:22.095,2,47369,43891,1,43948,47241,1
2100,0001,2021-02-02 12:36:23.111,2,47369,43892,0,43949,47241,0
2101,0001,2021-02-02 12:36:24.126,2,47369,43892,0,43949,47241,0
2102,0001,2021-02-02 12:36:25.127,2,47369,43892,0,43949,47241,0
2103,0001,2021-02-02 12:36:26.143,2,47369,43892,1,43949,47241,1
2104,0001,2021-02-02 12:36:27.158,2,47369,43892,1,43949,47241,1
2105,0001,2021-02-02 12:36:28.174,2,47369,43892,1,43949,47241,1
2106,0001,2021-02-02 12:36:29.189,2,47369,43892,1,43949,47241,1
2107,0001,2021-02-02 12:36:30.204,2,47369,43892,1,43949,47241,1
2108,0001,2021-02-02 12:36:31.22,2,47369,43892,2,43949,47241,2
2109,0001,2021-02-02 12:36:32.235,2,47369,43892,3,43949,47241,3
2110,0001,2021-02-02 12:36:33.25,2,47369,43892,3,43949,47241,3
2111,0001,2021-02-02 12:36:34.266,2,47369,43892,3,43949,47241,3
2112,0001,2021-02-02 12:36:35.281,2,47369,43892,3,43949,47241,3
2113,0001,2021-02-02 12:36:36.297,2,47369,43892,3,43949,47241,3
2114,0001,2021-02-02 12:36:37.312,2,47369,43892,3,43949,47241,3
2115,0001,2021-02-02 12:36:38.327,2,47369,43892,2,43949,47241,2
2116,0001,2021-02-02 12:36:39.343,2,47369,43892,2,43949,47241,2
2117,0001,2021-02-02 12:36:40.344,2,47369,43893,1,43950,47241,1
2118,0001,2021-02-02 12:36:41.359,2,47369,43893,1,43950,47241,1
2119,0001,2021-02-02 12:36:42.375,2,47369,43893,2,43950,47241,2
2120,0001,2021-02-02 12:36:43.39,2,47369,43894,2,43951,47241,2
2121,0001,2021-02-02 12:36:44.406,2,47369,43894,2,43951,47241,2
2122,0001,2021-02-02 12:36:45.421,2,47369,43894,2,43951,47241,2
2123,0001,2021-02-02 12:36:46.436,2,47369,43894,3,43951,47241,3
2124,0001,2021-02-02 12:36:47.452,2,47369,43894,4,43951,47241,4
2125,0001,2021-02-02 12:36:48.467,2,47369,43894,4,43951,47241,4
2126,0001,2021-02-02 12:36:49.482,2,47369,43894,4,43951,47241,4
2127,0001,2021-02-02 12:36:50.498,2,47369,43894,5,43951,47241,5
2128,0001,2021-02-02 12:36:51.513,2,47369,43894,6,43951,47241,6
2129,0001,2021-02-02 12:36:52.529,2,47369,43895,5,43952,47241,5
2130,0001,2021-02-02 12:36:53.544,2,47369,43895,5,43952,47241,5
2131,0001,2021-02-02 12:36:54.546,2,47369,43895,4,43952,47241,4
2132,0001,2021-02-02 12:36:55.561,2,47370,43896,3,43953,47242,3
2133,0001,2021-02-02 12:36:56.576,2,47370,43896,3,43953,47242,3
2134,0001,2021-02-02 12:36:57.592,2,47370,43896,3,43953,47242,3
2135,0001,2021-02-02 12:36:58.607,2,47371,43896,2,43953,47243,2
2136,0001,2021-02-02 12:36:59.622,2,47371,43896,2,43953,47243,2
2137,0001,2021-02-02 12:37:00.638,2,47371,43896,4,43953,47243,4
2138,0001,2021-02-02 12:37:01.653,2,47371,43896,4,43953,47243,4
2139,0001,2021-02-02 12:37:02.668,2,47371,43897,3,43954,47243,3
2140,0001,2021-02-02 12:37:03.684,2,47371,43897,3,43954,47243,3
2141,0001,2021-02-02 12:37:04.699,2,47371,43897,3,43954,47243,3
2142,0001,2021-02-02 12:37:05.715,2,47371,43897,3,43954,47243,3
2143,0001,2021-02-02 12:37:06.73,2,47371,43898,2,43955,47243,2
2144,0001,2021-02-02 12:37:07.746,2,47371,43898,2,43955,47243,2
2145,0001,2021-02-02 12:37:08.761,2,47371,43898,2,43955,47243,2
2146,0001,2021-02-02 12:37:09.772,2,47371,43898,4,43955,47243,4
2147,0001,2021-02-02 12:37:10.787,2,47372,43898,3,43955,47244,3
2148,0001,2021-02-02 12:37:11.795,2,47373,43898,2,43955,47245,2
2149,0001,2021-02-02 12:37:12.811,2,47373,43898,2,43955,47245,2
2150,0001,2021-02-02 12:37:13.811,2,47373,43898,2,43955,47245,2
2151,0001,2021-02-02 12:37:14.813,2,47373,43898,2,43955,47245,2
2152,0001,2021-02-02 12:37:15.814,2,47373,43898,2,43955,47245,2
2153,0001,2021-02-02 12:37:16.829,2,47373,43898,2,43955,47245,2
2154,0001,2021-02-02 12:37:17.845,2,47373,43898,2,43955,47245,2
2155,0001,2021-02-02 12:37:18.86,2,47373,43898,2,43955,47245,2
2156,0001,2021-02-02 12:37:19.861,2,47373,43898,2,43955,47245,2
2157,0001,2021-02-02 12:37:20.876,2,47373,43899,1,43956,47245,1
2158,0001,2021-02-02 12:37:21.892,2,47373,43899,1,43956,47245,1
2159,0001,2021-02-02 12:37:22.907,2,47373,43899,1,43956,47245,1
2160,0001,2021-02-02 12:37:23.923,2,47373,43899,1,43956,47245,1
2161,0001,2021-02-02 12:37:24.923,2,47373,43899,2,43956,47245,2
2162,0001,2021-02-02 12:37:25.939,2,47373,43899,2,43956,47245,2
2163,0001,2021-02-02 12:37:26.954,2,47373,43899,3,43956,47245,3
2164,0001,2021-02-02 12:37:27.97,2,47373,43899,3,43956,47245,3
2165,0001,2021-02-02 12:37:28.985,2,47373,43899,3,43956,47245,3
2166,0001,2021-02-02 12:37:30,2,47373,43899,3,43956,47245,3
2167,0001,2021-02-02 12:37:31.016,2,47373,43899,3,43956,47245,3
2168,0001,2021-02-02 12:37:32.031,2,47373,43899,3,43956,47245,3
2169,0001,2021-02-02 12:37:33.046,2,47373,43899,3,43956,47245,3
2170,0001,2021-02-02 12:37:34.062,2,47374,43899,2,43956,47246,2
2171,0001,2021-02-02 12:37:35.077,2,47375,43899,1,43956,47247,1
2172,0001,2021-02-02 12:37:36.093,2,47375,43899,2,43956,47247,2
2173,0001,2021-02-02 12:37:37.108,2,47375,43899,2,43956,47247,2
2174,0001,2021-02-02 12:37:38.123,2,47375,43900,2,43957,47247,2
2175,0001,2021-02-02 12:37:39.139,2,47375,43900,3,43957,47247,3
2176,0001,2021-02-02 12:37:40.14,2,47375,43900,4,43957,47247,4
2177,0001,2021-02-02 12:37:41.156,2,47375,43900,4,43957,47247,4
2178,0001,2021-02-02 12:37:42.171,2,47375,43900,5,43957,47247,5
2179,0001,2021-02-02 12:37:43.186,2,47375,43900,5,43957,47247,5
2180,0001,2021-02-02 12:37:44.202,2,47375,43900,5,43957,47247,5
2181,0001,2021-02-02 12:37:45.217,2,47376,43900,4,43957,47248,4
2182,0001,2021-02-02 12:37:46.233,2,47376,43900,5,43957,47248,5
2183,0001,2021-02-02 12:37:47.248,2,47377,43900,5,43957,47249,5
2184,0001,2021-02-02 12:37:48.263,2,47377,43900,7,43957,47249,7
2185,0001,2021-02-02 12:37:49.279,2,47377,43901,8,43958,47249,8
2186,0001,2021-02-02 12:37:50.294,2,47377,43902,6,43959,47249,6
2187,0001,2021-02-02 12:37:51.31,2,47377,43902,6,43959,47249,6
2188,0001,2021-02-02 12:37:52.325,2,47378,43902,5,43959,47250,5
2189,0001,2021-02-02 12:37:53.34,2,47378,43902,5,43959,47250,5
2190,0001,2021-02-02 12:37:54.356,2,47378,43902,6,43959,47250,6
2191,0001,2021-02-02 12:37:55.357,2,47378,43902,8,43959,47250,8
2192,0001,2021-02-02 12:37:56.372,2,47379,43902,6,43959,47251,6
2193,0001,2021-02-02 12:37:57.388,2,47380,43902,5,43959,47252,5
2194,0001,2021-02-02 12:37:58.403,2,47380,43902,5,43959,47252,5
2195,0001,2021-02-02 12:37:59.418,2,47380,43902,5,43959,47252,5
2196,0001,2021-02-02 12:38:00.434,2,47380,43903,4,43960,47252,4
2197,0001,2021-02-02 12:38:01.449,2,47380,43903,4,43960,47252,4
2198,0001,2021-02-02 12:38:02.465,2,47380,43903,4,43960,47252,4
2199,0001,2021-02-02 12:38:03.48,2,47380,43903,4,43960,47252,4
2200,0001,2021-02-02 12:38:04.495,2,47380,43903,3,43960,47252,3
2201,0001,2021-02-02 12:38:05.511,2,47380,43903,3,43960,47252,3
2202,0001,2021-02-02 12:38:06.526,2,47380,43903,3,43960,47252,3
2203,0001,2021-02-02 12:38:07.542,2,47381,43904,1,43961,47253,1
2204,0001,2021-02-02 12:38:08.557,2,47381,43905,0,43962,47253,0
2205,0001,2021-02-02 12:38:09.558,2,47381,43905,0,43962,47253,0
2206,0001,2021-02-02 12:38:10.574,2,47381,43905,0,43962,47253,0
2207,0001,2021-02-02 12:38:11.589,2,47381,43905,0,43962,47253,0
2208,0001,2021-02-02 12:38:12.605,2,47381,43905,0,43962,47253,0
2209,0001,2021-02-02 12:38:13.62,2,47381,43905,0,43962,47253,0
