id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
712,0001,2021-02-01 08:12:18.705,2,43537,40553,3,40607,43421,3
713,0001,2021-02-01 08:12:19.72,2,43537,40553,4,40607,43421,4
714,0001,2021-02-01 08:12:20.735,2,43537,40553,4,40607,43421,4
715,0001,2021-02-01 08:12:21.751,2,43539,40553,2,40607,43423,2
716,0001,2021-02-01 08:12:22.766,2,43539,40553,2,40607,43423,2
717,0001,2021-02-01 08:12:23.782,2,43539,40553,2,40607,43423,2
718,0001,2021-02-01 08:12:24.783,2,43540,40553,1,40607,43424,1
719,0001,2021-02-01 08:12:25.798,2,43540,40553,2,40607,43424,2
720,0001,2021-02-01 08:12:26.814,2,43540,40553,2,40607,43424,2
721,0001,2021-02-01 08:12:27.829,2,43540,40553,2,40607,43424,2
722,0001,2021-02-01 08:12:28.844,2,43540,40553,2,40607,43424,2
723,0001,2021-02-01 08:12:29.86,2,43540,40553,2,40607,43424,2
724,0001,2021-02-01 08:12:30.875,2,43540,40553,2,40607,43424,2
725,0001,2021-02-01 08:12:31.891,2,43540,40554,2,40608,43424,2
726,0001,2021-02-01 08:12:32.906,2,43540,40554,2,40608,43424,2
727,0001,2021-02-01 08:12:33.921,2,43540,40554,2,40608,43424,2
728,0001,2021-02-01 08:12:34.937,2,43540,40554,2,40608,43424,2
729,0001,2021-02-01 08:12:35.952,2,43541,40554,1,40608,43425,1
730,0001,2021-02-01 08:12:36.967,2,43541,40554,1,40608,43425,1
731,0001,2021-02-01 08:12:37.983,2,43541,40554,2,40608,43425,2
732,0001,2021-02-01 08:12:38.998,2,43541,40554,2,40608,43425,2
733,0001,2021-02-01 08:12:40.011,2,43541,40554,2,40608,43425,2
734,0001,2021-02-01 08:12:41.026,2,43541,40554,2,40608,43425,2
735,0001,2021-02-01 08:12:42.042,2,43542,40554,1,40608,43426,1
736,0001,2021-02-01 08:12:43.057,2,43542,40554,1,40608,43426,1
737,0001,2021-02-01 08:12:44.072,2,43542,40554,1,40608,43426,1
738,0001,2021-02-01 08:12:45.088,2,43542,40554,1,40608,43426,1
739,0001,2021-02-01 08:12:46.103,2,43542,40554,1,40608,43426,1
740,0001,2021-02-01 08:12:47.119,2,43542,40554,1,40608,43426,1
741,0001,2021-02-01 08:12:48.134,2,43542,40554,1,40608,43426,1
742,0001,2021-02-01 08:12:49.149,2,43543,40554,0,40608,43427,0
743,0001,2021-02-01 08:12:50.165,2,43543,40554,0,40608,43427,0
744,0001,2021-02-01 08:12:51.18,2,43543,40554,0,40608,43427,0
745,0001,2021-02-01 08:12:52.195,2,43543,40554,0,40608,43427,0
746,0001,2021-02-01 08:12:53.211,2,43543,40554,0,40608,43427,0
747,0001,2021-02-01 08:12:54.226,2,43543,40554,0,40608,43427,0
748,0001,2021-02-01 08:12:55.228,2,43543,40554,0,40608,43427,0
749,0001,2021-02-01 08:12:56.243,2,43543,40554,0,40608,43427,0
750,0001,2021-02-01 08:12:57.258,2,43543,40554,0,40608,43427,0
751,0001,2021-02-01 08:12:58.274,2,43543,40554,0,40608,43427,0
752,0001,2021-02-01 08:12:59.289,2,43543,40554,0,40608,43427,0
753,0001,2021-02-01 08:13:00.305,2,43543,40554,0,40608,43427,0
754,0001,2021-02-01 08:13:01.32,2,43543,40554,0,40608,43427,0
755,0001,2021-02-01 08:13:02.335,2,43543,40554,0,40608,43427,0
756,0001,2021-02-01 08:13:03.351,2,43543,40554,1,40608,43427,1
757,0001,2021-02-01 08:13:04.366,2,43543,40554,1,40608,43427,1
758,0001,2021-02-01 08:13:05.381,2,43543,40554,1,40608,43427,1
759,0001,2021-02-01 08:13:06.397,2,43543,40554,1,40608,43427,1
760,0001,2021-02-01 08:13:07.412,2,43543,40554,2,40608,43427,2
761,0001,2021-02-01 08:13:08.428,2,43543,40554,2,40608,43427,2
762,0001,2021-02-01 08:13:09.443,2,43543,40554,2,40608,43427,2
763,0001,2021-02-01 08:13:10.444,2,43543,40554,2,40608,43427,2
764,0001,2021-02-01 08:13:11.46,2,43544,40554,1,40608,43428,1
765,0001,2021-02-01 08:13:12.475,2,43544,40554,1,40608,43428,1
766,0001,2021-02-01 08:13:13.491,2,43544,40554,2,40608,43428,2
767,0001,2021-02-01 08:13:14.506,2,43544,40554,2,40608,43428,2
768,0001,2021-02-01 08:13:15.521,2,43544,40554,3,40608,43428,3
769,0001,2021-02-01 08:13:16.537,2,43544,40554,3,40608,43428,3
770,0001,2021-02-01 08:13:17.552,2,43544,40554,3,40608,43428,3
771,0001,2021-02-01 08:13:18.568,2,43545,40554,2,40608,43429,2
772,0001,2021-02-01 08:13:19.583,2,43545,40554,2,40608,43429,2
773,0001,2021-02-01 08:13:20.598,2,43545,40554,2,40608,43429,2
774,0001,2021-02-01 08:13:21.614,2,43545,40554,2,40608,43429,2
775,0001,2021-02-01 08:13:22.629,2,43545,40554,2,40608,43429,2
776,0001,2021-02-01 08:13:23.644,2,43546,40554,1,40608,43430,1
777,0001,2021-02-01 08:13:24.645,2,43546,40554,1,40608,43430,1
778,0001,2021-02-01 08:13:25.661,2,43547,40554,1,40608,43431,1
779,0001,2021-02-01 08:13:26.676,2,43547,40554,1,40608,43431,1
780,0001,2021-02-01 08:13:27.692,2,43547,40554,1,40608,43431,1
781,0001,2021-02-01 08:13:28.707,2,43547,40554,1,40608,43431,1
782,0001,2021-02-01 08:13:29.722,2,43547,40554,2,40608,43431,2
783,0001,2021-02-01 08:13:30.738,2,43547,40554,2,40608,43431,2
784,0001,2021-02-01 08:13:31.753,2,43547,40554,2,40608,43431,2
785,0001,2021-02-01 08:13:32.768,2,43547,40554,2,40608,43431,2
786,0001,2021-02-01 08:13:33.784,2,43547,40554,2,40608,43431,2
787,0001,2021-02-01 08:13:34.799,2,43548,40554,1,40608,43432,1
788,0001,2021-02-01 08:13:35.815,2,43548,40554,1,40608,43432,1
789,0001,2021-02-01 08:13:36.83,2,43548,40554,1,40608,43432,1
790,0001,2021-02-01 08:13:37.846,2,43548,40554,2,40608,43432,2
791,0001,2021-02-01 08:13:38.861,2,43548,40554,3,40608,43432,3
792,0001,2021-02-01 08:13:39.862,2,43549,40554,2,40608,43433,2
793,0001,2021-02-01 08:13:40.878,2,43549,40554,2,40608,43433,2
794,0001,2021-02-01 08:13:41.893,2,43549,40554,1,40608,43433,1
795,0001,2021-02-01 08:13:42.909,2,43549,40554,2,40608,43433,2
796,0001,2021-02-01 08:13:43.924,2,43549,40554,4,40608,43433,4
797,0001,2021-02-01 08:13:44.939,2,43549,40554,4,40608,43433,4
798,0001,2021-02-01 08:13:45.954,2,43549,40554,4,40608,43433,4
799,0001,2021-02-01 08:13:46.97,2,43550,40554,3,40608,43434,3
800,0001,2021-02-01 08:13:47.985,2,43550,40554,4,40608,43434,4
801,0001,2021-02-01 08:13:49.001,2,43550,40554,3,40608,43434,3
802,0001,2021-02-01 08:13:50.016,2,43550,40554,3,40608,43434,3
803,0001,2021-02-01 08:13:51.032,2,43550,40554,4,40608,43434,4
804,0001,2021-02-01 08:13:52.047,2,43551,40554,4,40608,43435,4
805,0001,2021-02-01 08:13:53.062,2,43552,40554,4,40608,43436,4
806,0001,2021-02-01 08:13:54.078,2,43552,40554,4,40608,43436,4
807,0001,2021-02-01 08:13:55.079,2,43552,40554,5,40608,43436,5
808,0001,2021-02-01 08:13:56.095,2,43552,40554,4,40608,43436,4
809,0001,2021-02-01 08:13:57.11,2,43552,40554,4,40608,43436,4
810,0001,2021-02-01 08:13:58.125,2,43552,40554,4,40608,43436,4
811,0001,2021-02-01 08:13:59.141,2,43552,40554,4,40608,43436,4
812,0001,2021-02-01 08:14:00.156,2,43553,40554,3,40608,43437,3
813,0001,2021-02-01 08:14:01.172,2,43554,40555,3,40609,43438,3
814,0001,2021-02-01 08:14:02.187,2,43554,40555,4,40609,43438,4
815,0001,2021-02-01 08:14:03.202,2,43554,40555,4,40609,43438,4
816,0001,2021-02-01 08:14:04.218,2,43554,40555,3,40609,43438,3
817,0001,2021-02-01 08:14:05.233,2,43554,40555,3,40609,43438,3
818,0001,2021-02-01 08:14:06.248,2,43555,40555,2,40609,43439,2
819,0001,2021-02-01 08:14:07.264,2,43555,40555,2,40609,43439,2
820,0001,2021-02-01 08:14:08.279,2,43555,40555,2,40609,43439,2
821,0001,2021-02-01 08:14:09.295,2,43555,40555,3,40609,43439,3
822,0001,2021-02-01 08:14:10.296,2,43555,40555,3,40609,43439,3
823,0001,2021-02-01 08:14:11.311,2,43555,40555,3,40609,43439,3
824,0001,2021-02-01 08:14:12.327,2,43555,40555,3,40609,43439,3
825,0001,2021-02-01 08:14:13.342,2,43556,40555,2,40609,43440,2
826,0001,2021-02-01 08:14:14.358,2,43556,40555,2,40609,43440,2
827,0001,2021-02-01 08:14:15.373,2,43556,40555,1,40609,43440,1
828,0001,2021-02-01 08:14:16.388,2,43556,40555,1,40609,43440,1
829,0001,2021-02-01 08:14:17.404,2,43556,40555,1,40609,43440,1
830,0001,2021-02-01 08:14:18.419,2,43556,40555,1,40609,43440,1
831,0001,2021-02-01 08:14:19.434,2,43556,40555,1,40609,43440,1
832,0001,2021-02-01 08:14:20.45,2,43557,40555,0,40609,43441,0
833,0001,2021-02-01 08:14:21.465,2,43557,40555,0,40609,43441,0
834,0001,2021-02-01 08:14:22.48,2,43557,40555,0,40609,43441,0
835,0001,2021-02-01 08:14:23.496,2,43557,40555,0,40609,43441,0
836,0001,2021-02-01 08:14:24.511,2,43557,40555,0,40609,43441,0
837,0001,2021-02-01 08:14:25.513,2,43557,40555,0,40609,43441,0
838,0001,2021-02-01 08:14:26.528,2,43557,40555,0,40609,43441,0
839,0001,2021-02-01 08:14:27.543,2,43557,40555,0,40609,43441,0
840,0001,2021-02-01 08:14:28.559,2,43557,40555,0,40609,43441,0
841,0001,2021-02-01 08:14:29.574,2,43557,40555,0,40609,43441,0
842,0001,2021-02-01 08:14:30.59,2,43557,40555,0,40609,43441,0
843,0001,2021-02-01 08:14:31.605,2,43557,40555,0,40609,43441,0
844,0001,2021-02-01 08:14:32.62,2,43557,40555,0,40609,43441,0
845,0001,2021-02-01 08:14:33.636,2,43557,40555,0,40609,43441,0
846,0001,2021-02-01 08:14:34.651,2,43557,40555,0,40609,43441,0
847,0001,2021-02-01 08:14:35.666,2,43557,40555,0,40609,43441,0
848,0001,2021-02-01 08:14:36.682,2,43557,40555,0,40609,43441,0
849,0001,2021-02-01 08:14:37.697,2,43557,40555,0,40609,43441,0
850,0001,2021-02-01 08:14:38.713,2,43557,40555,0,40609,43441,0
851,0001,2021-02-01 08:14:39.714,2,43557,40555,0,40609,43441,0
852,0001,2021-02-01 08:14:40.729,2,43557,40555,0,40609,43441,0
853,0001,2021-02-01 08:14:41.745,2,43557,40555,1,40609,43441,1
854,0001,2021-02-01 08:14:42.76,2,43557,40555,1,40609,43441,1
855,0001,2021-02-01 08:14:43.775,2,43557,40555,1,40609,43441,1
856,0001,2021-02-01 08:14:44.791,2,43557,40555,1,40609,43441,1
857,0001,2021-02-01 08:14:45.806,2,43557,40555,1,40609,43441,1
858,0001,2021-02-01 08:14:46.822,2,43557,40555,1,40609,43441,1
859,0001,2021-02-01 08:14:47.837,2,43557,40555,1,40609,43441,1
860,0001,2021-02-01 08:14:48.852,2,43557,40555,1,40609,43441,1
861,0001,2021-02-01 08:14:49.868,2,43557,40555,1,40609,43441,1
862,0001,2021-02-01 08:14:50.883,2,43557,40555,1,40609,43441,1
863,0001,2021-02-01 08:14:51.899,2,43558,40555,0,40609,43442,0
864,0001,2021-02-01 08:14:52.914,2,43558,40555,0,40609,43442,0
865,0001,2021-02-01 08:14:53.929,2,43558,40555,0,40609,43442,0
866,0001,2021-02-01 08:14:54.944,2,43558,40555,0,40609,43442,0
867,0001,2021-02-01 08:14:55.959,2,43558,40555,0,40609,43442,0
868,0001,2021-02-01 08:14:56.975,2,43558,40555,0,40609,43442,0
869,0001,2021-02-01 08:14:57.99,2,43558,40555,0,40609,43442,0
870,0001,2021-02-01 08:14:59.005,2,43558,40555,0,40609,43442,0
871,0001,2021-02-01 08:15:00.02,2,43558,40555,0,40609,43442,0
872,0001,2021-02-01 08:15:01.036,2,43558,40555,0,40609,43442,0
873,0001,2021-02-01 08:15:02.052,2,43558,40555,0,40609,43442,0
874,0001,2021-02-01 08:15:03.067,2,43558,40555,0,40609,43442,0
875,0001,2021-02-01 08:15:04.082,2,43558,40555,0,40609,43442,0
876,0001,2021-02-01 08:15:05.097,2,43558,40555,0,40609,43442,0
877,0001,2021-02-01 08:15:06.113,2,43558,40555,0,40609,43442,0
878,0001,2021-02-01 08:15:07.128,2,43558,40555,0,40609,43442,0
879,0001,2021-02-01 08:15:08.144,2,43558,40555,0,40609,43442,0
880,0001,2021-02-01 08:15:09.159,2,43558,40555,0,40609,43442,0
881,0001,2021-02-01 08:15:10.16,2,43558,40555,0,40609,43442,0
882,0001,2021-02-01 08:15:11.176,2,43558,40555,1,40609,43442,1
883,0001,2021-02-01 08:15:12.191,2,43558,40555,1,40609,43442,1
884,0001,2021-02-01 08:15:13.207,2,43558,40555,1,40609,43442,1
885,0001,2021-02-01 08:15:14.222,2,43558,40555,1,40609,43442,1
886,0001,2021-02-01 08:15:15.237,2,43558,40555,1,40609,43442,1
887,0001,2021-02-01 08:15:16.253,2,43558,40555,1,40609,43442,1
888,0001,2021-02-01 08:15:17.268,2,43558,40555,1,40609,43442,1
889,0001,2021-02-01 08:15:18.283,2,43558,40555,1,40609,43442,1
890,0001,2021-02-01 08:15:19.299,2,43558,40555,1,40609,43442,1
891,0001,2021-02-01 08:15:20.314,2,43559,40555,0,40609,43443,0
892,0001,2021-02-01 08:15:21.33,2,43559,40555,0,40609,43443,0
893,0001,2021-02-01 08:15:22.345,2,43559,40555,1,40609,43443,1
894,0001,2021-02-01 08:15:23.36,2,43559,40555,2,40609,43443,2
895,0001,2021-02-01 08:15:24.376,2,43559,40555,2,40609,43443,2
896,0001,2021-02-01 08:15:25.377,2,43559,40555,1,40609,43443,1
897,0001,2021-02-01 08:15:26.393,2,43559,40555,1,40609,43443,1
898,0001,2021-02-01 08:15:27.408,2,43559,40555,1,40609,43443,1
899,0001,2021-02-01 08:15:28.424,2,43559,40555,1,40609,43443,1
900,0001,2021-02-01 08:15:29.439,2,43559,40555,1,40609,43443,1
901,0001,2021-02-01 08:15:30.454,2,43559,40555,2,40609,43443,2
902,0001,2021-02-01 08:15:31.47,2,43559,40555,2,40609,43443,2
903,0001,2021-02-01 08:15:32.485,2,43559,40555,2,40609,43443,2
904,0001,2021-02-01 08:15:33.5,2,43560,40555,1,40609,43444,1
905,0001,2021-02-01 08:15:34.516,2,43560,40555,1,40609,43444,1
906,0001,2021-02-01 08:15:35.531,2,43560,40555,1,40609,43444,1
907,0001,2021-02-01 08:15:36.546,2,43560,40555,1,40609,43444,1
908,0001,2021-02-01 08:15:37.562,2,43560,40555,1,40609,43444,1
909,0001,2021-02-01 08:15:38.577,2,43560,40555,2,40609,43444,2
910,0001,2021-02-01 08:15:39.579,2,43560,40555,2,40609,43444,2
911,0001,2021-02-01 08:15:40.594,2,43561,40555,1,40609,43445,1
912,0001,2021-02-01 08:15:41.61,2,43561,40555,1,40609,43445,1
913,0001,2021-02-01 08:15:42.625,2,43561,40555,1,40609,43445,1
914,0001,2021-02-01 08:15:43.64,2,43561,40555,1,40609,43445,1
915,0001,2021-02-01 08:15:44.656,2,43561,40555,1,40609,43445,1
916,0001,2021-02-01 08:15:45.671,2,43561,40555,2,40609,43445,2
917,0001,2021-02-01 08:15:46.687,2,43561,40555,2,40609,43445,2
918,0001,2021-02-01 08:15:47.702,2,43561,40555,3,40609,43445,3
919,0001,2021-02-01 08:15:48.717,2,43562,40555,2,40609,43446,2
920,0001,2021-02-01 08:15:49.733,2,43562,40555,2,40609,43446,2
921,0001,2021-02-01 08:15:50.748,2,43562,40555,2,40609,43446,2
922,0001,2021-02-01 08:15:51.764,2,43562,40555,2,40609,43446,2
923,0001,2021-02-01 08:15:52.779,2,43563,40555,2,40609,43447,2
924,0001,2021-02-01 08:15:53.794,2,43563,40555,2,40609,43447,2
925,0001,2021-02-01 08:15:54.796,2,43563,40555,2,40609,43447,2
926,0001,2021-02-01 08:15:55.811,2,43563,40555,2,40609,43447,2
927,0001,2021-02-01 08:15:56.826,2,43563,40555,2,40609,43447,2
928,0001,2021-02-01 08:15:57.842,2,43564,40555,1,40609,43448,1
929,0001,2021-02-01 08:15:58.857,2,43564,40555,1,40609,43448,1
930,0001,2021-02-01 08:15:59.872,2,43564,40555,1,40609,43448,1
931,0001,2021-02-01 08:16:00.888,2,43564,40555,1,40609,43448,1
932,0001,2021-02-01 08:16:01.903,2,43564,40555,1,40609,43448,1
933,0001,2021-02-01 08:16:02.919,2,43564,40555,1,40609,43448,1
934,0001,2021-02-01 08:16:03.934,2,43564,40555,1,40609,43448,1
935,0001,2021-02-01 08:16:04.949,2,43565,40555,1,40609,43449,1
936,0001,2021-02-01 08:16:05.965,2,43565,40555,1,40609,43449,1
937,0001,2021-02-01 08:16:06.98,2,43565,40555,1,40609,43449,1
938,0001,2021-02-01 08:16:07.996,2,43565,40555,1,40609,43449,1
939,0001,2021-02-01 08:16:09.011,2,43565,40555,1,40609,43449,1
940,0001,2021-02-01 08:16:10.012,2,43565,40555,1,40609,43449,1
941,0001,2021-02-01 08:16:11.027,2,43565,40555,1,40609,43449,1
942,0001,2021-02-01 08:16:12.043,2,43565,40555,1,40609,43449,1
943,0001,2021-02-01 08:16:13.058,2,43565,40555,1,40609,43449,1
944,0001,2021-02-01 08:16:14.074,2,43565,40555,1,40609,43449,1
945,0001,2021-02-01 08:16:15.089,2,43566,40555,0,40609,43450,0
946,0001,2021-02-01 08:16:16.105,2,43566,40555,0,40609,43450,0
947,0001,2021-02-01 08:16:17.12,2,43566,40555,0,40609,43450,0
948,0001,2021-02-01 08:16:18.135,2,43566,40555,0,40609,43450,0
949,0001,2021-02-01 08:16:19.151,2,43566,40555,0,40609,43450,0
950,0001,2021-02-01 08:16:20.166,2,43566,40555,0,40609,43450,0
951,0001,2021-02-01 08:16:21.181,2,43566,40555,0,40609,43450,0
952,0001,2021-02-01 08:16:22.197,2,43566,40555,0,40609,43450,0
953,0001,2021-02-01 08:16:23.212,2,43566,40555,0,40609,43450,0
954,0001,2021-02-01 08:16:24.228,2,43566,40555,0,40609,43450,0
955,0001,2021-02-01 08:16:25.229,2,43566,40555,1,40609,43450,1
956,0001,2021-02-01 08:16:26.244,2,43566,40555,1,40609,43450,1
957,0001,2021-02-01 08:16:27.26,2,43566,40555,1,40609,43450,1
958,0001,2021-02-01 08:16:28.275,2,43566,40555,1,40609,43450,1
959,0001,2021-02-01 08:16:29.291,2,43566,40555,1,40609,43450,1
960,0001,2021-02-01 08:16:30.306,2,43566,40555,1,40609,43450,1
961,0001,2021-02-01 08:16:31.321,2,43566,40555,1,40609,43450,1
962,0001,2021-02-01 08:16:33.352,2,43566,40555,1,40609,43450,1
963,0001,2021-02-01 08:16:34.367,1,43566,40555,1,40609,43450,1
964,0001,2021-02-01 08:16:35.383,1,43566,40555,1,40609,43450,1
965,0001,2021-02-01 08:16:36.398,1,43566,40555,1,40609,43450,1
966,0001,2021-02-01 08:16:37.414,1,43566,40555,0,40609,43450,0
967,0001,2021-02-01 08:16:38.429,1,43566,40555,0,40609,43450,0
968,0001,2021-02-01 08:16:39.444,2,43566,40555,1,40609,43450,1
969,0001,2021-02-01 08:16:40.445,2,43566,40555,1,40609,43450,1
970,0001,2021-02-01 08:16:41.461,2,43566,40555,1,40609,43450,1
971,0001,2021-02-01 08:16:43.492,1,43566,40555,1,40609,43450,1
972,0001,2021-02-01 08:16:44.507,1,43566,40555,2,40609,43450,2
973,0001,2021-02-01 08:16:45.522,1,43566,40555,1,40609,43450,1
974,0001,2021-02-01 08:16:46.538,1,43566,40555,1,40609,43450,1
975,0001,2021-02-01 08:16:47.553,1,43566,40555,1,40609,43450,1
976,0001,2021-02-01 08:16:48.568,1,43566,40555,1,40609,43450,1
977,0001,2021-02-01 08:16:49.584,2,43566,40555,1,40609,43450,1
978,0001,2021-02-01 08:16:50.599,2,43566,40555,1,40609,43450,1
979,0001,2021-02-01 08:16:51.615,2,43566,40555,1,40609,43450,1
980,0001,2021-02-01 08:16:52.63,2,43566,40555,0,40609,43450,0
981,0001,2021-02-01 08:16:53.645,2,43566,40555,0,40609,43450,0
982,0001,2021-02-01 08:16:54.647,2,43566,40555,1,40609,43450,1
983,0001,2021-02-01 08:16:55.662,2,43566,40555,1,40609,43450,1
984,0001,2021-02-01 08:16:56.678,2,43566,40555,1,40609,43450,1
985,0001,2021-02-01 08:16:57.693,2,43566,40555,1,40609,43450,1
986,0001,2021-02-01 08:16:58.708,2,43566,40555,1,40609,43450,1
987,0001,2021-02-01 08:16:59.724,2,43566,40555,1,40609,43450,1
988,0001,2021-02-01 08:17:01.754,1,43566,40555,2,40609,43450,2
989,0001,2021-02-01 08:17:02.767,1,43566,40555,2,40609,43450,2
990,0001,2021-02-01 08:17:03.768,1,43566,40555,2,40609,43450,2
991,0001,2021-02-01 08:17:04.783,1,43566,40555,0,40609,43450,0
992,0001,2021-02-01 08:17:05.798,1,43566,40555,0,40609,43450,0
993,0001,2021-02-01 08:17:06.814,1,43566,40555,0,40609,43450,0
994,0001,2021-02-01 08:17:07.829,2,43566,40555,0,40609,43450,0
995,0001,2021-02-01 08:17:08.845,2,43566,40555,0,40609,43450,0
996,0001,2021-02-01 08:17:09.858,2,43566,40555,0,40609,43450,0
997,0001,2021-02-01 08:17:10.873,2,43566,40555,1,40609,43450,1
998,0001,2021-02-01 08:17:11.881,2,43566,40555,2,40609,43450,2
999,0001,2021-02-01 08:17:12.897,2,43566,40555,2,40609,43450,2
1000,0001,2021-02-01 08:17:13.898,2,43566,40555,2,40609,43450,2
1001,0001,2021-02-01 08:17:14.912,2,43566,40555,2,40609,43450,2
1002,0001,2021-02-01 08:17:15.913,2,43566,40555,2,40609,43450,2
1003,0001,2021-02-01 08:17:16.929,2,43566,40555,2,40609,43450,2
1004,0001,2021-02-01 08:17:17.944,2,43566,40555,2,40609,43450,2
1005,0001,2021-02-01 08:17:18.959,2,43566,40555,2,40609,43450,2
1006,0001,2021-02-01 08:17:19.961,2,43566,40555,4,40609,43450,4
1007,0001,2021-02-01 08:17:20.976,2,43566,40555,4,40609,43450,4
1008,0001,2021-02-01 08:17:21.991,2,43568,40555,3,40609,43452,3
1009,0001,2021-02-01 08:17:23.007,2,43568,40555,3,40609,43452,3
1010,0001,2021-02-01 08:17:24.022,2,43568,40555,3,40609,43452,3
1011,0001,2021-02-01 08:17:25.024,2,43568,40555,3,40609,43452,3
1012,0001,2021-02-01 08:17:26.039,2,43568,40555,3,40609,43452,3
1013,0001,2021-02-01 08:17:27.054,2,43568,40555,4,40609,43452,4
1014,0001,2021-02-01 08:17:28.07,2,43568,40555,5,40609,43452,5
1015,0001,2021-02-01 08:17:29.085,2,43569,40555,3,40609,43453,3
1016,0001,2021-02-01 08:17:30.1,2,43569,40555,3,40609,43453,3
1017,0001,2021-02-01 08:17:31.116,2,43570,40555,1,40609,43454,1
1018,0001,2021-02-01 08:17:32.131,2,43571,40555,1,40609,43455,1
1019,0001,2021-02-01 08:17:33.147,2,43571,40555,2,40609,43455,2
1020,0001,2021-02-01 08:17:34.162,2,43571,40555,4,40609,43455,4
1021,0001,2021-02-01 08:17:35.177,2,43571,40555,5,40609,43455,5
1022,0001,2021-02-01 08:17:36.193,2,43571,40555,4,40609,43455,4
1023,0001,2021-02-01 08:17:37.208,2,43571,40555,3,40609,43455,3
1024,0001,2021-02-01 08:17:38.223,2,43571,40555,3,40609,43455,3
1025,0001,2021-02-01 08:17:39.239,2,43571,40555,3,40609,43455,3
1026,0001,2021-02-01 08:17:40.24,2,43571,40555,4,40609,43455,4
1027,0001,2021-02-01 08:17:41.256,2,43571,40555,4,40609,43455,4
1028,0001,2021-02-01 08:17:43.286,1,43571,40555,7,40609,43455,7
1029,0001,2021-02-01 08:17:44.302,1,43571,40555,7,40609,43455,7
1030,0001,2021-02-01 08:17:45.317,1,43571,40555,7,40609,43455,7
1031,0001,2021-02-01 08:17:46.333,1,43573,40555,1,40609,43457,1
1032,0001,2021-02-01 08:17:47.348,1,43573,40555,1,40609,43457,1
1033,0001,2021-02-01 08:17:48.364,1,43573,40555,2,40609,43457,2
1034,0001,2021-02-01 08:17:49.379,2,43573,40555,4,40609,43457,4
1035,0001,2021-02-01 08:17:50.394,2,43573,40555,4,40609,43457,4
1036,0001,2021-02-01 08:17:51.41,2,43574,40555,4,40609,43458,4
1037,0001,2021-02-01 08:17:52.425,2,43574,40555,3,40609,43458,3
1038,0001,2021-02-01 08:17:53.44,2,43574,40555,4,40609,43458,4
1039,0001,2021-02-01 08:17:54.456,2,43574,40555,4,40609,43458,4
1040,0001,2021-02-01 08:17:55.457,2,43574,40555,5,40609,43458,5
1041,0001,2021-02-01 08:17:56.473,2,43574,40555,5,40609,43458,5
1042,0001,2021-02-01 08:17:57.488,2,43575,40555,4,40609,43459,4
1043,0001,2021-02-01 08:17:58.503,2,43575,40555,4,40609,43459,4
1044,0001,2021-02-01 08:17:59.519,2,43575,40555,4,40609,43459,4
1045,0001,2021-02-01 08:18:00.534,2,43576,40555,2,40609,43460,2
1046,0001,2021-02-01 08:18:01.55,2,43576,40555,2,40609,43460,2
1047,0001,2021-02-01 08:18:02.565,2,43577,40555,1,40609,43461,1
1048,0001,2021-02-01 08:18:03.58,2,43578,40555,0,40609,43462,0
1049,0001,2021-02-01 08:18:04.596,2,43578,40555,0,40609,43462,0
1050,0001,2021-02-01 08:18:05.611,2,43578,40555,0,40609,43462,0
1051,0001,2021-02-01 08:18:06.627,2,43578,40555,0,40609,43462,0
1052,0001,2021-02-01 08:18:07.642,2,43578,40555,2,40609,43462,2
1053,0001,2021-02-01 08:18:08.657,2,43578,40555,3,40609,43462,3
1054,0001,2021-02-01 08:18:09.659,2,43578,40555,3,40609,43462,3
1055,0001,2021-02-01 08:18:10.674,2,43578,40555,3,40609,43462,3
1056,0001,2021-02-01 08:18:11.689,2,43578,40555,3,40609,43462,3
1057,0001,2021-02-01 08:18:12.705,2,43578,40555,3,40609,43462,3
1058,0001,2021-02-01 08:18:13.72,2,43578,40555,3,40609,43462,3
1059,0001,2021-02-01 08:18:14.736,2,43578,40555,3,40609,43462,3
1060,0001,2021-02-01 08:18:15.751,2,43578,40555,3,40609,43462,3
1061,0001,2021-02-01 08:18:16.766,2,43578,40555,4,40609,43462,4
1062,0001,2021-02-01 08:18:17.782,2,43579,40555,3,40609,43463,3
1063,0001,2021-02-01 08:18:18.797,2,43581,40555,1,40609,43465,1
1064,0001,2021-02-01 08:18:19.813,2,43581,40555,2,40609,43465,2
1065,0001,2021-02-01 08:18:20.828,2,43581,40555,2,40609,43465,2
1066,0001,2021-02-01 08:18:21.843,2,43581,40555,3,40609,43465,3
1067,0001,2021-02-01 08:18:22.859,2,43581,40555,3,40609,43465,3
1068,0001,2021-02-01 08:18:23.874,2,43581,40555,3,40609,43465,3
1069,0001,2021-02-01 08:18:24.875,2,43581,40555,3,40609,43465,3
1070,0001,2021-02-01 08:18:25.89,2,43581,40555,4,40609,43465,4
1071,0001,2021-02-01 08:18:26.906,2,43581,40555,4,40609,43465,4
1072,0001,2021-02-01 08:18:27.921,2,43582,40555,3,40609,43466,3
1073,0001,2021-02-01 08:18:28.937,2,43582,40555,2,40609,43466,2
1074,0001,2021-02-01 08:18:29.952,2,43583,40555,1,40609,43467,1
1075,0001,2021-02-01 08:18:30.967,2,43583,40555,1,40609,43467,1
1076,0001,2021-02-01 08:18:31.983,2,43584,40555,0,40609,43468,0
