id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1850,0001,2021-02-03 12:31:56.671,2,49676,46300,4,46364,49534,4
1851,0001,2021-02-03 12:31:57.686,2,49676,46300,4,46364,49534,4
1852,0001,2021-02-03 12:31:59.717,1,49676,46300,5,46364,49534,5
1853,0001,2021-02-03 12:32:00.733,1,49676,46300,4,46364,49534,4
1854,0001,2021-02-03 12:32:01.748,1,49676,46300,3,46364,49534,3
1855,0001,2021-02-03 12:32:02.763,1,49676,46300,2,46364,49534,2
1856,0001,2021-02-03 12:32:03.779,1,49676,46300,3,46364,49534,3
1857,0001,2021-02-03 12:32:04.794,1,49676,46300,4,46364,49534,4
1858,0001,2021-02-03 12:32:05.805,2,49676,46300,7,46364,49534,7
1859,0001,2021-02-03 12:32:06.82,2,49676,46300,6,46364,49534,6
1860,0001,2021-02-03 12:32:07.836,2,49676,46300,7,46364,49534,7
1861,0001,2021-02-03 12:32:08.851,2,49676,46301,4,46365,49534,4
1862,0001,2021-02-03 12:32:09.852,2,49676,46301,4,46365,49534,4
1863,0001,2021-02-03 12:32:10.868,2,49676,46301,4,46365,49534,4
1864,0001,2021-02-03 12:32:11.883,2,49676,46302,5,46366,49534,5
1865,0001,2021-02-03 12:32:12.899,2,49676,46302,4,46366,49534,4
1866,0001,2021-02-03 12:32:13.914,2,49677,46302,4,46366,49535,4
1867,0001,2021-02-03 12:32:14.929,2,49678,46302,3,46366,49536,3
1868,0001,2021-02-03 12:32:15.945,2,49678,46302,3,46366,49536,3
1869,0001,2021-02-03 12:32:16.96,2,49678,46302,3,46366,49536,3
1870,0001,2021-02-03 12:32:18.991,1,49678,46302,5,46366,49536,5
1871,0001,2021-02-03 12:32:20.006,1,49678,46302,6,46366,49536,6
1872,0001,2021-02-03 12:32:21.022,1,49678,46302,6,46366,49536,6
1873,0001,2021-02-03 12:32:22.037,1,49678,46302,3,46366,49536,3
1874,0001,2021-02-03 12:32:23.052,1,49678,46302,4,46366,49536,4
1875,0001,2021-02-03 12:32:24.068,1,49678,46302,4,46366,49536,4
1876,0001,2021-02-03 12:32:25.069,2,49678,46302,5,46366,49536,5
1877,0001,2021-02-03 12:32:26.085,2,49678,46302,4,46366,49536,4
1878,0001,2021-02-03 12:32:27.1,2,49678,46302,4,46366,49536,4
1879,0001,2021-02-03 12:32:28.115,2,49678,46302,2,46366,49536,2
1880,0001,2021-02-03 12:32:29.131,2,49678,46302,4,46366,49536,4
1881,0001,2021-02-03 12:32:30.146,2,49678,46302,4,46366,49536,4
1882,0001,2021-02-03 12:32:31.162,2,49678,46302,5,46366,49536,5
1883,0001,2021-02-03 12:32:32.177,2,49678,46302,5,46366,49536,5
1884,0001,2021-02-03 12:32:33.192,2,49678,46304,4,46368,49536,4
1885,0001,2021-02-03 12:32:34.208,2,49678,46304,3,46368,49536,3
1886,0001,2021-02-03 12:32:35.223,2,49678,46304,3,46368,49536,3
1887,0001,2021-02-03 12:32:36.238,2,49678,46304,3,46368,49536,3
1888,0001,2021-02-03 12:32:37.254,2,49678,46304,3,46368,49536,3
1889,0001,2021-02-03 12:32:38.269,2,49679,46304,2,46368,49537,2
1890,0001,2021-02-03 12:32:39.284,2,49679,46305,1,46369,49537,1
1891,0001,2021-02-03 12:32:40.286,2,49679,46305,1,46369,49537,1
1892,0001,2021-02-03 12:32:41.301,2,49679,46305,1,46369,49537,1
1893,0001,2021-02-03 12:32:42.317,2,49679,46305,1,46369,49537,1
1894,0001,2021-02-03 12:32:43.332,2,49679,46305,1,46369,49537,1
1895,0001,2021-02-03 12:32:44.347,2,49679,46305,1,46369,49537,1
1896,0001,2021-02-03 12:32:45.363,2,49679,46306,0,46370,49537,0
1897,0001,2021-02-03 12:32:46.378,2,49679,46306,0,46370,49537,0
1898,0001,2021-02-03 12:32:47.393,2,49679,46306,0,46370,49537,0
1899,0001,2021-02-03 12:32:48.409,2,49679,46306,0,46370,49537,0
1900,0001,2021-02-03 12:32:49.424,2,49679,46306,0,46370,49537,0
1901,0001,2021-02-03 12:32:50.44,2,49679,46306,0,46370,49537,0
1902,0001,2021-02-03 12:32:51.455,2,49679,46306,0,46370,49537,0
1903,0001,2021-02-03 12:32:52.471,2,49679,46306,0,46370,49537,0
1904,0001,2021-02-03 12:32:53.486,2,49679,46306,0,46370,49537,0
1905,0001,2021-02-03 12:32:54.501,2,49679,46306,0,46370,49537,0
1906,0001,2021-02-03 12:32:55.517,2,49679,46306,0,46370,49537,0
1907,0001,2021-02-03 12:32:56.532,2,49679,46306,0,46370,49537,0
1908,0001,2021-02-03 12:32:57.547,2,49679,46306,0,46370,49537,0
1909,0001,2021-02-03 12:32:58.563,2,49679,46306,0,46370,49537,0
1910,0001,2021-02-03 12:32:59.578,2,49679,46306,0,46370,49537,0
1911,0001,2021-02-03 12:33:00.594,2,49679,46306,1,46370,49537,1
1912,0001,2021-02-03 12:33:01.609,2,49679,46306,1,46370,49537,1
1913,0001,2021-02-03 12:33:02.624,2,49679,46306,1,46370,49537,1
1914,0001,2021-02-03 12:33:03.64,2,49679,46306,1,46370,49537,1
1915,0001,2021-02-03 12:33:04.655,2,49679,46306,1,46370,49537,1
1916,0001,2021-02-03 12:33:05.671,2,49679,46306,1,46370,49537,1
1917,0001,2021-02-03 12:33:06.686,2,49679,46306,1,46370,49537,1
1918,0001,2021-02-03 12:33:07.701,2,49679,46306,1,46370,49537,1
1919,0001,2021-02-03 12:33:08.717,2,49679,46306,1,46370,49537,1
1920,0001,2021-02-03 12:33:09.718,2,49679,46306,1,46370,49537,1
1921,0001,2021-02-03 12:33:10.733,2,49679,46306,1,46370,49537,1
1922,0001,2021-02-03 12:33:11.748,2,49679,46306,1,46370,49537,1
1923,0001,2021-02-03 12:33:12.764,2,49679,46306,1,46370,49537,1
1924,0001,2021-02-03 12:33:13.779,2,49679,46306,1,46370,49537,1
1925,0001,2021-02-03 12:33:14.795,2,49680,46306,0,46370,49538,0
1926,0001,2021-02-03 12:33:15.81,2,49680,46306,0,46370,49538,0
1927,0001,2021-02-03 12:33:16.825,2,49680,46306,0,46370,49538,0
1928,0001,2021-02-03 12:33:17.841,2,49680,46306,1,46370,49538,1
1929,0001,2021-02-03 12:33:18.856,2,49680,46306,1,46370,49538,1
1930,0001,2021-02-03 12:33:19.872,2,49680,46306,1,46370,49538,1
1931,0001,2021-02-03 12:33:20.887,2,49680,46306,1,46370,49538,1
1932,0001,2021-02-03 12:33:21.902,2,49680,46306,1,46370,49538,1
1933,0001,2021-02-03 12:33:22.918,2,49680,46306,1,46370,49538,1
1934,0001,2021-02-03 12:33:23.933,2,49680,46306,2,46370,49538,2
1935,0001,2021-02-03 12:33:24.935,2,49680,46306,2,46370,49538,2
1936,0001,2021-02-03 12:33:25.95,2,49680,46306,2,46370,49538,2
1937,0001,2021-02-03 12:33:26.965,2,49681,46306,3,46370,49539,3
1938,0001,2021-02-03 12:33:27.981,2,49681,46306,3,46370,49539,3
1939,0001,2021-02-03 12:33:28.996,2,49681,46306,3,46370,49539,3
1940,0001,2021-02-03 12:33:30.011,2,49681,46306,4,46370,49539,4
1941,0001,2021-02-03 12:33:31.027,2,49681,46306,5,46370,49539,5
1942,0001,2021-02-03 12:33:32.042,2,49682,46306,3,46370,49540,3
1943,0001,2021-02-03 12:33:33.058,2,49682,46306,2,46370,49540,2
1944,0001,2021-02-03 12:33:34.073,2,49682,46306,3,46370,49540,3
1945,0001,2021-02-03 12:33:35.088,2,49682,46306,4,46370,49540,4
1946,0001,2021-02-03 12:33:36.104,2,49682,46306,3,46370,49540,3
1947,0001,2021-02-03 12:33:37.119,2,49682,46307,2,46371,49540,2
1948,0001,2021-02-03 12:33:38.134,2,49682,46307,1,46371,49540,1
1949,0001,2021-02-03 12:33:39.15,2,49682,46307,1,46371,49540,1
1950,0001,2021-02-03 12:33:40.151,2,49682,46307,2,46371,49540,2
1951,0001,2021-02-03 12:33:41.167,2,49682,46307,3,46371,49540,3
1952,0001,2021-02-03 12:33:42.182,2,49682,46307,4,46371,49540,4
1953,0001,2021-02-03 12:33:43.197,2,49682,46307,4,46371,49540,4
1954,0001,2021-02-03 12:33:44.213,2,49683,46307,3,46371,49541,3
1955,0001,2021-02-03 12:33:45.228,2,49683,46307,3,46371,49541,3
1956,0001,2021-02-03 12:33:46.243,2,49683,46307,2,46371,49541,2
1957,0001,2021-02-03 12:33:47.259,2,49683,46307,2,46371,49541,2
1958,0001,2021-02-03 12:33:48.274,2,49683,46307,3,46371,49541,3
1959,0001,2021-02-03 12:33:49.29,2,49684,46307,2,46371,49542,2
1960,0001,2021-02-03 12:33:50.305,2,49684,46307,3,46371,49542,3
1961,0001,2021-02-03 12:33:51.32,2,49684,46307,2,46371,49542,2
1962,0001,2021-02-03 12:33:52.336,2,49684,46307,2,46371,49542,2
1963,0001,2021-02-03 12:33:53.351,2,49684,46307,3,46371,49542,3
1964,0001,2021-02-03 12:33:54.367,2,49684,46307,3,46371,49542,3
1965,0001,2021-02-03 12:33:55.368,2,49684,46307,4,46371,49542,4
1966,0001,2021-02-03 12:33:56.383,2,49684,46307,5,46371,49542,5
1967,0001,2021-02-03 12:33:57.398,2,49684,46307,5,46371,49542,5
1968,0001,2021-02-03 12:33:58.414,2,49684,46307,3,46371,49542,3
1969,0001,2021-02-03 12:33:59.429,2,49684,46308,2,46372,49542,2
1970,0001,2021-02-03 12:34:00.445,2,49684,46309,1,46373,49542,1
1971,0001,2021-02-03 12:34:01.46,2,49684,46309,1,46373,49542,1
1972,0001,2021-02-03 12:34:02.475,2,49685,46309,0,46373,49543,0
1973,0001,2021-02-03 12:34:03.491,2,49685,46309,0,46373,49543,0
1974,0001,2021-02-03 12:34:04.506,2,49685,46309,0,46373,49543,0
1975,0001,2021-02-03 12:34:05.522,2,49685,46309,5,46373,49543,5
1976,0001,2021-02-03 12:34:06.537,2,49685,46309,6,46373,49543,6
1977,0001,2021-02-03 12:34:07.552,2,49685,46309,5,46373,49543,5
1978,0001,2021-02-03 12:34:08.568,2,49685,46309,4,46373,49543,4
1979,0001,2021-02-03 12:34:09.569,2,49685,46309,5,46373,49543,5
1980,0001,2021-02-03 12:34:10.584,2,49685,46309,5,46373,49543,5
1981,0001,2021-02-03 12:34:11.6,2,49685,46309,5,46373,49543,5
1982,0001,2021-02-03 12:34:12.615,2,49685,46309,4,46373,49543,4
1983,0001,2021-02-03 12:34:13.63,2,49685,46309,5,46373,49543,5
1984,0001,2021-02-03 12:34:14.646,2,49685,46309,6,46373,49543,6
1985,0001,2021-02-03 12:34:15.661,2,49685,46309,7,46373,49543,7
1986,0001,2021-02-03 12:34:16.677,2,49687,46309,4,46373,49545,4
1987,0001,2021-02-03 12:34:17.692,2,49687,46310,3,46374,49545,3
1988,0001,2021-02-03 12:34:18.707,2,49687,46310,2,46374,49545,2
1989,0001,2021-02-03 12:34:19.723,2,49687,46310,1,46374,49545,1
1990,0001,2021-02-03 12:34:20.738,2,49687,46310,1,46374,49545,1
1991,0001,2021-02-03 12:34:21.754,2,49687,46310,2,46374,49545,2
1992,0001,2021-02-03 12:34:22.769,2,49687,46310,2,46374,49545,2
1993,0001,2021-02-03 12:34:23.784,2,49688,46310,1,46374,49546,1
1994,0001,2021-02-03 12:34:24.786,2,49688,46310,1,46374,49546,1
1995,0001,2021-02-03 12:34:25.801,2,49688,46310,2,46374,49546,2
1996,0001,2021-02-03 12:34:26.816,2,49688,46310,2,46374,49546,2
1997,0001,2021-02-03 12:34:27.832,2,49688,46310,2,46374,49546,2
1998,0001,2021-02-03 12:34:28.847,2,49688,46310,2,46374,49546,2
1999,0001,2021-02-03 12:34:29.863,2,49688,46310,2,46374,49546,2
2000,0001,2021-02-03 12:34:30.878,2,49688,46310,2,46374,49546,2
2001,0001,2021-02-03 12:34:31.893,2,49688,46310,3,46374,49546,3
2002,0001,2021-02-03 12:34:32.909,2,49689,46310,3,46374,49547,3
2003,0001,2021-02-03 12:34:33.924,2,49689,46310,4,46374,49547,4
2004,0001,2021-02-03 12:34:34.94,2,49689,46311,3,46375,49547,3
2005,0001,2021-02-03 12:34:35.955,2,49689,46311,3,46375,49547,3
2006,0001,2021-02-03 12:34:36.97,2,49689,46311,3,46375,49547,3
2007,0001,2021-02-03 12:34:37.985,2,49689,46311,3,46375,49547,3
2008,0001,2021-02-03 12:34:39.001,2,49689,46311,3,46375,49547,3
2009,0001,2021-02-03 12:34:40.003,2,49689,46311,4,46375,49547,4
2010,0001,2021-02-03 12:34:41.018,2,49689,46311,4,46375,49547,4
2011,0001,2021-02-03 12:34:42.034,2,49689,46311,4,46375,49547,4
2012,0001,2021-02-03 12:34:44.064,1,49689,46311,5,46375,49547,5
2013,0001,2021-02-03 12:34:45.08,1,49689,46311,6,46375,49547,6
2014,0001,2021-02-03 12:34:46.095,1,49689,46311,6,46375,49547,6
2015,0001,2021-02-03 12:34:47.11,1,49689,46311,2,46375,49547,2
2016,0001,2021-02-03 12:34:48.126,1,49689,46311,2,46375,49547,2
2017,0001,2021-02-03 12:34:49.141,1,49689,46311,3,46375,49547,3
2018,0001,2021-02-03 12:34:50.156,2,49690,46311,3,46375,49548,3
2019,0001,2021-02-03 12:34:51.172,2,49690,46311,2,46375,49548,2
2020,0001,2021-02-03 12:34:52.187,2,49690,46311,2,46375,49548,2
2021,0001,2021-02-03 12:34:53.202,2,49690,46311,1,46375,49548,1
2022,0001,2021-02-03 12:34:54.218,2,49690,46311,2,46375,49548,2
2023,0001,2021-02-03 12:34:55.219,2,49690,46311,2,46375,49548,2
2024,0001,2021-02-03 12:34:56.234,2,49691,46311,1,46375,49549,1
2025,0001,2021-02-03 12:34:57.25,2,49691,46311,1,46375,49549,1
2026,0001,2021-02-03 12:34:58.266,2,49691,46311,1,46375,49549,1
2027,0001,2021-02-03 12:34:59.281,2,49691,46311,1,46375,49549,1
2028,0001,2021-02-03 12:35:00.296,2,49691,46311,1,46375,49549,1
2029,0001,2021-02-03 12:35:01.312,2,49691,46311,1,46375,49549,1
2030,0001,2021-02-03 12:35:02.327,2,49691,46311,1,46375,49549,1
2031,0001,2021-02-03 12:35:03.342,2,49691,46311,0,46375,49549,0
2032,0001,2021-02-03 12:35:04.358,2,49691,46311,0,46375,49549,0
2033,0001,2021-02-03 12:35:05.373,2,49691,46311,0,46375,49549,0
2034,0001,2021-02-03 12:35:06.389,2,49691,46311,0,46375,49549,0
2035,0001,2021-02-03 12:35:07.404,2,49691,46311,0,46375,49549,0
2036,0001,2021-02-03 12:35:08.419,2,49691,46311,0,46375,49549,0
2037,0001,2021-02-03 12:35:09.435,2,49691,46311,1,46375,49549,1
2038,0001,2021-02-03 12:35:10.45,2,49691,46311,1,46375,49549,1
2039,0001,2021-02-03 12:35:11.466,2,49691,46311,2,46375,49549,2
2040,0001,2021-02-03 12:35:12.481,2,49691,46311,2,46375,49549,2
2041,0001,2021-02-03 12:35:13.497,2,49691,46311,2,46375,49549,2
2042,0001,2021-02-03 12:35:14.512,2,49691,46311,3,46375,49549,3
2043,0001,2021-02-03 12:35:15.527,2,49691,46311,3,46375,49549,3
2044,0001,2021-02-03 12:35:16.543,2,49691,46311,3,46375,49549,3
2045,0001,2021-02-03 12:35:17.558,2,49691,46311,4,46375,49549,4
2046,0001,2021-02-03 12:35:18.573,2,49692,46311,3,46375,49550,3
2047,0001,2021-02-03 12:35:19.589,2,49692,46311,3,46375,49550,3
2048,0001,2021-02-03 12:35:20.604,2,49692,46311,3,46375,49550,3
2049,0001,2021-02-03 12:35:21.619,2,49692,46311,3,46375,49550,3
2050,0001,2021-02-03 12:35:22.635,2,49692,46311,3,46375,49550,3
2051,0001,2021-02-03 12:35:24.652,1,49692,46311,5,46375,49550,5
2052,0001,2021-02-03 12:35:25.667,1,49692,46311,6,46375,49550,6
2053,0001,2021-02-03 12:35:26.682,1,49692,46312,5,46376,49550,5
2054,0001,2021-02-03 12:35:27.698,1,49692,46312,2,46376,49550,2
2055,0001,2021-02-03 12:35:28.713,1,49692,46312,2,46376,49550,2
2056,0001,2021-02-03 12:35:29.724,1,49692,46312,2,46376,49550,2
2057,0001,2021-02-03 12:35:30.74,2,49692,46312,5,46376,49550,5
2058,0001,2021-02-03 12:35:31.755,2,49693,46312,5,46376,49551,5
2059,0001,2021-02-03 12:35:32.77,2,49693,46312,4,46376,49551,4
2060,0001,2021-02-03 12:35:33.786,2,49693,46312,5,46376,49551,5
2061,0001,2021-02-03 12:35:34.801,2,49693,46312,6,46376,49551,6
2062,0001,2021-02-03 12:35:35.816,2,49693,46312,6,46376,49551,6
2063,0001,2021-02-03 12:35:36.832,2,49694,46312,5,46376,49552,5
2064,0001,2021-02-03 12:35:37.847,2,49694,46312,5,46376,49552,5
2065,0001,2021-02-03 12:35:38.863,2,49694,46312,5,46376,49552,5
2066,0001,2021-02-03 12:35:39.864,2,49694,46312,5,46376,49552,5
2067,0001,2021-02-03 12:35:40.879,2,49694,46312,6,46376,49552,6
2068,0001,2021-02-03 12:35:41.894,2,49696,46312,3,46376,49554,3
2069,0001,2021-02-03 12:35:42.91,2,49696,46312,6,46376,49554,6
2070,0001,2021-02-03 12:35:43.925,2,49697,46312,5,46376,49555,5
2071,0001,2021-02-03 12:35:44.94,2,49697,46312,4,46376,49555,4
2072,0001,2021-02-03 12:35:45.956,2,49697,46312,3,46376,49555,3
2073,0001,2021-02-03 12:35:46.971,2,49697,46312,3,46376,49555,3
2074,0001,2021-02-03 12:35:47.987,2,49697,46312,4,46376,49555,4
2075,0001,2021-02-03 12:35:49.002,2,49697,46312,4,46376,49555,4
2076,0001,2021-02-03 12:35:50.018,2,49698,46312,3,46376,49556,3
2077,0001,2021-02-03 12:35:51.033,2,49699,46312,2,46376,49557,2
2078,0001,2021-02-03 12:35:52.048,2,49699,46312,2,46376,49557,2
2079,0001,2021-02-03 12:35:53.064,2,49699,46312,2,46376,49557,2
2080,0001,2021-02-03 12:35:54.079,2,49699,46312,3,46376,49557,3
2081,0001,2021-02-03 12:35:55.08,2,49699,46312,3,46376,49557,3
2082,0001,2021-02-03 12:35:56.096,2,49699,46312,3,46376,49557,3
2083,0001,2021-02-03 12:35:57.111,2,49699,46312,4,46376,49557,4
2084,0001,2021-02-03 12:35:58.127,2,49699,46312,5,46376,49557,5
2085,0001,2021-02-03 12:35:59.142,2,49699,46312,4,46376,49557,4
2086,0001,2021-02-03 12:36:00.157,2,49699,46312,4,46376,49557,4
2087,0001,2021-02-03 12:36:01.173,2,49699,46313,4,46377,49557,4
2088,0001,2021-02-03 12:36:02.188,2,49699,46313,4,46377,49557,4
2089,0001,2021-02-03 12:36:03.203,2,49699,46314,3,46378,49557,3
2090,0001,2021-02-03 12:36:04.219,2,49699,46314,3,46378,49557,3
2091,0001,2021-02-03 12:36:05.234,2,49699,46314,3,46378,49557,3
2092,0001,2021-02-03 12:36:06.25,2,49699,46314,3,46378,49557,3
2093,0001,2021-02-03 12:36:07.265,2,49699,46314,3,46378,49557,3
2094,0001,2021-02-03 12:36:08.28,2,49699,46314,4,46378,49557,4
2095,0001,2021-02-03 12:36:09.296,2,49699,46314,4,46378,49557,4
2096,0001,2021-02-03 12:36:10.297,2,49699,46316,2,46380,49557,2
2097,0001,2021-02-03 12:36:11.312,2,49699,46316,2,46380,49557,2
2098,0001,2021-02-03 12:36:12.328,2,49699,46316,1,46380,49557,1
2099,0001,2021-02-03 12:36:13.343,2,49699,46316,1,46380,49557,1
2100,0001,2021-02-03 12:36:14.359,2,49699,46316,1,46380,49557,1
2101,0001,2021-02-03 12:36:15.374,2,49699,46316,1,46380,49557,1
2102,0001,2021-02-03 12:36:16.389,2,49699,46316,1,46380,49557,1
2103,0001,2021-02-03 12:36:17.405,2,49699,46316,1,46380,49557,1
2104,0001,2021-02-03 12:36:18.42,2,49699,46317,0,46381,49557,0
2105,0001,2021-02-03 12:36:19.436,2,49699,46317,0,46381,49557,0
2106,0001,2021-02-03 12:36:20.451,2,49699,46317,1,46381,49557,1
2107,0001,2021-02-03 12:36:21.467,2,49699,46317,1,46381,49557,1
2108,0001,2021-02-03 12:36:22.482,2,49699,46317,1,46381,49557,1
2109,0001,2021-02-03 12:36:23.497,2,49699,46317,1,46381,49557,1
2110,0001,2021-02-03 12:36:24.513,2,49699,46317,1,46381,49557,1
2111,0001,2021-02-03 12:36:26.529,1,49699,46317,2,46381,49557,2
2112,0001,2021-02-03 12:36:27.545,1,49699,46317,2,46381,49557,2
2113,0001,2021-02-03 12:36:28.56,1,49699,46318,1,46382,49557,1
2114,0001,2021-02-03 12:36:29.575,1,49699,46318,0,46382,49557,0
2115,0001,2021-02-03 12:36:30.591,1,49699,46318,0,46382,49557,0
2116,0001,2021-02-03 12:36:31.606,1,49699,46318,0,46382,49557,0
2117,0001,2021-02-03 12:36:32.622,2,49699,46318,2,46382,49557,2
2118,0001,2021-02-03 12:36:33.637,2,49699,46318,2,46382,49557,2
2119,0001,2021-02-03 12:36:34.652,2,49699,46318,3,46382,49557,3
2120,0001,2021-02-03 12:36:35.668,2,49699,46318,3,46382,49557,3
2121,0001,2021-02-03 12:36:36.683,2,49699,46318,3,46382,49557,3
2122,0001,2021-02-03 12:36:37.699,2,49699,46318,3,46382,49557,3
2123,0001,2021-02-03 12:36:38.714,2,49699,46318,3,46382,49557,3
2124,0001,2021-02-03 12:36:39.715,2,49699,46318,3,46382,49557,3
2125,0001,2021-02-03 12:36:40.731,2,49699,46319,2,46383,49557,2
2126,0001,2021-02-03 12:36:41.746,2,49699,46319,2,46383,49557,2
2127,0001,2021-02-03 12:36:42.761,2,49699,46319,2,46383,49557,2
2128,0001,2021-02-03 12:36:43.777,2,49699,46319,2,46383,49557,2
2129,0001,2021-02-03 12:36:44.792,2,49699,46320,1,46384,49557,1
2130,0001,2021-02-03 12:36:45.808,2,49699,46320,2,46384,49557,2
2131,0001,2021-02-03 12:36:46.823,2,49699,46320,3,46384,49557,3
2132,0001,2021-02-03 12:36:47.838,2,49699,46320,4,46384,49557,4
2133,0001,2021-02-03 12:36:48.854,2,49699,46320,6,46384,49557,6
2134,0001,2021-02-03 12:36:49.869,2,49699,46320,7,46384,49557,7
2135,0001,2021-02-03 12:36:50.884,2,49699,46320,7,46384,49557,7
2136,0001,2021-02-03 12:36:51.9,2,49700,46320,5,46384,49558,5
2137,0001,2021-02-03 12:36:52.915,2,49700,46320,4,46384,49558,4
2138,0001,2021-02-03 12:36:53.931,2,49700,46320,5,46384,49558,5
2139,0001,2021-02-03 12:36:54.932,2,49700,46320,5,46384,49558,5
2140,0001,2021-02-03 12:36:55.947,2,49700,46320,7,46384,49558,7
2141,0001,2021-02-03 12:36:56.963,2,49702,46320,5,46384,49560,5
2142,0001,2021-02-03 12:36:57.978,2,49702,46320,3,46384,49560,3
2143,0001,2021-02-03 12:36:58.993,2,49702,46321,2,46385,49560,2
2144,0001,2021-02-03 12:37:00.009,2,49702,46321,2,46385,49560,2
2145,0001,2021-02-03 12:37:01.024,2,49702,46322,1,46386,49560,1
2146,0001,2021-02-03 12:37:02.04,2,49702,46322,1,46386,49560,1
2147,0001,2021-02-03 12:37:03.055,2,49702,46322,2,46386,49560,2
2148,0001,2021-02-03 12:37:04.07,2,49702,46322,2,46386,49560,2
2149,0001,2021-02-03 12:37:05.086,2,49702,46322,3,46386,49560,3
2150,0001,2021-02-03 12:37:06.101,2,49702,46322,4,46386,49560,4
2151,0001,2021-02-03 12:37:07.116,2,49703,46322,4,46386,49561,4
2152,0001,2021-02-03 12:37:08.132,2,49703,46322,5,46386,49561,5
2153,0001,2021-02-03 12:37:09.147,2,49703,46322,4,46386,49561,4
2154,0001,2021-02-03 12:37:10.148,2,49703,46322,4,46386,49561,4
2155,0001,2021-02-03 12:37:11.164,2,49704,46322,3,46386,49562,3
2156,0001,2021-02-03 12:37:12.165,2,49704,46322,3,46386,49562,3
2157,0001,2021-02-03 12:37:13.18,2,49704,46322,3,46386,49562,3
2158,0001,2021-02-03 12:37:14.193,2,49704,46323,2,46387,49562,2
2159,0001,2021-02-03 12:37:15.194,2,49704,46323,2,46387,49562,2
2160,0001,2021-02-03 12:37:16.195,2,49704,46323,2,46387,49562,2
2161,0001,2021-02-03 12:37:17.211,2,49704,46323,1,46387,49562,1
2162,0001,2021-02-03 12:37:18.226,2,49704,46323,1,46387,49562,1
2163,0001,2021-02-03 12:37:19.242,2,49704,46324,0,46388,49562,0
2164,0001,2021-02-03 12:37:20.243,2,49704,46324,0,46388,49562,0
2165,0001,2021-02-03 12:37:21.258,2,49704,46324,0,46388,49562,0
2166,0001,2021-02-03 12:37:22.274,2,49704,46324,0,46388,49562,0
2167,0001,2021-02-03 12:37:23.289,2,49704,46324,0,46388,49562,0
2168,0001,2021-02-03 12:37:24.304,2,49704,46324,0,46388,49562,0
2169,0001,2021-02-03 12:37:25.306,2,49704,46324,0,46388,49562,0
2170,0001,2021-02-03 12:37:26.321,2,49704,46324,0,46388,49562,0
2171,0001,2021-02-03 12:37:27.336,2,49704,46324,1,46388,49562,1
2172,0001,2021-02-03 12:37:28.352,2,49704,46324,3,46388,49562,3
2173,0001,2021-02-03 12:37:29.367,2,49704,46324,4,46388,49562,4
2174,0001,2021-02-03 12:37:30.383,2,49704,46324,4,46388,49562,4
2175,0001,2021-02-03 12:37:31.398,2,49704,46324,4,46388,49562,4
2176,0001,2021-02-03 12:37:32.413,2,49704,46324,4,46388,49562,4
2177,0001,2021-02-03 12:37:33.429,2,49704,46324,4,46388,49562,4
2178,0001,2021-02-03 12:37:34.444,2,49704,46324,4,46388,49562,4
2179,0001,2021-02-03 12:37:35.459,2,49704,46324,4,46388,49562,4
2180,0001,2021-02-03 12:37:37.49,1,49704,46324,4,46388,49562,4
2181,0001,2021-02-03 12:37:38.506,1,49704,46326,4,46390,49562,4
2182,0001,2021-02-03 12:37:39.521,1,49704,46326,6,46390,49562,6
2183,0001,2021-02-03 12:37:40.522,1,49704,46326,2,46390,49562,2
2184,0001,2021-02-03 12:37:41.538,1,49704,46326,3,46390,49562,3
2185,0001,2021-02-03 12:37:42.553,1,49704,46326,3,46390,49562,3
2186,0001,2021-02-03 12:37:43.569,2,49704,46326,6,46390,49562,6
2187,0001,2021-02-03 12:37:44.584,2,49704,46326,6,46390,49562,6
2188,0001,2021-02-03 12:37:45.599,2,49704,46326,5,46390,49562,5
2189,0001,2021-02-03 12:37:46.615,2,49704,46326,3,46390,49562,3
2190,0001,2021-02-03 12:37:47.63,2,49704,46326,3,46390,49562,3
2191,0001,2021-02-03 12:37:50.676,1,49704,46326,4,46390,49562,4
2192,0001,2021-02-03 12:37:51.692,1,49704,46327,3,46391,49562,3
2193,0001,2021-02-03 12:37:52.707,1,49704,46327,3,46391,49562,3
2194,0001,2021-02-03 12:37:53.723,1,49704,46327,0,46391,49562,0
2195,0001,2021-02-03 12:37:54.724,1,49704,46327,0,46391,49562,0
2196,0001,2021-02-03 12:37:55.739,2,49704,46327,0,46391,49562,0
2197,0001,2021-02-03 12:37:56.755,2,49704,46327,0,46391,49562,0
2198,0001,2021-02-03 12:37:57.77,2,49704,46327,1,46391,49562,1
2199,0001,2021-02-03 12:37:58.785,2,49704,46327,1,46391,49562,1
2200,0001,2021-02-03 12:37:59.801,2,49704,46327,1,46391,49562,1
2201,0001,2021-02-03 12:38:00.816,2,49704,46327,1,46391,49562,1
2202,0001,2021-02-03 12:38:01.831,2,49704,46327,1,46391,49562,1
2203,0001,2021-02-03 12:38:02.847,2,49704,46327,1,46391,49562,1
2204,0001,2021-02-03 12:38:03.862,2,49704,46327,1,46391,49562,1
2205,0001,2021-02-03 12:38:04.877,2,49704,46327,1,46391,49562,1
2206,0001,2021-02-03 12:38:06.908,1,49704,46327,1,46391,49562,1
2207,0001,2021-02-03 12:38:07.924,1,49704,46327,2,46391,49562,2
