id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1443,0001,2021-01-30 09:31:53.892,2,41025,37624,4,37677,40942,4
1444,0001,2021-01-30 09:31:54.907,2,41025,37624,3,37677,40942,3
1445,0001,2021-01-30 09:31:55.908,2,41026,37624,1,37677,40943,1
1446,0001,2021-01-30 09:31:56.924,2,41026,37624,1,37677,40943,1
1447,0001,2021-01-30 09:31:57.939,2,41026,37624,0,37677,40943,0
1448,0001,2021-01-30 09:31:58.955,2,41026,37624,0,37677,40943,0
1449,0001,2021-01-30 09:31:59.97,2,41026,37624,0,37677,40943,0
1450,0001,2021-01-30 09:32:00.985,2,41026,37624,0,37677,40943,0
1451,0001,2021-01-30 09:32:02.001,2,41026,37624,0,37677,40943,0
1452,0001,2021-01-30 09:32:03.016,2,41026,37624,0,37677,40943,0
1453,0001,2021-01-30 09:32:04.031,2,41026,37624,0,37677,40943,0
1454,0001,2021-01-30 09:32:05.047,2,41026,37624,0,37677,40943,0
1455,0001,2021-01-30 09:32:06.062,2,41026,37624,0,37677,40943,0
1456,0001,2021-01-30 09:32:07.078,2,41026,37624,0,37677,40943,0
1457,0001,2021-01-30 09:32:08.093,2,41026,37624,0,37677,40943,0
1458,0001,2021-01-30 09:32:09.108,2,41026,37624,0,37677,40943,0
1459,0001,2021-01-30 09:32:10.124,2,41026,37624,0,37677,40943,0
1460,0001,2021-01-30 09:34:00.701,2,41026,37624,0,37677,40943,0
1461,0001,2021-01-30 09:34:01.716,2,41026,37624,0,37677,40943,0
1462,0001,2021-01-30 09:34:02.732,2,41026,37624,0,37677,40943,0
1463,0001,2021-01-30 09:34:03.747,2,41026,37624,0,37677,40943,0
1464,0001,2021-01-30 09:34:04.763,2,41026,37624,0,37677,40943,0
1465,0001,2021-01-30 09:34:05.778,2,41026,37624,0,37677,40943,0
1466,0001,2021-01-30 09:34:06.793,2,41026,37624,0,37677,40943,0
1467,0001,2021-01-30 09:34:34.181,2,41026,37624,0,37677,40943,0
1468,0001,2021-01-30 09:34:35.196,2,41026,37624,0,37677,40943,0
1469,0001,2021-01-30 09:34:36.212,2,41026,37624,0,37677,40943,0
1470,0001,2021-01-30 09:34:37.227,2,41026,37624,0,37677,40943,0
1471,0001,2021-01-30 09:34:38.242,2,41026,37624,0,37677,40943,0
1472,0001,2021-01-30 09:34:39.258,2,41026,37624,0,37677,40943,0
1473,0001,2021-01-30 09:34:40.273,2,41026,37624,1,37677,40943,1
1474,0001,2021-01-30 09:34:41.275,2,41026,37624,1,37677,40943,1
1475,0001,2021-01-30 09:34:42.29,2,41026,37624,1,37677,40943,1
1476,0001,2021-01-30 09:34:43.305,2,41026,37624,1,37677,40943,1
1477,0001,2021-01-30 09:34:44.321,2,41026,37624,1,37677,40943,1
1478,0001,2021-01-30 09:34:45.336,2,41026,37624,1,37677,40943,1
1479,0001,2021-01-30 09:34:46.352,2,41026,37624,1,37677,40943,1
1480,0001,2021-01-30 09:34:47.367,2,41026,37624,1,37677,40943,1
1481,0001,2021-01-30 09:34:48.382,2,41026,37624,1,37677,40943,1
1482,0001,2021-01-30 09:34:49.398,2,41026,37624,1,37677,40943,1
1483,0001,2021-01-30 09:34:50.413,2,41026,37624,1,37677,40943,1
1484,0001,2021-01-30 09:34:51.428,2,41026,37624,1,37677,40943,1
1485,0001,2021-01-30 09:34:52.444,2,41026,37624,1,37677,40943,1
1486,0001,2021-01-30 09:34:53.459,2,41026,37624,1,37677,40943,1
1487,0001,2021-01-30 09:34:54.475,2,41026,37624,1,37677,40943,1
1488,0001,2021-01-30 09:34:55.49,2,41026,37624,1,37677,40943,1
1489,0001,2021-01-30 09:34:56.491,2,41027,37624,0,37677,40944,0
1490,0001,2021-01-30 09:34:57.507,2,41027,37624,0,37677,40944,0
1491,0001,2021-01-30 09:34:58.522,2,41027,37624,0,37677,40944,0
1492,0001,2021-01-30 09:34:59.537,2,41027,37624,0,37677,40944,0
1493,0001,2021-01-30 09:35:00.553,2,41027,37624,0,37677,40944,0
1494,0001,2021-01-30 09:35:01.568,2,41027,37624,0,37677,40944,0
1495,0001,2021-01-30 09:35:02.584,2,41027,37624,0,37677,40944,0
1496,0001,2021-01-30 09:35:03.599,2,41027,37624,0,37677,40944,0
1497,0001,2021-01-30 09:35:04.615,2,41027,37624,0,37677,40944,0
1498,0001,2021-01-30 09:35:05.63,2,41027,37624,0,37677,40944,0
1499,0001,2021-01-30 09:35:06.645,2,41027,37624,0,37677,40944,0
1500,0001,2021-01-30 09:35:07.661,2,41027,37624,0,37677,40944,0
1501,0001,2021-01-30 09:35:08.676,2,41027,37624,0,37677,40944,0
1502,0001,2021-01-30 09:35:09.691,2,41027,37624,0,37677,40944,0
1503,0001,2021-01-30 09:35:10.707,2,41027,37624,0,37677,40944,0
1504,0001,2021-01-30 09:35:11.708,2,41027,37624,0,37677,40944,0
1505,0001,2021-01-30 09:35:12.719,2,41027,37624,0,37677,40944,0
1506,0001,2021-01-30 09:35:13.735,2,41027,37624,1,37677,40944,1
1507,0001,2021-01-30 09:35:14.75,2,41027,37624,1,37677,40944,1
1508,0001,2021-01-30 09:35:15.765,2,41027,37624,1,37677,40944,1
1509,0001,2021-01-30 09:35:16.781,2,41027,37624,1,37677,40944,1
1510,0001,2021-01-30 09:35:17.796,2,41027,37624,1,37677,40944,1
1511,0001,2021-01-30 09:35:18.812,2,41027,37624,1,37677,40944,1
1512,0001,2021-01-30 09:35:19.827,2,41027,37624,1,37677,40944,1
1513,0001,2021-01-30 09:35:20.842,2,41027,37624,1,37677,40944,1
1514,0001,2021-01-30 09:35:21.858,2,41027,37624,1,37677,40944,1
1515,0001,2021-01-30 09:35:22.873,2,41027,37624,1,37677,40944,1
1516,0001,2021-01-30 09:35:23.888,2,41027,37625,0,37678,40944,0
1517,0001,2021-01-30 09:35:24.904,2,41027,37625,0,37678,40944,0
1518,0001,2021-01-30 09:35:25.905,2,41027,37625,0,37678,40944,0
1519,0001,2021-01-30 09:35:26.92,2,41027,37625,0,37678,40944,0
1520,0001,2021-01-30 09:35:27.936,2,41027,37625,0,37678,40944,0
1521,0001,2021-01-30 09:35:28.951,2,41027,37625,0,37678,40944,0
1522,0001,2021-01-30 09:35:29.967,2,41027,37625,0,37678,40944,0
1523,0001,2021-01-30 09:35:30.982,2,41027,37625,0,37678,40944,0
1524,0001,2021-01-30 09:35:31.997,2,41027,37625,0,37678,40944,0
1525,0001,2021-01-30 09:35:33.013,2,41027,37625,0,37678,40944,0
1526,0001,2021-01-30 09:35:34.028,2,41027,37625,0,37678,40944,0
1527,0001,2021-01-30 09:35:35.044,2,41027,37625,0,37678,40944,0
1528,0001,2021-01-30 09:35:36.059,2,41027,37625,0,37678,40944,0
1529,0001,2021-01-30 09:35:37.074,2,41027,37625,0,37678,40944,0
1530,0001,2021-01-30 09:35:38.09,2,41027,37625,0,37678,40944,0
1531,0001,2021-01-30 09:35:39.105,2,41027,37625,0,37678,40944,0
1532,0001,2021-01-30 09:35:40.121,2,41027,37625,0,37678,40944,0
1533,0001,2021-01-30 09:35:41.123,2,41027,37625,0,37678,40944,0
1534,0001,2021-01-30 09:35:42.138,2,41027,37625,0,37678,40944,0
1535,0001,2021-01-30 09:35:43.153,2,41027,37625,0,37678,40944,0
1536,0001,2021-01-30 09:35:44.169,2,41027,37625,0,37678,40944,0
1537,0001,2021-01-30 09:35:45.184,2,41027,37625,0,37678,40944,0
1538,0001,2021-01-30 09:35:46.2,2,41027,37625,0,37678,40944,0
1539,0001,2021-01-30 09:35:47.215,2,41027,37625,0,37678,40944,0
1540,0001,2021-01-30 09:35:48.23,2,41027,37625,0,37678,40944,0
1541,0001,2021-01-30 09:35:49.246,2,41027,37625,0,37678,40944,0
1542,0001,2021-01-30 09:35:50.261,2,41027,37625,0,37678,40944,0
1543,0001,2021-01-30 09:35:51.276,2,41027,37625,0,37678,40944,0
1544,0001,2021-01-30 09:35:52.292,2,41027,37625,0,37678,40944,0
1545,0001,2021-01-30 09:35:53.307,2,41027,37625,0,37678,40944,0
1546,0001,2021-01-30 09:35:54.323,2,41027,37625,0,37678,40944,0
1547,0001,2021-01-30 09:35:55.338,2,41027,37625,0,37678,40944,0
1548,0001,2021-01-30 09:35:56.339,2,41027,37625,0,37678,40944,0
1549,0001,2021-01-30 09:35:58.37,2,41027,37625,0,37678,40944,0
1550,0001,2021-01-30 09:35:59.385,2,41027,37625,0,37678,40944,0
1551,0001,2021-01-30 09:36:00.401,2,41027,37625,0,37678,40944,0
1552,0001,2021-01-30 09:36:03.447,2,41027,37625,0,37678,40944,0
1553,0001,2021-01-30 09:36:04.462,2,41027,37625,0,37678,40944,0
1554,0001,2021-01-30 09:36:05.478,2,41027,37625,0,37678,40944,0
1555,0001,2021-01-30 09:36:06.493,2,41027,37625,0,37678,40944,0
1556,0001,2021-01-30 09:36:07.509,2,41027,37625,0,37678,40944,0
1557,0001,2021-01-30 09:36:08.524,2,41027,37625,1,37678,40944,1
1558,0001,2021-01-30 09:36:09.539,2,41027,37625,1,37678,40944,1
1559,0001,2021-01-30 09:36:10.555,2,41027,37625,1,37678,40944,1
1560,0001,2021-01-30 09:36:11.568,2,41027,37625,1,37678,40944,1
1561,0001,2021-01-30 09:36:12.583,2,41027,37625,1,37678,40944,1
1562,0001,2021-01-30 09:36:13.599,2,41027,37625,1,37678,40944,1
1563,0001,2021-01-30 09:36:14.614,2,41027,37625,1,37678,40944,1
1564,0001,2021-01-30 09:36:15.63,2,41027,37625,1,37678,40944,1
1565,0001,2021-01-30 09:36:16.645,2,41027,37625,1,37678,40944,1
1566,0001,2021-01-30 09:36:17.661,2,41027,37625,1,37678,40944,1
1567,0001,2021-01-30 09:36:18.676,2,41028,37625,0,37678,40945,0
1568,0001,2021-01-30 09:36:19.691,2,41028,37625,0,37678,40945,0
1569,0001,2021-01-30 09:36:20.707,2,41028,37625,0,37678,40945,0
1570,0001,2021-01-30 09:36:21.722,2,41028,37625,0,37678,40945,0
1571,0001,2021-01-30 09:36:22.737,2,41028,37625,0,37678,40945,0
1572,0001,2021-01-30 09:36:23.753,2,41028,37625,0,37678,40945,0
1573,0001,2021-01-30 09:36:24.768,2,41028,37625,0,37678,40945,0
1574,0001,2021-01-30 09:36:25.77,2,41028,37625,0,37678,40945,0
1575,0001,2021-01-30 09:36:26.785,2,41028,37625,0,37678,40945,0
1576,0001,2021-01-30 09:36:27.8,2,41028,37625,0,37678,40945,0
1577,0001,2021-01-30 09:36:28.816,2,41028,37625,0,37678,40945,0
1578,0001,2021-01-30 09:36:29.831,2,41028,37625,0,37678,40945,0
1579,0001,2021-01-30 09:36:30.847,2,41028,37625,0,37678,40945,0
1580,0001,2021-01-30 09:36:31.862,2,41028,37625,0,37678,40945,0
1581,0001,2021-01-30 09:36:32.877,2,41028,37625,0,37678,40945,0
1582,0001,2021-01-30 09:36:33.893,2,41028,37625,0,37678,40945,0
1583,0001,2021-01-30 09:36:34.908,2,41028,37625,1,37678,40945,1
1584,0001,2021-01-30 09:36:35.924,2,41028,37625,1,37678,40945,1
1585,0001,2021-01-30 09:36:36.939,2,41028,37625,1,37678,40945,1
1586,0001,2021-01-30 09:36:37.954,2,41028,37625,1,37678,40945,1
1587,0001,2021-01-30 09:36:38.969,2,41028,37625,1,37678,40945,1
1588,0001,2021-01-30 09:36:39.985,2,41028,37625,1,37678,40945,1
1589,0001,2021-01-30 09:36:40.986,2,41028,37625,1,37678,40945,1
1590,0001,2021-01-30 09:36:42.002,2,41028,37625,1,37678,40945,1
1591,0001,2021-01-30 09:36:43.017,2,41028,37625,1,37678,40945,1
1592,0001,2021-01-30 09:36:44.032,2,41029,37625,0,37678,40946,0
1593,0001,2021-01-30 09:36:45.048,2,41029,37625,0,37678,40946,0
1594,0001,2021-01-30 09:36:46.063,2,41029,37625,0,37678,40946,0
1595,0001,2021-01-30 09:36:47.079,2,41029,37625,0,37678,40946,0
1596,0001,2021-01-30 09:36:48.094,2,41029,37625,0,37678,40946,0
1597,0001,2021-01-30 09:36:49.109,2,41029,37625,0,37678,40946,0
1598,0001,2021-01-30 09:36:50.125,2,41029,37625,0,37678,40946,0
1599,0001,2021-01-30 09:36:51.14,2,41029,37625,0,37678,40946,0
1600,0001,2021-01-30 09:36:52.155,2,41029,37625,0,37678,40946,0
1601,0001,2021-01-30 09:36:53.171,2,41029,37625,0,37678,40946,0
1602,0001,2021-01-30 09:36:54.186,2,41029,37625,0,37678,40946,0
1603,0001,2021-01-30 09:36:55.202,2,41029,37625,0,37678,40946,0
1604,0001,2021-01-30 09:36:56.203,2,41029,37625,0,37678,40946,0
1605,0001,2021-01-30 09:37:00.265,2,41029,37625,0,37678,40946,0
1606,0001,2021-01-30 09:37:01.28,2,41029,37625,0,37678,40946,0
1607,0001,2021-01-30 09:37:02.295,2,41029,37625,0,37678,40946,0
1608,0001,2021-01-30 09:37:03.31,2,41029,37625,0,37678,40946,0
1609,0001,2021-01-30 09:37:04.326,2,41029,37625,1,37678,40946,1
1610,0001,2021-01-30 09:37:05.341,2,41029,37625,1,37678,40946,1
1611,0001,2021-01-30 09:37:06.357,2,41029,37625,1,37678,40946,1
1612,0001,2021-01-30 09:37:07.372,2,41029,37625,1,37678,40946,1
1613,0001,2021-01-30 09:37:08.387,2,41029,37625,1,37678,40946,1
1614,0001,2021-01-30 09:37:09.403,2,41029,37625,1,37678,40946,1
1615,0001,2021-01-30 09:37:10.418,2,41029,37625,1,37678,40946,1
1616,0001,2021-01-30 09:37:11.425,2,41029,37625,2,37678,40946,2
1617,0001,2021-01-30 09:37:12.44,2,41029,37625,2,37678,40946,2
1618,0001,2021-01-30 09:37:13.441,2,41030,37625,1,37678,40947,1
1619,0001,2021-01-30 09:37:14.456,2,41030,37625,1,37678,40947,1
1620,0001,2021-01-30 09:37:15.458,2,41030,37625,1,37678,40947,1
1621,0001,2021-01-30 09:37:16.471,2,41030,37625,1,37678,40947,1
1622,0001,2021-01-30 09:37:17.472,2,41030,37625,1,37678,40947,1
1623,0001,2021-01-30 09:37:18.487,2,41030,37625,2,37678,40947,2
1624,0001,2021-01-30 09:37:19.503,2,41030,37625,2,37678,40947,2
1625,0001,2021-01-30 09:37:20.518,2,41030,37625,2,37678,40947,2
1626,0001,2021-01-30 09:37:21.519,2,41030,37625,2,37678,40947,2
1627,0001,2021-01-30 09:37:22.535,2,41030,37626,1,37679,40947,1
1628,0001,2021-01-30 09:37:23.55,2,41030,37626,1,37679,40947,1
1629,0001,2021-01-30 09:37:24.565,2,41030,37626,1,37679,40947,1
1630,0001,2021-01-30 09:37:25.581,2,41030,37626,1,37679,40947,1
1631,0001,2021-01-30 09:37:26.582,2,41030,37626,1,37679,40947,1
1632,0001,2021-01-30 09:37:27.598,2,41030,37626,1,37679,40947,1
1633,0001,2021-01-30 09:37:28.613,2,41031,37626,0,37679,40948,0
1634,0001,2021-01-30 09:37:29.628,2,41031,37626,0,37679,40948,0
1635,0001,2021-01-30 09:37:30.643,2,41031,37626,0,37679,40948,0
1636,0001,2021-01-30 09:37:31.659,2,41031,37626,0,37679,40948,0
1637,0001,2021-01-30 09:37:32.675,2,41031,37626,0,37679,40948,0
1638,0001,2021-01-30 09:37:33.69,2,41031,37626,0,37679,40948,0
1639,0001,2021-01-30 09:37:34.705,2,41031,37626,0,37679,40948,0
1640,0001,2021-01-30 09:37:35.721,2,41031,37626,0,37679,40948,0
1641,0001,2021-01-30 09:37:36.736,2,41031,37626,0,37679,40948,0
1642,0001,2021-01-30 09:37:37.751,2,41031,37626,0,37679,40948,0
1643,0001,2021-01-30 09:37:38.767,2,41031,37626,0,37679,40948,0
1644,0001,2021-01-30 09:37:39.782,2,41031,37626,0,37679,40948,0
1645,0001,2021-01-30 09:37:40.783,2,41031,37626,0,37679,40948,0
1646,0001,2021-01-30 09:38:00.061,2,41031,37626,0,37679,40948,0
1647,0001,2021-01-30 09:38:01.077,2,41031,37626,0,37679,40948,0
1648,0001,2021-01-30 09:38:02.092,2,41031,37626,0,37679,40948,0
1649,0001,2021-01-30 09:38:03.108,2,41031,37626,0,37679,40948,0
1650,0001,2021-01-30 09:38:04.123,2,41031,37626,0,37679,40948,0
1651,0001,2021-01-30 09:38:05.138,2,41031,37626,0,37679,40948,0
1652,0001,2021-01-30 09:38:06.154,2,41031,37626,0,37679,40948,0
1653,0001,2021-01-30 09:38:07.169,2,41031,37626,0,37679,40948,0
1654,0001,2021-01-30 09:38:08.185,2,41031,37626,0,37679,40948,0
1655,0001,2021-01-30 09:38:09.2,2,41031,37626,0,37679,40948,0
1656,0001,2021-01-30 09:38:10.215,2,41031,37626,0,37679,40948,0
1657,0001,2021-01-30 09:38:11.217,2,41031,37626,0,37679,40948,0
1658,0001,2021-01-30 09:38:12.232,2,41031,37626,0,37679,40948,0
1659,0001,2021-01-30 09:38:13.247,2,41031,37626,1,37679,40948,1
1660,0001,2021-01-30 09:38:14.263,2,41031,37626,1,37679,40948,1
1661,0001,2021-01-30 09:38:15.278,2,41031,37626,1,37679,40948,1
1662,0001,2021-01-30 09:38:16.293,2,41031,37626,1,37679,40948,1
1663,0001,2021-01-30 09:38:17.309,2,41031,37626,1,37679,40948,1
1664,0001,2021-01-30 09:38:18.325,2,41031,37626,1,37679,40948,1
1665,0001,2021-01-30 09:38:19.34,2,41031,37626,1,37679,40948,1
1666,0001,2021-01-30 09:38:20.355,2,41031,37626,1,37679,40948,1
1667,0001,2021-01-30 09:38:21.371,2,41031,37626,1,37679,40948,1
1668,0001,2021-01-30 09:38:22.386,2,41031,37626,1,37679,40948,1
1669,0001,2021-01-30 09:38:23.401,2,41031,37627,0,37680,40948,0
1670,0001,2021-01-30 09:38:24.417,2,41031,37627,0,37680,40948,0
1671,0001,2021-01-30 09:38:25.432,2,41031,37627,0,37680,40948,0
1672,0001,2021-01-30 09:38:26.445,2,41031,37627,0,37680,40948,0
1673,0001,2021-01-30 09:38:27.461,2,41031,37627,0,37680,40948,0
1674,0001,2021-01-30 09:38:28.476,2,41031,37627,0,37680,40948,0
1675,0001,2021-01-30 09:38:29.492,2,41031,37627,0,37680,40948,0
1676,0001,2021-01-30 09:38:31.522,2,41031,37627,0,37680,40948,0
1677,0001,2021-01-30 09:38:32.538,2,41031,37627,0,37680,40948,0
1678,0001,2021-01-30 09:38:33.553,2,41031,37627,0,37680,40948,0
1679,0001,2021-01-30 09:38:34.569,2,41031,37627,0,37680,40948,0
1680,0001,2021-01-30 09:38:35.584,2,41031,37627,0,37680,40948,0
1681,0001,2021-01-30 09:38:36.599,2,41031,37627,0,37680,40948,0
1682,0001,2021-01-30 09:38:37.615,2,41031,37627,0,37680,40948,0
1683,0001,2021-01-30 09:38:38.63,2,41031,37627,0,37680,40948,0
1684,0001,2021-01-30 09:38:39.645,2,41031,37627,0,37680,40948,0
1685,0001,2021-01-30 09:38:40.661,2,41031,37627,0,37680,40948,0
1686,0001,2021-01-30 09:38:41.662,2,41031,37627,0,37680,40948,0
1687,0001,2021-01-30 09:38:42.678,2,41031,37627,0,37680,40948,0
1688,0001,2021-01-30 09:38:43.693,2,41031,37627,0,37680,40948,0
1689,0001,2021-01-30 09:38:44.708,2,41031,37627,0,37680,40948,0
1690,0001,2021-01-30 09:38:45.724,2,41031,37627,0,37680,40948,0
1691,0001,2021-01-30 09:38:46.739,2,41031,37627,0,37680,40948,0
1692,0001,2021-01-30 09:38:47.755,2,41031,37627,0,37680,40948,0
1693,0001,2021-01-30 09:38:48.77,2,41031,37627,0,37680,40948,0
1694,0001,2021-01-30 09:38:49.785,2,41031,37627,0,37680,40948,0
1695,0001,2021-01-30 09:38:50.801,2,41031,37627,0,37680,40948,0
1696,0001,2021-01-30 09:38:51.816,2,41031,37627,0,37680,40948,0
1697,0001,2021-01-30 09:38:52.831,2,41031,37627,0,37680,40948,0
1698,0001,2021-01-30 09:38:53.847,2,41031,37627,0,37680,40948,0
1699,0001,2021-01-30 09:38:54.862,2,41031,37627,0,37680,40948,0
1700,0001,2021-01-30 09:38:55.863,2,41031,37627,0,37680,40948,0
1701,0001,2021-01-30 09:38:56.879,2,41031,37627,0,37680,40948,0
1702,0001,2021-01-30 09:38:57.894,2,41031,37627,0,37680,40948,0
1703,0001,2021-01-30 09:38:58.909,2,41031,37627,0,37680,40948,0
1704,0001,2021-01-30 09:38:59.925,2,41031,37627,0,37680,40948,0
1705,0001,2021-01-30 09:39:00.94,2,41031,37627,0,37680,40948,0
1706,0001,2021-01-30 09:39:01.956,2,41031,37627,0,37680,40948,0
1707,0001,2021-01-30 09:39:02.971,2,41031,37627,0,37680,40948,0
1708,0001,2021-01-30 09:39:03.986,2,41031,37627,0,37680,40948,0
1709,0001,2021-01-30 09:39:05.002,2,41031,37627,0,37680,40948,0
1710,0001,2021-01-30 09:39:06.017,2,41031,37627,0,37680,40948,0
1711,0001,2021-01-30 09:39:07.033,2,41031,37627,0,37680,40948,0
1712,0001,2021-01-30 09:39:08.048,2,41031,37627,0,37680,40948,0
1713,0001,2021-01-30 09:39:09.063,2,41031,37627,0,37680,40948,0
1714,0001,2021-01-30 09:39:10.078,2,41031,37627,0,37680,40948,0
1715,0001,2021-01-30 09:39:11.08,2,41031,37627,0,37680,40948,0
1716,0001,2021-01-30 09:39:12.096,2,41031,37627,0,37680,40948,0
1717,0001,2021-01-30 09:39:13.111,2,41031,37627,0,37680,40948,0
1718,0001,2021-01-30 09:39:14.126,2,41031,37627,0,37680,40948,0
1719,0001,2021-01-30 09:39:15.141,2,41031,37627,0,37680,40948,0
1720,0001,2021-01-30 09:39:16.157,2,41031,37627,0,37680,40948,0
1721,0001,2021-01-30 09:39:17.172,2,41031,37627,0,37680,40948,0
1722,0001,2021-01-30 09:39:18.188,2,41031,37627,0,37680,40948,0
1723,0001,2021-01-30 09:39:19.203,2,41031,37627,0,37680,40948,0
1724,0001,2021-01-30 09:39:20.219,2,41031,37627,0,37680,40948,0
1725,0001,2021-01-30 09:39:21.234,2,41031,37627,0,37680,40948,0
1726,0001,2021-01-30 09:39:22.249,2,41031,37627,0,37680,40948,0
1727,0001,2021-01-30 09:39:23.265,2,41031,37627,0,37680,40948,0
1728,0001,2021-01-30 09:39:24.28,2,41031,37627,0,37680,40948,0
1729,0001,2021-01-30 09:39:27.312,2,41031,37627,0,37680,40948,0
1730,0001,2021-01-30 09:39:28.327,2,41031,37627,0,37680,40948,0
1731,0001,2021-01-30 09:39:29.343,2,41031,37627,0,37680,40948,0
1732,0001,2021-01-30 09:39:30.358,2,41031,37627,0,37680,40948,0
1733,0001,2021-01-30 09:39:31.373,2,41031,37627,0,37680,40948,0
1734,0001,2021-01-30 09:39:32.389,2,41031,37627,0,37680,40948,0
1735,0001,2021-01-30 09:39:33.404,2,41031,37627,0,37680,40948,0
1736,0001,2021-01-30 09:39:34.419,2,41031,37627,0,37680,40948,0
1737,0001,2021-01-30 09:39:35.435,2,41031,37627,0,37680,40948,0
1738,0001,2021-01-30 09:39:36.45,2,41031,37627,0,37680,40948,0
1739,0001,2021-01-30 09:39:37.466,2,41031,37627,0,37680,40948,0
1740,0001,2021-01-30 09:39:38.481,2,41031,37627,0,37680,40948,0
1741,0001,2021-01-30 09:39:39.497,2,41031,37627,0,37680,40948,0
1742,0001,2021-01-30 09:39:40.512,2,41031,37627,0,37680,40948,0
1743,0001,2021-01-30 09:39:41.513,2,41031,37627,0,37680,40948,0
1744,0001,2021-01-30 09:39:42.529,2,41031,37627,0,37680,40948,0
1745,0001,2021-01-30 09:39:43.544,2,41031,37627,0,37680,40948,0
1746,0001,2021-01-30 09:39:44.56,2,41031,37627,0,37680,40948,0
1747,0001,2021-01-30 09:39:45.575,2,41031,37627,0,37680,40948,0
1748,0001,2021-01-30 09:39:46.59,2,41031,37627,0,37680,40948,0
1749,0001,2021-01-30 09:39:47.606,2,41031,37627,0,37680,40948,0
1750,0001,2021-01-30 09:39:48.621,2,41031,37627,0,37680,40948,0
1751,0001,2021-01-30 09:39:49.637,2,41031,37627,0,37680,40948,0
1752,0001,2021-01-30 09:39:50.652,2,41031,37627,0,37680,40948,0
1753,0001,2021-01-30 09:39:51.667,2,41031,37627,0,37680,40948,0
1754,0001,2021-01-30 09:39:52.683,2,41031,37627,0,37680,40948,0
1755,0001,2021-01-30 09:39:53.698,2,41031,37627,0,37680,40948,0
1756,0001,2021-01-30 09:39:54.714,2,41031,37627,0,37680,40948,0
1757,0001,2021-01-30 09:39:55.729,2,41031,37627,0,37680,40948,0
1758,0001,2021-01-30 09:39:56.73,2,41031,37627,0,37680,40948,0
1759,0001,2021-01-30 09:39:57.746,2,41031,37627,0,37680,40948,0
1760,0001,2021-01-30 09:39:58.761,2,41031,37627,0,37680,40948,0
1761,0001,2021-01-30 09:39:59.776,2,41031,37627,0,37680,40948,0
1762,0001,2021-01-30 09:40:00.792,2,41031,37627,0,37680,40948,0
1763,0001,2021-01-30 09:40:01.807,2,41031,37627,0,37680,40948,0
1764,0001,2021-01-30 09:40:02.822,2,41031,37627,0,37680,40948,0
1765,0001,2021-01-30 09:40:03.838,2,41031,37627,0,37680,40948,0
1766,0001,2021-01-30 09:40:04.853,2,41031,37627,0,37680,40948,0
1767,0001,2021-01-30 09:40:05.869,2,41031,37627,0,37680,40948,0
1768,0001,2021-01-30 09:40:06.884,2,41031,37627,0,37680,40948,0
1769,0001,2021-01-30 09:40:07.899,2,41031,37627,1,37680,40948,1
1770,0001,2021-01-30 09:40:08.915,2,41031,37627,2,37680,40948,2
1771,0001,2021-01-30 09:40:09.93,2,41031,37627,2,37680,40948,2
1772,0001,2021-01-30 09:40:10.931,2,41031,37627,2,37680,40948,2
1773,0001,2021-01-30 09:40:11.947,2,41031,37627,2,37680,40948,2
1774,0001,2021-01-30 09:40:12.962,2,41031,37627,3,37680,40948,3
1775,0001,2021-01-30 09:40:13.978,2,41031,37627,3,37680,40948,3
1776,0001,2021-01-30 09:40:14.993,2,41031,37627,3,37680,40948,3
1777,0001,2021-01-30 09:40:16.008,2,41031,37627,3,37680,40948,3
1778,0001,2021-01-30 09:40:17.024,2,41031,37627,4,37680,40948,4
1779,0001,2021-01-30 09:40:18.039,2,41031,37627,4,37680,40948,4
1780,0001,2021-01-30 09:40:19.055,2,41031,37628,3,37681,40948,3
1781,0001,2021-01-30 09:40:20.07,2,41031,37629,2,37682,40948,2
1782,0001,2021-01-30 09:40:21.085,2,41031,37629,2,37682,40948,2
1783,0001,2021-01-30 09:40:22.101,2,41031,37629,2,37682,40948,2
1784,0001,2021-01-30 09:40:23.116,2,41032,37629,1,37682,40949,1
1785,0001,2021-01-30 09:40:24.131,2,41032,37629,1,37682,40949,1
1786,0001,2021-01-30 09:40:25.147,2,41032,37629,1,37682,40949,1
1787,0001,2021-01-30 09:40:26.148,2,41033,37629,0,37682,40950,0
1788,0001,2021-01-30 09:40:27.164,2,41033,37629,0,37682,40950,0
1789,0001,2021-01-30 09:40:28.179,2,41033,37629,0,37682,40950,0
1790,0001,2021-01-30 09:40:29.194,2,41033,37629,0,37682,40950,0
1791,0001,2021-01-30 09:40:30.21,2,41033,37629,1,37682,40950,1
1792,0001,2021-01-30 09:40:31.225,2,41033,37629,1,37682,40950,1
1793,0001,2021-01-30 09:40:32.241,2,41033,37629,1,37682,40950,1
1794,0001,2021-01-30 09:40:33.256,2,41033,37629,1,37682,40950,1
1795,0001,2021-01-30 09:40:34.271,2,41033,37629,1,37682,40950,1
1796,0001,2021-01-30 09:40:35.287,2,41033,37629,1,37682,40950,1
1797,0001,2021-01-30 09:40:36.302,2,41033,37629,1,37682,40950,1
1798,0001,2021-01-30 09:40:37.317,2,41033,37629,1,37682,40950,1
1799,0001,2021-01-30 09:40:38.333,2,41033,37629,1,37682,40950,1
1800,0001,2021-01-30 09:40:39.348,2,41034,37629,0,37682,40951,0
