id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1771,0001,2021-02-06 12:31:00.903,2,58050,54475,0,54707,57685,0
1772,0001,2021-02-06 12:31:01.918,2,58050,54475,0,54707,57685,0
1773,0001,2021-02-06 12:31:02.934,2,58050,54475,0,54707,57685,0
1774,0001,2021-02-06 12:31:03.949,2,58050,54475,0,54707,57685,0
1775,0001,2021-02-06 12:31:04.964,2,58050,54475,0,54707,57685,0
1776,0001,2021-02-06 12:31:05.98,2,58050,54475,1,54707,57685,1
1777,0001,2021-02-06 12:31:06.995,2,58050,54475,1,54707,57685,1
1778,0001,2021-02-06 12:31:08.011,2,58050,54475,1,54707,57685,1
1779,0001,2021-02-06 12:31:09.012,2,58050,54475,1,54707,57685,1
1780,0001,2021-02-06 12:31:10.027,2,58050,54475,1,54707,57685,1
1781,0001,2021-02-06 12:31:11.043,2,58050,54475,1,54707,57685,1
1782,0001,2021-02-06 12:31:12.058,2,58050,54475,1,54707,57685,1
1783,0001,2021-02-06 12:31:13.074,2,58050,54475,1,54707,57685,1
1784,0001,2021-02-06 12:31:14.089,2,58050,54475,1,54707,57685,1
1785,0001,2021-02-06 12:31:15.104,2,58050,54475,1,54707,57685,1
1786,0001,2021-02-06 12:31:16.12,2,58050,54475,1,54707,57685,1
1787,0001,2021-02-06 12:31:17.135,2,58050,54475,1,54707,57685,1
1788,0001,2021-02-06 12:31:18.15,2,58050,54476,1,54708,57685,1
1789,0001,2021-02-06 12:31:19.166,2,58050,54476,1,54708,57685,1
1790,0001,2021-02-06 12:31:20.181,2,58050,54476,1,54708,57685,1
1791,0001,2021-02-06 12:31:21.197,2,58050,54476,1,54708,57685,1
1792,0001,2021-02-06 12:31:22.212,2,58050,54476,1,54708,57685,1
1793,0001,2021-02-06 12:31:23.227,2,58050,54476,1,54708,57685,1
1794,0001,2021-02-06 12:31:24.229,2,58050,54476,1,54708,57685,1
1795,0001,2021-02-06 12:31:25.244,2,58050,54476,1,54708,57685,1
1796,0001,2021-02-06 12:31:26.26,2,58050,54476,1,54708,57685,1
1797,0001,2021-02-06 12:31:27.275,2,58050,54476,1,54708,57685,1
1798,0001,2021-02-06 12:31:28.29,2,58051,54476,0,54708,57686,0
1799,0001,2021-02-06 12:31:29.306,2,58051,54476,0,54708,57686,0
1800,0001,2021-02-06 12:31:30.321,2,58051,54476,0,54708,57686,0
1801,0001,2021-02-06 12:31:31.336,2,58051,54476,0,54708,57686,0
1802,0001,2021-02-06 12:31:32.352,2,58051,54476,0,54708,57686,0
1803,0001,2021-02-06 12:31:33.367,2,58051,54476,0,54708,57686,0
1804,0001,2021-02-06 12:31:34.383,2,58051,54476,0,54708,57686,0
1805,0001,2021-02-06 12:31:35.398,2,58051,54476,0,54708,57686,0
1806,0001,2021-02-06 12:31:36.413,2,58051,54476,0,54708,57686,0
1807,0001,2021-02-06 12:31:37.429,2,58051,54476,0,54708,57686,0
1808,0001,2021-02-06 12:31:38.43,2,58051,54476,0,54708,57686,0
1809,0001,2021-02-06 12:31:39.446,2,58051,54476,2,54708,57686,2
1810,0001,2021-02-06 12:31:40.461,2,58051,54476,2,54708,57686,2
1811,0001,2021-02-06 12:31:41.476,2,58051,54476,4,54708,57686,4
1812,0001,2021-02-06 12:31:42.492,2,58051,54476,4,54708,57686,4
1813,0001,2021-02-06 12:31:43.507,2,58051,54476,4,54708,57686,4
1814,0001,2021-02-06 12:31:44.522,2,58051,54476,5,54708,57686,5
1815,0001,2021-02-06 12:31:45.538,2,58051,54476,4,54708,57686,4
1816,0001,2021-02-06 12:31:46.553,2,58051,54476,3,54708,57686,3
1817,0001,2021-02-06 12:31:47.569,2,58051,54476,4,54708,57686,4
1818,0001,2021-02-06 12:31:48.584,2,58051,54476,3,54708,57686,3
1819,0001,2021-02-06 12:31:49.6,2,58051,54476,3,54708,57686,3
1820,0001,2021-02-06 12:31:50.615,2,58051,54476,3,54708,57686,3
1821,0001,2021-02-06 12:31:51.63,2,58052,54476,2,54708,57687,2
1822,0001,2021-02-06 12:31:52.646,2,58052,54476,2,54708,57687,2
1823,0001,2021-02-06 12:31:53.647,2,58052,54477,0,54709,57687,0
1824,0001,2021-02-06 12:31:54.662,2,58052,54477,0,54709,57687,0
1825,0001,2021-02-06 12:31:55.678,2,58052,54477,0,54709,57687,0
1826,0001,2021-02-06 12:31:56.693,2,58052,54477,0,54709,57687,0
1827,0001,2021-02-06 12:31:57.708,2,58052,54477,0,54709,57687,0
1828,0001,2021-02-06 12:31:58.724,2,58052,54477,0,54709,57687,0
1829,0001,2021-02-06 12:31:59.739,2,58052,54477,0,54709,57687,0
1830,0001,2021-02-06 12:32:00.755,2,58052,54477,0,54709,57687,0
1831,0001,2021-02-06 12:32:01.77,2,58052,54477,1,54709,57687,1
1832,0001,2021-02-06 12:32:02.785,2,58052,54477,1,54709,57687,1
1833,0001,2021-02-06 12:32:03.801,2,58052,54477,1,54709,57687,1
1834,0001,2021-02-06 12:32:04.816,2,58052,54477,1,54709,57687,1
1835,0001,2021-02-06 12:32:05.832,2,58052,54477,2,54709,57687,2
1836,0001,2021-02-06 12:32:06.847,2,58052,54477,2,54709,57687,2
1837,0001,2021-02-06 12:32:07.862,2,58052,54477,2,54709,57687,2
1838,0001,2021-02-06 12:32:08.864,2,58052,54477,2,54709,57687,2
1839,0001,2021-02-06 12:32:09.879,2,58052,54477,2,54709,57687,2
1840,0001,2021-02-06 12:32:10.894,2,58052,54477,2,54709,57687,2
1841,0001,2021-02-06 12:32:11.91,2,58052,54478,1,54710,57687,1
1842,0001,2021-02-06 12:32:12.925,2,58052,54478,1,54710,57687,1
1843,0001,2021-02-06 12:32:13.941,2,58052,54478,1,54710,57687,1
1844,0001,2021-02-06 12:32:14.956,2,58052,54479,0,54711,57687,0
1845,0001,2021-02-06 12:32:15.971,2,58052,54479,1,54711,57687,1
1846,0001,2021-02-06 12:32:16.987,2,58052,54479,1,54711,57687,1
1847,0001,2021-02-06 12:32:18.002,2,58052,54479,1,54711,57687,1
1848,0001,2021-02-06 12:32:19.018,2,58052,54479,1,54711,57687,1
1849,0001,2021-02-06 12:32:20.033,2,58052,54479,1,54711,57687,1
1850,0001,2021-02-06 12:32:21.048,2,58052,54479,2,54711,57687,2
1851,0001,2021-02-06 12:32:22.064,2,58052,54479,2,54711,57687,2
1852,0001,2021-02-06 12:32:23.079,2,58052,54479,2,54711,57687,2
1853,0001,2021-02-06 12:32:24.08,2,58052,54479,3,54711,57687,3
1854,0001,2021-02-06 12:32:25.096,2,58052,54479,3,54711,57687,3
1855,0001,2021-02-06 12:32:26.111,2,58052,54479,3,54711,57687,3
1856,0001,2021-02-06 12:32:27.127,2,58053,54479,2,54711,57688,2
1857,0001,2021-02-06 12:32:28.142,2,58053,54479,2,54711,57688,2
1858,0001,2021-02-06 12:32:29.157,2,58053,54479,2,54711,57688,2
1859,0001,2021-02-06 12:32:30.173,2,58053,54480,1,54712,57688,1
1860,0001,2021-02-06 12:32:31.188,2,58053,54480,1,54712,57688,1
1861,0001,2021-02-06 12:32:32.204,2,58053,54480,1,54712,57688,1
1862,0001,2021-02-06 12:32:33.219,2,58054,54480,0,54712,57689,0
1863,0001,2021-02-06 12:32:34.234,2,58054,54480,0,54712,57689,0
1864,0001,2021-02-06 12:32:35.25,2,58054,54480,0,54712,57689,0
1865,0001,2021-02-06 12:32:36.265,2,58054,54480,0,54712,57689,0
1866,0001,2021-02-06 12:32:37.28,2,58054,54480,0,54712,57689,0
1867,0001,2021-02-06 12:32:38.296,2,58054,54480,0,54712,57689,0
1868,0001,2021-02-06 12:32:39.311,2,58054,54480,1,54712,57689,1
1869,0001,2021-02-06 12:32:40.327,2,58054,54480,2,54712,57689,2
1870,0001,2021-02-06 12:32:41.342,2,58054,54480,3,54712,57689,3
1871,0001,2021-02-06 12:32:42.358,2,58054,54480,3,54712,57689,3
1872,0001,2021-02-06 12:32:43.373,2,58054,54480,4,54712,57689,4
1873,0001,2021-02-06 12:32:44.388,2,58054,54480,4,54712,57689,4
1874,0001,2021-02-06 12:32:45.404,2,58054,54480,4,54712,57689,4
1875,0001,2021-02-06 12:32:46.419,2,58054,54480,4,54712,57689,4
1876,0001,2021-02-06 12:32:47.434,2,58054,54480,5,54712,57689,5
1877,0001,2021-02-06 12:32:48.45,2,58054,54480,5,54712,57689,5
1878,0001,2021-02-06 12:32:49.465,2,58055,54480,4,54712,57690,4
1879,0001,2021-02-06 12:32:50.481,2,58056,54480,3,54712,57691,3
1880,0001,2021-02-06 12:32:51.496,2,58057,54480,2,54712,57692,2
1881,0001,2021-02-06 12:32:52.511,2,58057,54480,2,54712,57692,2
1882,0001,2021-02-06 12:32:53.513,2,58057,54480,2,54712,57692,2
1883,0001,2021-02-06 12:32:54.528,2,58058,54480,1,54712,57693,1
1884,0001,2021-02-06 12:32:55.543,2,58058,54480,1,54712,57693,1
1885,0001,2021-02-06 12:32:56.559,2,58058,54480,1,54712,57693,1
1886,0001,2021-02-06 12:32:57.574,2,58058,54480,1,54712,57693,1
1887,0001,2021-02-06 12:32:58.59,2,58059,54480,0,54712,57694,0
1888,0001,2021-02-06 12:32:59.605,2,58059,54480,0,54712,57694,0
1889,0001,2021-02-06 12:33:00.621,2,58059,54480,0,54712,57694,0
1890,0001,2021-02-06 12:33:01.636,2,58059,54480,0,54712,57694,0
1891,0001,2021-02-06 12:33:02.651,2,58059,54480,0,54712,57694,0
1892,0001,2021-02-06 12:33:03.667,2,58059,54480,1,54712,57694,1
1893,0001,2021-02-06 12:33:04.682,2,58059,54480,1,54712,57694,1
1894,0001,2021-02-06 12:33:05.697,2,58059,54480,1,54712,57694,1
1895,0001,2021-02-06 12:33:06.713,2,58059,54480,1,54712,57694,1
1896,0001,2021-02-06 12:33:07.728,2,58059,54480,1,54712,57694,1
1897,0001,2021-02-06 12:33:08.73,2,58059,54480,1,54712,57694,1
1898,0001,2021-02-06 12:33:09.745,2,58059,54480,1,54712,57694,1
1899,0001,2021-02-06 12:33:10.76,2,58059,54480,1,54712,57694,1
1900,0001,2021-02-06 12:33:11.776,2,58059,54481,0,54713,57694,0
1901,0001,2021-02-06 12:33:12.791,2,58059,54481,0,54713,57694,0
1902,0001,2021-02-06 12:33:13.807,2,58059,54481,0,54713,57694,0
1903,0001,2021-02-06 12:33:14.822,2,58059,54481,0,54713,57694,0
1904,0001,2021-02-06 12:33:15.837,2,58059,54481,0,54713,57694,0
1905,0001,2021-02-06 12:33:16.853,2,58059,54481,0,54713,57694,0
1906,0001,2021-02-06 12:33:19.899,2,58059,54481,0,54713,57694,0
1907,0001,2021-02-06 12:33:20.914,2,58059,54481,0,54713,57694,0
1908,0001,2021-02-06 12:33:21.93,2,58059,54481,0,54713,57694,0
1909,0001,2021-02-06 12:33:22.945,2,58059,54481,0,54713,57694,0
1910,0001,2021-02-06 12:33:23.946,2,58059,54481,0,54713,57694,0
1911,0001,2021-02-06 12:33:24.962,2,58059,54481,1,54713,57694,1
1912,0001,2021-02-06 12:33:25.977,2,58059,54481,1,54713,57694,1
1913,0001,2021-02-06 12:33:26.993,2,58059,54481,2,54713,57694,2
1914,0001,2021-02-06 12:33:28.008,2,58059,54481,2,54713,57694,2
1915,0001,2021-02-06 12:33:29.023,2,58060,54481,1,54713,57695,1
1916,0001,2021-02-06 12:33:30.039,2,58060,54481,0,54713,57695,0
1917,0001,2021-02-06 12:33:31.054,2,58060,54481,1,54713,57695,1
1918,0001,2021-02-06 12:33:32.069,2,58060,54481,2,54713,57695,2
1919,0001,2021-02-06 12:33:33.085,2,58060,54481,2,54713,57695,2
1920,0001,2021-02-06 12:33:34.1,2,58060,54481,2,54713,57695,2
1921,0001,2021-02-06 12:33:35.115,2,58060,54481,2,54713,57695,2
1922,0001,2021-02-06 12:33:36.131,2,58060,54481,2,54713,57695,2
1923,0001,2021-02-06 12:33:37.146,2,58060,54481,2,54713,57695,2
1924,0001,2021-02-06 12:33:38.162,2,58060,54481,2,54713,57695,2
1925,0001,2021-02-06 12:33:39.163,2,58060,54481,2,54713,57695,2
1926,0001,2021-02-06 12:33:40.178,2,58060,54481,2,54713,57695,2
1927,0001,2021-02-06 12:33:41.194,2,58060,54481,3,54713,57695,3
1928,0001,2021-02-06 12:33:42.209,2,58060,54481,3,54713,57695,3
1929,0001,2021-02-06 12:33:43.224,2,58061,54481,2,54713,57696,2
1930,0001,2021-02-06 12:33:44.24,2,58061,54481,1,54713,57696,1
1931,0001,2021-02-06 12:33:45.255,2,58061,54481,0,54713,57696,0
1932,0001,2021-02-06 12:33:46.271,2,58061,54481,0,54713,57696,0
1933,0001,2021-02-06 12:33:47.286,2,58061,54481,0,54713,57696,0
1934,0001,2021-02-06 12:33:48.301,2,58061,54481,0,54713,57696,0
1935,0001,2021-02-06 12:33:49.317,2,58061,54481,0,54713,57696,0
1936,0001,2021-02-06 12:33:50.332,2,58061,54481,0,54713,57696,0
1937,0001,2021-02-06 12:33:51.347,2,58061,54481,0,54713,57696,0
1938,0001,2021-02-06 12:33:52.363,2,58061,54481,0,54713,57696,0
1939,0001,2021-02-06 12:33:53.378,2,58061,54481,0,54713,57696,0
1940,0001,2021-02-06 12:33:54.38,2,58061,54481,0,54713,57696,0
1941,0001,2021-02-06 12:33:55.395,2,58061,54481,0,54713,57696,0
1942,0001,2021-02-06 12:33:56.41,2,58061,54481,1,54713,57696,1
1943,0001,2021-02-06 12:33:57.426,2,58061,54481,1,54713,57696,1
1944,0001,2021-02-06 12:33:58.441,2,58061,54481,1,54713,57696,1
1945,0001,2021-02-06 12:33:59.457,2,58061,54481,1,54713,57696,1
1946,0001,2021-02-06 12:34:00.472,2,58061,54481,1,54713,57696,1
1947,0001,2021-02-06 12:34:01.487,2,58061,54481,1,54713,57696,1
1948,0001,2021-02-06 12:34:02.503,2,58061,54481,2,54713,57696,2
1949,0001,2021-02-06 12:34:03.518,2,58061,54481,2,54713,57696,2
1950,0001,2021-02-06 12:34:04.533,2,58061,54481,2,54713,57696,2
1951,0001,2021-02-06 12:34:05.549,2,58062,54481,1,54713,57697,1
1952,0001,2021-02-06 12:34:06.564,2,58062,54481,1,54713,57697,1
1953,0001,2021-02-06 12:34:07.58,2,58062,54481,1,54713,57697,1
1954,0001,2021-02-06 12:34:08.581,2,58062,54481,1,54713,57697,1
1955,0001,2021-02-06 12:34:09.596,2,58062,54481,2,54713,57697,2
1956,0001,2021-02-06 12:34:10.612,2,58062,54481,2,54713,57697,2
1957,0001,2021-02-06 12:34:11.627,2,58062,54481,2,54713,57697,2
1958,0001,2021-02-06 12:34:12.643,2,58063,54481,1,54713,57698,1
1959,0001,2021-02-06 12:34:13.658,2,58063,54481,1,54713,57698,1
1960,0001,2021-02-06 12:34:14.673,2,58063,54481,1,54713,57698,1
1961,0001,2021-02-06 12:34:15.689,2,58063,54481,1,54713,57698,1
1962,0001,2021-02-06 12:34:16.704,2,58063,54481,1,54713,57698,1
1963,0001,2021-02-06 12:34:17.719,2,58063,54481,1,54713,57698,1
1964,0001,2021-02-06 12:34:18.735,2,58063,54481,1,54713,57698,1
1965,0001,2021-02-06 12:34:19.75,2,58063,54481,2,54713,57698,2
1966,0001,2021-02-06 12:34:20.766,2,58064,54481,2,54713,57699,2
1967,0001,2021-02-06 12:34:21.781,2,58064,54481,3,54713,57699,3
1968,0001,2021-02-06 12:34:22.796,2,58064,54481,3,54713,57699,3
1969,0001,2021-02-06 12:34:23.798,2,58064,54481,4,54713,57699,4
1970,0001,2021-02-06 12:34:24.813,2,58064,54481,4,54713,57699,4
1971,0001,2021-02-06 12:34:25.828,2,58064,54481,4,54713,57699,4
1972,0001,2021-02-06 12:34:26.844,2,58064,54481,4,54713,57699,4
1973,0001,2021-02-06 12:34:27.859,2,58064,54481,4,54713,57699,4
1974,0001,2021-02-06 12:34:28.875,2,58064,54481,5,54713,57699,5
1975,0001,2021-02-06 12:34:29.89,2,58064,54481,5,54713,57699,5
1976,0001,2021-02-06 12:34:30.905,2,58064,54481,4,54713,57699,4
1977,0001,2021-02-06 12:34:31.921,2,58067,54481,1,54713,57702,1
1978,0001,2021-02-06 12:34:32.936,2,58067,54482,0,54714,57702,0
1979,0001,2021-02-06 12:34:33.951,2,58067,54482,0,54714,57702,0
1980,0001,2021-02-06 12:34:34.967,2,58067,54482,0,54714,57702,0
1981,0001,2021-02-06 12:34:35.982,2,58067,54482,0,54714,57702,0
1982,0001,2021-02-06 12:34:36.998,2,58067,54482,0,54714,57702,0
1983,0001,2021-02-06 12:34:38.013,2,58067,54482,0,54714,57702,0
1984,0001,2021-02-06 12:34:39.014,2,58067,54482,0,54714,57702,0
1985,0001,2021-02-06 12:34:40.03,2,58067,54482,0,54714,57702,0
1986,0001,2021-02-06 12:34:41.045,2,58067,54482,0,54714,57702,0
1987,0001,2021-02-06 12:34:42.061,2,58067,54482,0,54714,57702,0
1988,0001,2021-02-06 12:34:43.076,2,58067,54482,0,54714,57702,0
1989,0001,2021-02-06 12:34:44.091,2,58067,54482,0,54714,57702,0
1990,0001,2021-02-06 12:34:45.107,2,58067,54482,0,54714,57702,0
1991,0001,2021-02-06 12:34:46.122,2,58067,54482,0,54714,57702,0
1992,0001,2021-02-06 12:34:47.137,2,58067,54482,0,54714,57702,0
1993,0001,2021-02-06 12:34:48.153,2,58067,54482,0,54714,57702,0
1994,0001,2021-02-06 12:34:49.168,2,58067,54482,0,54714,57702,0
1995,0001,2021-02-06 12:34:50.184,2,58067,54482,0,54714,57702,0
1996,0001,2021-02-06 12:34:51.199,2,58067,54482,0,54714,57702,0
1997,0001,2021-02-06 12:34:52.215,2,58067,54482,0,54714,57702,0
1998,0001,2021-02-06 12:34:53.23,2,58067,54482,0,54714,57702,0
1999,0001,2021-02-06 12:34:54.231,2,58067,54482,0,54714,57702,0
2000,0001,2021-02-06 12:34:55.246,2,58067,54482,0,54714,57702,0
2001,0001,2021-02-06 12:34:56.261,2,58067,54482,0,54714,57702,0
2002,0001,2021-02-06 12:34:57.277,2,58067,54482,0,54714,57702,0
2003,0001,2021-02-06 12:34:58.292,2,58067,54482,0,54714,57702,0
2004,0001,2021-02-06 12:34:59.307,2,58067,54482,0,54714,57702,0
2005,0001,2021-02-06 12:35:00.323,2,58067,54482,0,54714,57702,0
2006,0001,2021-02-06 12:35:01.338,2,58067,54482,0,54714,57702,0
2007,0001,2021-02-06 12:35:02.354,2,58067,54482,1,54714,57702,1
2008,0001,2021-02-06 12:35:03.369,2,58067,54482,1,54714,57702,1
2009,0001,2021-02-06 12:35:04.384,2,58067,54482,1,54714,57702,1
2010,0001,2021-02-06 12:35:05.4,2,58067,54482,1,54714,57702,1
2011,0001,2021-02-06 12:35:06.415,2,58067,54482,1,54714,57702,1
2012,0001,2021-02-06 12:35:07.431,2,58067,54482,1,54714,57702,1
2013,0001,2021-02-06 12:35:08.432,2,58067,54482,1,54714,57702,1
2014,0001,2021-02-06 12:35:09.447,2,58067,54482,1,54714,57702,1
2015,0001,2021-02-06 12:35:10.463,2,58067,54482,1,54714,57702,1
2016,0001,2021-02-06 12:35:11.478,2,58067,54483,0,54715,57702,0
2017,0001,2021-02-06 12:35:12.494,2,58067,54483,0,54715,57702,0
2018,0001,2021-02-06 12:35:13.509,2,58067,54483,0,54715,57702,0
2019,0001,2021-02-06 12:35:14.524,2,58067,54483,0,54715,57702,0
2020,0001,2021-02-06 12:35:15.54,2,58067,54483,0,54715,57702,0
2021,0001,2021-02-06 12:35:16.555,2,58067,54483,0,54715,57702,0
2022,0001,2021-02-06 12:35:17.57,2,58067,54483,0,54715,57702,0
2023,0001,2021-02-06 12:35:18.586,2,58067,54483,0,54715,57702,0
2024,0001,2021-02-06 12:35:19.601,2,58067,54483,0,54715,57702,0
2025,0001,2021-02-06 12:35:20.617,2,58067,54483,0,54715,57702,0
2026,0001,2021-02-06 12:35:21.632,2,58067,54483,0,54715,57702,0
2027,0001,2021-02-06 12:35:22.647,2,58067,54483,0,54715,57702,0
2028,0001,2021-02-06 12:35:23.649,2,58067,54483,0,54715,57702,0
2029,0001,2021-02-06 12:35:24.664,2,58067,54483,0,54715,57702,0
2030,0001,2021-02-06 12:35:25.679,2,58067,54483,1,54715,57702,1
2031,0001,2021-02-06 12:35:26.695,2,58067,54483,2,54715,57702,2
2032,0001,2021-02-06 12:35:27.71,2,58067,54483,2,54715,57702,2
2033,0001,2021-02-06 12:35:28.726,2,58067,54483,2,54715,57702,2
2034,0001,2021-02-06 12:35:29.741,2,58067,54483,2,54715,57702,2
2035,0001,2021-02-06 12:35:30.756,2,58067,54483,2,54715,57702,2
2036,0001,2021-02-06 12:35:31.772,2,58067,54483,3,54715,57702,3
2037,0001,2021-02-06 12:35:32.787,2,58067,54483,3,54715,57702,3
2038,0001,2021-02-06 12:35:33.803,2,58067,54483,3,54715,57702,3
2039,0001,2021-02-06 12:35:34.818,2,58067,54483,4,54715,57702,4
2040,0001,2021-02-06 12:35:35.833,2,58067,54483,4,54715,57702,4
2041,0001,2021-02-06 12:35:36.849,2,58067,54483,4,54715,57702,4
2042,0001,2021-02-06 12:35:37.864,2,58067,54483,5,54715,57702,5
2043,0001,2021-02-06 12:35:38.866,2,58069,54483,3,54715,57704,3
2044,0001,2021-02-06 12:35:39.881,2,58069,54483,3,54715,57704,3
2045,0001,2021-02-06 12:35:40.896,2,58069,54483,2,54715,57704,2
2046,0001,2021-02-06 12:35:41.912,2,58069,54483,3,54715,57704,3
2047,0001,2021-02-06 12:35:42.927,2,58069,54483,3,54715,57704,3
2048,0001,2021-02-06 12:35:43.943,2,58070,54483,2,54715,57705,2
2049,0001,2021-02-06 12:35:44.958,2,58070,54483,2,54715,57705,2
2050,0001,2021-02-06 12:35:45.973,2,58071,54483,1,54715,57706,1
2051,0001,2021-02-06 12:35:46.989,2,58071,54483,1,54715,57706,1
2052,0001,2021-02-06 12:35:48.004,2,58071,54483,1,54715,57706,1
2053,0001,2021-02-06 12:35:49.02,2,58071,54483,1,54715,57706,1
2054,0001,2021-02-06 12:35:50.035,2,58071,54483,1,54715,57706,1
2055,0001,2021-02-06 12:35:51.05,2,58071,54483,1,54715,57706,1
2056,0001,2021-02-06 12:35:52.066,2,58071,54483,1,54715,57706,1
2057,0001,2021-02-06 12:35:53.081,2,58071,54484,0,54716,57706,0
2058,0001,2021-02-06 12:35:54.083,2,58071,54484,0,54716,57706,0
2059,0001,2021-02-06 12:35:55.098,2,58071,54484,0,54716,57706,0
2060,0001,2021-02-06 12:35:56.113,2,58071,54484,0,54716,57706,0
2061,0001,2021-02-06 12:35:57.129,2,58071,54484,0,54716,57706,0
2062,0001,2021-02-06 12:35:58.144,2,58071,54484,0,54716,57706,0
2063,0001,2021-02-06 12:35:59.159,2,58071,54484,0,54716,57706,0
2064,0001,2021-02-06 12:36:00.175,2,58071,54484,0,54716,57706,0
2065,0001,2021-02-06 12:36:01.19,2,58071,54484,0,54716,57706,0
2066,0001,2021-02-06 12:36:02.206,2,58071,54484,1,54716,57706,1
2067,0001,2021-02-06 12:36:03.221,2,58071,54484,1,54716,57706,1
2068,0001,2021-02-06 12:36:04.236,2,58071,54484,1,54716,57706,1
2069,0001,2021-02-06 12:36:05.252,2,58071,54484,1,54716,57706,1
2070,0001,2021-02-06 12:36:06.267,2,58071,54484,1,54716,57706,1
2071,0001,2021-02-06 12:36:07.283,2,58071,54484,1,54716,57706,1
2072,0001,2021-02-06 12:36:08.298,2,58071,54484,1,54716,57706,1
2073,0001,2021-02-06 12:36:09.299,2,58071,54484,1,54716,57706,1
2074,0001,2021-02-06 12:36:10.315,2,58071,54484,1,54716,57706,1
2075,0001,2021-02-06 12:36:11.33,2,58071,54484,1,54716,57706,1
2076,0001,2021-02-06 12:36:12.345,2,58071,54484,1,54716,57706,1
2077,0001,2021-02-06 12:36:13.361,2,58071,54484,1,54716,57706,1
2078,0001,2021-02-06 12:36:14.376,2,58071,54485,0,54717,57706,0
2079,0001,2021-02-06 12:36:15.392,2,58071,54485,0,54717,57706,0
2080,0001,2021-02-06 12:36:16.407,2,58071,54485,0,54717,57706,0
2081,0001,2021-02-06 12:36:17.422,2,58071,54485,0,54717,57706,0
2082,0001,2021-02-06 12:36:18.438,2,58071,54485,0,54717,57706,0
2083,0001,2021-02-06 12:36:19.453,2,58071,54485,0,54717,57706,0
2084,0001,2021-02-06 12:36:20.469,2,58071,54485,0,54717,57706,0
2085,0001,2021-02-06 12:36:21.484,2,58071,54485,0,54717,57706,0
2086,0001,2021-02-06 12:36:22.499,2,58071,54485,0,54717,57706,0
2087,0001,2021-02-06 12:36:23.501,2,58071,54485,0,54717,57706,0
2088,0001,2021-02-06 12:36:24.516,2,58071,54485,0,54717,57706,0
2089,0001,2021-02-06 12:36:25.531,2,58071,54485,0,54717,57706,0
2090,0001,2021-02-06 12:36:26.547,2,58071,54485,0,54717,57706,0
2091,0001,2021-02-06 12:36:27.562,2,58071,54485,0,54717,57706,0
2092,0001,2021-02-06 12:36:28.578,2,58071,54485,0,54717,57706,0
2093,0001,2021-02-06 12:36:29.593,2,58071,54485,0,54717,57706,0
2094,0001,2021-02-06 12:36:30.608,2,58071,54485,0,54717,57706,0
2095,0001,2021-02-06 12:36:31.624,2,58071,54485,0,54717,57706,0
2096,0001,2021-02-06 12:36:32.639,2,58071,54485,0,54717,57706,0
2097,0001,2021-02-06 12:36:33.655,2,58071,54485,0,54717,57706,0
2098,0001,2021-02-06 12:36:34.67,2,58071,54485,0,54717,57706,0
2099,0001,2021-02-06 12:36:35.685,2,58071,54485,0,54717,57706,0
2100,0001,2021-02-06 12:36:36.701,2,58071,54485,0,54717,57706,0
2101,0001,2021-02-06 12:36:37.716,2,58071,54485,1,54717,57706,1
2102,0001,2021-02-06 12:36:38.717,2,58071,54485,1,54717,57706,1
2103,0001,2021-02-06 12:36:39.733,2,58071,54485,1,54717,57706,1
2104,0001,2021-02-06 12:36:40.748,2,58071,54485,2,54717,57706,2
2105,0001,2021-02-06 12:36:41.763,2,58071,54485,3,54717,57706,3
2106,0001,2021-02-06 12:36:42.779,2,58071,54485,3,54717,57706,3
2107,0001,2021-02-06 12:36:43.794,2,58071,54485,2,54717,57706,2
2108,0001,2021-02-06 12:36:44.81,2,58071,54485,2,54717,57706,2
2109,0001,2021-02-06 12:36:45.825,2,58072,54485,1,54717,57707,1
2110,0001,2021-02-06 12:36:46.84,2,58072,54485,1,54717,57707,1
2111,0001,2021-02-06 12:36:47.856,2,58072,54485,1,54717,57707,1
2112,0001,2021-02-06 12:36:48.871,2,58072,54485,2,54717,57707,2
2113,0001,2021-02-06 12:36:49.887,2,58072,54485,2,54717,57707,2
2114,0001,2021-02-06 12:36:50.902,2,58072,54485,2,54717,57707,2
2115,0001,2021-02-06 12:36:51.917,2,58072,54485,2,54717,57707,2
2116,0001,2021-02-06 12:36:52.933,2,58072,54485,2,54717,57707,2
2117,0001,2021-02-06 12:36:53.934,2,58072,54486,2,54718,57707,2
2118,0001,2021-02-06 12:36:54.949,2,58072,54486,2,54718,57707,2
2119,0001,2021-02-06 12:36:55.965,2,58072,54486,2,54718,57707,2
2120,0001,2021-02-06 12:36:56.98,2,58072,54486,2,54718,57707,2
2121,0001,2021-02-06 12:36:57.996,2,58072,54486,2,54718,57707,2
2122,0001,2021-02-06 12:36:59.011,2,58072,54486,3,54718,57707,3
2123,0001,2021-02-06 12:37:00.026,2,58072,54487,2,54719,57707,2
2124,0001,2021-02-06 12:37:01.042,2,58072,54487,2,54719,57707,2
2125,0001,2021-02-06 12:37:02.057,2,58072,54487,2,54719,57707,2
2126,0001,2021-02-06 12:37:03.072,2,58072,54487,2,54719,57707,2
2127,0001,2021-02-06 12:37:04.088,2,58072,54488,2,54720,57707,2
2128,0001,2021-02-06 12:37:05.103,2,58072,54488,2,54720,57707,2
