id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1702,0001,2021-02-07 17:30:09.494,2,61009,57108,0,57345,60621,0
1703,0001,2021-02-07 17:30:10.51,2,61009,57108,0,57345,60621,0
1704,0001,2021-02-07 17:30:11.525,2,61009,57108,0,57345,60621,0
1705,0001,2021-02-07 17:30:12.54,2,61009,57108,0,57345,60621,0
1706,0001,2021-02-07 17:30:13.556,2,61009,57108,0,57345,60621,0
1707,0001,2021-02-07 17:30:14.571,2,61009,57108,0,57345,60621,0
1708,0001,2021-02-07 17:30:15.587,2,61009,57108,0,57345,60621,0
1709,0001,2021-02-07 17:30:16.602,2,61009,57108,0,57345,60621,0
1710,0001,2021-02-07 17:30:17.617,2,61009,57108,0,57345,60621,0
1711,0001,2021-02-07 17:30:18.633,2,61009,57108,0,57345,60621,0
1712,0001,2021-02-07 17:30:19.648,2,61009,57108,0,57345,60621,0
1713,0001,2021-02-07 17:30:20.663,2,61009,57108,0,57345,60621,0
1714,0001,2021-02-07 17:30:21.679,2,61009,57108,0,57345,60621,0
1715,0001,2021-02-07 17:30:22.694,2,61009,57108,0,57345,60621,0
1716,0001,2021-02-07 17:30:23.695,2,61009,57108,0,57345,60621,0
1717,0001,2021-02-07 17:30:24.711,2,61009,57108,0,57345,60621,0
1718,0001,2021-02-07 17:30:25.726,2,61009,57108,2,57345,60621,2
1719,0001,2021-02-07 17:30:26.742,2,61009,57108,2,57345,60621,2
1720,0001,2021-02-07 17:30:27.757,2,61009,57108,3,57345,60621,3
1721,0001,2021-02-07 17:30:28.772,2,61009,57108,3,57345,60621,3
1722,0001,2021-02-07 17:30:29.788,2,61009,57108,3,57345,60621,3
1723,0001,2021-02-07 17:30:30.803,2,61009,57108,3,57345,60621,3
1724,0001,2021-02-07 17:30:31.819,2,61009,57108,3,57345,60621,3
1725,0001,2021-02-07 17:30:32.834,2,61009,57108,3,57345,60621,3
1726,0001,2021-02-07 17:30:33.849,2,61009,57108,3,57345,60621,3
1727,0001,2021-02-07 17:30:34.865,2,61009,57108,4,57345,60621,4
1728,0001,2021-02-07 17:30:35.88,2,61009,57108,4,57345,60621,4
1729,0001,2021-02-07 17:30:36.895,2,61010,57108,3,57345,60622,3
1730,0001,2021-02-07 17:30:37.911,2,61010,57108,2,57345,60622,2
1731,0001,2021-02-07 17:30:38.912,2,61011,57108,0,57345,60623,0
1732,0001,2021-02-07 17:30:39.927,2,61011,57108,0,57345,60623,0
1733,0001,2021-02-07 17:30:40.943,2,61011,57108,0,57345,60623,0
1734,0001,2021-02-07 17:30:41.958,2,61011,57108,0,57345,60623,0
1735,0001,2021-02-07 17:30:42.973,2,61011,57108,0,57345,60623,0
1736,0001,2021-02-07 17:30:43.989,2,61011,57108,0,57345,60623,0
1737,0001,2021-02-07 17:30:45.004,2,61011,57108,0,57345,60623,0
1738,0001,2021-02-07 17:30:46.019,2,61011,57108,0,57345,60623,0
1739,0001,2021-02-07 17:30:47.035,2,61011,57108,1,57345,60623,1
1740,0001,2021-02-07 17:30:48.05,2,61011,57108,2,57345,60623,2
1741,0001,2021-02-07 17:30:49.066,2,61011,57108,2,57345,60623,2
1742,0001,2021-02-07 17:30:50.081,2,61011,57108,2,57345,60623,2
1743,0001,2021-02-07 17:30:51.096,2,61011,57108,5,57345,60623,5
1744,0001,2021-02-07 17:30:52.111,2,61011,57108,5,57345,60623,5
1745,0001,2021-02-07 17:30:53.127,2,61011,57108,5,57345,60623,5
1746,0001,2021-02-07 17:30:54.128,2,61011,57108,6,57345,60623,6
1747,0001,2021-02-07 17:30:55.144,2,61011,57108,7,57345,60623,7
1748,0001,2021-02-07 17:30:56.159,2,61011,57108,8,57345,60623,8
1749,0001,2021-02-07 17:30:57.174,2,61011,57109,7,57346,60623,7
1750,0001,2021-02-07 17:30:58.19,2,61011,57109,7,57346,60623,7
1751,0001,2021-02-07 17:30:59.205,2,61012,57109,6,57346,60624,6
1752,0001,2021-02-07 17:31:00.221,2,61012,57109,5,57346,60624,5
1753,0001,2021-02-07 17:31:01.236,2,61012,57110,3,57347,60624,3
1754,0001,2021-02-07 17:31:02.251,2,61012,57111,2,57348,60624,2
1755,0001,2021-02-07 17:31:03.267,2,61012,57111,2,57348,60624,2
1756,0001,2021-02-07 17:31:04.282,2,61012,57111,2,57348,60624,2
1757,0001,2021-02-07 17:31:05.298,2,61012,57111,2,57348,60624,2
1758,0001,2021-02-07 17:31:06.313,2,61012,57111,2,57348,60624,2
1759,0001,2021-02-07 17:31:07.328,2,61013,57112,0,57349,60625,0
1760,0001,2021-02-07 17:31:08.344,2,61013,57112,0,57349,60625,0
1761,0001,2021-02-07 17:31:09.345,2,61013,57112,0,57349,60625,0
1762,0001,2021-02-07 17:31:10.36,2,61013,57112,0,57349,60625,0
1763,0001,2021-02-07 17:31:11.376,2,61013,57112,0,57349,60625,0
1764,0001,2021-02-07 17:31:12.391,2,61013,57112,0,57349,60625,0
1765,0001,2021-02-07 17:31:13.407,2,61013,57112,0,57349,60625,0
1766,0001,2021-02-07 17:31:14.422,2,61013,57112,0,57349,60625,0
1767,0001,2021-02-07 17:31:15.437,2,61013,57112,0,57349,60625,0
1768,0001,2021-02-07 17:31:16.453,2,61013,57112,0,57349,60625,0
1769,0001,2021-02-07 17:31:17.468,2,61013,57112,0,57349,60625,0
1770,0001,2021-02-07 17:31:18.484,2,61013,57112,0,57349,60625,0
1771,0001,2021-02-07 17:31:19.499,2,61013,57112,0,57349,60625,0
1772,0001,2021-02-07 17:31:20.514,2,61013,57112,0,57349,60625,0
1773,0001,2021-02-07 17:31:21.53,2,61013,57112,0,57349,60625,0
1774,0001,2021-02-07 17:31:22.545,2,61013,57112,1,57349,60625,1
1775,0001,2021-02-07 17:31:23.547,2,61013,57112,2,57349,60625,2
1776,0001,2021-02-07 17:31:24.562,2,61013,57112,4,57349,60625,4
1777,0001,2021-02-07 17:31:25.577,2,61013,57112,4,57349,60625,4
1778,0001,2021-02-07 17:31:26.593,2,61013,57112,4,57349,60625,4
1779,0001,2021-02-07 17:31:27.608,2,61013,57112,4,57349,60625,4
1780,0001,2021-02-07 17:31:28.623,2,61013,57112,4,57349,60625,4
1781,0001,2021-02-07 17:31:29.639,2,61013,57112,4,57349,60625,4
1782,0001,2021-02-07 17:31:30.654,2,61013,57112,4,57349,60625,4
1783,0001,2021-02-07 17:31:31.67,2,61013,57112,4,57349,60625,4
1784,0001,2021-02-07 17:31:32.685,2,61014,57112,3,57349,60626,3
1785,0001,2021-02-07 17:31:33.7,2,61014,57112,3,57349,60626,3
1786,0001,2021-02-07 17:31:34.716,2,61014,57112,4,57349,60626,4
1787,0001,2021-02-07 17:31:35.731,2,61014,57112,3,57349,60626,3
1788,0001,2021-02-07 17:31:36.747,2,61014,57113,1,57350,60626,1
1789,0001,2021-02-07 17:31:37.762,2,61014,57113,0,57350,60626,0
1790,0001,2021-02-07 17:31:38.763,2,61014,57113,0,57350,60626,0
1791,0001,2021-02-07 17:31:39.779,2,61014,57113,0,57350,60626,0
1792,0001,2021-02-07 17:31:40.794,2,61014,57113,0,57350,60626,0
1793,0001,2021-02-07 17:31:41.809,2,61014,57113,0,57350,60626,0
1794,0001,2021-02-07 17:31:42.825,2,61014,57113,0,57350,60626,0
1795,0001,2021-02-07 17:31:43.84,2,61014,57113,0,57350,60626,0
1796,0001,2021-02-07 17:31:44.855,2,61014,57113,0,57350,60626,0
1797,0001,2021-02-07 17:31:45.871,2,61014,57113,0,57350,60626,0
1798,0001,2021-02-07 17:31:46.886,2,61014,57113,3,57350,60626,3
1799,0001,2021-02-07 17:31:47.902,2,61014,57113,3,57350,60626,3
1800,0001,2021-02-07 17:31:48.917,2,61014,57113,3,57350,60626,3
1801,0001,2021-02-07 17:31:49.932,2,61014,57113,4,57350,60626,4
1802,0001,2021-02-07 17:31:50.948,2,61014,57113,4,57350,60626,4
1803,0001,2021-02-07 17:31:51.963,2,61014,57113,5,57350,60626,5
1804,0001,2021-02-07 17:31:52.978,2,61014,57113,6,57350,60626,6
1805,0001,2021-02-07 17:31:53.98,2,61014,57113,5,57350,60626,5
1806,0001,2021-02-07 17:31:54.995,2,61014,57113,6,57350,60626,6
1807,0001,2021-02-07 17:31:56.011,2,61014,57114,4,57351,60626,4
1808,0001,2021-02-07 17:31:57.026,2,61015,57114,3,57351,60627,3
1809,0001,2021-02-07 17:31:58.041,2,61015,57114,2,57351,60627,2
1810,0001,2021-02-07 17:31:59.057,2,61015,57114,1,57351,60627,1
1811,0001,2021-02-07 17:32:00.072,2,61016,57114,0,57351,60628,0
1812,0001,2021-02-07 17:32:01.088,2,61016,57114,2,57351,60628,2
1813,0001,2021-02-07 17:32:02.103,2,61016,57114,2,57351,60628,2
1814,0001,2021-02-07 17:32:03.119,2,61016,57114,2,57351,60628,2
1815,0001,2021-02-07 17:32:04.134,2,61016,57114,2,57351,60628,2
1816,0001,2021-02-07 17:32:05.149,2,61016,57114,2,57351,60628,2
1817,0001,2021-02-07 17:32:06.165,2,61016,57114,2,57351,60628,2
1818,0001,2021-02-07 17:32:07.18,2,61016,57114,2,57351,60628,2
1819,0001,2021-02-07 17:32:08.195,2,61016,57114,2,57351,60628,2
1820,0001,2021-02-07 17:32:09.197,2,61016,57114,2,57351,60628,2
1821,0001,2021-02-07 17:32:10.212,2,61016,57114,2,57351,60628,2
1822,0001,2021-02-07 17:32:11.227,2,61016,57114,2,57351,60628,2
1823,0001,2021-02-07 17:32:12.243,2,61016,57114,2,57351,60628,2
1824,0001,2021-02-07 17:32:13.258,2,61016,57114,2,57351,60628,2
1825,0001,2021-02-07 17:32:14.274,2,61016,57116,0,57353,60628,0
1826,0001,2021-02-07 17:32:15.289,2,61016,57116,0,57353,60628,0
1827,0001,2021-02-07 17:32:16.304,2,61016,57116,0,57353,60628,0
1828,0001,2021-02-07 17:32:17.32,2,61016,57116,0,57353,60628,0
1829,0001,2021-02-07 17:32:18.335,2,61016,57116,0,57353,60628,0
1830,0001,2021-02-07 17:32:19.351,2,61016,57116,0,57353,60628,0
1831,0001,2021-02-07 17:32:20.366,2,61016,57116,1,57353,60628,1
1832,0001,2021-02-07 17:32:21.381,2,61016,57116,1,57353,60628,1
1833,0001,2021-02-07 17:32:22.397,2,61016,57116,2,57353,60628,2
1834,0001,2021-02-07 17:32:23.398,2,61016,57116,2,57353,60628,2
1835,0001,2021-02-07 17:32:24.413,2,61016,57116,2,57353,60628,2
1836,0001,2021-02-07 17:32:25.429,2,61016,57116,3,57353,60628,3
1837,0001,2021-02-07 17:32:26.444,2,61016,57116,4,57353,60628,4
1838,0001,2021-02-07 17:32:27.46,2,61016,57116,4,57353,60628,4
1839,0001,2021-02-07 17:32:28.475,2,61016,57116,3,57353,60628,3
1840,0001,2021-02-07 17:32:29.49,2,61016,57117,2,57354,60628,2
1841,0001,2021-02-07 17:32:30.506,2,61016,57117,2,57354,60628,2
1842,0001,2021-02-07 17:32:31.521,2,61016,57117,2,57354,60628,2
1843,0001,2021-02-07 17:32:32.537,2,61016,57117,2,57354,60628,2
1844,0001,2021-02-07 17:32:33.552,2,61016,57117,2,57354,60628,2
1845,0001,2021-02-07 17:32:34.567,2,61016,57117,2,57354,60628,2
1846,0001,2021-02-07 17:32:35.583,2,61016,57117,2,57354,60628,2
1847,0001,2021-02-07 17:32:36.598,2,61016,57118,1,57355,60628,1
1848,0001,2021-02-07 17:32:37.614,2,61016,57118,1,57355,60628,1
1849,0001,2021-02-07 17:32:38.615,2,61016,57118,1,57355,60628,1
1850,0001,2021-02-07 17:32:39.63,2,61016,57118,1,57355,60628,1
1851,0001,2021-02-07 17:32:40.646,2,61016,57118,1,57355,60628,1
1852,0001,2021-02-07 17:32:41.661,2,61016,57118,1,57355,60628,1
1853,0001,2021-02-07 17:32:42.676,2,61016,57118,1,57355,60628,1
1854,0001,2021-02-07 17:32:43.692,2,61016,57118,1,57355,60628,1
1855,0001,2021-02-07 17:32:44.707,2,61016,57118,1,57355,60628,1
1856,0001,2021-02-07 17:32:45.723,2,61016,57119,0,57356,60628,0
1857,0001,2021-02-07 17:32:46.738,2,61016,57119,0,57356,60628,0
1858,0001,2021-02-07 17:32:47.753,2,61016,57119,0,57356,60628,0
1859,0001,2021-02-07 17:32:48.769,2,61016,57119,0,57356,60628,0
1860,0001,2021-02-07 17:32:49.784,2,61016,57119,0,57356,60628,0
1861,0001,2021-02-07 17:32:50.799,2,61016,57119,0,57356,60628,0
1862,0001,2021-02-07 17:32:51.815,2,61016,57119,0,57356,60628,0
1863,0001,2021-02-07 17:32:52.83,2,61016,57119,0,57356,60628,0
1864,0001,2021-02-07 17:32:53.845,2,61016,57119,0,57356,60628,0
1865,0001,2021-02-07 17:32:54.861,2,61016,57119,0,57356,60628,0
1866,0001,2021-02-07 17:32:55.876,2,61016,57119,0,57356,60628,0
1867,0001,2021-02-07 17:32:56.891,2,61016,57119,0,57356,60628,0
1868,0001,2021-02-07 17:32:57.907,2,61016,57119,0,57356,60628,0
1869,0001,2021-02-07 17:32:58.922,2,61016,57119,0,57356,60628,0
1870,0001,2021-02-07 17:32:59.938,2,61016,57119,0,57356,60628,0
1871,0001,2021-02-07 17:33:00.953,2,61016,57119,0,57356,60628,0
1872,0001,2021-02-07 17:33:01.968,2,61016,57119,0,57356,60628,0
1873,0001,2021-02-07 17:33:02.984,2,61016,57119,0,57356,60628,0
1874,0001,2021-02-07 17:33:03.999,2,61016,57119,0,57356,60628,0
1875,0001,2021-02-07 17:33:05.015,2,61016,57119,0,57356,60628,0
1876,0001,2021-02-07 17:33:09.062,2,61016,57119,0,57356,60628,0
1877,0001,2021-02-07 17:33:10.078,2,61016,57119,0,57356,60628,0
1878,0001,2021-02-07 17:33:11.093,2,61016,57119,0,57356,60628,0
1879,0001,2021-02-07 17:33:12.108,2,61016,57119,0,57356,60628,0
1880,0001,2021-02-07 17:33:13.124,2,61016,57119,0,57356,60628,0
1881,0001,2021-02-07 17:33:14.139,2,61016,57119,0,57356,60628,0
1882,0001,2021-02-07 17:33:15.155,2,61016,57119,0,57356,60628,0
1883,0001,2021-02-07 17:33:16.17,2,61016,57119,0,57356,60628,0
1884,0001,2021-02-07 17:33:17.185,2,61016,57119,0,57356,60628,0
1885,0001,2021-02-07 17:33:18.201,2,61016,57119,0,57356,60628,0
1886,0001,2021-02-07 17:33:19.216,2,61016,57119,0,57356,60628,0
1887,0001,2021-02-07 17:33:20.231,2,61016,57119,0,57356,60628,0
1888,0001,2021-02-07 17:33:21.247,2,61016,57119,0,57356,60628,0
1889,0001,2021-02-07 17:33:22.262,2,61016,57119,0,57356,60628,0
1890,0001,2021-02-07 17:33:23.278,2,61016,57119,0,57356,60628,0
1891,0001,2021-02-07 17:33:24.279,2,61016,57119,0,57356,60628,0
1892,0001,2021-02-07 17:33:25.294,2,61016,57119,0,57356,60628,0
1893,0001,2021-02-07 17:33:26.31,2,61016,57119,0,57356,60628,0
1894,0001,2021-02-07 17:33:27.325,2,61016,57119,0,57356,60628,0
1895,0001,2021-02-07 17:33:28.34,2,61016,57119,0,57356,60628,0
1896,0001,2021-02-07 17:33:29.356,2,61016,57119,1,57356,60628,1
1897,0001,2021-02-07 17:33:30.371,2,61016,57119,1,57356,60628,1
1898,0001,2021-02-07 17:33:31.387,2,61016,57119,1,57356,60628,1
1899,0001,2021-02-07 17:33:32.402,2,61016,57119,1,57356,60628,1
1900,0001,2021-02-07 17:33:33.417,2,61016,57119,1,57356,60628,1
1901,0001,2021-02-07 17:33:34.433,2,61016,57119,1,57356,60628,1
1902,0001,2021-02-07 17:33:35.448,2,61016,57119,1,57356,60628,1
1903,0001,2021-02-07 17:33:36.464,2,61016,57119,1,57356,60628,1
1904,0001,2021-02-07 17:33:37.479,2,61016,57119,3,57356,60628,3
1905,0001,2021-02-07 17:33:38.48,2,61016,57119,3,57356,60628,3
1906,0001,2021-02-07 17:33:39.496,2,61016,57120,2,57357,60628,2
1907,0001,2021-02-07 17:33:40.511,2,61016,57120,2,57357,60628,2
1908,0001,2021-02-07 17:33:41.526,2,61016,57120,2,57357,60628,2
1909,0001,2021-02-07 17:33:42.542,2,61016,57120,2,57357,60628,2
1910,0001,2021-02-07 17:33:43.557,2,61016,57120,2,57357,60628,2
1911,0001,2021-02-07 17:33:44.573,2,61016,57120,2,57357,60628,2
1912,0001,2021-02-07 17:33:45.588,2,61016,57120,2,57357,60628,2
1913,0001,2021-02-07 17:33:46.603,2,61016,57120,2,57357,60628,2
1914,0001,2021-02-07 17:33:47.619,2,61016,57120,3,57357,60628,3
1915,0001,2021-02-07 17:33:48.634,2,61016,57120,3,57357,60628,3
1916,0001,2021-02-07 17:33:49.649,2,61016,57121,2,57358,60628,2
1917,0001,2021-02-07 17:33:50.665,2,61016,57122,2,57359,60628,2
1918,0001,2021-02-07 17:33:51.68,2,61016,57122,1,57359,60628,1
1919,0001,2021-02-07 17:33:52.696,2,61016,57122,2,57359,60628,2
1920,0001,2021-02-07 17:33:53.697,2,61016,57122,2,57359,60628,2
1921,0001,2021-02-07 17:33:54.712,2,61016,57122,2,57359,60628,2
1922,0001,2021-02-07 17:33:55.728,2,61016,57122,2,57359,60628,2
1923,0001,2021-02-07 17:33:56.743,2,61016,57122,2,57359,60628,2
1924,0001,2021-02-07 17:33:57.758,2,61016,57122,2,57359,60628,2
1925,0001,2021-02-07 17:33:58.774,2,61016,57122,2,57359,60628,2
1926,0001,2021-02-07 17:33:59.789,2,61016,57122,2,57359,60628,2
1927,0001,2021-02-07 17:34:00.804,2,61016,57122,2,57359,60628,2
1928,0001,2021-02-07 17:34:01.82,2,61016,57123,1,57360,60628,1
1929,0001,2021-02-07 17:34:02.835,2,61017,57123,0,57360,60629,0
1930,0001,2021-02-07 17:34:03.851,2,61017,57123,0,57360,60629,0
1931,0001,2021-02-07 17:34:04.866,2,61017,57123,0,57360,60629,0
1932,0001,2021-02-07 17:34:05.882,2,61017,57123,0,57360,60629,0
1933,0001,2021-02-07 17:34:06.897,2,61017,57123,0,57360,60629,0
1934,0001,2021-02-07 17:34:07.912,2,61017,57123,0,57360,60629,0
1935,0001,2021-02-07 17:34:08.914,2,61017,57123,1,57360,60629,1
1936,0001,2021-02-07 17:34:09.929,2,61017,57123,2,57360,60629,2
1937,0001,2021-02-07 17:34:10.944,2,61017,57123,2,57360,60629,2
1938,0001,2021-02-07 17:34:11.96,2,61017,57123,2,57360,60629,2
1939,0001,2021-02-07 17:34:12.975,2,61017,57123,2,57360,60629,2
1940,0001,2021-02-07 17:34:13.991,2,61017,57123,2,57360,60629,2
1941,0001,2021-02-07 17:34:15.006,2,61017,57123,2,57360,60629,2
1942,0001,2021-02-07 17:34:16.021,2,61017,57123,2,57360,60629,2
1943,0001,2021-02-07 17:34:17.037,2,61017,57123,2,57360,60629,2
1944,0001,2021-02-07 17:34:18.052,2,61017,57123,2,57360,60629,2
1945,0001,2021-02-07 17:34:19.067,2,61017,57124,1,57361,60629,1
1946,0001,2021-02-07 17:34:20.083,2,61017,57125,0,57362,60629,0
1947,0001,2021-02-07 17:34:21.098,2,61017,57125,0,57362,60629,0
1948,0001,2021-02-07 17:34:22.114,2,61017,57125,1,57362,60629,1
1949,0001,2021-02-07 17:34:23.129,2,61017,57125,1,57362,60629,1
1950,0001,2021-02-07 17:34:24.13,2,61017,57125,1,57362,60629,1
1951,0001,2021-02-07 17:34:25.146,2,61017,57125,1,57362,60629,1
1952,0001,2021-02-07 17:34:26.161,2,61017,57125,1,57362,60629,1
1953,0001,2021-02-07 17:34:27.176,2,61017,57125,1,57362,60629,1
1954,0001,2021-02-07 17:34:28.192,2,61017,57125,2,57362,60629,2
1955,0001,2021-02-07 17:34:29.207,2,61017,57125,3,57362,60629,3
1956,0001,2021-02-07 17:34:30.223,2,61017,57126,2,57363,60629,2
1957,0001,2021-02-07 17:34:31.238,2,61017,57126,2,57363,60629,2
1958,0001,2021-02-07 17:34:32.253,2,61017,57126,3,57363,60629,3
1959,0001,2021-02-07 17:34:33.269,2,61017,57126,3,57363,60629,3
1960,0001,2021-02-07 17:34:34.284,2,61017,57126,3,57363,60629,3
1961,0001,2021-02-07 17:34:35.3,2,61017,57126,3,57363,60629,3
1962,0001,2021-02-07 17:34:36.315,2,61017,57126,3,57363,60629,3
1963,0001,2021-02-07 17:34:37.33,2,61017,57126,4,57363,60629,4
1964,0001,2021-02-07 17:34:38.346,2,61017,57126,4,57363,60629,4
1965,0001,2021-02-07 17:34:39.347,2,61019,57126,1,57363,60631,1
1966,0001,2021-02-07 17:34:40.362,2,61019,57126,0,57363,60631,0
1967,0001,2021-02-07 17:34:41.378,2,61019,57126,0,57363,60631,0
1968,0001,2021-02-07 17:34:42.393,2,61019,57126,0,57363,60631,0
1969,0001,2021-02-07 17:34:43.409,2,61019,57126,0,57363,60631,0
1970,0001,2021-02-07 17:34:44.424,2,61019,57126,0,57363,60631,0
1971,0001,2021-02-07 17:34:45.439,2,61019,57126,0,57363,60631,0
1972,0001,2021-02-07 17:34:46.455,2,61019,57126,0,57363,60631,0
1973,0001,2021-02-07 17:34:47.47,2,61019,57126,0,57363,60631,0
1974,0001,2021-02-07 17:34:48.486,2,61019,57126,0,57363,60631,0
1975,0001,2021-02-07 17:34:49.501,2,61019,57126,0,57363,60631,0
1976,0001,2021-02-07 17:34:50.516,2,61019,57126,0,57363,60631,0
1977,0001,2021-02-07 17:34:51.532,2,61019,57126,0,57363,60631,0
1978,0001,2021-02-07 17:34:52.547,2,61019,57126,0,57363,60631,0
1979,0001,2021-02-07 17:34:53.548,2,61019,57126,0,57363,60631,0
1980,0001,2021-02-07 17:34:54.564,2,61019,57126,1,57363,60631,1
1981,0001,2021-02-07 17:34:55.579,2,61019,57126,2,57363,60631,2
1982,0001,2021-02-07 17:34:56.594,2,61019,57126,2,57363,60631,2
1983,0001,2021-02-07 17:34:57.61,2,61019,57126,2,57363,60631,2
1984,0001,2021-02-07 17:34:58.625,2,61019,57126,2,57363,60631,2
1985,0001,2021-02-07 17:34:59.641,2,61019,57126,2,57363,60631,2
1986,0001,2021-02-07 17:35:00.656,2,61019,57126,2,57363,60631,2
1987,0001,2021-02-07 17:35:01.671,2,61019,57126,2,57363,60631,2
1988,0001,2021-02-07 17:35:02.687,2,61019,57126,2,57363,60631,2
1989,0001,2021-02-07 17:35:03.702,2,61019,57126,2,57363,60631,2
1990,0001,2021-02-07 17:35:04.718,2,61019,57126,2,57363,60631,2
1991,0001,2021-02-07 17:35:05.733,2,61019,57127,2,57364,60631,2
1992,0001,2021-02-07 17:35:06.748,2,61019,57127,1,57364,60631,1
1993,0001,2021-02-07 17:35:07.763,2,61019,57127,1,57364,60631,1
1994,0001,2021-02-07 17:35:08.764,2,61019,57127,2,57364,60631,2
1995,0001,2021-02-07 17:35:09.78,2,61019,57127,2,57364,60631,2
1996,0001,2021-02-07 17:35:10.795,2,61019,57127,2,57364,60631,2
1997,0001,2021-02-07 17:35:11.811,2,61019,57127,3,57364,60631,3
1998,0001,2021-02-07 17:35:12.826,2,61019,57127,2,57364,60631,2
1999,0001,2021-02-07 17:35:13.841,2,61019,57127,2,57364,60631,2
2000,0001,2021-02-07 17:35:14.857,2,61019,57127,2,57364,60631,2
2001,0001,2021-02-07 17:35:15.872,2,61019,57127,2,57364,60631,2
2002,0001,2021-02-07 17:35:16.888,2,61019,57127,4,57364,60631,4
2003,0001,2021-02-07 17:35:17.903,2,61019,57127,4,57364,60631,4
2004,0001,2021-02-07 17:35:18.918,2,61019,57127,4,57364,60631,4
2005,0001,2021-02-07 17:35:19.934,2,61019,57127,3,57364,60631,3
2006,0001,2021-02-07 17:35:20.949,2,61019,57127,3,57364,60631,3
2007,0001,2021-02-07 17:35:21.964,2,61019,57128,1,57365,60631,1
2008,0001,2021-02-07 17:35:22.98,2,61019,57128,1,57365,60631,1
2009,0001,2021-02-07 17:35:23.981,2,61019,57128,1,57365,60631,1
2010,0001,2021-02-07 17:35:24.996,2,61019,57128,1,57365,60631,1
2011,0001,2021-02-07 17:35:26.012,2,61019,57128,1,57365,60631,1
2012,0001,2021-02-07 17:35:27.027,2,61019,57128,1,57365,60631,1
2013,0001,2021-02-07 17:35:28.043,2,61019,57128,1,57365,60631,1
2014,0001,2021-02-07 17:35:29.058,2,61019,57129,0,57366,60631,0
2015,0001,2021-02-07 17:35:30.073,2,61019,57129,0,57366,60631,0
2016,0001,2021-02-07 17:35:31.089,2,61019,57129,0,57366,60631,0
2017,0001,2021-02-07 17:35:32.104,2,61019,57129,0,57366,60631,0
2018,0001,2021-02-07 17:35:33.119,2,61019,57129,0,57366,60631,0
2019,0001,2021-02-07 17:35:34.135,2,61019,57129,0,57366,60631,0
2020,0001,2021-02-07 17:35:35.15,2,61019,57129,0,57366,60631,0
2021,0001,2021-02-07 17:35:36.165,2,61019,57129,0,57366,60631,0
2022,0001,2021-02-07 17:35:37.181,2,61019,57129,0,57366,60631,0
2023,0001,2021-02-07 17:35:38.196,2,61019,57129,0,57366,60631,0
2024,0001,2021-02-07 17:35:39.197,2,61019,57129,0,57366,60631,0
2025,0001,2021-02-07 17:35:40.213,2,61019,57129,0,57366,60631,0
2026,0001,2021-02-07 17:35:41.228,2,61019,57129,1,57366,60631,1
2027,0001,2021-02-07 17:35:42.244,2,61019,57129,3,57366,60631,3
2028,0001,2021-02-07 17:35:43.259,2,61019,57129,3,57366,60631,3
2029,0001,2021-02-07 17:35:44.274,2,61019,57129,3,57366,60631,3
2030,0001,2021-02-07 17:35:45.29,2,61019,57129,2,57366,60631,2
2031,0001,2021-02-07 17:35:46.305,2,61019,57129,2,57366,60631,2
2032,0001,2021-02-07 17:35:47.321,2,61019,57129,3,57366,60631,3
2033,0001,2021-02-07 17:35:48.336,2,61019,57129,3,57366,60631,3
2034,0001,2021-02-07 17:35:49.351,2,61019,57129,2,57366,60631,2
2035,0001,2021-02-07 17:35:50.367,2,61019,57129,2,57366,60631,2
2036,0001,2021-02-07 17:35:51.382,2,61019,57129,2,57366,60631,2
2037,0001,2021-02-07 17:35:52.397,2,61019,57129,3,57366,60631,3
2038,0001,2021-02-07 17:35:53.399,2,61021,57129,1,57366,60633,1
2039,0001,2021-02-07 17:35:54.414,2,61021,57129,1,57366,60633,1
2040,0001,2021-02-07 17:35:55.43,2,61021,57129,0,57366,60633,0
2041,0001,2021-02-07 17:35:56.445,2,61021,57129,0,57366,60633,0
2042,0001,2021-02-07 17:35:57.46,2,61021,57129,0,57366,60633,0
2043,0001,2021-02-07 17:35:58.476,2,61021,57129,0,57366,60633,0
2044,0001,2021-02-07 17:35:59.491,2,61021,57129,0,57366,60633,0
2045,0001,2021-02-07 17:36:00.507,2,61021,57129,0,57366,60633,0
2046,0001,2021-02-07 17:36:01.522,2,61021,57129,0,57366,60633,0
2047,0001,2021-02-07 17:36:02.537,2,61021,57129,0,57366,60633,0
2048,0001,2021-02-07 17:36:03.553,2,61021,57129,0,57366,60633,0
2049,0001,2021-02-07 17:36:04.568,2,61021,57129,0,57366,60633,0
2050,0001,2021-02-07 17:36:05.584,2,61021,57129,1,57366,60633,1
2051,0001,2021-02-07 17:36:06.599,2,61021,57129,1,57366,60633,1
2052,0001,2021-02-07 17:36:07.614,2,61021,57129,1,57366,60633,1
2053,0001,2021-02-07 17:36:08.615,2,61021,57129,1,57366,60633,1
2054,0001,2021-02-07 17:36:09.631,2,61021,57129,1,57366,60633,1
2055,0001,2021-02-07 17:36:10.646,2,61021,57129,1,57366,60633,1
2056,0001,2021-02-07 17:36:11.662,2,61021,57129,1,57366,60633,1
2057,0001,2021-02-07 17:36:12.677,2,61021,57129,1,57366,60633,1
2058,0001,2021-02-07 17:36:13.692,2,61021,57129,1,57366,60633,1
2059,0001,2021-02-07 17:36:14.708,2,61021,57129,1,57366,60633,1
