id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1737,0001,2021-01-28 11:29:58.305,2,35351,31915,3,31952,35283,3
1738,0001,2021-01-28 11:29:59.32,2,35351,31915,3,31952,35283,3
1739,0001,2021-01-28 11:30:00.335,2,35351,31915,3,31952,35283,3
1740,0001,2021-01-28 11:30:01.35,2,35351,31916,2,31953,35283,2
1741,0001,2021-01-28 11:30:02.366,2,35351,31916,2,31953,35283,2
1742,0001,2021-01-28 11:30:03.382,2,35351,31916,2,31953,35283,2
1743,0001,2021-01-28 11:30:04.397,2,35351,31916,1,31953,35283,1
1744,0001,2021-01-28 11:30:05.412,2,35351,31916,1,31953,35283,1
1745,0001,2021-01-28 11:30:06.428,2,35351,31916,1,31953,35283,1
1746,0001,2021-01-28 11:30:07.443,2,35351,31916,0,31953,35283,0
1747,0001,2021-01-28 11:30:08.458,2,35351,31916,0,31953,35283,0
1748,0001,2021-01-28 11:30:09.474,2,35351,31916,0,31953,35283,0
1749,0001,2021-01-28 11:30:10.489,2,35351,31916,0,31953,35283,0
1750,0001,2021-01-28 11:30:11.505,2,35351,31916,0,31953,35283,0
1751,0001,2021-01-28 11:30:12.506,2,35351,31916,0,31953,35283,0
1752,0001,2021-01-28 11:30:13.521,2,35351,31916,0,31953,35283,0
1753,0001,2021-01-28 11:30:14.537,2,35351,31916,0,31953,35283,0
1754,0001,2021-01-28 11:30:15.552,2,35351,31916,1,31953,35283,1
1755,0001,2021-01-28 11:30:16.567,2,35351,31916,2,31953,35283,2
1756,0001,2021-01-28 11:30:17.583,2,35351,31916,2,31953,35283,2
1757,0001,2021-01-28 11:30:18.598,2,35351,31916,2,31953,35283,2
1758,0001,2021-01-28 11:30:19.614,2,35351,31916,2,31953,35283,2
1759,0001,2021-01-28 11:30:20.629,2,35351,31916,2,31953,35283,2
1760,0001,2021-01-28 11:30:21.644,2,35351,31916,2,31953,35283,2
1761,0001,2021-01-28 11:30:22.66,2,35351,31916,2,31953,35283,2
1762,0001,2021-01-28 11:30:23.675,2,35351,31916,3,31953,35283,3
1763,0001,2021-01-28 11:30:24.691,2,35352,31916,2,31953,35284,2
1764,0001,2021-01-28 11:30:25.706,2,35352,31916,2,31953,35284,2
1765,0001,2021-01-28 11:30:26.721,2,35352,31916,2,31953,35284,2
1766,0001,2021-01-28 11:30:27.723,2,35352,31916,2,31953,35284,2
1767,0001,2021-01-28 11:30:28.738,2,35353,31916,1,31953,35285,1
1768,0001,2021-01-28 11:30:29.754,2,35353,31916,1,31953,35285,1
1769,0001,2021-01-28 11:30:30.769,2,35353,31916,1,31953,35285,1
1770,0001,2021-01-28 11:30:31.784,2,35353,31916,1,31953,35285,1
1771,0001,2021-01-28 11:30:32.8,2,35353,31916,1,31953,35285,1
1772,0001,2021-01-28 11:30:33.815,2,35353,31916,1,31953,35285,1
1773,0001,2021-01-28 11:30:34.831,2,35353,31917,0,31954,35285,0
1774,0001,2021-01-28 11:30:35.846,2,35353,31917,0,31954,35285,0
1775,0001,2021-01-28 11:30:36.861,2,35353,31917,0,31954,35285,0
1776,0001,2021-01-28 11:30:37.877,2,35353,31917,0,31954,35285,0
1777,0001,2021-01-28 11:30:38.892,2,35353,31917,0,31954,35285,0
1778,0001,2021-01-28 11:30:39.907,2,35353,31917,0,31954,35285,0
1779,0001,2021-01-28 11:30:40.923,2,35353,31917,0,31954,35285,0
1780,0001,2021-01-28 11:30:41.924,2,35353,31917,1,31954,35285,1
1781,0001,2021-01-28 11:30:42.94,2,35353,31917,1,31954,35285,1
1782,0001,2021-01-28 11:30:43.955,2,35353,31917,2,31954,35285,2
1783,0001,2021-01-28 11:30:44.971,2,35353,31917,2,31954,35285,2
1784,0001,2021-01-28 11:30:45.986,2,35353,31917,2,31954,35285,2
1785,0001,2021-01-28 11:30:47.001,2,35353,31917,2,31954,35285,2
1786,0001,2021-01-28 11:30:48.017,2,35353,31917,2,31954,35285,2
1787,0001,2021-01-28 11:30:49.032,2,35353,31917,3,31954,35285,3
1788,0001,2021-01-28 11:30:50.047,2,35354,31917,2,31954,35286,2
1789,0001,2021-01-28 11:30:51.063,2,35354,31917,2,31954,35286,2
1790,0001,2021-01-28 11:30:52.078,2,35355,31917,1,31954,35287,1
1791,0001,2021-01-28 11:30:53.094,2,35355,31917,1,31954,35287,1
1792,0001,2021-01-28 11:30:54.109,2,35355,31917,1,31954,35287,1
1793,0001,2021-01-28 11:30:55.124,2,35355,31917,1,31954,35287,1
1794,0001,2021-01-28 11:30:56.14,2,35355,31917,1,31954,35287,1
1795,0001,2021-01-28 11:30:57.141,2,35355,31917,1,31954,35287,1
1796,0001,2021-01-28 11:30:58.157,2,35355,31917,1,31954,35287,1
1797,0001,2021-01-28 11:30:59.172,2,35355,31917,1,31954,35287,1
1798,0001,2021-01-28 11:31:00.187,2,35356,31917,0,31954,35288,0
1799,0001,2021-01-28 11:31:01.203,2,35356,31917,1,31954,35288,1
1800,0001,2021-01-28 11:31:02.218,2,35356,31917,2,31954,35288,2
1801,0001,2021-01-28 11:31:03.233,2,35356,31917,2,31954,35288,2
1802,0001,2021-01-28 11:31:04.249,2,35356,31917,2,31954,35288,2
1803,0001,2021-01-28 11:31:05.265,2,35356,31917,2,31954,35288,2
1804,0001,2021-01-28 11:31:06.28,2,35356,31917,2,31954,35288,2
1805,0001,2021-01-28 11:31:07.295,2,35356,31917,2,31954,35288,2
1806,0001,2021-01-28 11:31:08.311,2,35356,31917,2,31954,35288,2
1807,0001,2021-01-28 11:31:09.326,2,35356,31917,2,31954,35288,2
1808,0001,2021-01-28 11:31:10.341,2,35357,31917,1,31954,35289,1
1809,0001,2021-01-28 11:31:11.357,2,35357,31918,0,31955,35289,0
1810,0001,2021-01-28 11:31:12.358,2,35357,31918,0,31955,35289,0
1811,0001,2021-01-28 11:31:13.373,2,35357,31918,0,31955,35289,0
1812,0001,2021-01-28 11:31:14.389,2,35357,31918,0,31955,35289,0
1813,0001,2021-01-28 11:31:15.404,2,35357,31918,0,31955,35289,0
1814,0001,2021-01-28 11:31:16.42,2,35357,31918,0,31955,35289,0
1815,0001,2021-01-28 11:31:17.435,2,35357,31918,0,31955,35289,0
1816,0001,2021-01-28 11:31:18.45,2,35357,31918,0,31955,35289,0
1817,0001,2021-01-28 11:31:19.466,2,35357,31918,0,31955,35289,0
1818,0001,2021-01-28 11:31:20.481,2,35357,31918,0,31955,35289,0
1819,0001,2021-01-28 11:31:21.497,2,35357,31918,0,31955,35289,0
1820,0001,2021-01-28 11:31:22.512,2,35357,31918,0,31955,35289,0
1821,0001,2021-01-28 11:31:23.527,2,35357,31918,1,31955,35289,1
1822,0001,2021-01-28 11:31:24.543,2,35357,31918,1,31955,35289,1
1823,0001,2021-01-28 11:31:25.558,2,35357,31918,1,31955,35289,1
1824,0001,2021-01-28 11:31:26.574,2,35357,31918,1,31955,35289,1
1825,0001,2021-01-28 11:31:27.587,2,35357,31918,1,31955,35289,1
1826,0001,2021-01-28 11:31:28.602,2,35357,31918,1,31955,35289,1
1827,0001,2021-01-28 11:31:29.618,2,35357,31918,1,31955,35289,1
1828,0001,2021-01-28 11:31:30.633,2,35357,31918,1,31955,35289,1
1829,0001,2021-01-28 11:31:31.649,2,35357,31918,1,31955,35289,1
1830,0001,2021-01-28 11:31:32.664,2,35358,31918,0,31955,35290,0
1831,0001,2021-01-28 11:31:33.679,2,35358,31918,0,31955,35290,0
1832,0001,2021-01-28 11:31:34.695,2,35358,31918,0,31955,35290,0
1833,0001,2021-01-28 11:31:35.71,2,35358,31918,0,31955,35290,0
1834,0001,2021-01-28 11:31:36.725,2,35358,31918,0,31955,35290,0
1835,0001,2021-01-28 11:31:37.741,2,35358,31918,0,31955,35290,0
1836,0001,2021-01-28 11:31:38.756,2,35358,31918,0,31955,35290,0
1837,0001,2021-01-28 11:31:39.772,2,35358,31918,0,31955,35290,0
1838,0001,2021-01-28 11:31:40.787,2,35358,31918,2,31955,35290,2
1839,0001,2021-01-28 11:31:41.788,2,35358,31918,2,31955,35290,2
1840,0001,2021-01-28 11:31:42.804,2,35358,31918,2,31955,35290,2
1841,0001,2021-01-28 11:31:43.819,2,35358,31918,1,31955,35290,1
1842,0001,2021-01-28 11:31:44.834,2,35358,31918,1,31955,35290,1
1843,0001,2021-01-28 11:31:45.85,2,35358,31918,1,31955,35290,1
1844,0001,2021-01-28 11:31:46.865,2,35358,31918,1,31955,35290,1
1845,0001,2021-01-28 11:31:47.881,2,35358,31918,1,31955,35290,1
1846,0001,2021-01-28 11:31:48.896,2,35358,31918,1,31955,35290,1
1847,0001,2021-01-28 11:31:49.911,2,35359,31918,1,31955,35291,1
1848,0001,2021-01-28 11:31:50.927,2,35359,31918,1,31955,35291,1
1849,0001,2021-01-28 11:31:51.942,2,35359,31918,1,31955,35291,1
1850,0001,2021-01-28 11:31:52.957,2,35359,31918,1,31955,35291,1
1851,0001,2021-01-28 11:31:53.973,2,35359,31918,1,31955,35291,1
1852,0001,2021-01-28 11:31:54.988,2,35359,31918,1,31955,35291,1
1853,0001,2021-01-28 11:31:56.004,2,35359,31918,1,31955,35291,1
1854,0001,2021-01-28 11:31:57.005,2,35359,31918,1,31955,35291,1
1855,0001,2021-01-28 11:31:58.02,2,35359,31919,0,31956,35291,0
1856,0001,2021-01-28 11:31:59.036,2,35359,31919,0,31956,35291,0
1857,0001,2021-01-28 11:32:00.051,2,35359,31919,0,31956,35291,0
1858,0001,2021-01-28 11:32:01.067,2,35359,31919,0,31956,35291,0
1859,0001,2021-01-28 11:32:02.082,2,35359,31919,0,31956,35291,0
1860,0001,2021-01-28 11:32:06.143,2,35359,31919,0,31956,35291,0
1861,0001,2021-01-28 11:32:07.159,2,35359,31919,0,31956,35291,0
1862,0001,2021-01-28 11:32:08.174,2,35359,31919,0,31956,35291,0
1863,0001,2021-01-28 11:32:09.19,2,35359,31919,0,31956,35291,0
1864,0001,2021-01-28 11:32:10.205,2,35359,31919,0,31956,35291,0
1865,0001,2021-01-28 11:32:11.22,2,35359,31919,0,31956,35291,0
1866,0001,2021-01-28 11:32:12.222,2,35359,31919,0,31956,35291,0
1867,0001,2021-01-28 11:32:13.237,2,35359,31919,0,31956,35291,0
1868,0001,2021-01-28 11:32:14.253,2,35359,31919,1,31956,35291,1
1869,0001,2021-01-28 11:32:15.268,2,35359,31919,1,31956,35291,1
1870,0001,2021-01-28 11:32:16.283,2,35359,31919,1,31956,35291,1
1871,0001,2021-01-28 11:32:17.299,2,35359,31919,1,31956,35291,1
1872,0001,2021-01-28 11:32:18.314,2,35359,31919,1,31956,35291,1
1873,0001,2021-01-28 11:32:19.329,2,35359,31919,1,31956,35291,1
1874,0001,2021-01-28 11:32:20.345,2,35359,31919,1,31956,35291,1
1875,0001,2021-01-28 11:32:21.36,2,35359,31919,1,31956,35291,1
1876,0001,2021-01-28 11:32:22.376,2,35359,31919,1,31956,35291,1
1877,0001,2021-01-28 11:32:23.391,2,35359,31919,1,31956,35291,1
1878,0001,2021-01-28 11:32:24.407,2,35359,31920,1,31957,35291,1
1879,0001,2021-01-28 11:32:25.422,2,35359,31920,2,31957,35291,2
1880,0001,2021-01-28 11:32:26.437,2,35359,31920,2,31957,35291,2
1881,0001,2021-01-28 11:32:27.439,2,35359,31920,3,31957,35291,3
1882,0001,2021-01-28 11:32:28.454,2,35359,31920,4,31957,35291,4
1883,0001,2021-01-28 11:32:29.469,2,35359,31920,4,31957,35291,4
1884,0001,2021-01-28 11:32:30.485,2,35359,31920,4,31957,35291,4
1885,0001,2021-01-28 11:32:31.5,2,35359,31920,3,31957,35291,3
1886,0001,2021-01-28 11:32:32.516,2,35359,31920,4,31957,35291,4
1887,0001,2021-01-28 11:32:33.531,2,35360,31920,3,31957,35292,3
1888,0001,2021-01-28 11:32:34.546,2,35360,31920,2,31957,35292,2
1889,0001,2021-01-28 11:32:35.562,2,35360,31920,2,31957,35292,2
1890,0001,2021-01-28 11:32:36.577,2,35360,31920,2,31957,35292,2
1891,0001,2021-01-28 11:32:37.592,2,35361,31921,0,31958,35293,0
1892,0001,2021-01-28 11:32:38.608,2,35361,31921,0,31958,35293,0
1893,0001,2021-01-28 11:32:39.623,2,35361,31921,0,31958,35293,0
1894,0001,2021-01-28 11:32:40.639,2,35361,31921,0,31958,35293,0
1895,0001,2021-01-28 11:32:41.654,2,35361,31921,0,31958,35293,0
1896,0001,2021-01-28 11:32:42.655,2,35361,31921,0,31958,35293,0
1897,0001,2021-01-28 11:32:43.67,2,35361,31921,0,31958,35293,0
1898,0001,2021-01-28 11:32:44.686,2,35361,31921,2,31958,35293,2
1899,0001,2021-01-28 11:32:45.701,2,35361,31921,2,31958,35293,2
1900,0001,2021-01-28 11:32:46.717,2,35361,31921,2,31958,35293,2
1901,0001,2021-01-28 11:32:47.732,2,35361,31921,2,31958,35293,2
1902,0001,2021-01-28 11:32:48.747,2,35361,31921,2,31958,35293,2
1903,0001,2021-01-28 11:32:49.763,2,35361,31921,2,31958,35293,2
1904,0001,2021-01-28 11:32:50.778,2,35361,31921,2,31958,35293,2
1905,0001,2021-01-28 11:32:51.793,2,35361,31921,3,31958,35293,3
1906,0001,2021-01-28 11:32:52.809,2,35361,31921,3,31958,35293,3
1907,0001,2021-01-28 11:32:53.824,2,35361,31921,4,31958,35293,4
1908,0001,2021-01-28 11:32:54.84,2,35361,31921,4,31958,35293,4
1909,0001,2021-01-28 11:32:55.855,2,35362,31921,3,31958,35294,3
1910,0001,2021-01-28 11:32:56.856,2,35362,31921,5,31958,35294,5
1911,0001,2021-01-28 11:32:57.872,2,35362,31921,4,31958,35294,4
1912,0001,2021-01-28 11:32:58.887,2,35362,31921,4,31958,35294,4
1913,0001,2021-01-28 11:32:59.903,2,35362,31921,5,31958,35294,5
1914,0001,2021-01-28 11:33:00.918,2,35362,31922,4,31959,35294,4
1915,0001,2021-01-28 11:33:01.933,2,35362,31922,3,31959,35294,3
1916,0001,2021-01-28 11:33:02.949,2,35362,31922,3,31959,35294,3
1917,0001,2021-01-28 11:33:03.964,2,35362,31922,3,31959,35294,3
1918,0001,2021-01-28 11:33:04.979,2,35362,31924,2,31961,35294,2
1919,0001,2021-01-28 11:33:05.995,2,35363,31924,1,31961,35295,1
1920,0001,2021-01-28 11:33:07.01,2,35363,31924,2,31961,35295,2
1921,0001,2021-01-28 11:33:08.026,2,35363,31924,2,31961,35295,2
1922,0001,2021-01-28 11:33:09.041,2,35363,31924,2,31961,35295,2
1923,0001,2021-01-28 11:33:10.056,2,35363,31924,2,31961,35295,2
1924,0001,2021-01-28 11:33:11.072,2,35363,31924,3,31961,35295,3
1925,0001,2021-01-28 11:33:12.073,2,35363,31924,3,31961,35295,3
1926,0001,2021-01-28 11:33:13.088,2,35363,31924,3,31961,35295,3
1927,0001,2021-01-28 11:33:14.104,2,35363,31925,2,31962,35295,2
1928,0001,2021-01-28 11:33:15.119,2,35363,31925,2,31962,35295,2
1929,0001,2021-01-28 11:33:16.134,2,35364,31925,1,31962,35296,1
1930,0001,2021-01-28 11:33:17.15,2,35364,31925,1,31962,35296,1
1931,0001,2021-01-28 11:33:18.165,2,35364,31925,1,31962,35296,1
1932,0001,2021-01-28 11:33:19.181,2,35364,31925,1,31962,35296,1
1933,0001,2021-01-28 11:33:20.196,2,35365,31925,0,31962,35297,0
1934,0001,2021-01-28 11:33:21.211,2,35365,31925,0,31962,35297,0
1935,0001,2021-01-28 11:33:22.227,2,35365,31925,0,31962,35297,0
1936,0001,2021-01-28 11:33:23.242,2,35365,31925,0,31962,35297,0
1937,0001,2021-01-28 11:33:24.257,2,35365,31925,1,31962,35297,1
1938,0001,2021-01-28 11:33:25.273,2,35365,31925,1,31962,35297,1
1939,0001,2021-01-28 11:33:26.288,2,35365,31925,1,31962,35297,1
1940,0001,2021-01-28 11:33:27.29,2,35365,31925,1,31962,35297,1
1941,0001,2021-01-28 11:33:28.305,2,35365,31925,2,31962,35297,2
1942,0001,2021-01-28 11:33:29.321,2,35365,31925,2,31962,35297,2
1943,0001,2021-01-28 11:33:30.336,2,35365,31925,2,31962,35297,2
1944,0001,2021-01-28 11:33:31.351,2,35365,31925,2,31962,35297,2
1945,0001,2021-01-28 11:33:32.367,2,35365,31925,4,31962,35297,4
1946,0001,2021-01-28 11:33:33.382,2,35365,31925,4,31962,35297,4
1947,0001,2021-01-28 11:33:34.397,2,35365,31926,3,31963,35297,3
1948,0001,2021-01-28 11:33:35.413,2,35365,31926,4,31963,35297,4
1949,0001,2021-01-28 11:33:36.428,2,35365,31926,4,31963,35297,4
1950,0001,2021-01-28 11:33:37.444,2,35366,31926,4,31963,35298,4
1951,0001,2021-01-28 11:33:38.459,2,35366,31926,4,31963,35298,4
1952,0001,2021-01-28 11:33:39.474,2,35366,31926,5,31963,35298,5
1953,0001,2021-01-28 11:33:40.49,2,35366,31926,4,31963,35298,4
1954,0001,2021-01-28 11:33:41.505,2,35366,31926,5,31963,35298,5
1955,0001,2021-01-28 11:33:42.515,2,35366,31927,4,31964,35298,4
1956,0001,2021-01-28 11:33:43.531,2,35366,31927,4,31964,35298,4
1957,0001,2021-01-28 11:33:44.546,2,35366,31927,3,31964,35298,3
1958,0001,2021-01-28 11:33:45.562,2,35367,31927,2,31964,35299,2
1959,0001,2021-01-28 11:33:46.577,2,35367,31927,2,31964,35299,2
1960,0001,2021-01-28 11:33:47.592,2,35368,31927,1,31964,35300,1
1961,0001,2021-01-28 11:33:48.608,2,35368,31927,1,31964,35300,1
1962,0001,2021-01-28 11:33:49.623,2,35369,31927,0,31964,35301,0
1963,0001,2021-01-28 11:33:50.638,2,35369,31927,1,31964,35301,1
1964,0001,2021-01-28 11:33:51.654,2,35369,31927,2,31964,35301,2
1965,0001,2021-01-28 11:33:52.669,2,35369,31927,2,31964,35301,2
1966,0001,2021-01-28 11:33:53.685,2,35369,31927,1,31964,35301,1
1967,0001,2021-01-28 11:33:54.7,2,35369,31927,1,31964,35301,1
1968,0001,2021-01-28 11:33:55.715,2,35369,31927,1,31964,35301,1
1969,0001,2021-01-28 11:33:56.731,2,35369,31927,1,31964,35301,1
1970,0001,2021-01-28 11:33:57.732,2,35369,31927,1,31964,35301,1
1971,0001,2021-01-28 11:33:58.747,2,35369,31927,1,31964,35301,1
1972,0001,2021-01-28 11:33:59.763,2,35369,31927,1,31964,35301,1
1973,0001,2021-01-28 11:34:00.778,2,35369,31927,0,31964,35301,0
1974,0001,2021-01-28 11:34:01.794,2,35369,31927,0,31964,35301,0
1975,0001,2021-01-28 11:34:02.809,2,35369,31927,0,31964,35301,0
1976,0001,2021-01-28 11:34:03.824,2,35369,31927,0,31964,35301,0
1977,0001,2021-01-28 11:34:04.84,2,35369,31927,0,31964,35301,0
1978,0001,2021-01-28 11:34:05.855,2,35369,31927,0,31964,35301,0
1979,0001,2021-01-28 11:34:06.87,2,35369,31927,0,31964,35301,0
1980,0001,2021-01-28 11:34:07.886,2,35369,31927,0,31964,35301,0
1981,0001,2021-01-28 11:34:08.901,2,35369,31927,0,31964,35301,0
1982,0001,2021-01-28 11:34:09.917,2,35369,31927,0,31964,35301,0
1983,0001,2021-01-28 11:34:10.932,2,35369,31927,0,31964,35301,0
1984,0001,2021-01-28 11:34:11.933,2,35369,31927,0,31964,35301,0
1985,0001,2021-01-28 11:34:12.949,2,35369,31927,0,31964,35301,0
1986,0001,2021-01-28 11:34:13.964,2,35369,31927,0,31964,35301,0
1987,0001,2021-01-28 11:34:14.979,2,35369,31927,0,31964,35301,0
1988,0001,2021-01-28 11:34:15.995,2,35369,31927,0,31964,35301,0
1989,0001,2021-01-28 11:34:17.01,2,35369,31927,0,31964,35301,0
1990,0001,2021-01-28 11:34:18.026,2,35369,31927,1,31964,35301,1
1991,0001,2021-01-28 11:34:19.041,2,35369,31927,1,31964,35301,1
1992,0001,2021-01-28 11:34:20.056,2,35369,31927,2,31964,35301,2
1993,0001,2021-01-28 11:34:21.072,2,35369,31927,2,31964,35301,2
1994,0001,2021-01-28 11:34:22.087,2,35369,31927,1,31964,35301,1
1995,0001,2021-01-28 11:34:23.103,2,35369,31927,2,31964,35301,2
1996,0001,2021-01-28 11:34:24.118,2,35369,31927,2,31964,35301,2
1997,0001,2021-01-28 11:34:25.133,2,35369,31927,2,31964,35301,2
1998,0001,2021-01-28 11:34:26.149,2,35369,31928,1,31965,35301,1
1999,0001,2021-01-28 11:34:27.15,2,35369,31928,2,31965,35301,2
2000,0001,2021-01-28 11:34:28.165,2,35369,31928,2,31965,35301,2
2001,0001,2021-01-28 11:34:29.181,2,35369,31928,2,31965,35301,2
2002,0001,2021-01-28 11:34:30.196,2,35369,31928,2,31965,35301,2
2003,0001,2021-01-28 11:34:31.212,2,35369,31928,2,31965,35301,2
2004,0001,2021-01-28 11:34:32.227,2,35370,31928,1,31965,35302,1
2005,0001,2021-01-28 11:34:33.242,2,35370,31928,1,31965,35302,1
2006,0001,2021-01-28 11:34:34.258,2,35370,31928,1,31965,35302,1
2007,0001,2021-01-28 11:34:35.273,2,35370,31928,1,31965,35302,1
2008,0001,2021-01-28 11:34:36.289,2,35370,31928,1,31965,35302,1
2009,0001,2021-01-28 11:34:37.304,2,35370,31929,0,31966,35302,0
2010,0001,2021-01-28 11:34:38.319,2,35370,31929,0,31966,35302,0
2011,0001,2021-01-28 11:34:39.335,2,35370,31929,0,31966,35302,0
2012,0001,2021-01-28 11:34:40.35,2,35370,31929,0,31966,35302,0
2013,0001,2021-01-28 11:34:41.366,2,35370,31929,0,31966,35302,0
2014,0001,2021-01-28 11:34:42.367,2,35370,31929,0,31966,35302,0
2015,0001,2021-01-28 11:34:43.382,2,35370,31929,1,31966,35302,1
2016,0001,2021-01-28 11:34:44.398,2,35370,31929,1,31966,35302,1
2017,0001,2021-01-28 11:34:45.413,2,35370,31929,1,31966,35302,1
2018,0001,2021-01-28 11:34:46.428,2,35370,31929,1,31966,35302,1
2019,0001,2021-01-28 11:34:47.444,2,35370,31929,1,31966,35302,1
2020,0001,2021-01-28 11:34:48.459,2,35370,31929,1,31966,35302,1
2021,0001,2021-01-28 11:34:49.475,2,35370,31929,0,31966,35302,0
2022,0001,2021-01-28 11:34:50.49,2,35370,31929,2,31966,35302,2
2023,0001,2021-01-28 11:34:51.506,2,35370,31929,2,31966,35302,2
2024,0001,2021-01-28 11:34:52.521,2,35370,31929,2,31966,35302,2
2025,0001,2021-01-28 11:34:53.536,2,35370,31929,2,31966,35302,2
2026,0001,2021-01-28 11:34:54.552,2,35370,31929,2,31966,35302,2
2027,0001,2021-01-28 11:34:55.567,2,35371,31929,1,31966,35303,1
2028,0001,2021-01-28 11:34:56.582,2,35371,31929,1,31966,35303,1
2029,0001,2021-01-28 11:34:57.584,2,35371,31929,1,31966,35303,1
2030,0001,2021-01-28 11:34:58.599,2,35371,31929,1,31966,35303,1
2031,0001,2021-01-28 11:34:59.614,2,35371,31929,1,31966,35303,1
2032,0001,2021-01-28 11:35:00.63,2,35372,31929,1,31966,35304,1
2033,0001,2021-01-28 11:35:01.645,2,35372,31929,1,31966,35304,1
2034,0001,2021-01-28 11:35:02.66,2,35372,31929,1,31966,35304,1
2035,0001,2021-01-28 11:35:03.676,2,35372,31929,1,31966,35304,1
2036,0001,2021-01-28 11:35:04.688,2,35372,31929,1,31966,35304,1
2037,0001,2021-01-28 11:35:05.703,2,35372,31929,1,31966,35304,1
2038,0001,2021-01-28 11:35:06.719,2,35372,31929,1,31966,35304,1
2039,0001,2021-01-28 11:35:07.734,2,35372,31929,1,31966,35304,1
2040,0001,2021-01-28 11:35:08.749,2,35372,31929,1,31966,35304,1
2041,0001,2021-01-28 11:35:09.765,2,35372,31929,1,31966,35304,1
2042,0001,2021-01-28 11:35:10.78,2,35373,31929,0,31966,35305,0
2043,0001,2021-01-28 11:35:11.782,2,35373,31929,0,31966,35305,0
2044,0001,2021-01-28 11:35:12.797,2,35373,31929,0,31966,35305,0
2045,0001,2021-01-28 11:35:13.812,2,35373,31929,0,31966,35305,0
2046,0001,2021-01-28 11:35:14.828,2,35373,31929,0,31966,35305,0
2047,0001,2021-01-28 11:35:15.843,2,35373,31929,0,31966,35305,0
2048,0001,2021-01-28 11:35:16.858,2,35373,31929,0,31966,35305,0
2049,0001,2021-01-28 11:35:17.874,2,35373,31929,0,31966,35305,0
2050,0001,2021-01-28 11:35:18.889,2,35373,31929,1,31966,35305,1
2051,0001,2021-01-28 11:35:19.905,2,35373,31929,1,31966,35305,1
2052,0001,2021-01-28 11:35:20.92,2,35373,31929,3,31966,35305,3
2053,0001,2021-01-28 11:35:21.935,2,35373,31929,3,31966,35305,3
2054,0001,2021-01-28 11:35:22.951,2,35373,31929,3,31966,35305,3
2055,0001,2021-01-28 11:35:23.966,2,35373,31929,3,31966,35305,3
2056,0001,2021-01-28 11:35:24.982,2,35373,31929,3,31966,35305,3
2057,0001,2021-01-28 11:35:25.997,2,35373,31929,3,31966,35305,3
2058,0001,2021-01-28 11:35:26.998,2,35373,31929,4,31966,35305,4
2059,0001,2021-01-28 11:35:28.014,2,35373,31929,4,31966,35305,4
2060,0001,2021-01-28 11:35:29.029,2,35373,31929,4,31966,35305,4
2061,0001,2021-01-28 11:35:30.044,2,35374,31929,2,31966,35306,2
2062,0001,2021-01-28 11:35:31.06,2,35375,31929,1,31966,35307,1
2063,0001,2021-01-28 11:35:32.075,2,35375,31929,2,31966,35307,2
2064,0001,2021-01-28 11:35:33.091,2,35375,31929,2,31966,35307,2
2065,0001,2021-01-28 11:35:34.106,2,35375,31929,2,31966,35307,2
2066,0001,2021-01-28 11:35:35.121,2,35375,31929,2,31966,35307,2
2067,0001,2021-01-28 11:35:36.137,2,35375,31929,2,31966,35307,2
2068,0001,2021-01-28 11:35:37.152,2,35376,31929,3,31966,35308,3
2069,0001,2021-01-28 11:35:38.167,2,35376,31929,3,31966,35308,3
2070,0001,2021-01-28 11:35:39.183,2,35376,31929,3,31966,35308,3
2071,0001,2021-01-28 11:35:40.198,2,35376,31929,3,31966,35308,3
2072,0001,2021-01-28 11:35:41.214,2,35376,31929,3,31966,35308,3
2073,0001,2021-01-28 11:35:42.215,2,35376,31929,3,31966,35308,3
2074,0001,2021-01-28 11:35:43.231,2,35376,31930,2,31967,35308,2
2075,0001,2021-01-28 11:35:44.246,2,35376,31930,2,31967,35308,2
2076,0001,2021-01-28 11:35:45.261,2,35376,31931,1,31968,35308,1
2077,0001,2021-01-28 11:35:46.277,2,35376,31931,1,31968,35308,1
2078,0001,2021-01-28 11:35:47.292,2,35376,31931,1,31968,35308,1
2079,0001,2021-01-28 11:35:48.308,2,35376,31931,1,31968,35308,1
2080,0001,2021-01-28 11:35:49.323,2,35376,31931,1,31968,35308,1
2081,0001,2021-01-28 11:35:50.338,2,35376,31931,0,31968,35308,0
2082,0001,2021-01-28 11:35:51.354,2,35376,31931,0,31968,35308,0
2083,0001,2021-01-28 11:35:52.369,2,35376,31931,0,31968,35308,0
2084,0001,2021-01-28 11:35:53.384,2,35376,31931,0,31968,35308,0
2085,0001,2021-01-28 11:35:54.4,2,35376,31931,0,31968,35308,0
2086,0001,2021-01-28 11:35:55.415,2,35376,31931,0,31968,35308,0
2087,0001,2021-01-28 11:35:56.431,2,35376,31931,1,31968,35308,1
2088,0001,2021-01-28 11:35:57.444,2,35376,31931,1,31968,35308,1
2089,0001,2021-01-28 11:35:58.459,2,35376,31931,1,31968,35308,1
2090,0001,2021-01-28 11:35:59.475,2,35376,31931,2,31968,35308,2
2091,0001,2021-01-28 11:36:00.49,2,35376,31931,3,31968,35308,3
2092,0001,2021-01-28 11:36:01.506,2,35376,31931,4,31968,35308,4
2093,0001,2021-01-28 11:36:02.521,2,35376,31931,4,31968,35308,4
2094,0001,2021-01-28 11:36:03.536,2,35376,31931,5,31968,35308,5
