id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-09 00:31:35.863,2,64667,60628,0,60868,64271,0
734,0001,2021-02-09 00:31:36.878,2,64667,60628,0,60868,64271,0
735,0001,2021-02-09 00:31:37.879,2,64667,60628,0,60868,64271,0
736,0001,2021-02-09 00:31:38.895,2,64667,60628,0,60868,64271,0
737,0001,2021-02-09 00:31:39.91,2,64667,60628,0,60868,64271,0
738,0001,2021-02-09 00:31:40.925,2,64667,60628,0,60868,64271,0
739,0001,2021-02-09 00:31:41.941,2,64667,60628,0,60868,64271,0
740,0001,2021-02-09 00:31:42.956,2,64667,60628,0,60868,64271,0
741,0001,2021-02-09 00:31:43.971,2,64667,60628,0,60868,64271,0
742,0001,2021-02-09 00:31:44.987,2,64667,60628,0,60868,64271,0
743,0001,2021-02-09 00:31:46.002,2,64667,60628,0,60868,64271,0
744,0001,2021-02-09 00:31:47.018,2,64667,60628,0,60868,64271,0
745,0001,2021-02-09 00:31:48.033,2,64667,60628,0,60868,64271,0
746,0001,2021-02-09 00:31:49.048,2,64667,60628,0,60868,64271,0
747,0001,2021-02-09 00:31:50.064,2,64667,60628,0,60868,64271,0
748,0001,2021-02-09 00:31:51.079,2,64667,60628,0,60868,64271,0
749,0001,2021-02-09 00:31:52.08,2,64667,60628,0,60868,64271,0
750,0001,2021-02-09 00:31:53.096,2,64667,60628,0,60868,64271,0
751,0001,2021-02-09 00:31:54.111,2,64667,60628,0,60868,64271,0
752,0001,2021-02-09 00:31:55.127,2,64667,60628,0,60868,64271,0
753,0001,2021-02-09 00:31:56.142,2,64667,60628,0,60868,64271,0
754,0001,2021-02-09 00:31:57.157,2,64667,60628,0,60868,64271,0
755,0001,2021-02-09 00:31:58.173,2,64667,60628,0,60868,64271,0
756,0001,2021-02-09 00:31:59.188,2,64667,60628,0,60868,64271,0
757,0001,2021-02-09 00:32:00.204,2,64667,60628,0,60868,64271,0
758,0001,2021-02-09 00:32:01.219,2,64667,60628,0,60868,64271,0
759,0001,2021-02-09 00:32:02.234,2,64667,60628,0,60868,64271,0
760,0001,2021-02-09 00:32:03.25,2,64667,60628,0,60868,64271,0
761,0001,2021-02-09 00:32:04.265,2,64667,60628,0,60868,64271,0
762,0001,2021-02-09 00:32:05.28,2,64667,60628,0,60868,64271,0
763,0001,2021-02-09 00:32:06.296,2,64667,60628,0,60868,64271,0
764,0001,2021-02-09 00:32:07.297,2,64667,60628,0,60868,64271,0
765,0001,2021-02-09 00:32:08.313,2,64667,60628,0,60868,64271,0
766,0001,2021-02-09 00:32:09.328,2,64667,60628,0,60868,64271,0
767,0001,2021-02-09 00:32:10.343,2,64667,60628,0,60868,64271,0
768,0001,2021-02-09 00:32:11.359,2,64667,60628,0,60868,64271,0
769,0001,2021-02-09 00:32:12.374,2,64667,60628,0,60868,64271,0
770,0001,2021-02-09 00:32:13.39,2,64667,60628,0,60868,64271,0
771,0001,2021-02-09 00:32:14.405,2,64667,60628,0,60868,64271,0
772,0001,2021-02-09 00:32:15.42,2,64667,60628,0,60868,64271,0
773,0001,2021-02-09 00:32:16.436,2,64667,60628,0,60868,64271,0
774,0001,2021-02-09 00:32:17.451,2,64667,60628,0,60868,64271,0
775,0001,2021-02-09 00:32:18.467,2,64667,60628,0,60868,64271,0
776,0001,2021-02-09 00:32:19.482,2,64667,60628,0,60868,64271,0
777,0001,2021-02-09 00:32:20.497,2,64667,60628,0,60868,64271,0
778,0001,2021-02-09 00:32:21.513,2,64667,60628,0,60868,64271,0
779,0001,2021-02-09 00:32:22.514,2,64667,60628,0,60868,64271,0
780,0001,2021-02-09 00:32:23.53,2,64667,60628,0,60868,64271,0
781,0001,2021-02-09 00:32:24.545,2,64667,60628,0,60868,64271,0
782,0001,2021-02-09 00:32:25.56,2,64667,60628,0,60868,64271,0
783,0001,2021-02-09 00:32:26.576,2,64667,60628,0,60868,64271,0
784,0001,2021-02-09 00:32:27.591,2,64667,60628,0,60868,64271,0
785,0001,2021-02-09 00:32:28.606,2,64667,60628,0,60868,64271,0
786,0001,2021-02-09 00:32:29.622,2,64667,60628,0,60868,64271,0
787,0001,2021-02-09 00:32:30.637,2,64667,60628,0,60868,64271,0
788,0001,2021-02-09 00:32:31.653,2,64667,60628,0,60868,64271,0
789,0001,2021-02-09 00:32:32.668,2,64667,60628,0,60868,64271,0
790,0001,2021-02-09 00:32:33.684,2,64667,60628,0,60868,64271,0
791,0001,2021-02-09 00:32:34.699,2,64667,60628,0,60868,64271,0
792,0001,2021-02-09 00:32:35.714,2,64667,60628,0,60868,64271,0
793,0001,2021-02-09 00:32:36.73,2,64667,60628,0,60868,64271,0
794,0001,2021-02-09 00:32:37.744,2,64667,60628,0,60868,64271,0
795,0001,2021-02-09 00:32:38.759,2,64667,60628,0,60868,64271,0
796,0001,2021-02-09 00:32:39.774,2,64667,60628,0,60868,64271,0
797,0001,2021-02-09 00:32:40.79,2,64667,60628,0,60868,64271,0
798,0001,2021-02-09 00:32:41.805,2,64667,60628,0,60868,64271,0
799,0001,2021-02-09 00:32:42.82,2,64667,60628,0,60868,64271,0
800,0001,2021-02-09 00:32:43.836,2,64667,60628,0,60868,64271,0
801,0001,2021-02-09 00:32:44.851,2,64667,60628,0,60868,64271,0
802,0001,2021-02-09 00:32:45.867,2,64667,60628,0,60868,64271,0
803,0001,2021-02-09 00:32:46.882,2,64667,60628,0,60868,64271,0
804,0001,2021-02-09 00:32:47.897,2,64667,60628,0,60868,64271,0
805,0001,2021-02-09 00:32:48.913,2,64667,60628,0,60868,64271,0
806,0001,2021-02-09 00:32:49.928,2,64667,60628,0,60868,64271,0
807,0001,2021-02-09 00:32:50.944,2,64667,60628,0,60868,64271,0
808,0001,2021-02-09 00:32:51.959,2,64667,60628,0,60868,64271,0
809,0001,2021-02-09 00:32:52.96,2,64667,60628,0,60868,64271,0
810,0001,2021-02-09 00:32:53.976,2,64667,60628,0,60868,64271,0
811,0001,2021-02-09 00:32:54.991,2,64667,60628,0,60868,64271,0
812,0001,2021-02-09 00:32:56.007,2,64667,60628,0,60868,64271,0
813,0001,2021-02-09 00:32:57.022,2,64667,60628,0,60868,64271,0
814,0001,2021-02-09 00:32:58.037,2,64667,60628,0,60868,64271,0
815,0001,2021-02-09 00:32:59.053,2,64667,60628,0,60868,64271,0
816,0001,2021-02-09 00:33:00.068,2,64667,60628,0,60868,64271,0
817,0001,2021-02-09 00:33:01.068,2,64667,60628,0,60868,64271,0
818,0001,2021-02-09 00:33:02.083,2,64667,60628,0,60868,64271,0
819,0001,2021-02-09 00:33:03.099,2,64667,60628,0,60868,64271,0
820,0001,2021-02-09 00:33:04.114,2,64667,60628,0,60868,64271,0
821,0001,2021-02-09 00:33:05.129,2,64667,60628,0,60868,64271,0
822,0001,2021-02-09 00:33:06.145,2,64667,60628,0,60868,64271,0
823,0001,2021-02-09 00:33:07.146,2,64667,60628,0,60868,64271,0
824,0001,2021-02-09 00:33:08.162,2,64667,60628,0,60868,64271,0
825,0001,2021-02-09 00:33:09.177,2,64667,60628,0,60868,64271,0
826,0001,2021-02-09 00:33:10.192,2,64667,60628,0,60868,64271,0
827,0001,2021-02-09 00:33:11.208,2,64667,60628,0,60868,64271,0
828,0001,2021-02-09 00:33:12.223,2,64667,60628,0,60868,64271,0
829,0001,2021-02-09 00:33:13.239,2,64667,60628,0,60868,64271,0
830,0001,2021-02-09 00:33:14.254,2,64667,60628,0,60868,64271,0
831,0001,2021-02-09 00:33:15.269,2,64667,60628,0,60868,64271,0
832,0001,2021-02-09 00:33:16.285,2,64667,60628,0,60868,64271,0
833,0001,2021-02-09 00:33:17.3,2,64667,60628,0,60868,64271,0
834,0001,2021-02-09 00:33:18.315,2,64667,60628,0,60868,64271,0
835,0001,2021-02-09 00:33:19.331,2,64667,60628,0,60868,64271,0
836,0001,2021-02-09 00:33:20.346,2,64667,60628,0,60868,64271,0
837,0001,2021-02-09 00:33:21.362,2,64667,60628,0,60868,64271,0
838,0001,2021-02-09 00:33:22.363,2,64667,60628,0,60868,64271,0
839,0001,2021-02-09 00:33:23.378,2,64667,60628,0,60868,64271,0
840,0001,2021-02-09 00:33:24.394,2,64667,60628,0,60868,64271,0
841,0001,2021-02-09 00:33:25.409,2,64667,60628,0,60868,64271,0
842,0001,2021-02-09 00:33:26.425,2,64667,60628,0,60868,64271,0
843,0001,2021-02-09 00:33:27.44,2,64667,60628,0,60868,64271,0
844,0001,2021-02-09 00:33:28.455,2,64667,60628,0,60868,64271,0
845,0001,2021-02-09 00:33:29.471,2,64667,60628,0,60868,64271,0
846,0001,2021-02-09 00:33:30.486,2,64667,60628,0,60868,64271,0
847,0001,2021-02-09 00:33:31.502,2,64667,60628,0,60868,64271,0
848,0001,2021-02-09 00:33:32.517,2,64667,60628,0,60868,64271,0
849,0001,2021-02-09 00:33:33.532,2,64667,60628,0,60868,64271,0
850,0001,2021-02-09 00:33:34.548,2,64667,60628,0,60868,64271,0
851,0001,2021-02-09 00:33:35.563,2,64667,60628,0,60868,64271,0
852,0001,2021-02-09 00:33:36.578,2,64667,60628,0,60868,64271,0
853,0001,2021-02-09 00:33:37.579,2,64667,60628,0,60868,64271,0
854,0001,2021-02-09 00:33:38.595,2,64667,60628,0,60868,64271,0
855,0001,2021-02-09 00:33:39.61,2,64667,60628,0,60868,64271,0
856,0001,2021-02-09 00:33:40.626,2,64667,60628,0,60868,64271,0
857,0001,2021-02-09 00:33:41.641,2,64667,60628,0,60868,64271,0
858,0001,2021-02-09 00:33:42.656,2,64667,60628,0,60868,64271,0
859,0001,2021-02-09 00:33:43.672,2,64667,60628,0,60868,64271,0
860,0001,2021-02-09 00:33:44.687,2,64667,60628,0,60868,64271,0
861,0001,2021-02-09 00:33:45.702,2,64667,60628,0,60868,64271,0
862,0001,2021-02-09 00:33:46.718,2,64667,60628,0,60868,64271,0
863,0001,2021-02-09 00:33:47.733,2,64667,60628,0,60868,64271,0
864,0001,2021-02-09 00:33:48.749,2,64667,60628,0,60868,64271,0
865,0001,2021-02-09 00:33:49.764,2,64667,60628,0,60868,64271,0
866,0001,2021-02-09 00:33:50.779,2,64667,60628,0,60868,64271,0
867,0001,2021-02-09 00:33:51.795,2,64667,60628,0,60868,64271,0
868,0001,2021-02-09 00:33:52.796,2,64667,60628,0,60868,64271,0
869,0001,2021-02-09 00:33:53.811,2,64667,60628,0,60868,64271,0
870,0001,2021-02-09 00:33:54.827,2,64667,60628,0,60868,64271,0
871,0001,2021-02-09 00:33:55.842,2,64667,60628,0,60868,64271,0
872,0001,2021-02-09 00:33:56.857,2,64667,60628,0,60868,64271,0
873,0001,2021-02-09 00:33:57.873,2,64667,60628,0,60868,64271,0
874,0001,2021-02-09 00:33:58.888,2,64667,60628,0,60868,64271,0
875,0001,2021-02-09 00:33:59.904,2,64667,60628,0,60868,64271,0
876,0001,2021-02-09 00:34:00.919,2,64667,60628,0,60868,64271,0
877,0001,2021-02-09 00:34:01.935,2,64667,60628,0,60868,64271,0
878,0001,2021-02-09 00:34:02.95,2,64667,60628,0,60868,64271,0
879,0001,2021-02-09 00:34:03.965,2,64667,60628,0,60868,64271,0
880,0001,2021-02-09 00:34:04.98,2,64667,60628,0,60868,64271,0
881,0001,2021-02-09 00:34:05.996,2,64667,60628,0,60868,64271,0
882,0001,2021-02-09 00:34:07.011,2,64667,60628,0,60868,64271,0
883,0001,2021-02-09 00:34:08.013,2,64667,60628,0,60868,64271,0
884,0001,2021-02-09 00:34:09.028,2,64667,60628,0,60868,64271,0
885,0001,2021-02-09 00:34:10.043,2,64667,60628,0,60868,64271,0
886,0001,2021-02-09 00:34:11.059,2,64667,60628,0,60868,64271,0
887,0001,2021-02-09 00:34:12.074,2,64667,60628,0,60868,64271,0
888,0001,2021-02-09 00:34:13.09,2,64667,60628,0,60868,64271,0
889,0001,2021-02-09 00:34:14.105,2,64667,60628,0,60868,64271,0
890,0001,2021-02-09 00:34:15.12,2,64667,60628,0,60868,64271,0
891,0001,2021-02-09 00:34:16.136,2,64667,60628,0,60868,64271,0
892,0001,2021-02-09 00:34:17.151,2,64667,60628,0,60868,64271,0
893,0001,2021-02-09 00:34:18.166,2,64667,60628,0,60868,64271,0
894,0001,2021-02-09 00:34:19.182,2,64667,60628,0,60868,64271,0
895,0001,2021-02-09 00:34:20.197,2,64667,60628,1,60868,64271,1
896,0001,2021-02-09 00:34:21.213,2,64667,60628,1,60868,64271,1
897,0001,2021-02-09 00:34:22.214,2,64667,60628,1,60868,64271,1
898,0001,2021-02-09 00:34:23.229,2,64667,60628,1,60868,64271,1
899,0001,2021-02-09 00:34:24.245,2,64667,60628,1,60868,64271,1
900,0001,2021-02-09 00:34:25.26,2,64667,60628,1,60868,64271,1
901,0001,2021-02-09 00:34:26.276,2,64667,60628,1,60868,64271,1
902,0001,2021-02-09 00:34:27.291,2,64667,60628,1,60868,64271,1
903,0001,2021-02-09 00:34:28.306,2,64667,60628,1,60868,64271,1
904,0001,2021-02-09 00:34:29.322,2,64667,60628,1,60868,64271,1
905,0001,2021-02-09 00:34:30.337,2,64668,60628,0,60868,64272,0
906,0001,2021-02-09 00:34:31.353,2,64668,60628,0,60868,64272,0
907,0001,2021-02-09 00:34:32.368,2,64668,60628,0,60868,64272,0
908,0001,2021-02-09 00:34:33.383,2,64668,60628,0,60868,64272,0
909,0001,2021-02-09 00:34:34.399,2,64668,60628,0,60868,64272,0
910,0001,2021-02-09 00:34:35.414,2,64668,60628,0,60868,64272,0
911,0001,2021-02-09 00:34:36.43,2,64668,60628,0,60868,64272,0
912,0001,2021-02-09 00:34:37.431,2,64668,60628,0,60868,64272,0
913,0001,2021-02-09 00:34:38.446,2,64668,60628,0,60868,64272,0
914,0001,2021-02-09 00:34:39.462,2,64668,60628,0,60868,64272,0
915,0001,2021-02-09 00:34:40.477,2,64668,60628,0,60868,64272,0
916,0001,2021-02-09 00:34:41.492,2,64668,60628,0,60868,64272,0
917,0001,2021-02-09 00:34:42.508,2,64668,60628,0,60868,64272,0
918,0001,2021-02-09 00:34:43.523,2,64668,60628,0,60868,64272,0
919,0001,2021-02-09 00:34:44.538,2,64668,60628,0,60868,64272,0
920,0001,2021-02-09 00:34:45.554,2,64668,60628,0,60868,64272,0
921,0001,2021-02-09 00:34:46.569,2,64668,60628,0,60868,64272,0
922,0001,2021-02-09 00:34:47.585,2,64668,60628,0,60868,64272,0
923,0001,2021-02-09 00:34:48.6,2,64668,60628,0,60868,64272,0
924,0001,2021-02-09 00:34:49.615,2,64668,60628,0,60868,64272,0
925,0001,2021-02-09 00:34:50.631,2,64668,60628,0,60868,64272,0
926,0001,2021-02-09 00:34:51.646,2,64668,60628,0,60868,64272,0
927,0001,2021-02-09 00:34:52.649,2,64668,60628,0,60868,64272,0
928,0001,2021-02-09 00:34:53.664,2,64668,60628,0,60868,64272,0
929,0001,2021-02-09 00:34:54.68,2,64668,60628,0,60868,64272,0
930,0001,2021-02-09 00:34:55.695,2,64668,60628,0,60868,64272,0
931,0001,2021-02-09 00:34:56.71,2,64668,60628,0,60868,64272,0
932,0001,2021-02-09 00:34:57.726,2,64668,60628,0,60868,64272,0
933,0001,2021-02-09 00:34:58.741,2,64668,60628,0,60868,64272,0
934,0001,2021-02-09 00:34:59.757,2,64668,60628,0,60868,64272,0
935,0001,2021-02-09 00:35:00.772,2,64668,60628,0,60868,64272,0
936,0001,2021-02-09 00:35:01.787,2,64668,60628,0,60868,64272,0
937,0001,2021-02-09 00:35:02.803,2,64668,60628,0,60868,64272,0
938,0001,2021-02-09 00:35:03.818,2,64668,60628,0,60868,64272,0
939,0001,2021-02-09 00:35:04.834,2,64668,60628,0,60868,64272,0
940,0001,2021-02-09 00:35:05.849,2,64668,60628,0,60868,64272,0
941,0001,2021-02-09 00:35:06.864,2,64668,60628,0,60868,64272,0
942,0001,2021-02-09 00:35:07.866,2,64668,60628,0,60868,64272,0
943,0001,2021-02-09 00:35:08.881,2,64668,60628,0,60868,64272,0
944,0001,2021-02-09 00:35:09.896,2,64668,60628,0,60868,64272,0
945,0001,2021-02-09 00:35:10.912,2,64668,60628,0,60868,64272,0
946,0001,2021-02-09 00:35:11.927,2,64668,60628,0,60868,64272,0
947,0001,2021-02-09 00:35:12.943,2,64668,60628,0,60868,64272,0
948,0001,2021-02-09 00:35:13.958,2,64668,60628,0,60868,64272,0
949,0001,2021-02-09 00:35:14.973,2,64668,60628,0,60868,64272,0
950,0001,2021-02-09 00:35:15.989,2,64668,60628,0,60868,64272,0
951,0001,2021-02-09 00:35:17.004,2,64668,60628,0,60868,64272,0
952,0001,2021-02-09 00:35:18.02,2,64668,60628,0,60868,64272,0
953,0001,2021-02-09 00:35:19.035,2,64668,60628,0,60868,64272,0
954,0001,2021-02-09 00:35:20.05,2,64668,60628,0,60868,64272,0
955,0001,2021-02-09 00:35:21.066,2,64668,60628,0,60868,64272,0
956,0001,2021-02-09 00:35:22.067,2,64668,60628,0,60868,64272,0
957,0001,2021-02-09 00:35:23.083,2,64668,60628,0,60868,64272,0
958,0001,2021-02-09 00:35:24.098,2,64668,60628,1,60868,64272,1
959,0001,2021-02-09 00:35:25.113,2,64668,60628,1,60868,64272,1
960,0001,2021-02-09 00:35:26.129,2,64668,60628,1,60868,64272,1
961,0001,2021-02-09 00:35:27.144,2,64668,60628,1,60868,64272,1
962,0001,2021-02-09 00:35:28.16,2,64668,60628,1,60868,64272,1
963,0001,2021-02-09 00:35:29.175,2,64668,60628,1,60868,64272,1
964,0001,2021-02-09 00:35:30.19,2,64668,60628,1,60868,64272,1
965,0001,2021-02-09 00:35:31.206,2,64668,60628,1,60868,64272,1
966,0001,2021-02-09 00:35:32.221,2,64668,60628,1,60868,64272,1
967,0001,2021-02-09 00:35:33.237,2,64668,60628,1,60868,64272,1
968,0001,2021-02-09 00:35:34.252,2,64668,60628,1,60868,64272,1
969,0001,2021-02-09 00:35:35.267,2,64668,60628,1,60868,64272,1
970,0001,2021-02-09 00:35:36.283,2,64668,60629,0,60869,64272,0
971,0001,2021-02-09 00:35:37.284,2,64668,60629,0,60869,64272,0
972,0001,2021-02-09 00:35:38.299,2,64668,60629,0,60869,64272,0
973,0001,2021-02-09 00:35:39.315,2,64668,60629,0,60869,64272,0
974,0001,2021-02-09 00:35:40.33,2,64668,60629,0,60869,64272,0
975,0001,2021-02-09 00:35:41.345,2,64668,60629,0,60869,64272,0
976,0001,2021-02-09 00:35:42.361,2,64668,60629,0,60869,64272,0
977,0001,2021-02-09 00:35:43.376,2,64668,60629,0,60869,64272,0
978,0001,2021-02-09 00:35:44.392,2,64668,60629,0,60869,64272,0
979,0001,2021-02-09 00:35:45.407,2,64668,60629,0,60869,64272,0
980,0001,2021-02-09 00:35:46.422,2,64668,60629,0,60869,64272,0
981,0001,2021-02-09 00:35:47.438,2,64668,60629,0,60869,64272,0
982,0001,2021-02-09 00:35:48.453,2,64668,60629,0,60869,64272,0
983,0001,2021-02-09 00:35:49.469,2,64668,60629,0,60869,64272,0
984,0001,2021-02-09 00:35:50.484,2,64668,60629,0,60869,64272,0
985,0001,2021-02-09 00:35:51.499,2,64668,60629,0,60869,64272,0
986,0001,2021-02-09 00:35:52.501,2,64668,60629,0,60869,64272,0
987,0001,2021-02-09 00:35:53.516,2,64668,60629,0,60869,64272,0
988,0001,2021-02-09 00:35:54.531,2,64668,60629,0,60869,64272,0
989,0001,2021-02-09 00:35:55.547,2,64668,60629,0,60869,64272,0
990,0001,2021-02-09 00:35:56.562,2,64668,60629,0,60869,64272,0
991,0001,2021-02-09 00:35:57.578,2,64668,60629,0,60869,64272,0
992,0001,2021-02-09 00:35:58.593,2,64668,60629,0,60869,64272,0
993,0001,2021-02-09 00:35:59.608,2,64668,60629,0,60869,64272,0
994,0001,2021-02-09 00:36:00.624,2,64668,60629,0,60869,64272,0
995,0001,2021-02-09 00:36:01.639,2,64668,60629,0,60869,64272,0
996,0001,2021-02-09 00:36:02.655,2,64668,60629,0,60869,64272,0
997,0001,2021-02-09 00:36:03.67,2,64668,60629,0,60869,64272,0
998,0001,2021-02-09 00:36:04.685,2,64668,60629,0,60869,64272,0
999,0001,2021-02-09 00:36:05.701,2,64668,60629,0,60869,64272,0
1000,0001,2021-02-09 00:36:06.716,2,64668,60629,0,60869,64272,0
1001,0001,2021-02-09 00:36:07.717,2,64668,60629,0,60869,64272,0
1002,0001,2021-02-09 00:36:08.733,2,64668,60629,0,60869,64272,0
1003,0001,2021-02-09 00:36:09.748,2,64668,60629,0,60869,64272,0
1004,0001,2021-02-09 00:36:10.764,2,64668,60629,0,60869,64272,0
1005,0001,2021-02-09 00:36:11.779,2,64668,60629,0,60869,64272,0
1006,0001,2021-02-09 00:36:12.794,2,64668,60629,0,60869,64272,0
1007,0001,2021-02-09 00:36:13.81,2,64668,60629,0,60869,64272,0
1008,0001,2021-02-09 00:36:14.825,2,64668,60629,0,60869,64272,0
1009,0001,2021-02-09 00:36:15.841,2,64668,60629,0,60869,64272,0
1010,0001,2021-02-09 00:36:16.856,2,64668,60629,0,60869,64272,0
1011,0001,2021-02-09 00:36:17.871,2,64668,60629,0,60869,64272,0
1012,0001,2021-02-09 00:36:18.887,2,64668,60629,0,60869,64272,0
1013,0001,2021-02-09 00:36:19.902,2,64668,60629,0,60869,64272,0
1014,0001,2021-02-09 00:36:20.917,2,64668,60629,0,60869,64272,0
1015,0001,2021-02-09 00:36:21.933,2,64668,60629,0,60869,64272,0
1016,0001,2021-02-09 00:36:22.934,2,64668,60629,0,60869,64272,0
1017,0001,2021-02-09 00:36:23.95,2,64668,60629,0,60869,64272,0
1018,0001,2021-02-09 00:36:24.965,2,64668,60629,0,60869,64272,0
1019,0001,2021-02-09 00:36:25.98,2,64668,60629,0,60869,64272,0
1020,0001,2021-02-09 00:36:26.996,2,64668,60629,0,60869,64272,0
1021,0001,2021-02-09 00:36:28.011,2,64668,60629,0,60869,64272,0
1022,0001,2021-02-09 00:36:29.026,2,64668,60629,0,60869,64272,0
1023,0001,2021-02-09 00:36:30.042,2,64668,60629,0,60869,64272,0
1024,0001,2021-02-09 00:36:31.057,2,64668,60629,0,60869,64272,0
1025,0001,2021-02-09 00:36:32.073,2,64668,60629,0,60869,64272,0
1026,0001,2021-02-09 00:36:33.088,2,64668,60629,0,60869,64272,0
1027,0001,2021-02-09 00:36:34.103,2,64668,60629,0,60869,64272,0
1028,0001,2021-02-09 00:36:35.119,2,64668,60629,0,60869,64272,0
1029,0001,2021-02-09 00:36:36.134,2,64668,60629,0,60869,64272,0
1030,0001,2021-02-09 00:36:37.135,2,64668,60629,0,60869,64272,0
1031,0001,2021-02-09 00:36:38.15,2,64668,60629,0,60869,64272,0
1032,0001,2021-02-09 00:36:39.166,2,64668,60629,0,60869,64272,0
1033,0001,2021-02-09 00:36:40.181,2,64668,60629,0,60869,64272,0
1034,0001,2021-02-09 00:36:41.197,2,64668,60629,0,60869,64272,0
1035,0001,2021-02-09 00:36:42.212,2,64668,60629,0,60869,64272,0
1036,0001,2021-02-09 00:36:43.227,2,64668,60629,0,60869,64272,0
1037,0001,2021-02-09 00:36:44.243,2,64668,60629,0,60869,64272,0
1038,0001,2021-02-09 00:36:45.258,2,64668,60629,0,60869,64272,0
1039,0001,2021-02-09 00:36:46.274,2,64668,60629,0,60869,64272,0
1040,0001,2021-02-09 00:36:47.289,2,64668,60629,0,60869,64272,0
1041,0001,2021-02-09 00:36:48.304,2,64668,60629,0,60869,64272,0
1042,0001,2021-02-09 00:36:49.32,2,64668,60629,0,60869,64272,0
1043,0001,2021-02-09 00:36:50.335,2,64668,60629,0,60869,64272,0
1044,0001,2021-02-09 00:36:51.351,2,64668,60629,0,60869,64272,0
1045,0001,2021-02-09 00:36:52.352,2,64668,60629,0,60869,64272,0
1046,0001,2021-02-09 00:36:53.367,2,64668,60629,0,60869,64272,0
1047,0001,2021-02-09 00:36:54.383,2,64668,60629,0,60869,64272,0
1048,0001,2021-02-09 00:36:55.398,2,64668,60629,0,60869,64272,0
1049,0001,2021-02-09 00:36:56.413,2,64668,60629,0,60869,64272,0
1050,0001,2021-02-09 00:36:57.429,2,64668,60629,0,60869,64272,0
1051,0001,2021-02-09 00:36:58.444,2,64668,60629,0,60869,64272,0
1052,0001,2021-02-09 00:36:59.46,2,64668,60629,0,60869,64272,0
1053,0001,2021-02-09 00:37:00.475,2,64668,60629,0,60869,64272,0
1054,0001,2021-02-09 00:37:01.49,2,64668,60629,0,60869,64272,0
1055,0001,2021-02-09 00:37:02.506,2,64668,60629,0,60869,64272,0
1056,0001,2021-02-09 00:37:03.521,2,64668,60629,0,60869,64272,0
1057,0001,2021-02-09 00:37:04.536,2,64668,60629,0,60869,64272,0
1058,0001,2021-02-09 00:37:05.552,2,64668,60629,0,60869,64272,0
1059,0001,2021-02-09 00:37:06.567,2,64668,60629,0,60869,64272,0
1060,0001,2021-02-09 00:37:07.568,2,64668,60629,0,60869,64272,0
1061,0001,2021-02-09 00:37:08.583,2,64668,60629,0,60869,64272,0
1062,0001,2021-02-09 00:37:09.584,2,64668,60629,0,60869,64272,0
1063,0001,2021-02-09 00:37:10.599,2,64668,60629,0,60869,64272,0
1064,0001,2021-02-09 00:37:11.6,2,64668,60629,0,60869,64272,0
1065,0001,2021-02-09 00:37:12.602,2,64668,60629,0,60869,64272,0
1066,0001,2021-02-09 00:37:13.603,2,64668,60629,0,60869,64272,0
1067,0001,2021-02-09 00:37:14.618,2,64668,60629,0,60869,64272,0
1068,0001,2021-02-09 00:37:15.634,2,64668,60629,0,60869,64272,0
1069,0001,2021-02-09 00:37:16.649,2,64668,60629,0,60869,64272,0
1070,0001,2021-02-09 00:37:17.651,2,64668,60629,0,60869,64272,0
1071,0001,2021-02-09 00:37:18.666,2,64668,60629,0,60869,64272,0
1072,0001,2021-02-09 00:37:19.681,2,64668,60629,0,60869,64272,0
1073,0001,2021-02-09 00:37:20.697,2,64668,60629,0,60869,64272,0
1074,0001,2021-02-09 00:37:21.712,2,64668,60629,0,60869,64272,0
1075,0001,2021-02-09 00:37:22.714,2,64668,60629,0,60869,64272,0
1076,0001,2021-02-09 00:37:23.729,2,64668,60629,0,60869,64272,0
1077,0001,2021-02-09 00:37:24.744,2,64668,60629,0,60869,64272,0
1078,0001,2021-02-09 00:37:25.76,2,64668,60629,0,60869,64272,0
1079,0001,2021-02-09 00:37:26.775,2,64668,60629,0,60869,64272,0
1080,0001,2021-02-09 00:37:27.791,2,64668,60629,0,60869,64272,0
1081,0001,2021-02-09 00:37:28.806,2,64668,60629,0,60869,64272,0
1082,0001,2021-02-09 00:37:29.821,2,64668,60629,0,60869,64272,0
1083,0001,2021-02-09 00:37:30.837,2,64668,60629,0,60869,64272,0
1084,0001,2021-02-09 00:37:31.852,2,64668,60629,0,60869,64272,0
1085,0001,2021-02-09 00:37:32.868,2,64668,60629,0,60869,64272,0
1086,0001,2021-02-09 00:37:33.883,2,64668,60629,0,60869,64272,0
1087,0001,2021-02-09 00:37:34.898,2,64668,60629,0,60869,64272,0
1088,0001,2021-02-09 00:37:35.914,2,64668,60629,0,60869,64272,0
1089,0001,2021-02-09 00:37:36.929,2,64668,60629,0,60869,64272,0
1090,0001,2021-02-09 00:37:37.93,2,64668,60629,0,60869,64272,0
1091,0001,2021-02-09 00:37:38.946,2,64668,60629,0,60869,64272,0
1092,0001,2021-02-09 00:37:39.961,2,64668,60629,0,60869,64272,0
1093,0001,2021-02-09 00:37:40.974,2,64668,60629,0,60869,64272,0
1094,0001,2021-02-09 00:37:41.989,2,64668,60629,0,60869,64272,0
1095,0001,2021-02-09 00:37:43.005,2,64668,60629,0,60869,64272,0
1096,0001,2021-02-09 00:37:44.02,2,64668,60629,0,60869,64272,0
