id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1660,0001,2021-02-11 05:28:04.694,2,71117,66415,0,66664,70710,0
1661,0001,2021-02-11 05:28:05.71,2,71117,66415,0,66664,70710,0
1662,0001,2021-02-11 05:28:06.711,2,71117,66415,0,66664,70710,0
1663,0001,2021-02-11 05:28:07.726,2,71117,66415,0,66664,70710,0
1664,0001,2021-02-11 05:28:08.742,2,71117,66415,0,66664,70710,0
1665,0001,2021-02-11 05:28:09.757,2,71117,66415,0,66664,70710,0
1666,0001,2021-02-11 05:28:10.773,2,71117,66415,0,66664,70710,0
1667,0001,2021-02-11 05:28:11.788,2,71117,66415,0,66664,70710,0
1668,0001,2021-02-11 05:28:12.804,2,71117,66415,0,66664,70710,0
1669,0001,2021-02-11 05:28:13.819,2,71117,66415,0,66664,70710,0
1670,0001,2021-02-11 05:28:14.834,2,71117,66415,0,66664,70710,0
1671,0001,2021-02-11 05:28:15.85,2,71117,66415,0,66664,70710,0
1672,0001,2021-02-11 05:28:16.865,2,71117,66415,0,66664,70710,0
1673,0001,2021-02-11 05:28:17.88,2,71117,66415,0,66664,70710,0
1674,0001,2021-02-11 05:28:18.896,2,71117,66415,0,66664,70710,0
1675,0001,2021-02-11 05:28:19.911,2,71117,66415,0,66664,70710,0
1676,0001,2021-02-11 05:28:20.925,2,71117,66415,0,66664,70710,0
1677,0001,2021-02-11 05:28:21.941,2,71117,66415,0,66664,70710,0
1678,0001,2021-02-11 05:28:22.956,2,71117,66415,0,66664,70710,0
1679,0001,2021-02-11 05:28:23.971,2,71117,66415,0,66664,70710,0
1680,0001,2021-02-11 05:28:24.987,2,71117,66415,0,66664,70710,0
1681,0001,2021-02-11 05:28:26.002,2,71117,66415,0,66664,70710,0
1682,0001,2021-02-11 05:28:27.018,2,71117,66415,0,66664,70710,0
1683,0001,2021-02-11 05:28:28.033,2,71117,66415,0,66664,70710,0
1684,0001,2021-02-11 05:28:29.048,2,71117,66415,0,66664,70710,0
1685,0001,2021-02-11 05:28:30.064,2,71117,66415,0,66664,70710,0
1686,0001,2021-02-11 05:28:31.079,2,71117,66415,0,66664,70710,0
1687,0001,2021-02-11 05:28:32.095,2,71117,66415,0,66664,70710,0
1688,0001,2021-02-11 05:28:33.11,2,71117,66415,0,66664,70710,0
1689,0001,2021-02-11 05:28:34.125,2,71117,66415,0,66664,70710,0
1690,0001,2021-02-11 05:28:35.14,2,71117,66415,0,66664,70710,0
1691,0001,2021-02-11 05:28:36.142,2,71117,66415,0,66664,70710,0
1692,0001,2021-02-11 05:28:37.157,2,71117,66415,0,66664,70710,0
1693,0001,2021-02-11 05:28:38.172,2,71117,66415,0,66664,70710,0
1694,0001,2021-02-11 05:28:39.188,2,71117,66415,0,66664,70710,0
1695,0001,2021-02-11 05:28:40.204,2,71117,66415,0,66664,70710,0
1696,0001,2021-02-11 05:28:41.219,2,71117,66415,0,66664,70710,0
1697,0001,2021-02-11 05:28:42.234,2,71117,66415,0,66664,70710,0
1698,0001,2021-02-11 05:28:43.25,2,71117,66415,0,66664,70710,0
1699,0001,2021-02-11 05:28:44.265,2,71117,66415,0,66664,70710,0
1700,0001,2021-02-11 05:28:45.28,2,71117,66415,0,66664,70710,0
1701,0001,2021-02-11 05:28:46.296,2,71117,66415,0,66664,70710,0
1702,0001,2021-02-11 05:28:47.311,2,71117,66415,0,66664,70710,0
1703,0001,2021-02-11 05:28:48.327,2,71117,66415,0,66664,70710,0
1704,0001,2021-02-11 05:28:49.342,2,71117,66415,0,66664,70710,0
1705,0001,2021-02-11 05:28:50.357,2,71117,66415,0,66664,70710,0
1706,0001,2021-02-11 05:28:51.359,2,71117,66415,0,66664,70710,0
1707,0001,2021-02-11 05:28:52.374,2,71117,66415,0,66664,70710,0
1708,0001,2021-02-11 05:28:53.39,2,71117,66415,0,66664,70710,0
1709,0001,2021-02-11 05:28:54.405,2,71117,66415,0,66664,70710,0
1710,0001,2021-02-11 05:28:55.42,2,71117,66415,0,66664,70710,0
1711,0001,2021-02-11 05:28:56.436,2,71117,66415,0,66664,70710,0
1712,0001,2021-02-11 05:28:57.451,2,71117,66415,0,66664,70710,0
1713,0001,2021-02-11 05:28:58.466,2,71117,66415,0,66664,70710,0
1714,0001,2021-02-11 05:28:59.482,2,71117,66415,0,66664,70710,0
1715,0001,2021-02-11 05:29:00.497,2,71117,66415,0,66664,70710,0
1716,0001,2021-02-11 05:29:01.513,2,71117,66415,0,66664,70710,0
1717,0001,2021-02-11 05:29:02.528,2,71117,66415,0,66664,70710,0
1718,0001,2021-02-11 05:29:03.543,2,71117,66415,0,66664,70710,0
1719,0001,2021-02-11 05:29:04.559,2,71117,66415,0,66664,70710,0
1720,0001,2021-02-11 05:29:05.574,2,71117,66415,0,66664,70710,0
1721,0001,2021-02-11 05:29:06.576,2,71117,66415,0,66664,70710,0
1722,0001,2021-02-11 05:29:07.591,2,71117,66415,0,66664,70710,0
1723,0001,2021-02-11 05:29:08.606,2,71117,66415,0,66664,70710,0
1724,0001,2021-02-11 05:29:09.622,2,71117,66415,0,66664,70710,0
1725,0001,2021-02-11 05:29:10.637,2,71117,66415,0,66664,70710,0
1726,0001,2021-02-11 05:29:11.653,2,71117,66415,0,66664,70710,0
1727,0001,2021-02-11 05:29:12.668,2,71117,66415,0,66664,70710,0
1728,0001,2021-02-11 05:29:13.683,2,71117,66415,0,66664,70710,0
1729,0001,2021-02-11 05:29:14.699,2,71117,66415,0,66664,70710,0
1730,0001,2021-02-11 05:29:15.714,2,71117,66415,0,66664,70710,0
1731,0001,2021-02-11 05:29:16.729,2,71117,66415,0,66664,70710,0
1732,0001,2021-02-11 05:29:17.745,2,71117,66415,0,66664,70710,0
1733,0001,2021-02-11 05:29:18.76,2,71117,66415,0,66664,70710,0
1734,0001,2021-02-11 05:29:19.776,2,71117,66415,0,66664,70710,0
1735,0001,2021-02-11 05:29:20.791,2,71117,66415,0,66664,70710,0
1736,0001,2021-02-11 05:29:21.792,2,71117,66415,0,66664,70710,0
1737,0001,2021-02-11 05:29:22.808,2,71117,66415,0,66664,70710,0
1738,0001,2021-02-11 05:29:23.823,2,71117,66415,0,66664,70710,0
1739,0001,2021-02-11 05:29:24.838,2,71117,66415,0,66664,70710,0
1740,0001,2021-02-11 05:29:25.854,2,71117,66415,0,66664,70710,0
1741,0001,2021-02-11 05:29:26.869,2,71117,66415,0,66664,70710,0
1742,0001,2021-02-11 05:29:27.884,2,71117,66415,0,66664,70710,0
1743,0001,2021-02-11 05:29:28.9,2,71117,66415,0,66664,70710,0
1744,0001,2021-02-11 05:29:29.915,2,71117,66415,0,66664,70710,0
1745,0001,2021-02-11 05:29:30.931,2,71117,66415,0,66664,70710,0
1746,0001,2021-02-11 05:29:31.946,2,71117,66415,0,66664,70710,0
1747,0001,2021-02-11 05:29:32.961,2,71117,66415,0,66664,70710,0
1748,0001,2021-02-11 05:29:33.977,2,71117,66415,0,66664,70710,0
1749,0001,2021-02-11 05:29:34.992,2,71117,66415,0,66664,70710,0
1750,0001,2021-02-11 05:29:35.993,2,71117,66415,0,66664,70710,0
1751,0001,2021-02-11 05:29:37.009,2,71117,66415,0,66664,70710,0
1752,0001,2021-02-11 05:29:38.024,2,71117,66415,0,66664,70710,0
1753,0001,2021-02-11 05:29:39.04,2,71117,66415,0,66664,70710,0
1754,0001,2021-02-11 05:29:40.055,2,71117,66415,0,66664,70710,0
1755,0001,2021-02-11 05:29:41.07,2,71117,66415,0,66664,70710,0
1756,0001,2021-02-11 05:29:42.086,2,71117,66415,0,66664,70710,0
1757,0001,2021-02-11 05:29:43.101,2,71117,66415,0,66664,70710,0
1758,0001,2021-02-11 05:29:44.117,2,71117,66415,0,66664,70710,0
1759,0001,2021-02-11 05:29:45.132,2,71117,66415,0,66664,70710,0
1760,0001,2021-02-11 05:29:46.147,2,71117,66415,0,66664,70710,0
1761,0001,2021-02-11 05:29:47.163,2,71117,66415,0,66664,70710,0
1762,0001,2021-02-11 05:29:48.178,2,71117,66415,0,66664,70710,0
1763,0001,2021-02-11 05:29:49.194,2,71117,66415,0,66664,70710,0
1764,0001,2021-02-11 05:29:50.209,2,71117,66415,0,66664,70710,0
1765,0001,2021-02-11 05:29:51.21,2,71117,66415,0,66664,70710,0
1766,0001,2021-02-11 05:29:52.226,2,71117,66415,0,66664,70710,0
1767,0001,2021-02-11 05:29:53.241,2,71117,66415,0,66664,70710,0
1768,0001,2021-02-11 05:29:54.256,2,71117,66415,0,66664,70710,0
1769,0001,2021-02-11 05:29:55.271,2,71117,66415,0,66664,70710,0
1770,0001,2021-02-11 05:29:56.287,2,71117,66415,0,66664,70710,0
1771,0001,2021-02-11 05:29:57.302,2,71117,66415,0,66664,70710,0
1772,0001,2021-02-11 05:29:58.318,2,71117,66415,0,66664,70710,0
1773,0001,2021-02-11 05:29:59.333,2,71117,66415,0,66664,70710,0
1774,0001,2021-02-11 05:30:00.349,2,71117,66415,0,66664,70710,0
1775,0001,2021-02-11 05:30:01.364,2,71117,66415,0,66664,70710,0
1776,0001,2021-02-11 05:30:02.379,2,71117,66415,0,66664,70710,0
1777,0001,2021-02-11 05:30:03.395,2,71117,66415,0,66664,70710,0
1778,0001,2021-02-11 05:30:04.41,2,71117,66415,0,66664,70710,0
1779,0001,2021-02-11 05:30:05.426,2,71117,66415,0,66664,70710,0
1780,0001,2021-02-11 05:30:06.427,2,71117,66415,0,66664,70710,0
1781,0001,2021-02-11 05:30:07.442,2,71117,66415,0,66664,70710,0
1782,0001,2021-02-11 05:30:08.458,2,71117,66415,0,66664,70710,0
1783,0001,2021-02-11 05:30:09.473,2,71117,66415,0,66664,70710,0
1784,0001,2021-02-11 05:30:10.489,2,71117,66415,0,66664,70710,0
1785,0001,2021-02-11 05:30:11.504,2,71117,66415,0,66664,70710,0
1786,0001,2021-02-11 05:30:12.519,2,71117,66415,0,66664,70710,0
1787,0001,2021-02-11 05:30:13.535,2,71117,66415,0,66664,70710,0
1788,0001,2021-02-11 05:30:14.55,2,71117,66415,0,66664,70710,0
1789,0001,2021-02-11 05:30:15.566,2,71117,66415,0,66664,70710,0
1790,0001,2021-02-11 05:30:16.581,2,71117,66415,0,66664,70710,0
1791,0001,2021-02-11 05:30:17.596,2,71117,66415,0,66664,70710,0
1792,0001,2021-02-11 05:30:18.612,2,71117,66415,0,66664,70710,0
1793,0001,2021-02-11 05:30:19.627,2,71117,66415,0,66664,70710,0
1794,0001,2021-02-11 05:30:20.642,2,71117,66415,0,66664,70710,0
1795,0001,2021-02-11 05:30:21.644,2,71117,66415,0,66664,70710,0
1796,0001,2021-02-11 05:30:22.659,2,71117,66415,0,66664,70710,0
1797,0001,2021-02-11 05:30:23.674,2,71117,66415,0,66664,70710,0
1798,0001,2021-02-11 05:30:24.69,2,71117,66415,0,66664,70710,0
1799,0001,2021-02-11 05:30:25.705,2,71117,66415,0,66664,70710,0
1800,0001,2021-02-11 05:30:26.721,2,71117,66415,0,66664,70710,0
1801,0001,2021-02-11 05:30:27.736,2,71117,66415,0,66664,70710,0
1802,0001,2021-02-11 05:30:28.751,2,71117,66415,0,66664,70710,0
1803,0001,2021-02-11 05:30:29.767,2,71117,66415,0,66664,70710,0
1804,0001,2021-02-11 05:30:30.782,2,71117,66415,0,66664,70710,0
1805,0001,2021-02-11 05:30:31.797,2,71117,66415,0,66664,70710,0
1806,0001,2021-02-11 05:30:32.813,2,71117,66415,0,66664,70710,0
1807,0001,2021-02-11 05:30:33.828,2,71117,66415,0,66664,70710,0
1808,0001,2021-02-11 05:30:34.844,2,71117,66415,0,66664,70710,0
1809,0001,2021-02-11 05:30:35.859,2,71117,66415,0,66664,70710,0
1810,0001,2021-02-11 05:30:36.861,2,71117,66415,0,66664,70710,0
1811,0001,2021-02-11 05:30:37.876,2,71117,66415,0,66664,70710,0
1812,0001,2021-02-11 05:30:38.892,2,71117,66415,0,66664,70710,0
1813,0001,2021-02-11 05:30:39.907,2,71117,66415,0,66664,70710,0
1814,0001,2021-02-11 05:30:40.922,2,71117,66415,0,66664,70710,0
1815,0001,2021-02-11 05:30:41.938,2,71117,66415,0,66664,70710,0
1816,0001,2021-02-11 05:30:42.953,2,71117,66415,0,66664,70710,0
1817,0001,2021-02-11 05:30:43.969,2,71117,66415,0,66664,70710,0
1818,0001,2021-02-11 05:30:44.984,2,71117,66415,0,66664,70710,0
1819,0001,2021-02-11 05:30:45.999,2,71117,66415,0,66664,70710,0
1820,0001,2021-02-11 05:30:47.015,2,71117,66415,0,66664,70710,0
1821,0001,2021-02-11 05:30:48.03,2,71117,66415,0,66664,70710,0
1822,0001,2021-02-11 05:30:49.046,2,71117,66415,0,66664,70710,0
1823,0001,2021-02-11 05:30:50.061,2,71117,66415,0,66664,70710,0
1824,0001,2021-02-11 05:30:51.062,2,71117,66415,0,66664,70710,0
1825,0001,2021-02-11 05:30:52.078,2,71117,66415,0,66664,70710,0
1826,0001,2021-02-11 05:30:53.093,2,71117,66415,0,66664,70710,0
1827,0001,2021-02-11 05:30:54.108,2,71117,66415,0,66664,70710,0
1828,0001,2021-02-11 05:30:55.124,2,71117,66415,0,66664,70710,0
1829,0001,2021-02-11 05:30:56.139,2,71117,66415,0,66664,70710,0
1830,0001,2021-02-11 05:30:57.154,2,71117,66415,0,66664,70710,0
1831,0001,2021-02-11 05:30:58.17,2,71117,66415,0,66664,70710,0
1832,0001,2021-02-11 05:30:59.185,2,71117,66415,0,66664,70710,0
1833,0001,2021-02-11 05:31:00.201,2,71117,66415,0,66664,70710,0
1834,0001,2021-02-11 05:31:01.216,2,71117,66415,0,66664,70710,0
1835,0001,2021-02-11 05:31:02.231,2,71117,66415,0,66664,70710,0
1836,0001,2021-02-11 05:31:03.247,2,71117,66415,0,66664,70710,0
1837,0001,2021-02-11 05:31:04.262,2,71117,66415,0,66664,70710,0
1838,0001,2021-02-11 05:31:05.278,2,71117,66415,0,66664,70710,0
1839,0001,2021-02-11 05:31:06.279,2,71117,66415,0,66664,70710,0
1840,0001,2021-02-11 05:31:07.294,2,71117,66415,0,66664,70710,0
1841,0001,2021-02-11 05:31:08.31,2,71117,66415,0,66664,70710,0
1842,0001,2021-02-11 05:31:09.325,2,71117,66415,0,66664,70710,0
1843,0001,2021-02-11 05:31:10.34,2,71117,66415,0,66664,70710,0
1844,0001,2021-02-11 05:31:11.356,2,71117,66415,0,66664,70710,0
1845,0001,2021-02-11 05:31:12.371,2,71117,66415,0,66664,70710,0
1846,0001,2021-02-11 05:31:13.387,2,71117,66415,0,66664,70710,0
1847,0001,2021-02-11 05:31:14.402,2,71117,66415,0,66664,70710,0
1848,0001,2021-02-11 05:31:15.417,2,71117,66415,0,66664,70710,0
1849,0001,2021-02-11 05:31:16.433,2,71117,66415,0,66664,70710,0
1850,0001,2021-02-11 05:31:17.448,2,71117,66415,0,66664,70710,0
1851,0001,2021-02-11 05:31:18.463,2,71117,66415,0,66664,70710,0
1852,0001,2021-02-11 05:31:19.479,2,71117,66415,0,66664,70710,0
1853,0001,2021-02-11 05:31:20.494,2,71117,66415,0,66664,70710,0
1854,0001,2021-02-11 05:31:21.496,2,71117,66415,0,66664,70710,0
1855,0001,2021-02-11 05:31:22.511,2,71117,66415,0,66664,70710,0
1856,0001,2021-02-11 05:31:23.526,2,71117,66415,0,66664,70710,0
1857,0001,2021-02-11 05:31:24.542,2,71117,66415,0,66664,70710,0
1858,0001,2021-02-11 05:31:25.557,2,71117,66415,0,66664,70710,0
1859,0001,2021-02-11 05:31:26.573,2,71117,66415,0,66664,70710,0
1860,0001,2021-02-11 05:31:27.588,2,71117,66415,0,66664,70710,0
1861,0001,2021-02-11 05:31:28.603,2,71117,66415,0,66664,70710,0
1862,0001,2021-02-11 05:31:29.619,2,71117,66415,0,66664,70710,0
1863,0001,2021-02-11 05:31:30.634,2,71117,66415,0,66664,70710,0
1864,0001,2021-02-11 05:31:31.65,2,71117,66415,0,66664,70710,0
1865,0001,2021-02-11 05:31:32.665,2,71117,66415,0,66664,70710,0
1866,0001,2021-02-11 05:31:33.68,2,71117,66415,0,66664,70710,0
1867,0001,2021-02-11 05:31:34.696,2,71117,66415,0,66664,70710,0
1868,0001,2021-02-11 05:31:35.711,2,71117,66415,0,66664,70710,0
1869,0001,2021-02-11 05:31:36.712,2,71117,66415,0,66664,70710,0
1870,0001,2021-02-11 05:31:37.728,2,71117,66415,0,66664,70710,0
1871,0001,2021-02-11 05:31:38.743,2,71117,66415,0,66664,70710,0
1872,0001,2021-02-11 05:31:39.759,2,71117,66415,0,66664,70710,0
1873,0001,2021-02-11 05:31:40.774,2,71117,66415,0,66664,70710,0
1874,0001,2021-02-11 05:31:41.789,2,71117,66415,0,66664,70710,0
1875,0001,2021-02-11 05:31:42.805,2,71117,66415,0,66664,70710,0
1876,0001,2021-02-11 05:31:43.82,2,71117,66415,0,66664,70710,0
1877,0001,2021-02-11 05:31:44.836,2,71117,66415,0,66664,70710,0
1878,0001,2021-02-11 05:31:45.851,2,71117,66415,0,66664,70710,0
1879,0001,2021-02-11 05:31:46.866,2,71117,66415,0,66664,70710,0
1880,0001,2021-02-11 05:31:47.882,2,71117,66415,0,66664,70710,0
1881,0001,2021-02-11 05:31:48.897,2,71117,66415,0,66664,70710,0
1882,0001,2021-02-11 05:31:49.913,2,71117,66415,0,66664,70710,0
1883,0001,2021-02-11 05:31:50.914,2,71117,66415,0,66664,70710,0
1884,0001,2021-02-11 05:31:51.929,2,71117,66415,0,66664,70710,0
1885,0001,2021-02-11 05:31:52.945,2,71117,66415,0,66664,70710,0
1886,0001,2021-02-11 05:31:53.96,2,71117,66415,0,66664,70710,0
1887,0001,2021-02-11 05:31:54.975,2,71117,66415,0,66664,70710,0
1888,0001,2021-02-11 05:31:55.991,2,71117,66415,0,66664,70710,0
1889,0001,2021-02-11 05:31:57.006,2,71117,66415,0,66664,70710,0
1890,0001,2021-02-11 05:31:58.021,2,71117,66415,0,66664,70710,0
1891,0001,2021-02-11 05:31:59.037,2,71117,66415,0,66664,70710,0
1892,0001,2021-02-11 05:32:00.052,2,71117,66415,0,66664,70710,0
1893,0001,2021-02-11 05:32:01.067,2,71117,66415,0,66664,70710,0
1894,0001,2021-02-11 05:32:02.083,2,71117,66415,0,66664,70710,0
1895,0001,2021-02-11 05:32:03.098,2,71117,66415,0,66664,70710,0
1896,0001,2021-02-11 05:32:04.114,2,71117,66415,0,66664,70710,0
1897,0001,2021-02-11 05:32:05.129,2,71117,66415,0,66664,70710,0
1898,0001,2021-02-11 05:32:06.131,2,71117,66415,0,66664,70710,0
1899,0001,2021-02-11 05:32:07.146,2,71117,66415,0,66664,70710,0
1900,0001,2021-02-11 05:32:08.161,2,71117,66415,0,66664,70710,0
1901,0001,2021-02-11 05:32:09.177,2,71117,66415,0,66664,70710,0
1902,0001,2021-02-11 05:32:10.192,2,71117,66415,0,66664,70710,0
1903,0001,2021-02-11 05:32:11.207,2,71117,66415,0,66664,70710,0
1904,0001,2021-02-11 05:32:12.223,2,71117,66415,0,66664,70710,0
1905,0001,2021-02-11 05:32:13.238,2,71117,66415,0,66664,70710,0
1906,0001,2021-02-11 05:32:14.254,2,71117,66415,0,66664,70710,0
1907,0001,2021-02-11 05:32:15.269,2,71117,66415,0,66664,70710,0
1908,0001,2021-02-11 05:32:16.284,2,71117,66415,0,66664,70710,0
1909,0001,2021-02-11 05:32:17.3,2,71117,66415,0,66664,70710,0
1910,0001,2021-02-11 05:32:18.315,2,71117,66415,0,66664,70710,0
1911,0001,2021-02-11 05:32:19.331,2,71117,66415,0,66664,70710,0
1912,0001,2021-02-11 05:32:20.346,2,71117,66415,0,66664,70710,0
1913,0001,2021-02-11 05:32:21.347,2,71117,66415,0,66664,70710,0
1914,0001,2021-02-11 05:32:22.363,2,71117,66415,0,66664,70710,0
1915,0001,2021-02-11 05:32:23.378,2,71117,66415,0,66664,70710,0
1916,0001,2021-02-11 05:32:24.393,2,71117,66415,0,66664,70710,0
1917,0001,2021-02-11 05:32:25.409,2,71117,66415,0,66664,70710,0
1918,0001,2021-02-11 05:32:26.424,2,71117,66415,0,66664,70710,0
1919,0001,2021-02-11 05:32:27.439,2,71117,66415,0,66664,70710,0
1920,0001,2021-02-11 05:32:28.455,2,71117,66415,0,66664,70710,0
1921,0001,2021-02-11 05:32:29.47,2,71117,66415,0,66664,70710,0
1922,0001,2021-02-11 05:32:30.486,2,71117,66415,0,66664,70710,0
1923,0001,2021-02-11 05:32:31.501,2,71117,66415,0,66664,70710,0
1924,0001,2021-02-11 05:32:32.517,2,71117,66415,0,66664,70710,0
1925,0001,2021-02-11 05:32:33.532,2,71117,66415,0,66664,70710,0
1926,0001,2021-02-11 05:32:34.547,2,71117,66415,0,66664,70710,0
1927,0001,2021-02-11 05:32:35.563,2,71117,66415,0,66664,70710,0
1928,0001,2021-02-11 05:32:36.564,2,71117,66415,0,66664,70710,0
1929,0001,2021-02-11 05:32:37.579,2,71117,66415,0,66664,70710,0
1930,0001,2021-02-11 05:32:38.595,2,71117,66415,0,66664,70710,0
1931,0001,2021-02-11 05:32:39.61,2,71117,66415,0,66664,70710,0
1932,0001,2021-02-11 05:32:40.626,2,71117,66415,0,66664,70710,0
1933,0001,2021-02-11 05:32:41.641,2,71117,66415,0,66664,70710,0
1934,0001,2021-02-11 05:32:42.656,2,71117,66415,0,66664,70710,0
1935,0001,2021-02-11 05:32:43.672,2,71117,66415,0,66664,70710,0
1936,0001,2021-02-11 05:32:44.687,2,71117,66415,0,66664,70710,0
1937,0001,2021-02-11 05:32:45.702,2,71117,66415,0,66664,70710,0
1938,0001,2021-02-11 05:32:46.718,2,71117,66415,0,66664,70710,0
1939,0001,2021-02-11 05:32:47.733,2,71117,66415,0,66664,70710,0
1940,0001,2021-02-11 05:32:48.749,2,71117,66415,0,66664,70710,0
1941,0001,2021-02-11 05:32:49.764,2,71117,66415,0,66664,70710,0
1942,0001,2021-02-11 05:32:50.78,2,71117,66415,0,66664,70710,0
1943,0001,2021-02-11 05:32:51.782,2,71117,66415,0,66664,70710,0
1944,0001,2021-02-11 05:32:52.798,2,71117,66415,0,66664,70710,0
1945,0001,2021-02-11 05:32:53.813,2,71117,66415,0,66664,70710,0
1946,0001,2021-02-11 05:32:54.829,2,71117,66415,0,66664,70710,0
1947,0001,2021-02-11 05:32:55.844,2,71117,66415,0,66664,70710,0
1948,0001,2021-02-11 05:32:56.859,2,71117,66415,0,66664,70710,0
1949,0001,2021-02-11 05:32:57.875,2,71117,66415,0,66664,70710,0
1950,0001,2021-02-11 05:32:58.89,2,71117,66415,0,66664,70710,0
1951,0001,2021-02-11 05:32:59.905,2,71117,66415,0,66664,70710,0
1952,0001,2021-02-11 05:33:00.921,2,71117,66415,0,66664,70710,0
1953,0001,2021-02-11 05:33:01.936,2,71117,66415,0,66664,70710,0
1954,0001,2021-02-11 05:33:02.952,2,71117,66415,0,66664,70710,0
1955,0001,2021-02-11 05:33:03.967,2,71117,66415,0,66664,70710,0
1956,0001,2021-02-11 05:33:04.982,2,71117,66415,0,66664,70710,0
1957,0001,2021-02-11 05:33:05.984,2,71117,66415,0,66664,70710,0
1958,0001,2021-02-11 05:33:06.999,2,71117,66415,0,66664,70710,0
1959,0001,2021-02-11 05:33:08.014,2,71117,66415,0,66664,70710,0
1960,0001,2021-02-11 05:33:09.03,2,71117,66415,0,66664,70710,0
1961,0001,2021-02-11 05:33:10.045,2,71117,66415,0,66664,70710,0
1962,0001,2021-02-11 05:33:11.061,2,71117,66415,0,66664,70710,0
1963,0001,2021-02-11 05:33:12.076,2,71117,66415,0,66664,70710,0
1964,0001,2021-02-11 05:33:13.091,2,71117,66415,0,66664,70710,0
1965,0001,2021-02-11 05:33:14.107,2,71117,66415,0,66664,70710,0
1966,0001,2021-02-11 05:33:15.122,2,71117,66415,0,66664,70710,0
1967,0001,2021-02-11 05:33:16.138,2,71117,66415,0,66664,70710,0
1968,0001,2021-02-11 05:33:17.153,2,71117,66415,0,66664,70710,0
1969,0001,2021-02-11 05:33:18.168,2,71117,66415,0,66664,70710,0
1970,0001,2021-02-11 05:33:19.184,2,71117,66415,0,66664,70710,0
1971,0001,2021-02-11 05:33:20.199,2,71117,66415,0,66664,70710,0
1972,0001,2021-02-11 05:33:21.2,2,71117,66415,0,66664,70710,0
1973,0001,2021-02-11 05:33:22.216,2,71117,66415,0,66664,70710,0
1974,0001,2021-02-11 05:33:23.231,2,71117,66415,0,66664,70710,0
1975,0001,2021-02-11 05:33:24.247,2,71117,66415,0,66664,70710,0
1976,0001,2021-02-11 05:33:25.262,2,71117,66415,0,66664,70710,0
1977,0001,2021-02-11 05:33:26.277,2,71117,66415,0,66664,70710,0
1978,0001,2021-02-11 05:33:27.293,2,71117,66415,0,66664,70710,0
1979,0001,2021-02-11 05:33:28.308,2,71117,66415,0,66664,70710,0
1980,0001,2021-02-11 05:33:29.323,2,71117,66415,0,66664,70710,0
1981,0001,2021-02-11 05:33:30.339,2,71117,66415,0,66664,70710,0
1982,0001,2021-02-11 05:33:31.354,2,71117,66415,0,66664,70710,0
1983,0001,2021-02-11 05:33:32.37,2,71117,66415,0,66664,70710,0
1984,0001,2021-02-11 05:33:33.385,2,71117,66415,0,66664,70710,0
1985,0001,2021-02-11 05:33:34.4,2,71117,66415,0,66664,70710,0
1986,0001,2021-02-11 05:33:35.416,2,71117,66415,0,66664,70710,0
1987,0001,2021-02-11 05:33:36.417,2,71117,66415,0,66664,70710,0
1988,0001,2021-02-11 05:33:37.433,2,71117,66415,0,66664,70710,0
1989,0001,2021-02-11 05:33:38.448,2,71117,66415,0,66664,70710,0
1990,0001,2021-02-11 05:33:39.464,2,71117,66415,0,66664,70710,0
1991,0001,2021-02-11 05:33:40.479,2,71117,66415,0,66664,70710,0
1992,0001,2021-02-11 05:33:41.494,2,71117,66415,0,66664,70710,0
1993,0001,2021-02-11 05:33:42.51,2,71117,66415,0,66664,70710,0
1994,0001,2021-02-11 05:33:43.525,2,71117,66415,0,66664,70710,0
1995,0001,2021-02-11 05:33:44.54,2,71117,66415,0,66664,70710,0
1996,0001,2021-02-11 05:33:45.556,2,71117,66415,0,66664,70710,0
1997,0001,2021-02-11 05:33:46.571,2,71117,66415,0,66664,70710,0
1998,0001,2021-02-11 05:33:47.587,2,71117,66415,0,66664,70710,0
1999,0001,2021-02-11 05:33:48.602,2,71117,66415,0,66664,70710,0
2000,0001,2021-02-11 05:33:49.617,2,71117,66415,0,66664,70710,0
2001,0001,2021-02-11 05:33:50.633,2,71117,66415,0,66664,70710,0
2002,0001,2021-02-11 05:33:51.634,2,71117,66415,0,66664,70710,0
2003,0001,2021-02-11 05:33:52.649,2,71117,66415,0,66664,70710,0
2004,0001,2021-02-11 05:33:53.665,2,71117,66415,0,66664,70710,0
2005,0001,2021-02-11 05:33:54.68,2,71117,66415,0,66664,70710,0
2006,0001,2021-02-11 05:33:55.696,2,71117,66415,0,66664,70710,0
2007,0001,2021-02-11 05:33:56.711,2,71117,66415,0,66664,70710,0
2008,0001,2021-02-11 05:33:57.726,2,71117,66415,0,66664,70710,0
2009,0001,2021-02-11 05:33:58.742,2,71117,66415,0,66664,70710,0
2010,0001,2021-02-11 05:33:59.757,2,71117,66415,0,66664,70710,0
2011,0001,2021-02-11 05:34:00.773,2,71117,66415,0,66664,70710,0
2012,0001,2021-02-11 05:34:01.788,2,71117,66415,0,66664,70710,0
2013,0001,2021-02-11 05:34:02.803,2,71117,66415,0,66664,70710,0
2014,0001,2021-02-11 05:34:03.819,2,71117,66415,0,66664,70710,0
2015,0001,2021-02-11 05:34:04.834,2,71117,66415,0,66664,70710,0
2016,0001,2021-02-11 05:34:05.849,2,71117,66415,0,66664,70710,0
2017,0001,2021-02-11 05:34:06.851,2,71117,66415,0,66664,70710,0
