id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1533,0001,2021-02-11 20:28:13.497,2,73578,68433,1,68683,73164,1
1534,0001,2021-02-11 20:28:14.512,2,73578,68433,2,68683,73164,2
1535,0001,2021-02-11 20:28:15.528,2,73578,68433,3,68683,73164,3
1536,0001,2021-02-11 20:28:16.543,2,73578,68433,4,68683,73164,4
1537,0001,2021-02-11 20:28:17.558,2,73578,68433,5,68683,73164,5
1538,0001,2021-02-11 20:28:18.574,2,73578,68433,5,68683,73164,5
1539,0001,2021-02-11 20:28:19.589,2,73578,68433,5,68683,73164,5
1540,0001,2021-02-11 20:28:20.604,2,73578,68434,4,68684,73164,4
1541,0001,2021-02-11 20:28:21.608,2,73578,68434,4,68684,73164,4
1542,0001,2021-02-11 20:28:22.624,2,73578,68434,4,68684,73164,4
1543,0001,2021-02-11 20:28:23.639,2,73578,68434,4,68684,73164,4
1544,0001,2021-02-11 20:28:24.655,2,73578,68434,4,68684,73164,4
1545,0001,2021-02-11 20:28:25.67,2,73578,68434,4,68684,73164,4
1546,0001,2021-02-11 20:28:26.685,2,73578,68435,3,68685,73164,3
1547,0001,2021-02-11 20:28:27.701,2,73578,68435,2,68685,73164,2
1548,0001,2021-02-11 20:28:28.716,2,73578,68436,0,68686,73164,0
1549,0001,2021-02-11 20:28:29.731,2,73578,68436,0,68686,73164,0
1550,0001,2021-02-11 20:28:30.747,2,73578,68436,0,68686,73164,0
1551,0001,2021-02-11 20:28:31.762,2,73578,68436,0,68686,73164,0
1552,0001,2021-02-11 20:28:32.778,2,73578,68436,0,68686,73164,0
1553,0001,2021-02-11 20:28:33.793,2,73578,68436,0,68686,73164,0
1554,0001,2021-02-11 20:28:34.809,2,73578,68436,0,68686,73164,0
1555,0001,2021-02-11 20:28:35.824,2,73578,68436,0,68686,73164,0
1556,0001,2021-02-11 20:28:36.825,2,73578,68436,0,68686,73164,0
1557,0001,2021-02-11 20:28:37.84,2,73578,68436,1,68686,73164,1
1558,0001,2021-02-11 20:28:38.856,2,73578,68436,1,68686,73164,1
1559,0001,2021-02-11 20:28:39.871,2,73578,68436,1,68686,73164,1
1560,0001,2021-02-11 20:28:40.887,2,73578,68436,1,68686,73164,1
1561,0001,2021-02-11 20:28:41.902,2,73578,68436,1,68686,73164,1
1562,0001,2021-02-11 20:28:42.917,2,73578,68436,1,68686,73164,1
1563,0001,2021-02-11 20:28:43.933,2,73578,68436,1,68686,73164,1
1564,0001,2021-02-11 20:28:44.948,2,73578,68436,1,68686,73164,1
1565,0001,2021-02-11 20:28:45.964,2,73578,68436,1,68686,73164,1
1566,0001,2021-02-11 20:28:46.979,2,73578,68437,0,68687,73164,0
1567,0001,2021-02-11 20:28:47.994,2,73578,68437,0,68687,73164,0
1568,0001,2021-02-11 20:28:49.01,2,73578,68437,0,68687,73164,0
1569,0001,2021-02-11 20:28:50.025,2,73578,68437,0,68687,73164,0
1570,0001,2021-02-11 20:28:51.026,2,73578,68437,0,68687,73164,0
1571,0001,2021-02-11 20:28:52.042,2,73578,68437,0,68687,73164,0
1572,0001,2021-02-11 20:28:53.057,2,73578,68437,1,68687,73164,1
1573,0001,2021-02-11 20:28:54.073,2,73578,68437,1,68687,73164,1
1574,0001,2021-02-11 20:28:55.088,2,73578,68437,1,68687,73164,1
1575,0001,2021-02-11 20:28:56.103,2,73578,68437,1,68687,73164,1
1576,0001,2021-02-11 20:28:57.119,2,73578,68437,1,68687,73164,1
1577,0001,2021-02-11 20:28:58.134,2,73578,68437,1,68687,73164,1
1578,0001,2021-02-11 20:28:59.15,2,73578,68437,1,68687,73164,1
1579,0001,2021-02-11 20:29:00.165,2,73578,68437,1,68687,73164,1
1580,0001,2021-02-11 20:29:01.18,2,73578,68437,1,68687,73164,1
1581,0001,2021-02-11 20:29:02.196,2,73578,68437,1,68687,73164,1
1582,0001,2021-02-11 20:29:03.211,2,73578,68437,1,68687,73164,1
1583,0001,2021-02-11 20:29:04.226,2,73578,68437,1,68687,73164,1
1584,0001,2021-02-11 20:29:05.242,2,73578,68438,0,68688,73164,0
1585,0001,2021-02-11 20:29:06.243,2,73578,68438,0,68688,73164,0
1586,0001,2021-02-11 20:29:07.258,2,73578,68438,0,68688,73164,0
1587,0001,2021-02-11 20:29:08.274,2,73578,68438,0,68688,73164,0
1588,0001,2021-02-11 20:29:09.289,2,73578,68438,0,68688,73164,0
1589,0001,2021-02-11 20:29:10.305,2,73578,68438,0,68688,73164,0
1590,0001,2021-02-11 20:29:11.32,2,73578,68438,0,68688,73164,0
1591,0001,2021-02-11 20:29:23.491,2,73578,68438,0,68688,73164,0
1592,0001,2021-02-11 20:29:24.506,2,73578,68438,0,68688,73164,0
1593,0001,2021-02-11 20:29:25.521,2,73578,68438,0,68688,73164,0
1594,0001,2021-02-11 20:29:26.537,2,73578,68438,0,68688,73164,0
1595,0001,2021-02-11 20:29:27.552,2,73578,68438,0,68688,73164,0
1596,0001,2021-02-11 20:29:28.568,2,73578,68438,0,68688,73164,0
1597,0001,2021-02-11 20:29:29.583,2,73578,68438,0,68688,73164,0
1598,0001,2021-02-11 20:29:30.598,2,73578,68438,0,68688,73164,0
1599,0001,2021-02-11 20:29:31.614,2,73578,68438,0,68688,73164,0
1600,0001,2021-02-11 20:29:32.629,2,73578,68438,1,68688,73164,1
1601,0001,2021-02-11 20:29:33.645,2,73578,68438,1,68688,73164,1
1602,0001,2021-02-11 20:29:34.66,2,73578,68438,1,68688,73164,1
1603,0001,2021-02-11 20:29:35.675,2,73578,68438,1,68688,73164,1
1604,0001,2021-02-11 20:29:36.677,2,73578,68438,1,68688,73164,1
1605,0001,2021-02-11 20:29:37.692,2,73578,68438,1,68688,73164,1
1606,0001,2021-02-11 20:29:38.707,2,73578,68438,1,68688,73164,1
1607,0001,2021-02-11 20:29:39.723,2,73578,68438,1,68688,73164,1
1608,0001,2021-02-11 20:29:40.738,2,73578,68438,1,68688,73164,1
1609,0001,2021-02-11 20:29:41.754,2,73578,68439,0,68689,73164,0
1610,0001,2021-02-11 20:29:42.769,2,73578,68439,0,68689,73164,0
1611,0001,2021-02-11 20:29:43.784,2,73578,68439,0,68689,73164,0
1612,0001,2021-02-11 20:29:44.8,2,73578,68439,0,68689,73164,0
1613,0001,2021-02-11 20:29:45.815,2,73578,68439,0,68689,73164,0
1614,0001,2021-02-11 20:29:46.831,2,73578,68439,0,68689,73164,0
1615,0001,2021-02-11 20:29:47.846,2,73578,68439,0,68689,73164,0
1616,0001,2021-02-11 20:29:48.861,2,73578,68439,1,68689,73164,1
1617,0001,2021-02-11 20:29:49.877,2,73578,68439,1,68689,73164,1
1618,0001,2021-02-11 20:29:50.878,2,73578,68439,1,68689,73164,1
1619,0001,2021-02-11 20:29:51.893,2,73578,68439,1,68689,73164,1
1620,0001,2021-02-11 20:29:52.909,2,73578,68439,1,68689,73164,1
1621,0001,2021-02-11 20:29:53.924,2,73578,68439,1,68689,73164,1
1622,0001,2021-02-11 20:29:54.94,2,73578,68439,1,68689,73164,1
1623,0001,2021-02-11 20:29:55.955,2,73578,68439,1,68689,73164,1
1624,0001,2021-02-11 20:29:56.97,2,73578,68439,1,68689,73164,1
1625,0001,2021-02-11 20:29:57.986,2,73578,68439,1,68689,73164,1
1626,0001,2021-02-11 20:29:59.001,2,73578,68439,1,68689,73164,1
1627,0001,2021-02-11 20:30:00.016,2,73578,68440,0,68690,73164,0
1628,0001,2021-02-11 20:30:01.032,2,73578,68440,0,68690,73164,0
1629,0001,2021-02-11 20:30:02.047,2,73578,68440,0,68690,73164,0
1630,0001,2021-02-11 20:30:03.063,2,73578,68440,0,68690,73164,0
1631,0001,2021-02-11 20:30:04.078,2,73578,68440,1,68690,73164,1
1632,0001,2021-02-11 20:30:05.093,2,73578,68440,1,68690,73164,1
1633,0001,2021-02-11 20:30:06.095,2,73578,68440,1,68690,73164,1
1634,0001,2021-02-11 20:30:07.11,2,73578,68440,1,68690,73164,1
1635,0001,2021-02-11 20:30:08.125,2,73578,68440,1,68690,73164,1
1636,0001,2021-02-11 20:30:09.141,2,73578,68440,1,68690,73164,1
1637,0001,2021-02-11 20:30:10.156,2,73578,68440,1,68690,73164,1
1638,0001,2021-02-11 20:30:11.171,2,73578,68440,1,68690,73164,1
1639,0001,2021-02-11 20:30:12.187,2,73578,68440,1,68690,73164,1
1640,0001,2021-02-11 20:30:13.202,2,73578,68440,1,68690,73164,1
1641,0001,2021-02-11 20:30:14.218,2,73578,68440,1,68690,73164,1
1642,0001,2021-02-11 20:30:15.233,2,73578,68441,0,68691,73164,0
1643,0001,2021-02-11 20:30:16.249,2,73578,68441,0,68691,73164,0
1644,0001,2021-02-11 20:30:17.264,2,73578,68441,0,68691,73164,0
1645,0001,2021-02-11 20:30:18.279,2,73578,68441,1,68691,73164,1
1646,0001,2021-02-11 20:30:19.295,2,73578,68441,1,68691,73164,1
1647,0001,2021-02-11 20:30:20.31,2,73578,68441,1,68691,73164,1
1648,0001,2021-02-11 20:30:21.312,2,73578,68441,1,68691,73164,1
1649,0001,2021-02-11 20:30:22.327,2,73578,68441,2,68691,73164,2
1650,0001,2021-02-11 20:30:23.342,2,73578,68441,2,68691,73164,2
1651,0001,2021-02-11 20:30:24.358,2,73578,68441,2,68691,73164,2
1652,0001,2021-02-11 20:30:25.373,2,73578,68441,2,68691,73164,2
1653,0001,2021-02-11 20:30:26.388,2,73578,68441,2,68691,73164,2
1654,0001,2021-02-11 20:30:27.404,2,73578,68441,2,68691,73164,2
1655,0001,2021-02-11 20:30:28.419,2,73578,68441,2,68691,73164,2
1656,0001,2021-02-11 20:30:29.435,2,73578,68441,2,68691,73164,2
1657,0001,2021-02-11 20:30:30.45,2,73578,68442,1,68692,73164,1
1658,0001,2021-02-11 20:30:31.466,2,73578,68442,1,68692,73164,1
1659,0001,2021-02-11 20:30:32.481,2,73578,68443,0,68693,73164,0
1660,0001,2021-02-11 20:30:33.496,2,73578,68443,0,68693,73164,0
1661,0001,2021-02-11 20:30:34.512,2,73578,68443,0,68693,73164,0
1662,0001,2021-02-11 20:30:35.527,2,73578,68443,0,68693,73164,0
1663,0001,2021-02-11 20:30:36.53,2,73578,68443,0,68693,73164,0
1664,0001,2021-02-11 20:30:37.545,2,73578,68443,0,68693,73164,0
1665,0001,2021-02-11 20:30:38.56,2,73578,68443,0,68693,73164,0
1666,0001,2021-02-11 20:30:39.576,2,73578,68443,0,68693,73164,0
1667,0001,2021-02-11 20:30:40.591,2,73578,68443,0,68693,73164,0
1668,0001,2021-02-11 20:30:41.606,2,73578,68443,0,68693,73164,0
1669,0001,2021-02-11 20:30:42.622,2,73578,68443,0,68693,73164,0
1670,0001,2021-02-11 20:31:02.916,2,73578,68443,0,68693,73164,0
1671,0001,2021-02-11 20:31:03.931,2,73578,68443,0,68693,73164,0
1672,0001,2021-02-11 20:31:04.946,2,73578,68443,0,68693,73164,0
1673,0001,2021-02-11 20:31:05.948,2,73578,68443,0,68693,73164,0
1674,0001,2021-02-11 20:31:06.963,2,73578,68443,0,68693,73164,0
1675,0001,2021-02-11 20:31:07.978,2,73578,68443,0,68693,73164,0
1676,0001,2021-02-11 20:31:08.994,2,73578,68443,0,68693,73164,0
1677,0001,2021-02-11 20:31:10.009,2,73578,68443,0,68693,73164,0
1678,0001,2021-02-11 20:31:11.024,2,73578,68443,1,68693,73164,1
1679,0001,2021-02-11 20:31:12.04,2,73578,68443,1,68693,73164,1
1680,0001,2021-02-11 20:31:13.055,2,73578,68443,1,68693,73164,1
1681,0001,2021-02-11 20:31:14.071,2,73578,68443,1,68693,73164,1
1682,0001,2021-02-11 20:31:15.086,2,73578,68443,1,68693,73164,1
1683,0001,2021-02-11 20:31:16.101,2,73578,68443,1,68693,73164,1
1684,0001,2021-02-11 20:31:17.117,2,73578,68443,1,68693,73164,1
1685,0001,2021-02-11 20:31:18.132,2,73578,68443,1,68693,73164,1
1686,0001,2021-02-11 20:31:19.148,2,73578,68443,1,68693,73164,1
1687,0001,2021-02-11 20:31:20.163,2,73578,68443,1,68693,73164,1
1688,0001,2021-02-11 20:31:21.164,2,73578,68444,0,68694,73164,0
1689,0001,2021-02-11 20:31:22.18,2,73578,68444,0,68694,73164,0
1690,0001,2021-02-11 20:31:23.195,2,73578,68444,0,68694,73164,0
1691,0001,2021-02-11 20:31:24.21,2,73578,68444,0,68694,73164,0
1692,0001,2021-02-11 20:31:25.226,2,73578,68444,0,68694,73164,0
1693,0001,2021-02-11 20:31:26.241,2,73578,68444,0,68694,73164,0
1694,0001,2021-02-11 20:31:46.535,2,73578,68444,0,68694,73164,0
1695,0001,2021-02-11 20:31:47.55,2,73578,68444,0,68694,73164,0
1696,0001,2021-02-11 20:31:48.566,2,73578,68444,0,68694,73164,0
1697,0001,2021-02-11 20:31:49.581,2,73578,68444,0,68694,73164,0
1698,0001,2021-02-11 20:31:50.596,2,73578,68444,0,68694,73164,0
1699,0001,2021-02-11 20:31:51.598,2,73578,68444,0,68694,73164,0
1700,0001,2021-02-11 20:31:52.613,2,73578,68444,0,68694,73164,0
1701,0001,2021-02-11 20:31:53.628,2,73578,68444,0,68694,73164,0
1702,0001,2021-02-11 20:31:54.644,2,73578,68444,0,68694,73164,0
1703,0001,2021-02-11 20:31:55.659,2,73578,68444,0,68694,73164,0
1704,0001,2021-02-11 20:31:56.674,2,73578,68444,1,68694,73164,1
1705,0001,2021-02-11 20:31:57.69,2,73578,68444,1,68694,73164,1
1706,0001,2021-02-11 20:31:58.705,2,73578,68444,1,68694,73164,1
1707,0001,2021-02-11 20:31:59.721,2,73578,68444,1,68694,73164,1
1708,0001,2021-02-11 20:32:00.736,2,73578,68444,1,68694,73164,1
1709,0001,2021-02-11 20:32:01.752,2,73578,68444,1,68694,73164,1
1710,0001,2021-02-11 20:32:02.767,2,73578,68444,1,68694,73164,1
1711,0001,2021-02-11 20:32:03.782,2,73578,68444,1,68694,73164,1
1712,0001,2021-02-11 20:32:04.798,2,73578,68444,1,68694,73164,1
1713,0001,2021-02-11 20:32:05.813,2,73578,68444,1,68694,73164,1
1714,0001,2021-02-11 20:32:06.814,2,73578,68445,0,68695,73164,0
1715,0001,2021-02-11 20:32:07.83,2,73578,68445,0,68695,73164,0
1716,0001,2021-02-11 20:32:08.845,2,73578,68445,0,68695,73164,0
1717,0001,2021-02-11 20:32:09.861,2,73578,68445,0,68695,73164,0
1718,0001,2021-02-11 20:32:10.876,2,73578,68445,0,68695,73164,0
1719,0001,2021-02-11 20:32:11.891,2,73578,68445,0,68695,73164,0
1720,0001,2021-02-11 20:32:12.907,2,73578,68445,0,68695,73164,0
1721,0001,2021-02-11 20:32:13.922,2,73578,68445,0,68695,73164,0
1722,0001,2021-02-11 20:32:14.937,2,73578,68445,0,68695,73164,0
1723,0001,2021-02-11 20:32:15.953,2,73578,68445,0,68695,73164,0
1724,0001,2021-02-11 20:32:16.968,2,73578,68445,0,68695,73164,0
1725,0001,2021-02-11 20:32:17.984,2,73578,68445,0,68695,73164,0
1726,0001,2021-02-11 20:32:18.999,2,73578,68445,0,68695,73164,0
1727,0001,2021-02-11 20:32:20.014,2,73578,68445,0,68695,73164,0
1728,0001,2021-02-11 20:32:21.016,2,73578,68445,0,68695,73164,0
1729,0001,2021-02-11 20:32:22.031,2,73578,68445,0,68695,73164,0
1730,0001,2021-02-11 20:32:23.047,2,73578,68445,0,68695,73164,0
1731,0001,2021-02-11 20:32:24.062,2,73578,68445,0,68695,73164,0
1732,0001,2021-02-11 20:32:25.077,2,73578,68445,0,68695,73164,0
1733,0001,2021-02-11 20:32:26.093,2,73578,68445,0,68695,73164,0
1734,0001,2021-02-11 20:32:27.108,2,73578,68445,0,68695,73164,0
1735,0001,2021-02-11 20:32:28.124,2,73578,68445,1,68695,73164,1
1736,0001,2021-02-11 20:32:29.139,2,73578,68445,1,68695,73164,1
1737,0001,2021-02-11 20:32:30.154,2,73578,68445,1,68695,73164,1
1738,0001,2021-02-11 20:32:31.17,2,73578,68445,0,68695,73164,0
1739,0001,2021-02-11 20:32:32.185,2,73578,68445,0,68695,73164,0
1740,0001,2021-02-11 20:32:33.2,2,73578,68445,0,68695,73164,0
1741,0001,2021-02-11 20:32:34.216,2,73578,68445,0,68695,73164,0
1742,0001,2021-02-11 20:32:35.231,2,73578,68445,0,68695,73164,0
1743,0001,2021-02-11 20:32:36.232,2,73578,68445,0,68695,73164,0
1744,0001,2021-02-11 20:32:37.248,2,73578,68445,0,68695,73164,0
1745,0001,2021-02-11 20:32:38.263,2,73578,68445,0,68695,73164,0
1746,0001,2021-02-11 20:32:39.278,2,73578,68445,0,68695,73164,0
1747,0001,2021-02-11 20:32:40.294,2,73578,68445,0,68695,73164,0
1748,0001,2021-02-11 20:32:41.309,2,73578,68445,0,68695,73164,0
1749,0001,2021-02-11 20:32:42.324,2,73578,68445,0,68695,73164,0
1750,0001,2021-02-11 20:32:43.34,2,73578,68445,0,68695,73164,0
1751,0001,2021-02-11 20:32:44.355,2,73578,68445,0,68695,73164,0
1752,0001,2021-02-11 20:32:45.371,2,73578,68445,0,68695,73164,0
1753,0001,2021-02-11 20:32:46.386,2,73578,68445,0,68695,73164,0
1754,0001,2021-02-11 20:32:47.401,2,73578,68445,0,68695,73164,0
1755,0001,2021-02-11 20:32:48.417,2,73578,68445,0,68695,73164,0
1756,0001,2021-02-11 20:32:49.432,2,73578,68445,0,68695,73164,0
1757,0001,2021-02-11 20:32:50.448,2,73578,68445,0,68695,73164,0
1758,0001,2021-02-11 20:32:51.451,2,73578,68445,0,68695,73164,0
1759,0001,2021-02-11 20:32:52.466,2,73578,68445,0,68695,73164,0
1760,0001,2021-02-11 20:32:53.481,2,73578,68445,0,68695,73164,0
1761,0001,2021-02-11 20:32:54.497,2,73578,68445,0,68695,73164,0
1762,0001,2021-02-11 20:32:55.512,2,73578,68445,0,68695,73164,0
1763,0001,2021-02-11 20:32:56.527,2,73578,68445,0,68695,73164,0
1764,0001,2021-02-11 20:32:57.543,2,73578,68445,0,68695,73164,0
1765,0001,2021-02-11 20:32:58.558,2,73578,68445,0,68695,73164,0
1766,0001,2021-02-11 20:32:59.574,2,73578,68445,0,68695,73164,0
1767,0001,2021-02-11 20:33:00.589,2,73578,68445,0,68695,73164,0
1768,0001,2021-02-11 20:33:01.604,2,73578,68445,0,68695,73164,0
1769,0001,2021-02-11 20:33:02.62,2,73578,68445,0,68695,73164,0
1770,0001,2021-02-11 20:33:03.635,2,73578,68445,1,68695,73164,1
1771,0001,2021-02-11 20:33:04.65,2,73578,68445,3,68695,73164,3
1772,0001,2021-02-11 20:33:05.666,2,73578,68445,3,68695,73164,3
1773,0001,2021-02-11 20:33:06.667,2,73578,68445,3,68695,73164,3
1774,0001,2021-02-11 20:33:07.682,2,73578,68445,3,68695,73164,3
1775,0001,2021-02-11 20:33:08.698,2,73578,68445,3,68695,73164,3
1776,0001,2021-02-11 20:33:09.713,2,73578,68445,3,68695,73164,3
1777,0001,2021-02-11 20:33:10.729,2,73578,68445,3,68695,73164,3
1778,0001,2021-02-11 20:33:11.744,2,73578,68445,4,68695,73164,4
1779,0001,2021-02-11 20:33:12.759,2,73578,68446,3,68696,73164,3
1780,0001,2021-02-11 20:33:13.775,2,73578,68446,2,68696,73164,2
1781,0001,2021-02-11 20:33:14.79,2,73578,68446,2,68696,73164,2
1782,0001,2021-02-11 20:33:15.805,2,73578,68447,1,68697,73164,1
1783,0001,2021-02-11 20:33:16.821,2,73578,68447,0,68697,73164,0
1784,0001,2021-02-11 20:33:17.836,2,73578,68447,0,68697,73164,0
1785,0001,2021-02-11 20:33:18.852,2,73578,68447,0,68697,73164,0
1786,0001,2021-02-11 20:33:19.867,2,73578,68447,0,68697,73164,0
1787,0001,2021-02-11 20:33:20.884,2,73578,68447,0,68697,73164,0
1788,0001,2021-02-11 20:33:21.899,2,73578,68447,0,68697,73164,0
1789,0001,2021-02-11 20:33:22.915,2,73578,68447,0,68697,73164,0
1790,0001,2021-02-11 20:33:23.93,2,73578,68447,0,68697,73164,0
1791,0001,2021-02-11 20:33:24.946,2,73578,68447,0,68697,73164,0
1792,0001,2021-02-11 20:33:25.961,2,73578,68447,0,68697,73164,0
1793,0001,2021-02-11 20:33:26.976,2,73578,68447,0,68697,73164,0
1794,0001,2021-02-11 20:33:27.992,2,73578,68447,0,68697,73164,0
1795,0001,2021-02-11 20:33:29.007,2,73578,68447,0,68697,73164,0
1796,0001,2021-02-11 20:33:30.023,2,73578,68447,0,68697,73164,0
1797,0001,2021-02-11 20:33:31.038,2,73578,68447,0,68697,73164,0
1798,0001,2021-02-11 20:33:32.053,2,73578,68447,0,68697,73164,0
1799,0001,2021-02-11 20:33:33.069,2,73578,68447,0,68697,73164,0
1800,0001,2021-02-11 20:33:34.084,2,73578,68447,0,68697,73164,0
1801,0001,2021-02-11 20:33:35.099,2,73578,68447,0,68697,73164,0
1802,0001,2021-02-11 20:33:36.1,2,73578,68447,0,68697,73164,0
1803,0001,2021-02-11 20:33:37.116,2,73578,68447,1,68697,73164,1
1804,0001,2021-02-11 20:33:38.131,2,73578,68447,2,68697,73164,2
1805,0001,2021-02-11 20:33:39.147,2,73578,68447,2,68697,73164,2
1806,0001,2021-02-11 20:33:40.162,2,73578,68447,2,68697,73164,2
1807,0001,2021-02-11 20:33:41.177,2,73578,68447,2,68697,73164,2
1808,0001,2021-02-11 20:33:42.193,2,73578,68447,2,68697,73164,2
1809,0001,2021-02-11 20:33:43.208,2,73578,68447,2,68697,73164,2
1810,0001,2021-02-11 20:33:44.224,2,73578,68448,1,68698,73164,1
1811,0001,2021-02-11 20:33:45.239,2,73578,68448,1,68698,73164,1
1812,0001,2021-02-11 20:33:46.254,2,73578,68448,1,68698,73164,1
1813,0001,2021-02-11 20:33:47.27,2,73578,68448,1,68698,73164,1
1814,0001,2021-02-11 20:33:48.285,2,73579,68448,0,68698,73165,0
1815,0001,2021-02-11 20:33:49.3,2,73579,68448,0,68698,73165,0
1816,0001,2021-02-11 20:33:50.316,2,73579,68448,0,68698,73165,0
1817,0001,2021-02-11 20:33:51.317,2,73579,68448,0,68698,73165,0
1818,0001,2021-02-11 20:33:52.333,2,73579,68448,0,68698,73165,0
1819,0001,2021-02-11 20:33:53.348,2,73579,68448,0,68698,73165,0
1820,0001,2021-02-11 20:33:54.363,2,73579,68448,0,68698,73165,0
1821,0001,2021-02-11 20:33:55.379,2,73579,68448,0,68698,73165,0
1822,0001,2021-02-11 20:33:56.394,2,73579,68448,0,68698,73165,0
1823,0001,2021-02-11 20:33:57.41,2,73579,68448,0,68698,73165,0
1824,0001,2021-02-11 20:33:58.425,2,73579,68448,0,68698,73165,0
1825,0001,2021-02-11 20:33:59.44,2,73579,68448,0,68698,73165,0
1826,0001,2021-02-11 20:34:21.751,2,73579,68448,0,68698,73165,0
1827,0001,2021-02-11 20:34:22.766,2,73579,68448,0,68698,73165,0
1828,0001,2021-02-11 20:34:23.781,2,73579,68448,0,68698,73165,0
1829,0001,2021-02-11 20:34:24.797,2,73579,68448,0,68698,73165,0
1830,0001,2021-02-11 20:34:25.812,2,73579,68448,0,68698,73165,0
1831,0001,2021-02-11 20:34:26.828,2,73579,68448,0,68698,73165,0
1832,0001,2021-02-11 20:34:27.843,2,73579,68448,0,68698,73165,0
1833,0001,2021-02-11 20:34:28.858,2,73579,68448,0,68698,73165,0
1834,0001,2021-02-11 20:34:29.874,2,73579,68448,0,68698,73165,0
1835,0001,2021-02-11 20:34:30.889,2,73579,68448,0,68698,73165,0
1836,0001,2021-02-11 20:34:31.905,2,73579,68448,0,68698,73165,0
1837,0001,2021-02-11 20:34:33.936,2,73579,68448,0,68698,73165,0
1838,0001,2021-02-11 20:34:34.951,2,73579,68448,0,68698,73165,0
1839,0001,2021-02-11 20:34:35.952,2,73579,68448,0,68698,73165,0
1840,0001,2021-02-11 20:34:36.968,2,73579,68448,0,68698,73165,0
1841,0001,2021-02-11 20:34:37.983,2,73579,68448,0,68698,73165,0
1842,0001,2021-02-11 20:35:10.449,2,73579,68448,0,68698,73165,0
1843,0001,2021-02-11 20:35:11.465,2,73579,68448,0,68698,73165,0
1844,0001,2021-02-11 20:35:12.48,2,73579,68448,0,68698,73165,0
1845,0001,2021-02-11 20:35:13.495,2,73579,68448,0,68698,73165,0
1846,0001,2021-02-11 20:35:24.65,2,73579,68448,0,68698,73165,0
1847,0001,2021-02-11 20:35:25.666,2,73579,68448,0,68698,73165,0
1848,0001,2021-02-11 20:35:26.681,2,73579,68448,0,68698,73165,0
1849,0001,2021-02-11 20:35:27.697,2,73579,68448,0,68698,73165,0
1850,0001,2021-02-11 20:35:28.712,2,73579,68448,0,68698,73165,0
1851,0001,2021-02-11 20:35:29.727,2,73579,68448,0,68698,73165,0
1852,0001,2021-02-11 20:35:30.743,2,73579,68448,0,68698,73165,0
1853,0001,2021-02-11 20:35:31.758,2,73579,68448,0,68698,73165,0
1854,0001,2021-02-11 20:35:32.773,2,73579,68448,0,68698,73165,0
1855,0001,2021-02-11 20:35:33.789,2,73579,68448,0,68698,73165,0
1856,0001,2021-02-11 20:35:34.804,2,73579,68448,0,68698,73165,0
1857,0001,2021-02-11 20:35:35.82,2,73579,68448,0,68698,73165,0
1858,0001,2021-02-11 20:35:36.821,2,73579,68448,0,68698,73165,0
1859,0001,2021-02-11 20:35:37.836,2,73579,68448,0,68698,73165,0
1860,0001,2021-02-11 20:35:38.852,2,73579,68448,0,68698,73165,0
1861,0001,2021-02-11 20:35:39.867,2,73579,68448,0,68698,73165,0
1862,0001,2021-02-11 20:35:40.882,2,73579,68448,1,68698,73165,1
1863,0001,2021-02-11 20:35:41.898,2,73579,68448,2,68698,73165,2
1864,0001,2021-02-11 20:35:42.913,2,73579,68448,3,68698,73165,3
1865,0001,2021-02-11 20:35:43.929,2,73579,68448,2,68698,73165,2
1866,0001,2021-02-11 20:35:44.944,2,73579,68448,2,68698,73165,2
1867,0001,2021-02-11 20:35:45.959,2,73579,68448,2,68698,73165,2
1868,0001,2021-02-11 20:35:46.975,2,73579,68448,2,68698,73165,2
1869,0001,2021-02-11 20:35:47.99,2,73579,68448,3,68698,73165,3
1870,0001,2021-02-11 20:35:49.005,2,73579,68448,5,68698,73165,5
1871,0001,2021-02-11 20:35:50.021,2,73579,68448,7,68698,73165,7
1872,0001,2021-02-11 20:35:51.022,2,73579,68450,5,68700,73165,5
1873,0001,2021-02-11 20:35:52.038,2,73579,68450,4,68700,73165,4
1874,0001,2021-02-11 20:35:53.053,2,73579,68450,3,68700,73165,3
1875,0001,2021-02-11 20:35:54.068,2,73579,68450,3,68700,73165,3
1876,0001,2021-02-11 20:35:55.084,2,73579,68450,3,68700,73165,3
1877,0001,2021-02-11 20:35:56.099,2,73579,68450,3,68700,73165,3
1878,0001,2021-02-11 20:35:57.115,2,73579,68450,3,68700,73165,3
1879,0001,2021-02-11 20:35:58.13,2,73579,68450,3,68700,73165,3
1880,0001,2021-02-11 20:35:59.145,2,73579,68450,3,68700,73165,3
1881,0001,2021-02-11 20:36:00.161,2,73579,68450,3,68700,73165,3
1882,0001,2021-02-11 20:36:01.176,2,73579,68450,3,68700,73165,3
1883,0001,2021-02-11 20:36:02.191,2,73579,68451,2,68701,73165,2
1884,0001,2021-02-11 20:36:03.207,2,73579,68453,0,68703,73165,0
1885,0001,2021-02-11 20:36:04.222,2,73579,68453,0,68703,73165,0
1886,0001,2021-02-11 20:36:05.238,2,73579,68453,0,68703,73165,0
1887,0001,2021-02-11 20:36:06.239,2,73579,68453,0,68703,73165,0
1888,0001,2021-02-11 20:36:07.254,2,73579,68453,0,68703,73165,0
1889,0001,2021-02-11 20:36:08.27,2,73579,68453,0,68703,73165,0
1890,0001,2021-02-11 20:36:09.285,2,73579,68453,0,68703,73165,0
