id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1718,0001,2021-01-22 18:29:04.303,2,20786,18778,6,18804,20743,6
1719,0001,2021-01-22 18:29:05.318,2,20786,18778,6,18804,20743,6
1720,0001,2021-01-22 18:29:06.333,2,20787,18779,4,18805,20744,4
1721,0001,2021-01-22 18:29:07.349,2,20787,18779,4,18805,20744,4
1722,0001,2021-01-22 18:29:08.364,2,20787,18780,2,18806,20744,2
1723,0001,2021-01-22 18:29:09.379,2,20787,18780,2,18806,20744,2
1724,0001,2021-01-22 18:29:10.395,2,20787,18780,2,18806,20744,2
1725,0001,2021-01-22 18:29:11.41,2,20787,18781,1,18807,20744,1
1726,0001,2021-01-22 18:29:12.426,2,20787,18781,1,18807,20744,1
1727,0001,2021-01-22 18:29:13.441,2,20787,18781,1,18807,20744,1
1728,0001,2021-01-22 18:29:14.442,2,20787,18782,0,18808,20744,0
1729,0001,2021-01-22 18:29:15.458,2,20787,18782,0,18808,20744,0
1730,0001,2021-01-22 18:29:16.473,2,20787,18782,0,18808,20744,0
1731,0001,2021-01-22 18:29:17.488,2,20787,18782,0,18808,20744,0
1732,0001,2021-01-22 18:29:18.504,2,20787,18782,0,18808,20744,0
1733,0001,2021-01-22 18:29:19.519,2,20787,18782,0,18808,20744,0
1734,0001,2021-01-22 18:29:20.535,2,20787,18782,0,18808,20744,0
1735,0001,2021-01-22 18:29:21.55,2,20787,18782,0,18808,20744,0
1736,0001,2021-01-22 18:29:22.566,2,20787,18782,0,18808,20744,0
1737,0001,2021-01-22 18:29:23.581,2,20787,18782,0,18808,20744,0
1738,0001,2021-01-22 18:29:24.596,2,20787,18782,0,18808,20744,0
1739,0001,2021-01-22 18:29:25.612,2,20787,18782,0,18808,20744,0
1740,0001,2021-01-22 18:29:26.627,2,20787,18782,2,18808,20744,2
1741,0001,2021-01-22 18:29:27.642,2,20787,18782,3,18808,20744,3
1742,0001,2021-01-22 18:29:28.658,2,20787,18782,3,18808,20744,3
1743,0001,2021-01-22 18:29:29.659,2,20787,18782,3,18808,20744,3
1744,0001,2021-01-22 18:29:30.675,2,20787,18782,3,18808,20744,3
1745,0001,2021-01-22 18:29:31.69,2,20788,18782,2,18808,20745,2
1746,0001,2021-01-22 18:29:32.705,2,20788,18782,2,18808,20745,2
1747,0001,2021-01-22 18:29:33.721,2,20788,18782,3,18808,20745,3
1748,0001,2021-01-22 18:29:34.736,2,20788,18782,3,18808,20745,3
1749,0001,2021-01-22 18:29:35.752,2,20788,18782,3,18808,20745,3
1750,0001,2021-01-22 18:29:36.767,2,20788,18783,3,18809,20745,3
1751,0001,2021-01-22 18:29:37.782,2,20788,18783,3,18809,20745,3
1752,0001,2021-01-22 18:29:38.798,2,20789,18783,2,18809,20746,2
1753,0001,2021-01-22 18:29:39.813,2,20789,18783,3,18809,20746,3
1754,0001,2021-01-22 18:29:40.828,2,20789,18783,3,18809,20746,3
1755,0001,2021-01-22 18:29:41.844,2,20789,18783,3,18809,20746,3
1756,0001,2021-01-22 18:29:42.859,2,20789,18783,3,18809,20746,3
1757,0001,2021-01-22 18:29:43.875,2,20789,18784,2,18810,20746,2
1758,0001,2021-01-22 18:29:44.876,2,20789,18784,2,18810,20746,2
1759,0001,2021-01-22 18:29:45.891,2,20789,18784,2,18810,20746,2
1760,0001,2021-01-22 18:29:46.907,2,20790,18784,2,18810,20747,2
1761,0001,2021-01-22 18:29:47.922,2,20790,18784,3,18810,20747,3
1762,0001,2021-01-22 18:29:48.938,2,20790,18784,3,18810,20747,3
1763,0001,2021-01-22 18:29:49.953,2,20790,18784,3,18810,20747,3
1764,0001,2021-01-22 18:29:50.968,2,20790,18785,2,18811,20747,2
1765,0001,2021-01-22 18:29:51.984,2,20790,18785,2,18811,20747,2
1766,0001,2021-01-22 18:29:52.999,2,20790,18785,4,18811,20747,4
1767,0001,2021-01-22 18:29:54.014,2,20790,18785,4,18811,20747,4
1768,0001,2021-01-22 18:29:55.03,2,20790,18785,4,18811,20747,4
1769,0001,2021-01-22 18:29:56.045,2,20790,18785,4,18811,20747,4
1770,0001,2021-01-22 18:29:57.061,2,20790,18785,5,18811,20747,5
1771,0001,2021-01-22 18:29:58.076,2,20790,18786,4,18812,20747,4
1772,0001,2021-01-22 18:29:59.077,2,20790,18786,4,18812,20747,4
1773,0001,2021-01-22 18:30:00.093,2,20790,18786,4,18812,20747,4
1774,0001,2021-01-22 18:30:01.108,2,20790,18786,3,18812,20747,3
1775,0001,2021-01-22 18:30:02.124,2,20790,18786,3,18812,20747,3
1776,0001,2021-01-22 18:30:03.139,2,20790,18786,3,18812,20747,3
1777,0001,2021-01-22 18:30:04.154,2,20790,18787,2,18813,20747,2
1778,0001,2021-01-22 18:30:05.17,2,20791,18787,1,18813,20748,1
1779,0001,2021-01-22 18:30:06.185,2,20791,18787,2,18813,20748,2
1780,0001,2021-01-22 18:30:07.2,2,20791,18787,2,18813,20748,2
1781,0001,2021-01-22 18:30:08.216,2,20791,18787,2,18813,20748,2
1782,0001,2021-01-22 18:30:09.231,2,20791,18788,1,18814,20748,1
1783,0001,2021-01-22 18:30:10.247,2,20791,18788,1,18814,20748,1
1784,0001,2021-01-22 18:30:11.262,2,20791,18788,1,18814,20748,1
1785,0001,2021-01-22 18:30:12.277,2,20791,18788,1,18814,20748,1
1786,0001,2021-01-22 18:30:13.293,2,20791,18788,1,18814,20748,1
1787,0001,2021-01-22 18:30:14.294,2,20791,18788,1,18814,20748,1
1788,0001,2021-01-22 18:30:15.309,2,20792,18788,0,18814,20749,0
1789,0001,2021-01-22 18:30:16.325,2,20792,18788,0,18814,20749,0
1790,0001,2021-01-22 18:30:17.34,2,20792,18788,1,18814,20749,1
1791,0001,2021-01-22 18:30:18.355,2,20792,18788,1,18814,20749,1
1792,0001,2021-01-22 18:30:19.371,2,20792,18788,2,18814,20749,2
1793,0001,2021-01-22 18:30:20.386,2,20792,18788,2,18814,20749,2
1794,0001,2021-01-22 18:30:21.402,2,20792,18788,3,18814,20749,3
1795,0001,2021-01-22 18:30:22.417,2,20792,18788,3,18814,20749,3
1796,0001,2021-01-22 18:30:23.433,2,20792,18788,3,18814,20749,3
1797,0001,2021-01-22 18:30:24.448,2,20792,18788,3,18814,20749,3
1798,0001,2021-01-22 18:30:25.463,2,20792,18789,3,18815,20749,3
1799,0001,2021-01-22 18:30:26.479,2,20792,18789,3,18815,20749,3
1800,0001,2021-01-22 18:30:27.494,2,20792,18789,3,18815,20749,3
1801,0001,2021-01-22 18:30:28.509,2,20792,18789,3,18815,20749,3
1802,0001,2021-01-22 18:30:29.511,2,20792,18789,3,18815,20749,3
1803,0001,2021-01-22 18:30:30.526,2,20792,18789,2,18815,20749,2
1804,0001,2021-01-22 18:30:31.542,2,20792,18789,2,18815,20749,2
1805,0001,2021-01-22 18:30:32.557,2,20792,18790,1,18816,20749,1
1806,0001,2021-01-22 18:30:33.572,2,20792,18790,1,18816,20749,1
1807,0001,2021-01-22 18:30:34.588,2,20792,18790,1,18816,20749,1
1808,0001,2021-01-22 18:30:35.603,2,20792,18790,1,18816,20749,1
1809,0001,2021-01-22 18:30:36.619,2,20792,18791,0,18817,20749,0
1810,0001,2021-01-22 18:30:37.634,2,20792,18791,0,18817,20749,0
1811,0001,2021-01-22 18:30:38.649,2,20792,18791,0,18817,20749,0
1812,0001,2021-01-22 18:30:39.665,2,20792,18791,0,18817,20749,0
1813,0001,2021-01-22 18:30:40.68,2,20792,18791,0,18817,20749,0
1814,0001,2021-01-22 18:30:41.695,2,20792,18791,0,18817,20749,0
1815,0001,2021-01-22 18:30:42.711,2,20792,18791,0,18817,20749,0
1816,0001,2021-01-22 18:30:43.726,2,20792,18791,1,18817,20749,1
1817,0001,2021-01-22 18:30:44.728,2,20792,18791,1,18817,20749,1
1818,0001,2021-01-22 18:30:45.743,2,20792,18791,1,18817,20749,1
1819,0001,2021-01-22 18:30:46.758,2,20792,18791,1,18817,20749,1
1820,0001,2021-01-22 18:30:47.774,2,20792,18791,1,18817,20749,1
1821,0001,2021-01-22 18:30:48.789,2,20792,18791,1,18817,20749,1
1822,0001,2021-01-22 18:30:49.805,2,20792,18791,1,18817,20749,1
1823,0001,2021-01-22 18:30:50.82,2,20792,18791,2,18817,20749,2
1824,0001,2021-01-22 18:30:51.835,2,20792,18791,2,18817,20749,2
1825,0001,2021-01-22 18:30:52.85,2,20792,18791,2,18817,20749,2
1826,0001,2021-01-22 18:30:53.866,2,20792,18791,2,18817,20749,2
1827,0001,2021-01-22 18:30:54.881,2,20792,18791,2,18817,20749,2
1828,0001,2021-01-22 18:30:55.897,2,20792,18792,1,18818,20749,1
1829,0001,2021-01-22 18:30:56.912,2,20792,18792,2,18818,20749,2
1830,0001,2021-01-22 18:30:57.927,2,20792,18792,2,18818,20749,2
1831,0001,2021-01-22 18:30:58.943,2,20792,18792,2,18818,20749,2
1832,0001,2021-01-22 18:30:59.952,2,20793,18792,2,18818,20750,2
1833,0001,2021-01-22 18:31:00.968,2,20793,18792,2,18818,20750,2
1834,0001,2021-01-22 18:31:01.983,2,20793,18792,2,18818,20750,2
1835,0001,2021-01-22 18:31:02.999,2,20793,18792,2,18818,20750,2
1836,0001,2021-01-22 18:31:04.014,2,20793,18792,2,18818,20750,2
1837,0001,2021-01-22 18:31:05.029,2,20793,18792,2,18818,20750,2
1838,0001,2021-01-22 18:31:06.045,2,20793,18792,2,18818,20750,2
1839,0001,2021-01-22 18:31:07.06,2,20794,18792,2,18818,20751,2
1840,0001,2021-01-22 18:31:08.075,2,20794,18792,2,18818,20751,2
1841,0001,2021-01-22 18:31:09.091,2,20794,18792,2,18818,20751,2
1842,0001,2021-01-22 18:31:10.106,2,20794,18792,2,18818,20751,2
1843,0001,2021-01-22 18:31:11.122,2,20794,18792,2,18818,20751,2
1844,0001,2021-01-22 18:31:12.137,2,20794,18792,2,18818,20751,2
1845,0001,2021-01-22 18:31:13.153,2,20794,18792,1,18818,20751,1
1846,0001,2021-01-22 18:31:14.154,2,20794,18792,1,18818,20751,1
1847,0001,2021-01-22 18:31:15.169,2,20794,18792,1,18818,20751,1
1848,0001,2021-01-22 18:31:16.185,2,20794,18792,2,18818,20751,2
1849,0001,2021-01-22 18:31:17.2,2,20794,18793,1,18819,20751,1
1850,0001,2021-01-22 18:31:18.215,2,20794,18793,1,18819,20751,1
1851,0001,2021-01-22 18:31:19.231,2,20794,18793,1,18819,20751,1
1852,0001,2021-01-22 18:31:20.246,2,20794,18793,1,18819,20751,1
1853,0001,2021-01-22 18:31:21.262,2,20794,18793,1,18819,20751,1
1854,0001,2021-01-22 18:31:22.277,2,20794,18793,1,18819,20751,1
1855,0001,2021-01-22 18:31:23.292,2,20794,18793,2,18819,20751,2
1856,0001,2021-01-22 18:31:24.308,2,20794,18793,2,18819,20751,2
1857,0001,2021-01-22 18:31:25.323,2,20794,18793,2,18819,20751,2
1858,0001,2021-01-22 18:31:26.339,2,20795,18793,2,18819,20752,2
1859,0001,2021-01-22 18:31:27.354,2,20795,18793,2,18819,20752,2
1860,0001,2021-01-22 18:31:28.369,2,20795,18793,2,18819,20752,2
1861,0001,2021-01-22 18:31:29.371,2,20795,18793,3,18819,20752,3
1862,0001,2021-01-22 18:31:30.386,2,20795,18793,4,18819,20752,4
1863,0001,2021-01-22 18:31:31.402,2,20795,18793,5,18819,20752,5
1864,0001,2021-01-22 18:31:32.417,2,20795,18793,4,18819,20752,4
1865,0001,2021-01-22 18:31:33.432,2,20796,18793,3,18819,20753,3
1866,0001,2021-01-22 18:31:34.448,2,20796,18793,4,18819,20753,4
1867,0001,2021-01-22 18:31:35.463,2,20796,18793,4,18819,20753,4
1868,0001,2021-01-22 18:31:36.478,2,20796,18794,3,18820,20753,3
1869,0001,2021-01-22 18:31:37.494,2,20796,18794,3,18820,20753,3
1870,0001,2021-01-22 18:31:38.509,2,20796,18795,2,18821,20753,2
1871,0001,2021-01-22 18:31:39.525,2,20796,18795,2,18821,20753,2
1872,0001,2021-01-22 18:31:40.54,2,20796,18795,3,18821,20753,3
1873,0001,2021-01-22 18:31:41.555,2,20796,18795,3,18821,20753,3
1874,0001,2021-01-22 18:31:42.57,2,20796,18795,3,18821,20753,3
1875,0001,2021-01-22 18:31:43.586,2,20796,18796,2,18822,20753,2
1876,0001,2021-01-22 18:31:44.588,2,20796,18797,1,18823,20753,1
1877,0001,2021-01-22 18:31:45.603,2,20796,18797,1,18823,20753,1
1878,0001,2021-01-22 18:31:46.618,2,20796,18797,1,18823,20753,1
1879,0001,2021-01-22 18:31:47.634,2,20796,18797,1,18823,20753,1
1880,0001,2021-01-22 18:31:48.649,2,20796,18797,2,18823,20753,2
1881,0001,2021-01-22 18:31:49.664,2,20796,18797,2,18823,20753,2
1882,0001,2021-01-22 18:31:50.68,2,20796,18797,3,18823,20753,3
1883,0001,2021-01-22 18:31:51.695,2,20796,18797,3,18823,20753,3
1884,0001,2021-01-22 18:31:52.711,2,20796,18797,4,18823,20753,4
1885,0001,2021-01-22 18:31:53.726,2,20796,18797,4,18823,20753,4
1886,0001,2021-01-22 18:31:54.741,2,20796,18797,4,18823,20753,4
1887,0001,2021-01-22 18:31:55.757,2,20796,18797,3,18823,20753,3
1888,0001,2021-01-22 18:31:56.772,2,20796,18797,3,18823,20753,3
1889,0001,2021-01-22 18:31:57.788,2,20796,18797,4,18823,20753,4
1890,0001,2021-01-22 18:31:58.803,2,20796,18797,4,18823,20753,4
1891,0001,2021-01-22 18:31:59.804,2,20797,18797,3,18823,20754,3
1892,0001,2021-01-22 18:32:00.82,2,20799,18797,1,18823,20756,1
1893,0001,2021-01-22 18:32:01.835,2,20799,18797,1,18823,20756,1
1894,0001,2021-01-22 18:32:02.851,2,20799,18797,1,18823,20756,1
1895,0001,2021-01-22 18:32:03.866,2,20799,18797,1,18823,20756,1
1896,0001,2021-01-22 18:32:04.881,2,20799,18797,1,18823,20756,1
1897,0001,2021-01-22 18:32:05.897,2,20799,18797,2,18823,20756,2
1898,0001,2021-01-22 18:32:06.912,2,20799,18797,2,18823,20756,2
1899,0001,2021-01-22 18:32:07.928,2,20800,18797,1,18823,20757,1
1900,0001,2021-01-22 18:32:08.943,2,20800,18797,1,18823,20757,1
1901,0001,2021-01-22 18:32:09.958,2,20800,18797,1,18823,20757,1
1902,0001,2021-01-22 18:32:10.974,2,20800,18797,1,18823,20757,1
1903,0001,2021-01-22 18:32:11.989,2,20800,18797,1,18823,20757,1
1904,0001,2021-01-22 18:32:13.004,2,20800,18797,1,18823,20757,1
1905,0001,2021-01-22 18:32:14.02,2,20800,18797,2,18823,20757,2
1906,0001,2021-01-22 18:32:15.021,2,20800,18798,1,18824,20757,1
1907,0001,2021-01-22 18:32:16.036,2,20800,18798,1,18824,20757,1
1908,0001,2021-01-22 18:32:17.052,2,20800,18798,2,18824,20757,2
1909,0001,2021-01-22 18:32:18.067,2,20800,18798,2,18824,20757,2
1910,0001,2021-01-22 18:32:19.083,2,20800,18798,2,18824,20757,2
1911,0001,2021-01-22 18:32:20.098,2,20800,18798,2,18824,20757,2
1912,0001,2021-01-22 18:32:21.113,2,20800,18798,2,18824,20757,2
1913,0001,2021-01-22 18:32:22.129,2,20800,18798,2,18824,20757,2
1914,0001,2021-01-22 18:32:23.144,2,20800,18798,2,18824,20757,2
1915,0001,2021-01-22 18:32:24.159,2,20800,18798,2,18824,20757,2
1916,0001,2021-01-22 18:32:25.175,2,20800,18798,2,18824,20757,2
1917,0001,2021-01-22 18:32:26.19,2,20800,18798,2,18824,20757,2
1918,0001,2021-01-22 18:32:27.206,2,20800,18799,0,18825,20757,0
1919,0001,2021-01-22 18:32:28.221,2,20800,18799,0,18825,20757,0
1920,0001,2021-01-22 18:32:29.223,2,20800,18799,0,18825,20757,0
1921,0001,2021-01-22 18:32:30.238,2,20800,18799,0,18825,20757,0
1922,0001,2021-01-22 18:32:31.253,2,20800,18799,0,18825,20757,0
1923,0001,2021-01-22 18:32:32.269,2,20800,18799,0,18825,20757,0
1924,0001,2021-01-22 18:32:33.284,2,20800,18799,0,18825,20757,0
1925,0001,2021-01-22 18:32:34.299,2,20800,18799,0,18825,20757,0
1926,0001,2021-01-22 18:32:35.315,2,20800,18799,1,18825,20757,1
1927,0001,2021-01-22 18:32:36.33,2,20800,18799,1,18825,20757,1
1928,0001,2021-01-22 18:32:37.346,2,20800,18799,1,18825,20757,1
1929,0001,2021-01-22 18:32:38.361,2,20800,18799,1,18825,20757,1
1930,0001,2021-01-22 18:32:39.376,2,20800,18799,1,18825,20757,1
1931,0001,2021-01-22 18:32:40.392,2,20800,18799,1,18825,20757,1
1932,0001,2021-01-22 18:32:41.407,2,20800,18799,1,18825,20757,1
1933,0001,2021-01-22 18:32:42.422,2,20800,18799,1,18825,20757,1
1934,0001,2021-01-22 18:32:43.438,2,20800,18799,1,18825,20757,1
1935,0001,2021-01-22 18:32:44.439,2,20800,18799,1,18825,20757,1
1936,0001,2021-01-22 18:32:45.455,2,20800,18799,1,18825,20757,1
1937,0001,2021-01-22 18:32:46.47,2,20801,18799,0,18825,20758,0
1938,0001,2021-01-22 18:32:47.485,2,20801,18799,0,18825,20758,0
1939,0001,2021-01-22 18:32:48.501,2,20801,18799,0,18825,20758,0
1940,0001,2021-01-22 18:32:49.516,2,20801,18799,0,18825,20758,0
1941,0001,2021-01-22 18:32:50.532,2,20801,18799,0,18825,20758,0
1942,0001,2021-01-22 18:32:51.547,2,20801,18799,0,18825,20758,0
1943,0001,2021-01-22 18:32:52.562,2,20801,18799,0,18825,20758,0
1944,0001,2021-01-22 18:32:53.578,2,20801,18799,0,18825,20758,0
1945,0001,2021-01-22 18:32:54.593,2,20801,18799,0,18825,20758,0
1946,0001,2021-01-22 18:32:55.608,2,20801,18799,0,18825,20758,0
1947,0001,2021-01-22 18:32:56.624,2,20801,18799,0,18825,20758,0
1948,0001,2021-01-22 18:32:57.639,2,20801,18799,0,18825,20758,0
1949,0001,2021-01-22 18:32:58.655,2,20801,18799,0,18825,20758,0
1950,0001,2021-01-22 18:32:59.656,2,20801,18799,0,18825,20758,0
1951,0001,2021-01-22 18:33:00.671,2,20801,18799,0,18825,20758,0
1952,0001,2021-01-22 18:33:01.687,2,20801,18799,0,18825,20758,0
1953,0001,2021-01-22 18:33:02.702,2,20801,18799,0,18825,20758,0
1954,0001,2021-01-22 18:33:03.717,2,20801,18799,0,18825,20758,0
1955,0001,2021-01-22 18:33:04.733,2,20801,18799,0,18825,20758,0
1956,0001,2021-01-22 18:33:05.748,2,20801,18799,1,18825,20758,1
1957,0001,2021-01-22 18:33:06.764,2,20801,18799,1,18825,20758,1
1958,0001,2021-01-22 18:33:07.779,2,20801,18799,1,18825,20758,1
1959,0001,2021-01-22 18:33:08.794,2,20801,18799,2,18825,20758,2
1960,0001,2021-01-22 18:33:09.81,2,20801,18799,2,18825,20758,2
1961,0001,2021-01-22 18:33:10.825,2,20801,18799,2,18825,20758,2
1962,0001,2021-01-22 18:33:11.841,2,20801,18799,2,18825,20758,2
1963,0001,2021-01-22 18:33:12.856,2,20801,18799,2,18825,20758,2
1964,0001,2021-01-22 18:33:13.871,2,20801,18799,3,18825,20758,3
1965,0001,2021-01-22 18:33:14.883,2,20801,18800,2,18826,20758,2
1966,0001,2021-01-22 18:33:15.898,2,20801,18800,2,18826,20758,2
1967,0001,2021-01-22 18:33:16.913,2,20801,18800,2,18826,20758,2
1968,0001,2021-01-22 18:33:17.929,2,20801,18800,2,18826,20758,2
1969,0001,2021-01-22 18:33:18.944,2,20802,18800,1,18826,20759,1
1970,0001,2021-01-22 18:33:19.959,2,20802,18800,1,18826,20759,1
1971,0001,2021-01-22 18:33:20.975,2,20802,18800,1,18826,20759,1
1972,0001,2021-01-22 18:33:21.99,2,20802,18800,1,18826,20759,1
1973,0001,2021-01-22 18:33:23.006,2,20802,18800,1,18826,20759,1
1974,0001,2021-01-22 18:33:24.021,2,20802,18801,0,18827,20759,0
1975,0001,2021-01-22 18:33:25.036,2,20802,18801,0,18827,20759,0
1976,0001,2021-01-22 18:33:26.052,2,20802,18801,0,18827,20759,0
1977,0001,2021-01-22 18:33:27.067,2,20802,18801,0,18827,20759,0
1978,0001,2021-01-22 18:33:28.083,2,20802,18801,1,18827,20759,1
1979,0001,2021-01-22 18:33:29.084,2,20802,18801,1,18827,20759,1
1980,0001,2021-01-22 18:33:30.099,2,20802,18801,1,18827,20759,1
1981,0001,2021-01-22 18:33:31.115,2,20802,18801,1,18827,20759,1
1982,0001,2021-01-22 18:33:32.13,2,20802,18801,2,18827,20759,2
1983,0001,2021-01-22 18:33:33.146,2,20802,18801,2,18827,20759,2
1984,0001,2021-01-22 18:33:34.161,2,20802,18801,2,18827,20759,2
1985,0001,2021-01-22 18:33:35.176,2,20802,18801,3,18827,20759,3
1986,0001,2021-01-22 18:33:36.192,2,20802,18802,2,18828,20759,2
1987,0001,2021-01-22 18:33:37.207,2,20802,18802,2,18828,20759,2
1988,0001,2021-01-22 18:33:38.222,2,20802,18802,2,18828,20759,2
1989,0001,2021-01-22 18:33:39.238,2,20802,18802,2,18828,20759,2
1990,0001,2021-01-22 18:33:40.253,2,20802,18802,2,18828,20759,2
1991,0001,2021-01-22 18:33:41.269,2,20802,18802,3,18828,20759,3
1992,0001,2021-01-22 18:33:42.284,2,20802,18803,2,18829,20759,2
1993,0001,2021-01-22 18:33:43.3,2,20802,18803,2,18829,20759,2
1994,0001,2021-01-22 18:33:44.301,2,20802,18803,2,18829,20759,2
1995,0001,2021-01-22 18:33:45.316,2,20803,18803,1,18829,20760,1
1996,0001,2021-01-22 18:33:46.332,2,20803,18803,1,18829,20760,1
1997,0001,2021-01-22 18:33:47.347,2,20803,18803,1,18829,20760,1
1998,0001,2021-01-22 18:33:48.362,2,20803,18803,2,18829,20760,2
1999,0001,2021-01-22 18:33:49.378,2,20804,18803,1,18829,20761,1
2000,0001,2021-01-22 18:33:50.393,2,20804,18803,1,18829,20761,1
2001,0001,2021-01-22 18:33:51.409,2,20804,18803,0,18829,20761,0
2002,0001,2021-01-22 18:33:52.424,2,20804,18803,0,18829,20761,0
2003,0001,2021-01-22 18:33:53.439,2,20804,18803,0,18829,20761,0
2004,0001,2021-01-22 18:33:54.454,2,20804,18803,0,18829,20761,0
2005,0001,2021-01-22 18:33:55.47,2,20804,18803,0,18829,20761,0
2006,0001,2021-01-22 18:33:56.485,2,20804,18803,0,18829,20761,0
2007,0001,2021-01-22 18:33:57.501,2,20804,18803,0,18829,20761,0
2008,0001,2021-01-22 18:33:58.516,2,20804,18803,0,18829,20761,0
2009,0001,2021-01-22 18:33:59.518,2,20804,18803,0,18829,20761,0
2010,0001,2021-01-22 18:34:00.533,2,20804,18803,0,18829,20761,0
2011,0001,2021-01-22 18:34:01.549,2,20804,18803,0,18829,20761,0
2012,0001,2021-01-22 18:34:02.564,2,20804,18803,0,18829,20761,0
2013,0001,2021-01-22 18:34:03.579,2,20804,18803,0,18829,20761,0
2014,0001,2021-01-22 18:34:04.595,2,20804,18803,0,18829,20761,0
2015,0001,2021-01-22 18:34:05.61,2,20804,18803,0,18829,20761,0
2016,0001,2021-01-22 18:34:06.626,2,20804,18803,0,18829,20761,0
2017,0001,2021-01-22 18:34:07.641,2,20804,18803,0,18829,20761,0
2018,0001,2021-01-22 18:34:08.656,2,20804,18803,0,18829,20761,0
2019,0001,2021-01-22 18:34:09.672,2,20804,18803,0,18829,20761,0
2020,0001,2021-01-22 18:34:10.687,2,20804,18803,0,18829,20761,0
2021,0001,2021-01-22 18:34:11.702,2,20804,18803,0,18829,20761,0
2022,0001,2021-01-22 18:34:12.718,2,20804,18803,0,18829,20761,0
2023,0001,2021-01-22 18:34:13.733,2,20804,18803,0,18829,20761,0
2024,0001,2021-01-22 18:34:14.734,2,20804,18803,0,18829,20761,0
2025,0001,2021-01-22 18:34:15.75,2,20804,18803,0,18829,20761,0
2026,0001,2021-01-22 18:34:16.765,2,20804,18803,0,18829,20761,0
2027,0001,2021-01-22 18:34:17.781,2,20804,18803,0,18829,20761,0
2028,0001,2021-01-22 18:34:18.796,2,20804,18803,0,18829,20761,0
2029,0001,2021-01-22 18:34:19.811,2,20804,18803,0,18829,20761,0
2030,0001,2021-01-22 18:34:20.827,2,20804,18803,0,18829,20761,0
2031,0001,2021-01-22 18:34:21.842,2,20804,18803,1,18829,20761,1
2032,0001,2021-01-22 18:34:22.857,2,20804,18803,1,18829,20761,1
2033,0001,2021-01-22 18:34:23.873,2,20804,18803,1,18829,20761,1
2034,0001,2021-01-22 18:34:24.888,2,20804,18803,1,18829,20761,1
2035,0001,2021-01-22 18:34:25.904,2,20804,18803,1,18829,20761,1
2036,0001,2021-01-22 18:34:26.919,2,20804,18803,1,18829,20761,1
2037,0001,2021-01-22 18:34:27.934,2,20804,18803,1,18829,20761,1
2038,0001,2021-01-22 18:34:28.95,2,20804,18803,1,18829,20761,1
2039,0001,2021-01-22 18:34:29.951,2,20804,18803,1,18829,20761,1
2040,0001,2021-01-22 18:34:30.966,2,20804,18803,1,18829,20761,1
2041,0001,2021-01-22 18:34:31.982,2,20804,18804,0,18830,20761,0
2042,0001,2021-01-22 18:34:32.997,2,20804,18804,0,18830,20761,0
2043,0001,2021-01-22 18:34:34.012,2,20804,18804,0,18830,20761,0
2044,0001,2021-01-22 18:34:35.028,2,20804,18804,0,18830,20761,0
2045,0001,2021-01-22 18:34:36.043,2,20804,18804,0,18830,20761,0
2046,0001,2021-01-22 18:34:37.059,2,20804,18804,0,18830,20761,0
2047,0001,2021-01-22 18:34:38.074,2,20804,18804,2,18830,20761,2
2048,0001,2021-01-22 18:34:39.087,2,20804,18804,2,18830,20761,2
2049,0001,2021-01-22 18:34:40.103,2,20804,18804,2,18830,20761,2
2050,0001,2021-01-22 18:34:41.118,2,20804,18804,2,18830,20761,2
2051,0001,2021-01-22 18:34:42.133,2,20804,18804,3,18830,20761,3
2052,0001,2021-01-22 18:34:43.149,2,20804,18804,3,18830,20761,3
2053,0001,2021-01-22 18:34:44.15,2,20804,18804,3,18830,20761,3
2054,0001,2021-01-22 18:34:45.166,2,20804,18804,3,18830,20761,3
2055,0001,2021-01-22 18:34:46.181,2,20804,18804,3,18830,20761,3
2056,0001,2021-01-22 18:34:47.196,2,20804,18804,3,18830,20761,3
2057,0001,2021-01-22 18:34:48.212,2,20804,18805,2,18831,20761,2
2058,0001,2021-01-22 18:34:49.227,2,20804,18805,2,18831,20761,2
2059,0001,2021-01-22 18:34:50.243,2,20804,18806,1,18832,20761,1
2060,0001,2021-01-22 18:34:51.258,2,20804,18806,1,18832,20761,1
2061,0001,2021-01-22 18:34:52.273,2,20804,18806,1,18832,20761,1
2062,0001,2021-01-22 18:34:53.289,2,20804,18806,1,18832,20761,1
2063,0001,2021-01-22 18:34:54.304,2,20805,18806,0,18832,20762,0
2064,0001,2021-01-22 18:34:55.319,2,20805,18806,0,18832,20762,0
2065,0001,2021-01-22 18:34:56.335,2,20805,18806,0,18832,20762,0
2066,0001,2021-01-22 18:34:57.35,2,20805,18806,0,18832,20762,0
2067,0001,2021-01-22 18:34:58.366,2,20805,18806,0,18832,20762,0
2068,0001,2021-01-22 18:34:59.366,2,20805,18806,0,18832,20762,0
2069,0001,2021-01-22 18:35:00.382,2,20805,18806,0,18832,20762,0
2070,0001,2021-01-22 18:35:01.397,2,20805,18806,0,18832,20762,0
2071,0001,2021-01-22 18:35:02.413,2,20805,18806,1,18832,20762,1
2072,0001,2021-01-22 18:35:03.428,2,20805,18806,1,18832,20762,1
2073,0001,2021-01-22 18:35:04.443,2,20805,18806,1,18832,20762,1
2074,0001,2021-01-22 18:35:05.459,2,20805,18806,1,18832,20762,1
2075,0001,2021-01-22 18:35:06.474,2,20805,18806,2,18832,20762,2
