id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-16 06:18:49.039,2,3093,2988,0,2991,3084,0
734,0001,2021-01-16 06:18:50.054,2,3093,2988,0,2991,3084,0
735,0001,2021-01-16 06:18:51.07,2,3093,2988,0,2991,3084,0
736,0001,2021-01-16 06:18:52.085,2,3093,2988,0,2991,3084,0
737,0001,2021-01-16 06:18:53.1,2,3093,2988,0,2991,3084,0
738,0001,2021-01-16 06:18:54.116,2,3093,2988,0,2991,3084,0
739,0001,2021-01-16 06:18:55.131,2,3093,2988,0,2991,3084,0
740,0001,2021-01-16 06:18:56.147,2,3093,2988,0,2991,3084,0
741,0001,2021-01-16 06:18:57.162,2,3093,2988,0,2991,3084,0
742,0001,2021-01-16 06:18:58.177,2,3093,2988,0,2991,3084,0
743,0001,2021-01-16 06:18:59.193,2,3093,2988,0,2991,3084,0
744,0001,2021-01-16 06:19:00.194,2,3093,2988,0,2991,3084,0
745,0001,2021-01-16 06:19:01.209,2,3093,2988,0,2991,3084,0
746,0001,2021-01-16 06:19:02.225,2,3093,2988,0,2991,3084,0
747,0001,2021-01-16 06:19:03.24,2,3093,2988,0,2991,3084,0
748,0001,2021-01-16 06:19:04.256,2,3093,2988,0,2991,3084,0
749,0001,2021-01-16 06:19:05.271,2,3093,2988,0,2991,3084,0
750,0001,2021-01-16 06:19:06.286,2,3093,2988,0,2991,3084,0
751,0001,2021-01-16 06:19:07.302,2,3093,2988,0,2991,3084,0
752,0001,2021-01-16 06:19:08.317,2,3093,2988,0,2991,3084,0
753,0001,2021-01-16 06:19:09.333,2,3093,2988,0,2991,3084,0
754,0001,2021-01-16 06:19:10.348,2,3093,2988,0,2991,3084,0
755,0001,2021-01-16 06:19:11.363,2,3093,2988,0,2991,3084,0
756,0001,2021-01-16 06:19:12.379,2,3093,2988,0,2991,3084,0
757,0001,2021-01-16 06:19:13.394,2,3093,2988,0,2991,3084,0
758,0001,2021-01-16 06:19:14.409,2,3093,2988,1,2991,3084,1
759,0001,2021-01-16 06:19:15.411,2,3093,2988,1,2991,3084,1
760,0001,2021-01-16 06:19:16.426,2,3093,2988,1,2991,3084,1
761,0001,2021-01-16 06:19:17.442,2,3093,2988,1,2991,3084,1
762,0001,2021-01-16 06:19:18.457,2,3093,2988,1,2991,3084,1
763,0001,2021-01-16 06:19:19.472,2,3093,2988,1,2991,3084,1
764,0001,2021-01-16 06:19:20.488,2,3093,2988,1,2991,3084,1
765,0001,2021-01-16 06:19:21.503,2,3093,2988,1,2991,3084,1
766,0001,2021-01-16 06:19:22.518,2,3093,2988,1,2991,3084,1
767,0001,2021-01-16 06:19:23.534,2,3093,2988,1,2991,3084,1
768,0001,2021-01-16 06:19:24.549,2,3093,2988,1,2991,3084,1
769,0001,2021-01-16 06:19:25.565,2,3093,2988,1,2991,3084,1
770,0001,2021-01-16 06:19:26.58,2,3093,2988,1,2991,3084,1
771,0001,2021-01-16 06:19:27.596,2,3093,2988,1,2991,3084,1
772,0001,2021-01-16 06:19:28.611,2,3093,2988,1,2991,3084,1
773,0001,2021-01-16 06:19:29.626,2,3093,2988,1,2991,3084,1
774,0001,2021-01-16 06:19:30.631,2,3093,2988,1,2991,3084,1
775,0001,2021-01-16 06:19:31.647,2,3093,2988,1,2991,3084,1
776,0001,2021-01-16 06:19:32.662,2,3093,2988,1,2991,3084,1
777,0001,2021-01-16 06:19:33.678,2,3093,2988,1,2991,3084,1
778,0001,2021-01-16 06:19:34.693,2,3093,2988,1,2991,3084,1
779,0001,2021-01-16 06:19:35.708,2,3093,2988,1,2991,3084,1
780,0001,2021-01-16 06:19:36.724,2,3093,2988,1,2991,3084,1
781,0001,2021-01-16 06:19:37.739,2,3093,2988,1,2991,3084,1
782,0001,2021-01-16 06:19:38.755,2,3093,2988,1,2991,3084,1
783,0001,2021-01-16 06:19:39.77,2,3093,2988,1,2991,3084,1
784,0001,2021-01-16 06:19:40.785,2,3093,2988,1,2991,3084,1
785,0001,2021-01-16 06:19:41.801,2,3093,2988,0,2991,3084,0
786,0001,2021-01-16 06:19:42.816,2,3093,2988,0,2991,3084,0
787,0001,2021-01-16 06:19:43.831,2,3093,2988,0,2991,3084,0
788,0001,2021-01-16 06:19:44.847,2,3093,2988,0,2991,3084,0
789,0001,2021-01-16 06:19:45.848,2,3093,2988,0,2991,3084,0
790,0001,2021-01-16 06:19:46.864,2,3093,2988,0,2991,3084,0
791,0001,2021-01-16 06:19:47.879,2,3093,2988,0,2991,3084,0
792,0001,2021-01-16 06:19:48.894,2,3093,2988,0,2991,3084,0
793,0001,2021-01-16 06:19:49.91,2,3093,2988,0,2991,3084,0
794,0001,2021-01-16 06:19:50.925,2,3093,2988,0,2991,3084,0
795,0001,2021-01-16 06:19:51.94,2,3093,2988,0,2991,3084,0
796,0001,2021-01-16 06:19:52.956,2,3093,2988,0,2991,3084,0
797,0001,2021-01-16 06:19:53.971,2,3093,2988,0,2991,3084,0
798,0001,2021-01-16 06:19:54.987,2,3093,2988,0,2991,3084,0
799,0001,2021-01-16 06:19:56.002,2,3093,2988,0,2991,3084,0
800,0001,2021-01-16 06:19:57.017,2,3093,2988,0,2991,3084,0
801,0001,2021-01-16 06:19:58.033,2,3093,2988,0,2991,3084,0
802,0001,2021-01-16 06:19:59.048,2,3093,2988,0,2991,3084,0
803,0001,2021-01-16 06:20:00.064,2,3093,2988,0,2991,3084,0
804,0001,2021-01-16 06:20:01.065,2,3093,2988,0,2991,3084,0
805,0001,2021-01-16 06:20:02.08,2,3093,2988,0,2991,3084,0
806,0001,2021-01-16 06:20:03.096,2,3093,2988,0,2991,3084,0
807,0001,2021-01-16 06:20:04.111,2,3093,2988,0,2991,3084,0
808,0001,2021-01-16 06:20:05.127,2,3093,2988,0,2991,3084,0
809,0001,2021-01-16 06:20:06.142,2,3093,2988,0,2991,3084,0
810,0001,2021-01-16 06:20:07.157,2,3093,2988,0,2991,3084,0
811,0001,2021-01-16 06:20:08.173,2,3093,2988,0,2991,3084,0
812,0001,2021-01-16 06:20:13.25,2,3093,2988,0,2991,3084,0
813,0001,2021-01-16 06:20:14.265,2,3093,2988,0,2991,3084,0
814,0001,2021-01-16 06:20:15.266,2,3093,2988,0,2991,3084,0
815,0001,2021-01-16 06:20:16.281,2,3093,2988,0,2991,3084,0
816,0001,2021-01-16 06:20:17.297,2,3093,2988,0,2991,3084,0
817,0001,2021-01-16 06:20:18.312,2,3093,2988,0,2991,3084,0
818,0001,2021-01-16 06:20:40.637,2,3093,2988,0,2991,3084,0
819,0001,2021-01-16 06:20:41.652,2,3093,2988,0,2991,3084,0
820,0001,2021-01-16 06:20:42.667,2,3093,2988,0,2991,3084,0
821,0001,2021-01-16 06:20:43.683,2,3093,2988,0,2991,3084,0
822,0001,2021-01-16 06:20:44.698,2,3093,2988,0,2991,3084,0
823,0001,2021-01-16 06:20:45.7,2,3093,2988,0,2991,3084,0
824,0001,2021-01-16 06:20:46.715,2,3093,2988,0,2991,3084,0
825,0001,2021-01-16 06:20:47.73,2,3093,2988,0,2991,3084,0
826,0001,2021-01-16 06:20:48.746,2,3093,2988,0,2991,3084,0
827,0001,2021-01-16 06:20:49.761,2,3093,2988,0,2991,3084,0
828,0001,2021-01-16 06:20:50.776,2,3093,2988,0,2991,3084,0
829,0001,2021-01-16 06:20:51.792,2,3093,2988,0,2991,3084,0
830,0001,2021-01-16 06:20:52.807,2,3093,2988,0,2991,3084,0
831,0001,2021-01-16 06:20:53.823,2,3093,2988,0,2991,3084,0
832,0001,2021-01-16 06:20:54.838,2,3093,2988,0,2991,3084,0
833,0001,2021-01-16 06:20:55.853,2,3093,2988,0,2991,3084,0
834,0001,2021-01-16 06:20:56.869,2,3093,2988,0,2991,3084,0
835,0001,2021-01-16 06:20:57.884,2,3093,2988,0,2991,3084,0
836,0001,2021-01-16 06:20:58.899,2,3093,2988,0,2991,3084,0
837,0001,2021-01-16 06:20:59.915,2,3093,2988,0,2991,3084,0
838,0001,2021-01-16 06:21:00.916,2,3093,2988,0,2991,3084,0
839,0001,2021-01-16 06:21:01.932,2,3093,2988,0,2991,3084,0
840,0001,2021-01-16 06:21:19.179,2,3093,2988,0,2991,3084,0
841,0001,2021-01-16 06:21:20.194,2,3093,2988,0,2991,3084,0
842,0001,2021-01-16 06:21:21.21,2,3093,2988,0,2991,3084,0
843,0001,2021-01-16 06:21:22.225,2,3093,2988,0,2991,3084,0
844,0001,2021-01-16 06:21:23.241,2,3093,2988,0,2991,3084,0
845,0001,2021-01-16 06:21:32.37,2,3093,2988,0,2991,3084,0
846,0001,2021-01-16 06:21:33.385,2,3093,2988,0,2991,3084,0
847,0001,2021-01-16 06:21:34.401,2,3093,2988,0,2991,3084,0
848,0001,2021-01-16 06:21:35.416,2,3093,2988,0,2991,3084,0
849,0001,2021-01-16 06:21:36.432,2,3093,2988,0,2991,3084,0
850,0001,2021-01-16 06:21:37.447,2,3093,2988,0,2991,3084,0
851,0001,2021-01-16 06:21:38.462,2,3093,2988,0,2991,3084,0
852,0001,2021-01-16 06:21:39.478,2,3093,2988,0,2991,3084,0
853,0001,2021-01-16 06:21:40.493,2,3093,2988,0,2991,3084,0
854,0001,2021-01-16 06:21:41.509,2,3093,2988,1,2991,3084,1
855,0001,2021-01-16 06:21:42.524,2,3093,2988,1,2991,3084,1
856,0001,2021-01-16 06:21:43.539,2,3093,2988,1,2991,3084,1
857,0001,2021-01-16 06:21:44.555,2,3093,2988,1,2991,3084,1
858,0001,2021-01-16 06:21:45.556,2,3093,2988,1,2991,3084,1
859,0001,2021-01-16 06:21:46.572,2,3093,2988,1,2991,3084,1
860,0001,2021-01-16 06:21:47.587,2,3093,2988,1,2991,3084,1
861,0001,2021-01-16 06:21:48.602,2,3093,2988,1,2991,3084,1
862,0001,2021-01-16 06:21:49.618,2,3093,2988,1,2991,3084,1
863,0001,2021-01-16 06:21:50.633,2,3093,2989,0,2992,3084,0
864,0001,2021-01-16 06:21:51.648,2,3093,2989,0,2992,3084,0
865,0001,2021-01-16 06:21:52.664,2,3093,2989,0,2992,3084,0
866,0001,2021-01-16 06:21:53.679,2,3093,2989,0,2992,3084,0
867,0001,2021-01-16 06:21:54.695,2,3093,2989,0,2992,3084,0
868,0001,2021-01-16 06:21:55.71,2,3093,2989,0,2992,3084,0
869,0001,2021-01-16 06:21:56.725,2,3093,2989,0,2992,3084,0
870,0001,2021-01-16 06:21:57.741,2,3093,2989,0,2992,3084,0
871,0001,2021-01-16 06:21:58.756,2,3093,2989,0,2992,3084,0
872,0001,2021-01-16 06:22:00.773,2,3093,2989,0,2992,3084,0
873,0001,2021-01-16 06:22:01.788,2,3093,2989,0,2992,3084,0
874,0001,2021-01-16 06:22:02.804,2,3093,2989,0,2992,3084,0
875,0001,2021-01-16 06:22:03.819,2,3093,2989,0,2992,3084,0
876,0001,2021-01-16 06:22:04.835,2,3093,2989,0,2992,3084,0
877,0001,2021-01-16 06:22:35.268,2,3093,2989,0,2992,3084,0
878,0001,2021-01-16 06:22:36.283,2,3093,2989,0,2992,3084,0
879,0001,2021-01-16 06:22:37.299,2,3093,2989,0,2992,3084,0
880,0001,2021-01-16 06:22:38.314,2,3093,2989,0,2992,3084,0
881,0001,2021-01-16 06:22:39.329,2,3093,2989,0,2992,3084,0
882,0001,2021-01-16 06:22:40.345,2,3093,2989,0,2992,3084,0
883,0001,2021-01-16 06:22:41.36,2,3093,2989,0,2992,3084,0
884,0001,2021-01-16 06:22:42.376,2,3093,2989,0,2992,3084,0
885,0001,2021-01-16 06:22:43.391,2,3093,2989,0,2992,3084,0
886,0001,2021-01-16 06:22:44.406,2,3093,2989,0,2992,3084,0
887,0001,2021-01-16 06:22:45.408,2,3093,2989,0,2992,3084,0
888,0001,2021-01-16 06:22:46.423,2,3093,2989,0,2992,3084,0
889,0001,2021-01-16 06:22:47.439,2,3093,2989,0,2992,3084,0
890,0001,2021-01-16 06:22:48.454,2,3093,2989,0,2992,3084,0
891,0001,2021-01-16 06:22:49.469,2,3093,2989,0,2992,3084,0
892,0001,2021-01-16 06:22:50.485,2,3093,2989,0,2992,3084,0
893,0001,2021-01-16 06:22:51.5,2,3093,2989,0,2992,3084,0
894,0001,2021-01-16 06:22:52.515,2,3093,2989,0,2992,3084,0
895,0001,2021-01-16 06:22:53.531,2,3093,2989,0,2992,3084,0
896,0001,2021-01-16 06:22:54.546,2,3093,2989,0,2992,3084,0
897,0001,2021-01-16 06:22:55.561,2,3093,2989,0,2992,3084,0
898,0001,2021-01-16 06:22:56.577,2,3093,2989,0,2992,3084,0
899,0001,2021-01-16 06:22:57.592,2,3093,2989,0,2992,3084,0
900,0001,2021-01-16 06:22:58.608,2,3093,2989,0,2992,3084,0
901,0001,2021-01-16 06:22:59.623,2,3093,2989,0,2992,3084,0
902,0001,2021-01-16 06:23:00.624,2,3093,2989,0,2992,3084,0
903,0001,2021-01-16 06:23:01.64,2,3093,2989,0,2992,3084,0
904,0001,2021-01-16 06:23:02.655,2,3093,2989,0,2992,3084,0
905,0001,2021-01-16 06:23:03.67,2,3093,2989,0,2992,3084,0
906,0001,2021-01-16 06:23:04.686,2,3093,2989,0,2992,3084,0
907,0001,2021-01-16 06:23:05.701,2,3093,2989,0,2992,3084,0
908,0001,2021-01-16 06:23:06.717,2,3093,2989,0,2992,3084,0
909,0001,2021-01-16 06:23:07.732,2,3093,2989,0,2992,3084,0
910,0001,2021-01-16 06:23:08.747,2,3093,2989,0,2992,3084,0
911,0001,2021-01-16 06:23:09.763,2,3093,2989,0,2992,3084,0
912,0001,2021-01-16 06:23:10.778,2,3093,2989,0,2992,3084,0
913,0001,2021-01-16 06:23:11.794,2,3093,2989,0,2992,3084,0
914,0001,2021-01-16 06:23:12.809,2,3093,2989,0,2992,3084,0
915,0001,2021-01-16 06:23:13.824,2,3093,2989,0,2992,3084,0
916,0001,2021-01-16 06:23:14.84,2,3093,2989,0,2992,3084,0
917,0001,2021-01-16 06:23:15.841,2,3093,2989,0,2992,3084,0
918,0001,2021-01-16 06:23:16.856,2,3093,2989,0,2992,3084,0
919,0001,2021-01-16 06:23:17.872,2,3093,2989,0,2992,3084,0
920,0001,2021-01-16 06:23:18.887,2,3093,2989,0,2992,3084,0
921,0001,2021-01-16 06:23:19.902,2,3093,2989,0,2992,3084,0
922,0001,2021-01-16 06:23:20.918,2,3093,2989,0,2992,3084,0
923,0001,2021-01-16 06:23:21.933,2,3093,2989,0,2992,3084,0
924,0001,2021-01-16 06:23:22.949,2,3093,2989,0,2992,3084,0
925,0001,2021-01-16 06:23:23.964,2,3093,2989,0,2992,3084,0
926,0001,2021-01-16 06:23:24.98,2,3093,2989,0,2992,3084,0
927,0001,2021-01-16 06:23:25.995,2,3093,2989,0,2992,3084,0
928,0001,2021-01-16 06:23:27.01,2,3093,2989,0,2992,3084,0
929,0001,2021-01-16 06:23:28.026,2,3093,2989,0,2992,3084,0
930,0001,2021-01-16 06:23:29.041,2,3093,2989,0,2992,3084,0
931,0001,2021-01-16 06:23:30.056,2,3093,2989,0,2992,3084,0
932,0001,2021-01-16 06:23:31.058,2,3093,2989,0,2992,3084,0
933,0001,2021-01-16 06:23:32.073,2,3093,2989,0,2992,3084,0
934,0001,2021-01-16 06:23:33.089,2,3093,2989,0,2992,3084,0
935,0001,2021-01-16 06:23:34.104,2,3093,2989,0,2992,3084,0
936,0001,2021-01-16 06:23:35.119,2,3093,2989,0,2992,3084,0
937,0001,2021-01-16 06:23:36.135,2,3093,2989,0,2992,3084,0
938,0001,2021-01-16 06:23:37.15,2,3093,2989,0,2992,3084,0
939,0001,2021-01-16 06:23:38.166,2,3093,2989,0,2992,3084,0
940,0001,2021-01-16 06:23:39.181,2,3093,2989,0,2992,3084,0
941,0001,2021-01-16 06:23:40.196,2,3093,2989,0,2992,3084,0
942,0001,2021-01-16 06:23:41.212,2,3093,2989,0,2992,3084,0
943,0001,2021-01-16 06:23:42.227,2,3093,2989,0,2992,3084,0
944,0001,2021-01-16 06:23:43.242,2,3093,2989,0,2992,3084,0
945,0001,2021-01-16 06:23:44.258,2,3093,2989,0,2992,3084,0
946,0001,2021-01-16 06:23:45.267,2,3093,2989,0,2992,3084,0
947,0001,2021-01-16 06:23:46.283,2,3093,2989,0,2992,3084,0
948,0001,2021-01-16 06:23:47.298,2,3093,2989,0,2992,3084,0
949,0001,2021-01-16 06:23:48.313,2,3093,2989,0,2992,3084,0
950,0001,2021-01-16 06:23:49.329,2,3093,2989,0,2992,3084,0
951,0001,2021-01-16 06:23:50.344,2,3093,2989,0,2992,3084,0
952,0001,2021-01-16 06:23:51.36,2,3093,2989,0,2992,3084,0
953,0001,2021-01-16 06:23:52.375,2,3093,2989,0,2992,3084,0
954,0001,2021-01-16 06:23:53.391,2,3093,2989,0,2992,3084,0
955,0001,2021-01-16 06:23:54.406,2,3093,2989,0,2992,3084,0
956,0001,2021-01-16 06:23:55.421,2,3093,2989,0,2992,3084,0
957,0001,2021-01-16 06:23:56.437,2,3093,2989,0,2992,3084,0
958,0001,2021-01-16 06:23:57.452,2,3093,2989,0,2992,3084,0
959,0001,2021-01-16 06:23:58.467,2,3093,2989,0,2992,3084,0
960,0001,2021-01-16 06:23:59.483,2,3093,2989,0,2992,3084,0
961,0001,2021-01-16 06:24:00.484,2,3093,2989,0,2992,3084,0
962,0001,2021-01-16 06:24:01.5,2,3093,2989,0,2992,3084,0
963,0001,2021-01-16 06:24:02.515,2,3093,2989,0,2992,3084,0
964,0001,2021-01-16 06:24:03.53,2,3093,2989,0,2992,3084,0
965,0001,2021-01-16 06:24:04.546,2,3093,2989,0,2992,3084,0
966,0001,2021-01-16 06:24:05.561,2,3093,2989,0,2992,3084,0
967,0001,2021-01-16 06:24:06.577,2,3093,2989,0,2992,3084,0
968,0001,2021-01-16 06:24:07.592,2,3093,2989,0,2992,3084,0
969,0001,2021-01-16 06:24:08.604,2,3093,2989,0,2992,3084,0
970,0001,2021-01-16 06:24:09.62,2,3093,2989,0,2992,3084,0
971,0001,2021-01-16 06:24:10.635,2,3093,2989,0,2992,3084,0
972,0001,2021-01-16 06:24:11.65,2,3093,2989,0,2992,3084,0
973,0001,2021-01-16 06:24:12.665,2,3093,2989,0,2992,3084,0
974,0001,2021-01-16 06:24:13.681,2,3093,2989,0,2992,3084,0
975,0001,2021-01-16 06:24:14.697,2,3093,2989,0,2992,3084,0
976,0001,2021-01-16 06:24:15.698,2,3093,2989,0,2992,3084,0
977,0001,2021-01-16 06:24:16.713,2,3093,2989,0,2992,3084,0
978,0001,2021-01-16 06:24:17.728,2,3093,2989,0,2992,3084,0
979,0001,2021-01-16 06:24:18.744,2,3093,2989,0,2992,3084,0
980,0001,2021-01-16 06:24:19.759,2,3093,2989,0,2992,3084,0
981,0001,2021-01-16 06:24:20.775,2,3093,2989,0,2992,3084,0
982,0001,2021-01-16 06:24:21.79,2,3093,2989,0,2992,3084,0
983,0001,2021-01-16 06:24:22.805,2,3093,2989,0,2992,3084,0
984,0001,2021-01-16 06:24:23.821,2,3093,2989,0,2992,3084,0
985,0001,2021-01-16 06:24:24.836,2,3093,2989,0,2992,3084,0
986,0001,2021-01-16 06:24:25.852,2,3093,2989,0,2992,3084,0
987,0001,2021-01-16 06:24:26.867,2,3093,2989,0,2992,3084,0
988,0001,2021-01-16 06:24:27.882,2,3093,2989,0,2992,3084,0
989,0001,2021-01-16 06:24:28.898,2,3093,2989,0,2992,3084,0
990,0001,2021-01-16 06:24:29.913,2,3093,2989,0,2992,3084,0
991,0001,2021-01-16 06:24:30.915,2,3093,2989,0,2992,3084,0
992,0001,2021-01-16 06:24:31.93,2,3093,2989,0,2992,3084,0
993,0001,2021-01-16 06:24:32.945,2,3093,2989,0,2992,3084,0
994,0001,2021-01-16 06:24:33.961,2,3093,2989,0,2992,3084,0
995,0001,2021-01-16 06:24:34.976,2,3093,2989,0,2992,3084,0
996,0001,2021-01-16 06:24:35.991,2,3093,2989,0,2992,3084,0
997,0001,2021-01-16 06:24:37.007,2,3093,2989,0,2992,3084,0
998,0001,2021-01-16 06:24:38.022,2,3093,2989,0,2992,3084,0
999,0001,2021-01-16 06:24:39.038,2,3093,2989,0,2992,3084,0
1000,0001,2021-01-16 06:24:40.053,2,3093,2989,0,2992,3084,0
1001,0001,2021-01-16 06:24:41.068,2,3093,2989,0,2992,3084,0
1002,0001,2021-01-16 06:24:42.084,2,3093,2989,0,2992,3084,0
1003,0001,2021-01-16 06:24:43.099,2,3093,2989,0,2992,3084,0
1004,0001,2021-01-16 06:24:44.114,2,3093,2989,0,2992,3084,0
1005,0001,2021-01-16 06:24:45.13,2,3093,2989,0,2992,3084,0
1006,0001,2021-01-16 06:24:46.131,2,3093,2989,0,2992,3084,0
1007,0001,2021-01-16 06:24:47.147,2,3093,2989,0,2992,3084,0
1008,0001,2021-01-16 06:24:48.162,2,3093,2989,0,2992,3084,0
1009,0001,2021-01-16 06:24:49.177,2,3093,2989,0,2992,3084,0
1010,0001,2021-01-16 06:24:50.193,2,3093,2989,0,2992,3084,0
1011,0001,2021-01-16 06:24:51.208,2,3093,2989,0,2992,3084,0
1012,0001,2021-01-16 06:24:52.223,2,3093,2989,0,2992,3084,0
1013,0001,2021-01-16 06:24:53.239,2,3093,2989,0,2992,3084,0
1014,0001,2021-01-16 06:24:54.254,2,3093,2989,0,2992,3084,0
1015,0001,2021-01-16 06:24:55.27,2,3093,2989,0,2992,3084,0
1016,0001,2021-01-16 06:24:57.3,2,3093,2989,0,2992,3084,0
1017,0001,2021-01-16 06:24:58.316,2,3093,2989,0,2992,3084,0
1018,0001,2021-01-16 06:24:59.331,2,3093,2989,0,2992,3084,0
1019,0001,2021-01-16 06:25:00.333,2,3093,2989,0,2992,3084,0
1020,0001,2021-01-16 06:25:18.596,1,3093,2989,0,2992,3084,0
1021,0001,2021-01-16 06:25:19.611,1,3093,2989,0,2992,3084,0
1022,0001,2021-01-16 06:25:20.626,1,3093,2989,0,2992,3084,0
1023,0001,2021-01-16 06:25:21.642,2,3093,2989,0,2992,3084,0
1024,0001,2021-01-16 06:25:22.657,2,3093,2989,0,2992,3084,0
1025,0001,2021-01-16 06:25:23.672,2,3093,2989,0,2992,3084,0
1026,0001,2021-01-16 06:25:24.688,2,3093,2989,0,2992,3084,0
1027,0001,2021-01-16 06:25:25.703,2,3093,2989,0,2992,3084,0
1028,0001,2021-01-16 06:25:26.719,2,3093,2989,0,2992,3084,0
1029,0001,2021-01-16 06:25:27.734,2,3093,2989,0,2992,3084,0
1030,0001,2021-01-16 06:25:28.749,2,3093,2989,0,2992,3084,0
1031,0001,2021-01-16 06:25:30.766,2,3093,2989,0,2992,3084,0
1032,0001,2021-01-16 06:25:31.782,2,3093,2989,0,2992,3084,0
1033,0001,2021-01-16 06:25:32.797,2,3093,2989,0,2992,3084,0
1034,0001,2021-01-16 06:25:33.812,2,3093,2989,0,2992,3084,0
1035,0001,2021-01-16 06:25:34.828,2,3093,2989,0,2992,3084,0
1036,0001,2021-01-16 06:25:35.843,2,3093,2989,0,2992,3084,0
1037,0001,2021-01-16 06:25:36.858,2,3093,2989,0,2992,3084,0
1038,0001,2021-01-16 06:25:37.874,2,3093,2989,0,2992,3084,0
1039,0001,2021-01-16 06:25:38.889,2,3093,2989,0,2992,3084,0
1040,0001,2021-01-16 06:25:39.905,2,3093,2989,0,2992,3084,0
1041,0001,2021-01-16 06:25:40.92,2,3093,2989,0,2992,3084,0
1042,0001,2021-01-16 06:25:41.935,2,3093,2989,0,2992,3084,0
1043,0001,2021-01-16 06:25:42.951,2,3093,2989,0,2992,3084,0
1044,0001,2021-01-16 06:25:43.966,2,3093,2989,0,2992,3084,0
1045,0001,2021-01-16 06:25:44.981,2,3093,2989,0,2992,3084,0
1046,0001,2021-01-16 06:25:45.983,2,3093,2989,0,2992,3084,0
1047,0001,2021-01-16 06:25:46.998,2,3093,2989,0,2992,3084,0
1048,0001,2021-01-16 06:25:48.014,2,3093,2989,0,2992,3084,0
1049,0001,2021-01-16 06:25:49.029,2,3093,2989,0,2992,3084,0
1050,0001,2021-01-16 06:25:50.044,2,3093,2989,0,2992,3084,0
1051,0001,2021-01-16 06:25:51.06,2,3093,2989,0,2992,3084,0
1052,0001,2021-01-16 06:25:52.075,2,3093,2989,0,2992,3084,0
1053,0001,2021-01-16 06:25:53.09,2,3093,2989,0,2992,3084,0
1054,0001,2021-01-16 06:25:54.106,2,3093,2989,0,2992,3084,0
1055,0001,2021-01-16 06:25:55.121,2,3093,2989,0,2992,3084,0
1056,0001,2021-01-16 06:25:56.137,2,3093,2989,0,2992,3084,0
1057,0001,2021-01-16 06:25:57.152,2,3093,2989,0,2992,3084,0
1058,0001,2021-01-16 06:25:58.168,2,3093,2989,0,2992,3084,0
1059,0001,2021-01-16 06:25:59.183,2,3093,2989,0,2992,3084,0
1060,0001,2021-01-16 06:26:00.191,2,3093,2989,0,2992,3084,0
1061,0001,2021-01-16 06:26:01.207,2,3093,2989,0,2992,3084,0
1062,0001,2021-01-16 06:26:02.222,2,3093,2989,0,2992,3084,0
1063,0001,2021-01-16 06:26:03.237,2,3093,2989,0,2992,3084,0
1064,0001,2021-01-16 06:26:04.253,2,3093,2989,0,2992,3084,0
1065,0001,2021-01-16 06:26:05.268,2,3093,2989,0,2992,3084,0
1066,0001,2021-01-16 06:26:06.284,2,3093,2989,0,2992,3084,0
1067,0001,2021-01-16 06:26:07.299,2,3093,2989,0,2992,3084,0
1068,0001,2021-01-16 06:28:19.119,2,3093,2989,0,2992,3084,0
1069,0001,2021-01-16 06:28:20.135,2,3093,2989,0,2992,3084,0
1070,0001,2021-01-16 06:28:21.15,2,3093,2989,0,2992,3084,0
1071,0001,2021-01-16 06:28:22.165,2,3093,2989,0,2992,3084,0
1072,0001,2021-01-16 06:28:23.181,2,3093,2989,0,2992,3084,0
1073,0001,2021-01-16 06:28:24.196,2,3093,2989,0,2992,3084,0
1074,0001,2021-01-16 06:28:25.212,2,3093,2989,0,2992,3084,0
1075,0001,2021-01-16 06:28:26.227,2,3093,2989,0,2992,3084,0
1076,0001,2021-01-16 06:28:56.66,2,3093,2989,0,2992,3084,0
1077,0001,2021-01-16 06:28:57.676,2,3093,2989,0,2992,3084,0
1078,0001,2021-01-16 06:28:58.691,2,3093,2989,0,2992,3084,0
1079,0001,2021-01-16 06:28:59.706,2,3093,2989,0,2992,3084,0
1080,0001,2021-01-16 06:29:00.708,2,3093,2989,0,2992,3084,0
1081,0001,2021-01-16 06:29:01.723,2,3093,2989,0,2992,3084,0
1082,0001,2021-01-16 06:29:05.785,2,3093,2989,0,2992,3084,0
1083,0001,2021-01-16 06:29:06.8,2,3093,2989,0,2992,3084,0
1084,0001,2021-01-16 06:29:07.816,2,3093,2989,0,2992,3084,0
1085,0001,2021-01-16 06:29:18.971,2,3093,2989,0,2992,3084,0
1086,0001,2021-01-16 06:29:19.986,2,3093,2989,0,2992,3084,0
1087,0001,2021-01-16 06:29:21.001,2,3093,2989,0,2992,3084,0
1088,0001,2021-01-16 06:29:22.017,2,3093,2989,0,2992,3084,0
1089,0001,2021-01-16 06:29:23.032,2,3093,2989,0,2992,3084,0
1090,0001,2021-01-16 06:29:24.048,2,3093,2989,0,2992,3084,0
1091,0001,2021-01-16 06:29:25.063,2,3093,2989,0,2992,3084,0
1092,0001,2021-01-16 06:29:26.078,2,3093,2989,0,2992,3084,0
1093,0001,2021-01-16 06:29:27.094,2,3093,2989,0,2992,3084,0
1094,0001,2021-01-16 06:29:28.109,2,3093,2989,0,2992,3084,0
1095,0001,2021-01-16 06:29:29.125,2,3093,2989,0,2992,3084,0
1096,0001,2021-01-16 06:29:30.14,2,3093,2989,0,2992,3084,0
