id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1664,0001,2021-01-30 16:28:11.196,2,42352,38767,5,38825,42266,5
1665,0001,2021-01-30 16:28:12.211,2,42352,38767,5,38825,42266,5
1666,0001,2021-01-30 16:28:13.227,2,42353,38768,2,38826,42267,2
1667,0001,2021-01-30 16:28:14.242,2,42353,38768,2,38826,42267,2
1668,0001,2021-01-30 16:28:15.257,2,42353,38769,1,38827,42267,1
1669,0001,2021-01-30 16:28:16.273,2,42353,38769,1,38827,42267,1
1670,0001,2021-01-30 16:28:17.288,2,42353,38769,1,38827,42267,1
1671,0001,2021-01-30 16:28:18.303,2,42353,38769,1,38827,42267,1
1672,0001,2021-01-30 16:28:19.319,2,42353,38770,0,38828,42267,0
1673,0001,2021-01-30 16:28:20.334,2,42353,38770,0,38828,42267,0
1674,0001,2021-01-30 16:28:21.35,2,42353,38770,0,38828,42267,0
1675,0001,2021-01-30 16:28:22.365,2,42353,38770,0,38828,42267,0
1676,0001,2021-01-30 16:28:23.38,2,42353,38770,0,38828,42267,0
1677,0001,2021-01-30 16:28:24.396,2,42353,38770,0,38828,42267,0
1678,0001,2021-01-30 16:28:25.411,2,42353,38770,0,38828,42267,0
1679,0001,2021-01-30 16:28:26.413,2,42353,38770,0,38828,42267,0
1680,0001,2021-01-30 16:28:27.428,2,42353,38770,0,38828,42267,0
1681,0001,2021-01-30 16:28:28.443,2,42353,38770,0,38828,42267,0
1682,0001,2021-01-30 16:28:29.459,2,42353,38770,0,38828,42267,0
1683,0001,2021-01-30 16:28:30.474,2,42353,38770,0,38828,42267,0
1684,0001,2021-01-30 16:28:31.49,2,42353,38770,0,38828,42267,0
1685,0001,2021-01-30 16:28:32.505,2,42353,38770,0,38828,42267,0
1686,0001,2021-01-30 16:28:33.52,2,42353,38770,0,38828,42267,0
1687,0001,2021-01-30 16:28:37.582,2,42353,38770,0,38828,42267,0
1688,0001,2021-01-30 16:28:38.597,2,42353,38770,0,38828,42267,0
1689,0001,2021-01-30 16:28:39.613,2,42353,38770,0,38828,42267,0
1690,0001,2021-01-30 16:28:40.628,2,42353,38770,0,38828,42267,0
1691,0001,2021-01-30 16:28:41.638,2,42353,38770,0,38828,42267,0
1692,0001,2021-01-30 16:28:42.654,2,42353,38770,0,38828,42267,0
1693,0001,2021-01-30 16:28:43.669,2,42353,38770,0,38828,42267,0
1694,0001,2021-01-30 16:28:44.685,2,42353,38770,0,38828,42267,0
1695,0001,2021-01-30 16:28:45.7,2,42353,38770,0,38828,42267,0
1696,0001,2021-01-30 16:28:46.715,2,42353,38770,1,38828,42267,1
1697,0001,2021-01-30 16:28:47.731,2,42353,38770,1,38828,42267,1
1698,0001,2021-01-30 16:28:48.746,2,42353,38770,2,38828,42267,2
1699,0001,2021-01-30 16:28:49.762,2,42353,38770,2,38828,42267,2
1700,0001,2021-01-30 16:28:50.777,2,42353,38770,2,38828,42267,2
1701,0001,2021-01-30 16:28:51.792,2,42353,38770,1,38828,42267,1
1702,0001,2021-01-30 16:28:52.808,2,42353,38770,1,38828,42267,1
1703,0001,2021-01-30 16:28:53.823,2,42353,38770,1,38828,42267,1
1704,0001,2021-01-30 16:28:54.839,2,42353,38770,1,38828,42267,1
1705,0001,2021-01-30 16:28:55.84,2,42354,38770,0,38828,42268,0
1706,0001,2021-01-30 16:28:56.855,2,42354,38770,0,38828,42268,0
1707,0001,2021-01-30 16:28:57.871,2,42354,38770,0,38828,42268,0
1708,0001,2021-01-30 16:28:58.886,2,42354,38770,0,38828,42268,0
1709,0001,2021-01-30 16:28:59.901,2,42354,38770,0,38828,42268,0
1710,0001,2021-01-30 16:29:00.917,2,42354,38770,1,38828,42268,1
1711,0001,2021-01-30 16:29:01.932,2,42354,38770,0,38828,42268,0
1712,0001,2021-01-30 16:29:02.948,2,42354,38770,1,38828,42268,1
1713,0001,2021-01-30 16:29:03.963,2,42354,38770,1,38828,42268,1
1714,0001,2021-01-30 16:29:04.978,2,42354,38770,1,38828,42268,1
1715,0001,2021-01-30 16:29:05.994,2,42354,38770,2,38828,42268,2
1716,0001,2021-01-30 16:29:07.009,2,42354,38770,2,38828,42268,2
1717,0001,2021-01-30 16:29:08.024,2,42354,38770,2,38828,42268,2
1718,0001,2021-01-30 16:29:09.04,2,42354,38770,2,38828,42268,2
1719,0001,2021-01-30 16:29:10.055,2,42354,38770,2,38828,42268,2
1720,0001,2021-01-30 16:29:11.056,2,42354,38770,2,38828,42268,2
1721,0001,2021-01-30 16:29:12.072,2,42354,38770,2,38828,42268,2
1722,0001,2021-01-30 16:29:13.087,2,42354,38770,2,38828,42268,2
1723,0001,2021-01-30 16:29:14.103,2,42354,38770,2,38828,42268,2
1724,0001,2021-01-30 16:29:15.118,2,42354,38770,2,38828,42268,2
1725,0001,2021-01-30 16:29:16.133,2,42354,38770,3,38828,42268,3
1726,0001,2021-01-30 16:29:17.149,2,42354,38770,3,38828,42268,3
1727,0001,2021-01-30 16:29:18.164,2,42355,38771,1,38829,42269,1
1728,0001,2021-01-30 16:29:19.18,2,42355,38771,0,38829,42269,0
1729,0001,2021-01-30 16:29:20.195,2,42355,38771,0,38829,42269,0
1730,0001,2021-01-30 16:29:21.21,2,42355,38771,0,38829,42269,0
1731,0001,2021-01-30 16:29:22.226,2,42355,38771,1,38829,42269,1
1732,0001,2021-01-30 16:29:23.241,2,42355,38771,1,38829,42269,1
1733,0001,2021-01-30 16:29:24.256,2,42355,38771,3,38829,42269,3
1734,0001,2021-01-30 16:29:25.272,2,42355,38771,4,38829,42269,4
1735,0001,2021-01-30 16:29:26.273,2,42355,38771,4,38829,42269,4
1736,0001,2021-01-30 16:29:27.289,2,42355,38771,4,38829,42269,4
1737,0001,2021-01-30 16:29:28.304,2,42355,38771,4,38829,42269,4
1738,0001,2021-01-30 16:29:29.319,2,42355,38771,4,38829,42269,4
1739,0001,2021-01-30 16:29:30.335,2,42355,38771,4,38829,42269,4
1740,0001,2021-01-30 16:29:31.35,2,42355,38771,4,38829,42269,4
1741,0001,2021-01-30 16:29:32.366,2,42355,38771,4,38829,42269,4
1742,0001,2021-01-30 16:29:33.381,2,42355,38771,4,38829,42269,4
1743,0001,2021-01-30 16:29:34.396,2,42355,38771,4,38829,42269,4
1744,0001,2021-01-30 16:29:35.412,2,42355,38773,2,38831,42269,2
1745,0001,2021-01-30 16:29:36.427,2,42355,38773,2,38831,42269,2
1746,0001,2021-01-30 16:29:37.442,2,42356,38773,1,38831,42270,1
1747,0001,2021-01-30 16:29:38.458,2,42357,38773,0,38831,42271,0
1748,0001,2021-01-30 16:29:39.473,2,42357,38773,0,38831,42271,0
1749,0001,2021-01-30 16:29:40.489,2,42357,38773,0,38831,42271,0
1750,0001,2021-01-30 16:29:41.49,2,42357,38773,0,38831,42271,0
1751,0001,2021-01-30 16:29:42.506,2,42357,38773,1,38831,42271,1
1752,0001,2021-01-30 16:29:43.521,2,42357,38773,1,38831,42271,1
1753,0001,2021-01-30 16:29:44.536,2,42357,38773,1,38831,42271,1
1754,0001,2021-01-30 16:29:45.552,2,42357,38773,1,38831,42271,1
1755,0001,2021-01-30 16:29:46.567,2,42357,38773,1,38831,42271,1
1756,0001,2021-01-30 16:29:47.582,2,42357,38773,3,38831,42271,3
1757,0001,2021-01-30 16:29:48.598,2,42357,38773,4,38831,42271,4
1758,0001,2021-01-30 16:29:49.613,2,42357,38773,5,38831,42271,5
1759,0001,2021-01-30 16:29:50.629,2,42357,38773,4,38831,42271,4
1760,0001,2021-01-30 16:29:51.644,2,42357,38773,3,38831,42271,3
1761,0001,2021-01-30 16:29:52.659,2,42357,38773,4,38831,42271,4
1762,0001,2021-01-30 16:29:53.675,2,42358,38773,3,38831,42272,3
1763,0001,2021-01-30 16:29:54.69,2,42358,38773,3,38831,42272,3
1764,0001,2021-01-30 16:29:55.705,2,42358,38773,3,38831,42272,3
1765,0001,2021-01-30 16:29:56.707,2,42358,38773,2,38831,42272,2
1766,0001,2021-01-30 16:29:57.722,2,42358,38774,2,38832,42272,2
1767,0001,2021-01-30 16:29:58.738,2,42358,38774,2,38832,42272,2
1768,0001,2021-01-30 16:29:59.753,2,42358,38774,2,38832,42272,2
1769,0001,2021-01-30 16:30:00.768,2,42358,38774,1,38832,42272,1
1770,0001,2021-01-30 16:30:01.784,2,42358,38774,1,38832,42272,1
1771,0001,2021-01-30 16:30:02.799,2,42358,38774,3,38832,42272,3
1772,0001,2021-01-30 16:30:03.814,2,42358,38774,3,38832,42272,3
1773,0001,2021-01-30 16:30:04.83,2,42358,38774,3,38832,42272,3
1774,0001,2021-01-30 16:30:05.845,2,42358,38774,3,38832,42272,3
1775,0001,2021-01-30 16:30:06.861,2,42359,38774,2,38832,42273,2
1776,0001,2021-01-30 16:30:07.876,2,42359,38774,3,38832,42273,3
1777,0001,2021-01-30 16:30:08.891,2,42359,38774,3,38832,42273,3
1778,0001,2021-01-30 16:30:09.907,2,42359,38774,3,38832,42273,3
1779,0001,2021-01-30 16:30:10.908,2,42359,38774,3,38832,42273,3
1780,0001,2021-01-30 16:30:11.924,2,42359,38774,3,38832,42273,3
1781,0001,2021-01-30 16:30:12.939,2,42359,38774,3,38832,42273,3
1782,0001,2021-01-30 16:30:13.954,2,42360,38774,2,38832,42274,2
1783,0001,2021-01-30 16:30:14.97,2,42360,38774,1,38832,42274,1
1784,0001,2021-01-30 16:30:15.985,2,42360,38774,3,38832,42274,3
1785,0001,2021-01-30 16:30:17.001,2,42360,38774,3,38832,42274,3
1786,0001,2021-01-30 16:30:18.016,2,42360,38774,3,38832,42274,3
1787,0001,2021-01-30 16:30:19.031,2,42360,38775,2,38833,42274,2
1788,0001,2021-01-30 16:30:20.047,2,42360,38775,3,38833,42274,3
1789,0001,2021-01-30 16:30:21.062,2,42360,38775,3,38833,42274,3
1790,0001,2021-01-30 16:30:22.077,2,42360,38775,3,38833,42274,3
1791,0001,2021-01-30 16:30:23.093,2,42360,38775,5,38833,42274,5
1792,0001,2021-01-30 16:30:24.108,2,42360,38775,5,38833,42274,5
1793,0001,2021-01-30 16:30:25.124,2,42360,38775,5,38833,42274,5
1794,0001,2021-01-30 16:30:26.125,2,42360,38775,5,38833,42274,5
1795,0001,2021-01-30 16:30:27.14,2,42361,38775,4,38833,42275,4
1796,0001,2021-01-30 16:30:28.156,2,42361,38776,3,38834,42275,3
1797,0001,2021-01-30 16:30:29.171,2,42361,38776,2,38834,42275,2
1798,0001,2021-01-30 16:30:30.187,2,42361,38776,2,38834,42275,2
1799,0001,2021-01-30 16:30:31.202,2,42361,38776,2,38834,42275,2
1800,0001,2021-01-30 16:30:32.217,2,42361,38776,3,38834,42275,3
1801,0001,2021-01-30 16:30:33.233,2,42362,38776,2,38834,42276,2
1802,0001,2021-01-30 16:30:34.248,2,42362,38776,3,38834,42276,3
1803,0001,2021-01-30 16:30:35.263,2,42363,38776,3,38834,42277,3
1804,0001,2021-01-30 16:30:36.279,2,42363,38776,3,38834,42277,3
1805,0001,2021-01-30 16:30:37.294,2,42363,38776,3,38834,42277,3
1806,0001,2021-01-30 16:30:38.31,2,42363,38776,3,38834,42277,3
1807,0001,2021-01-30 16:30:39.325,2,42363,38776,3,38834,42277,3
1808,0001,2021-01-30 16:30:40.34,2,42363,38776,3,38834,42277,3
1809,0001,2021-01-30 16:30:41.355,2,42363,38776,3,38834,42277,3
1810,0001,2021-01-30 16:30:42.37,2,42363,38776,3,38834,42277,3
1811,0001,2021-01-30 16:30:43.386,2,42363,38776,3,38834,42277,3
1812,0001,2021-01-30 16:30:44.401,2,42363,38776,3,38834,42277,3
1813,0001,2021-01-30 16:30:45.416,2,42363,38776,3,38834,42277,3
1814,0001,2021-01-30 16:30:46.432,2,42363,38778,1,38836,42277,1
1815,0001,2021-01-30 16:30:47.447,2,42363,38778,1,38836,42277,1
1816,0001,2021-01-30 16:30:48.463,2,42363,38779,0,38837,42277,0
1817,0001,2021-01-30 16:30:49.478,2,42363,38779,0,38837,42277,0
1818,0001,2021-01-30 16:30:50.493,2,42363,38779,0,38837,42277,0
1819,0001,2021-01-30 16:30:51.509,2,42363,38779,0,38837,42277,0
1820,0001,2021-01-30 16:30:52.524,2,42363,38779,0,38837,42277,0
1821,0001,2021-01-30 16:30:53.539,2,42363,38779,0,38837,42277,0
1822,0001,2021-01-30 16:30:54.555,2,42363,38779,0,38837,42277,0
1823,0001,2021-01-30 16:30:55.57,2,42363,38779,0,38837,42277,0
1824,0001,2021-01-30 16:30:56.571,2,42363,38779,0,38837,42277,0
1825,0001,2021-01-30 16:30:57.587,2,42363,38779,1,38837,42277,1
1826,0001,2021-01-30 16:30:58.602,2,42363,38779,2,38837,42277,2
1827,0001,2021-01-30 16:30:59.618,2,42363,38779,2,38837,42277,2
1828,0001,2021-01-30 16:31:00.633,2,42363,38779,2,38837,42277,2
1829,0001,2021-01-30 16:31:01.648,2,42363,38779,2,38837,42277,2
1830,0001,2021-01-30 16:31:02.664,2,42363,38779,2,38837,42277,2
1831,0001,2021-01-30 16:31:03.679,2,42363,38779,2,38837,42277,2
1832,0001,2021-01-30 16:31:04.695,2,42363,38779,2,38837,42277,2
1833,0001,2021-01-30 16:31:05.71,2,42363,38779,2,38837,42277,2
1834,0001,2021-01-30 16:31:06.725,2,42363,38779,2,38837,42277,2
1835,0001,2021-01-30 16:31:07.741,2,42363,38780,1,38838,42277,1
1836,0001,2021-01-30 16:31:08.756,2,42363,38781,0,38839,42277,0
1837,0001,2021-01-30 16:31:09.771,2,42363,38781,1,38839,42277,1
1838,0001,2021-01-30 16:31:10.774,2,42363,38781,2,38839,42277,2
1839,0001,2021-01-30 16:31:11.789,2,42363,38781,2,38839,42277,2
1840,0001,2021-01-30 16:31:12.804,2,42363,38781,3,38839,42277,3
1841,0001,2021-01-30 16:31:13.82,2,42363,38781,3,38839,42277,3
1842,0001,2021-01-30 16:31:14.835,2,42363,38781,3,38839,42277,3
1843,0001,2021-01-30 16:31:15.85,2,42363,38781,3,38839,42277,3
1844,0001,2021-01-30 16:31:16.866,2,42363,38781,3,38839,42277,3
1845,0001,2021-01-30 16:31:17.881,2,42363,38781,3,38839,42277,3
1846,0001,2021-01-30 16:31:18.897,2,42363,38781,3,38839,42277,3
1847,0001,2021-01-30 16:31:19.912,2,42363,38781,4,38839,42277,4
1848,0001,2021-01-30 16:31:20.927,2,42363,38781,4,38839,42277,4
1849,0001,2021-01-30 16:31:21.943,2,42364,38781,3,38839,42278,3
1850,0001,2021-01-30 16:31:22.958,2,42365,38781,3,38839,42279,3
1851,0001,2021-01-30 16:31:23.974,2,42365,38782,3,38840,42279,3
1852,0001,2021-01-30 16:31:24.989,2,42365,38782,4,38840,42279,4
1853,0001,2021-01-30 16:31:25.99,2,42365,38782,3,38840,42279,3
1854,0001,2021-01-30 16:31:27.006,2,42365,38782,3,38840,42279,3
1855,0001,2021-01-30 16:31:28.021,2,42365,38782,3,38840,42279,3
1856,0001,2021-01-30 16:31:29.036,2,42365,38782,3,38840,42279,3
1857,0001,2021-01-30 16:31:30.052,2,42365,38782,3,38840,42279,3
1858,0001,2021-01-30 16:31:31.067,2,42365,38782,3,38840,42279,3
1859,0001,2021-01-30 16:31:32.082,2,42365,38782,3,38840,42279,3
1860,0001,2021-01-30 16:31:33.098,2,42365,38782,3,38840,42279,3
1861,0001,2021-01-30 16:31:34.113,2,42365,38783,2,38841,42279,2
1862,0001,2021-01-30 16:31:35.128,2,42365,38783,2,38841,42279,2
1863,0001,2021-01-30 16:31:36.144,2,42365,38784,1,38842,42279,1
1864,0001,2021-01-30 16:31:37.159,2,42365,38784,0,38842,42279,0
1865,0001,2021-01-30 16:31:38.175,2,42365,38784,0,38842,42279,0
1866,0001,2021-01-30 16:31:39.19,2,42365,38784,1,38842,42279,1
1867,0001,2021-01-30 16:31:40.206,2,42365,38784,1,38842,42279,1
1868,0001,2021-01-30 16:31:41.207,2,42365,38784,1,38842,42279,1
1869,0001,2021-01-30 16:31:42.223,2,42365,38784,1,38842,42279,1
1870,0001,2021-01-30 16:31:43.238,2,42365,38784,1,38842,42279,1
1871,0001,2021-01-30 16:31:44.253,2,42365,38784,1,38842,42279,1
1872,0001,2021-01-30 16:31:45.269,2,42365,38784,1,38842,42279,1
1873,0001,2021-01-30 16:31:46.284,2,42365,38784,1,38842,42279,1
1874,0001,2021-01-30 16:31:47.299,2,42365,38784,2,38842,42279,2
1875,0001,2021-01-30 16:31:48.315,2,42365,38784,2,38842,42279,2
1876,0001,2021-01-30 16:31:49.33,2,42365,38784,2,38842,42279,2
1877,0001,2021-01-30 16:31:50.346,2,42366,38784,1,38842,42280,1
1878,0001,2021-01-30 16:31:51.361,2,42366,38784,1,38842,42280,1
1879,0001,2021-01-30 16:31:52.376,2,42366,38784,1,38842,42280,1
1880,0001,2021-01-30 16:31:53.392,2,42366,38784,1,38842,42280,1
1881,0001,2021-01-30 16:31:54.407,2,42366,38784,1,38842,42280,1
1882,0001,2021-01-30 16:31:55.422,2,42366,38784,1,38842,42280,1
1883,0001,2021-01-30 16:31:56.424,2,42366,38784,1,38842,42280,1
1884,0001,2021-01-30 16:31:57.439,2,42366,38784,1,38842,42280,1
1885,0001,2021-01-30 16:31:58.454,2,42366,38784,1,38842,42280,1
1886,0001,2021-01-30 16:31:59.47,2,42366,38785,0,38843,42280,0
1887,0001,2021-01-30 16:32:00.485,2,42366,38785,0,38843,42280,0
1888,0001,2021-01-30 16:32:01.501,2,42366,38785,0,38843,42280,0
1889,0001,2021-01-30 16:32:02.516,2,42366,38785,0,38843,42280,0
1890,0001,2021-01-30 16:32:03.531,2,42366,38785,0,38843,42280,0
1891,0001,2021-01-30 16:32:04.547,2,42366,38785,0,38843,42280,0
1892,0001,2021-01-30 16:32:05.562,2,42366,38785,0,38843,42280,0
1893,0001,2021-01-30 16:32:06.578,2,42366,38785,0,38843,42280,0
1894,0001,2021-01-30 16:32:07.593,2,42366,38785,0,38843,42280,0
1895,0001,2021-01-30 16:32:08.608,2,42366,38785,0,38843,42280,0
1896,0001,2021-01-30 16:32:09.624,2,42366,38785,0,38843,42280,0
1897,0001,2021-01-30 16:32:10.639,2,42366,38785,0,38843,42280,0
1898,0001,2021-01-30 16:32:11.64,2,42366,38785,0,38843,42280,0
1899,0001,2021-01-30 16:32:12.656,2,42366,38785,0,38843,42280,0
1900,0001,2021-01-30 16:32:13.671,2,42366,38785,0,38843,42280,0
1901,0001,2021-01-30 16:32:14.687,2,42366,38785,0,38843,42280,0
1902,0001,2021-01-30 16:32:15.702,2,42366,38785,0,38843,42280,0
1903,0001,2021-01-30 16:32:16.717,2,42366,38785,0,38843,42280,0
1904,0001,2021-01-30 16:32:17.733,2,42366,38785,0,38843,42280,0
1905,0001,2021-01-30 16:32:18.748,2,42366,38785,0,38843,42280,0
1906,0001,2021-01-30 16:32:19.764,2,42366,38785,2,38843,42280,2
1907,0001,2021-01-30 16:32:20.779,2,42366,38785,2,38843,42280,2
1908,0001,2021-01-30 16:32:21.794,2,42366,38785,2,38843,42280,2
1909,0001,2021-01-30 16:32:22.81,2,42366,38785,2,38843,42280,2
1910,0001,2021-01-30 16:32:23.825,2,42366,38785,2,38843,42280,2
1911,0001,2021-01-30 16:32:24.841,2,42366,38785,2,38843,42280,2
1912,0001,2021-01-30 16:32:25.842,2,42366,38785,2,38843,42280,2
1913,0001,2021-01-30 16:32:26.857,2,42366,38785,2,38843,42280,2
1914,0001,2021-01-30 16:32:27.873,2,42366,38785,2,38843,42280,2
1915,0001,2021-01-30 16:32:28.888,2,42366,38785,2,38843,42280,2
1916,0001,2021-01-30 16:32:29.903,2,42366,38785,2,38843,42280,2
1917,0001,2021-01-30 16:32:30.919,2,42366,38786,1,38844,42280,1
1918,0001,2021-01-30 16:32:31.934,2,42366,38786,2,38844,42280,2
1919,0001,2021-01-30 16:32:32.95,2,42366,38786,1,38844,42280,1
1920,0001,2021-01-30 16:32:33.965,2,42366,38786,1,38844,42280,1
1921,0001,2021-01-30 16:32:34.98,2,42366,38786,1,38844,42280,1
1922,0001,2021-01-30 16:32:35.996,2,42366,38786,1,38844,42280,1
1923,0001,2021-01-30 16:32:37.011,2,42366,38786,2,38844,42280,2
1924,0001,2021-01-30 16:32:38.026,2,42366,38786,3,38844,42280,3
1925,0001,2021-01-30 16:32:39.042,2,42366,38786,3,38844,42280,3
1926,0001,2021-01-30 16:32:40.057,2,42366,38786,3,38844,42280,3
1927,0001,2021-01-30 16:32:41.058,2,42366,38786,3,38844,42280,3
1928,0001,2021-01-30 16:32:42.074,2,42366,38786,4,38844,42280,4
1929,0001,2021-01-30 16:32:43.089,2,42366,38787,3,38845,42280,3
1930,0001,2021-01-30 16:32:44.105,2,42366,38787,3,38845,42280,3
1931,0001,2021-01-30 16:32:45.12,2,42366,38787,3,38845,42280,3
1932,0001,2021-01-30 16:32:46.135,2,42366,38787,3,38845,42280,3
1933,0001,2021-01-30 16:32:47.151,2,42366,38787,3,38845,42280,3
1934,0001,2021-01-30 16:32:48.166,2,42366,38787,3,38845,42280,3
1935,0001,2021-01-30 16:32:49.181,2,42366,38787,4,38845,42280,4
1936,0001,2021-01-30 16:32:50.197,2,42366,38788,2,38846,42280,2
1937,0001,2021-01-30 16:32:51.212,2,42366,38788,2,38846,42280,2
1938,0001,2021-01-30 16:32:52.228,2,42366,38788,1,38846,42280,1
1939,0001,2021-01-30 16:32:53.243,2,42366,38788,1,38846,42280,1
1940,0001,2021-01-30 16:32:54.259,2,42366,38788,1,38846,42280,1
1941,0001,2021-01-30 16:32:55.274,2,42366,38789,0,38847,42280,0
1942,0001,2021-01-30 16:32:56.287,2,42366,38789,0,38847,42280,0
1943,0001,2021-01-30 16:32:57.303,2,42366,38789,0,38847,42280,0
1944,0001,2021-01-30 16:32:58.318,2,42366,38789,0,38847,42280,0
1945,0001,2021-01-30 16:32:59.333,2,42366,38789,0,38847,42280,0
1946,0001,2021-01-30 16:33:00.349,2,42366,38789,1,38847,42280,1
1947,0001,2021-01-30 16:33:01.364,2,42366,38789,1,38847,42280,1
1948,0001,2021-01-30 16:33:02.379,2,42366,38789,1,38847,42280,1
1949,0001,2021-01-30 16:33:03.395,2,42366,38789,1,38847,42280,1
1950,0001,2021-01-30 16:33:04.41,2,42366,38789,1,38847,42280,1
1951,0001,2021-01-30 16:33:05.426,2,42366,38789,1,38847,42280,1
1952,0001,2021-01-30 16:33:06.441,2,42366,38789,1,38847,42280,1
1953,0001,2021-01-30 16:33:07.456,2,42366,38789,1,38847,42280,1
1954,0001,2021-01-30 16:33:08.472,2,42366,38789,1,38847,42280,1
1955,0001,2021-01-30 16:33:09.487,2,42366,38790,0,38848,42280,0
1956,0001,2021-01-30 16:33:10.503,2,42366,38790,0,38848,42280,0
1957,0001,2021-01-30 16:33:11.504,2,42366,38790,0,38848,42280,0
1958,0001,2021-01-30 16:33:12.519,2,42366,38790,0,38848,42280,0
1959,0001,2021-01-30 16:33:13.535,2,42366,38790,0,38848,42280,0
1960,0001,2021-01-30 16:33:14.55,2,42366,38790,0,38848,42280,0
1961,0001,2021-01-30 16:33:15.565,2,42366,38790,0,38848,42280,0
1962,0001,2021-01-30 16:33:16.581,2,42366,38790,1,38848,42280,1
1963,0001,2021-01-30 16:33:17.596,2,42366,38790,3,38848,42280,3
1964,0001,2021-01-30 16:33:18.612,2,42366,38790,3,38848,42280,3
1965,0001,2021-01-30 16:33:19.627,2,42366,38790,3,38848,42280,3
1966,0001,2021-01-30 16:33:20.642,2,42366,38790,3,38848,42280,3
1967,0001,2021-01-30 16:33:21.658,2,42366,38790,3,38848,42280,3
1968,0001,2021-01-30 16:33:22.673,2,42366,38790,3,38848,42280,3
1969,0001,2021-01-30 16:33:23.689,2,42366,38790,3,38848,42280,3
1970,0001,2021-01-30 16:33:24.704,2,42366,38790,3,38848,42280,3
1971,0001,2021-01-30 16:33:25.719,2,42366,38790,3,38848,42280,3
1972,0001,2021-01-30 16:33:26.721,2,42366,38790,3,38848,42280,3
1973,0001,2021-01-30 16:33:27.736,2,42367,38790,2,38848,42281,2
1974,0001,2021-01-30 16:33:28.752,2,42367,38791,1,38849,42281,1
1975,0001,2021-01-30 16:33:29.767,2,42367,38792,0,38850,42281,0
1976,0001,2021-01-30 16:33:30.782,2,42367,38792,0,38850,42281,0
1977,0001,2021-01-30 16:33:31.798,2,42367,38792,1,38850,42281,1
1978,0001,2021-01-30 16:33:32.813,2,42367,38792,1,38850,42281,1
1979,0001,2021-01-30 16:33:33.829,2,42367,38792,1,38850,42281,1
1980,0001,2021-01-30 16:33:34.844,2,42367,38792,1,38850,42281,1
1981,0001,2021-01-30 16:33:35.859,2,42367,38792,1,38850,42281,1
1982,0001,2021-01-30 16:33:36.875,2,42367,38792,1,38850,42281,1
1983,0001,2021-01-30 16:33:37.89,2,42367,38792,1,38850,42281,1
1984,0001,2021-01-30 16:33:38.905,2,42367,38792,1,38850,42281,1
1985,0001,2021-01-30 16:33:39.921,2,42367,38792,1,38850,42281,1
1986,0001,2021-01-30 16:33:40.922,2,42367,38792,1,38850,42281,1
1987,0001,2021-01-30 16:33:41.938,2,42367,38792,1,38850,42281,1
1988,0001,2021-01-30 16:33:42.953,2,42367,38792,1,38850,42281,1
1989,0001,2021-01-30 16:33:43.968,2,42367,38793,0,38851,42281,0
1990,0001,2021-01-30 16:33:44.984,2,42367,38793,0,38851,42281,0
1991,0001,2021-01-30 16:33:45.999,2,42367,38793,1,38851,42281,1
1992,0001,2021-01-30 16:33:47.015,2,42367,38793,1,38851,42281,1
1993,0001,2021-01-30 16:33:48.03,2,42367,38793,4,38851,42281,4
1994,0001,2021-01-30 16:33:49.045,2,42367,38793,3,38851,42281,3
1995,0001,2021-01-30 16:33:50.061,2,42367,38793,3,38851,42281,3
1996,0001,2021-01-30 16:33:51.076,2,42367,38793,3,38851,42281,3
1997,0001,2021-01-30 16:33:52.092,2,42367,38793,3,38851,42281,3
1998,0001,2021-01-30 16:33:53.107,2,42367,38793,3,38851,42281,3
1999,0001,2021-01-30 16:33:54.122,2,42367,38793,3,38851,42281,3
2000,0001,2021-01-30 16:33:55.138,2,42367,38793,4,38851,42281,4
2001,0001,2021-01-30 16:33:56.139,2,42367,38793,4,38851,42281,4
2002,0001,2021-01-30 16:33:57.154,2,42368,38793,4,38851,42282,4
2003,0001,2021-01-30 16:33:58.17,2,42368,38793,4,38851,42282,4
2004,0001,2021-01-30 16:33:59.185,2,42368,38794,4,38852,42282,4
2005,0001,2021-01-30 16:34:00.201,2,42368,38794,4,38852,42282,4
2006,0001,2021-01-30 16:34:01.216,2,42368,38794,4,38852,42282,4
2007,0001,2021-01-30 16:34:02.231,2,42368,38794,3,38852,42282,3
2008,0001,2021-01-30 16:34:03.247,2,42368,38794,3,38852,42282,3
2009,0001,2021-01-30 16:34:04.262,2,42368,38794,2,38852,42282,2
2010,0001,2021-01-30 16:34:05.278,2,42368,38794,3,38852,42282,3
2011,0001,2021-01-30 16:34:06.293,2,42368,38794,3,38852,42282,3
2012,0001,2021-01-30 16:34:07.308,2,42369,38794,2,38852,42283,2
2013,0001,2021-01-30 16:34:08.324,2,42370,38794,1,38852,42284,1
2014,0001,2021-01-30 16:34:09.339,2,42370,38794,0,38852,42284,0
2015,0001,2021-01-30 16:34:10.354,2,42370,38794,0,38852,42284,0
2016,0001,2021-01-30 16:34:11.356,2,42370,38794,0,38852,42284,0
2017,0001,2021-01-30 16:34:12.371,2,42370,38794,0,38852,42284,0
2018,0001,2021-01-30 16:34:13.387,2,42370,38794,0,38852,42284,0
2019,0001,2021-01-30 16:34:14.402,2,42370,38794,0,38852,42284,0
2020,0001,2021-01-30 16:34:15.418,2,42370,38794,0,38852,42284,0
2021,0001,2021-01-30 16:34:16.433,2,42370,38794,0,38852,42284,0
