id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
735,0001,2021-02-13 09:17:02.354,2,77559,72039,0,72289,77132,0
736,0001,2021-02-13 09:17:12.453,2,77559,72039,0,72289,77132,0
737,0001,2021-02-13 09:17:13.468,2,77559,72039,0,72289,77132,0
738,0001,2021-02-13 09:17:14.484,2,77559,72039,0,72289,77132,0
739,0001,2021-02-13 09:17:15.499,2,77559,72039,0,72289,77132,0
740,0001,2021-02-13 09:17:16.5,2,77559,72039,1,72289,77132,1
741,0001,2021-02-13 09:17:17.516,2,77559,72039,1,72289,77132,1
742,0001,2021-02-13 09:17:18.531,2,77559,72039,1,72289,77132,1
743,0001,2021-02-13 09:17:19.546,2,77559,72039,1,72289,77132,1
744,0001,2021-02-13 09:17:20.562,2,77559,72039,1,72289,77132,1
745,0001,2021-02-13 09:17:21.574,2,77559,72039,1,72289,77132,1
746,0001,2021-02-13 09:17:22.59,2,77559,72039,1,72289,77132,1
747,0001,2021-02-13 09:17:23.605,2,77559,72039,1,72289,77132,1
748,0001,2021-02-13 09:17:24.62,2,77559,72039,1,72289,77132,1
749,0001,2021-02-13 09:17:25.636,2,77560,72039,0,72289,77133,0
750,0001,2021-02-13 09:17:26.651,2,77560,72039,0,72289,77133,0
751,0001,2021-02-13 09:17:27.666,2,77560,72039,0,72289,77133,0
752,0001,2021-02-13 09:17:28.682,2,77560,72039,0,72289,77133,0
753,0001,2021-02-13 09:17:29.697,2,77560,72039,0,72289,77133,0
754,0001,2021-02-13 09:17:30.713,2,77560,72039,0,72289,77133,0
755,0001,2021-02-13 09:17:31.728,2,77560,72039,0,72289,77133,0
756,0001,2021-02-13 09:17:32.743,2,77560,72039,0,72289,77133,0
757,0001,2021-02-13 09:17:33.759,2,77560,72039,0,72289,77133,0
758,0001,2021-02-13 09:17:34.774,2,77560,72039,0,72289,77133,0
759,0001,2021-02-13 09:17:35.79,2,77560,72039,0,72289,77133,0
760,0001,2021-02-13 09:17:36.791,2,77560,72039,0,72289,77133,0
761,0001,2021-02-13 09:17:37.806,2,77560,72039,1,72289,77133,1
762,0001,2021-02-13 09:17:38.821,2,77560,72039,1,72289,77133,1
763,0001,2021-02-13 09:17:39.837,2,77560,72039,1,72289,77133,1
764,0001,2021-02-13 09:17:40.853,2,77560,72039,1,72289,77133,1
765,0001,2021-02-13 09:17:41.868,2,77560,72039,1,72289,77133,1
766,0001,2021-02-13 09:17:42.883,2,77560,72039,1,72289,77133,1
767,0001,2021-02-13 09:17:43.899,2,77560,72039,1,72289,77133,1
768,0001,2021-02-13 09:17:44.914,2,77560,72039,1,72289,77133,1
769,0001,2021-02-13 09:17:45.929,2,77560,72039,1,72289,77133,1
770,0001,2021-02-13 09:17:46.945,2,77560,72039,1,72289,77133,1
771,0001,2021-02-13 09:17:47.96,2,77561,72039,0,72289,77134,0
772,0001,2021-02-13 09:17:48.976,2,77561,72039,0,72289,77134,0
773,0001,2021-02-13 09:17:49.991,2,77561,72039,0,72289,77134,0
774,0001,2021-02-13 09:17:50.992,2,77561,72039,0,72289,77134,0
775,0001,2021-02-13 09:17:52.008,2,77561,72039,0,72289,77134,0
776,0001,2021-02-13 09:17:53.023,2,77561,72039,0,72289,77134,0
777,0001,2021-02-13 09:17:54.039,2,77561,72039,1,72289,77134,1
778,0001,2021-02-13 09:17:55.054,2,77561,72039,1,72289,77134,1
779,0001,2021-02-13 09:17:56.069,2,77561,72039,1,72289,77134,1
780,0001,2021-02-13 09:17:57.085,2,77561,72039,1,72289,77134,1
781,0001,2021-02-13 09:17:58.1,2,77561,72039,2,72289,77134,2
782,0001,2021-02-13 09:17:59.115,2,77561,72039,2,72289,77134,2
783,0001,2021-02-13 09:18:00.128,2,77561,72039,2,72289,77134,2
784,0001,2021-02-13 09:18:01.144,2,77561,72039,1,72289,77134,1
785,0001,2021-02-13 09:18:02.159,2,77561,72039,1,72289,77134,1
786,0001,2021-02-13 09:18:03.174,2,77561,72039,1,72289,77134,1
787,0001,2021-02-13 09:18:04.19,2,77562,72039,0,72289,77135,0
788,0001,2021-02-13 09:18:05.205,2,77562,72039,0,72289,77135,0
789,0001,2021-02-13 09:18:06.207,2,77562,72039,0,72289,77135,0
790,0001,2021-02-13 09:18:07.222,2,77562,72039,0,72289,77135,0
791,0001,2021-02-13 09:18:08.237,2,77562,72039,0,72289,77135,0
792,0001,2021-02-13 09:18:09.253,2,77562,72039,0,72289,77135,0
793,0001,2021-02-13 09:18:10.268,2,77562,72039,0,72289,77135,0
794,0001,2021-02-13 09:18:11.283,2,77562,72039,0,72289,77135,0
795,0001,2021-02-13 09:18:12.299,2,77562,72039,0,72289,77135,0
796,0001,2021-02-13 09:18:13.314,2,77562,72039,0,72289,77135,0
797,0001,2021-02-13 09:18:14.33,2,77562,72039,0,72289,77135,0
798,0001,2021-02-13 09:18:18.391,2,77562,72039,0,72289,77135,0
799,0001,2021-02-13 09:18:19.407,2,77562,72039,0,72289,77135,0
800,0001,2021-02-13 09:18:20.422,2,77562,72039,0,72289,77135,0
801,0001,2021-02-13 09:18:21.423,2,77562,72039,0,72289,77135,0
802,0001,2021-02-13 09:18:22.439,2,77562,72039,0,72289,77135,0
803,0001,2021-02-13 09:18:23.454,2,77562,72039,0,72289,77135,0
804,0001,2021-02-13 09:18:24.47,2,77562,72039,0,72289,77135,0
805,0001,2021-02-13 09:18:25.485,2,77562,72039,0,72289,77135,0
806,0001,2021-02-13 09:18:26.5,2,77562,72039,0,72289,77135,0
807,0001,2021-02-13 09:18:50.856,2,77562,72039,0,72289,77135,0
808,0001,2021-02-13 09:18:51.857,2,77562,72039,0,72289,77135,0
809,0001,2021-02-13 09:18:52.872,2,77562,72039,0,72289,77135,0
810,0001,2021-02-13 09:18:53.888,2,77562,72039,0,72289,77135,0
811,0001,2021-02-13 09:18:54.903,2,77562,72039,0,72289,77135,0
812,0001,2021-02-13 09:18:55.919,2,77562,72039,0,72289,77135,0
813,0001,2021-02-13 09:18:56.934,2,77562,72039,0,72289,77135,0
814,0001,2021-02-13 09:18:57.949,2,77562,72039,0,72289,77135,0
815,0001,2021-02-13 09:18:58.965,2,77562,72039,0,72289,77135,0
816,0001,2021-02-13 09:18:59.98,2,77562,72039,0,72289,77135,0
817,0001,2021-02-13 09:19:00.996,2,77562,72039,0,72289,77135,0
818,0001,2021-02-13 09:19:02.011,2,77562,72039,0,72289,77135,0
819,0001,2021-02-13 09:19:03.026,2,77562,72039,0,72289,77135,0
820,0001,2021-02-13 09:19:04.042,2,77562,72039,0,72289,77135,0
821,0001,2021-02-13 09:19:05.057,2,77562,72039,0,72289,77135,0
822,0001,2021-02-13 09:19:06.058,2,77562,72039,0,72289,77135,0
823,0001,2021-02-13 09:19:07.074,2,77562,72039,0,72289,77135,0
824,0001,2021-02-13 09:19:08.089,2,77562,72039,0,72289,77135,0
825,0001,2021-02-13 09:19:09.105,2,77562,72039,0,72289,77135,0
826,0001,2021-02-13 09:19:10.12,2,77562,72039,0,72289,77135,0
827,0001,2021-02-13 09:19:11.135,2,77562,72039,0,72289,77135,0
828,0001,2021-02-13 09:19:12.151,2,77562,72039,0,72289,77135,0
829,0001,2021-02-13 09:19:13.166,2,77562,72039,0,72289,77135,0
830,0001,2021-02-13 09:19:14.181,2,77562,72039,0,72289,77135,0
831,0001,2021-02-13 09:19:15.197,2,77562,72039,0,72289,77135,0
832,0001,2021-02-13 09:19:16.212,2,77562,72039,0,72289,77135,0
833,0001,2021-02-13 09:19:17.228,2,77562,72039,0,72289,77135,0
834,0001,2021-02-13 09:19:18.243,2,77562,72039,0,72289,77135,0
835,0001,2021-02-13 09:19:19.258,2,77562,72039,0,72289,77135,0
836,0001,2021-02-13 09:19:20.274,2,77562,72039,0,72289,77135,0
837,0001,2021-02-13 09:19:21.276,2,77562,72039,0,72289,77135,0
838,0001,2021-02-13 09:19:22.292,2,77562,72039,0,72289,77135,0
839,0001,2021-02-13 09:19:23.307,2,77562,72039,0,72289,77135,0
840,0001,2021-02-13 09:19:24.323,2,77562,72039,0,72289,77135,0
841,0001,2021-02-13 09:19:25.338,2,77562,72039,0,72289,77135,0
842,0001,2021-02-13 09:19:26.353,2,77562,72039,0,72289,77135,0
843,0001,2021-02-13 09:19:27.369,2,77562,72039,0,72289,77135,0
844,0001,2021-02-13 09:19:28.384,2,77562,72039,0,72289,77135,0
845,0001,2021-02-13 09:19:29.399,2,77562,72039,0,72289,77135,0
846,0001,2021-02-13 09:19:30.415,2,77562,72039,0,72289,77135,0
847,0001,2021-02-13 09:19:31.43,2,77562,72039,0,72289,77135,0
848,0001,2021-02-13 09:19:32.446,2,77562,72039,0,72289,77135,0
849,0001,2021-02-13 09:19:33.461,2,77562,72039,0,72289,77135,0
850,0001,2021-02-13 09:19:34.476,2,77562,72039,0,72289,77135,0
851,0001,2021-02-13 09:19:35.492,2,77562,72039,0,72289,77135,0
852,0001,2021-02-13 09:19:36.493,2,77562,72039,1,72289,77135,1
853,0001,2021-02-13 09:19:37.509,2,77562,72039,1,72289,77135,1
854,0001,2021-02-13 09:19:38.524,2,77562,72039,1,72289,77135,1
855,0001,2021-02-13 09:19:39.539,2,77562,72039,1,72289,77135,1
856,0001,2021-02-13 09:19:40.555,2,77562,72039,1,72289,77135,1
857,0001,2021-02-13 09:19:41.57,2,77562,72039,1,72289,77135,1
858,0001,2021-02-13 09:19:42.585,2,77562,72039,1,72289,77135,1
859,0001,2021-02-13 09:19:43.601,2,77562,72039,1,72289,77135,1
860,0001,2021-02-13 09:19:44.616,2,77562,72039,1,72289,77135,1
861,0001,2021-02-13 09:19:45.632,2,77562,72040,0,72290,77135,0
862,0001,2021-02-13 09:19:46.647,2,77562,72040,0,72290,77135,0
863,0001,2021-02-13 09:19:47.662,2,77562,72040,0,72290,77135,0
864,0001,2021-02-13 09:19:48.678,2,77562,72040,0,72290,77135,0
865,0001,2021-02-13 09:19:49.693,2,77562,72040,0,72290,77135,0
866,0001,2021-02-13 09:19:50.708,2,77562,72040,0,72290,77135,0
867,0001,2021-02-13 09:19:51.71,2,77562,72040,0,72290,77135,0
868,0001,2021-02-13 09:19:52.725,2,77562,72040,0,72290,77135,0
869,0001,2021-02-13 09:19:53.74,2,77562,72040,0,72290,77135,0
870,0001,2021-02-13 09:19:54.756,2,77562,72040,0,72290,77135,0
871,0001,2021-02-13 09:19:55.771,2,77562,72040,0,72290,77135,0
872,0001,2021-02-13 09:20:13.019,2,77562,72040,0,72290,77135,0
873,0001,2021-02-13 09:20:14.034,2,77562,72040,0,72290,77135,0
874,0001,2021-02-13 09:20:15.049,2,77562,72040,0,72290,77135,0
875,0001,2021-02-13 09:20:26.205,2,77562,72040,0,72290,77135,0
876,0001,2021-02-13 09:20:27.22,2,77562,72040,0,72290,77135,0
877,0001,2021-02-13 09:20:28.236,2,77562,72040,0,72290,77135,0
878,0001,2021-02-13 09:20:29.251,2,77562,72040,0,72290,77135,0
879,0001,2021-02-13 09:20:30.266,2,77562,72040,0,72290,77135,0
880,0001,2021-02-13 09:20:31.282,2,77562,72040,0,72290,77135,0
881,0001,2021-02-13 09:20:32.297,2,77562,72040,0,72290,77135,0
882,0001,2021-02-13 09:20:33.313,2,77562,72040,0,72290,77135,0
883,0001,2021-02-13 09:20:57.654,2,77562,72040,0,72290,77135,0
884,0001,2021-02-13 09:20:58.669,2,77562,72040,0,72290,77135,0
885,0001,2021-02-13 09:20:59.685,2,77562,72040,0,72290,77135,0
886,0001,2021-02-13 09:21:00.7,2,77562,72040,0,72290,77135,0
887,0001,2021-02-13 09:21:01.715,2,77562,72040,0,72290,77135,0
888,0001,2021-02-13 09:21:02.731,2,77562,72040,0,72290,77135,0
889,0001,2021-02-13 09:21:03.746,2,77562,72040,1,72290,77135,1
890,0001,2021-02-13 09:21:04.762,2,77562,72040,1,72290,77135,1
891,0001,2021-02-13 09:21:05.777,2,77562,72040,1,72290,77135,1
892,0001,2021-02-13 09:21:06.778,2,77562,72040,1,72290,77135,1
893,0001,2021-02-13 09:21:07.794,2,77562,72040,1,72290,77135,1
894,0001,2021-02-13 09:21:08.809,2,77562,72040,1,72290,77135,1
895,0001,2021-02-13 09:21:09.824,2,77562,72040,1,72290,77135,1
896,0001,2021-02-13 09:21:10.84,2,77562,72041,0,72291,77135,0
897,0001,2021-02-13 09:21:11.855,2,77562,72041,0,72291,77135,0
898,0001,2021-02-13 09:21:12.871,2,77562,72041,0,72291,77135,0
899,0001,2021-02-13 09:21:13.886,2,77562,72041,0,72291,77135,0
900,0001,2021-02-13 09:21:14.901,2,77562,72041,0,72291,77135,0
901,0001,2021-02-13 09:21:15.917,2,77562,72041,0,72291,77135,0
902,0001,2021-02-13 09:21:17.947,2,77562,72041,0,72291,77135,0
903,0001,2021-02-13 09:21:18.963,2,77562,72041,0,72291,77135,0
904,0001,2021-02-13 09:21:19.978,2,77562,72041,0,72291,77135,0
905,0001,2021-02-13 09:21:24.026,2,77562,72041,0,72291,77135,0
906,0001,2021-02-13 09:21:25.041,2,77562,72041,0,72291,77135,0
907,0001,2021-02-13 09:21:26.057,2,77562,72041,0,72291,77135,0
908,0001,2021-02-13 09:21:27.072,2,77562,72041,0,72291,77135,0
909,0001,2021-02-13 09:21:28.087,2,77562,72041,0,72291,77135,0
910,0001,2021-02-13 09:21:29.103,2,77562,72041,0,72291,77135,0
911,0001,2021-02-13 09:21:30.118,2,77562,72041,0,72291,77135,0
912,0001,2021-02-13 09:21:31.133,2,77562,72041,0,72291,77135,0
913,0001,2021-02-13 09:21:32.149,2,77562,72041,0,72291,77135,0
914,0001,2021-02-13 09:21:33.164,2,77562,72041,0,72291,77135,0
915,0001,2021-02-13 09:21:34.18,2,77562,72041,0,72291,77135,0
916,0001,2021-02-13 09:21:35.195,2,77562,72041,0,72291,77135,0
917,0001,2021-02-13 09:21:36.199,2,77562,72041,0,72291,77135,0
918,0001,2021-02-13 09:21:37.214,2,77562,72041,0,72291,77135,0
919,0001,2021-02-13 09:21:38.23,2,77562,72041,0,72291,77135,0
920,0001,2021-02-13 09:21:39.245,2,77562,72041,0,72291,77135,0
921,0001,2021-02-13 09:21:40.261,2,77562,72041,0,72291,77135,0
922,0001,2021-02-13 09:21:41.276,2,77562,72041,0,72291,77135,0
923,0001,2021-02-13 09:21:42.291,2,77562,72041,0,72291,77135,0
924,0001,2021-02-13 09:21:43.307,2,77562,72041,0,72291,77135,0
925,0001,2021-02-13 09:21:44.322,2,77562,72041,0,72291,77135,0
926,0001,2021-02-13 09:21:45.337,2,77562,72041,0,72291,77135,0
927,0001,2021-02-13 09:21:46.353,2,77562,72041,0,72291,77135,0
928,0001,2021-02-13 09:21:47.368,2,77562,72041,0,72291,77135,0
929,0001,2021-02-13 09:21:48.384,2,77562,72041,0,72291,77135,0
930,0001,2021-02-13 09:21:49.399,2,77562,72041,0,72291,77135,0
931,0001,2021-02-13 09:21:50.414,2,77562,72041,0,72291,77135,0
932,0001,2021-02-13 09:21:51.416,2,77562,72041,0,72291,77135,0
933,0001,2021-02-13 09:21:52.431,2,77562,72041,0,72291,77135,0
934,0001,2021-02-13 09:21:53.446,2,77562,72041,0,72291,77135,0
935,0001,2021-02-13 09:21:54.462,2,77562,72041,0,72291,77135,0
936,0001,2021-02-13 09:21:55.477,2,77562,72041,0,72291,77135,0
937,0001,2021-02-13 09:21:56.492,2,77562,72041,0,72291,77135,0
938,0001,2021-02-13 09:21:57.508,2,77562,72041,0,72291,77135,0
939,0001,2021-02-13 09:21:58.523,2,77562,72041,1,72291,77135,1
940,0001,2021-02-13 09:21:59.538,2,77562,72041,1,72291,77135,1
941,0001,2021-02-13 09:22:00.554,2,77562,72041,1,72291,77135,1
942,0001,2021-02-13 09:22:01.569,2,77562,72041,1,72291,77135,1
943,0001,2021-02-13 09:22:02.585,2,77562,72041,1,72291,77135,1
944,0001,2021-02-13 09:22:03.6,2,77562,72041,1,72291,77135,1
945,0001,2021-02-13 09:22:04.616,2,77562,72041,1,72291,77135,1
946,0001,2021-02-13 09:22:05.631,2,77562,72041,1,72291,77135,1
947,0001,2021-02-13 09:22:06.632,2,77562,72041,1,72291,77135,1
948,0001,2021-02-13 09:22:07.648,2,77562,72041,1,72291,77135,1
949,0001,2021-02-13 09:22:08.663,2,77562,72041,1,72291,77135,1
950,0001,2021-02-13 09:22:09.678,2,77563,72041,0,72291,77136,0
951,0001,2021-02-13 09:22:10.694,2,77563,72041,0,72291,77136,0
952,0001,2021-02-13 09:22:11.709,2,77563,72041,0,72291,77136,0
953,0001,2021-02-13 09:22:12.725,2,77563,72041,0,72291,77136,0
954,0001,2021-02-13 09:22:13.74,2,77563,72041,0,72291,77136,0
955,0001,2021-02-13 09:22:14.755,2,77563,72041,0,72291,77136,0
956,0001,2021-02-13 09:22:15.771,2,77563,72041,0,72291,77136,0
957,0001,2021-02-13 09:22:16.786,2,77563,72041,0,72291,77136,0
958,0001,2021-02-13 09:22:17.802,2,77563,72041,0,72291,77136,0
959,0001,2021-02-13 09:22:23.88,2,77563,72041,0,72291,77136,0
960,0001,2021-02-13 09:22:24.895,2,77563,72041,0,72291,77136,0
961,0001,2021-02-13 09:22:25.911,2,77563,72041,0,72291,77136,0
962,0001,2021-02-13 09:22:26.926,2,77563,72041,0,72291,77136,0
963,0001,2021-02-13 09:22:27.941,2,77563,72041,0,72291,77136,0
964,0001,2021-02-13 09:22:28.957,2,77563,72041,0,72291,77136,0
965,0001,2021-02-13 09:22:29.972,2,77563,72041,0,72291,77136,0
966,0001,2021-02-13 09:22:30.988,2,77563,72041,0,72291,77136,0
967,0001,2021-02-13 09:22:32.003,2,77563,72041,0,72291,77136,0
968,0001,2021-02-13 09:22:33.018,2,77563,72041,0,72291,77136,0
969,0001,2021-02-13 09:22:34.034,2,77563,72041,0,72291,77136,0
970,0001,2021-02-13 09:22:35.049,2,77563,72041,0,72291,77136,0
971,0001,2021-02-13 09:22:36.051,2,77563,72041,0,72291,77136,0
972,0001,2021-02-13 09:22:37.066,2,77563,72041,0,72291,77136,0
973,0001,2021-02-13 09:22:38.081,2,77563,72041,0,72291,77136,0
974,0001,2021-02-13 09:22:39.097,2,77563,72041,0,72291,77136,0
975,0001,2021-02-13 09:22:40.112,2,77563,72041,0,72291,77136,0
976,0001,2021-02-13 09:22:41.128,2,77563,72041,0,72291,77136,0
977,0001,2021-02-13 09:22:42.143,2,77563,72041,1,72291,77136,1
978,0001,2021-02-13 09:22:43.158,2,77563,72041,1,72291,77136,1
979,0001,2021-02-13 09:22:44.174,2,77563,72041,1,72291,77136,1
980,0001,2021-02-13 09:22:45.189,2,77563,72041,1,72291,77136,1
981,0001,2021-02-13 09:22:46.205,2,77563,72041,1,72291,77136,1
982,0001,2021-02-13 09:22:47.22,2,77563,72041,1,72291,77136,1
983,0001,2021-02-13 09:22:48.235,2,77563,72041,1,72291,77136,1
984,0001,2021-02-13 09:22:49.251,2,77563,72041,1,72291,77136,1
985,0001,2021-02-13 09:22:50.266,2,77563,72041,1,72291,77136,1
986,0001,2021-02-13 09:22:51.268,2,77563,72041,1,72291,77136,1
987,0001,2021-02-13 09:22:52.283,2,77564,72041,0,72291,77137,0
988,0001,2021-02-13 09:22:53.299,2,77564,72041,0,72291,77137,0
989,0001,2021-02-13 09:22:54.314,2,77564,72041,0,72291,77137,0
990,0001,2021-02-13 09:22:55.329,2,77564,72041,0,72291,77137,0
991,0001,2021-02-13 09:22:56.345,2,77564,72041,0,72291,77137,0
992,0001,2021-02-13 09:22:57.36,2,77564,72041,0,72291,77137,0
993,0001,2021-02-13 09:22:58.375,2,77564,72041,0,72291,77137,0
994,0001,2021-02-13 09:22:59.391,2,77564,72041,0,72291,77137,0
995,0001,2021-02-13 09:23:00.406,2,77564,72041,0,72291,77137,0
996,0001,2021-02-13 09:23:01.422,2,77564,72041,0,72291,77137,0
997,0001,2021-02-13 09:23:02.437,2,77564,72041,0,72291,77137,0
998,0001,2021-02-13 09:23:03.452,2,77564,72041,0,72291,77137,0
999,0001,2021-02-13 09:23:04.468,2,77564,72041,0,72291,77137,0
1000,0001,2021-02-13 09:23:05.483,2,77564,72041,0,72291,77137,0
1001,0001,2021-02-13 09:23:06.485,2,77564,72041,0,72291,77137,0
1002,0001,2021-02-13 09:23:07.5,2,77564,72041,0,72291,77137,0
1003,0001,2021-02-13 09:23:08.516,2,77564,72041,0,72291,77137,0
1004,0001,2021-02-13 09:23:09.531,2,77564,72041,0,72291,77137,0
1005,0001,2021-02-13 09:23:10.546,2,77564,72041,0,72291,77137,0
1006,0001,2021-02-13 09:23:11.562,2,77564,72041,0,72291,77137,0
1007,0001,2021-02-13 09:23:12.577,2,77564,72041,0,72291,77137,0
1008,0001,2021-02-13 09:23:13.592,2,77564,72041,0,72291,77137,0
1009,0001,2021-02-13 09:23:14.608,2,77564,72041,0,72291,77137,0
1010,0001,2021-02-13 09:23:15.623,2,77564,72041,0,72291,77137,0
1011,0001,2021-02-13 09:23:16.639,2,77564,72041,0,72291,77137,0
1012,0001,2021-02-13 09:23:18.669,2,77564,72041,0,72291,77137,0
1013,0001,2021-02-13 09:23:19.685,2,77564,72041,0,72291,77137,0
1014,0001,2021-02-13 09:23:20.7,2,77564,72041,0,72291,77137,0
1015,0001,2021-02-13 09:23:21.702,2,77564,72041,0,72291,77137,0
1016,0001,2021-02-13 09:23:22.717,2,77564,72041,0,72291,77137,0
1017,0001,2021-02-13 09:23:23.733,2,77564,72041,0,72291,77137,0
1018,0001,2021-02-13 09:23:24.748,2,77564,72041,0,72291,77137,0
1019,0001,2021-02-13 09:23:25.763,2,77564,72041,0,72291,77137,0
1020,0001,2021-02-13 09:23:27.794,2,77564,72041,0,72291,77137,0
1021,0001,2021-02-13 09:23:28.809,2,77564,72041,0,72291,77137,0
1022,0001,2021-02-13 09:23:29.825,2,77564,72041,0,72291,77137,0
1023,0001,2021-02-13 09:23:30.84,2,77564,72041,0,72291,77137,0
1024,0001,2021-02-13 09:23:31.856,2,77564,72041,0,72291,77137,0
1025,0001,2021-02-13 09:23:32.871,2,77564,72041,0,72291,77137,0
1026,0001,2021-02-13 09:23:33.886,2,77564,72041,0,72291,77137,0
1027,0001,2021-02-13 09:23:34.902,2,77564,72041,0,72291,77137,0
1028,0001,2021-02-13 09:23:35.903,2,77564,72041,1,72291,77137,1
1029,0001,2021-02-13 09:23:36.918,2,77564,72041,1,72291,77137,1
1030,0001,2021-02-13 09:23:37.934,2,77564,72041,2,72291,77137,2
1031,0001,2021-02-13 09:23:38.949,2,77564,72041,2,72291,77137,2
1032,0001,2021-02-13 09:23:39.965,2,77564,72041,2,72291,77137,2
1033,0001,2021-02-13 09:23:40.98,2,77564,72041,2,72291,77137,2
1034,0001,2021-02-13 09:23:41.995,2,77564,72041,2,72291,77137,2
1035,0001,2021-02-13 09:23:43.011,2,77564,72041,2,72291,77137,2
1036,0001,2021-02-13 09:23:44.026,2,77564,72041,2,72291,77137,2
1037,0001,2021-02-13 09:23:45.042,2,77564,72041,2,72291,77137,2
1038,0001,2021-02-13 09:23:46.057,2,77564,72041,2,72291,77137,2
1039,0001,2021-02-13 09:23:47.072,2,77565,72041,1,72291,77138,1
1040,0001,2021-02-13 09:23:48.088,2,77566,72041,0,72291,77139,0
1041,0001,2021-02-13 09:23:49.103,2,77566,72041,0,72291,77139,0
1042,0001,2021-02-13 09:23:50.118,2,77566,72041,0,72291,77139,0
1043,0001,2021-02-13 09:23:51.121,2,77566,72041,0,72291,77139,0
1044,0001,2021-02-13 09:23:52.137,2,77566,72041,0,72291,77139,0
1045,0001,2021-02-13 09:23:53.152,2,77566,72041,0,72291,77139,0
1046,0001,2021-02-13 09:23:54.167,2,77566,72041,0,72291,77139,0
1047,0001,2021-02-13 09:23:55.183,2,77566,72041,0,72291,77139,0
1048,0001,2021-02-13 09:23:56.198,2,77566,72041,0,72291,77139,0
1049,0001,2021-02-13 09:23:57.213,2,77566,72041,0,72291,77139,0
1050,0001,2021-02-13 09:23:58.229,2,77566,72041,0,72291,77139,0
1051,0001,2021-02-13 09:23:59.244,2,77566,72041,0,72291,77139,0
1052,0001,2021-02-13 09:24:00.26,2,77566,72041,0,72291,77139,0
1053,0001,2021-02-13 09:24:01.275,2,77566,72041,0,72291,77139,0
1054,0001,2021-02-13 09:24:02.29,2,77566,72041,0,72291,77139,0
1055,0001,2021-02-13 09:24:03.306,2,77566,72041,0,72291,77139,0
1056,0001,2021-02-13 09:24:04.321,2,77566,72041,0,72291,77139,0
1057,0001,2021-02-13 09:24:05.336,2,77566,72041,0,72291,77139,0
1058,0001,2021-02-13 09:24:06.338,2,77566,72041,0,72291,77139,0
1059,0001,2021-02-13 09:24:07.354,2,77566,72041,0,72291,77139,0
1060,0001,2021-02-13 09:24:08.369,2,77566,72041,0,72291,77139,0
1061,0001,2021-02-13 09:24:09.384,2,77566,72041,0,72291,77139,0
1062,0001,2021-02-13 09:24:10.4,2,77566,72041,0,72291,77139,0
1063,0001,2021-02-13 09:24:11.415,2,77566,72041,0,72291,77139,0
1064,0001,2021-02-13 09:24:12.43,2,77566,72041,0,72291,77139,0
1065,0001,2021-02-13 09:24:13.446,2,77566,72041,0,72291,77139,0
1066,0001,2021-02-13 09:24:14.461,2,77566,72041,0,72291,77139,0
1067,0001,2021-02-13 09:24:15.477,2,77566,72041,0,72291,77139,0
1068,0001,2021-02-13 09:24:16.492,2,77566,72041,0,72291,77139,0
1069,0001,2021-02-13 09:24:17.507,2,77566,72041,0,72291,77139,0
1070,0001,2021-02-13 09:24:18.523,2,77566,72041,0,72291,77139,0
1071,0001,2021-02-13 09:24:19.538,2,77566,72041,0,72291,77139,0
1072,0001,2021-02-13 09:24:20.553,2,77566,72041,0,72291,77139,0
1073,0001,2021-02-13 09:24:21.555,2,77566,72041,0,72291,77139,0
1074,0001,2021-02-13 09:24:22.57,2,77566,72041,0,72291,77139,0
1075,0001,2021-02-13 09:24:23.586,2,77566,72041,0,72291,77139,0
1076,0001,2021-02-13 09:24:24.601,2,77566,72041,0,72291,77139,0
1077,0001,2021-02-13 09:24:25.616,2,77566,72041,0,72291,77139,0
1078,0001,2021-02-13 09:24:26.632,2,77566,72041,0,72291,77139,0
1079,0001,2021-02-13 09:24:29.678,2,77566,72041,0,72291,77139,0
1080,0001,2021-02-13 09:24:30.693,2,77566,72041,0,72291,77139,0
1081,0001,2021-02-13 09:24:31.709,2,77566,72041,0,72291,77139,0
1082,0001,2021-02-13 09:24:32.724,2,77566,72041,0,72291,77139,0
1083,0001,2021-02-13 09:24:33.74,2,77566,72041,0,72291,77139,0
1084,0001,2021-02-13 09:24:34.755,2,77566,72041,0,72291,77139,0
1085,0001,2021-02-13 09:24:35.77,2,77566,72041,0,72291,77139,0
1086,0001,2021-02-13 09:24:37.787,2,77566,72041,0,72291,77139,0
1087,0001,2021-02-13 09:24:38.803,2,77566,72041,0,72291,77139,0
1088,0001,2021-02-13 09:24:39.818,2,77566,72041,0,72291,77139,0
1089,0001,2021-02-13 09:24:40.833,2,77566,72041,0,72291,77139,0
1090,0001,2021-02-13 09:24:41.849,2,77566,72041,0,72291,77139,0
1091,0001,2021-02-13 09:24:42.864,2,77566,72041,0,72291,77139,0
1092,0001,2021-02-13 09:24:43.879,2,77566,72041,0,72291,77139,0
1093,0001,2021-02-13 09:24:44.895,2,77566,72041,0,72291,77139,0
1094,0001,2021-02-13 09:24:45.91,2,77566,72041,0,72291,77139,0
1095,0001,2021-02-13 09:24:46.925,2,77566,72041,0,72291,77139,0
1096,0001,2021-02-13 09:24:47.941,2,77566,72041,0,72291,77139,0
1097,0001,2021-02-13 09:24:56.05,2,77566,72041,0,72291,77139,0
1098,0001,2021-02-13 09:24:57.065,2,77566,72041,0,72291,77139,0
