id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
725,0001,2021-01-20 00:17:53.448,2,12109,11305,0,11321,12080,0
726,0001,2021-01-20 00:17:54.463,2,12109,11305,0,11321,12080,0
727,0001,2021-01-20 00:17:55.478,2,12109,11305,0,11321,12080,0
728,0001,2021-01-20 00:17:56.494,2,12109,11305,0,11321,12080,0
729,0001,2021-01-20 00:17:57.509,2,12109,11305,0,11321,12080,0
730,0001,2021-01-20 00:17:58.525,2,12109,11305,0,11321,12080,0
731,0001,2021-01-20 00:17:59.526,2,12109,11305,0,11321,12080,0
732,0001,2021-01-20 00:18:00.542,2,12109,11305,0,11321,12080,0
733,0001,2021-01-20 00:18:01.557,2,12109,11305,0,11321,12080,0
734,0001,2021-01-20 00:18:02.573,2,12109,11305,0,11321,12080,0
735,0001,2021-01-20 00:18:03.588,2,12109,11305,0,11321,12080,0
736,0001,2021-01-20 00:18:04.603,2,12109,11305,0,11321,12080,0
737,0001,2021-01-20 00:18:05.619,2,12109,11305,0,11321,12080,0
738,0001,2021-01-20 00:18:06.634,2,12109,11305,0,11321,12080,0
739,0001,2021-01-20 00:18:07.649,2,12109,11305,0,11321,12080,0
740,0001,2021-01-20 00:18:08.665,2,12109,11305,0,11321,12080,0
741,0001,2021-01-20 00:18:09.68,2,12109,11305,0,11321,12080,0
742,0001,2021-01-20 00:18:10.696,2,12109,11305,0,11321,12080,0
743,0001,2021-01-20 00:18:11.711,2,12109,11305,0,11321,12080,0
744,0001,2021-01-20 00:18:12.726,2,12109,11305,0,11321,12080,0
745,0001,2021-01-20 00:18:13.742,2,12109,11305,0,11321,12080,0
746,0001,2021-01-20 00:18:14.75,2,12109,11305,0,11321,12080,0
747,0001,2021-01-20 00:18:15.765,2,12109,11305,0,11321,12080,0
748,0001,2021-01-20 00:18:16.781,2,12109,11305,0,11321,12080,0
749,0001,2021-01-20 00:18:17.796,2,12109,11305,0,11321,12080,0
750,0001,2021-01-20 00:18:18.812,2,12109,11305,0,11321,12080,0
751,0001,2021-01-20 00:18:19.827,2,12109,11305,0,11321,12080,0
752,0001,2021-01-20 00:18:20.842,2,12109,11305,0,11321,12080,0
753,0001,2021-01-20 00:18:21.858,2,12109,11305,0,11321,12080,0
754,0001,2021-01-20 00:18:22.873,2,12109,11305,0,11321,12080,0
755,0001,2021-01-20 00:18:23.888,2,12109,11305,0,11321,12080,0
756,0001,2021-01-20 00:18:24.904,2,12109,11305,0,11321,12080,0
757,0001,2021-01-20 00:18:25.919,2,12109,11305,0,11321,12080,0
758,0001,2021-01-20 00:18:26.935,2,12109,11305,0,11321,12080,0
759,0001,2021-01-20 00:18:27.95,2,12109,11305,0,11321,12080,0
760,0001,2021-01-20 00:18:28.965,2,12109,11305,0,11321,12080,0
761,0001,2021-01-20 00:18:29.967,2,12109,11305,0,11321,12080,0
762,0001,2021-01-20 00:18:30.983,2,12109,11305,0,11321,12080,0
763,0001,2021-01-20 00:18:31.998,2,12109,11305,0,11321,12080,0
764,0001,2021-01-20 00:18:33.014,2,12109,11305,0,11321,12080,0
765,0001,2021-01-20 00:18:34.029,2,12109,11305,0,11321,12080,0
766,0001,2021-01-20 00:18:35.044,2,12109,11305,0,11321,12080,0
767,0001,2021-01-20 00:18:36.06,2,12109,11305,0,11321,12080,0
768,0001,2021-01-20 00:18:37.075,2,12109,11305,0,11321,12080,0
769,0001,2021-01-20 00:18:38.091,2,12109,11305,0,11321,12080,0
770,0001,2021-01-20 00:18:39.106,2,12109,11305,0,11321,12080,0
771,0001,2021-01-20 00:18:40.121,2,12109,11305,0,11321,12080,0
772,0001,2021-01-20 00:18:41.137,2,12109,11305,0,11321,12080,0
773,0001,2021-01-20 00:18:42.152,2,12109,11305,0,11321,12080,0
774,0001,2021-01-20 00:18:43.168,2,12109,11305,0,11321,12080,0
775,0001,2021-01-20 00:18:44.169,2,12109,11305,0,11321,12080,0
776,0001,2021-01-20 00:18:45.184,2,12109,11305,0,11321,12080,0
777,0001,2021-01-20 00:18:46.2,2,12109,11305,0,11321,12080,0
778,0001,2021-01-20 00:18:47.215,2,12109,11305,0,11321,12080,0
779,0001,2021-01-20 00:18:48.231,2,12109,11305,0,11321,12080,0
780,0001,2021-01-20 00:18:49.246,2,12109,11305,0,11321,12080,0
781,0001,2021-01-20 00:18:50.261,2,12109,11305,0,11321,12080,0
782,0001,2021-01-20 00:18:51.277,2,12109,11305,0,11321,12080,0
783,0001,2021-01-20 00:18:52.292,2,12109,11305,0,11321,12080,0
784,0001,2021-01-20 00:18:53.307,2,12109,11305,0,11321,12080,0
785,0001,2021-01-20 00:18:54.323,2,12109,11305,0,11321,12080,0
786,0001,2021-01-20 00:18:55.338,2,12109,11305,0,11321,12080,0
787,0001,2021-01-20 00:18:56.354,2,12109,11305,0,11321,12080,0
788,0001,2021-01-20 00:18:57.369,2,12109,11305,0,11321,12080,0
789,0001,2021-01-20 00:18:58.384,2,12109,11305,0,11321,12080,0
790,0001,2021-01-20 00:18:59.386,2,12109,11305,0,11321,12080,0
791,0001,2021-01-20 00:19:00.401,2,12109,11305,0,11321,12080,0
792,0001,2021-01-20 00:19:01.417,2,12109,11305,0,11321,12080,0
793,0001,2021-01-20 00:19:02.432,2,12109,11305,0,11321,12080,0
794,0001,2021-01-20 00:19:03.448,2,12109,11305,0,11321,12080,0
795,0001,2021-01-20 00:19:04.463,2,12109,11305,0,11321,12080,0
796,0001,2021-01-20 00:19:05.478,2,12109,11305,0,11321,12080,0
797,0001,2021-01-20 00:19:06.494,2,12109,11305,0,11321,12080,0
798,0001,2021-01-20 00:19:07.509,2,12109,11305,0,11321,12080,0
799,0001,2021-01-20 00:19:08.524,2,12109,11305,0,11321,12080,0
800,0001,2021-01-20 00:19:09.54,2,12109,11305,0,11321,12080,0
801,0001,2021-01-20 00:19:10.555,2,12109,11305,0,11321,12080,0
802,0001,2021-01-20 00:19:11.571,2,12109,11305,0,11321,12080,0
803,0001,2021-01-20 00:19:12.586,2,12109,11305,0,11321,12080,0
804,0001,2021-01-20 00:19:13.601,2,12109,11305,0,11321,12080,0
805,0001,2021-01-20 00:19:14.603,2,12109,11305,0,11321,12080,0
806,0001,2021-01-20 00:19:15.618,2,12109,11305,0,11321,12080,0
807,0001,2021-01-20 00:19:16.634,2,12109,11305,0,11321,12080,0
808,0001,2021-01-20 00:19:17.649,2,12109,11305,0,11321,12080,0
809,0001,2021-01-20 00:19:18.664,2,12109,11305,0,11321,12080,0
810,0001,2021-01-20 00:19:19.68,2,12109,11305,0,11321,12080,0
811,0001,2021-01-20 00:19:20.695,2,12109,11305,0,11321,12080,0
812,0001,2021-01-20 00:19:21.71,2,12109,11305,0,11321,12080,0
813,0001,2021-01-20 00:19:22.726,2,12109,11305,0,11321,12080,0
814,0001,2021-01-20 00:19:23.741,2,12109,11305,0,11321,12080,0
815,0001,2021-01-20 00:19:24.757,2,12109,11305,0,11321,12080,0
816,0001,2021-01-20 00:19:25.772,2,12109,11305,0,11321,12080,0
817,0001,2021-01-20 00:19:26.787,2,12109,11305,0,11321,12080,0
818,0001,2021-01-20 00:19:27.803,2,12109,11305,0,11321,12080,0
819,0001,2021-01-20 00:19:28.818,2,12109,11305,0,11321,12080,0
820,0001,2021-01-20 00:19:29.819,2,12109,11305,0,11321,12080,0
821,0001,2021-01-20 00:19:30.835,2,12109,11305,0,11321,12080,0
822,0001,2021-01-20 00:19:31.85,2,12109,11305,0,11321,12080,0
823,0001,2021-01-20 00:19:32.865,2,12109,11305,0,11321,12080,0
824,0001,2021-01-20 00:19:33.881,2,12109,11305,0,11321,12080,0
825,0001,2021-01-20 00:19:34.896,2,12109,11305,0,11321,12080,0
826,0001,2021-01-20 00:19:35.912,2,12109,11305,0,11321,12080,0
827,0001,2021-01-20 00:19:36.927,2,12109,11305,0,11321,12080,0
828,0001,2021-01-20 00:19:37.942,2,12109,11305,0,11321,12080,0
829,0001,2021-01-20 00:19:38.958,2,12109,11305,0,11321,12080,0
830,0001,2021-01-20 00:19:39.973,2,12109,11305,0,11321,12080,0
831,0001,2021-01-20 00:19:40.988,2,12109,11305,0,11321,12080,0
832,0001,2021-01-20 00:19:42.004,2,12109,11305,0,11321,12080,0
833,0001,2021-01-20 00:19:43.019,2,12109,11305,0,11321,12080,0
834,0001,2021-01-20 00:19:44.035,2,12109,11305,0,11321,12080,0
835,0001,2021-01-20 00:19:45.036,2,12109,11305,0,11321,12080,0
836,0001,2021-01-20 00:19:46.051,2,12109,11305,0,11321,12080,0
837,0001,2021-01-20 00:19:47.067,2,12109,11305,0,11321,12080,0
838,0001,2021-01-20 00:19:48.082,2,12109,11305,0,11321,12080,0
839,0001,2021-01-20 00:25:47.209,2,12109,11305,0,11321,12080,0
840,0001,2021-01-20 00:25:48.225,2,12109,11305,0,11321,12080,0
841,0001,2021-01-20 00:25:49.24,2,12109,11305,0,11321,12080,0
842,0001,2021-01-20 00:25:50.255,2,12109,11305,0,11321,12080,0
843,0001,2021-01-20 00:25:51.271,2,12109,11305,0,11321,12080,0
844,0001,2021-01-20 00:25:52.286,2,12109,11305,0,11321,12080,0
845,0001,2021-01-20 00:25:53.302,2,12109,11305,1,11321,12080,1
846,0001,2021-01-20 00:25:54.317,2,12109,11305,1,11321,12080,1
847,0001,2021-01-20 00:25:55.332,2,12109,11305,1,11321,12080,1
848,0001,2021-01-20 00:25:57.363,1,12109,11305,2,11321,12080,2
849,0001,2021-01-20 00:25:58.378,1,12109,11305,2,11321,12080,2
850,0001,2021-01-20 00:25:59.38,1,12109,11305,2,11321,12080,2
851,0001,2021-01-20 00:26:00.395,1,12109,11305,1,11321,12080,1
852,0001,2021-01-20 00:26:01.411,1,12109,11306,0,11322,12080,0
853,0001,2021-01-20 00:26:02.426,1,12109,11306,0,11322,12080,0
854,0001,2021-01-20 00:26:03.442,2,12109,11306,0,11322,12080,0
855,0001,2021-01-20 00:26:04.457,2,12109,11306,0,11322,12080,0
856,0001,2021-01-20 00:26:05.472,2,12109,11306,0,11322,12080,0
857,0001,2021-01-20 00:26:06.488,2,12109,11306,0,11322,12080,0
858,0001,2021-01-20 00:26:07.503,2,12109,11306,0,11322,12080,0
859,0001,2021-01-20 00:26:08.518,2,12109,11306,0,11322,12080,0
860,0001,2021-01-20 00:26:09.534,2,12109,11306,0,11322,12080,0
861,0001,2021-01-20 00:26:10.549,2,12109,11306,0,11322,12080,0
862,0001,2021-01-20 00:26:11.565,2,12109,11306,0,11322,12080,0
863,0001,2021-01-20 00:26:12.58,2,12109,11306,0,11322,12080,0
864,0001,2021-01-20 00:26:13.595,2,12109,11306,0,11322,12080,0
865,0001,2021-01-20 00:26:14.597,2,12109,11306,0,11322,12080,0
866,0001,2021-01-20 00:26:15.612,2,12109,11306,0,11322,12080,0
867,0001,2021-01-20 00:26:16.627,2,12109,11306,0,11322,12080,0
868,0001,2021-01-20 00:26:17.643,2,12109,11306,0,11322,12080,0
869,0001,2021-01-20 00:26:18.658,2,12109,11306,0,11322,12080,0
870,0001,2021-01-20 00:26:19.673,2,12109,11306,0,11322,12080,0
871,0001,2021-01-20 00:26:20.689,2,12109,11306,0,11322,12080,0
872,0001,2021-01-20 00:26:21.704,2,12109,11306,0,11322,12080,0
873,0001,2021-01-20 00:26:22.72,2,12109,11306,0,11322,12080,0
874,0001,2021-01-20 00:26:23.735,2,12109,11306,0,11322,12080,0
875,0001,2021-01-20 00:26:24.75,2,12109,11306,0,11322,12080,0
876,0001,2021-01-20 00:26:25.766,2,12109,11306,0,11322,12080,0
877,0001,2021-01-20 00:26:26.781,2,12109,11306,0,11322,12080,0
878,0001,2021-01-20 00:26:27.797,2,12109,11306,0,11322,12080,0
879,0001,2021-01-20 00:26:28.812,2,12109,11306,0,11322,12080,0
880,0001,2021-01-20 00:26:29.813,2,12109,11306,0,11322,12080,0
881,0001,2021-01-20 00:26:30.829,2,12109,11306,0,11322,12080,0
882,0001,2021-01-20 00:26:31.844,2,12109,11306,0,11322,12080,0
883,0001,2021-01-20 00:26:32.859,2,12109,11306,0,11322,12080,0
884,0001,2021-01-20 00:26:33.875,2,12109,11306,0,11322,12080,0
885,0001,2021-01-20 00:26:34.89,2,12109,11306,0,11322,12080,0
886,0001,2021-01-20 00:26:35.905,2,12109,11306,0,11322,12080,0
887,0001,2021-01-20 00:26:36.921,2,12109,11306,0,11322,12080,0
888,0001,2021-01-20 00:26:37.936,2,12109,11306,0,11322,12080,0
889,0001,2021-01-20 00:26:38.952,2,12109,11306,0,11322,12080,0
890,0001,2021-01-20 00:26:39.967,2,12109,11306,0,11322,12080,0
891,0001,2021-01-20 00:26:40.982,2,12109,11306,0,11322,12080,0
892,0001,2021-01-20 00:26:41.998,2,12109,11306,0,11322,12080,0
893,0001,2021-01-20 00:26:43.013,2,12109,11306,0,11322,12080,0
894,0001,2021-01-20 00:26:44.029,2,12109,11306,0,11322,12080,0
895,0001,2021-01-20 00:26:45.039,2,12109,11306,0,11322,12080,0
896,0001,2021-01-20 00:26:46.054,2,12109,11306,0,11322,12080,0
897,0001,2021-01-20 00:26:47.07,2,12109,11306,0,11322,12080,0
898,0001,2021-01-20 00:26:48.085,2,12109,11306,0,11322,12080,0
899,0001,2021-01-20 00:26:49.101,2,12109,11306,0,11322,12080,0
900,0001,2021-01-20 00:26:50.116,2,12109,11306,0,11322,12080,0
901,0001,2021-01-20 00:26:51.131,2,12109,11306,0,11322,12080,0
902,0001,2021-01-20 00:26:52.147,2,12109,11306,0,11322,12080,0
903,0001,2021-01-20 00:26:53.162,2,12109,11306,0,11322,12080,0
904,0001,2021-01-20 00:26:54.178,2,12109,11306,0,11322,12080,0
905,0001,2021-01-20 00:26:55.193,2,12109,11306,0,11322,12080,0
906,0001,2021-01-20 00:26:56.208,2,12109,11306,0,11322,12080,0
907,0001,2021-01-20 00:26:57.224,2,12109,11306,0,11322,12080,0
908,0001,2021-01-20 00:26:58.239,2,12109,11306,0,11322,12080,0
909,0001,2021-01-20 00:26:59.24,2,12109,11306,0,11322,12080,0
910,0001,2021-01-20 00:27:00.255,2,12109,11306,0,11322,12080,0
911,0001,2021-01-20 00:27:01.271,2,12109,11306,0,11322,12080,0
912,0001,2021-01-20 00:27:02.286,2,12109,11306,0,11322,12080,0
913,0001,2021-01-20 00:27:03.302,2,12109,11306,0,11322,12080,0
914,0001,2021-01-20 00:27:04.317,2,12109,11306,0,11322,12080,0
915,0001,2021-01-20 00:27:05.333,2,12109,11306,0,11322,12080,0
916,0001,2021-01-20 00:27:06.348,2,12109,11306,0,11322,12080,0
917,0001,2021-01-20 00:27:07.363,2,12109,11306,0,11322,12080,0
918,0001,2021-01-20 00:27:08.378,2,12109,11306,0,11322,12080,0
919,0001,2021-01-20 00:27:09.394,2,12109,11306,1,11322,12080,1
920,0001,2021-01-20 00:27:10.409,2,12109,11306,1,11322,12080,1
921,0001,2021-01-20 00:27:11.425,2,12109,11306,1,11322,12080,1
922,0001,2021-01-20 00:27:12.44,2,12109,11306,1,11322,12080,1
923,0001,2021-01-20 00:27:13.455,2,12109,11306,1,11322,12080,1
924,0001,2021-01-20 00:27:14.469,2,12109,11306,1,11322,12080,1
925,0001,2021-01-20 00:27:15.484,2,12109,11306,1,11322,12080,1
926,0001,2021-01-20 00:27:16.485,2,12109,11306,1,11322,12080,1
927,0001,2021-01-20 00:27:17.501,2,12109,11306,1,11322,12080,1
928,0001,2021-01-20 00:27:18.502,2,12109,11306,1,11322,12080,1
929,0001,2021-01-20 00:27:19.514,2,12109,11307,0,11323,12080,0
930,0001,2021-01-20 00:27:20.515,2,12109,11307,0,11323,12080,0
931,0001,2021-01-20 00:27:21.531,2,12109,11307,0,11323,12080,0
932,0001,2021-01-20 00:27:22.546,2,12109,11307,0,11323,12080,0
933,0001,2021-01-20 00:27:23.562,2,12109,11307,0,11323,12080,0
934,0001,2021-01-20 00:27:24.563,2,12109,11307,0,11323,12080,0
935,0001,2021-01-20 00:27:25.578,2,12109,11307,0,11323,12080,0
936,0001,2021-01-20 00:27:26.594,2,12109,11307,0,11323,12080,0
937,0001,2021-01-20 00:27:27.609,2,12109,11307,0,11323,12080,0
938,0001,2021-01-20 00:27:28.624,2,12109,11307,0,11323,12080,0
939,0001,2021-01-20 00:27:29.625,2,12109,11307,0,11323,12080,0
940,0001,2021-01-20 00:27:41.81,2,12109,11307,0,11323,12080,0
941,0001,2021-01-20 00:27:42.825,2,12109,11307,0,11323,12080,0
942,0001,2021-01-20 00:27:43.841,2,12109,11307,0,11323,12080,0
943,0001,2021-01-20 00:27:44.842,2,12109,11307,0,11323,12080,0
944,0001,2021-01-20 00:27:45.857,2,12109,11307,0,11323,12080,0
945,0001,2021-01-20 00:27:46.873,2,12109,11307,0,11323,12080,0
946,0001,2021-01-20 00:27:47.888,2,12109,11307,0,11323,12080,0
947,0001,2021-01-20 00:27:48.903,2,12109,11307,0,11323,12080,0
948,0001,2021-01-20 00:27:49.919,2,12109,11307,0,11323,12080,0
949,0001,2021-01-20 00:27:50.934,2,12109,11307,0,11323,12080,0
950,0001,2021-01-20 00:27:51.95,2,12109,11307,0,11323,12080,0
951,0001,2021-01-20 00:27:52.965,2,12109,11307,0,11323,12080,0
952,0001,2021-01-20 00:27:53.98,2,12109,11307,0,11323,12080,0
953,0001,2021-01-20 00:27:54.996,2,12109,11307,0,11323,12080,0
954,0001,2021-01-20 00:27:56.011,2,12109,11307,0,11323,12080,0
955,0001,2021-01-20 00:27:57.026,2,12109,11307,0,11323,12080,0
956,0001,2021-01-20 00:27:58.042,2,12109,11307,0,11323,12080,0
957,0001,2021-01-20 00:27:59.06,2,12109,11307,0,11323,12080,0
958,0001,2021-01-20 00:28:00.075,2,12109,11307,0,11323,12080,0
959,0001,2021-01-20 00:28:01.09,2,12109,11307,0,11323,12080,0
960,0001,2021-01-20 00:28:02.106,2,12109,11307,0,11323,12080,0
961,0001,2021-01-20 00:28:03.121,2,12109,11307,0,11323,12080,0
962,0001,2021-01-20 00:28:04.136,2,12109,11307,0,11323,12080,0
963,0001,2021-01-20 00:28:05.152,2,12109,11307,0,11323,12080,0
964,0001,2021-01-20 00:28:06.167,2,12109,11307,0,11323,12080,0
965,0001,2021-01-20 00:28:07.183,2,12109,11307,0,11323,12080,0
966,0001,2021-01-20 00:28:08.198,2,12109,11307,0,11323,12080,0
967,0001,2021-01-20 00:28:09.213,2,12109,11307,0,11323,12080,0
968,0001,2021-01-20 00:28:10.229,2,12109,11307,0,11323,12080,0
969,0001,2021-01-20 00:28:11.244,2,12109,11307,0,11323,12080,0
970,0001,2021-01-20 00:28:12.259,2,12109,11307,0,11323,12080,0
971,0001,2021-01-20 00:28:13.275,2,12109,11307,0,11323,12080,0
972,0001,2021-01-20 00:28:14.276,2,12109,11307,0,11323,12080,0
973,0001,2021-01-20 00:28:15.292,2,12109,11307,0,11323,12080,0
974,0001,2021-01-20 00:28:16.307,2,12109,11307,0,11323,12080,0
975,0001,2021-01-20 00:28:17.323,2,12109,11307,0,11323,12080,0
976,0001,2021-01-20 00:28:18.338,2,12109,11307,0,11323,12080,0
977,0001,2021-01-20 00:28:19.353,2,12109,11307,0,11323,12080,0
978,0001,2021-01-20 00:28:20.369,2,12109,11307,0,11323,12080,0
979,0001,2021-01-20 00:28:21.384,2,12109,11307,0,11323,12080,0
980,0001,2021-01-20 00:28:22.4,2,12109,11307,0,11323,12080,0
981,0001,2021-01-20 00:28:23.415,2,12109,11307,0,11323,12080,0
982,0001,2021-01-20 00:28:24.43,2,12109,11307,0,11323,12080,0
983,0001,2021-01-20 00:28:25.446,2,12109,11307,0,11323,12080,0
984,0001,2021-01-20 00:28:26.461,2,12109,11307,0,11323,12080,0
985,0001,2021-01-20 00:28:27.476,2,12109,11307,0,11323,12080,0
986,0001,2021-01-20 00:28:28.492,2,12109,11307,0,11323,12080,0
987,0001,2021-01-20 00:28:29.493,2,12109,11307,0,11323,12080,0
988,0001,2021-01-20 00:28:30.509,2,12109,11307,0,11323,12080,0
989,0001,2021-01-20 00:28:31.524,2,12109,11307,0,11323,12080,0
990,0001,2021-01-20 00:28:32.539,2,12109,11307,0,11323,12080,0
991,0001,2021-01-20 00:28:33.555,2,12109,11307,0,11323,12080,0
992,0001,2021-01-20 00:28:34.57,2,12109,11307,0,11323,12080,0
993,0001,2021-01-20 00:28:35.585,2,12109,11307,0,11323,12080,0
994,0001,2021-01-20 00:28:36.601,2,12109,11307,0,11323,12080,0
995,0001,2021-01-20 00:28:37.616,2,12109,11307,0,11323,12080,0
996,0001,2021-01-20 00:28:38.632,2,12109,11307,0,11323,12080,0
997,0001,2021-01-20 00:28:39.647,2,12109,11307,0,11323,12080,0
998,0001,2021-01-20 00:28:40.662,2,12109,11307,0,11323,12080,0
999,0001,2021-01-20 00:28:41.678,2,12109,11307,0,11323,12080,0
1000,0001,2021-01-20 00:28:42.693,2,12109,11307,0,11323,12080,0
1001,0001,2021-01-20 00:28:43.709,2,12109,11307,0,11323,12080,0
1002,0001,2021-01-20 00:28:44.71,2,12109,11307,0,11323,12080,0
1003,0001,2021-01-20 00:28:45.725,2,12109,11307,0,11323,12080,0
1004,0001,2021-01-20 00:28:46.74,2,12109,11307,0,11323,12080,0
1005,0001,2021-01-20 00:28:47.756,2,12109,11307,0,11323,12080,0
1006,0001,2021-01-20 00:28:48.771,2,12109,11307,0,11323,12080,0
1007,0001,2021-01-20 00:28:49.787,2,12109,11307,0,11323,12080,0
1008,0001,2021-01-20 00:28:50.802,2,12109,11307,0,11323,12080,0
1009,0001,2021-01-20 00:28:51.817,2,12109,11307,0,11323,12080,0
1010,0001,2021-01-20 00:28:52.833,2,12109,11307,0,11323,12080,0
1011,0001,2021-01-20 00:28:53.848,2,12109,11307,0,11323,12080,0
1012,0001,2021-01-20 00:28:54.864,2,12109,11307,0,11323,12080,0
1013,0001,2021-01-20 00:28:55.879,2,12109,11307,0,11323,12080,0
1014,0001,2021-01-20 00:28:56.894,2,12109,11307,0,11323,12080,0
1015,0001,2021-01-20 00:28:57.91,2,12109,11307,0,11323,12080,0
1016,0001,2021-01-20 00:28:58.925,2,12109,11307,0,11323,12080,0
1017,0001,2021-01-20 00:28:59.934,2,12109,11307,0,11323,12080,0
1018,0001,2021-01-20 00:29:00.949,2,12109,11307,0,11323,12080,0
1019,0001,2021-01-20 00:29:01.965,2,12109,11307,0,11323,12080,0
1020,0001,2021-01-20 00:29:02.98,2,12109,11307,0,11323,12080,0
1021,0001,2021-01-20 00:29:03.995,2,12109,11307,0,11323,12080,0
1022,0001,2021-01-20 00:29:05.011,2,12109,11307,0,11323,12080,0
1023,0001,2021-01-20 00:29:06.026,2,12109,11307,0,11323,12080,0
1024,0001,2021-01-20 00:29:07.041,2,12109,11307,0,11323,12080,0
1025,0001,2021-01-20 00:29:08.057,2,12109,11307,0,11323,12080,0
1026,0001,2021-01-20 00:29:09.072,2,12109,11307,0,11323,12080,0
1027,0001,2021-01-20 00:29:10.088,2,12109,11307,0,11323,12080,0
1028,0001,2021-01-20 00:29:11.103,2,12109,11307,0,11323,12080,0
1029,0001,2021-01-20 00:29:12.118,2,12109,11307,0,11323,12080,0
1030,0001,2021-01-20 00:29:13.134,2,12109,11307,0,11323,12080,0
1031,0001,2021-01-20 00:29:14.135,2,12109,11307,0,11323,12080,0
1032,0001,2021-01-20 00:29:15.151,2,12109,11307,0,11323,12080,0
1033,0001,2021-01-20 00:29:16.166,2,12109,11307,0,11323,12080,0
1034,0001,2021-01-20 00:29:17.181,2,12109,11307,0,11323,12080,0
1035,0001,2021-01-20 00:29:18.197,2,12109,11307,0,11323,12080,0
1036,0001,2021-01-20 00:29:19.212,2,12109,11307,0,11323,12080,0
1037,0001,2021-01-20 00:29:20.228,2,12109,11307,0,11323,12080,0
1038,0001,2021-01-20 00:29:21.243,2,12109,11307,0,11323,12080,0
1039,0001,2021-01-20 00:29:22.258,2,12109,11307,0,11323,12080,0
1040,0001,2021-01-20 00:29:23.274,2,12109,11307,0,11323,12080,0
1041,0001,2021-01-20 00:29:24.289,2,12109,11307,0,11323,12080,0
1042,0001,2021-01-20 00:29:25.305,2,12109,11307,0,11323,12080,0
1043,0001,2021-01-20 00:29:26.32,2,12109,11307,0,11323,12080,0
1044,0001,2021-01-20 00:29:27.335,2,12109,11307,0,11323,12080,0
1045,0001,2021-01-20 00:29:28.351,2,12109,11307,0,11323,12080,0
1046,0001,2021-01-20 00:29:29.352,2,12109,11307,0,11323,12080,0
1047,0001,2021-01-20 00:29:30.367,2,12109,11307,0,11323,12080,0
1048,0001,2021-01-20 00:29:31.383,2,12109,11307,0,11323,12080,0
1049,0001,2021-01-20 00:29:32.398,2,12109,11307,0,11323,12080,0
1050,0001,2021-01-20 00:29:33.414,2,12109,11307,0,11323,12080,0
1051,0001,2021-01-20 00:29:34.429,2,12109,11307,0,11323,12080,0
1052,0001,2021-01-20 00:29:35.444,2,12109,11307,0,11323,12080,0
1053,0001,2021-01-20 00:29:36.46,2,12109,11307,0,11323,12080,0
1054,0001,2021-01-20 00:29:37.475,2,12109,11307,0,11323,12080,0
1055,0001,2021-01-20 00:29:38.491,2,12109,11307,0,11323,12080,0
1056,0001,2021-01-20 00:29:39.506,2,12109,11307,0,11323,12080,0
1057,0001,2021-01-20 00:29:40.521,2,12109,11307,0,11323,12080,0
1058,0001,2021-01-20 00:29:41.537,2,12109,11307,0,11323,12080,0
1059,0001,2021-01-20 00:29:42.552,2,12109,11307,0,11323,12080,0
1060,0001,2021-01-20 00:29:43.568,2,12109,11307,0,11323,12080,0
1061,0001,2021-01-20 00:29:44.568,2,12109,11307,0,11323,12080,0
1062,0001,2021-01-20 00:29:45.584,2,12109,11307,0,11323,12080,0
1063,0001,2021-01-20 00:29:46.599,2,12109,11307,0,11323,12080,0
1064,0001,2021-01-20 00:29:47.614,2,12109,11307,0,11323,12080,0
1065,0001,2021-01-20 00:29:48.63,2,12109,11307,0,11323,12080,0
1066,0001,2021-01-20 00:29:49.645,2,12109,11307,0,11323,12080,0
1067,0001,2021-01-20 00:29:50.66,2,12109,11307,0,11323,12080,0
1068,0001,2021-01-20 00:29:51.676,2,12109,11307,0,11323,12080,0
1069,0001,2021-01-20 00:29:52.691,2,12109,11307,0,11323,12080,0
1070,0001,2021-01-20 00:29:53.707,2,12109,11307,0,11323,12080,0
1071,0001,2021-01-20 00:29:54.722,2,12109,11307,0,11323,12080,0
1072,0001,2021-01-20 00:29:55.738,2,12109,11307,0,11323,12080,0
1073,0001,2021-01-20 00:29:56.753,2,12109,11307,0,11323,12080,0
1074,0001,2021-01-20 00:29:57.768,2,12109,11307,0,11323,12080,0
1075,0001,2021-01-20 00:29:58.784,2,12109,11307,0,11323,12080,0
1076,0001,2021-01-20 00:29:59.785,2,12109,11307,0,11323,12080,0
1077,0001,2021-01-20 00:30:00.8,2,12109,11307,0,11323,12080,0
1078,0001,2021-01-20 00:30:01.816,2,12109,11307,0,11323,12080,0
1079,0001,2021-01-20 00:30:02.831,2,12109,11307,0,11323,12080,0
1080,0001,2021-01-20 00:30:03.847,2,12109,11307,0,11323,12080,0
1081,0001,2021-01-20 00:30:04.862,2,12109,11307,0,11323,12080,0
1082,0001,2021-01-20 00:30:05.877,2,12109,11307,0,11323,12080,0
1083,0001,2021-01-20 00:30:06.893,2,12109,11307,0,11323,12080,0
1084,0001,2021-01-20 00:30:07.908,2,12109,11307,0,11323,12080,0
1085,0001,2021-01-20 00:30:08.924,2,12109,11307,0,11323,12080,0
1086,0001,2021-01-20 00:30:09.939,2,12109,11307,0,11323,12080,0
1087,0001,2021-01-20 00:30:10.954,2,12109,11307,0,11323,12080,0
1088,0001,2021-01-20 00:30:11.97,2,12109,11307,0,11323,12080,0
1089,0001,2021-01-20 00:30:12.985,2,12109,11307,0,11323,12080,0
