id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1706,0001,2021-02-12 13:29:13.275,2,75664,69791,2,70044,75250,2
1707,0001,2021-02-12 13:29:14.291,2,75664,69791,2,70044,75250,2
1708,0001,2021-02-12 13:29:15.306,2,75664,69791,2,70044,75250,2
1709,0001,2021-02-12 13:29:16.321,2,75664,69791,3,70044,75250,3
1710,0001,2021-02-12 13:29:17.337,2,75664,69792,2,70045,75250,2
1711,0001,2021-02-12 13:29:18.352,2,75664,69792,2,70045,75250,2
1712,0001,2021-02-12 13:29:19.367,2,75664,69792,2,70045,75250,2
1713,0001,2021-02-12 13:29:20.383,2,75664,69792,2,70045,75250,2
1714,0001,2021-02-12 13:29:21.384,2,75664,69792,2,70045,75250,2
1715,0001,2021-02-12 13:29:22.399,2,75664,69792,2,70045,75250,2
1716,0001,2021-02-12 13:29:23.415,2,75664,69792,2,70045,75250,2
1717,0001,2021-02-12 13:29:24.43,2,75664,69792,1,70045,75250,1
1718,0001,2021-02-12 13:29:25.445,2,75665,69792,0,70045,75251,0
1719,0001,2021-02-12 13:29:26.461,2,75665,69792,0,70045,75251,0
1720,0001,2021-02-12 13:29:27.476,2,75665,69792,0,70045,75251,0
1721,0001,2021-02-12 13:29:28.491,2,75665,69792,0,70045,75251,0
1722,0001,2021-02-12 13:29:29.507,2,75665,69792,1,70045,75251,1
1723,0001,2021-02-12 13:29:30.522,2,75665,69792,2,70045,75251,2
1724,0001,2021-02-12 13:29:31.538,2,75665,69792,2,70045,75251,2
1725,0001,2021-02-12 13:29:32.553,2,75665,69792,2,70045,75251,2
1726,0001,2021-02-12 13:29:33.568,2,75665,69792,2,70045,75251,2
1727,0001,2021-02-12 13:29:34.584,2,75665,69792,2,70045,75251,2
1728,0001,2021-02-12 13:29:35.599,2,75665,69792,2,70045,75251,2
1729,0001,2021-02-12 13:29:36.6,2,75665,69792,2,70045,75251,2
1730,0001,2021-02-12 13:29:38.631,1,75665,69792,4,70045,75251,4
1731,0001,2021-02-12 13:29:39.646,1,75665,69792,4,70045,75251,4
1732,0001,2021-02-12 13:29:40.662,1,75665,69793,4,70046,75251,4
1733,0001,2021-02-12 13:29:41.677,1,75665,69794,1,70047,75251,1
1734,0001,2021-02-12 13:29:42.692,1,75665,69794,1,70047,75251,1
1735,0001,2021-02-12 13:29:43.708,1,75665,69794,1,70047,75251,1
1736,0001,2021-02-12 13:29:44.723,2,75665,69794,2,70047,75251,2
1737,0001,2021-02-12 13:29:45.739,2,75665,69794,2,70047,75251,2
1738,0001,2021-02-12 13:29:46.754,2,75665,69794,2,70047,75251,2
1739,0001,2021-02-12 13:29:47.769,2,75665,69794,1,70047,75251,1
1740,0001,2021-02-12 13:29:48.785,2,75665,69794,1,70047,75251,1
1741,0001,2021-02-12 13:29:49.785,2,75665,69794,1,70047,75251,1
1742,0001,2021-02-12 13:29:50.8,2,75665,69794,1,70047,75251,1
1743,0001,2021-02-12 13:29:51.801,2,75665,69794,1,70047,75251,1
1744,0001,2021-02-12 13:29:52.816,2,75665,69794,1,70047,75251,1
1745,0001,2021-02-12 13:29:53.832,2,75665,69794,1,70047,75251,1
1746,0001,2021-02-12 13:29:54.847,2,75665,69794,2,70047,75251,2
1747,0001,2021-02-12 13:29:55.863,2,75665,69794,2,70047,75251,2
1748,0001,2021-02-12 13:29:56.878,2,75665,69794,2,70047,75251,2
1749,0001,2021-02-12 13:29:57.893,2,75665,69794,2,70047,75251,2
1750,0001,2021-02-12 13:29:58.909,2,75665,69794,2,70047,75251,2
1751,0001,2021-02-12 13:29:59.924,2,75665,69794,2,70047,75251,2
1752,0001,2021-02-12 13:30:00.939,2,75665,69794,2,70047,75251,2
1753,0001,2021-02-12 13:30:01.955,2,75665,69795,1,70048,75251,1
1754,0001,2021-02-12 13:30:02.97,2,75665,69795,2,70048,75251,2
1755,0001,2021-02-12 13:30:03.986,2,75666,69795,1,70048,75252,1
1756,0001,2021-02-12 13:30:05.001,2,75666,69795,0,70048,75252,0
1757,0001,2021-02-12 13:30:06.002,2,75666,69795,0,70048,75252,0
1758,0001,2021-02-12 13:30:07.017,2,75666,69795,0,70048,75252,0
1759,0001,2021-02-12 13:30:08.033,2,75666,69795,0,70048,75252,0
1760,0001,2021-02-12 13:30:09.033,2,75666,69795,0,70048,75252,0
1761,0001,2021-02-12 13:30:10.048,2,75666,69795,1,70048,75252,1
1762,0001,2021-02-12 13:30:11.063,2,75666,69795,1,70048,75252,1
1763,0001,2021-02-12 13:30:12.079,2,75666,69795,1,70048,75252,1
1764,0001,2021-02-12 13:30:13.094,2,75666,69795,1,70048,75252,1
1765,0001,2021-02-12 13:30:14.109,2,75666,69795,1,70048,75252,1
1766,0001,2021-02-12 13:30:15.125,2,75666,69795,1,70048,75252,1
1767,0001,2021-02-12 13:30:16.14,2,75666,69795,1,70048,75252,1
1768,0001,2021-02-12 13:30:17.156,2,75666,69795,3,70048,75252,3
1769,0001,2021-02-12 13:30:18.171,2,75666,69795,3,70048,75252,3
1770,0001,2021-02-12 13:30:19.186,2,75666,69795,3,70048,75252,3
1771,0001,2021-02-12 13:30:20.202,2,75666,69795,4,70048,75252,4
1772,0001,2021-02-12 13:30:21.203,2,75666,69795,6,70048,75252,6
1773,0001,2021-02-12 13:30:22.218,2,75666,69795,6,70048,75252,6
1774,0001,2021-02-12 13:30:23.233,2,75666,69795,8,70048,75252,8
1775,0001,2021-02-12 13:30:24.249,2,75667,69795,6,70048,75253,6
1776,0001,2021-02-12 13:30:25.264,2,75667,69795,6,70048,75253,6
1777,0001,2021-02-12 13:30:26.28,2,75668,69795,4,70048,75254,4
1778,0001,2021-02-12 13:30:27.295,2,75668,69795,4,70048,75254,4
1779,0001,2021-02-12 13:30:28.31,2,75669,69795,3,70048,75255,3
1780,0001,2021-02-12 13:30:29.326,2,75669,69795,3,70048,75255,3
1781,0001,2021-02-12 13:30:30.341,2,75670,69797,0,70050,75256,0
1782,0001,2021-02-12 13:30:31.357,2,75670,69797,0,70050,75256,0
1783,0001,2021-02-12 13:30:32.372,2,75670,69797,0,70050,75256,0
1784,0001,2021-02-12 13:30:33.387,2,75670,69797,0,70050,75256,0
1785,0001,2021-02-12 13:30:34.403,2,75670,69797,0,70050,75256,0
1786,0001,2021-02-12 13:30:35.418,2,75670,69797,0,70050,75256,0
1787,0001,2021-02-12 13:30:36.433,2,75670,69797,0,70050,75256,0
1788,0001,2021-02-12 13:30:37.448,2,75670,69797,0,70050,75256,0
1789,0001,2021-02-12 13:30:38.464,2,75670,69797,0,70050,75256,0
1790,0001,2021-02-12 13:30:39.479,2,75670,69797,0,70050,75256,0
1791,0001,2021-02-12 13:30:40.495,2,75670,69797,0,70050,75256,0
1792,0001,2021-02-12 13:30:41.51,2,75670,69797,0,70050,75256,0
1793,0001,2021-02-12 13:30:42.525,2,75670,69797,0,70050,75256,0
1794,0001,2021-02-12 13:30:43.541,2,75670,69797,0,70050,75256,0
1795,0001,2021-02-12 13:30:44.556,2,75670,69797,0,70050,75256,0
1796,0001,2021-02-12 13:30:45.572,2,75670,69797,0,70050,75256,0
1797,0001,2021-02-12 13:30:46.587,2,75670,69797,0,70050,75256,0
1798,0001,2021-02-12 13:30:47.602,2,75670,69797,0,70050,75256,0
1799,0001,2021-02-12 13:30:48.618,2,75670,69797,0,70050,75256,0
1800,0001,2021-02-12 13:30:49.633,2,75670,69797,0,70050,75256,0
1801,0001,2021-02-12 13:30:50.648,2,75670,69797,0,70050,75256,0
1802,0001,2021-02-12 13:30:51.649,2,75670,69797,1,70050,75256,1
1803,0001,2021-02-12 13:30:52.665,2,75670,69797,1,70050,75256,1
1804,0001,2021-02-12 13:30:53.68,2,75670,69797,1,70050,75256,1
1805,0001,2021-02-12 13:30:54.696,2,75670,69797,1,70050,75256,1
1806,0001,2021-02-12 13:30:55.711,2,75670,69797,1,70050,75256,1
1807,0001,2021-02-12 13:30:56.726,2,75670,69797,1,70050,75256,1
1808,0001,2021-02-12 13:30:57.742,2,75670,69797,1,70050,75256,1
1809,0001,2021-02-12 13:30:58.757,2,75670,69797,1,70050,75256,1
1810,0001,2021-02-12 13:30:59.772,2,75670,69797,1,70050,75256,1
1811,0001,2021-02-12 13:31:00.773,2,75670,69797,1,70050,75256,1
1812,0001,2021-02-12 13:31:01.788,2,75670,69797,2,70050,75256,2
1813,0001,2021-02-12 13:31:02.803,2,75671,69797,1,70050,75257,1
1814,0001,2021-02-12 13:31:03.819,2,75671,69797,1,70050,75257,1
1815,0001,2021-02-12 13:31:04.834,2,75671,69797,1,70050,75257,1
1816,0001,2021-02-12 13:31:05.849,2,75671,69797,1,70050,75257,1
1817,0001,2021-02-12 13:31:06.85,2,75671,69797,1,70050,75257,1
1818,0001,2021-02-12 13:31:07.866,2,75671,69797,1,70050,75257,1
1819,0001,2021-02-12 13:31:08.881,2,75671,69797,1,70050,75257,1
1820,0001,2021-02-12 13:31:09.896,2,75671,69797,1,70050,75257,1
1821,0001,2021-02-12 13:31:10.912,2,75671,69797,1,70050,75257,1
1822,0001,2021-02-12 13:31:11.927,2,75671,69797,1,70050,75257,1
1823,0001,2021-02-12 13:31:12.942,2,75671,69797,2,70050,75257,2
1824,0001,2021-02-12 13:31:13.958,2,75671,69797,2,70050,75257,2
1825,0001,2021-02-12 13:31:14.973,2,75671,69798,1,70051,75257,1
1826,0001,2021-02-12 13:31:15.989,2,75671,69798,1,70051,75257,1
1827,0001,2021-02-12 13:31:17.004,2,75671,69798,1,70051,75257,1
1828,0001,2021-02-12 13:31:18.02,2,75671,69798,2,70051,75257,2
1829,0001,2021-02-12 13:31:19.035,2,75671,69798,5,70051,75257,5
1830,0001,2021-02-12 13:31:20.05,2,75671,69798,4,70051,75257,4
1831,0001,2021-02-12 13:31:21.051,2,75671,69798,4,70051,75257,4
1832,0001,2021-02-12 13:31:22.066,2,75672,69798,2,70051,75258,2
1833,0001,2021-02-12 13:31:23.082,2,75672,69798,2,70051,75258,2
1834,0001,2021-02-12 13:31:24.097,2,75672,69798,2,70051,75258,2
1835,0001,2021-02-12 13:31:25.113,2,75672,69798,2,70051,75258,2
1836,0001,2021-02-12 13:31:26.128,2,75672,69798,2,70051,75258,2
1837,0001,2021-02-12 13:31:27.143,2,75672,69798,2,70051,75258,2
1838,0001,2021-02-12 13:31:28.159,2,75672,69798,3,70051,75258,3
1839,0001,2021-02-12 13:31:29.174,2,75673,69798,2,70051,75259,2
1840,0001,2021-02-12 13:31:30.19,2,75673,69798,2,70051,75259,2
1841,0001,2021-02-12 13:31:31.205,2,75673,69798,2,70051,75259,2
1842,0001,2021-02-12 13:31:32.22,2,75674,69798,1,70051,75260,1
1843,0001,2021-02-12 13:31:33.236,2,75674,69798,1,70051,75260,1
1844,0001,2021-02-12 13:31:34.251,2,75674,69798,1,70051,75260,1
1845,0001,2021-02-12 13:31:35.266,2,75674,69798,1,70051,75260,1
1846,0001,2021-02-12 13:31:36.268,2,75674,69798,1,70051,75260,1
1847,0001,2021-02-12 13:31:37.283,2,75674,69798,1,70051,75260,1
1848,0001,2021-02-12 13:31:38.299,2,75674,69798,1,70051,75260,1
1849,0001,2021-02-12 13:31:39.314,2,75675,69798,0,70051,75261,0
1850,0001,2021-02-12 13:31:40.329,2,75675,69798,0,70051,75261,0
1851,0001,2021-02-12 13:31:41.345,2,75675,69798,0,70051,75261,0
1852,0001,2021-02-12 13:31:42.36,2,75675,69798,0,70051,75261,0
1853,0001,2021-02-12 13:31:43.376,2,75675,69798,0,70051,75261,0
1854,0001,2021-02-12 13:31:44.391,2,75675,69798,0,70051,75261,0
1855,0001,2021-02-12 13:31:45.391,2,75675,69798,0,70051,75261,0
1856,0001,2021-02-12 13:31:46.406,2,75675,69798,0,70051,75261,0
1857,0001,2021-02-12 13:31:47.421,2,75675,69798,1,70051,75261,1
1858,0001,2021-02-12 13:31:48.437,2,75675,69798,1,70051,75261,1
1859,0001,2021-02-12 13:31:49.452,2,75675,69798,1,70051,75261,1
1860,0001,2021-02-12 13:31:50.468,2,75675,69798,1,70051,75261,1
1861,0001,2021-02-12 13:31:51.468,2,75675,69798,1,70051,75261,1
1862,0001,2021-02-12 13:31:52.484,2,75675,69798,1,70051,75261,1
1863,0001,2021-02-12 13:31:53.499,2,75675,69798,1,70051,75261,1
1864,0001,2021-02-12 13:31:54.515,2,75675,69798,2,70051,75261,2
1865,0001,2021-02-12 13:31:55.53,2,75675,69798,3,70051,75261,3
1866,0001,2021-02-12 13:31:56.545,2,75675,69798,3,70051,75261,3
1867,0001,2021-02-12 13:31:57.561,2,75675,69798,4,70051,75261,4
1868,0001,2021-02-12 13:31:58.576,2,75675,69799,3,70052,75261,3
1869,0001,2021-02-12 13:31:59.592,2,75675,69799,3,70052,75261,3
1870,0001,2021-02-12 13:32:00.607,2,75675,69799,3,70052,75261,3
1871,0001,2021-02-12 13:32:01.622,2,75675,69799,3,70052,75261,3
1872,0001,2021-02-12 13:32:02.638,2,75675,69799,3,70052,75261,3
1873,0001,2021-02-12 13:32:03.653,2,75675,69799,3,70052,75261,3
1874,0001,2021-02-12 13:32:04.668,2,75675,69799,3,70052,75261,3
1875,0001,2021-02-12 13:32:05.684,2,75675,69799,4,70052,75261,4
1876,0001,2021-02-12 13:32:06.685,2,75676,69799,3,70052,75262,3
1877,0001,2021-02-12 13:32:07.7,2,75678,69799,1,70052,75264,1
1878,0001,2021-02-12 13:32:08.716,2,75678,69799,0,70052,75264,0
1879,0001,2021-02-12 13:32:09.731,2,75678,69799,0,70052,75264,0
1880,0001,2021-02-12 13:32:10.746,2,75678,69799,0,70052,75264,0
1881,0001,2021-02-12 13:32:11.762,2,75678,69799,0,70052,75264,0
1882,0001,2021-02-12 13:32:12.777,2,75678,69799,0,70052,75264,0
1883,0001,2021-02-12 13:32:13.793,2,75678,69799,1,70052,75264,1
1884,0001,2021-02-12 13:32:14.808,2,75678,69799,1,70052,75264,1
1885,0001,2021-02-12 13:32:15.823,2,75678,69799,1,70052,75264,1
1886,0001,2021-02-12 13:32:16.839,2,75678,69799,1,70052,75264,1
1887,0001,2021-02-12 13:32:17.854,2,75678,69799,1,70052,75264,1
1888,0001,2021-02-12 13:32:18.869,2,75678,69799,2,70052,75264,2
1889,0001,2021-02-12 13:32:19.885,2,75678,69799,2,70052,75264,2
1890,0001,2021-02-12 13:32:20.886,2,75678,69799,2,70052,75264,2
1891,0001,2021-02-12 13:32:21.901,2,75678,69799,2,70052,75264,2
1892,0001,2021-02-12 13:32:22.916,2,75678,69799,3,70052,75264,3
1893,0001,2021-02-12 13:32:23.932,2,75678,69799,4,70052,75264,4
1894,0001,2021-02-12 13:32:24.947,2,75679,69799,3,70052,75265,3
1895,0001,2021-02-12 13:32:25.963,2,75679,69799,3,70052,75265,3
1896,0001,2021-02-12 13:32:26.978,2,75679,69799,3,70052,75265,3
1897,0001,2021-02-12 13:32:27.993,2,75680,69799,4,70052,75266,4
1898,0001,2021-02-12 13:32:29.009,2,75680,69799,5,70052,75266,5
1899,0001,2021-02-12 13:32:30.024,2,75680,69799,5,70052,75266,5
1900,0001,2021-02-12 13:32:31.04,2,75680,69799,4,70052,75266,4
1901,0001,2021-02-12 13:32:32.055,2,75680,69799,5,70052,75266,5
1902,0001,2021-02-12 13:32:33.07,2,75680,69799,5,70052,75266,5
1903,0001,2021-02-12 13:32:34.086,2,75680,69799,5,70052,75266,5
1904,0001,2021-02-12 13:32:35.101,2,75681,69799,3,70052,75267,3
1905,0001,2021-02-12 13:32:36.102,2,75681,69799,4,70052,75267,4
1906,0001,2021-02-12 13:32:37.117,2,75681,69799,3,70052,75267,3
1907,0001,2021-02-12 13:32:38.133,2,75681,69799,3,70052,75267,3
1908,0001,2021-02-12 13:32:39.148,2,75682,69799,2,70052,75268,2
1909,0001,2021-02-12 13:32:40.164,2,75682,69799,3,70052,75268,3
1910,0001,2021-02-12 13:32:41.179,2,75682,69799,2,70052,75268,2
1911,0001,2021-02-12 13:32:42.194,2,75682,69799,2,70052,75268,2
1912,0001,2021-02-12 13:32:43.21,2,75682,69799,2,70052,75268,2
1913,0001,2021-02-12 13:32:44.225,2,75682,69799,3,70052,75268,3
1914,0001,2021-02-12 13:32:45.24,2,75682,69799,3,70052,75268,3
1915,0001,2021-02-12 13:32:46.256,2,75682,69799,3,70052,75268,3
1916,0001,2021-02-12 13:32:47.271,2,75682,69799,3,70052,75268,3
1917,0001,2021-02-12 13:32:48.287,2,75682,69799,5,70052,75268,5
1918,0001,2021-02-12 13:32:49.302,2,75682,69799,6,70052,75268,6
1919,0001,2021-02-12 13:32:50.317,2,75682,69799,6,70052,75268,6
1920,0001,2021-02-12 13:32:51.332,2,75682,69800,4,70053,75268,4
1921,0001,2021-02-12 13:32:52.348,2,75682,69800,4,70053,75268,4
1922,0001,2021-02-12 13:32:53.363,2,75682,69800,4,70053,75268,4
1923,0001,2021-02-12 13:32:54.378,2,75682,69800,3,70053,75268,3
1924,0001,2021-02-12 13:32:55.394,2,75682,69801,2,70054,75268,2
1925,0001,2021-02-12 13:32:56.409,2,75682,69801,2,70054,75268,2
1926,0001,2021-02-12 13:32:57.425,2,75682,69801,2,70054,75268,2
1927,0001,2021-02-12 13:32:58.44,2,75682,69801,2,70054,75268,2
1928,0001,2021-02-12 13:32:59.455,2,75683,69802,1,70055,75269,1
1929,0001,2021-02-12 13:33:00.471,2,75683,69802,1,70055,75269,1
1930,0001,2021-02-12 13:33:01.486,2,75683,69802,2,70055,75269,2
1931,0001,2021-02-12 13:33:02.502,2,75683,69802,2,70055,75269,2
1932,0001,2021-02-12 13:33:03.517,2,75683,69802,2,70055,75269,2
1933,0001,2021-02-12 13:33:04.532,2,75683,69802,2,70055,75269,2
1934,0001,2021-02-12 13:33:05.548,2,75683,69802,2,70055,75269,2
1935,0001,2021-02-12 13:33:06.549,2,75683,69802,2,70055,75269,2
1936,0001,2021-02-12 13:33:07.564,2,75683,69802,2,70055,75269,2
1937,0001,2021-02-12 13:33:08.579,2,75683,69802,2,70055,75269,2
1938,0001,2021-02-12 13:33:09.595,2,75683,69802,4,70055,75269,4
1939,0001,2021-02-12 13:33:10.61,2,75683,69802,5,70055,75269,5
1940,0001,2021-02-12 13:33:11.626,2,75684,69802,5,70055,75270,5
1941,0001,2021-02-12 13:33:12.641,2,75684,69802,6,70055,75270,6
1942,0001,2021-02-12 13:33:13.656,2,75684,69802,5,70055,75270,5
1943,0001,2021-02-12 13:33:14.672,2,75684,69802,5,70055,75270,5
1944,0001,2021-02-12 13:33:15.687,2,75684,69802,5,70055,75270,5
1945,0001,2021-02-12 13:33:16.703,2,75684,69802,4,70055,75270,4
1946,0001,2021-02-12 13:33:17.718,2,75684,69802,4,70055,75270,4
1947,0001,2021-02-12 13:33:18.733,2,75684,69802,4,70055,75270,4
1948,0001,2021-02-12 13:33:19.749,2,75684,69802,4,70055,75270,4
1949,0001,2021-02-12 13:33:20.764,2,75685,69802,3,70055,75271,3
1950,0001,2021-02-12 13:33:21.765,2,75686,69802,2,70055,75272,2
1951,0001,2021-02-12 13:33:22.78,2,75687,69802,0,70055,75273,0
1952,0001,2021-02-12 13:33:23.796,2,75687,69802,0,70055,75273,0
1953,0001,2021-02-12 13:33:24.811,2,75687,69802,1,70055,75273,1
1954,0001,2021-02-12 13:33:25.827,2,75687,69802,1,70055,75273,1
1955,0001,2021-02-12 13:33:26.842,2,75687,69802,1,70055,75273,1
1956,0001,2021-02-12 13:33:27.857,2,75687,69802,1,70055,75273,1
1957,0001,2021-02-12 13:33:28.873,2,75687,69802,1,70055,75273,1
1958,0001,2021-02-12 13:33:29.888,2,75687,69802,1,70055,75273,1
1959,0001,2021-02-12 13:33:30.903,2,75687,69802,1,70055,75273,1
1960,0001,2021-02-12 13:33:31.919,2,75687,69802,2,70055,75273,2
1961,0001,2021-02-12 13:33:32.934,2,75687,69802,2,70055,75273,2
1962,0001,2021-02-12 13:33:33.95,2,75687,69802,2,70055,75273,2
1963,0001,2021-02-12 13:33:34.965,2,75687,69803,1,70056,75273,1
1964,0001,2021-02-12 13:33:35.966,2,75687,69803,1,70056,75273,1
1965,0001,2021-02-12 13:33:36.981,2,75687,69803,1,70056,75273,1
1966,0001,2021-02-12 13:33:37.997,2,75687,69803,1,70056,75273,1
1967,0001,2021-02-12 13:33:39.012,2,75687,69803,1,70056,75273,1
1968,0001,2021-02-12 13:33:40.027,2,75687,69803,1,70056,75273,1
1969,0001,2021-02-12 13:33:41.043,2,75687,69803,1,70056,75273,1
1970,0001,2021-02-12 13:33:42.058,2,75687,69803,1,70056,75273,1
1971,0001,2021-02-12 13:33:43.074,2,75687,69803,1,70056,75273,1
1972,0001,2021-02-12 13:33:44.089,2,75687,69803,1,70056,75273,1
1973,0001,2021-02-12 13:33:45.104,2,75687,69804,0,70057,75273,0
1974,0001,2021-02-12 13:33:46.12,2,75687,69804,0,70057,75273,0
1975,0001,2021-02-12 13:33:47.135,2,75687,69804,0,70057,75273,0
1976,0001,2021-02-12 13:33:48.151,2,75687,69804,1,70057,75273,1
1977,0001,2021-02-12 13:33:49.166,2,75687,69804,1,70057,75273,1
1978,0001,2021-02-12 13:33:50.181,2,75687,69804,1,70057,75273,1
1979,0001,2021-02-12 13:33:51.182,2,75687,69804,1,70057,75273,1
1980,0001,2021-02-12 13:33:52.198,2,75687,69804,1,70057,75273,1
1981,0001,2021-02-12 13:33:53.213,2,75687,69804,1,70057,75273,1
1982,0001,2021-02-12 13:33:54.228,2,75687,69804,2,70057,75273,2
1983,0001,2021-02-12 13:33:55.244,2,75687,69804,2,70057,75273,2
1984,0001,2021-02-12 13:33:56.259,2,75687,69804,2,70057,75273,2
1985,0001,2021-02-12 13:33:57.275,2,75687,69804,3,70057,75273,3
1986,0001,2021-02-12 13:33:58.29,2,75688,69804,2,70057,75274,2
1987,0001,2021-02-12 13:33:59.305,2,75688,69804,2,70057,75274,2
1988,0001,2021-02-12 13:34:00.321,2,75688,69804,2,70057,75274,2
1989,0001,2021-02-12 13:34:01.336,2,75688,69804,2,70057,75274,2
1990,0001,2021-02-12 13:34:02.351,2,75688,69804,3,70057,75274,3
1991,0001,2021-02-12 13:34:03.367,2,75688,69804,4,70057,75274,4
1992,0001,2021-02-12 13:34:04.382,2,75688,69804,4,70057,75274,4
1993,0001,2021-02-12 13:34:05.398,2,75688,69804,4,70057,75274,4
1994,0001,2021-02-12 13:34:06.399,2,75689,69804,3,70057,75275,3
1995,0001,2021-02-12 13:34:07.414,2,75689,69804,3,70057,75275,3
1996,0001,2021-02-12 13:34:08.429,2,75690,69804,2,70057,75276,2
1997,0001,2021-02-12 13:34:09.445,2,75690,69804,2,70057,75276,2
1998,0001,2021-02-12 13:34:10.46,2,75690,69804,3,70057,75276,3
1999,0001,2021-02-12 13:34:11.46,2,75690,69804,2,70057,75276,2
2000,0001,2021-02-12 13:34:12.475,2,75690,69804,2,70057,75276,2
2001,0001,2021-02-12 13:34:13.491,2,75690,69805,1,70058,75276,1
2002,0001,2021-02-12 13:34:14.506,2,75690,69806,0,70059,75276,0
2003,0001,2021-02-12 13:34:15.521,2,75690,69806,3,70059,75276,3
2004,0001,2021-02-12 13:34:16.537,2,75690,69806,3,70059,75276,3
2005,0001,2021-02-12 13:34:17.552,2,75690,69806,4,70059,75276,4
2006,0001,2021-02-12 13:34:18.568,2,75690,69806,3,70059,75276,3
2007,0001,2021-02-12 13:34:19.583,2,75690,69806,3,70059,75276,3
2008,0001,2021-02-12 13:34:20.598,2,75690,69806,3,70059,75276,3
2009,0001,2021-02-12 13:34:21.599,2,75690,69806,4,70059,75276,4
2010,0001,2021-02-12 13:34:22.615,2,75690,69806,5,70059,75276,5
2011,0001,2021-02-12 13:34:23.63,2,75690,69806,5,70059,75276,5
2012,0001,2021-02-12 13:34:24.645,2,75690,69806,4,70059,75276,4
2013,0001,2021-02-12 13:34:25.661,2,75690,69807,3,70060,75276,3
2014,0001,2021-02-12 13:34:26.676,2,75690,69807,3,70060,75276,3
2015,0001,2021-02-12 13:34:27.692,2,75690,69807,3,70060,75276,3
2016,0001,2021-02-12 13:34:28.707,2,75690,69808,2,70061,75276,2
2017,0001,2021-02-12 13:34:29.722,2,75691,69808,2,70061,75277,2
2018,0001,2021-02-12 13:34:30.738,2,75691,69808,2,70061,75277,2
2019,0001,2021-02-12 13:34:31.753,2,75691,69808,2,70061,75277,2
2020,0001,2021-02-12 13:34:32.768,2,75691,69808,2,70061,75277,2
2021,0001,2021-02-12 13:34:33.784,2,75691,69808,2,70061,75277,2
2022,0001,2021-02-12 13:34:34.799,2,75691,69808,2,70061,75277,2
2023,0001,2021-02-12 13:34:35.815,2,75691,69808,2,70061,75277,2
2024,0001,2021-02-12 13:34:36.816,2,75691,69808,2,70061,75277,2
2025,0001,2021-02-12 13:34:37.831,2,75691,69809,1,70062,75277,1
2026,0001,2021-02-12 13:34:38.847,2,75691,69809,2,70062,75277,2
2027,0001,2021-02-12 13:34:39.862,2,75692,69809,1,70062,75278,1
2028,0001,2021-02-12 13:34:40.877,2,75692,69809,1,70062,75278,1
2029,0001,2021-02-12 13:34:41.892,2,75692,69809,1,70062,75278,1
2030,0001,2021-02-12 13:34:42.908,2,75692,69809,1,70062,75278,1
2031,0001,2021-02-12 13:34:43.923,2,75692,69809,1,70062,75278,1
2032,0001,2021-02-12 13:34:44.939,2,75692,69809,1,70062,75278,1
2033,0001,2021-02-12 13:34:45.954,2,75692,69809,1,70062,75278,1
2034,0001,2021-02-12 13:34:46.969,2,75692,69809,1,70062,75278,1
2035,0001,2021-02-12 13:34:47.985,2,75692,69809,1,70062,75278,1
2036,0001,2021-02-12 13:34:49,2,75692,69809,1,70062,75278,1
2037,0001,2021-02-12 13:34:50.016,2,75692,69810,0,70063,75278,0
2038,0001,2021-02-12 13:34:51.016,2,75692,69810,0,70063,75278,0
2039,0001,2021-02-12 13:34:52.032,2,75692,69810,1,70063,75278,1
2040,0001,2021-02-12 13:34:53.047,2,75692,69810,2,70063,75278,2
2041,0001,2021-02-12 13:34:54.063,2,75692,69810,2,70063,75278,2
2042,0001,2021-02-12 13:34:55.078,2,75692,69810,2,70063,75278,2
2043,0001,2021-02-12 13:34:56.094,2,75692,69810,2,70063,75278,2
2044,0001,2021-02-12 13:34:57.109,2,75692,69810,2,70063,75278,2
2045,0001,2021-02-12 13:34:58.124,2,75692,69810,3,70063,75278,3
2046,0001,2021-02-12 13:34:59.14,2,75692,69810,3,70063,75278,3
2047,0001,2021-02-12 13:35:00.155,2,75692,69811,2,70064,75278,2
2048,0001,2021-02-12 13:35:01.17,2,75693,69811,1,70064,75279,1
2049,0001,2021-02-12 13:35:02.186,2,75693,69811,1,70064,75279,1
2050,0001,2021-02-12 13:35:03.201,2,75693,69811,1,70064,75279,1
2051,0001,2021-02-12 13:35:04.216,2,75693,69811,1,70064,75279,1
2052,0001,2021-02-12 13:35:05.232,2,75693,69811,2,70064,75279,2
2053,0001,2021-02-12 13:35:06.247,2,75693,69811,2,70064,75279,2
2054,0001,2021-02-12 13:35:07.262,2,75693,69811,2,70064,75279,2
2055,0001,2021-02-12 13:35:08.278,2,75693,69812,1,70065,75279,1
2056,0001,2021-02-12 13:35:09.293,2,75693,69812,1,70065,75279,1
2057,0001,2021-02-12 13:35:10.308,2,75693,69812,2,70065,75279,2
2058,0001,2021-02-12 13:35:11.324,2,75693,69812,2,70065,75279,2
2059,0001,2021-02-12 13:35:12.339,2,75693,69812,2,70065,75279,2
2060,0001,2021-02-12 13:35:13.355,2,75693,69812,2,70065,75279,2
2061,0001,2021-02-12 13:35:14.37,2,75693,69812,2,70065,75279,2
2062,0001,2021-02-12 13:35:15.385,2,75693,69813,1,70066,75279,1
2063,0001,2021-02-12 13:35:16.401,2,75693,69813,2,70066,75279,2
