id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1805,0001,2021-01-26 13:30:50.22,2,30153,27128,5,27167,30097,5
1806,0001,2021-01-26 13:30:51.235,2,30154,27128,4,27167,30098,4
1807,0001,2021-01-26 13:30:52.236,2,30154,27129,3,27168,30098,3
1808,0001,2021-01-26 13:30:53.251,2,30154,27129,3,27168,30098,3
1809,0001,2021-01-26 13:30:54.266,2,30154,27129,2,27168,30098,2
1810,0001,2021-01-26 13:30:55.282,2,30154,27129,2,27168,30098,2
1811,0001,2021-01-26 13:30:56.297,2,30154,27129,2,27168,30098,2
1812,0001,2021-01-26 13:30:57.298,2,30154,27129,2,27168,30098,2
1813,0001,2021-01-26 13:30:58.314,2,30154,27129,2,27168,30098,2
1814,0001,2021-01-26 13:30:59.329,2,30154,27129,3,27168,30098,3
1815,0001,2021-01-26 13:31:00.344,2,30154,27129,3,27168,30098,3
1816,0001,2021-01-26 13:31:01.36,2,30155,27129,2,27168,30099,2
1817,0001,2021-01-26 13:31:02.375,2,30155,27130,1,27169,30099,1
1818,0001,2021-01-26 13:31:03.391,2,30155,27130,1,27169,30099,1
1819,0001,2021-01-26 13:31:04.406,2,30155,27130,1,27169,30099,1
1820,0001,2021-01-26 13:31:05.421,2,30155,27130,1,27169,30099,1
1821,0001,2021-01-26 13:31:06.437,2,30155,27130,1,27169,30099,1
1822,0001,2021-01-26 13:31:07.452,2,30155,27130,1,27169,30099,1
1823,0001,2021-01-26 13:31:08.467,2,30155,27130,1,27169,30099,1
1824,0001,2021-01-26 13:31:09.483,2,30155,27130,1,27169,30099,1
1825,0001,2021-01-26 13:31:10.498,2,30155,27131,0,27170,30099,0
1826,0001,2021-01-26 13:31:11.514,2,30155,27131,0,27170,30099,0
1827,0001,2021-01-26 13:31:12.515,2,30155,27131,0,27170,30099,0
1828,0001,2021-01-26 13:31:13.53,2,30155,27131,0,27170,30099,0
1829,0001,2021-01-26 13:31:14.546,2,30155,27131,0,27170,30099,0
1830,0001,2021-01-26 13:31:15.561,2,30155,27131,0,27170,30099,0
1831,0001,2021-01-26 13:31:16.577,2,30155,27131,0,27170,30099,0
1832,0001,2021-01-26 13:31:17.592,2,30155,27131,0,27170,30099,0
1833,0001,2021-01-26 13:31:18.607,2,30155,27131,0,27170,30099,0
1834,0001,2021-01-26 13:31:19.622,2,30155,27131,0,27170,30099,0
1835,0001,2021-01-26 13:31:20.638,2,30155,27131,0,27170,30099,0
1836,0001,2021-01-26 13:31:21.654,2,30155,27131,0,27170,30099,0
1837,0001,2021-01-26 13:31:22.669,2,30155,27131,2,27170,30099,2
1838,0001,2021-01-26 13:31:23.684,2,30155,27131,2,27170,30099,2
1839,0001,2021-01-26 13:31:24.7,2,30155,27131,2,27170,30099,2
1840,0001,2021-01-26 13:31:25.715,2,30155,27131,2,27170,30099,2
1841,0001,2021-01-26 13:31:26.73,2,30155,27131,2,27170,30099,2
1842,0001,2021-01-26 13:31:27.731,2,30155,27131,2,27170,30099,2
1843,0001,2021-01-26 13:31:28.747,2,30155,27131,2,27170,30099,2
1844,0001,2021-01-26 13:31:29.762,2,30155,27131,2,27170,30099,2
1845,0001,2021-01-26 13:31:30.778,2,30155,27131,3,27170,30099,3
1846,0001,2021-01-26 13:31:31.793,2,30156,27131,2,27170,30100,2
1847,0001,2021-01-26 13:31:32.808,2,30156,27131,2,27170,30100,2
1848,0001,2021-01-26 13:31:33.824,2,30156,27132,1,27171,30100,1
1849,0001,2021-01-26 13:31:34.839,2,30156,27132,2,27171,30100,2
1850,0001,2021-01-26 13:31:35.855,2,30156,27132,3,27171,30100,3
1851,0001,2021-01-26 13:31:36.87,2,30156,27132,3,27171,30100,3
1852,0001,2021-01-26 13:31:37.885,2,30156,27132,3,27171,30100,3
1853,0001,2021-01-26 13:31:38.901,2,30156,27132,4,27171,30100,4
1854,0001,2021-01-26 13:31:39.916,2,30156,27132,4,27171,30100,4
1855,0001,2021-01-26 13:31:40.931,2,30156,27132,5,27171,30100,5
1856,0001,2021-01-26 13:31:41.933,2,30156,27132,6,27171,30100,6
1857,0001,2021-01-26 13:31:42.948,2,30156,27132,5,27171,30100,5
1858,0001,2021-01-26 13:31:43.964,2,30157,27132,4,27171,30101,4
1859,0001,2021-01-26 13:31:44.979,2,30157,27132,4,27171,30101,4
1860,0001,2021-01-26 13:31:45.994,2,30157,27133,3,27172,30101,3
1861,0001,2021-01-26 13:31:47.009,2,30157,27133,3,27172,30101,3
1862,0001,2021-01-26 13:31:48.025,2,30157,27133,3,27172,30101,3
1863,0001,2021-01-26 13:31:49.041,2,30157,27133,3,27172,30101,3
1864,0001,2021-01-26 13:31:50.056,2,30157,27133,3,27172,30101,3
1865,0001,2021-01-26 13:31:51.071,2,30157,27134,2,27173,30101,2
1866,0001,2021-01-26 13:31:52.087,2,30158,27134,1,27173,30102,1
1867,0001,2021-01-26 13:31:53.102,2,30158,27134,1,27173,30102,1
1868,0001,2021-01-26 13:31:54.117,2,30158,27134,1,27173,30102,1
1869,0001,2021-01-26 13:31:55.133,2,30158,27134,1,27173,30102,1
1870,0001,2021-01-26 13:31:56.148,2,30158,27134,1,27173,30102,1
1871,0001,2021-01-26 13:31:57.149,2,30158,27134,1,27173,30102,1
1872,0001,2021-01-26 13:31:58.164,2,30159,27134,0,27173,30103,0
1873,0001,2021-01-26 13:31:59.18,2,30159,27134,0,27173,30103,0
1874,0001,2021-01-26 13:32:00.196,2,30159,27134,0,27173,30103,0
1875,0001,2021-01-26 13:32:01.211,2,30159,27134,0,27173,30103,0
1876,0001,2021-01-26 13:32:02.226,2,30159,27134,0,27173,30103,0
1877,0001,2021-01-26 13:32:03.242,2,30159,27134,1,27173,30103,1
1878,0001,2021-01-26 13:32:04.257,2,30159,27134,1,27173,30103,1
1879,0001,2021-01-26 13:32:05.272,2,30159,27134,1,27173,30103,1
1880,0001,2021-01-26 13:32:06.288,2,30159,27134,1,27173,30103,1
1881,0001,2021-01-26 13:32:07.303,2,30159,27134,2,27173,30103,2
1882,0001,2021-01-26 13:32:08.319,2,30159,27134,2,27173,30103,2
1883,0001,2021-01-26 13:32:09.334,2,30159,27134,2,27173,30103,2
1884,0001,2021-01-26 13:32:10.349,2,30159,27134,2,27173,30103,2
1885,0001,2021-01-26 13:32:11.365,2,30159,27134,2,27173,30103,2
1886,0001,2021-01-26 13:32:12.366,2,30159,27134,2,27173,30103,2
1887,0001,2021-01-26 13:32:13.382,2,30160,27134,1,27173,30104,1
1888,0001,2021-01-26 13:32:14.397,2,30160,27134,1,27173,30104,1
1889,0001,2021-01-26 13:32:15.412,2,30160,27134,1,27173,30104,1
1890,0001,2021-01-26 13:32:16.428,2,30160,27134,1,27173,30104,1
1891,0001,2021-01-26 13:32:17.443,2,30161,27134,0,27173,30105,0
1892,0001,2021-01-26 13:32:18.458,2,30161,27134,0,27173,30105,0
1893,0001,2021-01-26 13:32:19.474,2,30161,27134,0,27173,30105,0
1894,0001,2021-01-26 13:32:20.489,2,30161,27134,0,27173,30105,0
1895,0001,2021-01-26 13:32:21.504,2,30161,27134,0,27173,30105,0
1896,0001,2021-01-26 13:32:22.52,2,30161,27134,0,27173,30105,0
1897,0001,2021-01-26 13:32:23.535,2,30161,27134,0,27173,30105,0
1898,0001,2021-01-26 13:32:24.551,2,30161,27134,0,27173,30105,0
1899,0001,2021-01-26 13:32:25.566,2,30161,27134,1,27173,30105,1
1900,0001,2021-01-26 13:32:26.582,2,30161,27134,1,27173,30105,1
1901,0001,2021-01-26 13:32:27.583,2,30161,27134,2,27173,30105,2
1902,0001,2021-01-26 13:32:28.598,2,30161,27134,2,27173,30105,2
1903,0001,2021-01-26 13:32:29.614,2,30161,27134,3,27173,30105,3
1904,0001,2021-01-26 13:32:30.629,2,30161,27134,4,27173,30105,4
1905,0001,2021-01-26 13:32:31.644,2,30161,27134,5,27173,30105,5
1906,0001,2021-01-26 13:32:32.66,2,30161,27134,5,27173,30105,5
1907,0001,2021-01-26 13:32:33.675,2,30161,27134,5,27173,30105,5
1908,0001,2021-01-26 13:32:34.69,2,30161,27134,5,27173,30105,5
1909,0001,2021-01-26 13:32:35.706,2,30161,27135,4,27174,30105,4
1910,0001,2021-01-26 13:32:36.721,2,30161,27135,5,27174,30105,5
1911,0001,2021-01-26 13:32:37.737,2,30161,27135,6,27174,30105,6
1912,0001,2021-01-26 13:32:38.752,2,30161,27136,3,27175,30105,3
1913,0001,2021-01-26 13:32:39.767,2,30161,27136,2,27175,30105,2
1914,0001,2021-01-26 13:32:40.782,2,30162,27137,0,27176,30106,0
1915,0001,2021-01-26 13:32:41.793,2,30162,27137,0,27176,30106,0
1916,0001,2021-01-26 13:32:42.809,2,30162,27137,0,27176,30106,0
1917,0001,2021-01-26 13:32:43.824,2,30162,27137,0,27176,30106,0
1918,0001,2021-01-26 13:32:44.839,2,30162,27137,0,27176,30106,0
1919,0001,2021-01-26 13:32:45.855,2,30162,27137,0,27176,30106,0
1920,0001,2021-01-26 13:32:46.87,2,30162,27137,1,27176,30106,1
1921,0001,2021-01-26 13:32:47.885,2,30162,27137,1,27176,30106,1
1922,0001,2021-01-26 13:32:48.901,2,30162,27137,2,27176,30106,2
1923,0001,2021-01-26 13:32:49.916,2,30162,27137,2,27176,30106,2
1924,0001,2021-01-26 13:32:50.932,2,30162,27137,3,27176,30106,3
1925,0001,2021-01-26 13:32:51.947,2,30162,27137,3,27176,30106,3
1926,0001,2021-01-26 13:32:52.962,2,30162,27137,3,27176,30106,3
1927,0001,2021-01-26 13:32:53.978,2,30162,27137,3,27176,30106,3
1928,0001,2021-01-26 13:32:54.993,2,30162,27137,3,27176,30106,3
1929,0001,2021-01-26 13:32:56.009,2,30162,27137,4,27176,30106,4
1930,0001,2021-01-26 13:32:57.01,2,30162,27137,4,27176,30106,4
1931,0001,2021-01-26 13:32:58.025,2,30162,27137,4,27176,30106,4
1932,0001,2021-01-26 13:32:59.04,2,30163,27138,1,27177,30107,1
1933,0001,2021-01-26 13:33:00.056,2,30164,27138,0,27177,30108,0
1934,0001,2021-01-26 13:33:01.072,2,30164,27138,1,27177,30108,1
1935,0001,2021-01-26 13:33:02.087,2,30164,27138,1,27177,30108,1
1936,0001,2021-01-26 13:33:03.102,2,30164,27138,1,27177,30108,1
1937,0001,2021-01-26 13:33:04.117,2,30164,27138,1,27177,30108,1
1938,0001,2021-01-26 13:33:05.133,2,30164,27138,1,27177,30108,1
1939,0001,2021-01-26 13:33:06.149,2,30164,27138,2,27177,30108,2
1940,0001,2021-01-26 13:33:07.164,2,30164,27138,2,27177,30108,2
1941,0001,2021-01-26 13:33:08.179,2,30164,27138,2,27177,30108,2
1942,0001,2021-01-26 13:33:09.195,2,30164,27138,2,27177,30108,2
1943,0001,2021-01-26 13:33:10.21,2,30165,27138,1,27177,30109,1
1944,0001,2021-01-26 13:33:11.225,2,30165,27138,2,27177,30109,2
1945,0001,2021-01-26 13:33:12.227,2,30165,27138,1,27177,30109,1
1946,0001,2021-01-26 13:33:13.242,2,30165,27138,2,27177,30109,2
1947,0001,2021-01-26 13:33:14.257,2,30165,27138,2,27177,30109,2
1948,0001,2021-01-26 13:33:15.273,2,30165,27138,2,27177,30109,2
1949,0001,2021-01-26 13:33:16.288,2,30165,27138,2,27177,30109,2
1950,0001,2021-01-26 13:33:17.303,2,30165,27138,2,27177,30109,2
1951,0001,2021-01-26 13:33:18.319,2,30165,27138,2,27177,30109,2
1952,0001,2021-01-26 13:33:19.334,2,30165,27138,2,27177,30109,2
1953,0001,2021-01-26 13:33:20.349,2,30166,27138,1,27177,30110,1
1954,0001,2021-01-26 13:33:21.365,2,30166,27138,2,27177,30110,2
1955,0001,2021-01-26 13:33:22.38,2,30167,27138,2,27177,30111,2
1956,0001,2021-01-26 13:33:23.396,2,30167,27138,2,27177,30111,2
1957,0001,2021-01-26 13:33:24.411,2,30167,27138,1,27177,30111,1
1958,0001,2021-01-26 13:33:25.427,2,30167,27138,2,27177,30111,2
1959,0001,2021-01-26 13:33:26.442,2,30167,27138,2,27177,30111,2
1960,0001,2021-01-26 13:33:27.443,2,30167,27138,2,27177,30111,2
1961,0001,2021-01-26 13:33:28.459,2,30167,27138,2,27177,30111,2
1962,0001,2021-01-26 13:33:29.474,2,30167,27138,2,27177,30111,2
1963,0001,2021-01-26 13:33:30.49,2,30168,27138,1,27177,30112,1
1964,0001,2021-01-26 13:33:31.505,2,30168,27138,1,27177,30112,1
1965,0001,2021-01-26 13:33:32.52,2,30168,27138,1,27177,30112,1
1966,0001,2021-01-26 13:33:33.536,2,30168,27138,1,27177,30112,1
1967,0001,2021-01-26 13:33:34.551,2,30168,27138,1,27177,30112,1
1968,0001,2021-01-26 13:33:35.566,2,30168,27138,0,27177,30112,0
1969,0001,2021-01-26 13:33:36.582,2,30168,27138,0,27177,30112,0
1970,0001,2021-01-26 13:33:37.597,2,30168,27138,0,27177,30112,0
1971,0001,2021-01-26 13:33:38.613,2,30168,27138,0,27177,30112,0
1972,0001,2021-01-26 13:33:39.628,2,30168,27138,0,27177,30112,0
1973,0001,2021-01-26 13:33:40.643,2,30168,27138,1,27177,30112,1
1974,0001,2021-01-26 13:33:41.659,2,30168,27138,1,27177,30112,1
1975,0001,2021-01-26 13:33:42.66,2,30168,27138,1,27177,30112,1
1976,0001,2021-01-26 13:33:43.676,2,30168,27138,1,27177,30112,1
1977,0001,2021-01-26 13:33:44.691,2,30168,27138,1,27177,30112,1
1978,0001,2021-01-26 13:33:45.706,2,30168,27138,1,27177,30112,1
1979,0001,2021-01-26 13:33:46.722,2,30168,27138,1,27177,30112,1
1980,0001,2021-01-26 13:33:47.737,2,30168,27138,1,27177,30112,1
1981,0001,2021-01-26 13:33:48.753,2,30168,27138,1,27177,30112,1
1982,0001,2021-01-26 13:33:49.768,2,30168,27138,1,27177,30112,1
1983,0001,2021-01-26 13:33:50.783,2,30168,27139,0,27178,30112,0
1984,0001,2021-01-26 13:33:51.799,2,30168,27139,0,27178,30112,0
1985,0001,2021-01-26 13:33:52.814,2,30168,27139,1,27178,30112,1
1986,0001,2021-01-26 13:33:53.829,2,30168,27139,1,27178,30112,1
1987,0001,2021-01-26 13:33:54.845,2,30168,27139,2,27178,30112,2
1988,0001,2021-01-26 13:33:55.86,2,30168,27139,2,27178,30112,2
1989,0001,2021-01-26 13:33:56.861,2,30168,27139,2,27178,30112,2
1990,0001,2021-01-26 13:33:57.877,2,30168,27139,2,27178,30112,2
1991,0001,2021-01-26 13:33:58.892,2,30168,27139,2,27178,30112,2
1992,0001,2021-01-26 13:33:59.908,2,30168,27139,2,27178,30112,2
1993,0001,2021-01-26 13:34:00.923,2,30168,27139,2,27178,30112,2
1994,0001,2021-01-26 13:34:01.938,2,30168,27139,2,27178,30112,2
1995,0001,2021-01-26 13:34:02.954,2,30169,27139,1,27178,30113,1
1996,0001,2021-01-26 13:34:03.969,2,30169,27139,1,27178,30113,1
1997,0001,2021-01-26 13:34:04.985,2,30169,27140,1,27179,30113,1
1998,0001,2021-01-26 13:34:06,2,30169,27140,1,27179,30113,1
1999,0001,2021-01-26 13:34:07.015,2,30169,27140,1,27179,30113,1
2000,0001,2021-01-26 13:34:08.031,2,30169,27140,1,27179,30113,1
2001,0001,2021-01-26 13:34:09.046,2,30169,27140,1,27179,30113,1
2002,0001,2021-01-26 13:34:10.062,2,30169,27140,1,27179,30113,1
2003,0001,2021-01-26 13:34:11.077,2,30169,27140,1,27179,30113,1
2004,0001,2021-01-26 13:34:12.078,2,30169,27140,2,27179,30113,2
2005,0001,2021-01-26 13:34:13.094,2,30169,27140,2,27179,30113,2
2006,0001,2021-01-26 13:34:14.109,2,30169,27140,2,27179,30113,2
2007,0001,2021-01-26 13:34:15.124,2,30170,27140,1,27179,30114,1
2008,0001,2021-01-26 13:34:16.14,2,30170,27140,1,27179,30114,1
2009,0001,2021-01-26 13:34:17.155,2,30170,27140,1,27179,30114,1
2010,0001,2021-01-26 13:34:18.171,2,30170,27140,1,27179,30114,1
2011,0001,2021-01-26 13:34:19.186,2,30170,27140,1,27179,30114,1
2012,0001,2021-01-26 13:34:20.201,2,30170,27140,1,27179,30114,1
2013,0001,2021-01-26 13:34:21.217,2,30170,27140,1,27179,30114,1
2014,0001,2021-01-26 13:34:22.232,2,30170,27140,1,27179,30114,1
2015,0001,2021-01-26 13:34:23.247,2,30171,27140,0,27179,30115,0
2016,0001,2021-01-26 13:34:24.263,2,30171,27140,0,27179,30115,0
2017,0001,2021-01-26 13:34:25.278,2,30171,27140,0,27179,30115,0
2018,0001,2021-01-26 13:34:26.294,2,30171,27140,0,27179,30115,0
2019,0001,2021-01-26 13:34:27.295,2,30171,27140,0,27179,30115,0
2020,0001,2021-01-26 13:34:28.31,2,30171,27140,0,27179,30115,0
2021,0001,2021-01-26 13:34:29.326,2,30171,27140,0,27179,30115,0
2022,0001,2021-01-26 13:34:30.341,2,30171,27140,0,27179,30115,0
2023,0001,2021-01-26 13:34:31.356,2,30171,27140,0,27179,30115,0
2024,0001,2021-01-26 13:34:32.372,2,30171,27140,0,27179,30115,0
2025,0001,2021-01-26 13:34:33.387,2,30171,27140,0,27179,30115,0
2026,0001,2021-01-26 13:34:34.403,2,30171,27140,1,27179,30115,1
2027,0001,2021-01-26 13:34:35.418,2,30171,27140,1,27179,30115,1
2028,0001,2021-01-26 13:34:36.433,2,30171,27140,1,27179,30115,1
2029,0001,2021-01-26 13:34:37.449,2,30171,27140,2,27179,30115,2
2030,0001,2021-01-26 13:34:38.464,2,30171,27140,2,27179,30115,2
2031,0001,2021-01-26 13:34:39.48,2,30171,27140,2,27179,30115,2
2032,0001,2021-01-26 13:34:40.495,2,30171,27140,2,27179,30115,2
2033,0001,2021-01-26 13:34:41.51,2,30171,27140,2,27179,30115,2
2034,0001,2021-01-26 13:34:42.52,2,30171,27140,2,27179,30115,2
2035,0001,2021-01-26 13:34:43.536,2,30171,27140,2,27179,30115,2
2036,0001,2021-01-26 13:34:46.582,1,30171,27140,4,27179,30115,4
2037,0001,2021-01-26 13:34:47.597,1,30172,27140,3,27179,30116,3
2038,0001,2021-01-26 13:34:48.613,1,30172,27140,4,27179,30116,4
2039,0001,2021-01-26 13:34:49.628,1,30172,27140,2,27179,30116,2
2040,0001,2021-01-26 13:34:50.644,1,30172,27140,2,27179,30116,2
2041,0001,2021-01-26 13:34:51.654,2,30172,27140,2,27179,30116,2
2042,0001,2021-01-26 13:34:52.67,2,30172,27140,4,27179,30116,4
2043,0001,2021-01-26 13:34:53.685,2,30172,27140,4,27179,30116,4
2044,0001,2021-01-26 13:34:54.701,2,30172,27140,2,27179,30116,2
2045,0001,2021-01-26 13:34:55.704,2,30172,27140,2,27179,30116,2
2046,0001,2021-01-26 13:34:56.719,2,30172,27140,3,27179,30116,3
2047,0001,2021-01-26 13:34:57.72,2,30172,27141,2,27180,30116,2
2048,0001,2021-01-26 13:34:58.736,2,30172,27141,2,27180,30116,2
2049,0001,2021-01-26 13:34:59.751,2,30172,27141,2,27180,30116,2
2050,0001,2021-01-26 13:35:00.767,2,30172,27141,2,27180,30116,2
2051,0001,2021-01-26 13:35:01.782,2,30172,27141,3,27180,30116,3
2052,0001,2021-01-26 13:35:02.797,2,30172,27141,3,27180,30116,3
2053,0001,2021-01-26 13:35:03.813,2,30173,27141,2,27180,30117,2
2054,0001,2021-01-26 13:35:04.828,2,30173,27141,2,27180,30117,2
2055,0001,2021-01-26 13:35:05.844,2,30173,27141,2,27180,30117,2
2056,0001,2021-01-26 13:35:06.859,2,30173,27141,2,27180,30117,2
2057,0001,2021-01-26 13:35:07.874,2,30173,27142,1,27181,30117,1
2058,0001,2021-01-26 13:35:08.89,2,30173,27142,1,27181,30117,1
2059,0001,2021-01-26 13:35:09.905,2,30173,27142,2,27181,30117,2
2060,0001,2021-01-26 13:35:10.92,2,30174,27142,1,27181,30118,1
2061,0001,2021-01-26 13:35:11.922,2,30174,27142,1,27181,30118,1
2062,0001,2021-01-26 13:35:12.937,2,30174,27142,1,27181,30118,1
2063,0001,2021-01-26 13:35:13.953,2,30174,27142,1,27181,30118,1
2064,0001,2021-01-26 13:35:14.968,2,30174,27142,1,27181,30118,1
2065,0001,2021-01-26 13:35:15.983,2,30174,27142,1,27181,30118,1
2066,0001,2021-01-26 13:35:16.999,2,30174,27142,1,27181,30118,1
2067,0001,2021-01-26 13:35:18.014,2,30174,27142,1,27181,30118,1
2068,0001,2021-01-26 13:35:19.029,2,30174,27142,1,27181,30118,1
2069,0001,2021-01-26 13:35:20.045,2,30174,27143,0,27182,30118,0
2070,0001,2021-01-26 13:35:21.06,2,30174,27143,0,27182,30118,0
2071,0001,2021-01-26 13:35:22.076,2,30174,27143,0,27182,30118,0
2072,0001,2021-01-26 13:35:23.091,2,30174,27143,1,27182,30118,1
2073,0001,2021-01-26 13:35:24.106,2,30174,27143,2,27182,30118,2
2074,0001,2021-01-26 13:35:25.122,2,30174,27143,3,27182,30118,3
2075,0001,2021-01-26 13:35:26.137,2,30174,27143,3,27182,30118,3
2076,0001,2021-01-26 13:35:27.138,2,30174,27143,3,27182,30118,3
2077,0001,2021-01-26 13:35:28.154,2,30174,27143,3,27182,30118,3
2078,0001,2021-01-26 13:35:29.169,2,30174,27143,3,27182,30118,3
2079,0001,2021-01-26 13:35:30.185,2,30174,27143,3,27182,30118,3
2080,0001,2021-01-26 13:35:31.2,2,30174,27143,3,27182,30118,3
2081,0001,2021-01-26 13:35:32.215,2,30175,27143,2,27182,30119,2
2082,0001,2021-01-26 13:35:33.231,2,30176,27143,1,27182,30120,1
2083,0001,2021-01-26 13:35:34.246,2,30176,27143,2,27182,30120,2
2084,0001,2021-01-26 13:35:35.261,2,30177,27143,1,27182,30121,1
2085,0001,2021-01-26 13:35:36.277,2,30177,27143,1,27182,30121,1
2086,0001,2021-01-26 13:35:37.292,2,30177,27143,2,27182,30121,2
2087,0001,2021-01-26 13:35:38.308,2,30177,27143,2,27182,30121,2
2088,0001,2021-01-26 13:35:39.323,2,30177,27143,2,27182,30121,2
2089,0001,2021-01-26 13:35:40.338,2,30177,27143,2,27182,30121,2
2090,0001,2021-01-26 13:35:41.354,2,30177,27143,2,27182,30121,2
2091,0001,2021-01-26 13:35:42.355,2,30177,27143,2,27182,30121,2
2092,0001,2021-01-26 13:35:43.37,2,30177,27144,1,27183,30121,1
2093,0001,2021-01-26 13:35:44.386,2,30177,27144,2,27183,30121,2
2094,0001,2021-01-26 13:35:45.401,2,30177,27144,2,27183,30121,2
2095,0001,2021-01-26 13:35:46.417,2,30177,27145,1,27184,30121,1
2096,0001,2021-01-26 13:35:47.432,2,30177,27145,1,27184,30121,1
2097,0001,2021-01-26 13:35:48.447,2,30177,27145,1,27184,30121,1
2098,0001,2021-01-26 13:35:49.463,2,30177,27145,1,27184,30121,1
2099,0001,2021-01-26 13:35:50.478,2,30177,27145,1,27184,30121,1
2100,0001,2021-01-26 13:35:51.493,2,30177,27145,3,27184,30121,3
2101,0001,2021-01-26 13:35:52.509,2,30177,27145,6,27184,30121,6
2102,0001,2021-01-26 13:35:53.524,2,30177,27145,7,27184,30121,7
2103,0001,2021-01-26 13:35:54.54,2,30178,27145,6,27184,30122,6
2104,0001,2021-01-26 13:35:55.555,2,30178,27145,6,27184,30122,6
2105,0001,2021-01-26 13:35:56.57,2,30178,27145,6,27184,30122,6
2106,0001,2021-01-26 13:35:57.571,2,30178,27145,6,27184,30122,6
2107,0001,2021-01-26 13:35:58.587,2,30178,27145,5,27184,30122,5
2108,0001,2021-01-26 13:35:59.602,2,30178,27145,5,27184,30122,5
2109,0001,2021-01-26 13:36:00.617,2,30179,27145,4,27184,30123,4
2110,0001,2021-01-26 13:36:01.633,2,30179,27145,4,27184,30123,4
2111,0001,2021-01-26 13:36:02.648,2,30179,27145,5,27184,30123,5
2112,0001,2021-01-26 13:36:03.664,2,30179,27146,5,27185,30123,5
2113,0001,2021-01-26 13:36:04.679,2,30179,27147,4,27186,30123,4
2114,0001,2021-01-26 13:36:05.695,2,30179,27148,3,27187,30123,3
2115,0001,2021-01-26 13:36:06.71,2,30179,27148,2,27187,30123,2
2116,0001,2021-01-26 13:36:07.725,2,30179,27148,1,27187,30123,1
2117,0001,2021-01-26 13:36:08.741,2,30179,27148,1,27187,30123,1
2118,0001,2021-01-26 13:36:09.756,2,30179,27148,1,27187,30123,1
2119,0001,2021-01-26 13:36:10.772,2,30179,27148,1,27187,30123,1
2120,0001,2021-01-26 13:36:11.773,2,30179,27148,1,27187,30123,1
2121,0001,2021-01-26 13:36:12.788,2,30179,27148,1,27187,30123,1
2122,0001,2021-01-26 13:36:13.804,2,30180,27148,0,27187,30124,0
2123,0001,2021-01-26 13:36:14.819,2,30180,27148,0,27187,30124,0
2124,0001,2021-01-26 13:36:15.834,2,30180,27148,1,27187,30124,1
2125,0001,2021-01-26 13:36:16.85,2,30180,27148,1,27187,30124,1
2126,0001,2021-01-26 13:36:17.865,2,30180,27148,1,27187,30124,1
2127,0001,2021-01-26 13:36:18.881,2,30180,27148,2,27187,30124,2
2128,0001,2021-01-26 13:36:19.896,2,30180,27148,2,27187,30124,2
2129,0001,2021-01-26 13:36:20.911,2,30180,27148,2,27187,30124,2
2130,0001,2021-01-26 13:36:21.927,2,30180,27148,3,27187,30124,3
2131,0001,2021-01-26 13:36:22.942,2,30180,27148,3,27187,30124,3
2132,0001,2021-01-26 13:36:23.958,2,30180,27148,4,27187,30124,4
2133,0001,2021-01-26 13:36:24.973,2,30180,27148,4,27187,30124,4
2134,0001,2021-01-26 13:36:25.988,2,30180,27149,3,27188,30124,3
2135,0001,2021-01-26 13:36:26.99,2,30180,27149,3,27188,30124,3
2136,0001,2021-01-26 13:36:28.005,2,30180,27149,3,27188,30124,3
2137,0001,2021-01-26 13:36:29.02,2,30180,27150,2,27189,30124,2
2138,0001,2021-01-26 13:36:30.036,2,30181,27150,1,27189,30125,1
2139,0001,2021-01-26 13:36:31.051,2,30181,27150,1,27189,30125,1
2140,0001,2021-01-26 13:36:32.066,2,30181,27150,1,27189,30125,1
2141,0001,2021-01-26 13:36:33.082,2,30181,27150,1,27189,30125,1
2142,0001,2021-01-26 13:36:34.097,2,30181,27150,1,27189,30125,1
2143,0001,2021-01-26 13:36:35.113,2,30181,27151,0,27190,30125,0
2144,0001,2021-01-26 13:36:36.128,2,30181,27151,2,27190,30125,2
2145,0001,2021-01-26 13:36:37.143,2,30181,27151,2,27190,30125,2
2146,0001,2021-01-26 13:36:38.159,2,30181,27151,3,27190,30125,3
2147,0001,2021-01-26 13:36:39.174,2,30181,27151,4,27190,30125,4
2148,0001,2021-01-26 13:36:40.19,2,30181,27151,4,27190,30125,4
2149,0001,2021-01-26 13:36:41.205,2,30181,27151,5,27190,30125,5
2150,0001,2021-01-26 13:36:42.206,2,30181,27151,4,27190,30125,4
2151,0001,2021-01-26 13:36:43.222,2,30181,27151,4,27190,30125,4
2152,0001,2021-01-26 13:36:44.237,2,30182,27151,2,27190,30126,2
2153,0001,2021-01-26 13:36:45.252,2,30182,27151,2,27190,30126,2
2154,0001,2021-01-26 13:36:46.268,2,30183,27151,1,27190,30127,1
2155,0001,2021-01-26 13:36:47.283,2,30183,27151,1,27190,30127,1
2156,0001,2021-01-26 13:36:48.299,2,30183,27152,0,27191,30127,0
2157,0001,2021-01-26 13:36:49.314,2,30183,27152,3,27191,30127,3
2158,0001,2021-01-26 13:36:50.329,2,30183,27152,3,27191,30127,3
2159,0001,2021-01-26 13:36:51.345,2,30183,27152,3,27191,30127,3
2160,0001,2021-01-26 13:36:52.36,2,30183,27152,3,27191,30127,3
2161,0001,2021-01-26 13:36:53.376,2,30183,27152,4,27191,30127,4
2162,0001,2021-01-26 13:36:54.391,2,30183,27152,5,27191,30127,5
