id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-01 22:16:32.531,2,45939,43182,0,43238,45816,0
734,0001,2021-02-01 22:16:33.547,2,45939,43182,0,43238,45816,0
735,0001,2021-02-01 22:16:34.562,2,45939,43182,0,43238,45816,0
736,0001,2021-02-01 22:16:35.577,2,45939,43182,0,43238,45816,0
737,0001,2021-02-01 22:16:36.593,2,45939,43182,0,43238,45816,0
738,0001,2021-02-01 22:16:37.608,2,45939,43182,0,43238,45816,0
739,0001,2021-02-01 22:16:38.623,2,45939,43182,0,43238,45816,0
740,0001,2021-02-01 22:16:39.625,2,45939,43182,0,43238,45816,0
741,0001,2021-02-01 22:16:40.64,2,45939,43182,0,43238,45816,0
742,0001,2021-02-01 22:16:41.656,2,45939,43182,0,43238,45816,0
743,0001,2021-02-01 22:16:42.671,2,45939,43182,0,43238,45816,0
744,0001,2021-02-01 22:16:43.686,2,45939,43182,0,43238,45816,0
745,0001,2021-02-01 22:16:44.702,2,45939,43182,0,43238,45816,0
746,0001,2021-02-01 22:16:45.717,2,45939,43182,0,43238,45816,0
747,0001,2021-02-01 22:16:46.733,2,45939,43182,0,43238,45816,0
748,0001,2021-02-01 22:16:47.748,2,45939,43182,0,43238,45816,0
749,0001,2021-02-01 22:16:48.763,2,45939,43182,0,43238,45816,0
750,0001,2021-02-01 22:16:49.779,2,45939,43182,1,43238,45816,1
751,0001,2021-02-01 22:16:50.794,2,45939,43182,1,43238,45816,1
752,0001,2021-02-01 22:16:51.809,2,45939,43182,1,43238,45816,1
753,0001,2021-02-01 22:16:52.825,2,45939,43182,1,43238,45816,1
754,0001,2021-02-01 22:16:53.84,2,45939,43182,1,43238,45816,1
755,0001,2021-02-01 22:16:54.842,2,45939,43182,1,43238,45816,1
756,0001,2021-02-01 22:16:55.857,2,45939,43182,1,43238,45816,1
757,0001,2021-02-01 22:16:56.872,2,45939,43182,1,43238,45816,1
758,0001,2021-02-01 22:16:57.888,2,45939,43182,2,43238,45816,2
759,0001,2021-02-01 22:16:58.903,2,45939,43182,2,43238,45816,2
760,0001,2021-02-01 22:16:59.918,2,45939,43183,1,43239,45816,1
761,0001,2021-02-01 22:17:00.934,2,45939,43183,1,43239,45816,1
762,0001,2021-02-01 22:17:01.949,2,45939,43183,1,43239,45816,1
763,0001,2021-02-01 22:17:02.965,2,45939,43183,1,43239,45816,1
764,0001,2021-02-01 22:17:03.98,2,45939,43183,1,43239,45816,1
765,0001,2021-02-01 22:17:04.995,2,45939,43183,1,43239,45816,1
766,0001,2021-02-01 22:17:06.011,2,45939,43183,1,43239,45816,1
767,0001,2021-02-01 22:17:07.023,2,45939,43183,1,43239,45816,1
768,0001,2021-02-01 22:17:08.038,2,45939,43183,1,43239,45816,1
769,0001,2021-02-01 22:17:09.053,2,45939,43184,0,43240,45816,0
770,0001,2021-02-01 22:17:10.067,2,45939,43184,0,43240,45816,0
771,0001,2021-02-01 22:17:11.082,2,45939,43184,0,43240,45816,0
772,0001,2021-02-01 22:17:12.09,2,45939,43184,0,43240,45816,0
773,0001,2021-02-01 22:17:13.105,2,45939,43184,0,43240,45816,0
774,0001,2021-02-01 22:17:14.107,2,45939,43184,0,43240,45816,0
775,0001,2021-02-01 22:17:15.119,2,45939,43184,0,43240,45816,0
776,0001,2021-02-01 22:17:16.12,2,45939,43184,0,43240,45816,0
777,0001,2021-02-01 22:17:25.23,2,45939,43184,0,43240,45816,0
778,0001,2021-02-01 22:17:26.246,2,45939,43184,0,43240,45816,0
779,0001,2021-02-01 22:17:27.261,2,45939,43184,0,43240,45816,0
780,0001,2021-02-01 22:17:28.276,2,45939,43184,0,43240,45816,0
781,0001,2021-02-01 22:17:29.292,2,45939,43184,0,43240,45816,0
782,0001,2021-02-01 22:17:30.307,2,45939,43184,0,43240,45816,0
783,0001,2021-02-01 22:17:31.323,2,45939,43184,0,43240,45816,0
784,0001,2021-02-01 22:17:32.338,2,45939,43184,0,43240,45816,0
785,0001,2021-02-01 22:17:33.354,2,45939,43184,0,43240,45816,0
786,0001,2021-02-01 22:17:34.369,2,45939,43184,1,43240,45816,1
787,0001,2021-02-01 22:17:35.384,2,45939,43184,2,43240,45816,2
788,0001,2021-02-01 22:17:36.399,2,45939,43184,2,43240,45816,2
789,0001,2021-02-01 22:17:37.415,2,45939,43184,2,43240,45816,2
790,0001,2021-02-01 22:17:38.43,2,45939,43184,2,43240,45816,2
791,0001,2021-02-01 22:17:39.446,2,45939,43184,2,43240,45816,2
792,0001,2021-02-01 22:17:40.447,2,45939,43184,2,43240,45816,2
793,0001,2021-02-01 22:17:41.463,2,45939,43184,2,43240,45816,2
794,0001,2021-02-01 22:17:42.478,2,45939,43185,1,43241,45816,1
795,0001,2021-02-01 22:17:43.493,2,45939,43185,1,43241,45816,1
796,0001,2021-02-01 22:17:44.509,2,45939,43185,1,43241,45816,1
797,0001,2021-02-01 22:17:45.524,2,45940,43185,0,43241,45817,0
798,0001,2021-02-01 22:17:46.54,2,45940,43185,0,43241,45817,0
799,0001,2021-02-01 22:17:47.555,2,45940,43185,0,43241,45817,0
800,0001,2021-02-01 22:17:48.57,2,45940,43185,0,43241,45817,0
801,0001,2021-02-01 22:17:49.586,2,45940,43185,1,43241,45817,1
802,0001,2021-02-01 22:17:50.601,2,45940,43185,1,43241,45817,1
803,0001,2021-02-01 22:17:52.632,1,45940,43185,2,43241,45817,2
804,0001,2021-02-01 22:17:53.647,1,45940,43185,2,43241,45817,2
805,0001,2021-02-01 22:17:54.648,1,45940,43185,2,43241,45817,2
806,0001,2021-02-01 22:17:55.664,1,45940,43185,1,43241,45817,1
807,0001,2021-02-01 22:17:56.679,1,45940,43185,1,43241,45817,1
808,0001,2021-02-01 22:17:57.695,1,45940,43185,1,43241,45817,1
809,0001,2021-02-01 22:17:58.71,2,45940,43185,2,43241,45817,2
810,0001,2021-02-01 22:17:59.725,2,45940,43185,2,43241,45817,2
811,0001,2021-02-01 22:18:00.741,2,45940,43186,1,43242,45817,1
812,0001,2021-02-01 22:18:01.756,2,45940,43186,0,43242,45817,0
813,0001,2021-02-01 22:18:02.772,2,45940,43186,0,43242,45817,0
814,0001,2021-02-01 22:18:03.787,2,45940,43186,0,43242,45817,0
815,0001,2021-02-01 22:18:04.802,2,45940,43186,0,43242,45817,0
816,0001,2021-02-01 22:18:05.818,2,45940,43186,1,43242,45817,1
817,0001,2021-02-01 22:18:06.833,2,45940,43186,1,43242,45817,1
818,0001,2021-02-01 22:18:07.848,2,45940,43186,1,43242,45817,1
819,0001,2021-02-01 22:18:08.864,2,45940,43186,1,43242,45817,1
820,0001,2021-02-01 22:18:09.865,2,45940,43186,1,43242,45817,1
821,0001,2021-02-01 22:18:10.88,2,45940,43186,1,43242,45817,1
822,0001,2021-02-01 22:18:11.896,2,45940,43186,1,43242,45817,1
823,0001,2021-02-01 22:18:12.912,2,45940,43186,1,43242,45817,1
824,0001,2021-02-01 22:18:13.927,2,45940,43186,1,43242,45817,1
825,0001,2021-02-01 22:18:14.942,2,45940,43186,1,43242,45817,1
826,0001,2021-02-01 22:18:15.958,2,45940,43187,0,43243,45817,0
827,0001,2021-02-01 22:18:16.973,2,45940,43187,0,43243,45817,0
828,0001,2021-02-01 22:18:17.988,2,45940,43187,0,43243,45817,0
829,0001,2021-02-01 22:18:19.004,2,45940,43187,0,43243,45817,0
830,0001,2021-02-01 22:18:20.019,2,45940,43187,0,43243,45817,0
831,0001,2021-02-01 22:18:21.034,2,45940,43187,0,43243,45817,0
832,0001,2021-02-01 22:18:22.05,2,45940,43187,0,43243,45817,0
833,0001,2021-02-01 22:18:23.065,2,45940,43187,0,43243,45817,0
834,0001,2021-02-01 22:18:24.081,2,45940,43187,0,43243,45817,0
835,0001,2021-02-01 22:18:25.082,2,45940,43187,0,43243,45817,0
836,0001,2021-02-01 22:18:26.097,2,45940,43187,0,43243,45817,0
837,0001,2021-02-01 22:18:27.112,2,45940,43187,0,43243,45817,0
838,0001,2021-02-01 22:18:28.128,2,45940,43187,0,43243,45817,0
839,0001,2021-02-01 22:18:29.143,2,45940,43187,0,43243,45817,0
840,0001,2021-02-01 22:18:41.313,2,45940,43187,0,43243,45817,0
841,0001,2021-02-01 22:18:42.329,2,45940,43187,0,43243,45817,0
842,0001,2021-02-01 22:18:43.344,2,45940,43187,0,43243,45817,0
843,0001,2021-02-01 22:18:44.36,2,45940,43187,0,43243,45817,0
844,0001,2021-02-01 22:18:45.375,2,45940,43187,0,43243,45817,0
845,0001,2021-02-01 22:18:46.39,2,45940,43187,0,43243,45817,0
846,0001,2021-02-01 22:18:47.406,2,45940,43187,0,43243,45817,0
847,0001,2021-02-01 22:18:48.421,2,45940,43187,0,43243,45817,0
848,0001,2021-02-01 22:18:49.436,2,45940,43187,0,43243,45817,0
849,0001,2021-02-01 22:18:50.452,2,45940,43187,0,43243,45817,0
850,0001,2021-02-01 22:18:51.467,2,45940,43187,0,43243,45817,0
851,0001,2021-02-01 22:18:52.483,2,45940,43187,1,43243,45817,1
852,0001,2021-02-01 22:18:53.498,2,45940,43187,1,43243,45817,1
853,0001,2021-02-01 22:18:54.514,2,45940,43187,1,43243,45817,1
854,0001,2021-02-01 22:18:55.515,2,45940,43187,1,43243,45817,1
855,0001,2021-02-01 22:18:56.53,2,45940,43187,1,43243,45817,1
856,0001,2021-02-01 22:18:57.546,2,45940,43187,1,43243,45817,1
857,0001,2021-02-01 22:18:59.577,1,45940,43187,2,43243,45817,2
858,0001,2021-02-01 22:19:00.592,1,45940,43187,2,43243,45817,2
859,0001,2021-02-01 22:19:01.607,1,45940,43187,2,43243,45817,2
860,0001,2021-02-01 22:19:02.623,1,45940,43188,0,43244,45817,0
861,0001,2021-02-01 22:19:03.638,1,45940,43188,0,43244,45817,0
862,0001,2021-02-01 22:19:04.654,1,45940,43188,0,43244,45817,0
863,0001,2021-02-01 22:19:05.669,2,45940,43188,1,43244,45817,1
864,0001,2021-02-01 22:19:06.684,2,45940,43188,1,43244,45817,1
865,0001,2021-02-01 22:19:07.7,2,45940,43188,1,43244,45817,1
866,0001,2021-02-01 22:19:08.715,2,45940,43188,1,43244,45817,1
867,0001,2021-02-01 22:19:09.716,2,45940,43188,1,43244,45817,1
868,0001,2021-02-01 22:19:10.731,2,45940,43188,1,43244,45817,1
869,0001,2021-02-01 22:19:11.747,2,45940,43188,1,43244,45817,1
870,0001,2021-02-01 22:19:12.762,2,45940,43188,1,43244,45817,1
871,0001,2021-02-01 22:19:13.778,2,45940,43188,1,43244,45817,1
872,0001,2021-02-01 22:19:14.793,2,45940,43188,1,43244,45817,1
873,0001,2021-02-01 22:19:15.809,2,45940,43189,0,43245,45817,0
874,0001,2021-02-01 22:19:16.824,2,45940,43189,0,43245,45817,0
875,0001,2021-02-01 22:19:17.839,2,45940,43189,1,43245,45817,1
876,0001,2021-02-01 22:19:18.855,2,45940,43189,1,43245,45817,1
877,0001,2021-02-01 22:19:19.87,2,45940,43189,1,43245,45817,1
878,0001,2021-02-01 22:19:21.901,1,45940,43189,2,43245,45817,2
879,0001,2021-02-01 22:19:22.916,1,45940,43189,2,43245,45817,2
880,0001,2021-02-01 22:19:23.931,1,45940,43189,2,43245,45817,2
881,0001,2021-02-01 22:19:24.943,1,45940,43189,1,43245,45817,1
882,0001,2021-02-01 22:19:25.959,1,45940,43189,1,43245,45817,1
883,0001,2021-02-01 22:19:26.974,2,45940,43189,1,43245,45817,1
884,0001,2021-02-01 22:19:27.989,2,45940,43189,1,43245,45817,1
885,0001,2021-02-01 22:19:29.005,2,45940,43189,1,43245,45817,1
886,0001,2021-02-01 22:19:30.02,2,45940,43189,0,43245,45817,0
887,0001,2021-02-01 22:19:31.035,2,45940,43189,0,43245,45817,0
888,0001,2021-02-01 22:19:32.051,2,45940,43189,0,43245,45817,0
889,0001,2021-02-01 22:19:33.066,2,45940,43189,0,43245,45817,0
890,0001,2021-02-01 22:19:34.082,2,45940,43189,0,43245,45817,0
891,0001,2021-02-01 22:19:35.097,2,45940,43189,0,43245,45817,0
892,0001,2021-02-01 22:19:36.112,2,45940,43189,0,43245,45817,0
893,0001,2021-02-01 22:19:37.128,2,45940,43189,0,43245,45817,0
894,0001,2021-02-01 22:19:38.143,2,45940,43189,0,43245,45817,0
895,0001,2021-02-01 22:19:39.159,2,45940,43189,0,43245,45817,0
896,0001,2021-02-01 22:19:40.16,2,45940,43189,0,43245,45817,0
897,0001,2021-02-01 22:19:41.175,2,45940,43189,0,43245,45817,0
898,0001,2021-02-01 22:19:42.191,2,45940,43189,0,43245,45817,0
899,0001,2021-02-01 22:19:43.206,2,45940,43189,0,43245,45817,0
900,0001,2021-02-01 22:19:44.221,2,45940,43189,1,43245,45817,1
901,0001,2021-02-01 22:19:45.237,2,45940,43189,1,43245,45817,1
902,0001,2021-02-01 22:19:46.252,2,45940,43189,1,43245,45817,1
903,0001,2021-02-01 22:19:47.267,2,45940,43189,1,43245,45817,1
904,0001,2021-02-01 22:19:48.283,2,45940,43189,1,43245,45817,1
905,0001,2021-02-01 22:19:49.298,2,45940,43189,1,43245,45817,1
906,0001,2021-02-01 22:19:52.345,1,45940,43189,2,43245,45817,2
907,0001,2021-02-01 22:19:53.36,1,45940,43189,2,43245,45817,2
908,0001,2021-02-01 22:19:54.375,1,45940,43189,2,43245,45817,2
909,0001,2021-02-01 22:19:55.376,1,45940,43190,0,43246,45817,0
910,0001,2021-02-01 22:19:56.392,1,45940,43190,0,43246,45817,0
911,0001,2021-02-01 22:19:57.407,2,45940,43190,0,43246,45817,0
912,0001,2021-02-01 22:19:58.423,2,45940,43190,0,43246,45817,0
913,0001,2021-02-01 22:19:59.438,2,45940,43190,0,43246,45817,0
914,0001,2021-02-01 22:20:00.453,2,45940,43190,0,43246,45817,0
915,0001,2021-02-01 22:20:01.469,2,45940,43190,0,43246,45817,0
916,0001,2021-02-01 22:20:02.484,2,45940,43190,0,43246,45817,0
917,0001,2021-02-01 22:20:03.5,2,45940,43190,0,43246,45817,0
918,0001,2021-02-01 22:20:04.515,2,45940,43190,0,43246,45817,0
919,0001,2021-02-01 22:20:05.53,2,45940,43190,0,43246,45817,0
920,0001,2021-02-01 22:20:06.546,2,45940,43190,0,43246,45817,0
921,0001,2021-02-01 22:20:07.561,2,45940,43190,0,43246,45817,0
922,0001,2021-02-01 22:20:08.576,2,45940,43190,0,43246,45817,0
923,0001,2021-02-01 22:20:09.578,2,45940,43190,0,43246,45817,0
924,0001,2021-02-01 22:20:27.841,1,45940,43190,0,43246,45817,0
925,0001,2021-02-01 22:20:28.856,1,45940,43190,0,43246,45817,0
926,0001,2021-02-01 22:20:29.872,1,45940,43190,0,43246,45817,0
927,0001,2021-02-01 22:20:30.887,1,45940,43190,0,43246,45817,0
928,0001,2021-02-01 22:20:31.902,1,45940,43190,0,43246,45817,0
929,0001,2021-02-01 22:20:32.918,2,45940,43190,0,43246,45817,0
930,0001,2021-02-01 22:20:33.933,2,45940,43190,0,43246,45817,0
931,0001,2021-02-01 22:20:34.949,2,45940,43190,0,43246,45817,0
932,0001,2021-02-01 22:20:35.964,2,45940,43190,0,43246,45817,0
933,0001,2021-02-01 22:20:36.979,2,45940,43190,0,43246,45817,0
934,0001,2021-02-01 22:20:37.995,2,45940,43190,0,43246,45817,0
935,0001,2021-02-01 22:20:39.01,2,45940,43190,0,43246,45817,0
936,0001,2021-02-01 22:20:40.011,2,45940,43190,0,43246,45817,0
937,0001,2021-02-01 22:20:41.027,2,45940,43190,0,43246,45817,0
938,0001,2021-02-01 22:20:42.042,2,45940,43190,0,43246,45817,0
939,0001,2021-02-01 22:20:43.058,2,45940,43190,0,43246,45817,0
940,0001,2021-02-01 22:20:44.073,2,45940,43190,0,43246,45817,0
941,0001,2021-02-01 22:20:45.088,2,45940,43190,0,43246,45817,0
942,0001,2021-02-01 22:20:46.104,2,45940,43190,0,43246,45817,0
943,0001,2021-02-01 22:20:47.119,2,45940,43190,0,43246,45817,0
944,0001,2021-02-01 22:20:48.134,2,45940,43190,0,43246,45817,0
945,0001,2021-02-01 22:20:49.15,2,45940,43190,0,43246,45817,0
946,0001,2021-02-01 22:20:50.165,2,45940,43190,0,43246,45817,0
947,0001,2021-02-01 22:20:51.181,2,45940,43190,0,43246,45817,0
948,0001,2021-02-01 22:20:52.196,2,45940,43190,0,43246,45817,0
949,0001,2021-02-01 22:21:06.397,2,45940,43190,0,43246,45817,0
950,0001,2021-02-01 22:21:07.412,2,45940,43190,0,43246,45817,0
951,0001,2021-02-01 22:21:08.428,2,45940,43190,0,43246,45817,0
952,0001,2021-02-01 22:21:09.443,2,45940,43190,0,43246,45817,0
953,0001,2021-02-01 22:21:10.445,2,45940,43190,0,43246,45817,0
954,0001,2021-02-01 22:21:11.46,2,45940,43190,0,43246,45817,0
955,0001,2021-02-01 22:21:12.476,2,45940,43190,0,43246,45817,0
956,0001,2021-02-01 22:21:13.491,2,45940,43190,0,43246,45817,0
957,0001,2021-02-01 22:21:14.506,2,45940,43190,0,43246,45817,0
958,0001,2021-02-01 22:21:15.522,2,45940,43190,0,43246,45817,0
959,0001,2021-02-01 22:21:16.537,2,45940,43190,0,43246,45817,0
960,0001,2021-02-01 22:21:17.553,2,45940,43190,0,43246,45817,0
961,0001,2021-02-01 22:21:18.568,2,45940,43190,0,43246,45817,0
962,0001,2021-02-01 22:21:19.583,2,45940,43190,0,43246,45817,0
963,0001,2021-02-01 22:21:20.599,2,45940,43190,0,43246,45817,0
964,0001,2021-02-01 22:21:21.614,2,45940,43190,0,43246,45817,0
965,0001,2021-02-01 22:21:22.63,2,45940,43190,0,43246,45817,0
966,0001,2021-02-01 22:21:23.645,2,45940,43190,0,43246,45817,0
967,0001,2021-02-01 22:21:24.646,2,45940,43190,0,43246,45817,0
968,0001,2021-02-01 22:21:25.662,2,45940,43190,0,43246,45817,0
969,0001,2021-02-01 22:21:26.677,2,45940,43190,0,43246,45817,0
970,0001,2021-02-01 22:21:27.693,2,45940,43190,0,43246,45817,0
971,0001,2021-02-01 22:21:28.708,2,45940,43190,0,43246,45817,0
972,0001,2021-02-01 22:21:29.723,2,45940,43190,0,43246,45817,0
973,0001,2021-02-01 22:21:30.739,2,45940,43190,0,43246,45817,0
974,0001,2021-02-01 22:21:31.754,2,45940,43190,0,43246,45817,0
975,0001,2021-02-01 22:21:32.769,2,45940,43190,0,43246,45817,0
976,0001,2021-02-01 22:21:33.785,2,45940,43190,0,43246,45817,0
977,0001,2021-02-01 22:21:34.8,2,45940,43190,0,43246,45817,0
978,0001,2021-02-01 22:21:35.816,2,45940,43190,0,43246,45817,0
979,0001,2021-02-01 22:21:36.831,2,45940,43190,0,43246,45817,0
980,0001,2021-02-01 22:21:37.846,2,45940,43190,0,43246,45817,0
981,0001,2021-02-01 22:21:38.862,2,45940,43190,0,43246,45817,0
982,0001,2021-02-01 22:21:39.876,2,45940,43190,0,43246,45817,0
983,0001,2021-02-01 22:21:40.891,2,45940,43190,0,43246,45817,0
984,0001,2021-02-01 22:21:41.907,2,45940,43190,0,43246,45817,0
985,0001,2021-02-01 22:21:42.922,2,45940,43190,0,43246,45817,0
986,0001,2021-02-01 22:21:43.938,2,45940,43190,0,43246,45817,0
987,0001,2021-02-01 22:21:44.953,2,45940,43190,0,43246,45817,0
988,0001,2021-02-01 22:21:45.968,2,45940,43190,0,43246,45817,0
989,0001,2021-02-01 22:21:46.984,2,45940,43190,0,43246,45817,0
990,0001,2021-02-01 22:21:47.999,2,45940,43190,0,43246,45817,0
991,0001,2021-02-01 22:21:49.015,2,45940,43190,0,43246,45817,0
992,0001,2021-02-01 22:21:50.03,2,45940,43190,0,43246,45817,0
993,0001,2021-02-01 22:21:51.045,2,45940,43190,0,43246,45817,0
994,0001,2021-02-01 22:21:52.061,2,45940,43190,0,43246,45817,0
995,0001,2021-02-01 22:21:53.076,2,45940,43190,0,43246,45817,0
996,0001,2021-02-01 22:21:54.091,2,45940,43190,0,43246,45817,0
997,0001,2021-02-01 22:21:55.093,2,45940,43190,0,43246,45817,0
998,0001,2021-02-01 22:21:56.108,2,45940,43190,0,43246,45817,0
999,0001,2021-02-01 22:21:57.123,2,45940,43190,0,43246,45817,0
1000,0001,2021-02-01 22:21:58.139,2,45940,43190,0,43246,45817,0
1001,0001,2021-02-01 22:21:59.154,2,45940,43190,0,43246,45817,0
1002,0001,2021-02-01 22:22:00.17,2,45940,43190,0,43246,45817,0
1003,0001,2021-02-01 22:22:01.185,2,45940,43190,0,43246,45817,0
1004,0001,2021-02-01 22:22:02.201,2,45940,43190,0,43246,45817,0
1005,0001,2021-02-01 22:22:03.216,2,45940,43190,0,43246,45817,0
1006,0001,2021-02-01 22:22:04.231,2,45940,43190,0,43246,45817,0
1007,0001,2021-02-01 22:22:05.247,2,45940,43190,0,43246,45817,0
1008,0001,2021-02-01 22:22:06.262,2,45940,43190,0,43246,45817,0
1009,0001,2021-02-01 22:22:07.278,2,45940,43190,0,43246,45817,0
1010,0001,2021-02-01 22:22:08.293,2,45940,43190,0,43246,45817,0
1011,0001,2021-02-01 22:22:09.308,2,45940,43190,0,43246,45817,0
1012,0001,2021-02-01 22:22:10.31,2,45940,43190,1,43246,45817,1
1013,0001,2021-02-01 22:22:11.325,2,45940,43190,1,43246,45817,1
1014,0001,2021-02-01 22:22:12.34,2,45940,43190,1,43246,45817,1
1015,0001,2021-02-01 22:22:13.356,2,45940,43190,1,43246,45817,1
1016,0001,2021-02-01 22:22:14.371,2,45940,43190,1,43246,45817,1
1017,0001,2021-02-01 22:22:15.387,2,45940,43190,1,43246,45817,1
1018,0001,2021-02-01 22:22:16.402,2,45940,43190,1,43246,45817,1
1019,0001,2021-02-01 22:22:17.417,2,45940,43190,1,43246,45817,1
1020,0001,2021-02-01 22:22:18.433,2,45940,43190,1,43246,45817,1
1021,0001,2021-02-01 22:22:19.448,2,45940,43190,1,43246,45817,1
1022,0001,2021-02-01 22:22:20.463,2,45940,43191,0,43247,45817,0
1023,0001,2021-02-01 22:22:21.479,2,45940,43191,0,43247,45817,0
1024,0001,2021-02-01 22:22:22.494,2,45940,43191,0,43247,45817,0
1025,0001,2021-02-01 22:22:23.51,2,45940,43191,0,43247,45817,0
1026,0001,2021-02-01 22:22:24.525,2,45940,43191,0,43247,45817,0
1027,0001,2021-02-01 22:22:29.588,2,45940,43191,0,43247,45817,0
1028,0001,2021-02-01 22:22:30.603,2,45940,43191,0,43247,45817,0
1029,0001,2021-02-01 22:22:31.618,2,45940,43191,0,43247,45817,0
1030,0001,2021-02-01 22:22:32.634,2,45940,43191,0,43247,45817,0
1031,0001,2021-02-01 22:22:33.649,2,45940,43191,0,43247,45817,0
1032,0001,2021-02-01 22:22:34.665,2,45940,43191,0,43247,45817,0
1033,0001,2021-02-01 22:22:35.68,2,45940,43191,1,43247,45817,1
1034,0001,2021-02-01 22:22:36.696,2,45940,43191,1,43247,45817,1
1035,0001,2021-02-01 22:22:37.711,2,45940,43191,1,43247,45817,1
1036,0001,2021-02-01 22:22:38.726,2,45940,43191,1,43247,45817,1
1037,0001,2021-02-01 22:22:39.728,2,45940,43191,1,43247,45817,1
1038,0001,2021-02-01 22:22:40.743,2,45940,43191,2,43247,45817,2
1039,0001,2021-02-01 22:22:41.758,2,45940,43191,1,43247,45817,1
1040,0001,2021-02-01 22:22:42.774,2,45940,43191,1,43247,45817,1
1041,0001,2021-02-01 22:22:43.789,2,45940,43191,1,43247,45817,1
1042,0001,2021-02-01 22:22:44.805,2,45940,43191,1,43247,45817,1
1043,0001,2021-02-01 22:22:45.82,2,45940,43192,0,43248,45817,0
1044,0001,2021-02-01 22:22:46.835,2,45940,43192,0,43248,45817,0
1045,0001,2021-02-01 22:22:47.851,2,45940,43192,0,43248,45817,0
1046,0001,2021-02-01 22:22:48.866,2,45940,43192,0,43248,45817,0
1047,0001,2021-02-01 22:22:49.882,2,45940,43192,0,43248,45817,0
1048,0001,2021-02-01 22:24:01.915,2,45940,43192,0,43248,45817,0
1049,0001,2021-02-01 22:24:02.93,2,45940,43192,0,43248,45817,0
1050,0001,2021-02-01 22:24:03.946,2,45940,43192,0,43248,45817,0
1051,0001,2021-02-01 22:24:04.961,2,45940,43192,0,43248,45817,0
1052,0001,2021-02-01 22:24:05.977,2,45940,43192,0,43248,45817,0
1053,0001,2021-02-01 22:24:06.992,2,45940,43192,0,43248,45817,0
1054,0001,2021-02-01 22:24:08.007,2,45940,43192,0,43248,45817,0
1055,0001,2021-02-01 22:24:09.023,2,45940,43192,0,43248,45817,0
1056,0001,2021-02-01 22:24:10.024,2,45940,43192,0,43248,45817,0
1057,0001,2021-02-01 22:24:11.039,2,45940,43192,0,43248,45817,0
1058,0001,2021-02-01 22:24:12.055,2,45940,43192,0,43248,45817,0
1059,0001,2021-02-01 22:24:13.07,2,45940,43192,0,43248,45817,0
1060,0001,2021-02-01 22:24:14.086,2,45940,43192,0,43248,45817,0
1061,0001,2021-02-01 22:24:15.101,2,45940,43192,0,43248,45817,0
1062,0001,2021-02-01 22:24:16.116,2,45940,43192,0,43248,45817,0
1063,0001,2021-02-01 22:24:17.132,2,45940,43192,1,43248,45817,1
1064,0001,2021-02-01 22:24:18.147,2,45940,43192,2,43248,45817,2
1065,0001,2021-02-01 22:24:19.163,2,45940,43192,2,43248,45817,2
1066,0001,2021-02-01 22:24:20.178,2,45940,43192,2,43248,45817,2
1067,0001,2021-02-01 22:24:21.193,2,45940,43192,2,43248,45817,2
1068,0001,2021-02-01 22:24:22.209,2,45940,43192,2,43248,45817,2
1069,0001,2021-02-01 22:24:23.224,2,45940,43192,2,43248,45817,2
1070,0001,2021-02-01 22:24:24.239,2,45940,43192,2,43248,45817,2
1071,0001,2021-02-01 22:24:25.241,2,45940,43192,2,43248,45817,2
1072,0001,2021-02-01 22:24:26.256,2,45940,43192,2,43248,45817,2
1073,0001,2021-02-01 22:24:27.272,2,45940,43192,2,43248,45817,2
1074,0001,2021-02-01 22:24:28.287,2,45940,43192,2,43248,45817,2
1075,0001,2021-02-01 22:24:29.302,2,45940,43194,1,43250,45817,1
1076,0001,2021-02-01 22:24:30.318,2,45940,43194,0,43250,45817,0
1077,0001,2021-02-01 22:24:31.333,2,45940,43194,0,43250,45817,0
1078,0001,2021-02-01 22:24:32.349,2,45940,43194,0,43250,45817,0
1079,0001,2021-02-01 22:24:33.364,2,45940,43194,1,43250,45817,1
1080,0001,2021-02-01 22:24:34.379,2,45940,43194,1,43250,45817,1
1081,0001,2021-02-01 22:24:35.395,2,45940,43194,1,43250,45817,1
1082,0001,2021-02-01 22:24:36.41,2,45940,43194,1,43250,45817,1
1083,0001,2021-02-01 22:24:37.426,2,45940,43194,1,43250,45817,1
1084,0001,2021-02-01 22:24:38.441,2,45940,43194,1,43250,45817,1
1085,0001,2021-02-01 22:24:39.456,2,45940,43194,1,43250,45817,1
1086,0001,2021-02-01 22:24:40.458,2,45940,43194,1,43250,45817,1
1087,0001,2021-02-01 22:24:41.473,2,45940,43194,1,43250,45817,1
1088,0001,2021-02-01 22:24:42.489,2,45940,43194,1,43250,45817,1
1089,0001,2021-02-01 22:24:43.504,2,45940,43194,1,43250,45817,1
1090,0001,2021-02-01 22:24:44.519,2,45940,43194,1,43250,45817,1
1091,0001,2021-02-01 22:24:45.535,2,45941,43194,0,43250,45818,0
1092,0001,2021-02-01 22:24:46.55,2,45941,43194,0,43250,45818,0
1093,0001,2021-02-01 22:24:47.566,2,45941,43194,0,43250,45818,0
1094,0001,2021-02-01 22:24:48.581,2,45941,43194,0,43250,45818,0
1095,0001,2021-02-01 22:24:49.596,2,45941,43194,0,43250,45818,0
1096,0001,2021-02-01 22:24:50.612,2,45941,43194,0,43250,45818,0
