id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-14 09:17:29.696,2,79755,73868,0,74121,79328,0
734,0001,2021-02-14 09:17:30.712,2,79755,73868,0,74121,79328,0
735,0001,2021-02-14 09:17:31.727,2,79755,73868,0,74121,79328,0
736,0001,2021-02-14 09:17:32.742,2,79755,73868,0,74121,79328,0
737,0001,2021-02-14 09:17:33.758,2,79755,73868,0,74121,79328,0
738,0001,2021-02-14 09:17:34.773,2,79755,73868,0,74121,79328,0
739,0001,2021-02-14 09:17:35.789,2,79755,73868,0,74121,79328,0
740,0001,2021-02-14 09:17:36.79,2,79755,73868,0,74121,79328,0
741,0001,2021-02-14 09:17:37.805,2,79755,73868,0,74121,79328,0
742,0001,2021-02-14 09:17:38.82,2,79755,73868,0,74121,79328,0
743,0001,2021-02-14 09:17:39.836,2,79755,73868,0,74121,79328,0
744,0001,2021-02-14 09:17:40.851,2,79755,73868,0,74121,79328,0
745,0001,2021-02-14 09:17:41.866,2,79755,73868,0,74121,79328,0
746,0001,2021-02-14 09:17:42.882,2,79755,73868,0,74121,79328,0
747,0001,2021-02-14 09:17:43.897,2,79755,73868,0,74121,79328,0
748,0001,2021-02-14 09:17:44.913,2,79755,73868,0,74121,79328,0
749,0001,2021-02-14 09:17:45.928,2,79755,73868,0,74121,79328,0
750,0001,2021-02-14 09:17:46.943,2,79755,73868,0,74121,79328,0
751,0001,2021-02-14 09:17:47.959,2,79755,73868,0,74121,79328,0
752,0001,2021-02-14 09:17:48.974,2,79755,73868,0,74121,79328,0
753,0001,2021-02-14 09:17:49.989,2,79755,73868,0,74121,79328,0
754,0001,2021-02-14 09:17:50.991,2,79755,73868,0,74121,79328,0
755,0001,2021-02-14 09:17:52.006,2,79755,73868,0,74121,79328,0
756,0001,2021-02-14 09:17:53.021,2,79755,73868,0,74121,79328,0
757,0001,2021-02-14 09:17:54.037,2,79755,73868,0,74121,79328,0
758,0001,2021-02-14 09:17:55.052,2,79755,73868,1,74121,79328,1
759,0001,2021-02-14 09:17:56.068,2,79755,73868,1,74121,79328,1
760,0001,2021-02-14 09:17:57.083,2,79755,73868,1,74121,79328,1
761,0001,2021-02-14 09:17:58.098,2,79755,73868,1,74121,79328,1
762,0001,2021-02-14 09:17:59.114,2,79755,73868,1,74121,79328,1
763,0001,2021-02-14 09:18:00.129,2,79755,73868,1,74121,79328,1
764,0001,2021-02-14 09:18:01.145,2,79755,73868,2,74121,79328,2
765,0001,2021-02-14 09:18:02.16,2,79755,73868,2,74121,79328,2
766,0001,2021-02-14 09:18:03.175,2,79755,73868,2,74121,79328,2
767,0001,2021-02-14 09:18:04.191,2,79756,73868,1,74121,79329,1
768,0001,2021-02-14 09:18:05.201,2,79756,73868,1,74121,79329,1
769,0001,2021-02-14 09:18:06.203,2,79756,73868,1,74121,79329,1
770,0001,2021-02-14 09:18:07.218,2,79756,73868,1,74121,79329,1
771,0001,2021-02-14 09:18:08.234,2,79756,73868,1,74121,79329,1
772,0001,2021-02-14 09:18:09.249,2,79756,73868,1,74121,79329,1
773,0001,2021-02-14 09:18:10.264,2,79756,73868,2,74121,79329,2
774,0001,2021-02-14 09:18:11.28,2,79757,73868,1,74121,79330,1
775,0001,2021-02-14 09:18:12.295,2,79757,73868,0,74121,79330,0
776,0001,2021-02-14 09:18:13.311,2,79757,73868,0,74121,79330,0
777,0001,2021-02-14 09:18:14.326,2,79757,73868,0,74121,79330,0
778,0001,2021-02-14 09:18:32.589,2,79757,73868,0,74121,79330,0
779,0001,2021-02-14 09:18:33.604,2,79757,73868,0,74121,79330,0
780,0001,2021-02-14 09:18:34.619,2,79757,73868,0,74121,79330,0
781,0001,2021-02-14 09:18:35.635,2,79757,73868,0,74121,79330,0
782,0001,2021-02-14 09:18:36.636,2,79757,73868,0,74121,79330,0
783,0001,2021-02-14 09:18:37.651,2,79757,73868,0,74121,79330,0
784,0001,2021-02-14 09:18:38.667,2,79757,73868,0,74121,79330,0
785,0001,2021-02-14 09:18:39.682,2,79757,73868,0,74121,79330,0
786,0001,2021-02-14 09:18:40.698,2,79757,73868,0,74121,79330,0
787,0001,2021-02-14 09:18:41.713,2,79757,73868,0,74121,79330,0
788,0001,2021-02-14 09:18:42.728,2,79757,73868,0,74121,79330,0
789,0001,2021-02-14 09:18:43.744,2,79757,73868,0,74121,79330,0
790,0001,2021-02-14 09:18:49.836,2,79757,73868,0,74121,79330,0
791,0001,2021-02-14 09:18:50.851,2,79757,73868,0,74121,79330,0
792,0001,2021-02-14 09:18:51.853,2,79757,73868,0,74121,79330,0
793,0001,2021-02-14 09:18:52.868,2,79757,73868,0,74121,79330,0
794,0001,2021-02-14 09:18:53.884,2,79757,73868,0,74121,79330,0
795,0001,2021-02-14 09:18:54.899,2,79757,73868,0,74121,79330,0
796,0001,2021-02-14 09:18:55.914,2,79757,73868,0,74121,79330,0
797,0001,2021-02-14 09:18:56.93,2,79757,73868,0,74121,79330,0
798,0001,2021-02-14 09:18:57.945,2,79757,73868,0,74121,79330,0
799,0001,2021-02-14 09:18:58.961,2,79757,73868,0,74121,79330,0
800,0001,2021-02-14 09:18:59.976,2,79757,73868,0,74121,79330,0
801,0001,2021-02-14 09:19:00.991,2,79757,73868,0,74121,79330,0
802,0001,2021-02-14 09:19:02.006,2,79757,73868,0,74121,79330,0
803,0001,2021-02-14 09:19:03.022,2,79757,73868,0,74121,79330,0
804,0001,2021-02-14 09:19:04.037,2,79757,73868,0,74121,79330,0
805,0001,2021-02-14 09:19:05.053,2,79757,73868,0,74121,79330,0
806,0001,2021-02-14 09:19:06.054,2,79757,73868,0,74121,79330,0
807,0001,2021-02-14 09:19:07.07,2,79757,73868,0,74121,79330,0
808,0001,2021-02-14 09:19:08.085,2,79757,73868,1,74121,79330,1
809,0001,2021-02-14 09:19:09.1,2,79757,73868,1,74121,79330,1
810,0001,2021-02-14 09:19:10.116,2,79757,73868,1,74121,79330,1
811,0001,2021-02-14 09:19:11.131,2,79757,73868,1,74121,79330,1
812,0001,2021-02-14 09:19:12.146,2,79757,73868,1,74121,79330,1
813,0001,2021-02-14 09:19:13.162,2,79757,73868,1,74121,79330,1
814,0001,2021-02-14 09:19:14.177,2,79757,73868,1,74121,79330,1
815,0001,2021-02-14 09:19:15.193,2,79757,73868,2,74121,79330,2
816,0001,2021-02-14 09:19:16.208,2,79757,73868,2,74121,79330,2
817,0001,2021-02-14 09:19:17.223,2,79757,73868,2,74121,79330,2
818,0001,2021-02-14 09:19:18.239,2,79758,73868,0,74121,79331,0
819,0001,2021-02-14 09:19:19.254,2,79758,73868,0,74121,79331,0
820,0001,2021-02-14 09:19:20.27,2,79758,73868,0,74121,79331,0
821,0001,2021-02-14 09:19:21.272,2,79758,73868,0,74121,79331,0
822,0001,2021-02-14 09:19:22.287,2,79758,73868,0,74121,79331,0
823,0001,2021-02-14 09:19:23.303,2,79758,73868,0,74121,79331,0
824,0001,2021-02-14 09:19:24.318,2,79758,73868,0,74121,79331,0
825,0001,2021-02-14 09:19:25.333,2,79758,73868,0,74121,79331,0
826,0001,2021-02-14 09:19:26.348,2,79758,73868,0,74121,79331,0
827,0001,2021-02-14 09:19:27.364,2,79758,73868,0,74121,79331,0
828,0001,2021-02-14 09:19:28.379,2,79758,73868,0,74121,79331,0
829,0001,2021-02-14 09:19:29.395,2,79758,73868,0,74121,79331,0
830,0001,2021-02-14 09:19:30.41,2,79758,73868,0,74121,79331,0
831,0001,2021-02-14 09:19:31.425,2,79758,73868,0,74121,79331,0
832,0001,2021-02-14 09:19:32.441,2,79758,73868,0,74121,79331,0
833,0001,2021-02-14 09:19:33.456,2,79758,73868,0,74121,79331,0
834,0001,2021-02-14 09:19:34.472,2,79758,73868,0,74121,79331,0
835,0001,2021-02-14 09:19:35.487,2,79758,73868,0,74121,79331,0
836,0001,2021-02-14 09:19:36.489,2,79758,73868,0,74121,79331,0
837,0001,2021-02-14 09:19:37.504,2,79758,73868,0,74121,79331,0
838,0001,2021-02-14 09:19:38.519,2,79758,73868,0,74121,79331,0
839,0001,2021-02-14 09:19:39.535,2,79758,73868,0,74121,79331,0
840,0001,2021-02-14 09:19:40.55,2,79758,73868,0,74121,79331,0
841,0001,2021-02-14 09:19:41.565,2,79758,73868,0,74121,79331,0
842,0001,2021-02-14 09:19:42.581,2,79758,73868,0,74121,79331,0
843,0001,2021-02-14 09:19:43.596,2,79758,73868,1,74121,79331,1
844,0001,2021-02-14 09:19:44.612,2,79758,73868,1,74121,79331,1
845,0001,2021-02-14 09:19:45.627,2,79758,73868,1,74121,79331,1
846,0001,2021-02-14 09:19:46.642,2,79758,73868,1,74121,79331,1
847,0001,2021-02-14 09:19:47.658,2,79758,73868,1,74121,79331,1
848,0001,2021-02-14 09:19:48.673,2,79758,73868,1,74121,79331,1
849,0001,2021-02-14 09:19:49.688,2,79758,73868,1,74121,79331,1
850,0001,2021-02-14 09:19:50.704,2,79758,73868,1,74121,79331,1
851,0001,2021-02-14 09:19:51.705,2,79758,73868,1,74121,79331,1
852,0001,2021-02-14 09:19:52.721,2,79758,73868,1,74121,79331,1
853,0001,2021-02-14 09:19:53.736,2,79759,73868,0,74121,79332,0
854,0001,2021-02-14 09:19:54.751,2,79759,73868,0,74121,79332,0
855,0001,2021-02-14 09:19:55.767,2,79759,73868,0,74121,79332,0
856,0001,2021-02-14 09:19:56.782,2,79759,73868,0,74121,79332,0
857,0001,2021-02-14 09:19:57.798,2,79759,73868,0,74121,79332,0
858,0001,2021-02-14 09:19:58.813,2,79759,73868,0,74121,79332,0
859,0001,2021-02-14 09:19:59.828,2,79759,73868,0,74121,79332,0
860,0001,2021-02-14 09:20:00.844,2,79759,73868,0,74121,79332,0
861,0001,2021-02-14 09:20:01.859,2,79759,73868,0,74121,79332,0
862,0001,2021-02-14 09:20:06.922,2,79759,73868,0,74121,79332,0
863,0001,2021-02-14 09:20:07.937,2,79759,73868,0,74121,79332,0
864,0001,2021-02-14 09:20:08.952,2,79759,73868,0,74121,79332,0
865,0001,2021-02-14 09:20:09.968,2,79759,73868,0,74121,79332,0
866,0001,2021-02-14 09:20:10.983,2,79759,73868,0,74121,79332,0
867,0001,2021-02-14 09:20:11.999,2,79759,73868,0,74121,79332,0
868,0001,2021-02-14 09:20:13.014,2,79759,73868,0,74121,79332,0
869,0001,2021-02-14 09:20:14.03,2,79759,73868,0,74121,79332,0
870,0001,2021-02-14 09:20:15.045,2,79759,73868,0,74121,79332,0
871,0001,2021-02-14 09:20:16.06,2,79759,73868,0,74121,79332,0
872,0001,2021-02-14 09:20:17.076,2,79759,73868,0,74121,79332,0
873,0001,2021-02-14 09:20:18.091,2,79759,73868,0,74121,79332,0
874,0001,2021-02-14 09:20:19.106,2,79759,73868,0,74121,79332,0
875,0001,2021-02-14 09:20:20.122,2,79759,73868,0,74121,79332,0
876,0001,2021-02-14 09:20:21.123,2,79759,73868,0,74121,79332,0
877,0001,2021-02-14 09:20:22.138,2,79759,73868,0,74121,79332,0
878,0001,2021-02-14 09:20:23.154,2,79759,73868,0,74121,79332,0
879,0001,2021-02-14 09:20:24.169,2,79759,73868,0,74121,79332,0
880,0001,2021-02-14 09:20:29.246,2,79759,73868,0,74121,79332,0
881,0001,2021-02-14 09:20:30.262,2,79759,73868,0,74121,79332,0
882,0001,2021-02-14 09:20:31.277,2,79759,73868,0,74121,79332,0
883,0001,2021-02-14 09:20:32.292,2,79759,73868,0,74121,79332,0
884,0001,2021-02-14 09:20:33.308,2,79759,73868,1,74121,79332,1
885,0001,2021-02-14 09:20:34.323,2,79759,73868,1,74121,79332,1
886,0001,2021-02-14 09:20:35.338,2,79759,73868,1,74121,79332,1
887,0001,2021-02-14 09:20:36.339,2,79759,73868,1,74121,79332,1
888,0001,2021-02-14 09:20:37.355,2,79759,73868,1,74121,79332,1
889,0001,2021-02-14 09:20:38.371,2,79759,73868,1,74121,79332,1
890,0001,2021-02-14 09:20:39.386,2,79759,73868,1,74121,79332,1
891,0001,2021-02-14 09:20:40.401,2,79759,73868,1,74121,79332,1
892,0001,2021-02-14 09:20:41.417,2,79759,73868,1,74121,79332,1
893,0001,2021-02-14 09:20:42.432,2,79759,73868,1,74121,79332,1
894,0001,2021-02-14 09:20:43.447,2,79760,73868,0,74121,79333,0
895,0001,2021-02-14 09:20:44.463,2,79760,73868,0,74121,79333,0
896,0001,2021-02-14 09:20:45.478,2,79760,73868,0,74121,79333,0
897,0001,2021-02-14 09:20:46.494,2,79760,73868,0,74121,79333,0
898,0001,2021-02-14 09:20:47.509,2,79760,73868,0,74121,79333,0
899,0001,2021-02-14 09:20:48.524,2,79760,73868,0,74121,79333,0
900,0001,2021-02-14 09:20:49.54,2,79760,73868,0,74121,79333,0
901,0001,2021-02-14 09:20:50.555,2,79760,73868,0,74121,79333,0
902,0001,2021-02-14 09:20:51.556,2,79760,73868,0,74121,79333,0
903,0001,2021-02-14 09:20:52.572,2,79760,73868,1,74121,79333,1
904,0001,2021-02-14 09:20:53.587,2,79760,73868,1,74121,79333,1
905,0001,2021-02-14 09:20:54.603,2,79760,73868,1,74121,79333,1
906,0001,2021-02-14 09:20:55.618,2,79760,73868,1,74121,79333,1
907,0001,2021-02-14 09:20:56.633,2,79760,73868,1,74121,79333,1
908,0001,2021-02-14 09:20:57.649,2,79760,73868,1,74121,79333,1
909,0001,2021-02-14 09:20:58.664,2,79760,73868,1,74121,79333,1
910,0001,2021-02-14 09:20:59.679,2,79760,73868,1,74121,79333,1
911,0001,2021-02-14 09:21:00.695,2,79760,73868,1,74121,79333,1
912,0001,2021-02-14 09:21:01.71,2,79760,73869,0,74122,79333,0
913,0001,2021-02-14 09:21:02.726,2,79760,73869,0,74122,79333,0
914,0001,2021-02-14 09:21:03.741,2,79760,73869,0,74122,79333,0
915,0001,2021-02-14 09:21:04.756,2,79760,73869,0,74122,79333,0
916,0001,2021-02-14 09:21:05.772,2,79760,73869,0,74122,79333,0
917,0001,2021-02-14 09:21:06.773,2,79760,73869,0,74122,79333,0
918,0001,2021-02-14 09:21:07.789,2,79760,73869,0,74122,79333,0
919,0001,2021-02-14 09:21:08.804,2,79760,73869,0,74122,79333,0
920,0001,2021-02-14 09:21:09.819,2,79760,73869,0,74122,79333,0
921,0001,2021-02-14 09:21:10.835,2,79760,73869,0,74122,79333,0
922,0001,2021-02-14 09:21:20.975,2,79760,73869,0,74122,79333,0
923,0001,2021-02-14 09:21:21.99,2,79760,73869,0,74122,79333,0
924,0001,2021-02-14 09:21:23.005,2,79760,73869,0,74122,79333,0
925,0001,2021-02-14 09:21:24.021,2,79760,73869,0,74122,79333,0
926,0001,2021-02-14 09:21:25.036,2,79760,73869,0,74122,79333,0
927,0001,2021-02-14 09:21:26.052,2,79760,73869,0,74122,79333,0
928,0001,2021-02-14 09:21:27.067,2,79760,73869,0,74122,79333,0
929,0001,2021-02-14 09:21:28.082,2,79760,73869,0,74122,79333,0
930,0001,2021-02-14 09:21:29.098,2,79760,73869,0,74122,79333,0
931,0001,2021-02-14 09:21:30.113,2,79760,73869,0,74122,79333,0
932,0001,2021-02-14 09:21:31.128,2,79760,73869,0,74122,79333,0
933,0001,2021-02-14 09:21:32.144,2,79760,73869,0,74122,79333,0
934,0001,2021-02-14 09:21:33.159,2,79760,73869,0,74122,79333,0
935,0001,2021-02-14 09:21:34.175,2,79760,73869,0,74122,79333,0
936,0001,2021-02-14 09:21:35.19,2,79760,73869,0,74122,79333,0
937,0001,2021-02-14 09:21:36.194,2,79760,73869,0,74122,79333,0
938,0001,2021-02-14 09:21:38.224,2,79760,73869,0,74122,79333,0
939,0001,2021-02-14 09:21:39.24,2,79760,73869,0,74122,79333,0
940,0001,2021-02-14 09:21:40.255,2,79760,73869,0,74122,79333,0
941,0001,2021-02-14 09:21:41.271,2,79760,73869,0,74122,79333,0
942,0001,2021-02-14 09:21:42.286,2,79760,73869,0,74122,79333,0
943,0001,2021-02-14 09:21:43.301,2,79760,73869,0,74122,79333,0
944,0001,2021-02-14 09:21:44.317,2,79760,73869,0,74122,79333,0
945,0001,2021-02-14 09:21:45.332,2,79760,73869,0,74122,79333,0
946,0001,2021-02-14 09:21:46.348,2,79760,73869,0,74122,79333,0
947,0001,2021-02-14 09:21:47.363,2,79760,73869,0,74122,79333,0
948,0001,2021-02-14 09:21:48.378,2,79760,73869,0,74122,79333,0
949,0001,2021-02-14 09:21:49.394,2,79760,73869,0,74122,79333,0
950,0001,2021-02-14 09:21:50.409,2,79760,73869,0,74122,79333,0
951,0001,2021-02-14 09:21:51.411,2,79760,73869,0,74122,79333,0
952,0001,2021-02-14 09:21:52.426,2,79760,73869,0,74122,79333,0
953,0001,2021-02-14 09:21:53.441,2,79760,73869,0,74122,79333,0
954,0001,2021-02-14 09:21:54.457,2,79760,73869,0,74122,79333,0
955,0001,2021-02-14 09:21:55.472,2,79760,73869,0,74122,79333,0
956,0001,2021-02-14 09:21:56.487,2,79760,73869,0,74122,79333,0
957,0001,2021-02-14 09:21:57.503,2,79760,73869,0,74122,79333,0
958,0001,2021-02-14 09:21:58.518,2,79760,73869,0,74122,79333,0
959,0001,2021-02-14 09:21:59.534,2,79760,73869,0,74122,79333,0
960,0001,2021-02-14 09:22:00.549,2,79760,73869,0,74122,79333,0
961,0001,2021-02-14 09:22:01.564,2,79760,73869,0,74122,79333,0
962,0001,2021-02-14 09:22:02.579,2,79760,73869,0,74122,79333,0
963,0001,2021-02-14 09:22:03.595,2,79760,73869,0,74122,79333,0
964,0001,2021-02-14 09:22:04.61,2,79760,73869,0,74122,79333,0
965,0001,2021-02-14 09:22:05.626,2,79760,73869,0,74122,79333,0
966,0001,2021-02-14 09:22:06.627,2,79760,73869,0,74122,79333,0
967,0001,2021-02-14 09:22:07.642,2,79760,73869,1,74122,79333,1
968,0001,2021-02-14 09:22:08.658,2,79760,73869,1,74122,79333,1
969,0001,2021-02-14 09:22:09.673,2,79760,73869,1,74122,79333,1
970,0001,2021-02-14 09:22:10.689,2,79760,73869,1,74122,79333,1
971,0001,2021-02-14 09:22:11.704,2,79760,73869,1,74122,79333,1
972,0001,2021-02-14 09:22:12.719,2,79760,73869,1,74122,79333,1
973,0001,2021-02-14 09:22:13.735,2,79760,73869,1,74122,79333,1
974,0001,2021-02-14 09:22:14.75,2,79760,73869,1,74122,79333,1
975,0001,2021-02-14 09:22:15.766,2,79760,73869,1,74122,79333,1
976,0001,2021-02-14 09:22:16.781,2,79761,73869,0,74122,79334,0
977,0001,2021-02-14 09:22:17.796,2,79761,73869,0,74122,79334,0
978,0001,2021-02-14 09:22:18.812,2,79761,73869,0,74122,79334,0
979,0001,2021-02-14 09:22:19.827,2,79761,73869,0,74122,79334,0
980,0001,2021-02-14 09:22:20.842,2,79761,73869,0,74122,79334,0
981,0001,2021-02-14 09:22:21.844,2,79761,73869,0,74122,79334,0
982,0001,2021-02-14 09:22:22.859,2,79761,73869,0,74122,79334,0
983,0001,2021-02-14 09:22:23.875,2,79761,73869,0,74122,79334,0
984,0001,2021-02-14 09:22:24.89,2,79761,73869,0,74122,79334,0
985,0001,2021-02-14 09:22:25.905,2,79761,73869,0,74122,79334,0
986,0001,2021-02-14 09:22:26.921,2,79761,73869,0,74122,79334,0
987,0001,2021-02-14 09:22:27.936,2,79761,73869,0,74122,79334,0
988,0001,2021-02-14 09:22:28.952,2,79761,73869,0,74122,79334,0
989,0001,2021-02-14 09:22:29.967,2,79761,73869,0,74122,79334,0
990,0001,2021-02-14 09:22:30.982,2,79761,73869,0,74122,79334,0
991,0001,2021-02-14 09:22:31.998,2,79761,73869,0,74122,79334,0
992,0001,2021-02-14 09:22:33.013,2,79761,73869,0,74122,79334,0
993,0001,2021-02-14 09:22:34.029,2,79761,73869,0,74122,79334,0
994,0001,2021-02-14 09:22:35.044,2,79761,73869,0,74122,79334,0
995,0001,2021-02-14 09:22:36.046,2,79761,73869,0,74122,79334,0
996,0001,2021-02-14 09:22:37.061,2,79761,73869,1,74122,79334,1
997,0001,2021-02-14 09:22:38.076,2,79761,73869,1,74122,79334,1
998,0001,2021-02-14 09:22:39.092,2,79761,73869,1,74122,79334,1
999,0001,2021-02-14 09:22:40.107,2,79761,73869,3,74122,79334,3
1000,0001,2021-02-14 09:22:41.122,2,79761,73869,2,74122,79334,2
1001,0001,2021-02-14 09:22:42.138,2,79761,73869,2,74122,79334,2
1002,0001,2021-02-14 09:22:43.153,2,79761,73869,2,74122,79334,2
1003,0001,2021-02-14 09:22:44.169,2,79761,73869,1,74122,79334,1
1004,0001,2021-02-14 09:22:45.184,2,79762,73869,0,74122,79335,0
1005,0001,2021-02-14 09:22:46.199,2,79762,73869,0,74122,79335,0
1006,0001,2021-02-14 09:22:47.215,2,79762,73869,0,74122,79335,0
1007,0001,2021-02-14 09:22:48.23,2,79762,73869,0,74122,79335,0
1008,0001,2021-02-14 09:22:49.245,2,79762,73869,0,74122,79335,0
1009,0001,2021-02-14 09:22:50.261,2,79762,73869,0,74122,79335,0
1010,0001,2021-02-14 09:22:51.262,2,79762,73869,0,74122,79335,0
1011,0001,2021-02-14 09:22:52.278,2,79762,73869,0,74122,79335,0
1012,0001,2021-02-14 09:22:58.37,2,79762,73869,0,74122,79335,0
1013,0001,2021-02-14 09:22:59.385,2,79762,73869,0,74122,79335,0
1014,0001,2021-02-14 09:23:00.401,2,79762,73869,0,74122,79335,0
1015,0001,2021-02-14 09:23:01.416,2,79762,73869,0,74122,79335,0
1016,0001,2021-02-14 09:23:02.432,2,79762,73869,0,74122,79335,0
1017,0001,2021-02-14 09:23:03.447,2,79762,73869,0,74122,79335,0
1018,0001,2021-02-14 09:23:06.479,2,79762,73869,0,74122,79335,0
1019,0001,2021-02-14 09:23:07.495,2,79762,73869,0,74122,79335,0
1020,0001,2021-02-14 09:23:08.51,2,79762,73869,0,74122,79335,0
1021,0001,2021-02-14 09:23:09.525,2,79762,73869,0,74122,79335,0
1022,0001,2021-02-14 09:23:10.541,2,79762,73869,0,74122,79335,0
1023,0001,2021-02-14 09:23:11.556,2,79762,73869,0,74122,79335,0
1024,0001,2021-02-14 09:23:12.572,2,79762,73869,0,74122,79335,0
1025,0001,2021-02-14 09:23:13.587,2,79762,73869,0,74122,79335,0
1026,0001,2021-02-14 09:23:14.602,2,79762,73869,0,74122,79335,0
1027,0001,2021-02-14 09:23:15.618,2,79762,73869,0,74122,79335,0
1028,0001,2021-02-14 09:23:16.633,2,79762,73869,0,74122,79335,0
1029,0001,2021-02-14 09:23:17.648,2,79762,73869,0,74122,79335,0
1030,0001,2021-02-14 09:23:18.664,2,79762,73869,0,74122,79335,0
1031,0001,2021-02-14 09:23:19.679,2,79762,73869,0,74122,79335,0
1032,0001,2021-02-14 09:23:20.694,2,79762,73869,0,74122,79335,0
1033,0001,2021-02-14 09:23:21.696,2,79762,73869,0,74122,79335,0
1034,0001,2021-02-14 09:23:22.711,2,79762,73869,0,74122,79335,0
1035,0001,2021-02-14 09:23:23.727,2,79762,73869,0,74122,79335,0
1036,0001,2021-02-14 09:23:24.742,2,79762,73869,0,74122,79335,0
1037,0001,2021-02-14 09:23:25.758,2,79762,73869,0,74122,79335,0
1038,0001,2021-02-14 09:23:26.773,2,79762,73869,0,74122,79335,0
1039,0001,2021-02-14 09:23:27.788,2,79762,73869,0,74122,79335,0
1040,0001,2021-02-14 09:23:28.804,2,79762,73869,0,74122,79335,0
1041,0001,2021-02-14 09:23:29.819,2,79762,73869,0,74122,79335,0
1042,0001,2021-02-14 09:23:30.834,2,79762,73869,0,74122,79335,0
1043,0001,2021-02-14 09:23:31.85,2,79762,73869,0,74122,79335,0
1044,0001,2021-02-14 09:23:32.865,2,79762,73869,0,74122,79335,0
1045,0001,2021-02-14 09:23:33.881,2,79762,73869,0,74122,79335,0
1046,0001,2021-02-14 09:23:34.896,2,79762,73869,0,74122,79335,0
1047,0001,2021-02-14 09:23:35.897,2,79762,73869,0,74122,79335,0
1048,0001,2021-02-14 09:23:36.912,2,79762,73869,0,74122,79335,0
1049,0001,2021-02-14 09:23:37.928,2,79762,73869,0,74122,79335,0
1050,0001,2021-02-14 09:23:38.943,2,79762,73869,0,74122,79335,0
1051,0001,2021-02-14 09:23:39.959,2,79762,73869,0,74122,79335,0
1052,0001,2021-02-14 09:23:40.974,2,79762,73869,0,74122,79335,0
1053,0001,2021-02-14 09:23:41.99,2,79762,73869,0,74122,79335,0
1054,0001,2021-02-14 09:23:43.005,2,79762,73869,0,74122,79335,0
1055,0001,2021-02-14 09:23:44.02,2,79762,73869,0,74122,79335,0
1056,0001,2021-02-14 09:23:45.036,2,79762,73869,0,74122,79335,0
1057,0001,2021-02-14 09:23:46.051,2,79762,73869,0,74122,79335,0
1058,0001,2021-02-14 09:23:47.066,2,79762,73869,0,74122,79335,0
1059,0001,2021-02-14 09:23:49.097,2,79762,73869,0,74122,79335,0
1060,0001,2021-02-14 09:23:50.113,2,79762,73869,0,74122,79335,0
1061,0001,2021-02-14 09:23:51.113,2,79762,73869,0,74122,79335,0
1062,0001,2021-02-14 09:23:52.129,2,79762,73869,0,74122,79335,0
1063,0001,2021-02-14 09:23:59.237,2,79762,73869,0,74122,79335,0
1064,0001,2021-02-14 09:24:00.252,2,79762,73869,0,74122,79335,0
1065,0001,2021-02-14 09:24:01.267,2,79762,73869,0,74122,79335,0
1066,0001,2021-02-14 09:24:02.283,2,79762,73869,0,74122,79335,0
1067,0001,2021-02-14 09:24:04.314,2,79762,73869,0,74122,79335,0
1068,0001,2021-02-14 09:24:05.329,2,79762,73869,0,74122,79335,0
1069,0001,2021-02-14 09:24:06.33,2,79762,73869,0,74122,79335,0
1070,0001,2021-02-14 09:24:07.346,2,79762,73869,0,74122,79335,0
1071,0001,2021-02-14 09:24:08.361,2,79762,73869,0,74122,79335,0
1072,0001,2021-02-14 09:24:09.377,2,79762,73869,0,74122,79335,0
1073,0001,2021-02-14 09:24:10.392,2,79762,73869,0,74122,79335,0
1074,0001,2021-02-14 09:24:11.407,2,79762,73869,0,74122,79335,0
1075,0001,2021-02-14 09:24:12.423,2,79762,73869,0,74122,79335,0
1076,0001,2021-02-14 09:24:13.438,2,79762,73869,0,74122,79335,0
1077,0001,2021-02-14 09:24:14.438,2,79762,73869,0,74122,79335,0
1078,0001,2021-02-14 09:24:15.453,2,79762,73869,0,74122,79335,0
1079,0001,2021-02-14 09:24:16.469,2,79762,73869,0,74122,79335,0
1080,0001,2021-02-14 09:24:17.484,2,79762,73869,0,74122,79335,0
1081,0001,2021-02-14 09:24:18.499,2,79762,73869,0,74122,79335,0
1082,0001,2021-02-14 09:24:19.515,2,79762,73869,0,74122,79335,0
1083,0001,2021-02-14 09:24:20.53,2,79762,73869,0,74122,79335,0
1084,0001,2021-02-14 09:24:21.531,2,79762,73869,1,74122,79335,1
1085,0001,2021-02-14 09:24:22.547,2,79762,73869,1,74122,79335,1
1086,0001,2021-02-14 09:24:23.562,2,79762,73869,1,74122,79335,1
1087,0001,2021-02-14 09:24:24.577,2,79762,73869,1,74122,79335,1
1088,0001,2021-02-14 09:24:25.593,2,79762,73869,1,74122,79335,1
1089,0001,2021-02-14 09:24:26.608,2,79762,73869,1,74122,79335,1
1090,0001,2021-02-14 09:24:27.624,2,79762,73869,1,74122,79335,1
1091,0001,2021-02-14 09:24:28.639,2,79762,73869,1,74122,79335,1
1092,0001,2021-02-14 09:24:29.654,2,79762,73869,1,74122,79335,1
1093,0001,2021-02-14 09:24:30.67,2,79762,73869,1,74122,79335,1
1094,0001,2021-02-14 09:24:31.685,2,79763,73869,0,74122,79336,0
1095,0001,2021-02-14 09:24:32.7,2,79763,73869,0,74122,79336,0
1096,0001,2021-02-14 09:24:33.716,2,79763,73869,0,74122,79336,0
