id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
789,0001,2021-01-19 05:13:20.988,2,9266,8694,0,8705,9243,0
790,0001,2021-01-19 05:13:22.003,2,9266,8694,0,8705,9243,0
791,0001,2021-01-19 05:13:23.019,2,9266,8694,0,8705,9243,0
792,0001,2021-01-19 05:13:24.034,2,9266,8694,0,8705,9243,0
793,0001,2021-01-19 05:13:25.049,2,9266,8694,0,8705,9243,0
794,0001,2021-01-19 05:13:26.065,2,9266,8694,0,8705,9243,0
795,0001,2021-01-19 05:13:27.08,2,9266,8694,0,8705,9243,0
796,0001,2021-01-19 05:13:28.096,2,9266,8694,0,8705,9243,0
797,0001,2021-01-19 05:13:29.111,2,9266,8694,0,8705,9243,0
798,0001,2021-01-19 05:13:30.126,2,9266,8694,0,8705,9243,0
799,0001,2021-01-19 05:13:31.128,2,9266,8694,0,8705,9243,0
800,0001,2021-01-19 05:13:32.143,2,9266,8694,0,8705,9243,0
801,0001,2021-01-19 05:13:33.159,2,9266,8694,0,8705,9243,0
802,0001,2021-01-19 05:13:34.174,2,9266,8694,0,8705,9243,0
803,0001,2021-01-19 05:13:35.189,2,9266,8694,0,8705,9243,0
804,0001,2021-01-19 05:13:36.205,2,9266,8694,0,8705,9243,0
805,0001,2021-01-19 05:13:37.22,2,9266,8694,0,8705,9243,0
806,0001,2021-01-19 05:13:38.236,2,9266,8694,0,8705,9243,0
807,0001,2021-01-19 05:13:39.251,2,9266,8694,0,8705,9243,0
808,0001,2021-01-19 05:13:40.266,2,9266,8694,0,8705,9243,0
809,0001,2021-01-19 05:13:41.282,2,9266,8694,0,8705,9243,0
810,0001,2021-01-19 05:13:42.297,2,9266,8694,0,8705,9243,0
811,0001,2021-01-19 05:13:43.312,2,9266,8694,0,8705,9243,0
812,0001,2021-01-19 05:13:44.328,2,9266,8694,0,8705,9243,0
813,0001,2021-01-19 05:13:45.329,2,9266,8694,0,8705,9243,0
814,0001,2021-01-19 05:13:46.344,2,9266,8694,0,8705,9243,0
815,0001,2021-01-19 05:13:47.36,2,9266,8694,0,8705,9243,0
816,0001,2021-01-19 05:13:48.375,2,9266,8694,0,8705,9243,0
817,0001,2021-01-19 05:13:49.391,2,9266,8694,0,8705,9243,0
818,0001,2021-01-19 05:13:50.406,2,9266,8694,0,8705,9243,0
819,0001,2021-01-19 05:13:51.421,2,9266,8694,0,8705,9243,0
820,0001,2021-01-19 05:13:52.437,2,9266,8694,0,8705,9243,0
821,0001,2021-01-19 05:13:53.452,2,9266,8694,0,8705,9243,0
822,0001,2021-01-19 05:13:54.468,2,9266,8694,0,8705,9243,0
823,0001,2021-01-19 05:13:55.483,2,9266,8694,0,8705,9243,0
824,0001,2021-01-19 05:13:56.498,2,9266,8694,0,8705,9243,0
825,0001,2021-01-19 05:13:57.514,2,9266,8694,0,8705,9243,0
826,0001,2021-01-19 05:13:58.529,2,9266,8694,0,8705,9243,0
827,0001,2021-01-19 05:13:59.544,2,9266,8694,0,8705,9243,0
828,0001,2021-01-19 05:14:00.546,2,9266,8694,0,8705,9243,0
829,0001,2021-01-19 05:14:01.561,2,9266,8694,0,8705,9243,0
830,0001,2021-01-19 05:14:02.577,2,9266,8694,0,8705,9243,0
831,0001,2021-01-19 05:14:03.592,2,9266,8694,0,8705,9243,0
832,0001,2021-01-19 05:14:04.607,2,9266,8694,0,8705,9243,0
833,0001,2021-01-19 05:14:05.623,2,9266,8694,0,8705,9243,0
834,0001,2021-01-19 05:14:06.638,2,9266,8694,0,8705,9243,0
835,0001,2021-01-19 05:14:07.653,2,9266,8694,0,8705,9243,0
836,0001,2021-01-19 05:14:08.669,2,9266,8694,0,8705,9243,0
837,0001,2021-01-19 05:14:09.684,2,9266,8694,0,8705,9243,0
838,0001,2021-01-19 05:14:10.7,2,9266,8694,0,8705,9243,0
839,0001,2021-01-19 05:14:11.715,2,9266,8694,0,8705,9243,0
840,0001,2021-01-19 05:14:12.73,2,9266,8694,0,8705,9243,0
841,0001,2021-01-19 05:14:13.746,2,9266,8694,0,8705,9243,0
842,0001,2021-01-19 05:14:14.761,2,9266,8694,0,8705,9243,0
843,0001,2021-01-19 05:14:15.763,2,9266,8694,0,8705,9243,0
844,0001,2021-01-19 05:14:16.778,2,9266,8694,0,8705,9243,0
845,0001,2021-01-19 05:14:17.793,2,9266,8694,0,8705,9243,0
846,0001,2021-01-19 05:14:18.808,2,9266,8694,0,8705,9243,0
847,0001,2021-01-19 05:14:19.824,2,9266,8694,0,8705,9243,0
848,0001,2021-01-19 05:14:20.839,2,9266,8694,0,8705,9243,0
849,0001,2021-01-19 05:14:21.855,2,9266,8694,0,8705,9243,0
850,0001,2021-01-19 05:14:22.867,2,9266,8694,0,8705,9243,0
851,0001,2021-01-19 05:14:23.883,2,9266,8694,0,8705,9243,0
852,0001,2021-01-19 05:14:24.898,2,9266,8694,0,8705,9243,0
853,0001,2021-01-19 05:14:25.913,2,9266,8694,0,8705,9243,0
854,0001,2021-01-19 05:14:26.929,2,9266,8694,0,8705,9243,0
855,0001,2021-01-19 05:14:27.944,2,9266,8694,0,8705,9243,0
856,0001,2021-01-19 05:14:28.959,2,9266,8694,0,8705,9243,0
857,0001,2021-01-19 05:14:29.975,2,9266,8694,0,8705,9243,0
858,0001,2021-01-19 05:14:30.976,2,9266,8694,0,8705,9243,0
859,0001,2021-01-19 05:14:31.991,2,9266,8694,0,8705,9243,0
860,0001,2021-01-19 05:14:33.007,2,9266,8694,0,8705,9243,0
861,0001,2021-01-19 05:14:34.022,2,9266,8694,0,8705,9243,0
862,0001,2021-01-19 05:14:35.037,2,9266,8694,0,8705,9243,0
863,0001,2021-01-19 05:14:36.053,2,9266,8694,0,8705,9243,0
864,0001,2021-01-19 05:14:37.068,2,9266,8694,0,8705,9243,0
865,0001,2021-01-19 05:14:38.083,2,9266,8694,0,8705,9243,0
866,0001,2021-01-19 05:14:39.099,2,9266,8694,0,8705,9243,0
867,0001,2021-01-19 05:14:40.114,2,9266,8694,0,8705,9243,0
868,0001,2021-01-19 05:14:41.13,2,9266,8694,0,8705,9243,0
869,0001,2021-01-19 05:14:42.145,2,9266,8694,0,8705,9243,0
870,0001,2021-01-19 05:14:43.16,2,9266,8694,0,8705,9243,0
871,0001,2021-01-19 05:14:44.176,2,9266,8694,0,8705,9243,0
872,0001,2021-01-19 05:14:45.183,2,9266,8694,0,8705,9243,0
873,0001,2021-01-19 05:14:46.198,2,9266,8694,0,8705,9243,0
874,0001,2021-01-19 05:14:47.214,2,9266,8694,0,8705,9243,0
875,0001,2021-01-19 05:14:48.229,2,9266,8694,0,8705,9243,0
876,0001,2021-01-19 05:14:49.245,2,9266,8694,0,8705,9243,0
877,0001,2021-01-19 05:14:50.26,2,9266,8694,0,8705,9243,0
878,0001,2021-01-19 05:14:51.275,2,9266,8694,0,8705,9243,0
879,0001,2021-01-19 05:14:52.291,2,9266,8694,0,8705,9243,0
880,0001,2021-01-19 05:14:53.306,2,9266,8694,0,8705,9243,0
881,0001,2021-01-19 05:14:54.321,2,9266,8694,0,8705,9243,0
882,0001,2021-01-19 05:14:55.337,2,9266,8694,0,8705,9243,0
883,0001,2021-01-19 05:14:56.352,2,9266,8694,0,8705,9243,0
884,0001,2021-01-19 05:14:57.368,2,9266,8694,0,8705,9243,0
885,0001,2021-01-19 05:14:58.383,2,9266,8694,0,8705,9243,0
886,0001,2021-01-19 05:14:59.398,2,9266,8694,0,8705,9243,0
887,0001,2021-01-19 05:15:00.4,2,9266,8694,0,8705,9243,0
888,0001,2021-01-19 05:15:01.415,2,9266,8694,0,8705,9243,0
889,0001,2021-01-19 05:15:02.431,2,9266,8694,0,8705,9243,0
890,0001,2021-01-19 05:15:03.446,2,9266,8694,0,8705,9243,0
891,0001,2021-01-19 05:15:04.461,2,9266,8694,0,8705,9243,0
892,0001,2021-01-19 05:15:05.477,2,9266,8694,0,8705,9243,0
893,0001,2021-01-19 05:15:06.492,2,9266,8694,0,8705,9243,0
894,0001,2021-01-19 05:15:07.507,2,9266,8694,0,8705,9243,0
895,0001,2021-01-19 05:15:08.523,2,9266,8694,0,8705,9243,0
896,0001,2021-01-19 05:15:09.538,2,9266,8694,0,8705,9243,0
897,0001,2021-01-19 05:15:10.554,2,9266,8694,0,8705,9243,0
898,0001,2021-01-19 05:15:11.569,2,9266,8694,0,8705,9243,0
899,0001,2021-01-19 05:15:12.584,2,9266,8694,0,8705,9243,0
900,0001,2021-01-19 05:15:13.6,2,9266,8694,0,8705,9243,0
901,0001,2021-01-19 05:15:14.615,2,9266,8694,0,8705,9243,0
902,0001,2021-01-19 05:15:15.617,2,9266,8694,0,8705,9243,0
903,0001,2021-01-19 05:15:16.632,2,9266,8694,0,8705,9243,0
904,0001,2021-01-19 05:15:17.647,2,9266,8694,0,8705,9243,0
905,0001,2021-01-19 05:15:18.663,2,9266,8694,0,8705,9243,0
906,0001,2021-01-19 05:15:19.678,2,9266,8694,0,8705,9243,0
907,0001,2021-01-19 05:15:20.694,2,9266,8694,0,8705,9243,0
908,0001,2021-01-19 05:15:21.709,2,9266,8694,0,8705,9243,0
909,0001,2021-01-19 05:15:22.724,2,9266,8694,0,8705,9243,0
910,0001,2021-01-19 05:15:23.74,2,9266,8694,0,8705,9243,0
911,0001,2021-01-19 05:15:24.755,2,9266,8694,0,8705,9243,0
912,0001,2021-01-19 05:15:25.771,2,9266,8694,0,8705,9243,0
913,0001,2021-01-19 05:15:26.786,2,9266,8694,0,8705,9243,0
914,0001,2021-01-19 05:15:27.801,2,9266,8694,0,8705,9243,0
915,0001,2021-01-19 05:15:28.817,2,9266,8694,0,8705,9243,0
916,0001,2021-01-19 05:15:29.832,2,9266,8694,0,8705,9243,0
917,0001,2021-01-19 05:15:30.834,2,9266,8694,0,8705,9243,0
918,0001,2021-01-19 05:15:31.849,2,9266,8694,0,8705,9243,0
919,0001,2021-01-19 05:15:32.864,2,9266,8694,0,8705,9243,0
920,0001,2021-01-19 05:15:33.88,2,9266,8694,0,8705,9243,0
921,0001,2021-01-19 05:15:34.895,2,9266,8694,1,8705,9243,1
922,0001,2021-01-19 05:15:35.911,2,9266,8694,1,8705,9243,1
923,0001,2021-01-19 05:15:36.926,2,9266,8694,1,8705,9243,1
924,0001,2021-01-19 05:15:37.941,2,9266,8694,1,8705,9243,1
925,0001,2021-01-19 05:15:38.957,2,9266,8694,1,8705,9243,1
926,0001,2021-01-19 05:15:39.972,2,9266,8694,1,8705,9243,1
927,0001,2021-01-19 05:15:40.987,2,9266,8694,1,8705,9243,1
928,0001,2021-01-19 05:15:42.003,2,9266,8694,1,8705,9243,1
929,0001,2021-01-19 05:15:43.018,2,9266,8694,1,8705,9243,1
930,0001,2021-01-19 05:15:44.034,2,9266,8694,1,8705,9243,1
931,0001,2021-01-19 05:15:45.049,2,9266,8694,1,8705,9243,1
932,0001,2021-01-19 05:15:46.05,2,9266,8695,0,8706,9243,0
933,0001,2021-01-19 05:15:47.066,2,9266,8695,0,8706,9243,0
934,0001,2021-01-19 05:15:48.081,2,9266,8695,0,8706,9243,0
935,0001,2021-01-19 05:15:49.096,2,9266,8695,0,8706,9243,0
936,0001,2021-01-19 05:15:50.112,2,9266,8695,0,8706,9243,0
937,0001,2021-01-19 05:15:51.127,2,9266,8695,0,8706,9243,0
938,0001,2021-01-19 05:15:52.143,2,9266,8695,0,8706,9243,0
939,0001,2021-01-19 05:15:53.158,2,9266,8695,0,8706,9243,0
940,0001,2021-01-19 05:15:54.173,2,9266,8695,0,8706,9243,0
941,0001,2021-01-19 05:15:55.189,2,9266,8695,0,8706,9243,0
942,0001,2021-01-19 05:15:56.204,2,9266,8695,0,8706,9243,0
943,0001,2021-01-19 05:15:57.219,2,9266,8695,0,8706,9243,0
944,0001,2021-01-19 05:15:58.235,2,9266,8695,0,8706,9243,0
945,0001,2021-01-19 05:15:59.25,2,9266,8695,0,8706,9243,0
946,0001,2021-01-19 05:16:00.252,2,9266,8695,0,8706,9243,0
947,0001,2021-01-19 05:16:01.267,2,9266,8695,0,8706,9243,0
948,0001,2021-01-19 05:16:02.282,2,9266,8695,0,8706,9243,0
949,0001,2021-01-19 05:16:03.298,2,9266,8695,0,8706,9243,0
950,0001,2021-01-19 05:16:04.313,2,9266,8695,0,8706,9243,0
951,0001,2021-01-19 05:16:05.328,2,9266,8695,0,8706,9243,0
952,0001,2021-01-19 05:16:06.344,2,9266,8695,0,8706,9243,0
953,0001,2021-01-19 05:16:07.359,2,9266,8695,0,8706,9243,0
954,0001,2021-01-19 05:16:08.375,2,9266,8695,0,8706,9243,0
955,0001,2021-01-19 05:16:09.39,2,9266,8695,0,8706,9243,0
956,0001,2021-01-19 05:16:10.405,2,9266,8695,0,8706,9243,0
957,0001,2021-01-19 05:16:11.421,2,9266,8695,0,8706,9243,0
958,0001,2021-01-19 05:16:12.436,2,9266,8695,0,8706,9243,0
959,0001,2021-01-19 05:16:13.452,2,9266,8695,0,8706,9243,0
960,0001,2021-01-19 05:16:14.467,2,9266,8695,0,8706,9243,0
961,0001,2021-01-19 05:16:15.468,2,9266,8695,0,8706,9243,0
962,0001,2021-01-19 05:16:16.484,2,9266,8695,0,8706,9243,0
963,0001,2021-01-19 05:16:17.499,2,9266,8695,0,8706,9243,0
964,0001,2021-01-19 05:16:18.514,2,9266,8695,0,8706,9243,0
965,0001,2021-01-19 05:16:19.53,2,9266,8695,0,8706,9243,0
966,0001,2021-01-19 05:16:20.545,2,9266,8695,0,8706,9243,0
967,0001,2021-01-19 05:16:21.561,2,9266,8695,0,8706,9243,0
968,0001,2021-01-19 05:16:22.576,2,9266,8695,0,8706,9243,0
969,0001,2021-01-19 05:16:23.591,2,9266,8695,0,8706,9243,0
970,0001,2021-01-19 05:16:24.607,2,9266,8695,0,8706,9243,0
971,0001,2021-01-19 05:16:25.622,2,9266,8695,0,8706,9243,0
972,0001,2021-01-19 05:16:26.638,2,9266,8695,0,8706,9243,0
973,0001,2021-01-19 05:16:27.653,2,9266,8695,0,8706,9243,0
974,0001,2021-01-19 05:16:28.668,2,9266,8695,0,8706,9243,0
975,0001,2021-01-19 05:16:29.684,2,9266,8695,0,8706,9243,0
976,0001,2021-01-19 05:16:30.685,2,9266,8695,0,8706,9243,0
977,0001,2021-01-19 05:16:31.701,2,9266,8695,0,8706,9243,0
978,0001,2021-01-19 05:16:32.716,2,9266,8695,0,8706,9243,0
979,0001,2021-01-19 05:16:33.731,2,9266,8695,0,8706,9243,0
980,0001,2021-01-19 05:16:34.747,2,9266,8695,0,8706,9243,0
981,0001,2021-01-19 05:16:35.762,2,9266,8695,0,8706,9243,0
982,0001,2021-01-19 05:16:36.777,2,9266,8695,0,8706,9243,0
983,0001,2021-01-19 05:16:37.793,2,9266,8695,0,8706,9243,0
984,0001,2021-01-19 05:16:38.808,2,9266,8695,0,8706,9243,0
985,0001,2021-01-19 05:16:39.824,2,9266,8695,0,8706,9243,0
986,0001,2021-01-19 05:16:40.839,2,9266,8695,0,8706,9243,0
987,0001,2021-01-19 05:16:41.854,2,9266,8695,0,8706,9243,0
988,0001,2021-01-19 05:16:42.87,2,9266,8695,0,8706,9243,0
989,0001,2021-01-19 05:16:43.885,2,9266,8695,0,8706,9243,0
990,0001,2021-01-19 05:16:44.901,2,9266,8695,0,8706,9243,0
991,0001,2021-01-19 05:16:45.902,2,9266,8695,0,8706,9243,0
992,0001,2021-01-19 05:16:46.917,2,9266,8695,0,8706,9243,0
993,0001,2021-01-19 05:16:47.933,2,9266,8695,0,8706,9243,0
994,0001,2021-01-19 05:16:48.948,2,9266,8695,0,8706,9243,0
995,0001,2021-01-19 05:16:49.963,2,9266,8695,0,8706,9243,0
996,0001,2021-01-19 05:16:50.979,2,9266,8695,0,8706,9243,0
997,0001,2021-01-19 05:16:51.994,2,9266,8695,0,8706,9243,0
998,0001,2021-01-19 05:16:53.01,2,9266,8695,0,8706,9243,0
999,0001,2021-01-19 05:16:54.025,2,9266,8695,0,8706,9243,0
1000,0001,2021-01-19 05:16:55.04,2,9266,8695,0,8706,9243,0
1001,0001,2021-01-19 05:16:56.056,2,9266,8695,0,8706,9243,0
1002,0001,2021-01-19 05:16:57.071,2,9266,8695,0,8706,9243,0
1003,0001,2021-01-19 05:16:58.087,2,9266,8695,0,8706,9243,0
1004,0001,2021-01-19 05:16:59.102,2,9266,8695,0,8706,9243,0
1005,0001,2021-01-19 05:17:00.117,2,9266,8695,0,8706,9243,0
1006,0001,2021-01-19 05:17:01.126,2,9266,8695,0,8706,9243,0
1007,0001,2021-01-19 05:17:02.141,2,9266,8695,0,8706,9243,0
1008,0001,2021-01-19 05:17:03.157,2,9266,8695,0,8706,9243,0
1009,0001,2021-01-19 05:17:04.172,2,9266,8695,0,8706,9243,0
1010,0001,2021-01-19 05:17:05.187,2,9266,8695,0,8706,9243,0
1011,0001,2021-01-19 05:17:06.203,2,9266,8695,0,8706,9243,0
1012,0001,2021-01-19 05:17:07.218,2,9266,8695,0,8706,9243,0
1013,0001,2021-01-19 05:17:08.233,2,9266,8695,0,8706,9243,0
1014,0001,2021-01-19 05:17:09.249,2,9266,8695,0,8706,9243,0
1015,0001,2021-01-19 05:17:10.264,2,9266,8695,0,8706,9243,0
1016,0001,2021-01-19 05:17:11.28,2,9266,8695,0,8706,9243,0
1017,0001,2021-01-19 05:17:12.295,2,9266,8695,0,8706,9243,0
1018,0001,2021-01-19 05:17:13.31,2,9266,8695,0,8706,9243,0
1019,0001,2021-01-19 05:17:14.326,2,9266,8695,0,8706,9243,0
1020,0001,2021-01-19 05:17:15.334,2,9266,8695,0,8706,9243,0
1021,0001,2021-01-19 05:17:16.349,2,9266,8695,0,8706,9243,0
1022,0001,2021-01-19 05:17:17.351,2,9266,8695,0,8706,9243,0
1023,0001,2021-01-19 05:17:18.366,2,9266,8695,0,8706,9243,0
1024,0001,2021-01-19 05:17:19.368,2,9266,8695,0,8706,9243,0
1025,0001,2021-01-19 05:17:20.38,2,9266,8695,0,8706,9243,0
1026,0001,2021-01-19 05:17:21.381,2,9266,8695,0,8706,9243,0
1027,0001,2021-01-19 05:17:22.396,2,9266,8695,0,8706,9243,0
1028,0001,2021-01-19 05:17:23.412,2,9266,8695,0,8706,9243,0
1029,0001,2021-01-19 05:17:24.428,2,9266,8695,0,8706,9243,0
1030,0001,2021-01-19 05:17:25.429,2,9266,8695,0,8706,9243,0
1031,0001,2021-01-19 05:17:26.444,2,9266,8695,0,8706,9243,0
1032,0001,2021-01-19 05:17:27.46,2,9266,8695,0,8706,9243,0
1033,0001,2021-01-19 05:17:28.475,2,9266,8695,0,8706,9243,0
1034,0001,2021-01-19 05:17:29.49,2,9266,8695,0,8706,9243,0
1035,0001,2021-01-19 05:17:30.492,2,9266,8695,0,8706,9243,0
1036,0001,2021-01-19 05:17:31.507,2,9266,8695,0,8706,9243,0
1037,0001,2021-01-19 05:17:32.522,2,9266,8695,0,8706,9243,0
1038,0001,2021-01-19 05:17:33.538,2,9266,8695,0,8706,9243,0
1039,0001,2021-01-19 05:17:34.553,2,9266,8695,0,8706,9243,0
1040,0001,2021-01-19 05:17:35.569,2,9266,8695,0,8706,9243,0
1041,0001,2021-01-19 05:17:36.584,2,9266,8695,0,8706,9243,0
1042,0001,2021-01-19 05:17:37.599,2,9266,8695,0,8706,9243,0
1043,0001,2021-01-19 05:17:38.615,2,9266,8695,0,8706,9243,0
1044,0001,2021-01-19 05:17:39.63,2,9266,8695,0,8706,9243,0
1045,0001,2021-01-19 05:17:40.646,2,9266,8695,0,8706,9243,0
1046,0001,2021-01-19 05:17:41.661,2,9266,8695,0,8706,9243,0
1047,0001,2021-01-19 05:17:42.676,2,9266,8695,0,8706,9243,0
1048,0001,2021-01-19 05:17:43.692,2,9266,8695,0,8706,9243,0
1049,0001,2021-01-19 05:17:44.707,2,9266,8695,0,8706,9243,0
1050,0001,2021-01-19 05:17:45.709,2,9266,8695,0,8706,9243,0
1051,0001,2021-01-19 05:17:46.724,2,9266,8695,0,8706,9243,0
1052,0001,2021-01-19 05:17:47.739,2,9266,8695,0,8706,9243,0
1053,0001,2021-01-19 05:17:48.755,2,9266,8695,0,8706,9243,0
1054,0001,2021-01-19 05:17:49.77,2,9266,8695,0,8706,9243,0
1055,0001,2021-01-19 05:17:50.785,2,9266,8695,0,8706,9243,0
1056,0001,2021-01-19 05:17:51.801,2,9266,8695,0,8706,9243,0
1057,0001,2021-01-19 05:17:52.816,2,9266,8695,0,8706,9243,0
1058,0001,2021-01-19 05:17:53.832,2,9266,8695,0,8706,9243,0
1059,0001,2021-01-19 05:17:54.847,2,9266,8695,0,8706,9243,0
1060,0001,2021-01-19 05:17:55.862,2,9266,8695,0,8706,9243,0
1061,0001,2021-01-19 05:17:56.878,2,9266,8695,0,8706,9243,0
1062,0001,2021-01-19 05:17:57.893,2,9266,8695,0,8706,9243,0
1063,0001,2021-01-19 05:17:58.909,2,9266,8695,0,8706,9243,0
1064,0001,2021-01-19 05:17:59.924,2,9266,8695,0,8706,9243,0
1065,0001,2021-01-19 05:18:00.925,2,9266,8695,0,8706,9243,0
1066,0001,2021-01-19 05:18:01.941,2,9266,8695,0,8706,9243,0
1067,0001,2021-01-19 05:18:02.956,2,9266,8695,0,8706,9243,0
1068,0001,2021-01-19 05:18:03.971,2,9266,8695,0,8706,9243,0
1069,0001,2021-01-19 05:18:04.987,2,9266,8695,0,8706,9243,0
1070,0001,2021-01-19 05:18:06.002,2,9266,8695,0,8706,9243,0
1071,0001,2021-01-19 05:18:07.018,2,9266,8695,0,8706,9243,0
1072,0001,2021-01-19 05:18:08.033,2,9266,8695,0,8706,9243,0
1073,0001,2021-01-19 05:18:09.048,2,9266,8695,0,8706,9243,0
1074,0001,2021-01-19 05:18:10.064,2,9266,8695,0,8706,9243,0
1075,0001,2021-01-19 05:18:11.079,2,9266,8695,0,8706,9243,0
1076,0001,2021-01-19 05:18:12.094,2,9266,8695,0,8706,9243,0
1077,0001,2021-01-19 05:18:13.11,2,9266,8695,0,8706,9243,0
1078,0001,2021-01-19 05:18:14.125,2,9266,8695,0,8706,9243,0
1079,0001,2021-01-19 05:18:15.141,2,9266,8695,0,8706,9243,0
1080,0001,2021-01-19 05:18:16.142,2,9266,8695,0,8706,9243,0
1081,0001,2021-01-19 05:18:17.157,2,9266,8695,0,8706,9243,0
1082,0001,2021-01-19 05:18:18.173,2,9266,8695,0,8706,9243,0
1083,0001,2021-01-19 05:18:19.188,2,9266,8695,0,8706,9243,0
1084,0001,2021-01-19 05:18:20.204,2,9266,8695,0,8706,9243,0
1085,0001,2021-01-19 05:18:21.219,2,9266,8695,0,8706,9243,0
1086,0001,2021-01-19 05:18:22.234,2,9266,8695,0,8706,9243,0
1087,0001,2021-01-19 05:18:23.25,2,9266,8695,0,8706,9243,0
1088,0001,2021-01-19 05:18:24.265,2,9266,8695,0,8706,9243,0
1089,0001,2021-01-19 05:18:25.28,2,9266,8695,0,8706,9243,0
1090,0001,2021-01-19 05:18:26.296,2,9266,8695,0,8706,9243,0
1091,0001,2021-01-19 05:18:27.311,2,9266,8695,0,8706,9243,0
1092,0001,2021-01-19 05:18:28.327,2,9266,8695,0,8706,9243,0
1093,0001,2021-01-19 05:18:29.342,2,9266,8695,0,8706,9243,0
1094,0001,2021-01-19 05:18:30.343,2,9266,8695,0,8706,9243,0
1095,0001,2021-01-19 05:18:31.359,2,9266,8695,0,8706,9243,0
1096,0001,2021-01-19 05:18:32.374,2,9266,8695,0,8706,9243,0
1097,0001,2021-01-19 05:18:33.39,2,9266,8695,0,8706,9243,0
1098,0001,2021-01-19 05:18:34.405,2,9266,8695,0,8706,9243,0
1099,0001,2021-01-19 05:18:35.42,2,9266,8695,0,8706,9243,0
1100,0001,2021-01-19 05:18:36.436,2,9266,8695,0,8706,9243,0
1101,0001,2021-01-19 05:18:37.451,2,9266,8695,0,8706,9243,0
1102,0001,2021-01-19 05:18:38.466,2,9266,8695,0,8706,9243,0
1103,0001,2021-01-19 05:18:39.482,2,9266,8695,0,8706,9243,0
1104,0001,2021-01-19 05:18:40.497,2,9266,8695,0,8706,9243,0
1105,0001,2021-01-19 05:18:41.513,2,9266,8695,0,8706,9243,0
1106,0001,2021-01-19 05:18:42.528,2,9266,8695,0,8706,9243,0
1107,0001,2021-01-19 05:18:43.543,2,9266,8695,0,8706,9243,0
1108,0001,2021-01-19 05:18:44.559,2,9266,8695,0,8706,9243,0
1109,0001,2021-01-19 05:18:45.56,2,9266,8695,0,8706,9243,0
1110,0001,2021-01-19 05:18:46.575,2,9266,8695,0,8706,9243,0
1111,0001,2021-01-19 05:18:47.591,2,9266,8695,0,8706,9243,0
1112,0001,2021-01-19 05:18:48.606,2,9266,8695,0,8706,9243,0
1113,0001,2021-01-19 05:18:49.622,2,9266,8695,0,8706,9243,0
1114,0001,2021-01-19 05:18:50.637,2,9266,8695,0,8706,9243,0
1115,0001,2021-01-19 05:18:51.652,2,9266,8695,0,8706,9243,0
1116,0001,2021-01-19 05:18:52.668,2,9266,8695,0,8706,9243,0
1117,0001,2021-01-19 05:18:53.683,2,9266,8695,0,8706,9243,0
1118,0001,2021-01-19 05:18:54.699,2,9266,8695,0,8706,9243,0
1119,0001,2021-01-19 05:18:55.714,2,9266,8695,0,8706,9243,0
1120,0001,2021-01-19 05:18:56.729,2,9266,8695,0,8706,9243,0
1121,0001,2021-01-19 05:18:57.745,2,9266,8695,0,8706,9243,0
1122,0001,2021-01-19 05:18:58.76,2,9266,8695,0,8706,9243,0
1123,0001,2021-01-19 05:18:59.775,2,9266,8695,0,8706,9243,0
1124,0001,2021-01-19 05:19:00.777,2,9266,8695,0,8706,9243,0
1125,0001,2021-01-19 05:19:01.792,2,9266,8695,0,8706,9243,0
1126,0001,2021-01-19 05:19:02.807,2,9266,8695,0,8706,9243,0
1127,0001,2021-01-19 05:19:03.823,2,9266,8695,0,8706,9243,0
1128,0001,2021-01-19 05:19:04.838,2,9266,8695,0,8706,9243,0
1129,0001,2021-01-19 05:19:05.853,2,9266,8695,0,8706,9243,0
1130,0001,2021-01-19 05:19:06.869,2,9266,8695,0,8706,9243,0
1131,0001,2021-01-19 05:19:07.884,2,9266,8695,0,8706,9243,0
1132,0001,2021-01-19 05:19:08.9,2,9266,8695,0,8706,9243,0
1133,0001,2021-01-19 05:19:09.915,2,9266,8695,0,8706,9243,0
1134,0001,2021-01-19 05:19:10.93,2,9266,8695,0,8706,9243,0
1135,0001,2021-01-19 05:19:11.946,2,9266,8695,0,8706,9243,0
1136,0001,2021-01-19 05:19:12.961,2,9266,8695,0,8706,9243,0
1137,0001,2021-01-19 05:19:13.977,2,9266,8695,0,8706,9243,0
1138,0001,2021-01-19 05:19:14.992,2,9266,8695,0,8706,9243,0
1139,0001,2021-01-19 05:19:15.998,2,9266,8695,0,8706,9243,0
1140,0001,2021-01-19 05:19:17.013,2,9266,8695,0,8706,9243,0
1141,0001,2021-01-19 05:19:18.029,2,9266,8695,0,8706,9243,0
1142,0001,2021-01-19 05:19:19.045,2,9266,8695,0,8706,9243,0
1143,0001,2021-01-19 05:19:20.06,2,9266,8695,0,8706,9243,0
1144,0001,2021-01-19 05:19:21.075,2,9266,8695,0,8706,9243,0
1145,0001,2021-01-19 05:19:22.091,2,9266,8695,0,8706,9243,0
1146,0001,2021-01-19 05:19:23.106,2,9266,8695,0,8706,9243,0
1147,0001,2021-01-19 05:19:24.122,2,9266,8695,0,8706,9243,0
1148,0001,2021-01-19 05:19:25.137,2,9266,8695,0,8706,9243,0
1149,0001,2021-01-19 05:19:26.152,2,9266,8695,0,8706,9243,0
1150,0001,2021-01-19 05:19:27.168,2,9266,8695,0,8706,9243,0
1151,0001,2021-01-19 05:19:28.183,2,9266,8695,0,8706,9243,0
