id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
897,0001,2021-01-30 12:15:35.611,2,41348,37873,1,37926,41265,1
898,0001,2021-01-30 12:15:36.626,2,41348,37874,0,37927,41265,0
899,0001,2021-01-30 12:15:37.641,2,41348,37874,0,37927,41265,0
900,0001,2021-01-30 12:15:38.657,2,41348,37874,0,37927,41265,0
901,0001,2021-01-30 12:15:39.672,2,41348,37874,0,37927,41265,0
902,0001,2021-01-30 12:15:40.687,2,41348,37874,0,37927,41265,0
903,0001,2021-01-30 12:15:41.689,2,41348,37874,0,37927,41265,0
904,0001,2021-01-30 12:15:42.704,2,41348,37874,0,37927,41265,0
905,0001,2021-01-30 12:15:43.719,2,41348,37874,0,37927,41265,0
906,0001,2021-01-30 12:15:47.781,2,41348,37874,0,37927,41265,0
907,0001,2021-01-30 12:15:48.796,2,41348,37874,0,37927,41265,0
908,0001,2021-01-30 12:15:49.812,2,41348,37874,0,37927,41265,0
909,0001,2021-01-30 12:15:50.827,2,41348,37874,0,37927,41265,0
910,0001,2021-01-30 12:15:51.843,2,41348,37874,0,37927,41265,0
911,0001,2021-01-30 12:15:52.858,2,41348,37874,0,37927,41265,0
912,0001,2021-01-30 12:15:53.873,2,41348,37874,0,37927,41265,0
913,0001,2021-01-30 12:15:54.889,2,41348,37874,0,37927,41265,0
914,0001,2021-01-30 12:15:55.89,2,41348,37874,0,37927,41265,0
915,0001,2021-01-30 12:15:56.906,2,41348,37874,0,37927,41265,0
916,0001,2021-01-30 12:15:57.921,2,41348,37874,0,37927,41265,0
917,0001,2021-01-30 12:15:58.936,2,41348,37874,0,37927,41265,0
918,0001,2021-01-30 12:15:59.952,2,41348,37874,0,37927,41265,0
919,0001,2021-01-30 12:16:00.967,2,41348,37874,0,37927,41265,0
920,0001,2021-01-30 12:16:01.982,2,41348,37874,0,37927,41265,0
921,0001,2021-01-30 12:16:02.998,2,41348,37874,0,37927,41265,0
922,0001,2021-01-30 12:16:04.013,2,41348,37874,0,37927,41265,0
923,0001,2021-01-30 12:16:05.029,2,41348,37874,0,37927,41265,0
924,0001,2021-01-30 12:16:06.044,2,41348,37874,0,37927,41265,0
925,0001,2021-01-30 12:16:07.059,2,41348,37874,0,37927,41265,0
926,0001,2021-01-30 12:16:08.075,2,41348,37874,0,37927,41265,0
927,0001,2021-01-30 12:16:09.09,2,41348,37874,0,37927,41265,0
928,0001,2021-01-30 12:16:10.106,2,41348,37874,1,37927,41265,1
929,0001,2021-01-30 12:16:11.119,2,41348,37874,1,37927,41265,1
930,0001,2021-01-30 12:16:12.134,2,41348,37874,1,37927,41265,1
931,0001,2021-01-30 12:16:13.15,2,41348,37874,1,37927,41265,1
932,0001,2021-01-30 12:16:14.165,2,41348,37874,1,37927,41265,1
933,0001,2021-01-30 12:16:15.18,2,41348,37874,1,37927,41265,1
934,0001,2021-01-30 12:16:16.196,2,41348,37874,1,37927,41265,1
935,0001,2021-01-30 12:16:17.211,2,41348,37874,1,37927,41265,1
936,0001,2021-01-30 12:16:18.227,2,41348,37874,1,37927,41265,1
937,0001,2021-01-30 12:16:19.242,2,41348,37874,1,37927,41265,1
938,0001,2021-01-30 12:16:20.257,2,41348,37875,0,37928,41265,0
939,0001,2021-01-30 12:16:21.273,2,41348,37875,0,37928,41265,0
940,0001,2021-01-30 12:16:22.288,2,41348,37875,0,37928,41265,0
941,0001,2021-01-30 12:16:23.303,2,41348,37875,0,37928,41265,0
942,0001,2021-01-30 12:16:24.319,2,41348,37875,0,37928,41265,0
943,0001,2021-01-30 12:16:25.334,2,41348,37875,0,37928,41265,0
944,0001,2021-01-30 12:16:26.336,2,41348,37875,0,37928,41265,0
945,0001,2021-01-30 12:16:27.351,2,41348,37875,0,37928,41265,0
946,0001,2021-01-30 12:16:28.367,2,41348,37875,0,37928,41265,0
947,0001,2021-01-30 12:16:29.382,2,41348,37875,0,37928,41265,0
948,0001,2021-01-30 12:16:30.397,2,41348,37875,0,37928,41265,0
949,0001,2021-01-30 12:16:31.413,2,41348,37875,0,37928,41265,0
950,0001,2021-01-30 12:16:32.428,2,41348,37875,0,37928,41265,0
951,0001,2021-01-30 12:16:33.443,2,41348,37875,1,37928,41265,1
952,0001,2021-01-30 12:16:34.459,2,41348,37875,3,37928,41265,3
953,0001,2021-01-30 12:16:35.474,2,41348,37875,4,37928,41265,4
954,0001,2021-01-30 12:16:36.49,2,41348,37875,3,37928,41265,3
955,0001,2021-01-30 12:16:37.505,2,41348,37875,3,37928,41265,3
956,0001,2021-01-30 12:16:38.52,2,41348,37875,3,37928,41265,3
957,0001,2021-01-30 12:16:39.536,2,41348,37875,3,37928,41265,3
958,0001,2021-01-30 12:16:40.551,2,41348,37875,3,37928,41265,3
959,0001,2021-01-30 12:16:41.553,2,41348,37875,3,37928,41265,3
960,0001,2021-01-30 12:16:42.568,2,41348,37876,2,37929,41265,2
961,0001,2021-01-30 12:16:43.583,2,41348,37876,2,37929,41265,2
962,0001,2021-01-30 12:16:44.599,2,41349,37877,0,37930,41266,0
963,0001,2021-01-30 12:16:45.614,2,41349,37877,0,37930,41266,0
964,0001,2021-01-30 12:16:46.629,2,41349,37877,0,37930,41266,0
965,0001,2021-01-30 12:16:47.645,2,41349,37877,0,37930,41266,0
966,0001,2021-01-30 12:16:48.66,2,41349,37877,0,37930,41266,0
967,0001,2021-01-30 12:16:49.676,2,41349,37877,0,37930,41266,0
968,0001,2021-01-30 12:16:50.691,2,41349,37877,0,37930,41266,0
969,0001,2021-01-30 12:16:51.706,2,41349,37877,0,37930,41266,0
970,0001,2021-01-30 12:16:52.722,2,41349,37877,0,37930,41266,0
971,0001,2021-01-30 12:16:53.737,2,41349,37877,0,37930,41266,0
972,0001,2021-01-30 12:16:54.749,2,41349,37877,0,37930,41266,0
973,0001,2021-01-30 12:16:55.75,2,41349,37877,0,37930,41266,0
974,0001,2021-01-30 12:16:56.765,2,41349,37877,0,37930,41266,0
975,0001,2021-01-30 12:16:57.78,2,41349,37877,0,37930,41266,0
976,0001,2021-01-30 12:16:58.796,2,41349,37877,0,37930,41266,0
977,0001,2021-01-30 12:16:59.811,2,41349,37877,0,37930,41266,0
978,0001,2021-01-30 12:17:00.827,2,41349,37877,1,37930,41266,1
979,0001,2021-01-30 12:17:01.842,2,41349,37877,1,37930,41266,1
980,0001,2021-01-30 12:17:02.857,2,41349,37877,1,37930,41266,1
981,0001,2021-01-30 12:17:03.873,2,41349,37877,1,37930,41266,1
982,0001,2021-01-30 12:17:04.888,2,41349,37877,1,37930,41266,1
983,0001,2021-01-30 12:17:05.904,2,41349,37877,1,37930,41266,1
984,0001,2021-01-30 12:17:06.919,2,41349,37877,1,37930,41266,1
985,0001,2021-01-30 12:17:07.934,2,41349,37877,1,37930,41266,1
986,0001,2021-01-30 12:17:08.95,2,41349,37877,1,37930,41266,1
987,0001,2021-01-30 12:17:09.965,2,41350,37877,0,37930,41267,0
988,0001,2021-01-30 12:17:10.969,2,41350,37877,0,37930,41267,0
989,0001,2021-01-30 12:17:11.984,2,41350,37877,1,37930,41267,1
990,0001,2021-01-30 12:17:12.985,2,41350,37877,2,37930,41267,2
991,0001,2021-01-30 12:17:14,2,41350,37877,2,37930,41267,2
992,0001,2021-01-30 12:17:15.002,2,41350,37877,3,37930,41267,3
993,0001,2021-01-30 12:17:16.014,2,41350,37877,3,37930,41267,3
994,0001,2021-01-30 12:17:17.015,2,41350,37877,3,37930,41267,3
995,0001,2021-01-30 12:17:18.031,2,41350,37877,3,37930,41267,3
996,0001,2021-01-30 12:17:19.046,2,41350,37877,3,37930,41267,3
997,0001,2021-01-30 12:17:20.062,2,41350,37877,3,37930,41267,3
998,0001,2021-01-30 12:17:21.063,2,41350,37877,3,37930,41267,3
999,0001,2021-01-30 12:17:22.078,2,41350,37878,3,37931,41267,3
1000,0001,2021-01-30 12:17:23.094,2,41350,37879,2,37932,41267,2
1001,0001,2021-01-30 12:17:24.109,2,41350,37879,1,37932,41267,1
1002,0001,2021-01-30 12:17:25.124,2,41350,37879,1,37932,41267,1
1003,0001,2021-01-30 12:17:26.126,2,41350,37880,0,37933,41267,0
1004,0001,2021-01-30 12:17:27.141,2,41350,37880,0,37933,41267,0
1005,0001,2021-01-30 12:17:28.157,2,41350,37880,0,37933,41267,0
1006,0001,2021-01-30 12:17:29.172,2,41350,37880,0,37933,41267,0
1007,0001,2021-01-30 12:17:30.187,2,41350,37880,0,37933,41267,0
1008,0001,2021-01-30 12:17:31.203,2,41350,37880,0,37933,41267,0
1009,0001,2021-01-30 12:17:32.218,2,41350,37880,2,37933,41267,2
1010,0001,2021-01-30 12:17:33.234,2,41350,37880,2,37933,41267,2
1011,0001,2021-01-30 12:17:34.249,2,41350,37880,2,37933,41267,2
1012,0001,2021-01-30 12:17:35.264,2,41350,37880,3,37933,41267,3
1013,0001,2021-01-30 12:17:36.28,2,41350,37880,4,37933,41267,4
1014,0001,2021-01-30 12:17:37.295,2,41350,37880,4,37933,41267,4
1015,0001,2021-01-30 12:17:38.31,2,41350,37880,4,37933,41267,4
1016,0001,2021-01-30 12:17:39.326,2,41350,37880,4,37933,41267,4
1017,0001,2021-01-30 12:17:40.341,2,41350,37880,4,37933,41267,4
1018,0001,2021-01-30 12:17:41.343,2,41350,37880,5,37933,41267,5
1019,0001,2021-01-30 12:17:42.358,2,41350,37881,4,37934,41267,4
1020,0001,2021-01-30 12:17:43.374,2,41350,37881,4,37934,41267,4
1021,0001,2021-01-30 12:17:44.389,2,41350,37881,4,37934,41267,4
1022,0001,2021-01-30 12:17:45.404,2,41350,37881,4,37934,41267,4
1023,0001,2021-01-30 12:17:46.42,2,41350,37883,2,37936,41267,2
1024,0001,2021-01-30 12:17:47.435,2,41350,37883,2,37936,41267,2
1025,0001,2021-01-30 12:17:48.45,2,41350,37883,2,37936,41267,2
1026,0001,2021-01-30 12:17:49.466,2,41350,37883,2,37936,41267,2
1027,0001,2021-01-30 12:17:50.481,2,41351,37883,0,37936,41268,0
1028,0001,2021-01-30 12:17:51.497,2,41351,37883,0,37936,41268,0
1029,0001,2021-01-30 12:17:52.512,2,41351,37883,0,37936,41268,0
1030,0001,2021-01-30 12:17:53.527,2,41351,37883,0,37936,41268,0
1031,0001,2021-01-30 12:17:54.543,2,41351,37883,0,37936,41268,0
1032,0001,2021-01-30 12:17:55.558,2,41351,37883,0,37936,41268,0
1033,0001,2021-01-30 12:17:56.559,2,41351,37883,0,37936,41268,0
1034,0001,2021-01-30 12:17:57.575,2,41351,37883,0,37936,41268,0
1035,0001,2021-01-30 12:17:58.59,2,41351,37883,0,37936,41268,0
1036,0001,2021-01-30 12:17:59.605,2,41351,37883,0,37936,41268,0
1037,0001,2021-01-30 12:18:00.621,2,41351,37883,0,37936,41268,0
1038,0001,2021-01-30 12:18:02.652,2,41351,37883,0,37936,41268,0
1039,0001,2021-01-30 12:18:03.667,2,41351,37883,0,37936,41268,0
1040,0001,2021-01-30 12:18:04.682,2,41351,37883,0,37936,41268,0
1041,0001,2021-01-30 12:18:05.698,2,41351,37883,0,37936,41268,0
1042,0001,2021-01-30 12:18:06.713,2,41351,37883,0,37936,41268,0
1043,0001,2021-01-30 12:18:07.729,2,41351,37883,0,37936,41268,0
1044,0001,2021-01-30 12:18:08.744,2,41351,37883,0,37936,41268,0
1045,0001,2021-01-30 12:18:09.759,2,41351,37883,0,37936,41268,0
1046,0001,2021-01-30 12:18:10.76,2,41351,37883,0,37936,41268,0
1047,0001,2021-01-30 12:18:11.776,2,41351,37883,0,37936,41268,0
1048,0001,2021-01-30 12:18:12.791,2,41351,37883,0,37936,41268,0
1049,0001,2021-01-30 12:18:13.806,2,41351,37883,0,37936,41268,0
1050,0001,2021-01-30 12:18:14.822,2,41351,37883,2,37936,41268,2
1051,0001,2021-01-30 12:18:15.837,2,41351,37883,2,37936,41268,2
1052,0001,2021-01-30 12:18:16.852,2,41351,37883,2,37936,41268,2
1053,0001,2021-01-30 12:18:17.868,2,41351,37883,2,37936,41268,2
1054,0001,2021-01-30 12:18:18.883,2,41351,37883,3,37936,41268,3
1055,0001,2021-01-30 12:18:19.899,2,41351,37883,4,37936,41268,4
1056,0001,2021-01-30 12:18:20.914,2,41351,37883,3,37936,41268,3
1057,0001,2021-01-30 12:18:21.929,2,41351,37883,2,37936,41268,2
1058,0001,2021-01-30 12:18:22.945,2,41351,37883,2,37936,41268,2
1059,0001,2021-01-30 12:18:23.96,2,41351,37883,3,37936,41268,3
1060,0001,2021-01-30 12:18:24.976,2,41351,37884,1,37937,41268,1
1061,0001,2021-01-30 12:18:25.985,2,41351,37884,1,37937,41268,1
1062,0001,2021-01-30 12:18:27,2,41351,37884,0,37937,41268,0
1063,0001,2021-01-30 12:18:28.015,2,41351,37884,0,37937,41268,0
1064,0001,2021-01-30 12:18:29.031,2,41351,37884,0,37937,41268,0
1065,0001,2021-01-30 12:18:30.046,2,41351,37884,0,37937,41268,0
1066,0001,2021-01-30 12:18:31.061,2,41351,37884,0,37937,41268,0
1067,0001,2021-01-30 12:18:32.077,2,41351,37884,0,37937,41268,0
1068,0001,2021-01-30 12:18:33.092,2,41351,37884,0,37937,41268,0
1069,0001,2021-01-30 12:18:34.108,2,41351,37884,0,37937,41268,0
1070,0001,2021-01-30 12:18:35.123,2,41351,37884,0,37937,41268,0
1071,0001,2021-01-30 12:18:36.139,2,41351,37884,0,37937,41268,0
1072,0001,2021-01-30 12:18:37.154,2,41351,37884,0,37937,41268,0
1073,0001,2021-01-30 12:18:38.169,2,41351,37884,0,37937,41268,0
1074,0001,2021-01-30 12:18:39.185,2,41351,37884,0,37937,41268,0
1075,0001,2021-01-30 12:18:40.2,2,41351,37884,0,37937,41268,0
1076,0001,2021-01-30 12:18:41.201,2,41351,37884,0,37937,41268,0
1077,0001,2021-01-30 12:18:42.217,2,41351,37884,0,37937,41268,0
1078,0001,2021-01-30 12:18:43.232,2,41351,37884,0,37937,41268,0
1079,0001,2021-01-30 12:18:44.248,2,41351,37884,0,37937,41268,0
1080,0001,2021-01-30 12:18:45.263,2,41351,37884,0,37937,41268,0
1081,0001,2021-01-30 12:18:46.279,2,41351,37884,1,37937,41268,1
1082,0001,2021-01-30 12:18:47.294,2,41351,37884,6,37937,41268,6
1083,0001,2021-01-30 12:18:48.309,2,41351,37884,6,37937,41268,6
1084,0001,2021-01-30 12:18:49.325,2,41351,37884,7,37937,41268,7
1085,0001,2021-01-30 12:18:50.34,2,41351,37884,6,37937,41268,6
1086,0001,2021-01-30 12:18:51.355,2,41351,37884,6,37937,41268,6
1087,0001,2021-01-30 12:18:52.371,2,41351,37884,6,37937,41268,6
1088,0001,2021-01-30 12:18:53.386,2,41351,37884,5,37937,41268,5
1089,0001,2021-01-30 12:18:54.402,2,41351,37884,5,37937,41268,5
1090,0001,2021-01-30 12:18:55.417,2,41351,37884,7,37937,41268,7
1091,0001,2021-01-30 12:18:56.419,2,41352,37885,4,37938,41269,4
1092,0001,2021-01-30 12:18:57.434,2,41354,37885,1,37938,41271,1
1093,0001,2021-01-30 12:18:58.449,2,41354,37885,1,37938,41271,1
1094,0001,2021-01-30 12:18:59.465,2,41354,37885,0,37938,41271,0
1095,0001,2021-01-30 12:19:00.48,2,41354,37885,0,37938,41271,0
1096,0001,2021-01-30 12:19:01.496,2,41354,37885,0,37938,41271,0
1097,0001,2021-01-30 12:19:02.511,2,41354,37885,0,37938,41271,0
1098,0001,2021-01-30 12:19:03.526,2,41354,37885,1,37938,41271,1
1099,0001,2021-01-30 12:19:04.542,2,41354,37885,1,37938,41271,1
1100,0001,2021-01-30 12:19:05.557,2,41354,37885,1,37938,41271,1
1101,0001,2021-01-30 12:19:06.572,2,41354,37885,1,37938,41271,1
1102,0001,2021-01-30 12:19:07.588,2,41354,37885,1,37938,41271,1
1103,0001,2021-01-30 12:19:08.603,2,41354,37885,1,37938,41271,1
1104,0001,2021-01-30 12:19:09.619,2,41354,37885,1,37938,41271,1
1105,0001,2021-01-30 12:19:10.634,2,41354,37885,1,37938,41271,1
1106,0001,2021-01-30 12:19:11.635,2,41354,37885,1,37938,41271,1
1107,0001,2021-01-30 12:19:12.651,2,41354,37885,1,37938,41271,1
1108,0001,2021-01-30 12:19:13.666,2,41354,37885,1,37938,41271,1
1109,0001,2021-01-30 12:19:14.682,2,41354,37885,1,37938,41271,1
1110,0001,2021-01-30 12:19:15.697,2,41354,37886,0,37939,41271,0
1111,0001,2021-01-30 12:19:16.712,2,41354,37886,0,37939,41271,0
1112,0001,2021-01-30 12:19:17.728,2,41354,37886,0,37939,41271,0
1113,0001,2021-01-30 12:19:18.743,2,41354,37886,0,37939,41271,0
1114,0001,2021-01-30 12:19:19.758,2,41354,37886,0,37939,41271,0
1115,0001,2021-01-30 12:19:20.774,2,41354,37886,0,37939,41271,0
1116,0001,2021-01-30 12:19:21.789,2,41354,37886,0,37939,41271,0
1117,0001,2021-01-30 12:19:22.805,2,41354,37886,0,37939,41271,0
1118,0001,2021-01-30 12:19:23.82,2,41354,37886,0,37939,41271,0
1119,0001,2021-01-30 12:19:24.836,2,41354,37886,1,37939,41271,1
1120,0001,2021-01-30 12:19:25.837,2,41354,37886,1,37939,41271,1
1121,0001,2021-01-30 12:19:26.852,2,41354,37886,1,37939,41271,1
1122,0001,2021-01-30 12:19:27.867,2,41354,37886,1,37939,41271,1
1123,0001,2021-01-30 12:19:28.883,2,41354,37886,1,37939,41271,1
1124,0001,2021-01-30 12:19:29.898,2,41354,37886,1,37939,41271,1
1125,0001,2021-01-30 12:19:30.914,2,41354,37886,1,37939,41271,1
1126,0001,2021-01-30 12:19:31.929,2,41354,37886,1,37939,41271,1
1127,0001,2021-01-30 12:19:32.945,2,41354,37886,1,37939,41271,1
1128,0001,2021-01-30 12:19:33.96,2,41355,37886,0,37939,41272,0
1129,0001,2021-01-30 12:19:34.975,2,41355,37886,0,37939,41272,0
1130,0001,2021-01-30 12:19:35.991,2,41355,37886,0,37939,41272,0
1131,0001,2021-01-30 12:19:37.006,2,41355,37886,0,37939,41272,0
1132,0001,2021-01-30 12:19:38.022,2,41355,37886,2,37939,41272,2
1133,0001,2021-01-30 12:19:39.037,2,41355,37886,2,37939,41272,2
1134,0001,2021-01-30 12:19:40.052,2,41355,37886,2,37939,41272,2
1135,0001,2021-01-30 12:19:41.054,2,41355,37886,2,37939,41272,2
1136,0001,2021-01-30 12:19:42.069,2,41355,37886,3,37939,41272,3
1137,0001,2021-01-30 12:19:43.085,2,41355,37886,3,37939,41272,3
1138,0001,2021-01-30 12:19:44.1,2,41355,37886,3,37939,41272,3
1139,0001,2021-01-30 12:19:45.115,2,41355,37886,2,37939,41272,2
1140,0001,2021-01-30 12:19:46.131,2,41355,37886,2,37939,41272,2
1141,0001,2021-01-30 12:19:47.146,2,41355,37886,3,37939,41272,3
1142,0001,2021-01-30 12:19:48.162,2,41355,37886,3,37939,41272,3
1143,0001,2021-01-30 12:19:49.177,2,41355,37887,2,37940,41272,2
1144,0001,2021-01-30 12:19:50.192,2,41355,37887,2,37940,41272,2
1145,0001,2021-01-30 12:19:51.208,2,41355,37887,2,37940,41272,2
1146,0001,2021-01-30 12:19:52.223,2,41355,37887,1,37940,41272,1
1147,0001,2021-01-30 12:19:53.238,2,41355,37887,1,37940,41272,1
1148,0001,2021-01-30 12:19:54.254,2,41355,37887,1,37940,41272,1
1149,0001,2021-01-30 12:19:55.269,2,41355,37887,1,37940,41272,1
1150,0001,2021-01-30 12:19:56.271,2,41355,37887,0,37940,41272,0
1151,0001,2021-01-30 12:19:57.286,2,41355,37887,0,37940,41272,0
1152,0001,2021-01-30 12:19:58.301,2,41355,37887,0,37940,41272,0
1153,0001,2021-01-30 12:19:59.316,2,41355,37887,0,37940,41272,0
1154,0001,2021-01-30 12:20:00.332,2,41355,37887,0,37940,41272,0
1155,0001,2021-01-30 12:20:01.347,2,41355,37887,0,37940,41272,0
1156,0001,2021-01-30 12:20:02.363,2,41355,37887,0,37940,41272,0
1157,0001,2021-01-30 12:20:03.378,2,41355,37887,0,37940,41272,0
1158,0001,2021-01-30 12:20:04.394,2,41355,37887,0,37940,41272,0
1159,0001,2021-01-30 12:20:05.409,2,41355,37887,0,37940,41272,0
1160,0001,2021-01-30 12:20:06.424,2,41355,37887,0,37940,41272,0
1161,0001,2021-01-30 12:20:07.44,2,41355,37887,0,37940,41272,0
1162,0001,2021-01-30 12:20:08.455,2,41355,37887,0,37940,41272,0
1163,0001,2021-01-30 12:20:09.471,2,41355,37887,0,37940,41272,0
1164,0001,2021-01-30 12:20:10.486,2,41355,37887,0,37940,41272,0
1165,0001,2021-01-30 12:20:11.487,2,41355,37887,0,37940,41272,0
1166,0001,2021-01-30 12:20:12.503,2,41355,37887,0,37940,41272,0
1167,0001,2021-01-30 12:20:13.518,2,41355,37887,0,37940,41272,0
1168,0001,2021-01-30 12:20:14.533,2,41355,37887,0,37940,41272,0
1169,0001,2021-01-30 12:20:15.549,2,41355,37887,0,37940,41272,0
1170,0001,2021-01-30 12:20:16.564,2,41355,37887,1,37940,41272,1
1171,0001,2021-01-30 12:20:17.58,2,41355,37887,1,37940,41272,1
1172,0001,2021-01-30 12:20:18.595,2,41355,37887,2,37940,41272,2
1173,0001,2021-01-30 12:20:19.61,2,41355,37887,2,37940,41272,2
1174,0001,2021-01-30 12:20:20.626,2,41355,37887,2,37940,41272,2
1175,0001,2021-01-30 12:20:21.641,2,41355,37887,2,37940,41272,2
1176,0001,2021-01-30 12:20:22.656,2,41355,37887,2,37940,41272,2
1177,0001,2021-01-30 12:20:23.672,2,41355,37887,2,37940,41272,2
1178,0001,2021-01-30 12:20:24.687,2,41355,37887,2,37940,41272,2
1179,0001,2021-01-30 12:20:25.703,2,41355,37887,2,37940,41272,2
1180,0001,2021-01-30 12:20:26.716,2,41356,37887,1,37940,41273,1
1181,0001,2021-01-30 12:20:27.731,2,41356,37887,1,37940,41273,1
1182,0001,2021-01-30 12:20:28.747,2,41356,37888,0,37941,41273,0
1183,0001,2021-01-30 12:20:29.762,2,41356,37888,0,37941,41273,0
1184,0001,2021-01-30 12:20:30.778,2,41356,37888,0,37941,41273,0
1185,0001,2021-01-30 12:20:31.793,2,41356,37888,0,37941,41273,0
1186,0001,2021-01-30 12:20:32.808,2,41356,37888,0,37941,41273,0
1187,0001,2021-01-30 12:20:33.824,2,41356,37888,1,37941,41273,1
1188,0001,2021-01-30 12:20:34.839,2,41356,37888,1,37941,41273,1
1189,0001,2021-01-30 12:20:35.854,2,41356,37888,1,37941,41273,1
1190,0001,2021-01-30 12:20:36.87,2,41356,37888,1,37941,41273,1
1191,0001,2021-01-30 12:20:37.885,2,41356,37888,1,37941,41273,1
1192,0001,2021-01-30 12:20:38.901,2,41356,37888,1,37941,41273,1
1193,0001,2021-01-30 12:20:39.916,2,41356,37888,1,37941,41273,1
1194,0001,2021-01-30 12:20:40.917,2,41356,37888,1,37941,41273,1
1195,0001,2021-01-30 12:20:41.933,2,41356,37888,1,37941,41273,1
1196,0001,2021-01-30 12:20:42.948,2,41356,37888,1,37941,41273,1
1197,0001,2021-01-30 12:20:43.963,2,41357,37888,0,37941,41274,0
1198,0001,2021-01-30 12:20:44.979,2,41357,37888,0,37941,41274,0
1199,0001,2021-01-30 12:20:45.994,2,41357,37888,0,37941,41274,0
1200,0001,2021-01-30 12:20:47.01,2,41357,37888,0,37941,41274,0
1201,0001,2021-01-30 12:20:48.025,2,41357,37888,0,37941,41274,0
1202,0001,2021-01-30 12:20:49.04,2,41357,37888,0,37941,41274,0
1203,0001,2021-01-30 12:20:50.056,2,41357,37888,0,37941,41274,0
1204,0001,2021-01-30 12:20:51.071,2,41357,37888,0,37941,41274,0
1205,0001,2021-01-30 12:20:52.087,2,41357,37888,0,37941,41274,0
1206,0001,2021-01-30 12:20:53.102,2,41357,37888,0,37941,41274,0
1207,0001,2021-01-30 12:20:54.117,2,41357,37888,0,37941,41274,0
1208,0001,2021-01-30 12:20:55.133,2,41357,37888,0,37941,41274,0
1209,0001,2021-01-30 12:20:56.134,2,41357,37888,0,37941,41274,0
1210,0001,2021-01-30 12:20:57.149,2,41357,37888,0,37941,41274,0
1211,0001,2021-01-30 12:20:58.165,2,41357,37888,0,37941,41274,0
1212,0001,2021-01-30 12:20:59.18,2,41357,37888,0,37941,41274,0
1213,0001,2021-01-30 12:21:00.195,2,41357,37888,0,37941,41274,0
1214,0001,2021-01-30 12:21:01.211,2,41357,37888,0,37941,41274,0
1215,0001,2021-01-30 12:21:02.226,2,41357,37888,0,37941,41274,0
1216,0001,2021-01-30 12:21:03.241,2,41357,37888,2,37941,41274,2
1217,0001,2021-01-30 12:21:04.257,2,41357,37888,2,37941,41274,2
1218,0001,2021-01-30 12:21:05.272,2,41357,37888,2,37941,41274,2
1219,0001,2021-01-30 12:21:06.288,2,41357,37888,3,37941,41274,3
1220,0001,2021-01-30 12:21:07.303,2,41357,37888,4,37941,41274,4
1221,0001,2021-01-30 12:21:08.318,2,41357,37888,4,37941,41274,4
1222,0001,2021-01-30 12:21:09.334,2,41357,37888,5,37941,41274,5
1223,0001,2021-01-30 12:21:10.349,2,41357,37888,5,37941,41274,5
1224,0001,2021-01-30 12:21:11.351,2,41357,37888,5,37941,41274,5
1225,0001,2021-01-30 12:21:12.366,2,41357,37888,5,37941,41274,5
1226,0001,2021-01-30 12:21:13.381,2,41357,37888,6,37941,41274,6
1227,0001,2021-01-30 12:21:14.397,2,41357,37890,4,37943,41274,4
1228,0001,2021-01-30 12:21:15.412,2,41357,37890,4,37943,41274,4
1229,0001,2021-01-30 12:21:16.428,2,41357,37890,4,37943,41274,4
1230,0001,2021-01-30 12:21:17.443,2,41357,37890,3,37943,41274,3
1231,0001,2021-01-30 12:21:18.458,2,41357,37890,2,37943,41274,2
1232,0001,2021-01-30 12:21:19.474,2,41357,37890,3,37943,41274,3
1233,0001,2021-01-30 12:21:20.489,2,41358,37890,3,37943,41275,3
1234,0001,2021-01-30 12:21:21.505,2,41359,37890,2,37943,41276,2
1235,0001,2021-01-30 12:21:22.52,2,41359,37890,2,37943,41276,2
1236,0001,2021-01-30 12:21:23.535,2,41359,37890,2,37943,41276,2
1237,0001,2021-01-30 12:21:24.551,2,41359,37890,2,37943,41276,2
1238,0001,2021-01-30 12:21:25.566,2,41359,37890,2,37943,41276,2
1239,0001,2021-01-30 12:21:26.567,2,41359,37890,3,37943,41276,3
1240,0001,2021-01-30 12:21:27.583,2,41359,37890,3,37943,41276,3
1241,0001,2021-01-30 12:21:28.598,2,41359,37890,3,37943,41276,3
1242,0001,2021-01-30 12:21:29.614,2,41359,37890,2,37943,41276,2
1243,0001,2021-01-30 12:21:30.629,2,41359,37892,1,37945,41276,1
1244,0001,2021-01-30 12:21:31.644,2,41359,37892,0,37945,41276,0
1245,0001,2021-01-30 12:21:32.66,2,41359,37892,0,37945,41276,0
1246,0001,2021-01-30 12:21:33.675,2,41359,37892,0,37945,41276,0
1247,0001,2021-01-30 12:21:34.691,2,41359,37892,1,37945,41276,1
1248,0001,2021-01-30 12:21:35.706,2,41359,37892,1,37945,41276,1
1249,0001,2021-01-30 12:21:36.721,2,41359,37892,1,37945,41276,1
1250,0001,2021-01-30 12:21:37.737,2,41359,37892,2,37945,41276,2
1251,0001,2021-01-30 12:21:38.752,2,41359,37892,3,37945,41276,3
1252,0001,2021-01-30 12:21:39.768,2,41359,37892,3,37945,41276,3
1253,0001,2021-01-30 12:21:40.769,2,41359,37892,3,37945,41276,3
1254,0001,2021-01-30 12:21:41.784,2,41359,37892,3,37945,41276,3
1255,0001,2021-01-30 12:21:42.799,2,41359,37892,3,37945,41276,3
1256,0001,2021-01-30 12:21:43.815,2,41359,37892,4,37945,41276,4
