id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1694,0001,2021-01-31 23:29:03.002,2,43206,40483,0,40537,43091,0
1695,0001,2021-01-31 23:29:04.018,2,43206,40483,0,40537,43091,0
1696,0001,2021-01-31 23:29:05.033,2,43206,40483,0,40537,43091,0
1697,0001,2021-01-31 23:29:06.048,2,43206,40483,0,40537,43091,0
1698,0001,2021-01-31 23:29:07.064,2,43206,40483,0,40537,43091,0
1699,0001,2021-01-31 23:29:08.079,2,43206,40483,0,40537,43091,0
1700,0001,2021-01-31 23:29:09.095,2,43206,40483,0,40537,43091,0
1701,0001,2021-01-31 23:29:10.096,2,43206,40483,0,40537,43091,0
1702,0001,2021-01-31 23:29:11.111,2,43206,40483,0,40537,43091,0
1703,0001,2021-01-31 23:29:12.127,2,43206,40483,0,40537,43091,0
1704,0001,2021-01-31 23:29:13.142,2,43206,40483,0,40537,43091,0
1705,0001,2021-01-31 23:29:14.158,2,43206,40483,0,40537,43091,0
1706,0001,2021-01-31 23:29:15.173,2,43206,40483,0,40537,43091,0
1707,0001,2021-01-31 23:29:16.188,2,43206,40483,0,40537,43091,0
1708,0001,2021-01-31 23:29:17.204,2,43206,40483,0,40537,43091,0
1709,0001,2021-01-31 23:29:18.219,2,43206,40483,0,40537,43091,0
1710,0001,2021-01-31 23:29:19.235,2,43206,40483,0,40537,43091,0
1711,0001,2021-01-31 23:29:20.25,2,43206,40483,0,40537,43091,0
1712,0001,2021-01-31 23:29:21.265,2,43206,40483,0,40537,43091,0
1713,0001,2021-01-31 23:29:22.281,2,43206,40483,0,40537,43091,0
1714,0001,2021-01-31 23:29:23.296,2,43206,40483,0,40537,43091,0
1715,0001,2021-01-31 23:29:24.312,2,43206,40483,0,40537,43091,0
1716,0001,2021-01-31 23:29:25.313,2,43206,40483,0,40537,43091,0
1717,0001,2021-01-31 23:29:26.328,2,43206,40483,0,40537,43091,0
1718,0001,2021-01-31 23:29:27.344,2,43206,40483,0,40537,43091,0
1719,0001,2021-01-31 23:29:28.359,2,43206,40483,0,40537,43091,0
1720,0001,2021-01-31 23:29:29.374,2,43206,40483,0,40537,43091,0
1721,0001,2021-01-31 23:29:30.39,2,43206,40483,0,40537,43091,0
1722,0001,2021-01-31 23:29:31.405,2,43206,40483,0,40537,43091,0
1723,0001,2021-01-31 23:29:32.421,2,43206,40483,0,40537,43091,0
1724,0001,2021-01-31 23:29:33.436,2,43206,40483,0,40537,43091,0
1725,0001,2021-01-31 23:29:34.451,2,43206,40483,0,40537,43091,0
1726,0001,2021-01-31 23:29:35.467,2,43206,40483,0,40537,43091,0
1727,0001,2021-01-31 23:29:36.482,2,43206,40483,0,40537,43091,0
1728,0001,2021-01-31 23:29:37.497,2,43206,40483,0,40537,43091,0
1729,0001,2021-01-31 23:29:38.513,2,43206,40483,0,40537,43091,0
1730,0001,2021-01-31 23:29:39.528,2,43206,40483,0,40537,43091,0
1731,0001,2021-01-31 23:29:40.53,2,43206,40483,0,40537,43091,0
1732,0001,2021-01-31 23:29:41.545,2,43206,40483,0,40537,43091,0
1733,0001,2021-01-31 23:29:42.56,2,43206,40483,0,40537,43091,0
1734,0001,2021-01-31 23:29:43.576,2,43206,40483,0,40537,43091,0
1735,0001,2021-01-31 23:29:44.591,2,43206,40483,0,40537,43091,0
1736,0001,2021-01-31 23:29:45.607,2,43206,40483,0,40537,43091,0
1737,0001,2021-01-31 23:29:46.622,2,43206,40483,0,40537,43091,0
1738,0001,2021-01-31 23:29:47.637,2,43206,40483,0,40537,43091,0
1739,0001,2021-01-31 23:29:48.653,2,43206,40483,0,40537,43091,0
1740,0001,2021-01-31 23:29:49.668,2,43206,40483,0,40537,43091,0
1741,0001,2021-01-31 23:29:50.684,2,43206,40483,0,40537,43091,0
1742,0001,2021-01-31 23:29:51.699,2,43206,40483,0,40537,43091,0
1743,0001,2021-01-31 23:29:52.714,2,43206,40483,0,40537,43091,0
1744,0001,2021-01-31 23:29:53.73,2,43206,40483,0,40537,43091,0
1745,0001,2021-01-31 23:29:54.731,2,43206,40483,0,40537,43091,0
1746,0001,2021-01-31 23:29:55.731,2,43206,40483,0,40537,43091,0
1747,0001,2021-01-31 23:29:56.746,2,43206,40483,0,40537,43091,0
1748,0001,2021-01-31 23:29:57.762,2,43206,40483,0,40537,43091,0
1749,0001,2021-01-31 23:29:58.777,2,43206,40483,0,40537,43091,0
1750,0001,2021-01-31 23:29:59.792,2,43206,40483,0,40537,43091,0
1751,0001,2021-01-31 23:30:00.808,2,43206,40483,0,40537,43091,0
1752,0001,2021-01-31 23:30:01.823,2,43206,40483,0,40537,43091,0
1753,0001,2021-01-31 23:30:02.839,2,43206,40483,0,40537,43091,0
1754,0001,2021-01-31 23:30:03.854,2,43206,40483,0,40537,43091,0
1755,0001,2021-01-31 23:30:04.869,2,43206,40483,0,40537,43091,0
1756,0001,2021-01-31 23:30:05.885,2,43206,40483,0,40537,43091,0
1757,0001,2021-01-31 23:30:06.9,2,43206,40483,0,40537,43091,0
1758,0001,2021-01-31 23:30:07.915,2,43206,40483,0,40537,43091,0
1759,0001,2021-01-31 23:30:08.931,2,43206,40483,0,40537,43091,0
1760,0001,2021-01-31 23:30:09.932,2,43206,40483,0,40537,43091,0
1761,0001,2021-01-31 23:30:10.948,2,43206,40483,0,40537,43091,0
1762,0001,2021-01-31 23:30:11.963,2,43206,40483,0,40537,43091,0
1763,0001,2021-01-31 23:30:12.978,2,43206,40483,0,40537,43091,0
1764,0001,2021-01-31 23:30:13.994,2,43206,40483,0,40537,43091,0
1765,0001,2021-01-31 23:30:15.009,2,43206,40483,0,40537,43091,0
1766,0001,2021-01-31 23:30:16.025,2,43206,40483,0,40537,43091,0
1767,0001,2021-01-31 23:30:17.04,2,43206,40483,0,40537,43091,0
1768,0001,2021-01-31 23:30:18.055,2,43206,40483,0,40537,43091,0
1769,0001,2021-01-31 23:30:19.071,2,43206,40483,0,40537,43091,0
1770,0001,2021-01-31 23:30:20.086,2,43206,40483,0,40537,43091,0
1771,0001,2021-01-31 23:30:21.101,2,43206,40483,0,40537,43091,0
1772,0001,2021-01-31 23:30:22.117,2,43206,40483,0,40537,43091,0
1773,0001,2021-01-31 23:30:24.148,1,43206,40483,0,40537,43091,0
1774,0001,2021-01-31 23:30:30.226,2,43206,40483,0,40537,43091,0
1775,0001,2021-01-31 23:30:31.241,2,43206,40483,0,40537,43091,0
1776,0001,2021-01-31 23:30:32.257,2,43206,40483,0,40537,43091,0
1777,0001,2021-01-31 23:30:33.272,2,43206,40483,0,40537,43091,0
1778,0001,2021-01-31 23:30:34.287,2,43206,40483,0,40537,43091,0
1779,0001,2021-01-31 23:30:35.303,2,43206,40483,0,40537,43091,0
1780,0001,2021-01-31 23:30:36.318,2,43206,40483,0,40537,43091,0
1781,0001,2021-01-31 23:30:37.334,2,43206,40483,0,40537,43091,0
1782,0001,2021-01-31 23:30:38.349,2,43206,40483,0,40537,43091,0
1783,0001,2021-01-31 23:30:39.364,2,43206,40483,0,40537,43091,0
1784,0001,2021-01-31 23:30:40.377,2,43206,40483,0,40537,43091,0
1785,0001,2021-01-31 23:30:41.392,2,43206,40483,0,40537,43091,0
1786,0001,2021-01-31 23:30:42.407,2,43206,40483,0,40537,43091,0
1787,0001,2021-01-31 23:30:43.423,2,43206,40483,0,40537,43091,0
1788,0001,2021-01-31 23:30:44.438,2,43206,40483,0,40537,43091,0
1789,0001,2021-01-31 23:30:45.453,2,43206,40483,0,40537,43091,0
1790,0001,2021-01-31 23:30:46.469,2,43206,40483,0,40537,43091,0
1791,0001,2021-01-31 23:30:47.484,2,43206,40483,0,40537,43091,0
1792,0001,2021-01-31 23:30:48.5,2,43206,40483,0,40537,43091,0
1793,0001,2021-01-31 23:30:49.515,2,43206,40483,0,40537,43091,0
1794,0001,2021-01-31 23:30:50.53,2,43206,40483,0,40537,43091,0
1795,0001,2021-01-31 23:30:51.546,2,43206,40483,0,40537,43091,0
1796,0001,2021-01-31 23:30:52.561,2,43206,40483,0,40537,43091,0
1797,0001,2021-01-31 23:30:53.577,2,43206,40483,0,40537,43091,0
1798,0001,2021-01-31 23:30:54.578,2,43206,40483,0,40537,43091,0
1799,0001,2021-01-31 23:30:55.593,2,43206,40483,0,40537,43091,0
1800,0001,2021-01-31 23:30:56.608,2,43206,40483,0,40537,43091,0
1801,0001,2021-01-31 23:30:57.624,2,43206,40483,0,40537,43091,0
1802,0001,2021-01-31 23:30:58.639,2,43206,40483,0,40537,43091,0
1803,0001,2021-01-31 23:30:59.654,2,43206,40483,0,40537,43091,0
1804,0001,2021-01-31 23:31:00.67,2,43206,40483,0,40537,43091,0
1805,0001,2021-01-31 23:31:01.685,2,43206,40483,0,40537,43091,0
1806,0001,2021-01-31 23:31:02.701,2,43206,40483,0,40537,43091,0
1807,0001,2021-01-31 23:31:03.716,2,43206,40483,0,40537,43091,0
1808,0001,2021-01-31 23:31:04.732,2,43206,40483,0,40537,43091,0
1809,0001,2021-01-31 23:31:05.747,2,43206,40483,0,40537,43091,0
1810,0001,2021-01-31 23:31:06.762,2,43206,40483,0,40537,43091,0
1811,0001,2021-01-31 23:31:07.777,2,43206,40483,0,40537,43091,0
1812,0001,2021-01-31 23:31:08.793,2,43206,40483,0,40537,43091,0
1813,0001,2021-01-31 23:31:09.795,2,43206,40483,0,40537,43091,0
1814,0001,2021-01-31 23:31:10.81,2,43206,40483,0,40537,43091,0
1815,0001,2021-01-31 23:31:11.826,2,43206,40483,0,40537,43091,0
1816,0001,2021-01-31 23:31:12.841,2,43206,40483,0,40537,43091,0
1817,0001,2021-01-31 23:31:13.856,2,43206,40483,0,40537,43091,0
1818,0001,2021-01-31 23:31:14.872,2,43206,40483,0,40537,43091,0
1819,0001,2021-01-31 23:31:15.887,2,43206,40483,0,40537,43091,0
1820,0001,2021-01-31 23:31:16.902,2,43206,40483,0,40537,43091,0
1821,0001,2021-01-31 23:31:17.918,2,43206,40483,0,40537,43091,0
1822,0001,2021-01-31 23:31:18.933,2,43206,40483,0,40537,43091,0
1823,0001,2021-01-31 23:31:19.948,2,43206,40483,0,40537,43091,0
1824,0001,2021-01-31 23:31:20.964,2,43206,40483,0,40537,43091,0
1825,0001,2021-01-31 23:31:21.979,2,43206,40483,0,40537,43091,0
1826,0001,2021-01-31 23:31:22.995,2,43206,40483,0,40537,43091,0
1827,0001,2021-01-31 23:31:24.01,2,43206,40483,0,40537,43091,0
1828,0001,2021-01-31 23:31:25.011,2,43206,40483,0,40537,43091,0
1829,0001,2021-01-31 23:31:26.026,2,43206,40483,0,40537,43091,0
1830,0001,2021-01-31 23:31:27.042,2,43206,40483,0,40537,43091,0
1831,0001,2021-01-31 23:31:28.058,2,43206,40483,0,40537,43091,0
1832,0001,2021-01-31 23:31:29.073,2,43206,40483,0,40537,43091,0
1833,0001,2021-01-31 23:31:30.088,2,43206,40483,0,40537,43091,0
1834,0001,2021-01-31 23:31:31.104,2,43206,40483,0,40537,43091,0
1835,0001,2021-01-31 23:31:32.119,2,43206,40483,0,40537,43091,0
1836,0001,2021-01-31 23:31:33.134,2,43206,40483,0,40537,43091,0
1837,0001,2021-01-31 23:31:34.15,2,43206,40483,0,40537,43091,0
1838,0001,2021-01-31 23:31:35.165,2,43206,40483,0,40537,43091,0
1839,0001,2021-01-31 23:31:36.181,2,43206,40483,0,40537,43091,0
1840,0001,2021-01-31 23:31:37.196,2,43206,40483,0,40537,43091,0
1841,0001,2021-01-31 23:31:38.211,2,43206,40483,0,40537,43091,0
1842,0001,2021-01-31 23:31:39.226,2,43206,40483,0,40537,43091,0
1843,0001,2021-01-31 23:31:40.228,2,43206,40483,0,40537,43091,0
1844,0001,2021-01-31 23:31:41.243,2,43206,40483,0,40537,43091,0
1845,0001,2021-01-31 23:31:42.259,2,43206,40483,0,40537,43091,0
1846,0001,2021-01-31 23:31:43.274,2,43206,40483,0,40537,43091,0
1847,0001,2021-01-31 23:31:44.29,2,43206,40483,0,40537,43091,0
1848,0001,2021-01-31 23:31:45.305,2,43206,40483,0,40537,43091,0
1849,0001,2021-01-31 23:31:46.32,2,43206,40483,0,40537,43091,0
1850,0001,2021-01-31 23:31:47.336,2,43206,40483,0,40537,43091,0
1851,0001,2021-01-31 23:31:48.351,2,43206,40483,0,40537,43091,0
1852,0001,2021-01-31 23:31:49.367,2,43206,40483,0,40537,43091,0
1853,0001,2021-01-31 23:31:50.382,2,43206,40483,0,40537,43091,0
1854,0001,2021-01-31 23:31:51.397,2,43206,40483,0,40537,43091,0
1855,0001,2021-01-31 23:31:52.413,2,43206,40483,0,40537,43091,0
1856,0001,2021-01-31 23:31:53.428,2,43206,40483,0,40537,43091,0
1857,0001,2021-01-31 23:31:54.443,2,43206,40483,0,40537,43091,0
1858,0001,2021-01-31 23:31:55.445,2,43206,40483,0,40537,43091,0
1859,0001,2021-01-31 23:31:56.46,2,43206,40483,0,40537,43091,0
1860,0001,2021-01-31 23:31:57.476,2,43206,40483,0,40537,43091,0
1861,0001,2021-01-31 23:31:58.491,2,43206,40483,0,40537,43091,0
1862,0001,2021-01-31 23:31:59.506,2,43206,40483,0,40537,43091,0
1863,0001,2021-01-31 23:32:00.522,2,43206,40483,1,40537,43091,1
1864,0001,2021-01-31 23:32:01.537,2,43206,40483,2,40537,43091,2
1865,0001,2021-01-31 23:32:02.553,2,43206,40483,2,40537,43091,2
1866,0001,2021-01-31 23:32:03.568,2,43206,40483,2,40537,43091,2
1867,0001,2021-01-31 23:32:04.583,2,43206,40483,2,40537,43091,2
1868,0001,2021-01-31 23:32:05.599,2,43206,40483,3,40537,43091,3
1869,0001,2021-01-31 23:32:06.614,2,43206,40483,3,40537,43091,3
1870,0001,2021-01-31 23:32:07.63,2,43206,40483,3,40537,43091,3
1871,0001,2021-01-31 23:32:08.645,2,43206,40483,3,40537,43091,3
1872,0001,2021-01-31 23:32:09.646,2,43206,40483,3,40537,43091,3
1873,0001,2021-01-31 23:32:10.662,2,43206,40483,3,40537,43091,3
1874,0001,2021-01-31 23:32:11.677,2,43206,40483,3,40537,43091,3
1875,0001,2021-01-31 23:32:12.693,2,43206,40483,3,40537,43091,3
1876,0001,2021-01-31 23:32:13.708,2,43206,40483,2,40537,43091,2
1877,0001,2021-01-31 23:32:14.723,2,43206,40484,1,40538,43091,1
1878,0001,2021-01-31 23:32:15.739,2,43206,40484,1,40538,43091,1
1879,0001,2021-01-31 23:32:16.754,2,43206,40484,1,40538,43091,1
1880,0001,2021-01-31 23:32:17.77,2,43206,40484,1,40538,43091,1
1881,0001,2021-01-31 23:32:18.785,2,43206,40484,1,40538,43091,1
1882,0001,2021-01-31 23:32:19.8,2,43206,40484,1,40538,43091,1
1883,0001,2021-01-31 23:32:20.816,2,43206,40484,2,40538,43091,2
1884,0001,2021-01-31 23:32:21.831,2,43206,40484,2,40538,43091,2
1885,0001,2021-01-31 23:32:22.846,2,43206,40484,2,40538,43091,2
1886,0001,2021-01-31 23:32:23.862,2,43206,40484,2,40538,43091,2
1887,0001,2021-01-31 23:32:24.863,2,43206,40484,2,40538,43091,2
1888,0001,2021-01-31 23:32:25.879,2,43206,40485,1,40539,43091,1
1889,0001,2021-01-31 23:32:26.894,2,43206,40485,1,40539,43091,1
1890,0001,2021-01-31 23:32:27.909,2,43206,40485,1,40539,43091,1
1891,0001,2021-01-31 23:32:28.925,2,43206,40485,1,40539,43091,1
1892,0001,2021-01-31 23:32:29.94,2,43206,40485,1,40539,43091,1
1893,0001,2021-01-31 23:32:30.955,2,43206,40485,1,40539,43091,1
1894,0001,2021-01-31 23:32:31.971,2,43206,40485,1,40539,43091,1
1895,0001,2021-01-31 23:32:35.017,1,43206,40485,1,40539,43091,1
1896,0001,2021-01-31 23:32:36.032,1,43206,40485,1,40539,43091,1
1897,0001,2021-01-31 23:32:37.048,1,43206,40485,0,40539,43091,0
1898,0001,2021-01-31 23:32:38.063,1,43206,40485,0,40539,43091,0
1899,0001,2021-01-31 23:32:39.078,1,43206,40485,0,40539,43091,0
1900,0001,2021-01-31 23:32:40.08,2,43206,40485,0,40539,43091,0
1901,0001,2021-01-31 23:32:41.095,2,43206,40485,0,40539,43091,0
1902,0001,2021-01-31 23:32:42.11,2,43206,40485,0,40539,43091,0
1903,0001,2021-01-31 23:32:43.126,2,43206,40485,0,40539,43091,0
1904,0001,2021-01-31 23:32:44.141,2,43206,40485,0,40539,43091,0
1905,0001,2021-01-31 23:32:45.157,2,43206,40485,0,40539,43091,0
1906,0001,2021-01-31 23:32:46.172,2,43206,40485,0,40539,43091,0
1907,0001,2021-01-31 23:32:47.187,2,43206,40485,0,40539,43091,0
1908,0001,2021-01-31 23:32:48.203,2,43206,40485,0,40539,43091,0
1909,0001,2021-01-31 23:32:49.218,2,43206,40485,0,40539,43091,0
1910,0001,2021-01-31 23:32:50.233,2,43206,40485,0,40539,43091,0
1911,0001,2021-01-31 23:32:51.249,2,43206,40485,0,40539,43091,0
1912,0001,2021-01-31 23:32:52.264,2,43206,40485,0,40539,43091,0
1913,0001,2021-01-31 23:32:53.28,2,43206,40485,0,40539,43091,0
1914,0001,2021-01-31 23:32:54.295,2,43206,40485,0,40539,43091,0
1915,0001,2021-01-31 23:32:55.308,2,43206,40485,0,40539,43091,0
1916,0001,2021-01-31 23:32:56.323,2,43206,40485,0,40539,43091,0
1917,0001,2021-01-31 23:32:57.339,2,43206,40485,0,40539,43091,0
1918,0001,2021-01-31 23:32:58.354,2,43206,40485,0,40539,43091,0
1919,0001,2021-01-31 23:32:59.37,2,43206,40485,0,40539,43091,0
1920,0001,2021-01-31 23:33:00.385,2,43206,40485,0,40539,43091,0
1921,0001,2021-01-31 23:33:01.4,2,43206,40485,0,40539,43091,0
1922,0001,2021-01-31 23:33:02.416,2,43206,40485,0,40539,43091,0
1923,0001,2021-01-31 23:33:03.431,2,43206,40485,0,40539,43091,0
1924,0001,2021-01-31 23:33:04.447,2,43206,40485,0,40539,43091,0
1925,0001,2021-01-31 23:33:05.462,2,43206,40485,0,40539,43091,0
1926,0001,2021-01-31 23:33:06.478,2,43206,40485,0,40539,43091,0
1927,0001,2021-01-31 23:33:07.493,2,43206,40485,0,40539,43091,0
1928,0001,2021-01-31 23:33:08.508,2,43206,40485,0,40539,43091,0
1929,0001,2021-01-31 23:33:09.524,2,43206,40485,0,40539,43091,0
1930,0001,2021-01-31 23:33:10.525,2,43206,40485,0,40539,43091,0
1931,0001,2021-01-31 23:33:11.54,2,43206,40485,0,40539,43091,0
1932,0001,2021-01-31 23:33:12.556,2,43206,40485,0,40539,43091,0
1933,0001,2021-01-31 23:33:13.571,2,43206,40485,0,40539,43091,0
1934,0001,2021-01-31 23:33:14.586,2,43206,40485,0,40539,43091,0
1935,0001,2021-01-31 23:33:15.602,2,43206,40485,0,40539,43091,0
1936,0001,2021-01-31 23:33:16.617,2,43206,40485,0,40539,43091,0
1937,0001,2021-01-31 23:33:17.633,2,43206,40485,0,40539,43091,0
1938,0001,2021-01-31 23:33:18.648,2,43206,40485,0,40539,43091,0
1939,0001,2021-01-31 23:33:19.663,2,43206,40485,0,40539,43091,0
1940,0001,2021-01-31 23:33:20.679,2,43206,40485,0,40539,43091,0
1941,0001,2021-01-31 23:33:21.694,2,43206,40485,0,40539,43091,0
1942,0001,2021-01-31 23:33:22.709,2,43206,40485,0,40539,43091,0
1943,0001,2021-01-31 23:33:23.725,2,43206,40485,0,40539,43091,0
1944,0001,2021-01-31 23:33:24.726,2,43206,40485,0,40539,43091,0
1945,0001,2021-01-31 23:33:25.742,2,43206,40485,0,40539,43091,0
1946,0001,2021-01-31 23:33:26.757,2,43206,40485,0,40539,43091,0
1947,0001,2021-01-31 23:33:27.772,2,43206,40485,0,40539,43091,0
1948,0001,2021-01-31 23:33:28.788,2,43206,40485,0,40539,43091,0
1949,0001,2021-01-31 23:33:29.803,2,43206,40485,0,40539,43091,0
1950,0001,2021-01-31 23:33:30.819,2,43206,40485,0,40539,43091,0
1951,0001,2021-01-31 23:33:31.834,2,43206,40485,0,40539,43091,0
1952,0001,2021-01-31 23:33:32.849,2,43206,40485,0,40539,43091,0
1953,0001,2021-01-31 23:33:33.865,2,43206,40485,0,40539,43091,0
1954,0001,2021-01-31 23:33:34.88,2,43206,40485,0,40539,43091,0
1955,0001,2021-01-31 23:33:35.895,2,43206,40485,0,40539,43091,0
1956,0001,2021-01-31 23:33:36.911,2,43206,40485,0,40539,43091,0
1957,0001,2021-01-31 23:33:37.926,2,43206,40485,0,40539,43091,0
1958,0001,2021-01-31 23:33:38.942,2,43206,40485,0,40539,43091,0
1959,0001,2021-01-31 23:33:39.943,2,43206,40485,0,40539,43091,0
1960,0001,2021-01-31 23:33:40.958,2,43206,40485,0,40539,43091,0
1961,0001,2021-01-31 23:33:41.974,2,43206,40485,0,40539,43091,0
1962,0001,2021-01-31 23:33:42.989,2,43206,40485,0,40539,43091,0
1963,0001,2021-01-31 23:33:44.004,2,43206,40485,0,40539,43091,0
1964,0001,2021-01-31 23:33:45.02,2,43206,40485,0,40539,43091,0
1965,0001,2021-01-31 23:33:46.035,2,43206,40485,0,40539,43091,0
1966,0001,2021-01-31 23:33:47.051,2,43206,40485,0,40539,43091,0
1967,0001,2021-01-31 23:33:48.066,2,43206,40485,0,40539,43091,0
1968,0001,2021-01-31 23:33:49.081,2,43206,40485,0,40539,43091,0
1969,0001,2021-01-31 23:33:50.097,2,43206,40485,0,40539,43091,0
1970,0001,2021-01-31 23:33:51.112,2,43206,40485,0,40539,43091,0
1971,0001,2021-01-31 23:33:52.128,2,43206,40485,0,40539,43091,0
1972,0001,2021-01-31 23:33:53.143,2,43206,40485,0,40539,43091,0
1973,0001,2021-01-31 23:33:54.158,2,43206,40485,0,40539,43091,0
1974,0001,2021-01-31 23:33:55.16,2,43206,40485,0,40539,43091,0
1975,0001,2021-01-31 23:33:56.175,2,43206,40485,0,40539,43091,0
1976,0001,2021-01-31 23:33:57.19,2,43206,40485,0,40539,43091,0
1977,0001,2021-01-31 23:33:58.206,2,43206,40485,0,40539,43091,0
1978,0001,2021-01-31 23:33:59.221,2,43206,40485,0,40539,43091,0
1979,0001,2021-01-31 23:34:00.236,2,43206,40485,0,40539,43091,0
1980,0001,2021-01-31 23:34:01.252,2,43206,40485,0,40539,43091,0
1981,0001,2021-01-31 23:34:02.267,2,43206,40485,0,40539,43091,0
1982,0001,2021-01-31 23:34:03.282,2,43206,40485,0,40539,43091,0
1983,0001,2021-01-31 23:34:04.298,2,43206,40485,0,40539,43091,0
1984,0001,2021-01-31 23:34:05.313,2,43206,40485,0,40539,43091,0
1985,0001,2021-01-31 23:34:06.329,2,43206,40485,0,40539,43091,0
1986,0001,2021-01-31 23:34:07.344,2,43206,40485,0,40539,43091,0
1987,0001,2021-01-31 23:34:08.36,2,43206,40485,0,40539,43091,0
1988,0001,2021-01-31 23:34:09.375,2,43206,40485,0,40539,43091,0
1989,0001,2021-01-31 23:34:10.376,2,43206,40485,0,40539,43091,0
1990,0001,2021-01-31 23:34:11.391,2,43206,40485,0,40539,43091,0
1991,0001,2021-01-31 23:34:12.407,2,43206,40485,0,40539,43091,0
1992,0001,2021-01-31 23:34:13.422,2,43206,40485,0,40539,43091,0
1993,0001,2021-01-31 23:34:14.438,2,43206,40485,0,40539,43091,0
1994,0001,2021-01-31 23:34:15.453,2,43206,40485,0,40539,43091,0
1995,0001,2021-01-31 23:34:16.468,2,43206,40485,0,40539,43091,0
1996,0001,2021-01-31 23:34:17.484,2,43206,40485,0,40539,43091,0
1997,0001,2021-01-31 23:34:18.499,2,43206,40485,0,40539,43091,0
1998,0001,2021-01-31 23:34:19.514,2,43206,40485,0,40539,43091,0
1999,0001,2021-01-31 23:34:20.53,2,43206,40485,0,40539,43091,0
2000,0001,2021-01-31 23:34:21.545,2,43206,40485,0,40539,43091,0
2001,0001,2021-01-31 23:34:22.56,2,43206,40485,0,40539,43091,0
2002,0001,2021-01-31 23:34:23.576,2,43206,40485,0,40539,43091,0
2003,0001,2021-01-31 23:34:24.577,2,43206,40485,0,40539,43091,0
2004,0001,2021-01-31 23:34:25.592,2,43206,40485,0,40539,43091,0
2005,0001,2021-01-31 23:34:26.608,2,43206,40485,0,40539,43091,0
2006,0001,2021-01-31 23:34:27.623,2,43206,40485,0,40539,43091,0
2007,0001,2021-01-31 23:34:28.639,2,43206,40485,0,40539,43091,0
2008,0001,2021-01-31 23:34:29.654,2,43206,40485,0,40539,43091,0
2009,0001,2021-01-31 23:34:30.67,2,43206,40485,0,40539,43091,0
2010,0001,2021-01-31 23:34:31.685,2,43206,40485,0,40539,43091,0
2011,0001,2021-01-31 23:34:32.7,2,43206,40485,0,40539,43091,0
2012,0001,2021-01-31 23:34:33.716,2,43206,40485,0,40539,43091,0
2013,0001,2021-01-31 23:34:34.731,2,43206,40485,0,40539,43091,0
2014,0001,2021-01-31 23:34:35.746,2,43206,40485,0,40539,43091,0
2015,0001,2021-01-31 23:34:36.762,2,43206,40485,0,40539,43091,0
2016,0001,2021-01-31 23:34:37.777,2,43206,40485,0,40539,43091,0
2017,0001,2021-01-31 23:34:38.793,2,43206,40485,0,40539,43091,0
2018,0001,2021-01-31 23:34:39.794,2,43206,40485,0,40539,43091,0
2019,0001,2021-01-31 23:34:40.809,2,43206,40485,0,40539,43091,0
2020,0001,2021-01-31 23:34:41.825,2,43206,40485,0,40539,43091,0
2021,0001,2021-01-31 23:34:42.84,2,43206,40485,0,40539,43091,0
2022,0001,2021-01-31 23:34:43.856,2,43206,40485,0,40539,43091,0
2023,0001,2021-01-31 23:34:44.871,2,43206,40485,0,40539,43091,0
2024,0001,2021-01-31 23:34:45.886,2,43206,40485,0,40539,43091,0
2025,0001,2021-01-31 23:34:46.902,2,43206,40485,0,40539,43091,0
2026,0001,2021-01-31 23:34:47.917,2,43206,40485,0,40539,43091,0
2027,0001,2021-01-31 23:34:48.933,2,43206,40485,0,40539,43091,0
2028,0001,2021-01-31 23:34:49.948,2,43206,40485,0,40539,43091,0
2029,0001,2021-01-31 23:34:50.963,2,43206,40485,0,40539,43091,0
2030,0001,2021-01-31 23:34:51.979,2,43206,40485,0,40539,43091,0
2031,0001,2021-01-31 23:34:52.994,2,43206,40485,0,40539,43091,0
2032,0001,2021-01-31 23:34:54.01,2,43206,40485,0,40539,43091,0
2033,0001,2021-01-31 23:34:55.011,2,43206,40485,0,40539,43091,0
2034,0001,2021-01-31 23:34:56.026,2,43206,40485,0,40539,43091,0
2035,0001,2021-01-31 23:34:57.042,2,43206,40485,0,40539,43091,0
2036,0001,2021-01-31 23:34:58.057,2,43206,40485,0,40539,43091,0
2037,0001,2021-01-31 23:34:59.072,2,43206,40485,0,40539,43091,0
2038,0001,2021-01-31 23:35:00.088,2,43206,40485,0,40539,43091,0
2039,0001,2021-01-31 23:35:01.103,2,43206,40485,0,40539,43091,0
2040,0001,2021-01-31 23:35:02.119,2,43206,40485,0,40539,43091,0
2041,0001,2021-01-31 23:35:03.134,2,43206,40485,0,40539,43091,0
2042,0001,2021-01-31 23:35:04.149,2,43206,40485,0,40539,43091,0
2043,0001,2021-01-31 23:35:05.165,2,43206,40485,0,40539,43091,0
2044,0001,2021-01-31 23:35:06.18,2,43206,40485,0,40539,43091,0
2045,0001,2021-01-31 23:35:07.196,2,43206,40485,0,40539,43091,0
2046,0001,2021-01-31 23:35:08.211,2,43206,40485,0,40539,43091,0
2047,0001,2021-01-31 23:35:09.226,2,43206,40485,0,40539,43091,0
2048,0001,2021-01-31 23:35:10.237,2,43206,40485,0,40539,43091,0
2049,0001,2021-01-31 23:35:11.252,2,43206,40485,0,40539,43091,0
2050,0001,2021-01-31 23:35:12.267,2,43206,40485,0,40539,43091,0
2051,0001,2021-01-31 23:35:13.283,2,43206,40485,0,40539,43091,0
