id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1647,0001,2021-01-28 05:28:01.49,2,34115,31515,0,31552,34049,0
1648,0001,2021-01-28 05:28:02.506,2,34115,31515,0,31552,34049,0
1649,0001,2021-01-28 05:28:03.521,2,34115,31515,0,31552,34049,0
1650,0001,2021-01-28 05:28:04.536,2,34115,31515,0,31552,34049,0
1651,0001,2021-01-28 05:28:05.552,2,34115,31515,0,31552,34049,0
1652,0001,2021-01-28 05:28:06.567,2,34115,31515,0,31552,34049,0
1653,0001,2021-01-28 05:28:07.583,2,34115,31515,0,31552,34049,0
1654,0001,2021-01-28 05:28:08.598,2,34115,31515,0,31552,34049,0
1655,0001,2021-01-28 05:28:09.613,2,34115,31515,1,31552,34049,1
1656,0001,2021-01-28 05:28:10.629,2,34115,31515,1,31552,34049,1
1657,0001,2021-01-28 05:28:11.644,2,34115,31515,1,31552,34049,1
1658,0001,2021-01-28 05:28:12.645,2,34115,31515,1,31552,34049,1
1659,0001,2021-01-28 05:28:13.661,2,34115,31515,1,31552,34049,1
1660,0001,2021-01-28 05:28:14.676,2,34115,31515,1,31552,34049,1
1661,0001,2021-01-28 05:28:15.691,2,34115,31515,1,31552,34049,1
1662,0001,2021-01-28 05:28:16.707,2,34115,31515,1,31552,34049,1
1663,0001,2021-01-28 05:28:17.722,2,34115,31515,1,31552,34049,1
1664,0001,2021-01-28 05:28:18.738,2,34116,31515,0,31552,34050,0
1665,0001,2021-01-28 05:28:19.753,2,34116,31515,0,31552,34050,0
1666,0001,2021-01-28 05:28:20.768,2,34116,31515,0,31552,34050,0
1667,0001,2021-01-28 05:28:21.784,2,34116,31515,0,31552,34050,0
1668,0001,2021-01-28 05:28:22.799,2,34116,31515,0,31552,34050,0
1669,0001,2021-01-28 05:28:23.815,2,34116,31515,0,31552,34050,0
1670,0001,2021-01-28 05:28:24.83,2,34116,31515,0,31552,34050,0
1671,0001,2021-01-28 05:28:25.845,2,34116,31515,0,31552,34050,0
1672,0001,2021-01-28 05:28:26.847,2,34116,31515,0,31552,34050,0
1673,0001,2021-01-28 05:28:27.862,2,34116,31515,1,31552,34050,1
1674,0001,2021-01-28 05:28:28.877,2,34116,31515,1,31552,34050,1
1675,0001,2021-01-28 05:28:29.893,2,34116,31515,1,31552,34050,1
1676,0001,2021-01-28 05:28:30.908,2,34116,31515,1,31552,34050,1
1677,0001,2021-01-28 05:28:31.923,2,34116,31515,2,31552,34050,2
1678,0001,2021-01-28 05:28:32.939,2,34116,31515,2,31552,34050,2
1679,0001,2021-01-28 05:28:33.954,2,34116,31515,2,31552,34050,2
1680,0001,2021-01-28 05:28:34.97,2,34116,31515,1,31552,34050,1
1681,0001,2021-01-28 05:28:35.985,2,34116,31515,1,31552,34050,1
1682,0001,2021-01-28 05:28:37,2,34116,31515,1,31552,34050,1
1683,0001,2021-01-28 05:28:38.016,2,34116,31515,1,31552,34050,1
1684,0001,2021-01-28 05:28:39.031,2,34116,31515,1,31552,34050,1
1685,0001,2021-01-28 05:28:40.047,2,34117,31515,0,31552,34051,0
1686,0001,2021-01-28 05:28:41.062,2,34117,31515,0,31552,34051,0
1687,0001,2021-01-28 05:28:42.063,2,34117,31515,0,31552,34051,0
1688,0001,2021-01-28 05:28:43.079,2,34117,31515,0,31552,34051,0
1689,0001,2021-01-28 05:28:44.094,2,34117,31515,0,31552,34051,0
1690,0001,2021-01-28 05:28:45.109,2,34117,31515,0,31552,34051,0
1691,0001,2021-01-28 05:28:46.124,2,34117,31515,0,31552,34051,0
1692,0001,2021-01-28 05:28:47.14,2,34117,31515,0,31552,34051,0
1693,0001,2021-01-28 05:28:48.156,2,34117,31515,0,31552,34051,0
1694,0001,2021-01-28 05:28:49.171,2,34117,31515,0,31552,34051,0
1695,0001,2021-01-28 05:28:50.186,2,34117,31515,0,31552,34051,0
1696,0001,2021-01-28 05:28:51.202,2,34117,31515,0,31552,34051,0
1697,0001,2021-01-28 05:28:52.217,2,34117,31515,0,31552,34051,0
1698,0001,2021-01-28 05:28:53.232,2,34117,31515,1,31552,34051,1
1699,0001,2021-01-28 05:28:54.248,2,34117,31515,1,31552,34051,1
1700,0001,2021-01-28 05:28:55.263,2,34117,31515,1,31552,34051,1
1701,0001,2021-01-28 05:28:56.278,2,34117,31515,1,31552,34051,1
1702,0001,2021-01-28 05:28:57.28,2,34117,31515,1,31552,34051,1
1703,0001,2021-01-28 05:28:58.295,2,34117,31515,1,31552,34051,1
1704,0001,2021-01-28 05:28:59.311,2,34117,31515,1,31552,34051,1
1705,0001,2021-01-28 05:29:00.326,2,34117,31515,1,31552,34051,1
1706,0001,2021-01-28 05:29:01.342,2,34117,31515,1,31552,34051,1
1707,0001,2021-01-28 05:29:02.357,2,34117,31515,1,31552,34051,1
1708,0001,2021-01-28 05:29:03.372,2,34117,31515,1,31552,34051,1
1709,0001,2021-01-28 05:29:04.388,2,34117,31515,1,31552,34051,1
1710,0001,2021-01-28 05:29:05.403,2,34117,31515,1,31552,34051,1
1711,0001,2021-01-28 05:29:06.418,2,34118,31515,0,31552,34052,0
1712,0001,2021-01-28 05:29:07.434,2,34118,31515,0,31552,34052,0
1713,0001,2021-01-28 05:29:08.449,2,34118,31515,0,31552,34052,0
1714,0001,2021-01-28 05:29:09.464,2,34118,31515,0,31552,34052,0
1715,0001,2021-01-28 05:29:10.48,2,34118,31515,0,31552,34052,0
1716,0001,2021-01-28 05:29:11.495,2,34118,31515,0,31552,34052,0
1717,0001,2021-01-28 05:29:12.497,2,34118,31515,0,31552,34052,0
1718,0001,2021-01-28 05:29:13.512,2,34118,31515,0,31552,34052,0
1719,0001,2021-01-28 05:29:14.528,2,34118,31515,0,31552,34052,0
1720,0001,2021-01-28 05:29:15.543,2,34118,31515,1,31552,34052,1
1721,0001,2021-01-28 05:29:16.558,2,34118,31515,1,31552,34052,1
1722,0001,2021-01-28 05:29:17.574,2,34118,31515,1,31552,34052,1
1723,0001,2021-01-28 05:29:18.589,2,34118,31515,1,31552,34052,1
1724,0001,2021-01-28 05:29:19.604,2,34118,31515,1,31552,34052,1
1725,0001,2021-01-28 05:29:20.62,2,34118,31515,1,31552,34052,1
1726,0001,2021-01-28 05:29:21.635,2,34118,31515,1,31552,34052,1
1727,0001,2021-01-28 05:29:22.651,2,34118,31515,1,31552,34052,1
1728,0001,2021-01-28 05:29:23.666,2,34118,31515,1,31552,34052,1
1729,0001,2021-01-28 05:29:24.681,2,34118,31515,1,31552,34052,1
1730,0001,2021-01-28 05:29:25.697,2,34118,31515,1,31552,34052,1
1731,0001,2021-01-28 05:29:26.712,2,34118,31515,1,31552,34052,1
1732,0001,2021-01-28 05:29:27.724,2,34118,31516,0,31553,34052,0
1733,0001,2021-01-28 05:29:28.739,2,34118,31516,0,31553,34052,0
1734,0001,2021-01-28 05:29:29.754,2,34118,31516,0,31553,34052,0
1735,0001,2021-01-28 05:29:30.77,2,34118,31516,0,31553,34052,0
1736,0001,2021-01-28 05:29:31.785,2,34118,31516,0,31553,34052,0
1737,0001,2021-01-28 05:29:32.801,2,34118,31516,0,31553,34052,0
1738,0001,2021-01-28 05:29:33.816,2,34118,31516,0,31553,34052,0
1739,0001,2021-01-28 05:29:34.831,2,34118,31516,0,31553,34052,0
1740,0001,2021-01-28 05:29:35.847,2,34118,31516,0,31553,34052,0
1741,0001,2021-01-28 05:29:36.862,2,34118,31516,0,31553,34052,0
1742,0001,2021-01-28 05:29:37.877,2,34118,31516,0,31553,34052,0
1743,0001,2021-01-28 05:29:38.893,2,34118,31516,0,31553,34052,0
1744,0001,2021-01-28 05:29:39.908,2,34118,31516,0,31553,34052,0
1745,0001,2021-01-28 05:29:40.924,2,34118,31516,0,31553,34052,0
1746,0001,2021-01-28 05:29:41.925,2,34118,31516,0,31553,34052,0
1747,0001,2021-01-28 05:29:42.94,2,34118,31516,0,31553,34052,0
1748,0001,2021-01-28 05:29:43.956,2,34118,31516,0,31553,34052,0
1749,0001,2021-01-28 05:29:44.971,2,34118,31516,0,31553,34052,0
1750,0001,2021-01-28 05:29:45.987,2,34118,31516,0,31553,34052,0
1751,0001,2021-01-28 05:29:47.002,2,34118,31516,0,31553,34052,0
1752,0001,2021-01-28 05:29:48.017,2,34118,31516,0,31553,34052,0
1753,0001,2021-01-28 05:29:49.033,2,34118,31516,0,31553,34052,0
1754,0001,2021-01-28 05:29:50.048,2,34118,31516,0,31553,34052,0
1755,0001,2021-01-28 05:29:51.063,2,34118,31516,0,31553,34052,0
1756,0001,2021-01-28 05:29:52.079,2,34118,31516,0,31553,34052,0
1757,0001,2021-01-28 05:29:53.094,2,34118,31516,0,31553,34052,0
1758,0001,2021-01-28 05:29:54.11,2,34118,31516,0,31553,34052,0
1759,0001,2021-01-28 05:29:55.125,2,34118,31516,0,31553,34052,0
1760,0001,2021-01-28 05:29:56.14,2,34118,31516,0,31553,34052,0
1761,0001,2021-01-28 05:29:57.142,2,34118,31516,0,31553,34052,0
1762,0001,2021-01-28 05:29:58.157,2,34118,31516,0,31553,34052,0
1763,0001,2021-01-28 05:29:59.173,2,34118,31516,0,31553,34052,0
1764,0001,2021-01-28 05:30:00.188,2,34118,31516,0,31553,34052,0
1765,0001,2021-01-28 05:30:01.203,2,34118,31516,0,31553,34052,0
1766,0001,2021-01-28 05:30:02.219,2,34118,31516,0,31553,34052,0
1767,0001,2021-01-28 05:30:03.234,2,34118,31516,0,31553,34052,0
1768,0001,2021-01-28 05:30:04.25,2,34118,31516,0,31553,34052,0
1769,0001,2021-01-28 05:30:05.265,2,34118,31516,0,31553,34052,0
1770,0001,2021-01-28 05:30:06.28,2,34118,31516,0,31553,34052,0
1771,0001,2021-01-28 05:30:07.295,2,34118,31516,0,31553,34052,0
1772,0001,2021-01-28 05:30:08.311,2,34118,31516,0,31553,34052,0
1773,0001,2021-01-28 05:30:09.326,2,34118,31516,0,31553,34052,0
1774,0001,2021-01-28 05:30:10.342,2,34118,31516,0,31553,34052,0
1775,0001,2021-01-28 05:30:11.357,2,34118,31516,0,31553,34052,0
1776,0001,2021-01-28 05:30:12.359,2,34118,31516,0,31553,34052,0
1777,0001,2021-01-28 05:30:13.374,2,34118,31516,0,31553,34052,0
1778,0001,2021-01-28 05:30:14.389,2,34118,31516,0,31553,34052,0
1779,0001,2021-01-28 05:30:15.404,2,34118,31516,0,31553,34052,0
1780,0001,2021-01-28 05:30:16.42,2,34118,31516,0,31553,34052,0
1781,0001,2021-01-28 05:30:17.436,2,34118,31516,0,31553,34052,0
1782,0001,2021-01-28 05:30:18.451,2,34118,31516,0,31553,34052,0
1783,0001,2021-01-28 05:30:19.466,2,34118,31516,0,31553,34052,0
1784,0001,2021-01-28 05:30:20.482,2,34118,31516,0,31553,34052,0
1785,0001,2021-01-28 05:30:21.497,2,34118,31516,0,31553,34052,0
1786,0001,2021-01-28 05:30:22.512,2,34118,31516,0,31553,34052,0
1787,0001,2021-01-28 05:30:23.528,2,34118,31516,0,31553,34052,0
1788,0001,2021-01-28 05:30:24.543,2,34118,31516,0,31553,34052,0
1789,0001,2021-01-28 05:30:25.559,2,34118,31516,0,31553,34052,0
1790,0001,2021-01-28 05:30:26.574,2,34118,31516,0,31553,34052,0
1791,0001,2021-01-28 05:30:27.575,2,34118,31516,0,31553,34052,0
1792,0001,2021-01-28 05:30:28.591,2,34118,31516,0,31553,34052,0
1793,0001,2021-01-28 05:30:29.606,2,34118,31516,0,31553,34052,0
1794,0001,2021-01-28 05:30:30.622,2,34118,31516,0,31553,34052,0
1795,0001,2021-01-28 05:30:31.637,2,34118,31516,0,31553,34052,0
1796,0001,2021-01-28 05:30:32.652,2,34118,31516,0,31553,34052,0
1797,0001,2021-01-28 05:30:33.668,2,34118,31516,0,31553,34052,0
1798,0001,2021-01-28 05:30:34.683,2,34118,31516,0,31553,34052,0
1799,0001,2021-01-28 05:30:35.698,2,34118,31516,0,31553,34052,0
1800,0001,2021-01-28 05:30:36.714,2,34118,31516,0,31553,34052,0
1801,0001,2021-01-28 05:30:37.729,2,34118,31516,0,31553,34052,0
1802,0001,2021-01-28 05:30:38.745,2,34118,31516,0,31553,34052,0
1803,0001,2021-01-28 05:30:39.76,2,34118,31516,0,31553,34052,0
1804,0001,2021-01-28 05:30:40.775,2,34118,31516,0,31553,34052,0
1805,0001,2021-01-28 05:30:41.777,2,34118,31516,0,31553,34052,0
1806,0001,2021-01-28 05:30:42.792,2,34118,31516,0,31553,34052,0
1807,0001,2021-01-28 05:30:43.808,2,34118,31516,0,31553,34052,0
1808,0001,2021-01-28 05:30:44.823,2,34118,31516,0,31553,34052,0
1809,0001,2021-01-28 05:30:45.838,2,34118,31516,0,31553,34052,0
1810,0001,2021-01-28 05:30:46.854,2,34118,31516,0,31553,34052,0
1811,0001,2021-01-28 05:30:47.869,2,34118,31516,0,31553,34052,0
1812,0001,2021-01-28 05:30:48.885,2,34118,31516,0,31553,34052,0
1813,0001,2021-01-28 05:30:49.9,2,34118,31516,0,31553,34052,0
1814,0001,2021-01-28 05:30:50.915,2,34118,31516,0,31553,34052,0
1815,0001,2021-01-28 05:30:51.931,2,34118,31516,0,31553,34052,0
1816,0001,2021-01-28 05:30:52.946,2,34118,31516,0,31553,34052,0
1817,0001,2021-01-28 05:30:53.962,2,34118,31516,0,31553,34052,0
1818,0001,2021-01-28 05:30:54.977,2,34118,31516,0,31553,34052,0
1819,0001,2021-01-28 05:30:55.992,2,34118,31516,0,31553,34052,0
1820,0001,2021-01-28 05:30:56.994,2,34118,31516,0,31553,34052,0
1821,0001,2021-01-28 05:30:58.009,2,34118,31516,0,31553,34052,0
1822,0001,2021-01-28 05:30:59.024,2,34118,31516,0,31553,34052,0
1823,0001,2021-01-28 05:31:00.04,2,34118,31516,0,31553,34052,0
1824,0001,2021-01-28 05:31:01.055,2,34118,31516,0,31553,34052,0
1825,0001,2021-01-28 05:31:02.071,2,34118,31516,0,31553,34052,0
1826,0001,2021-01-28 05:31:03.086,2,34118,31516,0,31553,34052,0
1827,0001,2021-01-28 05:31:04.101,2,34118,31516,0,31553,34052,0
1828,0001,2021-01-28 05:31:05.117,2,34118,31516,0,31553,34052,0
1829,0001,2021-01-28 05:31:06.132,2,34118,31516,0,31553,34052,0
1830,0001,2021-01-28 05:31:07.147,2,34118,31516,0,31553,34052,0
1831,0001,2021-01-28 05:31:08.163,2,34118,31516,0,31553,34052,0
1832,0001,2021-01-28 05:31:09.178,2,34118,31516,0,31553,34052,0
1833,0001,2021-01-28 05:31:10.194,2,34118,31516,0,31553,34052,0
1834,0001,2021-01-28 05:31:11.209,2,34118,31516,0,31553,34052,0
1835,0001,2021-01-28 05:31:12.21,2,34118,31516,0,31553,34052,0
1836,0001,2021-01-28 05:31:13.226,2,34118,31516,0,31553,34052,0
1837,0001,2021-01-28 05:31:14.241,2,34118,31516,0,31553,34052,0
1838,0001,2021-01-28 05:31:15.256,2,34118,31516,0,31553,34052,0
1839,0001,2021-01-28 05:31:16.272,2,34118,31516,0,31553,34052,0
1840,0001,2021-01-28 05:31:17.287,2,34118,31516,0,31553,34052,0
1841,0001,2021-01-28 05:31:18.302,2,34118,31516,0,31553,34052,0
1842,0001,2021-01-28 05:31:19.318,2,34118,31516,0,31553,34052,0
1843,0001,2021-01-28 05:31:20.333,2,34118,31516,0,31553,34052,0
1844,0001,2021-01-28 05:31:21.349,2,34118,31516,0,31553,34052,0
1845,0001,2021-01-28 05:31:22.364,2,34118,31516,0,31553,34052,0
1846,0001,2021-01-28 05:31:23.379,2,34118,31516,0,31553,34052,0
1847,0001,2021-01-28 05:31:24.395,2,34118,31516,0,31553,34052,0
1848,0001,2021-01-28 05:31:25.41,2,34118,31516,0,31553,34052,0
1849,0001,2021-01-28 05:31:26.426,2,34118,31516,0,31553,34052,0
1850,0001,2021-01-28 05:31:27.427,2,34118,31516,0,31553,34052,0
1851,0001,2021-01-28 05:31:28.443,2,34118,31516,0,31553,34052,0
1852,0001,2021-01-28 05:31:29.458,2,34118,31516,0,31553,34052,0
1853,0001,2021-01-28 05:31:30.473,2,34118,31516,0,31553,34052,0
1854,0001,2021-01-28 05:31:31.489,2,34118,31516,0,31553,34052,0
1855,0001,2021-01-28 05:31:32.504,2,34118,31516,0,31553,34052,0
1856,0001,2021-01-28 05:31:33.519,2,34118,31516,0,31553,34052,0
1857,0001,2021-01-28 05:31:34.535,2,34118,31516,0,31553,34052,0
1858,0001,2021-01-28 05:31:35.55,2,34118,31516,0,31553,34052,0
1859,0001,2021-01-28 05:31:36.566,2,34118,31516,0,31553,34052,0
1860,0001,2021-01-28 05:31:37.581,2,34118,31516,0,31553,34052,0
1861,0001,2021-01-28 05:31:38.596,2,34118,31516,0,31553,34052,0
1862,0001,2021-01-28 05:31:39.612,2,34118,31516,0,31553,34052,0
1863,0001,2021-01-28 05:31:40.627,2,34118,31516,0,31553,34052,0
1864,0001,2021-01-28 05:31:41.642,2,34118,31516,0,31553,34052,0
1865,0001,2021-01-28 05:31:42.656,2,34118,31516,0,31553,34052,0
1866,0001,2021-01-28 05:31:43.671,2,34118,31516,0,31553,34052,0
1867,0001,2021-01-28 05:31:44.687,2,34118,31516,0,31553,34052,0
1868,0001,2021-01-28 05:31:45.702,2,34118,31516,0,31553,34052,0
1869,0001,2021-01-28 05:31:46.718,2,34118,31516,0,31553,34052,0
1870,0001,2021-01-28 05:31:47.733,2,34118,31516,0,31553,34052,0
1871,0001,2021-01-28 05:31:48.748,2,34118,31516,0,31553,34052,0
1872,0001,2021-01-28 05:31:49.764,2,34118,31516,0,31553,34052,0
1873,0001,2021-01-28 05:31:50.779,2,34118,31516,0,31553,34052,0
1874,0001,2021-01-28 05:31:51.795,2,34118,31516,0,31553,34052,0
1875,0001,2021-01-28 05:31:52.81,2,34118,31516,0,31553,34052,0
1876,0001,2021-01-28 05:31:53.825,2,34118,31516,0,31553,34052,0
1877,0001,2021-01-28 05:31:54.841,2,34118,31516,0,31553,34052,0
1878,0001,2021-01-28 05:31:55.856,2,34118,31516,0,31553,34052,0
1879,0001,2021-01-28 05:31:56.858,2,34118,31516,0,31553,34052,0
1880,0001,2021-01-28 05:31:57.873,2,34118,31516,0,31553,34052,0
1881,0001,2021-01-28 05:31:58.888,2,34118,31516,0,31553,34052,0
1882,0001,2021-01-28 05:31:59.904,2,34118,31516,0,31553,34052,0
1883,0001,2021-01-28 05:32:00.919,2,34118,31516,0,31553,34052,0
1884,0001,2021-01-28 05:32:01.934,2,34118,31516,0,31553,34052,0
1885,0001,2021-01-28 05:32:02.95,2,34118,31516,0,31553,34052,0
1886,0001,2021-01-28 05:32:03.965,2,34118,31516,0,31553,34052,0
1887,0001,2021-01-28 05:32:04.981,2,34118,31516,0,31553,34052,0
1888,0001,2021-01-28 05:32:05.996,2,34118,31516,0,31553,34052,0
1889,0001,2021-01-28 05:32:07.011,2,34118,31516,0,31553,34052,0
1890,0001,2021-01-28 05:32:08.027,2,34118,31516,0,31553,34052,0
1891,0001,2021-01-28 05:32:09.042,2,34118,31516,0,31553,34052,0
1892,0001,2021-01-28 05:32:10.058,2,34118,31516,0,31553,34052,0
1893,0001,2021-01-28 05:32:11.073,2,34118,31516,0,31553,34052,0
1894,0001,2021-01-28 05:32:12.074,2,34118,31516,0,31553,34052,0
1895,0001,2021-01-28 05:32:13.09,2,34118,31516,0,31553,34052,0
1896,0001,2021-01-28 05:32:14.105,2,34118,31516,0,31553,34052,0
1897,0001,2021-01-28 05:32:15.121,2,34118,31516,0,31553,34052,0
1898,0001,2021-01-28 05:32:16.136,2,34118,31516,0,31553,34052,0
1899,0001,2021-01-28 05:32:17.152,2,34118,31516,0,31553,34052,0
1900,0001,2021-01-28 05:32:18.167,2,34118,31516,0,31553,34052,0
1901,0001,2021-01-28 05:32:19.182,2,34118,31516,0,31553,34052,0
1902,0001,2021-01-28 05:32:20.198,2,34118,31516,0,31553,34052,0
1903,0001,2021-01-28 05:32:21.213,2,34118,31516,0,31553,34052,0
1904,0001,2021-01-28 05:32:22.228,2,34118,31516,0,31553,34052,0
1905,0001,2021-01-28 05:32:23.244,2,34118,31516,0,31553,34052,0
1906,0001,2021-01-28 05:32:24.259,2,34118,31516,0,31553,34052,0
1907,0001,2021-01-28 05:32:25.274,2,34118,31516,0,31553,34052,0
1908,0001,2021-01-28 05:32:26.29,2,34118,31516,0,31553,34052,0
1909,0001,2021-01-28 05:32:27.291,2,34118,31516,0,31553,34052,0
1910,0001,2021-01-28 05:32:28.307,2,34118,31516,0,31553,34052,0
1911,0001,2021-01-28 05:32:29.322,2,34118,31516,0,31553,34052,0
1912,0001,2021-01-28 05:32:30.337,2,34118,31516,0,31553,34052,0
1913,0001,2021-01-28 05:32:31.353,2,34118,31516,0,31553,34052,0
1914,0001,2021-01-28 05:32:32.368,2,34118,31516,0,31553,34052,0
1915,0001,2021-01-28 05:32:33.384,2,34118,31516,0,31553,34052,0
1916,0001,2021-01-28 05:32:34.399,2,34118,31516,0,31553,34052,0
1917,0001,2021-01-28 05:32:35.414,2,34118,31516,0,31553,34052,0
1918,0001,2021-01-28 05:32:36.43,2,34118,31516,0,31553,34052,0
1919,0001,2021-01-28 05:32:37.445,2,34118,31516,0,31553,34052,0
1920,0001,2021-01-28 05:32:38.46,2,34118,31516,0,31553,34052,0
1921,0001,2021-01-28 05:32:39.476,2,34118,31516,0,31553,34052,0
1922,0001,2021-01-28 05:32:40.491,2,34118,31516,0,31553,34052,0
1923,0001,2021-01-28 05:32:41.507,2,34118,31516,0,31553,34052,0
1924,0001,2021-01-28 05:32:42.508,2,34118,31516,0,31553,34052,0
1925,0001,2021-01-28 05:32:43.523,2,34118,31516,0,31553,34052,0
1926,0001,2021-01-28 05:32:44.539,2,34118,31516,0,31553,34052,0
1927,0001,2021-01-28 05:32:45.554,2,34118,31516,0,31553,34052,0
1928,0001,2021-01-28 05:32:46.57,2,34118,31516,0,31553,34052,0
1929,0001,2021-01-28 05:32:47.585,2,34118,31516,0,31553,34052,0
1930,0001,2021-01-28 05:32:48.6,2,34118,31516,0,31553,34052,0
1931,0001,2021-01-28 05:32:49.616,2,34118,31516,0,31553,34052,0
1932,0001,2021-01-28 05:32:50.631,2,34118,31516,0,31553,34052,0
1933,0001,2021-01-28 05:32:51.646,2,34118,31516,0,31553,34052,0
1934,0001,2021-01-28 05:32:52.662,2,34118,31516,0,31553,34052,0
1935,0001,2021-01-28 05:32:53.677,2,34118,31516,0,31553,34052,0
1936,0001,2021-01-28 05:32:54.692,2,34118,31516,0,31553,34052,0
1937,0001,2021-01-28 05:32:55.708,2,34118,31516,0,31553,34052,0
1938,0001,2021-01-28 05:32:56.723,2,34118,31516,0,31553,34052,0
1939,0001,2021-01-28 05:32:57.725,2,34118,31516,0,31553,34052,0
1940,0001,2021-01-28 05:32:58.74,2,34118,31516,0,31553,34052,0
1941,0001,2021-01-28 05:32:59.756,2,34118,31516,0,31553,34052,0
1942,0001,2021-01-28 05:33:00.771,2,34118,31516,0,31553,34052,0
1943,0001,2021-01-28 05:33:01.786,2,34118,31516,0,31553,34052,0
1944,0001,2021-01-28 05:33:02.802,2,34118,31516,0,31553,34052,0
1945,0001,2021-01-28 05:33:03.817,2,34118,31516,0,31553,34052,0
1946,0001,2021-01-28 05:33:04.833,2,34118,31516,0,31553,34052,0
1947,0001,2021-01-28 05:33:05.848,2,34118,31516,0,31553,34052,0
1948,0001,2021-01-28 05:33:06.863,2,34118,31516,0,31553,34052,0
1949,0001,2021-01-28 05:33:07.879,2,34118,31516,0,31553,34052,0
1950,0001,2021-01-28 05:33:08.894,2,34118,31516,0,31553,34052,0
1951,0001,2021-01-28 05:33:09.909,2,34118,31516,0,31553,34052,0
1952,0001,2021-01-28 05:33:10.925,2,34118,31516,0,31553,34052,0
1953,0001,2021-01-28 05:33:11.926,2,34118,31516,0,31553,34052,0
1954,0001,2021-01-28 05:33:12.942,2,34118,31516,0,31553,34052,0
1955,0001,2021-01-28 05:33:13.957,2,34118,31516,0,31553,34052,0
1956,0001,2021-01-28 05:33:14.972,2,34118,31516,0,31553,34052,0
1957,0001,2021-01-28 05:33:15.988,2,34118,31516,0,31553,34052,0
1958,0001,2021-01-28 05:33:17.003,2,34118,31516,0,31553,34052,0
1959,0001,2021-01-28 05:33:18.019,2,34118,31516,0,31553,34052,0
1960,0001,2021-01-28 05:33:19.034,2,34118,31516,0,31553,34052,0
1961,0001,2021-01-28 05:33:20.049,2,34118,31516,0,31553,34052,0
1962,0001,2021-01-28 05:33:21.065,2,34118,31516,0,31553,34052,0
1963,0001,2021-01-28 05:33:22.08,2,34118,31516,0,31553,34052,0
1964,0001,2021-01-28 05:33:23.096,2,34118,31516,0,31553,34052,0
1965,0001,2021-01-28 05:33:24.111,2,34118,31516,0,31553,34052,0
1966,0001,2021-01-28 05:33:25.126,2,34118,31516,0,31553,34052,0
1967,0001,2021-01-28 05:33:26.142,2,34118,31516,0,31553,34052,0
1968,0001,2021-01-28 05:33:27.143,2,34118,31516,0,31553,34052,0
1969,0001,2021-01-28 05:33:28.158,2,34118,31516,0,31553,34052,0
1970,0001,2021-01-28 05:33:29.174,2,34118,31516,0,31553,34052,0
1971,0001,2021-01-28 05:33:30.189,2,34118,31516,0,31553,34052,0
1972,0001,2021-01-28 05:33:31.205,2,34118,31516,0,31553,34052,0
1973,0001,2021-01-28 05:33:32.22,2,34118,31516,0,31553,34052,0
1974,0001,2021-01-28 05:33:33.235,2,34118,31516,0,31553,34052,0
1975,0001,2021-01-28 05:33:34.251,2,34118,31516,0,31553,34052,0
1976,0001,2021-01-28 05:33:35.266,2,34118,31516,0,31553,34052,0
1977,0001,2021-01-28 05:33:36.282,2,34118,31516,0,31553,34052,0
1978,0001,2021-01-28 05:33:37.297,2,34118,31516,0,31553,34052,0
1979,0001,2021-01-28 05:33:38.312,2,34118,31516,1,31553,34052,1
1980,0001,2021-01-28 05:33:39.328,2,34118,31516,1,31553,34052,1
1981,0001,2021-01-28 05:33:40.343,2,34118,31516,1,31553,34052,1
1982,0001,2021-01-28 05:33:41.359,2,34118,31516,1,31553,34052,1
1983,0001,2021-01-28 05:33:42.36,2,34118,31516,1,31553,34052,1
1984,0001,2021-01-28 05:33:43.375,2,34118,31516,1,31553,34052,1
1985,0001,2021-01-28 05:33:44.391,2,34118,31516,1,31553,34052,1
1986,0001,2021-01-28 05:33:45.406,2,34118,31516,1,31553,34052,1
1987,0001,2021-01-28 05:33:46.421,2,34118,31516,1,31553,34052,1
1988,0001,2021-01-28 05:33:47.437,2,34118,31516,1,31553,34052,1
1989,0001,2021-01-28 05:33:48.452,2,34118,31516,1,31553,34052,1
1990,0001,2021-01-28 05:33:49.468,2,34118,31516,1,31553,34052,1
1991,0001,2021-01-28 05:33:50.483,2,34118,31516,1,31553,34052,1
1992,0001,2021-01-28 05:33:51.498,2,34118,31516,1,31553,34052,1
1993,0001,2021-01-28 05:33:52.514,2,34118,31516,1,31553,34052,1
1994,0001,2021-01-28 05:33:53.529,2,34118,31516,1,31553,34052,1
1995,0001,2021-01-28 05:33:54.545,2,34118,31516,1,31553,34052,1
1996,0001,2021-01-28 05:33:55.56,2,34118,31516,1,31553,34052,1
1997,0001,2021-01-28 05:33:56.575,2,34118,31516,1,31553,34052,1
1998,0001,2021-01-28 05:33:57.588,2,34118,31516,1,31553,34052,1
1999,0001,2021-01-28 05:33:58.603,2,34118,31516,1,31553,34052,1
2000,0001,2021-01-28 05:33:59.619,2,34119,31516,0,31553,34053,0
2001,0001,2021-01-28 05:34:00.634,2,34119,31516,0,31553,34053,0
2002,0001,2021-01-28 05:34:01.65,2,34119,31516,0,31553,34053,0
2003,0001,2021-01-28 05:34:02.665,2,34119,31516,0,31553,34053,0
2004,0001,2021-01-28 05:34:03.68,2,34119,31516,0,31553,34053,0
