id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1713,0001,2021-01-26 03:28:57.909,2,28357,26119,0,26159,28303,0
1714,0001,2021-01-26 03:28:58.924,2,28357,26119,0,26159,28303,0
1715,0001,2021-01-26 03:28:59.939,2,28357,26119,0,26159,28303,0
1716,0001,2021-01-26 03:29:00.955,2,28357,26119,0,26159,28303,0
1717,0001,2021-01-26 03:29:01.97,2,28357,26119,0,26159,28303,0
1718,0001,2021-01-26 03:29:02.986,2,28357,26119,0,26159,28303,0
1719,0001,2021-01-26 03:29:04.001,2,28357,26119,0,26159,28303,0
1720,0001,2021-01-26 03:29:05.016,2,28357,26119,0,26159,28303,0
1721,0001,2021-01-26 03:29:06.032,2,28357,26119,0,26159,28303,0
1722,0001,2021-01-26 03:29:07.047,2,28357,26119,0,26159,28303,0
1723,0001,2021-01-26 03:29:08.062,2,28357,26119,0,26159,28303,0
1724,0001,2021-01-26 03:29:09.078,2,28357,26119,0,26159,28303,0
1725,0001,2021-01-26 03:29:10.093,2,28357,26119,0,26159,28303,0
1726,0001,2021-01-26 03:29:11.109,2,28357,26119,0,26159,28303,0
1727,0001,2021-01-26 03:29:12.11,2,28357,26119,0,26159,28303,0
1728,0001,2021-01-26 03:29:13.125,2,28357,26119,0,26159,28303,0
1729,0001,2021-01-26 03:29:14.141,2,28357,26119,0,26159,28303,0
1730,0001,2021-01-26 03:29:15.156,2,28357,26119,0,26159,28303,0
1731,0001,2021-01-26 03:29:16.171,2,28357,26119,0,26159,28303,0
1732,0001,2021-01-26 03:29:17.187,2,28357,26119,0,26159,28303,0
1733,0001,2021-01-26 03:29:18.202,2,28357,26119,0,26159,28303,0
1734,0001,2021-01-26 03:29:19.218,2,28357,26119,0,26159,28303,0
1735,0001,2021-01-26 03:29:20.233,2,28357,26119,0,26159,28303,0
1736,0001,2021-01-26 03:29:21.248,2,28357,26119,0,26159,28303,0
1737,0001,2021-01-26 03:29:22.264,2,28357,26119,0,26159,28303,0
1738,0001,2021-01-26 03:29:23.279,2,28357,26119,0,26159,28303,0
1739,0001,2021-01-26 03:29:24.295,2,28357,26119,0,26159,28303,0
1740,0001,2021-01-26 03:29:25.31,2,28357,26119,0,26159,28303,0
1741,0001,2021-01-26 03:29:26.325,2,28357,26119,0,26159,28303,0
1742,0001,2021-01-26 03:29:27.327,2,28357,26119,0,26159,28303,0
1743,0001,2021-01-26 03:29:28.342,2,28357,26119,0,26159,28303,0
1744,0001,2021-01-26 03:29:29.358,2,28357,26119,0,26159,28303,0
1745,0001,2021-01-26 03:29:30.373,2,28357,26119,0,26159,28303,0
1746,0001,2021-01-26 03:29:31.388,2,28357,26119,0,26159,28303,0
1747,0001,2021-01-26 03:29:32.404,2,28357,26119,0,26159,28303,0
1748,0001,2021-01-26 03:29:33.419,2,28357,26119,0,26159,28303,0
1749,0001,2021-01-26 03:29:34.435,2,28357,26119,0,26159,28303,0
1750,0001,2021-01-26 03:29:35.45,2,28357,26119,0,26159,28303,0
1751,0001,2021-01-26 03:29:36.465,2,28357,26119,0,26159,28303,0
1752,0001,2021-01-26 03:29:37.481,2,28357,26119,0,26159,28303,0
1753,0001,2021-01-26 03:29:38.496,2,28357,26119,0,26159,28303,0
1754,0001,2021-01-26 03:29:39.512,2,28357,26119,0,26159,28303,0
1755,0001,2021-01-26 03:29:40.527,2,28357,26119,0,26159,28303,0
1756,0001,2021-01-26 03:29:41.542,2,28357,26119,0,26159,28303,0
1757,0001,2021-01-26 03:29:42.543,2,28357,26119,0,26159,28303,0
1758,0001,2021-01-26 03:29:43.559,2,28357,26119,0,26159,28303,0
1759,0001,2021-01-26 03:29:44.574,2,28357,26119,0,26159,28303,0
1760,0001,2021-01-26 03:29:45.59,2,28357,26119,0,26159,28303,0
1761,0001,2021-01-26 03:29:46.605,2,28357,26119,0,26159,28303,0
1762,0001,2021-01-26 03:29:47.62,2,28357,26119,0,26159,28303,0
1763,0001,2021-01-26 03:29:48.636,2,28357,26119,0,26159,28303,0
1764,0001,2021-01-26 03:29:49.651,2,28357,26119,0,26159,28303,0
1765,0001,2021-01-26 03:29:50.667,2,28357,26119,0,26159,28303,0
1766,0001,2021-01-26 03:29:51.682,2,28357,26119,0,26159,28303,0
1767,0001,2021-01-26 03:29:52.697,2,28357,26119,0,26159,28303,0
1768,0001,2021-01-26 03:29:53.713,2,28357,26119,0,26159,28303,0
1769,0001,2021-01-26 03:29:54.728,2,28357,26119,0,26159,28303,0
1770,0001,2021-01-26 03:29:55.743,2,28357,26119,0,26159,28303,0
1771,0001,2021-01-26 03:29:56.759,2,28357,26119,0,26159,28303,0
1772,0001,2021-01-26 03:29:57.76,2,28357,26119,0,26159,28303,0
1773,0001,2021-01-26 03:29:58.776,2,28357,26119,0,26159,28303,0
1774,0001,2021-01-26 03:29:59.791,2,28357,26119,0,26159,28303,0
1775,0001,2021-01-26 03:30:00.806,2,28357,26119,0,26159,28303,0
1776,0001,2021-01-26 03:30:01.822,2,28357,26119,0,26159,28303,0
1777,0001,2021-01-26 03:30:02.837,2,28357,26119,0,26159,28303,0
1778,0001,2021-01-26 03:30:03.852,2,28357,26119,0,26159,28303,0
1779,0001,2021-01-26 03:30:04.868,2,28357,26119,0,26159,28303,0
1780,0001,2021-01-26 03:30:05.883,2,28357,26119,0,26159,28303,0
1781,0001,2021-01-26 03:30:06.899,2,28357,26119,0,26159,28303,0
1782,0001,2021-01-26 03:30:07.914,2,28357,26119,0,26159,28303,0
1783,0001,2021-01-26 03:30:08.929,2,28357,26119,0,26159,28303,0
1784,0001,2021-01-26 03:30:09.945,2,28357,26119,0,26159,28303,0
1785,0001,2021-01-26 03:30:10.96,2,28357,26119,0,26159,28303,0
1786,0001,2021-01-26 03:30:11.973,2,28357,26119,0,26159,28303,0
1787,0001,2021-01-26 03:30:12.988,2,28357,26119,0,26159,28303,0
1788,0001,2021-01-26 03:30:14.003,2,28357,26119,0,26159,28303,0
1789,0001,2021-01-26 03:30:15.019,2,28357,26119,0,26159,28303,0
1790,0001,2021-01-26 03:30:16.034,2,28357,26119,0,26159,28303,0
1791,0001,2021-01-26 03:30:17.05,2,28357,26119,0,26159,28303,0
1792,0001,2021-01-26 03:30:18.065,2,28357,26119,0,26159,28303,0
1793,0001,2021-01-26 03:30:19.08,2,28357,26119,0,26159,28303,0
1794,0001,2021-01-26 03:30:20.096,2,28357,26119,0,26159,28303,0
1795,0001,2021-01-26 03:30:21.111,2,28357,26119,0,26159,28303,0
1796,0001,2021-01-26 03:30:22.127,2,28357,26119,0,26159,28303,0
1797,0001,2021-01-26 03:30:23.142,2,28357,26119,0,26159,28303,0
1798,0001,2021-01-26 03:30:24.157,2,28357,26119,0,26159,28303,0
1799,0001,2021-01-26 03:30:25.172,2,28357,26119,0,26159,28303,0
1800,0001,2021-01-26 03:30:26.188,2,28357,26119,0,26159,28303,0
1801,0001,2021-01-26 03:30:27.189,2,28357,26119,0,26159,28303,0
1802,0001,2021-01-26 03:30:28.205,2,28357,26119,0,26159,28303,0
1803,0001,2021-01-26 03:30:29.22,2,28357,26119,0,26159,28303,0
1804,0001,2021-01-26 03:30:30.236,2,28357,26119,0,26159,28303,0
1805,0001,2021-01-26 03:30:31.251,2,28357,26119,0,26159,28303,0
1806,0001,2021-01-26 03:30:32.266,2,28357,26119,0,26159,28303,0
1807,0001,2021-01-26 03:30:33.282,2,28357,26119,0,26159,28303,0
1808,0001,2021-01-26 03:30:34.297,2,28357,26119,0,26159,28303,0
1809,0001,2021-01-26 03:30:35.313,2,28357,26119,0,26159,28303,0
1810,0001,2021-01-26 03:30:36.328,2,28357,26119,0,26159,28303,0
1811,0001,2021-01-26 03:30:37.343,2,28357,26119,0,26159,28303,0
1812,0001,2021-01-26 03:30:38.359,2,28357,26119,0,26159,28303,0
1813,0001,2021-01-26 03:30:39.374,2,28357,26119,0,26159,28303,0
1814,0001,2021-01-26 03:30:40.389,2,28357,26119,0,26159,28303,0
1815,0001,2021-01-26 03:30:41.405,2,28357,26119,0,26159,28303,0
1816,0001,2021-01-26 03:30:42.406,2,28357,26119,0,26159,28303,0
1817,0001,2021-01-26 03:30:43.422,2,28357,26119,0,26159,28303,0
1818,0001,2021-01-26 03:30:44.437,2,28357,26119,0,26159,28303,0
1819,0001,2021-01-26 03:30:45.452,2,28357,26119,0,26159,28303,0
1820,0001,2021-01-26 03:30:46.468,2,28357,26119,0,26159,28303,0
1821,0001,2021-01-26 03:30:47.483,2,28357,26119,0,26159,28303,0
1822,0001,2021-01-26 03:30:48.498,2,28357,26119,0,26159,28303,0
1823,0001,2021-01-26 03:30:49.514,2,28357,26119,0,26159,28303,0
1824,0001,2021-01-26 03:30:50.529,2,28357,26119,0,26159,28303,0
1825,0001,2021-01-26 03:30:51.545,2,28357,26119,0,26159,28303,0
1826,0001,2021-01-26 03:30:52.56,2,28357,26119,0,26159,28303,0
1827,0001,2021-01-26 03:30:53.575,2,28357,26119,0,26159,28303,0
1828,0001,2021-01-26 03:30:54.591,2,28357,26119,0,26159,28303,0
1829,0001,2021-01-26 03:30:55.606,2,28357,26119,0,26159,28303,0
1830,0001,2021-01-26 03:30:56.622,2,28357,26119,0,26159,28303,0
1831,0001,2021-01-26 03:30:57.623,2,28357,26119,0,26159,28303,0
1832,0001,2021-01-26 03:30:58.638,2,28357,26119,0,26159,28303,0
1833,0001,2021-01-26 03:30:59.654,2,28357,26119,0,26159,28303,0
1834,0001,2021-01-26 03:31:00.669,2,28357,26119,0,26159,28303,0
1835,0001,2021-01-26 03:31:01.684,2,28357,26119,0,26159,28303,0
1836,0001,2021-01-26 03:31:02.7,2,28357,26119,0,26159,28303,0
1837,0001,2021-01-26 03:31:03.715,2,28357,26119,0,26159,28303,0
1838,0001,2021-01-26 03:31:04.73,2,28357,26119,0,26159,28303,0
1839,0001,2021-01-26 03:31:05.746,2,28357,26119,0,26159,28303,0
1840,0001,2021-01-26 03:31:06.761,2,28357,26119,0,26159,28303,0
1841,0001,2021-01-26 03:31:07.777,2,28357,26119,0,26159,28303,0
1842,0001,2021-01-26 03:31:08.792,2,28357,26119,0,26159,28303,0
1843,0001,2021-01-26 03:31:09.807,2,28357,26119,0,26159,28303,0
1844,0001,2021-01-26 03:31:10.823,2,28357,26119,0,26159,28303,0
1845,0001,2021-01-26 03:31:11.824,2,28357,26119,0,26159,28303,0
1846,0001,2021-01-26 03:31:12.839,2,28357,26119,0,26159,28303,0
1847,0001,2021-01-26 03:31:13.855,2,28357,26119,0,26159,28303,0
1848,0001,2021-01-26 03:31:14.87,2,28357,26119,0,26159,28303,0
1849,0001,2021-01-26 03:31:15.886,2,28357,26119,0,26159,28303,0
1850,0001,2021-01-26 03:31:16.901,2,28357,26119,0,26159,28303,0
1851,0001,2021-01-26 03:31:17.916,2,28357,26119,0,26159,28303,0
1852,0001,2021-01-26 03:31:18.932,2,28357,26119,0,26159,28303,0
1853,0001,2021-01-26 03:31:19.947,2,28357,26119,0,26159,28303,0
1854,0001,2021-01-26 03:31:20.963,2,28357,26119,0,26159,28303,0
1855,0001,2021-01-26 03:31:21.978,2,28357,26119,0,26159,28303,0
1856,0001,2021-01-26 03:31:22.993,2,28357,26119,0,26159,28303,0
1857,0001,2021-01-26 03:31:24.009,2,28357,26119,0,26159,28303,0
1858,0001,2021-01-26 03:31:25.024,2,28357,26119,0,26159,28303,0
1859,0001,2021-01-26 03:31:26.039,2,28357,26119,0,26159,28303,0
1860,0001,2021-01-26 03:31:27.041,2,28357,26119,0,26159,28303,0
1861,0001,2021-01-26 03:31:28.056,2,28357,26119,0,26159,28303,0
1862,0001,2021-01-26 03:31:29.071,2,28357,26119,0,26159,28303,0
1863,0001,2021-01-26 03:31:30.087,2,28357,26119,0,26159,28303,0
1864,0001,2021-01-26 03:31:31.102,2,28357,26119,0,26159,28303,0
1865,0001,2021-01-26 03:31:32.118,2,28357,26119,0,26159,28303,0
1866,0001,2021-01-26 03:31:33.133,2,28357,26119,0,26159,28303,0
1867,0001,2021-01-26 03:31:34.148,2,28357,26119,0,26159,28303,0
1868,0001,2021-01-26 03:31:35.164,2,28357,26119,0,26159,28303,0
1869,0001,2021-01-26 03:31:36.179,2,28357,26119,0,26159,28303,0
1870,0001,2021-01-26 03:31:37.194,2,28357,26119,0,26159,28303,0
1871,0001,2021-01-26 03:31:38.21,2,28357,26119,0,26159,28303,0
1872,0001,2021-01-26 03:31:39.225,2,28357,26119,0,26159,28303,0
1873,0001,2021-01-26 03:31:40.241,2,28357,26119,0,26159,28303,0
1874,0001,2021-01-26 03:31:41.256,2,28357,26119,0,26159,28303,0
1875,0001,2021-01-26 03:31:42.257,2,28357,26119,0,26159,28303,0
1876,0001,2021-01-26 03:31:43.272,2,28357,26119,0,26159,28303,0
1877,0001,2021-01-26 03:31:44.288,2,28357,26119,0,26159,28303,0
1878,0001,2021-01-26 03:31:45.304,2,28357,26119,0,26159,28303,0
1879,0001,2021-01-26 03:31:46.319,2,28357,26119,0,26159,28303,0
1880,0001,2021-01-26 03:31:47.334,2,28357,26119,0,26159,28303,0
1881,0001,2021-01-26 03:31:48.35,2,28357,26119,0,26159,28303,0
1882,0001,2021-01-26 03:31:49.365,2,28357,26119,0,26159,28303,0
1883,0001,2021-01-26 03:31:50.38,2,28357,26119,0,26159,28303,0
1884,0001,2021-01-26 03:31:51.396,2,28357,26119,0,26159,28303,0
1885,0001,2021-01-26 03:31:52.411,2,28357,26119,0,26159,28303,0
1886,0001,2021-01-26 03:31:53.427,2,28357,26119,0,26159,28303,0
1887,0001,2021-01-26 03:31:54.442,2,28357,26119,0,26159,28303,0
1888,0001,2021-01-26 03:31:55.457,2,28357,26119,0,26159,28303,0
1889,0001,2021-01-26 03:31:56.473,2,28357,26119,0,26159,28303,0
1890,0001,2021-01-26 03:31:57.474,2,28357,26119,0,26159,28303,0
1891,0001,2021-01-26 03:31:58.489,2,28357,26119,0,26159,28303,0
1892,0001,2021-01-26 03:31:59.505,2,28357,26119,0,26159,28303,0
1893,0001,2021-01-26 03:32:00.52,2,28357,26119,0,26159,28303,0
1894,0001,2021-01-26 03:32:01.536,2,28357,26119,0,26159,28303,0
1895,0001,2021-01-26 03:32:02.551,2,28357,26119,0,26159,28303,0
1896,0001,2021-01-26 03:32:03.566,2,28357,26119,0,26159,28303,0
1897,0001,2021-01-26 03:32:04.582,2,28357,26119,0,26159,28303,0
1898,0001,2021-01-26 03:32:05.597,2,28357,26119,0,26159,28303,0
1899,0001,2021-01-26 03:32:06.613,2,28357,26119,0,26159,28303,0
1900,0001,2021-01-26 03:32:07.628,2,28357,26119,0,26159,28303,0
1901,0001,2021-01-26 03:32:08.643,2,28357,26119,0,26159,28303,0
1902,0001,2021-01-26 03:32:09.659,2,28357,26119,0,26159,28303,0
1903,0001,2021-01-26 03:32:10.674,2,28357,26119,0,26159,28303,0
1904,0001,2021-01-26 03:32:11.689,2,28357,26119,0,26159,28303,0
1905,0001,2021-01-26 03:32:12.691,2,28357,26119,0,26159,28303,0
1906,0001,2021-01-26 03:32:13.706,2,28357,26119,0,26159,28303,0
1907,0001,2021-01-26 03:32:14.721,2,28357,26119,0,26159,28303,0
1908,0001,2021-01-26 03:32:15.737,2,28357,26119,0,26159,28303,0
1909,0001,2021-01-26 03:32:16.752,2,28357,26119,0,26159,28303,0
1910,0001,2021-01-26 03:32:17.768,2,28357,26119,0,26159,28303,0
1911,0001,2021-01-26 03:32:18.783,2,28357,26119,0,26159,28303,0
1912,0001,2021-01-26 03:32:19.798,2,28357,26119,0,26159,28303,0
1913,0001,2021-01-26 03:32:20.814,2,28357,26119,0,26159,28303,0
1914,0001,2021-01-26 03:32:21.829,2,28357,26119,0,26159,28303,0
1915,0001,2021-01-26 03:32:22.845,2,28357,26119,0,26159,28303,0
1916,0001,2021-01-26 03:32:23.86,2,28357,26119,0,26159,28303,0
1917,0001,2021-01-26 03:32:24.875,2,28357,26119,0,26159,28303,0
1918,0001,2021-01-26 03:32:25.89,2,28357,26119,0,26159,28303,0
1919,0001,2021-01-26 03:32:26.903,2,28357,26119,0,26159,28303,0
1920,0001,2021-01-26 03:32:27.918,2,28357,26119,0,26159,28303,0
1921,0001,2021-01-26 03:32:28.934,2,28357,26119,0,26159,28303,0
1922,0001,2021-01-26 03:32:29.949,2,28357,26119,0,26159,28303,0
1923,0001,2021-01-26 03:32:30.965,2,28357,26119,0,26159,28303,0
1924,0001,2021-01-26 03:32:31.98,2,28357,26119,0,26159,28303,0
1925,0001,2021-01-26 03:32:32.995,2,28357,26119,0,26159,28303,0
1926,0001,2021-01-26 03:32:34.011,2,28357,26119,0,26159,28303,0
1927,0001,2021-01-26 03:32:35.026,2,28357,26119,0,26159,28303,0
1928,0001,2021-01-26 03:32:36.041,2,28357,26119,0,26159,28303,0
1929,0001,2021-01-26 03:32:37.057,2,28357,26119,0,26159,28303,0
1930,0001,2021-01-26 03:32:38.072,2,28357,26119,0,26159,28303,0
1931,0001,2021-01-26 03:32:39.088,2,28357,26119,0,26159,28303,0
1932,0001,2021-01-26 03:32:40.103,2,28357,26119,0,26159,28303,0
1933,0001,2021-01-26 03:32:41.118,2,28357,26119,0,26159,28303,0
1934,0001,2021-01-26 03:32:42.119,2,28357,26119,0,26159,28303,0
1935,0001,2021-01-26 03:32:43.135,2,28357,26119,0,26159,28303,0
1936,0001,2021-01-26 03:32:44.15,2,28357,26119,0,26159,28303,0
1937,0001,2021-01-26 03:32:45.166,2,28357,26119,0,26159,28303,0
1938,0001,2021-01-26 03:32:46.181,2,28357,26119,0,26159,28303,0
1939,0001,2021-01-26 03:32:47.196,2,28357,26119,0,26159,28303,0
1940,0001,2021-01-26 03:32:48.212,2,28357,26119,0,26159,28303,0
1941,0001,2021-01-26 03:32:49.227,2,28357,26119,0,26159,28303,0
1942,0001,2021-01-26 03:32:50.243,2,28357,26119,0,26159,28303,0
1943,0001,2021-01-26 03:32:51.258,2,28357,26119,0,26159,28303,0
1944,0001,2021-01-26 03:32:52.273,2,28357,26119,0,26159,28303,0
1945,0001,2021-01-26 03:32:53.289,2,28357,26119,0,26159,28303,0
1946,0001,2021-01-26 03:32:54.304,2,28357,26119,0,26159,28303,0
1947,0001,2021-01-26 03:32:55.319,2,28357,26119,0,26159,28303,0
1948,0001,2021-01-26 03:32:56.335,2,28357,26119,0,26159,28303,0
1949,0001,2021-01-26 03:32:57.336,2,28357,26119,0,26159,28303,0
1950,0001,2021-01-26 03:32:58.352,2,28357,26119,0,26159,28303,0
1951,0001,2021-01-26 03:32:59.367,2,28357,26119,0,26159,28303,0
1952,0001,2021-01-26 03:33:00.382,2,28357,26119,0,26159,28303,0
1953,0001,2021-01-26 03:33:01.398,2,28357,26119,0,26159,28303,0
1954,0001,2021-01-26 03:33:02.413,2,28357,26119,0,26159,28303,0
1955,0001,2021-01-26 03:33:03.429,2,28357,26119,0,26159,28303,0
1956,0001,2021-01-26 03:33:04.444,2,28357,26119,0,26159,28303,0
1957,0001,2021-01-26 03:33:05.459,2,28357,26119,0,26159,28303,0
1958,0001,2021-01-26 03:33:06.475,2,28357,26119,0,26159,28303,0
1959,0001,2021-01-26 03:33:07.49,2,28357,26119,0,26159,28303,0
1960,0001,2021-01-26 03:33:08.505,2,28357,26119,0,26159,28303,0
1961,0001,2021-01-26 03:33:09.521,2,28357,26119,0,26159,28303,0
1962,0001,2021-01-26 03:33:10.536,2,28357,26119,0,26159,28303,0
1963,0001,2021-01-26 03:33:11.552,2,28357,26119,0,26159,28303,0
1964,0001,2021-01-26 03:33:12.553,2,28357,26119,0,26159,28303,0
1965,0001,2021-01-26 03:33:13.568,2,28357,26119,0,26159,28303,0
1966,0001,2021-01-26 03:33:14.583,2,28357,26119,0,26159,28303,0
1967,0001,2021-01-26 03:33:15.599,2,28357,26119,0,26159,28303,0
1968,0001,2021-01-26 03:33:16.614,2,28357,26119,0,26159,28303,0
1969,0001,2021-01-26 03:33:17.629,2,28357,26119,0,26159,28303,0
1970,0001,2021-01-26 03:33:18.645,2,28357,26119,0,26159,28303,0
1971,0001,2021-01-26 03:33:19.66,2,28357,26119,0,26159,28303,0
1972,0001,2021-01-26 03:33:20.676,2,28357,26119,0,26159,28303,0
1973,0001,2021-01-26 03:33:21.691,2,28357,26119,0,26159,28303,0
1974,0001,2021-01-26 03:33:22.706,2,28357,26119,0,26159,28303,0
1975,0001,2021-01-26 03:33:23.722,2,28357,26119,0,26159,28303,0
1976,0001,2021-01-26 03:33:24.737,2,28357,26119,0,26159,28303,0
1977,0001,2021-01-26 03:33:25.752,2,28357,26119,0,26159,28303,0
1978,0001,2021-01-26 03:33:26.77,2,28357,26119,0,26159,28303,0
1979,0001,2021-01-26 03:33:27.785,2,28357,26119,0,26159,28303,0
1980,0001,2021-01-26 03:33:28.8,2,28357,26119,0,26159,28303,0
1981,0001,2021-01-26 03:33:29.816,2,28357,26119,0,26159,28303,0
1982,0001,2021-01-26 03:33:30.831,2,28357,26119,0,26159,28303,0
1983,0001,2021-01-26 03:33:31.846,2,28357,26119,0,26159,28303,0
1984,0001,2021-01-26 03:33:32.862,2,28357,26119,0,26159,28303,0
1985,0001,2021-01-26 03:33:33.877,2,28357,26119,0,26159,28303,0
1986,0001,2021-01-26 03:33:34.893,2,28357,26119,0,26159,28303,0
1987,0001,2021-01-26 03:33:35.908,2,28357,26119,0,26159,28303,0
1988,0001,2021-01-26 03:33:36.923,2,28357,26119,0,26159,28303,0
1989,0001,2021-01-26 03:33:37.939,2,28357,26119,0,26159,28303,0
1990,0001,2021-01-26 03:33:38.954,2,28357,26119,0,26159,28303,0
1991,0001,2021-01-26 03:33:39.97,2,28357,26119,0,26159,28303,0
1992,0001,2021-01-26 03:33:40.985,2,28357,26119,0,26159,28303,0
1993,0001,2021-01-26 03:33:41.986,2,28357,26119,0,26159,28303,0
1994,0001,2021-01-26 03:33:43.002,2,28357,26119,0,26159,28303,0
1995,0001,2021-01-26 03:33:44.017,2,28357,26119,0,26159,28303,0
1996,0001,2021-01-26 03:33:45.032,2,28357,26119,0,26159,28303,0
1997,0001,2021-01-26 03:33:46.048,2,28357,26119,0,26159,28303,0
1998,0001,2021-01-26 03:33:47.063,2,28357,26119,0,26159,28303,0
1999,0001,2021-01-26 03:33:48.079,2,28357,26119,0,26159,28303,0
2000,0001,2021-01-26 03:33:49.094,2,28357,26119,0,26159,28303,0
2001,0001,2021-01-26 03:33:50.109,2,28357,26119,0,26159,28303,0
2002,0001,2021-01-26 03:33:51.125,2,28357,26119,0,26159,28303,0
2003,0001,2021-01-26 03:33:52.14,2,28357,26119,0,26159,28303,0
2004,0001,2021-01-26 03:33:53.156,2,28357,26119,0,26159,28303,0
2005,0001,2021-01-26 03:33:54.171,2,28357,26119,0,26159,28303,0
2006,0001,2021-01-26 03:33:55.186,2,28357,26119,0,26159,28303,0
2007,0001,2021-01-26 03:33:56.202,2,28357,26119,0,26159,28303,0
2008,0001,2021-01-26 03:33:57.203,2,28357,26119,0,26159,28303,0
2009,0001,2021-01-26 03:33:58.219,2,28357,26119,0,26159,28303,0
2010,0001,2021-01-26 03:33:59.234,2,28357,26119,0,26159,28303,0
2011,0001,2021-01-26 03:34:00.249,2,28357,26119,0,26159,28303,0
2012,0001,2021-01-26 03:34:01.265,2,28357,26119,0,26159,28303,0
2013,0001,2021-01-26 03:34:02.28,2,28357,26119,0,26159,28303,0
2014,0001,2021-01-26 03:34:03.295,2,28357,26119,0,26159,28303,0
2015,0001,2021-01-26 03:34:04.311,2,28357,26119,0,26159,28303,0
2016,0001,2021-01-26 03:34:05.326,2,28357,26119,0,26159,28303,0
2017,0001,2021-01-26 03:34:06.342,2,28357,26119,0,26159,28303,0
2018,0001,2021-01-26 03:34:07.357,2,28357,26119,0,26159,28303,0
2019,0001,2021-01-26 03:34:08.372,2,28357,26119,0,26159,28303,0
2020,0001,2021-01-26 03:34:09.388,2,28357,26119,0,26159,28303,0
2021,0001,2021-01-26 03:34:10.403,2,28357,26119,0,26159,28303,0
2022,0001,2021-01-26 03:34:11.419,2,28357,26119,0,26159,28303,0
2023,0001,2021-01-26 03:34:12.42,2,28357,26119,0,26159,28303,0
2024,0001,2021-01-26 03:34:13.435,2,28357,26119,0,26159,28303,0
2025,0001,2021-01-26 03:34:14.451,2,28357,26119,0,26159,28303,0
2026,0001,2021-01-26 03:34:15.466,2,28357,26119,0,26159,28303,0
2027,0001,2021-01-26 03:34:16.482,2,28357,26119,0,26159,28303,0
2028,0001,2021-01-26 03:34:17.497,2,28357,26119,0,26159,28303,0
2029,0001,2021-01-26 03:34:18.512,2,28357,26119,0,26159,28303,0
2030,0001,2021-01-26 03:34:19.528,2,28357,26119,0,26159,28303,0
2031,0001,2021-01-26 03:34:20.543,2,28357,26119,0,26159,28303,0
2032,0001,2021-01-26 03:34:21.558,2,28357,26119,0,26159,28303,0
2033,0001,2021-01-26 03:34:22.574,2,28357,26119,0,26159,28303,0
2034,0001,2021-01-26 03:34:23.589,2,28357,26119,0,26159,28303,0
2035,0001,2021-01-26 03:34:24.605,2,28357,26119,0,26159,28303,0
2036,0001,2021-01-26 03:34:25.62,2,28357,26119,0,26159,28303,0
2037,0001,2021-01-26 03:34:26.635,2,28357,26119,0,26159,28303,0
2038,0001,2021-01-26 03:34:27.648,2,28357,26119,0,26159,28303,0
2039,0001,2021-01-26 03:34:28.663,2,28357,26119,0,26159,28303,0
2040,0001,2021-01-26 03:34:29.679,2,28357,26119,0,26159,28303,0
2041,0001,2021-01-26 03:34:30.694,2,28357,26119,0,26159,28303,0
2042,0001,2021-01-26 03:34:31.71,2,28357,26119,0,26159,28303,0
2043,0001,2021-01-26 03:34:32.725,2,28357,26119,0,26159,28303,0
2044,0001,2021-01-26 03:34:33.74,2,28357,26119,0,26159,28303,0
2045,0001,2021-01-26 03:34:34.756,2,28357,26119,0,26159,28303,0
2046,0001,2021-01-26 03:34:35.771,2,28357,26119,0,26159,28303,0
2047,0001,2021-01-26 03:34:36.786,2,28357,26119,0,26159,28303,0
2048,0001,2021-01-26 03:34:37.802,2,28357,26119,0,26159,28303,0
2049,0001,2021-01-26 03:34:38.817,2,28357,26119,0,26159,28303,0
2050,0001,2021-01-26 03:34:39.833,2,28357,26119,0,26159,28303,0
2051,0001,2021-01-26 03:34:40.848,2,28357,26119,0,26159,28303,0
2052,0001,2021-01-26 03:34:41.849,2,28357,26119,0,26159,28303,0
2053,0001,2021-01-26 03:34:42.865,2,28357,26119,0,26159,28303,0
2054,0001,2021-01-26 03:34:43.88,2,28357,26119,0,26159,28303,0
2055,0001,2021-01-26 03:34:44.896,2,28357,26119,0,26159,28303,0
2056,0001,2021-01-26 03:34:45.911,2,28357,26119,0,26159,28303,0
2057,0001,2021-01-26 03:34:46.926,2,28357,26119,0,26159,28303,0
2058,0001,2021-01-26 03:34:47.942,2,28357,26119,0,26159,28303,0
2059,0001,2021-01-26 03:34:48.957,2,28357,26119,0,26159,28303,0
2060,0001,2021-01-26 03:34:49.973,2,28357,26119,0,26159,28303,0
2061,0001,2021-01-26 03:34:50.988,2,28357,26119,0,26159,28303,0
2062,0001,2021-01-26 03:34:52.003,2,28357,26119,0,26159,28303,0
2063,0001,2021-01-26 03:34:53.014,2,28357,26119,0,26159,28303,0
2064,0001,2021-01-26 03:34:54.029,2,28357,26119,0,26159,28303,0
2065,0001,2021-01-26 03:34:55.045,2,28357,26119,0,26159,28303,0
2066,0001,2021-01-26 03:34:56.06,2,28357,26119,0,26159,28303,0
2067,0001,2021-01-26 03:34:57.062,2,28357,26119,0,26159,28303,0
2068,0001,2021-01-26 03:34:58.077,2,28357,26119,0,26159,28303,0
2069,0001,2021-01-26 03:34:59.092,2,28357,26119,0,26159,28303,0
2070,0001,2021-01-26 03:35:00.108,2,28357,26119,0,26159,28303,0
