id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
725,0001,2021-01-26 05:12:16.063,2,28361,26126,0,26166,28307,0
726,0001,2021-01-26 05:12:17.079,2,28361,26126,0,26166,28307,0
727,0001,2021-01-26 05:12:18.094,2,28361,26126,0,26166,28307,0
728,0001,2021-01-26 05:12:19.109,2,28361,26126,0,26166,28307,0
729,0001,2021-01-26 05:12:20.125,2,28361,26126,0,26166,28307,0
730,0001,2021-01-26 05:12:21.14,2,28361,26126,0,26166,28307,0
731,0001,2021-01-26 05:12:22.156,2,28361,26126,0,26166,28307,0
732,0001,2021-01-26 05:12:23.171,2,28361,26126,0,26166,28307,0
733,0001,2021-01-26 05:12:24.186,2,28361,26126,0,26166,28307,0
734,0001,2021-01-26 05:12:25.202,2,28361,26126,0,26166,28307,0
735,0001,2021-01-26 05:12:26.217,2,28361,26126,0,26166,28307,0
736,0001,2021-01-26 05:12:27.219,2,28361,26126,0,26166,28307,0
737,0001,2021-01-26 05:12:28.234,2,28361,26126,0,26166,28307,0
738,0001,2021-01-26 05:12:29.249,2,28361,26126,0,26166,28307,0
739,0001,2021-01-26 05:12:30.265,2,28361,26126,0,26166,28307,0
740,0001,2021-01-26 05:12:31.28,2,28361,26126,0,26166,28307,0
741,0001,2021-01-26 05:12:32.295,2,28361,26126,0,26166,28307,0
742,0001,2021-01-26 05:12:33.311,2,28361,26126,0,26166,28307,0
743,0001,2021-01-26 05:12:34.326,2,28361,26126,0,26166,28307,0
744,0001,2021-01-26 05:12:35.342,2,28361,26126,0,26166,28307,0
745,0001,2021-01-26 05:12:36.357,2,28361,26126,0,26166,28307,0
746,0001,2021-01-26 05:12:37.373,2,28361,26126,0,26166,28307,0
747,0001,2021-01-26 05:12:38.388,2,28361,26126,0,26166,28307,0
748,0001,2021-01-26 05:12:39.403,2,28361,26126,0,26166,28307,0
749,0001,2021-01-26 05:12:40.419,2,28361,26126,0,26166,28307,0
750,0001,2021-01-26 05:12:41.434,2,28361,26126,0,26166,28307,0
751,0001,2021-01-26 05:12:42.435,2,28361,26126,0,26166,28307,0
752,0001,2021-01-26 05:12:43.451,2,28361,26126,0,26166,28307,0
753,0001,2021-01-26 05:12:44.466,2,28361,26126,0,26166,28307,0
754,0001,2021-01-26 05:12:45.482,2,28361,26126,0,26166,28307,0
755,0001,2021-01-26 05:12:46.497,2,28361,26126,0,26166,28307,0
756,0001,2021-01-26 05:12:47.512,2,28361,26126,0,26166,28307,0
757,0001,2021-01-26 05:12:48.528,2,28361,26126,0,26166,28307,0
758,0001,2021-01-26 05:12:49.543,2,28361,26126,0,26166,28307,0
759,0001,2021-01-26 05:12:50.558,2,28361,26126,0,26166,28307,0
760,0001,2021-01-26 05:12:51.574,2,28361,26126,0,26166,28307,0
761,0001,2021-01-26 05:12:52.589,2,28361,26126,0,26166,28307,0
762,0001,2021-01-26 05:12:53.605,2,28361,26126,0,26166,28307,0
763,0001,2021-01-26 05:12:54.62,2,28361,26126,0,26166,28307,0
764,0001,2021-01-26 05:12:55.635,2,28361,26126,0,26166,28307,0
765,0001,2021-01-26 05:12:56.651,2,28361,26126,0,26166,28307,0
766,0001,2021-01-26 05:12:57.652,2,28361,26126,0,26166,28307,0
767,0001,2021-01-26 05:12:58.667,2,28361,26126,0,26166,28307,0
768,0001,2021-01-26 05:12:59.683,2,28361,26126,0,26166,28307,0
769,0001,2021-01-26 05:13:00.698,2,28361,26126,0,26166,28307,0
770,0001,2021-01-26 05:13:01.714,2,28361,26126,0,26166,28307,0
771,0001,2021-01-26 05:13:02.729,2,28361,26126,0,26166,28307,0
772,0001,2021-01-26 05:13:03.744,2,28361,26126,0,26166,28307,0
773,0001,2021-01-26 05:13:04.76,2,28361,26126,0,26166,28307,0
774,0001,2021-01-26 05:13:05.775,2,28361,26126,0,26166,28307,0
775,0001,2021-01-26 05:13:06.79,2,28361,26126,0,26166,28307,0
776,0001,2021-01-26 05:13:07.806,2,28361,26126,0,26166,28307,0
777,0001,2021-01-26 05:13:08.821,2,28361,26126,0,26166,28307,0
778,0001,2021-01-26 05:13:09.837,2,28361,26126,0,26166,28307,0
779,0001,2021-01-26 05:13:10.852,2,28361,26126,0,26166,28307,0
780,0001,2021-01-26 05:13:11.853,2,28361,26126,0,26166,28307,0
781,0001,2021-01-26 05:13:12.869,2,28361,26126,0,26166,28307,0
782,0001,2021-01-26 05:13:13.884,2,28361,26126,0,26166,28307,0
783,0001,2021-01-26 05:13:14.9,2,28361,26126,0,26166,28307,0
784,0001,2021-01-26 05:13:15.915,2,28361,26126,0,26166,28307,0
785,0001,2021-01-26 05:13:16.93,2,28361,26126,0,26166,28307,0
786,0001,2021-01-26 05:13:17.946,2,28361,26126,0,26166,28307,0
787,0001,2021-01-26 05:13:18.961,2,28361,26126,0,26166,28307,0
788,0001,2021-01-26 05:13:19.977,2,28361,26126,0,26166,28307,0
789,0001,2021-01-26 05:13:20.992,2,28361,26126,0,26166,28307,0
790,0001,2021-01-26 05:13:22.007,2,28361,26126,0,26166,28307,0
791,0001,2021-01-26 05:13:23.023,2,28361,26126,0,26166,28307,0
792,0001,2021-01-26 05:13:24.038,2,28361,26126,0,26166,28307,0
793,0001,2021-01-26 05:13:25.053,2,28361,26126,0,26166,28307,0
794,0001,2021-01-26 05:13:26.069,2,28361,26126,0,26166,28307,0
795,0001,2021-01-26 05:13:27.07,2,28361,26126,0,26166,28307,0
796,0001,2021-01-26 05:13:28.086,2,28361,26126,0,26166,28307,0
797,0001,2021-01-26 05:13:29.101,2,28361,26126,0,26166,28307,0
798,0001,2021-01-26 05:13:30.116,2,28361,26126,0,26166,28307,0
799,0001,2021-01-26 05:13:31.132,2,28361,26126,0,26166,28307,0
800,0001,2021-01-26 05:13:32.147,2,28361,26126,0,26166,28307,0
801,0001,2021-01-26 05:13:33.162,2,28361,26126,0,26166,28307,0
802,0001,2021-01-26 05:13:34.178,2,28361,26126,0,26166,28307,0
803,0001,2021-01-26 05:13:35.193,2,28361,26126,0,26166,28307,0
804,0001,2021-01-26 05:13:36.209,2,28361,26126,0,26166,28307,0
805,0001,2021-01-26 05:13:37.224,2,28361,26126,0,26166,28307,0
806,0001,2021-01-26 05:13:38.239,2,28361,26126,0,26166,28307,0
807,0001,2021-01-26 05:13:39.255,2,28361,26126,0,26166,28307,0
808,0001,2021-01-26 05:13:40.27,2,28361,26126,0,26166,28307,0
809,0001,2021-01-26 05:13:41.286,2,28361,26126,0,26166,28307,0
810,0001,2021-01-26 05:13:42.287,2,28361,26126,0,26166,28307,0
811,0001,2021-01-26 05:13:43.302,2,28361,26126,0,26166,28307,0
812,0001,2021-01-26 05:13:44.318,2,28361,26126,0,26166,28307,0
813,0001,2021-01-26 05:13:45.333,2,28361,26126,0,26166,28307,0
814,0001,2021-01-26 05:13:46.348,2,28361,26126,0,26166,28307,0
815,0001,2021-01-26 05:13:47.364,2,28361,26126,0,26166,28307,0
816,0001,2021-01-26 05:13:48.379,2,28361,26126,0,26166,28307,0
817,0001,2021-01-26 05:13:49.395,2,28361,26126,0,26166,28307,0
818,0001,2021-01-26 05:13:50.41,2,28361,26126,0,26166,28307,0
819,0001,2021-01-26 05:13:51.425,2,28361,26126,0,26166,28307,0
820,0001,2021-01-26 05:13:52.441,2,28361,26126,0,26166,28307,0
821,0001,2021-01-26 05:13:53.456,2,28361,26126,0,26166,28307,0
822,0001,2021-01-26 05:13:54.471,2,28361,26126,0,26166,28307,0
823,0001,2021-01-26 05:13:55.487,2,28361,26126,0,26166,28307,0
824,0001,2021-01-26 05:13:56.502,2,28361,26126,0,26166,28307,0
825,0001,2021-01-26 05:13:57.511,2,28361,26126,0,26166,28307,0
826,0001,2021-01-26 05:13:58.527,2,28361,26126,0,26166,28307,0
827,0001,2021-01-26 05:13:59.542,2,28361,26126,0,26166,28307,0
828,0001,2021-01-26 05:14:00.558,2,28361,26126,0,26166,28307,0
829,0001,2021-01-26 05:14:01.573,2,28361,26126,0,26166,28307,0
830,0001,2021-01-26 05:14:02.588,2,28361,26126,0,26166,28307,0
831,0001,2021-01-26 05:14:03.604,2,28361,26126,0,26166,28307,0
832,0001,2021-01-26 05:14:04.619,2,28361,26126,0,26166,28307,0
833,0001,2021-01-26 05:14:05.634,2,28361,26126,0,26166,28307,0
834,0001,2021-01-26 05:14:06.65,2,28361,26126,0,26166,28307,0
835,0001,2021-01-26 05:14:07.665,2,28361,26126,0,26166,28307,0
836,0001,2021-01-26 05:14:08.681,2,28361,26126,0,26166,28307,0
837,0001,2021-01-26 05:14:09.696,2,28361,26126,0,26166,28307,0
838,0001,2021-01-26 05:14:10.711,2,28361,26126,0,26166,28307,0
839,0001,2021-01-26 05:14:11.727,2,28361,26126,0,26166,28307,0
840,0001,2021-01-26 05:14:12.728,2,28361,26126,0,26166,28307,0
841,0001,2021-01-26 05:14:13.743,2,28361,26126,0,26166,28307,0
842,0001,2021-01-26 05:14:14.759,2,28361,26126,0,26166,28307,0
843,0001,2021-01-26 05:14:15.774,2,28361,26126,0,26166,28307,0
844,0001,2021-01-26 05:14:16.79,2,28361,26126,0,26166,28307,0
845,0001,2021-01-26 05:14:17.805,2,28361,26126,0,26166,28307,0
846,0001,2021-01-26 05:14:18.82,2,28361,26126,0,26166,28307,0
847,0001,2021-01-26 05:14:19.836,2,28361,26126,0,26166,28307,0
848,0001,2021-01-26 05:14:20.851,2,28361,26126,0,26166,28307,0
849,0001,2021-01-26 05:14:21.867,2,28361,26126,0,26166,28307,0
850,0001,2021-01-26 05:14:22.882,2,28361,26126,0,26166,28307,0
851,0001,2021-01-26 05:14:23.897,2,28361,26126,0,26166,28307,0
852,0001,2021-01-26 05:14:24.913,2,28361,26126,0,26166,28307,0
853,0001,2021-01-26 05:14:25.928,2,28361,26126,0,26166,28307,0
854,0001,2021-01-26 05:14:26.929,2,28361,26126,0,26166,28307,0
855,0001,2021-01-26 05:14:27.945,2,28361,26126,0,26166,28307,0
856,0001,2021-01-26 05:14:28.96,2,28361,26126,0,26166,28307,0
857,0001,2021-01-26 05:14:29.975,2,28361,26126,0,26166,28307,0
858,0001,2021-01-26 05:14:30.991,2,28361,26126,0,26166,28307,0
859,0001,2021-01-26 05:14:32.006,2,28361,26126,0,26166,28307,0
860,0001,2021-01-26 05:14:33.022,2,28361,26126,0,26166,28307,0
861,0001,2021-01-26 05:14:34.037,2,28361,26126,0,26166,28307,0
862,0001,2021-01-26 05:14:35.052,2,28361,26126,0,26166,28307,0
863,0001,2021-01-26 05:14:36.068,2,28361,26126,0,26166,28307,0
864,0001,2021-01-26 05:14:37.083,2,28361,26126,0,26166,28307,0
865,0001,2021-01-26 05:14:38.098,2,28361,26126,0,26166,28307,0
866,0001,2021-01-26 05:14:39.114,2,28361,26126,0,26166,28307,0
867,0001,2021-01-26 05:14:40.129,2,28361,26126,0,26166,28307,0
868,0001,2021-01-26 05:14:41.145,2,28361,26126,0,26166,28307,0
869,0001,2021-01-26 05:14:42.146,2,28361,26126,0,26166,28307,0
870,0001,2021-01-26 05:14:43.161,2,28361,26126,0,26166,28307,0
871,0001,2021-01-26 05:14:44.177,2,28361,26126,0,26166,28307,0
872,0001,2021-01-26 05:14:45.192,2,28361,26126,0,26166,28307,0
873,0001,2021-01-26 05:14:46.207,2,28361,26126,0,26166,28307,0
874,0001,2021-01-26 05:14:47.223,2,28361,26126,0,26166,28307,0
875,0001,2021-01-26 05:14:48.238,2,28361,26126,0,26166,28307,0
876,0001,2021-01-26 05:14:49.254,2,28361,26126,0,26166,28307,0
877,0001,2021-01-26 05:14:50.269,2,28361,26126,0,26166,28307,0
878,0001,2021-01-26 05:14:51.285,2,28361,26126,0,26166,28307,0
879,0001,2021-01-26 05:14:52.3,2,28361,26126,0,26166,28307,0
880,0001,2021-01-26 05:14:53.312,2,28361,26126,0,26166,28307,0
881,0001,2021-01-26 05:14:54.327,2,28361,26126,0,26166,28307,0
882,0001,2021-01-26 05:14:55.343,2,28361,26126,0,26166,28307,0
883,0001,2021-01-26 05:14:56.358,2,28361,26126,1,26166,28307,1
884,0001,2021-01-26 05:14:57.359,2,28361,26126,1,26166,28307,1
885,0001,2021-01-26 05:14:58.375,2,28361,26126,1,26166,28307,1
886,0001,2021-01-26 05:14:59.39,2,28361,26126,1,26166,28307,1
887,0001,2021-01-26 05:15:00.406,2,28361,26126,1,26166,28307,1
888,0001,2021-01-26 05:15:01.421,2,28361,26126,1,26166,28307,1
889,0001,2021-01-26 05:15:02.436,2,28361,26126,1,26166,28307,1
890,0001,2021-01-26 05:15:03.452,2,28361,26126,1,26166,28307,1
891,0001,2021-01-26 05:15:04.467,2,28361,26126,1,26166,28307,1
892,0001,2021-01-26 05:15:05.482,2,28361,26127,0,26167,28307,0
893,0001,2021-01-26 05:15:06.498,2,28361,26127,0,26167,28307,0
894,0001,2021-01-26 05:15:07.513,2,28361,26127,0,26167,28307,0
895,0001,2021-01-26 05:15:08.529,2,28361,26127,0,26167,28307,0
896,0001,2021-01-26 05:15:09.544,2,28361,26127,0,26167,28307,0
897,0001,2021-01-26 05:15:10.559,2,28361,26127,0,26167,28307,0
898,0001,2021-01-26 05:15:11.575,2,28361,26127,0,26167,28307,0
899,0001,2021-01-26 05:15:12.576,2,28361,26127,0,26167,28307,0
900,0001,2021-01-26 05:15:13.591,2,28361,26127,0,26167,28307,0
901,0001,2021-01-26 05:15:14.607,2,28361,26127,0,26167,28307,0
902,0001,2021-01-26 05:15:15.622,2,28361,26127,0,26167,28307,0
903,0001,2021-01-26 05:15:16.638,2,28361,26127,0,26167,28307,0
904,0001,2021-01-26 05:15:17.653,2,28361,26127,0,26167,28307,0
905,0001,2021-01-26 05:15:18.668,2,28361,26127,0,26167,28307,0
906,0001,2021-01-26 05:15:19.684,2,28361,26127,0,26167,28307,0
907,0001,2021-01-26 05:15:20.699,2,28361,26127,0,26167,28307,0
908,0001,2021-01-26 05:15:21.715,2,28361,26127,0,26167,28307,0
909,0001,2021-01-26 05:15:22.73,2,28361,26127,0,26167,28307,0
910,0001,2021-01-26 05:15:23.745,2,28361,26127,0,26167,28307,0
911,0001,2021-01-26 05:15:24.761,2,28361,26127,0,26167,28307,0
912,0001,2021-01-26 05:15:25.776,2,28361,26127,0,26167,28307,0
913,0001,2021-01-26 05:15:26.777,2,28361,26127,0,26167,28307,0
914,0001,2021-01-26 05:15:27.792,2,28361,26127,0,26167,28307,0
915,0001,2021-01-26 05:15:28.808,2,28361,26127,0,26167,28307,0
916,0001,2021-01-26 05:15:29.823,2,28361,26127,0,26167,28307,0
917,0001,2021-01-26 05:15:30.839,2,28361,26127,0,26167,28307,0
918,0001,2021-01-26 05:15:31.854,2,28361,26127,0,26167,28307,0
919,0001,2021-01-26 05:15:32.87,2,28361,26127,0,26167,28307,0
920,0001,2021-01-26 05:15:33.885,2,28361,26127,0,26167,28307,0
921,0001,2021-01-26 05:15:34.9,2,28361,26127,0,26167,28307,0
922,0001,2021-01-26 05:15:35.916,2,28361,26127,0,26167,28307,0
923,0001,2021-01-26 05:15:36.931,2,28361,26127,0,26167,28307,0
924,0001,2021-01-26 05:15:37.947,2,28361,26127,0,26167,28307,0
925,0001,2021-01-26 05:15:38.962,2,28361,26127,0,26167,28307,0
926,0001,2021-01-26 05:15:39.977,2,28361,26127,0,26167,28307,0
927,0001,2021-01-26 05:15:40.993,2,28361,26127,0,26167,28307,0
928,0001,2021-01-26 05:15:41.994,2,28361,26127,0,26167,28307,0
929,0001,2021-01-26 05:15:43.009,2,28361,26127,0,26167,28307,0
930,0001,2021-01-26 05:15:44.025,2,28361,26127,1,26167,28307,1
931,0001,2021-01-26 05:15:45.04,2,28361,26127,1,26167,28307,1
932,0001,2021-01-26 05:15:46.056,2,28361,26127,1,26167,28307,1
933,0001,2021-01-26 05:15:47.071,2,28361,26127,1,26167,28307,1
934,0001,2021-01-26 05:15:48.086,2,28361,26127,1,26167,28307,1
935,0001,2021-01-26 05:15:49.101,2,28361,26127,1,26167,28307,1
936,0001,2021-01-26 05:15:50.117,2,28361,26127,1,26167,28307,1
937,0001,2021-01-26 05:15:51.133,2,28361,26127,1,26167,28307,1
938,0001,2021-01-26 05:15:52.148,2,28361,26127,1,26167,28307,1
939,0001,2021-01-26 05:15:53.163,2,28361,26128,0,26168,28307,0
940,0001,2021-01-26 05:15:54.179,2,28361,26128,0,26168,28307,0
941,0001,2021-01-26 05:15:55.194,2,28361,26128,0,26168,28307,0
942,0001,2021-01-26 05:15:56.209,2,28361,26128,0,26168,28307,0
943,0001,2021-01-26 05:15:57.211,2,28361,26128,0,26168,28307,0
944,0001,2021-01-26 05:15:58.226,2,28361,26128,0,26168,28307,0
945,0001,2021-01-26 05:15:59.242,2,28361,26128,0,26168,28307,0
946,0001,2021-01-26 05:16:00.257,2,28361,26128,0,26168,28307,0
947,0001,2021-01-26 05:16:01.272,2,28361,26128,0,26168,28307,0
948,0001,2021-01-26 05:16:02.288,2,28361,26128,0,26168,28307,0
949,0001,2021-01-26 05:16:03.303,2,28361,26128,0,26168,28307,0
950,0001,2021-01-26 05:16:04.318,2,28361,26128,0,26168,28307,0
951,0001,2021-01-26 05:16:05.334,2,28361,26128,0,26168,28307,0
952,0001,2021-01-26 05:16:06.349,2,28361,26128,0,26168,28307,0
953,0001,2021-01-26 05:16:07.365,2,28361,26128,0,26168,28307,0
954,0001,2021-01-26 05:16:08.38,2,28361,26128,0,26168,28307,0
955,0001,2021-01-26 05:16:09.395,2,28361,26128,0,26168,28307,0
956,0001,2021-01-26 05:16:10.411,2,28361,26128,0,26168,28307,0
957,0001,2021-01-26 05:16:11.426,2,28361,26128,0,26168,28307,0
958,0001,2021-01-26 05:16:12.437,2,28361,26128,0,26168,28307,0
959,0001,2021-01-26 05:16:13.453,2,28361,26128,0,26168,28307,0
960,0001,2021-01-26 05:16:14.468,2,28361,26128,0,26168,28307,0
961,0001,2021-01-26 05:16:15.483,2,28361,26128,0,26168,28307,0
962,0001,2021-01-26 05:16:16.499,2,28361,26128,0,26168,28307,0
963,0001,2021-01-26 05:16:17.514,2,28361,26128,0,26168,28307,0
964,0001,2021-01-26 05:16:18.53,2,28361,26128,0,26168,28307,0
965,0001,2021-01-26 05:16:19.545,2,28361,26128,0,26168,28307,0
966,0001,2021-01-26 05:16:20.56,2,28361,26128,0,26168,28307,0
967,0001,2021-01-26 05:16:21.576,2,28361,26128,0,26168,28307,0
968,0001,2021-01-26 05:16:22.591,2,28361,26128,0,26168,28307,0
969,0001,2021-01-26 05:16:23.606,2,28361,26128,0,26168,28307,0
970,0001,2021-01-26 05:16:24.622,2,28361,26128,0,26168,28307,0
971,0001,2021-01-26 05:16:25.637,2,28361,26128,0,26168,28307,0
972,0001,2021-01-26 05:16:26.653,2,28361,26128,0,26168,28307,0
973,0001,2021-01-26 05:16:27.654,2,28361,26128,0,26168,28307,0
974,0001,2021-01-26 05:16:28.669,2,28361,26128,0,26168,28307,0
975,0001,2021-01-26 05:16:29.685,2,28361,26128,0,26168,28307,0
976,0001,2021-01-26 05:16:30.7,2,28361,26128,0,26168,28307,0
977,0001,2021-01-26 05:16:31.716,2,28361,26128,0,26168,28307,0
978,0001,2021-01-26 05:16:32.731,2,28361,26128,0,26168,28307,0
979,0001,2021-01-26 05:16:33.746,2,28361,26128,0,26168,28307,0
980,0001,2021-01-26 05:16:34.762,2,28361,26128,0,26168,28307,0
981,0001,2021-01-26 05:16:35.777,2,28361,26128,0,26168,28307,0
982,0001,2021-01-26 05:16:36.792,2,28361,26128,0,26168,28307,0
983,0001,2021-01-26 05:16:37.808,2,28361,26128,0,26168,28307,0
984,0001,2021-01-26 05:16:38.823,2,28361,26128,0,26168,28307,0
985,0001,2021-01-26 05:16:39.839,2,28361,26128,0,26168,28307,0
986,0001,2021-01-26 05:16:40.854,2,28361,26128,0,26168,28307,0
987,0001,2021-01-26 05:16:41.855,2,28361,26128,0,26168,28307,0
988,0001,2021-01-26 05:16:42.871,2,28361,26128,0,26168,28307,0
989,0001,2021-01-26 05:16:43.886,2,28361,26128,0,26168,28307,0
990,0001,2021-01-26 05:16:44.901,2,28361,26128,0,26168,28307,0
991,0001,2021-01-26 05:16:45.917,2,28361,26128,0,26168,28307,0
992,0001,2021-01-26 05:16:46.932,2,28361,26128,0,26168,28307,0
993,0001,2021-01-26 05:16:47.948,2,28361,26128,0,26168,28307,0
994,0001,2021-01-26 05:16:48.963,2,28361,26128,0,26168,28307,0
995,0001,2021-01-26 05:16:49.978,2,28361,26128,0,26168,28307,0
996,0001,2021-01-26 05:16:50.994,2,28361,26128,0,26168,28307,0
997,0001,2021-01-26 05:16:52.009,2,28361,26128,0,26168,28307,0
998,0001,2021-01-26 05:16:53.025,2,28361,26128,0,26168,28307,0
999,0001,2021-01-26 05:16:54.04,2,28361,26128,0,26168,28307,0
1000,0001,2021-01-26 05:16:55.055,2,28361,26128,0,26168,28307,0
1001,0001,2021-01-26 05:16:56.071,2,28361,26128,0,26168,28307,0
1002,0001,2021-01-26 05:16:57.072,2,28361,26128,0,26168,28307,0
1003,0001,2021-01-26 05:16:58.087,2,28361,26128,0,26168,28307,0
1004,0001,2021-01-26 05:16:59.103,2,28361,26128,0,26168,28307,0
1005,0001,2021-01-26 05:17:00.118,2,28361,26128,0,26168,28307,0
1006,0001,2021-01-26 05:17:01.134,2,28361,26128,0,26168,28307,0
1007,0001,2021-01-26 05:17:02.149,2,28361,26128,0,26168,28307,0
1008,0001,2021-01-26 05:17:03.164,2,28361,26128,0,26168,28307,0
1009,0001,2021-01-26 05:17:04.18,2,28361,26128,0,26168,28307,0
1010,0001,2021-01-26 05:17:05.195,2,28361,26128,0,26168,28307,0
1011,0001,2021-01-26 05:17:06.21,2,28361,26128,0,26168,28307,0
1012,0001,2021-01-26 05:17:07.226,2,28361,26128,0,26168,28307,0
1013,0001,2021-01-26 05:17:08.241,2,28361,26128,0,26168,28307,0
1014,0001,2021-01-26 05:17:09.257,2,28361,26128,0,26168,28307,0
1015,0001,2021-01-26 05:17:10.272,2,28361,26128,0,26168,28307,0
1016,0001,2021-01-26 05:17:11.287,2,28361,26128,0,26168,28307,0
1017,0001,2021-01-26 05:17:12.295,2,28361,26128,0,26168,28307,0
1018,0001,2021-01-26 05:17:13.31,2,28361,26128,0,26168,28307,0
1019,0001,2021-01-26 05:17:14.312,2,28361,26128,0,26168,28307,0
1020,0001,2021-01-26 05:17:15.327,2,28361,26128,0,26168,28307,0
1021,0001,2021-01-26 05:17:16.329,2,28361,26128,0,26168,28307,0
1022,0001,2021-01-26 05:17:17.341,2,28361,26128,0,26168,28307,0
1023,0001,2021-01-26 05:17:18.343,2,28361,26128,0,26168,28307,0
1024,0001,2021-01-26 05:17:19.358,2,28361,26128,0,26168,28307,0
1025,0001,2021-01-26 05:17:20.374,2,28361,26128,0,26168,28307,0
1026,0001,2021-01-26 05:17:21.389,2,28361,26128,0,26168,28307,0
1027,0001,2021-01-26 05:17:22.39,2,28361,26128,0,26168,28307,0
1028,0001,2021-01-26 05:17:23.405,2,28361,26128,0,26168,28307,0
1029,0001,2021-01-26 05:17:24.421,2,28361,26128,0,26168,28307,0
1030,0001,2021-01-26 05:17:25.436,2,28361,26128,0,26168,28307,0
1031,0001,2021-01-26 05:17:26.452,2,28361,26128,0,26168,28307,0
1032,0001,2021-01-26 05:17:27.453,2,28361,26128,0,26168,28307,0
1033,0001,2021-01-26 05:17:28.468,2,28361,26128,0,26168,28307,0
1034,0001,2021-01-26 05:17:29.484,2,28361,26128,0,26168,28307,0
1035,0001,2021-01-26 05:17:30.499,2,28361,26128,0,26168,28307,0
1036,0001,2021-01-26 05:17:31.514,2,28361,26128,0,26168,28307,0
1037,0001,2021-01-26 05:17:32.53,2,28361,26128,0,26168,28307,0
1038,0001,2021-01-26 05:17:33.545,2,28361,26128,0,26168,28307,0
1039,0001,2021-01-26 05:17:34.56,2,28361,26128,0,26168,28307,0
1040,0001,2021-01-26 05:17:35.576,2,28361,26128,0,26168,28307,0
1041,0001,2021-01-26 05:17:36.591,2,28361,26128,0,26168,28307,0
1042,0001,2021-01-26 05:17:37.607,2,28361,26128,0,26168,28307,0
1043,0001,2021-01-26 05:17:38.622,2,28361,26128,0,26168,28307,0
1044,0001,2021-01-26 05:17:39.637,2,28361,26128,0,26168,28307,0
1045,0001,2021-01-26 05:17:40.653,2,28361,26128,0,26168,28307,0
1046,0001,2021-01-26 05:17:41.668,2,28361,26128,0,26168,28307,0
1047,0001,2021-01-26 05:17:42.67,2,28361,26128,0,26168,28307,0
1048,0001,2021-01-26 05:17:43.685,2,28361,26128,0,26168,28307,0
1049,0001,2021-01-26 05:17:44.7,2,28361,26128,0,26168,28307,0
1050,0001,2021-01-26 05:17:45.716,2,28361,26128,0,26168,28307,0
1051,0001,2021-01-26 05:17:46.731,2,28361,26128,0,26168,28307,0
1052,0001,2021-01-26 05:17:47.747,2,28361,26128,0,26168,28307,0
1053,0001,2021-01-26 05:17:48.762,2,28361,26128,0,26168,28307,0
1054,0001,2021-01-26 05:17:49.777,2,28361,26128,0,26168,28307,0
1055,0001,2021-01-26 05:17:50.793,2,28361,26128,0,26168,28307,0
1056,0001,2021-01-26 05:17:51.808,2,28361,26128,0,26168,28307,0
1057,0001,2021-01-26 05:17:52.823,2,28361,26128,0,26168,28307,0
1058,0001,2021-01-26 05:17:53.839,2,28361,26128,0,26168,28307,0
1059,0001,2021-01-26 05:17:54.854,2,28361,26128,0,26168,28307,0
1060,0001,2021-01-26 05:17:55.87,2,28361,26128,0,26168,28307,0
1061,0001,2021-01-26 05:17:56.871,2,28361,26128,0,26168,28307,0
1062,0001,2021-01-26 05:17:57.886,2,28361,26128,0,26168,28307,0
1063,0001,2021-01-26 05:17:58.902,2,28361,26128,0,26168,28307,0
1064,0001,2021-01-26 05:17:59.917,2,28361,26128,0,26168,28307,0
1065,0001,2021-01-26 05:18:00.932,2,28361,26128,0,26168,28307,0
1066,0001,2021-01-26 05:18:01.948,2,28361,26128,0,26168,28307,0
1067,0001,2021-01-26 05:18:02.963,2,28361,26128,0,26168,28307,0
1068,0001,2021-01-26 05:18:03.978,2,28361,26128,0,26168,28307,0
1069,0001,2021-01-26 05:18:04.994,2,28361,26128,0,26168,28307,0
1070,0001,2021-01-26 05:18:06.009,2,28361,26128,0,26168,28307,0
1071,0001,2021-01-26 05:18:07.024,2,28361,26128,0,26168,28307,0
1072,0001,2021-01-26 05:18:08.04,2,28361,26128,0,26168,28307,0
1073,0001,2021-01-26 05:18:09.055,2,28361,26128,0,26168,28307,0
1074,0001,2021-01-26 05:18:10.071,2,28361,26128,0,26168,28307,0
1075,0001,2021-01-26 05:18:11.086,2,28361,26128,0,26168,28307,0
1076,0001,2021-01-26 05:18:12.087,2,28361,26128,0,26168,28307,0
1077,0001,2021-01-26 05:18:13.103,2,28361,26128,0,26168,28307,0
1078,0001,2021-01-26 05:18:14.118,2,28361,26128,0,26168,28307,0
1079,0001,2021-01-26 05:18:15.133,2,28361,26128,0,26168,28307,0
1080,0001,2021-01-26 05:18:16.149,2,28361,26128,0,26168,28307,0
1081,0001,2021-01-26 05:18:17.164,2,28361,26128,0,26168,28307,0
1082,0001,2021-01-26 05:18:18.18,2,28361,26128,0,26168,28307,0
1083,0001,2021-01-26 05:18:19.195,2,28361,26128,0,26168,28307,0
1084,0001,2021-01-26 05:18:20.21,2,28361,26128,0,26168,28307,0
1085,0001,2021-01-26 05:18:21.226,2,28361,26128,0,26168,28307,0
1086,0001,2021-01-26 05:18:22.241,2,28361,26128,0,26168,28307,0
1087,0001,2021-01-26 05:18:23.256,2,28361,26128,0,26168,28307,0
1088,0001,2021-01-26 05:18:24.272,2,28361,26128,0,26168,28307,0
1089,0001,2021-01-26 05:18:25.287,2,28361,26128,0,26168,28307,0
