id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1780,0001,2021-02-05 18:30:25.552,2,57059,53166,4,53359,56752,4
1781,0001,2021-02-05 18:30:26.567,2,57060,53166,3,53359,56753,3
1782,0001,2021-02-05 18:30:27.583,2,57060,53166,4,53359,56753,4
1783,0001,2021-02-05 18:30:28.598,2,57060,53166,3,53359,56753,3
1784,0001,2021-02-05 18:30:29.614,2,57060,53166,3,53359,56753,3
1785,0001,2021-02-05 18:30:30.629,2,57060,53166,3,53359,56753,3
1786,0001,2021-02-05 18:30:31.645,2,57061,53166,2,53359,56754,2
1787,0001,2021-02-05 18:30:32.66,2,57061,53166,2,53359,56754,2
1788,0001,2021-02-05 18:30:33.675,2,57061,53166,2,53359,56754,2
1789,0001,2021-02-05 18:30:34.691,2,57061,53167,1,53360,56754,1
1790,0001,2021-02-05 18:30:35.706,2,57061,53167,1,53360,56754,1
1791,0001,2021-02-05 18:30:36.721,2,57061,53167,2,53360,56754,2
1792,0001,2021-02-05 18:30:37.737,2,57061,53167,2,53360,56754,2
1793,0001,2021-02-05 18:30:38.75,2,57061,53167,3,53360,56754,3
1794,0001,2021-02-05 18:30:39.765,2,57062,53167,2,53360,56755,2
1795,0001,2021-02-05 18:30:40.781,2,57062,53167,2,53360,56755,2
1796,0001,2021-02-05 18:30:41.796,2,57062,53167,2,53360,56755,2
1797,0001,2021-02-05 18:30:42.811,2,57062,53167,2,53360,56755,2
1798,0001,2021-02-05 18:30:43.827,2,57062,53167,2,53360,56755,2
1799,0001,2021-02-05 18:30:44.842,2,57062,53167,2,53360,56755,2
1800,0001,2021-02-05 18:30:45.858,2,57062,53167,2,53360,56755,2
1801,0001,2021-02-05 18:30:46.873,2,57062,53168,2,53361,56755,2
1802,0001,2021-02-05 18:30:47.888,2,57062,53168,4,53361,56755,4
1803,0001,2021-02-05 18:30:48.904,2,57063,53168,4,53361,56756,4
1804,0001,2021-02-05 18:30:49.919,2,57063,53168,4,53361,56756,4
1805,0001,2021-02-05 18:30:50.934,2,57063,53168,4,53361,56756,4
1806,0001,2021-02-05 18:30:51.95,2,57063,53168,4,53361,56756,4
1807,0001,2021-02-05 18:30:52.966,2,57063,53168,4,53361,56756,4
1808,0001,2021-02-05 18:30:53.966,2,57063,53168,4,53361,56756,4
1809,0001,2021-02-05 18:30:54.982,2,57063,53168,4,53361,56756,4
1810,0001,2021-02-05 18:30:55.997,2,57063,53168,3,53361,56756,3
1811,0001,2021-02-05 18:30:57.013,2,57063,53168,4,53361,56756,4
1812,0001,2021-02-05 18:30:58.028,2,57063,53168,4,53361,56756,4
1813,0001,2021-02-05 18:30:59.043,2,57063,53170,1,53363,56756,1
1814,0001,2021-02-05 18:31:00.058,2,57063,53171,0,53364,56756,0
1815,0001,2021-02-05 18:31:01.074,2,57063,53171,0,53364,56756,0
1816,0001,2021-02-05 18:31:02.089,2,57063,53171,0,53364,56756,0
1817,0001,2021-02-05 18:31:03.105,2,57063,53171,0,53364,56756,0
1818,0001,2021-02-05 18:31:04.12,2,57063,53171,1,53364,56756,1
1819,0001,2021-02-05 18:31:05.135,2,57063,53171,2,53364,56756,2
1820,0001,2021-02-05 18:31:06.151,2,57063,53171,2,53364,56756,2
1821,0001,2021-02-05 18:31:07.166,2,57063,53171,2,53364,56756,2
1822,0001,2021-02-05 18:31:08.182,2,57063,53171,3,53364,56756,3
1823,0001,2021-02-05 18:31:09.183,2,57063,53171,3,53364,56756,3
1824,0001,2021-02-05 18:31:10.198,2,57063,53171,3,53364,56756,3
1825,0001,2021-02-05 18:31:11.213,2,57063,53171,3,53364,56756,3
1826,0001,2021-02-05 18:31:12.229,2,57063,53171,3,53364,56756,3
1827,0001,2021-02-05 18:31:13.244,2,57063,53171,3,53364,56756,3
1828,0001,2021-02-05 18:31:14.259,2,57063,53172,2,53365,56756,2
1829,0001,2021-02-05 18:31:15.275,2,57063,53173,2,53366,56756,2
1830,0001,2021-02-05 18:31:16.29,2,57063,53173,4,53366,56756,4
1831,0001,2021-02-05 18:31:17.306,2,57063,53173,4,53366,56756,4
1832,0001,2021-02-05 18:31:18.321,2,57063,53173,5,53366,56756,5
1833,0001,2021-02-05 18:31:19.337,2,57063,53173,5,53366,56756,5
1834,0001,2021-02-05 18:31:20.352,2,57063,53174,4,53367,56756,4
1835,0001,2021-02-05 18:31:21.367,2,57063,53174,3,53367,56756,3
1836,0001,2021-02-05 18:31:22.383,2,57063,53174,3,53367,56756,3
1837,0001,2021-02-05 18:31:23.4,2,57063,53174,3,53367,56756,3
1838,0001,2021-02-05 18:31:24.415,2,57063,53174,3,53367,56756,3
1839,0001,2021-02-05 18:31:25.431,2,57065,53174,2,53367,56758,2
1840,0001,2021-02-05 18:31:26.446,2,57065,53174,2,53367,56758,2
1841,0001,2021-02-05 18:31:27.461,2,57066,53174,0,53367,56759,0
1842,0001,2021-02-05 18:31:28.477,2,57066,53174,0,53367,56759,0
1843,0001,2021-02-05 18:31:29.492,2,57066,53174,1,53367,56759,1
1844,0001,2021-02-05 18:31:30.507,2,57066,53174,1,53367,56759,1
1845,0001,2021-02-05 18:31:31.523,2,57066,53174,1,53367,56759,1
1846,0001,2021-02-05 18:31:32.538,2,57066,53174,1,53367,56759,1
1847,0001,2021-02-05 18:31:33.553,2,57066,53174,1,53367,56759,1
1848,0001,2021-02-05 18:31:34.569,2,57066,53174,1,53367,56759,1
1849,0001,2021-02-05 18:31:35.584,2,57066,53174,1,53367,56759,1
1850,0001,2021-02-05 18:31:36.6,2,57066,53174,1,53367,56759,1
1851,0001,2021-02-05 18:31:37.615,2,57066,53174,1,53367,56759,1
1852,0001,2021-02-05 18:31:38.616,2,57066,53174,1,53367,56759,1
1853,0001,2021-02-05 18:31:39.632,2,57066,53175,0,53368,56759,0
1854,0001,2021-02-05 18:31:40.647,2,57066,53175,0,53368,56759,0
1855,0001,2021-02-05 18:31:41.663,2,57066,53175,0,53368,56759,0
1856,0001,2021-02-05 18:31:42.678,2,57066,53175,0,53368,56759,0
1857,0001,2021-02-05 18:31:43.693,2,57066,53175,0,53368,56759,0
1858,0001,2021-02-05 18:31:44.709,2,57066,53175,0,53368,56759,0
1859,0001,2021-02-05 18:31:45.724,2,57066,53175,0,53368,56759,0
1860,0001,2021-02-05 18:31:46.739,2,57066,53175,0,53368,56759,0
1861,0001,2021-02-05 18:31:47.755,2,57066,53175,0,53368,56759,0
1862,0001,2021-02-05 18:31:48.77,2,57066,53175,0,53368,56759,0
1863,0001,2021-02-05 18:31:49.786,2,57066,53175,0,53368,56759,0
1864,0001,2021-02-05 18:31:50.801,2,57066,53175,0,53368,56759,0
1865,0001,2021-02-05 18:31:51.817,2,57066,53175,0,53368,56759,0
1866,0001,2021-02-05 18:31:52.832,2,57066,53175,0,53368,56759,0
1867,0001,2021-02-05 18:31:53.833,2,57066,53175,0,53368,56759,0
1868,0001,2021-02-05 18:31:54.849,2,57066,53175,0,53368,56759,0
1869,0001,2021-02-05 18:31:55.864,2,57066,53175,0,53368,56759,0
1870,0001,2021-02-05 18:31:56.879,2,57066,53175,1,53368,56759,1
1871,0001,2021-02-05 18:31:57.895,2,57066,53175,1,53368,56759,1
1872,0001,2021-02-05 18:31:58.91,2,57066,53175,0,53368,56759,0
1873,0001,2021-02-05 18:31:59.925,2,57066,53175,0,53368,56759,0
1874,0001,2021-02-05 18:32:00.941,2,57066,53175,0,53368,56759,0
1875,0001,2021-02-05 18:32:01.956,2,57066,53175,0,53368,56759,0
1876,0001,2021-02-05 18:32:02.972,2,57066,53175,0,53368,56759,0
1877,0001,2021-02-05 18:32:03.987,2,57066,53175,0,53368,56759,0
1878,0001,2021-02-05 18:32:05.002,2,57066,53175,0,53368,56759,0
1879,0001,2021-02-05 18:32:06.018,2,57066,53175,0,53368,56759,0
1880,0001,2021-02-05 18:32:07.033,2,57066,53175,0,53368,56759,0
1881,0001,2021-02-05 18:32:08.049,2,57066,53175,0,53368,56759,0
1882,0001,2021-02-05 18:32:09.05,2,57066,53175,0,53368,56759,0
1883,0001,2021-02-05 18:32:10.066,2,57066,53175,1,53368,56759,1
1884,0001,2021-02-05 18:32:11.081,2,57066,53175,1,53368,56759,1
1885,0001,2021-02-05 18:32:12.096,2,57066,53175,1,53368,56759,1
1886,0001,2021-02-05 18:32:13.112,2,57066,53175,1,53368,56759,1
1887,0001,2021-02-05 18:32:14.127,2,57066,53175,1,53368,56759,1
1888,0001,2021-02-05 18:32:15.142,2,57066,53175,1,53368,56759,1
1889,0001,2021-02-05 18:32:16.158,2,57066,53175,1,53368,56759,1
1890,0001,2021-02-05 18:32:17.173,2,57066,53175,1,53368,56759,1
1891,0001,2021-02-05 18:32:18.188,2,57066,53175,1,53368,56759,1
1892,0001,2021-02-05 18:32:19.204,2,57066,53175,1,53368,56759,1
1893,0001,2021-02-05 18:32:20.219,2,57066,53176,0,53369,56759,0
1894,0001,2021-02-05 18:32:21.234,2,57066,53176,1,53369,56759,1
1895,0001,2021-02-05 18:32:22.25,2,57066,53176,1,53369,56759,1
1896,0001,2021-02-05 18:32:23.265,2,57066,53176,1,53369,56759,1
1897,0001,2021-02-05 18:32:24.266,2,57066,53176,1,53369,56759,1
1898,0001,2021-02-05 18:32:25.282,2,57066,53176,1,53369,56759,1
1899,0001,2021-02-05 18:32:26.297,2,57066,53176,1,53369,56759,1
1900,0001,2021-02-05 18:32:27.312,2,57066,53176,2,53369,56759,2
1901,0001,2021-02-05 18:32:28.328,2,57066,53176,2,53369,56759,2
1902,0001,2021-02-05 18:32:29.343,2,57066,53176,2,53369,56759,2
1903,0001,2021-02-05 18:32:30.358,2,57066,53176,2,53369,56759,2
1904,0001,2021-02-05 18:32:31.374,2,57066,53176,2,53369,56759,2
1905,0001,2021-02-05 18:32:32.389,2,57067,53176,1,53369,56760,1
1906,0001,2021-02-05 18:32:33.405,2,57067,53176,1,53369,56760,1
1907,0001,2021-02-05 18:32:34.42,2,57067,53176,1,53369,56760,1
1908,0001,2021-02-05 18:32:35.435,2,57067,53176,1,53369,56760,1
1909,0001,2021-02-05 18:32:36.451,2,57067,53176,1,53369,56760,1
1910,0001,2021-02-05 18:32:37.466,2,57067,53177,0,53370,56760,0
1911,0001,2021-02-05 18:32:38.467,2,57067,53177,0,53370,56760,0
1912,0001,2021-02-05 18:32:39.483,2,57067,53177,1,53370,56760,1
1913,0001,2021-02-05 18:32:40.498,2,57067,53177,2,53370,56760,2
1914,0001,2021-02-05 18:32:41.514,2,57067,53177,2,53370,56760,2
1915,0001,2021-02-05 18:32:42.529,2,57067,53177,3,53370,56760,3
1916,0001,2021-02-05 18:32:43.545,2,57067,53177,3,53370,56760,3
1917,0001,2021-02-05 18:32:44.56,2,57067,53177,3,53370,56760,3
1918,0001,2021-02-05 18:32:45.575,2,57067,53177,4,53370,56760,4
1919,0001,2021-02-05 18:32:46.591,2,57067,53177,4,53370,56760,4
1920,0001,2021-02-05 18:32:47.606,2,57067,53177,5,53370,56760,5
1921,0001,2021-02-05 18:32:48.621,2,57067,53177,5,53370,56760,5
1922,0001,2021-02-05 18:32:49.637,2,57067,53177,5,53370,56760,5
1923,0001,2021-02-05 18:32:50.652,2,57067,53177,5,53370,56760,5
1924,0001,2021-02-05 18:32:51.667,2,57067,53177,6,53370,56760,6
1925,0001,2021-02-05 18:32:52.683,2,57068,53177,5,53370,56761,5
1926,0001,2021-02-05 18:32:53.697,2,57068,53178,3,53371,56761,3
1927,0001,2021-02-05 18:32:54.712,2,57068,53178,3,53371,56761,3
1928,0001,2021-02-05 18:32:55.728,2,57068,53178,3,53371,56761,3
1929,0001,2021-02-05 18:32:56.743,2,57068,53179,2,53372,56761,2
1930,0001,2021-02-05 18:32:57.758,2,57069,53179,1,53372,56762,1
1931,0001,2021-02-05 18:32:58.774,2,57070,53179,0,53373,56762,0
1932,0001,2021-02-05 18:32:59.789,2,57070,53179,0,53373,56762,0
1933,0001,2021-02-05 18:33:00.804,2,57070,53179,2,53373,56762,2
1934,0001,2021-02-05 18:33:01.82,2,57070,53179,2,53373,56762,2
1935,0001,2021-02-05 18:33:02.835,2,57070,53179,2,53373,56762,2
1936,0001,2021-02-05 18:33:03.851,2,57070,53179,2,53373,56762,2
1937,0001,2021-02-05 18:33:04.866,2,57070,53179,2,53373,56762,2
1938,0001,2021-02-05 18:33:05.881,2,57070,53179,2,53373,56762,2
1939,0001,2021-02-05 18:33:06.897,2,57070,53179,2,53373,56762,2
1940,0001,2021-02-05 18:33:07.912,2,57070,53179,2,53373,56762,2
1941,0001,2021-02-05 18:33:08.914,2,57070,53179,2,53373,56762,2
1942,0001,2021-02-05 18:33:09.929,2,57070,53179,1,53373,56762,1
1943,0001,2021-02-05 18:33:10.945,2,57071,53179,0,53373,56763,0
1944,0001,2021-02-05 18:33:11.96,2,57071,53179,0,53373,56763,0
1945,0001,2021-02-05 18:33:12.975,2,57071,53179,0,53373,56763,0
1946,0001,2021-02-05 18:33:13.991,2,57071,53179,0,53373,56763,0
1947,0001,2021-02-05 18:33:15.006,2,57071,53179,0,53373,56763,0
1948,0001,2021-02-05 18:33:16.021,2,57071,53179,0,53373,56763,0
1949,0001,2021-02-05 18:33:17.037,2,57071,53179,0,53373,56763,0
1950,0001,2021-02-05 18:33:18.052,2,57071,53179,2,53373,56763,2
1951,0001,2021-02-05 18:33:19.067,2,57071,53179,2,53373,56763,2
1952,0001,2021-02-05 18:33:20.083,2,57071,53179,2,53373,56763,2
1953,0001,2021-02-05 18:33:21.098,2,57071,53179,2,53373,56763,2
1954,0001,2021-02-05 18:33:22.114,2,57071,53179,2,53373,56763,2
1955,0001,2021-02-05 18:33:23.129,2,57071,53179,3,53373,56763,3
1956,0001,2021-02-05 18:33:24.13,2,57071,53179,3,53373,56763,3
1957,0001,2021-02-05 18:33:25.145,2,57071,53179,3,53373,56763,3
1958,0001,2021-02-05 18:33:26.161,2,57071,53179,4,53373,56763,4
1959,0001,2021-02-05 18:33:27.176,2,57071,53179,4,53373,56763,4
1960,0001,2021-02-05 18:33:28.191,2,57071,53179,4,53373,56763,4
1961,0001,2021-02-05 18:33:29.207,2,57071,53181,2,53375,56763,2
1962,0001,2021-02-05 18:33:30.222,2,57071,53181,3,53375,56763,3
1963,0001,2021-02-05 18:33:31.238,2,57071,53181,3,53375,56763,3
1964,0001,2021-02-05 18:33:32.253,2,57071,53182,2,53376,56763,2
1965,0001,2021-02-05 18:33:33.268,2,57071,53182,2,53376,56763,2
1966,0001,2021-02-05 18:33:34.284,2,57071,53182,2,53376,56763,2
1967,0001,2021-02-05 18:33:35.299,2,57071,53182,2,53376,56763,2
1968,0001,2021-02-05 18:33:36.314,2,57071,53183,1,53377,56763,1
1969,0001,2021-02-05 18:33:37.33,2,57071,53183,1,53377,56763,1
1970,0001,2021-02-05 18:33:38.345,2,57071,53183,1,53377,56763,1
1971,0001,2021-02-05 18:33:39.346,2,57071,53183,1,53377,56763,1
1972,0001,2021-02-05 18:33:40.362,2,57071,53183,1,53377,56763,1
1973,0001,2021-02-05 18:33:41.377,2,57071,53184,0,53378,56763,0
1974,0001,2021-02-05 18:33:42.392,2,57071,53184,0,53378,56763,0
1975,0001,2021-02-05 18:33:43.408,2,57071,53184,1,53378,56763,1
1976,0001,2021-02-05 18:33:44.423,2,57071,53184,1,53378,56763,1
1977,0001,2021-02-05 18:33:45.439,2,57071,53184,4,53378,56763,4
1978,0001,2021-02-05 18:33:46.454,2,57071,53184,3,53378,56763,3
1979,0001,2021-02-05 18:33:47.469,2,57071,53184,4,53378,56763,4
1980,0001,2021-02-05 18:33:48.485,2,57071,53184,3,53378,56763,3
1981,0001,2021-02-05 18:33:49.5,2,57071,53184,3,53378,56763,3
1982,0001,2021-02-05 18:33:50.515,2,57071,53184,3,53378,56763,3
1983,0001,2021-02-05 18:33:51.531,2,57071,53184,5,53378,56763,5
1984,0001,2021-02-05 18:33:52.546,2,57071,53184,5,53378,56763,5
1985,0001,2021-02-05 18:33:53.547,2,57071,53184,6,53378,56763,6
1986,0001,2021-02-05 18:33:54.563,2,57071,53184,5,53378,56763,5
1987,0001,2021-02-05 18:33:55.578,2,57073,53184,4,53378,56765,4
1988,0001,2021-02-05 18:33:56.593,2,57073,53185,2,53379,56765,2
1989,0001,2021-02-05 18:33:57.609,2,57073,53185,4,53379,56765,4
1990,0001,2021-02-05 18:33:58.624,2,57073,53185,4,53379,56765,4
1991,0001,2021-02-05 18:33:59.64,2,57073,53185,5,53379,56765,5
1992,0001,2021-02-05 18:34:00.655,2,57073,53185,6,53379,56765,6
1993,0001,2021-02-05 18:34:01.67,2,57073,53185,7,53379,56765,7
1994,0001,2021-02-05 18:34:02.686,2,57073,53185,8,53379,56765,8
1995,0001,2021-02-05 18:34:03.701,2,57073,53187,6,53381,56765,6
1996,0001,2021-02-05 18:34:04.716,2,57073,53187,5,53381,56765,5
1997,0001,2021-02-05 18:34:05.732,2,57073,53187,6,53381,56765,6
1998,0001,2021-02-05 18:34:06.747,2,57073,53187,6,53381,56765,6
1999,0001,2021-02-05 18:34:07.763,2,57073,53187,8,53381,56765,8
2000,0001,2021-02-05 18:34:08.764,2,57073,53187,6,53381,56765,6
2001,0001,2021-02-05 18:34:09.779,2,57074,53187,5,53381,56766,5
2002,0001,2021-02-05 18:34:10.794,2,57075,53189,3,53383,56767,3
2003,0001,2021-02-05 18:34:11.81,2,57076,53189,2,53383,56768,2
2004,0001,2021-02-05 18:34:12.825,2,57076,53189,2,53383,56768,2
2005,0001,2021-02-05 18:34:13.84,2,57076,53189,2,53383,56768,2
2006,0001,2021-02-05 18:34:14.856,2,57076,53189,2,53383,56768,2
2007,0001,2021-02-05 18:34:15.871,2,57076,53189,2,53383,56768,2
2008,0001,2021-02-05 18:34:16.887,2,57076,53189,3,53383,56768,3
2009,0001,2021-02-05 18:34:17.902,2,57076,53189,3,53383,56768,3
2010,0001,2021-02-05 18:34:18.917,2,57076,53190,3,53384,56768,3
2011,0001,2021-02-05 18:34:19.917,2,57076,53190,3,53384,56768,3
2012,0001,2021-02-05 18:34:20.933,2,57076,53190,3,53384,56768,3
2013,0001,2021-02-05 18:34:21.948,2,57076,53191,2,53385,56768,2
2014,0001,2021-02-05 18:34:22.963,2,57076,53191,3,53385,56768,3
2015,0001,2021-02-05 18:34:23.964,2,57076,53191,3,53385,56768,3
2016,0001,2021-02-05 18:34:24.98,2,57076,53192,2,53386,56768,2
2017,0001,2021-02-05 18:34:25.995,2,57076,53192,4,53386,56768,4
2018,0001,2021-02-05 18:34:27.011,2,57076,53192,5,53386,56768,5
2019,0001,2021-02-05 18:34:28.026,2,57076,53192,5,53386,56768,5
2020,0001,2021-02-05 18:34:29.041,2,57076,53192,4,53386,56768,4
2021,0001,2021-02-05 18:34:30.057,2,57076,53192,5,53386,56768,5
2022,0001,2021-02-05 18:34:31.072,2,57076,53192,5,53386,56768,5
2023,0001,2021-02-05 18:34:32.087,2,57076,53192,4,53386,56768,4
2024,0001,2021-02-05 18:34:33.103,2,57076,53192,3,53386,56768,3
2025,0001,2021-02-05 18:34:34.118,2,57077,53193,1,53387,56769,1
2026,0001,2021-02-05 18:34:35.134,2,57077,53193,1,53387,56769,1
2027,0001,2021-02-05 18:34:36.149,2,57077,53193,1,53387,56769,1
2028,0001,2021-02-05 18:34:37.164,2,57077,53193,1,53387,56769,1
2029,0001,2021-02-05 18:34:38.18,2,57077,53194,0,53388,56769,0
2030,0001,2021-02-05 18:34:39.18,2,57077,53194,0,53388,56769,0
2031,0001,2021-02-05 18:34:40.196,2,57077,53194,0,53388,56769,0
2032,0001,2021-02-05 18:34:41.211,2,57077,53194,0,53388,56769,0
2033,0001,2021-02-05 18:34:42.227,2,57077,53194,0,53388,56769,0
2034,0001,2021-02-05 18:34:43.242,2,57077,53194,0,53388,56769,0
2035,0001,2021-02-05 18:34:44.258,2,57077,53194,0,53388,56769,0
2036,0001,2021-02-05 18:34:45.273,2,57077,53194,1,53388,56769,1
2037,0001,2021-02-05 18:34:46.288,2,57077,53194,1,53388,56769,1
2038,0001,2021-02-05 18:34:47.304,2,57077,53194,1,53388,56769,1
2039,0001,2021-02-05 18:34:48.319,2,57077,53194,1,53388,56769,1
2040,0001,2021-02-05 18:34:49.334,2,57077,53194,1,53388,56769,1
2041,0001,2021-02-05 18:34:50.35,2,57077,53194,2,53388,56769,2
2042,0001,2021-02-05 18:34:51.365,2,57077,53194,2,53388,56769,2
2043,0001,2021-02-05 18:34:52.381,2,57077,53194,2,53388,56769,2
2044,0001,2021-02-05 18:34:53.397,2,57077,53194,2,53388,56769,2
2045,0001,2021-02-05 18:34:54.412,2,57077,53195,1,53389,56769,1
2046,0001,2021-02-05 18:34:55.428,2,57077,53195,1,53389,56769,1
2047,0001,2021-02-05 18:34:56.443,2,57077,53195,1,53389,56769,1
2048,0001,2021-02-05 18:34:57.459,2,57077,53195,1,53389,56769,1
2049,0001,2021-02-05 18:34:58.474,2,57077,53195,1,53389,56769,1
2050,0001,2021-02-05 18:34:59.489,2,57077,53195,1,53389,56769,1
2051,0001,2021-02-05 18:35:00.505,2,57077,53195,1,53389,56769,1
2052,0001,2021-02-05 18:35:01.52,2,57077,53195,2,53389,56769,2
2053,0001,2021-02-05 18:35:02.535,2,57077,53195,2,53389,56769,2
2054,0001,2021-02-05 18:35:03.551,2,57077,53195,2,53389,56769,2
2055,0001,2021-02-05 18:35:04.566,2,57077,53196,1,53390,56769,1
2056,0001,2021-02-05 18:35:05.582,2,57077,53196,0,53390,56769,0
2057,0001,2021-02-05 18:35:06.597,2,57077,53196,0,53390,56769,0
2058,0001,2021-02-05 18:35:07.612,2,57077,53196,0,53390,56769,0
2059,0001,2021-02-05 18:35:08.625,2,57077,53196,0,53390,56769,0
2060,0001,2021-02-05 18:35:09.641,2,57077,53196,1,53390,56769,1
2061,0001,2021-02-05 18:35:10.656,2,57077,53196,2,53390,56769,2
2062,0001,2021-02-05 18:35:11.671,2,57077,53196,2,53390,56769,2
2063,0001,2021-02-05 18:35:12.687,2,57077,53196,2,53390,56769,2
2064,0001,2021-02-05 18:35:13.702,2,57078,53196,1,53391,56769,1
2065,0001,2021-02-05 18:35:14.718,2,57078,53196,1,53391,56769,1
2066,0001,2021-02-05 18:35:15.733,2,57078,53196,1,53391,56769,1
2067,0001,2021-02-05 18:35:16.748,2,57078,53196,1,53391,56769,1
2068,0001,2021-02-05 18:35:17.764,2,57078,53196,1,53391,56769,1
2069,0001,2021-02-05 18:35:18.779,2,57078,53196,1,53391,56769,1
2070,0001,2021-02-05 18:35:19.795,2,57079,53196,0,53391,56770,0
2071,0001,2021-02-05 18:35:20.81,2,57079,53196,0,53391,56770,0
2072,0001,2021-02-05 18:35:21.825,2,57079,53196,0,53391,56770,0
2073,0001,2021-02-05 18:35:22.841,2,57079,53196,0,53391,56770,0
2074,0001,2021-02-05 18:35:23.842,2,57079,53196,0,53391,56770,0
2075,0001,2021-02-05 18:35:24.857,2,57079,53196,1,53391,56770,1
2076,0001,2021-02-05 18:35:25.872,2,57079,53196,1,53391,56770,1
2077,0001,2021-02-05 18:35:26.888,2,57079,53196,1,53391,56770,1
2078,0001,2021-02-05 18:35:27.903,2,57079,53196,1,53391,56770,1
2079,0001,2021-02-05 18:35:28.919,2,57079,53196,1,53391,56770,1
2080,0001,2021-02-05 18:35:29.934,2,57079,53196,0,53391,56770,0
2081,0001,2021-02-05 18:35:30.949,2,57079,53196,0,53391,56770,0
2082,0001,2021-02-05 18:35:31.965,2,57079,53196,1,53391,56770,1
2083,0001,2021-02-05 18:35:32.98,2,57079,53196,1,53391,56770,1
2084,0001,2021-02-05 18:35:33.996,2,57079,53196,1,53391,56770,1
2085,0001,2021-02-05 18:35:35.011,2,57079,53196,1,53391,56770,1
2086,0001,2021-02-05 18:35:36.026,2,57079,53196,1,53391,56770,1
2087,0001,2021-02-05 18:35:37.042,2,57079,53196,2,53391,56770,2
2088,0001,2021-02-05 18:35:38.057,2,57079,53196,3,53391,56770,3
2089,0001,2021-02-05 18:35:39.058,2,57079,53196,3,53391,56770,3
2090,0001,2021-02-05 18:35:40.073,2,57079,53196,3,53391,56770,3
2091,0001,2021-02-05 18:35:41.089,2,57079,53196,4,53391,56770,4
2092,0001,2021-02-05 18:35:42.104,2,57079,53196,4,53391,56770,4
2093,0001,2021-02-05 18:35:43.119,2,57079,53197,3,53392,56770,3
2094,0001,2021-02-05 18:35:44.135,2,57079,53197,4,53392,56770,4
2095,0001,2021-02-05 18:35:45.15,2,57079,53197,4,53392,56770,4
2096,0001,2021-02-05 18:35:46.166,2,57080,53197,4,53392,56771,4
2097,0001,2021-02-05 18:35:47.181,2,57080,53198,3,53393,56771,3
2098,0001,2021-02-05 18:35:48.196,2,57080,53198,3,53393,56771,3
2099,0001,2021-02-05 18:35:49.212,2,57080,53198,2,53393,56771,2
2100,0001,2021-02-05 18:35:50.227,2,57080,53198,3,53393,56771,3
2101,0001,2021-02-05 18:35:51.243,2,57080,53199,2,53394,56771,2
2102,0001,2021-02-05 18:35:52.258,2,57080,53199,2,53394,56771,2
2103,0001,2021-02-05 18:35:53.273,2,57080,53199,4,53394,56771,4
2104,0001,2021-02-05 18:35:54.274,2,57080,53199,4,53394,56771,4
2105,0001,2021-02-05 18:35:55.29,2,57081,53199,3,53394,56772,3
2106,0001,2021-02-05 18:35:56.305,2,57081,53199,3,53394,56772,3
2107,0001,2021-02-05 18:35:57.32,2,57081,53199,5,53394,56772,5
2108,0001,2021-02-05 18:35:58.336,2,57081,53199,5,53394,56772,5
2109,0001,2021-02-05 18:35:59.351,2,57081,53200,5,53395,56772,5
2110,0001,2021-02-05 18:36:00.367,2,57081,53200,4,53395,56772,4
2111,0001,2021-02-05 18:36:01.382,2,57081,53200,3,53395,56772,3
2112,0001,2021-02-05 18:36:02.397,2,57081,53200,3,53395,56772,3
2113,0001,2021-02-05 18:36:03.413,2,57082,53200,2,53395,56773,2
2114,0001,2021-02-05 18:36:04.428,2,57082,53200,2,53395,56773,2
2115,0001,2021-02-05 18:36:05.444,2,57082,53201,1,53396,56773,1
2116,0001,2021-02-05 18:36:06.459,2,57082,53201,1,53396,56773,1
2117,0001,2021-02-05 18:36:07.474,2,57083,53201,0,53396,56774,0
2118,0001,2021-02-05 18:36:08.475,2,57083,53201,0,53396,56774,0
2119,0001,2021-02-05 18:36:09.491,2,57083,53201,0,53396,56774,0
2120,0001,2021-02-05 18:36:10.506,2,57083,53201,0,53396,56774,0
2121,0001,2021-02-05 18:36:11.521,2,57083,53201,2,53396,56774,2
2122,0001,2021-02-05 18:36:12.537,2,57083,53201,2,53396,56774,2
2123,0001,2021-02-05 18:36:13.552,2,57083,53201,2,53396,56774,2
2124,0001,2021-02-05 18:36:14.568,2,57083,53201,4,53396,56774,4
2125,0001,2021-02-05 18:36:15.583,2,57083,53201,3,53396,56774,3
2126,0001,2021-02-05 18:36:16.598,2,57083,53201,4,53396,56774,4
2127,0001,2021-02-05 18:36:17.614,2,57083,53201,5,53396,56774,5
2128,0001,2021-02-05 18:36:18.629,2,57083,53201,5,53396,56774,5
2129,0001,2021-02-05 18:36:19.644,2,57083,53201,5,53396,56774,5
2130,0001,2021-02-05 18:36:20.66,2,57083,53201,5,53396,56774,5
2131,0001,2021-02-05 18:36:21.675,2,57083,53201,5,53396,56774,5
2132,0001,2021-02-05 18:36:22.691,2,57083,53203,3,53398,56774,3
2133,0001,2021-02-05 18:36:23.692,2,57083,53203,4,53398,56774,4
2134,0001,2021-02-05 18:36:24.707,2,57083,53204,4,53399,56774,4
2135,0001,2021-02-05 18:36:25.722,2,57083,53204,4,53399,56774,4
2136,0001,2021-02-05 18:36:26.738,2,57084,53204,3,53399,56775,3
2137,0001,2021-02-05 18:36:27.753,2,57085,53204,2,53399,56776,2
