id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1760,0001,2021-01-24 05:29:46.139,2,23483,21731,0,21762,23433,0
1761,0001,2021-01-24 05:29:47.154,2,23483,21731,0,21762,23433,0
1762,0001,2021-01-24 05:29:48.17,2,23483,21731,0,21762,23433,0
1763,0001,2021-01-24 05:29:49.185,2,23483,21731,0,21762,23433,0
1764,0001,2021-01-24 05:29:50.201,2,23483,21731,0,21762,23433,0
1765,0001,2021-01-24 05:29:51.216,2,23483,21731,0,21762,23433,0
1766,0001,2021-01-24 05:29:52.231,2,23483,21731,0,21762,23433,0
1767,0001,2021-01-24 05:29:53.247,2,23483,21731,0,21762,23433,0
1768,0001,2021-01-24 05:29:54.262,2,23483,21731,0,21762,23433,0
1769,0001,2021-01-24 05:29:55.277,2,23483,21731,0,21762,23433,0
1770,0001,2021-01-24 05:29:56.293,2,23483,21731,0,21762,23433,0
1771,0001,2021-01-24 05:29:57.308,2,23483,21731,0,21762,23433,0
1772,0001,2021-01-24 05:29:58.31,2,23483,21731,0,21762,23433,0
1773,0001,2021-01-24 05:29:59.325,2,23483,21731,0,21762,23433,0
1774,0001,2021-01-24 05:30:00.34,2,23483,21731,0,21762,23433,0
1775,0001,2021-01-24 05:30:01.356,2,23483,21731,0,21762,23433,0
1776,0001,2021-01-24 05:30:02.371,2,23483,21731,0,21762,23433,0
1777,0001,2021-01-24 05:30:03.386,2,23483,21731,0,21762,23433,0
1778,0001,2021-01-24 05:30:04.402,2,23483,21731,0,21762,23433,0
1779,0001,2021-01-24 05:30:05.417,2,23483,21731,0,21762,23433,0
1780,0001,2021-01-24 05:30:06.432,2,23483,21731,0,21762,23433,0
1781,0001,2021-01-24 05:30:07.448,2,23483,21731,0,21762,23433,0
1782,0001,2021-01-24 05:30:08.463,2,23483,21731,0,21762,23433,0
1783,0001,2021-01-24 05:30:09.479,2,23483,21731,0,21762,23433,0
1784,0001,2021-01-24 05:30:10.494,2,23483,21731,0,21762,23433,0
1785,0001,2021-01-24 05:30:11.509,2,23483,21731,0,21762,23433,0
1786,0001,2021-01-24 05:30:12.525,2,23483,21731,0,21762,23433,0
1787,0001,2021-01-24 05:30:13.526,2,23483,21731,0,21762,23433,0
1788,0001,2021-01-24 05:30:14.542,2,23483,21731,0,21762,23433,0
1789,0001,2021-01-24 05:30:15.557,2,23483,21731,0,21762,23433,0
1790,0001,2021-01-24 05:30:16.572,2,23483,21731,0,21762,23433,0
1791,0001,2021-01-24 05:30:17.588,2,23483,21731,0,21762,23433,0
1792,0001,2021-01-24 05:30:18.603,2,23483,21731,0,21762,23433,0
1793,0001,2021-01-24 05:30:19.619,2,23483,21731,0,21762,23433,0
1794,0001,2021-01-24 05:30:20.634,2,23483,21731,0,21762,23433,0
1795,0001,2021-01-24 05:30:21.649,2,23483,21731,0,21762,23433,0
1796,0001,2021-01-24 05:30:22.665,2,23483,21731,0,21762,23433,0
1797,0001,2021-01-24 05:30:23.68,2,23483,21731,0,21762,23433,0
1798,0001,2021-01-24 05:30:24.696,2,23483,21731,0,21762,23433,0
1799,0001,2021-01-24 05:30:25.711,2,23483,21731,0,21762,23433,0
1800,0001,2021-01-24 05:30:26.726,2,23483,21731,0,21762,23433,0
1801,0001,2021-01-24 05:30:27.742,2,23483,21731,0,21762,23433,0
1802,0001,2021-01-24 05:30:28.743,2,23483,21731,0,21762,23433,0
1803,0001,2021-01-24 05:30:29.758,2,23483,21731,0,21762,23433,0
1804,0001,2021-01-24 05:30:30.774,2,23483,21731,0,21762,23433,0
1805,0001,2021-01-24 05:30:31.789,2,23483,21731,0,21762,23433,0
1806,0001,2021-01-24 05:30:32.805,2,23483,21731,0,21762,23433,0
1807,0001,2021-01-24 05:30:33.82,2,23483,21731,0,21762,23433,0
1808,0001,2021-01-24 05:30:34.835,2,23483,21731,0,21762,23433,0
1809,0001,2021-01-24 05:30:35.851,2,23483,21731,0,21762,23433,0
1810,0001,2021-01-24 05:30:36.866,2,23483,21731,0,21762,23433,0
1811,0001,2021-01-24 05:30:37.882,2,23483,21731,0,21762,23433,0
1812,0001,2021-01-24 05:30:38.897,2,23483,21731,0,21762,23433,0
1813,0001,2021-01-24 05:30:39.912,2,23483,21731,0,21762,23433,0
1814,0001,2021-01-24 05:30:40.928,2,23483,21731,0,21762,23433,0
1815,0001,2021-01-24 05:30:41.943,2,23483,21731,0,21762,23433,0
1816,0001,2021-01-24 05:30:42.955,2,23483,21731,0,21762,23433,0
1817,0001,2021-01-24 05:30:43.97,2,23483,21731,0,21762,23433,0
1818,0001,2021-01-24 05:30:44.985,2,23483,21731,0,21762,23433,0
1819,0001,2021-01-24 05:30:46.001,2,23483,21731,0,21762,23433,0
1820,0001,2021-01-24 05:30:47.016,2,23483,21731,0,21762,23433,0
1821,0001,2021-01-24 05:30:48.032,2,23483,21731,0,21762,23433,0
1822,0001,2021-01-24 05:30:49.047,2,23483,21731,0,21762,23433,0
1823,0001,2021-01-24 05:30:50.062,2,23483,21731,0,21762,23433,0
1824,0001,2021-01-24 05:30:51.078,2,23483,21731,0,21762,23433,0
1825,0001,2021-01-24 05:30:52.093,2,23483,21731,0,21762,23433,0
1826,0001,2021-01-24 05:30:53.109,2,23483,21731,0,21762,23433,0
1827,0001,2021-01-24 05:30:54.124,2,23483,21731,0,21762,23433,0
1828,0001,2021-01-24 05:30:55.139,2,23483,21731,0,21762,23433,0
1829,0001,2021-01-24 05:30:56.155,2,23483,21731,0,21762,23433,0
1830,0001,2021-01-24 05:30:57.17,2,23483,21731,0,21762,23433,0
1831,0001,2021-01-24 05:30:58.171,2,23483,21731,0,21762,23433,0
1832,0001,2021-01-24 05:30:59.187,2,23483,21731,0,21762,23433,0
1833,0001,2021-01-24 05:31:00.202,2,23483,21731,0,21762,23433,0
1834,0001,2021-01-24 05:31:01.217,2,23483,21731,0,21762,23433,0
1835,0001,2021-01-24 05:31:02.233,2,23483,21731,0,21762,23433,0
1836,0001,2021-01-24 05:31:03.248,2,23483,21731,0,21762,23433,0
1837,0001,2021-01-24 05:31:04.263,2,23483,21731,0,21762,23433,0
1838,0001,2021-01-24 05:31:05.279,2,23483,21731,0,21762,23433,0
1839,0001,2021-01-24 05:31:06.294,2,23483,21731,0,21762,23433,0
1840,0001,2021-01-24 05:31:07.31,2,23483,21731,0,21762,23433,0
1841,0001,2021-01-24 05:31:08.325,2,23483,21731,0,21762,23433,0
1842,0001,2021-01-24 05:31:09.34,2,23483,21731,0,21762,23433,0
1843,0001,2021-01-24 05:31:10.356,2,23483,21731,0,21762,23433,0
1844,0001,2021-01-24 05:31:11.371,2,23483,21731,0,21762,23433,0
1845,0001,2021-01-24 05:31:12.387,2,23483,21731,0,21762,23433,0
1846,0001,2021-01-24 05:31:13.388,2,23483,21731,0,21762,23433,0
1847,0001,2021-01-24 05:31:14.403,2,23483,21731,0,21762,23433,0
1848,0001,2021-01-24 05:31:15.419,2,23483,21731,0,21762,23433,0
1849,0001,2021-01-24 05:31:16.434,2,23483,21731,0,21762,23433,0
1850,0001,2021-01-24 05:31:17.449,2,23483,21731,0,21762,23433,0
1851,0001,2021-01-24 05:31:18.465,2,23483,21731,0,21762,23433,0
1852,0001,2021-01-24 05:31:19.48,2,23483,21731,0,21762,23433,0
1853,0001,2021-01-24 05:31:20.496,2,23483,21731,0,21762,23433,0
1854,0001,2021-01-24 05:31:21.511,2,23483,21731,0,21762,23433,0
1855,0001,2021-01-24 05:31:22.526,2,23483,21731,0,21762,23433,0
1856,0001,2021-01-24 05:31:23.542,2,23483,21731,0,21762,23433,0
1857,0001,2021-01-24 05:31:24.557,2,23483,21731,0,21762,23433,0
1858,0001,2021-01-24 05:31:25.572,2,23483,21731,0,21762,23433,0
1859,0001,2021-01-24 05:31:26.588,2,23483,21731,0,21762,23433,0
1860,0001,2021-01-24 05:31:27.603,2,23483,21731,0,21762,23433,0
1861,0001,2021-01-24 05:31:28.605,2,23483,21731,0,21762,23433,0
1862,0001,2021-01-24 05:31:29.62,2,23483,21731,0,21762,23433,0
1863,0001,2021-01-24 05:31:30.635,2,23483,21731,0,21762,23433,0
1864,0001,2021-01-24 05:31:31.651,2,23483,21731,0,21762,23433,0
1865,0001,2021-01-24 05:31:32.666,2,23483,21731,0,21762,23433,0
1866,0001,2021-01-24 05:31:33.681,2,23483,21731,0,21762,23433,0
1867,0001,2021-01-24 05:31:34.697,2,23483,21731,0,21762,23433,0
1868,0001,2021-01-24 05:31:35.712,2,23483,21731,0,21762,23433,0
1869,0001,2021-01-24 05:31:36.727,2,23483,21731,0,21762,23433,0
1870,0001,2021-01-24 05:31:37.743,2,23483,21731,0,21762,23433,0
1871,0001,2021-01-24 05:31:38.758,2,23483,21731,0,21762,23433,0
1872,0001,2021-01-24 05:31:39.774,2,23483,21731,0,21762,23433,0
1873,0001,2021-01-24 05:31:40.789,2,23483,21731,0,21762,23433,0
1874,0001,2021-01-24 05:31:41.805,2,23483,21731,0,21762,23433,0
1875,0001,2021-01-24 05:31:42.82,2,23483,21731,0,21762,23433,0
1876,0001,2021-01-24 05:31:43.821,2,23483,21731,0,21762,23433,0
1877,0001,2021-01-24 05:31:44.837,2,23483,21731,0,21762,23433,0
1878,0001,2021-01-24 05:31:45.852,2,23483,21731,0,21762,23433,0
1879,0001,2021-01-24 05:31:46.867,2,23483,21731,0,21762,23433,0
1880,0001,2021-01-24 05:31:47.883,2,23483,21731,0,21762,23433,0
1881,0001,2021-01-24 05:31:48.898,2,23483,21731,0,21762,23433,0
1882,0001,2021-01-24 05:31:49.913,2,23483,21731,0,21762,23433,0
1883,0001,2021-01-24 05:31:50.929,2,23483,21731,0,21762,23433,0
1884,0001,2021-01-24 05:31:51.944,2,23483,21731,0,21762,23433,0
1885,0001,2021-01-24 05:31:52.96,2,23483,21731,0,21762,23433,0
1886,0001,2021-01-24 05:31:53.975,2,23483,21731,0,21762,23433,0
1887,0001,2021-01-24 05:31:54.99,2,23483,21731,0,21762,23433,0
1888,0001,2021-01-24 05:31:56.006,2,23483,21731,0,21762,23433,0
1889,0001,2021-01-24 05:31:57.021,2,23483,21731,0,21762,23433,0
1890,0001,2021-01-24 05:31:58.023,2,23483,21731,0,21762,23433,0
1891,0001,2021-01-24 05:31:59.038,2,23483,21731,0,21762,23433,0
1892,0001,2021-01-24 05:32:00.053,2,23483,21731,0,21762,23433,0
1893,0001,2021-01-24 05:32:01.069,2,23483,21731,0,21762,23433,0
1894,0001,2021-01-24 05:32:02.084,2,23483,21731,0,21762,23433,0
1895,0001,2021-01-24 05:32:03.099,2,23483,21731,0,21762,23433,0
1896,0001,2021-01-24 05:32:04.115,2,23483,21731,0,21762,23433,0
1897,0001,2021-01-24 05:32:05.13,2,23483,21731,0,21762,23433,0
1898,0001,2021-01-24 05:32:06.146,2,23483,21731,0,21762,23433,0
1899,0001,2021-01-24 05:32:07.161,2,23483,21731,0,21762,23433,0
1900,0001,2021-01-24 05:32:08.176,2,23483,21731,0,21762,23433,0
1901,0001,2021-01-24 05:32:09.192,2,23483,21731,0,21762,23433,0
1902,0001,2021-01-24 05:32:10.207,2,23483,21731,0,21762,23433,0
1903,0001,2021-01-24 05:32:11.223,2,23483,21731,0,21762,23433,0
1904,0001,2021-01-24 05:32:12.238,2,23483,21731,0,21762,23433,0
1905,0001,2021-01-24 05:32:13.239,2,23483,21731,0,21762,23433,0
1906,0001,2021-01-24 05:32:14.255,2,23483,21731,0,21762,23433,0
1907,0001,2021-01-24 05:32:15.27,2,23483,21731,0,21762,23433,0
1908,0001,2021-01-24 05:32:16.286,2,23483,21731,0,21762,23433,0
1909,0001,2021-01-24 05:32:17.301,2,23483,21731,0,21762,23433,0
1910,0001,2021-01-24 05:32:18.316,2,23483,21731,0,21762,23433,0
1911,0001,2021-01-24 05:32:19.332,2,23483,21731,0,21762,23433,0
1912,0001,2021-01-24 05:32:20.347,2,23483,21731,0,21762,23433,0
1913,0001,2021-01-24 05:32:21.362,2,23483,21731,0,21762,23433,0
1914,0001,2021-01-24 05:32:22.378,2,23483,21731,0,21762,23433,0
1915,0001,2021-01-24 05:32:23.393,2,23483,21731,0,21762,23433,0
1916,0001,2021-01-24 05:32:24.409,2,23483,21731,0,21762,23433,0
1917,0001,2021-01-24 05:32:25.424,2,23483,21731,0,21762,23433,0
1918,0001,2021-01-24 05:32:26.439,2,23483,21731,0,21762,23433,0
1919,0001,2021-01-24 05:32:27.455,2,23483,21731,0,21762,23433,0
1920,0001,2021-01-24 05:32:28.456,2,23483,21731,0,21762,23433,0
1921,0001,2021-01-24 05:32:29.471,2,23483,21731,0,21762,23433,0
1922,0001,2021-01-24 05:32:30.487,2,23483,21731,0,21762,23433,0
1923,0001,2021-01-24 05:32:31.502,2,23483,21731,0,21762,23433,0
1924,0001,2021-01-24 05:32:32.517,2,23483,21731,0,21762,23433,0
1925,0001,2021-01-24 05:32:33.533,2,23483,21731,0,21762,23433,0
1926,0001,2021-01-24 05:32:34.548,2,23483,21731,0,21762,23433,0
1927,0001,2021-01-24 05:32:35.564,2,23483,21731,0,21762,23433,0
1928,0001,2021-01-24 05:32:36.579,2,23483,21731,0,21762,23433,0
1929,0001,2021-01-24 05:32:37.594,2,23483,21731,0,21762,23433,0
1930,0001,2021-01-24 05:32:38.61,2,23483,21731,0,21762,23433,0
1931,0001,2021-01-24 05:32:39.625,2,23483,21731,0,21762,23433,0
1932,0001,2021-01-24 05:32:40.64,2,23483,21731,0,21762,23433,0
1933,0001,2021-01-24 05:32:41.656,2,23483,21731,0,21762,23433,0
1934,0001,2021-01-24 05:32:42.671,2,23483,21731,0,21762,23433,0
1935,0001,2021-01-24 05:32:43.672,2,23483,21731,0,21762,23433,0
1936,0001,2021-01-24 05:32:44.688,2,23483,21731,0,21762,23433,0
1937,0001,2021-01-24 05:32:45.703,2,23483,21731,0,21762,23433,0
1938,0001,2021-01-24 05:32:46.719,2,23483,21731,0,21762,23433,0
1939,0001,2021-01-24 05:32:47.734,2,23483,21731,0,21762,23433,0
1940,0001,2021-01-24 05:32:48.749,2,23483,21731,0,21762,23433,0
1941,0001,2021-01-24 05:32:49.765,2,23483,21731,0,21762,23433,0
1942,0001,2021-01-24 05:32:50.78,2,23483,21731,0,21762,23433,0
1943,0001,2021-01-24 05:32:51.796,2,23483,21731,0,21762,23433,0
1944,0001,2021-01-24 05:32:52.811,2,23483,21731,0,21762,23433,0
1945,0001,2021-01-24 05:32:53.826,2,23483,21731,0,21762,23433,0
1946,0001,2021-01-24 05:32:54.842,2,23483,21731,0,21762,23433,0
1947,0001,2021-01-24 05:32:55.857,2,23483,21731,0,21762,23433,0
1948,0001,2021-01-24 05:32:56.872,2,23483,21731,0,21762,23433,0
1949,0001,2021-01-24 05:32:57.888,2,23483,21731,0,21762,23433,0
1950,0001,2021-01-24 05:32:58.898,2,23483,21731,0,21762,23433,0
1951,0001,2021-01-24 05:32:59.914,2,23483,21731,0,21762,23433,0
1952,0001,2021-01-24 05:33:00.929,2,23483,21731,0,21762,23433,0
1953,0001,2021-01-24 05:33:01.944,2,23483,21731,0,21762,23433,0
1954,0001,2021-01-24 05:33:02.96,2,23483,21731,0,21762,23433,0
1955,0001,2021-01-24 05:33:03.975,2,23483,21731,0,21762,23433,0
1956,0001,2021-01-24 05:33:04.99,2,23483,21731,0,21762,23433,0
1957,0001,2021-01-24 05:33:06.006,2,23483,21731,0,21762,23433,0
1958,0001,2021-01-24 05:33:07.021,2,23483,21731,0,21762,23433,0
1959,0001,2021-01-24 05:33:08.037,2,23483,21731,0,21762,23433,0
1960,0001,2021-01-24 05:33:09.052,2,23483,21731,0,21762,23433,0
1961,0001,2021-01-24 05:33:10.067,2,23483,21731,0,21762,23433,0
1962,0001,2021-01-24 05:33:11.083,2,23483,21731,0,21762,23433,0
1963,0001,2021-01-24 05:33:12.098,2,23483,21731,0,21762,23433,0
1964,0001,2021-01-24 05:33:13.1,2,23483,21731,0,21762,23433,0
1965,0001,2021-01-24 05:33:14.115,2,23483,21731,0,21762,23433,0
1966,0001,2021-01-24 05:33:15.13,2,23483,21731,0,21762,23433,0
1967,0001,2021-01-24 05:33:16.146,2,23483,21731,0,21762,23433,0
1968,0001,2021-01-24 05:33:17.161,2,23483,21731,0,21762,23433,0
1969,0001,2021-01-24 05:33:18.177,2,23483,21731,0,21762,23433,0
1970,0001,2021-01-24 05:33:19.192,2,23483,21731,0,21762,23433,0
1971,0001,2021-01-24 05:33:20.207,2,23483,21731,0,21762,23433,0
1972,0001,2021-01-24 05:33:21.223,2,23483,21731,0,21762,23433,0
1973,0001,2021-01-24 05:33:22.238,2,23483,21731,0,21762,23433,0
1974,0001,2021-01-24 05:33:23.254,2,23483,21731,0,21762,23433,0
1975,0001,2021-01-24 05:33:24.269,2,23483,21731,0,21762,23433,0
1976,0001,2021-01-24 05:33:25.284,2,23483,21731,0,21762,23433,0
1977,0001,2021-01-24 05:33:26.3,2,23483,21731,0,21762,23433,0
1978,0001,2021-01-24 05:33:27.315,2,23483,21731,0,21762,23433,0
1979,0001,2021-01-24 05:33:28.317,2,23483,21731,0,21762,23433,0
1980,0001,2021-01-24 05:33:29.332,2,23483,21731,0,21762,23433,0
1981,0001,2021-01-24 05:33:30.347,2,23483,21731,0,21762,23433,0
1982,0001,2021-01-24 05:33:31.363,2,23483,21731,0,21762,23433,0
1983,0001,2021-01-24 05:33:32.378,2,23483,21731,0,21762,23433,0
1984,0001,2021-01-24 05:33:33.393,2,23483,21731,0,21762,23433,0
1985,0001,2021-01-24 05:33:34.409,2,23483,21731,0,21762,23433,0
1986,0001,2021-01-24 05:33:35.424,2,23483,21731,0,21762,23433,0
1987,0001,2021-01-24 05:33:36.44,2,23483,21731,0,21762,23433,0
1988,0001,2021-01-24 05:33:37.455,2,23483,21731,0,21762,23433,0
1989,0001,2021-01-24 05:33:38.47,2,23483,21731,0,21762,23433,0
1990,0001,2021-01-24 05:33:39.486,2,23483,21731,0,21762,23433,0
1991,0001,2021-01-24 05:33:40.501,2,23483,21731,0,21762,23433,0
1992,0001,2021-01-24 05:33:41.517,2,23483,21731,0,21762,23433,0
1993,0001,2021-01-24 05:33:42.532,2,23483,21731,0,21762,23433,0
1994,0001,2021-01-24 05:33:43.533,2,23483,21731,0,21762,23433,0
1995,0001,2021-01-24 05:33:44.549,2,23483,21731,0,21762,23433,0
1996,0001,2021-01-24 05:33:45.564,2,23483,21731,0,21762,23433,0
1997,0001,2021-01-24 05:33:46.579,2,23483,21731,0,21762,23433,0
1998,0001,2021-01-24 05:33:47.595,2,23483,21731,0,21762,23433,0
1999,0001,2021-01-24 05:33:48.61,2,23483,21731,0,21762,23433,0
2000,0001,2021-01-24 05:33:49.626,2,23483,21731,0,21762,23433,0
2001,0001,2021-01-24 05:33:50.641,2,23483,21731,0,21762,23433,0
2002,0001,2021-01-24 05:33:51.656,2,23483,21731,0,21762,23433,0
2003,0001,2021-01-24 05:33:52.672,2,23483,21731,0,21762,23433,0
2004,0001,2021-01-24 05:33:53.687,2,23483,21731,0,21762,23433,0
2005,0001,2021-01-24 05:33:54.703,2,23483,21731,0,21762,23433,0
2006,0001,2021-01-24 05:33:55.718,2,23483,21731,0,21762,23433,0
2007,0001,2021-01-24 05:33:56.733,2,23483,21731,0,21762,23433,0
2008,0001,2021-01-24 05:33:57.749,2,23483,21731,0,21762,23433,0
2009,0001,2021-01-24 05:33:58.75,2,23483,21731,0,21762,23433,0
2010,0001,2021-01-24 05:33:59.766,2,23483,21731,0,21762,23433,0
2011,0001,2021-01-24 05:34:00.781,2,23483,21731,0,21762,23433,0
2012,0001,2021-01-24 05:34:01.796,2,23483,21731,0,21762,23433,0
2013,0001,2021-01-24 05:34:02.812,2,23483,21731,0,21762,23433,0
2014,0001,2021-01-24 05:34:03.827,2,23483,21731,0,21762,23433,0
2015,0001,2021-01-24 05:34:04.842,2,23483,21731,0,21762,23433,0
2016,0001,2021-01-24 05:34:05.858,2,23483,21731,0,21762,23433,0
2017,0001,2021-01-24 05:34:06.873,2,23483,21731,0,21762,23433,0
2018,0001,2021-01-24 05:34:07.889,2,23483,21731,0,21762,23433,0
2019,0001,2021-01-24 05:34:08.904,2,23483,21731,0,21762,23433,0
2020,0001,2021-01-24 05:34:09.919,2,23483,21731,0,21762,23433,0
2021,0001,2021-01-24 05:34:10.935,2,23483,21731,0,21762,23433,0
2022,0001,2021-01-24 05:34:11.95,2,23483,21731,0,21762,23433,0
2023,0001,2021-01-24 05:34:12.952,2,23483,21731,0,21762,23433,0
2024,0001,2021-01-24 05:34:13.967,2,23483,21731,0,21762,23433,0
2025,0001,2021-01-24 05:34:14.982,2,23483,21731,0,21762,23433,0
2026,0001,2021-01-24 05:34:15.998,2,23483,21731,0,21762,23433,0
2027,0001,2021-01-24 05:34:17.013,2,23483,21731,0,21762,23433,0
2028,0001,2021-01-24 05:34:18.029,2,23483,21731,0,21762,23433,0
2029,0001,2021-01-24 05:34:19.044,2,23483,21731,0,21762,23433,0
2030,0001,2021-01-24 05:34:20.059,2,23483,21731,0,21762,23433,0
2031,0001,2021-01-24 05:34:21.075,2,23483,21731,0,21762,23433,0
2032,0001,2021-01-24 05:34:22.09,2,23483,21731,0,21762,23433,0
2033,0001,2021-01-24 05:34:23.106,2,23483,21731,0,21762,23433,0
2034,0001,2021-01-24 05:34:24.121,2,23483,21731,0,21762,23433,0
2035,0001,2021-01-24 05:34:25.136,2,23483,21731,0,21762,23433,0
2036,0001,2021-01-24 05:34:26.152,2,23483,21731,0,21762,23433,0
2037,0001,2021-01-24 05:34:27.167,2,23483,21731,0,21762,23433,0
2038,0001,2021-01-24 05:34:28.168,2,23483,21731,0,21762,23433,0
2039,0001,2021-01-24 05:34:29.184,2,23483,21731,0,21762,23433,0
2040,0001,2021-01-24 05:34:30.199,2,23483,21731,0,21762,23433,0
2041,0001,2021-01-24 05:34:31.214,2,23483,21731,0,21762,23433,0
2042,0001,2021-01-24 05:34:32.23,2,23483,21731,0,21762,23433,0
2043,0001,2021-01-24 05:34:33.245,2,23483,21731,0,21762,23433,0
2044,0001,2021-01-24 05:34:34.261,2,23483,21731,0,21762,23433,0
2045,0001,2021-01-24 05:34:35.276,2,23483,21731,0,21762,23433,0
2046,0001,2021-01-24 05:34:36.291,2,23483,21731,0,21762,23433,0
2047,0001,2021-01-24 05:34:37.307,2,23483,21731,0,21762,23433,0
2048,0001,2021-01-24 05:34:38.322,2,23483,21731,0,21762,23433,0
2049,0001,2021-01-24 05:34:39.338,2,23483,21731,0,21762,23433,0
2050,0001,2021-01-24 05:34:40.353,2,23483,21731,0,21762,23433,0
2051,0001,2021-01-24 05:34:41.368,2,23483,21731,0,21762,23433,0
2052,0001,2021-01-24 05:34:42.384,2,23483,21731,0,21762,23433,0
2053,0001,2021-01-24 05:34:43.385,2,23483,21731,0,21762,23433,0
2054,0001,2021-01-24 05:34:44.4,2,23483,21731,0,21762,23433,0
2055,0001,2021-01-24 05:34:45.411,2,23483,21731,0,21762,23433,0
2056,0001,2021-01-24 05:34:46.426,2,23483,21731,0,21762,23433,0
2057,0001,2021-01-24 05:34:47.442,2,23483,21731,0,21762,23433,0
2058,0001,2021-01-24 05:34:48.457,2,23483,21731,0,21762,23433,0
2059,0001,2021-01-24 05:34:49.473,2,23483,21731,0,21762,23433,0
2060,0001,2021-01-24 05:34:50.488,2,23483,21731,0,21762,23433,0
2061,0001,2021-01-24 05:34:51.503,2,23483,21731,0,21762,23433,0
2062,0001,2021-01-24 05:34:52.519,2,23483,21731,0,21762,23433,0
2063,0001,2021-01-24 05:34:53.534,2,23483,21731,0,21762,23433,0
2064,0001,2021-01-24 05:34:54.55,2,23483,21731,0,21762,23433,0
2065,0001,2021-01-24 05:34:55.565,2,23483,21731,0,21762,23433,0
2066,0001,2021-01-24 05:34:56.58,2,23483,21731,0,21762,23433,0
2067,0001,2021-01-24 05:34:57.596,2,23483,21731,0,21762,23433,0
2068,0001,2021-01-24 05:34:58.597,2,23483,21731,0,21762,23433,0
2069,0001,2021-01-24 05:34:59.613,2,23483,21731,0,21762,23433,0
2070,0001,2021-01-24 05:35:00.628,2,23483,21731,0,21762,23433,0
2071,0001,2021-01-24 05:35:01.643,2,23483,21731,0,21762,23433,0
2072,0001,2021-01-24 05:35:02.643,2,23483,21731,0,21762,23433,0
2073,0001,2021-01-24 05:35:03.658,2,23483,21731,0,21762,23433,0
2074,0001,2021-01-24 05:35:04.674,2,23483,21731,0,21762,23433,0
2075,0001,2021-01-24 05:35:05.689,2,23483,21731,0,21762,23433,0
2076,0001,2021-01-24 05:35:06.704,2,23483,21731,0,21762,23433,0
2077,0001,2021-01-24 05:35:07.72,2,23483,21731,0,21762,23433,0
2078,0001,2021-01-24 05:35:08.735,2,23483,21731,0,21762,23433,0
2079,0001,2021-01-24 05:35:09.751,2,23483,21731,0,21762,23433,0
2080,0001,2021-01-24 05:35:10.766,2,23483,21731,0,21762,23433,0
2081,0001,2021-01-24 05:35:11.782,2,23483,21731,0,21762,23433,0
2082,0001,2021-01-24 05:35:12.797,2,23483,21731,0,21762,23433,0
2083,0001,2021-01-24 05:35:13.808,2,23483,21731,0,21762,23433,0
2084,0001,2021-01-24 05:35:14.824,2,23483,21731,0,21762,23433,0
2085,0001,2021-01-24 05:35:15.839,2,23483,21731,0,21762,23433,0
2086,0001,2021-01-24 05:35:16.855,2,23483,21731,0,21762,23433,0
2087,0001,2021-01-24 05:35:17.87,2,23483,21731,0,21762,23433,0
2088,0001,2021-01-24 05:35:18.885,2,23483,21731,0,21762,23433,0
2089,0001,2021-01-24 05:35:19.901,2,23483,21731,0,21762,23433,0
2090,0001,2021-01-24 05:35:20.916,2,23483,21731,0,21762,23433,0
2091,0001,2021-01-24 05:35:21.932,2,23483,21731,0,21762,23433,0
2092,0001,2021-01-24 05:35:22.947,2,23483,21731,0,21762,23433,0
2093,0001,2021-01-24 05:35:23.962,2,23483,21731,0,21762,23433,0
2094,0001,2021-01-24 05:35:24.978,2,23483,21731,0,21762,23433,0
2095,0001,2021-01-24 05:35:25.993,2,23483,21731,0,21762,23433,0
2096,0001,2021-01-24 05:35:27.009,2,23483,21731,0,21762,23433,0
2097,0001,2021-01-24 05:35:28.01,2,23483,21731,0,21762,23433,0
2098,0001,2021-01-24 05:35:29.025,2,23483,21731,0,21762,23433,0
2099,0001,2021-01-24 05:35:30.041,2,23483,21731,0,21762,23433,0
2100,0001,2021-01-24 05:35:31.056,2,23483,21731,0,21762,23433,0
2101,0001,2021-01-24 05:35:32.072,2,23483,21731,0,21762,23433,0
2102,0001,2021-01-24 05:35:33.087,2,23483,21731,0,21762,23433,0
2103,0001,2021-01-24 05:35:34.102,2,23483,21731,0,21762,23433,0
2104,0001,2021-01-24 05:35:35.118,2,23483,21731,0,21762,23433,0
2105,0001,2021-01-24 05:35:36.133,2,23483,21731,0,21762,23433,0
2106,0001,2021-01-24 05:35:37.148,2,23483,21731,0,21762,23433,0
2107,0001,2021-01-24 05:35:38.164,2,23483,21731,0,21762,23433,0
2108,0001,2021-01-24 05:35:39.179,2,23483,21731,0,21762,23433,0
2109,0001,2021-01-24 05:35:40.194,2,23483,21731,0,21762,23433,0
2110,0001,2021-01-24 05:35:41.21,2,23483,21731,0,21762,23433,0
2111,0001,2021-01-24 05:35:42.225,2,23483,21731,0,21762,23433,0
2112,0001,2021-01-24 05:35:43.227,2,23483,21731,0,21762,23433,0
2113,0001,2021-01-24 05:35:44.242,2,23483,21731,0,21762,23433,0
2114,0001,2021-01-24 05:35:45.258,2,23483,21731,0,21762,23433,0
2115,0001,2021-01-24 05:35:46.273,2,23483,21731,0,21762,23433,0
2116,0001,2021-01-24 05:35:47.288,2,23483,21731,0,21762,23433,0
2117,0001,2021-01-24 05:35:48.304,2,23483,21731,0,21762,23433,0
