id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1861,0001,2021-02-11 12:31:43.092,2,71880,66813,2,67064,71471,2
1862,0001,2021-02-11 12:31:44.107,2,71880,66813,0,67064,71471,0
1863,0001,2021-02-11 12:31:45.123,2,71880,66813,0,67064,71471,0
1864,0001,2021-02-11 12:31:46.139,2,71880,66813,2,67064,71471,2
1865,0001,2021-02-11 12:31:47.154,2,71880,66813,3,67064,71471,3
1866,0001,2021-02-11 12:31:48.169,2,71880,66813,4,67064,71471,4
1867,0001,2021-02-11 12:31:49.185,2,71880,66813,4,67064,71471,4
1868,0001,2021-02-11 12:31:50.2,2,71880,66813,3,67064,71471,3
1869,0001,2021-02-11 12:31:51.201,2,71880,66813,3,67064,71471,3
1870,0001,2021-02-11 12:31:52.217,2,71880,66813,3,67064,71471,3
1871,0001,2021-02-11 12:31:53.232,2,71880,66813,3,67064,71471,3
1872,0001,2021-02-11 12:31:54.248,2,71880,66813,3,67064,71471,3
1873,0001,2021-02-11 12:31:55.263,2,71880,66813,3,67064,71471,3
1874,0001,2021-02-11 12:31:56.278,2,71880,66813,3,67064,71471,3
1875,0001,2021-02-11 12:31:57.294,2,71880,66815,1,67066,71471,1
1876,0001,2021-02-11 12:31:58.309,2,71880,66815,1,67066,71471,1
1877,0001,2021-02-11 12:31:59.324,2,71880,66815,0,67066,71471,0
1878,0001,2021-02-11 12:32:00.34,2,71880,66815,0,67066,71471,0
1879,0001,2021-02-11 12:32:01.355,2,71880,66815,0,67066,71471,0
1880,0001,2021-02-11 12:32:02.371,2,71880,66815,0,67066,71471,0
1881,0001,2021-02-11 12:32:03.386,2,71880,66815,0,67066,71471,0
1882,0001,2021-02-11 12:32:04.401,2,71880,66815,1,67066,71471,1
1883,0001,2021-02-11 12:32:05.417,2,71880,66815,1,67066,71471,1
1884,0001,2021-02-11 12:32:06.418,2,71880,66815,1,67066,71471,1
1885,0001,2021-02-11 12:32:07.434,2,71880,66815,1,67066,71471,1
1886,0001,2021-02-11 12:32:08.449,2,71880,66815,1,67066,71471,1
1887,0001,2021-02-11 12:32:09.465,2,71880,66815,1,67066,71471,1
1888,0001,2021-02-11 12:32:10.48,2,71880,66815,2,67066,71471,2
1889,0001,2021-02-11 12:32:11.495,2,71880,66815,2,67066,71471,2
1890,0001,2021-02-11 12:32:12.511,2,71880,66815,2,67066,71471,2
1891,0001,2021-02-11 12:32:13.526,2,71880,66815,2,67066,71471,2
1892,0001,2021-02-11 12:32:14.541,2,71880,66816,1,67067,71471,1
1893,0001,2021-02-11 12:32:15.557,2,71880,66816,1,67067,71471,1
1894,0001,2021-02-11 12:32:16.572,2,71880,66816,1,67067,71471,1
1895,0001,2021-02-11 12:32:17.587,2,71880,66816,1,67067,71471,1
1896,0001,2021-02-11 12:32:18.603,2,71880,66816,1,67067,71471,1
1897,0001,2021-02-11 12:32:19.618,2,71880,66816,1,67067,71471,1
1898,0001,2021-02-11 12:32:20.634,2,71880,66817,0,67068,71471,0
1899,0001,2021-02-11 12:32:21.635,2,71880,66817,0,67068,71471,0
1900,0001,2021-02-11 12:32:22.65,2,71880,66817,0,67068,71471,0
1901,0001,2021-02-11 12:32:23.666,2,71880,66817,0,67068,71471,0
1902,0001,2021-02-11 12:32:24.681,2,71880,66817,0,67068,71471,0
1903,0001,2021-02-11 12:32:25.697,2,71880,66817,0,67068,71471,0
1904,0001,2021-02-11 12:32:26.712,2,71880,66817,0,67068,71471,0
1905,0001,2021-02-11 12:32:27.727,2,71880,66817,0,67068,71471,0
1906,0001,2021-02-11 12:32:28.743,2,71880,66817,0,67068,71471,0
1907,0001,2021-02-11 12:32:29.758,2,71880,66817,0,67068,71471,0
1908,0001,2021-02-11 12:32:30.773,2,71880,66817,0,67068,71471,0
1909,0001,2021-02-11 12:32:31.789,2,71880,66817,1,67068,71471,1
1910,0001,2021-02-11 12:32:32.804,2,71880,66817,1,67068,71471,1
1911,0001,2021-02-11 12:32:33.82,2,71880,66817,1,67068,71471,1
1912,0001,2021-02-11 12:32:34.835,2,71880,66817,1,67068,71471,1
1913,0001,2021-02-11 12:32:35.851,2,71880,66817,1,67068,71471,1
1914,0001,2021-02-11 12:32:36.852,2,71880,66817,1,67068,71471,1
1915,0001,2021-02-11 12:32:37.867,2,71880,66817,1,67068,71471,1
1916,0001,2021-02-11 12:32:38.882,2,71880,66817,2,67068,71471,2
1917,0001,2021-02-11 12:32:39.898,2,71880,66817,2,67068,71471,2
1918,0001,2021-02-11 12:32:40.913,2,71880,66817,2,67068,71471,2
1919,0001,2021-02-11 12:32:41.929,2,71880,66817,2,67068,71471,2
1920,0001,2021-02-11 12:32:42.944,2,71880,66817,2,67068,71471,2
1921,0001,2021-02-11 12:32:43.959,2,71880,66817,2,67068,71471,2
1922,0001,2021-02-11 12:32:44.974,2,71880,66817,2,67068,71471,2
1923,0001,2021-02-11 12:32:45.99,2,71880,66818,1,67069,71471,1
1924,0001,2021-02-11 12:32:47.005,2,71880,66818,1,67069,71471,1
1925,0001,2021-02-11 12:32:48.021,2,71880,66818,1,67069,71471,1
1926,0001,2021-02-11 12:32:49.036,2,71880,66818,1,67069,71471,1
1927,0001,2021-02-11 12:32:50.052,2,71880,66818,1,67069,71471,1
1928,0001,2021-02-11 12:32:51.054,2,71880,66818,0,67069,71471,0
1929,0001,2021-02-11 12:32:52.07,2,71880,66818,0,67069,71471,0
1930,0001,2021-02-11 12:32:53.085,2,71880,66818,0,67069,71471,0
1931,0001,2021-02-11 12:32:54.101,2,71880,66818,0,67069,71471,0
1932,0001,2021-02-11 12:32:55.116,2,71880,66818,0,67069,71471,0
1933,0001,2021-02-11 12:32:56.131,2,71880,66818,3,67069,71471,3
1934,0001,2021-02-11 12:32:57.147,2,71880,66818,3,67069,71471,3
1935,0001,2021-02-11 12:32:58.162,2,71880,66818,3,67069,71471,3
1936,0001,2021-02-11 12:32:59.177,2,71880,66818,3,67069,71471,3
1937,0001,2021-02-11 12:33:00.193,2,71880,66818,3,67069,71471,3
1938,0001,2021-02-11 12:33:01.208,2,71880,66818,4,67069,71471,4
1939,0001,2021-02-11 12:33:02.224,2,71880,66818,4,67069,71471,4
1940,0001,2021-02-11 12:33:03.239,2,71880,66818,4,67069,71471,4
1941,0001,2021-02-11 12:33:04.254,2,71880,66818,4,67069,71471,4
1942,0001,2021-02-11 12:33:05.27,2,71880,66818,4,67069,71471,4
1943,0001,2021-02-11 12:33:06.271,2,71881,66819,3,67070,71472,3
1944,0001,2021-02-11 12:33:07.286,2,71881,66819,4,67070,71472,4
1945,0001,2021-02-11 12:33:08.302,2,71881,66819,5,67070,71472,5
1946,0001,2021-02-11 12:33:09.317,2,71881,66819,5,67070,71472,5
1947,0001,2021-02-11 12:33:10.333,2,71881,66819,6,67070,71472,6
1948,0001,2021-02-11 12:33:11.348,2,71881,66819,6,67070,71472,6
1949,0001,2021-02-11 12:33:12.363,2,71881,66819,6,67070,71472,6
1950,0001,2021-02-11 12:33:13.379,2,71881,66820,5,67071,71472,5
1951,0001,2021-02-11 12:33:14.394,2,71881,66820,5,67071,71472,5
1952,0001,2021-02-11 12:33:15.41,2,71881,66820,5,67071,71472,5
1953,0001,2021-02-11 12:33:16.425,2,71881,66821,4,67072,71472,4
1954,0001,2021-02-11 12:33:17.44,2,71881,66821,5,67072,71472,5
1955,0001,2021-02-11 12:33:18.456,2,71881,66821,4,67072,71472,4
1956,0001,2021-02-11 12:33:19.471,2,71882,66823,1,67074,71473,1
1957,0001,2021-02-11 12:33:20.487,2,71882,66823,0,67074,71473,0
1958,0001,2021-02-11 12:33:21.487,2,71882,66823,0,67074,71473,0
1959,0001,2021-02-11 12:33:22.503,2,71882,66823,0,67074,71473,0
1960,0001,2021-02-11 12:33:23.518,2,71882,66823,0,67074,71473,0
1961,0001,2021-02-11 12:33:24.534,2,71882,66823,0,67074,71473,0
1962,0001,2021-02-11 12:33:25.549,2,71882,66823,0,67074,71473,0
1963,0001,2021-02-11 12:33:26.564,2,71882,66823,0,67074,71473,0
1964,0001,2021-02-11 12:33:27.58,2,71882,66823,0,67074,71473,0
1965,0001,2021-02-11 12:33:28.595,2,71882,66823,0,67074,71473,0
1966,0001,2021-02-11 12:33:29.611,2,71882,66823,0,67074,71473,0
1967,0001,2021-02-11 12:33:30.626,2,71882,66823,0,67074,71473,0
1968,0001,2021-02-11 12:33:31.641,2,71882,66823,0,67074,71473,0
1969,0001,2021-02-11 12:33:32.657,2,71882,66823,0,67074,71473,0
1970,0001,2021-02-11 12:33:33.672,2,71882,66823,0,67074,71473,0
1971,0001,2021-02-11 12:33:34.687,2,71882,66823,0,67074,71473,0
1972,0001,2021-02-11 12:33:35.703,2,71882,66823,0,67074,71473,0
1973,0001,2021-02-11 12:33:36.704,2,71882,66823,1,67074,71473,1
1974,0001,2021-02-11 12:33:37.72,2,71882,66823,2,67074,71473,2
1975,0001,2021-02-11 12:33:38.735,2,71882,66823,2,67074,71473,2
1976,0001,2021-02-11 12:33:39.75,2,71882,66823,2,67074,71473,2
1977,0001,2021-02-11 12:33:40.766,2,71882,66823,2,67074,71473,2
1978,0001,2021-02-11 12:33:41.781,2,71882,66823,2,67074,71473,2
1979,0001,2021-02-11 12:33:42.797,2,71882,66823,2,67074,71473,2
1980,0001,2021-02-11 12:33:43.812,2,71882,66823,2,67074,71473,2
1981,0001,2021-02-11 12:33:44.827,2,71882,66823,2,67074,71473,2
1982,0001,2021-02-11 12:33:45.843,2,71882,66824,1,67075,71473,1
1983,0001,2021-02-11 12:33:46.858,2,71882,66824,1,67075,71473,1
1984,0001,2021-02-11 12:33:47.873,2,71882,66824,1,67075,71473,1
1985,0001,2021-02-11 12:33:48.889,2,71882,66824,0,67075,71473,0
1986,0001,2021-02-11 12:33:49.904,2,71882,66824,0,67075,71473,0
1987,0001,2021-02-11 12:33:50.906,2,71882,66824,0,67075,71473,0
1988,0001,2021-02-11 12:33:51.921,2,71882,66824,0,67075,71473,0
1989,0001,2021-02-11 12:33:52.936,2,71882,66824,0,67075,71473,0
1990,0001,2021-02-11 12:33:55.983,2,71882,66824,0,67075,71473,0
1991,0001,2021-02-11 12:33:56.998,2,71882,66824,0,67075,71473,0
1992,0001,2021-02-11 12:33:58.013,2,71882,66824,0,67075,71473,0
1993,0001,2021-02-11 12:33:59.029,2,71882,66824,0,67075,71473,0
1994,0001,2021-02-11 12:34:00.044,2,71882,66824,0,67075,71473,0
1995,0001,2021-02-11 12:34:01.059,2,71882,66824,0,67075,71473,0
1996,0001,2021-02-11 12:34:02.075,2,71882,66824,0,67075,71473,0
1997,0001,2021-02-11 12:34:03.09,2,71882,66824,0,67075,71473,0
1998,0001,2021-02-11 12:34:04.106,2,71882,66824,0,67075,71473,0
1999,0001,2021-02-11 12:34:05.121,2,71882,66824,0,67075,71473,0
2000,0001,2021-02-11 12:34:06.122,2,71882,66824,0,67075,71473,0
2001,0001,2021-02-11 12:34:07.138,2,71882,66824,0,67075,71473,0
2002,0001,2021-02-11 12:34:08.153,2,71882,66824,0,67075,71473,0
2003,0001,2021-02-11 12:34:09.169,2,71882,66824,0,67075,71473,0
2004,0001,2021-02-11 12:34:10.184,2,71882,66824,0,67075,71473,0
2005,0001,2021-02-11 12:34:11.199,2,71882,66824,1,67075,71473,1
2006,0001,2021-02-11 12:34:12.215,2,71882,66824,1,67075,71473,1
2007,0001,2021-02-11 12:34:13.23,2,71882,66824,1,67075,71473,1
2008,0001,2021-02-11 12:34:14.246,2,71882,66824,1,67075,71473,1
2009,0001,2021-02-11 12:34:15.261,2,71882,66824,1,67075,71473,1
2010,0001,2021-02-11 12:34:16.276,2,71882,66824,1,67075,71473,1
2011,0001,2021-02-11 12:34:17.292,2,71882,66824,1,67075,71473,1
2012,0001,2021-02-11 12:34:18.307,2,71882,66824,1,67075,71473,1
2013,0001,2021-02-11 12:34:19.323,2,71882,66824,1,67075,71473,1
2014,0001,2021-02-11 12:34:20.338,2,71882,66824,1,67075,71473,1
2015,0001,2021-02-11 12:34:21.339,2,71883,66824,1,67075,71474,1
2016,0001,2021-02-11 12:34:22.355,2,71883,66824,1,67075,71474,1
2017,0001,2021-02-11 12:34:23.37,2,71883,66824,1,67075,71474,1
2018,0001,2021-02-11 12:34:24.385,2,71883,66824,1,67075,71474,1
2019,0001,2021-02-11 12:34:25.4,2,71883,66824,1,67075,71474,1
2020,0001,2021-02-11 12:34:26.416,2,71883,66824,1,67075,71474,1
2021,0001,2021-02-11 12:34:27.431,2,71883,66824,1,67075,71474,1
2022,0001,2021-02-11 12:34:28.447,2,71883,66824,2,67075,71474,2
2023,0001,2021-02-11 12:34:29.462,2,71883,66824,2,67075,71474,2
2024,0001,2021-02-11 12:34:30.478,2,71884,66824,1,67075,71475,1
2025,0001,2021-02-11 12:34:31.493,2,71884,66824,1,67075,71475,1
2026,0001,2021-02-11 12:34:32.508,2,71884,66824,2,67075,71475,2
2027,0001,2021-02-11 12:34:33.524,2,71884,66824,2,67075,71475,2
2028,0001,2021-02-11 12:34:34.539,2,71884,66824,2,67075,71475,2
2029,0001,2021-02-11 12:34:35.554,2,71884,66824,1,67075,71475,1
2030,0001,2021-02-11 12:34:36.556,2,71884,66824,1,67075,71475,1
2031,0001,2021-02-11 12:34:37.571,2,71885,66824,0,67075,71476,0
2032,0001,2021-02-11 12:34:38.587,2,71885,66824,0,67075,71476,0
2033,0001,2021-02-11 12:34:39.602,2,71885,66824,0,67075,71476,0
2034,0001,2021-02-11 12:34:40.618,2,71885,66824,0,67075,71476,0
2035,0001,2021-02-11 12:34:41.633,2,71885,66824,0,67075,71476,0
2036,0001,2021-02-11 12:34:42.648,2,71885,66824,0,67075,71476,0
2037,0001,2021-02-11 12:34:43.664,2,71885,66824,0,67075,71476,0
2038,0001,2021-02-11 12:34:44.679,2,71885,66824,0,67075,71476,0
2039,0001,2021-02-11 12:34:45.694,2,71885,66824,0,67075,71476,0
2040,0001,2021-02-11 12:34:46.71,2,71885,66824,0,67075,71476,0
2041,0001,2021-02-11 12:34:47.725,2,71885,66824,0,67075,71476,0
2042,0001,2021-02-11 12:34:48.741,2,71885,66824,0,67075,71476,0
2043,0001,2021-02-11 12:34:49.756,2,71885,66824,1,67075,71476,1
2044,0001,2021-02-11 12:34:50.771,2,71885,66824,1,67075,71476,1
2045,0001,2021-02-11 12:34:51.773,2,71885,66824,1,67075,71476,1
2046,0001,2021-02-11 12:34:52.788,2,71885,66824,1,67075,71476,1
2047,0001,2021-02-11 12:34:53.803,2,71885,66824,1,67075,71476,1
2048,0001,2021-02-11 12:34:54.819,2,71885,66824,1,67075,71476,1
2049,0001,2021-02-11 12:34:55.834,2,71885,66824,2,67075,71476,2
2050,0001,2021-02-11 12:34:56.85,2,71885,66824,2,67075,71476,2
2051,0001,2021-02-11 12:34:57.865,2,71885,66824,3,67075,71476,3
2052,0001,2021-02-11 12:34:58.88,2,71885,66824,4,67075,71476,4
2053,0001,2021-02-11 12:34:59.896,2,71885,66824,4,67075,71476,4
2054,0001,2021-02-11 12:35:00.911,2,71886,66824,3,67075,71477,3
2055,0001,2021-02-11 12:35:01.927,2,71886,66824,3,67075,71477,3
2056,0001,2021-02-11 12:35:02.942,2,71886,66824,3,67075,71477,3
2057,0001,2021-02-11 12:35:03.957,2,71886,66824,3,67075,71477,3
2058,0001,2021-02-11 12:35:04.973,2,71887,66824,2,67075,71478,2
2059,0001,2021-02-11 12:35:05.974,2,71887,66824,2,67075,71478,2
2060,0001,2021-02-11 12:35:06.99,2,71887,66825,0,67076,71478,0
2061,0001,2021-02-11 12:35:08.005,2,71887,66825,0,67076,71478,0
2062,0001,2021-02-11 12:35:09.02,2,71887,66825,0,67076,71478,0
2063,0001,2021-02-11 12:35:10.036,2,71887,66825,0,67076,71478,0
2064,0001,2021-02-11 12:35:11.051,2,71887,66825,0,67076,71478,0
2065,0001,2021-02-11 12:35:12.067,2,71887,66825,0,67076,71478,0
2066,0001,2021-02-11 12:35:13.082,2,71887,66825,0,67076,71478,0
2067,0001,2021-02-11 12:35:14.097,2,71887,66825,0,67076,71478,0
2068,0001,2021-02-11 12:35:15.113,2,71887,66825,0,67076,71478,0
2069,0001,2021-02-11 12:35:16.128,2,71887,66825,0,67076,71478,0
2070,0001,2021-02-11 12:35:17.143,2,71887,66825,0,67076,71478,0
2071,0001,2021-02-11 12:35:18.159,2,71887,66825,2,67076,71478,2
2072,0001,2021-02-11 12:35:19.174,2,71887,66825,2,67076,71478,2
2073,0001,2021-02-11 12:35:20.19,2,71887,66825,2,67076,71478,2
2074,0001,2021-02-11 12:35:21.191,2,71887,66825,2,67076,71478,2
2075,0001,2021-02-11 12:35:22.206,2,71887,66825,2,67076,71478,2
2076,0001,2021-02-11 12:35:23.222,2,71887,66825,2,67076,71478,2
2077,0001,2021-02-11 12:35:24.237,2,71887,66825,2,67076,71478,2
2078,0001,2021-02-11 12:35:25.252,2,71887,66825,2,67076,71478,2
2079,0001,2021-02-11 12:35:26.268,2,71887,66825,2,67076,71478,2
2080,0001,2021-02-11 12:35:27.283,2,71887,66825,3,67076,71478,3
2081,0001,2021-02-11 12:35:28.299,2,71887,66825,3,67076,71478,3
2082,0001,2021-02-11 12:35:29.314,2,71887,66825,3,67076,71478,3
2083,0001,2021-02-11 12:35:30.329,2,71887,66825,3,67076,71478,3
2084,0001,2021-02-11 12:35:31.345,2,71887,66826,2,67077,71478,2
2085,0001,2021-02-11 12:35:32.36,2,71887,66826,2,67077,71478,2
2086,0001,2021-02-11 12:35:33.375,2,71887,66826,1,67077,71478,1
2087,0001,2021-02-11 12:35:34.391,2,71887,66826,1,67077,71478,1
2088,0001,2021-02-11 12:35:35.406,2,71887,66826,1,67077,71478,1
2089,0001,2021-02-11 12:35:36.408,2,71888,66826,0,67077,71479,0
2090,0001,2021-02-11 12:35:37.423,2,71888,66826,0,67077,71479,0
2091,0001,2021-02-11 12:35:38.439,2,71888,66826,1,67077,71479,1
2092,0001,2021-02-11 12:35:39.454,2,71888,66826,1,67077,71479,1
2093,0001,2021-02-11 12:35:40.469,2,71888,66826,1,67077,71479,1
2094,0001,2021-02-11 12:35:41.485,2,71888,66826,1,67077,71479,1
2095,0001,2021-02-11 12:35:42.5,2,71888,66826,1,67077,71479,1
2096,0001,2021-02-11 12:35:43.515,2,71888,66826,2,67077,71479,2
2097,0001,2021-02-11 12:35:44.531,2,71888,66826,2,67077,71479,2
2098,0001,2021-02-11 12:35:45.546,2,71888,66826,2,67077,71479,2
2099,0001,2021-02-11 12:35:46.562,2,71888,66826,3,67077,71479,3
2100,0001,2021-02-11 12:35:47.577,2,71888,66826,3,67077,71479,3
2101,0001,2021-02-11 12:35:48.592,2,71888,66826,3,67077,71479,3
2102,0001,2021-02-11 12:35:49.608,2,71888,66826,3,67077,71479,3
2103,0001,2021-02-11 12:35:50.623,2,71889,66826,2,67077,71480,2
2104,0001,2021-02-11 12:35:51.624,2,71889,66826,2,67077,71480,2
2105,0001,2021-02-11 12:35:52.64,2,71889,66826,2,67077,71480,2
2106,0001,2021-02-11 12:35:53.655,2,71889,66827,1,67078,71480,1
2107,0001,2021-02-11 12:35:54.67,2,71889,66827,1,67078,71480,1
2108,0001,2021-02-11 12:35:55.686,2,71889,66827,1,67078,71480,1
2109,0001,2021-02-11 12:35:56.701,2,71889,66827,1,67078,71480,1
2110,0001,2021-02-11 12:35:57.717,2,71889,66827,1,67078,71480,1
2111,0001,2021-02-11 12:35:58.732,2,71890,66827,0,67078,71481,0
2112,0001,2021-02-11 12:35:59.747,2,71890,66827,0,67078,71481,0
2113,0001,2021-02-11 12:36:00.763,2,71890,66827,0,67078,71481,0
2114,0001,2021-02-11 12:36:01.778,2,71890,66827,0,67078,71481,0
2115,0001,2021-02-11 12:36:02.794,2,71890,66827,0,67078,71481,0
2116,0001,2021-02-11 12:36:03.809,2,71890,66827,0,67078,71481,0
2117,0001,2021-02-11 12:36:04.824,2,71890,66827,0,67078,71481,0
2118,0001,2021-02-11 12:36:05.84,2,71890,66827,1,67078,71481,1
2119,0001,2021-02-11 12:36:06.841,2,71890,66827,2,67078,71481,2
2120,0001,2021-02-11 12:36:07.856,2,71890,66827,2,67078,71481,2
2121,0001,2021-02-11 12:36:08.872,2,71890,66827,2,67078,71481,2
2122,0001,2021-02-11 12:36:09.887,2,71890,66827,2,67078,71481,2
2123,0001,2021-02-11 12:36:10.903,2,71890,66827,2,67078,71481,2
2124,0001,2021-02-11 12:36:11.918,2,71890,66827,2,67078,71481,2
2125,0001,2021-02-11 12:36:12.933,2,71890,66827,2,67078,71481,2
2126,0001,2021-02-11 12:36:13.949,2,71890,66827,2,67078,71481,2
2127,0001,2021-02-11 12:36:14.964,2,71890,66827,2,67078,71481,2
2128,0001,2021-02-11 12:36:15.98,2,71890,66827,2,67078,71481,2
2129,0001,2021-02-11 12:36:16.995,2,71891,66828,0,67079,71482,0
2130,0001,2021-02-11 12:36:18.01,2,71891,66828,0,67079,71482,0
2131,0001,2021-02-11 12:36:19.026,2,71891,66828,0,67079,71482,0
2132,0001,2021-02-11 12:36:20.041,2,71891,66828,2,67079,71482,2
2133,0001,2021-02-11 12:36:21.043,2,71891,66828,2,67079,71482,2
2134,0001,2021-02-11 12:36:22.058,2,71891,66828,2,67079,71482,2
2135,0001,2021-02-11 12:36:23.073,2,71891,66828,2,67079,71482,2
2136,0001,2021-02-11 12:36:24.089,2,71891,66828,2,67079,71482,2
2137,0001,2021-02-11 12:36:25.104,2,71891,66828,2,67079,71482,2
2138,0001,2021-02-11 12:36:26.12,2,71891,66828,2,67079,71482,2
2139,0001,2021-02-11 12:36:27.135,2,71891,66828,3,67079,71482,3
2140,0001,2021-02-11 12:36:28.15,2,71891,66828,3,67079,71482,3
2141,0001,2021-02-11 12:36:29.166,2,71891,66828,3,67079,71482,3
2142,0001,2021-02-11 12:36:30.181,2,71891,66828,3,67079,71482,3
2143,0001,2021-02-11 12:36:31.196,2,71891,66830,1,67081,71482,1
2144,0001,2021-02-11 12:36:32.212,2,71891,66830,2,67081,71482,2
2145,0001,2021-02-11 12:36:33.227,2,71891,66830,3,67081,71482,3
2146,0001,2021-02-11 12:36:34.243,2,71891,66830,3,67081,71482,3
2147,0001,2021-02-11 12:36:35.258,2,71891,66830,2,67081,71482,2
2148,0001,2021-02-11 12:36:36.259,2,71891,66830,2,67081,71482,2
2149,0001,2021-02-11 12:36:37.274,2,71891,66830,2,67081,71482,2
2150,0001,2021-02-11 12:36:38.29,2,71891,66830,3,67081,71482,3
2151,0001,2021-02-11 12:36:39.305,2,71891,66830,4,67081,71482,4
2152,0001,2021-02-11 12:36:40.321,2,71891,66830,4,67081,71482,4
2153,0001,2021-02-11 12:36:41.336,2,71891,66830,4,67081,71482,4
2154,0001,2021-02-11 12:36:42.352,2,71892,66830,2,67081,71483,2
2155,0001,2021-02-11 12:36:43.367,2,71892,66830,0,67081,71483,0
2156,0001,2021-02-11 12:36:44.382,2,71892,66830,0,67081,71483,0
2157,0001,2021-02-11 12:36:45.398,2,71892,66830,0,67081,71483,0
2158,0001,2021-02-11 12:36:46.413,2,71892,66830,0,67081,71483,0
2159,0001,2021-02-11 12:36:47.428,2,71892,66830,0,67081,71483,0
2160,0001,2021-02-11 12:36:48.444,2,71892,66830,0,67081,71483,0
2161,0001,2021-02-11 12:36:49.459,2,71892,66830,0,67081,71483,0
2162,0001,2021-02-11 12:36:50.475,2,71892,66830,0,67081,71483,0
2163,0001,2021-02-11 12:36:51.476,2,71892,66830,0,67081,71483,0
2164,0001,2021-02-11 12:36:52.491,2,71892,66830,0,67081,71483,0
2165,0001,2021-02-11 12:36:53.507,2,71892,66830,0,67081,71483,0
2166,0001,2021-02-11 12:36:54.522,2,71892,66830,0,67081,71483,0
2167,0001,2021-02-11 12:36:55.537,2,71892,66830,0,67081,71483,0
2168,0001,2021-02-11 12:36:56.553,2,71892,66830,0,67081,71483,0
2169,0001,2021-02-11 12:36:57.568,2,71892,66830,0,67081,71483,0
2170,0001,2021-02-11 12:36:58.584,2,71892,66830,1,67081,71483,1
2171,0001,2021-02-11 12:36:59.599,2,71892,66830,1,67081,71483,1
2172,0001,2021-02-11 12:37:00.614,2,71892,66830,1,67081,71483,1
2173,0001,2021-02-11 12:37:01.63,2,71892,66830,1,67081,71483,1
2174,0001,2021-02-11 12:37:02.645,2,71892,66830,1,67081,71483,1
2175,0001,2021-02-11 12:37:03.661,2,71892,66830,1,67081,71483,1
2176,0001,2021-02-11 12:37:04.676,2,71892,66830,1,67081,71483,1
2177,0001,2021-02-11 12:37:05.691,2,71892,66830,1,67081,71483,1
2178,0001,2021-02-11 12:37:06.707,2,71892,66831,0,67082,71483,0
2179,0001,2021-02-11 12:37:07.722,2,71892,66831,0,67082,71483,0
2180,0001,2021-02-11 12:37:08.735,2,71892,66831,0,67082,71483,0
2181,0001,2021-02-11 12:37:09.75,2,71892,66831,0,67082,71483,0
2182,0001,2021-02-11 12:37:10.752,2,71892,66831,1,67082,71483,1
2183,0001,2021-02-11 12:37:11.753,2,71892,66831,1,67082,71483,1
2184,0001,2021-02-11 12:37:12.755,2,71892,66831,1,67082,71483,1
2185,0001,2021-02-11 12:37:13.77,2,71892,66831,2,67082,71483,2
2186,0001,2021-02-11 12:37:14.785,2,71892,66831,3,67082,71483,3
2187,0001,2021-02-11 12:37:15.801,2,71892,66831,3,67082,71483,3
2188,0001,2021-02-11 12:37:16.802,2,71892,66831,3,67082,71483,3
2189,0001,2021-02-11 12:37:17.818,2,71892,66831,3,67082,71483,3
2190,0001,2021-02-11 12:37:18.833,2,71892,66831,4,67082,71483,4
2191,0001,2021-02-11 12:37:19.848,2,71892,66831,4,67082,71483,4
2192,0001,2021-02-11 12:37:20.864,2,71893,66831,3,67082,71484,3
2193,0001,2021-02-11 12:37:21.865,2,71893,66831,3,67082,71484,3
2194,0001,2021-02-11 12:37:22.88,2,71893,66831,3,67082,71484,3
2195,0001,2021-02-11 12:37:23.895,2,71893,66831,2,67082,71484,2
2196,0001,2021-02-11 12:37:24.911,2,71893,66831,2,67082,71484,2
2197,0001,2021-02-11 12:37:25.926,2,71893,66833,0,67084,71484,0
2198,0001,2021-02-11 12:37:26.942,2,71893,66833,0,67084,71484,0
2199,0001,2021-02-11 12:37:27.957,2,71893,66833,0,67084,71484,0
2200,0001,2021-02-11 12:37:28.972,2,71893,66833,0,67084,71484,0
2201,0001,2021-02-11 12:37:29.988,2,71893,66833,0,67084,71484,0
2202,0001,2021-02-11 12:37:31.003,2,71893,66833,0,67084,71484,0
2203,0001,2021-02-11 12:37:32.018,2,71893,66833,0,67084,71484,0
2204,0001,2021-02-11 12:37:33.034,2,71893,66833,0,67084,71484,0
2205,0001,2021-02-11 12:37:34.049,2,71893,66833,0,67084,71484,0
2206,0001,2021-02-11 12:37:35.065,2,71893,66833,0,67084,71484,0
2207,0001,2021-02-11 12:37:36.066,2,71893,66833,0,67084,71484,0
2208,0001,2021-02-11 12:37:37.081,2,71893,66833,0,67084,71484,0
2209,0001,2021-02-11 12:37:38.096,2,71893,66833,0,67084,71484,0
2210,0001,2021-02-11 12:37:39.112,2,71893,66833,1,67084,71484,1
2211,0001,2021-02-11 12:37:40.127,2,71893,66833,1,67084,71484,1
2212,0001,2021-02-11 12:37:41.143,2,71893,66833,1,67084,71484,1
2213,0001,2021-02-11 12:37:42.158,2,71893,66833,2,67084,71484,2
2214,0001,2021-02-11 12:37:43.173,2,71893,66833,2,67084,71484,2
2215,0001,2021-02-11 12:37:44.189,2,71893,66833,2,67084,71484,2
2216,0001,2021-02-11 12:37:45.204,2,71893,66833,2,67084,71484,2
2217,0001,2021-02-11 12:37:46.22,2,71893,66833,2,67084,71484,2
2218,0001,2021-02-11 12:37:47.235,2,71893,66833,2,67084,71484,2
