id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1854,0001,2021-01-15 11:31:24.896,2,1030,358,0,358,1029,0
1855,0001,2021-01-15 11:31:25.911,2,1030,358,0,358,1029,0
1856,0001,2021-01-15 11:31:26.927,2,1030,358,0,358,1029,0
1857,0001,2021-01-15 11:31:27.942,2,1030,358,0,358,1029,0
1858,0001,2021-01-15 11:31:28.958,2,1030,358,0,358,1029,0
1859,0001,2021-01-15 11:31:29.973,2,1030,358,1,358,1029,1
1860,0001,2021-01-15 11:31:30.974,2,1030,358,1,358,1029,1
1861,0001,2021-01-15 11:31:31.99,2,1030,358,1,358,1029,1
1862,0001,2021-01-15 11:31:33.005,2,1030,358,1,358,1029,1
1863,0001,2021-01-15 11:31:34.021,2,1030,358,1,358,1029,1
1864,0001,2021-01-15 11:31:35.036,2,1030,358,1,358,1029,1
1865,0001,2021-01-15 11:31:36.051,2,1030,358,1,358,1029,1
1866,0001,2021-01-15 11:31:37.067,2,1030,358,1,358,1029,1
1867,0001,2021-01-15 11:31:38.082,2,1030,358,1,358,1029,1
1868,0001,2021-01-15 11:31:39.097,2,1030,358,1,358,1029,1
1869,0001,2021-01-15 11:31:40.113,2,1031,358,0,358,1030,0
1870,0001,2021-01-15 11:31:41.128,2,1031,358,0,358,1030,0
1871,0001,2021-01-15 11:31:42.144,2,1031,358,0,358,1030,0
1872,0001,2021-01-15 11:31:43.159,2,1031,358,0,358,1030,0
1873,0001,2021-01-15 11:31:44.174,2,1031,358,0,358,1030,0
1874,0001,2021-01-15 11:31:45.183,2,1031,358,0,358,1030,0
1875,0001,2021-01-15 11:31:46.198,2,1031,358,0,358,1030,0
1876,0001,2021-01-15 11:31:47.213,2,1031,358,0,358,1030,0
1877,0001,2021-01-15 11:31:48.229,2,1031,358,0,358,1030,0
1878,0001,2021-01-15 11:31:49.244,2,1031,358,0,358,1030,0
1879,0001,2021-01-15 11:31:50.26,2,1031,358,0,358,1030,0
1880,0001,2021-01-15 11:31:51.275,2,1031,358,0,358,1030,0
1881,0001,2021-01-15 11:31:52.29,2,1031,358,1,358,1030,1
1882,0001,2021-01-15 11:31:53.306,2,1031,358,1,358,1030,1
1883,0001,2021-01-15 11:31:54.321,2,1031,358,1,358,1030,1
1884,0001,2021-01-15 11:31:55.337,2,1031,358,1,358,1030,1
1885,0001,2021-01-15 11:31:56.352,2,1031,358,2,358,1030,2
1886,0001,2021-01-15 11:31:57.367,2,1031,358,2,358,1030,2
1887,0001,2021-01-15 11:31:58.383,2,1031,358,2,358,1030,2
1888,0001,2021-01-15 11:31:59.398,2,1031,358,2,358,1030,2
1889,0001,2021-01-15 11:32:00.4,2,1031,358,2,358,1030,2
1890,0001,2021-01-15 11:32:01.415,2,1031,359,1,359,1030,1
1891,0001,2021-01-15 11:32:02.43,2,1031,359,1,359,1030,1
1892,0001,2021-01-15 11:32:03.446,2,1031,359,2,359,1030,2
1893,0001,2021-01-15 11:32:04.461,2,1031,359,2,359,1030,2
1894,0001,2021-01-15 11:32:05.477,2,1031,359,2,359,1030,2
1895,0001,2021-01-15 11:32:06.492,2,1031,359,2,359,1030,2
1896,0001,2021-01-15 11:32:07.507,2,1031,359,2,359,1030,2
1897,0001,2021-01-15 11:32:08.523,2,1032,359,1,359,1031,1
1898,0001,2021-01-15 11:32:09.538,2,1032,359,2,359,1031,2
1899,0001,2021-01-15 11:32:10.553,2,1032,359,3,359,1031,3
1900,0001,2021-01-15 11:32:11.569,2,1032,359,3,359,1031,3
1901,0001,2021-01-15 11:32:12.584,2,1032,359,3,359,1031,3
1902,0001,2021-01-15 11:32:13.6,2,1032,359,3,359,1031,3
1903,0001,2021-01-15 11:32:14.615,2,1032,359,2,359,1031,2
1904,0001,2021-01-15 11:32:15.632,2,1032,359,2,359,1031,2
1905,0001,2021-01-15 11:32:16.647,2,1032,359,2,359,1031,2
1906,0001,2021-01-15 11:32:17.662,2,1032,359,2,359,1031,2
1907,0001,2021-01-15 11:32:18.678,2,1032,360,1,360,1031,1
1908,0001,2021-01-15 11:32:19.693,2,1032,361,0,361,1031,0
1909,0001,2021-01-15 11:32:20.709,2,1032,361,0,361,1031,0
1910,0001,2021-01-15 11:32:21.724,2,1032,361,0,361,1031,0
1911,0001,2021-01-15 11:32:22.739,2,1032,361,0,361,1031,0
1912,0001,2021-01-15 11:32:23.755,2,1032,361,0,361,1031,0
1913,0001,2021-01-15 11:32:24.77,2,1032,361,1,361,1031,1
1914,0001,2021-01-15 11:32:25.785,2,1032,361,1,361,1031,1
1915,0001,2021-01-15 11:32:26.801,2,1032,361,1,361,1031,1
1916,0001,2021-01-15 11:32:27.816,2,1032,361,1,361,1031,1
1917,0001,2021-01-15 11:32:28.832,2,1032,361,2,361,1031,2
1918,0001,2021-01-15 11:32:29.847,2,1032,361,2,361,1031,2
1919,0001,2021-01-15 11:32:30.849,2,1032,361,2,361,1031,2
1920,0001,2021-01-15 11:32:31.864,2,1032,361,2,361,1031,2
1921,0001,2021-01-15 11:32:32.879,2,1032,361,2,361,1031,2
1922,0001,2021-01-15 11:32:33.895,2,1033,361,1,361,1032,1
1923,0001,2021-01-15 11:32:34.91,2,1033,361,1,361,1032,1
1924,0001,2021-01-15 11:32:35.925,2,1033,361,2,361,1032,2
1925,0001,2021-01-15 11:32:36.941,2,1033,361,3,361,1032,3
1926,0001,2021-01-15 11:32:37.956,2,1033,361,3,361,1032,3
1927,0001,2021-01-15 11:32:38.972,2,1033,361,3,361,1032,3
1928,0001,2021-01-15 11:32:39.987,2,1033,361,3,361,1032,3
1929,0001,2021-01-15 11:32:41.002,2,1033,361,3,361,1032,3
1930,0001,2021-01-15 11:32:42.018,2,1034,361,3,361,1033,3
1931,0001,2021-01-15 11:32:43.033,2,1034,361,3,361,1033,3
1932,0001,2021-01-15 11:32:44.049,2,1034,361,3,361,1033,3
1933,0001,2021-01-15 11:32:45.064,2,1034,361,4,361,1033,4
1934,0001,2021-01-15 11:32:46.065,2,1035,362,2,362,1034,2
1935,0001,2021-01-15 11:32:47.081,2,1035,362,2,362,1034,2
1936,0001,2021-01-15 11:32:48.096,2,1035,362,3,362,1034,3
1937,0001,2021-01-15 11:32:49.111,2,1035,362,3,362,1034,3
1938,0001,2021-01-15 11:32:50.127,2,1035,362,3,362,1034,3
1939,0001,2021-01-15 11:32:51.142,2,1035,362,4,362,1034,4
1940,0001,2021-01-15 11:32:52.158,2,1035,362,5,362,1034,5
1941,0001,2021-01-15 11:32:53.173,2,1035,362,6,362,1034,6
1942,0001,2021-01-15 11:32:54.188,2,1035,362,6,362,1034,6
1943,0001,2021-01-15 11:32:55.204,2,1036,362,4,362,1035,4
1944,0001,2021-01-15 11:32:56.219,2,1036,362,5,362,1035,5
1945,0001,2021-01-15 11:32:57.234,2,1036,362,5,362,1035,5
1946,0001,2021-01-15 11:32:58.25,2,1037,363,4,363,1036,4
1947,0001,2021-01-15 11:32:59.265,2,1037,363,4,363,1036,4
1948,0001,2021-01-15 11:33:00.267,2,1037,363,4,363,1036,4
1949,0001,2021-01-15 11:33:01.283,2,1037,363,5,363,1036,5
1950,0001,2021-01-15 11:33:02.298,2,1037,363,5,363,1036,5
1951,0001,2021-01-15 11:33:03.313,2,1039,363,3,363,1038,3
1952,0001,2021-01-15 11:33:04.329,2,1039,363,3,363,1038,3
1953,0001,2021-01-15 11:33:05.344,2,1039,363,3,363,1038,3
1954,0001,2021-01-15 11:33:06.359,2,1039,363,4,363,1038,4
1955,0001,2021-01-15 11:33:07.375,2,1039,364,3,364,1038,3
1956,0001,2021-01-15 11:33:08.39,2,1039,364,3,364,1038,3
1957,0001,2021-01-15 11:33:09.406,2,1039,364,4,364,1038,4
1958,0001,2021-01-15 11:33:10.421,2,1039,364,3,364,1038,3
1959,0001,2021-01-15 11:33:11.436,2,1039,364,3,364,1038,3
1960,0001,2021-01-15 11:33:12.452,2,1039,365,2,365,1038,2
1961,0001,2021-01-15 11:33:13.467,2,1039,365,2,365,1038,2
1962,0001,2021-01-15 11:33:14.482,2,1039,365,2,365,1038,2
1963,0001,2021-01-15 11:33:15.484,2,1039,365,2,365,1038,2
1964,0001,2021-01-15 11:33:16.499,2,1040,365,1,365,1039,1
1965,0001,2021-01-15 11:33:17.515,2,1040,365,2,365,1039,2
1966,0001,2021-01-15 11:33:18.53,2,1040,365,2,365,1039,2
1967,0001,2021-01-15 11:33:19.545,2,1040,366,1,366,1039,1
1968,0001,2021-01-15 11:33:20.561,2,1040,366,2,366,1039,2
1969,0001,2021-01-15 11:33:21.576,2,1040,366,4,366,1039,4
1970,0001,2021-01-15 11:33:22.592,2,1040,366,4,366,1039,4
1971,0001,2021-01-15 11:33:23.607,2,1040,366,5,366,1039,5
1972,0001,2021-01-15 11:33:24.622,2,1040,366,5,366,1039,5
1973,0001,2021-01-15 11:33:25.637,2,1040,366,6,366,1039,6
1974,0001,2021-01-15 11:33:26.653,2,1040,366,5,366,1039,5
1975,0001,2021-01-15 11:33:27.668,2,1040,366,5,366,1039,5
1976,0001,2021-01-15 11:33:28.684,2,1041,366,4,366,1040,4
1977,0001,2021-01-15 11:33:29.699,2,1041,366,4,366,1040,4
1978,0001,2021-01-15 11:33:30.701,2,1041,367,3,367,1040,3
1979,0001,2021-01-15 11:33:31.716,2,1041,367,3,367,1040,3
1980,0001,2021-01-15 11:33:32.732,2,1041,367,2,367,1040,2
1981,0001,2021-01-15 11:33:33.747,2,1041,367,2,367,1040,2
1982,0001,2021-01-15 11:33:34.763,2,1042,367,1,367,1041,1
1983,0001,2021-01-15 11:33:35.778,2,1042,367,1,367,1041,1
1984,0001,2021-01-15 11:33:36.793,2,1042,367,2,367,1041,2
1985,0001,2021-01-15 11:33:37.809,2,1042,367,2,367,1041,2
1986,0001,2021-01-15 11:33:38.824,2,1042,367,2,367,1041,2
1987,0001,2021-01-15 11:33:39.839,2,1042,368,1,368,1041,1
1988,0001,2021-01-15 11:33:40.855,2,1042,368,1,368,1041,1
1989,0001,2021-01-15 11:33:41.87,2,1042,368,2,368,1041,2
1990,0001,2021-01-15 11:33:42.886,2,1042,368,2,368,1041,2
1991,0001,2021-01-15 11:33:43.901,2,1042,368,2,368,1041,2
1992,0001,2021-01-15 11:33:44.916,2,1042,368,2,368,1041,2
1993,0001,2021-01-15 11:33:45.918,2,1042,368,2,368,1041,2
1994,0001,2021-01-15 11:33:46.933,2,1042,369,1,369,1041,1
1995,0001,2021-01-15 11:33:47.949,2,1042,369,2,369,1041,2
1996,0001,2021-01-15 11:33:48.964,2,1042,369,4,369,1041,4
1997,0001,2021-01-15 11:33:49.979,2,1042,369,4,369,1041,4
1998,0001,2021-01-15 11:33:50.995,2,1042,370,3,370,1041,3
1999,0001,2021-01-15 11:33:52.01,2,1042,370,3,370,1041,3
2000,0001,2021-01-15 11:33:53.026,2,1042,370,3,370,1041,3
2001,0001,2021-01-15 11:33:54.041,2,1042,370,3,370,1041,3
2002,0001,2021-01-15 11:33:55.056,2,1042,370,3,370,1041,3
2003,0001,2021-01-15 11:33:56.072,2,1042,370,3,370,1041,3
2004,0001,2021-01-15 11:33:57.087,2,1042,370,3,370,1041,3
2005,0001,2021-01-15 11:33:58.102,2,1042,370,3,370,1041,3
2006,0001,2021-01-15 11:33:59.118,2,1042,370,3,370,1041,3
2007,0001,2021-01-15 11:34:00.133,2,1042,370,4,370,1041,4
2008,0001,2021-01-15 11:34:01.142,2,1043,370,3,370,1042,3
2009,0001,2021-01-15 11:34:02.158,2,1044,370,2,370,1043,2
2010,0001,2021-01-15 11:34:03.173,2,1044,370,2,370,1043,2
2011,0001,2021-01-15 11:34:04.189,2,1044,370,2,370,1043,2
2012,0001,2021-01-15 11:34:05.204,2,1044,370,3,370,1043,3
2013,0001,2021-01-15 11:34:06.219,2,1044,370,3,370,1043,3
2014,0001,2021-01-15 11:34:07.234,2,1044,370,3,370,1043,3
2015,0001,2021-01-15 11:34:08.25,2,1044,370,3,370,1043,3
2016,0001,2021-01-15 11:34:09.265,2,1044,370,3,370,1043,3
2017,0001,2021-01-15 11:34:10.281,2,1044,370,3,370,1043,3
2018,0001,2021-01-15 11:34:11.296,2,1044,370,3,370,1043,3
2019,0001,2021-01-15 11:34:12.311,2,1044,370,3,370,1043,3
2020,0001,2021-01-15 11:34:13.327,2,1044,372,1,372,1043,1
2021,0001,2021-01-15 11:34:14.342,2,1045,372,0,372,1044,0
2022,0001,2021-01-15 11:34:15.343,2,1045,372,0,372,1044,0
2023,0001,2021-01-15 11:34:16.359,2,1045,372,0,372,1044,0
2024,0001,2021-01-15 11:34:17.374,2,1045,372,0,372,1044,0
2025,0001,2021-01-15 11:34:18.389,2,1045,372,0,372,1044,0
2026,0001,2021-01-15 11:34:19.405,2,1045,372,0,372,1044,0
2027,0001,2021-01-15 11:34:20.42,2,1045,372,0,372,1044,0
2028,0001,2021-01-15 11:34:21.436,2,1045,372,1,372,1044,1
2029,0001,2021-01-15 11:34:22.451,2,1045,372,1,372,1044,1
2030,0001,2021-01-15 11:34:23.467,2,1045,372,1,372,1044,1
2031,0001,2021-01-15 11:34:24.482,2,1045,372,1,372,1044,1
2032,0001,2021-01-15 11:34:25.497,2,1045,372,2,372,1044,2
2033,0001,2021-01-15 11:34:26.513,2,1045,372,2,372,1044,2
2034,0001,2021-01-15 11:34:27.528,2,1045,372,3,372,1044,3
2035,0001,2021-01-15 11:34:28.543,2,1045,372,3,372,1044,3
2036,0001,2021-01-15 11:34:29.559,2,1045,372,4,372,1044,4
2037,0001,2021-01-15 11:34:30.56,2,1046,372,3,372,1045,3
2038,0001,2021-01-15 11:34:31.575,2,1046,372,3,372,1045,3
2039,0001,2021-01-15 11:34:32.591,2,1046,372,3,372,1045,3
2040,0001,2021-01-15 11:34:33.606,2,1046,372,3,372,1045,3
2041,0001,2021-01-15 11:34:34.621,2,1046,372,3,372,1045,3
2042,0001,2021-01-15 11:34:35.637,2,1046,372,3,372,1045,3
2043,0001,2021-01-15 11:34:36.652,2,1046,373,2,373,1045,2
2044,0001,2021-01-15 11:34:37.668,2,1046,373,2,373,1045,2
2045,0001,2021-01-15 11:34:38.683,2,1046,374,1,374,1045,1
2046,0001,2021-01-15 11:34:39.699,2,1046,375,0,375,1045,0
2047,0001,2021-01-15 11:34:40.714,2,1046,375,0,375,1045,0
2048,0001,2021-01-15 11:34:41.729,2,1046,375,1,375,1045,1
2049,0001,2021-01-15 11:34:42.745,2,1046,375,1,375,1045,1
2050,0001,2021-01-15 11:34:43.76,2,1046,375,1,375,1045,1
2051,0001,2021-01-15 11:34:44.776,2,1046,375,1,375,1045,1
2052,0001,2021-01-15 11:34:45.777,2,1046,375,1,375,1045,1
2053,0001,2021-01-15 11:34:46.792,2,1046,375,1,375,1045,1
2054,0001,2021-01-15 11:34:47.808,2,1046,375,1,375,1045,1
2055,0001,2021-01-15 11:34:48.823,2,1046,375,1,375,1045,1
2056,0001,2021-01-15 11:34:49.838,2,1046,375,1,375,1045,1
2057,0001,2021-01-15 11:34:50.854,2,1046,375,1,375,1045,1
2058,0001,2021-01-15 11:34:51.869,2,1046,375,1,375,1045,1
2059,0001,2021-01-15 11:34:52.885,2,1046,375,1,375,1045,1
2060,0001,2021-01-15 11:34:53.9,2,1047,375,0,375,1046,0
2061,0001,2021-01-15 11:34:54.915,2,1047,375,0,375,1046,0
2062,0001,2021-01-15 11:34:55.931,2,1047,375,0,375,1046,0
2063,0001,2021-01-15 11:34:56.946,2,1047,375,1,375,1046,1
2064,0001,2021-01-15 11:34:57.961,2,1047,375,1,375,1046,1
2065,0001,2021-01-15 11:34:58.977,2,1047,375,1,375,1046,1
2066,0001,2021-01-15 11:34:59.992,2,1047,375,1,375,1046,1
2067,0001,2021-01-15 11:35:00.994,2,1047,375,1,375,1046,1
2068,0001,2021-01-15 11:35:02.009,2,1047,375,1,375,1046,1
2069,0001,2021-01-15 11:35:03.025,2,1047,375,1,375,1046,1
2070,0001,2021-01-15 11:35:04.04,2,1047,375,1,375,1046,1
2071,0001,2021-01-15 11:35:05.055,2,1048,375,0,375,1047,0
2072,0001,2021-01-15 11:35:06.071,2,1048,375,0,375,1047,0
2073,0001,2021-01-15 11:35:07.086,2,1048,375,0,375,1047,0
2074,0001,2021-01-15 11:35:08.101,2,1048,375,1,375,1047,1
2075,0001,2021-01-15 11:35:09.117,2,1048,375,1,375,1047,1
2076,0001,2021-01-15 11:35:10.132,2,1048,375,1,375,1047,1
2077,0001,2021-01-15 11:35:11.148,2,1048,375,1,375,1047,1
2078,0001,2021-01-15 11:35:12.163,2,1048,375,1,375,1047,1
2079,0001,2021-01-15 11:35:13.178,2,1048,375,1,375,1047,1
2080,0001,2021-01-15 11:35:14.194,2,1048,375,1,375,1047,1
2081,0001,2021-01-15 11:35:15.195,2,1048,375,1,375,1047,1
2082,0001,2021-01-15 11:35:16.21,2,1048,375,2,375,1047,2
2083,0001,2021-01-15 11:35:17.226,2,1048,375,3,375,1047,3
2084,0001,2021-01-15 11:35:18.241,2,1049,375,2,375,1048,2
2085,0001,2021-01-15 11:35:19.257,2,1049,375,2,375,1048,2
2086,0001,2021-01-15 11:35:20.272,2,1049,375,2,375,1048,2
2087,0001,2021-01-15 11:35:21.287,2,1049,375,2,375,1048,2
2088,0001,2021-01-15 11:35:22.303,2,1049,375,2,375,1048,2
2089,0001,2021-01-15 11:35:23.318,2,1049,375,2,375,1048,2
2090,0001,2021-01-15 11:35:24.333,2,1050,375,1,375,1049,1
2091,0001,2021-01-15 11:35:25.349,2,1050,375,1,375,1049,1
2092,0001,2021-01-15 11:35:26.364,2,1050,375,1,375,1049,1
2093,0001,2021-01-15 11:35:27.38,2,1050,375,1,375,1049,1
2094,0001,2021-01-15 11:35:28.395,2,1050,375,1,375,1049,1
2095,0001,2021-01-15 11:35:29.41,2,1051,375,0,375,1050,0
2096,0001,2021-01-15 11:35:30.412,2,1051,375,1,375,1050,1
2097,0001,2021-01-15 11:35:31.427,2,1051,375,1,375,1050,1
2098,0001,2021-01-15 11:35:32.443,2,1051,375,2,375,1050,2
2099,0001,2021-01-15 11:35:33.458,2,1051,375,3,375,1050,3
2100,0001,2021-01-15 11:35:34.473,2,1051,375,3,375,1050,3
2101,0001,2021-01-15 11:35:35.489,2,1051,375,3,375,1050,3
2102,0001,2021-01-15 11:35:36.504,2,1051,375,3,375,1050,3
2103,0001,2021-01-15 11:35:37.519,2,1051,375,3,375,1050,3
2104,0001,2021-01-15 11:35:38.535,2,1051,375,3,375,1050,3
2105,0001,2021-01-15 11:35:39.55,2,1051,376,3,376,1050,3
2106,0001,2021-01-15 11:35:40.566,2,1051,376,3,376,1050,3
2107,0001,2021-01-15 11:35:41.581,2,1051,376,3,376,1050,3
2108,0001,2021-01-15 11:35:42.596,2,1051,376,3,376,1050,3
2109,0001,2021-01-15 11:35:43.612,2,1051,377,1,377,1050,1
2110,0001,2021-01-15 11:35:44.627,2,1051,377,1,377,1050,1
2111,0001,2021-01-15 11:35:45.629,2,1051,377,2,377,1050,2
2112,0001,2021-01-15 11:35:46.644,2,1051,377,3,377,1050,3
2113,0001,2021-01-15 11:35:47.659,2,1051,377,3,377,1050,3
2114,0001,2021-01-15 11:35:48.675,2,1051,377,3,377,1050,3
2115,0001,2021-01-15 11:35:49.69,2,1051,377,3,377,1050,3
2116,0001,2021-01-15 11:35:50.705,2,1051,377,3,377,1050,3
2117,0001,2021-01-15 11:35:51.721,2,1052,377,2,377,1051,2
2118,0001,2021-01-15 11:35:52.736,2,1052,377,2,377,1051,2
2119,0001,2021-01-15 11:35:53.752,2,1052,377,2,377,1051,2
2120,0001,2021-01-15 11:35:54.767,2,1052,377,2,377,1051,2
2121,0001,2021-01-15 11:35:55.782,2,1052,377,3,377,1051,3
2122,0001,2021-01-15 11:35:56.798,2,1052,377,3,377,1051,3
2123,0001,2021-01-15 11:35:57.813,2,1052,377,3,377,1051,3
2124,0001,2021-01-15 11:35:58.829,2,1052,377,3,377,1051,3
2125,0001,2021-01-15 11:35:59.844,2,1053,377,2,377,1052,2
2126,0001,2021-01-15 11:36:00.845,2,1053,377,2,377,1052,2
2127,0001,2021-01-15 11:36:01.861,2,1053,377,2,377,1052,2
2128,0001,2021-01-15 11:36:02.876,2,1053,377,2,377,1052,2
2129,0001,2021-01-15 11:36:03.891,2,1053,377,2,377,1052,2
2130,0001,2021-01-15 11:36:04.907,2,1053,377,2,377,1052,2
2131,0001,2021-01-15 11:36:05.922,2,1053,377,2,377,1052,2
2132,0001,2021-01-15 11:36:06.938,2,1054,377,1,377,1053,1
2133,0001,2021-01-15 11:36:07.953,2,1054,377,2,377,1053,2
2134,0001,2021-01-15 11:36:08.968,2,1054,377,2,377,1053,2
2135,0001,2021-01-15 11:36:09.984,2,1054,377,3,377,1053,3
2136,0001,2021-01-15 11:36:10.999,2,1054,378,2,378,1053,2
2137,0001,2021-01-15 11:36:12.015,2,1054,378,2,378,1053,2
2138,0001,2021-01-15 11:36:13.03,2,1054,378,2,378,1053,2
2139,0001,2021-01-15 11:36:14.045,2,1054,378,2,378,1053,2
2140,0001,2021-01-15 11:36:15.061,2,1054,378,2,378,1053,2
2141,0001,2021-01-15 11:36:16.065,2,1054,378,2,378,1053,2
2142,0001,2021-01-15 11:36:17.08,2,1054,379,2,379,1053,2
2143,0001,2021-01-15 11:36:18.096,2,1054,379,3,379,1053,3
2144,0001,2021-01-15 11:36:19.111,2,1055,379,4,380,1053,4
2145,0001,2021-01-15 11:36:20.126,2,1055,379,4,380,1053,4
2146,0001,2021-01-15 11:36:21.142,2,1056,379,4,380,1054,4
2147,0001,2021-01-15 11:36:22.157,2,1056,379,4,380,1054,4
2148,0001,2021-01-15 11:36:23.173,2,1056,379,4,380,1054,4
2149,0001,2021-01-15 11:36:24.188,2,1056,379,4,380,1054,4
2150,0001,2021-01-15 11:36:25.203,2,1056,379,5,380,1054,5
2151,0001,2021-01-15 11:36:26.219,2,1056,379,4,380,1054,4
2152,0001,2021-01-15 11:36:27.234,2,1057,379,4,380,1055,4
2153,0001,2021-01-15 11:36:28.249,2,1058,379,4,380,1056,4
2154,0001,2021-01-15 11:36:29.265,2,1058,379,3,380,1057,3
2155,0001,2021-01-15 11:36:30.266,2,1058,379,3,380,1057,3
2156,0001,2021-01-15 11:36:31.282,2,1058,380,2,381,1057,2
2157,0001,2021-01-15 11:36:32.297,2,1058,380,2,381,1057,2
2158,0001,2021-01-15 11:36:33.312,2,1058,380,2,381,1057,2
2159,0001,2021-01-15 11:36:34.328,2,1058,380,2,381,1057,2
2160,0001,2021-01-15 11:36:35.343,2,1058,380,2,381,1057,2
2161,0001,2021-01-15 11:36:36.359,2,1058,380,3,381,1057,3
2162,0001,2021-01-15 11:36:37.374,2,1058,382,1,383,1057,1
2163,0001,2021-01-15 11:36:38.389,2,1058,382,3,383,1057,3
2164,0001,2021-01-15 11:36:39.405,2,1058,382,3,383,1057,3
2165,0001,2021-01-15 11:36:40.42,2,1058,382,3,383,1057,3
2166,0001,2021-01-15 11:36:41.436,2,1058,382,4,383,1057,4
2167,0001,2021-01-15 11:36:42.451,2,1058,382,5,383,1057,5
2168,0001,2021-01-15 11:36:43.466,2,1058,382,7,383,1057,7
2169,0001,2021-01-15 11:36:44.482,2,1058,382,8,383,1057,8
2170,0001,2021-01-15 11:36:45.483,2,1059,382,7,383,1058,7
2171,0001,2021-01-15 11:36:46.498,2,1059,382,7,383,1058,7
2172,0001,2021-01-15 11:36:47.514,2,1060,382,6,383,1059,6
2173,0001,2021-01-15 11:36:48.529,2,1060,383,5,384,1059,5
2174,0001,2021-01-15 11:36:49.544,2,1060,383,5,384,1059,5
2175,0001,2021-01-15 11:36:50.56,2,1060,383,5,384,1059,5
2176,0001,2021-01-15 11:36:51.575,2,1060,384,4,385,1059,4
2177,0001,2021-01-15 11:36:52.591,2,1060,384,2,385,1059,2
2178,0001,2021-01-15 11:36:53.606,2,1062,384,0,385,1061,0
2179,0001,2021-01-15 11:36:54.621,2,1062,384,0,385,1061,0
2180,0001,2021-01-15 11:36:55.637,2,1062,384,0,385,1061,0
2181,0001,2021-01-15 11:36:56.652,2,1062,384,1,385,1061,1
2182,0001,2021-01-15 11:36:57.668,2,1062,384,1,385,1061,1
2183,0001,2021-01-15 11:36:58.683,2,1062,384,1,385,1061,1
2184,0001,2021-01-15 11:36:59.698,2,1062,384,1,385,1061,1
2185,0001,2021-01-15 11:37:00.7,2,1062,384,1,385,1061,1
2186,0001,2021-01-15 11:37:01.715,2,1062,384,1,385,1061,1
2187,0001,2021-01-15 11:37:02.731,2,1062,384,1,385,1061,1
2188,0001,2021-01-15 11:37:03.746,2,1062,384,1,385,1061,1
2189,0001,2021-01-15 11:37:04.761,2,1063,384,0,385,1062,0
2190,0001,2021-01-15 11:37:05.777,2,1063,384,0,385,1062,0
2191,0001,2021-01-15 11:37:06.792,2,1063,384,0,385,1062,0
2192,0001,2021-01-15 11:37:07.807,2,1063,384,0,385,1062,0
2193,0001,2021-01-15 11:37:08.823,2,1063,384,0,385,1062,0
2194,0001,2021-01-15 11:37:09.838,2,1063,384,1,385,1062,1
2195,0001,2021-01-15 11:37:10.854,2,1063,384,1,385,1062,1
2196,0001,2021-01-15 11:37:11.869,2,1063,384,2,385,1062,2
2197,0001,2021-01-15 11:37:12.884,2,1063,384,3,385,1062,3
2198,0001,2021-01-15 11:37:13.9,2,1063,384,3,385,1062,3
2199,0001,2021-01-15 11:37:14.915,2,1063,384,3,385,1062,3
2200,0001,2021-01-15 11:37:15.925,2,1063,384,4,385,1062,4
2201,0001,2021-01-15 11:37:16.94,2,1063,384,4,385,1062,4
2202,0001,2021-01-15 11:37:17.941,2,1063,384,4,385,1062,4
2203,0001,2021-01-15 11:37:18.957,2,1063,385,3,386,1062,3
2204,0001,2021-01-15 11:37:19.958,2,1063,385,3,386,1062,3
2205,0001,2021-01-15 11:37:20.971,2,1063,385,4,386,1062,4
2206,0001,2021-01-15 11:37:21.972,2,1063,385,4,386,1062,4
2207,0001,2021-01-15 11:37:22.987,2,1064,385,3,386,1063,3
2208,0001,2021-01-15 11:37:24.003,2,1064,385,3,386,1063,3
2209,0001,2021-01-15 11:37:25.018,2,1064,385,2,386,1063,2
2210,0001,2021-01-15 11:37:26.02,2,1065,385,1,386,1064,1
2211,0001,2021-01-15 11:37:27.035,2,1065,385,1,386,1064,1
2212,0001,2021-01-15 11:37:28.05,2,1065,385,1,386,1064,1
2213,0001,2021-01-15 11:37:29.066,2,1065,385,1,386,1064,1
2214,0001,2021-01-15 11:37:30.081,2,1065,385,1,386,1064,1
2215,0001,2021-01-15 11:37:31.082,2,1065,385,1,386,1064,1
2216,0001,2021-01-15 11:37:32.097,2,1066,385,0,386,1065,0
2217,0001,2021-01-15 11:37:33.113,2,1066,385,0,386,1065,0
2218,0001,2021-01-15 11:37:34.128,2,1066,385,2,386,1065,2
2219,0001,2021-01-15 11:37:35.144,2,1066,385,2,386,1065,2
2220,0001,2021-01-15 11:37:36.159,2,1066,385,2,386,1065,2
2221,0001,2021-01-15 11:37:37.174,2,1066,385,2,386,1065,2
2222,0001,2021-01-15 11:37:38.19,2,1066,385,2,386,1065,2
2223,0001,2021-01-15 11:37:39.205,2,1066,385,2,386,1065,2
2224,0001,2021-01-15 11:37:40.22,2,1066,385,2,386,1065,2
2225,0001,2021-01-15 11:37:41.236,2,1067,385,1,386,1066,1
2226,0001,2021-01-15 11:37:42.251,2,1067,385,1,386,1066,1
2227,0001,2021-01-15 11:37:43.266,2,1068,385,0,386,1067,0
2228,0001,2021-01-15 11:37:44.282,2,1068,385,0,386,1067,0
2229,0001,2021-01-15 11:37:45.283,2,1068,385,0,386,1067,0
2230,0001,2021-01-15 11:37:46.299,2,1068,385,1,386,1067,1
