id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-30 06:24:31.971,2,40745,37572,0,37625,40662,0
734,0001,2021-01-30 06:24:32.987,2,40745,37572,0,37625,40662,0
735,0001,2021-01-30 06:24:34.002,2,40745,37572,0,37625,40662,0
736,0001,2021-01-30 06:24:35.017,2,40745,37572,0,37625,40662,0
737,0001,2021-01-30 06:24:36.033,2,40745,37572,0,37625,40662,0
738,0001,2021-01-30 06:24:37.048,2,40745,37572,0,37625,40662,0
739,0001,2021-01-30 06:24:38.064,2,40745,37572,0,37625,40662,0
740,0001,2021-01-30 06:24:39.079,2,40745,37572,0,37625,40662,0
741,0001,2021-01-30 06:24:40.094,2,40745,37572,0,37625,40662,0
742,0001,2021-01-30 06:24:41.096,2,40745,37572,0,37625,40662,0
743,0001,2021-01-30 06:24:43.126,2,40745,37572,0,37625,40662,0
744,0001,2021-01-30 06:24:44.142,2,40745,37572,0,37625,40662,0
745,0001,2021-01-30 06:24:45.157,2,40745,37572,0,37625,40662,0
746,0001,2021-01-30 06:24:46.173,2,40745,37572,0,37625,40662,0
747,0001,2021-01-30 06:24:47.188,2,40745,37572,0,37625,40662,0
748,0001,2021-01-30 06:24:48.203,2,40745,37572,0,37625,40662,0
749,0001,2021-01-30 06:24:49.219,2,40745,37572,0,37625,40662,0
750,0001,2021-01-30 06:24:50.234,2,40745,37572,0,37625,40662,0
751,0001,2021-01-30 06:24:51.25,2,40745,37572,0,37625,40662,0
752,0001,2021-01-30 06:24:52.265,2,40745,37572,0,37625,40662,0
753,0001,2021-01-30 06:24:53.28,2,40745,37572,0,37625,40662,0
754,0001,2021-01-30 06:24:54.296,2,40745,37572,0,37625,40662,0
755,0001,2021-01-30 06:24:55.311,2,40745,37572,0,37625,40662,0
756,0001,2021-01-30 06:24:56.312,2,40745,37572,0,37625,40662,0
757,0001,2021-01-30 06:24:57.328,2,40745,37572,0,37625,40662,0
758,0001,2021-01-30 06:24:58.343,2,40745,37572,0,37625,40662,0
759,0001,2021-01-30 06:24:59.358,2,40745,37572,0,37625,40662,0
760,0001,2021-01-30 06:25:00.374,2,40745,37572,0,37625,40662,0
761,0001,2021-01-30 06:25:01.389,2,40745,37572,0,37625,40662,0
762,0001,2021-01-30 06:25:02.404,2,40745,37572,0,37625,40662,0
763,0001,2021-01-30 06:25:03.42,2,40745,37572,0,37625,40662,0
764,0001,2021-01-30 06:25:04.435,2,40745,37572,0,37625,40662,0
765,0001,2021-01-30 06:25:05.451,2,40745,37572,0,37625,40662,0
766,0001,2021-01-30 06:25:06.466,2,40745,37572,0,37625,40662,0
767,0001,2021-01-30 06:25:07.481,2,40745,37572,0,37625,40662,0
768,0001,2021-01-30 06:25:08.497,2,40745,37572,0,37625,40662,0
769,0001,2021-01-30 06:25:09.512,2,40745,37572,0,37625,40662,0
770,0001,2021-01-30 06:25:10.528,2,40745,37572,0,37625,40662,0
771,0001,2021-01-30 06:25:11.541,2,40745,37572,0,37625,40662,0
772,0001,2021-01-30 06:25:12.557,2,40745,37572,0,37625,40662,0
773,0001,2021-01-30 06:25:13.572,2,40745,37572,0,37625,40662,0
774,0001,2021-01-30 06:25:14.588,2,40745,37572,0,37625,40662,0
775,0001,2021-01-30 06:25:15.603,2,40745,37572,0,37625,40662,0
776,0001,2021-01-30 06:25:16.618,2,40745,37572,0,37625,40662,0
777,0001,2021-01-30 06:25:17.634,2,40745,37572,0,37625,40662,0
778,0001,2021-01-30 06:25:18.649,2,40745,37572,0,37625,40662,0
779,0001,2021-01-30 06:25:19.665,2,40745,37572,0,37625,40662,0
780,0001,2021-01-30 06:25:20.68,2,40745,37572,0,37625,40662,0
781,0001,2021-01-30 06:25:21.695,2,40745,37572,0,37625,40662,0
782,0001,2021-01-30 06:25:22.711,2,40745,37572,0,37625,40662,0
783,0001,2021-01-30 06:25:23.726,2,40745,37572,0,37625,40662,0
784,0001,2021-01-30 06:25:24.741,2,40745,37572,0,37625,40662,0
785,0001,2021-01-30 06:25:25.756,2,40745,37572,0,37625,40662,0
786,0001,2021-01-30 06:25:26.771,2,40745,37572,0,37625,40662,0
787,0001,2021-01-30 06:25:27.786,2,40745,37572,0,37625,40662,0
788,0001,2021-01-30 06:25:28.802,2,40745,37572,0,37625,40662,0
789,0001,2021-01-30 06:25:29.817,2,40745,37572,0,37625,40662,0
790,0001,2021-01-30 06:25:30.833,2,40745,37572,0,37625,40662,0
791,0001,2021-01-30 06:25:31.848,2,40745,37572,0,37625,40662,0
792,0001,2021-01-30 06:25:32.863,2,40745,37572,0,37625,40662,0
793,0001,2021-01-30 06:25:33.879,2,40745,37572,0,37625,40662,0
794,0001,2021-01-30 06:25:34.894,2,40745,37572,0,37625,40662,0
795,0001,2021-01-30 06:25:35.909,2,40745,37572,0,37625,40662,0
796,0001,2021-01-30 06:25:36.925,2,40745,37572,0,37625,40662,0
797,0001,2021-01-30 06:25:37.94,2,40745,37572,0,37625,40662,0
798,0001,2021-01-30 06:25:38.956,2,40745,37572,0,37625,40662,0
799,0001,2021-01-30 06:25:39.971,2,40745,37572,0,37625,40662,0
800,0001,2021-01-30 06:25:40.973,2,40745,37572,0,37625,40662,0
801,0001,2021-01-30 06:25:41.988,2,40745,37572,0,37625,40662,0
802,0001,2021-01-30 06:25:43.003,2,40745,37572,0,37625,40662,0
803,0001,2021-01-30 06:25:44.019,2,40745,37572,0,37625,40662,0
804,0001,2021-01-30 06:25:45.034,2,40745,37572,0,37625,40662,0
805,0001,2021-01-30 06:25:46.05,2,40745,37572,0,37625,40662,0
806,0001,2021-01-30 06:25:47.065,2,40745,37572,0,37625,40662,0
807,0001,2021-01-30 06:25:48.08,2,40745,37572,0,37625,40662,0
808,0001,2021-01-30 06:25:49.096,2,40745,37572,0,37625,40662,0
809,0001,2021-01-30 06:25:50.111,2,40745,37572,0,37625,40662,0
810,0001,2021-01-30 06:25:51.126,2,40745,37572,0,37625,40662,0
811,0001,2021-01-30 06:25:52.142,2,40745,37572,0,37625,40662,0
812,0001,2021-01-30 06:25:53.157,2,40745,37572,0,37625,40662,0
813,0001,2021-01-30 06:25:54.172,2,40745,37572,0,37625,40662,0
814,0001,2021-01-30 06:25:55.188,2,40745,37572,0,37625,40662,0
815,0001,2021-01-30 06:25:56.189,2,40745,37572,0,37625,40662,0
816,0001,2021-01-30 06:25:57.204,2,40745,37572,0,37625,40662,0
817,0001,2021-01-30 06:25:58.22,2,40745,37572,0,37625,40662,0
818,0001,2021-01-30 06:25:59.235,2,40745,37572,0,37625,40662,0
819,0001,2021-01-30 06:26:00.251,2,40745,37572,0,37625,40662,0
820,0001,2021-01-30 06:26:01.266,2,40745,37572,0,37625,40662,0
821,0001,2021-01-30 06:26:02.281,2,40745,37572,0,37625,40662,0
822,0001,2021-01-30 06:26:03.297,2,40745,37572,0,37625,40662,0
823,0001,2021-01-30 06:26:04.312,2,40745,37572,0,37625,40662,0
824,0001,2021-01-30 06:26:05.328,2,40745,37572,0,37625,40662,0
825,0001,2021-01-30 06:26:06.343,2,40745,37572,0,37625,40662,0
826,0001,2021-01-30 06:26:07.358,2,40745,37572,0,37625,40662,0
827,0001,2021-01-30 06:26:08.374,2,40745,37572,0,37625,40662,0
828,0001,2021-01-30 06:26:09.389,2,40745,37572,0,37625,40662,0
829,0001,2021-01-30 06:26:10.405,2,40745,37572,0,37625,40662,0
830,0001,2021-01-30 06:26:11.406,2,40745,37572,0,37625,40662,0
831,0001,2021-01-30 06:26:12.421,2,40745,37572,0,37625,40662,0
832,0001,2021-01-30 06:26:13.437,2,40745,37572,0,37625,40662,0
833,0001,2021-01-30 06:26:14.452,2,40745,37572,0,37625,40662,0
834,0001,2021-01-30 06:26:15.467,2,40745,37572,0,37625,40662,0
835,0001,2021-01-30 06:26:16.483,2,40745,37572,0,37625,40662,0
836,0001,2021-01-30 06:26:17.498,2,40745,37572,0,37625,40662,0
837,0001,2021-01-30 06:26:18.514,2,40745,37572,0,37625,40662,0
838,0001,2021-01-30 06:26:19.529,2,40745,37572,0,37625,40662,0
839,0001,2021-01-30 06:26:20.544,2,40745,37572,0,37625,40662,0
840,0001,2021-01-30 06:26:21.559,2,40745,37572,0,37625,40662,0
841,0001,2021-01-30 06:26:22.575,2,40745,37572,0,37625,40662,0
842,0001,2021-01-30 06:26:23.59,2,40745,37572,0,37625,40662,0
843,0001,2021-01-30 06:26:24.606,2,40745,37572,0,37625,40662,0
844,0001,2021-01-30 06:26:25.621,2,40745,37572,0,37625,40662,0
845,0001,2021-01-30 06:26:26.623,2,40745,37572,0,37625,40662,0
846,0001,2021-01-30 06:26:27.638,2,40745,37572,0,37625,40662,0
847,0001,2021-01-30 06:26:28.653,2,40745,37572,0,37625,40662,0
848,0001,2021-01-30 06:26:29.669,2,40745,37572,0,37625,40662,0
849,0001,2021-01-30 06:26:30.684,2,40745,37572,0,37625,40662,0
850,0001,2021-01-30 06:26:31.699,2,40745,37572,0,37625,40662,0
851,0001,2021-01-30 06:26:32.715,2,40745,37572,0,37625,40662,0
852,0001,2021-01-30 06:26:33.73,2,40745,37572,0,37625,40662,0
853,0001,2021-01-30 06:26:34.746,2,40745,37572,0,37625,40662,0
854,0001,2021-01-30 06:26:35.761,2,40745,37572,0,37625,40662,0
855,0001,2021-01-30 06:26:36.776,2,40745,37572,0,37625,40662,0
856,0001,2021-01-30 06:26:37.792,2,40745,37572,0,37625,40662,0
857,0001,2021-01-30 06:26:38.807,2,40745,37572,0,37625,40662,0
858,0001,2021-01-30 06:26:39.823,2,40745,37572,0,37625,40662,0
859,0001,2021-01-30 06:26:40.824,2,40745,37572,0,37625,40662,0
860,0001,2021-01-30 06:26:41.839,2,40745,37572,0,37625,40662,0
861,0001,2021-01-30 06:26:42.855,2,40745,37572,0,37625,40662,0
862,0001,2021-01-30 06:26:43.87,2,40745,37572,0,37625,40662,0
863,0001,2021-01-30 06:26:44.885,2,40745,37572,0,37625,40662,0
864,0001,2021-01-30 06:26:45.901,2,40745,37572,0,37625,40662,0
865,0001,2021-01-30 06:26:46.916,2,40745,37572,0,37625,40662,0
866,0001,2021-01-30 06:26:47.932,2,40745,37572,0,37625,40662,0
867,0001,2021-01-30 06:26:48.947,2,40745,37572,0,37625,40662,0
868,0001,2021-01-30 06:26:49.962,2,40745,37572,0,37625,40662,0
869,0001,2021-01-30 06:26:50.978,2,40745,37572,0,37625,40662,0
870,0001,2021-01-30 06:26:51.993,2,40745,37572,0,37625,40662,0
871,0001,2021-01-30 06:26:53.009,2,40745,37572,0,37625,40662,0
872,0001,2021-01-30 06:26:54.024,2,40745,37572,0,37625,40662,0
873,0001,2021-01-30 06:26:55.039,2,40745,37572,0,37625,40662,0
874,0001,2021-01-30 06:26:56.041,2,40745,37572,0,37625,40662,0
875,0001,2021-01-30 06:26:57.056,2,40745,37572,0,37625,40662,0
876,0001,2021-01-30 06:26:58.071,2,40745,37572,0,37625,40662,0
877,0001,2021-01-30 06:26:59.087,2,40745,37572,0,37625,40662,0
878,0001,2021-01-30 06:27:00.102,2,40745,37572,0,37625,40662,0
879,0001,2021-01-30 06:27:01.117,2,40745,37572,0,37625,40662,0
880,0001,2021-01-30 06:27:02.133,2,40745,37572,0,37625,40662,0
881,0001,2021-01-30 06:27:03.148,2,40745,37572,0,37625,40662,0
882,0001,2021-01-30 06:27:04.164,2,40745,37572,0,37625,40662,0
883,0001,2021-01-30 06:27:05.179,2,40745,37572,0,37625,40662,0
884,0001,2021-01-30 06:27:06.194,2,40745,37572,0,37625,40662,0
885,0001,2021-01-30 06:27:07.21,2,40745,37572,0,37625,40662,0
886,0001,2021-01-30 06:27:08.225,2,40745,37572,0,37625,40662,0
887,0001,2021-01-30 06:27:09.241,2,40745,37572,0,37625,40662,0
888,0001,2021-01-30 06:27:10.256,2,40745,37572,0,37625,40662,0
889,0001,2021-01-30 06:27:11.264,2,40745,37572,0,37625,40662,0
890,0001,2021-01-30 06:27:12.279,2,40745,37572,0,37625,40662,0
891,0001,2021-01-30 06:27:13.287,2,40745,37572,0,37625,40662,0
892,0001,2021-01-30 06:27:14.303,2,40745,37572,0,37625,40662,0
893,0001,2021-01-30 06:27:15.304,2,40745,37572,0,37625,40662,0
894,0001,2021-01-30 06:27:16.305,2,40745,37572,0,37625,40662,0
895,0001,2021-01-30 06:27:17.306,2,40745,37572,0,37625,40662,0
896,0001,2021-01-30 06:27:18.322,2,40745,37572,0,37625,40662,0
897,0001,2021-01-30 06:27:19.337,2,40745,37572,0,37625,40662,0
898,0001,2021-01-30 06:27:20.352,2,40745,37572,0,37625,40662,0
899,0001,2021-01-30 06:27:21.354,2,40745,37572,0,37625,40662,0
900,0001,2021-01-30 06:27:22.369,2,40745,37572,0,37625,40662,0
901,0001,2021-01-30 06:27:23.385,2,40745,37572,0,37625,40662,0
902,0001,2021-01-30 06:27:24.4,2,40745,37572,0,37625,40662,0
903,0001,2021-01-30 06:27:25.415,2,40745,37572,0,37625,40662,0
904,0001,2021-01-30 06:27:26.417,2,40745,37572,0,37625,40662,0
905,0001,2021-01-30 06:27:27.432,2,40745,37572,0,37625,40662,0
906,0001,2021-01-30 06:27:28.448,2,40745,37572,0,37625,40662,0
907,0001,2021-01-30 06:27:29.463,2,40745,37572,0,37625,40662,0
908,0001,2021-01-30 06:27:30.478,2,40745,37572,0,37625,40662,0
909,0001,2021-01-30 06:27:31.494,2,40745,37572,0,37625,40662,0
910,0001,2021-01-30 06:27:32.509,2,40745,37572,0,37625,40662,0
911,0001,2021-01-30 06:27:33.524,2,40745,37572,0,37625,40662,0
912,0001,2021-01-30 06:27:34.54,2,40745,37572,0,37625,40662,0
913,0001,2021-01-30 06:27:35.555,2,40745,37572,0,37625,40662,0
914,0001,2021-01-30 06:27:36.571,2,40745,37572,0,37625,40662,0
915,0001,2021-01-30 06:27:37.586,2,40745,37572,0,37625,40662,0
916,0001,2021-01-30 06:27:38.601,2,40745,37572,0,37625,40662,0
917,0001,2021-01-30 06:27:39.617,2,40745,37572,0,37625,40662,0
918,0001,2021-01-30 06:27:40.632,2,40745,37572,0,37625,40662,0
919,0001,2021-01-30 06:27:41.647,2,40745,37572,0,37625,40662,0
920,0001,2021-01-30 06:27:42.662,2,40745,37572,0,37625,40662,0
921,0001,2021-01-30 06:27:43.678,2,40745,37572,0,37625,40662,0
922,0001,2021-01-30 06:27:44.693,2,40745,37572,0,37625,40662,0
923,0001,2021-01-30 06:27:45.708,2,40745,37572,0,37625,40662,0
924,0001,2021-01-30 06:27:46.724,2,40745,37572,0,37625,40662,0
925,0001,2021-01-30 06:27:47.739,2,40745,37572,0,37625,40662,0
926,0001,2021-01-30 06:27:48.754,2,40745,37572,0,37625,40662,0
927,0001,2021-01-30 06:27:49.77,2,40745,37572,0,37625,40662,0
928,0001,2021-01-30 06:27:50.785,2,40745,37572,0,37625,40662,0
929,0001,2021-01-30 06:27:51.801,2,40745,37572,0,37625,40662,0
930,0001,2021-01-30 06:27:52.816,2,40745,37572,0,37625,40662,0
931,0001,2021-01-30 06:27:53.831,2,40745,37572,0,37625,40662,0
932,0001,2021-01-30 06:27:54.846,2,40745,37572,0,37625,40662,0
933,0001,2021-01-30 06:27:55.848,2,40745,37572,0,37625,40662,0
934,0001,2021-01-30 06:27:56.864,2,40745,37572,0,37625,40662,0
935,0001,2021-01-30 06:27:57.879,2,40745,37572,0,37625,40662,0
936,0001,2021-01-30 06:27:58.894,2,40745,37572,0,37625,40662,0
937,0001,2021-01-30 06:27:59.91,2,40745,37572,0,37625,40662,0
938,0001,2021-01-30 06:28:00.925,2,40745,37572,0,37625,40662,0
939,0001,2021-01-30 06:28:01.94,2,40745,37572,0,37625,40662,0
940,0001,2021-01-30 06:28:02.956,2,40745,37572,0,37625,40662,0
941,0001,2021-01-30 06:28:03.971,2,40745,37572,0,37625,40662,0
942,0001,2021-01-30 06:28:04.986,2,40745,37572,0,37625,40662,0
943,0001,2021-01-30 06:28:06.002,2,40745,37572,0,37625,40662,0
944,0001,2021-01-30 06:28:07.017,2,40745,37572,0,37625,40662,0
945,0001,2021-01-30 06:28:08.033,2,40745,37572,0,37625,40662,0
946,0001,2021-01-30 06:28:09.048,2,40745,37572,0,37625,40662,0
947,0001,2021-01-30 06:28:10.063,2,40745,37572,0,37625,40662,0
948,0001,2021-01-30 06:28:11.065,2,40745,37572,0,37625,40662,0
949,0001,2021-01-30 06:28:12.08,2,40745,37572,0,37625,40662,0
950,0001,2021-01-30 06:28:13.095,2,40745,37572,0,37625,40662,0
951,0001,2021-01-30 06:28:14.111,2,40745,37572,0,37625,40662,0
952,0001,2021-01-30 06:28:15.126,2,40745,37572,0,37625,40662,0
953,0001,2021-01-30 06:28:16.141,2,40745,37572,0,37625,40662,0
954,0001,2021-01-30 06:28:17.157,2,40745,37572,0,37625,40662,0
955,0001,2021-01-30 06:28:18.172,2,40745,37572,0,37625,40662,0
956,0001,2021-01-30 06:28:19.188,2,40745,37572,0,37625,40662,0
957,0001,2021-01-30 06:28:20.203,2,40745,37572,0,37625,40662,0
958,0001,2021-01-30 06:28:21.219,2,40745,37572,0,37625,40662,0
959,0001,2021-01-30 06:28:22.234,2,40745,37572,0,37625,40662,0
960,0001,2021-01-30 06:28:23.249,2,40745,37572,0,37625,40662,0
961,0001,2021-01-30 06:28:24.265,2,40745,37572,0,37625,40662,0
962,0001,2021-01-30 06:28:25.28,2,40745,37572,0,37625,40662,0
963,0001,2021-01-30 06:28:26.282,2,40745,37572,0,37625,40662,0
964,0001,2021-01-30 06:28:27.297,2,40745,37572,0,37625,40662,0
965,0001,2021-01-30 06:28:28.312,2,40745,37572,0,37625,40662,0
966,0001,2021-01-30 06:28:29.328,2,40745,37572,0,37625,40662,0
967,0001,2021-01-30 06:28:30.343,2,40745,37572,0,37625,40662,0
968,0001,2021-01-30 06:28:31.358,2,40745,37572,0,37625,40662,0
969,0001,2021-01-30 06:28:32.374,2,40745,37572,0,37625,40662,0
970,0001,2021-01-30 06:28:33.389,2,40745,37572,0,37625,40662,0
971,0001,2021-01-30 06:28:34.405,2,40745,37572,0,37625,40662,0
972,0001,2021-01-30 06:28:35.42,2,40745,37572,0,37625,40662,0
973,0001,2021-01-30 06:28:36.435,2,40745,37572,0,37625,40662,0
974,0001,2021-01-30 06:28:37.451,2,40745,37572,0,37625,40662,0
975,0001,2021-01-30 06:28:38.466,2,40745,37572,1,37625,40662,1
976,0001,2021-01-30 06:28:39.482,2,40745,37572,1,37625,40662,1
977,0001,2021-01-30 06:28:40.497,2,40745,37572,1,37625,40662,1
978,0001,2021-01-30 06:28:41.498,2,40745,37572,1,37625,40662,1
979,0001,2021-01-30 06:28:42.514,2,40745,37572,1,37625,40662,1
980,0001,2021-01-30 06:28:43.529,2,40745,37572,1,37625,40662,1
981,0001,2021-01-30 06:28:44.544,2,40745,37572,1,37625,40662,1
982,0001,2021-01-30 06:28:45.56,2,40745,37572,1,37625,40662,1
983,0001,2021-01-30 06:28:46.575,2,40745,37572,1,37625,40662,1
984,0001,2021-01-30 06:28:47.59,2,40745,37572,1,37625,40662,1
985,0001,2021-01-30 06:28:48.606,2,40745,37572,1,37625,40662,1
986,0001,2021-01-30 06:28:49.621,2,40745,37573,0,37626,40662,0
987,0001,2021-01-30 06:28:50.637,2,40745,37573,0,37626,40662,0
988,0001,2021-01-30 06:28:51.652,2,40745,37573,0,37626,40662,0
989,0001,2021-01-30 06:28:58.746,2,40745,37573,0,37626,40662,0
990,0001,2021-01-30 06:28:59.761,2,40745,37573,0,37626,40662,0
991,0001,2021-01-30 06:29:00.776,2,40745,37573,0,37626,40662,0
992,0001,2021-01-30 06:29:01.792,2,40745,37573,0,37626,40662,0
993,0001,2021-01-30 06:29:02.807,2,40745,37573,0,37626,40662,0
994,0001,2021-01-30 06:29:03.823,2,40745,37573,0,37626,40662,0
995,0001,2021-01-30 06:29:04.838,2,40745,37573,0,37626,40662,0
996,0001,2021-01-30 06:29:05.853,2,40745,37573,0,37626,40662,0
997,0001,2021-01-30 06:29:06.869,2,40745,37573,0,37626,40662,0
998,0001,2021-01-30 06:29:07.884,2,40745,37573,0,37626,40662,0
999,0001,2021-01-30 06:29:08.9,2,40745,37573,0,37626,40662,0
1000,0001,2021-01-30 06:29:09.915,2,40745,37573,0,37626,40662,0
1001,0001,2021-01-30 06:29:10.916,2,40745,37573,0,37626,40662,0
1002,0001,2021-01-30 06:29:11.931,2,40745,37573,0,37626,40662,0
1003,0001,2021-01-30 06:29:12.947,2,40745,37573,0,37626,40662,0
1004,0001,2021-01-30 06:29:13.962,2,40745,37573,0,37626,40662,0
1005,0001,2021-01-30 06:29:14.977,2,40745,37573,0,37626,40662,0
1006,0001,2021-01-30 06:29:15.993,2,40745,37573,0,37626,40662,0
1007,0001,2021-01-30 06:29:17.008,2,40745,37573,0,37626,40662,0
1008,0001,2021-01-30 06:29:18.024,2,40745,37573,0,37626,40662,0
1009,0001,2021-01-30 06:29:19.039,2,40745,37573,0,37626,40662,0
1010,0001,2021-01-30 06:29:20.054,2,40745,37573,0,37626,40662,0
1011,0001,2021-01-30 06:29:21.07,2,40745,37573,0,37626,40662,0
1012,0001,2021-01-30 06:29:22.085,2,40745,37573,0,37626,40662,0
1013,0001,2021-01-30 06:29:23.1,2,40745,37573,0,37626,40662,0
1014,0001,2021-01-30 06:29:24.116,2,40745,37573,0,37626,40662,0
1015,0001,2021-01-30 06:29:25.131,2,40745,37573,0,37626,40662,0
1016,0001,2021-01-30 06:29:26.132,2,40745,37573,0,37626,40662,0
1017,0001,2021-01-30 06:29:27.148,2,40745,37573,0,37626,40662,0
1018,0001,2021-01-30 06:29:28.163,2,40745,37573,0,37626,40662,0
1019,0001,2021-01-30 06:29:29.179,2,40745,37573,0,37626,40662,0
1020,0001,2021-01-30 06:29:30.194,2,40745,37573,0,37626,40662,0
1021,0001,2021-01-30 06:29:31.21,2,40745,37573,0,37626,40662,0
1022,0001,2021-01-30 06:29:32.225,2,40745,37573,0,37626,40662,0
1023,0001,2021-01-30 06:29:33.24,2,40745,37573,0,37626,40662,0
1024,0001,2021-01-30 06:29:34.256,2,40745,37573,0,37626,40662,0
1025,0001,2021-01-30 06:29:35.271,2,40745,37573,0,37626,40662,0
1026,0001,2021-01-30 06:29:36.287,2,40745,37573,0,37626,40662,0
1027,0001,2021-01-30 06:29:37.302,2,40745,37573,0,37626,40662,0
1028,0001,2021-01-30 06:29:38.317,2,40745,37573,1,37626,40662,1
1029,0001,2021-01-30 06:29:39.333,2,40745,37573,1,37626,40662,1
1030,0001,2021-01-30 06:29:40.348,2,40745,37573,1,37626,40662,1
1031,0001,2021-01-30 06:29:41.349,2,40745,37573,1,37626,40662,1
1032,0001,2021-01-30 06:29:42.365,2,40745,37573,1,37626,40662,1
1033,0001,2021-01-30 06:29:43.38,2,40745,37573,1,37626,40662,1
1034,0001,2021-01-30 06:29:44.396,2,40745,37573,1,37626,40662,1
1035,0001,2021-01-30 06:29:45.411,2,40745,37573,1,37626,40662,1
1036,0001,2021-01-30 06:29:46.426,2,40745,37573,1,37626,40662,1
1037,0001,2021-01-30 06:29:47.442,2,40745,37573,1,37626,40662,1
1038,0001,2021-01-30 06:29:48.457,2,40745,37573,1,37626,40662,1
1039,0001,2021-01-30 06:29:49.472,2,40746,37573,0,37626,40663,0
1040,0001,2021-01-30 06:29:50.488,2,40746,37573,0,37626,40663,0
1041,0001,2021-01-30 06:29:51.503,2,40746,37573,0,37626,40663,0
1042,0001,2021-01-30 06:29:52.519,2,40746,37573,0,37626,40663,0
1043,0001,2021-01-30 06:29:53.534,2,40746,37573,0,37626,40663,0
1044,0001,2021-01-30 06:29:54.549,2,40746,37573,0,37626,40663,0
1045,0001,2021-01-30 06:29:55.565,2,40746,37573,0,37626,40663,0
1046,0001,2021-01-30 06:29:56.58,2,40746,37573,0,37626,40663,0
1047,0001,2021-01-30 06:29:57.596,2,40746,37573,0,37626,40663,0
1048,0001,2021-01-30 06:29:58.611,2,40746,37573,0,37626,40663,0
1049,0001,2021-01-30 06:29:59.626,2,40746,37573,0,37626,40663,0
1050,0001,2021-01-30 06:31:34.988,2,40746,37573,0,37626,40663,0
1051,0001,2021-01-30 06:31:36.004,2,40746,37573,0,37626,40663,0
1052,0001,2021-01-30 06:31:37.019,2,40746,37573,0,37626,40663,0
1053,0001,2021-01-30 06:31:38.034,2,40746,37573,0,37626,40663,0
1054,0001,2021-01-30 06:31:39.05,2,40746,37573,0,37626,40663,0
1055,0001,2021-01-30 06:31:40.065,2,40746,37573,0,37626,40663,0
1056,0001,2021-01-30 06:31:41.066,2,40746,37573,0,37626,40663,0
1057,0001,2021-01-30 06:31:42.082,2,40746,37573,0,37626,40663,0
1058,0001,2021-01-30 06:31:43.097,2,40746,37573,0,37626,40663,0
1059,0001,2021-01-30 06:31:44.113,2,40746,37573,0,37626,40663,0
1060,0001,2021-01-30 06:31:45.128,2,40746,37573,0,37626,40663,0
1061,0001,2021-01-30 06:33:33.686,2,40746,37573,0,37626,40663,0
1062,0001,2021-01-30 06:33:34.701,2,40746,37573,0,37626,40663,0
1063,0001,2021-01-30 06:33:35.717,2,40746,37573,0,37626,40663,0
1064,0001,2021-01-30 06:33:36.732,2,40746,37573,0,37626,40663,0
1065,0001,2021-01-30 06:33:37.747,2,40746,37573,0,37626,40663,0
1066,0001,2021-01-30 06:33:38.763,2,40746,37573,0,37626,40663,0
1067,0001,2021-01-30 06:33:39.778,2,40746,37573,0,37626,40663,0
1068,0001,2021-01-30 06:33:40.78,2,40746,37573,0,37626,40663,0
1069,0001,2021-01-30 06:33:41.795,2,40746,37573,0,37626,40663,0
1070,0001,2021-01-30 06:33:42.811,2,40746,37573,0,37626,40663,0
1071,0001,2021-01-30 06:33:43.826,2,40746,37573,0,37626,40663,0
1072,0001,2021-01-30 06:33:44.841,2,40746,37573,0,37626,40663,0
1073,0001,2021-01-30 06:33:45.857,2,40746,37573,0,37626,40663,0
1074,0001,2021-01-30 06:33:46.872,2,40746,37573,0,37626,40663,0
1075,0001,2021-01-30 06:33:47.887,2,40746,37573,0,37626,40663,0
1076,0001,2021-01-30 06:33:48.903,2,40746,37573,0,37626,40663,0
1077,0001,2021-01-30 06:33:49.918,2,40746,37573,0,37626,40663,0
1078,0001,2021-01-30 06:33:50.934,2,40746,37573,0,37626,40663,0
1079,0001,2021-01-30 06:33:52.964,2,40746,37573,0,37626,40663,0
1080,0001,2021-01-30 06:33:53.98,2,40746,37573,0,37626,40663,0
1081,0001,2021-01-30 06:33:54.995,2,40746,37573,0,37626,40663,0
1082,0001,2021-01-30 06:33:55.996,2,40746,37573,0,37626,40663,0
1083,0001,2021-01-30 06:33:57.012,2,40746,37573,0,37626,40663,0
1084,0001,2021-01-30 06:33:58.027,2,40746,37573,0,37626,40663,0
1085,0001,2021-01-30 06:33:59.043,2,40746,37573,0,37626,40663,0
1086,0001,2021-01-30 06:34:00.058,2,40746,37573,0,37626,40663,0
1087,0001,2021-01-30 06:34:01.073,2,40746,37573,0,37626,40663,0
1088,0001,2021-01-30 06:34:02.089,2,40746,37573,0,37626,40663,0
1089,0001,2021-01-30 06:34:03.104,2,40746,37573,0,37626,40663,0
1090,0001,2021-01-30 06:34:04.119,2,40746,37573,0,37626,40663,0
1091,0001,2021-01-30 06:34:05.135,2,40746,37573,0,37626,40663,0
1092,0001,2021-01-30 06:34:06.15,2,40746,37573,0,37626,40663,0
1093,0001,2021-01-30 06:34:07.166,2,40746,37573,0,37626,40663,0
1094,0001,2021-01-30 06:34:08.181,2,40746,37573,0,37626,40663,0
1095,0001,2021-01-30 06:34:09.196,2,40746,37573,0,37626,40663,0
1096,0001,2021-01-30 06:34:10.212,2,40746,37573,0,37626,40663,0
