id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1827,0001,2021-01-20 01:30:53.715,2,12113,11309,0,11325,12084,0
1828,0001,2021-01-20 01:30:54.731,2,12113,11309,0,11325,12084,0
1829,0001,2021-01-20 01:30:55.746,2,12113,11309,0,11325,12084,0
1830,0001,2021-01-20 01:30:56.761,2,12113,11309,0,11325,12084,0
1831,0001,2021-01-20 01:30:57.777,2,12113,11309,0,11325,12084,0
1832,0001,2021-01-20 01:30:58.792,2,12113,11309,0,11325,12084,0
1833,0001,2021-01-20 01:30:59.793,2,12113,11309,0,11325,12084,0
1834,0001,2021-01-20 01:31:00.809,2,12113,11309,0,11325,12084,0
1835,0001,2021-01-20 01:31:01.824,2,12113,11309,0,11325,12084,0
1836,0001,2021-01-20 01:31:02.84,2,12113,11309,0,11325,12084,0
1837,0001,2021-01-20 01:31:03.855,2,12113,11309,0,11325,12084,0
1838,0001,2021-01-20 01:31:04.87,2,12113,11309,0,11325,12084,0
1839,0001,2021-01-20 01:31:05.886,2,12113,11309,0,11325,12084,0
1840,0001,2021-01-20 01:31:06.901,2,12113,11309,0,11325,12084,0
1841,0001,2021-01-20 01:31:07.916,2,12113,11309,0,11325,12084,0
1842,0001,2021-01-20 01:31:08.932,2,12113,11309,0,11325,12084,0
1843,0001,2021-01-20 01:31:09.947,2,12113,11309,0,11325,12084,0
1844,0001,2021-01-20 01:31:10.963,2,12113,11309,0,11325,12084,0
1845,0001,2021-01-20 01:31:11.978,2,12113,11309,0,11325,12084,0
1846,0001,2021-01-20 01:31:12.993,2,12113,11309,0,11325,12084,0
1847,0001,2021-01-20 01:31:14.009,2,12113,11309,0,11325,12084,0
1848,0001,2021-01-20 01:31:15.01,2,12113,11309,0,11325,12084,0
1849,0001,2021-01-20 01:31:16.025,2,12113,11309,0,11325,12084,0
1850,0001,2021-01-20 01:31:17.041,2,12113,11309,0,11325,12084,0
1851,0001,2021-01-20 01:31:18.056,2,12113,11309,0,11325,12084,0
1852,0001,2021-01-20 01:31:19.071,2,12113,11309,0,11325,12084,0
1853,0001,2021-01-20 01:31:20.087,2,12113,11309,0,11325,12084,0
1854,0001,2021-01-20 01:31:21.102,2,12113,11309,0,11325,12084,0
1855,0001,2021-01-20 01:31:22.118,2,12113,11309,0,11325,12084,0
1856,0001,2021-01-20 01:31:23.133,2,12113,11309,0,11325,12084,0
1857,0001,2021-01-20 01:31:24.148,2,12113,11309,0,11325,12084,0
1858,0001,2021-01-20 01:31:25.164,2,12113,11309,0,11325,12084,0
1859,0001,2021-01-20 01:31:26.179,2,12113,11309,0,11325,12084,0
1860,0001,2021-01-20 01:31:27.195,2,12113,11309,0,11325,12084,0
1861,0001,2021-01-20 01:31:28.21,2,12113,11309,0,11325,12084,0
1862,0001,2021-01-20 01:31:29.211,2,12113,11309,0,11325,12084,0
1863,0001,2021-01-20 01:31:30.226,2,12113,11309,0,11325,12084,0
1864,0001,2021-01-20 01:31:31.242,2,12113,11309,0,11325,12084,0
1865,0001,2021-01-20 01:31:32.257,2,12113,11309,0,11325,12084,0
1866,0001,2021-01-20 01:31:33.273,2,12113,11309,0,11325,12084,0
1867,0001,2021-01-20 01:31:34.288,2,12113,11309,0,11325,12084,0
1868,0001,2021-01-20 01:31:35.303,2,12113,11309,0,11325,12084,0
1869,0001,2021-01-20 01:31:36.319,2,12113,11309,0,11325,12084,0
1870,0001,2021-01-20 01:31:37.334,2,12113,11309,0,11325,12084,0
1871,0001,2021-01-20 01:31:38.349,2,12113,11309,0,11325,12084,0
1872,0001,2021-01-20 01:31:39.365,2,12113,11309,0,11325,12084,0
1873,0001,2021-01-20 01:31:40.38,2,12113,11309,0,11325,12084,0
1874,0001,2021-01-20 01:31:41.395,2,12113,11309,0,11325,12084,0
1875,0001,2021-01-20 01:31:42.411,2,12113,11309,0,11325,12084,0
1876,0001,2021-01-20 01:31:43.427,2,12113,11309,0,11325,12084,0
1877,0001,2021-01-20 01:31:44.428,2,12113,11309,0,11325,12084,0
1878,0001,2021-01-20 01:31:45.443,2,12113,11309,0,11325,12084,0
1879,0001,2021-01-20 01:31:46.459,2,12113,11309,0,11325,12084,0
1880,0001,2021-01-20 01:31:47.474,2,12113,11309,0,11325,12084,0
1881,0001,2021-01-20 01:31:48.489,2,12113,11309,0,11325,12084,0
1882,0001,2021-01-20 01:31:49.505,2,12113,11309,0,11325,12084,0
1883,0001,2021-01-20 01:31:50.52,2,12113,11309,0,11325,12084,0
1884,0001,2021-01-20 01:31:51.535,2,12113,11309,0,11325,12084,0
1885,0001,2021-01-20 01:31:52.551,2,12113,11309,0,11325,12084,0
1886,0001,2021-01-20 01:31:53.566,2,12113,11309,0,11325,12084,0
1887,0001,2021-01-20 01:31:54.582,2,12113,11309,0,11325,12084,0
1888,0001,2021-01-20 01:31:55.597,2,12113,11309,0,11325,12084,0
1889,0001,2021-01-20 01:31:56.612,2,12113,11309,0,11325,12084,0
1890,0001,2021-01-20 01:31:57.628,2,12113,11309,0,11325,12084,0
1891,0001,2021-01-20 01:31:58.643,2,12113,11309,0,11325,12084,0
1892,0001,2021-01-20 01:31:59.645,2,12113,11309,0,11325,12084,0
1893,0001,2021-01-20 01:32:00.66,2,12113,11309,0,11325,12084,0
1894,0001,2021-01-20 01:32:01.675,2,12113,11309,0,11325,12084,0
1895,0001,2021-01-20 01:32:02.69,2,12113,11309,0,11325,12084,0
1896,0001,2021-01-20 01:32:03.706,2,12113,11309,0,11325,12084,0
1897,0001,2021-01-20 01:32:04.721,2,12113,11309,0,11325,12084,0
1898,0001,2021-01-20 01:32:05.737,2,12113,11309,0,11325,12084,0
1899,0001,2021-01-20 01:32:06.752,2,12113,11309,0,11325,12084,0
1900,0001,2021-01-20 01:32:07.768,2,12113,11309,0,11325,12084,0
1901,0001,2021-01-20 01:32:08.783,2,12113,11309,0,11325,12084,0
1902,0001,2021-01-20 01:32:09.798,2,12113,11309,0,11325,12084,0
1903,0001,2021-01-20 01:32:10.814,2,12113,11309,0,11325,12084,0
1904,0001,2021-01-20 01:32:11.829,2,12113,11309,0,11325,12084,0
1905,0001,2021-01-20 01:32:12.845,2,12113,11309,0,11325,12084,0
1906,0001,2021-01-20 01:32:13.86,2,12113,11309,0,11325,12084,0
1907,0001,2021-01-20 01:32:14.861,2,12113,11309,0,11325,12084,0
1908,0001,2021-01-20 01:32:15.877,2,12113,11309,0,11325,12084,0
1909,0001,2021-01-20 01:32:16.892,2,12113,11309,0,11325,12084,0
1910,0001,2021-01-20 01:32:17.907,2,12113,11309,0,11325,12084,0
1911,0001,2021-01-20 01:32:18.923,2,12113,11309,0,11325,12084,0
1912,0001,2021-01-20 01:32:19.938,2,12113,11309,0,11325,12084,0
1913,0001,2021-01-20 01:32:20.954,2,12113,11309,0,11325,12084,0
1914,0001,2021-01-20 01:32:21.969,2,12113,11309,0,11325,12084,0
1915,0001,2021-01-20 01:32:22.984,2,12113,11309,0,11325,12084,0
1916,0001,2021-01-20 01:32:24,2,12113,11309,0,11325,12084,0
1917,0001,2021-01-20 01:32:25.015,2,12113,11309,0,11325,12084,0
1918,0001,2021-01-20 01:32:26.03,2,12113,11309,0,11325,12084,0
1919,0001,2021-01-20 01:32:27.046,2,12113,11309,0,11325,12084,0
1920,0001,2021-01-20 01:32:28.061,2,12113,11309,0,11325,12084,0
1921,0001,2021-01-20 01:32:29.062,2,12113,11309,0,11325,12084,0
1922,0001,2021-01-20 01:32:30.078,2,12113,11309,0,11325,12084,0
1923,0001,2021-01-20 01:32:31.093,2,12113,11309,0,11325,12084,0
1924,0001,2021-01-20 01:32:32.108,2,12113,11309,0,11325,12084,0
1925,0001,2021-01-20 01:32:33.124,2,12113,11309,0,11325,12084,0
1926,0001,2021-01-20 01:32:34.139,2,12113,11309,0,11325,12084,0
1927,0001,2021-01-20 01:32:35.155,2,12113,11309,0,11325,12084,0
1928,0001,2021-01-20 01:32:36.17,2,12113,11309,0,11325,12084,0
1929,0001,2021-01-20 01:32:37.185,2,12113,11309,0,11325,12084,0
1930,0001,2021-01-20 01:32:38.201,2,12113,11309,0,11325,12084,0
1931,0001,2021-01-20 01:32:39.216,2,12113,11309,0,11325,12084,0
1932,0001,2021-01-20 01:32:40.232,2,12113,11309,0,11325,12084,0
1933,0001,2021-01-20 01:32:41.247,2,12113,11309,0,11325,12084,0
1934,0001,2021-01-20 01:32:42.262,2,12113,11309,0,11325,12084,0
1935,0001,2021-01-20 01:32:43.278,2,12113,11309,0,11325,12084,0
1936,0001,2021-01-20 01:32:44.284,2,12113,11309,0,11325,12084,0
1937,0001,2021-01-20 01:32:45.3,2,12113,11309,0,11325,12084,0
1938,0001,2021-01-20 01:32:46.315,2,12113,11309,0,11325,12084,0
1939,0001,2021-01-20 01:32:47.33,2,12113,11309,0,11325,12084,0
1940,0001,2021-01-20 01:32:48.346,2,12113,11309,0,11325,12084,0
1941,0001,2021-01-20 01:32:49.361,2,12113,11309,0,11325,12084,0
1942,0001,2021-01-20 01:32:50.377,2,12113,11309,0,11325,12084,0
1943,0001,2021-01-20 01:32:51.392,2,12113,11309,0,11325,12084,0
1944,0001,2021-01-20 01:32:52.407,2,12113,11309,0,11325,12084,0
1945,0001,2021-01-20 01:32:53.423,2,12113,11309,0,11325,12084,0
1946,0001,2021-01-20 01:32:54.438,2,12113,11309,0,11325,12084,0
1947,0001,2021-01-20 01:32:55.453,2,12113,11309,0,11325,12084,0
1948,0001,2021-01-20 01:32:56.469,2,12113,11309,0,11325,12084,0
1949,0001,2021-01-20 01:32:57.484,2,12113,11309,0,11325,12084,0
1950,0001,2021-01-20 01:32:58.5,2,12113,11309,0,11325,12084,0
1951,0001,2021-01-20 01:32:59.501,2,12113,11309,0,11325,12084,0
1952,0001,2021-01-20 01:33:00.516,2,12113,11309,0,11325,12084,0
1953,0001,2021-01-20 01:33:01.532,2,12113,11309,0,11325,12084,0
1954,0001,2021-01-20 01:33:02.547,2,12113,11309,0,11325,12084,0
1955,0001,2021-01-20 01:33:03.563,2,12113,11309,0,11325,12084,0
1956,0001,2021-01-20 01:33:04.578,2,12113,11309,0,11325,12084,0
1957,0001,2021-01-20 01:33:05.593,2,12113,11309,0,11325,12084,0
1958,0001,2021-01-20 01:33:06.609,2,12113,11309,0,11325,12084,0
1959,0001,2021-01-20 01:33:07.624,2,12113,11309,0,11325,12084,0
1960,0001,2021-01-20 01:33:08.64,2,12113,11309,0,11325,12084,0
1961,0001,2021-01-20 01:33:09.655,2,12113,11309,0,11325,12084,0
1962,0001,2021-01-20 01:33:10.67,2,12113,11309,0,11325,12084,0
1963,0001,2021-01-20 01:33:11.686,2,12113,11309,0,11325,12084,0
1964,0001,2021-01-20 01:33:12.701,2,12113,11309,0,11325,12084,0
1965,0001,2021-01-20 01:33:13.716,2,12113,11309,0,11325,12084,0
1966,0001,2021-01-20 01:33:14.718,2,12113,11309,0,11325,12084,0
1967,0001,2021-01-20 01:33:15.733,2,12113,11309,0,11325,12084,0
1968,0001,2021-01-20 01:33:16.748,2,12113,11309,0,11325,12084,0
1969,0001,2021-01-20 01:33:17.764,2,12113,11309,0,11325,12084,0
1970,0001,2021-01-20 01:33:18.779,2,12113,11309,0,11325,12084,0
1971,0001,2021-01-20 01:33:19.795,2,12113,11309,0,11325,12084,0
1972,0001,2021-01-20 01:33:20.81,2,12113,11309,0,11325,12084,0
1973,0001,2021-01-20 01:33:21.825,2,12113,11309,0,11325,12084,0
1974,0001,2021-01-20 01:33:22.841,2,12113,11309,0,11325,12084,0
1975,0001,2021-01-20 01:33:23.856,2,12113,11309,0,11325,12084,0
1976,0001,2021-01-20 01:33:24.872,2,12113,11309,0,11325,12084,0
1977,0001,2021-01-20 01:33:25.887,2,12113,11309,0,11325,12084,0
1978,0001,2021-01-20 01:33:26.902,2,12113,11309,0,11325,12084,0
1979,0001,2021-01-20 01:33:27.917,2,12113,11309,0,11325,12084,0
1980,0001,2021-01-20 01:33:28.933,2,12113,11309,0,11325,12084,0
1981,0001,2021-01-20 01:33:29.935,2,12113,11309,0,11325,12084,0
1982,0001,2021-01-20 01:33:30.95,2,12113,11309,0,11325,12084,0
1983,0001,2021-01-20 01:33:31.965,2,12113,11309,0,11325,12084,0
1984,0001,2021-01-20 01:33:32.981,2,12113,11309,0,11325,12084,0
1985,0001,2021-01-20 01:33:33.996,2,12113,11309,0,11325,12084,0
1986,0001,2021-01-20 01:33:35.012,2,12113,11309,0,11325,12084,0
1987,0001,2021-01-20 01:33:36.027,2,12113,11309,0,11325,12084,0
1988,0001,2021-01-20 01:33:37.042,2,12113,11309,0,11325,12084,0
1989,0001,2021-01-20 01:33:38.058,2,12113,11309,0,11325,12084,0
1990,0001,2021-01-20 01:33:39.073,2,12113,11309,0,11325,12084,0
1991,0001,2021-01-20 01:33:40.088,2,12113,11309,0,11325,12084,0
1992,0001,2021-01-20 01:33:41.104,2,12113,11309,0,11325,12084,0
1993,0001,2021-01-20 01:33:42.119,2,12113,11309,0,11325,12084,0
1994,0001,2021-01-20 01:33:43.135,2,12113,11309,0,11325,12084,0
1995,0001,2021-01-20 01:33:44.136,2,12113,11309,0,11325,12084,0
1996,0001,2021-01-20 01:33:45.151,2,12113,11309,0,11325,12084,0
1997,0001,2021-01-20 01:33:46.167,2,12113,11309,0,11325,12084,0
1998,0001,2021-01-20 01:33:47.182,2,12113,11309,0,11325,12084,0
1999,0001,2021-01-20 01:33:48.198,2,12113,11309,0,11325,12084,0
2000,0001,2021-01-20 01:33:49.213,2,12113,11309,0,11325,12084,0
2001,0001,2021-01-20 01:33:50.228,2,12113,11309,0,11325,12084,0
2002,0001,2021-01-20 01:33:51.244,2,12113,11309,0,11325,12084,0
2003,0001,2021-01-20 01:33:52.259,2,12113,11309,0,11325,12084,0
2004,0001,2021-01-20 01:33:53.274,2,12113,11309,0,11325,12084,0
2005,0001,2021-01-20 01:33:54.29,2,12113,11309,0,11325,12084,0
2006,0001,2021-01-20 01:33:55.305,2,12113,11309,0,11325,12084,0
2007,0001,2021-01-20 01:33:56.321,2,12113,11309,0,11325,12084,0
2008,0001,2021-01-20 01:33:57.336,2,12113,11309,0,11325,12084,0
2009,0001,2021-01-20 01:33:58.351,2,12113,11309,0,11325,12084,0
2010,0001,2021-01-20 01:33:59.353,2,12113,11309,0,11325,12084,0
2011,0001,2021-01-20 01:34:00.368,2,12113,11309,0,11325,12084,0
2012,0001,2021-01-20 01:34:01.383,2,12113,11309,0,11325,12084,0
2013,0001,2021-01-20 01:34:02.399,2,12113,11309,0,11325,12084,0
2014,0001,2021-01-20 01:34:03.414,2,12113,11309,0,11325,12084,0
2015,0001,2021-01-20 01:34:04.43,2,12113,11309,0,11325,12084,0
2016,0001,2021-01-20 01:34:05.445,2,12113,11309,0,11325,12084,0
2017,0001,2021-01-20 01:34:06.46,2,12113,11309,0,11325,12084,0
2018,0001,2021-01-20 01:34:07.476,2,12113,11309,0,11325,12084,0
2019,0001,2021-01-20 01:34:08.491,2,12113,11309,0,11325,12084,0
2020,0001,2021-01-20 01:34:09.507,2,12113,11309,0,11325,12084,0
2021,0001,2021-01-20 01:34:10.522,2,12113,11309,0,11325,12084,0
2022,0001,2021-01-20 01:34:11.537,2,12113,11309,0,11325,12084,0
2023,0001,2021-01-20 01:34:12.553,2,12113,11309,0,11325,12084,0
2024,0001,2021-01-20 01:34:13.568,2,12113,11309,0,11325,12084,0
2025,0001,2021-01-20 01:34:14.569,2,12113,11309,0,11325,12084,0
2026,0001,2021-01-20 01:34:15.585,2,12113,11309,0,11325,12084,0
2027,0001,2021-01-20 01:34:16.6,2,12113,11309,0,11325,12084,0
2028,0001,2021-01-20 01:34:17.616,2,12113,11309,0,11325,12084,0
2029,0001,2021-01-20 01:34:18.631,2,12113,11309,0,11325,12084,0
2030,0001,2021-01-20 01:34:19.646,2,12113,11309,0,11325,12084,0
2031,0001,2021-01-20 01:34:20.662,2,12113,11309,0,11325,12084,0
2032,0001,2021-01-20 01:34:21.677,2,12113,11309,0,11325,12084,0
2033,0001,2021-01-20 01:34:22.693,2,12113,11309,0,11325,12084,0
2034,0001,2021-01-20 01:34:23.708,2,12113,11309,0,11325,12084,0
2035,0001,2021-01-20 01:34:24.723,2,12113,11309,0,11325,12084,0
2036,0001,2021-01-20 01:34:25.736,2,12113,11309,0,11325,12084,0
2037,0001,2021-01-20 01:34:26.751,2,12113,11309,0,11325,12084,0
2038,0001,2021-01-20 01:34:27.767,2,12113,11309,0,11325,12084,0
2039,0001,2021-01-20 01:34:28.782,2,12113,11309,0,11325,12084,0
2040,0001,2021-01-20 01:34:29.783,2,12113,11309,0,11325,12084,0
2041,0001,2021-01-20 01:34:30.799,2,12113,11309,0,11325,12084,0
2042,0001,2021-01-20 01:34:31.814,2,12113,11309,0,11325,12084,0
2043,0001,2021-01-20 01:34:32.829,2,12113,11309,0,11325,12084,0
2044,0001,2021-01-20 01:34:33.845,2,12113,11309,0,11325,12084,0
2045,0001,2021-01-20 01:34:34.86,2,12113,11309,0,11325,12084,0
2046,0001,2021-01-20 01:34:35.876,2,12113,11309,0,11325,12084,0
2047,0001,2021-01-20 01:34:36.891,2,12113,11309,0,11325,12084,0
2048,0001,2021-01-20 01:34:37.906,2,12113,11309,0,11325,12084,0
2049,0001,2021-01-20 01:34:38.922,2,12113,11309,0,11325,12084,0
2050,0001,2021-01-20 01:34:39.937,2,12113,11309,0,11325,12084,0
2051,0001,2021-01-20 01:34:40.952,2,12113,11309,0,11325,12084,0
2052,0001,2021-01-20 01:34:41.968,2,12113,11309,0,11325,12084,0
2053,0001,2021-01-20 01:34:42.983,2,12113,11309,0,11325,12084,0
2054,0001,2021-01-20 01:34:43.999,2,12113,11309,0,11325,12084,0
2055,0001,2021-01-20 01:34:45,2,12113,11309,0,11325,12084,0
2056,0001,2021-01-20 01:34:46.015,2,12113,11309,0,11325,12084,0
2057,0001,2021-01-20 01:34:47.03,2,12113,11309,0,11325,12084,0
2058,0001,2021-01-20 01:34:48.046,2,12113,11309,0,11325,12084,0
2059,0001,2021-01-20 01:34:49.061,2,12113,11309,0,11325,12084,0
2060,0001,2021-01-20 01:34:50.076,2,12113,11309,0,11325,12084,0
2061,0001,2021-01-20 01:34:51.092,2,12113,11309,0,11325,12084,0
2062,0001,2021-01-20 01:34:52.107,2,12113,11309,0,11325,12084,0
2063,0001,2021-01-20 01:34:53.123,2,12113,11309,0,11325,12084,0
2064,0001,2021-01-20 01:34:54.138,2,12113,11309,0,11325,12084,0
2065,0001,2021-01-20 01:34:55.153,2,12113,11309,0,11325,12084,0
2066,0001,2021-01-20 01:34:56.169,2,12113,11309,0,11325,12084,0
2067,0001,2021-01-20 01:34:57.184,2,12113,11309,0,11325,12084,0
2068,0001,2021-01-20 01:34:58.2,2,12113,11309,0,11325,12084,0
2069,0001,2021-01-20 01:34:59.208,2,12113,11309,0,11325,12084,0
2070,0001,2021-01-20 01:35:00.223,2,12113,11309,0,11325,12084,0
2071,0001,2021-01-20 01:35:01.238,2,12113,11309,0,11325,12084,0
2072,0001,2021-01-20 01:35:02.254,2,12113,11309,0,11325,12084,0
2073,0001,2021-01-20 01:35:03.269,2,12113,11309,0,11325,12084,0
2074,0001,2021-01-20 01:35:04.285,2,12113,11309,0,11325,12084,0
2075,0001,2021-01-20 01:35:05.3,2,12113,11309,0,11325,12084,0
2076,0001,2021-01-20 01:35:06.315,2,12113,11309,0,11325,12084,0
2077,0001,2021-01-20 01:35:07.331,2,12113,11309,0,11325,12084,0
2078,0001,2021-01-20 01:35:08.346,2,12113,11309,0,11325,12084,0
2079,0001,2021-01-20 01:35:09.362,2,12113,11309,0,11325,12084,0
2080,0001,2021-01-20 01:35:10.377,2,12113,11309,0,11325,12084,0
2081,0001,2021-01-20 01:35:11.392,2,12113,11309,0,11325,12084,0
2082,0001,2021-01-20 01:35:12.408,2,12113,11309,0,11325,12084,0
2083,0001,2021-01-20 01:35:13.423,2,12113,11309,0,11325,12084,0
2084,0001,2021-01-20 01:35:14.424,2,12113,11309,0,11325,12084,0
2085,0001,2021-01-20 01:35:15.44,2,12113,11309,0,11325,12084,0
2086,0001,2021-01-20 01:35:16.455,2,12113,11309,0,11325,12084,0
2087,0001,2021-01-20 01:35:17.471,2,12113,11309,0,11325,12084,0
2088,0001,2021-01-20 01:35:18.486,2,12113,11309,0,11325,12084,0
2089,0001,2021-01-20 01:35:19.501,2,12113,11309,0,11325,12084,0
2090,0001,2021-01-20 01:35:20.517,2,12113,11309,0,11325,12084,0
2091,0001,2021-01-20 01:35:21.532,2,12113,11309,0,11325,12084,0
2092,0001,2021-01-20 01:35:22.547,2,12113,11309,0,11325,12084,0
2093,0001,2021-01-20 01:35:23.563,2,12113,11309,0,11325,12084,0
2094,0001,2021-01-20 01:35:24.578,2,12113,11309,0,11325,12084,0
2095,0001,2021-01-20 01:35:25.594,2,12113,11309,0,11325,12084,0
2096,0001,2021-01-20 01:35:26.609,2,12113,11309,0,11325,12084,0
2097,0001,2021-01-20 01:35:27.625,2,12113,11309,0,11325,12084,0
2098,0001,2021-01-20 01:35:28.64,2,12113,11309,0,11325,12084,0
2099,0001,2021-01-20 01:35:29.641,2,12113,11309,0,11325,12084,0
2100,0001,2021-01-20 01:35:30.657,2,12113,11309,0,11325,12084,0
2101,0001,2021-01-20 01:35:31.672,2,12113,11309,0,11325,12084,0
2102,0001,2021-01-20 01:35:32.687,2,12113,11309,0,11325,12084,0
2103,0001,2021-01-20 01:35:33.703,2,12113,11309,0,11325,12084,0
2104,0001,2021-01-20 01:35:34.718,2,12113,11309,0,11325,12084,0
2105,0001,2021-01-20 01:35:35.734,2,12113,11309,0,11325,12084,0
2106,0001,2021-01-20 01:35:36.749,2,12113,11309,0,11325,12084,0
2107,0001,2021-01-20 01:35:37.764,2,12113,11309,0,11325,12084,0
2108,0001,2021-01-20 01:35:38.78,2,12113,11309,0,11325,12084,0
2109,0001,2021-01-20 01:35:39.795,2,12113,11309,0,11325,12084,0
2110,0001,2021-01-20 01:35:40.81,2,12113,11309,0,11325,12084,0
2111,0001,2021-01-20 01:35:41.826,2,12113,11309,0,11325,12084,0
2112,0001,2021-01-20 01:35:42.841,2,12113,11309,0,11325,12084,0
2113,0001,2021-01-20 01:35:43.857,2,12113,11309,0,11325,12084,0
2114,0001,2021-01-20 01:35:44.858,2,12113,11309,0,11325,12084,0
2115,0001,2021-01-20 01:35:45.873,2,12113,11309,0,11325,12084,0
2116,0001,2021-01-20 01:35:46.889,2,12113,11309,0,11325,12084,0
2117,0001,2021-01-20 01:35:47.904,2,12113,11309,0,11325,12084,0
2118,0001,2021-01-20 01:35:48.919,2,12113,11309,0,11325,12084,0
2119,0001,2021-01-20 01:35:49.935,2,12113,11309,0,11325,12084,0
2120,0001,2021-01-20 01:35:50.95,2,12113,11309,0,11325,12084,0
2121,0001,2021-01-20 01:35:51.966,2,12113,11309,0,11325,12084,0
2122,0001,2021-01-20 01:35:52.981,2,12113,11309,0,11325,12084,0
2123,0001,2021-01-20 01:35:53.996,2,12113,11309,0,11325,12084,0
2124,0001,2021-01-20 01:35:55.012,2,12113,11309,0,11325,12084,0
2125,0001,2021-01-20 01:35:56.027,2,12113,11309,0,11325,12084,0
2126,0001,2021-01-20 01:35:57.043,2,12113,11309,0,11325,12084,0
2127,0001,2021-01-20 01:35:58.058,2,12113,11309,0,11325,12084,0
2128,0001,2021-01-20 01:35:59.059,2,12113,11309,0,11325,12084,0
2129,0001,2021-01-20 01:36:00.075,2,12113,11309,0,11325,12084,0
2130,0001,2021-01-20 01:36:01.09,2,12113,11309,0,11325,12084,0
2131,0001,2021-01-20 01:36:02.106,2,12113,11309,0,11325,12084,0
2132,0001,2021-01-20 01:36:03.121,2,12113,11309,0,11325,12084,0
2133,0001,2021-01-20 01:36:04.136,2,12113,11309,0,11325,12084,0
2134,0001,2021-01-20 01:36:05.152,2,12113,11309,0,11325,12084,0
2135,0001,2021-01-20 01:36:06.167,2,12113,11309,0,11325,12084,0
2136,0001,2021-01-20 01:36:07.183,2,12113,11309,0,11325,12084,0
2137,0001,2021-01-20 01:36:08.198,2,12113,11309,0,11325,12084,0
2138,0001,2021-01-20 01:36:09.213,2,12113,11309,0,11325,12084,0
2139,0001,2021-01-20 01:36:10.229,2,12113,11309,0,11325,12084,0
2140,0001,2021-01-20 01:36:11.244,2,12113,11309,0,11325,12084,0
2141,0001,2021-01-20 01:36:12.259,2,12113,11309,0,11325,12084,0
2142,0001,2021-01-20 01:36:13.275,2,12113,11309,0,11325,12084,0
2143,0001,2021-01-20 01:36:14.276,2,12113,11309,0,11325,12084,0
2144,0001,2021-01-20 01:36:15.292,2,12113,11309,0,11325,12084,0
2145,0001,2021-01-20 01:36:16.307,2,12113,11309,0,11325,12084,0
2146,0001,2021-01-20 01:36:17.322,2,12113,11309,0,11325,12084,0
2147,0001,2021-01-20 01:36:18.338,2,12113,11309,0,11325,12084,0
2148,0001,2021-01-20 01:36:19.353,2,12113,11309,0,11325,12084,0
2149,0001,2021-01-20 01:36:20.369,2,12113,11309,0,11325,12084,0
2150,0001,2021-01-20 01:36:21.384,2,12113,11309,0,11325,12084,0
2151,0001,2021-01-20 01:36:22.399,2,12113,11309,0,11325,12084,0
2152,0001,2021-01-20 01:36:23.415,2,12113,11309,0,11325,12084,0
2153,0001,2021-01-20 01:36:24.43,2,12113,11309,0,11325,12084,0
2154,0001,2021-01-20 01:36:25.446,2,12113,11309,0,11325,12084,0
2155,0001,2021-01-20 01:36:26.461,2,12113,11309,0,11325,12084,0
2156,0001,2021-01-20 01:36:27.476,2,12113,11309,0,11325,12084,0
2157,0001,2021-01-20 01:36:28.492,2,12113,11309,0,11325,12084,0
2158,0001,2021-01-20 01:36:29.493,2,12113,11309,0,11325,12084,0
2159,0001,2021-01-20 01:36:30.509,2,12113,11309,0,11325,12084,0
2160,0001,2021-01-20 01:36:31.524,2,12113,11309,0,11325,12084,0
2161,0001,2021-01-20 01:36:32.539,2,12113,11309,0,11325,12084,0
2162,0001,2021-01-20 01:36:33.555,2,12113,11309,0,11325,12084,0
2163,0001,2021-01-20 01:36:34.57,2,12113,11309,0,11325,12084,0
2164,0001,2021-01-20 01:36:35.585,2,12113,11309,0,11325,12084,0
2165,0001,2021-01-20 01:36:36.601,2,12113,11309,0,11325,12084,0
2166,0001,2021-01-20 01:36:37.616,2,12113,11309,0,11325,12084,0
2167,0001,2021-01-20 01:36:38.632,2,12113,11309,0,11325,12084,0
2168,0001,2021-01-20 01:36:39.647,2,12113,11309,0,11325,12084,0
2169,0001,2021-01-20 01:36:40.662,2,12113,11309,0,11325,12084,0
2170,0001,2021-01-20 01:36:41.678,2,12113,11309,0,11325,12084,0
2171,0001,2021-01-20 01:36:42.693,2,12113,11309,0,11325,12084,0
2172,0001,2021-01-20 01:36:43.709,2,12113,11309,0,11325,12084,0
2173,0001,2021-01-20 01:36:44.71,2,12113,11309,0,11325,12084,0
2174,0001,2021-01-20 01:36:45.725,2,12113,11309,0,11325,12084,0
2175,0001,2021-01-20 01:36:46.741,2,12113,11309,0,11325,12084,0
2176,0001,2021-01-20 01:36:47.756,2,12113,11309,0,11325,12084,0
2177,0001,2021-01-20 01:36:48.771,2,12113,11309,0,11325,12084,0
2178,0001,2021-01-20 01:36:49.787,2,12113,11309,0,11325,12084,0
2179,0001,2021-01-20 01:36:50.802,2,12113,11309,0,11325,12084,0
2180,0001,2021-01-20 01:36:51.818,2,12113,11309,0,11325,12084,0
2181,0001,2021-01-20 01:36:52.833,2,12113,11309,0,11325,12084,0
2182,0001,2021-01-20 01:36:53.848,2,12113,11309,0,11325,12084,0
2183,0001,2021-01-20 01:36:54.864,2,12113,11309,0,11325,12084,0
2184,0001,2021-01-20 01:36:55.879,2,12113,11309,0,11325,12084,0
