id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1715,0001,2021-02-02 09:30:31.645,2,46646,43387,1,43443,46522,1
1716,0001,2021-02-02 09:30:32.66,2,46647,43387,0,43443,46523,0
1717,0001,2021-02-02 09:30:33.675,2,46647,43387,0,43443,46523,0
1718,0001,2021-02-02 09:30:34.691,2,46647,43387,0,43443,46523,0
1719,0001,2021-02-02 09:30:35.706,2,46647,43387,0,43443,46523,0
1720,0001,2021-02-02 09:30:36.722,2,46647,43387,0,43443,46523,0
1721,0001,2021-02-02 09:30:37.737,2,46647,43387,0,43443,46523,0
1722,0001,2021-02-02 09:30:38.752,2,46647,43387,0,43443,46523,0
1723,0001,2021-02-02 09:30:39.766,2,46647,43387,0,43443,46523,0
1724,0001,2021-02-02 09:30:40.782,2,46647,43387,0,43443,46523,0
1725,0001,2021-02-02 09:30:41.797,2,46647,43387,0,43443,46523,0
1726,0001,2021-02-02 09:30:42.813,2,46647,43387,0,43443,46523,0
1727,0001,2021-02-02 09:30:43.828,2,46647,43387,0,43443,46523,0
1728,0001,2021-02-02 09:30:44.843,2,46647,43387,0,43443,46523,0
1729,0001,2021-02-02 09:30:45.859,2,46647,43387,0,43443,46523,0
1730,0001,2021-02-02 09:30:46.874,2,46647,43387,0,43443,46523,0
1731,0001,2021-02-02 09:30:47.89,2,46647,43387,0,43443,46523,0
1732,0001,2021-02-02 09:30:48.905,2,46647,43387,1,43443,46523,1
1733,0001,2021-02-02 09:30:49.92,2,46647,43387,1,43443,46523,1
1734,0001,2021-02-02 09:30:50.936,2,46647,43387,1,43443,46523,1
1735,0001,2021-02-02 09:30:51.951,2,46647,43387,1,43443,46523,1
1736,0001,2021-02-02 09:30:52.967,2,46647,43387,2,43443,46523,2
1737,0001,2021-02-02 09:30:53.982,2,46647,43387,2,43443,46523,2
1738,0001,2021-02-02 09:30:54.983,2,46647,43387,2,43443,46523,2
1739,0001,2021-02-02 09:30:55.999,2,46647,43387,2,43443,46523,2
1740,0001,2021-02-02 09:30:57.014,2,46647,43387,2,43443,46523,2
1741,0001,2021-02-02 09:30:58.029,2,46647,43388,1,43444,46523,1
1742,0001,2021-02-02 09:30:59.045,2,46647,43388,1,43444,46523,1
1743,0001,2021-02-02 09:31:00.06,2,46647,43388,1,43444,46523,1
1744,0001,2021-02-02 09:31:01.075,2,46647,43388,1,43444,46523,1
1745,0001,2021-02-02 09:31:02.091,2,46647,43388,1,43444,46523,1
1746,0001,2021-02-02 09:31:03.106,2,46647,43388,1,43444,46523,1
1747,0001,2021-02-02 09:31:04.122,2,46647,43388,1,43444,46523,1
1748,0001,2021-02-02 09:31:05.137,2,46647,43388,1,43444,46523,1
1749,0001,2021-02-02 09:31:06.152,2,46647,43388,1,43444,46523,1
1750,0001,2021-02-02 09:31:07.168,2,46647,43389,0,43445,46523,0
1751,0001,2021-02-02 09:31:08.183,2,46647,43389,0,43445,46523,0
1752,0001,2021-02-02 09:31:09.199,2,46647,43389,0,43445,46523,0
1753,0001,2021-02-02 09:31:10.2,2,46647,43389,0,43445,46523,0
1754,0001,2021-02-02 09:31:11.215,2,46647,43389,0,43445,46523,0
1755,0001,2021-02-02 09:31:12.231,2,46647,43389,0,43445,46523,0
1756,0001,2021-02-02 09:31:13.246,2,46647,43389,0,43445,46523,0
1757,0001,2021-02-02 09:31:14.261,2,46647,43389,0,43445,46523,0
1758,0001,2021-02-02 09:31:15.277,2,46647,43389,0,43445,46523,0
1759,0001,2021-02-02 09:31:16.292,2,46647,43389,0,43445,46523,0
1760,0001,2021-02-02 09:31:17.308,2,46647,43389,0,43445,46523,0
1761,0001,2021-02-02 09:31:18.323,2,46647,43389,0,43445,46523,0
1762,0001,2021-02-02 09:31:19.338,2,46647,43389,0,43445,46523,0
1763,0001,2021-02-02 09:31:20.354,2,46647,43389,0,43445,46523,0
1764,0001,2021-02-02 09:31:21.369,2,46647,43389,0,43445,46523,0
1765,0001,2021-02-02 09:31:22.385,2,46647,43389,0,43445,46523,0
1766,0001,2021-02-02 09:31:23.4,2,46647,43389,0,43445,46523,0
1767,0001,2021-02-02 09:31:24.415,2,46647,43389,0,43445,46523,0
1768,0001,2021-02-02 09:31:25.417,2,46647,43389,0,43445,46523,0
1769,0001,2021-02-02 09:31:26.432,2,46647,43389,0,43445,46523,0
1770,0001,2021-02-02 09:31:27.447,2,46647,43389,0,43445,46523,0
1771,0001,2021-02-02 09:31:28.463,2,46647,43389,0,43445,46523,0
1772,0001,2021-02-02 09:31:29.478,2,46647,43389,0,43445,46523,0
1773,0001,2021-02-02 09:31:30.494,2,46647,43389,0,43445,46523,0
1774,0001,2021-02-02 09:31:31.509,2,46647,43389,0,43445,46523,0
1775,0001,2021-02-02 09:31:32.524,2,46647,43389,2,43445,46523,2
1776,0001,2021-02-02 09:31:33.54,2,46647,43389,2,43445,46523,2
1777,0001,2021-02-02 09:31:34.555,2,46647,43389,2,43445,46523,2
1778,0001,2021-02-02 09:31:35.571,2,46647,43389,2,43445,46523,2
1779,0001,2021-02-02 09:31:36.586,2,46647,43389,2,43445,46523,2
1780,0001,2021-02-02 09:31:37.601,2,46647,43389,3,43445,46523,3
1781,0001,2021-02-02 09:31:38.617,2,46647,43389,3,43445,46523,3
1782,0001,2021-02-02 09:31:39.618,2,46647,43389,3,43445,46523,3
1783,0001,2021-02-02 09:31:40.633,2,46647,43389,4,43445,46523,4
1784,0001,2021-02-02 09:31:41.649,2,46647,43389,4,43445,46523,4
1785,0001,2021-02-02 09:31:42.664,2,46647,43389,5,43445,46523,5
1786,0001,2021-02-02 09:31:43.68,2,46648,43389,4,43445,46524,4
1787,0001,2021-02-02 09:31:44.695,2,46648,43389,5,43445,46524,5
1788,0001,2021-02-02 09:31:45.71,2,46648,43390,2,43446,46524,2
1789,0001,2021-02-02 09:31:46.726,2,46648,43390,2,43446,46524,2
1790,0001,2021-02-02 09:31:47.741,2,46648,43390,2,43446,46524,2
1791,0001,2021-02-02 09:31:48.756,2,46649,43390,1,43446,46525,1
1792,0001,2021-02-02 09:31:49.772,2,46649,43390,2,43446,46525,2
1793,0001,2021-02-02 09:31:50.787,2,46649,43390,2,43446,46525,2
1794,0001,2021-02-02 09:31:51.803,2,46649,43390,2,43446,46525,2
1795,0001,2021-02-02 09:31:52.818,2,46649,43390,2,43446,46525,2
1796,0001,2021-02-02 09:31:53.833,2,46649,43390,2,43446,46525,2
1797,0001,2021-02-02 09:31:54.835,2,46649,43390,2,43446,46525,2
1798,0001,2021-02-02 09:31:55.85,2,46649,43390,2,43446,46525,2
1799,0001,2021-02-02 09:31:56.866,2,46649,43390,2,43446,46525,2
1800,0001,2021-02-02 09:31:57.881,2,46649,43390,4,43446,46525,4
1801,0001,2021-02-02 09:31:58.896,2,46649,43390,5,43446,46525,5
1802,0001,2021-02-02 09:31:59.912,2,46651,43390,3,43446,46527,3
1803,0001,2021-02-02 09:32:00.927,2,46651,43390,4,43446,46527,4
1804,0001,2021-02-02 09:32:01.942,2,46651,43390,3,43446,46527,3
1805,0001,2021-02-02 09:32:02.958,2,46651,43390,2,43446,46527,2
1806,0001,2021-02-02 09:32:03.973,2,46651,43390,2,43446,46527,2
1807,0001,2021-02-02 09:32:04.989,2,46651,43390,2,43446,46527,2
1808,0001,2021-02-02 09:32:06.004,2,46651,43390,2,43446,46527,2
1809,0001,2021-02-02 09:32:07.019,2,46651,43392,0,43448,46527,0
1810,0001,2021-02-02 09:32:08.035,2,46651,43392,0,43448,46527,0
1811,0001,2021-02-02 09:32:09.05,2,46651,43392,0,43448,46527,0
1812,0001,2021-02-02 09:32:10.052,2,46651,43392,0,43448,46527,0
1813,0001,2021-02-02 09:32:11.067,2,46651,43392,0,43448,46527,0
1814,0001,2021-02-02 09:32:12.082,2,46651,43392,0,43448,46527,0
1815,0001,2021-02-02 09:32:13.098,2,46651,43392,0,43448,46527,0
1816,0001,2021-02-02 09:32:14.113,2,46651,43392,0,43448,46527,0
1817,0001,2021-02-02 09:32:15.128,2,46651,43392,0,43448,46527,0
1818,0001,2021-02-02 09:32:16.144,2,46651,43392,0,43448,46527,0
1819,0001,2021-02-02 09:32:17.159,2,46651,43392,0,43448,46527,0
1820,0001,2021-02-02 09:32:18.175,2,46651,43392,0,43448,46527,0
1821,0001,2021-02-02 09:32:28.315,2,46651,43392,0,43448,46527,0
1822,0001,2021-02-02 09:32:29.33,2,46651,43392,0,43448,46527,0
1823,0001,2021-02-02 09:32:30.345,2,46651,43392,0,43448,46527,0
1824,0001,2021-02-02 09:32:31.361,2,46651,43392,0,43448,46527,0
1825,0001,2021-02-02 09:32:32.376,2,46651,43392,0,43448,46527,0
1826,0001,2021-02-02 09:32:33.391,2,46651,43392,0,43448,46527,0
1827,0001,2021-02-02 09:32:34.407,2,46651,43392,0,43448,46527,0
1828,0001,2021-02-02 09:32:35.422,2,46651,43392,0,43448,46527,0
1829,0001,2021-02-02 09:32:36.438,2,46651,43392,0,43448,46527,0
1830,0001,2021-02-02 09:32:37.453,2,46651,43392,0,43448,46527,0
1831,0001,2021-02-02 09:32:38.468,2,46651,43392,0,43448,46527,0
1832,0001,2021-02-02 09:32:39.484,2,46651,43392,0,43448,46527,0
1833,0001,2021-02-02 09:32:40.485,2,46651,43392,0,43448,46527,0
1834,0001,2021-02-02 09:32:41.501,2,46651,43392,2,43448,46527,2
1835,0001,2021-02-02 09:32:42.516,2,46651,43392,2,43448,46527,2
1836,0001,2021-02-02 09:32:43.531,2,46651,43392,2,43448,46527,2
1837,0001,2021-02-02 09:32:44.547,2,46651,43392,2,43448,46527,2
1838,0001,2021-02-02 09:32:45.562,2,46651,43392,2,43448,46527,2
1839,0001,2021-02-02 09:32:46.578,2,46651,43392,2,43448,46527,2
1840,0001,2021-02-02 09:32:47.593,2,46651,43392,2,43448,46527,2
1841,0001,2021-02-02 09:32:48.608,2,46651,43392,2,43448,46527,2
1842,0001,2021-02-02 09:32:49.624,2,46651,43392,2,43448,46527,2
1843,0001,2021-02-02 09:32:50.639,2,46651,43393,1,43449,46527,1
1844,0001,2021-02-02 09:32:51.654,2,46651,43394,0,43450,46527,0
1845,0001,2021-02-02 09:32:52.67,2,46651,43394,0,43450,46527,0
1846,0001,2021-02-02 09:32:53.685,2,46651,43394,0,43450,46527,0
1847,0001,2021-02-02 09:32:54.697,2,46651,43394,1,43450,46527,1
1848,0001,2021-02-02 09:32:55.712,2,46651,43394,1,43450,46527,1
1849,0001,2021-02-02 09:32:56.728,2,46651,43394,1,43450,46527,1
1850,0001,2021-02-02 09:32:57.743,2,46651,43394,1,43450,46527,1
1851,0001,2021-02-02 09:32:58.758,2,46651,43394,1,43450,46527,1
1852,0001,2021-02-02 09:32:59.774,2,46651,43394,1,43450,46527,1
1853,0001,2021-02-02 09:33:00.789,2,46651,43394,1,43450,46527,1
1854,0001,2021-02-02 09:33:01.804,2,46651,43394,2,43450,46527,2
1855,0001,2021-02-02 09:33:02.82,2,46651,43394,2,43450,46527,2
1856,0001,2021-02-02 09:33:03.835,2,46651,43394,2,43450,46527,2
1857,0001,2021-02-02 09:33:04.851,2,46652,43394,1,43450,46528,1
1858,0001,2021-02-02 09:33:05.866,2,46652,43394,2,43450,46528,2
1859,0001,2021-02-02 09:33:06.881,2,46652,43394,2,43450,46528,2
1860,0001,2021-02-02 09:33:07.897,2,46652,43394,2,43450,46528,2
1861,0001,2021-02-02 09:33:08.912,2,46652,43394,2,43450,46528,2
1862,0001,2021-02-02 09:33:10.929,1,46652,43394,4,43450,46528,4
1863,0001,2021-02-02 09:33:11.945,1,46652,43394,3,43450,46528,3
1864,0001,2021-02-02 09:33:12.96,1,46652,43394,3,43450,46528,3
1865,0001,2021-02-02 09:33:13.975,1,46652,43394,2,43450,46528,2
1866,0001,2021-02-02 09:33:14.991,1,46652,43394,3,43450,46528,3
1867,0001,2021-02-02 09:33:16.006,1,46652,43394,2,43450,46528,2
1868,0001,2021-02-02 09:33:17.022,2,46652,43394,4,43450,46528,4
1869,0001,2021-02-02 09:33:18.037,2,46652,43394,4,43450,46528,4
1870,0001,2021-02-02 09:33:19.052,2,46652,43394,3,43450,46528,3
1871,0001,2021-02-02 09:33:20.068,2,46652,43394,2,43450,46528,2
1872,0001,2021-02-02 09:33:21.083,2,46652,43394,2,43450,46528,2
1873,0001,2021-02-02 09:33:22.098,2,46652,43394,2,43450,46528,2
1874,0001,2021-02-02 09:33:23.114,2,46652,43394,2,43450,46528,2
1875,0001,2021-02-02 09:33:24.129,2,46652,43394,2,43450,46528,2
1876,0001,2021-02-02 09:33:25.131,2,46654,43394,0,43450,46530,0
1877,0001,2021-02-02 09:33:26.146,2,46654,43394,0,43450,46530,0
1878,0001,2021-02-02 09:33:27.161,2,46654,43394,0,43450,46530,0
1879,0001,2021-02-02 09:33:28.177,2,46654,43394,0,43450,46530,0
1880,0001,2021-02-02 09:33:29.192,2,46654,43394,0,43450,46530,0
1881,0001,2021-02-02 09:33:30.207,2,46654,43394,0,43450,46530,0
1882,0001,2021-02-02 09:33:31.223,2,46654,43394,0,43450,46530,0
1883,0001,2021-02-02 09:33:32.238,2,46654,43394,0,43450,46530,0
1884,0001,2021-02-02 09:33:33.253,2,46654,43394,0,43450,46530,0
1885,0001,2021-02-02 09:33:34.269,2,46654,43394,0,43450,46530,0
1886,0001,2021-02-02 09:33:35.284,2,46654,43394,0,43450,46530,0
1887,0001,2021-02-02 09:33:36.3,2,46654,43394,0,43450,46530,0
1888,0001,2021-02-02 09:33:37.315,2,46654,43394,0,43450,46530,0
1889,0001,2021-02-02 09:33:38.33,2,46654,43394,0,43450,46530,0
1890,0001,2021-02-02 09:33:42.378,2,46654,43394,0,43450,46530,0
1891,0001,2021-02-02 09:33:43.394,2,46654,43394,0,43450,46530,0
1892,0001,2021-02-02 09:33:44.409,2,46654,43394,0,43450,46530,0
1893,0001,2021-02-02 09:33:45.424,2,46654,43394,0,43450,46530,0
1894,0001,2021-02-02 09:33:46.44,2,46654,43394,0,43450,46530,0
1895,0001,2021-02-02 09:33:47.455,2,46654,43394,0,43450,46530,0
1896,0001,2021-02-02 09:33:48.47,2,46654,43394,0,43450,46530,0
1897,0001,2021-02-02 09:33:49.486,2,46654,43394,0,43450,46530,0
1898,0001,2021-02-02 09:33:50.501,2,46654,43394,1,43450,46530,1
1899,0001,2021-02-02 09:33:51.517,2,46654,43394,1,43450,46530,1
1900,0001,2021-02-02 09:33:52.532,2,46654,43394,1,43450,46530,1
1901,0001,2021-02-02 09:33:53.547,2,46654,43394,1,43450,46530,1
1902,0001,2021-02-02 09:33:54.549,2,46654,43394,1,43450,46530,1
1903,0001,2021-02-02 09:33:55.564,2,46654,43394,1,43450,46530,1
1904,0001,2021-02-02 09:33:56.579,2,46654,43394,1,43450,46530,1
1905,0001,2021-02-02 09:33:57.595,2,46654,43394,1,43450,46530,1
1906,0001,2021-02-02 09:33:58.61,2,46654,43394,1,43450,46530,1
1907,0001,2021-02-02 09:33:59.625,2,46655,43394,0,43450,46531,0
1908,0001,2021-02-02 09:34:00.641,2,46655,43394,0,43450,46531,0
1909,0001,2021-02-02 09:34:01.656,2,46655,43394,0,43450,46531,0
1910,0001,2021-02-02 09:34:02.672,2,46655,43394,1,43450,46531,1
1911,0001,2021-02-02 09:34:03.687,2,46655,43394,1,43450,46531,1
1912,0001,2021-02-02 09:34:04.702,2,46655,43394,1,43450,46531,1
1913,0001,2021-02-02 09:34:05.718,2,46655,43394,1,43450,46531,1
1914,0001,2021-02-02 09:34:06.733,2,46655,43394,1,43450,46531,1
1915,0001,2021-02-02 09:34:07.749,2,46655,43394,1,43450,46531,1
1916,0001,2021-02-02 09:34:08.764,2,46655,43394,1,43450,46531,1
1917,0001,2021-02-02 09:34:09.765,2,46655,43394,1,43450,46531,1
1918,0001,2021-02-02 09:34:10.781,2,46655,43394,1,43450,46531,1
1919,0001,2021-02-02 09:34:11.796,2,46655,43394,1,43450,46531,1
1920,0001,2021-02-02 09:34:12.812,2,46655,43394,1,43450,46531,1
1921,0001,2021-02-02 09:34:13.827,2,46656,43394,0,43450,46532,0
1922,0001,2021-02-02 09:34:14.842,2,46656,43394,0,43450,46532,0
1923,0001,2021-02-02 09:34:15.858,2,46656,43394,0,43450,46532,0
1924,0001,2021-02-02 09:34:16.873,2,46656,43394,1,43450,46532,1
1925,0001,2021-02-02 09:34:17.888,2,46656,43394,1,43450,46532,1
1926,0001,2021-02-02 09:34:18.904,2,46656,43394,1,43450,46532,1
1927,0001,2021-02-02 09:34:19.919,2,46656,43394,1,43450,46532,1
1928,0001,2021-02-02 09:34:20.935,2,46656,43394,1,43450,46532,1
1929,0001,2021-02-02 09:34:21.95,2,46656,43394,1,43450,46532,1
1930,0001,2021-02-02 09:34:22.965,2,46656,43394,1,43450,46532,1
1931,0001,2021-02-02 09:34:23.981,2,46656,43394,1,43450,46532,1
1932,0001,2021-02-02 09:34:24.982,2,46656,43394,2,43450,46532,2
1933,0001,2021-02-02 09:34:25.997,2,46657,43394,1,43450,46533,1
1934,0001,2021-02-02 09:34:27.013,2,46657,43394,1,43450,46533,1
1935,0001,2021-02-02 09:34:28.028,2,46657,43394,0,43450,46533,0
1936,0001,2021-02-02 09:34:29.044,2,46657,43394,0,43450,46533,0
1937,0001,2021-02-02 09:34:30.059,2,46657,43394,0,43450,46533,0
1938,0001,2021-02-02 09:34:31.074,2,46657,43394,0,43450,46533,0
1939,0001,2021-02-02 09:34:32.09,2,46657,43394,0,43450,46533,0
1940,0001,2021-02-02 09:34:33.105,2,46657,43394,0,43450,46533,0
1941,0001,2021-02-02 09:34:34.121,2,46657,43394,0,43450,46533,0
1942,0001,2021-02-02 09:34:35.136,2,46657,43394,0,43450,46533,0
1943,0001,2021-02-02 09:34:36.151,2,46657,43394,0,43450,46533,0
1944,0001,2021-02-02 09:34:37.167,2,46657,43394,0,43450,46533,0
1945,0001,2021-02-02 09:34:38.182,2,46657,43394,0,43450,46533,0
1946,0001,2021-02-02 09:34:39.198,2,46657,43394,0,43450,46533,0
1947,0001,2021-02-02 09:34:40.199,2,46657,43394,0,43450,46533,0
1948,0001,2021-02-02 09:34:41.214,2,46657,43394,0,43450,46533,0
1949,0001,2021-02-02 09:34:42.23,2,46657,43394,0,43450,46533,0
1950,0001,2021-02-02 09:34:43.245,2,46657,43394,0,43450,46533,0
1951,0001,2021-02-02 09:34:44.26,2,46657,43394,0,43450,46533,0
1952,0001,2021-02-02 09:34:45.276,2,46657,43394,1,43450,46533,1
1953,0001,2021-02-02 09:34:46.291,2,46657,43394,1,43450,46533,1
1954,0001,2021-02-02 09:34:47.306,2,46657,43394,1,43450,46533,1
1955,0001,2021-02-02 09:34:48.322,2,46657,43394,1,43450,46533,1
1956,0001,2021-02-02 09:34:50.353,1,46657,43394,1,43450,46533,1
1957,0001,2021-02-02 09:34:51.368,1,46657,43394,3,43450,46533,3
1958,0001,2021-02-02 09:34:52.384,1,46657,43394,4,43450,46533,4
1959,0001,2021-02-02 09:34:53.399,1,46657,43394,3,43450,46533,3
1960,0001,2021-02-02 09:34:54.414,1,46657,43394,4,43450,46533,4
1961,0001,2021-02-02 09:34:55.416,1,46658,43394,2,43450,46534,2
1962,0001,2021-02-02 09:34:56.431,2,46658,43394,4,43450,46534,4
1963,0001,2021-02-02 09:34:57.446,2,46658,43394,5,43450,46534,5
1964,0001,2021-02-02 09:34:58.462,2,46658,43394,4,43450,46534,4
1965,0001,2021-02-02 09:34:59.477,2,46658,43394,3,43450,46534,3
1966,0001,2021-02-02 09:35:00.493,2,46658,43394,3,43450,46534,3
1967,0001,2021-02-02 09:35:01.508,2,46658,43394,3,43450,46534,3
1968,0001,2021-02-02 09:35:02.523,2,46659,43394,2,43450,46535,2
1969,0001,2021-02-02 09:35:03.539,2,46659,43394,2,43450,46535,2
1970,0001,2021-02-02 09:35:04.554,2,46659,43394,3,43450,46535,3
1971,0001,2021-02-02 09:35:05.569,2,46659,43394,4,43450,46535,4
1972,0001,2021-02-02 09:35:06.585,2,46660,43394,3,43450,46536,3
1973,0001,2021-02-02 09:35:07.6,2,46660,43394,3,43450,46536,3
1974,0001,2021-02-02 09:35:08.616,2,46661,43394,2,43450,46537,2
1975,0001,2021-02-02 09:35:09.631,2,46661,43394,2,43450,46537,2
1976,0001,2021-02-02 09:35:10.647,2,46661,43394,3,43450,46537,3
1977,0001,2021-02-02 09:35:11.662,2,46661,43394,3,43450,46537,3
1978,0001,2021-02-02 09:35:12.677,2,46661,43394,3,43450,46537,3
1979,0001,2021-02-02 09:35:13.693,2,46661,43394,3,43450,46537,3
1980,0001,2021-02-02 09:35:14.708,2,46662,43394,2,43450,46538,2
1981,0001,2021-02-02 09:35:15.724,2,46662,43394,2,43450,46538,2
1982,0001,2021-02-02 09:35:16.739,2,46662,43394,2,43450,46538,2
1983,0001,2021-02-02 09:35:17.754,2,46663,43394,1,43450,46539,1
1984,0001,2021-02-02 09:35:18.77,2,46663,43394,1,43450,46539,1
1985,0001,2021-02-02 09:35:19.785,2,46663,43394,1,43450,46539,1
1986,0001,2021-02-02 09:35:20.8,2,46663,43394,1,43450,46539,1
1987,0001,2021-02-02 09:35:21.816,2,46664,43394,0,43450,46540,0
1988,0001,2021-02-02 09:35:22.831,2,46664,43394,0,43450,46540,0
1989,0001,2021-02-02 09:35:23.846,2,46664,43394,0,43450,46540,0
1990,0001,2021-02-02 09:35:24.848,2,46664,43394,0,43450,46540,0
1991,0001,2021-02-02 09:35:25.863,2,46664,43394,0,43450,46540,0
1992,0001,2021-02-02 09:35:26.879,2,46664,43394,0,43450,46540,0
1993,0001,2021-02-02 09:35:27.894,2,46664,43394,0,43450,46540,0
1994,0001,2021-02-02 09:35:28.91,2,46664,43394,0,43450,46540,0
1995,0001,2021-02-02 09:35:29.925,2,46664,43394,0,43450,46540,0
1996,0001,2021-02-02 09:35:30.94,2,46664,43394,0,43450,46540,0
1997,0001,2021-02-02 09:35:31.956,2,46664,43394,0,43450,46540,0
1998,0001,2021-02-02 09:35:32.971,2,46664,43394,0,43450,46540,0
1999,0001,2021-02-02 09:35:33.986,2,46664,43394,0,43450,46540,0
2000,0001,2021-02-02 09:35:35.002,2,46664,43394,0,43450,46540,0
2001,0001,2021-02-02 09:35:36.017,2,46664,43394,0,43450,46540,0
2002,0001,2021-02-02 09:35:37.033,2,46664,43394,0,43450,46540,0
2003,0001,2021-02-02 09:35:38.048,2,46664,43394,1,43450,46540,1
2004,0001,2021-02-02 09:35:39.063,2,46664,43394,1,43450,46540,1
2005,0001,2021-02-02 09:35:40.065,2,46664,43394,1,43450,46540,1
2006,0001,2021-02-02 09:35:41.08,2,46664,43394,1,43450,46540,1
2007,0001,2021-02-02 09:35:44.126,1,46664,43394,2,43450,46540,2
2008,0001,2021-02-02 09:35:45.142,1,46664,43394,2,43450,46540,2
2009,0001,2021-02-02 09:35:46.157,1,46664,43394,1,43450,46540,1
2010,0001,2021-02-02 09:35:47.173,1,46665,43394,0,43450,46541,0
2011,0001,2021-02-02 09:35:48.188,1,46665,43394,1,43450,46541,1
2012,0001,2021-02-02 09:35:49.203,2,46665,43394,1,43450,46541,1
2013,0001,2021-02-02 09:35:50.219,2,46665,43394,2,43450,46541,2
2014,0001,2021-02-02 09:35:51.234,2,46665,43394,2,43450,46541,2
2015,0001,2021-02-02 09:35:52.249,2,46665,43394,1,43450,46541,1
2016,0001,2021-02-02 09:35:53.265,2,46665,43394,1,43450,46541,1
2017,0001,2021-02-02 09:35:54.28,2,46665,43394,1,43450,46541,1
2018,0001,2021-02-02 09:35:55.281,2,46665,43394,1,43450,46541,1
2019,0001,2021-02-02 09:35:56.297,2,46665,43394,1,43450,46541,1
2020,0001,2021-02-02 09:35:57.312,2,46665,43394,1,43450,46541,1
2021,0001,2021-02-02 09:35:58.328,2,46666,43394,0,43450,46542,0
2022,0001,2021-02-02 09:35:59.343,2,46666,43394,0,43450,46542,0
2023,0001,2021-02-02 09:36:00.358,2,46666,43394,1,43450,46542,1
2024,0001,2021-02-02 09:36:01.374,2,46666,43394,1,43450,46542,1
2025,0001,2021-02-02 09:36:02.389,2,46666,43394,1,43450,46542,1
2026,0001,2021-02-02 09:36:03.405,2,46666,43394,1,43450,46542,1
2027,0001,2021-02-02 09:36:04.42,2,46666,43394,2,43450,46542,2
2028,0001,2021-02-02 09:36:05.435,2,46666,43394,3,43450,46542,3
2029,0001,2021-02-02 09:36:06.451,2,46666,43394,2,43450,46542,2
2030,0001,2021-02-02 09:36:07.466,2,46666,43394,1,43450,46542,1
2031,0001,2021-02-02 09:36:08.481,2,46666,43394,1,43450,46542,1
2032,0001,2021-02-02 09:36:09.497,2,46666,43394,1,43450,46542,1
2033,0001,2021-02-02 09:36:10.498,2,46666,43394,1,43450,46542,1
2034,0001,2021-02-02 09:36:11.514,2,46667,43394,0,43450,46543,0
2035,0001,2021-02-02 09:36:12.529,2,46667,43394,1,43450,46543,1
2036,0001,2021-02-02 09:36:13.544,2,46667,43394,1,43450,46543,1
2037,0001,2021-02-02 09:36:14.56,2,46667,43394,1,43450,46543,1
2038,0001,2021-02-02 09:36:15.575,2,46667,43394,1,43450,46543,1
2039,0001,2021-02-02 09:36:16.591,2,46667,43394,1,43450,46543,1
2040,0001,2021-02-02 09:36:17.606,2,46667,43394,1,43450,46543,1
2041,0001,2021-02-02 09:36:18.621,2,46667,43394,1,43450,46543,1
2042,0001,2021-02-02 09:36:19.637,2,46667,43394,1,43450,46543,1
2043,0001,2021-02-02 09:36:20.652,2,46667,43395,0,43451,46543,0
2044,0001,2021-02-02 09:36:21.668,2,46667,43395,0,43451,46543,0
2045,0001,2021-02-02 09:36:22.683,2,46667,43395,0,43451,46543,0
2046,0001,2021-02-02 09:36:23.698,2,46667,43395,0,43451,46543,0
2047,0001,2021-02-02 09:36:24.7,2,46667,43395,1,43451,46543,1
2048,0001,2021-02-02 09:36:25.715,2,46667,43395,1,43451,46543,1
2049,0001,2021-02-02 09:36:26.731,2,46667,43395,1,43451,46543,1
2050,0001,2021-02-02 09:36:27.746,2,46667,43395,1,43451,46543,1
2051,0001,2021-02-02 09:36:28.761,2,46667,43395,1,43451,46543,1
2052,0001,2021-02-02 09:36:29.777,2,46667,43395,2,43451,46543,2
2053,0001,2021-02-02 09:36:30.792,2,46667,43395,2,43451,46543,2
2054,0001,2021-02-02 09:36:31.807,2,46667,43395,2,43451,46543,2
2055,0001,2021-02-02 09:36:32.823,2,46667,43395,2,43451,46543,2
2056,0001,2021-02-02 09:36:33.838,2,46668,43395,1,43451,46544,1
2057,0001,2021-02-02 09:36:34.854,2,46668,43395,1,43451,46544,1
2058,0001,2021-02-02 09:36:35.869,2,46668,43395,1,43451,46544,1
2059,0001,2021-02-02 09:36:36.884,2,46668,43395,1,43451,46544,1
2060,0001,2021-02-02 09:36:37.9,2,46668,43395,1,43451,46544,1
2061,0001,2021-02-02 09:36:38.915,2,46669,43395,0,43451,46545,0
2062,0001,2021-02-02 09:36:39.916,2,46669,43395,0,43451,46545,0
2063,0001,2021-02-02 09:36:40.932,2,46669,43395,0,43451,46545,0
2064,0001,2021-02-02 09:36:41.947,2,46669,43395,0,43451,46545,0
2065,0001,2021-02-02 09:36:42.963,2,46669,43395,0,43451,46545,0
2066,0001,2021-02-02 09:36:43.978,2,46669,43395,0,43451,46545,0
2067,0001,2021-02-02 09:36:44.993,2,46669,43395,0,43451,46545,0
2068,0001,2021-02-02 09:36:46.009,2,46669,43395,0,43451,46545,0
2069,0001,2021-02-02 09:36:47.024,2,46669,43395,0,43451,46545,0
2070,0001,2021-02-02 09:36:48.04,2,46669,43395,1,43451,46545,1
2071,0001,2021-02-02 09:36:49.055,2,46669,43395,1,43451,46545,1
2072,0001,2021-02-02 09:36:50.07,2,46669,43395,1,43451,46545,1
