id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-06 07:18:34.85,2,57466,54149,0,54368,57129,0
734,0001,2021-02-06 07:18:35.866,2,57466,54149,0,54368,57129,0
735,0001,2021-02-06 07:18:36.881,2,57466,54149,0,54368,57129,0
736,0001,2021-02-06 07:18:37.896,2,57466,54149,0,54368,57129,0
737,0001,2021-02-06 07:18:38.897,2,57466,54149,0,54368,57129,0
738,0001,2021-02-06 07:18:39.913,2,57466,54149,0,54368,57129,0
739,0001,2021-02-06 07:18:40.928,2,57466,54149,0,54368,57129,0
740,0001,2021-02-06 07:18:41.943,2,57466,54149,0,54368,57129,0
741,0001,2021-02-06 07:18:42.959,2,57466,54149,0,54368,57129,0
742,0001,2021-02-06 07:18:43.974,2,57466,54149,0,54368,57129,0
743,0001,2021-02-06 07:18:44.99,2,57466,54149,0,54368,57129,0
744,0001,2021-02-06 07:18:46.005,2,57466,54149,0,54368,57129,0
745,0001,2021-02-06 07:18:47.02,2,57466,54149,0,54368,57129,0
746,0001,2021-02-06 07:18:48.036,2,57466,54149,0,54368,57129,0
747,0001,2021-02-06 07:18:49.051,2,57466,54149,0,54368,57129,0
748,0001,2021-02-06 07:18:50.067,2,57466,54149,0,54368,57129,0
749,0001,2021-02-06 07:18:51.082,2,57466,54149,0,54368,57129,0
750,0001,2021-02-06 07:18:52.097,2,57466,54149,0,54368,57129,0
751,0001,2021-02-06 07:18:53.113,2,57466,54149,0,54368,57129,0
752,0001,2021-02-06 07:18:54.114,2,57466,54149,0,54368,57129,0
753,0001,2021-02-06 07:18:55.13,2,57466,54149,0,54368,57129,0
754,0001,2021-02-06 07:18:56.145,2,57466,54149,0,54368,57129,0
755,0001,2021-02-06 07:18:57.16,2,57466,54149,1,54368,57129,1
756,0001,2021-02-06 07:18:58.176,2,57466,54149,1,54368,57129,1
757,0001,2021-02-06 07:18:59.191,2,57466,54149,1,54368,57129,1
758,0001,2021-02-06 07:19:00.207,2,57466,54149,1,54368,57129,1
759,0001,2021-02-06 07:19:01.222,2,57466,54149,1,54368,57129,1
760,0001,2021-02-06 07:19:02.237,2,57466,54149,1,54368,57129,1
761,0001,2021-02-06 07:19:03.253,2,57466,54149,1,54368,57129,1
762,0001,2021-02-06 07:19:04.268,2,57466,54149,1,54368,57129,1
763,0001,2021-02-06 07:19:05.283,2,57466,54149,1,54368,57129,1
764,0001,2021-02-06 07:19:06.299,2,57466,54150,0,54369,57129,0
765,0001,2021-02-06 07:19:07.314,2,57466,54150,0,54369,57129,0
766,0001,2021-02-06 07:19:08.33,2,57466,54150,0,54369,57129,0
767,0001,2021-02-06 07:19:09.331,2,57466,54150,0,54369,57129,0
768,0001,2021-02-06 07:19:10.346,2,57466,54150,0,54369,57129,0
769,0001,2021-02-06 07:19:11.362,2,57466,54150,0,54369,57129,0
770,0001,2021-02-06 07:20:02.101,2,57466,54150,0,54369,57129,0
771,0001,2021-02-06 07:20:03.117,2,57466,54150,0,54369,57129,0
772,0001,2021-02-06 07:20:04.132,2,57466,54150,0,54369,57129,0
773,0001,2021-02-06 07:20:05.148,2,57466,54150,0,54369,57129,0
774,0001,2021-02-06 07:20:06.163,2,57466,54150,0,54369,57129,0
775,0001,2021-02-06 07:20:07.178,2,57466,54150,0,54369,57129,0
776,0001,2021-02-06 07:20:08.194,2,57466,54150,0,54369,57129,0
777,0001,2021-02-06 07:20:09.195,2,57466,54150,0,54369,57129,0
778,0001,2021-02-06 07:20:10.21,2,57466,54150,0,54369,57129,0
779,0001,2021-02-06 07:20:11.226,2,57466,54150,0,54369,57129,0
780,0001,2021-02-06 07:20:12.241,2,57466,54150,0,54369,57129,0
781,0001,2021-02-06 07:20:13.257,2,57466,54150,0,54369,57129,0
782,0001,2021-02-06 07:20:14.272,2,57466,54150,0,54369,57129,0
783,0001,2021-02-06 07:20:15.287,2,57466,54150,0,54369,57129,0
784,0001,2021-02-06 07:20:16.303,2,57466,54150,0,54369,57129,0
785,0001,2021-02-06 07:20:17.318,2,57466,54150,0,54369,57129,0
786,0001,2021-02-06 07:20:18.333,2,57466,54150,0,54369,57129,0
787,0001,2021-02-06 07:20:19.349,2,57466,54150,0,54369,57129,0
788,0001,2021-02-06 07:20:20.364,2,57466,54150,0,54369,57129,0
789,0001,2021-02-06 07:20:21.38,2,57466,54150,0,54369,57129,0
790,0001,2021-02-06 07:20:22.395,2,57466,54150,0,54369,57129,0
791,0001,2021-02-06 07:20:23.396,2,57466,54150,0,54369,57129,0
792,0001,2021-02-06 07:20:24.412,2,57466,54150,0,54369,57129,0
793,0001,2021-02-06 07:20:25.427,2,57466,54150,1,54369,57129,1
794,0001,2021-02-06 07:20:26.442,2,57466,54150,1,54369,57129,1
795,0001,2021-02-06 07:20:27.458,2,57466,54150,1,54369,57129,1
796,0001,2021-02-06 07:20:28.473,2,57466,54150,1,54369,57129,1
797,0001,2021-02-06 07:20:29.489,2,57466,54150,1,54369,57129,1
798,0001,2021-02-06 07:20:30.504,2,57466,54150,1,54369,57129,1
799,0001,2021-02-06 07:20:31.519,2,57466,54150,1,54369,57129,1
800,0001,2021-02-06 07:20:32.535,2,57466,54150,1,54369,57129,1
801,0001,2021-02-06 07:20:33.55,2,57466,54150,1,54369,57129,1
802,0001,2021-02-06 07:20:34.566,2,57467,54150,0,54369,57130,0
803,0001,2021-02-06 07:20:35.581,2,57467,54150,0,54369,57130,0
804,0001,2021-02-06 07:20:36.596,2,57467,54150,0,54369,57130,0
805,0001,2021-02-06 07:20:37.612,2,57467,54150,0,54369,57130,0
806,0001,2021-02-06 07:20:38.613,2,57467,54150,0,54369,57130,0
807,0001,2021-02-06 07:20:39.628,2,57467,54150,0,54369,57130,0
808,0001,2021-02-06 07:20:40.644,2,57467,54150,0,54369,57130,0
809,0001,2021-02-06 07:20:41.659,2,57467,54150,0,54369,57130,0
810,0001,2021-02-06 07:20:42.674,2,57467,54150,0,54369,57130,0
811,0001,2021-02-06 07:22:01.804,2,57467,54150,0,54369,57130,0
812,0001,2021-02-06 07:22:02.819,2,57467,54150,0,54369,57130,0
813,0001,2021-02-06 07:22:03.835,2,57467,54150,0,54369,57130,0
814,0001,2021-02-06 07:22:04.85,2,57467,54150,0,54369,57130,0
815,0001,2021-02-06 07:22:05.865,2,57467,54150,0,54369,57130,0
816,0001,2021-02-06 07:22:06.881,2,57467,54150,0,54369,57130,0
817,0001,2021-02-06 07:22:07.896,2,57467,54150,0,54369,57130,0
818,0001,2021-02-06 07:22:08.897,2,57467,54150,0,54369,57130,0
819,0001,2021-02-06 07:22:09.913,2,57467,54150,0,54369,57130,0
820,0001,2021-02-06 07:22:10.928,2,57467,54150,0,54369,57130,0
821,0001,2021-02-06 07:22:11.943,2,57467,54150,0,54369,57130,0
822,0001,2021-02-06 07:22:12.959,2,57467,54150,0,54369,57130,0
823,0001,2021-02-06 07:22:13.974,2,57467,54150,1,54369,57130,1
824,0001,2021-02-06 07:22:14.989,2,57467,54150,1,54369,57130,1
825,0001,2021-02-06 07:22:16.005,2,57467,54150,1,54369,57130,1
826,0001,2021-02-06 07:22:17.02,2,57467,54150,1,54369,57130,1
827,0001,2021-02-06 07:22:18.036,2,57467,54150,1,54369,57130,1
828,0001,2021-02-06 07:22:19.051,2,57467,54150,1,54369,57130,1
829,0001,2021-02-06 07:22:20.067,2,57467,54150,1,54369,57130,1
830,0001,2021-02-06 07:22:21.082,2,57467,54150,1,54369,57130,1
831,0001,2021-02-06 07:22:22.097,2,57467,54150,1,54369,57130,1
832,0001,2021-02-06 07:22:23.113,2,57467,54150,1,54369,57130,1
833,0001,2021-02-06 07:22:24.114,2,57467,54150,1,54369,57130,1
834,0001,2021-02-06 07:22:25.13,2,57468,54150,0,54369,57131,0
835,0001,2021-02-06 07:22:26.145,2,57468,54150,0,54369,57131,0
836,0001,2021-02-06 07:22:27.16,2,57468,54150,0,54369,57131,0
837,0001,2021-02-06 07:22:28.176,2,57468,54150,0,54369,57131,0
838,0001,2021-02-06 07:22:29.191,2,57468,54150,0,54369,57131,0
839,0001,2021-02-06 07:22:30.207,2,57468,54150,0,54369,57131,0
840,0001,2021-02-06 07:22:31.222,2,57468,54150,0,54369,57131,0
841,0001,2021-02-06 07:22:32.237,2,57468,54150,0,54369,57131,0
842,0001,2021-02-06 07:22:33.253,2,57468,54150,0,54369,57131,0
843,0001,2021-02-06 07:22:34.268,2,57468,54150,0,54369,57131,0
844,0001,2021-02-06 07:22:35.284,2,57468,54150,0,54369,57131,0
845,0001,2021-02-06 07:22:46.439,2,57468,54150,0,54369,57131,0
846,0001,2021-02-06 07:22:47.454,2,57468,54150,0,54369,57131,0
847,0001,2021-02-06 07:22:48.469,2,57468,54150,0,54369,57131,0
848,0001,2021-02-06 07:22:49.485,2,57468,54150,0,54369,57131,0
849,0001,2021-02-06 07:22:50.5,2,57468,54150,0,54369,57131,0
850,0001,2021-02-06 07:22:51.516,2,57468,54150,0,54369,57131,0
851,0001,2021-02-06 07:22:52.531,2,57468,54150,0,54369,57131,0
852,0001,2021-02-06 07:23:05.717,2,57468,54150,0,54369,57131,0
853,0001,2021-02-06 07:23:06.732,2,57468,54150,0,54369,57131,0
854,0001,2021-02-06 07:23:07.748,2,57468,54150,0,54369,57131,0
855,0001,2021-02-06 07:23:08.749,2,57468,54150,0,54369,57131,0
856,0001,2021-02-06 07:23:09.764,2,57468,54150,0,54369,57131,0
857,0001,2021-02-06 07:23:10.78,2,57468,54150,0,54369,57131,0
858,0001,2021-02-06 07:23:11.795,2,57468,54150,0,54369,57131,0
859,0001,2021-02-06 07:23:12.81,2,57468,54150,0,54369,57131,0
860,0001,2021-02-06 07:23:13.826,2,57468,54150,0,54369,57131,0
861,0001,2021-02-06 07:23:14.841,2,57468,54150,0,54369,57131,0
862,0001,2021-02-06 07:23:15.857,2,57468,54150,0,54369,57131,0
863,0001,2021-02-06 07:23:16.872,2,57468,54150,0,54369,57131,0
864,0001,2021-02-06 07:23:17.887,2,57468,54150,0,54369,57131,0
865,0001,2021-02-06 07:23:18.903,2,57468,54150,0,54369,57131,0
866,0001,2021-02-06 07:23:19.918,2,57468,54150,0,54369,57131,0
867,0001,2021-02-06 07:23:20.933,2,57468,54150,0,54369,57131,0
868,0001,2021-02-06 07:23:21.949,2,57468,54150,0,54369,57131,0
869,0001,2021-02-06 07:23:22.964,2,57468,54150,0,54369,57131,0
870,0001,2021-02-06 07:23:23.966,2,57468,54150,0,54369,57131,0
871,0001,2021-02-06 07:23:24.981,2,57468,54150,0,54369,57131,0
872,0001,2021-02-06 07:23:25.996,2,57468,54150,0,54369,57131,0
873,0001,2021-02-06 07:23:27.012,2,57468,54150,0,54369,57131,0
874,0001,2021-02-06 07:23:28.027,2,57468,54150,0,54369,57131,0
875,0001,2021-02-06 07:23:29.043,2,57468,54150,1,54369,57131,1
876,0001,2021-02-06 07:23:30.058,2,57468,54150,1,54369,57131,1
877,0001,2021-02-06 07:23:31.073,2,57468,54150,1,54369,57131,1
878,0001,2021-02-06 07:23:32.089,2,57468,54150,1,54369,57131,1
879,0001,2021-02-06 07:23:33.104,2,57468,54150,1,54369,57131,1
880,0001,2021-02-06 07:23:34.119,2,57468,54150,1,54369,57131,1
881,0001,2021-02-06 07:23:35.135,2,57468,54150,1,54369,57131,1
882,0001,2021-02-06 07:23:36.15,2,57468,54150,1,54369,57131,1
883,0001,2021-02-06 07:23:37.166,2,57468,54150,1,54369,57131,1
884,0001,2021-02-06 07:23:38.181,2,57468,54150,1,54369,57131,1
885,0001,2021-02-06 07:23:39.196,2,57468,54150,1,54369,57131,1
886,0001,2021-02-06 07:23:40.212,2,57468,54150,1,54369,57131,1
887,0001,2021-02-06 07:23:41.227,2,57468,54150,1,54369,57131,1
888,0001,2021-02-06 07:23:42.242,2,57468,54150,1,54369,57131,1
889,0001,2021-02-06 07:23:43.258,2,57469,54150,0,54369,57132,0
890,0001,2021-02-06 07:23:44.273,2,57469,54150,0,54369,57132,0
891,0001,2021-02-06 07:23:45.288,2,57469,54150,0,54369,57132,0
892,0001,2021-02-06 07:23:46.304,2,57469,54150,0,54369,57132,0
893,0001,2021-02-06 07:23:47.319,2,57469,54150,0,54369,57132,0
894,0001,2021-02-06 07:23:48.335,2,57469,54150,0,54369,57132,0
895,0001,2021-02-06 07:23:49.35,2,57469,54150,0,54369,57132,0
896,0001,2021-02-06 07:23:50.365,2,57469,54150,0,54369,57132,0
897,0001,2021-02-06 07:23:51.381,2,57469,54150,0,54369,57132,0
898,0001,2021-02-06 07:23:52.396,2,57469,54150,1,54369,57132,1
899,0001,2021-02-06 07:23:53.397,2,57469,54150,1,54369,57132,1
900,0001,2021-02-06 07:23:54.413,2,57469,54150,1,54369,57132,1
901,0001,2021-02-06 07:23:55.428,2,57469,54150,1,54369,57132,1
902,0001,2021-02-06 07:23:56.443,2,57469,54150,1,54369,57132,1
903,0001,2021-02-06 07:23:57.459,2,57469,54150,1,54369,57132,1
904,0001,2021-02-06 07:23:58.474,2,57469,54150,1,54369,57132,1
905,0001,2021-02-06 07:23:59.49,2,57469,54150,1,54369,57132,1
906,0001,2021-02-06 07:24:00.505,2,57469,54150,1,54369,57132,1
907,0001,2021-02-06 07:24:01.52,2,57469,54150,1,54369,57132,1
908,0001,2021-02-06 07:24:02.535,2,57469,54150,1,54369,57132,1
909,0001,2021-02-06 07:24:03.551,2,57469,54150,2,54369,57132,2
910,0001,2021-02-06 07:24:04.566,2,57469,54150,2,54369,57132,2
911,0001,2021-02-06 07:24:05.582,2,57469,54150,2,54369,57132,2
912,0001,2021-02-06 07:24:06.597,2,57469,54150,1,54369,57132,1
913,0001,2021-02-06 07:24:07.613,2,57469,54150,1,54369,57132,1
914,0001,2021-02-06 07:24:08.614,2,57469,54150,1,54369,57132,1
915,0001,2021-02-06 07:24:09.629,2,57469,54150,1,54369,57132,1
916,0001,2021-02-06 07:24:10.644,2,57469,54150,1,54369,57132,1
917,0001,2021-02-06 07:24:11.66,2,57469,54150,1,54369,57132,1
918,0001,2021-02-06 07:24:12.675,2,57470,54150,0,54369,57133,0
919,0001,2021-02-06 07:24:13.691,2,57470,54150,0,54369,57133,0
920,0001,2021-02-06 07:24:14.706,2,57470,54150,0,54369,57133,0
921,0001,2021-02-06 07:24:15.721,2,57470,54150,0,54369,57133,0
922,0001,2021-02-06 07:24:16.737,2,57470,54150,0,54369,57133,0
923,0001,2021-02-06 07:24:17.752,2,57470,54150,0,54369,57133,0
924,0001,2021-02-06 07:24:18.768,2,57470,54150,0,54369,57133,0
925,0001,2021-02-06 07:24:19.783,2,57470,54150,0,54369,57133,0
926,0001,2021-02-06 07:24:20.798,2,57470,54150,0,54369,57133,0
927,0001,2021-02-06 07:24:21.814,2,57470,54150,0,54369,57133,0
928,0001,2021-02-06 07:24:22.829,2,57470,54150,0,54369,57133,0
929,0001,2021-02-06 07:24:23.83,2,57470,54150,0,54369,57133,0
930,0001,2021-02-06 07:24:24.846,2,57470,54150,0,54369,57133,0
931,0001,2021-02-06 07:24:25.861,2,57470,54150,0,54369,57133,0
932,0001,2021-02-06 07:24:26.877,2,57470,54150,0,54369,57133,0
933,0001,2021-02-06 07:24:27.892,2,57470,54150,0,54369,57133,0
934,0001,2021-02-06 07:24:28.907,2,57470,54150,0,54369,57133,0
935,0001,2021-02-06 07:24:29.923,2,57470,54150,0,54369,57133,0
936,0001,2021-02-06 07:24:30.938,2,57470,54150,0,54369,57133,0
937,0001,2021-02-06 07:24:31.953,2,57470,54150,0,54369,57133,0
938,0001,2021-02-06 07:24:32.969,2,57470,54150,0,54369,57133,0
939,0001,2021-02-06 07:24:33.984,2,57470,54150,0,54369,57133,0
940,0001,2021-02-06 07:24:35,2,57470,54150,0,54369,57133,0
941,0001,2021-02-06 07:24:36.015,2,57470,54150,0,54369,57133,0
942,0001,2021-02-06 07:24:37.03,2,57470,54150,0,54369,57133,0
943,0001,2021-02-06 07:24:38.046,2,57470,54150,0,54369,57133,0
944,0001,2021-02-06 07:24:39.047,2,57470,54150,0,54369,57133,0
945,0001,2021-02-06 07:24:40.063,2,57470,54150,0,54369,57133,0
946,0001,2021-02-06 07:24:41.078,2,57470,54150,0,54369,57133,0
947,0001,2021-02-06 07:24:42.094,2,57470,54150,0,54369,57133,0
948,0001,2021-02-06 07:24:43.109,2,57470,54150,0,54369,57133,0
949,0001,2021-02-06 07:24:44.124,2,57470,54150,0,54369,57133,0
950,0001,2021-02-06 07:24:45.14,2,57470,54150,0,54369,57133,0
951,0001,2021-02-06 07:24:46.155,2,57470,54150,0,54369,57133,0
952,0001,2021-02-06 07:24:47.17,2,57470,54150,0,54369,57133,0
953,0001,2021-02-06 07:24:48.186,2,57470,54150,0,54369,57133,0
954,0001,2021-02-06 07:24:49.201,2,57470,54150,0,54369,57133,0
955,0001,2021-02-06 07:24:50.217,2,57470,54150,0,54369,57133,0
956,0001,2021-02-06 07:24:51.232,2,57470,54150,0,54369,57133,0
957,0001,2021-02-06 07:24:52.247,2,57470,54150,0,54369,57133,0
958,0001,2021-02-06 07:24:53.263,2,57470,54150,0,54369,57133,0
959,0001,2021-02-06 07:24:54.264,2,57470,54150,0,54369,57133,0
960,0001,2021-02-06 07:24:55.279,2,57470,54150,0,54369,57133,0
961,0001,2021-02-06 07:24:56.295,2,57470,54150,0,54369,57133,0
962,0001,2021-02-06 07:24:57.31,2,57470,54150,0,54369,57133,0
963,0001,2021-02-06 07:24:58.326,2,57470,54150,1,54369,57133,1
964,0001,2021-02-06 07:24:59.341,2,57470,54150,1,54369,57133,1
965,0001,2021-02-06 07:25:00.357,2,57470,54150,1,54369,57133,1
966,0001,2021-02-06 07:25:01.372,2,57470,54150,1,54369,57133,1
967,0001,2021-02-06 07:25:02.387,2,57470,54150,1,54369,57133,1
968,0001,2021-02-06 07:25:03.403,2,57470,54150,1,54369,57133,1
969,0001,2021-02-06 07:25:04.418,2,57470,54150,1,54369,57133,1
970,0001,2021-02-06 07:25:05.434,2,57470,54150,1,54369,57133,1
971,0001,2021-02-06 07:25:06.449,2,57470,54150,1,54369,57133,1
972,0001,2021-02-06 07:25:07.464,2,57470,54150,1,54369,57133,1
973,0001,2021-02-06 07:25:08.466,2,57470,54150,1,54369,57133,1
974,0001,2021-02-06 07:25:09.481,2,57470,54151,0,54370,57133,0
975,0001,2021-02-06 07:25:10.496,2,57470,54151,0,54370,57133,0
976,0001,2021-02-06 07:25:11.512,2,57470,54151,0,54370,57133,0
977,0001,2021-02-06 07:25:12.527,2,57470,54151,0,54370,57133,0
978,0001,2021-02-06 07:25:13.542,2,57470,54151,0,54370,57133,0
979,0001,2021-02-06 07:25:14.558,2,57470,54151,0,54370,57133,0
980,0001,2021-02-06 07:25:15.573,2,57470,54151,0,54370,57133,0
981,0001,2021-02-06 07:25:16.589,2,57470,54151,0,54370,57133,0
982,0001,2021-02-06 07:25:17.604,2,57470,54151,0,54370,57133,0
983,0001,2021-02-06 07:25:20.65,2,57470,54151,0,54370,57133,0
984,0001,2021-02-06 07:25:21.666,2,57470,54151,0,54370,57133,0
985,0001,2021-02-06 07:25:22.681,2,57470,54151,0,54370,57133,0
986,0001,2021-02-06 07:25:23.682,2,57470,54151,0,54370,57133,0
987,0001,2021-02-06 07:25:24.697,2,57470,54151,0,54370,57133,0
988,0001,2021-02-06 07:25:25.713,2,57470,54151,0,54370,57133,0
989,0001,2021-02-06 07:25:26.728,2,57470,54151,1,54370,57133,1
990,0001,2021-02-06 07:25:27.744,2,57470,54151,1,54370,57133,1
991,0001,2021-02-06 07:25:28.759,2,57470,54151,1,54370,57133,1
992,0001,2021-02-06 07:25:29.774,2,57470,54151,1,54370,57133,1
993,0001,2021-02-06 07:25:30.79,2,57470,54151,1,54370,57133,1
994,0001,2021-02-06 07:25:31.805,2,57470,54151,2,54370,57133,2
995,0001,2021-02-06 07:25:32.821,2,57470,54151,2,54370,57133,2
996,0001,2021-02-06 07:25:33.836,2,57470,54151,2,54370,57133,2
997,0001,2021-02-06 07:25:34.851,2,57470,54151,2,54370,57133,2
998,0001,2021-02-06 07:25:35.867,2,57471,54151,1,54370,57134,1
999,0001,2021-02-06 07:25:36.882,2,57471,54151,1,54370,57134,1
1000,0001,2021-02-06 07:25:37.898,2,57471,54151,1,54370,57134,1
1001,0001,2021-02-06 07:25:38.899,2,57471,54151,1,54370,57134,1
1002,0001,2021-02-06 07:25:39.915,2,57472,54151,0,54370,57135,0
1003,0001,2021-02-06 07:25:40.93,2,57472,54151,0,54370,57135,0
1004,0001,2021-02-06 07:25:41.945,2,57472,54151,0,54370,57135,0
1005,0001,2021-02-06 07:25:42.961,2,57472,54151,0,54370,57135,0
1006,0001,2021-02-06 07:25:43.976,2,57472,54151,0,54370,57135,0
1007,0001,2021-02-06 07:25:44.992,2,57472,54151,0,54370,57135,0
1008,0001,2021-02-06 07:25:47.022,2,57472,54151,0,54370,57135,0
1009,0001,2021-02-06 07:25:48.038,2,57472,54151,0,54370,57135,0
1010,0001,2021-02-06 07:25:49.053,2,57472,54151,0,54370,57135,0
1011,0001,2021-02-06 07:25:50.068,2,57472,54151,0,54370,57135,0
1012,0001,2021-02-06 07:25:51.084,2,57472,54151,0,54370,57135,0
1013,0001,2021-02-06 07:25:52.099,2,57472,54151,0,54370,57135,0
1014,0001,2021-02-06 07:25:53.115,2,57472,54151,0,54370,57135,0
1015,0001,2021-02-06 07:25:54.115,2,57472,54151,0,54370,57135,0
1016,0001,2021-02-06 07:25:55.13,2,57472,54151,0,54370,57135,0
1017,0001,2021-02-06 07:25:56.146,2,57472,54151,0,54370,57135,0
1018,0001,2021-02-06 07:25:57.161,2,57472,54151,0,54370,57135,0
1019,0001,2021-02-06 07:25:58.177,2,57472,54151,0,54370,57135,0
1020,0001,2021-02-06 07:25:59.192,2,57472,54151,0,54370,57135,0
1021,0001,2021-02-06 07:26:00.207,2,57472,54151,0,54370,57135,0
1022,0001,2021-02-06 07:26:01.223,2,57472,54151,0,54370,57135,0
1023,0001,2021-02-06 07:26:02.238,2,57472,54151,0,54370,57135,0
1024,0001,2021-02-06 07:26:03.254,2,57472,54151,0,54370,57135,0
1025,0001,2021-02-06 07:26:04.269,2,57472,54151,0,54370,57135,0
1026,0001,2021-02-06 07:26:05.284,2,57472,54151,0,54370,57135,0
1027,0001,2021-02-06 07:26:06.3,2,57472,54151,0,54370,57135,0
1028,0001,2021-02-06 07:26:07.315,2,57472,54151,0,54370,57135,0
1029,0001,2021-02-06 07:26:08.331,2,57472,54151,0,54370,57135,0
1030,0001,2021-02-06 07:26:09.332,2,57472,54151,0,54370,57135,0
1031,0001,2021-02-06 07:26:10.347,2,57472,54151,0,54370,57135,0
1032,0001,2021-02-06 07:26:11.362,2,57472,54151,0,54370,57135,0
1033,0001,2021-02-06 07:26:12.378,2,57472,54151,0,54370,57135,0
1034,0001,2021-02-06 07:26:13.393,2,57472,54151,0,54370,57135,0
1035,0001,2021-02-06 07:26:14.409,2,57472,54151,0,54370,57135,0
1036,0001,2021-02-06 07:26:15.424,2,57472,54151,0,54370,57135,0
1037,0001,2021-02-06 07:26:16.439,2,57472,54151,0,54370,57135,0
1038,0001,2021-02-06 07:26:17.455,2,57472,54151,0,54370,57135,0
1039,0001,2021-02-06 07:26:18.47,2,57472,54151,0,54370,57135,0
1040,0001,2021-02-06 07:26:19.486,2,57472,54151,0,54370,57135,0
1041,0001,2021-02-06 07:26:20.501,2,57472,54151,0,54370,57135,0
1042,0001,2021-02-06 07:26:21.516,2,57472,54151,0,54370,57135,0
1043,0001,2021-02-06 07:26:22.532,2,57472,54151,0,54370,57135,0
1044,0001,2021-02-06 07:26:23.533,2,57472,54151,0,54370,57135,0
1045,0001,2021-02-06 07:26:24.548,2,57472,54151,0,54370,57135,0
1046,0001,2021-02-06 07:26:25.564,2,57472,54151,0,54370,57135,0
1047,0001,2021-02-06 07:26:26.579,2,57472,54151,0,54370,57135,0
1048,0001,2021-02-06 07:26:27.595,2,57472,54151,0,54370,57135,0
1049,0001,2021-02-06 07:26:28.61,2,57472,54151,0,54370,57135,0
1050,0001,2021-02-06 07:26:29.625,2,57472,54151,0,54370,57135,0
1051,0001,2021-02-06 07:26:30.641,2,57472,54151,0,54370,57135,0
1052,0001,2021-02-06 07:26:31.656,2,57472,54151,0,54370,57135,0
1053,0001,2021-02-06 07:26:32.672,2,57472,54151,0,54370,57135,0
1054,0001,2021-02-06 07:26:33.687,2,57472,54151,0,54370,57135,0
1055,0001,2021-02-06 07:26:34.702,2,57472,54151,0,54370,57135,0
1056,0001,2021-02-06 07:26:35.718,2,57472,54151,0,54370,57135,0
1057,0001,2021-02-06 07:26:36.733,2,57472,54151,0,54370,57135,0
1058,0001,2021-02-06 07:26:37.748,2,57472,54151,0,54370,57135,0
1059,0001,2021-02-06 07:26:38.75,2,57472,54151,0,54370,57135,0
1060,0001,2021-02-06 07:26:39.765,2,57472,54151,0,54370,57135,0
1061,0001,2021-02-06 07:26:40.78,2,57472,54151,0,54370,57135,0
1062,0001,2021-02-06 07:26:41.796,2,57472,54151,0,54370,57135,0
1063,0001,2021-02-06 07:26:42.811,2,57472,54151,0,54370,57135,0
1064,0001,2021-02-06 07:26:43.827,2,57472,54151,0,54370,57135,0
1065,0001,2021-02-06 07:26:44.842,2,57472,54151,0,54370,57135,0
1066,0001,2021-02-06 07:26:45.857,2,57472,54151,0,54370,57135,0
1067,0001,2021-02-06 07:26:46.873,2,57472,54151,1,54370,57135,1
1068,0001,2021-02-06 07:26:47.888,2,57472,54151,1,54370,57135,1
1069,0001,2021-02-06 07:26:48.903,2,57472,54151,1,54370,57135,1
1070,0001,2021-02-06 07:26:49.919,2,57472,54151,1,54370,57135,1
1071,0001,2021-02-06 07:26:50.934,2,57472,54151,1,54370,57135,1
1072,0001,2021-02-06 07:26:51.95,2,57472,54151,1,54370,57135,1
1073,0001,2021-02-06 07:26:52.965,2,57472,54151,1,54370,57135,1
1074,0001,2021-02-06 07:26:53.966,2,57472,54151,1,54370,57135,1
1075,0001,2021-02-06 07:26:54.982,2,57472,54151,1,54370,57135,1
1076,0001,2021-02-06 07:26:55.997,2,57472,54151,1,54370,57135,1
1077,0001,2021-02-06 07:26:57.013,2,57473,54151,0,54370,57136,0
1078,0001,2021-02-06 07:26:58.028,2,57473,54151,0,54370,57136,0
1079,0001,2021-02-06 07:26:59.043,2,57473,54151,0,54370,57136,0
1080,0001,2021-02-06 07:27:00.058,2,57473,54151,0,54370,57136,0
1081,0001,2021-02-06 07:27:01.074,2,57473,54151,0,54370,57136,0
1082,0001,2021-02-06 07:27:02.09,2,57473,54151,0,54370,57136,0
1083,0001,2021-02-06 07:27:03.105,2,57473,54151,1,54370,57136,1
1084,0001,2021-02-06 07:27:04.12,2,57473,54151,1,54370,57136,1
1085,0001,2021-02-06 07:27:05.136,2,57473,54151,1,54370,57136,1
1086,0001,2021-02-06 07:27:06.151,2,57473,54151,1,54370,57136,1
1087,0001,2021-02-06 07:27:07.167,2,57473,54151,1,54370,57136,1
1088,0001,2021-02-06 07:27:08.182,2,57473,54151,1,54370,57136,1
1089,0001,2021-02-06 07:27:09.183,2,57473,54151,1,54370,57136,1
1090,0001,2021-02-06 07:27:10.198,2,57473,54151,1,54370,57136,1
1091,0001,2021-02-06 07:27:11.199,2,57473,54151,1,54370,57136,1
1092,0001,2021-02-06 07:27:12.215,2,57473,54151,1,54370,57136,1
1093,0001,2021-02-06 07:27:13.216,2,57473,54151,1,54370,57136,1
1094,0001,2021-02-06 07:27:14.218,2,57473,54151,1,54370,57136,1
1095,0001,2021-02-06 07:27:15.219,2,57474,54151,0,54370,57137,0
1096,0001,2021-02-06 07:27:16.234,2,57474,54151,0,54370,57137,0
1097,0001,2021-02-06 07:27:17.25,2,57474,54151,0,54370,57137,0
