id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1810,0001,2021-01-24 16:30:54.348,2,24827,22686,1,22720,24775,1
1811,0001,2021-01-24 16:30:55.363,2,24828,22686,0,22720,24776,0
1812,0001,2021-01-24 16:30:56.379,2,24828,22686,0,22720,24776,0
1813,0001,2021-01-24 16:30:57.394,2,24828,22686,1,22720,24776,1
1814,0001,2021-01-24 16:30:58.395,2,24828,22686,2,22720,24776,2
1815,0001,2021-01-24 16:30:59.411,2,24828,22686,4,22720,24776,4
1816,0001,2021-01-24 16:31:00.426,2,24828,22686,6,22720,24776,6
1817,0001,2021-01-24 16:31:01.442,2,24828,22686,6,22720,24776,6
1818,0001,2021-01-24 16:31:02.457,2,24828,22686,6,22720,24776,6
1819,0001,2021-01-24 16:31:03.472,2,24828,22686,5,22720,24776,5
1820,0001,2021-01-24 16:31:04.488,2,24828,22686,5,22720,24776,5
1821,0001,2021-01-24 16:31:05.503,2,24828,22686,5,22720,24776,5
1822,0001,2021-01-24 16:31:06.518,2,24828,22686,5,22720,24776,5
1823,0001,2021-01-24 16:31:07.534,2,24828,22687,5,22721,24776,5
1824,0001,2021-01-24 16:31:08.549,2,24828,22689,3,22723,24776,3
1825,0001,2021-01-24 16:31:09.565,2,24828,22689,2,22723,24776,2
1826,0001,2021-01-24 16:31:10.58,2,24828,22689,3,22723,24776,3
1827,0001,2021-01-24 16:31:11.595,2,24828,22691,2,22725,24776,2
1828,0001,2021-01-24 16:31:12.611,2,24828,22691,1,22725,24776,1
1829,0001,2021-01-24 16:31:13.612,2,24828,22691,1,22725,24776,1
1830,0001,2021-01-24 16:31:14.627,2,24828,22691,2,22725,24776,2
1831,0001,2021-01-24 16:31:15.643,2,24828,22691,3,22725,24776,3
1832,0001,2021-01-24 16:31:16.658,2,24828,22691,2,22725,24776,2
1833,0001,2021-01-24 16:31:17.674,2,24828,22691,2,22725,24776,2
1834,0001,2021-01-24 16:31:18.689,2,24828,22691,4,22725,24776,4
1835,0001,2021-01-24 16:31:19.704,2,24828,22691,5,22725,24776,5
1836,0001,2021-01-24 16:31:20.72,2,24828,22691,4,22725,24776,4
1837,0001,2021-01-24 16:31:21.735,2,24829,22691,4,22725,24777,4
1838,0001,2021-01-24 16:31:22.751,2,24829,22691,4,22725,24777,4
1839,0001,2021-01-24 16:31:23.766,2,24829,22691,4,22725,24777,4
1840,0001,2021-01-24 16:31:24.781,2,24829,22691,3,22725,24777,3
1841,0001,2021-01-24 16:31:25.797,2,24829,22691,3,22725,24777,3
1842,0001,2021-01-24 16:31:26.812,2,24829,22691,3,22725,24777,3
1843,0001,2021-01-24 16:31:27.827,2,24829,22691,3,22725,24777,3
1844,0001,2021-01-24 16:31:28.829,2,24829,22691,3,22725,24777,3
1845,0001,2021-01-24 16:31:29.844,2,24829,22692,2,22726,24777,2
1846,0001,2021-01-24 16:31:30.86,2,24829,22692,2,22726,24777,2
1847,0001,2021-01-24 16:31:31.875,2,24829,22692,1,22726,24777,1
1848,0001,2021-01-24 16:31:32.89,2,24829,22692,0,22726,24777,0
1849,0001,2021-01-24 16:31:33.906,2,24829,22692,0,22726,24777,0
1850,0001,2021-01-24 16:31:34.921,2,24829,22692,2,22726,24777,2
1851,0001,2021-01-24 16:31:35.936,2,24829,22692,2,22726,24777,2
1852,0001,2021-01-24 16:31:36.952,2,24829,22692,2,22726,24777,2
1853,0001,2021-01-24 16:31:37.967,2,24829,22692,2,22726,24777,2
1854,0001,2021-01-24 16:31:38.983,2,24829,22692,3,22726,24777,3
1855,0001,2021-01-24 16:31:39.998,2,24829,22692,4,22726,24777,4
1856,0001,2021-01-24 16:31:41.013,2,24829,22692,4,22726,24777,4
1857,0001,2021-01-24 16:31:42.029,2,24829,22692,4,22726,24777,4
1858,0001,2021-01-24 16:31:43.039,2,24829,22692,3,22726,24777,3
1859,0001,2021-01-24 16:31:44.055,2,24829,22692,3,22726,24777,3
1860,0001,2021-01-24 16:31:45.07,2,24830,22692,2,22726,24778,2
1861,0001,2021-01-24 16:31:46.085,2,24831,22692,1,22726,24779,1
1862,0001,2021-01-24 16:31:47.101,2,24831,22692,1,22726,24779,1
1863,0001,2021-01-24 16:31:48.116,2,24831,22692,1,22726,24779,1
1864,0001,2021-01-24 16:31:49.131,2,24831,22692,1,22726,24779,1
1865,0001,2021-01-24 16:31:50.147,2,24832,22692,0,22726,24780,0
1866,0001,2021-01-24 16:31:51.162,2,24832,22692,0,22726,24780,0
1867,0001,2021-01-24 16:31:52.178,2,24832,22692,0,22726,24780,0
1868,0001,2021-01-24 16:31:53.193,2,24832,22692,0,22726,24780,0
1869,0001,2021-01-24 16:31:54.208,2,24832,22692,0,22726,24780,0
1870,0001,2021-01-24 16:31:55.224,2,24832,22692,0,22726,24780,0
1871,0001,2021-01-24 16:31:56.239,2,24832,22692,0,22726,24780,0
1872,0001,2021-01-24 16:31:57.255,2,24832,22692,0,22726,24780,0
1873,0001,2021-01-24 16:31:58.256,2,24832,22692,0,22726,24780,0
1874,0001,2021-01-24 16:31:59.271,2,24832,22692,0,22726,24780,0
1875,0001,2021-01-24 16:32:00.286,2,24832,22692,0,22726,24780,0
1876,0001,2021-01-24 16:32:01.302,2,24832,22692,0,22726,24780,0
1877,0001,2021-01-24 16:32:02.318,2,24832,22692,0,22726,24780,0
1878,0001,2021-01-24 16:32:03.333,2,24832,22692,1,22726,24780,1
1879,0001,2021-01-24 16:32:04.348,2,24832,22692,1,22726,24780,1
1880,0001,2021-01-24 16:32:05.364,2,24832,22692,1,22726,24780,1
1881,0001,2021-01-24 16:32:06.379,2,24832,22692,1,22726,24780,1
1882,0001,2021-01-24 16:32:07.394,2,24832,22692,1,22726,24780,1
1883,0001,2021-01-24 16:32:08.41,2,24832,22692,1,22726,24780,1
1884,0001,2021-01-24 16:32:09.425,2,24832,22692,2,22726,24780,2
1885,0001,2021-01-24 16:32:10.44,2,24832,22692,2,22726,24780,2
1886,0001,2021-01-24 16:32:11.456,2,24832,22692,2,22726,24780,2
1887,0001,2021-01-24 16:32:12.471,2,24832,22693,1,22727,24780,1
1888,0001,2021-01-24 16:32:13.473,2,24832,22693,1,22727,24780,1
1889,0001,2021-01-24 16:32:14.488,2,24832,22693,1,22727,24780,1
1890,0001,2021-01-24 16:32:15.503,2,24832,22693,1,22727,24780,1
1891,0001,2021-01-24 16:32:16.519,2,24832,22693,1,22727,24780,1
1892,0001,2021-01-24 16:32:17.534,2,24832,22693,1,22727,24780,1
1893,0001,2021-01-24 16:32:18.55,2,24832,22693,1,22727,24780,1
1894,0001,2021-01-24 16:32:19.565,2,24832,22693,1,22727,24780,1
1895,0001,2021-01-24 16:32:20.58,2,24832,22693,1,22727,24780,1
1896,0001,2021-01-24 16:32:21.596,2,24832,22693,1,22727,24780,1
1897,0001,2021-01-24 16:32:22.611,2,24832,22693,1,22727,24780,1
1898,0001,2021-01-24 16:32:23.627,2,24832,22694,0,22728,24780,0
1899,0001,2021-01-24 16:32:24.642,2,24832,22694,0,22728,24780,0
1900,0001,2021-01-24 16:32:25.657,2,24832,22694,0,22728,24780,0
1901,0001,2021-01-24 16:32:26.673,2,24832,22694,0,22728,24780,0
1902,0001,2021-01-24 16:32:27.688,2,24832,22694,1,22728,24780,1
1903,0001,2021-01-24 16:32:28.689,2,24832,22694,1,22728,24780,1
1904,0001,2021-01-24 16:32:29.705,2,24832,22694,1,22728,24780,1
1905,0001,2021-01-24 16:32:30.72,2,24832,22694,1,22728,24780,1
1906,0001,2021-01-24 16:32:31.735,2,24832,22694,1,22728,24780,1
1907,0001,2021-01-24 16:32:32.751,2,24832,22694,1,22728,24780,1
1908,0001,2021-01-24 16:32:33.766,2,24832,22694,1,22728,24780,1
1909,0001,2021-01-24 16:32:34.781,2,24832,22694,1,22728,24780,1
1910,0001,2021-01-24 16:32:35.797,2,24832,22694,1,22728,24780,1
1911,0001,2021-01-24 16:32:36.812,2,24832,22694,1,22728,24780,1
1912,0001,2021-01-24 16:32:37.827,2,24833,22694,0,22728,24781,0
1913,0001,2021-01-24 16:32:38.843,2,24833,22694,0,22728,24781,0
1914,0001,2021-01-24 16:32:39.858,2,24833,22694,0,22728,24781,0
1915,0001,2021-01-24 16:32:40.874,2,24833,22694,0,22728,24781,0
1916,0001,2021-01-24 16:32:41.889,2,24833,22694,0,22728,24781,0
1917,0001,2021-01-24 16:32:42.906,2,24833,22694,0,22728,24781,0
1918,0001,2021-01-24 16:32:43.921,2,24833,22694,0,22728,24781,0
1919,0001,2021-01-24 16:32:44.937,2,24833,22694,1,22728,24781,1
1920,0001,2021-01-24 16:32:45.952,2,24833,22694,1,22728,24781,1
1921,0001,2021-01-24 16:32:46.968,2,24833,22694,1,22728,24781,1
1922,0001,2021-01-24 16:32:47.983,2,24833,22694,1,22728,24781,1
1923,0001,2021-01-24 16:32:48.998,2,24833,22694,1,22728,24781,1
1924,0001,2021-01-24 16:32:50.014,2,24833,22694,1,22728,24781,1
1925,0001,2021-01-24 16:32:51.029,2,24833,22694,1,22728,24781,1
1926,0001,2021-01-24 16:32:52.045,2,24833,22694,1,22728,24781,1
1927,0001,2021-01-24 16:32:53.06,2,24833,22694,1,22728,24781,1
1928,0001,2021-01-24 16:32:54.075,2,24833,22694,1,22728,24781,1
1929,0001,2021-01-24 16:32:55.091,2,24833,22694,1,22728,24781,1
1930,0001,2021-01-24 16:32:56.106,2,24833,22694,1,22728,24781,1
1931,0001,2021-01-24 16:32:57.121,2,24833,22694,1,22728,24781,1
1932,0001,2021-01-24 16:32:58.123,2,24833,22695,0,22729,24781,0
1933,0001,2021-01-24 16:32:59.138,2,24833,22695,0,22729,24781,0
1934,0001,2021-01-24 16:33:00.153,2,24833,22695,0,22729,24781,0
1935,0001,2021-01-24 16:33:01.169,2,24833,22695,0,22729,24781,0
1936,0001,2021-01-24 16:33:02.184,2,24833,22695,0,22729,24781,0
1937,0001,2021-01-24 16:33:03.2,2,24833,22695,0,22729,24781,0
1938,0001,2021-01-24 16:33:04.215,2,24833,22695,0,22729,24781,0
1939,0001,2021-01-24 16:33:05.23,2,24833,22695,0,22729,24781,0
1940,0001,2021-01-24 16:33:06.246,2,24833,22695,0,22729,24781,0
1941,0001,2021-01-24 16:33:07.261,2,24833,22695,0,22729,24781,0
1942,0001,2021-01-24 16:33:08.277,2,24833,22695,0,22729,24781,0
1943,0001,2021-01-24 16:33:09.292,2,24833,22695,0,22729,24781,0
1944,0001,2021-01-24 16:33:11.323,2,24833,22695,0,22729,24781,0
1945,0001,2021-01-24 16:33:12.338,2,24833,22695,0,22729,24781,0
1946,0001,2021-01-24 16:33:13.339,2,24833,22695,0,22729,24781,0
1947,0001,2021-01-24 16:33:14.355,2,24833,22695,0,22729,24781,0
1948,0001,2021-01-24 16:33:15.37,2,24833,22695,0,22729,24781,0
1949,0001,2021-01-24 16:33:16.386,2,24833,22695,0,22729,24781,0
1950,0001,2021-01-24 16:33:17.401,2,24833,22695,0,22729,24781,0
1951,0001,2021-01-24 16:33:18.416,2,24833,22695,0,22729,24781,0
1952,0001,2021-01-24 16:33:19.432,2,24833,22695,0,22729,24781,0
1953,0001,2021-01-24 16:33:20.447,2,24833,22695,0,22729,24781,0
1954,0001,2021-01-24 16:33:21.462,2,24833,22695,0,22729,24781,0
1955,0001,2021-01-24 16:33:22.478,2,24833,22695,0,22729,24781,0
1956,0001,2021-01-24 16:33:23.493,2,24833,22695,1,22729,24781,1
1957,0001,2021-01-24 16:33:24.509,2,24833,22695,1,22729,24781,1
1958,0001,2021-01-24 16:33:25.524,2,24833,22695,1,22729,24781,1
1959,0001,2021-01-24 16:33:26.539,2,24833,22695,1,22729,24781,1
1960,0001,2021-01-24 16:33:27.555,2,24833,22695,1,22729,24781,1
1961,0001,2021-01-24 16:33:28.556,2,24833,22695,1,22729,24781,1
1962,0001,2021-01-24 16:33:29.572,2,24833,22695,1,22729,24781,1
1963,0001,2021-01-24 16:33:30.587,2,24833,22695,1,22729,24781,1
1964,0001,2021-01-24 16:33:31.602,2,24833,22695,1,22729,24781,1
1965,0001,2021-01-24 16:33:32.618,2,24833,22695,1,22729,24781,1
1966,0001,2021-01-24 16:33:33.633,2,24833,22695,1,22729,24781,1
1967,0001,2021-01-24 16:33:34.648,2,24833,22695,1,22729,24781,1
1968,0001,2021-01-24 16:33:35.664,2,24834,22695,0,22729,24782,0
1969,0001,2021-01-24 16:33:36.679,2,24834,22695,0,22729,24782,0
1970,0001,2021-01-24 16:33:37.695,2,24834,22695,0,22729,24782,0
1971,0001,2021-01-24 16:33:38.71,2,24834,22695,0,22729,24782,0
1972,0001,2021-01-24 16:33:39.725,2,24834,22695,0,22729,24782,0
1973,0001,2021-01-24 16:33:40.741,2,24834,22695,0,22729,24782,0
1974,0001,2021-01-24 16:33:41.756,2,24834,22695,0,22729,24782,0
1975,0001,2021-01-24 16:33:42.772,2,24834,22695,0,22729,24782,0
1976,0001,2021-01-24 16:33:43.773,2,24834,22695,0,22729,24782,0
1977,0001,2021-01-24 16:33:44.788,2,24834,22695,0,22729,24782,0
1978,0001,2021-01-24 16:33:45.804,2,24834,22695,0,22729,24782,0
1979,0001,2021-01-24 16:33:46.819,2,24834,22695,0,22729,24782,0
1980,0001,2021-01-24 16:33:47.835,2,24834,22695,0,22729,24782,0
1981,0001,2021-01-24 16:33:48.85,2,24834,22695,0,22729,24782,0
1982,0001,2021-01-24 16:33:49.865,2,24834,22695,0,22729,24782,0
1983,0001,2021-01-24 16:33:50.881,2,24834,22695,2,22729,24782,2
1984,0001,2021-01-24 16:33:51.896,2,24834,22695,2,22729,24782,2
1985,0001,2021-01-24 16:33:52.912,2,24834,22695,2,22729,24782,2
1986,0001,2021-01-24 16:33:53.927,2,24834,22695,4,22729,24782,4
1987,0001,2021-01-24 16:33:54.942,2,24834,22695,4,22729,24782,4
1988,0001,2021-01-24 16:33:55.958,2,24834,22695,4,22729,24782,4
1989,0001,2021-01-24 16:33:56.973,2,24834,22695,4,22729,24782,4
1990,0001,2021-01-24 16:33:57.984,2,24834,22695,5,22729,24782,5
1991,0001,2021-01-24 16:33:59,2,24834,22695,5,22729,24782,5
1992,0001,2021-01-24 16:34:00.015,2,24834,22695,5,22729,24782,5
1993,0001,2021-01-24 16:34:01.031,2,24834,22696,4,22730,24782,4
1994,0001,2021-01-24 16:34:02.046,2,24834,22696,4,22730,24782,4
1995,0001,2021-01-24 16:34:03.061,2,24834,22696,4,22730,24782,4
1996,0001,2021-01-24 16:34:04.077,2,24834,22696,3,22730,24782,3
1997,0001,2021-01-24 16:34:05.092,2,24834,22697,2,22731,24782,2
1998,0001,2021-01-24 16:34:06.108,2,24835,22697,1,22731,24783,1
1999,0001,2021-01-24 16:34:07.123,2,24835,22697,1,22731,24783,1
2000,0001,2021-01-24 16:34:08.138,2,24835,22698,0,22732,24783,0
2001,0001,2021-01-24 16:34:09.154,2,24835,22698,0,22732,24783,0
2002,0001,2021-01-24 16:34:10.169,2,24835,22698,0,22732,24783,0
2003,0001,2021-01-24 16:34:11.184,2,24835,22698,0,22732,24783,0
2004,0001,2021-01-24 16:34:12.2,2,24835,22698,1,22732,24783,1
2005,0001,2021-01-24 16:34:13.201,2,24835,22698,1,22732,24783,1
2006,0001,2021-01-24 16:34:14.217,2,24835,22698,1,22732,24783,1
2007,0001,2021-01-24 16:34:15.232,2,24835,22698,1,22732,24783,1
2008,0001,2021-01-24 16:34:16.247,2,24835,22698,1,22732,24783,1
2009,0001,2021-01-24 16:34:17.263,2,24835,22698,1,22732,24783,1
2010,0001,2021-01-24 16:34:18.278,2,24835,22698,1,22732,24783,1
2011,0001,2021-01-24 16:34:19.293,2,24835,22698,1,22732,24783,1
2012,0001,2021-01-24 16:34:20.309,2,24835,22698,1,22732,24783,1
2013,0001,2021-01-24 16:34:21.324,2,24835,22698,1,22732,24783,1
2014,0001,2021-01-24 16:34:22.34,2,24836,22698,0,22732,24784,0
2015,0001,2021-01-24 16:34:23.355,2,24836,22698,0,22732,24784,0
2016,0001,2021-01-24 16:34:24.37,2,24836,22698,0,22732,24784,0
2017,0001,2021-01-24 16:34:25.386,2,24836,22698,0,22732,24784,0
2018,0001,2021-01-24 16:34:26.401,2,24836,22698,0,22732,24784,0
2019,0001,2021-01-24 16:34:27.417,2,24836,22698,0,22732,24784,0
2020,0001,2021-01-24 16:34:28.418,2,24836,22698,0,22732,24784,0
2021,0001,2021-01-24 16:34:29.433,2,24836,22698,1,22732,24784,1
2022,0001,2021-01-24 16:34:30.449,2,24836,22698,1,22732,24784,1
2023,0001,2021-01-24 16:34:31.464,2,24836,22698,2,22732,24784,2
2024,0001,2021-01-24 16:34:32.479,2,24836,22698,2,22732,24784,2
2025,0001,2021-01-24 16:34:33.495,2,24836,22698,2,22732,24784,2
2026,0001,2021-01-24 16:34:34.51,2,24836,22698,3,22732,24784,3
2027,0001,2021-01-24 16:34:35.526,2,24836,22698,4,22732,24784,4
2028,0001,2021-01-24 16:34:36.541,2,24836,22698,4,22732,24784,4
2029,0001,2021-01-24 16:34:37.556,2,24836,22698,4,22732,24784,4
2030,0001,2021-01-24 16:34:38.572,2,24836,22698,4,22732,24784,4
2031,0001,2021-01-24 16:34:39.587,2,24836,22698,4,22732,24784,4
2032,0001,2021-01-24 16:34:40.602,2,24836,22699,3,22733,24784,3
2033,0001,2021-01-24 16:34:41.618,2,24836,22700,2,22734,24784,2
2034,0001,2021-01-24 16:34:42.633,2,24836,22700,2,22734,24784,2
2035,0001,2021-01-24 16:34:43.635,2,24836,22700,2,22734,24784,2
2036,0001,2021-01-24 16:34:44.65,2,24836,22700,2,22734,24784,2
2037,0001,2021-01-24 16:34:45.665,2,24836,22700,2,22734,24784,2
2038,0001,2021-01-24 16:34:46.681,2,24837,22700,2,22734,24785,2
2039,0001,2021-01-24 16:34:47.693,2,24837,22700,2,22734,24785,2
2040,0001,2021-01-24 16:34:48.709,2,24837,22700,1,22734,24785,1
2041,0001,2021-01-24 16:34:49.724,2,24837,22700,1,22734,24785,1
2042,0001,2021-01-24 16:34:50.739,2,24837,22700,2,22734,24785,2
2043,0001,2021-01-24 16:34:51.755,2,24837,22700,2,22734,24785,2
2044,0001,2021-01-24 16:34:52.77,2,24837,22700,2,22734,24785,2
2045,0001,2021-01-24 16:34:53.786,2,24837,22700,2,22734,24785,2
2046,0001,2021-01-24 16:34:54.801,2,24837,22700,2,22734,24785,2
2047,0001,2021-01-24 16:34:55.816,2,24837,22700,2,22734,24785,2
2048,0001,2021-01-24 16:34:56.832,2,24837,22700,2,22734,24785,2
2049,0001,2021-01-24 16:34:57.847,2,24837,22700,2,22734,24785,2
2050,0001,2021-01-24 16:34:58.849,2,24837,22700,2,22734,24785,2
2051,0001,2021-01-24 16:34:59.864,2,24837,22700,2,22734,24785,2
2052,0001,2021-01-24 16:35:00.879,2,24837,22700,2,22734,24785,2
2053,0001,2021-01-24 16:35:01.895,2,24837,22700,2,22734,24785,2
2054,0001,2021-01-24 16:35:02.91,2,24837,22701,0,22735,24785,0
2055,0001,2021-01-24 16:35:03.925,2,24837,22701,0,22735,24785,0
2056,0001,2021-01-24 16:35:04.941,2,24837,22701,0,22735,24785,0
2057,0001,2021-01-24 16:35:05.956,2,24837,22701,0,22735,24785,0
2058,0001,2021-01-24 16:35:06.972,2,24837,22701,0,22735,24785,0
2059,0001,2021-01-24 16:35:07.987,2,24837,22701,0,22735,24785,0
2060,0001,2021-01-24 16:35:09.003,2,24837,22701,0,22735,24785,0
2061,0001,2021-01-24 16:35:10.018,2,24837,22701,0,22735,24785,0
2062,0001,2021-01-24 16:35:11.033,2,24837,22701,0,22735,24785,0
2063,0001,2021-01-24 16:35:12.049,2,24837,22701,0,22735,24785,0
2064,0001,2021-01-24 16:35:13.05,2,24837,22701,0,22735,24785,0
2065,0001,2021-01-24 16:35:14.065,2,24837,22701,2,22735,24785,2
2066,0001,2021-01-24 16:35:15.081,2,24837,22701,2,22735,24785,2
2067,0001,2021-01-24 16:35:16.096,2,24837,22701,2,22735,24785,2
2068,0001,2021-01-24 16:35:17.111,2,24837,22701,2,22735,24785,2
2069,0001,2021-01-24 16:35:18.127,2,24837,22701,4,22735,24785,4
2070,0001,2021-01-24 16:35:19.142,2,24837,22701,4,22735,24785,4
2071,0001,2021-01-24 16:35:20.158,2,24837,22701,4,22735,24785,4
2072,0001,2021-01-24 16:35:21.173,2,24837,22701,4,22735,24785,4
2073,0001,2021-01-24 16:35:22.188,2,24837,22701,4,22735,24785,4
2074,0001,2021-01-24 16:35:23.204,2,24837,22701,4,22735,24785,4
2075,0001,2021-01-24 16:35:24.219,2,24837,22703,3,22737,24785,3
2076,0001,2021-01-24 16:35:25.235,2,24837,22703,3,22737,24785,3
2077,0001,2021-01-24 16:35:26.25,2,24838,22703,2,22737,24786,2
2078,0001,2021-01-24 16:35:27.265,2,24839,22703,0,22737,24787,0
2079,0001,2021-01-24 16:35:28.267,2,24839,22703,0,22737,24787,0
2080,0001,2021-01-24 16:35:29.282,2,24839,22703,0,22737,24787,0
2081,0001,2021-01-24 16:35:30.298,2,24839,22703,0,22737,24787,0
2082,0001,2021-01-24 16:35:31.313,2,24839,22703,0,22737,24787,0
2083,0001,2021-01-24 16:35:32.328,2,24839,22703,0,22737,24787,0
2084,0001,2021-01-24 16:35:33.344,2,24839,22703,0,22737,24787,0
2085,0001,2021-01-24 16:35:34.359,2,24839,22703,0,22737,24787,0
2086,0001,2021-01-24 16:35:35.374,2,24839,22703,0,22737,24787,0
2087,0001,2021-01-24 16:35:36.39,2,24839,22703,0,22737,24787,0
2088,0001,2021-01-24 16:35:37.405,2,24839,22703,0,22737,24787,0
2089,0001,2021-01-24 16:35:38.421,2,24839,22703,0,22737,24787,0
2090,0001,2021-01-24 16:35:39.436,2,24839,22703,1,22737,24787,1
2091,0001,2021-01-24 16:35:40.451,2,24839,22703,1,22737,24787,1
2092,0001,2021-01-24 16:35:41.467,2,24839,22703,1,22737,24787,1
2093,0001,2021-01-24 16:35:42.482,2,24839,22703,1,22737,24787,1
2094,0001,2021-01-24 16:35:43.484,2,24839,22703,1,22737,24787,1
2095,0001,2021-01-24 16:35:44.499,2,24839,22703,1,22737,24787,1
2096,0001,2021-01-24 16:35:45.514,2,24839,22703,1,22737,24787,1
2097,0001,2021-01-24 16:35:46.53,2,24839,22703,1,22737,24787,1
2098,0001,2021-01-24 16:35:47.545,2,24839,22703,1,22737,24787,1
2099,0001,2021-01-24 16:35:48.561,2,24840,22703,0,22737,24788,0
2100,0001,2021-01-24 16:35:49.576,2,24840,22703,0,22737,24788,0
2101,0001,2021-01-24 16:35:50.591,2,24840,22703,0,22737,24788,0
2102,0001,2021-01-24 16:35:51.607,2,24840,22703,0,22737,24788,0
2103,0001,2021-01-24 16:35:52.622,2,24840,22703,0,22737,24788,0
2104,0001,2021-01-24 16:35:53.638,2,24840,22703,0,22737,24788,0
2105,0001,2021-01-24 16:35:54.653,2,24840,22703,0,22737,24788,0
2106,0001,2021-01-24 16:35:55.668,2,24840,22703,0,22737,24788,0
2107,0001,2021-01-24 16:35:56.683,2,24840,22703,0,22737,24788,0
2108,0001,2021-01-24 16:35:57.699,2,24840,22703,0,22737,24788,0
2109,0001,2021-01-24 16:35:58.7,2,24840,22703,0,22737,24788,0
2110,0001,2021-01-24 16:35:59.716,2,24840,22703,1,22737,24788,1
2111,0001,2021-01-24 16:36:00.731,2,24840,22703,1,22737,24788,1
2112,0001,2021-01-24 16:36:01.746,2,24840,22703,1,22737,24788,1
2113,0001,2021-01-24 16:36:02.762,2,24840,22703,1,22737,24788,1
2114,0001,2021-01-24 16:36:03.777,2,24840,22703,2,22737,24788,2
2115,0001,2021-01-24 16:36:04.792,2,24840,22703,2,22737,24788,2
2116,0001,2021-01-24 16:36:05.808,2,24840,22703,2,22737,24788,2
2117,0001,2021-01-24 16:36:06.823,2,24840,22703,2,22737,24788,2
2118,0001,2021-01-24 16:36:07.839,2,24840,22703,2,22737,24788,2
2119,0001,2021-01-24 16:36:08.854,2,24841,22703,3,22737,24789,3
2120,0001,2021-01-24 16:36:09.869,2,24841,22703,3,22737,24789,3
2121,0001,2021-01-24 16:36:10.885,2,24841,22703,3,22737,24789,3
2122,0001,2021-01-24 16:36:11.9,2,24841,22703,3,22737,24789,3
2123,0001,2021-01-24 16:36:12.929,2,24841,22703,3,22737,24789,3
2124,0001,2021-01-24 16:36:13.944,2,24841,22703,3,22737,24789,3
2125,0001,2021-01-24 16:36:14.959,2,24841,22703,3,22737,24789,3
2126,0001,2021-01-24 16:36:15.975,2,24841,22703,3,22737,24789,3
2127,0001,2021-01-24 16:36:16.99,2,24841,22703,4,22737,24789,4
2128,0001,2021-01-24 16:36:18.005,2,24841,22703,5,22737,24789,5
2129,0001,2021-01-24 16:36:19.021,2,24841,22703,5,22737,24789,5
2130,0001,2021-01-24 16:36:20.036,2,24841,22703,4,22737,24789,4
2131,0001,2021-01-24 16:36:21.051,2,24842,22703,2,22737,24790,2
2132,0001,2021-01-24 16:36:22.067,2,24842,22703,1,22737,24790,1
2133,0001,2021-01-24 16:36:23.082,2,24842,22703,0,22737,24790,0
2134,0001,2021-01-24 16:36:24.098,2,24842,22703,0,22737,24790,0
2135,0001,2021-01-24 16:36:25.113,2,24842,22703,0,22737,24790,0
2136,0001,2021-01-24 16:36:26.129,2,24842,22703,0,22737,24790,0
2137,0001,2021-01-24 16:36:27.144,2,24842,22703,0,22737,24790,0
2138,0001,2021-01-24 16:36:28.145,2,24842,22703,0,22737,24790,0
2139,0001,2021-01-24 16:36:29.161,2,24842,22703,0,22737,24790,0
2140,0001,2021-01-24 16:36:30.176,2,24842,22703,1,22737,24790,1
2141,0001,2021-01-24 16:36:31.191,2,24842,22703,1,22737,24790,1
2142,0001,2021-01-24 16:36:32.207,2,24842,22703,1,22737,24790,1
2143,0001,2021-01-24 16:36:33.222,2,24842,22703,1,22737,24790,1
2144,0001,2021-01-24 16:36:34.237,2,24842,22703,1,22737,24790,1
2145,0001,2021-01-24 16:36:35.253,2,24842,22703,1,22737,24790,1
2146,0001,2021-01-24 16:36:36.268,2,24842,22703,1,22737,24790,1
2147,0001,2021-01-24 16:36:37.284,2,24842,22703,1,22737,24790,1
2148,0001,2021-01-24 16:36:38.299,2,24842,22703,1,22737,24790,1
2149,0001,2021-01-24 16:36:39.315,2,24843,22703,0,22737,24791,0
2150,0001,2021-01-24 16:36:40.33,2,24843,22703,0,22737,24791,0
2151,0001,2021-01-24 16:36:41.345,2,24843,22703,0,22737,24791,0
2152,0001,2021-01-24 16:36:42.361,2,24843,22703,0,22737,24791,0
2153,0001,2021-01-24 16:36:43.362,2,24843,22703,0,22737,24791,0
2154,0001,2021-01-24 16:36:44.377,2,24843,22703,0,22737,24791,0
2155,0001,2021-01-24 16:36:45.393,2,24843,22703,0,22737,24791,0
2156,0001,2021-01-24 16:36:46.408,2,24843,22703,0,22737,24791,0
2157,0001,2021-01-24 16:36:47.423,2,24843,22703,0,22737,24791,0
2158,0001,2021-01-24 16:36:48.439,2,24843,22703,0,22737,24791,0
2159,0001,2021-01-24 16:36:49.454,2,24843,22703,0,22737,24791,0
2160,0001,2021-01-24 16:36:50.47,2,24843,22703,0,22737,24791,0
2161,0001,2021-01-24 16:36:51.485,2,24843,22703,0,22737,24791,0
2162,0001,2021-01-24 16:36:52.5,2,24843,22703,0,22737,24791,0
2163,0001,2021-01-24 16:36:53.516,2,24843,22703,0,22737,24791,0
2164,0001,2021-01-24 16:36:54.531,2,24843,22703,0,22737,24791,0
2165,0001,2021-01-24 16:36:55.546,2,24843,22703,0,22737,24791,0
2166,0001,2021-01-24 16:36:56.562,2,24843,22703,0,22737,24791,0
2167,0001,2021-01-24 16:36:57.577,2,24843,22703,0,22737,24791,0
