id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1619,0001,2021-02-09 20:28:01.531,2,67842,63184,1,63426,67442,1
1620,0001,2021-02-09 20:28:02.547,2,67842,63184,1,63426,67442,1
1621,0001,2021-02-09 20:28:03.562,2,67842,63184,1,63426,67442,1
1622,0001,2021-02-09 20:28:04.577,2,67842,63184,1,63426,67442,1
1623,0001,2021-02-09 20:28:05.593,2,67842,63184,1,63426,67442,1
1624,0001,2021-02-09 20:28:06.608,2,67842,63184,1,63426,67442,1
1625,0001,2021-02-09 20:28:07.609,2,67842,63184,1,63426,67442,1
1626,0001,2021-02-09 20:28:08.625,2,67842,63184,1,63426,67442,1
1627,0001,2021-02-09 20:28:09.64,2,67842,63184,1,63426,67442,1
1628,0001,2021-02-09 20:28:10.656,2,67842,63185,0,63427,67442,0
1629,0001,2021-02-09 20:28:11.671,2,67842,63185,0,63427,67442,0
1630,0001,2021-02-09 20:28:12.687,2,67842,63185,0,63427,67442,0
1631,0001,2021-02-09 20:28:13.702,2,67842,63185,0,63427,67442,0
1632,0001,2021-02-09 20:28:14.717,2,67842,63185,1,63427,67442,1
1633,0001,2021-02-09 20:28:15.733,2,67842,63185,1,63427,67442,1
1634,0001,2021-02-09 20:28:16.748,2,67842,63185,1,63427,67442,1
1635,0001,2021-02-09 20:28:17.764,2,67842,63185,1,63427,67442,1
1636,0001,2021-02-09 20:28:18.779,2,67842,63185,2,63427,67442,2
1637,0001,2021-02-09 20:28:19.794,2,67842,63185,2,63427,67442,2
1638,0001,2021-02-09 20:28:20.81,2,67842,63185,2,63427,67442,2
1639,0001,2021-02-09 20:28:21.825,2,67842,63185,1,63427,67442,1
1640,0001,2021-02-09 20:28:22.84,2,67842,63185,1,63427,67442,1
1641,0001,2021-02-09 20:28:23.855,2,67842,63185,2,63427,67442,2
1642,0001,2021-02-09 20:28:24.87,2,67843,63185,3,63427,67443,3
1643,0001,2021-02-09 20:28:25.886,2,67843,63185,3,63427,67443,3
1644,0001,2021-02-09 20:28:26.901,2,67843,63185,3,63427,67443,3
1645,0001,2021-02-09 20:28:27.916,2,67843,63185,3,63427,67443,3
1646,0001,2021-02-09 20:28:28.932,2,67843,63185,4,63427,67443,4
1647,0001,2021-02-09 20:28:29.947,2,67843,63185,5,63427,67443,5
1648,0001,2021-02-09 20:28:30.962,2,67843,63185,5,63427,67443,5
1649,0001,2021-02-09 20:28:31.978,2,67843,63185,4,63427,67443,4
1650,0001,2021-02-09 20:28:32.993,2,67844,63185,3,63427,67444,3
1651,0001,2021-02-09 20:28:34.009,2,67844,63185,3,63427,67444,3
1652,0001,2021-02-09 20:28:35.024,2,67844,63185,3,63427,67444,3
1653,0001,2021-02-09 20:28:36.04,2,67844,63186,2,63428,67444,2
1654,0001,2021-02-09 20:28:37.056,2,67844,63187,1,63429,67444,1
1655,0001,2021-02-09 20:28:38.072,2,67844,63187,1,63429,67444,1
1656,0001,2021-02-09 20:28:39.087,2,67844,63187,1,63429,67444,1
1657,0001,2021-02-09 20:28:40.103,2,67844,63188,0,63430,67444,0
1658,0001,2021-02-09 20:28:41.118,2,67844,63188,0,63430,67444,0
1659,0001,2021-02-09 20:28:42.133,2,67844,63188,0,63430,67444,0
1660,0001,2021-02-09 20:28:43.149,2,67844,63188,0,63430,67444,0
1661,0001,2021-02-09 20:28:44.164,2,67844,63188,0,63430,67444,0
1662,0001,2021-02-09 20:28:45.179,2,67844,63188,0,63430,67444,0
1663,0001,2021-02-09 20:28:46.195,2,67844,63188,0,63430,67444,0
1664,0001,2021-02-09 20:28:53.289,2,67844,63188,0,63430,67444,0
1665,0001,2021-02-09 20:28:54.304,2,67844,63188,0,63430,67444,0
1666,0001,2021-02-09 20:28:55.319,2,67844,63188,0,63430,67444,0
1667,0001,2021-02-09 20:28:56.335,2,67844,63188,0,63430,67444,0
1668,0001,2021-02-09 20:28:57.35,2,67844,63188,0,63430,67444,0
1669,0001,2021-02-09 20:28:58.365,2,67844,63188,0,63430,67444,0
1670,0001,2021-02-09 20:28:59.381,2,67844,63188,0,63430,67444,0
1671,0001,2021-02-09 20:29:00.396,2,67844,63188,0,63430,67444,0
1672,0001,2021-02-09 20:29:01.412,2,67844,63188,0,63430,67444,0
1673,0001,2021-02-09 20:29:02.427,2,67844,63188,0,63430,67444,0
1674,0001,2021-02-09 20:29:03.442,2,67844,63188,2,63430,67444,2
1675,0001,2021-02-09 20:29:04.458,2,67844,63188,2,63430,67444,2
1676,0001,2021-02-09 20:29:05.473,2,67844,63188,2,63430,67444,2
1677,0001,2021-02-09 20:29:06.489,2,67844,63188,2,63430,67444,2
1678,0001,2021-02-09 20:29:07.49,2,67844,63188,2,63430,67444,2
1679,0001,2021-02-09 20:29:08.505,2,67844,63188,2,63430,67444,2
1680,0001,2021-02-09 20:29:09.521,2,67844,63188,2,63430,67444,2
1681,0001,2021-02-09 20:29:10.536,2,67844,63188,2,63430,67444,2
1682,0001,2021-02-09 20:29:11.551,2,67844,63188,2,63430,67444,2
1683,0001,2021-02-09 20:29:12.567,2,67844,63188,2,63430,67444,2
1684,0001,2021-02-09 20:29:13.582,2,67844,63188,2,63430,67444,2
1685,0001,2021-02-09 20:29:14.598,2,67844,63188,1,63430,67444,1
1686,0001,2021-02-09 20:29:15.613,2,67845,63188,0,63430,67445,0
1687,0001,2021-02-09 20:29:16.628,2,67845,63188,0,63430,67445,0
1688,0001,2021-02-09 20:29:17.644,2,67845,63188,0,63430,67445,0
1689,0001,2021-02-09 20:29:18.659,2,67845,63188,0,63430,67445,0
1690,0001,2021-02-09 20:29:19.674,2,67845,63188,0,63430,67445,0
1691,0001,2021-02-09 20:29:20.69,2,67845,63188,0,63430,67445,0
1692,0001,2021-02-09 20:29:21.705,2,67845,63188,0,63430,67445,0
1693,0001,2021-02-09 20:29:22.707,2,67845,63188,2,63430,67445,2
1694,0001,2021-02-09 20:29:23.722,2,67845,63188,2,63430,67445,2
1695,0001,2021-02-09 20:29:24.737,2,67845,63188,3,63430,67445,3
1696,0001,2021-02-09 20:29:25.753,2,67845,63188,4,63430,67445,4
1697,0001,2021-02-09 20:29:26.768,2,67845,63188,3,63430,67445,3
1698,0001,2021-02-09 20:29:27.784,2,67845,63188,3,63430,67445,3
1699,0001,2021-02-09 20:29:28.799,2,67845,63188,3,63430,67445,3
1700,0001,2021-02-09 20:29:29.814,2,67845,63188,4,63430,67445,4
1701,0001,2021-02-09 20:29:30.83,2,67845,63188,5,63430,67445,5
1702,0001,2021-02-09 20:29:31.845,2,67845,63188,4,63430,67445,4
1703,0001,2021-02-09 20:29:32.86,2,67845,63188,5,63430,67445,5
1704,0001,2021-02-09 20:29:33.876,2,67845,63188,3,63430,67445,3
1705,0001,2021-02-09 20:29:34.891,2,67845,63188,4,63430,67445,4
1706,0001,2021-02-09 20:29:35.907,2,67847,63188,0,63430,67447,0
1707,0001,2021-02-09 20:29:36.922,2,67847,63188,0,63430,67447,0
1708,0001,2021-02-09 20:29:37.923,2,67847,63188,0,63430,67447,0
1709,0001,2021-02-09 20:29:38.939,2,67847,63188,0,63430,67447,0
1710,0001,2021-02-09 20:29:39.954,2,67847,63188,0,63430,67447,0
1711,0001,2021-02-09 20:29:40.97,2,67847,63188,0,63430,67447,0
1712,0001,2021-02-09 20:29:41.985,2,67847,63188,0,63430,67447,0
1713,0001,2021-02-09 20:29:43,2,67847,63188,0,63430,67447,0
1714,0001,2021-02-09 20:29:44.016,2,67847,63188,0,63430,67447,0
1715,0001,2021-02-09 20:29:45.031,2,67847,63188,0,63430,67447,0
1716,0001,2021-02-09 20:29:46.046,2,67847,63188,0,63430,67447,0
1717,0001,2021-02-09 20:29:47.062,2,67847,63188,0,63430,67447,0
1718,0001,2021-02-09 20:29:48.077,2,67847,63188,0,63430,67447,0
1719,0001,2021-02-09 20:29:49.093,2,67847,63188,0,63430,67447,0
1720,0001,2021-02-09 20:29:50.108,2,67847,63188,0,63430,67447,0
1721,0001,2021-02-09 20:29:51.123,2,67847,63188,0,63430,67447,0
1722,0001,2021-02-09 20:29:52.125,2,67847,63188,1,63430,67447,1
1723,0001,2021-02-09 20:29:53.14,2,67847,63188,1,63430,67447,1
1724,0001,2021-02-09 20:29:54.156,2,67847,63188,1,63430,67447,1
1725,0001,2021-02-09 20:29:55.171,2,67847,63188,1,63430,67447,1
1726,0001,2021-02-09 20:29:56.186,2,67847,63188,1,63430,67447,1
1727,0001,2021-02-09 20:29:57.202,2,67847,63188,1,63430,67447,1
1728,0001,2021-02-09 20:29:58.217,2,67847,63188,1,63430,67447,1
1729,0001,2021-02-09 20:29:59.233,2,67847,63188,1,63430,67447,1
1730,0001,2021-02-09 20:30:00.248,2,67847,63188,1,63430,67447,1
1731,0001,2021-02-09 20:30:01.263,2,67847,63188,1,63430,67447,1
1732,0001,2021-02-09 20:30:02.279,2,67847,63188,1,63430,67447,1
1733,0001,2021-02-09 20:30:03.294,2,67847,63189,0,63431,67447,0
1734,0001,2021-02-09 20:30:04.309,2,67847,63189,0,63431,67447,0
1735,0001,2021-02-09 20:30:05.325,2,67847,63189,0,63431,67447,0
1736,0001,2021-02-09 20:30:06.34,2,67847,63189,0,63431,67447,0
1737,0001,2021-02-09 20:30:07.342,2,67847,63189,0,63431,67447,0
1738,0001,2021-02-09 20:30:08.357,2,67847,63189,0,63431,67447,0
1739,0001,2021-02-09 20:30:09.372,2,67847,63189,0,63431,67447,0
1740,0001,2021-02-09 20:30:10.388,2,67847,63189,0,63431,67447,0
1741,0001,2021-02-09 20:30:11.403,2,67847,63189,0,63431,67447,0
1742,0001,2021-02-09 20:30:12.419,2,67847,63189,0,63431,67447,0
1743,0001,2021-02-09 20:30:13.434,2,67847,63189,0,63431,67447,0
1744,0001,2021-02-09 20:30:14.449,2,67847,63189,0,63431,67447,0
1745,0001,2021-02-09 20:30:15.465,2,67847,63189,0,63431,67447,0
1746,0001,2021-02-09 20:30:16.48,2,67847,63189,0,63431,67447,0
1747,0001,2021-02-09 20:30:17.495,2,67847,63189,0,63431,67447,0
1748,0001,2021-02-09 20:30:18.511,2,67847,63189,0,63431,67447,0
1749,0001,2021-02-09 20:30:19.526,2,67847,63189,0,63431,67447,0
1750,0001,2021-02-09 20:30:20.542,2,67847,63189,0,63431,67447,0
1751,0001,2021-02-09 20:30:21.557,2,67847,63189,1,63431,67447,1
1752,0001,2021-02-09 20:30:22.558,2,67847,63189,1,63431,67447,1
1753,0001,2021-02-09 20:30:23.574,2,67847,63189,1,63431,67447,1
1754,0001,2021-02-09 20:30:24.589,2,67847,63189,1,63431,67447,1
1755,0001,2021-02-09 20:30:25.604,2,67847,63189,1,63431,67447,1
1756,0001,2021-02-09 20:30:26.62,2,67847,63189,1,63431,67447,1
1757,0001,2021-02-09 20:30:27.635,2,67847,63189,1,63431,67447,1
1758,0001,2021-02-09 20:30:28.651,2,67847,63189,1,63431,67447,1
1759,0001,2021-02-09 20:30:29.666,2,67847,63189,1,63431,67447,1
1760,0001,2021-02-09 20:30:30.681,2,67847,63189,1,63431,67447,1
1761,0001,2021-02-09 20:30:31.697,2,67847,63190,0,63432,67447,0
1762,0001,2021-02-09 20:30:32.712,2,67847,63190,0,63432,67447,0
1763,0001,2021-02-09 20:30:33.728,2,67847,63190,0,63432,67447,0
1764,0001,2021-02-09 20:30:34.743,2,67847,63190,0,63432,67447,0
1765,0001,2021-02-09 20:30:35.758,2,67847,63190,0,63432,67447,0
1766,0001,2021-02-09 20:30:36.773,2,67847,63190,0,63432,67447,0
1767,0001,2021-02-09 20:30:37.776,2,67847,63190,0,63432,67447,0
1768,0001,2021-02-09 20:30:38.791,2,67847,63190,0,63432,67447,0
1769,0001,2021-02-09 20:30:39.806,2,67847,63190,0,63432,67447,0
1770,0001,2021-02-09 20:30:40.822,2,67847,63190,0,63432,67447,0
1771,0001,2021-02-09 20:30:41.837,2,67847,63190,0,63432,67447,0
1772,0001,2021-02-09 20:30:42.853,2,67847,63190,0,63432,67447,0
1773,0001,2021-02-09 20:30:43.868,2,67847,63190,1,63432,67447,1
1774,0001,2021-02-09 20:30:44.883,2,67847,63190,1,63432,67447,1
1775,0001,2021-02-09 20:30:45.899,2,67847,63190,1,63432,67447,1
1776,0001,2021-02-09 20:30:46.914,2,67847,63190,1,63432,67447,1
1777,0001,2021-02-09 20:30:47.93,2,67847,63190,1,63432,67447,1
1778,0001,2021-02-09 20:30:48.945,2,67847,63190,1,63432,67447,1
1779,0001,2021-02-09 20:30:49.96,2,67847,63190,1,63432,67447,1
1780,0001,2021-02-09 20:30:50.976,2,67847,63190,1,63432,67447,1
1781,0001,2021-02-09 20:30:51.991,2,67847,63190,1,63432,67447,1
1782,0001,2021-02-09 20:30:52.993,2,67847,63190,1,63432,67447,1
1783,0001,2021-02-09 20:30:54.008,2,67847,63191,0,63433,67447,0
1784,0001,2021-02-09 20:30:55.023,2,67847,63191,0,63433,67447,0
1785,0001,2021-02-09 20:30:56.039,2,67847,63191,0,63433,67447,0
1786,0001,2021-02-09 20:30:57.054,2,67847,63191,0,63433,67447,0
1787,0001,2021-02-09 20:30:58.07,2,67847,63191,0,63433,67447,0
1788,0001,2021-02-09 20:30:59.085,2,67847,63191,0,63433,67447,0
1789,0001,2021-02-09 20:31:00.1,2,67847,63191,0,63433,67447,0
1790,0001,2021-02-09 20:31:01.116,2,67847,63191,0,63433,67447,0
1791,0001,2021-02-09 20:31:02.131,2,67847,63191,0,63433,67447,0
1792,0001,2021-02-09 20:31:03.146,2,67847,63191,0,63433,67447,0
1793,0001,2021-02-09 20:31:04.162,2,67847,63191,0,63433,67447,0
1794,0001,2021-02-09 20:31:05.177,2,67847,63191,0,63433,67447,0
1795,0001,2021-02-09 20:31:06.193,2,67847,63191,0,63433,67447,0
1796,0001,2021-02-09 20:31:07.194,2,67847,63191,0,63433,67447,0
1797,0001,2021-02-09 20:31:08.209,2,67847,63191,0,63433,67447,0
1798,0001,2021-02-09 20:31:09.225,2,67847,63191,0,63433,67447,0
1799,0001,2021-02-09 20:31:10.24,2,67847,63191,0,63433,67447,0
1800,0001,2021-02-09 20:31:11.255,2,67847,63191,0,63433,67447,0
1801,0001,2021-02-09 20:31:12.271,2,67847,63191,1,63433,67447,1
1802,0001,2021-02-09 20:31:13.286,2,67847,63191,1,63433,67447,1
1803,0001,2021-02-09 20:31:14.302,2,67847,63191,1,63433,67447,1
1804,0001,2021-02-09 20:31:15.317,2,67847,63191,1,63433,67447,1
1805,0001,2021-02-09 20:31:16.332,2,67847,63191,1,63433,67447,1
1806,0001,2021-02-09 20:31:17.348,2,67847,63191,1,63433,67447,1
1807,0001,2021-02-09 20:31:18.363,2,67847,63191,1,63433,67447,1
1808,0001,2021-02-09 20:31:19.379,2,67847,63191,1,63433,67447,1
1809,0001,2021-02-09 20:31:20.394,2,67847,63191,1,63433,67447,1
1810,0001,2021-02-09 20:31:21.409,2,67847,63191,1,63433,67447,1
1811,0001,2021-02-09 20:31:22.41,2,67847,63191,1,63433,67447,1
1812,0001,2021-02-09 20:31:23.426,2,67847,63192,0,63434,67447,0
1813,0001,2021-02-09 20:31:24.441,2,67847,63192,0,63434,67447,0
1814,0001,2021-02-09 20:31:25.457,2,67847,63192,0,63434,67447,0
1815,0001,2021-02-09 20:31:26.472,2,67847,63192,0,63434,67447,0
1816,0001,2021-02-09 20:31:27.487,2,67847,63192,0,63434,67447,0
1817,0001,2021-02-09 20:31:28.503,2,67847,63192,0,63434,67447,0
1818,0001,2021-02-09 20:31:29.518,2,67847,63192,0,63434,67447,0
1819,0001,2021-02-09 20:31:30.534,2,67847,63192,0,63434,67447,0
1820,0001,2021-02-09 20:31:31.549,2,67847,63192,0,63434,67447,0
1821,0001,2021-02-09 20:31:32.564,2,67847,63192,0,63434,67447,0
1822,0001,2021-02-09 20:31:33.58,2,67847,63192,0,63434,67447,0
1823,0001,2021-02-09 20:31:34.595,2,67847,63192,0,63434,67447,0
1824,0001,2021-02-09 20:31:35.611,2,67847,63192,0,63434,67447,0
1825,0001,2021-02-09 20:31:36.626,2,67847,63192,0,63434,67447,0
1826,0001,2021-02-09 20:31:37.627,2,67847,63192,0,63434,67447,0
1827,0001,2021-02-09 20:31:38.642,2,67847,63192,0,63434,67447,0
1828,0001,2021-02-09 20:31:39.658,2,67847,63192,0,63434,67447,0
1829,0001,2021-02-09 20:31:40.673,2,67847,63192,0,63434,67447,0
1830,0001,2021-02-09 20:31:41.689,2,67847,63192,0,63434,67447,0
1831,0001,2021-02-09 20:31:42.704,2,67847,63192,0,63434,67447,0
1832,0001,2021-02-09 20:31:43.719,2,67847,63192,0,63434,67447,0
1833,0001,2021-02-09 20:31:44.735,2,67847,63192,0,63434,67447,0
1834,0001,2021-02-09 20:31:45.75,2,67847,63192,0,63434,67447,0
1835,0001,2021-02-09 20:31:46.766,2,67847,63192,0,63434,67447,0
1836,0001,2021-02-09 20:31:47.781,2,67847,63192,0,63434,67447,0
1837,0001,2021-02-09 20:31:48.796,2,67847,63192,0,63434,67447,0
1838,0001,2021-02-09 20:31:49.812,2,67847,63192,1,63434,67447,1
1839,0001,2021-02-09 20:31:50.827,2,67847,63192,1,63434,67447,1
1840,0001,2021-02-09 20:31:51.843,2,67847,63192,1,63434,67447,1
1841,0001,2021-02-09 20:31:52.844,2,67847,63192,1,63434,67447,1
1842,0001,2021-02-09 20:31:53.859,2,67847,63192,1,63434,67447,1
1843,0001,2021-02-09 20:31:54.874,2,67847,63192,1,63434,67447,1
1844,0001,2021-02-09 20:31:55.89,2,67847,63192,1,63434,67447,1
1845,0001,2021-02-09 20:31:56.905,2,67847,63192,1,63434,67447,1
1846,0001,2021-02-09 20:31:57.92,2,67847,63192,1,63434,67447,1
1847,0001,2021-02-09 20:31:58.936,2,67847,63192,1,63434,67447,1
1848,0001,2021-02-09 20:31:59.951,2,67847,63192,1,63434,67447,1
1849,0001,2021-02-09 20:32:00.967,2,67847,63192,1,63434,67447,1
1850,0001,2021-02-09 20:32:01.982,2,67847,63192,1,63434,67447,1
1851,0001,2021-02-09 20:32:02.997,2,67847,63192,0,63434,67447,0
1852,0001,2021-02-09 20:32:04.013,2,67847,63192,0,63434,67447,0
1853,0001,2021-02-09 20:32:05.028,2,67847,63192,1,63434,67447,1
1854,0001,2021-02-09 20:32:06.044,2,67847,63192,1,63434,67447,1
1855,0001,2021-02-09 20:32:07.06,2,67847,63192,1,63434,67447,1
1856,0001,2021-02-09 20:32:08.076,2,67847,63192,2,63434,67447,2
1857,0001,2021-02-09 20:32:09.091,2,67847,63192,2,63434,67447,2
1858,0001,2021-02-09 20:32:10.106,2,67847,63192,2,63434,67447,2
1859,0001,2021-02-09 20:32:11.122,2,67847,63192,2,63434,67447,2
1860,0001,2021-02-09 20:32:12.137,2,67847,63192,2,63434,67447,2
1861,0001,2021-02-09 20:32:13.153,2,67847,63193,1,63435,67447,1
1862,0001,2021-02-09 20:32:14.168,2,67847,63193,1,63435,67447,1
1863,0001,2021-02-09 20:32:15.184,2,67847,63193,1,63435,67447,1
1864,0001,2021-02-09 20:32:16.199,2,67847,63193,1,63435,67447,1
1865,0001,2021-02-09 20:32:17.214,2,67847,63193,1,63435,67447,1
1866,0001,2021-02-09 20:32:18.23,2,67848,63193,0,63435,67448,0
1867,0001,2021-02-09 20:32:19.245,2,67848,63193,0,63435,67448,0
1868,0001,2021-02-09 20:32:20.26,2,67848,63193,0,63435,67448,0
1869,0001,2021-02-09 20:32:21.276,2,67848,63193,0,63435,67448,0
1870,0001,2021-02-09 20:32:22.277,2,67848,63193,0,63435,67448,0
1871,0001,2021-02-09 20:32:23.292,2,67848,63193,0,63435,67448,0
1872,0001,2021-02-09 20:32:24.308,2,67848,63193,0,63435,67448,0
1873,0001,2021-02-09 20:32:25.323,2,67848,63193,0,63435,67448,0
1874,0001,2021-02-09 20:32:26.339,2,67848,63193,0,63435,67448,0
1875,0001,2021-02-09 20:32:27.354,2,67848,63193,0,63435,67448,0
1876,0001,2021-02-09 20:32:28.369,2,67848,63193,0,63435,67448,0
1877,0001,2021-02-09 20:32:29.385,2,67848,63193,0,63435,67448,0
1878,0001,2021-02-09 20:32:30.4,2,67848,63193,0,63435,67448,0
1879,0001,2021-02-09 20:32:31.416,2,67848,63193,0,63435,67448,0
1880,0001,2021-02-09 20:32:32.431,2,67848,63193,0,63435,67448,0
1881,0001,2021-02-09 20:32:33.446,2,67848,63193,0,63435,67448,0
1882,0001,2021-02-09 20:32:34.462,2,67848,63193,0,63435,67448,0
1883,0001,2021-02-09 20:32:35.477,2,67848,63193,0,63435,67448,0
1884,0001,2021-02-09 20:32:36.492,2,67848,63193,0,63435,67448,0
1885,0001,2021-02-09 20:32:37.494,2,67848,63193,0,63435,67448,0
1886,0001,2021-02-09 20:32:38.509,2,67848,63193,0,63435,67448,0
1887,0001,2021-02-09 20:32:39.525,2,67848,63193,0,63435,67448,0
1888,0001,2021-02-09 20:32:40.54,2,67848,63193,0,63435,67448,0
1889,0001,2021-02-09 20:32:41.555,2,67848,63193,0,63435,67448,0
1890,0001,2021-02-09 20:32:42.571,2,67848,63193,0,63435,67448,0
1891,0001,2021-02-09 20:32:43.586,2,67848,63193,1,63435,67448,1
1892,0001,2021-02-09 20:32:44.602,2,67848,63193,1,63435,67448,1
1893,0001,2021-02-09 20:32:45.617,2,67848,63193,2,63435,67448,2
1894,0001,2021-02-09 20:32:46.632,2,67848,63193,2,63435,67448,2
1895,0001,2021-02-09 20:32:47.648,2,67848,63193,1,63435,67448,1
1896,0001,2021-02-09 20:32:48.663,2,67848,63193,1,63435,67448,1
1897,0001,2021-02-09 20:32:49.679,2,67848,63193,2,63435,67448,2
1898,0001,2021-02-09 20:32:50.694,2,67848,63193,2,63435,67448,2
1899,0001,2021-02-09 20:32:51.709,2,67848,63193,2,63435,67448,2
1900,0001,2021-02-09 20:32:52.723,2,67848,63193,2,63435,67448,2
1901,0001,2021-02-09 20:32:53.738,2,67848,63193,2,63435,67448,2
1902,0001,2021-02-09 20:32:54.754,2,67848,63193,3,63435,67448,3
1903,0001,2021-02-09 20:32:55.769,2,67848,63194,3,63436,67448,3
1904,0001,2021-02-09 20:32:56.784,2,67848,63195,2,63437,67448,2
1905,0001,2021-02-09 20:32:57.8,2,67848,63195,2,63437,67448,2
1906,0001,2021-02-09 20:32:58.815,2,67848,63195,2,63437,67448,2
1907,0001,2021-02-09 20:32:59.83,2,67848,63195,2,63437,67448,2
1908,0001,2021-02-09 20:33:00.846,2,67848,63196,1,63438,67448,1
1909,0001,2021-02-09 20:33:01.861,2,67848,63196,1,63438,67448,1
1910,0001,2021-02-09 20:33:02.877,2,67848,63196,1,63438,67448,1
1911,0001,2021-02-09 20:33:03.892,2,67848,63196,1,63438,67448,1
1912,0001,2021-02-09 20:33:04.907,2,67848,63196,1,63438,67448,1
1913,0001,2021-02-09 20:33:05.923,2,67848,63196,1,63438,67448,1
1914,0001,2021-02-09 20:33:06.938,2,67849,63196,0,63438,67449,0
1915,0001,2021-02-09 20:33:07.94,2,67849,63196,0,63438,67449,0
1916,0001,2021-02-09 20:33:08.955,2,67849,63196,0,63438,67449,0
1917,0001,2021-02-09 20:33:09.97,2,67849,63196,0,63438,67449,0
1918,0001,2021-02-09 20:33:10.986,2,67849,63196,0,63438,67449,0
1919,0001,2021-02-09 20:33:12.001,2,67849,63196,0,63438,67449,0
1920,0001,2021-02-09 20:33:13.016,2,67849,63196,0,63438,67449,0
1921,0001,2021-02-09 20:33:14.032,2,67849,63196,0,63438,67449,0
1922,0001,2021-02-09 20:33:18.093,2,67849,63196,0,63438,67449,0
1923,0001,2021-02-09 20:33:19.109,2,67849,63196,0,63438,67449,0
1924,0001,2021-02-09 20:33:20.124,2,67849,63196,0,63438,67449,0
1925,0001,2021-02-09 20:33:21.14,2,67849,63196,0,63438,67449,0
1926,0001,2021-02-09 20:33:22.141,2,67849,63196,0,63438,67449,0
1927,0001,2021-02-09 20:33:23.156,2,67849,63196,0,63438,67449,0
1928,0001,2021-02-09 20:33:24.172,2,67849,63196,0,63438,67449,0
1929,0001,2021-02-09 20:33:25.187,2,67849,63196,0,63438,67449,0
1930,0001,2021-02-09 20:33:26.203,2,67849,63196,1,63438,67449,1
1931,0001,2021-02-09 20:33:27.218,2,67849,63196,1,63438,67449,1
1932,0001,2021-02-09 20:33:28.234,2,67849,63196,1,63438,67449,1
1933,0001,2021-02-09 20:33:29.249,2,67849,63196,1,63438,67449,1
1934,0001,2021-02-09 20:33:30.264,2,67849,63196,1,63438,67449,1
1935,0001,2021-02-09 20:33:31.28,2,67849,63196,1,63438,67449,1
1936,0001,2021-02-09 20:33:32.295,2,67849,63196,1,63438,67449,1
1937,0001,2021-02-09 20:33:33.31,2,67849,63196,1,63438,67449,1
1938,0001,2021-02-09 20:33:34.326,2,67849,63196,1,63438,67449,1
1939,0001,2021-02-09 20:33:35.341,2,67849,63196,1,63438,67449,1
1940,0001,2021-02-09 20:33:36.356,2,67850,63196,0,63438,67450,0
1941,0001,2021-02-09 20:33:37.358,2,67850,63196,0,63438,67450,0
1942,0001,2021-02-09 20:33:38.373,2,67850,63196,1,63438,67450,1
1943,0001,2021-02-09 20:33:39.389,2,67850,63196,1,63438,67450,1
1944,0001,2021-02-09 20:33:40.404,2,67850,63196,2,63438,67450,2
1945,0001,2021-02-09 20:33:41.419,2,67850,63196,3,63438,67450,3
1946,0001,2021-02-09 20:33:42.435,2,67850,63196,3,63438,67450,3
1947,0001,2021-02-09 20:33:43.45,2,67850,63196,2,63438,67450,2
1948,0001,2021-02-09 20:33:44.465,2,67850,63196,2,63438,67450,2
1949,0001,2021-02-09 20:33:45.481,2,67850,63196,2,63438,67450,2
1950,0001,2021-02-09 20:33:46.496,2,67850,63196,2,63438,67450,2
1951,0001,2021-02-09 20:33:47.511,2,67850,63196,2,63438,67450,2
1952,0001,2021-02-09 20:33:48.527,2,67850,63197,1,63439,67450,1
1953,0001,2021-02-09 20:33:49.542,2,67850,63198,0,63440,67450,0
1954,0001,2021-02-09 20:33:50.558,2,67850,63198,0,63440,67450,0
1955,0001,2021-02-09 20:33:51.573,2,67850,63198,0,63440,67450,0
1956,0001,2021-02-09 20:33:52.574,2,67850,63198,0,63440,67450,0
1957,0001,2021-02-09 20:33:53.59,2,67850,63198,0,63440,67450,0
1958,0001,2021-02-09 20:33:54.605,2,67850,63198,0,63440,67450,0
1959,0001,2021-02-09 20:33:55.621,2,67850,63198,0,63440,67450,0
1960,0001,2021-02-09 20:33:56.636,2,67850,63198,0,63440,67450,0
1961,0001,2021-02-09 20:33:57.651,2,67850,63198,0,63440,67450,0
1962,0001,2021-02-09 20:33:58.667,2,67850,63198,0,63440,67450,0
1963,0001,2021-02-09 20:33:59.682,2,67850,63198,1,63440,67450,1
1964,0001,2021-02-09 20:34:00.698,2,67850,63198,1,63440,67450,1
1965,0001,2021-02-09 20:34:01.713,2,67850,63198,1,63440,67450,1
1966,0001,2021-02-09 20:34:02.728,2,67850,63198,1,63440,67450,1
1967,0001,2021-02-09 20:34:03.744,2,67850,63198,1,63440,67450,1
1968,0001,2021-02-09 20:34:04.759,2,67850,63198,1,63440,67450,1
1969,0001,2021-02-09 20:34:05.775,2,67850,63198,1,63440,67450,1
1970,0001,2021-02-09 20:34:06.79,2,67850,63198,1,63440,67450,1
1971,0001,2021-02-09 20:34:07.791,2,67850,63199,0,63441,67450,0
1972,0001,2021-02-09 20:34:08.807,2,67850,63199,0,63441,67450,0
1973,0001,2021-02-09 20:34:09.822,2,67850,63199,0,63441,67450,0
1974,0001,2021-02-09 20:34:10.838,2,67850,63199,0,63441,67450,0
1975,0001,2021-02-09 20:34:18.961,2,67850,63199,0,63441,67450,0
1976,0001,2021-02-09 20:34:19.976,2,67850,63199,0,63441,67450,0
