id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1840,0001,2021-01-28 12:31:16.531,2,35715,32265,0,32304,35647,0
1841,0001,2021-01-28 12:31:17.546,2,35715,32265,1,32304,35647,1
1842,0001,2021-01-28 12:31:18.562,2,35715,32265,1,32304,35647,1
1843,0001,2021-01-28 12:31:19.577,2,35715,32265,1,32304,35647,1
1844,0001,2021-01-28 12:31:20.592,2,35715,32265,1,32304,35647,1
1845,0001,2021-01-28 12:31:21.608,2,35715,32265,1,32304,35647,1
1846,0001,2021-01-28 12:31:22.623,2,35715,32265,1,32304,35647,1
1847,0001,2021-01-28 12:31:23.638,2,35715,32265,1,32304,35647,1
1848,0001,2021-01-28 12:31:24.654,2,35715,32265,1,32304,35647,1
1849,0001,2021-01-28 12:31:25.669,2,35715,32266,1,32305,35647,1
1850,0001,2021-01-28 12:31:26.685,2,35715,32266,2,32305,35647,2
1851,0001,2021-01-28 12:31:27.686,2,35715,32266,2,32305,35647,2
1852,0001,2021-01-28 12:31:28.701,2,35715,32266,2,32305,35647,2
1853,0001,2021-01-28 12:31:29.717,2,35715,32266,2,32305,35647,2
1854,0001,2021-01-28 12:31:30.732,2,35715,32266,2,32305,35647,2
1855,0001,2021-01-28 12:31:31.748,2,35715,32266,3,32305,35647,3
1856,0001,2021-01-28 12:31:32.763,2,35715,32266,3,32305,35647,3
1857,0001,2021-01-28 12:31:33.778,2,35715,32266,4,32305,35647,4
1858,0001,2021-01-28 12:31:34.794,2,35715,32266,3,32305,35647,3
1859,0001,2021-01-28 12:31:35.809,2,35715,32266,4,32305,35647,4
1860,0001,2021-01-28 12:31:36.825,2,35715,32266,5,32305,35647,5
1861,0001,2021-01-28 12:31:37.84,2,35715,32266,5,32305,35647,5
1862,0001,2021-01-28 12:31:38.855,2,35717,32266,3,32305,35649,3
1863,0001,2021-01-28 12:31:39.871,2,35717,32266,3,32305,35649,3
1864,0001,2021-01-28 12:31:40.886,2,35717,32267,2,32306,35649,2
1865,0001,2021-01-28 12:31:41.9,2,35717,32267,2,32306,35649,2
1866,0001,2021-01-28 12:31:42.915,2,35717,32267,2,32306,35649,2
1867,0001,2021-01-28 12:31:43.93,2,35717,32267,2,32306,35649,2
1868,0001,2021-01-28 12:31:44.946,2,35718,32267,1,32306,35650,1
1869,0001,2021-01-28 12:31:45.961,2,35718,32267,1,32306,35650,1
1870,0001,2021-01-28 12:31:46.977,2,35718,32267,1,32306,35650,1
1871,0001,2021-01-28 12:31:47.992,2,35718,32268,0,32307,35650,0
1872,0001,2021-01-28 12:31:49.007,2,35718,32268,1,32307,35650,1
1873,0001,2021-01-28 12:31:50.023,2,35718,32268,1,32307,35650,1
1874,0001,2021-01-28 12:31:51.038,2,35718,32268,3,32307,35650,3
1875,0001,2021-01-28 12:31:52.054,2,35718,32268,3,32307,35650,3
1876,0001,2021-01-28 12:31:53.069,2,35718,32268,3,32307,35650,3
1877,0001,2021-01-28 12:31:54.084,2,35718,32268,3,32307,35650,3
1878,0001,2021-01-28 12:31:55.1,2,35718,32268,3,32307,35650,3
1879,0001,2021-01-28 12:31:56.115,2,35718,32268,3,32307,35650,3
1880,0001,2021-01-28 12:31:57.117,2,35718,32268,4,32307,35650,4
1881,0001,2021-01-28 12:31:58.132,2,35718,32268,7,32307,35650,7
1882,0001,2021-01-28 12:31:59.147,2,35718,32268,8,32307,35650,8
1883,0001,2021-01-28 12:32:00.163,2,35718,32269,7,32308,35650,7
1884,0001,2021-01-28 12:32:01.178,2,35718,32270,7,32309,35650,7
1885,0001,2021-01-28 12:32:02.193,2,35718,32270,9,32309,35650,9
1886,0001,2021-01-28 12:32:03.209,2,35718,32270,9,32309,35650,9
1887,0001,2021-01-28 12:32:04.224,2,35718,32270,8,32309,35650,8
1888,0001,2021-01-28 12:32:05.24,2,35718,32270,8,32309,35650,8
1889,0001,2021-01-28 12:32:06.255,2,35719,32270,6,32309,35651,6
1890,0001,2021-01-28 12:32:07.27,2,35719,32271,4,32310,35651,4
1891,0001,2021-01-28 12:32:08.286,2,35719,32271,5,32310,35651,5
1892,0001,2021-01-28 12:32:09.301,2,35719,32271,5,32310,35651,5
1893,0001,2021-01-28 12:32:10.316,2,35719,32272,5,32311,35651,5
1894,0001,2021-01-28 12:32:11.332,2,35719,32272,4,32311,35651,4
1895,0001,2021-01-28 12:32:12.333,2,35721,32272,1,32311,35653,1
1896,0001,2021-01-28 12:32:13.349,2,35721,32272,1,32311,35653,1
1897,0001,2021-01-28 12:32:14.364,2,35722,32272,0,32311,35654,0
1898,0001,2021-01-28 12:32:15.379,2,35722,32272,0,32311,35654,0
1899,0001,2021-01-28 12:32:16.395,2,35722,32272,0,32311,35654,0
1900,0001,2021-01-28 12:32:17.41,2,35722,32272,0,32311,35654,0
1901,0001,2021-01-28 12:32:18.426,2,35722,32272,0,32311,35654,0
1902,0001,2021-01-28 12:32:19.441,2,35722,32272,0,32311,35654,0
1903,0001,2021-01-28 12:32:20.456,2,35722,32272,0,32311,35654,0
1904,0001,2021-01-28 12:32:21.472,2,35722,32272,0,32311,35654,0
1905,0001,2021-01-28 12:32:22.487,2,35722,32272,0,32311,35654,0
1906,0001,2021-01-28 12:32:23.503,2,35722,32272,0,32311,35654,0
1907,0001,2021-01-28 12:32:24.518,2,35722,32272,0,32311,35654,0
1908,0001,2021-01-28 12:32:25.533,2,35722,32272,0,32311,35654,0
1909,0001,2021-01-28 12:32:26.549,2,35722,32272,1,32311,35654,1
1910,0001,2021-01-28 12:32:27.55,2,35722,32272,1,32311,35654,1
1911,0001,2021-01-28 12:32:28.566,2,35722,32272,1,32311,35654,1
1912,0001,2021-01-28 12:32:29.581,2,35722,32272,1,32311,35654,1
1913,0001,2021-01-28 12:32:30.596,2,35722,32272,1,32311,35654,1
1914,0001,2021-01-28 12:32:31.612,2,35722,32272,2,32311,35654,2
1915,0001,2021-01-28 12:32:32.627,2,35722,32272,2,32311,35654,2
1916,0001,2021-01-28 12:32:33.643,2,35722,32272,2,32311,35654,2
1917,0001,2021-01-28 12:32:34.658,2,35722,32272,1,32311,35654,1
1918,0001,2021-01-28 12:32:35.673,2,35723,32272,1,32311,35655,1
1919,0001,2021-01-28 12:32:36.689,2,35723,32272,2,32311,35655,2
1920,0001,2021-01-28 12:32:37.704,2,35723,32272,2,32311,35655,2
1921,0001,2021-01-28 12:32:38.719,2,35723,32272,2,32311,35655,2
1922,0001,2021-01-28 12:32:39.735,2,35723,32272,3,32311,35655,3
1923,0001,2021-01-28 12:32:40.75,2,35723,32272,3,32311,35655,3
1924,0001,2021-01-28 12:32:41.767,2,35723,32272,3,32311,35655,3
1925,0001,2021-01-28 12:32:44.813,1,35723,32272,4,32311,35655,4
1926,0001,2021-01-28 12:32:45.829,1,35723,32272,4,32311,35655,4
1927,0001,2021-01-28 12:32:46.844,1,35723,32272,4,32311,35655,4
1928,0001,2021-01-28 12:32:47.86,1,35723,32273,0,32312,35655,0
1929,0001,2021-01-28 12:32:48.875,1,35723,32273,0,32312,35655,0
1930,0001,2021-01-28 12:32:49.89,2,35723,32273,0,32312,35655,0
1931,0001,2021-01-28 12:32:50.906,2,35723,32273,0,32312,35655,0
1932,0001,2021-01-28 12:32:51.921,2,35723,32273,0,32312,35655,0
1933,0001,2021-01-28 12:32:52.936,2,35723,32273,1,32312,35655,1
1934,0001,2021-01-28 12:32:53.952,2,35723,32273,1,32312,35655,1
1935,0001,2021-01-28 12:32:54.967,2,35723,32273,1,32312,35655,1
1936,0001,2021-01-28 12:32:55.983,2,35723,32273,2,32312,35655,2
1937,0001,2021-01-28 12:32:56.984,2,35723,32273,2,32312,35655,2
1938,0001,2021-01-28 12:32:57.999,2,35723,32273,2,32312,35655,2
1939,0001,2021-01-28 12:32:59.015,2,35723,32273,2,32312,35655,2
1940,0001,2021-01-28 12:33:01.046,1,35723,32273,4,32312,35655,4
1941,0001,2021-01-28 12:33:02.061,1,35723,32273,4,32312,35655,4
1942,0001,2021-01-28 12:33:03.076,1,35723,32273,3,32312,35655,3
1943,0001,2021-01-28 12:33:04.092,1,35723,32273,1,32312,35655,1
1944,0001,2021-01-28 12:33:05.107,1,35723,32273,1,32312,35655,1
1945,0001,2021-01-28 12:33:06.118,1,35723,32273,1,32312,35655,1
1946,0001,2021-01-28 12:33:07.133,2,35723,32273,1,32312,35655,1
1947,0001,2021-01-28 12:33:08.149,2,35723,32273,1,32312,35655,1
1948,0001,2021-01-28 12:33:09.164,2,35723,32273,1,32312,35655,1
1949,0001,2021-01-28 12:33:10.179,2,35723,32273,0,32312,35655,0
1950,0001,2021-01-28 12:33:11.195,2,35723,32273,0,32312,35655,0
1951,0001,2021-01-28 12:33:12.196,2,35723,32273,1,32312,35655,1
1952,0001,2021-01-28 12:33:13.211,2,35723,32273,2,32312,35655,2
1953,0001,2021-01-28 12:33:14.227,2,35723,32273,2,32312,35655,2
1954,0001,2021-01-28 12:33:15.242,2,35723,32273,3,32312,35655,3
1955,0001,2021-01-28 12:33:16.258,2,35723,32273,3,32312,35655,3
1956,0001,2021-01-28 12:33:17.273,2,35723,32273,3,32312,35655,3
1957,0001,2021-01-28 12:33:18.289,2,35723,32273,3,32312,35655,3
1958,0001,2021-01-28 12:33:19.304,2,35723,32273,3,32312,35655,3
1959,0001,2021-01-28 12:33:20.319,2,35724,32273,2,32312,35656,2
1960,0001,2021-01-28 12:33:21.335,2,35724,32273,2,32312,35656,2
1961,0001,2021-01-28 12:33:22.35,2,35724,32273,2,32312,35656,2
1962,0001,2021-01-28 12:33:23.365,2,35724,32273,2,32312,35656,2
1963,0001,2021-01-28 12:33:24.381,2,35724,32273,2,32312,35656,2
1964,0001,2021-01-28 12:33:25.396,2,35724,32273,3,32312,35656,3
1965,0001,2021-01-28 12:33:26.412,2,35726,32273,1,32312,35658,1
1966,0001,2021-01-28 12:33:27.413,2,35726,32273,2,32312,35658,2
1967,0001,2021-01-28 12:33:28.428,2,35726,32273,2,32312,35658,2
1968,0001,2021-01-28 12:33:29.444,2,35726,32273,2,32312,35658,2
1969,0001,2021-01-28 12:33:30.459,2,35726,32273,3,32312,35658,3
1970,0001,2021-01-28 12:33:31.474,2,35726,32273,3,32312,35658,3
1971,0001,2021-01-28 12:33:32.49,2,35726,32273,4,32312,35658,4
1972,0001,2021-01-28 12:33:33.505,2,35726,32273,4,32312,35658,4
1973,0001,2021-01-28 12:33:34.521,2,35726,32273,5,32312,35658,5
1974,0001,2021-01-28 12:33:35.536,2,35726,32273,5,32312,35658,5
1975,0001,2021-01-28 12:33:36.551,2,35726,32274,4,32313,35658,4
1976,0001,2021-01-28 12:33:37.567,2,35726,32274,4,32313,35658,4
1977,0001,2021-01-28 12:33:38.582,2,35726,32275,3,32314,35658,3
1978,0001,2021-01-28 12:33:39.597,2,35726,32275,3,32314,35658,3
1979,0001,2021-01-28 12:33:40.613,2,35726,32275,5,32314,35658,5
1980,0001,2021-01-28 12:33:41.628,2,35726,32276,4,32315,35658,4
1981,0001,2021-01-28 12:33:42.63,2,35727,32277,2,32316,35659,2
1982,0001,2021-01-28 12:33:43.645,2,35727,32277,1,32316,35659,1
1983,0001,2021-01-28 12:33:44.661,2,35727,32277,1,32316,35659,1
1984,0001,2021-01-28 12:33:45.676,2,35727,32277,1,32316,35659,1
1985,0001,2021-01-28 12:33:46.691,2,35727,32277,1,32316,35659,1
1986,0001,2021-01-28 12:33:47.707,2,35727,32277,1,32316,35659,1
1987,0001,2021-01-28 12:33:48.722,2,35727,32277,1,32316,35659,1
1988,0001,2021-01-28 12:33:49.738,2,35727,32277,2,32316,35659,2
1989,0001,2021-01-28 12:33:50.753,2,35727,32278,2,32317,35659,2
1990,0001,2021-01-28 12:33:51.768,2,35727,32278,2,32317,35659,2
1991,0001,2021-01-28 12:33:52.784,2,35727,32278,3,32317,35659,3
1992,0001,2021-01-28 12:33:53.799,2,35727,32278,3,32317,35659,3
1993,0001,2021-01-28 12:33:54.814,2,35727,32278,3,32317,35659,3
1994,0001,2021-01-28 12:33:55.83,2,35727,32278,3,32317,35659,3
1995,0001,2021-01-28 12:33:56.843,2,35728,32278,3,32317,35660,3
1996,0001,2021-01-28 12:33:57.859,2,35728,32278,4,32317,35660,4
1997,0001,2021-01-28 12:33:58.874,2,35728,32278,5,32318,35660,5
1998,0001,2021-01-28 12:33:59.89,2,35728,32278,6,32318,35660,6
1999,0001,2021-01-28 12:34:00.905,2,35728,32278,6,32318,35660,6
2000,0001,2021-01-28 12:34:01.92,2,35728,32280,2,32319,35660,2
2001,0001,2021-01-28 12:34:02.935,2,35728,32280,2,32319,35660,2
2002,0001,2021-01-28 12:34:03.951,2,35728,32280,2,32319,35660,2
2003,0001,2021-01-28 12:34:04.966,2,35728,32280,2,32319,35660,2
2004,0001,2021-01-28 12:34:05.982,2,35729,32281,2,32320,35661,2
2005,0001,2021-01-28 12:34:06.997,2,35729,32281,2,32320,35661,2
2006,0001,2021-01-28 12:34:08.013,2,35729,32281,2,32320,35661,2
2007,0001,2021-01-28 12:34:09.028,2,35729,32281,3,32320,35661,3
2008,0001,2021-01-28 12:34:10.043,2,35729,32281,3,32320,35661,3
2009,0001,2021-01-28 12:34:11.059,2,35729,32281,3,32320,35661,3
2010,0001,2021-01-28 12:34:12.06,2,35729,32281,3,32320,35661,3
2011,0001,2021-01-28 12:34:13.075,2,35729,32281,4,32320,35661,4
2012,0001,2021-01-28 12:34:14.091,2,35729,32281,5,32320,35661,5
2013,0001,2021-01-28 12:34:15.106,2,35729,32281,4,32320,35661,4
2014,0001,2021-01-28 12:34:16.121,2,35729,32282,3,32321,35661,3
2015,0001,2021-01-28 12:34:17.137,2,35731,32282,1,32321,35663,1
2016,0001,2021-01-28 12:34:18.152,2,35731,32282,2,32321,35663,2
2017,0001,2021-01-28 12:34:19.167,2,35731,32282,2,32321,35663,2
2018,0001,2021-01-28 12:34:20.183,2,35731,32282,2,32321,35663,2
2019,0001,2021-01-28 12:34:21.198,2,35731,32282,2,32321,35663,2
2020,0001,2021-01-28 12:34:22.214,2,35731,32282,3,32321,35663,3
2021,0001,2021-01-28 12:34:23.229,2,35731,32282,3,32321,35663,3
2022,0001,2021-01-28 12:34:24.245,2,35731,32282,3,32321,35663,3
2023,0001,2021-01-28 12:34:25.26,2,35732,32282,2,32321,35664,2
2024,0001,2021-01-28 12:34:26.275,2,35732,32283,1,32322,35664,1
2025,0001,2021-01-28 12:34:27.277,2,35732,32283,1,32322,35664,1
2026,0001,2021-01-28 12:34:28.292,2,35732,32283,1,32322,35664,1
2027,0001,2021-01-28 12:34:29.307,2,35732,32283,1,32322,35664,1
2028,0001,2021-01-28 12:34:30.323,2,35732,32283,1,32322,35664,1
2029,0001,2021-01-28 12:34:31.338,2,35733,32283,0,32322,35665,0
2030,0001,2021-01-28 12:34:32.354,2,35733,32283,0,32322,35665,0
2031,0001,2021-01-28 12:34:33.369,2,35733,32283,1,32322,35665,1
2032,0001,2021-01-28 12:34:34.384,2,35733,32283,2,32322,35665,2
2033,0001,2021-01-28 12:34:35.4,2,35733,32283,2,32322,35665,2
2034,0001,2021-01-28 12:34:36.415,2,35733,32283,2,32322,35665,2
2035,0001,2021-01-28 12:34:37.431,2,35733,32283,2,32322,35665,2
2036,0001,2021-01-28 12:34:38.446,2,35733,32283,2,32322,35665,2
2037,0001,2021-01-28 12:34:39.461,2,35733,32283,2,32322,35665,2
2038,0001,2021-01-28 12:34:40.477,2,35733,32283,2,32322,35665,2
2039,0001,2021-01-28 12:34:41.492,2,35733,32284,1,32323,35665,1
2040,0001,2021-01-28 12:34:42.493,2,35733,32284,1,32323,35665,1
2041,0001,2021-01-28 12:34:43.509,2,35733,32284,1,32323,35665,1
2042,0001,2021-01-28 12:34:44.524,2,35733,32284,1,32323,35665,1
2043,0001,2021-01-28 12:34:45.539,2,35733,32285,2,32324,35665,2
2044,0001,2021-01-28 12:34:46.555,2,35733,32285,2,32324,35665,2
2045,0001,2021-01-28 12:34:47.57,2,35733,32285,2,32324,35665,2
2046,0001,2021-01-28 12:34:48.586,2,35733,32285,3,32324,35665,3
2047,0001,2021-01-28 12:34:49.601,2,35733,32285,3,32324,35665,3
2048,0001,2021-01-28 12:34:50.616,2,35733,32285,3,32324,35665,3
2049,0001,2021-01-28 12:34:51.631,2,35733,32285,3,32324,35665,3
2050,0001,2021-01-28 12:34:52.647,2,35733,32285,4,32324,35665,4
2051,0001,2021-01-28 12:34:53.663,2,35733,32285,4,32324,35665,4
2052,0001,2021-01-28 12:34:54.678,2,35733,32285,4,32324,35665,4
2053,0001,2021-01-28 12:34:55.693,2,35733,32285,4,32324,35665,4
2054,0001,2021-01-28 12:34:56.709,2,35734,32285,2,32324,35666,2
2055,0001,2021-01-28 12:34:57.71,2,35735,32285,1,32324,35667,1
2056,0001,2021-01-28 12:34:58.725,2,35735,32285,2,32324,35667,2
2057,0001,2021-01-28 12:34:59.74,2,35735,32285,2,32324,35667,2
2058,0001,2021-01-28 12:35:00.756,2,35735,32285,2,32324,35667,2
2059,0001,2021-01-28 12:35:01.771,2,35735,32285,2,32324,35667,2
2060,0001,2021-01-28 12:35:02.787,2,35736,32285,1,32324,35668,1
2061,0001,2021-01-28 12:35:03.802,2,35736,32285,1,32324,35668,1
2062,0001,2021-01-28 12:35:04.813,2,35736,32285,1,32324,35668,1
2063,0001,2021-01-28 12:35:05.829,2,35736,32285,1,32324,35668,1
2064,0001,2021-01-28 12:35:06.844,2,35736,32285,1,32324,35668,1
2065,0001,2021-01-28 12:35:07.86,2,35736,32285,1,32324,35668,1
2066,0001,2021-01-28 12:35:08.875,2,35737,32285,0,32324,35669,0
2067,0001,2021-01-28 12:35:09.89,2,35737,32285,0,32324,35669,0
2068,0001,2021-01-28 12:35:10.906,2,35737,32285,0,32324,35669,0
2069,0001,2021-01-28 12:35:11.907,2,35737,32285,0,32324,35669,0
2070,0001,2021-01-28 12:35:12.922,2,35737,32285,0,32324,35669,0
2071,0001,2021-01-28 12:35:13.938,2,35737,32285,0,32324,35669,0
2072,0001,2021-01-28 12:35:14.953,2,35737,32285,0,32324,35669,0
2073,0001,2021-01-28 12:35:15.968,2,35737,32285,0,32324,35669,0
2074,0001,2021-01-28 12:35:16.984,2,35737,32285,0,32324,35669,0
2075,0001,2021-01-28 12:35:17.999,2,35737,32285,0,32324,35669,0
2076,0001,2021-01-28 12:35:19.015,2,35737,32285,0,32324,35669,0
2077,0001,2021-01-28 12:35:20.03,2,35737,32285,0,32324,35669,0
2078,0001,2021-01-28 12:35:21.045,2,35737,32285,0,32324,35669,0
2079,0001,2021-01-28 12:35:22.061,2,35737,32285,0,32324,35669,0
2080,0001,2021-01-28 12:35:23.076,2,35737,32285,0,32324,35669,0
2081,0001,2021-01-28 12:35:24.092,2,35737,32285,1,32324,35669,1
2082,0001,2021-01-28 12:35:25.107,2,35737,32285,1,32324,35669,1
2083,0001,2021-01-28 12:35:26.122,2,35737,32285,2,32324,35669,2
2084,0001,2021-01-28 12:35:27.124,2,35737,32285,2,32324,35669,2
2085,0001,2021-01-28 12:35:28.139,2,35737,32285,3,32324,35669,3
2086,0001,2021-01-28 12:35:29.154,2,35737,32285,5,32324,35669,5
2087,0001,2021-01-28 12:35:30.17,2,35737,32285,4,32324,35669,4
2088,0001,2021-01-28 12:35:31.185,2,35737,32285,5,32324,35669,5
2089,0001,2021-01-28 12:35:32.2,2,35737,32285,4,32324,35669,4
2090,0001,2021-01-28 12:35:33.216,2,35738,32285,3,32324,35670,3
2091,0001,2021-01-28 12:35:34.231,2,35738,32285,3,32324,35670,3
2092,0001,2021-01-28 12:35:35.247,2,35738,32285,3,32324,35670,3
2093,0001,2021-01-28 12:35:36.262,2,35738,32285,3,32324,35670,3
2094,0001,2021-01-28 12:35:37.277,2,35738,32286,3,32325,35670,3
2095,0001,2021-01-28 12:35:38.293,2,35738,32287,3,32326,35670,3
2096,0001,2021-01-28 12:35:39.308,2,35738,32287,3,32326,35670,3
2097,0001,2021-01-28 12:35:40.324,2,35738,32287,3,32326,35670,3
2098,0001,2021-01-28 12:35:41.339,2,35738,32287,5,32326,35670,5
2099,0001,2021-01-28 12:35:42.34,2,35739,32287,4,32326,35671,4
2100,0001,2021-01-28 12:35:43.356,2,35739,32287,4,32326,35671,4
2101,0001,2021-01-28 12:35:44.371,2,35739,32287,5,32326,35671,5
2102,0001,2021-01-28 12:35:45.386,2,35739,32287,5,32326,35671,5
2103,0001,2021-01-28 12:35:46.402,2,35740,32287,5,32326,35672,5
2104,0001,2021-01-28 12:35:47.417,2,35740,32287,6,32326,35672,6
2105,0001,2021-01-28 12:35:48.433,2,35740,32287,5,32326,35672,5
2106,0001,2021-01-28 12:35:49.448,2,35740,32288,4,32327,35672,4
2107,0001,2021-01-28 12:35:50.463,2,35741,32288,3,32327,35673,3
2108,0001,2021-01-28 12:35:51.479,2,35741,32288,3,32327,35673,3
2109,0001,2021-01-28 12:35:52.494,2,35741,32288,4,32327,35673,4
2110,0001,2021-01-28 12:35:53.509,2,35742,32288,3,32327,35674,3
2111,0001,2021-01-28 12:35:54.525,2,35742,32288,2,32327,35674,2
2112,0001,2021-01-28 12:35:55.54,2,35742,32288,2,32327,35674,2
2113,0001,2021-01-28 12:35:56.556,2,35742,32288,2,32327,35674,2
2114,0001,2021-01-28 12:35:57.557,2,35742,32288,3,32327,35674,3
2115,0001,2021-01-28 12:35:58.572,2,35742,32289,5,32328,35674,5
2116,0001,2021-01-28 12:35:59.588,2,35742,32289,5,32328,35674,5
2117,0001,2021-01-28 12:36:00.603,2,35742,32289,5,32328,35674,5
2118,0001,2021-01-28 12:36:01.618,2,35742,32289,4,32328,35674,4
2119,0001,2021-01-28 12:36:02.634,2,35742,32289,4,32328,35674,4
2120,0001,2021-01-28 12:36:03.649,2,35742,32289,5,32328,35674,5
2121,0001,2021-01-28 12:36:04.665,2,35742,32290,4,32329,35674,4
2122,0001,2021-01-28 12:36:05.68,2,35742,32290,5,32329,35674,5
2123,0001,2021-01-28 12:36:06.695,2,35742,32290,7,32329,35674,7
2124,0001,2021-01-28 12:36:07.711,2,35742,32291,6,32330,35674,6
2125,0001,2021-01-28 12:36:08.726,2,35742,32291,6,32330,35674,6
2126,0001,2021-01-28 12:36:09.742,2,35742,32291,6,32330,35674,6
2127,0001,2021-01-28 12:36:10.757,2,35742,32291,5,32330,35674,5
2128,0001,2021-01-28 12:36:11.786,2,35742,32291,4,32330,35674,4
2129,0001,2021-01-28 12:36:12.801,2,35742,32292,3,32331,35674,3
2130,0001,2021-01-28 12:36:13.817,2,35742,32293,3,32332,35674,3
2131,0001,2021-01-28 12:36:14.832,2,35742,32293,4,32332,35674,4
2132,0001,2021-01-28 12:36:15.848,2,35742,32294,3,32333,35674,3
2133,0001,2021-01-28 12:36:16.863,2,35742,32294,3,32333,35674,3
2134,0001,2021-01-28 12:36:17.878,2,35742,32294,2,32333,35674,2
2135,0001,2021-01-28 12:36:18.894,2,35742,32294,2,32333,35674,2
2136,0001,2021-01-28 12:36:19.909,2,35742,32294,2,32333,35674,2
2137,0001,2021-01-28 12:36:20.925,2,35742,32294,2,32333,35674,2
2138,0001,2021-01-28 12:36:21.94,2,35742,32294,2,32333,35674,2
2139,0001,2021-01-28 12:36:22.955,2,35742,32295,1,32334,35674,1
2140,0001,2021-01-28 12:36:23.971,2,35742,32295,1,32334,35674,1
2141,0001,2021-01-28 12:36:24.986,2,35743,32295,0,32334,35675,0
2142,0001,2021-01-28 12:36:26.002,2,35743,32295,0,32334,35675,0
2143,0001,2021-01-28 12:36:27.003,2,35743,32295,1,32334,35675,1
2144,0001,2021-01-28 12:36:28.018,2,35743,32295,2,32334,35675,2
2145,0001,2021-01-28 12:36:29.034,2,35743,32295,3,32334,35675,3
2146,0001,2021-01-28 12:36:30.049,2,35743,32295,4,32334,35675,4
2147,0001,2021-01-28 12:36:31.064,2,35743,32295,4,32334,35675,4
2148,0001,2021-01-28 12:36:32.08,2,35743,32295,5,32334,35675,5
2149,0001,2021-01-28 12:36:33.095,2,35743,32295,8,32334,35675,8
2150,0001,2021-01-28 12:36:34.111,2,35743,32295,8,32334,35675,8
2151,0001,2021-01-28 12:36:35.126,2,35744,32295,8,32334,35676,8
2152,0001,2021-01-28 12:36:36.141,2,35744,32295,9,32334,35676,9
2153,0001,2021-01-28 12:36:37.157,2,35744,32295,9,32334,35676,9
2154,0001,2021-01-28 12:36:38.172,2,35744,32296,10,32335,35676,10
2155,0001,2021-01-28 12:36:39.188,2,35744,32297,10,32336,35676,10
2156,0001,2021-01-28 12:36:40.203,2,35744,32297,11,32336,35676,11
2157,0001,2021-01-28 12:36:41.218,2,35744,32297,10,32336,35676,10
2158,0001,2021-01-28 12:36:42.22,2,35744,32298,7,32337,35676,7
2159,0001,2021-01-28 12:36:43.235,2,35744,32299,7,32338,35676,7
2160,0001,2021-01-28 12:36:44.25,2,35744,32299,5,32338,35676,5
2161,0001,2021-01-28 12:36:45.266,2,35744,32300,6,32339,35676,6
2162,0001,2021-01-28 12:36:46.281,2,35744,32300,5,32339,35676,5
2163,0001,2021-01-28 12:36:47.297,2,35744,32301,4,32340,35676,4
2164,0001,2021-01-28 12:36:48.312,2,35745,32301,2,32340,35677,2
2165,0001,2021-01-28 12:36:49.327,2,35745,32301,1,32340,35677,1
2166,0001,2021-01-28 12:36:50.343,2,35745,32301,1,32340,35677,1
2167,0001,2021-01-28 12:36:51.358,2,35745,32301,2,32340,35677,2
2168,0001,2021-01-28 12:36:52.373,2,35745,32301,6,32340,35677,6
2169,0001,2021-01-28 12:36:53.389,2,35745,32301,7,32340,35677,7
2170,0001,2021-01-28 12:36:54.404,2,35746,32301,6,32340,35678,6
2171,0001,2021-01-28 12:36:55.42,2,35746,32301,7,32340,35678,7
2172,0001,2021-01-28 12:36:56.435,2,35746,32301,7,32340,35678,7
2173,0001,2021-01-28 12:36:57.437,2,35746,32301,8,32340,35678,8
2174,0001,2021-01-28 12:36:58.452,2,35746,32301,8,32340,35678,8
2175,0001,2021-01-28 12:36:59.467,2,35746,32301,10,32340,35678,10
2176,0001,2021-01-28 12:37:00.483,2,35746,32301,11,32340,35678,11
2177,0001,2021-01-28 12:37:01.498,2,35747,32302,9,32341,35679,9
2178,0001,2021-01-28 12:37:02.514,2,35747,32302,9,32341,35679,9
2179,0001,2021-01-28 12:37:03.529,2,35747,32302,8,32341,35679,8
2180,0001,2021-01-28 12:37:04.544,2,35748,32302,9,32341,35680,9
2181,0001,2021-01-28 12:37:05.559,2,35748,32303,9,32342,35680,9
2182,0001,2021-01-28 12:37:06.575,2,35748,32303,6,32342,35680,6
2183,0001,2021-01-28 12:37:07.59,2,35748,32303,7,32342,35680,7
2184,0001,2021-01-28 12:37:08.606,2,35748,32303,5,32342,35680,5
2185,0001,2021-01-28 12:37:09.621,2,35749,32304,4,32343,35681,4
2186,0001,2021-01-28 12:37:10.637,2,35750,32304,4,32343,35682,4
2187,0001,2021-01-28 12:37:11.652,2,35750,32304,5,32343,35682,5
2188,0001,2021-01-28 12:37:12.66,2,35751,32304,4,32343,35683,4
2189,0001,2021-01-28 12:37:13.675,2,35751,32304,4,32343,35683,4
2190,0001,2021-01-28 12:37:14.681,2,35751,32305,3,32344,35683,3
2191,0001,2021-01-28 12:37:15.696,2,35751,32305,5,32344,35683,5
2192,0001,2021-01-28 12:37:16.698,2,35751,32305,5,32344,35683,5
2193,0001,2021-01-28 12:37:17.71,2,35751,32306,4,32345,35683,4
2194,0001,2021-01-28 12:37:18.711,2,35751,32306,4,32345,35683,4
2195,0001,2021-01-28 12:37:19.727,2,35751,32306,5,32345,35683,5
2196,0001,2021-01-28 12:37:20.742,2,35751,32306,6,32345,35683,6
2197,0001,2021-01-28 12:37:21.758,2,35752,32307,4,32346,35684,4
