id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1524,0001,2021-02-13 08:28:34.092,2,77504,72024,0,72274,77077,0
1525,0001,2021-02-13 08:28:35.107,2,77504,72024,1,72274,77077,1
1526,0001,2021-02-13 08:28:36.109,2,77504,72024,1,72274,77077,1
1527,0001,2021-02-13 08:28:37.124,2,77504,72024,1,72274,77077,1
1528,0001,2021-02-13 08:28:38.139,2,77504,72024,1,72274,77077,1
1529,0001,2021-02-13 08:28:39.155,2,77504,72024,1,72274,77077,1
1530,0001,2021-02-13 08:28:40.17,2,77504,72024,1,72274,77077,1
1531,0001,2021-02-13 08:28:41.186,2,77504,72024,1,72274,77077,1
1532,0001,2021-02-13 08:28:42.201,2,77504,72024,1,72274,77077,1
1533,0001,2021-02-13 08:28:43.216,2,77504,72024,1,72274,77077,1
1534,0001,2021-02-13 08:28:44.232,2,77504,72024,1,72274,77077,1
1535,0001,2021-02-13 08:28:45.247,2,77505,72024,0,72274,77078,0
1536,0001,2021-02-13 08:28:46.262,2,77505,72024,0,72274,77078,0
1537,0001,2021-02-13 08:28:47.278,2,77505,72024,0,72274,77078,0
1538,0001,2021-02-13 08:28:48.293,2,77505,72024,0,72274,77078,0
1539,0001,2021-02-13 08:28:49.309,2,77505,72024,0,72274,77078,0
1540,0001,2021-02-13 08:28:50.324,2,77505,72024,0,72274,77078,0
1541,0001,2021-02-13 08:28:51.325,2,77505,72024,0,72274,77078,0
1542,0001,2021-02-13 08:28:52.341,2,77505,72024,0,72274,77078,0
1543,0001,2021-02-13 08:28:53.356,2,77505,72024,0,72274,77078,0
1544,0001,2021-02-13 08:28:54.372,2,77505,72024,0,72274,77078,0
1545,0001,2021-02-13 08:28:55.387,2,77505,72024,0,72274,77078,0
1546,0001,2021-02-13 08:28:56.402,2,77505,72024,1,72274,77078,1
1547,0001,2021-02-13 08:28:57.418,2,77505,72024,1,72274,77078,1
1548,0001,2021-02-13 08:28:58.433,2,77505,72024,1,72274,77078,1
1549,0001,2021-02-13 08:28:59.449,2,77505,72024,1,72274,77078,1
1550,0001,2021-02-13 08:29:00.464,2,77505,72024,1,72274,77078,1
1551,0001,2021-02-13 08:29:01.479,2,77505,72024,1,72274,77078,1
1552,0001,2021-02-13 08:29:02.495,2,77505,72024,1,72274,77078,1
1553,0001,2021-02-13 08:29:03.51,2,77505,72024,2,72274,77078,2
1554,0001,2021-02-13 08:29:04.525,2,77505,72024,2,72274,77078,2
1555,0001,2021-02-13 08:29:05.541,2,77506,72024,1,72274,77079,1
1556,0001,2021-02-13 08:29:06.542,2,77506,72024,1,72274,77079,1
1557,0001,2021-02-13 08:29:07.558,2,77506,72024,1,72274,77079,1
1558,0001,2021-02-13 08:29:08.573,2,77506,72024,1,72274,77079,1
1559,0001,2021-02-13 08:29:09.588,2,77506,72024,1,72274,77079,1
1560,0001,2021-02-13 08:29:10.604,2,77506,72024,1,72274,77079,1
1561,0001,2021-02-13 08:29:11.619,2,77506,72024,1,72274,77079,1
1562,0001,2021-02-13 08:29:12.635,2,77506,72024,1,72274,77079,1
1563,0001,2021-02-13 08:29:13.65,2,77506,72024,1,72274,77079,1
1564,0001,2021-02-13 08:29:14.665,2,77507,72024,0,72274,77080,0
1565,0001,2021-02-13 08:29:15.681,2,77507,72024,0,72274,77080,0
1566,0001,2021-02-13 08:29:16.696,2,77507,72024,0,72274,77080,0
1567,0001,2021-02-13 08:29:17.712,2,77507,72024,0,72274,77080,0
1568,0001,2021-02-13 08:29:18.727,2,77507,72024,0,72274,77080,0
1569,0001,2021-02-13 08:29:19.742,2,77507,72024,0,72274,77080,0
1570,0001,2021-02-13 08:29:20.758,2,77507,72024,0,72274,77080,0
1571,0001,2021-02-13 08:29:21.759,2,77507,72024,0,72274,77080,0
1572,0001,2021-02-13 08:29:22.774,2,77507,72024,0,72274,77080,0
1573,0001,2021-02-13 08:29:23.79,2,77507,72024,0,72274,77080,0
1574,0001,2021-02-13 08:29:24.805,2,77507,72024,1,72274,77080,1
1575,0001,2021-02-13 08:29:25.82,2,77507,72024,1,72274,77080,1
1576,0001,2021-02-13 08:29:26.836,2,77507,72024,1,72274,77080,1
1577,0001,2021-02-13 08:29:27.851,2,77507,72024,1,72274,77080,1
1578,0001,2021-02-13 08:29:28.867,2,77507,72024,1,72274,77080,1
1579,0001,2021-02-13 08:29:29.882,2,77507,72024,1,72274,77080,1
1580,0001,2021-02-13 08:29:30.897,2,77507,72024,1,72274,77080,1
1581,0001,2021-02-13 08:29:31.913,2,77507,72024,1,72274,77080,1
1582,0001,2021-02-13 08:29:32.928,2,77507,72024,1,72274,77080,1
1583,0001,2021-02-13 08:29:33.944,2,77508,72024,0,72274,77081,0
1584,0001,2021-02-13 08:29:34.959,2,77508,72024,0,72274,77081,0
1585,0001,2021-02-13 08:29:35.96,2,77508,72024,0,72274,77081,0
1586,0001,2021-02-13 08:29:36.976,2,77508,72024,0,72274,77081,0
1587,0001,2021-02-13 08:29:37.991,2,77508,72024,0,72274,77081,0
1588,0001,2021-02-13 08:29:39.007,2,77508,72024,0,72274,77081,0
1589,0001,2021-02-13 08:29:40.022,2,77508,72024,0,72274,77081,0
1590,0001,2021-02-13 08:29:41.037,2,77508,72024,0,72274,77081,0
1591,0001,2021-02-13 08:29:42.053,2,77508,72024,0,72274,77081,0
1592,0001,2021-02-13 08:29:43.068,2,77508,72024,1,72274,77081,1
1593,0001,2021-02-13 08:29:44.083,2,77508,72024,1,72274,77081,1
1594,0001,2021-02-13 08:29:45.099,2,77508,72024,1,72274,77081,1
1595,0001,2021-02-13 08:29:46.114,2,77508,72024,1,72274,77081,1
1596,0001,2021-02-13 08:29:47.129,2,77508,72024,1,72274,77081,1
1597,0001,2021-02-13 08:29:48.145,2,77508,72024,1,72274,77081,1
1598,0001,2021-02-13 08:29:49.16,2,77508,72024,1,72274,77081,1
1599,0001,2021-02-13 08:29:50.176,2,77508,72024,1,72274,77081,1
1600,0001,2021-02-13 08:29:51.177,2,77508,72025,0,72275,77081,0
1601,0001,2021-02-13 08:29:52.193,2,77508,72025,0,72275,77081,0
1602,0001,2021-02-13 08:29:53.208,2,77508,72025,0,72275,77081,0
1603,0001,2021-02-13 08:29:54.223,2,77508,72025,0,72275,77081,0
1604,0001,2021-02-13 08:29:55.238,2,77508,72025,0,72275,77081,0
1605,0001,2021-02-13 08:29:56.254,2,77508,72025,0,72275,77081,0
1606,0001,2021-02-13 08:29:57.269,2,77508,72025,0,72275,77081,0
1607,0001,2021-02-13 08:29:58.285,2,77508,72025,0,72275,77081,0
1608,0001,2021-02-13 08:29:59.3,2,77508,72025,0,72275,77081,0
1609,0001,2021-02-13 08:30:00.316,2,77508,72025,0,72275,77081,0
1610,0001,2021-02-13 08:30:01.331,2,77508,72025,1,72275,77081,1
1611,0001,2021-02-13 08:30:02.346,2,77508,72025,1,72275,77081,1
1612,0001,2021-02-13 08:30:04.377,1,77508,72025,2,72275,77081,2
1613,0001,2021-02-13 08:30:05.393,1,77508,72025,2,72275,77081,2
1614,0001,2021-02-13 08:30:06.394,1,77508,72025,2,72275,77081,2
1615,0001,2021-02-13 08:30:07.409,1,77508,72025,1,72275,77081,1
1616,0001,2021-02-13 08:30:08.425,1,77508,72025,1,72275,77081,1
1617,0001,2021-02-13 08:30:09.44,2,77508,72025,1,72275,77081,1
1618,0001,2021-02-13 08:30:10.455,2,77508,72025,2,72275,77081,2
1619,0001,2021-02-13 08:30:11.471,2,77509,72025,1,72275,77082,1
1620,0001,2021-02-13 08:30:12.486,2,77509,72025,0,72275,77082,0
1621,0001,2021-02-13 08:30:13.502,2,77509,72025,0,72275,77082,0
1622,0001,2021-02-13 08:30:14.517,2,77509,72025,0,72275,77082,0
1623,0001,2021-02-13 08:30:15.532,2,77509,72025,0,72275,77082,0
1624,0001,2021-02-13 08:30:16.548,2,77509,72025,0,72275,77082,0
1625,0001,2021-02-13 08:30:17.563,2,77509,72025,0,72275,77082,0
1626,0001,2021-02-13 08:30:18.578,2,77509,72025,0,72275,77082,0
1627,0001,2021-02-13 08:30:19.594,2,77509,72025,0,72275,77082,0
1628,0001,2021-02-13 08:30:20.609,2,77509,72025,0,72275,77082,0
1629,0001,2021-02-13 08:30:21.61,2,77509,72025,0,72275,77082,0
1630,0001,2021-02-13 08:30:46.982,2,77509,72025,0,72275,77082,0
1631,0001,2021-02-13 08:30:47.998,2,77509,72025,0,72275,77082,0
1632,0001,2021-02-13 08:30:49.013,2,77509,72025,0,72275,77082,0
1633,0001,2021-02-13 08:30:50.028,2,77509,72025,0,72275,77082,0
1634,0001,2021-02-13 08:30:51.03,2,77509,72025,0,72275,77082,0
1635,0001,2021-02-13 08:30:52.045,2,77509,72025,0,72275,77082,0
1636,0001,2021-02-13 08:30:53.061,2,77509,72025,0,72275,77082,0
1637,0001,2021-02-13 08:30:54.076,2,77509,72025,0,72275,77082,0
1638,0001,2021-02-13 08:30:55.091,2,77509,72025,0,72275,77082,0
1639,0001,2021-02-13 08:30:56.107,2,77509,72025,0,72275,77082,0
1640,0001,2021-02-13 08:30:57.122,2,77509,72025,0,72275,77082,0
1641,0001,2021-02-13 08:30:58.137,2,77509,72025,0,72275,77082,0
1642,0001,2021-02-13 08:30:59.153,2,77509,72025,0,72275,77082,0
1643,0001,2021-02-13 08:31:00.168,2,77509,72025,0,72275,77082,0
1644,0001,2021-02-13 08:31:01.184,2,77509,72025,0,72275,77082,0
1645,0001,2021-02-13 08:31:02.199,2,77509,72025,0,72275,77082,0
1646,0001,2021-02-13 08:31:03.214,2,77509,72025,0,72275,77082,0
1647,0001,2021-02-13 08:31:04.23,2,77509,72025,0,72275,77082,0
1648,0001,2021-02-13 08:31:05.245,2,77509,72025,0,72275,77082,0
1649,0001,2021-02-13 08:31:08.277,2,77509,72025,0,72275,77082,0
1650,0001,2021-02-13 08:31:09.293,2,77509,72025,0,72275,77082,0
1651,0001,2021-02-13 08:31:10.308,2,77509,72025,0,72275,77082,0
1652,0001,2021-02-13 08:31:11.324,2,77509,72025,0,72275,77082,0
1653,0001,2021-02-13 08:31:12.339,2,77509,72025,0,72275,77082,0
1654,0001,2021-02-13 08:31:13.354,2,77509,72025,0,72275,77082,0
1655,0001,2021-02-13 08:31:14.37,2,77509,72025,0,72275,77082,0
1656,0001,2021-02-13 08:31:15.385,2,77509,72025,0,72275,77082,0
1657,0001,2021-02-13 08:31:16.401,2,77509,72025,0,72275,77082,0
1658,0001,2021-02-13 08:31:17.416,2,77509,72025,0,72275,77082,0
1659,0001,2021-02-13 08:31:18.431,2,77509,72025,0,72275,77082,0
1660,0001,2021-02-13 08:31:19.447,2,77509,72025,0,72275,77082,0
1661,0001,2021-02-13 08:31:20.462,2,77509,72025,0,72275,77082,0
1662,0001,2021-02-13 08:31:21.463,2,77509,72025,0,72275,77082,0
1663,0001,2021-02-13 08:31:22.479,2,77509,72025,0,72275,77082,0
1664,0001,2021-02-13 08:31:23.494,2,77509,72025,0,72275,77082,0
1665,0001,2021-02-13 08:31:24.51,2,77509,72025,0,72275,77082,0
1666,0001,2021-02-13 08:31:25.525,2,77509,72025,0,72275,77082,0
1667,0001,2021-02-13 08:31:26.54,2,77509,72025,0,72275,77082,0
1668,0001,2021-02-13 08:31:27.556,2,77509,72025,0,72275,77082,0
1669,0001,2021-02-13 08:31:28.571,2,77509,72025,0,72275,77082,0
1670,0001,2021-02-13 08:31:29.586,2,77509,72025,0,72275,77082,0
1671,0001,2021-02-13 08:31:30.602,2,77509,72025,0,72275,77082,0
1672,0001,2021-02-13 08:31:31.617,2,77509,72025,0,72275,77082,0
1673,0001,2021-02-13 08:31:32.633,2,77509,72025,0,72275,77082,0
1674,0001,2021-02-13 08:31:33.648,2,77509,72025,0,72275,77082,0
1675,0001,2021-02-13 08:31:34.663,2,77509,72025,0,72275,77082,0
1676,0001,2021-02-13 08:31:35.679,2,77509,72025,0,72275,77082,0
1677,0001,2021-02-13 08:31:36.68,2,77509,72025,0,72275,77082,0
1678,0001,2021-02-13 08:31:37.696,2,77509,72025,0,72275,77082,0
1679,0001,2021-02-13 08:31:38.711,2,77509,72025,0,72275,77082,0
1680,0001,2021-02-13 08:31:39.726,2,77509,72025,0,72275,77082,0
1681,0001,2021-02-13 08:31:40.742,2,77509,72025,0,72275,77082,0
1682,0001,2021-02-13 08:31:41.757,2,77509,72025,0,72275,77082,0
1683,0001,2021-02-13 08:31:42.772,2,77509,72025,0,72275,77082,0
1684,0001,2021-02-13 08:31:43.788,2,77509,72025,0,72275,77082,0
1685,0001,2021-02-13 08:31:44.803,2,77509,72025,0,72275,77082,0
1686,0001,2021-02-13 08:31:45.819,2,77509,72025,0,72275,77082,0
1687,0001,2021-02-13 08:31:46.834,2,77509,72025,0,72275,77082,0
1688,0001,2021-02-13 08:31:47.849,2,77509,72025,0,72275,77082,0
1689,0001,2021-02-13 08:31:48.865,2,77509,72025,0,72275,77082,0
1690,0001,2021-02-13 08:31:49.88,2,77509,72025,0,72275,77082,0
1691,0001,2021-02-13 08:31:50.881,2,77509,72025,0,72275,77082,0
1692,0001,2021-02-13 08:31:51.897,2,77509,72025,0,72275,77082,0
1693,0001,2021-02-13 08:31:52.912,2,77509,72025,0,72275,77082,0
1694,0001,2021-02-13 08:31:53.928,2,77509,72025,0,72275,77082,0
1695,0001,2021-02-13 08:31:54.943,2,77509,72025,0,72275,77082,0
1696,0001,2021-02-13 08:31:55.958,2,77509,72025,0,72275,77082,0
1697,0001,2021-02-13 08:31:56.974,2,77509,72025,0,72275,77082,0
1698,0001,2021-02-13 08:31:57.989,2,77509,72025,0,72275,77082,0
1699,0001,2021-02-13 08:31:59.004,2,77509,72025,0,72275,77082,0
1700,0001,2021-02-13 08:32:00.02,2,77509,72025,0,72275,77082,0
1701,0001,2021-02-13 08:32:01.035,2,77509,72025,0,72275,77082,0
1702,0001,2021-02-13 08:32:02.05,2,77509,72025,0,72275,77082,0
1703,0001,2021-02-13 08:32:03.066,2,77509,72025,0,72275,77082,0
1704,0001,2021-02-13 08:32:04.081,2,77509,72025,0,72275,77082,0
1705,0001,2021-02-13 08:32:05.097,2,77509,72025,0,72275,77082,0
1706,0001,2021-02-13 08:32:06.098,2,77509,72025,0,72275,77082,0
1707,0001,2021-02-13 08:32:07.113,2,77509,72025,0,72275,77082,0
1708,0001,2021-02-13 08:32:08.129,2,77509,72025,0,72275,77082,0
1709,0001,2021-02-13 08:32:09.144,2,77509,72025,0,72275,77082,0
1710,0001,2021-02-13 08:32:10.16,2,77509,72025,0,72275,77082,0
1711,0001,2021-02-13 08:32:11.175,2,77509,72025,0,72275,77082,0
1712,0001,2021-02-13 08:32:12.19,2,77509,72025,0,72275,77082,0
1713,0001,2021-02-13 08:32:13.206,2,77509,72025,0,72275,77082,0
1714,0001,2021-02-13 08:32:14.221,2,77509,72025,0,72275,77082,0
1715,0001,2021-02-13 08:32:15.236,2,77509,72025,0,72275,77082,0
1716,0001,2021-02-13 08:32:16.252,2,77509,72025,0,72275,77082,0
1717,0001,2021-02-13 08:32:17.267,2,77509,72025,0,72275,77082,0
1718,0001,2021-02-13 08:32:18.283,2,77509,72025,0,72275,77082,0
1719,0001,2021-02-13 08:32:19.298,2,77509,72025,0,72275,77082,0
1720,0001,2021-02-13 08:32:26.392,2,77509,72025,0,72275,77082,0
1721,0001,2021-02-13 08:32:27.407,2,77509,72025,0,72275,77082,0
1722,0001,2021-02-13 08:32:28.422,2,77509,72025,0,72275,77082,0
1723,0001,2021-02-13 08:32:29.438,2,77509,72025,0,72275,77082,0
1724,0001,2021-02-13 08:32:30.453,2,77509,72025,0,72275,77082,0
1725,0001,2021-02-13 08:32:31.468,2,77509,72025,0,72275,77082,0
1726,0001,2021-02-13 08:32:32.484,2,77509,72025,0,72275,77082,0
1727,0001,2021-02-13 08:32:33.499,2,77509,72025,0,72275,77082,0
1728,0001,2021-02-13 08:32:34.515,2,77509,72025,0,72275,77082,0
1729,0001,2021-02-13 08:32:35.53,2,77509,72025,0,72275,77082,0
1730,0001,2021-02-13 08:32:36.531,2,77509,72025,0,72275,77082,0
1731,0001,2021-02-13 08:32:37.546,2,77509,72025,1,72275,77082,1
1732,0001,2021-02-13 08:32:38.562,2,77509,72025,1,72275,77082,1
1733,0001,2021-02-13 08:32:39.577,2,77509,72025,1,72275,77082,1
1734,0001,2021-02-13 08:32:40.593,2,77509,72025,1,72275,77082,1
1735,0001,2021-02-13 08:32:41.608,2,77509,72025,1,72275,77082,1
1736,0001,2021-02-13 08:32:42.624,2,77509,72025,1,72275,77082,1
1737,0001,2021-02-13 08:32:43.639,2,77509,72025,1,72275,77082,1
1738,0001,2021-02-13 08:32:44.654,2,77509,72025,1,72275,77082,1
1739,0001,2021-02-13 08:32:45.67,2,77509,72025,1,72275,77082,1
1740,0001,2021-02-13 08:32:46.685,2,77509,72025,1,72275,77082,1
1741,0001,2021-02-13 08:32:47.7,2,77509,72025,1,72275,77082,1
1742,0001,2021-02-13 08:32:48.716,2,77509,72025,1,72275,77082,1
1743,0001,2021-02-13 08:32:49.731,2,77509,72025,0,72275,77082,0
1744,0001,2021-02-13 08:32:50.747,2,77509,72025,0,72275,77082,0
1745,0001,2021-02-13 08:32:51.749,2,77509,72025,0,72275,77082,0
1746,0001,2021-02-13 08:32:52.765,2,77509,72025,0,72275,77082,0
1747,0001,2021-02-13 08:32:53.78,2,77509,72025,0,72275,77082,0
1748,0001,2021-02-13 08:32:54.796,2,77509,72025,0,72275,77082,0
1749,0001,2021-02-13 08:32:55.811,2,77509,72025,0,72275,77082,0
1750,0001,2021-02-13 08:32:56.826,2,77509,72025,0,72275,77082,0
1751,0001,2021-02-13 08:32:57.842,2,77509,72025,0,72275,77082,0
1752,0001,2021-02-13 08:32:58.857,2,77509,72025,0,72275,77082,0
1753,0001,2021-02-13 08:32:59.872,2,77509,72025,0,72275,77082,0
1754,0001,2021-02-13 08:33:00.888,2,77509,72025,0,72275,77082,0
1755,0001,2021-02-13 08:33:01.903,2,77509,72025,0,72275,77082,0
1756,0001,2021-02-13 08:33:02.919,2,77509,72025,0,72275,77082,0
1757,0001,2021-02-13 08:33:03.934,2,77509,72025,0,72275,77082,0
1758,0001,2021-02-13 08:33:04.949,2,77509,72025,0,72275,77082,0
1759,0001,2021-02-13 08:33:05.951,2,77509,72025,0,72275,77082,0
1760,0001,2021-02-13 08:33:06.966,2,77509,72025,0,72275,77082,0
1761,0001,2021-02-13 08:33:07.981,2,77509,72025,0,72275,77082,0
1762,0001,2021-02-13 08:33:08.997,2,77509,72025,0,72275,77082,0
1763,0001,2021-02-13 08:33:10.012,2,77509,72025,0,72275,77082,0
1764,0001,2021-02-13 08:33:11.027,2,77509,72025,0,72275,77082,0
1765,0001,2021-02-13 08:33:12.043,2,77509,72025,0,72275,77082,0
1766,0001,2021-02-13 08:33:13.058,2,77509,72025,0,72275,77082,0
1767,0001,2021-02-13 08:33:14.074,2,77509,72025,0,72275,77082,0
1768,0001,2021-02-13 08:33:15.089,2,77509,72025,0,72275,77082,0
1769,0001,2021-02-13 08:33:16.104,2,77509,72025,0,72275,77082,0
1770,0001,2021-02-13 08:33:17.12,2,77509,72025,0,72275,77082,0
1771,0001,2021-02-13 08:33:18.135,2,77509,72025,0,72275,77082,0
1772,0001,2021-02-13 08:33:19.151,2,77509,72025,0,72275,77082,0
1773,0001,2021-02-13 08:33:20.166,2,77509,72025,0,72275,77082,0
1774,0001,2021-02-13 08:33:21.167,2,77509,72025,0,72275,77082,0
1775,0001,2021-02-13 08:33:22.183,2,77509,72025,0,72275,77082,0
1776,0001,2021-02-13 08:33:23.198,2,77509,72025,0,72275,77082,0
1777,0001,2021-02-13 08:33:24.213,2,77509,72025,0,72275,77082,0
1778,0001,2021-02-13 08:33:25.229,2,77509,72025,0,72275,77082,0
1779,0001,2021-02-13 08:33:26.244,2,77509,72025,0,72275,77082,0
1780,0001,2021-02-13 08:33:27.26,2,77509,72025,0,72275,77082,0
1781,0001,2021-02-13 08:33:28.275,2,77509,72025,0,72275,77082,0
1782,0001,2021-02-13 08:33:29.29,2,77509,72025,0,72275,77082,0
1783,0001,2021-02-13 08:33:30.306,2,77509,72025,0,72275,77082,0
1784,0001,2021-02-13 08:33:31.321,2,77509,72025,0,72275,77082,0
1785,0001,2021-02-13 08:33:32.337,2,77509,72025,0,72275,77082,0
1786,0001,2021-02-13 08:33:33.352,2,77509,72025,0,72275,77082,0
1787,0001,2021-02-13 08:33:34.367,2,77509,72025,0,72275,77082,0
1788,0001,2021-02-13 08:33:35.383,2,77509,72025,0,72275,77082,0
1789,0001,2021-02-13 08:33:36.384,2,77509,72025,0,72275,77082,0
1790,0001,2021-02-13 08:33:37.399,2,77509,72025,0,72275,77082,0
1791,0001,2021-02-13 08:33:38.415,2,77509,72025,0,72275,77082,0
1792,0001,2021-02-13 08:33:39.43,2,77509,72025,0,72275,77082,0
1793,0001,2021-02-13 08:33:40.445,2,77509,72025,0,72275,77082,0
1794,0001,2021-02-13 08:33:41.461,2,77509,72025,0,72275,77082,0
1795,0001,2021-02-13 08:33:42.476,2,77509,72025,0,72275,77082,0
1796,0001,2021-02-13 08:33:43.492,2,77509,72025,0,72275,77082,0
1797,0001,2021-02-13 08:33:44.507,2,77509,72025,0,72275,77082,0
1798,0001,2021-02-13 08:33:45.522,2,77509,72025,0,72275,77082,0
1799,0001,2021-02-13 08:33:46.538,2,77509,72025,1,72275,77082,1
1800,0001,2021-02-13 08:33:47.553,2,77509,72025,1,72275,77082,1
1801,0001,2021-02-13 08:33:48.569,2,77509,72025,1,72275,77082,1
1802,0001,2021-02-13 08:33:49.584,2,77509,72025,1,72275,77082,1
1803,0001,2021-02-13 08:33:50.599,2,77509,72025,2,72275,77082,2
1804,0001,2021-02-13 08:33:51.601,2,77509,72025,2,72275,77082,2
1805,0001,2021-02-13 08:33:52.616,2,77509,72025,2,72275,77082,2
1806,0001,2021-02-13 08:33:53.632,2,77509,72025,1,72275,77082,1
1807,0001,2021-02-13 08:33:54.647,2,77509,72025,1,72275,77082,1
1808,0001,2021-02-13 08:33:55.662,2,77509,72025,2,72275,77082,2
1809,0001,2021-02-13 08:33:56.678,2,77509,72025,2,72275,77082,2
1810,0001,2021-02-13 08:33:57.693,2,77510,72025,1,72275,77083,1
1811,0001,2021-02-13 08:33:58.708,2,77510,72025,0,72275,77083,0
1812,0001,2021-02-13 08:33:59.724,2,77510,72025,0,72275,77083,0
1813,0001,2021-02-13 08:34:00.739,2,77510,72025,0,72275,77083,0
1814,0001,2021-02-13 08:34:01.754,2,77510,72025,0,72275,77083,0
1815,0001,2021-02-13 08:34:02.77,2,77510,72025,0,72275,77083,0
1816,0001,2021-02-13 08:34:03.785,2,77510,72025,0,72275,77083,0
1817,0001,2021-02-13 08:34:04.801,2,77510,72025,0,72275,77083,0
1818,0001,2021-02-13 08:34:05.816,2,77510,72025,0,72275,77083,0
1819,0001,2021-02-13 08:34:06.817,2,77510,72025,0,72275,77083,0
1820,0001,2021-02-13 08:34:07.833,2,77510,72025,0,72275,77083,0
1821,0001,2021-02-13 08:34:22.034,2,77510,72025,0,72275,77083,0
1822,0001,2021-02-13 08:34:23.05,2,77510,72025,0,72275,77083,0
1823,0001,2021-02-13 08:34:24.065,2,77510,72025,0,72275,77083,0
1824,0001,2021-02-13 08:34:25.08,2,77510,72025,0,72275,77083,0
1825,0001,2021-02-13 08:34:26.096,2,77510,72025,0,72275,77083,0
1826,0001,2021-02-13 08:34:27.111,2,77510,72025,0,72275,77083,0
1827,0001,2021-02-13 08:34:28.127,2,77510,72025,0,72275,77083,0
1828,0001,2021-02-13 08:34:29.142,2,77510,72025,0,72275,77083,0
1829,0001,2021-02-13 08:34:30.157,2,77510,72025,0,72275,77083,0
1830,0001,2021-02-13 08:34:31.173,2,77510,72025,0,72275,77083,0
1831,0001,2021-02-13 08:34:32.188,2,77510,72025,0,72275,77083,0
1832,0001,2021-02-13 08:34:33.204,2,77510,72025,0,72275,77083,0
1833,0001,2021-02-13 08:34:34.219,2,77510,72025,0,72275,77083,0
1834,0001,2021-02-13 08:34:35.234,2,77510,72025,0,72275,77083,0
1835,0001,2021-02-13 08:34:36.236,2,77510,72025,0,72275,77083,0
1836,0001,2021-02-13 08:34:37.251,2,77510,72025,0,72275,77083,0
1837,0001,2021-02-13 08:34:38.266,2,77510,72025,0,72275,77083,0
1838,0001,2021-02-13 08:34:39.282,2,77510,72025,0,72275,77083,0
1839,0001,2021-02-13 08:34:40.297,2,77510,72025,0,72275,77083,0
1840,0001,2021-02-13 08:34:41.313,2,77510,72025,0,72275,77083,0
1841,0001,2021-02-13 08:34:42.328,2,77510,72025,1,72275,77083,1
1842,0001,2021-02-13 08:34:43.343,2,77510,72025,1,72275,77083,1
1843,0001,2021-02-13 08:34:44.359,2,77510,72025,1,72275,77083,1
1844,0001,2021-02-13 08:34:45.374,2,77510,72025,1,72275,77083,1
1845,0001,2021-02-13 08:34:46.39,2,77510,72025,1,72275,77083,1
1846,0001,2021-02-13 08:34:47.405,2,77510,72025,1,72275,77083,1
1847,0001,2021-02-13 08:34:48.42,2,77510,72025,1,72275,77083,1
1848,0001,2021-02-13 08:34:49.436,2,77510,72025,1,72275,77083,1
1849,0001,2021-02-13 08:34:50.451,2,77510,72025,1,72275,77083,1
1850,0001,2021-02-13 08:34:51.452,2,77510,72025,1,72275,77083,1
1851,0001,2021-02-13 08:34:52.468,2,77510,72025,1,72275,77083,1
1852,0001,2021-02-13 08:34:53.483,2,77510,72025,1,72275,77083,1
1853,0001,2021-02-13 08:34:54.499,2,77510,72025,1,72275,77083,1
1854,0001,2021-02-13 08:34:55.514,2,77511,72025,0,72275,77084,0
1855,0001,2021-02-13 08:34:56.529,2,77511,72025,0,72275,77084,0
1856,0001,2021-02-13 08:34:57.545,2,77511,72025,0,72275,77084,0
1857,0001,2021-02-13 08:34:58.56,2,77511,72025,0,72275,77084,0
1858,0001,2021-02-13 08:34:59.575,2,77511,72025,0,72275,77084,0
1859,0001,2021-02-13 08:35:00.591,2,77511,72025,0,72275,77084,0
1860,0001,2021-02-13 08:35:01.606,2,77511,72025,0,72275,77084,0
1861,0001,2021-02-13 08:35:02.622,2,77511,72025,0,72275,77084,0
1862,0001,2021-02-13 08:35:03.637,2,77511,72025,0,72275,77084,0
1863,0001,2021-02-13 08:35:04.652,2,77511,72025,0,72275,77084,0
1864,0001,2021-02-13 08:35:58.428,2,77511,72025,0,72275,77084,0
1865,0001,2021-02-13 08:35:59.443,2,77511,72025,0,72275,77084,0
1866,0001,2021-02-13 08:36:00.459,2,77511,72025,0,72275,77084,0
1867,0001,2021-02-13 08:36:01.474,2,77511,72025,0,72275,77084,0
1868,0001,2021-02-13 08:36:02.489,2,77511,72025,0,72275,77084,0
1869,0001,2021-02-13 08:36:03.505,2,77511,72025,0,72275,77084,0
1870,0001,2021-02-13 08:36:04.52,2,77511,72025,0,72275,77084,0
1871,0001,2021-02-13 08:36:05.535,2,77511,72025,0,72275,77084,0
1872,0001,2021-02-13 08:36:06.537,2,77511,72025,0,72275,77084,0
1873,0001,2021-02-13 08:36:07.552,2,77511,72025,0,72275,77084,0
1874,0001,2021-02-13 08:36:08.568,2,77511,72025,0,72275,77084,0
1875,0001,2021-02-13 08:36:09.583,2,77511,72025,0,72275,77084,0
1876,0001,2021-02-13 08:36:10.598,2,77511,72025,0,72275,77084,0
1877,0001,2021-02-13 08:36:11.614,2,77511,72025,0,72275,77084,0
1878,0001,2021-02-13 08:36:12.629,2,77511,72025,0,72275,77084,0
1879,0001,2021-02-13 08:36:13.645,2,77511,72025,0,72275,77084,0
1880,0001,2021-02-13 08:36:14.66,2,77511,72025,0,72275,77084,0
1881,0001,2021-02-13 08:36:15.675,2,77511,72025,0,72275,77084,0
