id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1803,0001,2021-01-25 19:30:52.096,2,28247,25569,2,25609,28193,2
1804,0001,2021-01-25 19:30:53.111,2,28247,25569,2,25609,28193,2
1805,0001,2021-01-25 19:30:54.126,2,28247,25569,2,25609,28193,2
1806,0001,2021-01-25 19:30:55.142,2,28247,25569,2,25609,28193,2
1807,0001,2021-01-25 19:30:56.157,2,28247,25569,2,25609,28193,2
1808,0001,2021-01-25 19:30:57.158,2,28247,25569,2,25609,28193,2
1809,0001,2021-01-25 19:30:58.174,2,28248,25569,1,25609,28194,1
1810,0001,2021-01-25 19:30:59.189,2,28249,25569,0,25609,28195,0
1811,0001,2021-01-25 19:31:00.204,2,28249,25569,0,25609,28195,0
1812,0001,2021-01-25 19:31:01.22,2,28249,25569,0,25609,28195,0
1813,0001,2021-01-25 19:31:02.235,2,28249,25569,0,25609,28195,0
1814,0001,2021-01-25 19:31:03.25,2,28249,25569,1,25609,28195,1
1815,0001,2021-01-25 19:31:04.266,2,28249,25569,1,25609,28195,1
1816,0001,2021-01-25 19:31:05.281,2,28249,25569,1,25609,28195,1
1817,0001,2021-01-25 19:31:06.297,2,28249,25569,1,25609,28195,1
1818,0001,2021-01-25 19:31:07.312,2,28249,25569,1,25609,28195,1
1819,0001,2021-01-25 19:31:08.327,2,28249,25570,0,25610,28195,0
1820,0001,2021-01-25 19:31:09.343,2,28249,25570,0,25610,28195,0
1821,0001,2021-01-25 19:31:10.358,2,28249,25570,0,25610,28195,0
1822,0001,2021-01-25 19:31:11.374,2,28249,25570,0,25610,28195,0
1823,0001,2021-01-25 19:31:13.39,2,28249,25570,0,25610,28195,0
1824,0001,2021-01-25 19:31:14.406,2,28249,25570,0,25610,28195,0
1825,0001,2021-01-25 19:31:15.421,2,28249,25570,0,25610,28195,0
1826,0001,2021-01-25 19:31:16.437,2,28249,25570,0,25610,28195,0
1827,0001,2021-01-25 19:31:17.452,2,28249,25570,0,25610,28195,0
1828,0001,2021-01-25 19:31:18.467,2,28249,25570,0,25610,28195,0
1829,0001,2021-01-25 19:31:19.483,2,28249,25570,0,25610,28195,0
1830,0001,2021-01-25 19:31:20.498,2,28249,25570,1,25610,28195,1
1831,0001,2021-01-25 19:31:21.514,2,28249,25570,1,25610,28195,1
1832,0001,2021-01-25 19:31:22.529,2,28249,25570,1,25610,28195,1
1833,0001,2021-01-25 19:31:23.544,2,28249,25570,2,25610,28195,2
1834,0001,2021-01-25 19:31:24.56,2,28249,25570,2,25610,28195,2
1835,0001,2021-01-25 19:31:25.575,2,28249,25570,2,25610,28195,2
1836,0001,2021-01-25 19:31:26.59,2,28249,25570,2,25610,28195,2
1837,0001,2021-01-25 19:31:27.6,2,28249,25570,2,25610,28195,2
1838,0001,2021-01-25 19:31:28.615,2,28249,25570,2,25610,28195,2
1839,0001,2021-01-25 19:31:29.63,2,28249,25570,2,25610,28195,2
1840,0001,2021-01-25 19:31:30.646,2,28250,25570,2,25610,28196,2
1841,0001,2021-01-25 19:31:31.661,2,28250,25570,2,25610,28196,2
1842,0001,2021-01-25 19:31:32.676,2,28251,25570,1,25610,28197,1
1843,0001,2021-01-25 19:31:33.692,2,28251,25570,1,25610,28197,1
1844,0001,2021-01-25 19:31:34.707,2,28251,25570,1,25610,28197,1
1845,0001,2021-01-25 19:31:35.723,2,28251,25570,1,25610,28197,1
1846,0001,2021-01-25 19:31:36.738,2,28251,25570,1,25610,28197,1
1847,0001,2021-01-25 19:31:37.754,2,28251,25570,2,25610,28197,2
1848,0001,2021-01-25 19:31:38.769,2,28251,25570,2,25610,28197,2
1849,0001,2021-01-25 19:31:39.784,2,28251,25570,2,25610,28197,2
1850,0001,2021-01-25 19:31:40.8,2,28251,25571,1,25611,28197,1
1851,0001,2021-01-25 19:31:41.801,2,28251,25571,1,25611,28197,1
1852,0001,2021-01-25 19:31:42.816,2,28251,25571,1,25611,28197,1
1853,0001,2021-01-25 19:31:43.832,2,28251,25571,1,25611,28197,1
1854,0001,2021-01-25 19:31:44.847,2,28251,25571,1,25611,28197,1
1855,0001,2021-01-25 19:31:45.862,2,28251,25571,1,25611,28197,1
1856,0001,2021-01-25 19:31:46.878,2,28251,25571,1,25611,28197,1
1857,0001,2021-01-25 19:31:47.893,2,28252,25571,0,25611,28198,0
1858,0001,2021-01-25 19:31:48.909,2,28252,25571,0,25611,28198,0
1859,0001,2021-01-25 19:31:49.924,2,28252,25571,0,25611,28198,0
1860,0001,2021-01-25 19:31:50.939,2,28252,25571,0,25611,28198,0
1861,0001,2021-01-25 19:31:51.955,2,28252,25571,0,25611,28198,0
1862,0001,2021-01-25 19:31:52.97,2,28252,25571,1,25611,28198,1
1863,0001,2021-01-25 19:31:53.985,2,28252,25571,1,25611,28198,1
1864,0001,2021-01-25 19:31:55.001,2,28252,25571,1,25611,28198,1
1865,0001,2021-01-25 19:31:56.016,2,28252,25571,1,25611,28198,1
1866,0001,2021-01-25 19:31:57.018,2,28252,25571,1,25611,28198,1
1867,0001,2021-01-25 19:31:58.033,2,28252,25571,1,25611,28198,1
1868,0001,2021-01-25 19:32:00.064,1,28252,25571,2,25611,28198,2
1869,0001,2021-01-25 19:32:01.079,1,28252,25571,1,25611,28198,1
1870,0001,2021-01-25 19:32:02.095,1,28252,25571,1,25611,28198,1
1871,0001,2021-01-25 19:32:03.11,1,28252,25571,0,25611,28198,0
1872,0001,2021-01-25 19:32:04.125,1,28252,25571,0,25611,28198,0
1873,0001,2021-01-25 19:32:05.141,1,28252,25571,0,25611,28198,0
1874,0001,2021-01-25 19:32:06.152,2,28252,25571,1,25611,28198,1
1875,0001,2021-01-25 19:32:07.167,2,28252,25571,1,25611,28198,1
1876,0001,2021-01-25 19:32:08.182,2,28252,25571,1,25611,28198,1
1877,0001,2021-01-25 19:32:09.198,2,28252,25571,1,25611,28198,1
1878,0001,2021-01-25 19:32:10.213,2,28252,25571,1,25611,28198,1
1879,0001,2021-01-25 19:32:11.229,2,28252,25571,1,25611,28198,1
1880,0001,2021-01-25 19:32:12.23,2,28252,25571,1,25611,28198,1
1881,0001,2021-01-25 19:32:13.245,2,28252,25571,1,25611,28198,1
1882,0001,2021-01-25 19:32:14.261,2,28252,25572,0,25612,28198,0
1883,0001,2021-01-25 19:32:15.276,2,28252,25572,0,25612,28198,0
1884,0001,2021-01-25 19:32:16.291,2,28252,25572,0,25612,28198,0
1885,0001,2021-01-25 19:32:17.306,2,28252,25572,0,25612,28198,0
1886,0001,2021-01-25 19:32:18.322,2,28252,25572,0,25612,28198,0
1887,0001,2021-01-25 19:32:19.338,2,28252,25572,0,25612,28198,0
1888,0001,2021-01-25 19:32:20.353,2,28252,25572,0,25612,28198,0
1889,0001,2021-01-25 19:32:21.368,2,28252,25572,0,25612,28198,0
1890,0001,2021-01-25 19:32:22.384,2,28252,25572,0,25612,28198,0
1891,0001,2021-01-25 19:32:23.399,2,28252,25572,0,25612,28198,0
1892,0001,2021-01-25 19:32:24.414,2,28252,25572,0,25612,28198,0
1893,0001,2021-01-25 19:32:25.43,2,28252,25572,1,25612,28198,1
1894,0001,2021-01-25 19:32:26.445,2,28252,25572,1,25612,28198,1
1895,0001,2021-01-25 19:32:27.447,2,28252,25572,1,25612,28198,1
1896,0001,2021-01-25 19:32:28.462,2,28252,25572,1,25612,28198,1
1897,0001,2021-01-25 19:32:29.477,2,28252,25572,1,25612,28198,1
1898,0001,2021-01-25 19:32:30.493,2,28252,25572,1,25612,28198,1
1899,0001,2021-01-25 19:32:31.508,2,28252,25572,1,25612,28198,1
1900,0001,2021-01-25 19:32:32.524,2,28252,25572,2,25612,28198,2
1901,0001,2021-01-25 19:32:33.539,2,28252,25572,2,25612,28198,2
1902,0001,2021-01-25 19:32:34.554,2,28252,25572,2,25612,28198,2
1903,0001,2021-01-25 19:32:35.57,2,28252,25572,2,25612,28198,2
1904,0001,2021-01-25 19:32:36.585,2,28252,25572,2,25612,28198,2
1905,0001,2021-01-25 19:32:37.6,2,28252,25573,1,25613,28198,1
1906,0001,2021-01-25 19:32:38.616,2,28252,25573,1,25613,28198,1
1907,0001,2021-01-25 19:32:39.631,2,28252,25573,1,25613,28198,1
1908,0001,2021-01-25 19:32:40.647,2,28252,25573,1,25613,28198,1
1909,0001,2021-01-25 19:32:41.662,2,28252,25573,1,25613,28198,1
1910,0001,2021-01-25 19:32:42.663,2,28252,25573,1,25613,28198,1
1911,0001,2021-01-25 19:32:43.679,2,28253,25573,0,25613,28199,0
1912,0001,2021-01-25 19:32:44.694,2,28253,25573,0,25613,28199,0
1913,0001,2021-01-25 19:32:45.71,2,28253,25573,1,25613,28199,1
1914,0001,2021-01-25 19:32:46.725,2,28253,25573,1,25613,28199,1
1915,0001,2021-01-25 19:32:47.74,2,28253,25573,1,25613,28199,1
1916,0001,2021-01-25 19:32:48.756,2,28253,25573,1,25613,28199,1
1917,0001,2021-01-25 19:32:49.771,2,28253,25573,1,25613,28199,1
1918,0001,2021-01-25 19:32:50.787,2,28253,25573,1,25613,28199,1
1919,0001,2021-01-25 19:32:51.802,2,28253,25573,1,25613,28199,1
1920,0001,2021-01-25 19:32:52.817,2,28253,25573,1,25613,28199,1
1921,0001,2021-01-25 19:32:53.833,2,28253,25573,1,25613,28199,1
1922,0001,2021-01-25 19:32:54.848,2,28253,25573,1,25613,28199,1
1923,0001,2021-01-25 19:32:55.864,2,28253,25574,0,25614,28199,0
1924,0001,2021-01-25 19:32:56.865,2,28253,25574,0,25614,28199,0
1925,0001,2021-01-25 19:32:57.88,2,28253,25574,1,25614,28199,1
1926,0001,2021-01-25 19:32:58.895,2,28253,25574,1,25614,28199,1
1927,0001,2021-01-25 19:32:59.911,2,28253,25574,1,25614,28199,1
1928,0001,2021-01-25 19:33:00.926,2,28253,25574,1,25614,28199,1
1929,0001,2021-01-25 19:33:01.942,2,28253,25574,1,25614,28199,1
1930,0001,2021-01-25 19:33:02.957,2,28253,25574,1,25614,28199,1
1931,0001,2021-01-25 19:33:03.973,2,28253,25574,2,25614,28199,2
1932,0001,2021-01-25 19:33:04.988,2,28253,25574,3,25614,28199,3
1933,0001,2021-01-25 19:33:06.003,2,28253,25574,3,25614,28199,3
1934,0001,2021-01-25 19:33:07.019,2,28253,25574,3,25614,28199,3
1935,0001,2021-01-25 19:33:08.034,2,28254,25574,1,25614,28200,1
1936,0001,2021-01-25 19:33:09.049,2,28254,25574,1,25614,28200,1
1937,0001,2021-01-25 19:33:10.065,2,28254,25574,2,25614,28200,2
1938,0001,2021-01-25 19:33:11.08,2,28254,25574,2,25614,28200,2
1939,0001,2021-01-25 19:33:12.082,2,28254,25574,3,25614,28200,3
1940,0001,2021-01-25 19:33:13.097,2,28254,25574,3,25614,28200,3
1941,0001,2021-01-25 19:33:15.128,1,28254,25574,4,25614,28200,4
1942,0001,2021-01-25 19:33:16.143,1,28254,25574,3,25614,28200,3
1943,0001,2021-01-25 19:33:17.159,1,28254,25574,3,25614,28200,3
1944,0001,2021-01-25 19:33:18.174,1,28254,25574,1,25614,28200,1
1945,0001,2021-01-25 19:33:19.189,1,28254,25574,1,25614,28200,1
1946,0001,2021-01-25 19:33:20.205,1,28254,25574,1,25614,28200,1
1947,0001,2021-01-25 19:33:21.22,2,28254,25574,1,25614,28200,1
1948,0001,2021-01-25 19:33:22.236,2,28254,25574,1,25614,28200,1
1949,0001,2021-01-25 19:33:23.251,2,28254,25574,1,25614,28200,1
1950,0001,2021-01-25 19:33:24.266,2,28254,25574,1,25614,28200,1
1951,0001,2021-01-25 19:33:25.282,2,28254,25574,1,25614,28200,1
1952,0001,2021-01-25 19:33:26.297,2,28254,25574,1,25614,28200,1
1953,0001,2021-01-25 19:33:27.299,2,28254,25574,1,25614,28200,1
1954,0001,2021-01-25 19:33:28.314,2,28254,25574,1,25614,28200,1
1955,0001,2021-01-25 19:33:29.329,2,28254,25574,1,25614,28200,1
1956,0001,2021-01-25 19:33:30.345,2,28254,25574,1,25614,28200,1
1957,0001,2021-01-25 19:33:31.36,2,28255,25574,0,25614,28201,0
1958,0001,2021-01-25 19:33:32.376,2,28255,25574,0,25614,28201,0
1959,0001,2021-01-25 19:33:33.391,2,28255,25574,0,25614,28201,0
1960,0001,2021-01-25 19:33:34.406,2,28255,25574,0,25614,28201,0
1961,0001,2021-01-25 19:33:35.422,2,28255,25574,0,25614,28201,0
1962,0001,2021-01-25 19:33:36.437,2,28255,25574,0,25614,28201,0
1963,0001,2021-01-25 19:33:37.452,2,28255,25574,0,25614,28201,0
1964,0001,2021-01-25 19:33:38.468,2,28255,25574,0,25614,28201,0
1965,0001,2021-01-25 19:33:39.483,2,28255,25574,1,25614,28201,1
1966,0001,2021-01-25 19:33:40.499,2,28255,25574,1,25614,28201,1
1967,0001,2021-01-25 19:33:41.514,2,28255,25574,1,25614,28201,1
1968,0001,2021-01-25 19:33:42.523,2,28255,25574,1,25614,28201,1
1969,0001,2021-01-25 19:33:43.539,2,28255,25574,2,25614,28201,2
1970,0001,2021-01-25 19:33:44.554,2,28255,25574,2,25614,28201,2
1971,0001,2021-01-25 19:33:45.57,2,28255,25574,2,25614,28201,2
1972,0001,2021-01-25 19:33:46.585,2,28255,25574,2,25614,28201,2
1973,0001,2021-01-25 19:33:47.6,2,28255,25574,2,25614,28201,2
1974,0001,2021-01-25 19:33:48.616,2,28255,25574,2,25614,28201,2
1975,0001,2021-01-25 19:33:49.631,2,28255,25574,2,25614,28201,2
1976,0001,2021-01-25 19:33:50.647,2,28255,25574,3,25614,28201,3
1977,0001,2021-01-25 19:33:51.662,2,28256,25574,1,25614,28202,1
1978,0001,2021-01-25 19:33:52.677,2,28256,25574,1,25614,28202,1
1979,0001,2021-01-25 19:33:53.693,2,28256,25574,1,25614,28202,1
1980,0001,2021-01-25 19:33:54.708,2,28256,25574,1,25614,28202,1
1981,0001,2021-01-25 19:33:55.724,2,28256,25574,1,25614,28202,1
1982,0001,2021-01-25 19:33:56.739,2,28256,25574,1,25614,28202,1
1983,0001,2021-01-25 19:33:57.74,2,28256,25574,1,25614,28202,1
1984,0001,2021-01-25 19:33:58.756,2,28256,25574,2,25614,28202,2
1985,0001,2021-01-25 19:33:59.771,2,28256,25574,2,25614,28202,2
1986,0001,2021-01-25 19:34:00.786,2,28256,25574,2,25614,28202,2
1987,0001,2021-01-25 19:34:01.802,2,28256,25575,1,25615,28202,1
1988,0001,2021-01-25 19:34:02.817,2,28256,25575,1,25615,28202,1
1989,0001,2021-01-25 19:34:03.833,2,28256,25575,1,25615,28202,1
1990,0001,2021-01-25 19:34:04.848,2,28256,25575,1,25615,28202,1
1991,0001,2021-01-25 19:34:05.863,2,28256,25575,1,25615,28202,1
1992,0001,2021-01-25 19:34:06.879,2,28256,25575,1,25615,28202,1
1993,0001,2021-01-25 19:34:07.894,2,28257,25575,0,25615,28203,0
1994,0001,2021-01-25 19:34:08.909,2,28257,25575,0,25615,28203,0
1995,0001,2021-01-25 19:34:09.925,2,28257,25575,0,25615,28203,0
1996,0001,2021-01-25 19:34:10.94,2,28257,25575,0,25615,28203,0
1997,0001,2021-01-25 19:34:11.941,2,28257,25575,0,25615,28203,0
1998,0001,2021-01-25 19:34:12.957,2,28257,25575,0,25615,28203,0
1999,0001,2021-01-25 19:34:13.972,2,28257,25575,0,25615,28203,0
2000,0001,2021-01-25 19:34:14.988,2,28257,25575,0,25615,28203,0
2001,0001,2021-01-25 19:34:16.003,2,28257,25575,0,25615,28203,0
2002,0001,2021-01-25 19:34:17.018,2,28257,25575,0,25615,28203,0
2003,0001,2021-01-25 19:34:18.034,2,28257,25575,0,25615,28203,0
2004,0001,2021-01-25 19:34:19.049,2,28257,25575,0,25615,28203,0
2005,0001,2021-01-25 19:34:20.064,2,28257,25575,0,25615,28203,0
2006,0001,2021-01-25 19:34:22.095,2,28257,25575,0,25615,28203,0
2007,0001,2021-01-25 19:34:23.111,2,28257,25575,0,25615,28203,0
2008,0001,2021-01-25 19:34:24.126,2,28257,25575,0,25615,28203,0
2009,0001,2021-01-25 19:34:25.141,2,28257,25575,0,25615,28203,0
2010,0001,2021-01-25 19:34:26.157,2,28257,25575,0,25615,28203,0
2011,0001,2021-01-25 19:34:27.158,2,28257,25575,0,25615,28203,0
2012,0001,2021-01-25 19:34:28.173,2,28257,25575,0,25615,28203,0
2013,0001,2021-01-25 19:34:29.189,2,28257,25575,0,25615,28203,0
2014,0001,2021-01-25 19:34:30.204,2,28257,25575,0,25615,28203,0
2015,0001,2021-01-25 19:34:31.22,2,28257,25575,0,25615,28203,0
2016,0001,2021-01-25 19:34:32.235,2,28257,25575,1,25615,28203,1
2017,0001,2021-01-25 19:34:33.25,2,28257,25575,1,25615,28203,1
2018,0001,2021-01-25 19:34:34.266,2,28257,25575,2,25615,28203,2
2019,0001,2021-01-25 19:34:35.281,2,28257,25575,4,25615,28203,4
2020,0001,2021-01-25 19:34:36.297,2,28257,25575,4,25615,28203,4
2021,0001,2021-01-25 19:34:37.312,2,28257,25575,3,25615,28203,3
2022,0001,2021-01-25 19:34:38.327,2,28257,25575,4,25615,28203,4
2023,0001,2021-01-25 19:34:39.343,2,28257,25575,4,25615,28203,4
2024,0001,2021-01-25 19:34:40.358,2,28257,25575,4,25615,28203,4
2025,0001,2021-01-25 19:34:41.373,2,28257,25575,5,25615,28203,5
2026,0001,2021-01-25 19:34:42.375,2,28257,25575,5,25615,28203,5
2027,0001,2021-01-25 19:34:43.39,2,28257,25576,4,25616,28203,4
2028,0001,2021-01-25 19:34:44.405,2,28257,25577,2,25617,28203,2
2029,0001,2021-01-25 19:34:45.421,2,28257,25577,2,25617,28203,2
2030,0001,2021-01-25 19:34:46.436,2,28257,25579,0,25619,28203,0
2031,0001,2021-01-25 19:34:47.452,2,28257,25579,0,25619,28203,0
2032,0001,2021-01-25 19:34:48.467,2,28257,25579,1,25619,28203,1
2033,0001,2021-01-25 19:34:49.482,2,28257,25579,1,25619,28203,1
2034,0001,2021-01-25 19:34:50.498,2,28257,25579,1,25619,28203,1
2035,0001,2021-01-25 19:34:51.511,2,28257,25579,1,25619,28203,1
2036,0001,2021-01-25 19:34:52.526,2,28257,25579,1,25619,28203,1
2037,0001,2021-01-25 19:34:53.542,2,28257,25579,1,25619,28203,1
2038,0001,2021-01-25 19:34:54.557,2,28257,25579,1,25619,28203,1
2039,0001,2021-01-25 19:34:55.573,2,28257,25579,1,25619,28203,1
2040,0001,2021-01-25 19:34:56.588,2,28257,25579,1,25619,28203,1
2041,0001,2021-01-25 19:34:57.589,2,28257,25579,1,25619,28203,1
2042,0001,2021-01-25 19:34:58.605,2,28258,25579,0,25619,28204,0
2043,0001,2021-01-25 19:34:59.62,2,28258,25579,0,25619,28204,0
2044,0001,2021-01-25 19:35:00.636,2,28258,25579,0,25619,28204,0
2045,0001,2021-01-25 19:35:01.651,2,28258,25579,0,25619,28204,0
2046,0001,2021-01-25 19:35:02.666,2,28258,25579,1,25619,28204,1
2047,0001,2021-01-25 19:35:03.682,2,28258,25579,1,25619,28204,1
2048,0001,2021-01-25 19:35:04.697,2,28258,25579,1,25619,28204,1
2049,0001,2021-01-25 19:35:05.712,2,28258,25579,1,25619,28204,1
2050,0001,2021-01-25 19:35:06.728,2,28258,25579,1,25619,28204,1
2051,0001,2021-01-25 19:35:07.743,2,28258,25579,1,25619,28204,1
2052,0001,2021-01-25 19:35:08.759,2,28258,25579,1,25619,28204,1
2053,0001,2021-01-25 19:35:09.774,2,28258,25579,1,25619,28204,1
2054,0001,2021-01-25 19:35:10.789,2,28258,25579,1,25619,28204,1
2055,0001,2021-01-25 19:35:11.791,2,28258,25579,1,25619,28204,1
2056,0001,2021-01-25 19:35:12.806,2,28258,25579,1,25619,28204,1
2057,0001,2021-01-25 19:35:13.821,2,28258,25579,1,25619,28204,1
2058,0001,2021-01-25 19:35:14.837,2,28258,25580,0,25620,28204,0
2059,0001,2021-01-25 19:35:15.852,2,28258,25580,0,25620,28204,0
2060,0001,2021-01-25 19:35:16.868,2,28258,25580,0,25620,28204,0
2061,0001,2021-01-25 19:35:17.883,2,28258,25580,0,25620,28204,0
2062,0001,2021-01-25 19:35:18.898,2,28258,25580,0,25620,28204,0
2063,0001,2021-01-25 19:35:19.914,2,28258,25580,0,25620,28204,0
2064,0001,2021-01-25 19:35:20.929,2,28258,25580,0,25620,28204,0
2065,0001,2021-01-25 19:35:21.944,2,28258,25580,1,25620,28204,1
2066,0001,2021-01-25 19:35:22.96,2,28258,25580,1,25620,28204,1
2067,0001,2021-01-25 19:35:23.975,2,28258,25580,1,25620,28204,1
2068,0001,2021-01-25 19:35:24.991,2,28258,25580,1,25620,28204,1
2069,0001,2021-01-25 19:35:26.006,2,28258,25580,1,25620,28204,1
2070,0001,2021-01-25 19:35:27.007,2,28258,25580,1,25620,28204,1
2071,0001,2021-01-25 19:35:28.022,2,28258,25580,1,25620,28204,1
2072,0001,2021-01-25 19:35:29.038,2,28258,25580,1,25620,28204,1
2073,0001,2021-01-25 19:35:30.053,2,28258,25580,1,25620,28204,1
2074,0001,2021-01-25 19:35:31.069,2,28258,25580,1,25620,28204,1
2075,0001,2021-01-25 19:35:32.084,2,28258,25580,1,25620,28204,1
2076,0001,2021-01-25 19:35:33.099,2,28258,25580,1,25620,28204,1
2077,0001,2021-01-25 19:35:34.115,2,28258,25580,1,25620,28204,1
2078,0001,2021-01-25 19:35:35.13,2,28258,25580,1,25620,28204,1
2079,0001,2021-01-25 19:35:36.145,2,28259,25580,0,25620,28205,0
2080,0001,2021-01-25 19:35:37.161,2,28259,25580,0,25620,28205,0
2081,0001,2021-01-25 19:35:38.176,2,28259,25580,0,25620,28205,0
2082,0001,2021-01-25 19:35:39.191,2,28259,25580,0,25620,28205,0
2083,0001,2021-01-25 19:35:40.207,2,28259,25580,0,25620,28205,0
2084,0001,2021-01-25 19:35:41.222,2,28259,25580,0,25620,28205,0
2085,0001,2021-01-25 19:35:42.224,2,28259,25580,0,25620,28205,0
2086,0001,2021-01-25 19:35:43.239,2,28259,25580,0,25620,28205,0
2087,0001,2021-01-25 19:35:45.27,1,28259,25580,1,25620,28205,1
2088,0001,2021-01-25 19:35:46.285,1,28259,25580,1,25620,28205,1
2089,0001,2021-01-25 19:35:47.301,1,28259,25580,1,25620,28205,1
2090,0001,2021-01-25 19:35:48.316,1,28259,25580,1,25620,28205,1
2091,0001,2021-01-25 19:35:49.331,1,28259,25580,1,25620,28205,1
2092,0001,2021-01-25 19:35:50.347,1,28259,25580,1,25620,28205,1
2093,0001,2021-01-25 19:35:51.362,2,28259,25580,2,25620,28205,2
2094,0001,2021-01-25 19:35:52.378,2,28259,25580,2,25620,28205,2
2095,0001,2021-01-25 19:35:53.393,2,28259,25580,2,25620,28205,2
2096,0001,2021-01-25 19:35:54.408,2,28259,25580,1,25620,28205,1
2097,0001,2021-01-25 19:35:55.424,2,28260,25580,0,25620,28206,0
2098,0001,2021-01-25 19:35:56.439,2,28260,25580,0,25620,28206,0
2099,0001,2021-01-25 19:35:57.448,2,28260,25580,0,25620,28206,0
2100,0001,2021-01-25 19:35:58.463,2,28260,25580,0,25620,28206,0
2101,0001,2021-01-25 19:35:59.478,2,28260,25580,0,25620,28206,0
2102,0001,2021-01-25 19:36:00.494,2,28260,25580,0,25620,28206,0
2103,0001,2021-01-25 19:36:01.509,2,28260,25580,0,25620,28206,0
2104,0001,2021-01-25 19:36:02.525,2,28260,25580,0,25620,28206,0
2105,0001,2021-01-25 19:36:03.54,2,28260,25580,0,25620,28206,0
2106,0001,2021-01-25 19:36:04.555,2,28260,25580,0,25620,28206,0
2107,0001,2021-01-25 19:36:05.571,2,28260,25580,0,25620,28206,0
2108,0001,2021-01-25 19:36:06.586,2,28260,25580,1,25620,28206,1
2109,0001,2021-01-25 19:36:07.601,2,28260,25580,1,25620,28206,1
2110,0001,2021-01-25 19:36:08.617,2,28260,25580,2,25620,28206,2
2111,0001,2021-01-25 19:36:09.632,2,28260,25580,2,25620,28206,2
2112,0001,2021-01-25 19:36:10.648,2,28260,25580,2,25620,28206,2
2113,0001,2021-01-25 19:36:11.663,2,28260,25580,2,25620,28206,2
2114,0001,2021-01-25 19:36:12.664,2,28260,25580,2,25620,28206,2
2115,0001,2021-01-25 19:36:13.68,2,28260,25580,2,25620,28206,2
2116,0001,2021-01-25 19:36:14.695,2,28260,25580,3,25620,28206,3
2117,0001,2021-01-25 19:36:15.711,2,28260,25580,3,25620,28206,3
2118,0001,2021-01-25 19:36:16.726,2,28260,25581,3,25621,28206,3
2119,0001,2021-01-25 19:36:17.741,2,28260,25581,3,25621,28206,3
2120,0001,2021-01-25 19:36:18.757,2,28260,25582,2,25622,28206,2
2121,0001,2021-01-25 19:36:19.772,2,28260,25582,2,25622,28206,2
2122,0001,2021-01-25 19:36:20.787,2,28260,25582,3,25622,28206,3
2123,0001,2021-01-25 19:36:21.803,2,28260,25582,3,25622,28206,3
2124,0001,2021-01-25 19:36:22.818,2,28260,25582,3,25622,28206,3
2125,0001,2021-01-25 19:36:23.834,2,28260,25582,4,25622,28206,4
2126,0001,2021-01-25 19:36:24.849,2,28261,25582,4,25622,28207,4
2127,0001,2021-01-25 19:36:25.865,2,28261,25583,4,25623,28207,4
2128,0001,2021-01-25 19:36:26.866,2,28261,25583,4,25623,28207,4
2129,0001,2021-01-25 19:36:27.881,2,28261,25583,4,25623,28207,4
2130,0001,2021-01-25 19:36:28.896,2,28261,25583,5,25623,28207,5
2131,0001,2021-01-25 19:36:29.912,2,28261,25583,6,25623,28207,6
2132,0001,2021-01-25 19:36:30.927,2,28261,25583,5,25623,28207,5
2133,0001,2021-01-25 19:36:31.942,2,28261,25584,4,25624,28207,4
2134,0001,2021-01-25 19:36:32.958,2,28261,25584,4,25624,28207,4
2135,0001,2021-01-25 19:36:33.973,2,28261,25584,4,25624,28207,4
2136,0001,2021-01-25 19:36:34.989,2,28262,25584,3,25624,28208,3
2137,0001,2021-01-25 19:36:36.004,2,28262,25584,2,25624,28208,2
2138,0001,2021-01-25 19:36:37.02,2,28262,25584,2,25624,28208,2
2139,0001,2021-01-25 19:36:38.035,2,28262,25584,2,25624,28208,2
2140,0001,2021-01-25 19:36:39.05,2,28263,25584,1,25624,28209,1
2141,0001,2021-01-25 19:36:40.066,2,28263,25585,0,25625,28209,0
2142,0001,2021-01-25 19:36:41.081,2,28263,25585,0,25625,28209,0
2143,0001,2021-01-25 19:36:42.089,2,28263,25585,0,25625,28209,0
2144,0001,2021-01-25 19:36:43.104,2,28263,25585,0,25625,28209,0
2145,0001,2021-01-25 19:36:44.119,2,28263,25585,0,25625,28209,0
2146,0001,2021-01-25 19:36:45.135,2,28263,25585,1,25625,28209,1
2147,0001,2021-01-25 19:36:46.15,2,28263,25585,1,25625,28209,1
2148,0001,2021-01-25 19:36:47.165,2,28263,25585,1,25625,28209,1
2149,0001,2021-01-25 19:36:48.181,2,28263,25585,1,25625,28209,1
2150,0001,2021-01-25 19:36:49.196,2,28263,25585,1,25625,28209,1
2151,0001,2021-01-25 19:36:50.212,2,28263,25585,1,25625,28209,1
2152,0001,2021-01-25 19:36:51.227,2,28263,25585,1,25625,28209,1
2153,0001,2021-01-25 19:36:52.242,2,28263,25585,1,25625,28209,1
2154,0001,2021-01-25 19:36:53.258,2,28263,25585,1,25625,28209,1
2155,0001,2021-01-25 19:36:54.273,2,28263,25585,2,25625,28209,2
2156,0001,2021-01-25 19:36:55.289,2,28263,25585,2,25625,28209,2
2157,0001,2021-01-25 19:36:56.304,2,28263,25585,2,25625,28209,2
2158,0001,2021-01-25 19:36:57.305,2,28263,25585,2,25625,28209,2
2159,0001,2021-01-25 19:36:58.32,2,28263,25585,2,25625,28209,2
2160,0001,2021-01-25 19:36:59.336,2,28263,25585,3,25625,28209,3
