id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1766,0001,2021-01-21 10:30:49.807,2,15929,14112,2,14130,15895,2
1767,0001,2021-01-21 10:30:50.823,2,15929,14112,3,14130,15895,3
1768,0001,2021-01-21 10:30:51.838,2,15929,14113,1,14131,15895,1
1769,0001,2021-01-21 10:30:52.854,2,15929,14113,0,14131,15895,0
1770,0001,2021-01-21 10:30:53.869,2,15929,14113,0,14131,15895,0
1771,0001,2021-01-21 10:30:54.884,2,15929,14113,0,14131,15895,0
1772,0001,2021-01-21 10:30:55.9,2,15929,14113,0,14131,15895,0
1773,0001,2021-01-21 10:30:56.915,2,15929,14113,0,14131,15895,0
1774,0001,2021-01-21 10:30:57.93,2,15929,14113,0,14131,15895,0
1775,0001,2021-01-21 10:30:58.946,2,15929,14113,0,14131,15895,0
1776,0001,2021-01-21 10:30:59.947,2,15929,14113,0,14131,15895,0
1777,0001,2021-01-21 10:31:00.962,2,15929,14113,1,14131,15895,1
1778,0001,2021-01-21 10:31:01.978,2,15929,14113,1,14131,15895,1
1779,0001,2021-01-21 10:31:02.993,2,15929,14113,1,14131,15895,1
1780,0001,2021-01-21 10:31:04.009,2,15929,14113,1,14131,15895,1
1781,0001,2021-01-21 10:31:05.024,2,15929,14113,2,14131,15895,2
1782,0001,2021-01-21 10:31:06.04,2,15929,14113,2,14131,15895,2
1783,0001,2021-01-21 10:31:07.055,2,15929,14113,2,14131,15895,2
1784,0001,2021-01-21 10:31:08.07,2,15929,14113,2,14131,15895,2
1785,0001,2021-01-21 10:31:09.086,2,15929,14113,2,14131,15895,2
1786,0001,2021-01-21 10:31:10.101,2,15929,14113,2,14131,15895,2
1787,0001,2021-01-21 10:31:11.116,2,15929,14113,2,14131,15895,2
1788,0001,2021-01-21 10:31:12.132,2,15930,14113,1,14131,15896,1
1789,0001,2021-01-21 10:31:13.147,2,15930,14113,1,14131,15896,1
1790,0001,2021-01-21 10:31:14.149,2,15930,14113,1,14131,15896,1
1791,0001,2021-01-21 10:31:15.164,2,15930,14113,1,14131,15896,1
1792,0001,2021-01-21 10:31:16.18,2,15930,14114,0,14132,15896,0
1793,0001,2021-01-21 10:31:17.195,2,15930,14114,0,14132,15896,0
1794,0001,2021-01-21 10:31:18.21,2,15930,14114,0,14132,15896,0
1795,0001,2021-01-21 10:31:19.226,2,15930,14114,0,14132,15896,0
1796,0001,2021-01-21 10:31:20.241,2,15930,14114,0,14132,15896,0
1797,0001,2021-01-21 10:31:21.256,2,15930,14114,0,14132,15896,0
1798,0001,2021-01-21 10:31:22.272,2,15930,14114,0,14132,15896,0
1799,0001,2021-01-21 10:31:23.287,2,15930,14114,1,14132,15896,1
1800,0001,2021-01-21 10:31:24.302,2,15930,14114,1,14132,15896,1
1801,0001,2021-01-21 10:31:25.318,2,15930,14114,1,14132,15896,1
1802,0001,2021-01-21 10:31:26.333,2,15930,14114,1,14132,15896,1
1803,0001,2021-01-21 10:31:27.349,2,15930,14114,1,14132,15896,1
1804,0001,2021-01-21 10:31:28.364,2,15930,14114,1,14132,15896,1
1805,0001,2021-01-21 10:31:29.365,2,15930,14114,1,14132,15896,1
1806,0001,2021-01-21 10:31:30.381,2,15930,14114,1,14132,15896,1
1807,0001,2021-01-21 10:31:31.396,2,15931,14114,0,14132,15897,0
1808,0001,2021-01-21 10:31:32.411,2,15931,14114,0,14132,15897,0
1809,0001,2021-01-21 10:31:33.427,2,15931,14114,0,14132,15897,0
1810,0001,2021-01-21 10:31:34.442,2,15931,14114,0,14132,15897,0
1811,0001,2021-01-21 10:31:35.458,2,15931,14114,0,14132,15897,0
1812,0001,2021-01-21 10:31:36.473,2,15931,14114,0,14132,15897,0
1813,0001,2021-01-21 10:31:37.489,2,15931,14114,0,14132,15897,0
1814,0001,2021-01-21 10:31:38.504,2,15931,14114,0,14132,15897,0
1815,0001,2021-01-21 10:31:39.519,2,15931,14114,0,14132,15897,0
1816,0001,2021-01-21 10:31:40.535,2,15931,14114,0,14132,15897,0
1817,0001,2021-01-21 10:32:10.968,2,15931,14114,0,14132,15897,0
1818,0001,2021-01-21 10:32:11.983,2,15931,14114,0,14132,15897,0
1819,0001,2021-01-21 10:32:12.999,2,15931,14114,0,14132,15897,0
1820,0001,2021-01-21 10:32:14.014,2,15931,14114,0,14132,15897,0
1821,0001,2021-01-21 10:32:15.016,2,15931,14114,0,14132,15897,0
1822,0001,2021-01-21 10:32:16.031,2,15931,14114,0,14132,15897,0
1823,0001,2021-01-21 10:32:17.046,2,15931,14114,0,14132,15897,0
1824,0001,2021-01-21 10:32:18.062,2,15931,14114,0,14132,15897,0
1825,0001,2021-01-21 10:32:19.077,2,15931,14114,0,14132,15897,0
1826,0001,2021-01-21 10:32:20.093,2,15931,14114,0,14132,15897,0
1827,0001,2021-01-21 10:32:21.108,2,15931,14114,0,14132,15897,0
1828,0001,2021-01-21 10:32:22.123,2,15931,14114,0,14132,15897,0
1829,0001,2021-01-21 10:32:23.139,2,15931,14114,0,14132,15897,0
1830,0001,2021-01-21 10:32:24.154,2,15931,14114,0,14132,15897,0
1831,0001,2021-01-21 10:32:25.169,2,15931,14114,0,14132,15897,0
1832,0001,2021-01-21 10:32:26.185,2,15931,14114,0,14132,15897,0
1833,0001,2021-01-21 10:32:27.2,2,15931,14114,0,14132,15897,0
1834,0001,2021-01-21 10:32:28.216,2,15931,14114,0,14132,15897,0
1835,0001,2021-01-21 10:32:29.217,2,15931,14114,0,14132,15897,0
1836,0001,2021-01-21 10:32:30.232,2,15931,14114,0,14132,15897,0
1837,0001,2021-01-21 10:32:31.247,2,15931,14114,0,14132,15897,0
1838,0001,2021-01-21 10:32:32.263,2,15931,14114,0,14132,15897,0
1839,0001,2021-01-21 10:32:33.278,2,15931,14114,0,14132,15897,0
1840,0001,2021-01-21 10:32:34.293,2,15931,14114,0,14132,15897,0
1841,0001,2021-01-21 10:32:35.309,2,15931,14114,0,14132,15897,0
1842,0001,2021-01-21 10:32:36.324,2,15931,14114,0,14132,15897,0
1843,0001,2021-01-21 10:32:37.34,2,15931,14114,0,14132,15897,0
1844,0001,2021-01-21 10:32:38.355,2,15931,14114,0,14132,15897,0
1845,0001,2021-01-21 10:32:39.37,2,15931,14114,1,14132,15897,1
1846,0001,2021-01-21 10:32:40.386,2,15931,14114,1,14132,15897,1
1847,0001,2021-01-21 10:32:41.401,2,15931,14114,1,14132,15897,1
1848,0001,2021-01-21 10:32:42.416,2,15931,14114,1,14132,15897,1
1849,0001,2021-01-21 10:32:43.432,2,15931,14114,1,14132,15897,1
1850,0001,2021-01-21 10:32:44.439,2,15931,14114,1,14132,15897,1
1851,0001,2021-01-21 10:32:45.454,2,15931,14114,1,14132,15897,1
1852,0001,2021-01-21 10:32:46.469,2,15931,14114,1,14132,15897,1
1853,0001,2021-01-21 10:32:47.485,2,15931,14115,0,14133,15897,0
1854,0001,2021-01-21 10:32:48.5,2,15931,14115,0,14133,15897,0
1855,0001,2021-01-21 10:32:49.516,2,15931,14115,0,14133,15897,0
1856,0001,2021-01-21 10:32:50.531,2,15931,14115,0,14133,15897,0
1857,0001,2021-01-21 10:32:51.547,2,15931,14115,1,14133,15897,1
1858,0001,2021-01-21 10:32:52.562,2,15931,14115,1,14133,15897,1
1859,0001,2021-01-21 10:32:53.577,2,15931,14115,1,14133,15897,1
1860,0001,2021-01-21 10:32:54.593,2,15931,14115,1,14133,15897,1
1861,0001,2021-01-21 10:32:55.608,2,15931,14115,1,14133,15897,1
1862,0001,2021-01-21 10:32:56.624,2,15931,14115,1,14133,15897,1
1863,0001,2021-01-21 10:32:57.639,2,15931,14115,1,14133,15897,1
1864,0001,2021-01-21 10:32:58.654,2,15931,14115,1,14133,15897,1
1865,0001,2021-01-21 10:32:59.656,2,15931,14115,1,14133,15897,1
1866,0001,2021-01-21 10:33:00.671,2,15931,14115,1,14133,15897,1
1867,0001,2021-01-21 10:33:01.686,2,15931,14115,1,14133,15897,1
1868,0001,2021-01-21 10:33:02.702,2,15931,14115,1,14133,15897,1
1869,0001,2021-01-21 10:33:03.717,2,15931,14115,1,14133,15897,1
1870,0001,2021-01-21 10:33:04.732,2,15932,14115,0,14133,15898,0
1871,0001,2021-01-21 10:33:05.748,2,15932,14115,0,14133,15898,0
1872,0001,2021-01-21 10:33:06.763,2,15932,14115,0,14133,15898,0
1873,0001,2021-01-21 10:33:07.779,2,15932,14115,0,14133,15898,0
1874,0001,2021-01-21 10:33:08.794,2,15932,14115,0,14133,15898,0
1875,0001,2021-01-21 10:33:09.809,2,15932,14115,1,14133,15898,1
1876,0001,2021-01-21 10:33:10.825,2,15932,14115,1,14133,15898,1
1877,0001,2021-01-21 10:33:11.84,2,15932,14115,1,14133,15898,1
1878,0001,2021-01-21 10:33:12.856,2,15932,14115,1,14133,15898,1
1879,0001,2021-01-21 10:33:13.871,2,15932,14115,1,14133,15898,1
1880,0001,2021-01-21 10:33:14.872,2,15932,14115,1,14133,15898,1
1881,0001,2021-01-21 10:33:15.888,2,15932,14115,1,14133,15898,1
1882,0001,2021-01-21 10:33:16.903,2,15932,14115,1,14133,15898,1
1883,0001,2021-01-21 10:33:17.918,2,15932,14116,0,14134,15898,0
1884,0001,2021-01-21 10:33:18.934,2,15932,14116,0,14134,15898,0
1885,0001,2021-01-21 10:33:19.949,2,15932,14116,0,14134,15898,0
1886,0001,2021-01-21 10:33:20.965,2,15932,14116,0,14134,15898,0
1887,0001,2021-01-21 10:33:21.98,2,15932,14116,0,14134,15898,0
1888,0001,2021-01-21 10:33:22.995,2,15932,14116,0,14134,15898,0
1889,0001,2021-01-21 10:33:24.011,2,15932,14116,0,14134,15898,0
1890,0001,2021-01-21 10:33:25.026,2,15932,14116,0,14134,15898,0
1891,0001,2021-01-21 10:33:30.089,2,15932,14116,0,14134,15898,0
1892,0001,2021-01-21 10:33:31.104,2,15932,14116,0,14134,15898,0
1893,0001,2021-01-21 10:33:32.12,2,15932,14116,0,14134,15898,0
1894,0001,2021-01-21 10:33:33.135,2,15932,14116,0,14134,15898,0
1895,0001,2021-01-21 10:33:34.151,2,15932,14116,0,14134,15898,0
1896,0001,2021-01-21 10:33:35.166,1,15932,14116,0,14134,15898,0
1897,0001,2021-01-21 10:33:36.181,1,15932,14116,0,14134,15898,0
1898,0001,2021-01-21 10:33:37.197,1,15932,14116,0,14134,15898,0
1899,0001,2021-01-21 10:33:38.212,1,15932,14116,0,14134,15898,0
1900,0001,2021-01-21 10:33:39.228,1,15932,14116,0,14134,15898,0
1901,0001,2021-01-21 10:33:40.243,2,15932,14116,0,14134,15898,0
1902,0001,2021-01-21 10:33:41.258,2,15932,14116,0,14134,15898,0
1903,0001,2021-01-21 10:33:42.274,2,15932,14116,0,14134,15898,0
1904,0001,2021-01-21 10:33:43.289,2,15932,14116,0,14134,15898,0
1905,0001,2021-01-21 10:33:47.336,2,15932,14116,0,14134,15898,0
1906,0001,2021-01-21 10:33:48.352,2,15932,14116,0,14134,15898,0
1907,0001,2021-01-21 10:33:49.367,2,15932,14116,0,14134,15898,0
1908,0001,2021-01-21 10:33:50.383,2,15932,14116,0,14134,15898,0
1909,0001,2021-01-21 10:33:51.398,2,15932,14116,0,14134,15898,0
1910,0001,2021-01-21 10:33:52.413,2,15932,14116,2,14134,15898,2
1911,0001,2021-01-21 10:33:53.429,2,15932,14116,2,14134,15898,2
1912,0001,2021-01-21 10:33:54.444,2,15932,14116,2,14134,15898,2
1913,0001,2021-01-21 10:33:55.46,2,15932,14116,2,14134,15898,2
1914,0001,2021-01-21 10:33:56.475,2,15932,14116,2,14134,15898,2
1915,0001,2021-01-21 10:33:57.49,2,15932,14116,2,14134,15898,2
1916,0001,2021-01-21 10:33:58.506,2,15932,14116,2,14134,15898,2
1917,0001,2021-01-21 10:33:59.507,2,15932,14116,2,14134,15898,2
1918,0001,2021-01-21 10:34:00.522,2,15932,14116,2,14134,15898,2
1919,0001,2021-01-21 10:34:01.537,2,15933,14116,1,14134,15899,1
1920,0001,2021-01-21 10:34:02.553,2,15933,14116,1,14134,15899,1
1921,0001,2021-01-21 10:34:03.569,2,15934,14116,0,14134,15900,0
1922,0001,2021-01-21 10:34:04.584,2,15934,14116,0,14134,15900,0
1923,0001,2021-01-21 10:34:05.599,2,15934,14116,0,14134,15900,0
1924,0001,2021-01-21 10:34:06.615,2,15934,14116,1,14134,15900,1
1925,0001,2021-01-21 10:34:07.63,2,15934,14116,1,14134,15900,1
1926,0001,2021-01-21 10:34:08.645,2,15934,14116,2,14134,15900,2
1927,0001,2021-01-21 10:34:09.661,2,15934,14116,2,14134,15900,2
1928,0001,2021-01-21 10:34:10.676,2,15934,14116,2,14134,15900,2
1929,0001,2021-01-21 10:34:11.692,2,15934,14116,2,14134,15900,2
1930,0001,2021-01-21 10:34:12.707,2,15934,14116,2,14134,15900,2
1931,0001,2021-01-21 10:34:13.722,2,15934,14116,2,14134,15900,2
1932,0001,2021-01-21 10:34:14.724,2,15934,14116,1,14134,15900,1
1933,0001,2021-01-21 10:34:15.739,2,15935,14116,0,14134,15901,0
1934,0001,2021-01-21 10:34:16.754,2,15935,14116,0,14134,15901,0
1935,0001,2021-01-21 10:34:17.77,2,15935,14116,0,14134,15901,0
1936,0001,2021-01-21 10:34:18.785,2,15935,14116,0,14134,15901,0
1937,0001,2021-01-21 10:34:19.801,2,15935,14116,0,14134,15901,0
1938,0001,2021-01-21 10:34:20.816,2,15935,14116,0,14134,15901,0
1939,0001,2021-01-21 10:34:21.831,2,15935,14116,0,14134,15901,0
1940,0001,2021-01-21 10:34:22.847,2,15935,14116,1,14134,15901,1
1941,0001,2021-01-21 10:34:23.862,2,15935,14116,2,14134,15901,2
1942,0001,2021-01-21 10:34:24.878,2,15935,14116,2,14134,15901,2
1943,0001,2021-01-21 10:34:25.893,2,15935,14116,2,14134,15901,2
1944,0001,2021-01-21 10:34:26.908,2,15935,14116,2,14134,15901,2
1945,0001,2021-01-21 10:34:27.924,2,15935,14116,2,14134,15901,2
1946,0001,2021-01-21 10:34:28.939,2,15935,14116,2,14134,15901,2
1947,0001,2021-01-21 10:34:29.94,2,15935,14116,2,14134,15901,2
1948,0001,2021-01-21 10:34:30.956,2,15935,14116,3,14134,15901,3
1949,0001,2021-01-21 10:34:31.971,2,15935,14116,4,14134,15901,4
1950,0001,2021-01-21 10:34:32.982,2,15935,14117,3,14135,15901,3
1951,0001,2021-01-21 10:34:33.998,2,15935,14117,3,14135,15901,3
1952,0001,2021-01-21 10:34:35.013,2,15935,14117,3,14135,15901,3
1953,0001,2021-01-21 10:34:36.028,2,15936,14117,1,14135,15902,1
1954,0001,2021-01-21 10:34:37.044,2,15936,14117,1,14135,15902,1
1955,0001,2021-01-21 10:34:38.059,2,15936,14117,1,14135,15902,1
1956,0001,2021-01-21 10:34:39.075,2,15936,14117,1,14135,15902,1
1957,0001,2021-01-21 10:34:40.09,2,15936,14117,1,14135,15902,1
1958,0001,2021-01-21 10:34:41.105,2,15937,14117,1,14135,15903,1
1959,0001,2021-01-21 10:34:42.121,2,15937,14117,1,14135,15903,1
1960,0001,2021-01-21 10:34:43.136,2,15937,14117,1,14135,15903,1
1961,0001,2021-01-21 10:34:44.137,2,15937,14117,1,14135,15903,1
1962,0001,2021-01-21 10:34:45.153,2,15937,14117,1,14135,15903,1
1963,0001,2021-01-21 10:34:46.168,2,15937,14117,1,14135,15903,1
1964,0001,2021-01-21 10:34:47.183,2,15937,14117,1,14135,15903,1
1965,0001,2021-01-21 10:34:48.199,2,15937,14117,1,14135,15903,1
1966,0001,2021-01-21 10:34:49.214,2,15937,14117,1,14135,15903,1
1967,0001,2021-01-21 10:34:50.23,2,15937,14117,1,14135,15903,1
1968,0001,2021-01-21 10:34:51.245,2,15937,14117,1,14135,15903,1
1969,0001,2021-01-21 10:34:52.261,2,15937,14117,1,14135,15903,1
1970,0001,2021-01-21 10:34:53.276,2,15937,14117,1,14135,15903,1
1971,0001,2021-01-21 10:34:54.291,2,15937,14117,1,14135,15903,1
1972,0001,2021-01-21 10:34:55.307,2,15937,14117,1,14135,15903,1
1973,0001,2021-01-21 10:34:56.322,2,15937,14117,1,14135,15903,1
1974,0001,2021-01-21 10:34:57.337,2,15937,14117,1,14135,15903,1
1975,0001,2021-01-21 10:34:58.353,2,15937,14117,1,14135,15903,1
1976,0001,2021-01-21 10:34:59.363,2,15937,14117,1,14135,15903,1
1977,0001,2021-01-21 10:35:00.379,2,15937,14117,0,14135,15903,0
1978,0001,2021-01-21 10:35:01.394,2,15937,14117,0,14135,15903,0
1979,0001,2021-01-21 10:35:02.41,2,15937,14117,0,14135,15903,0
1980,0001,2021-01-21 10:35:03.425,2,15937,14117,0,14135,15903,0
1981,0001,2021-01-21 10:35:04.44,2,15937,14117,0,14135,15903,0
1982,0001,2021-01-21 10:35:05.456,2,15937,14117,0,14135,15903,0
1983,0001,2021-01-21 10:35:06.471,2,15937,14117,0,14135,15903,0
1984,0001,2021-01-21 10:35:07.487,2,15937,14117,0,14135,15903,0
1985,0001,2021-01-21 10:35:08.502,2,15937,14117,0,14135,15903,0
1986,0001,2021-01-21 10:35:09.517,2,15937,14117,0,14135,15903,0
1987,0001,2021-01-21 10:35:10.533,2,15937,14117,0,14135,15903,0
1988,0001,2021-01-21 10:35:11.548,2,15937,14117,0,14135,15903,0
1989,0001,2021-01-21 10:35:12.563,2,15937,14117,0,14135,15903,0
1990,0001,2021-01-21 10:35:13.579,2,15937,14117,0,14135,15903,0
1991,0001,2021-01-21 10:35:14.58,2,15937,14117,0,14135,15903,0
1992,0001,2021-01-21 10:35:15.596,2,15937,14117,0,14135,15903,0
1993,0001,2021-01-21 10:35:16.611,2,15937,14117,2,14135,15903,2
1994,0001,2021-01-21 10:35:17.626,2,15937,14117,2,14135,15903,2
1995,0001,2021-01-21 10:35:18.642,2,15937,14117,3,14135,15903,3
1996,0001,2021-01-21 10:35:19.657,2,15937,14117,4,14135,15903,4
1997,0001,2021-01-21 10:35:20.672,2,15937,14117,4,14135,15903,4
1998,0001,2021-01-21 10:35:21.688,2,15937,14117,3,14135,15903,3
1999,0001,2021-01-21 10:35:22.703,2,15937,14117,2,14135,15903,2
2000,0001,2021-01-21 10:35:23.719,2,15937,14117,2,14135,15903,2
2001,0001,2021-01-21 10:35:24.734,2,15937,14117,2,14135,15903,2
2002,0001,2021-01-21 10:35:25.749,2,15937,14118,1,14136,15903,1
2003,0001,2021-01-21 10:35:26.765,2,15937,14119,0,14137,15903,0
2004,0001,2021-01-21 10:35:27.78,2,15937,14119,0,14137,15903,0
2005,0001,2021-01-21 10:35:28.795,2,15937,14119,0,14137,15903,0
2006,0001,2021-01-21 10:35:29.797,2,15937,14119,0,14137,15903,0
2007,0001,2021-01-21 10:35:30.812,2,15937,14119,0,14137,15903,0
2008,0001,2021-01-21 10:35:31.828,2,15937,14119,1,14137,15903,1
2009,0001,2021-01-21 10:35:32.843,2,15937,14119,1,14137,15903,1
2010,0001,2021-01-21 10:35:33.859,2,15937,14119,1,14137,15903,1
2011,0001,2021-01-21 10:35:34.874,2,15937,14119,1,14137,15903,1
2012,0001,2021-01-21 10:35:35.889,2,15937,14119,1,14137,15903,1
2013,0001,2021-01-21 10:35:36.905,2,15937,14119,2,14137,15903,2
2014,0001,2021-01-21 10:35:37.92,2,15937,14119,3,14137,15903,3
2015,0001,2021-01-21 10:35:38.935,2,15937,14119,3,14137,15903,3
2016,0001,2021-01-21 10:35:39.951,2,15937,14119,3,14137,15903,3
2017,0001,2021-01-21 10:35:40.966,2,15937,14119,3,14137,15903,3
2018,0001,2021-01-21 10:35:41.982,2,15937,14119,3,14137,15903,3
2019,0001,2021-01-21 10:35:42.997,2,15937,14119,3,14137,15903,3
2020,0001,2021-01-21 10:35:44.012,2,15938,14119,3,14137,15904,3
2021,0001,2021-01-21 10:35:45.014,2,15938,14119,3,14137,15904,3
2022,0001,2021-01-21 10:35:46.029,2,15938,14119,3,14137,15904,3
2023,0001,2021-01-21 10:35:47.044,2,15938,14120,2,14138,15904,2
2024,0001,2021-01-21 10:35:48.06,2,15939,14120,1,14138,15905,1
2025,0001,2021-01-21 10:35:49.075,2,15939,14120,1,14138,15905,1
2026,0001,2021-01-21 10:35:50.091,2,15939,14120,1,14138,15905,1
2027,0001,2021-01-21 10:35:51.106,2,15939,14120,1,14138,15905,1
2028,0001,2021-01-21 10:35:52.121,2,15939,14120,1,14138,15905,1
2029,0001,2021-01-21 10:35:53.137,2,15940,14120,0,14138,15906,0
2030,0001,2021-01-21 10:35:54.152,2,15940,14120,0,14138,15906,0
2031,0001,2021-01-21 10:35:55.168,2,15940,14120,0,14138,15906,0
2032,0001,2021-01-21 10:35:56.183,2,15940,14120,0,14138,15906,0
2033,0001,2021-01-21 10:35:57.198,2,15940,14120,0,14138,15906,0
2034,0001,2021-01-21 10:35:58.214,2,15940,14120,0,14138,15906,0
2035,0001,2021-01-21 10:35:59.215,2,15940,14120,0,14138,15906,0
2036,0001,2021-01-21 10:36:00.231,2,15940,14120,0,14138,15906,0
2037,0001,2021-01-21 10:36:01.246,2,15940,14120,0,14138,15906,0
2038,0001,2021-01-21 10:36:02.261,2,15940,14120,0,14138,15906,0
2039,0001,2021-01-21 10:36:03.277,2,15940,14120,0,14138,15906,0
2040,0001,2021-01-21 10:36:04.292,2,15940,14120,0,14138,15906,0
2041,0001,2021-01-21 10:36:05.308,2,15940,14120,0,14138,15906,0
2042,0001,2021-01-21 10:36:06.323,2,15940,14120,0,14138,15906,0
2043,0001,2021-01-21 10:36:07.338,2,15940,14120,0,14138,15906,0
2044,0001,2021-01-21 10:36:08.354,2,15940,14120,0,14138,15906,0
2045,0001,2021-01-21 10:36:09.369,2,15940,14120,0,14138,15906,0
2046,0001,2021-01-21 10:36:10.384,2,15940,14120,0,14138,15906,0
2047,0001,2021-01-21 10:36:11.4,2,15940,14120,0,14138,15906,0
2048,0001,2021-01-21 10:36:12.415,2,15940,14120,0,14138,15906,0
2049,0001,2021-01-21 10:36:13.431,2,15940,14120,0,14138,15906,0
2050,0001,2021-01-21 10:36:14.432,2,15940,14120,0,14138,15906,0
2051,0001,2021-01-21 10:36:15.447,2,15940,14120,0,14138,15906,0
2052,0001,2021-01-21 10:36:16.463,2,15940,14120,0,14138,15906,0
2053,0001,2021-01-21 10:36:17.478,2,15940,14120,0,14138,15906,0
2054,0001,2021-01-21 10:36:18.494,2,15940,14120,1,14138,15906,1
2055,0001,2021-01-21 10:36:19.509,2,15940,14120,1,14138,15906,1
2056,0001,2021-01-21 10:36:20.524,2,15940,14120,1,14138,15906,1
2057,0001,2021-01-21 10:36:21.54,2,15940,14120,1,14138,15906,1
2058,0001,2021-01-21 10:36:22.555,2,15940,14120,1,14138,15906,1
2059,0001,2021-01-21 10:36:23.571,2,15940,14120,1,14138,15906,1
2060,0001,2021-01-21 10:36:24.586,2,15940,14120,1,14138,15906,1
2061,0001,2021-01-21 10:36:25.601,2,15940,14120,1,14138,15906,1
2062,0001,2021-01-21 10:36:26.617,2,15940,14120,2,14138,15906,2
2063,0001,2021-01-21 10:36:27.632,2,15940,14120,3,14138,15906,3
2064,0001,2021-01-21 10:36:28.647,2,15940,14121,2,14139,15906,2
2065,0001,2021-01-21 10:36:29.649,2,15940,14121,2,14139,15906,2
2066,0001,2021-01-21 10:36:30.664,2,15940,14121,1,14139,15906,1
2067,0001,2021-01-21 10:36:31.68,2,15940,14121,1,14139,15906,1
2068,0001,2021-01-21 10:36:32.695,2,15940,14121,2,14139,15906,2
2069,0001,2021-01-21 10:36:33.71,2,15940,14121,2,14139,15906,2
2070,0001,2021-01-21 10:36:34.726,2,15941,14121,1,14139,15907,1
2071,0001,2021-01-21 10:36:35.741,2,15941,14121,0,14139,15907,0
2072,0001,2021-01-21 10:36:36.756,2,15941,14121,0,14139,15907,0
2073,0001,2021-01-21 10:36:37.772,2,15941,14121,1,14139,15907,1
2074,0001,2021-01-21 10:36:38.787,2,15941,14121,1,14139,15907,1
2075,0001,2021-01-21 10:36:39.803,2,15941,14121,1,14139,15907,1
2076,0001,2021-01-21 10:36:40.818,2,15941,14121,2,14139,15907,2
2077,0001,2021-01-21 10:36:41.833,2,15941,14121,2,14139,15907,2
2078,0001,2021-01-21 10:36:42.849,2,15941,14121,2,14139,15907,2
2079,0001,2021-01-21 10:36:43.864,2,15941,14121,2,14139,15907,2
2080,0001,2021-01-21 10:36:44.865,2,15941,14121,3,14139,15907,3
2081,0001,2021-01-21 10:36:45.881,2,15941,14121,3,14139,15907,3
2082,0001,2021-01-21 10:36:46.896,2,15942,14121,2,14139,15908,2
2083,0001,2021-01-21 10:36:47.912,2,15942,14121,3,14139,15908,3
2084,0001,2021-01-21 10:36:48.927,2,15942,14121,3,14139,15908,3
2085,0001,2021-01-21 10:36:49.942,2,15942,14121,3,14139,15908,3
2086,0001,2021-01-21 10:36:50.958,2,15943,14121,2,14139,15909,2
2087,0001,2021-01-21 10:36:51.973,2,15943,14121,2,14139,15909,2
2088,0001,2021-01-21 10:36:52.989,2,15943,14121,2,14139,15909,2
2089,0001,2021-01-21 10:36:54.004,2,15943,14121,2,14139,15909,2
2090,0001,2021-01-21 10:36:55.019,2,15944,14121,1,14139,15910,1
2091,0001,2021-01-21 10:36:56.035,2,15944,14121,1,14139,15910,1
2092,0001,2021-01-21 10:36:57.05,2,15944,14121,1,14139,15910,1
2093,0001,2021-01-21 10:36:58.065,2,15944,14121,1,14139,15910,1
2094,0001,2021-01-21 10:36:59.075,2,15945,14121,0,14139,15911,0
2095,0001,2021-01-21 10:37:00.091,2,15945,14121,0,14139,15911,0
2096,0001,2021-01-21 10:37:01.106,2,15945,14121,0,14139,15911,0
2097,0001,2021-01-21 10:37:02.121,2,15945,14121,0,14139,15911,0
2098,0001,2021-01-21 10:37:03.137,2,15945,14121,0,14139,15911,0
2099,0001,2021-01-21 10:37:04.152,2,15945,14121,0,14139,15911,0
2100,0001,2021-01-21 10:37:05.167,2,15945,14121,0,14139,15911,0
2101,0001,2021-01-21 10:37:06.183,2,15945,14121,0,14139,15911,0
2102,0001,2021-01-21 10:37:07.198,2,15945,14121,0,14139,15911,0
2103,0001,2021-01-21 10:37:08.213,2,15945,14121,0,14139,15911,0
2104,0001,2021-01-21 10:37:09.229,2,15945,14121,0,14139,15911,0
2105,0001,2021-01-21 10:37:10.244,2,15945,14121,1,14139,15911,1
2106,0001,2021-01-21 10:37:11.26,2,15945,14121,1,14139,15911,1
2107,0001,2021-01-21 10:37:12.275,2,15945,14121,1,14139,15911,1
2108,0001,2021-01-21 10:37:13.29,2,15945,14121,1,14139,15911,1
2109,0001,2021-01-21 10:37:14.296,2,15945,14121,1,14139,15911,1
2110,0001,2021-01-21 10:37:15.311,2,15945,14121,1,14139,15911,1
2111,0001,2021-01-21 10:37:16.313,2,15945,14121,1,14139,15911,1
2112,0001,2021-01-21 10:37:17.328,2,15945,14121,1,14139,15911,1
2113,0001,2021-01-21 10:37:18.33,2,15945,14121,1,14139,15911,1
2114,0001,2021-01-21 10:37:19.342,2,15945,14122,0,14140,15911,0
2115,0001,2021-01-21 10:37:20.343,2,15945,14122,0,14140,15911,0
2116,0001,2021-01-21 10:37:21.359,2,15945,14122,0,14140,15911,0
2117,0001,2021-01-21 10:37:22.374,2,15945,14122,0,14140,15911,0
2118,0001,2021-01-21 10:37:23.39,2,15945,14122,0,14140,15911,0
2119,0001,2021-01-21 10:37:24.391,2,15945,14122,0,14140,15911,0
2120,0001,2021-01-21 10:37:25.406,2,15945,14122,0,14140,15911,0
2121,0001,2021-01-21 10:37:26.422,2,15945,14122,0,14140,15911,0
2122,0001,2021-01-21 10:37:27.437,2,15945,14122,0,14140,15911,0
2123,0001,2021-01-21 10:37:28.452,2,15945,14122,0,14140,15911,0
