id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1833,0001,2021-02-09 14:31:41.373,2,66847,61891,0,62133,66449,0
1834,0001,2021-02-09 14:31:42.388,2,66847,61891,0,62133,66449,0
1835,0001,2021-02-09 14:31:43.403,2,66847,61891,1,62133,66449,1
1836,0001,2021-02-09 14:31:44.419,2,66847,61891,1,62133,66449,1
1837,0001,2021-02-09 14:31:45.434,2,66847,61891,1,62133,66449,1
1838,0001,2021-02-09 14:31:46.45,2,66847,61891,1,62133,66449,1
1839,0001,2021-02-09 14:31:47.465,2,66847,61891,1,62133,66449,1
1840,0001,2021-02-09 14:31:48.48,2,66847,61891,1,62133,66449,1
1841,0001,2021-02-09 14:31:49.496,2,66847,61891,1,62133,66449,1
1842,0001,2021-02-09 14:31:50.511,2,66847,61891,1,62133,66449,1
1843,0001,2021-02-09 14:31:51.527,2,66847,61891,1,62133,66449,1
1844,0001,2021-02-09 14:31:52.528,2,66847,61891,1,62133,66449,1
1845,0001,2021-02-09 14:31:53.543,2,66848,61891,0,62133,66450,0
1846,0001,2021-02-09 14:31:54.559,2,66848,61891,0,62133,66450,0
1847,0001,2021-02-09 14:31:55.574,2,66848,61891,0,62133,66450,0
1848,0001,2021-02-09 14:31:56.589,2,66848,61891,0,62133,66450,0
1849,0001,2021-02-09 14:31:57.604,2,66848,61891,0,62133,66450,0
1850,0001,2021-02-09 14:31:58.62,2,66848,61891,0,62133,66450,0
1851,0001,2021-02-09 14:31:59.636,2,66848,61891,0,62133,66450,0
1852,0001,2021-02-09 14:32:00.651,2,66848,61891,0,62133,66450,0
1853,0001,2021-02-09 14:32:01.666,2,66848,61891,0,62133,66450,0
1854,0001,2021-02-09 14:32:02.682,2,66848,61891,0,62133,66450,0
1855,0001,2021-02-09 14:32:03.697,2,66848,61891,0,62133,66450,0
1856,0001,2021-02-09 14:32:04.712,2,66848,61891,0,62133,66450,0
1857,0001,2021-02-09 14:32:05.728,2,66848,61891,0,62133,66450,0
1858,0001,2021-02-09 14:32:06.743,2,66848,61891,0,62133,66450,0
1859,0001,2021-02-09 14:32:07.745,2,66848,61891,0,62133,66450,0
1860,0001,2021-02-09 14:32:08.76,2,66848,61891,0,62133,66450,0
1861,0001,2021-02-09 14:32:09.775,2,66848,61891,0,62133,66450,0
1862,0001,2021-02-09 14:32:10.791,2,66848,61891,0,62133,66450,0
1863,0001,2021-02-09 14:32:11.806,2,66848,61891,0,62133,66450,0
1864,0001,2021-02-09 14:32:12.821,2,66848,61891,0,62133,66450,0
1865,0001,2021-02-09 14:32:13.837,2,66848,61891,0,62133,66450,0
1866,0001,2021-02-09 14:32:14.852,2,66848,61891,1,62133,66450,1
1867,0001,2021-02-09 14:32:15.868,2,66848,61891,1,62133,66450,1
1868,0001,2021-02-09 14:32:16.883,2,66848,61891,1,62133,66450,1
1869,0001,2021-02-09 14:32:17.898,2,66848,61891,1,62133,66450,1
1870,0001,2021-02-09 14:32:18.914,2,66848,61891,1,62133,66450,1
1871,0001,2021-02-09 14:32:19.929,2,66848,61891,1,62133,66450,1
1872,0001,2021-02-09 14:32:20.945,2,66848,61891,1,62133,66450,1
1873,0001,2021-02-09 14:32:21.96,2,66848,61891,1,62133,66450,1
1874,0001,2021-02-09 14:32:22.961,2,66848,61892,0,62134,66450,0
1875,0001,2021-02-09 14:32:23.977,2,66848,61892,0,62134,66450,0
1876,0001,2021-02-09 14:32:24.992,2,66848,61892,0,62134,66450,0
1877,0001,2021-02-09 14:32:26.007,2,66848,61892,0,62134,66450,0
1878,0001,2021-02-09 14:32:27.023,2,66848,61892,0,62134,66450,0
1879,0001,2021-02-09 14:32:28.038,2,66848,61892,0,62134,66450,0
1880,0001,2021-02-09 14:32:29.054,2,66848,61892,0,62134,66450,0
1881,0001,2021-02-09 14:32:30.069,2,66848,61892,1,62134,66450,1
1882,0001,2021-02-09 14:32:31.084,2,66848,61892,1,62134,66450,1
1883,0001,2021-02-09 14:32:32.1,2,66848,61892,1,62134,66450,1
1884,0001,2021-02-09 14:32:33.115,2,66848,61892,1,62134,66450,1
1885,0001,2021-02-09 14:32:34.131,2,66848,61892,1,62134,66450,1
1886,0001,2021-02-09 14:32:35.146,2,66848,61892,1,62134,66450,1
1887,0001,2021-02-09 14:32:36.161,2,66848,61892,1,62134,66450,1
1888,0001,2021-02-09 14:32:37.163,2,66848,61892,1,62134,66450,1
1889,0001,2021-02-09 14:32:38.178,2,66848,61892,1,62134,66450,1
1890,0001,2021-02-09 14:32:39.193,2,66848,61892,1,62134,66450,1
1891,0001,2021-02-09 14:32:40.209,2,66848,61892,1,62134,66450,1
1892,0001,2021-02-09 14:32:41.224,2,66849,61892,0,62134,66451,0
1893,0001,2021-02-09 14:32:42.24,2,66849,61892,1,62134,66451,1
1894,0001,2021-02-09 14:32:43.255,2,66849,61892,1,62134,66451,1
1895,0001,2021-02-09 14:32:44.27,2,66849,61892,2,62134,66451,2
1896,0001,2021-02-09 14:32:45.285,2,66849,61892,3,62134,66451,3
1897,0001,2021-02-09 14:32:46.301,2,66849,61892,3,62134,66451,3
1898,0001,2021-02-09 14:32:47.316,2,66849,61892,2,62134,66451,2
1899,0001,2021-02-09 14:32:48.332,2,66849,61892,2,62134,66451,2
1900,0001,2021-02-09 14:32:49.347,2,66849,61892,2,62134,66451,2
1901,0001,2021-02-09 14:32:50.363,2,66849,61892,2,62134,66451,2
1902,0001,2021-02-09 14:32:51.378,2,66849,61892,2,62134,66451,2
1903,0001,2021-02-09 14:32:52.394,2,66851,61892,0,62134,66453,0
1904,0001,2021-02-09 14:32:53.409,2,66851,61892,0,62134,66453,0
1905,0001,2021-02-09 14:32:54.424,2,66851,61892,0,62134,66453,0
1906,0001,2021-02-09 14:32:55.44,2,66851,61892,0,62134,66453,0
1907,0001,2021-02-09 14:32:56.455,2,66851,61892,0,62134,66453,0
1908,0001,2021-02-09 14:32:57.47,2,66851,61892,0,62134,66453,0
1909,0001,2021-02-09 14:32:58.486,2,66851,61892,0,62134,66453,0
1910,0001,2021-02-09 14:32:59.501,2,66851,61892,1,62134,66453,1
1911,0001,2021-02-09 14:33:00.517,2,66851,61892,1,62134,66453,1
1912,0001,2021-02-09 14:33:01.532,2,66851,61892,1,62134,66453,1
1913,0001,2021-02-09 14:33:02.547,2,66851,61892,1,62134,66453,1
1914,0001,2021-02-09 14:33:03.563,2,66851,61892,1,62134,66453,1
1915,0001,2021-02-09 14:33:04.578,2,66851,61892,1,62134,66453,1
1916,0001,2021-02-09 14:33:05.594,2,66851,61892,1,62134,66453,1
1917,0001,2021-02-09 14:33:06.609,2,66851,61892,1,62134,66453,1
1918,0001,2021-02-09 14:33:07.61,2,66851,61892,1,62134,66453,1
1919,0001,2021-02-09 14:33:08.626,2,66851,61892,1,62134,66453,1
1920,0001,2021-02-09 14:33:09.641,2,66851,61893,0,62135,66453,0
1921,0001,2021-02-09 14:33:10.656,2,66851,61893,0,62135,66453,0
1922,0001,2021-02-09 14:33:11.672,2,66851,61893,0,62135,66453,0
1923,0001,2021-02-09 14:33:12.687,2,66851,61893,0,62135,66453,0
1924,0001,2021-02-09 14:33:13.702,2,66851,61893,0,62135,66453,0
1925,0001,2021-02-09 14:33:14.718,2,66851,61893,0,62135,66453,0
1926,0001,2021-02-09 14:33:15.733,2,66851,61893,0,62135,66453,0
1927,0001,2021-02-09 14:33:16.749,2,66851,61893,0,62135,66453,0
1928,0001,2021-02-09 14:33:17.764,2,66851,61893,0,62135,66453,0
1929,0001,2021-02-09 14:33:24.858,2,66851,61893,0,62135,66453,0
1930,0001,2021-02-09 14:33:25.873,2,66851,61893,0,62135,66453,0
1931,0001,2021-02-09 14:33:26.888,2,66851,61893,0,62135,66453,0
1932,0001,2021-02-09 14:33:27.904,2,66851,61893,0,62135,66453,0
1933,0001,2021-02-09 14:33:28.919,2,66851,61893,0,62135,66453,0
1934,0001,2021-02-09 14:33:29.935,2,66851,61893,0,62135,66453,0
1935,0001,2021-02-09 14:33:30.95,2,66851,61893,0,62135,66453,0
1936,0001,2021-02-09 14:33:31.965,2,66851,61893,0,62135,66453,0
1937,0001,2021-02-09 14:33:32.981,2,66851,61893,0,62135,66453,0
1938,0001,2021-02-09 14:33:33.996,2,66851,61893,0,62135,66453,0
1939,0001,2021-02-09 14:33:35.011,2,66851,61893,0,62135,66453,0
1940,0001,2021-02-09 14:33:36.027,2,66851,61893,0,62135,66453,0
1941,0001,2021-02-09 14:33:37.043,2,66851,61893,0,62135,66453,0
1942,0001,2021-02-09 14:33:38.044,2,66851,61893,0,62135,66453,0
1943,0001,2021-02-09 14:33:39.059,2,66851,61893,0,62135,66453,0
1944,0001,2021-02-09 14:33:40.074,2,66851,61893,0,62135,66453,0
1945,0001,2021-02-09 14:33:41.09,2,66851,61893,0,62135,66453,0
1946,0001,2021-02-09 14:33:42.105,2,66851,61893,0,62135,66453,0
1947,0001,2021-02-09 14:33:43.12,2,66851,61893,0,62135,66453,0
1948,0001,2021-02-09 14:33:44.136,2,66851,61893,0,62135,66453,0
1949,0001,2021-02-09 14:33:45.151,2,66851,61893,1,62135,66453,1
1950,0001,2021-02-09 14:33:46.166,2,66851,61893,1,62135,66453,1
1951,0001,2021-02-09 14:33:47.182,2,66851,61893,1,62135,66453,1
1952,0001,2021-02-09 14:33:48.197,2,66851,61893,2,62135,66453,2
1953,0001,2021-02-09 14:33:49.213,2,66851,61893,4,62135,66453,4
1954,0001,2021-02-09 14:33:50.228,2,66851,61893,4,62135,66453,4
1955,0001,2021-02-09 14:33:51.244,2,66851,61893,4,62135,66453,4
1956,0001,2021-02-09 14:33:52.245,2,66851,61893,4,62135,66453,4
1957,0001,2021-02-09 14:33:53.26,2,66851,61893,5,62135,66453,5
1958,0001,2021-02-09 14:33:54.276,2,66851,61893,5,62135,66453,5
1959,0001,2021-02-09 14:33:55.291,2,66852,61893,4,62135,66454,4
1960,0001,2021-02-09 14:33:56.307,2,66852,61893,4,62135,66454,4
1961,0001,2021-02-09 14:33:57.322,2,66853,61893,4,62135,66455,4
1962,0001,2021-02-09 14:33:58.337,2,66853,61893,4,62135,66455,4
1963,0001,2021-02-09 14:33:59.353,2,66855,61893,2,62135,66457,2
1964,0001,2021-02-09 14:34:00.368,2,66855,61893,2,62135,66457,2
1965,0001,2021-02-09 14:34:01.383,2,66855,61893,3,62135,66457,3
1966,0001,2021-02-09 14:34:02.399,2,66856,61893,1,62135,66458,1
1967,0001,2021-02-09 14:34:03.414,2,66856,61893,2,62135,66458,2
1968,0001,2021-02-09 14:34:04.43,2,66856,61893,2,62135,66458,2
1969,0001,2021-02-09 14:34:05.445,2,66856,61893,2,62135,66458,2
1970,0001,2021-02-09 14:34:06.46,2,66856,61893,2,62135,66458,2
1971,0001,2021-02-09 14:34:07.462,2,66856,61894,1,62136,66458,1
1972,0001,2021-02-09 14:34:08.477,2,66856,61894,1,62136,66458,1
1973,0001,2021-02-09 14:34:09.493,2,66856,61894,1,62136,66458,1
1974,0001,2021-02-09 14:34:10.508,2,66856,61894,1,62136,66458,1
1975,0001,2021-02-09 14:34:11.523,2,66856,61894,1,62136,66458,1
1976,0001,2021-02-09 14:34:12.539,2,66856,61894,1,62136,66458,1
1977,0001,2021-02-09 14:34:13.554,2,66856,61894,1,62136,66458,1
1978,0001,2021-02-09 14:34:14.569,2,66857,61894,0,62136,66459,0
1979,0001,2021-02-09 14:34:15.585,2,66857,61894,0,62136,66459,0
1980,0001,2021-02-09 14:34:16.6,2,66857,61894,0,62136,66459,0
1981,0001,2021-02-09 14:34:17.616,2,66857,61894,0,62136,66459,0
1982,0001,2021-02-09 14:34:18.631,2,66857,61894,0,62136,66459,0
1983,0001,2021-02-09 14:34:19.646,2,66857,61894,1,62136,66459,1
1984,0001,2021-02-09 14:34:20.662,2,66857,61894,1,62136,66459,1
1985,0001,2021-02-09 14:34:21.677,2,66857,61894,1,62136,66459,1
1986,0001,2021-02-09 14:34:22.678,2,66857,61894,1,62136,66459,1
1987,0001,2021-02-09 14:34:23.694,2,66857,61894,1,62136,66459,1
1988,0001,2021-02-09 14:34:24.709,2,66857,61894,1,62136,66459,1
1989,0001,2021-02-09 14:34:25.725,2,66857,61894,2,62136,66459,2
1990,0001,2021-02-09 14:34:26.74,2,66857,61894,2,62136,66459,2
1991,0001,2021-02-09 14:34:27.755,2,66857,61894,2,62136,66459,2
1992,0001,2021-02-09 14:34:28.771,2,66857,61894,2,62136,66459,2
1993,0001,2021-02-09 14:34:29.786,2,66857,61895,1,62137,66459,1
1994,0001,2021-02-09 14:34:30.801,2,66857,61895,1,62137,66459,1
1995,0001,2021-02-09 14:34:31.817,2,66857,61895,1,62137,66459,1
1996,0001,2021-02-09 14:34:32.832,2,66857,61895,1,62137,66459,1
1997,0001,2021-02-09 14:34:33.848,2,66857,61895,1,62137,66459,1
1998,0001,2021-02-09 14:34:34.863,2,66858,61895,0,62137,66460,0
1999,0001,2021-02-09 14:34:35.878,2,66858,61895,0,62137,66460,0
2000,0001,2021-02-09 14:34:36.894,2,66858,61895,0,62137,66460,0
2001,0001,2021-02-09 14:34:37.895,2,66858,61895,1,62137,66460,1
2002,0001,2021-02-09 14:34:38.91,2,66858,61895,1,62137,66460,1
2003,0001,2021-02-09 14:34:39.926,2,66858,61895,1,62137,66460,1
2004,0001,2021-02-09 14:34:40.941,2,66858,61895,1,62137,66460,1
2005,0001,2021-02-09 14:34:41.957,2,66858,61895,1,62137,66460,1
2006,0001,2021-02-09 14:34:42.972,2,66858,61895,1,62137,66460,1
2007,0001,2021-02-09 14:34:43.987,2,66858,61895,1,62137,66460,1
2008,0001,2021-02-09 14:34:45.003,2,66858,61895,1,62137,66460,1
2009,0001,2021-02-09 14:34:46.018,2,66858,61895,2,62137,66460,2
2010,0001,2021-02-09 14:34:47.033,2,66858,61895,3,62137,66460,3
2011,0001,2021-02-09 14:34:48.049,2,66858,61895,3,62137,66460,3
2012,0001,2021-02-09 14:34:49.064,2,66858,61895,4,62137,66460,4
2013,0001,2021-02-09 14:34:50.08,2,66859,61895,3,62137,66461,3
2014,0001,2021-02-09 14:34:51.095,2,66859,61895,3,62137,66461,3
2015,0001,2021-02-09 14:34:52.097,2,66859,61895,4,62137,66461,4
2016,0001,2021-02-09 14:34:53.112,2,66859,61895,5,62137,66461,5
2017,0001,2021-02-09 14:34:54.128,2,66860,61895,4,62137,66462,4
2018,0001,2021-02-09 14:34:55.143,2,66861,61895,2,62137,66463,2
2019,0001,2021-02-09 14:34:56.158,2,66861,61895,3,62137,66463,3
2020,0001,2021-02-09 14:34:57.174,2,66861,61895,4,62137,66463,4
2021,0001,2021-02-09 14:34:58.189,2,66861,61895,4,62137,66463,4
2022,0001,2021-02-09 14:34:59.204,2,66861,61895,4,62137,66463,4
2023,0001,2021-02-09 14:35:00.22,2,66861,61895,3,62138,66463,3
2024,0001,2021-02-09 14:35:01.235,2,66862,61895,3,62138,66464,3
2025,0001,2021-02-09 14:35:02.251,2,66862,61895,3,62138,66464,3
2026,0001,2021-02-09 14:35:03.266,2,66862,61895,3,62138,66464,3
2027,0001,2021-02-09 14:35:04.281,2,66862,61896,2,62138,66464,2
2028,0001,2021-02-09 14:35:05.297,2,66862,61897,1,62139,66464,1
2029,0001,2021-02-09 14:35:06.312,2,66862,61897,1,62139,66464,1
2030,0001,2021-02-09 14:35:07.313,2,66862,61897,1,62139,66464,1
2031,0001,2021-02-09 14:35:08.329,2,66863,61897,0,62139,66465,0
2032,0001,2021-02-09 14:35:09.344,2,66863,61897,0,62139,66465,0
2033,0001,2021-02-09 14:35:10.359,2,66863,61897,0,62139,66465,0
2034,0001,2021-02-09 14:35:11.375,2,66863,61897,0,62139,66465,0
2035,0001,2021-02-09 14:35:12.39,2,66863,61897,0,62139,66465,0
2036,0001,2021-02-09 14:35:13.406,2,66863,61897,0,62139,66465,0
2037,0001,2021-02-09 14:35:14.421,2,66863,61897,0,62139,66465,0
2038,0001,2021-02-09 14:35:15.437,2,66863,61897,0,62139,66465,0
2039,0001,2021-02-09 14:35:16.452,2,66863,61897,0,62139,66465,0
2040,0001,2021-02-09 14:35:17.467,2,66863,61897,0,62139,66465,0
2041,0001,2021-02-09 14:35:18.483,2,66863,61897,0,62139,66465,0
2042,0001,2021-02-09 14:35:19.498,2,66863,61897,0,62139,66465,0
2043,0001,2021-02-09 14:35:20.513,2,66863,61897,0,62139,66465,0
2044,0001,2021-02-09 14:35:21.529,2,66863,61897,0,62139,66465,0
2045,0001,2021-02-09 14:35:22.53,2,66863,61897,1,62139,66465,1
2046,0001,2021-02-09 14:35:23.546,2,66863,61897,1,62139,66465,1
2047,0001,2021-02-09 14:35:24.561,2,66863,61897,1,62139,66465,1
2048,0001,2021-02-09 14:35:25.576,2,66863,61897,1,62139,66465,1
2049,0001,2021-02-09 14:35:26.592,2,66863,61897,1,62139,66465,1
2050,0001,2021-02-09 14:35:27.607,2,66863,61897,1,62139,66465,1
2051,0001,2021-02-09 14:35:28.622,2,66863,61897,2,62139,66465,2
2052,0001,2021-02-09 14:35:29.638,2,66863,61897,3,62139,66465,3
2053,0001,2021-02-09 14:35:30.653,2,66863,61897,3,62139,66465,3
2054,0001,2021-02-09 14:35:31.669,2,66863,61897,3,62139,66465,3
2055,0001,2021-02-09 14:35:32.684,2,66863,61897,3,62139,66465,3
2056,0001,2021-02-09 14:35:33.7,2,66863,61897,3,62139,66465,3
2057,0001,2021-02-09 14:35:34.715,2,66863,61898,2,62140,66465,2
2058,0001,2021-02-09 14:35:35.73,2,66863,61898,2,62140,66465,2
2059,0001,2021-02-09 14:35:36.746,2,66863,61898,2,62140,66465,2
2060,0001,2021-02-09 14:35:37.747,2,66863,61898,2,62140,66465,2
2061,0001,2021-02-09 14:35:38.762,2,66864,61899,1,62141,66466,1
2062,0001,2021-02-09 14:35:39.778,2,66864,61899,1,62141,66466,1
2063,0001,2021-02-09 14:35:40.793,2,66864,61899,1,62141,66466,1
2064,0001,2021-02-09 14:35:41.808,2,66864,61899,1,62141,66466,1
2065,0001,2021-02-09 14:35:42.824,2,66864,61899,1,62141,66466,1
2066,0001,2021-02-09 14:35:43.839,2,66864,61899,1,62141,66466,1
2067,0001,2021-02-09 14:35:44.854,2,66864,61899,1,62141,66466,1
2068,0001,2021-02-09 14:35:45.87,2,66864,61899,1,62141,66466,1
2069,0001,2021-02-09 14:35:46.885,2,66864,61899,1,62141,66466,1
2070,0001,2021-02-09 14:35:47.901,2,66864,61899,1,62141,66466,1
2071,0001,2021-02-09 14:35:48.916,2,66865,61899,0,62141,66467,0
2072,0001,2021-02-09 14:35:49.931,2,66865,61899,1,62141,66467,1
2073,0001,2021-02-09 14:35:50.947,2,66865,61899,1,62141,66467,1
2074,0001,2021-02-09 14:35:51.962,2,66865,61899,1,62141,66467,1
2075,0001,2021-02-09 14:35:52.964,2,66865,61899,3,62141,66467,3
2076,0001,2021-02-09 14:35:53.979,2,66865,61899,3,62141,66467,3
2077,0001,2021-02-09 14:35:54.994,2,66865,61899,3,62141,66467,3
2078,0001,2021-02-09 14:35:56.01,2,66865,61899,3,62141,66467,3
2079,0001,2021-02-09 14:35:57.025,2,66865,61899,3,62141,66467,3
2080,0001,2021-02-09 14:35:58.041,2,66865,61899,3,62141,66467,3
2081,0001,2021-02-09 14:35:59.056,2,66865,61899,3,62141,66467,3
2082,0001,2021-02-09 14:36:00.071,2,66865,61899,3,62141,66467,3
2083,0001,2021-02-09 14:36:01.087,2,66865,61899,3,62141,66467,3
2084,0001,2021-02-09 14:36:02.102,2,66866,61899,2,62141,66468,2
2085,0001,2021-02-09 14:36:03.118,2,66866,61899,2,62141,66468,2
2086,0001,2021-02-09 14:36:04.133,2,66867,61899,0,62141,66469,0
2087,0001,2021-02-09 14:36:05.148,2,66867,61899,0,62141,66469,0
2088,0001,2021-02-09 14:36:06.164,2,66867,61899,0,62141,66469,0
2089,0001,2021-02-09 14:36:07.165,2,66867,61899,0,62141,66469,0
2090,0001,2021-02-09 14:36:08.18,2,66867,61899,0,62141,66469,0
2091,0001,2021-02-09 14:36:09.196,2,66867,61899,0,62141,66469,0
2092,0001,2021-02-09 14:36:10.211,2,66867,61899,1,62141,66469,1
2093,0001,2021-02-09 14:36:11.227,2,66867,61899,1,62141,66469,1
2094,0001,2021-02-09 14:36:12.242,2,66867,61899,1,62141,66469,1
2095,0001,2021-02-09 14:36:13.257,2,66867,61899,1,62141,66469,1
2096,0001,2021-02-09 14:36:14.273,2,66867,61899,1,62141,66469,1
2097,0001,2021-02-09 14:36:15.288,2,66867,61899,1,62141,66469,1
2098,0001,2021-02-09 14:36:16.304,2,66867,61899,1,62141,66469,1
2099,0001,2021-02-09 14:36:17.319,2,66867,61899,1,62141,66469,1
2100,0001,2021-02-09 14:36:18.334,2,66867,61899,1,62141,66469,1
2101,0001,2021-02-09 14:36:19.35,2,66867,61899,1,62141,66469,1
2102,0001,2021-02-09 14:36:20.365,2,66867,61899,1,62141,66469,1
2103,0001,2021-02-09 14:36:21.38,2,66868,61899,0,62141,66470,0
2104,0001,2021-02-09 14:36:22.382,2,66868,61899,0,62141,66470,0
2105,0001,2021-02-09 14:36:23.397,2,66868,61899,0,62141,66470,0
2106,0001,2021-02-09 14:36:24.412,2,66868,61899,0,62141,66470,0
2107,0001,2021-02-09 14:36:25.428,2,66868,61899,0,62141,66470,0
2108,0001,2021-02-09 14:36:26.443,2,66868,61899,0,62141,66470,0
2109,0001,2021-02-09 14:36:27.458,2,66868,61899,0,62141,66470,0
2110,0001,2021-02-09 14:36:28.474,2,66868,61899,0,62141,66470,0
2111,0001,2021-02-09 14:36:29.489,2,66868,61899,0,62141,66470,0
2112,0001,2021-02-09 14:36:30.505,2,66868,61899,0,62141,66470,0
2113,0001,2021-02-09 14:36:31.52,2,66868,61899,0,62141,66470,0
2114,0001,2021-02-09 14:36:32.535,2,66868,61899,0,62141,66470,0
2115,0001,2021-02-09 14:36:33.551,2,66868,61899,0,62141,66470,0
2116,0001,2021-02-09 14:36:34.566,2,66868,61899,0,62141,66470,0
2117,0001,2021-02-09 14:36:35.582,2,66868,61899,0,62141,66470,0
2118,0001,2021-02-09 14:36:36.597,2,66868,61899,0,62141,66470,0
2119,0001,2021-02-09 14:36:37.598,2,66868,61899,0,62141,66470,0
2120,0001,2021-02-09 14:36:38.614,2,66868,61899,0,62141,66470,0
2121,0001,2021-02-09 14:36:39.629,2,66868,61899,0,62141,66470,0
2122,0001,2021-02-09 14:36:40.644,2,66868,61899,0,62141,66470,0
2123,0001,2021-02-09 14:36:41.66,2,66868,61899,0,62141,66470,0
2124,0001,2021-02-09 14:36:42.675,2,66868,61899,0,62141,66470,0
2125,0001,2021-02-09 14:36:43.69,2,66868,61899,0,62141,66470,0
2126,0001,2021-02-09 14:36:44.706,2,66868,61899,0,62141,66470,0
2127,0001,2021-02-09 14:36:45.721,2,66868,61899,0,62141,66470,0
2128,0001,2021-02-09 14:36:46.737,2,66868,61899,0,62141,66470,0
2129,0001,2021-02-09 14:36:47.752,2,66868,61899,0,62141,66470,0
2130,0001,2021-02-09 14:36:48.767,2,66868,61899,0,62141,66470,0
2131,0001,2021-02-09 14:36:49.783,2,66868,61899,0,62141,66470,0
2132,0001,2021-02-09 14:36:50.798,2,66868,61899,0,62141,66470,0
2133,0001,2021-02-09 14:36:51.814,2,66868,61899,1,62141,66470,1
2134,0001,2021-02-09 14:36:52.815,2,66868,61899,1,62141,66470,1
2135,0001,2021-02-09 14:36:53.83,2,66868,61899,1,62141,66470,1
2136,0001,2021-02-09 14:36:54.845,2,66868,61899,1,62141,66470,1
2137,0001,2021-02-09 14:36:55.861,2,66868,61899,1,62141,66470,1
2138,0001,2021-02-09 14:36:56.876,2,66868,61899,1,62141,66470,1
2139,0001,2021-02-09 14:36:57.892,2,66868,61899,1,62141,66470,1
2140,0001,2021-02-09 14:36:58.907,2,66868,61899,1,62141,66470,1
2141,0001,2021-02-09 14:36:59.922,2,66868,61899,1,62141,66470,1
2142,0001,2021-02-09 14:37:00.938,2,66868,61899,1,62141,66470,1
2143,0001,2021-02-09 14:37:01.953,2,66868,61899,1,62141,66470,1
2144,0001,2021-02-09 14:37:02.969,2,66868,61899,1,62141,66470,1
2145,0001,2021-02-09 14:37:03.984,2,66868,61899,1,62141,66470,1
2146,0001,2021-02-09 14:37:04.999,2,66868,61899,1,62141,66470,1
2147,0001,2021-02-09 14:37:06.014,2,66868,61899,1,62141,66470,1
2148,0001,2021-02-09 14:37:07.03,2,66868,61899,1,62141,66470,1
2149,0001,2021-02-09 14:37:08.042,2,66868,61899,1,62141,66470,1
2150,0001,2021-02-09 14:37:09.058,2,66868,61899,1,62141,66470,1
2151,0001,2021-02-09 14:37:10.059,2,66868,61899,1,62141,66470,1
2152,0001,2021-02-09 14:37:11.076,2,66868,61899,2,62141,66470,2
2153,0001,2021-02-09 14:37:12.078,2,66868,61899,4,62141,66470,4
2154,0001,2021-02-09 14:37:13.079,2,66868,61899,4,62141,66470,4
2155,0001,2021-02-09 14:37:14.095,2,66868,61899,4,62141,66470,4
2156,0001,2021-02-09 14:37:15.11,2,66868,61899,4,62141,66470,4
2157,0001,2021-02-09 14:37:16.125,2,66868,61899,4,62141,66470,4
2158,0001,2021-02-09 14:37:17.127,2,66868,61899,4,62141,66470,4
2159,0001,2021-02-09 14:37:18.142,2,66868,61899,4,62141,66470,4
2160,0001,2021-02-09 14:37:19.158,2,66868,61899,4,62141,66470,4
2161,0001,2021-02-09 14:37:20.173,2,66869,61899,4,62141,66471,4
2162,0001,2021-02-09 14:37:21.189,2,66869,61899,4,62141,66471,4
2163,0001,2021-02-09 14:37:22.189,2,66869,61900,2,62142,66471,2
2164,0001,2021-02-09 14:37:23.205,2,66869,61900,2,62142,66471,2
2165,0001,2021-02-09 14:37:24.22,2,66869,61900,2,62142,66471,2
2166,0001,2021-02-09 14:37:25.235,2,66869,61900,2,62142,66471,2
2167,0001,2021-02-09 14:37:26.251,2,66869,61900,2,62142,66471,2
2168,0001,2021-02-09 14:37:27.266,2,66870,61900,1,62142,66472,1
2169,0001,2021-02-09 14:37:28.281,2,66870,61900,1,62142,66472,1
2170,0001,2021-02-09 14:37:29.297,2,66870,61900,1,62142,66472,1
2171,0001,2021-02-09 14:37:30.312,2,66870,61900,2,62142,66472,2
2172,0001,2021-02-09 14:37:31.328,2,66870,61900,2,62142,66472,2
2173,0001,2021-02-09 14:37:32.343,2,66870,61900,2,62142,66472,2
2174,0001,2021-02-09 14:37:33.358,2,66870,61901,1,62143,66472,1
2175,0001,2021-02-09 14:37:34.374,2,66870,61901,1,62143,66472,1
2176,0001,2021-02-09 14:37:35.389,2,66870,61901,1,62143,66472,1
2177,0001,2021-02-09 14:37:36.405,2,66870,61901,1,62143,66472,1
2178,0001,2021-02-09 14:37:37.406,2,66870,61901,1,62143,66472,1
2179,0001,2021-02-09 14:37:38.421,2,66870,61901,1,62143,66472,1
2180,0001,2021-02-09 14:37:39.437,2,66870,61901,1,62143,66472,1
2181,0001,2021-02-09 14:37:40.452,2,66870,61901,1,62143,66472,1
2182,0001,2021-02-09 14:37:41.468,2,66870,61902,0,62144,66472,0
2183,0001,2021-02-09 14:37:42.483,2,66870,61902,0,62144,66472,0
2184,0001,2021-02-09 14:37:43.495,2,66870,61902,0,62144,66472,0
2185,0001,2021-02-09 14:37:44.511,2,66870,61902,0,62144,66472,0
2186,0001,2021-02-09 14:37:45.526,2,66870,61902,0,62144,66472,0
2187,0001,2021-02-09 14:37:46.542,2,66870,61902,0,62144,66472,0
2188,0001,2021-02-09 14:37:47.557,2,66870,61902,0,62144,66472,0
2189,0001,2021-02-09 14:37:48.572,2,66870,61902,0,62144,66472,0
2190,0001,2021-02-09 14:37:49.588,2,66870,61902,1,62144,66472,1
