id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1581,0001,2021-02-03 15:28:22.13,2,50243,46887,0,46950,50099,0
1582,0001,2021-02-03 15:28:23.146,2,50243,46887,0,46950,50099,0
1583,0001,2021-02-03 15:28:24.161,2,50243,46887,0,46950,50099,0
1584,0001,2021-02-03 15:28:25.173,2,50243,46887,0,46950,50099,0
1585,0001,2021-02-03 15:28:26.189,2,50243,46887,0,46950,50099,0
1586,0001,2021-02-03 15:28:27.204,2,50243,46887,0,46950,50099,0
1587,0001,2021-02-03 15:28:28.22,2,50243,46887,0,46950,50099,0
1588,0001,2021-02-03 15:28:29.235,2,50243,46887,0,46950,50099,0
1589,0001,2021-02-03 15:28:30.251,2,50243,46887,0,46950,50099,0
1590,0001,2021-02-03 15:28:31.266,2,50243,46887,0,46950,50099,0
1591,0001,2021-02-03 15:28:32.281,2,50243,46887,1,46950,50099,1
1592,0001,2021-02-03 15:28:33.297,2,50243,46887,1,46950,50099,1
1593,0001,2021-02-03 15:28:34.312,2,50243,46887,1,46950,50099,1
1594,0001,2021-02-03 15:28:35.327,2,50243,46887,1,46950,50099,1
1595,0001,2021-02-03 15:28:36.343,2,50243,46887,1,46950,50099,1
1596,0001,2021-02-03 15:28:37.358,2,50243,46887,1,46950,50099,1
1597,0001,2021-02-03 15:28:38.373,2,50243,46887,1,46950,50099,1
1598,0001,2021-02-03 15:28:39.389,2,50243,46887,1,46950,50099,1
1599,0001,2021-02-03 15:28:40.39,2,50243,46887,1,46950,50099,1
1600,0001,2021-02-03 15:28:41.406,2,50243,46887,1,46950,50099,1
1601,0001,2021-02-03 15:28:43.437,1,50243,46887,1,46950,50099,1
1602,0001,2021-02-03 15:28:44.452,1,50243,46887,2,46950,50099,2
1603,0001,2021-02-03 15:28:45.467,1,50243,46888,1,46951,50099,1
1604,0001,2021-02-03 15:28:46.483,1,50243,46888,1,46951,50099,1
1605,0001,2021-02-03 15:28:47.498,1,50243,46888,1,46951,50099,1
1606,0001,2021-02-03 15:28:48.513,1,50243,46888,1,46951,50099,1
1607,0001,2021-02-03 15:28:49.524,2,50243,46888,2,46951,50099,2
1608,0001,2021-02-03 15:28:50.54,2,50243,46888,2,46951,50099,2
1609,0001,2021-02-03 15:28:51.555,2,50243,46888,1,46951,50099,1
1610,0001,2021-02-03 15:28:52.57,2,50243,46888,1,46951,50099,1
1611,0001,2021-02-03 15:28:53.586,2,50243,46888,1,46951,50099,1
1612,0001,2021-02-03 15:28:54.587,2,50243,46889,0,46952,50099,0
1613,0001,2021-02-03 15:28:55.603,2,50243,46889,0,46952,50099,0
1614,0001,2021-02-03 15:28:56.618,2,50243,46889,0,46952,50099,0
1615,0001,2021-02-03 15:28:57.634,2,50243,46889,0,46952,50099,0
1616,0001,2021-02-03 15:28:58.649,2,50243,46889,0,46952,50099,0
1617,0001,2021-02-03 15:28:59.664,2,50243,46889,1,46952,50099,1
1618,0001,2021-02-03 15:29:00.68,2,50243,46889,1,46952,50099,1
1619,0001,2021-02-03 15:29:01.695,2,50243,46889,1,46952,50099,1
1620,0001,2021-02-03 15:29:02.71,2,50243,46889,1,46952,50099,1
1621,0001,2021-02-03 15:29:03.726,2,50243,46889,1,46952,50099,1
1622,0001,2021-02-03 15:29:04.741,2,50243,46889,1,46952,50099,1
1623,0001,2021-02-03 15:29:05.757,2,50243,46889,1,46952,50099,1
1624,0001,2021-02-03 15:29:06.772,2,50243,46889,1,46952,50099,1
1625,0001,2021-02-03 15:29:07.787,2,50243,46889,1,46952,50099,1
1626,0001,2021-02-03 15:29:08.803,2,50243,46890,0,46953,50099,0
1627,0001,2021-02-03 15:29:09.804,2,50243,46890,1,46953,50099,1
1628,0001,2021-02-03 15:29:10.819,2,50243,46890,1,46953,50099,1
1629,0001,2021-02-03 15:29:11.835,2,50243,46890,1,46953,50099,1
1630,0001,2021-02-03 15:29:12.85,2,50243,46890,1,46953,50099,1
1631,0001,2021-02-03 15:29:13.865,2,50243,46890,1,46953,50099,1
1632,0001,2021-02-03 15:29:14.881,2,50243,46890,1,46953,50099,1
1633,0001,2021-02-03 15:29:15.896,2,50243,46890,1,46953,50099,1
1634,0001,2021-02-03 15:29:16.912,2,50243,46890,1,46953,50099,1
1635,0001,2021-02-03 15:29:17.927,2,50243,46890,1,46953,50099,1
1636,0001,2021-02-03 15:29:18.942,2,50243,46890,1,46953,50099,1
1637,0001,2021-02-03 15:29:19.958,2,50243,46890,2,46953,50099,2
1638,0001,2021-02-03 15:29:20.973,2,50243,46890,2,46953,50099,2
1639,0001,2021-02-03 15:29:21.988,2,50243,46890,2,46953,50099,2
1640,0001,2021-02-03 15:29:23.004,2,50243,46890,2,46953,50099,2
1641,0001,2021-02-03 15:29:24.019,2,50243,46890,2,46953,50099,2
1642,0001,2021-02-03 15:29:25.021,2,50243,46890,2,46953,50099,2
1643,0001,2021-02-03 15:29:26.036,2,50243,46891,1,46954,50099,1
1644,0001,2021-02-03 15:29:27.052,2,50243,46891,1,46954,50099,1
1645,0001,2021-02-03 15:29:28.067,2,50243,46891,2,46954,50099,2
1646,0001,2021-02-03 15:29:29.082,2,50243,46891,2,46954,50099,2
1647,0001,2021-02-03 15:29:30.098,2,50243,46891,2,46954,50099,2
1648,0001,2021-02-03 15:29:31.113,2,50243,46891,2,46954,50099,2
1649,0001,2021-02-03 15:29:32.129,2,50243,46891,2,46954,50099,2
1650,0001,2021-02-03 15:29:33.144,2,50244,46891,1,46954,50100,1
1651,0001,2021-02-03 15:29:34.159,2,50244,46891,2,46954,50100,2
1652,0001,2021-02-03 15:29:35.175,2,50244,46891,2,46954,50100,2
1653,0001,2021-02-03 15:29:36.19,2,50245,46891,2,46954,50101,2
1654,0001,2021-02-03 15:29:37.206,2,50245,46891,2,46954,50101,2
1655,0001,2021-02-03 15:29:38.221,2,50245,46891,2,46954,50101,2
1656,0001,2021-02-03 15:29:39.236,2,50245,46891,4,46954,50101,4
1657,0001,2021-02-03 15:29:40.237,2,50245,46891,4,46954,50101,4
1658,0001,2021-02-03 15:29:41.253,2,50245,46891,4,46954,50101,4
1659,0001,2021-02-03 15:29:42.268,2,50245,46891,4,46954,50101,4
1660,0001,2021-02-03 15:29:43.284,2,50245,46891,5,46954,50101,5
1661,0001,2021-02-03 15:29:44.299,2,50246,46891,5,46954,50102,5
1662,0001,2021-02-03 15:29:45.315,2,50247,46891,5,46954,50103,5
1663,0001,2021-02-03 15:29:46.33,2,50247,46891,5,46954,50103,5
1664,0001,2021-02-03 15:29:47.345,2,50247,46891,3,46954,50103,3
1665,0001,2021-02-03 15:29:48.36,2,50247,46891,3,46954,50103,3
1666,0001,2021-02-03 15:29:49.376,2,50247,46892,2,46955,50103,2
1667,0001,2021-02-03 15:29:50.391,2,50247,46893,1,46956,50103,1
1668,0001,2021-02-03 15:29:51.407,2,50247,46893,1,46956,50103,1
1669,0001,2021-02-03 15:29:52.422,2,50247,46893,1,46956,50103,1
1670,0001,2021-02-03 15:29:53.437,2,50247,46893,1,46956,50103,1
1671,0001,2021-02-03 15:29:54.453,2,50247,46894,0,46957,50103,0
1672,0001,2021-02-03 15:29:55.454,2,50247,46894,0,46957,50103,0
1673,0001,2021-02-03 15:29:56.47,2,50247,46894,0,46957,50103,0
1674,0001,2021-02-03 15:29:57.485,2,50247,46894,0,46957,50103,0
1675,0001,2021-02-03 15:29:58.501,2,50247,46894,0,46957,50103,0
1676,0001,2021-02-03 15:29:59.516,2,50247,46894,0,46957,50103,0
1677,0001,2021-02-03 15:30:00.531,2,50247,46894,0,46957,50103,0
1678,0001,2021-02-03 15:30:01.547,2,50247,46894,0,46957,50103,0
1679,0001,2021-02-03 15:30:02.562,2,50247,46894,1,46957,50103,1
1680,0001,2021-02-03 15:30:03.578,2,50247,46894,1,46957,50103,1
1681,0001,2021-02-03 15:30:05.608,1,50247,46894,2,46957,50103,2
1682,0001,2021-02-03 15:30:06.624,1,50247,46894,2,46957,50103,2
1683,0001,2021-02-03 15:30:07.639,1,50247,46894,2,46957,50103,2
1684,0001,2021-02-03 15:30:08.655,1,50247,46894,1,46957,50103,1
1685,0001,2021-02-03 15:30:09.655,1,50247,46894,1,46957,50103,1
1686,0001,2021-02-03 15:30:10.671,1,50247,46894,1,46957,50103,1
1687,0001,2021-02-03 15:30:11.686,2,50247,46894,2,46957,50103,2
1688,0001,2021-02-03 15:30:12.702,2,50247,46894,2,46957,50103,2
1689,0001,2021-02-03 15:30:13.717,2,50247,46894,2,46957,50103,2
1690,0001,2021-02-03 15:30:14.732,2,50247,46895,0,46958,50103,0
1691,0001,2021-02-03 15:30:15.748,2,50247,46895,1,46958,50103,1
1692,0001,2021-02-03 15:30:16.763,2,50247,46895,1,46958,50103,1
1693,0001,2021-02-03 15:30:17.779,2,50247,46895,1,46958,50103,1
1694,0001,2021-02-03 15:30:18.794,2,50247,46895,1,46958,50103,1
1695,0001,2021-02-03 15:30:19.809,2,50247,46895,1,46958,50103,1
1696,0001,2021-02-03 15:30:20.825,2,50247,46895,1,46958,50103,1
1697,0001,2021-02-03 15:30:21.84,2,50247,46895,1,46958,50103,1
1698,0001,2021-02-03 15:30:22.856,2,50247,46895,1,46958,50103,1
1699,0001,2021-02-03 15:30:23.871,2,50247,46895,1,46958,50103,1
1700,0001,2021-02-03 15:30:24.872,2,50247,46896,0,46959,50103,0
1701,0001,2021-02-03 15:30:25.888,2,50247,46896,1,46959,50103,1
1702,0001,2021-02-03 15:30:26.903,2,50247,46896,1,46959,50103,1
1703,0001,2021-02-03 15:30:27.918,2,50247,46896,1,46959,50103,1
1704,0001,2021-02-03 15:30:28.934,2,50247,46896,1,46959,50103,1
1705,0001,2021-02-03 15:30:29.949,2,50247,46896,1,46959,50103,1
1706,0001,2021-02-03 15:30:30.965,2,50247,46896,1,46959,50103,1
1707,0001,2021-02-03 15:30:31.98,2,50247,46896,1,46959,50103,1
1708,0001,2021-02-03 15:30:32.995,2,50247,46896,1,46959,50103,1
1709,0001,2021-02-03 15:30:34.011,2,50247,46896,1,46959,50103,1
1710,0001,2021-02-03 15:30:35.026,2,50247,46896,1,46959,50103,1
1711,0001,2021-02-03 15:30:36.041,2,50247,46896,1,46959,50103,1
1712,0001,2021-02-03 15:30:37.057,2,50247,46896,1,46959,50103,1
1713,0001,2021-02-03 15:30:38.072,2,50247,46896,1,46959,50103,1
1714,0001,2021-02-03 15:30:39.088,2,50247,46896,1,46959,50103,1
1715,0001,2021-02-03 15:30:40.102,2,50248,46896,0,46959,50104,0
1716,0001,2021-02-03 15:30:41.117,2,50248,46896,0,46959,50104,0
1717,0001,2021-02-03 15:30:42.133,2,50248,46896,0,46959,50104,0
1718,0001,2021-02-03 15:30:43.148,2,50248,46896,0,46959,50104,0
1719,0001,2021-02-03 15:30:44.164,2,50248,46896,0,46959,50104,0
1720,0001,2021-02-03 15:30:45.179,2,50248,46896,0,46959,50104,0
1721,0001,2021-02-03 15:30:46.194,2,50248,46896,0,46959,50104,0
1722,0001,2021-02-03 15:30:47.21,2,50248,46896,0,46959,50104,0
1723,0001,2021-02-03 15:30:48.225,2,50248,46896,0,46959,50104,0
1724,0001,2021-02-03 15:30:49.241,2,50248,46896,0,46959,50104,0
1725,0001,2021-02-03 15:30:50.256,2,50248,46896,0,46959,50104,0
1726,0001,2021-02-03 15:30:51.271,2,50248,46896,0,46959,50104,0
1727,0001,2021-02-03 15:31:18.674,2,50248,46896,0,46959,50104,0
1728,0001,2021-02-03 15:31:19.69,2,50248,46896,0,46959,50104,0
1729,0001,2021-02-03 15:31:20.705,2,50248,46896,0,46959,50104,0
1730,0001,2021-02-03 15:31:21.72,2,50248,46896,0,46959,50104,0
1731,0001,2021-02-03 15:31:22.736,2,50248,46896,0,46959,50104,0
1732,0001,2021-02-03 15:31:23.751,2,50248,46896,0,46959,50104,0
1733,0001,2021-02-03 15:31:24.753,2,50248,46896,1,46959,50104,1
1734,0001,2021-02-03 15:31:25.768,2,50248,46896,1,46959,50104,1
1735,0001,2021-02-03 15:31:26.783,2,50248,46896,1,46959,50104,1
1736,0001,2021-02-03 15:31:27.799,2,50248,46896,1,46959,50104,1
1737,0001,2021-02-03 15:31:28.814,2,50248,46896,1,46959,50104,1
1738,0001,2021-02-03 15:31:29.829,2,50248,46896,1,46959,50104,1
1739,0001,2021-02-03 15:31:30.845,2,50248,46896,1,46959,50104,1
1740,0001,2021-02-03 15:31:31.86,2,50248,46896,1,46959,50104,1
1741,0001,2021-02-03 15:31:32.876,2,50248,46896,1,46959,50104,1
1742,0001,2021-02-03 15:31:33.891,2,50248,46896,1,46959,50104,1
1743,0001,2021-02-03 15:31:34.906,2,50248,46896,1,46959,50104,1
1744,0001,2021-02-03 15:31:35.922,2,50249,46896,0,46959,50105,0
1745,0001,2021-02-03 15:31:36.937,2,50249,46896,0,46959,50105,0
1746,0001,2021-02-03 15:31:37.953,2,50249,46896,0,46959,50105,0
1747,0001,2021-02-03 15:31:38.968,2,50249,46896,0,46959,50105,0
1748,0001,2021-02-03 15:31:39.969,2,50249,46896,0,46959,50105,0
1749,0001,2021-02-03 15:31:40.985,2,50249,46896,0,46959,50105,0
1750,0001,2021-02-03 15:31:42,2,50249,46896,0,46959,50105,0
1751,0001,2021-02-03 15:31:43.016,2,50249,46896,0,46959,50105,0
1752,0001,2021-02-03 15:31:44.031,2,50249,46896,0,46959,50105,0
1753,0001,2021-02-03 15:31:45.046,2,50249,46896,0,46959,50105,0
1754,0001,2021-02-03 15:31:46.062,2,50249,46896,0,46959,50105,0
1755,0001,2021-02-03 15:31:47.077,2,50249,46896,0,46959,50105,0
1756,0001,2021-02-03 15:31:48.092,2,50249,46896,0,46959,50105,0
1757,0001,2021-02-03 15:31:49.108,2,50249,46896,0,46959,50105,0
1758,0001,2021-02-03 15:31:50.123,2,50249,46896,0,46959,50105,0
1759,0001,2021-02-03 15:31:51.138,2,50249,46896,0,46959,50105,0
1760,0001,2021-02-03 15:31:52.154,2,50249,46896,1,46959,50105,1
1761,0001,2021-02-03 15:31:53.169,2,50249,46896,1,46959,50105,1
1762,0001,2021-02-03 15:31:54.185,2,50249,46896,1,46959,50105,1
1763,0001,2021-02-03 15:31:55.186,2,50249,46896,1,46959,50105,1
1764,0001,2021-02-03 15:31:56.201,2,50249,46896,1,46959,50105,1
1765,0001,2021-02-03 15:31:57.217,2,50249,46896,1,46959,50105,1
1766,0001,2021-02-03 15:31:58.232,2,50249,46896,1,46959,50105,1
1767,0001,2021-02-03 15:31:59.248,2,50249,46896,2,46959,50105,2
1768,0001,2021-02-03 15:32:00.263,2,50249,46896,2,46959,50105,2
1769,0001,2021-02-03 15:32:01.278,2,50249,46896,2,46959,50105,2
1770,0001,2021-02-03 15:32:02.294,2,50249,46896,1,46959,50105,1
1771,0001,2021-02-03 15:32:03.309,2,50249,46896,1,46959,50105,1
1772,0001,2021-02-03 15:32:04.325,2,50250,46896,0,46959,50106,0
1773,0001,2021-02-03 15:32:05.34,2,50250,46896,0,46959,50106,0
1774,0001,2021-02-03 15:32:06.355,2,50250,46896,0,46959,50106,0
1775,0001,2021-02-03 15:32:07.371,2,50250,46896,1,46959,50106,1
1776,0001,2021-02-03 15:32:08.386,2,50250,46896,2,46959,50106,2
1777,0001,2021-02-03 15:32:09.401,2,50250,46896,2,46959,50106,2
1778,0001,2021-02-03 15:32:11.418,2,50250,46896,2,46959,50106,2
1779,0001,2021-02-03 15:32:12.434,1,50250,46896,4,46959,50106,4
1780,0001,2021-02-03 15:32:13.449,1,50250,46896,3,46959,50106,3
1781,0001,2021-02-03 15:32:14.464,1,50250,46896,2,46959,50106,2
1782,0001,2021-02-03 15:32:15.48,1,50250,46896,3,46959,50106,3
1783,0001,2021-02-03 15:32:16.495,1,50250,46896,2,46959,50106,2
1784,0001,2021-02-03 15:32:17.506,2,50250,46896,4,46959,50106,4
1785,0001,2021-02-03 15:32:18.522,2,50250,46897,3,46960,50106,3
1786,0001,2021-02-03 15:32:19.537,2,50251,46897,1,46960,50107,1
1787,0001,2021-02-03 15:32:20.552,2,50251,46897,0,46960,50107,0
1788,0001,2021-02-03 15:32:21.568,2,50251,46897,0,46960,50107,0
1789,0001,2021-02-03 15:32:22.583,2,50251,46897,0,46960,50107,0
1790,0001,2021-02-03 15:32:23.599,2,50251,46897,0,46960,50107,0
1791,0001,2021-02-03 15:32:24.6,2,50251,46897,0,46960,50107,0
1792,0001,2021-02-03 15:32:25.615,2,50251,46897,0,46960,50107,0
1793,0001,2021-02-03 15:32:26.631,2,50251,46897,0,46960,50107,0
1794,0001,2021-02-03 15:32:27.646,2,50251,46897,0,46960,50107,0
1795,0001,2021-02-03 15:32:28.661,2,50251,46897,0,46960,50107,0
1796,0001,2021-02-03 15:32:29.677,2,50251,46897,0,46960,50107,0
1797,0001,2021-02-03 15:32:30.692,2,50251,46897,0,46960,50107,0
1798,0001,2021-02-03 15:32:31.708,2,50251,46897,0,46960,50107,0
1799,0001,2021-02-03 15:32:32.723,2,50251,46897,0,46960,50107,0
1800,0001,2021-02-03 15:32:33.738,2,50251,46897,1,46960,50107,1
1801,0001,2021-02-03 15:32:34.754,2,50251,46897,1,46960,50107,1
1802,0001,2021-02-03 15:32:35.769,2,50251,46897,1,46960,50107,1
1803,0001,2021-02-03 15:32:36.784,2,50251,46897,1,46960,50107,1
1804,0001,2021-02-03 15:32:37.8,2,50251,46897,1,46960,50107,1
1805,0001,2021-02-03 15:32:38.815,2,50251,46897,1,46960,50107,1
1806,0001,2021-02-03 15:32:39.817,2,50251,46897,1,46960,50107,1
1807,0001,2021-02-03 15:32:40.832,2,50251,46897,1,46960,50107,1
1808,0001,2021-02-03 15:32:41.848,2,50251,46897,1,46960,50107,1
1809,0001,2021-02-03 15:32:42.863,2,50251,46897,1,46960,50107,1
1810,0001,2021-02-03 15:32:43.878,2,50251,46897,1,46960,50107,1
1811,0001,2021-02-03 15:32:44.894,2,50251,46897,1,46960,50107,1
1812,0001,2021-02-03 15:32:45.909,2,50252,46897,0,46960,50108,0
1813,0001,2021-02-03 15:32:46.924,2,50252,46897,0,46960,50108,0
1814,0001,2021-02-03 15:32:47.94,2,50252,46897,0,46960,50108,0
1815,0001,2021-02-03 15:32:48.955,2,50252,46897,1,46960,50108,1
1816,0001,2021-02-03 15:32:49.971,2,50252,46897,1,46960,50108,1
1817,0001,2021-02-03 15:32:50.986,2,50252,46897,1,46960,50108,1
1818,0001,2021-02-03 15:32:52.001,2,50252,46897,1,46960,50108,1
1819,0001,2021-02-03 15:32:53.017,2,50252,46897,1,46960,50108,1
1820,0001,2021-02-03 15:32:54.032,2,50252,46897,1,46960,50108,1
1821,0001,2021-02-03 15:32:55.047,2,50252,46897,1,46960,50108,1
1822,0001,2021-02-03 15:32:56.062,2,50252,46897,1,46960,50108,1
1823,0001,2021-02-03 15:32:57.077,2,50252,46897,1,46960,50108,1
1824,0001,2021-02-03 15:32:58.093,2,50252,46897,2,46960,50108,2
1825,0001,2021-02-03 15:32:59.108,2,50253,46897,1,46960,50109,1
1826,0001,2021-02-03 15:33:00.123,2,50253,46897,1,46960,50109,1
1827,0001,2021-02-03 15:33:01.139,2,50253,46897,1,46960,50109,1
1828,0001,2021-02-03 15:33:02.154,2,50253,46897,1,46960,50109,1
1829,0001,2021-02-03 15:33:03.17,2,50253,46897,1,46960,50109,1
1830,0001,2021-02-03 15:33:04.185,2,50253,46897,1,46960,50109,1
1831,0001,2021-02-03 15:33:05.201,2,50253,46897,1,46960,50109,1
1832,0001,2021-02-03 15:33:06.216,2,50253,46897,1,46960,50109,1
1833,0001,2021-02-03 15:33:07.231,2,50253,46897,1,46960,50109,1
1834,0001,2021-02-03 15:33:08.247,2,50253,46898,0,46961,50109,0
1835,0001,2021-02-03 15:33:09.262,2,50253,46898,0,46961,50109,0
1836,0001,2021-02-03 15:33:10.263,2,50253,46898,0,46961,50109,0
1837,0001,2021-02-03 15:33:11.279,2,50253,46898,0,46961,50109,0
1838,0001,2021-02-03 15:33:12.294,2,50253,46898,0,46961,50109,0
1839,0001,2021-02-03 15:33:13.31,2,50253,46898,0,46961,50109,0
1840,0001,2021-02-03 15:33:14.325,2,50253,46898,0,46961,50109,0
1841,0001,2021-02-03 15:33:15.34,2,50253,46898,0,46961,50109,0
1842,0001,2021-02-03 15:33:16.356,2,50253,46898,0,46961,50109,0
1843,0001,2021-02-03 15:33:17.371,2,50253,46898,0,46961,50109,0
1844,0001,2021-02-03 15:33:18.387,2,50253,46898,0,46961,50109,0
1845,0001,2021-02-03 15:33:19.402,2,50253,46898,0,46961,50109,0
1846,0001,2021-02-03 15:33:20.417,2,50253,46898,1,46961,50109,1
1847,0001,2021-02-03 15:33:21.433,2,50253,46898,1,46961,50109,1
1848,0001,2021-02-03 15:33:22.448,2,50253,46898,1,46961,50109,1
1849,0001,2021-02-03 15:33:23.463,2,50253,46898,1,46961,50109,1
1850,0001,2021-02-03 15:33:24.479,2,50253,46898,1,46961,50109,1
1851,0001,2021-02-03 15:33:25.48,2,50253,46898,1,46961,50109,1
1852,0001,2021-02-03 15:33:26.496,2,50253,46898,1,46961,50109,1
1853,0001,2021-02-03 15:33:27.511,2,50253,46898,1,46961,50109,1
1854,0001,2021-02-03 15:33:28.526,2,50253,46898,1,46961,50109,1
1855,0001,2021-02-03 15:33:29.542,2,50254,46898,0,46961,50110,0
1856,0001,2021-02-03 15:33:30.557,2,50254,46898,1,46961,50110,1
1857,0001,2021-02-03 15:33:31.573,2,50254,46898,2,46961,50110,2
1858,0001,2021-02-03 15:33:32.588,2,50254,46898,2,46961,50110,2
1859,0001,2021-02-03 15:33:33.603,2,50254,46898,2,46961,50110,2
1860,0001,2021-02-03 15:33:35.634,1,50254,46898,4,46961,50110,4
1861,0001,2021-02-03 15:33:36.649,1,50254,46898,4,46961,50110,4
1862,0001,2021-02-03 15:33:37.665,1,50254,46898,4,46961,50110,4
1863,0001,2021-02-03 15:33:38.68,1,50254,46898,2,46961,50110,2
1864,0001,2021-02-03 15:33:39.682,1,50254,46898,2,46961,50110,2
1865,0001,2021-02-03 15:33:40.697,1,50254,46899,2,46962,50110,2
1866,0001,2021-02-03 15:33:41.712,2,50254,46899,3,46962,50110,3
1867,0001,2021-02-03 15:33:43.743,1,50254,46899,3,46962,50110,3
1868,0001,2021-02-03 15:33:44.759,1,50254,46899,3,46962,50110,3
1869,0001,2021-02-03 15:33:45.774,1,50254,46899,1,46962,50110,1
1870,0001,2021-02-03 15:33:46.789,1,50254,46899,1,46962,50110,1
1871,0001,2021-02-03 15:33:47.805,1,50254,46899,1,46962,50110,1
1872,0001,2021-02-03 15:33:48.82,1,50254,46899,1,46962,50110,1
1873,0001,2021-02-03 15:33:49.831,2,50254,46899,2,46962,50110,2
1874,0001,2021-02-03 15:33:50.846,2,50255,46899,0,46962,50111,0
1875,0001,2021-02-03 15:33:51.862,2,50255,46899,0,46962,50111,0
1876,0001,2021-02-03 15:33:52.877,2,50255,46899,0,46962,50111,0
1877,0001,2021-02-03 15:33:53.892,2,50255,46899,0,46962,50111,0
1878,0001,2021-02-03 15:33:54.894,2,50255,46899,0,46962,50111,0
1879,0001,2021-02-03 15:33:55.909,2,50255,46899,0,46962,50111,0
1880,0001,2021-02-03 15:33:56.924,2,50255,46899,0,46962,50111,0
1881,0001,2021-02-03 15:33:57.94,2,50255,46899,0,46962,50111,0
1882,0001,2021-02-03 15:33:58.955,2,50255,46899,0,46962,50111,0
1883,0001,2021-02-03 15:33:59.971,2,50255,46899,0,46962,50111,0
1884,0001,2021-02-03 15:34:00.986,2,50255,46899,0,46962,50111,0
1885,0001,2021-02-03 15:34:02.001,2,50255,46899,0,46962,50111,0
1886,0001,2021-02-03 15:34:03.017,2,50255,46899,0,46962,50111,0
1887,0001,2021-02-03 15:34:04.032,2,50255,46899,0,46962,50111,0
1888,0001,2021-02-03 15:34:05.048,2,50255,46899,0,46962,50111,0
1889,0001,2021-02-03 15:34:06.063,2,50255,46899,0,46962,50111,0
1890,0001,2021-02-03 15:34:07.078,2,50255,46899,0,46962,50111,0
1891,0001,2021-02-03 15:34:08.094,2,50255,46899,0,46962,50111,0
1892,0001,2021-02-03 15:34:09.109,2,50255,46899,0,46962,50111,0
1893,0001,2021-02-03 15:34:10.11,2,50255,46899,0,46962,50111,0
1894,0001,2021-02-03 15:34:11.126,2,50255,46899,0,46962,50111,0
1895,0001,2021-02-03 15:34:12.141,2,50255,46899,0,46962,50111,0
1896,0001,2021-02-03 15:34:13.157,2,50255,46899,0,46962,50111,0
1897,0001,2021-02-03 15:34:14.172,2,50255,46899,0,46962,50111,0
1898,0001,2021-02-03 15:34:15.187,2,50255,46899,0,46962,50111,0
1899,0001,2021-02-03 15:34:16.203,2,50255,46899,0,46962,50111,0
1900,0001,2021-02-03 15:34:17.218,2,50255,46899,0,46962,50111,0
1901,0001,2021-02-03 15:34:18.233,2,50255,46899,1,46962,50111,1
1902,0001,2021-02-03 15:34:19.249,2,50255,46899,1,46962,50111,1
1903,0001,2021-02-03 15:34:20.264,2,50255,46899,1,46962,50111,1
1904,0001,2021-02-03 15:34:21.28,2,50255,46899,1,46962,50111,1
1905,0001,2021-02-03 15:34:22.295,2,50255,46899,1,46962,50111,1
1906,0001,2021-02-03 15:34:23.31,2,50255,46899,1,46962,50111,1
1907,0001,2021-02-03 15:34:24.326,2,50255,46899,1,46962,50111,1
1908,0001,2021-02-03 15:34:25.327,2,50255,46899,1,46962,50111,1
1909,0001,2021-02-03 15:34:26.342,2,50256,46899,0,46962,50112,0
1910,0001,2021-02-03 15:34:27.358,2,50256,46899,0,46962,50112,0
1911,0001,2021-02-03 15:34:28.373,2,50256,46899,0,46962,50112,0
1912,0001,2021-02-03 15:34:29.389,2,50256,46899,0,46962,50112,0
1913,0001,2021-02-03 15:34:30.404,2,50256,46899,0,46962,50112,0
1914,0001,2021-02-03 15:34:31.419,2,50256,46899,0,46962,50112,0
1915,0001,2021-02-03 15:34:32.435,2,50256,46899,0,46962,50112,0
1916,0001,2021-02-03 15:34:33.45,2,50256,46899,0,46962,50112,0
1917,0001,2021-02-03 15:34:34.465,2,50256,46899,0,46962,50112,0
1918,0001,2021-02-03 15:34:35.481,2,50256,46899,0,46962,50112,0
1919,0001,2021-02-03 15:34:36.496,2,50256,46899,0,46962,50112,0
1920,0001,2021-02-03 15:34:37.512,2,50256,46899,0,46962,50112,0
1921,0001,2021-02-03 15:34:38.527,2,50256,46899,0,46962,50112,0
1922,0001,2021-02-03 15:34:39.544,2,50256,46899,0,46962,50112,0
1923,0001,2021-02-03 15:34:40.559,2,50256,46899,0,46962,50112,0
1924,0001,2021-02-03 15:34:41.575,2,50256,46899,0,46962,50112,0
1925,0001,2021-02-03 15:34:42.59,2,50256,46899,0,46962,50112,0
1926,0001,2021-02-03 15:34:43.606,2,50256,46899,1,46962,50112,1
1927,0001,2021-02-03 15:34:44.621,2,50256,46899,1,46962,50112,1
1928,0001,2021-02-03 15:34:45.636,2,50256,46899,1,46962,50112,1
1929,0001,2021-02-03 15:34:46.652,2,50256,46899,1,46962,50112,1
1930,0001,2021-02-03 15:34:47.667,2,50256,46899,1,46962,50112,1
1931,0001,2021-02-03 15:34:48.683,2,50256,46899,1,46962,50112,1
1932,0001,2021-02-03 15:34:49.698,2,50256,46899,1,46962,50112,1
1933,0001,2021-02-03 15:34:50.713,2,50256,46899,1,46962,50112,1
1934,0001,2021-02-03 15:34:51.729,2,50256,46899,1,46962,50112,1
1935,0001,2021-02-03 15:34:52.744,2,50256,46899,1,46962,50112,1
1936,0001,2021-02-03 15:34:53.759,2,50256,46899,1,46962,50112,1
1937,0001,2021-02-03 15:34:54.761,2,50257,46899,0,46962,50113,0
1938,0001,2021-02-03 15:34:55.776,2,50257,46899,0,46962,50113,0
