id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
862,0001,2021-02-11 18:15:16.536,2,73362,68114,2,68364,72948,2
863,0001,2021-02-11 18:15:17.551,2,73362,68114,2,68364,72948,2
864,0001,2021-02-11 18:15:18.566,2,73362,68114,2,68364,72948,2
865,0001,2021-02-11 18:15:19.582,2,73362,68114,2,68364,72948,2
866,0001,2021-02-11 18:15:20.597,2,73362,68114,2,68364,72948,2
867,0001,2021-02-11 18:15:21.598,2,73362,68114,2,68364,72948,2
868,0001,2021-02-11 18:15:22.614,2,73362,68114,2,68364,72948,2
869,0001,2021-02-11 18:15:23.629,2,73362,68114,4,68364,72948,4
870,0001,2021-02-11 18:15:24.644,2,73364,68114,2,68364,72950,2
871,0001,2021-02-11 18:15:25.66,2,73364,68114,3,68364,72950,3
872,0001,2021-02-11 18:15:26.675,2,73364,68114,3,68364,72950,3
873,0001,2021-02-11 18:15:27.691,2,73364,68114,3,68364,72950,3
874,0001,2021-02-11 18:15:28.706,2,73364,68114,2,68364,72950,2
875,0001,2021-02-11 18:15:29.721,2,73364,68114,3,68364,72950,3
876,0001,2021-02-11 18:15:30.737,2,73364,68114,3,68364,72950,3
877,0001,2021-02-11 18:15:31.752,2,73364,68114,3,68364,72950,3
878,0001,2021-02-11 18:15:32.768,2,73364,68114,3,68364,72950,3
879,0001,2021-02-11 18:15:33.783,2,73364,68114,3,68364,72950,3
880,0001,2021-02-11 18:15:34.798,2,73364,68114,3,68364,72950,3
881,0001,2021-02-11 18:15:35.814,2,73364,68116,1,68366,72950,1
882,0001,2021-02-11 18:15:36.815,2,73364,68116,1,68366,72950,1
883,0001,2021-02-11 18:15:37.83,2,73364,68116,1,68366,72950,1
884,0001,2021-02-11 18:15:38.846,2,73364,68116,1,68366,72950,1
885,0001,2021-02-11 18:15:39.861,2,73364,68116,1,68366,72950,1
886,0001,2021-02-11 18:15:40.877,2,73364,68116,1,68366,72950,1
887,0001,2021-02-11 18:15:41.892,2,73364,68116,1,68366,72950,1
888,0001,2021-02-11 18:15:42.907,2,73365,68116,1,68366,72951,1
889,0001,2021-02-11 18:15:43.923,2,73365,68116,2,68366,72951,2
890,0001,2021-02-11 18:15:44.938,2,73365,68116,2,68366,72951,2
891,0001,2021-02-11 18:15:45.953,2,73365,68116,2,68366,72951,2
892,0001,2021-02-11 18:15:46.969,2,73365,68116,2,68366,72951,2
893,0001,2021-02-11 18:15:47.984,2,73365,68116,2,68366,72951,2
894,0001,2021-02-11 18:15:49,2,73365,68116,2,68366,72951,2
895,0001,2021-02-11 18:15:50.015,2,73365,68116,2,68366,72951,2
896,0001,2021-02-11 18:15:51.017,2,73365,68116,2,68366,72951,2
897,0001,2021-02-11 18:15:52.032,2,73365,68116,2,68366,72951,2
898,0001,2021-02-11 18:15:53.047,2,73365,68116,2,68366,72951,2
899,0001,2021-02-11 18:15:54.063,2,73365,68116,2,68366,72951,2
900,0001,2021-02-11 18:15:55.078,2,73365,68117,1,68367,72951,1
901,0001,2021-02-11 18:15:56.093,2,73365,68117,1,68367,72951,1
902,0001,2021-02-11 18:15:57.109,2,73365,68117,0,68367,72951,0
903,0001,2021-02-11 18:15:58.124,2,73365,68117,0,68367,72951,0
904,0001,2021-02-11 18:15:59.14,2,73365,68117,0,68367,72951,0
905,0001,2021-02-11 18:16:00.155,2,73365,68117,0,68367,72951,0
906,0001,2021-02-11 18:16:01.17,2,73365,68117,0,68367,72951,0
907,0001,2021-02-11 18:16:02.186,2,73365,68117,0,68367,72951,0
908,0001,2021-02-11 18:16:03.201,2,73365,68117,0,68367,72951,0
909,0001,2021-02-11 18:16:04.217,2,73365,68117,0,68367,72951,0
910,0001,2021-02-11 18:16:05.232,2,73365,68117,0,68367,72951,0
911,0001,2021-02-11 18:16:06.233,2,73365,68117,0,68367,72951,0
912,0001,2021-02-11 18:16:07.249,2,73365,68117,0,68367,72951,0
913,0001,2021-02-11 18:16:08.264,2,73365,68117,0,68367,72951,0
914,0001,2021-02-11 18:16:09.28,2,73365,68117,0,68367,72951,0
915,0001,2021-02-11 18:16:10.295,2,73365,68117,0,68367,72951,0
916,0001,2021-02-11 18:16:11.31,2,73365,68117,0,68367,72951,0
917,0001,2021-02-11 18:16:12.326,2,73365,68117,0,68367,72951,0
918,0001,2021-02-11 18:16:13.341,2,73365,68117,0,68367,72951,0
919,0001,2021-02-11 18:16:14.357,2,73365,68117,0,68367,72951,0
920,0001,2021-02-11 18:16:15.372,2,73365,68117,0,68367,72951,0
921,0001,2021-02-11 18:16:16.387,2,73365,68117,0,68367,72951,0
922,0001,2021-02-11 18:16:17.403,2,73365,68117,0,68367,72951,0
923,0001,2021-02-11 18:16:18.418,2,73365,68117,0,68367,72951,0
924,0001,2021-02-11 18:16:19.433,2,73365,68117,0,68367,72951,0
925,0001,2021-02-11 18:16:20.449,2,73365,68117,0,68367,72951,0
926,0001,2021-02-11 18:16:21.45,2,73365,68117,0,68367,72951,0
927,0001,2021-02-11 18:16:22.466,2,73365,68117,0,68367,72951,0
928,0001,2021-02-11 18:16:23.481,2,73365,68117,0,68367,72951,0
929,0001,2021-02-11 18:16:24.496,2,73365,68117,0,68367,72951,0
930,0001,2021-02-11 18:16:25.512,2,73365,68117,1,68367,72951,1
931,0001,2021-02-11 18:16:26.527,2,73365,68117,1,68367,72951,1
932,0001,2021-02-11 18:16:27.542,2,73365,68117,1,68367,72951,1
933,0001,2021-02-11 18:16:28.558,2,73365,68117,1,68367,72951,1
934,0001,2021-02-11 18:16:29.573,2,73365,68117,1,68367,72951,1
935,0001,2021-02-11 18:16:30.589,2,73365,68117,1,68367,72951,1
936,0001,2021-02-11 18:16:31.604,2,73365,68117,1,68367,72951,1
937,0001,2021-02-11 18:16:32.619,2,73365,68117,1,68367,72951,1
938,0001,2021-02-11 18:16:33.635,2,73365,68117,1,68367,72951,1
939,0001,2021-02-11 18:16:34.65,2,73365,68117,1,68367,72951,1
940,0001,2021-02-11 18:16:35.666,2,73366,68117,0,68367,72952,0
941,0001,2021-02-11 18:16:36.667,2,73366,68117,1,68367,72952,1
942,0001,2021-02-11 18:16:37.682,2,73366,68117,2,68367,72952,2
943,0001,2021-02-11 18:16:38.698,2,73366,68117,2,68367,72952,2
944,0001,2021-02-11 18:16:39.713,2,73366,68117,2,68367,72952,2
945,0001,2021-02-11 18:16:40.728,2,73366,68117,2,68367,72952,2
946,0001,2021-02-11 18:16:41.744,2,73366,68117,2,68367,72952,2
947,0001,2021-02-11 18:16:42.759,2,73366,68117,3,68367,72952,3
948,0001,2021-02-11 18:16:43.774,2,73366,68117,4,68367,72952,4
949,0001,2021-02-11 18:16:44.79,2,73366,68117,4,68367,72952,4
950,0001,2021-02-11 18:16:45.805,2,73366,68117,4,68367,72952,4
951,0001,2021-02-11 18:16:46.82,2,73366,68117,4,68367,72952,4
952,0001,2021-02-11 18:16:47.836,2,73366,68117,5,68367,72952,5
953,0001,2021-02-11 18:16:48.851,2,73366,68117,5,68367,72952,5
954,0001,2021-02-11 18:16:49.866,2,73367,68117,4,68367,72953,4
955,0001,2021-02-11 18:16:50.884,2,73367,68117,3,68367,72953,3
956,0001,2021-02-11 18:16:51.899,2,73367,68117,3,68367,72953,3
957,0001,2021-02-11 18:16:52.914,2,73367,68117,3,68367,72953,3
958,0001,2021-02-11 18:16:53.93,2,73367,68118,2,68368,72953,2
959,0001,2021-02-11 18:16:54.945,2,73367,68119,1,68369,72953,1
960,0001,2021-02-11 18:16:55.96,2,73367,68119,1,68369,72953,1
961,0001,2021-02-11 18:16:56.976,2,73367,68119,1,68369,72953,1
962,0001,2021-02-11 18:16:57.991,2,73368,68119,0,68369,72954,0
963,0001,2021-02-11 18:16:59.007,2,73368,68119,0,68369,72954,0
964,0001,2021-02-11 18:17:00.022,2,73368,68119,0,68369,72954,0
965,0001,2021-02-11 18:17:01.037,2,73368,68119,0,68369,72954,0
966,0001,2021-02-11 18:17:02.053,2,73368,68119,0,68369,72954,0
967,0001,2021-02-11 18:17:03.068,2,73368,68119,0,68369,72954,0
968,0001,2021-02-11 18:17:04.084,2,73368,68119,0,68369,72954,0
969,0001,2021-02-11 18:17:05.099,2,73368,68119,0,68369,72954,0
970,0001,2021-02-11 18:17:06.102,2,73368,68119,0,68369,72954,0
971,0001,2021-02-11 18:17:07.117,2,73368,68119,0,68369,72954,0
972,0001,2021-02-11 18:17:08.118,2,73368,68119,0,68369,72954,0
973,0001,2021-02-11 18:17:09.133,2,73368,68119,0,68369,72954,0
974,0001,2021-02-11 18:17:10.134,2,73368,68119,0,68369,72954,0
975,0001,2021-02-11 18:17:11.147,2,73368,68119,0,68369,72954,0
976,0001,2021-02-11 18:17:12.148,2,73368,68119,0,68369,72954,0
977,0001,2021-02-11 18:17:13.163,2,73368,68119,0,68369,72954,0
978,0001,2021-02-11 18:17:14.179,2,73368,68119,0,68369,72954,0
979,0001,2021-02-11 18:17:15.194,2,73368,68119,0,68369,72954,0
980,0001,2021-02-11 18:17:16.195,2,73368,68119,0,68369,72954,0
981,0001,2021-02-11 18:17:17.21,2,73368,68119,0,68369,72954,0
982,0001,2021-02-11 18:17:18.226,2,73368,68119,0,68369,72954,0
983,0001,2021-02-11 18:17:19.241,2,73368,68119,0,68369,72954,0
984,0001,2021-02-11 18:17:20.257,2,73368,68119,0,68369,72954,0
985,0001,2021-02-11 18:17:21.258,2,73368,68119,0,68369,72954,0
986,0001,2021-02-11 18:17:22.273,2,73368,68119,0,68369,72954,0
987,0001,2021-02-11 18:17:23.289,2,73368,68119,0,68369,72954,0
988,0001,2021-02-11 18:17:24.304,2,73368,68119,0,68369,72954,0
989,0001,2021-02-11 18:17:25.32,2,73368,68119,0,68369,72954,0
990,0001,2021-02-11 18:17:26.335,2,73368,68119,0,68369,72954,0
991,0001,2021-02-11 18:17:27.35,2,73368,68119,0,68369,72954,0
992,0001,2021-02-11 18:17:28.366,2,73368,68119,0,68369,72954,0
993,0001,2021-02-11 18:17:29.381,2,73368,68119,0,68369,72954,0
994,0001,2021-02-11 18:17:30.397,2,73368,68119,0,68369,72954,0
995,0001,2021-02-11 18:17:31.412,2,73368,68119,1,68369,72954,1
996,0001,2021-02-11 18:17:32.427,2,73368,68119,1,68369,72954,1
997,0001,2021-02-11 18:17:33.442,2,73368,68119,1,68369,72954,1
998,0001,2021-02-11 18:17:34.458,2,73368,68119,1,68369,72954,1
999,0001,2021-02-11 18:17:35.474,2,73368,68119,1,68369,72954,1
1000,0001,2021-02-11 18:17:36.475,2,73368,68119,1,68369,72954,1
1001,0001,2021-02-11 18:17:37.49,2,73368,68119,1,68369,72954,1
1002,0001,2021-02-11 18:17:38.505,2,73368,68119,1,68369,72954,1
1003,0001,2021-02-11 18:17:39.521,2,73368,68119,1,68369,72954,1
1004,0001,2021-02-11 18:17:40.536,2,73368,68120,0,68370,72954,0
1005,0001,2021-02-11 18:17:41.552,2,73368,68120,0,68370,72954,0
1006,0001,2021-02-11 18:17:42.567,2,73368,68120,0,68370,72954,0
1007,0001,2021-02-11 18:17:43.582,2,73368,68120,0,68370,72954,0
1008,0001,2021-02-11 18:17:44.598,2,73368,68120,0,68370,72954,0
1009,0001,2021-02-11 18:17:45.613,2,73368,68120,0,68370,72954,0
1010,0001,2021-02-11 18:17:46.629,2,73368,68120,0,68370,72954,0
1011,0001,2021-02-11 18:17:47.644,2,73368,68120,0,68370,72954,0
1012,0001,2021-02-11 18:17:48.659,2,73368,68120,0,68370,72954,0
1013,0001,2021-02-11 18:17:49.675,2,73368,68120,0,68370,72954,0
1014,0001,2021-02-11 18:17:50.69,2,73368,68120,0,68370,72954,0
1015,0001,2021-02-11 18:17:51.692,2,73368,68120,0,68370,72954,0
1016,0001,2021-02-11 18:17:52.704,2,73368,68120,0,68370,72954,0
1017,0001,2021-02-11 18:17:53.72,2,73368,68120,0,68370,72954,0
1018,0001,2021-02-11 18:17:54.735,2,73368,68120,0,68370,72954,0
1019,0001,2021-02-11 18:17:55.75,2,73368,68120,0,68370,72954,0
1020,0001,2021-02-11 18:17:56.766,2,73368,68120,0,68370,72954,0
1021,0001,2021-02-11 18:17:57.781,2,73368,68120,0,68370,72954,0
1022,0001,2021-02-11 18:17:58.797,2,73368,68120,0,68370,72954,0
1023,0001,2021-02-11 18:17:59.812,2,73368,68120,0,68370,72954,0
1024,0001,2021-02-11 18:18:00.827,2,73368,68120,1,68370,72954,1
1025,0001,2021-02-11 18:18:01.843,2,73368,68120,1,68370,72954,1
1026,0001,2021-02-11 18:18:02.858,2,73368,68120,1,68370,72954,1
1027,0001,2021-02-11 18:18:03.874,2,73368,68120,1,68370,72954,1
1028,0001,2021-02-11 18:18:04.889,2,73368,68120,2,68370,72954,2
1029,0001,2021-02-11 18:18:05.89,2,73368,68120,2,68370,72954,2
1030,0001,2021-02-11 18:18:06.905,2,73368,68120,2,68370,72954,2
1031,0001,2021-02-11 18:18:07.921,2,73368,68120,2,68370,72954,2
1032,0001,2021-02-11 18:18:08.936,2,73368,68120,2,68370,72954,2
1033,0001,2021-02-11 18:18:09.952,2,73368,68120,3,68370,72954,3
1034,0001,2021-02-11 18:18:10.967,2,73368,68120,3,68370,72954,3
1035,0001,2021-02-11 18:18:11.982,2,73369,68120,2,68370,72955,2
1036,0001,2021-02-11 18:18:12.998,2,73369,68120,2,68370,72955,2
1037,0001,2021-02-11 18:18:14.013,2,73369,68120,3,68370,72955,3
1038,0001,2021-02-11 18:18:15.029,2,73369,68120,3,68370,72955,3
1039,0001,2021-02-11 18:18:16.044,2,73369,68121,2,68371,72955,2
1040,0001,2021-02-11 18:18:17.059,2,73369,68121,2,68371,72955,2
1041,0001,2021-02-11 18:18:18.075,2,73369,68121,2,68371,72955,2
1042,0001,2021-02-11 18:18:19.09,2,73369,68122,1,68372,72955,1
1043,0001,2021-02-11 18:18:20.106,2,73369,68122,1,68372,72955,1
1044,0001,2021-02-11 18:18:21.107,2,73369,68122,1,68372,72955,1
1045,0001,2021-02-11 18:18:22.122,2,73369,68122,1,68372,72955,1
1046,0001,2021-02-11 18:18:23.138,2,73369,68123,0,68373,72955,0
1047,0001,2021-02-11 18:18:24.153,2,73369,68123,0,68373,72955,0
1048,0001,2021-02-11 18:18:25.169,2,73369,68123,0,68373,72955,0
1049,0001,2021-02-11 18:18:26.184,2,73369,68123,0,68373,72955,0
1050,0001,2021-02-11 18:18:27.199,2,73369,68123,0,68373,72955,0
1051,0001,2021-02-11 18:18:28.214,2,73369,68123,0,68373,72955,0
1052,0001,2021-02-11 18:18:29.23,2,73369,68123,0,68373,72955,0
1053,0001,2021-02-11 18:18:30.246,2,73369,68123,0,68373,72955,0
1054,0001,2021-02-11 18:18:31.261,2,73369,68123,0,68373,72955,0
1055,0001,2021-02-11 18:18:32.276,2,73369,68123,0,68373,72955,0
1056,0001,2021-02-11 18:18:33.292,2,73369,68123,0,68373,72955,0
1057,0001,2021-02-11 18:18:34.307,2,73369,68123,0,68373,72955,0
1058,0001,2021-02-11 18:18:35.323,2,73369,68123,0,68373,72955,0
1059,0001,2021-02-11 18:18:36.324,2,73369,68123,0,68373,72955,0
1060,0001,2021-02-11 18:18:37.339,2,73369,68123,0,68373,72955,0
1061,0001,2021-02-11 18:18:38.355,2,73369,68123,1,68373,72955,1
1062,0001,2021-02-11 18:18:39.37,2,73369,68123,1,68373,72955,1
1063,0001,2021-02-11 18:18:40.386,2,73369,68123,1,68373,72955,1
1064,0001,2021-02-11 18:18:41.401,2,73369,68123,1,68373,72955,1
1065,0001,2021-02-11 18:18:42.416,2,73369,68123,1,68373,72955,1
1066,0001,2021-02-11 18:18:43.432,2,73369,68123,1,68373,72955,1
1067,0001,2021-02-11 18:18:44.447,2,73369,68123,1,68373,72955,1
1068,0001,2021-02-11 18:18:45.462,2,73369,68123,1,68373,72955,1
1069,0001,2021-02-11 18:18:46.478,2,73369,68123,2,68373,72955,2
1070,0001,2021-02-11 18:18:47.493,2,73369,68123,2,68373,72955,2
1071,0001,2021-02-11 18:18:48.509,2,73369,68123,2,68373,72955,2
1072,0001,2021-02-11 18:18:49.524,2,73369,68123,2,68373,72955,2
1073,0001,2021-02-11 18:18:50.539,2,73369,68123,3,68373,72955,3
1074,0001,2021-02-11 18:18:51.541,2,73369,68124,2,68374,72955,2
1075,0001,2021-02-11 18:18:52.556,2,73369,68124,2,68374,72955,2
1076,0001,2021-02-11 18:18:53.572,2,73369,68124,2,68374,72955,2
1077,0001,2021-02-11 18:18:54.587,2,73369,68124,2,68374,72955,2
1078,0001,2021-02-11 18:18:55.603,2,73369,68124,2,68374,72955,2
1079,0001,2021-02-11 18:18:56.618,2,73369,68124,2,68374,72955,2
1080,0001,2021-02-11 18:18:57.633,2,73369,68124,2,68374,72955,2
1081,0001,2021-02-11 18:18:58.649,2,73369,68124,2,68374,72955,2
1082,0001,2021-02-11 18:18:59.664,2,73370,68124,1,68374,72956,1
1083,0001,2021-02-11 18:19:00.679,2,73370,68125,0,68375,72956,0
1084,0001,2021-02-11 18:19:01.695,2,73370,68125,0,68375,72956,0
1085,0001,2021-02-11 18:19:02.71,2,73370,68125,0,68375,72956,0
1086,0001,2021-02-11 18:19:03.726,2,73370,68125,0,68375,72956,0
1087,0001,2021-02-11 18:19:04.741,2,73370,68125,0,68375,72956,0
1088,0001,2021-02-11 18:19:05.756,2,73370,68125,0,68375,72956,0
1089,0001,2021-02-11 18:19:06.758,2,73370,68125,0,68375,72956,0
1090,0001,2021-02-11 18:19:07.773,2,73370,68125,0,68375,72956,0
1091,0001,2021-02-11 18:19:08.789,2,73370,68125,0,68375,72956,0
1092,0001,2021-02-11 18:19:09.804,2,73370,68125,0,68375,72956,0
1093,0001,2021-02-11 18:19:10.819,2,73370,68125,0,68375,72956,0
1094,0001,2021-02-11 18:19:11.835,2,73370,68125,0,68375,72956,0
1095,0001,2021-02-11 18:19:12.85,2,73370,68125,0,68375,72956,0
1096,0001,2021-02-11 18:19:24.007,2,73370,68125,0,68375,72956,0
1097,0001,2021-02-11 18:19:25.022,2,73370,68125,0,68375,72956,0
1098,0001,2021-02-11 18:19:26.038,2,73370,68125,0,68375,72956,0
1099,0001,2021-02-11 18:19:27.053,2,73370,68125,0,68375,72956,0
1100,0001,2021-02-11 18:19:28.068,2,73370,68125,0,68375,72956,0
1101,0001,2021-02-11 18:19:29.084,2,73370,68125,0,68375,72956,0
1102,0001,2021-02-11 18:19:30.099,2,73370,68125,0,68375,72956,0
1103,0001,2021-02-11 18:19:31.114,2,73370,68125,0,68375,72956,0
1104,0001,2021-02-11 18:19:32.13,2,73370,68125,0,68375,72956,0
1105,0001,2021-02-11 18:19:33.145,2,73370,68125,0,68375,72956,0
1106,0001,2021-02-11 18:19:34.161,2,73370,68125,0,68375,72956,0
1107,0001,2021-02-11 18:19:35.176,2,73370,68125,0,68375,72956,0
1108,0001,2021-02-11 18:19:36.177,2,73370,68125,2,68375,72956,2
1109,0001,2021-02-11 18:19:37.193,2,73370,68125,2,68375,72956,2
1110,0001,2021-02-11 18:19:38.208,2,73370,68125,2,68375,72956,2
1111,0001,2021-02-11 18:19:39.224,2,73370,68125,2,68375,72956,2
1112,0001,2021-02-11 18:19:40.239,2,73370,68125,3,68375,72956,3
1113,0001,2021-02-11 18:19:41.254,2,73370,68125,3,68375,72956,3
1114,0001,2021-02-11 18:19:42.27,2,73370,68125,3,68375,72956,3
1115,0001,2021-02-11 18:19:43.285,2,73370,68125,3,68375,72956,3
1116,0001,2021-02-11 18:19:44.3,2,73370,68125,2,68375,72956,2
1117,0001,2021-02-11 18:19:45.316,2,73370,68126,5,68376,72956,5
1118,0001,2021-02-11 18:19:46.331,2,73370,68126,5,68376,72956,5
1119,0001,2021-02-11 18:19:47.346,2,73370,68126,6,68376,72956,6
1120,0001,2021-02-11 18:19:48.362,2,73370,68126,6,68376,72956,6
1121,0001,2021-02-11 18:19:49.377,2,73370,68126,4,68376,72956,4
1122,0001,2021-02-11 18:19:50.393,2,73370,68126,4,68376,72956,4
1123,0001,2021-02-11 18:19:51.394,2,73370,68126,5,68376,72956,5
1124,0001,2021-02-11 18:19:52.41,2,73370,68126,4,68376,72956,4
1125,0001,2021-02-11 18:19:53.425,2,73370,68126,5,68376,72956,5
1126,0001,2021-02-11 18:19:54.44,2,73370,68126,4,68376,72956,4
1127,0001,2021-02-11 18:19:55.456,2,73370,68126,4,68376,72956,4
1128,0001,2021-02-11 18:19:56.471,2,73370,68127,3,68377,72956,3
1129,0001,2021-02-11 18:19:57.486,2,73372,68127,1,68377,72958,1
1130,0001,2021-02-11 18:19:58.502,2,73372,68127,1,68377,72958,1
1131,0001,2021-02-11 18:19:59.517,2,73372,68127,0,68377,72958,0
1132,0001,2021-02-11 18:20:00.533,2,73372,68127,0,68377,72958,0
1133,0001,2021-02-11 18:20:01.548,2,73372,68127,0,68377,72958,0
1134,0001,2021-02-11 18:20:02.563,2,73372,68127,0,68377,72958,0
1135,0001,2021-02-11 18:20:03.579,2,73372,68127,0,68377,72958,0
1136,0001,2021-02-11 18:20:04.594,2,73372,68127,0,68377,72958,0
1137,0001,2021-02-11 18:20:05.61,2,73372,68127,0,68377,72958,0
1138,0001,2021-02-11 18:20:06.61,2,73372,68127,0,68377,72958,0
1139,0001,2021-02-11 18:20:07.626,2,73372,68127,0,68377,72958,0
1140,0001,2021-02-11 18:20:08.642,2,73372,68127,0,68377,72958,0
1141,0001,2021-02-11 18:20:09.657,2,73372,68127,0,68377,72958,0
1142,0001,2021-02-11 18:20:10.672,2,73372,68127,0,68377,72958,0
1143,0001,2021-02-11 18:20:12.703,2,73372,68127,0,68377,72958,0
1144,0001,2021-02-11 18:20:13.718,2,73372,68127,0,68377,72958,0
1145,0001,2021-02-11 18:20:14.734,2,73372,68127,0,68377,72958,0
1146,0001,2021-02-11 18:20:15.749,2,73372,68127,0,68377,72958,0
1147,0001,2021-02-11 18:20:16.765,2,73372,68127,0,68377,72958,0
1148,0001,2021-02-11 18:20:17.78,2,73372,68127,0,68377,72958,0
1149,0001,2021-02-11 18:20:18.795,2,73372,68127,0,68377,72958,0
1150,0001,2021-02-11 18:20:19.811,2,73372,68127,0,68377,72958,0
1151,0001,2021-02-11 18:20:20.826,2,73372,68127,0,68377,72958,0
1152,0001,2021-02-11 18:20:21.828,2,73372,68127,0,68377,72958,0
1153,0001,2021-02-11 18:20:22.843,2,73372,68127,0,68377,72958,0
1154,0001,2021-02-11 18:20:23.858,2,73372,68127,0,68377,72958,0
1155,0001,2021-02-11 18:20:24.874,2,73372,68127,1,68377,72958,1
1156,0001,2021-02-11 18:20:25.889,2,73372,68127,2,68377,72958,2
1157,0001,2021-02-11 18:20:26.904,2,73372,68127,2,68377,72958,2
1158,0001,2021-02-11 18:20:27.92,2,73372,68127,2,68377,72958,2
1159,0001,2021-02-11 18:20:28.935,2,73372,68127,2,68377,72958,2
1160,0001,2021-02-11 18:20:29.951,2,73372,68127,2,68377,72958,2
1161,0001,2021-02-11 18:20:30.966,2,73372,68127,2,68377,72958,2
1162,0001,2021-02-11 18:20:31.981,2,73372,68127,2,68377,72958,2
1163,0001,2021-02-11 18:20:32.997,2,73372,68127,2,68377,72958,2
1164,0001,2021-02-11 18:20:34.012,2,73372,68128,1,68378,72958,1
1165,0001,2021-02-11 18:20:35.028,2,73372,68129,0,68379,72958,0
1166,0001,2021-02-11 18:20:36.029,2,73372,68129,0,68379,72958,0
1167,0001,2021-02-11 18:20:37.044,2,73372,68129,0,68379,72958,0
1168,0001,2021-02-11 18:20:38.06,2,73372,68129,1,68379,72958,1
1169,0001,2021-02-11 18:20:39.075,2,73372,68129,2,68379,72958,2
1170,0001,2021-02-11 18:20:40.09,2,73372,68129,2,68379,72958,2
1171,0001,2021-02-11 18:20:41.106,2,73372,68129,5,68379,72958,5
1172,0001,2021-02-11 18:20:42.121,2,73372,68129,3,68379,72958,3
1173,0001,2021-02-11 18:20:43.137,2,73372,68129,3,68379,72958,3
1174,0001,2021-02-11 18:20:44.152,2,73372,68129,3,68379,72958,3
1175,0001,2021-02-11 18:20:45.167,2,73372,68129,3,68379,72958,3
1176,0001,2021-02-11 18:20:46.183,2,73372,68129,5,68379,72958,5
1177,0001,2021-02-11 18:20:47.198,2,73372,68129,5,68379,72958,5
1178,0001,2021-02-11 18:20:48.214,2,73372,68129,7,68379,72958,7
1179,0001,2021-02-11 18:20:49.229,2,73372,68129,5,68379,72958,5
1180,0001,2021-02-11 18:20:50.244,2,73372,68129,5,68379,72958,5
1181,0001,2021-02-11 18:20:51.245,2,73372,68130,4,68380,72958,4
1182,0001,2021-02-11 18:20:52.261,2,73372,68130,4,68380,72958,4
1183,0001,2021-02-11 18:20:53.276,2,73373,68130,4,68380,72959,4
1184,0001,2021-02-11 18:20:54.292,2,73373,68130,4,68380,72959,4
1185,0001,2021-02-11 18:20:55.307,2,73373,68130,4,68380,72959,4
1186,0001,2021-02-11 18:20:56.322,2,73373,68130,5,68380,72959,5
1187,0001,2021-02-11 18:20:57.338,2,73373,68130,5,68380,72959,5
1188,0001,2021-02-11 18:20:58.353,2,73373,68130,2,68380,72959,2
1189,0001,2021-02-11 18:20:59.369,2,73373,68130,2,68380,72959,2
1190,0001,2021-02-11 18:21:00.384,2,73373,68130,2,68380,72959,2
1191,0001,2021-02-11 18:21:01.399,2,73373,68130,2,68380,72959,2
1192,0001,2021-02-11 18:21:02.415,2,73373,68130,3,68380,72959,3
1193,0001,2021-02-11 18:21:03.43,2,73374,68130,2,68380,72960,2
1194,0001,2021-02-11 18:21:04.445,2,73374,68130,1,68380,72960,1
1195,0001,2021-02-11 18:21:05.461,2,73374,68130,1,68380,72960,1
1196,0001,2021-02-11 18:21:06.462,2,73374,68130,1,68380,72960,1
1197,0001,2021-02-11 18:21:07.477,2,73374,68131,0,68381,72960,0
1198,0001,2021-02-11 18:21:08.493,2,73374,68131,0,68381,72960,0
1199,0001,2021-02-11 18:21:09.508,2,73374,68131,0,68381,72960,0
1200,0001,2021-02-11 18:21:10.524,2,73374,68131,0,68381,72960,0
1201,0001,2021-02-11 18:21:11.539,2,73374,68131,0,68381,72960,0
1202,0001,2021-02-11 18:21:12.554,2,73374,68131,0,68381,72960,0
1203,0001,2021-02-11 18:21:13.57,2,73374,68131,0,68381,72960,0
1204,0001,2021-02-11 18:21:14.585,2,73374,68131,0,68381,72960,0
1205,0001,2021-02-11 18:21:15.6,2,73374,68131,0,68381,72960,0
1206,0001,2021-02-11 18:21:16.616,2,73374,68131,2,68381,72960,2
1207,0001,2021-02-11 18:21:17.631,2,73374,68131,2,68381,72960,2
1208,0001,2021-02-11 18:21:18.647,2,73374,68131,2,68381,72960,2
1209,0001,2021-02-11 18:21:19.662,2,73374,68131,2,68381,72960,2
1210,0001,2021-02-11 18:21:20.677,2,73374,68131,2,68381,72960,2
1211,0001,2021-02-11 18:21:21.679,2,73374,68131,2,68381,72960,2
1212,0001,2021-02-11 18:21:22.694,2,73374,68131,2,68381,72960,2
1213,0001,2021-02-11 18:21:23.71,2,73374,68131,2,68381,72960,2
1214,0001,2021-02-11 18:21:24.725,2,73374,68131,2,68381,72960,2
1215,0001,2021-02-11 18:21:25.74,2,73374,68131,2,68381,72960,2
1216,0001,2021-02-11 18:21:26.756,2,73374,68131,2,68381,72960,2
1217,0001,2021-02-11 18:21:27.771,2,73374,68132,1,68382,72960,1
1218,0001,2021-02-11 18:21:28.787,2,73374,68132,1,68382,72960,1
1219,0001,2021-02-11 18:21:29.802,2,73374,68132,0,68382,72960,0
1220,0001,2021-02-11 18:21:30.817,2,73374,68132,0,68382,72960,0
1221,0001,2021-02-11 18:21:31.833,2,73374,68132,0,68382,72960,0
1222,0001,2021-02-11 18:21:32.848,2,73374,68132,0,68382,72960,0
