id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1673,0001,2021-02-05 14:28:25.816,2,56233,52323,0,52459,55989,0
1674,0001,2021-02-05 14:28:26.831,2,56233,52323,0,52459,55989,0
1675,0001,2021-02-05 14:28:27.846,2,56233,52323,0,52459,55989,0
1676,0001,2021-02-05 14:28:28.862,2,56233,52323,0,52459,55989,0
1677,0001,2021-02-05 14:28:29.877,2,56233,52323,0,52459,55989,0
1678,0001,2021-02-05 14:28:30.893,2,56233,52323,0,52459,55989,0
1679,0001,2021-02-05 14:28:31.908,2,56233,52323,0,52459,55989,0
1680,0001,2021-02-05 14:28:32.923,2,56233,52323,0,52459,55989,0
1681,0001,2021-02-05 14:28:33.939,2,56233,52323,1,52459,55989,1
1682,0001,2021-02-05 14:28:34.954,2,56233,52323,1,52459,55989,1
1683,0001,2021-02-05 14:28:35.97,2,56233,52323,1,52459,55989,1
1684,0001,2021-02-05 14:28:36.985,2,56233,52323,1,52459,55989,1
1685,0001,2021-02-05 14:28:38,2,56233,52323,1,52459,55989,1
1686,0001,2021-02-05 14:28:39.001,2,56233,52323,2,52459,55989,2
1687,0001,2021-02-05 14:28:40.017,2,56233,52323,3,52459,55989,3
1688,0001,2021-02-05 14:28:41.032,2,56233,52323,3,52459,55989,3
1689,0001,2021-02-05 14:28:42.047,2,56233,52323,3,52459,55989,3
1690,0001,2021-02-05 14:28:43.063,2,56233,52323,3,52459,55989,3
1691,0001,2021-02-05 14:28:44.078,2,56234,52323,2,52459,55990,2
1692,0001,2021-02-05 14:28:45.094,2,56234,52323,2,52459,55990,2
1693,0001,2021-02-05 14:28:46.109,2,56234,52323,3,52459,55990,3
1694,0001,2021-02-05 14:28:47.124,2,56234,52323,3,52459,55990,3
1695,0001,2021-02-05 14:28:48.14,2,56234,52323,3,52459,55990,3
1696,0001,2021-02-05 14:28:49.155,2,56235,52323,2,52459,55991,2
1697,0001,2021-02-05 14:28:50.17,2,56235,52323,2,52459,55991,2
1698,0001,2021-02-05 14:28:51.186,2,56236,52323,1,52459,55992,1
1699,0001,2021-02-05 14:28:52.201,2,56236,52323,2,52459,55992,2
1700,0001,2021-02-05 14:28:53.217,2,56236,52323,2,52459,55992,2
1701,0001,2021-02-05 14:28:54.218,2,56236,52323,2,52459,55992,2
1702,0001,2021-02-05 14:28:55.233,2,56236,52323,2,52459,55992,2
1703,0001,2021-02-05 14:28:56.248,2,56236,52324,1,52460,55992,1
1704,0001,2021-02-05 14:28:57.264,2,56236,52324,1,52460,55992,1
1705,0001,2021-02-05 14:28:58.279,2,56236,52324,1,52460,55992,1
1706,0001,2021-02-05 14:28:59.295,2,56236,52324,1,52460,55992,1
1707,0001,2021-02-05 14:29:00.31,2,56236,52324,2,52460,55992,2
1708,0001,2021-02-05 14:29:01.325,2,56236,52324,2,52460,55992,2
1709,0001,2021-02-05 14:29:02.341,2,56237,52324,1,52460,55993,1
1710,0001,2021-02-05 14:29:03.356,2,56237,52324,1,52460,55993,1
1711,0001,2021-02-05 14:29:04.372,2,56237,52324,1,52460,55993,1
1712,0001,2021-02-05 14:29:05.387,2,56237,52324,3,52460,55993,3
1713,0001,2021-02-05 14:29:06.402,2,56237,52324,3,52460,55993,3
1714,0001,2021-02-05 14:29:07.418,2,56237,52324,3,52460,55993,3
1715,0001,2021-02-05 14:29:08.419,2,56237,52324,3,52460,55993,3
1716,0001,2021-02-05 14:29:09.434,2,56237,52325,2,52461,55993,2
1717,0001,2021-02-05 14:29:10.449,2,56237,52325,2,52461,55993,2
1718,0001,2021-02-05 14:29:11.465,2,56237,52325,2,52461,55993,2
1719,0001,2021-02-05 14:29:12.48,2,56237,52325,2,52461,55993,2
1720,0001,2021-02-05 14:29:13.496,2,56237,52325,3,52461,55993,3
1721,0001,2021-02-05 14:29:14.511,2,56237,52326,2,52462,55993,2
1722,0001,2021-02-05 14:29:15.526,2,56237,52326,2,52462,55993,2
1723,0001,2021-02-05 14:29:16.542,2,56237,52327,1,52463,55993,1
1724,0001,2021-02-05 14:29:17.557,2,56237,52327,1,52463,55993,1
1725,0001,2021-02-05 14:29:18.573,2,56237,52327,1,52463,55993,1
1726,0001,2021-02-05 14:29:19.588,2,56237,52327,1,52463,55993,1
1727,0001,2021-02-05 14:29:20.603,2,56237,52327,1,52463,55993,1
1728,0001,2021-02-05 14:29:21.619,2,56237,52327,1,52463,55993,1
1729,0001,2021-02-05 14:29:22.634,2,56237,52327,0,52463,55993,0
1730,0001,2021-02-05 14:29:23.636,2,56237,52327,0,52463,55993,0
1731,0001,2021-02-05 14:29:24.651,2,56237,52327,1,52463,55993,1
1732,0001,2021-02-05 14:29:25.666,2,56237,52327,3,52463,55993,3
1733,0001,2021-02-05 14:29:26.682,2,56237,52327,4,52463,55993,4
1734,0001,2021-02-05 14:29:27.697,2,56237,52327,3,52463,55993,3
1735,0001,2021-02-05 14:29:28.713,2,56237,52327,4,52463,55993,4
1736,0001,2021-02-05 14:29:29.728,2,56237,52327,4,52463,55993,4
1737,0001,2021-02-05 14:29:30.743,2,56237,52327,4,52463,55993,4
1738,0001,2021-02-05 14:29:31.759,2,56237,52327,4,52463,55993,4
1739,0001,2021-02-05 14:29:32.774,2,56237,52327,4,52463,55993,4
1740,0001,2021-02-05 14:29:33.789,2,56238,52327,3,52463,55994,3
1741,0001,2021-02-05 14:29:34.805,2,56238,52327,4,52463,55994,4
1742,0001,2021-02-05 14:29:35.82,2,56239,52327,3,52463,55995,3
1743,0001,2021-02-05 14:29:36.836,2,56240,52327,2,52463,55996,2
1744,0001,2021-02-05 14:29:37.851,2,56240,52327,1,52463,55996,1
1745,0001,2021-02-05 14:29:38.852,2,56240,52327,1,52463,55996,1
1746,0001,2021-02-05 14:29:39.867,2,56240,52327,1,52463,55996,1
1747,0001,2021-02-05 14:29:40.883,2,56240,52327,1,52463,55996,1
1748,0001,2021-02-05 14:29:41.898,2,56240,52327,1,52463,55996,1
1749,0001,2021-02-05 14:29:42.913,2,56240,52327,1,52463,55996,1
1750,0001,2021-02-05 14:29:43.929,2,56240,52327,1,52463,55996,1
1751,0001,2021-02-05 14:29:44.944,2,56241,52327,0,52463,55997,0
1752,0001,2021-02-05 14:29:45.96,2,56241,52327,0,52463,55997,0
1753,0001,2021-02-05 14:29:46.975,2,56241,52327,0,52463,55997,0
1754,0001,2021-02-05 14:29:47.99,2,56241,52327,0,52463,55997,0
1755,0001,2021-02-05 14:29:49.006,2,56241,52327,0,52463,55997,0
1756,0001,2021-02-05 14:29:50.021,2,56241,52327,0,52463,55997,0
1757,0001,2021-02-05 14:29:51.037,2,56241,52327,0,52463,55997,0
1758,0001,2021-02-05 14:29:52.052,2,56241,52327,1,52463,55997,1
1759,0001,2021-02-05 14:29:53.067,2,56241,52327,1,52463,55997,1
1760,0001,2021-02-05 14:29:54.068,2,56241,52327,1,52463,55997,1
1761,0001,2021-02-05 14:29:55.083,2,56241,52327,1,52463,55997,1
1762,0001,2021-02-05 14:29:56.099,2,56241,52327,1,52463,55997,1
1763,0001,2021-02-05 14:29:57.114,2,56241,52327,1,52463,55997,1
1764,0001,2021-02-05 14:29:58.13,2,56241,52327,1,52463,55997,1
1765,0001,2021-02-05 14:29:59.145,2,56241,52327,1,52463,55997,1
1766,0001,2021-02-05 14:30:00.16,2,56241,52327,1,52463,55997,1
1767,0001,2021-02-05 14:30:01.176,2,56241,52327,1,52463,55997,1
1768,0001,2021-02-05 14:30:02.191,2,56241,52327,1,52463,55997,1
1769,0001,2021-02-05 14:30:03.207,2,56241,52327,2,52463,55997,2
1770,0001,2021-02-05 14:30:04.222,2,56242,52328,0,52465,55997,0
1771,0001,2021-02-05 14:30:05.237,2,56242,52328,0,52465,55997,0
1772,0001,2021-02-05 14:30:06.253,2,56242,52328,0,52465,55997,0
1773,0001,2021-02-05 14:30:07.268,2,56242,52328,0,52465,55997,0
1774,0001,2021-02-05 14:30:08.284,2,56242,52328,0,52465,55997,0
1775,0001,2021-02-05 14:30:09.284,2,56242,52328,0,52465,55997,0
1776,0001,2021-02-05 14:30:10.3,2,56242,52328,0,52465,55997,0
1777,0001,2021-02-05 14:30:11.315,2,56242,52328,0,52465,55997,0
1778,0001,2021-02-05 14:30:12.331,2,56242,52328,1,52465,55997,1
1779,0001,2021-02-05 14:30:13.346,2,56242,52328,1,52465,55997,1
1780,0001,2021-02-05 14:30:14.361,2,56242,52328,1,52465,55997,1
1781,0001,2021-02-05 14:30:15.367,2,56242,52328,0,52465,55997,0
1782,0001,2021-02-05 14:30:16.367,2,56242,52328,1,52465,55997,1
1783,0001,2021-02-05 14:30:17.382,2,56242,52328,0,52465,55997,0
1784,0001,2021-02-05 14:30:18.398,2,56242,52328,0,52465,55997,0
1785,0001,2021-02-05 14:30:19.413,2,56242,52328,0,52465,55997,0
1786,0001,2021-02-05 14:30:20.429,2,56242,52328,0,52465,55997,0
1787,0001,2021-02-05 14:30:21.444,2,56242,52328,1,52465,55997,1
1788,0001,2021-02-05 14:30:22.459,2,56242,52328,0,52465,55997,0
1789,0001,2021-02-05 14:30:23.46,2,56242,52328,0,52465,55997,0
1790,0001,2021-02-05 14:30:24.476,2,56242,52328,0,52465,55997,0
1791,0001,2021-02-05 14:30:25.491,2,56242,52328,0,52465,55997,0
1792,0001,2021-02-05 14:30:26.506,2,56242,52328,0,52465,55997,0
1793,0001,2021-02-05 14:30:27.522,2,56242,52328,0,52465,55997,0
1794,0001,2021-02-05 14:30:28.537,2,56242,52328,0,52465,55997,0
1795,0001,2021-02-05 14:30:29.553,2,56242,52328,0,52465,55997,0
1796,0001,2021-02-05 14:30:30.568,2,56242,52328,0,52465,55997,0
1797,0001,2021-02-05 14:30:31.583,2,56242,52328,0,52465,55997,0
1798,0001,2021-02-05 14:30:32.599,2,56242,52328,0,52465,55997,0
1799,0001,2021-02-05 14:30:33.614,2,56242,52328,0,52465,55997,0
1800,0001,2021-02-05 14:30:34.629,2,56242,52328,0,52465,55997,0
1801,0001,2021-02-05 14:30:35.645,2,56242,52328,0,52465,55997,0
1802,0001,2021-02-05 14:30:36.661,2,56242,52328,0,52465,55997,0
1803,0001,2021-02-05 14:30:37.676,2,56242,52328,0,52465,55997,0
1804,0001,2021-02-05 14:30:38.691,2,56242,52328,1,52465,55997,1
1805,0001,2021-02-05 14:30:39.706,2,56242,52328,2,52465,55997,2
1806,0001,2021-02-05 14:30:40.722,2,56242,52328,2,52465,55997,2
1807,0001,2021-02-05 14:30:41.737,2,56242,52328,1,52465,55997,1
1808,0001,2021-02-05 14:30:42.752,2,56242,52328,1,52465,55997,1
1809,0001,2021-02-05 14:30:43.768,2,56242,52328,1,52465,55997,1
1810,0001,2021-02-05 14:30:44.783,2,56242,52328,1,52465,55997,1
1811,0001,2021-02-05 14:30:45.798,2,56242,52328,1,52465,55997,1
1812,0001,2021-02-05 14:30:46.814,2,56242,52328,1,52465,55997,1
1813,0001,2021-02-05 14:30:47.829,2,56242,52329,0,52466,55997,0
1814,0001,2021-02-05 14:30:48.845,2,56242,52329,0,52466,55997,0
1815,0001,2021-02-05 14:30:49.86,2,56242,52329,0,52466,55997,0
1816,0001,2021-02-05 14:30:50.876,2,56242,52329,0,52466,55997,0
1817,0001,2021-02-05 14:30:51.891,2,56242,52329,0,52466,55997,0
1818,0001,2021-02-05 14:30:52.906,2,56242,52329,0,52466,55997,0
1819,0001,2021-02-05 14:30:53.907,2,56242,52329,0,52466,55997,0
1820,0001,2021-02-05 14:30:55.938,2,56242,52329,0,52466,55997,0
1821,0001,2021-02-05 14:30:56.938,2,56242,52329,0,52466,55997,0
1822,0001,2021-02-05 14:30:57.953,2,56242,52329,0,52466,55997,0
1823,0001,2021-02-05 14:30:58.968,2,56242,52329,0,52466,55997,0
1824,0001,2021-02-05 14:30:59.984,2,56242,52329,0,52466,55997,0
1825,0001,2021-02-05 14:31:00.999,2,56242,52329,0,52466,55997,0
1826,0001,2021-02-05 14:31:02.014,2,56242,52329,0,52466,55997,0
1827,0001,2021-02-05 14:31:03.03,2,56242,52329,0,52466,55997,0
1828,0001,2021-02-05 14:31:04.045,2,56242,52329,0,52466,55997,0
1829,0001,2021-02-05 14:31:05.061,2,56242,52329,0,52466,55997,0
1830,0001,2021-02-05 14:31:06.076,2,56242,52329,0,52466,55997,0
1831,0001,2021-02-05 14:31:07.091,2,56242,52329,0,52466,55997,0
1832,0001,2021-02-05 14:31:08.107,2,56242,52329,1,52466,55997,1
1833,0001,2021-02-05 14:31:09.108,2,56242,52329,1,52466,55997,1
1834,0001,2021-02-05 14:31:10.123,2,56242,52329,1,52466,55997,1
1835,0001,2021-02-05 14:31:11.139,2,56242,52329,1,52466,55997,1
1836,0001,2021-02-05 14:31:12.154,2,56242,52329,1,52466,55997,1
1837,0001,2021-02-05 14:31:13.169,2,56242,52329,1,52466,55997,1
1838,0001,2021-02-05 14:31:14.185,2,56242,52329,1,52466,55997,1
1839,0001,2021-02-05 14:31:15.2,2,56242,52329,1,52466,55997,1
1840,0001,2021-02-05 14:31:16.216,2,56242,52329,1,52466,55997,1
1841,0001,2021-02-05 14:31:17.231,2,56242,52329,1,52466,55997,1
1842,0001,2021-02-05 14:31:18.246,2,56242,52330,0,52467,55997,0
1843,0001,2021-02-05 14:31:19.262,2,56242,52330,1,52467,55997,1
1844,0001,2021-02-05 14:31:20.277,2,56242,52330,1,52467,55997,1
1845,0001,2021-02-05 14:31:21.292,2,56242,52330,2,52467,55997,2
1846,0001,2021-02-05 14:31:22.308,2,56242,52330,2,52467,55997,2
1847,0001,2021-02-05 14:31:23.323,2,56242,52330,2,52467,55997,2
1848,0001,2021-02-05 14:31:24.324,2,56242,52330,2,52467,55997,2
1849,0001,2021-02-05 14:31:25.34,2,56242,52330,2,52467,55997,2
1850,0001,2021-02-05 14:31:26.355,2,56242,52330,2,52467,55997,2
1851,0001,2021-02-05 14:31:27.37,2,56242,52330,2,52467,55997,2
1852,0001,2021-02-05 14:31:28.386,2,56242,52330,2,52467,55997,2
1853,0001,2021-02-05 14:31:29.401,2,56242,52330,2,52467,55997,2
1854,0001,2021-02-05 14:31:30.416,2,56242,52330,2,52467,55997,2
1855,0001,2021-02-05 14:31:31.432,2,56242,52330,2,52467,55997,2
1856,0001,2021-02-05 14:31:32.447,2,56242,52331,1,52468,55997,1
1857,0001,2021-02-05 14:31:33.463,2,56242,52331,1,52468,55997,1
1858,0001,2021-02-05 14:31:34.478,2,56242,52332,0,52469,55997,0
1859,0001,2021-02-05 14:31:35.494,2,56242,52332,0,52469,55997,0
1860,0001,2021-02-05 14:31:36.509,2,56242,52332,0,52469,55997,0
1861,0001,2021-02-05 14:31:37.524,2,56242,52332,0,52469,55997,0
1862,0001,2021-02-05 14:31:38.525,2,56242,52332,0,52469,55997,0
1863,0001,2021-02-05 14:31:39.54,2,56242,52332,0,52469,55997,0
1864,0001,2021-02-05 14:31:40.556,2,56242,52332,0,52469,55997,0
1865,0001,2021-02-05 14:31:41.571,2,56242,52332,2,52469,55997,2
1866,0001,2021-02-05 14:31:42.587,2,56242,52332,3,52469,55997,3
1867,0001,2021-02-05 14:31:43.602,2,56242,52332,3,52469,55997,3
1868,0001,2021-02-05 14:31:44.617,2,56242,52332,3,52469,55997,3
1869,0001,2021-02-05 14:31:45.633,2,56242,52332,4,52469,55997,4
1870,0001,2021-02-05 14:31:46.648,2,56242,52332,4,52469,55997,4
1871,0001,2021-02-05 14:31:47.664,2,56242,52332,6,52469,55997,6
1872,0001,2021-02-05 14:31:48.679,2,56242,52332,6,52469,55997,6
1873,0001,2021-02-05 14:31:49.694,2,56242,52332,7,52469,55997,7
1874,0001,2021-02-05 14:31:50.71,2,56242,52332,5,52469,55997,5
1875,0001,2021-02-05 14:31:51.725,2,56243,52332,5,52469,55998,5
1876,0001,2021-02-05 14:31:52.74,2,56244,52332,4,52469,55999,4
1877,0001,2021-02-05 14:31:53.741,2,56244,52332,4,52469,55999,4
1878,0001,2021-02-05 14:31:54.757,2,56245,52333,2,52470,56000,2
1879,0001,2021-02-05 14:31:55.772,2,56245,52333,2,52470,56000,2
1880,0001,2021-02-05 14:31:56.787,2,56245,52333,2,52470,56000,2
1881,0001,2021-02-05 14:31:57.803,2,56245,52334,1,52471,56000,1
1882,0001,2021-02-05 14:31:58.818,2,56245,52334,1,52471,56000,1
1883,0001,2021-02-05 14:31:59.834,2,56245,52334,0,52471,56000,0
1884,0001,2021-02-05 14:32:00.849,2,56245,52334,0,52471,56000,0
1885,0001,2021-02-05 14:32:01.864,2,56245,52334,0,52471,56000,0
1886,0001,2021-02-05 14:32:02.88,2,56245,52334,0,52471,56000,0
1887,0001,2021-02-05 14:32:03.895,2,56245,52334,0,52471,56000,0
1888,0001,2021-02-05 14:32:04.911,2,56245,52334,1,52471,56000,1
1889,0001,2021-02-05 14:32:05.926,2,56245,52334,1,52471,56000,1
1890,0001,2021-02-05 14:32:06.941,2,56245,52334,1,52471,56000,1
1891,0001,2021-02-05 14:32:07.957,2,56245,52334,1,52471,56000,1
1892,0001,2021-02-05 14:32:08.958,2,56245,52334,1,52471,56000,1
1893,0001,2021-02-05 14:32:09.973,2,56245,52334,1,52471,56000,1
1894,0001,2021-02-05 14:32:10.988,2,56245,52334,2,52471,56000,2
1895,0001,2021-02-05 14:32:12.004,2,56245,52334,2,52471,56000,2
1896,0001,2021-02-05 14:32:13.019,2,56245,52335,1,52472,56000,1
1897,0001,2021-02-05 14:32:14.035,2,56245,52335,1,52472,56000,1
1898,0001,2021-02-05 14:32:15.05,2,56245,52335,1,52472,56000,1
1899,0001,2021-02-05 14:32:16.065,2,56245,52335,2,52472,56000,2
1900,0001,2021-02-05 14:32:17.081,2,56245,52335,2,52472,56000,2
1901,0001,2021-02-05 14:32:18.096,2,56245,52335,2,52472,56000,2
1902,0001,2021-02-05 14:32:19.111,2,56245,52335,2,52472,56000,2
1903,0001,2021-02-05 14:32:20.127,2,56245,52335,2,52472,56000,2
1904,0001,2021-02-05 14:32:21.142,2,56245,52335,2,52472,56000,2
1905,0001,2021-02-05 14:32:22.158,2,56245,52336,1,52473,56000,1
1906,0001,2021-02-05 14:32:23.173,2,56245,52336,1,52473,56000,1
1907,0001,2021-02-05 14:32:24.174,2,56245,52336,1,52473,56000,1
1908,0001,2021-02-05 14:32:25.189,2,56245,52336,1,52473,56000,1
1909,0001,2021-02-05 14:32:26.205,2,56245,52337,0,52474,56000,0
1910,0001,2021-02-05 14:32:27.22,2,56245,52337,0,52474,56000,0
1911,0001,2021-02-05 14:32:28.236,2,56245,52337,0,52474,56000,0
1912,0001,2021-02-05 14:32:29.251,2,56245,52337,0,52474,56000,0
1913,0001,2021-02-05 14:32:30.266,2,56245,52337,0,52474,56000,0
1914,0001,2021-02-05 14:32:31.282,2,56245,52337,0,52474,56000,0
1915,0001,2021-02-05 14:32:32.297,2,56245,52337,0,52474,56000,0
1916,0001,2021-02-05 14:32:33.312,2,56245,52337,0,52474,56000,0
1917,0001,2021-02-05 14:32:34.328,2,56245,52337,0,52474,56000,0
1918,0001,2021-02-05 14:32:35.343,2,56245,52337,0,52474,56000,0
1919,0001,2021-02-05 14:32:36.359,2,56245,52337,0,52474,56000,0
1920,0001,2021-02-05 14:32:37.374,2,56245,52337,0,52474,56000,0
1921,0001,2021-02-05 14:32:38.389,2,56245,52337,0,52474,56000,0
1922,0001,2021-02-05 14:32:39.39,2,56245,52337,0,52474,56000,0
1923,0001,2021-02-05 14:32:40.406,2,56245,52337,0,52474,56000,0
1924,0001,2021-02-05 14:32:41.421,2,56245,52337,0,52474,56000,0
1925,0001,2021-02-05 14:32:42.436,2,56245,52337,1,52474,56000,1
1926,0001,2021-02-05 14:32:43.452,2,56245,52337,1,52474,56000,1
1927,0001,2021-02-05 14:32:44.467,2,56245,52337,1,52474,56000,1
1928,0001,2021-02-05 14:32:45.483,2,56245,52337,1,52474,56000,1
1929,0001,2021-02-05 14:32:46.498,2,56245,52337,1,52474,56000,1
1930,0001,2021-02-05 14:32:47.513,2,56245,52337,2,52474,56000,2
1931,0001,2021-02-05 14:32:48.529,2,56245,52337,2,52474,56000,2
1932,0001,2021-02-05 14:32:49.544,2,56245,52337,2,52474,56000,2
1933,0001,2021-02-05 14:32:50.559,2,56245,52337,2,52474,56000,2
1934,0001,2021-02-05 14:32:51.575,2,56246,52337,1,52474,56001,1
1935,0001,2021-02-05 14:32:52.59,2,56246,52337,1,52474,56001,1
1936,0001,2021-02-05 14:32:53.603,2,56246,52337,1,52474,56001,1
1937,0001,2021-02-05 14:32:54.619,2,56246,52337,1,52474,56001,1
1938,0001,2021-02-05 14:32:55.634,2,56246,52337,1,52474,56001,1
1939,0001,2021-02-05 14:32:56.65,2,56246,52337,1,52474,56001,1
1940,0001,2021-02-05 14:32:57.665,2,56247,52337,0,52474,56002,0
1941,0001,2021-02-05 14:32:58.68,2,56247,52337,0,52474,56002,0
1942,0001,2021-02-05 14:32:59.695,2,56247,52337,0,52474,56002,0
1943,0001,2021-02-05 14:33:00.711,2,56247,52337,0,52474,56002,0
1944,0001,2021-02-05 14:33:01.726,2,56247,52337,0,52474,56002,0
1945,0001,2021-02-05 14:33:02.742,2,56247,52337,0,52474,56002,0
1946,0001,2021-02-05 14:33:03.757,2,56247,52337,0,52474,56002,0
1947,0001,2021-02-05 14:33:04.772,2,56247,52337,0,52474,56002,0
1948,0001,2021-02-05 14:33:05.788,2,56247,52337,0,52474,56002,0
1949,0001,2021-02-05 14:33:06.803,2,56247,52337,0,52474,56002,0
1950,0001,2021-02-05 14:33:07.819,2,56247,52337,0,52474,56002,0
1951,0001,2021-02-05 14:33:08.819,2,56247,52337,0,52474,56002,0
1952,0001,2021-02-05 14:33:09.835,2,56247,52337,0,52474,56002,0
1953,0001,2021-02-05 14:33:10.85,2,56247,52337,0,52474,56002,0
1954,0001,2021-02-05 14:33:11.866,2,56247,52337,1,52474,56002,1
1955,0001,2021-02-05 14:33:12.881,2,56247,52337,1,52474,56002,1
1956,0001,2021-02-05 14:33:13.896,2,56247,52337,1,52474,56002,1
1957,0001,2021-02-05 14:33:14.912,2,56247,52337,1,52474,56002,1
1958,0001,2021-02-05 14:33:15.927,2,56247,52337,1,52474,56002,1
1959,0001,2021-02-05 14:33:16.943,2,56247,52337,1,52474,56002,1
1960,0001,2021-02-05 14:33:17.958,2,56247,52337,1,52474,56002,1
1961,0001,2021-02-05 14:33:18.973,2,56247,52337,1,52474,56002,1
1962,0001,2021-02-05 14:33:19.989,2,56247,52337,1,52474,56002,1
1963,0001,2021-02-05 14:33:21.004,2,56247,52337,1,52474,56002,1
1964,0001,2021-02-05 14:33:22.019,2,56248,52337,0,52474,56003,0
1965,0001,2021-02-05 14:33:23.035,2,56248,52337,1,52474,56003,1
1966,0001,2021-02-05 14:33:24.036,2,56248,52337,1,52474,56003,1
1967,0001,2021-02-05 14:33:25.051,2,56248,52337,1,52474,56003,1
1968,0001,2021-02-05 14:33:26.067,2,56248,52337,1,52474,56003,1
1969,0001,2021-02-05 14:33:27.082,2,56248,52337,1,52474,56003,1
1970,0001,2021-02-05 14:33:28.097,2,56248,52337,1,52474,56003,1
1971,0001,2021-02-05 14:33:29.113,2,56248,52337,2,52474,56003,2
1972,0001,2021-02-05 14:33:30.128,2,56248,52337,2,52474,56003,2
1973,0001,2021-02-05 14:33:31.143,2,56248,52337,2,52474,56003,2
1974,0001,2021-02-05 14:33:32.159,2,56248,52337,2,52474,56003,2
1975,0001,2021-02-05 14:33:33.174,2,56249,52337,1,52474,56004,1
1976,0001,2021-02-05 14:33:34.19,2,56249,52337,1,52474,56004,1
1977,0001,2021-02-05 14:33:35.205,2,56249,52337,1,52474,56004,1
1978,0001,2021-02-05 14:33:36.22,2,56249,52337,1,52474,56004,1
1979,0001,2021-02-05 14:33:37.236,2,56249,52337,1,52474,56004,1
1980,0001,2021-02-05 14:33:38.251,2,56249,52337,1,52474,56004,1
1981,0001,2021-02-05 14:33:39.252,2,56249,52337,1,52474,56004,1
1982,0001,2021-02-05 14:33:40.267,2,56249,52337,1,52474,56004,1
1983,0001,2021-02-05 14:33:42.298,1,56249,52337,1,52474,56004,1
1984,0001,2021-02-05 14:33:43.314,1,56249,52337,1,52474,56004,1
1985,0001,2021-02-05 14:33:44.329,1,56249,52337,0,52474,56004,0
1986,0001,2021-02-05 14:33:45.344,1,56249,52337,0,52474,56004,0
1987,0001,2021-02-05 14:33:46.36,1,56249,52337,0,52474,56004,0
1988,0001,2021-02-05 14:33:47.375,2,56249,52337,0,52474,56004,0
1989,0001,2021-02-05 14:33:48.39,2,56249,52337,0,52474,56004,0
1990,0001,2021-02-05 14:33:49.406,2,56249,52337,0,52474,56004,0
1991,0001,2021-02-05 14:33:50.421,2,56249,52337,0,52474,56004,0
1992,0001,2021-02-05 14:33:51.437,2,56249,52337,0,52474,56004,0
1993,0001,2021-02-05 14:33:52.452,2,56249,52337,0,52474,56004,0
1994,0001,2021-02-05 14:33:53.453,2,56249,52337,0,52474,56004,0
1995,0001,2021-02-05 14:33:54.468,2,56249,52337,0,52474,56004,0
1996,0001,2021-02-05 14:33:55.484,2,56249,52337,0,52474,56004,0
1997,0001,2021-02-05 14:33:56.499,2,56249,52337,0,52474,56004,0
1998,0001,2021-02-05 14:33:57.514,2,56249,52337,0,52474,56004,0
1999,0001,2021-02-05 14:33:58.53,2,56249,52337,0,52474,56004,0
2000,0001,2021-02-05 14:33:59.545,2,56249,52337,0,52474,56004,0
2001,0001,2021-02-05 14:34:00.561,2,56249,52337,1,52474,56004,1
2002,0001,2021-02-05 14:34:01.576,2,56249,52337,1,52474,56004,1
2003,0001,2021-02-05 14:34:02.591,2,56249,52337,1,52474,56004,1
2004,0001,2021-02-05 14:34:03.607,2,56249,52337,3,52474,56004,3
2005,0001,2021-02-05 14:34:04.622,2,56249,52337,3,52474,56004,3
2006,0001,2021-02-05 14:34:05.638,2,56249,52337,3,52474,56004,3
2007,0001,2021-02-05 14:34:06.653,2,56249,52337,3,52474,56004,3
2008,0001,2021-02-05 14:34:07.668,2,56249,52337,4,52474,56004,4
2009,0001,2021-02-05 14:34:08.669,2,56249,52337,4,52474,56004,4
2010,0001,2021-02-05 14:34:09.685,2,56249,52337,4,52474,56004,4
2011,0001,2021-02-05 14:34:10.7,2,56249,52337,4,52474,56004,4
2012,0001,2021-02-05 14:34:11.715,2,56249,52337,4,52474,56004,4
2013,0001,2021-02-05 14:34:12.731,2,56251,52337,2,52474,56006,2
2014,0001,2021-02-05 14:34:13.746,2,56251,52337,2,52474,56006,2
2015,0001,2021-02-05 14:34:14.762,2,56251,52337,2,52474,56006,2
2016,0001,2021-02-05 14:34:15.777,2,56251,52337,2,52474,56006,2
2017,0001,2021-02-05 14:34:16.792,2,56251,52338,1,52475,56006,1
2018,0001,2021-02-05 14:34:17.808,2,56251,52338,1,52475,56006,1
2019,0001,2021-02-05 14:34:18.823,2,56251,52338,1,52475,56006,1
2020,0001,2021-02-05 14:34:19.838,2,56252,52338,0,52475,56007,0
2021,0001,2021-02-05 14:34:20.854,2,56252,52338,0,52475,56007,0
2022,0001,2021-02-05 14:34:21.869,2,56252,52338,0,52475,56007,0
2023,0001,2021-02-05 14:34:22.885,2,56252,52338,0,52475,56007,0
2024,0001,2021-02-05 14:34:23.886,2,56252,52338,0,52475,56007,0
2025,0001,2021-02-05 14:34:24.901,2,56252,52338,0,52475,56007,0
2026,0001,2021-02-05 14:34:25.917,2,56252,52338,0,52475,56007,0
2027,0001,2021-02-05 14:34:26.932,2,56252,52338,1,52475,56007,1
2028,0001,2021-02-05 14:34:27.947,2,56252,52338,1,52475,56007,1
2029,0001,2021-02-05 14:34:28.963,2,56252,52338,2,52475,56007,2
2030,0001,2021-02-05 14:34:29.978,2,56252,52338,3,52475,56007,3
