id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
887,0001,2021-02-04 10:16:11.928,2,51970,48390,0,48465,51814,0
888,0001,2021-02-04 10:16:12.943,2,51970,48390,0,48465,51814,0
889,0001,2021-02-04 10:16:13.959,2,51970,48390,0,48465,51814,0
890,0001,2021-02-04 10:16:14.974,2,51970,48390,0,48465,51814,0
891,0001,2021-02-04 10:16:15.99,2,51970,48390,0,48465,51814,0
892,0001,2021-02-04 10:16:17.005,2,51970,48390,0,48465,51814,0
893,0001,2021-02-04 10:16:18.02,2,51970,48390,1,48465,51814,1
894,0001,2021-02-04 10:16:19.036,2,51970,48390,1,48465,51814,1
895,0001,2021-02-04 10:16:20.051,2,51970,48390,1,48465,51814,1
896,0001,2021-02-04 10:16:21.066,2,51970,48390,1,48465,51814,1
897,0001,2021-02-04 10:16:22.082,2,51970,48390,1,48465,51814,1
898,0001,2021-02-04 10:16:23.097,2,51970,48390,1,48465,51814,1
899,0001,2021-02-04 10:16:24.098,2,51970,48390,1,48465,51814,1
900,0001,2021-02-04 10:16:25.114,2,51970,48390,1,48465,51814,1
901,0001,2021-02-04 10:16:26.129,2,51971,48390,0,48465,51815,0
902,0001,2021-02-04 10:16:27.145,2,51971,48390,0,48465,51815,0
903,0001,2021-02-04 10:16:28.16,2,51971,48390,0,48465,51815,0
904,0001,2021-02-04 10:16:29.175,2,51971,48390,0,48465,51815,0
905,0001,2021-02-04 10:16:30.191,2,51971,48390,0,48465,51815,0
906,0001,2021-02-04 10:16:31.206,2,51971,48390,0,48465,51815,0
907,0001,2021-02-04 10:16:32.221,2,51971,48390,0,48465,51815,0
908,0001,2021-02-04 10:16:33.237,2,51971,48390,0,48465,51815,0
909,0001,2021-02-04 10:16:34.252,2,51971,48390,0,48465,51815,0
910,0001,2021-02-04 10:16:55.561,2,51971,48390,0,48465,51815,0
911,0001,2021-02-04 10:16:56.576,2,51971,48390,0,48465,51815,0
912,0001,2021-02-04 10:16:57.592,2,51971,48390,0,48465,51815,0
913,0001,2021-02-04 10:17:05.715,2,51971,48390,0,48465,51815,0
914,0001,2021-02-04 10:17:06.73,2,51971,48390,0,48465,51815,0
915,0001,2021-02-04 10:17:07.746,2,51971,48390,0,48465,51815,0
916,0001,2021-02-04 10:17:08.751,2,51971,48390,0,48465,51815,0
917,0001,2021-02-04 10:17:09.766,2,51971,48390,0,48465,51815,0
918,0001,2021-02-04 10:17:10.767,2,51971,48390,0,48465,51815,0
919,0001,2021-02-04 10:17:11.782,2,51971,48390,0,48465,51815,0
920,0001,2021-02-04 10:17:20.872,2,51971,48390,0,48465,51815,0
921,0001,2021-02-04 10:17:21.888,2,51971,48390,0,48465,51815,0
922,0001,2021-02-04 10:17:22.903,2,51971,48390,0,48465,51815,0
923,0001,2021-02-04 10:17:23.905,2,51971,48390,0,48465,51815,0
924,0001,2021-02-04 10:17:24.92,2,51971,48390,0,48465,51815,0
925,0001,2021-02-04 10:17:25.935,2,51971,48390,0,48465,51815,0
926,0001,2021-02-04 10:17:26.951,2,51971,48390,0,48465,51815,0
927,0001,2021-02-04 10:17:27.966,2,51971,48390,0,48465,51815,0
928,0001,2021-02-04 10:17:28.981,2,51971,48390,0,48465,51815,0
929,0001,2021-02-04 10:17:29.997,2,51971,48390,0,48465,51815,0
930,0001,2021-02-04 10:17:31.012,2,51971,48390,0,48465,51815,0
931,0001,2021-02-04 10:17:32.028,2,51971,48390,0,48465,51815,0
932,0001,2021-02-04 10:17:33.043,2,51971,48390,0,48465,51815,0
933,0001,2021-02-04 10:17:34.058,2,51971,48390,1,48465,51815,1
934,0001,2021-02-04 10:17:35.074,2,51971,48390,1,48465,51815,1
935,0001,2021-02-04 10:17:36.089,2,51971,48390,2,48465,51815,2
936,0001,2021-02-04 10:17:37.105,2,51971,48390,2,48465,51815,2
937,0001,2021-02-04 10:17:38.12,2,51971,48390,2,48465,51815,2
938,0001,2021-02-04 10:17:39.121,2,51971,48390,2,48465,51815,2
939,0001,2021-02-04 10:17:40.137,2,51971,48390,2,48465,51815,2
940,0001,2021-02-04 10:17:41.152,2,51971,48390,2,48465,51815,2
941,0001,2021-02-04 10:17:42.167,2,51971,48390,2,48465,51815,2
942,0001,2021-02-04 10:17:43.183,2,51971,48390,2,48465,51815,2
943,0001,2021-02-04 10:17:44.198,2,51971,48390,2,48465,51815,2
944,0001,2021-02-04 10:17:45.214,2,51972,48390,2,48465,51816,2
945,0001,2021-02-04 10:17:46.229,2,51972,48390,2,48465,51816,2
946,0001,2021-02-04 10:17:47.244,2,51972,48390,2,48465,51816,2
947,0001,2021-02-04 10:17:48.26,2,51973,48390,1,48465,51817,1
948,0001,2021-02-04 10:17:49.275,2,51973,48390,1,48465,51817,1
949,0001,2021-02-04 10:17:50.291,2,51973,48390,1,48465,51817,1
950,0001,2021-02-04 10:17:51.306,2,51973,48390,1,48465,51817,1
951,0001,2021-02-04 10:17:52.321,2,51973,48390,1,48465,51817,1
952,0001,2021-02-04 10:17:53.337,2,51973,48390,1,48465,51817,1
953,0001,2021-02-04 10:17:54.338,2,51973,48391,1,48466,51817,1
954,0001,2021-02-04 10:17:55.353,2,51973,48391,1,48466,51817,1
955,0001,2021-02-04 10:17:56.369,2,51973,48391,1,48466,51817,1
956,0001,2021-02-04 10:17:57.384,2,51973,48391,1,48466,51817,1
957,0001,2021-02-04 10:17:58.4,2,51973,48391,1,48466,51817,1
958,0001,2021-02-04 10:17:59.415,2,51973,48391,1,48466,51817,1
959,0001,2021-02-04 10:18:00.431,2,51973,48391,1,48466,51817,1
960,0001,2021-02-04 10:18:01.446,2,51973,48391,1,48466,51817,1
961,0001,2021-02-04 10:18:02.461,2,51973,48391,1,48466,51817,1
962,0001,2021-02-04 10:18:03.477,2,51974,48391,0,48466,51818,0
963,0001,2021-02-04 10:18:04.492,2,51974,48391,0,48466,51818,0
964,0001,2021-02-04 10:18:05.508,2,51974,48391,0,48466,51818,0
965,0001,2021-02-04 10:18:06.523,2,51974,48391,0,48466,51818,0
966,0001,2021-02-04 10:18:07.538,2,51974,48391,0,48466,51818,0
967,0001,2021-02-04 10:18:08.54,2,51974,48391,1,48466,51818,1
968,0001,2021-02-04 10:18:09.555,2,51974,48391,1,48466,51818,1
969,0001,2021-02-04 10:18:10.57,2,51974,48391,2,48466,51818,2
970,0001,2021-02-04 10:18:11.586,2,51974,48391,2,48466,51818,2
971,0001,2021-02-04 10:18:12.601,2,51974,48391,2,48466,51818,2
972,0001,2021-02-04 10:18:13.616,2,51974,48391,2,48466,51818,2
973,0001,2021-02-04 10:18:14.632,2,51974,48391,2,48466,51818,2
974,0001,2021-02-04 10:18:15.647,2,51974,48391,2,48466,51818,2
975,0001,2021-02-04 10:18:16.663,2,51974,48391,3,48466,51818,3
976,0001,2021-02-04 10:18:17.678,2,51974,48391,3,48466,51818,3
977,0001,2021-02-04 10:18:18.693,2,51975,48391,3,48466,51819,3
978,0001,2021-02-04 10:18:19.709,2,51976,48391,2,48466,51820,2
979,0001,2021-02-04 10:18:20.724,2,51976,48391,2,48466,51820,2
980,0001,2021-02-04 10:18:21.74,2,51976,48391,2,48466,51820,2
981,0001,2021-02-04 10:18:22.755,2,51976,48391,2,48466,51820,2
982,0001,2021-02-04 10:18:23.756,2,51976,48391,2,48466,51820,2
983,0001,2021-02-04 10:18:24.772,2,51976,48391,3,48466,51820,3
984,0001,2021-02-04 10:18:25.787,2,51977,48391,2,48466,51821,2
985,0001,2021-02-04 10:18:26.803,2,51977,48391,2,48466,51821,2
986,0001,2021-02-04 10:18:27.818,2,51977,48391,2,48466,51821,2
987,0001,2021-02-04 10:18:28.833,2,51977,48391,2,48466,51821,2
988,0001,2021-02-04 10:18:29.848,2,51977,48392,1,48467,51821,1
989,0001,2021-02-04 10:18:30.864,2,51977,48392,1,48467,51821,1
990,0001,2021-02-04 10:18:31.879,2,51977,48392,1,48467,51821,1
991,0001,2021-02-04 10:18:32.895,2,51977,48392,1,48467,51821,1
992,0001,2021-02-04 10:18:33.91,2,51977,48392,1,48467,51821,1
993,0001,2021-02-04 10:18:34.926,2,51977,48392,1,48467,51821,1
994,0001,2021-02-04 10:18:35.941,2,51978,48392,0,48467,51822,0
995,0001,2021-02-04 10:18:36.956,2,51978,48392,0,48467,51822,0
996,0001,2021-02-04 10:18:37.972,2,51978,48392,0,48467,51822,0
997,0001,2021-02-04 10:18:38.973,2,51978,48392,0,48467,51822,0
998,0001,2021-02-04 10:18:39.989,2,51978,48392,0,48467,51822,0
999,0001,2021-02-04 10:18:41.004,2,51978,48392,0,48467,51822,0
1000,0001,2021-02-04 10:18:42.019,2,51978,48392,0,48467,51822,0
1001,0001,2021-02-04 10:18:43.035,2,51978,48392,0,48467,51822,0
1002,0001,2021-02-04 10:18:44.05,2,51978,48392,0,48467,51822,0
1003,0001,2021-02-04 10:18:45.066,2,51978,48392,0,48467,51822,0
1004,0001,2021-02-04 10:18:46.081,2,51978,48392,0,48467,51822,0
1005,0001,2021-02-04 10:18:47.096,2,51978,48392,0,48467,51822,0
1006,0001,2021-02-04 10:18:50.143,2,51978,48392,0,48467,51822,0
1007,0001,2021-02-04 10:18:51.158,2,51978,48392,0,48467,51822,0
1008,0001,2021-02-04 10:18:52.173,2,51978,48392,0,48467,51822,0
1009,0001,2021-02-04 10:18:53.189,2,51978,48392,0,48467,51822,0
1010,0001,2021-02-04 10:18:54.19,2,51978,48392,1,48467,51822,1
1011,0001,2021-02-04 10:18:55.205,2,51978,48392,1,48467,51822,1
1012,0001,2021-02-04 10:18:56.221,2,51978,48392,1,48467,51822,1
1013,0001,2021-02-04 10:18:57.236,2,51978,48392,1,48467,51822,1
1014,0001,2021-02-04 10:18:58.252,2,51978,48392,1,48467,51822,1
1015,0001,2021-02-04 10:18:59.267,2,51978,48392,1,48467,51822,1
1016,0001,2021-02-04 10:19:00.282,2,51978,48392,1,48467,51822,1
1017,0001,2021-02-04 10:19:01.298,2,51978,48392,1,48467,51822,1
1018,0001,2021-02-04 10:19:02.313,2,51978,48392,1,48467,51822,1
1019,0001,2021-02-04 10:19:03.329,2,51978,48392,1,48467,51822,1
1020,0001,2021-02-04 10:19:04.344,2,51979,48392,0,48467,51823,0
1021,0001,2021-02-04 10:19:05.359,2,51979,48392,0,48467,51823,0
1022,0001,2021-02-04 10:19:06.375,2,51979,48392,0,48467,51823,0
1023,0001,2021-02-04 10:19:07.39,2,51979,48392,0,48467,51823,0
1024,0001,2021-02-04 10:19:08.405,2,51979,48392,0,48467,51823,0
1025,0001,2021-02-04 10:19:09.421,2,51979,48392,0,48467,51823,0
1026,0001,2021-02-04 10:19:10.436,2,51979,48392,0,48467,51823,0
1027,0001,2021-02-04 10:19:11.452,2,51979,48392,0,48467,51823,0
1028,0001,2021-02-04 10:19:12.467,2,51979,48392,0,48467,51823,0
1029,0001,2021-02-04 10:19:13.483,2,51979,48392,0,48467,51823,0
1030,0001,2021-02-04 10:19:14.498,2,51979,48392,0,48467,51823,0
1031,0001,2021-02-04 10:19:15.513,2,51979,48392,0,48467,51823,0
1032,0001,2021-02-04 10:19:16.528,2,51979,48392,0,48467,51823,0
1033,0001,2021-02-04 10:19:17.544,2,51979,48392,0,48467,51823,0
1034,0001,2021-02-04 10:19:18.56,2,51979,48392,0,48467,51823,0
1035,0001,2021-02-04 10:19:19.575,2,51979,48392,0,48467,51823,0
1036,0001,2021-02-04 10:19:20.59,2,51979,48392,1,48467,51823,1
1037,0001,2021-02-04 10:19:21.606,2,51979,48392,1,48467,51823,1
1038,0001,2021-02-04 10:19:22.621,2,51979,48392,1,48467,51823,1
1039,0001,2021-02-04 10:19:23.622,2,51979,48392,1,48467,51823,1
1040,0001,2021-02-04 10:19:24.638,2,51979,48392,1,48467,51823,1
1041,0001,2021-02-04 10:19:25.653,2,51979,48392,2,48467,51823,2
1042,0001,2021-02-04 10:19:26.669,2,51979,48392,3,48467,51823,3
1043,0001,2021-02-04 10:19:27.684,2,51979,48392,3,48467,51823,3
1044,0001,2021-02-04 10:19:28.699,2,51979,48392,3,48467,51823,3
1045,0001,2021-02-04 10:19:29.715,2,51979,48392,2,48467,51823,2
1046,0001,2021-02-04 10:19:30.73,2,51979,48392,2,48467,51823,2
1047,0001,2021-02-04 10:19:31.746,2,51979,48392,2,48467,51823,2
1048,0001,2021-02-04 10:19:32.761,2,51980,48392,1,48467,51824,1
1049,0001,2021-02-04 10:19:33.776,2,51980,48392,1,48467,51824,1
1050,0001,2021-02-04 10:19:34.792,2,51980,48392,1,48467,51824,1
1051,0001,2021-02-04 10:19:35.807,2,51980,48392,1,48467,51824,1
1052,0001,2021-02-04 10:19:36.822,2,51980,48393,1,48468,51824,1
1053,0001,2021-02-04 10:19:37.838,2,51980,48393,0,48468,51824,0
1054,0001,2021-02-04 10:19:38.839,2,51980,48393,0,48468,51824,0
1055,0001,2021-02-04 10:19:39.854,2,51980,48393,0,48468,51824,0
1056,0001,2021-02-04 10:19:40.87,2,51980,48393,0,48468,51824,0
1057,0001,2021-02-04 10:19:41.885,2,51980,48393,0,48468,51824,0
1058,0001,2021-02-04 10:19:42.901,2,51980,48393,0,48468,51824,0
1059,0001,2021-02-04 10:19:43.916,2,51980,48393,1,48468,51824,1
1060,0001,2021-02-04 10:19:44.931,2,51980,48393,1,48468,51824,1
1061,0001,2021-02-04 10:19:45.947,2,51980,48393,1,48468,51824,1
1062,0001,2021-02-04 10:19:46.962,2,51980,48393,1,48468,51824,1
1063,0001,2021-02-04 10:19:47.978,2,51980,48393,1,48468,51824,1
1064,0001,2021-02-04 10:19:48.993,2,51980,48393,1,48468,51824,1
1065,0001,2021-02-04 10:19:50.008,2,51980,48393,1,48468,51824,1
1066,0001,2021-02-04 10:19:51.024,2,51980,48393,1,48468,51824,1
1067,0001,2021-02-04 10:19:52.039,2,51980,48393,1,48468,51824,1
1068,0001,2021-02-04 10:19:53.054,2,51981,48393,0,48468,51825,0
1069,0001,2021-02-04 10:19:54.056,2,51981,48393,0,48468,51825,0
1070,0001,2021-02-04 10:19:55.071,2,51981,48393,0,48468,51825,0
1071,0001,2021-02-04 10:19:56.087,2,51981,48393,0,48468,51825,0
1072,0001,2021-02-04 10:19:57.102,2,51981,48393,0,48468,51825,0
1073,0001,2021-02-04 10:19:58.117,2,51981,48393,0,48468,51825,0
1074,0001,2021-02-04 10:19:59.133,2,51981,48393,0,48468,51825,0
1075,0001,2021-02-04 10:20:00.148,2,51981,48393,0,48468,51825,0
1076,0001,2021-02-04 10:20:01.164,2,51981,48393,0,48468,51825,0
1077,0001,2021-02-04 10:20:02.179,2,51981,48393,0,48468,51825,0
1078,0001,2021-02-04 10:20:04.21,2,51981,48393,0,48468,51825,0
1079,0001,2021-02-04 10:20:05.225,2,51981,48393,0,48468,51825,0
1080,0001,2021-02-04 10:20:06.24,2,51981,48393,0,48468,51825,0
1081,0001,2021-02-04 10:20:07.256,2,51981,48393,0,48468,51825,0
1082,0001,2021-02-04 10:20:08.271,2,51981,48393,0,48468,51825,0
1083,0001,2021-02-04 10:20:09.273,2,51981,48393,0,48468,51825,0
1084,0001,2021-02-04 10:20:10.288,2,51981,48393,0,48468,51825,0
1085,0001,2021-02-04 10:20:11.303,2,51981,48393,0,48468,51825,0
1086,0001,2021-02-04 10:20:12.319,2,51981,48393,0,48468,51825,0
1087,0001,2021-02-04 10:20:13.334,2,51981,48393,0,48468,51825,0
1088,0001,2021-02-04 10:20:14.349,2,51981,48393,0,48468,51825,0
1089,0001,2021-02-04 10:20:15.365,2,51981,48393,0,48468,51825,0
1090,0001,2021-02-04 10:20:16.38,2,51981,48393,0,48468,51825,0
1091,0001,2021-02-04 10:20:17.396,2,51981,48393,0,48468,51825,0
1092,0001,2021-02-04 10:20:18.411,2,51981,48393,0,48468,51825,0
1093,0001,2021-02-04 10:20:19.426,2,51981,48393,0,48468,51825,0
1094,0001,2021-02-04 10:20:20.442,2,51981,48393,0,48468,51825,0
1095,0001,2021-02-04 10:20:21.457,2,51981,48393,0,48468,51825,0
1096,0001,2021-02-04 10:20:22.472,2,51981,48393,0,48468,51825,0
1097,0001,2021-02-04 10:20:23.474,2,51981,48393,0,48468,51825,0
1098,0001,2021-02-04 10:20:24.489,2,51981,48393,0,48468,51825,0
1099,0001,2021-02-04 10:20:25.505,2,51981,48393,0,48468,51825,0
1100,0001,2021-02-04 10:20:26.52,2,51981,48393,0,48468,51825,0
1101,0001,2021-02-04 10:20:27.535,2,51981,48393,0,48468,51825,0
1102,0001,2021-02-04 10:20:28.551,2,51981,48393,0,48468,51825,0
1103,0001,2021-02-04 10:20:29.566,2,51981,48393,0,48468,51825,0
1104,0001,2021-02-04 10:20:30.582,2,51981,48393,0,48468,51825,0
1105,0001,2021-02-04 10:20:31.597,2,51981,48393,1,48468,51825,1
1106,0001,2021-02-04 10:20:32.612,2,51981,48393,1,48468,51825,1
1107,0001,2021-02-04 10:20:33.628,2,51981,48393,1,48468,51825,1
1108,0001,2021-02-04 10:20:34.643,2,51981,48393,1,48468,51825,1
1109,0001,2021-02-04 10:20:35.659,2,51981,48393,1,48468,51825,1
1110,0001,2021-02-04 10:20:36.674,2,51981,48393,1,48468,51825,1
1111,0001,2021-02-04 10:20:37.689,2,51981,48393,1,48468,51825,1
1112,0001,2021-02-04 10:20:38.69,2,51981,48393,1,48468,51825,1
1113,0001,2021-02-04 10:20:39.706,2,51981,48393,1,48468,51825,1
1114,0001,2021-02-04 10:20:40.721,2,51981,48393,1,48468,51825,1
1115,0001,2021-02-04 10:20:41.737,2,51982,48393,0,48468,51826,0
1116,0001,2021-02-04 10:20:42.752,2,51982,48393,0,48468,51826,0
1117,0001,2021-02-04 10:20:43.767,2,51982,48393,0,48468,51826,0
1118,0001,2021-02-04 10:20:44.783,2,51982,48393,0,48468,51826,0
1119,0001,2021-02-04 10:20:45.798,2,51982,48393,0,48468,51826,0
1120,0001,2021-02-04 10:20:46.814,2,51982,48393,0,48468,51826,0
1121,0001,2021-02-04 10:20:47.829,2,51982,48393,0,48468,51826,0
1122,0001,2021-02-04 10:20:48.844,2,51982,48393,0,48468,51826,0
1123,0001,2021-02-04 10:20:49.86,2,51982,48393,1,48468,51826,1
1124,0001,2021-02-04 10:20:50.875,2,51982,48393,1,48468,51826,1
1125,0001,2021-02-04 10:20:51.891,2,51982,48393,1,48468,51826,1
1126,0001,2021-02-04 10:20:52.906,2,51982,48393,1,48468,51826,1
1127,0001,2021-02-04 10:20:53.907,2,51982,48393,1,48468,51826,1
1128,0001,2021-02-04 10:20:54.922,2,51982,48393,3,48468,51826,3
1129,0001,2021-02-04 10:20:55.938,2,51982,48393,4,48468,51826,4
1130,0001,2021-02-04 10:20:56.953,2,51982,48393,4,48468,51826,4
1131,0001,2021-02-04 10:20:57.969,2,51982,48394,4,48469,51826,4
1132,0001,2021-02-04 10:20:58.984,2,51982,48394,5,48469,51826,5
1133,0001,2021-02-04 10:20:59.999,2,51982,48394,6,48469,51826,6
1134,0001,2021-02-04 10:21:01.015,2,51982,48394,6,48469,51826,6
1135,0001,2021-02-04 10:21:02.03,2,51982,48394,4,48469,51826,4
1136,0001,2021-02-04 10:21:03.045,2,51982,48394,4,48469,51826,4
1137,0001,2021-02-04 10:21:04.061,2,51983,48394,3,48469,51827,3
1138,0001,2021-02-04 10:21:05.076,2,51983,48394,2,48469,51827,2
1139,0001,2021-02-04 10:21:06.092,2,51983,48394,2,48469,51827,2
1140,0001,2021-02-04 10:21:07.107,2,51983,48394,2,48469,51827,2
1141,0001,2021-02-04 10:21:08.123,2,51983,48394,2,48469,51827,2
1142,0001,2021-02-04 10:21:09.124,2,51983,48394,2,48469,51827,2
1143,0001,2021-02-04 10:21:10.139,2,51984,48394,1,48469,51828,1
1144,0001,2021-02-04 10:21:11.154,2,51984,48394,1,48469,51828,1
1145,0001,2021-02-04 10:21:12.17,2,51984,48394,1,48469,51828,1
1146,0001,2021-02-04 10:21:15.216,1,51984,48394,1,48469,51828,1
1147,0001,2021-02-04 10:21:16.231,1,51984,48394,1,48469,51828,1
1148,0001,2021-02-04 10:21:17.247,1,51984,48394,1,48469,51828,1
1149,0001,2021-02-04 10:21:18.262,1,51984,48394,0,48469,51828,0
1150,0001,2021-02-04 10:21:19.278,1,51984,48394,1,48469,51828,1
1151,0001,2021-02-04 10:21:20.293,2,51984,48394,1,48469,51828,1
1152,0001,2021-02-04 10:21:21.308,2,51984,48394,2,48469,51828,2
1153,0001,2021-02-04 10:21:22.324,2,51984,48394,2,48469,51828,2
1154,0001,2021-02-04 10:21:23.339,2,51984,48394,1,48469,51828,1
1155,0001,2021-02-04 10:21:24.355,2,51984,48394,1,48469,51828,1
1156,0001,2021-02-04 10:21:26.385,1,51984,48394,2,48469,51828,2
1157,0001,2021-02-04 10:21:27.401,1,51984,48394,3,48469,51828,3
1158,0001,2021-02-04 10:21:28.416,1,51984,48394,3,48469,51828,3
1159,0001,2021-02-04 10:21:29.431,1,51984,48394,2,48469,51828,2
1160,0001,2021-02-04 10:21:30.447,1,51984,48394,2,48469,51828,2
1161,0001,2021-02-04 10:21:31.462,1,51984,48394,1,48469,51828,1
1162,0001,2021-02-04 10:21:32.478,2,51984,48394,3,48469,51828,3
1163,0001,2021-02-04 10:21:33.493,2,51984,48394,3,48469,51828,3
1164,0001,2021-02-04 10:21:34.508,2,51984,48395,2,48470,51828,2
1165,0001,2021-02-04 10:21:35.524,2,51984,48395,1,48470,51828,1
1166,0001,2021-02-04 10:21:36.539,2,51984,48395,2,48470,51828,2
1167,0001,2021-02-04 10:21:37.554,2,51984,48395,2,48470,51828,2
1168,0001,2021-02-04 10:21:38.556,2,51984,48395,2,48470,51828,2
1169,0001,2021-02-04 10:21:39.571,2,51984,48395,2,48470,51828,2
1170,0001,2021-02-04 10:21:40.586,2,51984,48395,2,48470,51828,2
1171,0001,2021-02-04 10:21:41.602,2,51984,48395,2,48470,51828,2
1172,0001,2021-02-04 10:21:42.617,2,51984,48396,1,48471,51828,1
1173,0001,2021-02-04 10:21:43.633,2,51984,48396,1,48471,51828,1
1174,0001,2021-02-04 10:21:44.648,2,51984,48396,1,48471,51828,1
1175,0001,2021-02-04 10:21:45.663,2,51984,48396,1,48471,51828,1
1176,0001,2021-02-04 10:21:46.679,2,51985,48396,0,48471,51829,0
1177,0001,2021-02-04 10:21:47.694,2,51985,48396,0,48471,51829,0
1178,0001,2021-02-04 10:21:48.709,2,51985,48396,0,48471,51829,0
1179,0001,2021-02-04 10:21:49.725,2,51985,48396,0,48471,51829,0
1180,0001,2021-02-04 10:21:50.74,2,51985,48396,0,48471,51829,0
1181,0001,2021-02-04 10:21:51.755,2,51985,48396,0,48471,51829,0
1182,0001,2021-02-04 10:21:52.771,2,51985,48396,0,48471,51829,0
1183,0001,2021-02-04 10:21:53.772,2,51985,48396,0,48471,51829,0
1184,0001,2021-02-04 10:21:54.788,2,51985,48396,0,48471,51829,0
1185,0001,2021-02-04 10:22:05.957,2,51985,48396,0,48471,51829,0
1186,0001,2021-02-04 10:22:06.972,2,51985,48396,0,48471,51829,0
1187,0001,2021-02-04 10:22:07.988,2,51985,48396,0,48471,51829,0
1188,0001,2021-02-04 10:22:08.989,2,51985,48396,0,48471,51829,0
1189,0001,2021-02-04 10:22:10.005,2,51985,48396,0,48471,51829,0
1190,0001,2021-02-04 10:22:12.035,2,51985,48396,0,48471,51829,0
1191,0001,2021-02-04 10:22:13.051,2,51985,48396,0,48471,51829,0
1192,0001,2021-02-04 10:22:14.066,2,51985,48396,0,48471,51829,0
1193,0001,2021-02-04 10:22:15.081,2,51985,48396,0,48471,51829,0
1194,0001,2021-02-04 10:22:16.097,2,51985,48396,1,48471,51829,1
1195,0001,2021-02-04 10:22:17.112,2,51985,48396,1,48471,51829,1
1196,0001,2021-02-04 10:22:18.128,2,51985,48396,1,48471,51829,1
1197,0001,2021-02-04 10:22:19.143,2,51985,48396,1,48471,51829,1
1198,0001,2021-02-04 10:22:20.158,2,51985,48396,1,48471,51829,1
1199,0001,2021-02-04 10:22:21.174,2,51985,48396,1,48471,51829,1
1200,0001,2021-02-04 10:22:22.189,2,51985,48396,1,48471,51829,1
1201,0001,2021-02-04 10:22:23.205,2,51985,48396,1,48471,51829,1
1202,0001,2021-02-04 10:22:24.206,2,51985,48396,1,48471,51829,1
1203,0001,2021-02-04 10:22:25.221,2,51986,48396,0,48471,51830,0
1204,0001,2021-02-04 10:22:26.237,2,51986,48396,1,48471,51830,1
1205,0001,2021-02-04 10:22:27.252,2,51986,48396,2,48471,51830,2
1206,0001,2021-02-04 10:22:28.267,2,51986,48396,2,48471,51830,2
1207,0001,2021-02-04 10:22:29.283,2,51986,48396,2,48471,51830,2
1208,0001,2021-02-04 10:22:30.298,2,51986,48396,2,48471,51830,2
1209,0001,2021-02-04 10:22:31.314,2,51986,48396,2,48471,51830,2
1210,0001,2021-02-04 10:22:32.329,2,51986,48396,2,48471,51830,2
1211,0001,2021-02-04 10:22:33.345,2,51986,48396,2,48471,51830,2
1212,0001,2021-02-04 10:22:34.36,2,51986,48396,2,48471,51830,2
1213,0001,2021-02-04 10:22:35.375,2,51986,48396,3,48471,51830,3
1214,0001,2021-02-04 10:22:36.391,2,51987,48397,1,48472,51831,1
1215,0001,2021-02-04 10:22:37.406,2,51987,48397,1,48472,51831,1
1216,0001,2021-02-04 10:22:38.407,2,51987,48397,1,48472,51831,1
1217,0001,2021-02-04 10:22:39.423,2,51987,48397,1,48472,51831,1
1218,0001,2021-02-04 10:22:40.438,2,51987,48397,1,48472,51831,1
1219,0001,2021-02-04 10:22:41.453,2,51987,48397,1,48472,51831,1
1220,0001,2021-02-04 10:22:42.469,2,51987,48397,1,48472,51831,1
1221,0001,2021-02-04 10:22:43.484,2,51987,48397,1,48472,51831,1
1222,0001,2021-02-04 10:22:44.5,2,51988,48397,1,48472,51832,1
1223,0001,2021-02-04 10:22:45.515,2,51988,48397,1,48472,51832,1
1224,0001,2021-02-04 10:22:46.53,2,51988,48397,1,48472,51832,1
1225,0001,2021-02-04 10:22:47.546,2,51988,48397,1,48472,51832,1
1226,0001,2021-02-04 10:22:48.561,2,51988,48397,1,48472,51832,1
1227,0001,2021-02-04 10:22:49.577,2,51988,48397,1,48472,51832,1
1228,0001,2021-02-04 10:22:50.592,2,51988,48397,1,48472,51832,1
1229,0001,2021-02-04 10:22:51.607,2,51988,48397,1,48472,51832,1
1230,0001,2021-02-04 10:22:52.623,2,51988,48397,1,48472,51832,1
1231,0001,2021-02-04 10:22:53.624,2,51988,48397,1,48472,51832,1
1232,0001,2021-02-04 10:22:54.639,2,51988,48397,1,48472,51832,1
1233,0001,2021-02-04 10:22:55.655,2,51989,48397,0,48472,51833,0
1234,0001,2021-02-04 10:22:56.67,2,51989,48397,0,48472,51833,0
1235,0001,2021-02-04 10:22:57.685,2,51989,48397,0,48472,51833,0
1236,0001,2021-02-04 10:22:58.701,2,51989,48397,0,48472,51833,0
1237,0001,2021-02-04 10:22:59.716,2,51989,48397,0,48472,51833,0
1238,0001,2021-02-04 10:23:00.732,2,51989,48397,0,48472,51833,0
1239,0001,2021-02-04 10:23:01.747,2,51989,48397,0,48472,51833,0
1240,0001,2021-02-04 10:23:02.762,2,51989,48397,0,48472,51833,0
1241,0001,2021-02-04 10:23:03.778,2,51989,48397,0,48472,51833,0
1242,0001,2021-02-04 10:23:04.793,2,51989,48397,0,48472,51833,0
1243,0001,2021-02-04 10:23:05.809,2,51989,48397,0,48472,51833,0
1244,0001,2021-02-04 10:23:06.824,2,51989,48397,0,48472,51833,0
1245,0001,2021-02-04 10:23:07.839,2,51989,48397,0,48472,51833,0
1246,0001,2021-02-04 10:23:08.841,2,51989,48397,0,48472,51833,0
1247,0001,2021-02-04 10:23:09.856,2,51989,48397,0,48472,51833,0
