id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1431,0001,2021-02-02 06:33:33.641,2,45983,43273,0,43329,45860,0
1432,0001,2021-02-02 06:33:34.656,2,45983,43273,0,43329,45860,0
1433,0001,2021-02-02 06:33:35.672,2,45983,43273,0,43329,45860,0
1434,0001,2021-02-02 06:33:36.687,2,45983,43273,0,43329,45860,0
1435,0001,2021-02-02 06:33:37.703,2,45983,43273,0,43329,45860,0
1436,0001,2021-02-02 06:33:38.718,2,45983,43273,0,43329,45860,0
1437,0001,2021-02-02 06:33:39.719,2,45983,43273,0,43329,45860,0
1438,0001,2021-02-02 06:33:40.735,2,45983,43273,0,43329,45860,0
1439,0001,2021-02-02 06:33:41.75,2,45983,43273,0,43329,45860,0
1440,0001,2021-02-02 06:33:42.765,2,45983,43273,0,43329,45860,0
1441,0001,2021-02-02 06:33:43.781,2,45983,43273,0,43329,45860,0
1442,0001,2021-02-02 06:33:44.796,2,45983,43273,0,43329,45860,0
1443,0001,2021-02-02 06:33:45.812,2,45983,43273,0,43329,45860,0
1444,0001,2021-02-02 06:33:46.827,2,45983,43273,0,43329,45860,0
1445,0001,2021-02-02 06:33:47.842,2,45983,43273,0,43329,45860,0
1446,0001,2021-02-02 06:33:48.858,2,45983,43273,0,43329,45860,0
1447,0001,2021-02-02 06:33:49.873,2,45983,43273,0,43329,45860,0
1448,0001,2021-02-02 06:33:50.888,2,45983,43273,0,43329,45860,0
1449,0001,2021-02-02 06:33:51.904,2,45983,43273,0,43329,45860,0
1450,0001,2021-02-02 06:33:52.919,2,45983,43273,0,43329,45860,0
1451,0001,2021-02-02 06:33:53.935,2,45983,43273,0,43329,45860,0
1452,0001,2021-02-02 06:33:54.936,2,45983,43273,0,43329,45860,0
1453,0001,2021-02-02 06:33:55.951,2,45983,43273,0,43329,45860,0
1454,0001,2021-02-02 06:33:56.967,2,45983,43273,0,43329,45860,0
1455,0001,2021-02-02 06:33:57.982,2,45983,43273,0,43329,45860,0
1456,0001,2021-02-02 06:33:58.997,2,45983,43273,0,43329,45860,0
1457,0001,2021-02-02 06:34:00.013,2,45983,43273,0,43329,45860,0
1458,0001,2021-02-02 06:34:01.028,2,45983,43273,0,43329,45860,0
1459,0001,2021-02-02 06:34:02.044,2,45983,43273,0,43329,45860,0
1460,0001,2021-02-02 06:34:03.059,2,45983,43273,0,43329,45860,0
1461,0001,2021-02-02 06:34:04.075,2,45983,43273,0,43329,45860,0
1462,0001,2021-02-02 06:34:05.09,2,45983,43273,0,43329,45860,0
1463,0001,2021-02-02 06:34:06.105,2,45983,43273,0,43329,45860,0
1464,0001,2021-02-02 06:34:07.121,2,45983,43273,0,43329,45860,0
1465,0001,2021-02-02 06:34:08.136,2,45983,43273,0,43329,45860,0
1466,0001,2021-02-02 06:34:09.151,2,45983,43273,0,43329,45860,0
1467,0001,2021-02-02 06:34:10.153,2,45983,43273,0,43329,45860,0
1468,0001,2021-02-02 06:34:11.168,2,45983,43273,0,43329,45860,0
1469,0001,2021-02-02 06:34:12.183,2,45983,43273,0,43329,45860,0
1470,0001,2021-02-02 06:34:13.199,2,45983,43273,0,43329,45860,0
1471,0001,2021-02-02 06:34:14.214,2,45983,43273,0,43329,45860,0
1472,0001,2021-02-02 06:34:15.229,2,45983,43273,0,43329,45860,0
1473,0001,2021-02-02 06:34:16.245,2,45983,43273,0,43329,45860,0
1474,0001,2021-02-02 06:34:17.26,2,45983,43273,0,43329,45860,0
1475,0001,2021-02-02 06:34:18.276,2,45983,43273,0,43329,45860,0
1476,0001,2021-02-02 06:34:19.291,2,45983,43273,0,43329,45860,0
1477,0001,2021-02-02 06:34:20.307,2,45983,43273,0,43329,45860,0
1478,0001,2021-02-02 06:34:21.322,2,45983,43273,0,43329,45860,0
1479,0001,2021-02-02 06:34:22.337,2,45983,43273,0,43329,45860,0
1480,0001,2021-02-02 06:34:23.353,2,45983,43273,0,43329,45860,0
1481,0001,2021-02-02 06:34:24.368,2,45983,43273,0,43329,45860,0
1482,0001,2021-02-02 06:34:25.369,2,45983,43273,0,43329,45860,0
1483,0001,2021-02-02 06:34:26.385,2,45983,43273,0,43329,45860,0
1484,0001,2021-02-02 06:34:27.4,2,45983,43273,0,43329,45860,0
1485,0001,2021-02-02 06:34:28.415,2,45983,43273,0,43329,45860,0
1486,0001,2021-02-02 06:34:29.431,2,45983,43273,0,43329,45860,0
1487,0001,2021-02-02 06:34:30.446,2,45983,43273,0,43329,45860,0
1488,0001,2021-02-02 06:34:31.462,2,45983,43273,0,43329,45860,0
1489,0001,2021-02-02 06:34:32.477,2,45983,43273,0,43329,45860,0
1490,0001,2021-02-02 06:34:33.492,2,45983,43273,0,43329,45860,0
1491,0001,2021-02-02 06:34:34.508,2,45983,43273,0,43329,45860,0
1492,0001,2021-02-02 06:34:35.523,2,45983,43273,0,43329,45860,0
1493,0001,2021-02-02 06:34:36.539,2,45983,43273,0,43329,45860,0
1494,0001,2021-02-02 06:34:37.554,2,45983,43273,0,43329,45860,0
1495,0001,2021-02-02 06:34:38.569,2,45983,43273,0,43329,45860,0
1496,0001,2021-02-02 06:34:39.571,2,45983,43273,0,43329,45860,0
1497,0001,2021-02-02 06:34:40.586,2,45983,43273,0,43329,45860,0
1498,0001,2021-02-02 06:34:41.602,2,45983,43273,0,43329,45860,0
1499,0001,2021-02-02 06:34:42.617,2,45983,43273,0,43329,45860,0
1500,0001,2021-02-02 06:34:43.632,2,45983,43273,0,43329,45860,0
1501,0001,2021-02-02 06:34:44.647,2,45983,43273,0,43329,45860,0
1502,0001,2021-02-02 06:34:45.663,2,45983,43273,0,43329,45860,0
1503,0001,2021-02-02 06:34:46.678,2,45983,43273,0,43329,45860,0
1504,0001,2021-02-02 06:34:47.694,2,45983,43273,0,43329,45860,0
1505,0001,2021-02-02 06:34:48.709,2,45983,43273,0,43329,45860,0
1506,0001,2021-02-02 06:34:49.725,2,45983,43273,0,43329,45860,0
1507,0001,2021-02-02 06:34:50.74,2,45983,43273,0,43329,45860,0
1508,0001,2021-02-02 06:34:51.755,2,45983,43273,0,43329,45860,0
1509,0001,2021-02-02 06:34:52.771,2,45983,43273,1,43329,45860,1
1510,0001,2021-02-02 06:34:53.786,2,45983,43273,2,43329,45860,2
1511,0001,2021-02-02 06:34:54.799,2,45983,43273,2,43329,45860,2
1512,0001,2021-02-02 06:34:55.814,2,45983,43273,1,43329,45860,1
1513,0001,2021-02-02 06:34:56.829,2,45983,43273,1,43329,45860,1
1514,0001,2021-02-02 06:34:57.845,2,45983,43273,1,43329,45860,1
1515,0001,2021-02-02 06:34:59.875,1,45983,43273,2,43329,45860,2
1516,0001,2021-02-02 06:35:00.891,1,45983,43273,2,43329,45860,2
1517,0001,2021-02-02 06:35:01.906,1,45983,43273,1,43329,45860,1
1518,0001,2021-02-02 06:35:02.922,1,45983,43273,0,43329,45860,0
1519,0001,2021-02-02 06:35:03.937,1,45983,43273,0,43329,45860,0
1520,0001,2021-02-02 06:35:04.953,1,45983,43273,0,43329,45860,0
1521,0001,2021-02-02 06:35:05.968,2,45983,43273,0,43329,45860,0
1522,0001,2021-02-02 06:35:06.983,2,45983,43273,0,43329,45860,0
1523,0001,2021-02-02 06:35:07.999,2,45983,43273,0,43329,45860,0
1524,0001,2021-02-02 06:35:09.014,2,45983,43273,0,43329,45860,0
1525,0001,2021-02-02 06:35:10.015,2,45983,43273,0,43329,45860,0
1526,0001,2021-02-02 06:35:22.2,2,45983,43273,0,43329,45860,0
1527,0001,2021-02-02 06:35:23.215,2,45983,43273,0,43329,45860,0
1528,0001,2021-02-02 06:35:24.231,2,45983,43273,0,43329,45860,0
1529,0001,2021-02-02 06:35:25.232,2,45983,43273,0,43329,45860,0
1530,0001,2021-02-02 06:35:26.248,2,45983,43273,0,43329,45860,0
1531,0001,2021-02-02 06:35:27.263,2,45983,43273,0,43329,45860,0
1532,0001,2021-02-02 06:35:28.278,2,45983,43273,0,43329,45860,0
1533,0001,2021-02-02 06:35:29.294,2,45983,43273,0,43329,45860,0
1534,0001,2021-02-02 06:35:30.309,2,45983,43273,0,43329,45860,0
1535,0001,2021-02-02 06:35:31.325,2,45983,43273,1,43329,45860,1
1536,0001,2021-02-02 06:35:32.34,2,45983,43273,1,43329,45860,1
1537,0001,2021-02-02 06:35:33.355,2,45983,43273,1,43329,45860,1
1538,0001,2021-02-02 06:35:34.371,2,45983,43273,1,43329,45860,1
1539,0001,2021-02-02 06:35:35.386,2,45983,43273,1,43329,45860,1
1540,0001,2021-02-02 06:35:36.401,2,45983,43273,1,43329,45860,1
1541,0001,2021-02-02 06:35:37.417,2,45983,43273,1,43329,45860,1
1542,0001,2021-02-02 06:35:38.432,2,45983,43273,1,43329,45860,1
1543,0001,2021-02-02 06:35:39.448,2,45983,43273,1,43329,45860,1
1544,0001,2021-02-02 06:35:40.449,2,45983,43273,1,43329,45860,1
1545,0001,2021-02-02 06:35:41.464,2,45983,43273,1,43329,45860,1
1546,0001,2021-02-02 06:35:42.48,2,45983,43273,1,43329,45860,1
1547,0001,2021-02-02 06:35:43.495,2,45983,43273,1,43329,45860,1
1548,0001,2021-02-02 06:35:44.51,2,45983,43273,1,43329,45860,1
1549,0001,2021-02-02 06:35:45.526,2,45984,43273,0,43329,45861,0
1550,0001,2021-02-02 06:35:46.541,2,45984,43273,0,43329,45861,0
1551,0001,2021-02-02 06:35:47.557,2,45984,43273,0,43329,45861,0
1552,0001,2021-02-02 06:35:48.572,2,45984,43273,0,43329,45861,0
1553,0001,2021-02-02 06:35:49.587,2,45984,43273,0,43329,45861,0
1554,0001,2021-02-02 06:35:50.603,2,45984,43273,0,43329,45861,0
1555,0001,2021-02-02 06:35:51.618,2,45984,43273,0,43329,45861,0
1556,0001,2021-02-02 06:35:52.634,2,45984,43273,0,43329,45861,0
1557,0001,2021-02-02 06:35:53.649,2,45984,43273,0,43329,45861,0
1558,0001,2021-02-02 06:35:54.65,2,45984,43273,0,43329,45861,0
1559,0001,2021-02-02 06:35:55.666,2,45984,43273,0,43329,45861,0
1560,0001,2021-02-02 06:35:56.681,2,45984,43273,0,43329,45861,0
1561,0001,2021-02-02 06:35:57.696,2,45984,43273,0,43329,45861,0
1562,0001,2021-02-02 06:35:58.712,2,45984,43273,0,43329,45861,0
1563,0001,2021-02-02 06:35:59.727,2,45984,43273,0,43329,45861,0
1564,0001,2021-02-02 06:36:04.804,2,45984,43273,0,43329,45861,0
1565,0001,2021-02-02 06:36:05.819,2,45984,43273,0,43329,45861,0
1566,0001,2021-02-02 06:36:06.835,2,45984,43273,0,43329,45861,0
1567,0001,2021-02-02 06:36:07.85,2,45984,43273,0,43329,45861,0
1568,0001,2021-02-02 06:36:08.866,2,45984,43273,0,43329,45861,0
1569,0001,2021-02-02 06:36:09.867,2,45984,43273,0,43329,45861,0
1570,0001,2021-02-02 06:36:10.882,2,45984,43273,0,43329,45861,0
1571,0001,2021-02-02 06:36:11.898,2,45984,43273,0,43329,45861,0
1572,0001,2021-02-02 06:36:12.913,2,45984,43273,0,43329,45861,0
1573,0001,2021-02-02 06:36:13.929,2,45984,43273,1,43329,45861,1
1574,0001,2021-02-02 06:36:14.944,2,45984,43273,1,43329,45861,1
1575,0001,2021-02-02 06:36:15.959,2,45984,43273,1,43329,45861,1
1576,0001,2021-02-02 06:36:16.975,2,45984,43273,1,43329,45861,1
1577,0001,2021-02-02 06:36:17.99,2,45984,43273,1,43329,45861,1
1578,0001,2021-02-02 06:36:19.005,2,45984,43273,1,43329,45861,1
1579,0001,2021-02-02 06:36:20.021,2,45984,43273,1,43329,45861,1
1580,0001,2021-02-02 06:36:21.036,2,45984,43273,1,43329,45861,1
1581,0001,2021-02-02 06:36:22.052,2,45984,43273,1,43329,45861,1
1582,0001,2021-02-02 06:36:23.067,2,45984,43274,0,43330,45861,0
1583,0001,2021-02-02 06:36:24.082,2,45984,43274,0,43330,45861,0
1584,0001,2021-02-02 06:36:25.084,2,45984,43274,0,43330,45861,0
1585,0001,2021-02-02 06:36:26.099,2,45984,43274,0,43330,45861,0
1586,0001,2021-02-02 06:36:27.114,2,45984,43274,0,43330,45861,0
1587,0001,2021-02-02 06:36:28.13,2,45984,43274,0,43330,45861,0
1588,0001,2021-02-02 06:36:29.145,2,45984,43274,0,43330,45861,0
1589,0001,2021-02-02 06:36:30.161,2,45984,43274,0,43330,45861,0
1590,0001,2021-02-02 06:36:31.176,2,45984,43274,0,43330,45861,0
1591,0001,2021-02-02 06:36:32.191,2,45984,43274,0,43330,45861,0
1592,0001,2021-02-02 06:36:42.331,2,45984,43274,0,43330,45861,0
1593,0001,2021-02-02 06:36:43.346,2,45984,43274,0,43330,45861,0
1594,0001,2021-02-02 06:36:44.362,2,45984,43274,0,43330,45861,0
1595,0001,2021-02-02 06:36:45.377,2,45984,43274,0,43330,45861,0
1596,0001,2021-02-02 06:36:46.393,2,45984,43274,0,43330,45861,0
1597,0001,2021-02-02 06:36:47.408,2,45984,43274,0,43330,45861,0
1598,0001,2021-02-02 06:36:48.423,2,45984,43274,0,43330,45861,0
1599,0001,2021-02-02 06:36:49.439,2,45984,43274,0,43330,45861,0
1600,0001,2021-02-02 06:36:50.454,2,45984,43274,0,43330,45861,0
1601,0001,2021-02-02 06:36:51.469,2,45984,43274,0,43330,45861,0
1602,0001,2021-02-02 06:36:52.485,2,45984,43274,0,43330,45861,0
1603,0001,2021-02-02 06:36:53.5,2,45984,43274,0,43330,45861,0
1604,0001,2021-02-02 06:36:54.516,2,45984,43274,0,43330,45861,0
1605,0001,2021-02-02 06:36:55.517,2,45984,43274,0,43330,45861,0
1606,0001,2021-02-02 06:36:56.533,2,45984,43274,0,43330,45861,0
1607,0001,2021-02-02 06:36:57.548,2,45984,43274,0,43330,45861,0
1608,0001,2021-02-02 06:36:58.563,2,45984,43274,0,43330,45861,0
1609,0001,2021-02-02 06:36:59.578,2,45984,43274,0,43330,45861,0
1610,0001,2021-02-02 06:37:00.594,2,45984,43274,0,43330,45861,0
1611,0001,2021-02-02 06:37:01.609,2,45984,43274,0,43330,45861,0
1612,0001,2021-02-02 06:37:02.625,2,45984,43274,0,43330,45861,0
1613,0001,2021-02-02 06:37:03.64,2,45984,43274,0,43330,45861,0
1614,0001,2021-02-02 06:37:04.656,2,45984,43274,0,43330,45861,0
1615,0001,2021-02-02 06:37:05.671,2,45984,43274,0,43330,45861,0
1616,0001,2021-02-02 06:37:06.686,2,45984,43274,0,43330,45861,0
1617,0001,2021-02-02 06:37:07.699,2,45984,43274,0,43330,45861,0
1618,0001,2021-02-02 06:37:08.714,2,45984,43274,0,43330,45861,0
1619,0001,2021-02-02 06:37:09.728,2,45984,43274,0,43330,45861,0
1620,0001,2021-02-02 06:37:10.744,2,45984,43274,0,43330,45861,0
1621,0001,2021-02-02 06:37:11.752,2,45984,43274,0,43330,45861,0
1622,0001,2021-02-02 06:37:12.767,2,45984,43274,0,43330,45861,0
1623,0001,2021-02-02 06:37:13.769,2,45984,43274,0,43330,45861,0
1624,0001,2021-02-02 06:37:15.782,2,45984,43274,0,43330,45861,0
1625,0001,2021-02-02 06:37:16.798,2,45984,43274,0,43330,45861,0
1626,0001,2021-02-02 06:37:17.813,2,45984,43274,0,43330,45861,0
1627,0001,2021-02-02 06:37:18.829,2,45984,43274,0,43330,45861,0
1628,0001,2021-02-02 06:37:20.845,2,45984,43274,0,43330,45861,0
1629,0001,2021-02-02 06:37:21.861,1,45984,43274,1,43330,45861,1
1630,0001,2021-02-02 06:37:22.876,1,45984,43274,1,43330,45861,1
1631,0001,2021-02-02 06:37:23.892,1,45984,43274,1,43330,45861,1
1632,0001,2021-02-02 06:37:24.893,1,45984,43274,1,43330,45861,1
1633,0001,2021-02-02 06:37:25.908,1,45984,43274,1,43330,45861,1
1634,0001,2021-02-02 06:37:26.924,2,45984,43274,2,43330,45861,2
1635,0001,2021-02-02 06:37:27.939,2,45984,43274,2,43330,45861,2
1636,0001,2021-02-02 06:37:29.97,1,45984,43274,2,43330,45861,2
1637,0001,2021-02-02 06:37:30.985,1,45985,43274,1,43330,45862,1
1638,0001,2021-02-02 06:37:32,1,45985,43274,0,43330,45862,0
1639,0001,2021-02-02 06:37:33.016,1,45985,43274,0,43330,45862,0
1640,0001,2021-02-02 06:37:34.031,1,45985,43274,0,43330,45862,0
1641,0001,2021-02-02 06:37:35.047,2,45985,43274,0,43330,45862,0
1642,0001,2021-02-02 06:37:36.062,2,45985,43274,0,43330,45862,0
1643,0001,2021-02-02 06:37:37.077,2,45985,43274,0,43330,45862,0
1644,0001,2021-02-02 06:37:38.093,2,45985,43274,0,43330,45862,0
1645,0001,2021-02-02 06:37:39.108,2,45985,43274,0,43330,45862,0
1646,0001,2021-02-02 06:37:40.11,2,45985,43274,0,43330,45862,0
1647,0001,2021-02-02 06:37:41.126,2,45985,43274,0,43330,45862,0
1648,0001,2021-02-02 06:37:42.141,2,45985,43274,0,43330,45862,0
1649,0001,2021-02-02 06:37:43.156,2,45985,43274,0,43330,45862,0
1650,0001,2021-02-02 06:37:44.172,2,45985,43274,1,43330,45862,1
1651,0001,2021-02-02 06:37:45.187,2,45985,43274,1,43330,45862,1
1652,0001,2021-02-02 06:37:46.203,2,45985,43274,1,43330,45862,1
1653,0001,2021-02-02 06:37:47.218,2,45985,43274,1,43330,45862,1
1654,0001,2021-02-02 06:37:48.233,2,45985,43274,1,43330,45862,1
1655,0001,2021-02-02 06:37:49.249,2,45985,43274,1,43330,45862,1
1656,0001,2021-02-02 06:37:50.264,2,45985,43274,1,43330,45862,1
1657,0001,2021-02-02 06:37:51.28,2,45985,43274,1,43330,45862,1
1658,0001,2021-02-02 06:37:52.295,2,45985,43274,1,43330,45862,1
1659,0001,2021-02-02 06:37:53.31,2,45985,43274,1,43330,45862,1
1660,0001,2021-02-02 06:37:54.326,2,45985,43274,1,43330,45862,1
1661,0001,2021-02-02 06:37:55.327,2,45985,43274,1,43330,45862,1
1662,0001,2021-02-02 06:37:56.342,2,45985,43274,1,43330,45862,1
1663,0001,2021-02-02 06:37:57.357,2,45985,43274,1,43330,45862,1
1664,0001,2021-02-02 06:37:58.373,2,45985,43274,1,43330,45862,1
1665,0001,2021-02-02 06:37:59.388,2,45985,43274,1,43330,45862,1
1666,0001,2021-02-02 06:38:00.404,2,45985,43274,1,43330,45862,1
1667,0001,2021-02-02 06:38:01.419,2,45986,43274,0,43330,45863,0
1668,0001,2021-02-02 06:38:02.434,2,45986,43274,0,43330,45863,0
1669,0001,2021-02-02 06:38:03.45,2,45986,43274,0,43330,45863,0
1670,0001,2021-02-02 06:38:04.465,2,45986,43274,0,43330,45863,0
1671,0001,2021-02-02 06:38:05.48,2,45986,43274,0,43330,45863,0
1672,0001,2021-02-02 06:38:06.496,2,45986,43274,0,43330,45863,0
1673,0001,2021-02-02 06:38:07.511,2,45986,43274,0,43330,45863,0
1674,0001,2021-02-02 06:38:08.527,2,45986,43274,0,43330,45863,0
1675,0001,2021-02-02 06:38:09.544,2,45986,43274,0,43330,45863,0
1676,0001,2021-02-02 06:38:10.559,2,45986,43274,0,43330,45863,0
1677,0001,2021-02-02 06:38:11.574,2,45986,43274,0,43330,45863,0
1678,0001,2021-02-02 06:38:12.59,2,45986,43274,0,43330,45863,0
1679,0001,2021-02-02 06:38:13.605,2,45986,43274,0,43330,45863,0
1680,0001,2021-02-02 06:38:14.62,2,45986,43274,0,43330,45863,0
1681,0001,2021-02-02 06:38:15.636,2,45986,43274,0,43330,45863,0
1682,0001,2021-02-02 06:38:16.651,2,45986,43274,0,43330,45863,0
1683,0001,2021-02-02 06:38:17.667,2,45986,43274,0,43330,45863,0
1684,0001,2021-02-02 06:38:18.682,2,45986,43274,0,43330,45863,0
1685,0001,2021-02-02 06:38:19.697,2,45986,43274,0,43330,45863,0
1686,0001,2021-02-02 06:38:20.713,2,45986,43274,0,43330,45863,0
1687,0001,2021-02-02 06:38:21.728,2,45986,43274,0,43330,45863,0
1688,0001,2021-02-02 06:38:22.744,2,45986,43274,0,43330,45863,0
1689,0001,2021-02-02 06:38:23.759,2,45986,43274,0,43330,45863,0
1690,0001,2021-02-02 06:38:24.76,2,45986,43274,0,43330,45863,0
1691,0001,2021-02-02 06:38:25.776,2,45986,43274,0,43330,45863,0
1692,0001,2021-02-02 06:38:26.791,2,45986,43274,0,43330,45863,0
1693,0001,2021-02-02 06:38:30.853,2,45986,43274,0,43330,45863,0
1694,0001,2021-02-02 06:38:31.868,2,45986,43274,0,43330,45863,0
1695,0001,2021-02-02 06:38:32.883,2,45986,43274,0,43330,45863,0
1696,0001,2021-02-02 06:38:33.899,2,45986,43274,0,43330,45863,0
1697,0001,2021-02-02 06:38:34.914,2,45986,43274,1,43330,45863,1
1698,0001,2021-02-02 06:38:35.93,2,45986,43274,1,43330,45863,1
1699,0001,2021-02-02 06:38:36.945,2,45986,43274,1,43330,45863,1
1700,0001,2021-02-02 06:38:37.96,2,45986,43274,1,43330,45863,1
1701,0001,2021-02-02 06:38:39.977,1,45986,43274,2,43330,45863,2
1702,0001,2021-02-02 06:38:40.992,1,45986,43274,2,43330,45863,2
1703,0001,2021-02-02 06:38:42.008,1,45986,43274,2,43330,45863,2
1704,0001,2021-02-02 06:38:43.023,1,45986,43274,1,43330,45863,1
1705,0001,2021-02-02 06:38:44.039,1,45986,43274,1,43330,45863,1
1706,0001,2021-02-02 06:38:45.054,2,45987,43274,0,43330,45864,0
1707,0001,2021-02-02 06:38:46.069,2,45987,43274,0,43330,45864,0
1708,0001,2021-02-02 06:38:47.085,2,45987,43274,0,43330,45864,0
1709,0001,2021-02-02 06:38:48.1,2,45987,43274,0,43330,45864,0
1710,0001,2021-02-02 06:38:49.116,2,45987,43274,0,43330,45864,0
1711,0001,2021-02-02 06:38:50.131,2,45987,43274,0,43330,45864,0
1712,0001,2021-02-02 06:38:51.146,2,45987,43274,0,43330,45864,0
1713,0001,2021-02-02 06:38:52.162,2,45987,43274,0,43330,45864,0
1714,0001,2021-02-02 06:38:53.177,2,45987,43274,0,43330,45864,0
1715,0001,2021-02-02 06:38:54.193,2,45987,43274,0,43330,45864,0
1716,0001,2021-02-02 06:38:55.194,2,45987,43274,0,43330,45864,0
1717,0001,2021-02-02 06:38:58.24,2,45987,43274,0,43330,45864,0
1718,0001,2021-02-02 06:38:59.255,2,45987,43274,0,43330,45864,0
1719,0001,2021-02-02 06:39:00.271,2,45987,43274,0,43330,45864,0
1720,0001,2021-02-02 06:39:01.286,2,45987,43274,0,43330,45864,0
1721,0001,2021-02-02 06:39:02.302,2,45987,43274,0,43330,45864,0
1722,0001,2021-02-02 06:39:03.317,2,45987,43274,0,43330,45864,0
1723,0001,2021-02-02 06:39:04.332,2,45987,43274,0,43330,45864,0
1724,0001,2021-02-02 06:39:05.348,2,45987,43274,0,43330,45864,0
1725,0001,2021-02-02 06:39:06.363,2,45987,43274,0,43330,45864,0
1726,0001,2021-02-02 06:39:07.379,2,45987,43274,0,43330,45864,0
1727,0001,2021-02-02 06:39:08.394,2,45987,43274,0,43330,45864,0
1728,0001,2021-02-02 06:39:09.409,2,45987,43274,0,43330,45864,0
1729,0001,2021-02-02 06:39:10.411,2,45987,43274,0,43330,45864,0
1730,0001,2021-02-02 06:39:11.426,2,45987,43274,0,43330,45864,0
1731,0001,2021-02-02 06:39:12.441,2,45987,43274,0,43330,45864,0
1732,0001,2021-02-02 06:39:13.457,2,45987,43274,0,43330,45864,0
1733,0001,2021-02-02 06:39:14.472,2,45987,43274,0,43330,45864,0
1734,0001,2021-02-02 06:39:15.487,2,45987,43274,0,43330,45864,0
1735,0001,2021-02-02 06:39:16.503,2,45987,43274,0,43330,45864,0
1736,0001,2021-02-02 06:39:17.518,2,45987,43274,0,43330,45864,0
1737,0001,2021-02-02 06:39:18.534,2,45987,43274,0,43330,45864,0
1738,0001,2021-02-02 06:39:19.549,2,45987,43274,0,43330,45864,0
1739,0001,2021-02-02 06:39:20.564,2,45987,43274,0,43330,45864,0
1740,0001,2021-02-02 06:39:21.58,2,45987,43274,0,43330,45864,0
1741,0001,2021-02-02 06:39:22.595,2,45987,43274,0,43330,45864,0
1742,0001,2021-02-02 06:39:23.611,2,45987,43274,1,43330,45864,1
1743,0001,2021-02-02 06:39:24.625,2,45987,43274,1,43330,45864,1
1744,0001,2021-02-02 06:39:25.641,2,45987,43274,1,43330,45864,1
1745,0001,2021-02-02 06:39:26.656,2,45987,43274,1,43330,45864,1
1746,0001,2021-02-02 06:39:27.671,2,45987,43274,1,43330,45864,1
1747,0001,2021-02-02 06:39:28.687,2,45987,43274,1,43330,45864,1
1748,0001,2021-02-02 06:39:29.702,2,45987,43274,1,43330,45864,1
1749,0001,2021-02-02 06:39:30.718,2,45987,43274,1,43330,45864,1
1750,0001,2021-02-02 06:39:31.733,2,45987,43274,1,43330,45864,1
1751,0001,2021-02-02 06:39:32.748,2,45987,43274,1,43330,45864,1
1752,0001,2021-02-02 06:39:33.764,2,45987,43274,1,43330,45864,1
1753,0001,2021-02-02 06:39:34.779,2,45987,43274,1,43330,45864,1
1754,0001,2021-02-02 06:39:35.794,2,45987,43274,1,43330,45864,1
1755,0001,2021-02-02 06:39:36.81,2,45987,43274,1,43330,45864,1
1756,0001,2021-02-02 06:39:37.825,2,45987,43274,1,43330,45864,1
1757,0001,2021-02-02 06:39:38.841,2,45987,43274,1,43330,45864,1
1758,0001,2021-02-02 06:39:39.842,2,45987,43275,0,43331,45864,0
1759,0001,2021-02-02 06:39:40.857,2,45987,43275,0,43331,45864,0
1760,0001,2021-02-02 06:39:41.873,2,45987,43275,0,43331,45864,0
1761,0001,2021-02-02 06:39:42.888,2,45987,43275,0,43331,45864,0
1762,0001,2021-02-02 06:39:43.903,2,45987,43275,0,43331,45864,0
1763,0001,2021-02-02 06:39:44.919,2,45987,43275,0,43331,45864,0
1764,0001,2021-02-02 06:39:45.934,2,45987,43275,1,43331,45864,1
1765,0001,2021-02-02 06:39:46.95,2,45987,43275,1,43331,45864,1
1766,0001,2021-02-02 06:39:47.965,2,45987,43275,1,43331,45864,1
1767,0001,2021-02-02 06:39:48.98,2,45987,43275,1,43331,45864,1
1768,0001,2021-02-02 06:39:49.996,2,45987,43275,1,43331,45864,1
1769,0001,2021-02-02 06:39:51.011,2,45987,43275,1,43331,45864,1
1770,0001,2021-02-02 06:39:52.027,2,45987,43275,1,43331,45864,1
1771,0001,2021-02-02 06:39:54.057,1,45987,43275,2,43331,45864,2
1772,0001,2021-02-02 06:39:55.059,1,45988,43275,1,43331,45865,1
1773,0001,2021-02-02 06:39:56.074,1,45988,43275,1,43331,45865,1
1774,0001,2021-02-02 06:39:57.089,1,45988,43275,0,43331,45865,0
1775,0001,2021-02-02 06:39:58.105,1,45988,43275,0,43331,45865,0
1776,0001,2021-02-02 06:39:59.115,2,45988,43275,0,43331,45865,0
1777,0001,2021-02-02 06:40:00.131,2,45988,43275,0,43331,45865,0
1778,0001,2021-02-02 06:40:01.147,2,45988,43275,0,43331,45865,0
1779,0001,2021-02-02 06:40:02.162,2,45988,43275,0,43331,45865,0
1780,0001,2021-02-02 06:40:03.177,2,45988,43275,0,43331,45865,0
1781,0001,2021-02-02 06:40:04.193,2,45988,43275,0,43331,45865,0
1782,0001,2021-02-02 06:40:19.409,2,45988,43275,0,43331,45865,0
1783,0001,2021-02-02 06:40:20.425,2,45988,43275,0,43331,45865,0
1784,0001,2021-02-02 06:40:21.44,2,45988,43275,0,43331,45865,0
1785,0001,2021-02-02 06:40:22.455,2,45988,43275,0,43331,45865,0
1786,0001,2021-02-02 06:40:23.471,2,45988,43275,0,43331,45865,0
1787,0001,2021-02-02 06:40:24.486,2,45988,43275,0,43331,45865,0
1788,0001,2021-02-02 06:40:25.488,2,45988,43275,0,43331,45865,0
